线路：FZ602,优化区间：2->3,设定时间：181,实际时间：180.953,时间差异：-0.0469971,能耗(kWh)：9.57373,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
46.238,1999.000,70.935,0.000,2
46.289,2000.000,70.911,0.000,2
46.340,2001.000,70.887,0.000,2
46.391,2002.000,70.863,0.000,2
46.442,2003.000,70.839,0.000,2
46.492,2004.000,70.814,0.000,2
46.543,2005.000,70.790,0.000,2
46.594,2006.000,70.766,0.000,2
46.645,2007.000,70.742,0.000,2
46.696,2008.000,70.717,0.000,2
46.747,2009.000,70.693,0.000,2
46.798,2010.000,70.669,0.000,2
46.849,2011.000,70.645,0.000,2
46.900,2012.000,70.620,0.000,2
46.951,2013.000,70.596,0.000,2
47.002,2014.000,70.572,0.000,2
47.053,2015.000,70.548,0.000,2
47.104,2016.000,70.523,0.000,2
47.155,2017.000,70.499,0.000,2
47.206,2018.000,70.475,0.000,2
47.257,2019.000,70.450,0.000,2
47.308,2020.000,70.426,0.000,2
47.359,2021.000,70.402,0.000,2
47.410,2022.000,70.377,0.000,2
47.461,2023.000,70.353,0.000,2
47.513,2024.000,70.329,0.000,2
47.564,2025.000,70.304,0.000,2
47.615,2026.000,70.280,0.000,2
47.666,2027.000,70.256,0.000,2
47.717,2028.000,70.231,0.000,2
47.769,2029.000,70.207,0.000,2
47.820,2030.000,70.183,0.000,2
47.871,2031.000,70.158,0.000,2
47.923,2032.000,70.134,0.000,2
47.974,2033.000,70.109,0.000,2
48.025,2034.000,70.085,0.000,2
48.077,2035.000,70.061,0.000,2
48.128,2036.000,70.036,0.000,2
48.180,2037.000,70.012,0.000,2
48.231,2038.000,69.987,0.000,2
48.282,2039.000,69.964,0.000,2
48.334,2040.000,69.940,0.000,2
48.385,2041.000,69.917,0.000,2
48.437,2042.000,69.893,0.000,2
48.488,2043.000,69.869,0.000,2
48.540,2044.000,69.846,0.000,2
48.591,2045.000,69.822,0.000,2
48.643,2046.000,69.798,0.000,2
48.695,2047.000,69.775,0.000,2
48.746,2048.000,69.751,0.000,2
48.798,2049.000,69.728,0.000,2
48.849,2050.000,69.704,0.000,2
48.901,2051.000,69.680,0.000,2
48.953,2052.000,69.657,0.000,2
49.004,2053.000,69.633,0.000,2
49.056,2054.000,69.609,0.000,2
49.108,2055.000,69.585,0.000,2
49.160,2056.000,69.562,0.000,2
49.211,2057.000,69.538,0.000,2
49.263,2058.000,69.514,0.000,2
49.315,2059.000,69.491,0.000,2
49.367,2060.000,69.467,0.000,2
49.419,2061.000,69.443,0.000,2
49.470,2062.000,69.420,0.000,2
49.522,2063.000,69.396,0.000,2
49.574,2064.000,69.372,0.000,2
49.626,2065.000,69.348,0.000,2
49.678,2066.000,69.325,0.000,2
49.730,2067.000,69.301,0.000,2
49.782,2068.000,69.277,0.000,2
49.834,2069.000,69.253,0.000,2
49.886,2070.000,69.229,0.000,2
49.938,2071.000,69.206,0.000,2
49.990,2072.000,69.182,0.000,2
50.042,2073.000,69.158,0.000,2
50.094,2074.000,69.134,0.000,2
50.146,2075.000,69.111,0.000,2
50.198,2076.000,69.087,0.000,2
50.250,2077.000,69.063,0.000,2
50.303,2078.000,69.039,0.000,2
50.355,2079.000,69.015,0.000,2
50.407,2080.000,68.991,0.000,2
50.459,2081.000,68.968,0.000,2
50.511,2082.000,68.944,0.000,2
50.563,2083.000,68.920,0.000,2
50.616,2084.000,68.896,0.000,2
50.668,2085.000,68.872,0.000,2
50.720,2086.000,68.848,0.000,2
50.773,2087.000,68.824,0.000,2
50.825,2088.000,68.800,0.000,2
50.877,2089.000,68.777,0.000,2
50.930,2090.000,68.753,0.000,2
50.982,2091.000,68.729,0.000,2
51.034,2092.000,68.705,0.000,2
51.087,2093.000,68.681,0.000,2
51.139,2094.000,68.657,0.000,2
51.192,2095.000,68.633,0.000,2
51.244,2096.000,68.609,0.000,2
51.297,2097.000,68.585,0.000,2
51.349,2098.000,68.561,0.000,2
51.402,2099.000,68.537,0.000,2
51.454,2100.000,68.513,0.000,2
51.507,2101.000,68.489,0.000,2
51.559,2102.000,68.466,0.000,2
51.612,2103.000,68.442,0.000,2
51.664,2104.000,68.418,0.000,2
51.717,2105.000,68.394,0.000,2
51.770,2106.000,68.370,0.000,2
51.822,2107.000,68.346,0.000,2
51.875,2108.000,68.322,0.000,2
51.928,2109.000,68.298,0.000,2
51.980,2110.000,68.274,0.000,2
52.033,2111.000,68.250,0.000,2
52.086,2112.000,68.226,0.000,2
52.139,2113.000,68.201,0.000,2
52.192,2114.000,68.177,0.000,2
52.244,2115.000,68.153,0.000,2
52.297,2116.000,68.129,0.000,2
52.350,2117.000,68.105,0.000,2
52.403,2118.000,68.081,0.000,2
52.456,2119.000,68.057,0.000,2
52.509,2120.000,68.033,0.000,2
52.562,2121.000,68.009,0.000,2
52.615,2122.000,67.985,0.000,2
52.667,2123.000,67.961,0.000,2
52.720,2124.000,67.937,0.000,2
52.773,2125.000,67.913,0.000,2
52.826,2126.000,67.889,0.000,2
52.880,2127.000,67.864,0.000,2
52.933,2128.000,67.840,0.000,2
52.986,2129.000,67.816,0.000,2
53.039,2130.000,67.792,0.000,2
53.092,2131.000,67.768,0.000,2
53.145,2132.000,67.744,0.000,2
53.198,2133.000,67.720,0.000,2
53.251,2134.000,67.695,0.000,2
53.305,2135.000,67.671,0.000,2
53.358,2136.000,67.647,0.000,2
53.411,2137.000,67.623,0.000,2
53.464,2138.000,67.599,0.000,2
53.517,2139.000,67.574,0.000,2
53.571,2140.000,67.550,0.000,2
53.624,2141.000,67.526,0.000,2
53.677,2142.000,67.502,0.000,2
53.731,2143.000,67.478,0.000,2
53.784,2144.000,67.453,0.000,2
53.837,2145.000,67.429,0.000,2
53.891,2146.000,67.405,0.000,2
53.944,2147.000,67.381,0.000,2
53.998,2148.000,67.356,0.000,2
54.051,2149.000,67.332,0.000,2
54.105,2150.000,67.308,0.000,2
54.158,2151.000,67.284,0.000,2
54.212,2152.000,67.259,0.000,2
54.265,2153.000,67.235,0.000,2
54.319,2154.000,67.211,0.000,2
54.372,2155.000,67.187,0.000,2
54.426,2156.000,67.162,0.000,2
54.480,2157.000,67.138,0.000,2
54.533,2158.000,67.114,0.000,2
54.587,2159.000,67.089,0.000,2
54.640,2160.000,67.065,0.000,2
54.694,2161.000,67.041,0.000,2
54.748,2162.000,67.016,0.000,2
54.802,2163.000,66.992,0.000,2
54.855,2164.000,66.968,0.000,2
54.909,2165.000,66.943,0.000,2
54.963,2166.000,66.919,0.000,2
55.017,2167.000,66.895,0.000,2
55.071,2168.000,66.870,0.000,2
55.124,2169.000,66.846,0.000,2
55.178,2170.000,66.821,0.000,2
55.232,2171.000,66.797,0.000,2
55.286,2172.000,66.773,0.000,2
55.340,2173.000,66.748,0.000,2
55.394,2174.000,66.724,0.000,2
55.448,2175.000,66.699,0.000,2
55.502,2176.000,66.675,0.000,2
55.556,2177.000,66.650,0.000,2
55.610,2178.000,66.626,0.000,2
55.664,2179.000,66.602,0.000,2
55.718,2180.000,66.577,0.000,2
55.772,2181.000,66.553,0.000,2
55.826,2182.000,66.528,0.000,2
55.880,2183.000,66.504,0.000,2
55.934,2184.000,66.479,0.000,2
55.989,2185.000,66.455,0.000,2
56.043,2186.000,66.430,0.000,2
56.097,2187.000,66.406,0.000,2
56.151,2188.000,66.381,0.000,2
56.205,2189.000,66.357,0.000,2
56.260,2190.000,66.332,0.000,2
56.314,2191.000,66.308,0.000,2
56.368,2192.000,66.283,0.000,2
56.423,2193.000,66.259,0.000,2
56.477,2194.000,66.234,0.000,2
56.531,2195.000,66.210,0.000,2
56.586,2196.000,66.185,0.000,2
56.640,2197.000,66.160,0.000,2
56.695,2198.000,66.136,0.000,2
56.749,2199.000,66.111,0.000,2
56.803,2200.000,66.087,0.000,2
56.858,2201.000,66.062,0.000,2
56.912,2202.000,66.037,0.000,2
56.967,2203.000,66.013,0.000,2
57.021,2204.000,65.988,0.000,2
57.076,2205.000,65.964,0.000,2
57.131,2206.000,65.939,0.000,2
57.185,2207.000,65.914,0.000,2
57.240,2208.000,65.890,0.000,2
57.295,2209.000,65.865,0.000,2
57.349,2210.000,65.840,0.000,2
57.404,2211.000,65.816,0.000,2
57.459,2212.000,65.791,0.000,2
57.513,2213.000,65.766,0.000,2
57.568,2214.000,65.742,0.000,2
57.623,2215.000,65.717,0.000,2
57.678,2216.000,65.692,0.000,2
57.732,2217.000,65.668,0.000,2
57.787,2218.000,65.643,0.000,2
57.842,2219.000,65.618,0.000,2
57.897,2220.000,65.594,0.000,2
57.952,2221.000,65.569,0.000,2
58.007,2222.000,65.544,0.000,2
58.062,2223.000,65.519,0.000,2
58.117,2224.000,65.495,0.000,2
58.172,2225.000,65.470,0.000,2
58.227,2226.000,65.445,0.000,2
58.282,2227.000,65.420,0.000,2
58.337,2228.000,65.396,0.000,2
58.392,2229.000,65.371,0.000,2
58.447,2230.000,65.346,0.000,2
58.502,2231.000,65.321,0.000,2
58.557,2232.000,65.296,0.000,2
58.612,2233.000,65.272,0.000,2
58.667,2234.000,65.247,0.000,2
58.723,2235.000,65.222,0.000,2
58.778,2236.000,65.197,0.000,2
58.833,2237.000,65.172,0.000,2
58.888,2238.000,65.147,0.000,2
58.944,2239.000,65.123,0.000,2
58.999,2240.000,65.098,0.000,2
59.054,2241.000,65.073,0.000,2
59.109,2242.000,65.048,0.000,2
59.165,2243.000,65.023,0.000,2
59.220,2244.000,64.998,0.000,2
59.276,2245.000,64.974,0.000,2
59.331,2246.000,64.950,0.000,2
59.386,2247.000,64.926,0.000,2
59.442,2248.000,64.902,0.000,2
59.497,2249.000,64.878,0.000,2
59.553,2250.000,64.854,0.000,2
59.608,2251.000,64.830,0.000,2
59.664,2252.000,64.805,0.000,2
59.719,2253.000,64.781,0.000,2
59.775,2254.000,64.757,0.000,2
59.831,2255.000,64.733,0.000,2
59.886,2256.000,64.709,0.000,2
59.942,2257.000,64.685,0.000,2
59.998,2258.000,64.661,0.000,2
60.053,2259.000,64.636,0.000,2
60.109,2260.000,64.612,0.000,2
60.165,2261.000,64.588,0.000,2
60.220,2262.000,64.564,0.000,2
60.276,2263.000,64.540,0.000,2
60.332,2264.000,64.516,0.000,2
60.388,2265.000,64.491,0.000,2
60.444,2266.000,64.467,0.000,2
60.500,2267.000,64.443,0.000,2
60.555,2268.000,64.419,0.000,2
60.611,2269.000,64.394,0.000,2
60.667,2270.000,64.370,0.000,2
60.723,2271.000,64.346,0.000,2
60.779,2272.000,64.322,0.000,2
60.835,2273.000,64.297,0.000,2
60.891,2274.000,64.273,0.000,2
60.947,2275.000,64.249,0.000,2
61.003,2276.000,64.225,0.000,2
61.059,2277.000,64.200,0.000,2
61.115,2278.000,64.176,0.000,2
61.171,2279.000,64.152,0.000,2
61.228,2280.000,64.127,0.000,2
61.284,2281.000,64.103,0.000,2
61.340,2282.000,64.079,0.000,2
61.396,2283.000,64.055,0.000,2
61.452,2284.000,64.030,0.000,2
61.508,2285.000,64.006,0.000,2
61.565,2286.000,63.981,0.000,2
61.621,2287.000,63.957,0.000,2
61.677,2288.000,63.933,0.000,2
61.734,2289.000,63.908,0.000,2
61.790,2290.000,63.884,0.000,2
61.846,2291.000,63.860,0.000,2
61.903,2292.000,63.835,0.000,2
61.959,2293.000,63.811,0.000,2
62.016,2294.000,63.786,0.000,2
62.072,2295.000,63.762,0.000,2
62.128,2296.000,63.738,0.000,2
62.185,2297.000,63.713,0.000,2
62.241,2298.000,63.689,0.000,2
62.298,2299.000,63.664,0.000,2
62.355,2300.000,63.640,0.000,2
62.411,2301.000,63.615,0.000,2
62.468,2302.000,63.591,0.000,2
62.524,2303.000,63.567,0.000,2
62.581,2304.000,63.542,0.000,2
62.638,2305.000,63.518,0.000,2
62.694,2306.000,63.493,0.000,2
62.751,2307.000,63.469,0.000,2
62.808,2308.000,63.444,0.000,2
62.865,2309.000,63.420,0.000,2
62.921,2310.000,63.395,0.000,2
62.978,2311.000,63.371,0.000,2
63.035,2312.000,63.346,0.000,2
63.092,2313.000,63.322,0.000,2
63.149,2314.000,63.297,0.000,2
63.206,2315.000,63.272,0.000,2
63.262,2316.000,63.248,0.000,2
63.319,2317.000,63.223,0.000,2
63.376,2318.000,63.199,0.000,2
63.433,2319.000,63.174,0.000,2
63.490,2320.000,63.150,0.000,2
63.547,2321.000,63.125,0.000,2
63.604,2322.000,63.100,0.000,2
63.661,2323.000,63.076,0.000,2
63.719,2324.000,63.051,0.000,2
63.776,2325.000,63.027,0.000,2
63.833,2326.000,63.002,0.000,2
63.890,2327.000,62.977,0.000,2
63.947,2328.000,62.957,0.000,2
64.004,2329.000,62.937,0.000,2
64.062,2330.000,62.917,0.000,2
64.119,2331.000,62.897,0.000,2
64.176,2332.000,62.877,0.000,2
64.233,2333.000,62.857,0.000,2
64.291,2334.000,62.837,0.000,2
64.348,2335.000,62.817,0.000,2
64.405,2336.000,62.796,0.000,2
64.462,2337.000,62.776,0.000,2
64.520,2338.000,62.756,0.000,2
64.577,2339.000,62.736,0.000,2
64.635,2340.000,62.716,0.000,2
64.692,2341.000,62.696,0.000,2
64.749,2342.000,62.676,0.000,2
64.807,2343.000,62.655,0.000,2
64.864,2344.000,62.635,0.000,2
64.922,2345.000,62.615,0.000,2
64.979,2346.000,62.595,0.000,2
65.037,2347.000,62.575,0.000,2
65.094,2348.000,62.555,0.000,2
65.152,2349.000,62.534,0.000,2
65.210,2350.000,62.514,0.000,2
65.267,2351.000,62.494,0.000,2
65.325,2352.000,62.474,0.000,2
65.382,2353.000,62.458,0.000,2
65.440,2354.000,62.443,0.000,2
65.498,2355.000,62.427,0.000,2
65.555,2356.000,62.411,0.000,2
65.613,2357.000,62.396,0.000,2
65.671,2358.000,62.380,0.000,2
65.728,2359.000,62.364,0.000,2
65.786,2360.000,62.349,0.000,2
65.844,2361.000,62.333,0.000,2
65.902,2362.000,62.318,0.000,2
65.959,2363.000,62.302,0.000,2
66.017,2364.000,62.286,0.000,2
66.075,2365.000,62.271,0.000,2
66.133,2366.000,62.255,0.000,2
66.191,2367.000,62.239,0.000,2
66.249,2368.000,62.224,0.000,2
66.306,2369.000,62.208,0.000,2
66.364,2370.000,62.192,0.000,2
66.422,2371.000,62.177,0.000,2
66.480,2372.000,62.161,0.000,2
66.538,2373.000,62.145,0.000,2
66.596,2374.000,62.130,0.000,2
66.654,2375.000,62.114,0.000,2
66.712,2376.000,62.098,0.000,2
66.770,2377.000,62.083,0.000,2
66.828,2378.000,62.072,0.000,2
66.886,2379.000,62.061,0.000,2
66.944,2380.000,62.050,0.000,2
67.002,2381.000,62.038,0.000,2
67.060,2382.000,62.027,0.000,2
67.118,2383.000,62.016,0.000,2
67.176,2384.000,62.005,0.000,2
67.234,2385.000,61.994,0.000,2
67.292,2386.000,61.983,0.000,2
67.350,2387.000,61.972,0.000,2
67.408,2388.000,61.961,0.000,2
67.466,2389.000,61.950,0.000,2
67.525,2390.000,61.939,0.000,2
67.583,2391.000,61.928,0.000,2
67.641,2392.000,61.917,0.000,2
67.699,2393.000,61.906,0.000,2
67.757,2394.000,61.895,0.000,2
67.815,2395.000,61.883,0.000,2
67.874,2396.000,61.872,0.000,2
67.932,2397.000,61.861,0.000,2
67.990,2398.000,61.850,0.000,2
68.048,2399.000,61.839,0.000,2
68.106,2400.000,61.828,0.000,2
68.165,2401.000,61.817,0.000,2
68.223,2402.000,61.806,0.000,2
68.281,2403.000,61.799,0.000,2
68.339,2404.000,61.793,0.000,2
68.398,2405.000,61.787,0.000,2
68.456,2406.000,61.780,0.000,2
68.514,2407.000,61.774,0.000,2
68.572,2408.000,61.767,0.000,2
68.631,2409.000,61.761,0.000,2
68.689,2410.000,61.754,0.000,2
68.747,2411.000,61.748,0.000,2
68.806,2412.000,61.741,0.000,2
68.864,2413.000,61.735,0.000,2
68.922,2414.000,61.729,0.000,2
68.981,2415.000,61.722,0.000,2
69.039,2416.000,61.716,0.000,2
69.097,2417.000,61.709,0.000,2
69.156,2418.000,61.703,0.000,2
69.214,2419.000,61.696,0.000,2
69.272,2420.000,61.690,0.000,2
69.331,2421.000,61.683,0.000,2
69.389,2422.000,61.677,0.000,2
69.447,2423.000,61.670,0.000,2
69.506,2424.000,61.664,0.000,2
69.564,2425.000,61.658,0.000,2
69.622,2426.000,61.651,0.000,2
69.681,2427.000,61.645,0.000,2
69.739,2428.000,61.638,0.000,2
69.798,2429.000,61.632,0.000,2
69.856,2430.000,61.625,0.000,2
69.915,2431.000,61.619,0.000,2
69.973,2432.000,61.612,0.000,2
70.031,2433.000,61.606,0.000,2
70.090,2434.000,61.600,0.000,2
70.148,2435.000,61.593,0.000,2
70.207,2436.000,61.587,0.000,2
70.265,2437.000,61.580,0.000,2
70.324,2438.000,61.574,0.000,2
70.382,2439.000,61.567,0.000,2
70.441,2440.000,61.561,0.000,2
70.499,2441.000,61.554,0.000,2
70.558,2442.000,61.548,0.000,2
70.616,2443.000,61.542,0.000,2
70.675,2444.000,61.535,0.000,2
70.733,2445.000,61.529,0.000,2
70.792,2446.000,61.522,0.000,2
70.850,2447.000,61.516,0.000,2
70.909,2448.000,61.509,0.000,2
70.967,2449.000,61.503,0.000,2
71.026,2450.000,61.496,0.000,2
71.084,2451.000,61.490,0.000,2
71.143,2452.000,61.483,0.000,2
71.201,2453.000,61.477,0.000,2
71.260,2454.000,61.471,0.000,2
71.318,2455.000,61.464,0.000,2
71.377,2456.000,61.458,0.000,2
71.436,2457.000,61.451,0.000,2
71.494,2458.000,61.445,0.000,2
71.553,2459.000,61.438,0.000,2
71.611,2460.000,61.432,0.000,2
71.670,2461.000,61.425,0.000,2
71.729,2462.000,61.419,0.000,2
71.787,2463.000,61.413,0.000,2
71.846,2464.000,61.406,0.000,2
71.904,2465.000,61.400,0.000,2
71.963,2466.000,61.393,0.000,2
72.022,2467.000,61.387,0.000,2
72.080,2468.000,61.380,0.000,2
72.139,2469.000,61.374,0.000,2
72.198,2470.000,61.367,0.000,2
72.256,2471.000,61.361,0.000,2
72.315,2472.000,61.355,0.000,2
72.374,2473.000,61.348,0.000,2
72.432,2474.000,61.342,0.000,2
72.491,2475.000,61.335,0.000,2
72.550,2476.000,61.329,0.000,2
72.608,2477.000,61.322,0.000,2
72.667,2478.000,61.316,0.000,2
72.726,2479.000,61.309,0.000,2
72.785,2480.000,61.303,0.000,2
72.843,2481.000,61.296,0.000,2
72.902,2482.000,61.290,0.000,2
72.961,2483.000,61.284,0.000,2
73.020,2484.000,61.277,0.000,2
73.078,2485.000,61.271,0.000,2
73.137,2486.000,61.264,0.000,2
73.196,2487.000,61.258,0.000,2
73.255,2488.000,61.251,0.000,2
73.313,2489.000,61.245,0.000,2
73.372,2490.000,61.238,0.000,2
73.431,2491.000,61.232,0.000,2
73.490,2492.000,61.226,0.000,2
73.549,2493.000,61.219,0.000,2
73.607,2494.000,61.213,0.000,2
73.666,2495.000,61.206,0.000,2
73.725,2496.000,61.200,0.000,2
73.784,2497.000,61.193,0.000,2
73.843,2498.000,61.187,0.000,2
73.902,2499.000,61.180,0.000,2
73.960,2500.000,61.174,0.000,2
74.019,2501.000,61.167,0.000,2
74.078,2502.000,61.161,0.000,2
74.137,2503.000,61.155,0.000,2
74.196,2504.000,61.148,0.000,2
74.255,2505.000,61.142,0.000,2
74.314,2506.000,61.135,0.000,2
74.372,2507.000,61.129,0.000,2
74.431,2508.000,61.122,0.000,2
74.490,2509.000,61.116,0.000,2
74.549,2510.000,61.109,0.000,2
74.608,2511.000,61.103,0.000,2
74.667,2512.000,61.097,0.000,2
74.726,2513.000,61.090,0.000,2
74.785,2514.000,61.084,0.000,2
74.844,2515.000,61.077,0.000,2
74.903,2516.000,61.071,0.000,2
74.962,2517.000,61.064,0.000,2
75.021,2518.000,61.058,0.000,2
75.080,2519.000,61.051,0.000,2
75.139,2520.000,61.045,0.000,2
75.198,2521.000,61.039,0.000,2
75.257,2522.000,61.032,0.000,2
75.316,2523.000,61.026,0.000,2
75.375,2524.000,61.019,0.000,2
75.434,2525.000,61.013,0.000,2
75.493,2526.000,61.006,0.000,2
75.552,2527.000,61.000,0.000,2
75.611,2528.000,61.003,0.000,2
75.670,2529.000,61.007,0.000,2
75.729,2530.000,61.010,0.000,2
75.788,2531.000,61.013,0.000,2
75.847,2532.000,61.017,0.000,2
75.906,2533.000,61.020,0.000,2
75.965,2534.000,61.024,0.000,2
76.024,2535.000,61.027,0.000,2
76.083,2536.000,61.030,0.000,2
76.142,2537.000,61.034,0.000,2
76.201,2538.000,61.037,0.000,2
76.260,2539.000,61.041,0.000,2
76.318,2540.000,61.044,0.000,2
76.377,2541.000,61.047,0.000,2
76.436,2542.000,61.051,0.000,2
76.495,2543.000,61.054,0.000,2
76.554,2544.000,61.058,0.000,2
76.613,2545.000,61.061,0.000,2
76.672,2546.000,61.064,0.000,2
76.731,2547.000,61.068,0.000,2
76.790,2548.000,61.071,0.000,2
76.849,2549.000,61.075,0.000,2
76.908,2550.000,61.078,0.000,2
76.967,2551.000,61.081,0.000,2
77.026,2552.000,61.085,0.000,2
77.085,2553.000,61.098,0.000,2
77.144,2554.000,61.111,0.000,2
77.203,2555.000,61.125,0.000,2
77.262,2556.000,61.138,0.000,2
77.320,2557.000,61.151,0.000,2
77.379,2558.000,61.164,0.000,2
77.438,2559.000,61.177,0.000,2
77.497,2560.000,61.191,0.000,2
77.556,2561.000,61.204,0.000,2
77.615,2562.000,61.217,0.000,2
77.673,2563.000,61.230,0.000,2
77.732,2564.000,61.243,0.000,2
77.791,2565.000,61.257,0.000,2
77.850,2566.000,61.270,0.000,2
77.909,2567.000,61.283,0.000,2
77.967,2568.000,61.296,0.000,2
78.026,2569.000,61.309,0.000,2
78.085,2570.000,61.323,0.000,2
78.143,2571.000,61.336,0.000,2
78.202,2572.000,61.349,0.000,2
78.261,2573.000,61.362,0.000,2
78.319,2574.000,61.375,0.000,2
78.378,2575.000,61.388,0.000,2
78.437,2576.000,61.401,0.000,2
78.495,2577.000,61.415,0.000,2
78.554,2578.000,61.437,0.000,2
78.613,2579.000,61.460,0.000,2
78.671,2580.000,61.483,0.000,2
78.730,2581.000,61.506,0.000,2
78.788,2582.000,61.529,0.000,2
78.847,2583.000,61.552,0.000,2
78.905,2584.000,61.575,0.000,2
78.964,2585.000,61.598,0.000,2
79.022,2586.000,61.620,0.000,2
79.080,2587.000,61.643,0.000,2
79.139,2588.000,61.666,0.000,2
79.197,2589.000,61.689,0.000,2
79.256,2590.000,61.712,0.000,2
79.314,2591.000,61.734,0.000,2
79.372,2592.000,61.757,0.000,2
79.430,2593.000,61.780,0.000,2
79.489,2594.000,61.803,0.000,2
79.547,2595.000,61.825,0.000,2
79.605,2596.000,61.848,0.000,2
79.663,2597.000,61.871,0.000,2
79.722,2598.000,61.894,0.000,2
79.780,2599.000,61.916,0.000,2
79.838,2600.000,61.939,0.000,2
79.896,2601.000,61.962,0.000,2
79.954,2602.000,61.984,0.000,2
80.012,2603.000,62.017,0.000,2
80.070,2604.000,62.049,0.000,2
80.128,2605.000,62.081,0.000,2
80.186,2606.000,62.114,0.000,2
80.244,2607.000,62.146,0.000,2
80.302,2608.000,62.178,0.000,2
80.360,2609.000,62.210,0.000,2
80.418,2610.000,62.243,0.000,2
80.476,2611.000,62.275,0.000,2
80.533,2612.000,62.307,0.000,2
80.591,2613.000,62.339,0.000,2
80.649,2614.000,62.371,0.000,2
80.706,2615.000,62.403,0.000,2
80.764,2616.000,62.435,0.000,2
80.822,2617.000,62.467,0.000,2
80.879,2618.000,62.500,0.000,2
80.937,2619.000,62.532,0.000,2
80.995,2620.000,62.564,0.000,2
81.052,2621.000,62.596,0.000,2
81.110,2622.000,62.628,0.000,2
81.167,2623.000,62.659,0.000,2
81.225,2624.000,62.691,0.000,2
81.282,2625.000,62.723,0.000,2
81.339,2626.000,62.755,0.000,2
81.397,2627.000,62.787,0.000,2
81.454,2628.000,62.819,0.000,2
81.511,2629.000,62.851,0.000,2
81.569,2630.000,62.883,0.000,2
81.626,2631.000,62.914,0.000,2
81.683,2632.000,62.946,0.000,2
81.740,2633.000,62.978,0.000,2
81.797,2634.000,63.010,0.000,2
81.854,2635.000,63.041,0.000,2
81.912,2636.000,63.073,0.000,2
81.969,2637.000,63.105,0.000,2
82.026,2638.000,63.136,0.000,2
82.083,2639.000,63.168,0.000,2
82.140,2640.000,63.200,0.000,2
82.197,2641.000,63.231,0.000,2
82.253,2642.000,63.263,0.000,2
82.310,2643.000,63.294,0.000,2
82.367,2644.000,63.326,0.000,2
82.424,2645.000,63.358,0.000,2
82.481,2646.000,63.389,0.000,2
82.538,2647.000,63.421,0.000,2
82.594,2648.000,63.452,0.000,2
82.651,2649.000,63.483,0.000,2
82.708,2650.000,63.515,0.000,2
82.764,2651.000,63.546,0.000,2
82.821,2652.000,63.578,0.000,2
82.878,2653.000,63.609,0.000,2
82.934,2654.000,63.640,0.000,2
82.991,2655.000,63.672,0.000,2
83.047,2656.000,63.703,0.000,2
83.104,2657.000,63.734,0.000,2
83.160,2658.000,63.766,0.000,2
83.217,2659.000,63.797,0.000,2
83.273,2660.000,63.828,0.000,2
83.330,2661.000,63.859,0.000,2
83.386,2662.000,63.891,0.000,2
83.442,2663.000,63.922,0.000,2
83.499,2664.000,63.953,0.000,2
83.555,2665.000,63.984,0.000,2
83.611,2666.000,64.015,0.000,2
83.667,2667.000,64.046,0.000,2
83.724,2668.000,64.078,0.000,2
83.780,2669.000,64.109,0.000,2
83.836,2670.000,64.140,0.000,2
83.892,2671.000,64.171,0.000,2
83.948,2672.000,64.202,0.000,2
84.004,2673.000,64.233,0.000,2
84.060,2674.000,64.264,0.000,2
84.116,2675.000,64.295,0.000,2
84.172,2676.000,64.326,0.000,2
84.228,2677.000,64.357,0.000,2
84.284,2678.000,64.388,0.000,2
84.340,2679.000,64.418,0.000,2
84.396,2680.000,64.449,0.000,2
84.452,2681.000,64.480,0.000,2
84.507,2682.000,64.511,0.000,2
84.563,2683.000,64.542,0.000,2
84.619,2684.000,64.573,0.000,2
84.675,2685.000,64.604,0.000,2
84.730,2686.000,64.634,0.000,2
84.786,2687.000,64.665,0.000,2
84.842,2688.000,64.696,0.000,2
84.897,2689.000,64.727,0.000,2
84.953,2690.000,64.757,0.000,2
85.009,2691.000,64.788,0.000,2
85.064,2692.000,64.819,0.000,2
85.120,2693.000,64.849,0.000,2
85.175,2694.000,64.880,0.000,2
85.231,2695.000,64.911,0.000,2
85.286,2696.000,64.941,0.000,2
85.342,2697.000,64.972,0.000,2
85.397,2698.000,65.002,0.000,2
85.452,2699.000,65.033,0.000,2
85.508,2700.000,65.063,0.000,2
85.563,2701.000,65.092,0.000,2
85.618,2702.000,65.122,0.000,2
85.673,2703.000,65.152,0.000,2
85.729,2704.000,65.181,0.000,2
85.784,2705.000,65.211,0.000,2
85.839,2706.000,65.240,0.000,2
85.894,2707.000,65.270,0.000,2
85.949,2708.000,65.300,0.000,2
86.005,2709.000,65.329,0.000,2
86.060,2710.000,65.359,0.000,2
86.115,2711.000,65.388,0.000,2
86.170,2712.000,65.418,0.000,2
86.225,2713.000,65.447,0.000,2
86.280,2714.000,65.477,0.000,2
86.335,2715.000,65.506,0.000,2
86.390,2716.000,65.536,0.000,2
86.445,2717.000,65.565,0.000,2
86.500,2718.000,65.595,0.000,2
86.554,2719.000,65.624,0.000,2
86.609,2720.000,65.653,0.000,2
86.664,2721.000,65.683,0.000,2
86.719,2722.000,65.712,0.000,2
86.774,2723.000,65.741,0.000,2
86.828,2724.000,65.771,0.000,2
86.883,2725.000,65.800,0.000,2
86.938,2726.000,65.829,0.000,2
86.992,2727.000,65.859,0.000,2
87.047,2728.000,65.888,0.000,2
87.102,2729.000,65.917,0.000,2
87.156,2730.000,65.946,0.000,2
