线路：FZ602,优化区间：2->3,设定时间：168,实际时间：167.965,时间差异：-0.0350037,能耗(kWh)：11.3957,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
44.551,1999.000,76.532,0.000,2
44.598,2000.000,76.508,0.000,2
44.645,2001.000,76.484,0.000,2
44.692,2002.000,76.460,0.000,2
44.739,2003.000,76.437,0.000,2
44.786,2004.000,76.413,0.000,2
44.834,2005.000,76.389,0.000,2
44.881,2006.000,76.365,0.000,2
44.928,2007.000,76.342,0.000,2
44.975,2008.000,76.318,0.000,2
45.022,2009.000,76.294,0.000,2
45.069,2010.000,76.270,0.000,2
45.117,2011.000,76.246,0.000,2
45.164,2012.000,76.223,0.000,2
45.211,2013.000,76.199,0.000,2
45.258,2014.000,76.175,0.000,2
45.306,2015.000,76.151,0.000,2
45.353,2016.000,76.127,0.000,2
45.400,2017.000,76.104,0.000,2
45.447,2018.000,76.080,0.000,2
45.495,2019.000,76.056,0.000,2
45.542,2020.000,76.032,0.000,2
45.589,2021.000,76.008,0.000,2
45.637,2022.000,75.984,0.000,2
45.684,2023.000,75.961,0.000,2
45.732,2024.000,75.937,0.000,2
45.779,2025.000,75.913,0.000,2
45.826,2026.000,75.889,0.000,2
45.874,2027.000,75.865,0.000,2
45.921,2028.000,75.841,0.000,2
45.969,2029.000,75.817,0.000,2
46.016,2030.000,75.794,0.000,2
46.064,2031.000,75.770,0.000,2
46.111,2032.000,75.746,0.000,2
46.159,2033.000,75.722,0.000,2
46.206,2034.000,75.698,0.000,2
46.254,2035.000,75.674,0.000,2
46.302,2036.000,75.650,0.000,2
46.349,2037.000,75.626,0.000,2
46.397,2038.000,75.602,0.000,2
46.444,2039.000,75.578,0.000,2
46.492,2040.000,75.554,0.000,2
46.540,2041.000,75.531,0.000,2
46.587,2042.000,75.507,0.000,2
46.635,2043.000,75.483,0.000,2
46.683,2044.000,75.459,0.000,2
46.730,2045.000,75.435,0.000,2
46.778,2046.000,75.411,0.000,2
46.826,2047.000,75.387,0.000,2
46.874,2048.000,75.363,0.000,2
46.921,2049.000,75.339,0.000,2
46.969,2050.000,75.315,0.000,2
47.017,2051.000,75.291,0.000,2
47.065,2052.000,75.267,0.000,2
47.113,2053.000,75.243,0.000,2
47.161,2054.000,75.219,0.000,2
47.208,2055.000,75.195,0.000,2
47.256,2056.000,75.171,0.000,2
47.304,2057.000,75.147,0.000,2
47.352,2058.000,75.123,0.000,2
47.400,2059.000,75.099,0.000,2
47.448,2060.000,75.075,0.000,2
47.496,2061.000,75.051,0.000,2
47.544,2062.000,75.027,0.000,2
47.592,2063.000,75.003,0.000,2
47.640,2064.000,74.979,0.000,2
47.688,2065.000,74.956,0.000,2
47.736,2066.000,74.933,0.000,2
47.784,2067.000,74.909,0.000,2
47.832,2068.000,74.886,0.000,2
47.880,2069.000,74.863,0.000,2
47.928,2070.000,74.840,0.000,2
47.976,2071.000,74.816,0.000,2
48.025,2072.000,74.793,0.000,2
48.073,2073.000,74.770,0.000,2
48.121,2074.000,74.746,0.000,2
48.169,2075.000,74.723,0.000,2
48.217,2076.000,74.700,0.000,2
48.265,2077.000,74.676,0.000,2
48.314,2078.000,74.653,0.000,2
48.362,2079.000,74.630,0.000,2
48.410,2080.000,74.606,0.000,2
48.458,2081.000,74.583,0.000,2
48.507,2082.000,74.560,0.000,2
48.555,2083.000,74.536,0.000,2
48.603,2084.000,74.513,0.000,2
48.652,2085.000,74.490,0.000,2
48.700,2086.000,74.466,0.000,2
48.748,2087.000,74.443,0.000,2
48.797,2088.000,74.419,0.000,2
48.845,2089.000,74.396,0.000,2
48.893,2090.000,74.373,0.000,2
48.942,2091.000,74.349,0.000,2
48.990,2092.000,74.326,0.000,2
49.039,2093.000,74.302,0.000,2
49.087,2094.000,74.279,0.000,2
49.136,2095.000,74.256,0.000,2
49.184,2096.000,74.232,0.000,2
49.233,2097.000,74.209,0.000,2
49.281,2098.000,74.185,0.000,2
49.330,2099.000,74.162,0.000,2
49.378,2100.000,74.138,0.000,2
49.427,2101.000,74.115,0.000,2
49.475,2102.000,74.091,0.000,2
49.524,2103.000,74.068,0.000,2
49.573,2104.000,74.044,0.000,2
49.621,2105.000,74.021,0.000,2
49.670,2106.000,73.998,0.000,2
49.718,2107.000,73.974,0.000,2
49.767,2108.000,73.951,0.000,2
49.816,2109.000,73.927,0.000,2
49.865,2110.000,73.904,0.000,2
49.913,2111.000,73.880,0.000,2
49.962,2112.000,73.857,0.000,2
50.011,2113.000,73.833,0.000,2
50.060,2114.000,73.810,0.000,2
50.108,2115.000,73.786,0.000,2
50.157,2116.000,73.762,0.000,2
50.206,2117.000,73.739,0.000,2
50.255,2118.000,73.715,0.000,2
50.304,2119.000,73.692,0.000,2
50.352,2120.000,73.668,0.000,2
50.401,2121.000,73.645,0.000,2
50.450,2122.000,73.621,0.000,2
50.499,2123.000,73.598,0.000,2
50.548,2124.000,73.574,0.000,2
50.597,2125.000,73.550,0.000,2
50.646,2126.000,73.527,0.000,2
50.695,2127.000,73.503,0.000,2
50.744,2128.000,73.480,0.000,2
50.793,2129.000,73.456,0.000,2
50.842,2130.000,73.432,0.000,2
50.891,2131.000,73.409,0.000,2
50.940,2132.000,73.385,0.000,2
50.989,2133.000,73.362,0.000,2
51.038,2134.000,73.338,0.000,2
51.087,2135.000,73.314,0.000,2
51.136,2136.000,73.291,0.000,2
51.185,2137.000,73.267,0.000,2
51.235,2138.000,73.243,0.000,2
51.284,2139.000,73.220,0.000,2
51.333,2140.000,73.196,0.000,2
51.382,2141.000,73.172,0.000,2
51.431,2142.000,73.149,0.000,2
51.481,2143.000,73.125,0.000,2
51.530,2144.000,73.101,0.000,2
51.579,2145.000,73.078,0.000,2
51.628,2146.000,73.054,0.000,2
51.678,2147.000,73.030,0.000,2
51.727,2148.000,73.007,0.000,2
51.776,2149.000,72.983,0.000,2
51.826,2150.000,72.959,0.000,2
51.875,2151.000,72.935,0.000,2
51.924,2152.000,72.912,0.000,2
51.974,2153.000,72.888,0.000,2
52.023,2154.000,72.864,0.000,2
52.072,2155.000,72.841,0.000,2
52.122,2156.000,72.817,0.000,2
52.171,2157.000,72.793,0.000,2
52.221,2158.000,72.769,0.000,2
52.270,2159.000,72.746,0.000,2
52.320,2160.000,72.722,0.000,2
52.369,2161.000,72.698,0.000,2
52.419,2162.000,72.674,0.000,2
52.468,2163.000,72.650,0.000,2
52.518,2164.000,72.627,0.000,2
52.568,2165.000,72.603,0.000,2
52.617,2166.000,72.579,0.000,2
52.667,2167.000,72.555,0.000,2
52.716,2168.000,72.531,0.000,2
52.766,2169.000,72.508,0.000,2
52.816,2170.000,72.484,0.000,2
52.865,2171.000,72.460,0.000,2
52.915,2172.000,72.436,0.000,2
52.965,2173.000,72.412,0.000,2
53.014,2174.000,72.388,0.000,2
53.064,2175.000,72.365,0.000,2
53.114,2176.000,72.341,0.000,2
53.164,2177.000,72.317,0.000,2
53.214,2178.000,72.293,0.000,2
53.263,2179.000,72.269,0.000,2
53.313,2180.000,72.245,0.000,2
53.363,2181.000,72.221,0.000,2
53.413,2182.000,72.198,0.000,2
53.463,2183.000,72.174,0.000,2
53.513,2184.000,72.150,0.000,2
53.562,2185.000,72.126,0.000,2
53.612,2186.000,72.102,0.000,2
53.662,2187.000,72.078,0.000,2
53.712,2188.000,72.054,0.000,2
53.762,2189.000,72.030,0.000,2
53.812,2190.000,72.006,0.000,2
53.862,2191.000,71.982,0.000,2
53.912,2192.000,71.958,0.000,2
53.962,2193.000,71.934,0.000,2
54.012,2194.000,71.910,0.000,2
54.062,2195.000,71.886,0.000,2
54.113,2196.000,71.862,0.000,2
54.163,2197.000,71.839,0.000,2
54.213,2198.000,71.815,0.000,2
54.263,2199.000,71.791,0.000,2
54.313,2200.000,71.767,0.000,2
54.363,2201.000,71.743,0.000,2
54.413,2202.000,71.719,0.000,2
54.464,2203.000,71.695,0.000,2
54.514,2204.000,71.671,0.000,2
54.564,2205.000,71.647,0.000,2
54.614,2206.000,71.623,0.000,2
54.665,2207.000,71.598,0.000,2
54.715,2208.000,71.574,0.000,2
54.765,2209.000,71.550,0.000,2
54.816,2210.000,71.526,0.000,2
54.866,2211.000,71.502,0.000,2
54.916,2212.000,71.478,0.000,2
54.967,2213.000,71.454,0.000,2
55.017,2214.000,71.430,0.000,2
55.067,2215.000,71.406,0.000,2
55.118,2216.000,71.382,0.000,2
55.168,2217.000,71.358,0.000,2
55.219,2218.000,71.334,0.000,2
55.269,2219.000,71.310,0.000,2
55.320,2220.000,71.286,0.000,2
55.370,2221.000,71.261,0.000,2
55.421,2222.000,71.237,0.000,2
55.471,2223.000,71.213,0.000,2
55.522,2224.000,71.189,0.000,2
55.572,2225.000,71.165,0.000,2
55.623,2226.000,71.141,0.000,2
55.674,2227.000,71.117,0.000,2
55.724,2228.000,71.093,0.000,2
55.775,2229.000,71.068,0.000,2
55.826,2230.000,71.044,0.000,2
55.876,2231.000,71.020,0.000,2
55.927,2232.000,70.996,0.000,2
55.978,2233.000,70.972,0.000,2
56.028,2234.000,70.948,0.000,2
56.079,2235.000,70.923,0.000,2
56.130,2236.000,70.899,0.000,2
56.181,2237.000,70.875,0.000,2
56.231,2238.000,70.851,0.000,2
56.282,2239.000,70.827,0.000,2
56.333,2240.000,70.802,0.000,2
56.384,2241.000,70.778,0.000,2
56.435,2242.000,70.754,0.000,2
56.486,2243.000,70.730,0.000,2
56.537,2244.000,70.705,0.000,2
56.588,2245.000,70.681,0.000,2
56.639,2246.000,70.657,0.000,2
56.689,2247.000,70.633,0.000,2
56.740,2248.000,70.608,0.000,2
56.791,2249.000,70.584,0.000,2
56.842,2250.000,70.560,0.000,2
56.893,2251.000,70.536,0.000,2
56.945,2252.000,70.511,0.000,2
56.996,2253.000,70.487,0.000,2
57.047,2254.000,70.463,0.000,2
57.098,2255.000,70.438,0.000,2
57.149,2256.000,70.414,0.000,2
57.200,2257.000,70.390,0.000,2
57.251,2258.000,70.365,0.000,2
57.302,2259.000,70.341,0.000,2
57.354,2260.000,70.317,0.000,2
57.405,2261.000,70.292,0.000,2
57.456,2262.000,70.268,0.000,2
57.507,2263.000,70.244,0.000,2
57.558,2264.000,70.219,0.000,2
57.610,2265.000,70.195,0.000,2
57.661,2266.000,70.171,0.000,2
57.712,2267.000,70.146,0.000,2
57.764,2268.000,70.122,0.000,2
57.815,2269.000,70.097,0.000,2
57.866,2270.000,70.073,0.000,2
57.918,2271.000,70.049,0.000,2
57.969,2272.000,70.024,0.000,2
58.021,2273.000,70.000,0.000,2
58.072,2274.000,69.976,0.000,2
58.124,2275.000,69.953,0.000,2
58.175,2276.000,69.929,0.000,2
58.226,2277.000,69.905,0.000,2
58.278,2278.000,69.882,0.000,2
58.330,2279.000,69.858,0.000,2
58.381,2280.000,69.834,0.000,2
58.433,2281.000,69.811,0.000,2
58.484,2282.000,69.787,0.000,2
58.536,2283.000,69.764,0.000,2
58.587,2284.000,69.740,0.000,2
58.639,2285.000,69.716,0.000,2
58.691,2286.000,69.693,0.000,2
58.742,2287.000,69.669,0.000,2
58.794,2288.000,69.645,0.000,2
58.846,2289.000,69.622,0.000,2
58.897,2290.000,69.598,0.000,2
58.949,2291.000,69.574,0.000,2
59.001,2292.000,69.551,0.000,2
59.053,2293.000,69.527,0.000,2
59.104,2294.000,69.503,0.000,2
59.156,2295.000,69.479,0.000,2
59.208,2296.000,69.456,0.000,2
59.260,2297.000,69.432,0.000,2
59.312,2298.000,69.408,0.000,2
59.364,2299.000,69.384,0.000,2
59.416,2300.000,69.361,0.000,2
59.467,2301.000,69.337,0.000,2
59.519,2302.000,69.313,0.000,2
59.571,2303.000,69.289,0.000,2
59.623,2304.000,69.266,0.000,2
59.675,2305.000,69.242,0.000,2
59.727,2306.000,69.218,0.000,2
59.779,2307.000,69.194,0.000,2
59.831,2308.000,69.171,0.000,2
59.883,2309.000,69.147,0.000,2
59.935,2310.000,69.123,0.000,2
59.988,2311.000,69.099,0.000,2
60.040,2312.000,69.075,0.000,2
60.092,2313.000,69.052,0.000,2
60.144,2314.000,69.028,0.000,2
60.196,2315.000,69.004,0.000,2
60.248,2316.000,68.980,0.000,2
60.300,2317.000,68.956,0.000,2
60.353,2318.000,68.932,0.000,2
60.405,2319.000,68.908,0.000,2
60.457,2320.000,68.885,0.000,2
60.509,2321.000,68.861,0.000,2
60.562,2322.000,68.837,0.000,2
60.614,2323.000,68.813,0.000,2
60.666,2324.000,68.789,0.000,2
60.719,2325.000,68.765,0.000,2
60.771,2326.000,68.741,0.000,2
60.823,2327.000,68.717,0.000,2
60.876,2328.000,68.698,0.000,2
60.928,2329.000,68.678,0.000,2
60.981,2330.000,68.658,0.000,2
61.033,2331.000,68.638,0.000,2
61.086,2332.000,68.619,0.000,2
61.138,2333.000,68.599,0.000,2
61.191,2334.000,68.579,0.000,2
61.243,2335.000,68.559,0.000,2
61.296,2336.000,68.540,0.000,2
61.348,2337.000,68.520,0.000,2
61.401,2338.000,68.500,0.000,2
61.453,2339.000,68.480,0.000,2
61.506,2340.000,68.461,0.000,2
61.558,2341.000,68.441,0.000,2
61.611,2342.000,68.421,0.000,2
61.664,2343.000,68.401,0.000,2
61.716,2344.000,68.381,0.000,2
61.769,2345.000,68.362,0.000,2
61.822,2346.000,68.342,0.000,2
61.874,2347.000,68.322,0.000,2
61.927,2348.000,68.302,0.000,2
61.980,2349.000,68.282,0.000,2
62.032,2350.000,68.262,0.000,2
62.085,2351.000,68.243,0.000,2
62.138,2352.000,68.223,0.000,2
62.191,2353.000,68.207,0.000,2
62.243,2354.000,68.192,0.000,2
62.296,2355.000,68.176,0.000,2
62.349,2356.000,68.160,0.000,2
62.402,2357.000,68.145,0.000,2
62.455,2358.000,68.129,0.000,2
62.508,2359.000,68.113,0.000,2
62.560,2360.000,68.098,0.000,2
62.613,2361.000,68.082,0.000,2
62.666,2362.000,68.066,0.000,2
62.719,2363.000,68.051,0.000,2
62.772,2364.000,68.035,0.000,2
62.825,2365.000,68.019,0.000,2
62.878,2366.000,68.004,0.000,2
62.931,2367.000,67.988,0.000,2
62.984,2368.000,67.972,0.000,2
63.037,2369.000,67.957,0.000,2
63.090,2370.000,67.941,0.000,2
63.143,2371.000,67.925,0.000,2
63.196,2372.000,67.910,0.000,2
63.249,2373.000,67.894,0.000,2
63.302,2374.000,67.878,0.000,2
63.355,2375.000,67.863,0.000,2
63.408,2376.000,67.847,0.000,2
63.461,2377.000,67.831,0.000,2
63.514,2378.000,67.820,0.000,2
63.567,2379.000,67.808,0.000,2
63.620,2380.000,67.797,0.000,2
63.673,2381.000,67.785,0.000,2
63.726,2382.000,67.774,0.000,2
63.780,2383.000,67.762,0.000,2
63.833,2384.000,67.751,0.000,2
63.886,2385.000,67.740,0.000,2
63.939,2386.000,67.728,0.000,2
63.992,2387.000,67.717,0.000,2
64.045,2388.000,67.705,0.000,2
64.098,2389.000,67.694,0.000,2
64.152,2390.000,67.682,0.000,2
64.205,2391.000,67.671,0.000,2
64.258,2392.000,67.659,0.000,2
64.311,2393.000,67.648,0.000,2
64.364,2394.000,67.636,0.000,2
64.418,2395.000,67.625,0.000,2
64.471,2396.000,67.613,0.000,2
64.524,2397.000,67.602,0.000,2
64.577,2398.000,67.590,0.000,2
64.631,2399.000,67.579,0.000,2
64.684,2400.000,67.567,0.000,2
64.737,2401.000,67.556,0.000,2
64.791,2402.000,67.544,0.000,2
64.844,2403.000,67.537,0.000,2
64.897,2404.000,67.530,0.000,2
64.950,2405.000,67.523,0.000,2
65.004,2406.000,67.515,0.000,2
65.057,2407.000,67.508,0.000,2
65.110,2408.000,67.501,0.000,2
65.164,2409.000,67.494,0.000,2
65.217,2410.000,67.486,0.000,2
65.270,2411.000,67.479,0.000,2
65.324,2412.000,67.472,0.000,2
65.377,2413.000,67.465,0.000,2
65.431,2414.000,67.457,0.000,2
65.484,2415.000,67.450,0.000,2
65.537,2416.000,67.443,0.000,2
65.591,2417.000,67.436,0.000,2
65.644,2418.000,67.428,0.000,2
65.697,2419.000,67.421,0.000,2
65.751,2420.000,67.414,0.000,2
65.804,2421.000,67.407,0.000,2
65.858,2422.000,67.399,0.000,2
65.911,2423.000,67.392,0.000,2
65.965,2424.000,67.385,0.000,2
66.018,2425.000,67.378,0.000,2
66.071,2426.000,67.370,0.000,2
66.125,2427.000,67.363,0.000,2
66.178,2428.000,67.356,0.000,2
66.232,2429.000,67.349,0.000,2
66.285,2430.000,67.341,0.000,2
66.339,2431.000,67.334,0.000,2
66.392,2432.000,67.327,0.000,2
66.446,2433.000,67.320,0.000,2
66.499,2434.000,67.312,0.000,2
66.553,2435.000,67.305,0.000,2
66.606,2436.000,67.298,0.000,2
66.660,2437.000,67.291,0.000,2
66.713,2438.000,67.283,0.000,2
66.767,2439.000,67.276,0.000,2
66.820,2440.000,67.269,0.000,2
66.874,2441.000,67.262,0.000,2
66.927,2442.000,67.255,0.000,2
66.981,2443.000,67.247,0.000,2
67.034,2444.000,67.240,0.000,2
67.088,2445.000,67.233,0.000,2
67.141,2446.000,67.226,0.000,2
67.195,2447.000,67.218,0.000,2
67.248,2448.000,67.211,0.000,2
67.302,2449.000,67.204,0.000,2
67.355,2450.000,67.197,0.000,2
67.409,2451.000,67.189,0.000,2
67.463,2452.000,67.182,0.000,2
67.516,2453.000,67.175,0.000,2
67.570,2454.000,67.168,0.000,2
67.623,2455.000,67.160,0.000,2
67.677,2456.000,67.153,0.000,2
67.731,2457.000,67.146,0.000,2
67.784,2458.000,67.139,0.000,2
67.838,2459.000,67.131,0.000,2
67.892,2460.000,67.124,0.000,2
67.945,2461.000,67.117,0.000,2
67.999,2462.000,67.110,0.000,2
68.052,2463.000,67.102,0.000,2
68.106,2464.000,67.095,0.000,2
68.160,2465.000,67.088,0.000,2
68.213,2466.000,67.081,0.000,2
68.267,2467.000,67.073,0.000,2
68.321,2468.000,67.066,0.000,2
68.374,2469.000,67.059,0.000,2
68.428,2470.000,67.052,0.000,2
68.482,2471.000,67.044,0.000,2
68.536,2472.000,67.037,0.000,2
68.589,2473.000,67.030,0.000,2
68.643,2474.000,67.023,0.000,2
68.697,2475.000,67.015,0.000,2
68.750,2476.000,67.008,0.000,2
68.804,2477.000,67.001,0.000,2
68.858,2478.000,66.994,0.000,2
68.912,2479.000,66.986,0.000,2
68.965,2480.000,66.979,0.000,2
69.019,2481.000,66.972,0.000,2
69.073,2482.000,66.965,0.000,2
69.127,2483.000,66.957,0.000,2
69.180,2484.000,66.950,0.000,2
69.234,2485.000,66.943,0.000,2
69.288,2486.000,66.936,0.000,2
69.342,2487.000,66.928,0.000,2
69.395,2488.000,66.921,0.000,2
69.449,2489.000,66.914,0.000,2
69.503,2490.000,66.907,0.000,2
69.557,2491.000,66.899,0.000,2
69.611,2492.000,66.892,0.000,2
69.665,2493.000,66.885,0.000,2
69.718,2494.000,66.878,0.000,2
69.772,2495.000,66.870,0.000,2
69.826,2496.000,66.863,0.000,2
69.880,2497.000,66.856,0.000,2
69.934,2498.000,66.849,0.000,2
69.988,2499.000,66.841,0.000,2
70.041,2500.000,66.834,0.000,2
70.095,2501.000,66.827,0.000,2
70.149,2502.000,66.820,0.000,2
70.203,2503.000,66.812,0.000,2
70.257,2504.000,66.805,0.000,2
70.311,2505.000,66.798,0.000,2
70.365,2506.000,66.791,0.000,2
70.419,2507.000,66.783,0.000,2
70.473,2508.000,66.776,0.000,2
70.526,2509.000,66.769,0.000,2
70.580,2510.000,66.762,0.000,2
70.634,2511.000,66.754,0.000,2
70.688,2512.000,66.747,0.000,2
70.742,2513.000,66.740,0.000,2
70.796,2514.000,66.733,0.000,2
70.850,2515.000,66.725,0.000,2
70.904,2516.000,66.718,0.000,2
70.958,2517.000,66.711,0.000,2
71.012,2518.000,66.703,0.000,2
71.066,2519.000,66.696,0.000,2
71.120,2520.000,66.689,0.000,2
71.174,2521.000,66.682,0.000,2
71.228,2522.000,66.674,0.000,2
71.282,2523.000,66.667,0.000,2
71.336,2524.000,66.660,0.000,2
71.390,2525.000,66.653,0.000,2
71.444,2526.000,66.645,0.000,2
71.498,2527.000,66.638,0.000,2
71.552,2528.000,66.640,0.000,2
71.606,2529.000,66.642,0.000,2
71.660,2530.000,66.644,0.000,2
71.714,2531.000,66.645,0.000,2
71.768,2532.000,66.647,0.000,2
71.822,2533.000,66.649,0.000,2
71.876,2534.000,66.651,0.000,2
71.930,2535.000,66.652,0.000,2
71.984,2536.000,66.654,0.000,2
72.038,2537.000,66.656,0.000,2
72.092,2538.000,66.658,0.000,2
72.146,2539.000,66.659,0.000,2
72.200,2540.000,66.661,0.000,2
72.254,2541.000,66.663,0.000,2
72.308,2542.000,66.665,0.000,2
72.362,2543.000,66.667,0.000,2
72.416,2544.000,66.668,0.000,2
72.470,2545.000,66.670,0.000,2
72.524,2546.000,66.672,0.000,2
72.578,2547.000,66.674,0.000,2
72.632,2548.000,66.675,0.000,2
72.686,2549.000,66.677,0.000,2
72.740,2550.000,66.679,0.000,2
72.794,2551.000,66.681,0.000,2
72.848,2552.000,66.682,0.000,2
72.902,2553.000,66.693,0.000,2
72.956,2554.000,66.704,0.000,2
73.010,2555.000,66.715,0.000,2
73.064,2556.000,66.726,0.000,2
73.118,2557.000,66.736,0.000,2
73.172,2558.000,66.747,0.000,2
73.226,2559.000,66.758,0.000,2
73.280,2560.000,66.769,0.000,2
73.334,2561.000,66.779,0.000,2
73.387,2562.000,66.790,0.000,2
73.441,2563.000,66.801,0.000,2
73.495,2564.000,66.812,0.000,2
73.549,2565.000,66.822,0.000,2
73.603,2566.000,66.833,0.000,2
73.657,2567.000,66.844,0.000,2
73.711,2568.000,66.855,0.000,2
73.765,2569.000,66.865,0.000,2
73.818,2570.000,66.876,0.000,2
73.872,2571.000,66.887,0.000,2
73.926,2572.000,66.898,0.000,2
73.980,2573.000,66.908,0.000,2
74.034,2574.000,66.919,0.000,2
74.087,2575.000,66.930,0.000,2
74.141,2576.000,66.940,0.000,2
74.195,2577.000,66.951,0.000,2
74.249,2578.000,66.971,0.000,2
74.303,2579.000,66.991,0.000,2
74.356,2580.000,67.010,0.000,2
74.410,2581.000,67.030,0.000,2
74.464,2582.000,67.050,0.000,2
74.517,2583.000,67.069,0.000,2
74.571,2584.000,67.089,0.000,2
74.625,2585.000,67.108,0.000,2
74.678,2586.000,67.128,0.000,2
74.732,2587.000,67.148,0.000,2
74.786,2588.000,67.167,0.000,2
74.839,2589.000,67.187,0.000,2
74.893,2590.000,67.207,0.000,2
74.946,2591.000,67.226,0.000,2
75.000,2592.000,67.246,0.000,2
75.053,2593.000,67.265,0.000,2
75.107,2594.000,67.285,0.000,2
75.160,2595.000,67.304,0.000,2
75.214,2596.000,67.324,0.000,2
75.267,2597.000,67.344,0.000,2
75.321,2598.000,67.363,0.000,2
75.374,2599.000,67.383,0.000,2
75.428,2600.000,67.402,0.000,2
75.481,2601.000,67.422,0.000,2
75.534,2602.000,67.441,0.000,2
75.588,2603.000,67.470,0.000,2
75.641,2604.000,67.498,0.000,2
75.694,2605.000,67.526,0.000,2
75.748,2606.000,67.555,0.000,2
75.801,2607.000,67.583,0.000,2
75.854,2608.000,67.611,0.000,2
75.907,2609.000,67.640,0.000,2
75.961,2610.000,67.668,0.000,2
76.014,2611.000,67.696,0.000,2
76.067,2612.000,67.725,0.000,2
76.120,2613.000,67.753,0.000,2
76.173,2614.000,67.781,0.000,2
76.226,2615.000,67.809,0.000,2
76.280,2616.000,67.838,0.000,2
76.333,2617.000,67.866,0.000,2
76.386,2618.000,67.894,0.000,2
76.439,2619.000,67.922,0.000,2
76.492,2620.000,67.950,0.000,2
76.545,2621.000,67.978,0.000,2
76.598,2622.000,68.007,0.000,2
76.650,2623.000,68.035,0.000,2
76.703,2624.000,68.063,0.000,2
76.756,2625.000,68.091,0.000,2
76.809,2626.000,68.119,0.000,2
76.862,2627.000,68.147,0.000,2
76.915,2628.000,68.175,0.000,2
76.968,2629.000,68.203,0.000,2
77.020,2630.000,68.231,0.000,2
77.073,2631.000,68.259,0.000,2
77.126,2632.000,68.287,0.000,2
77.178,2633.000,68.315,0.000,2
77.231,2634.000,68.343,0.000,2
77.284,2635.000,68.371,0.000,2
77.336,2636.000,68.399,0.000,2
77.389,2637.000,68.427,0.000,2
77.442,2638.000,68.455,0.000,2
77.494,2639.000,68.483,0.000,2
77.547,2640.000,68.511,0.000,2
77.599,2641.000,68.538,0.000,2
77.652,2642.000,68.566,0.000,2
77.704,2643.000,68.594,0.000,2
77.757,2644.000,68.622,0.000,2
77.809,2645.000,68.650,0.000,2
77.862,2646.000,68.678,0.000,2
77.914,2647.000,68.705,0.000,2
77.967,2648.000,68.733,0.000,2
78.019,2649.000,68.761,0.000,2
78.071,2650.000,68.789,0.000,2
78.124,2651.000,68.816,0.000,2
78.176,2652.000,68.844,0.000,2
78.228,2653.000,68.872,0.000,2
78.280,2654.000,68.899,0.000,2
78.333,2655.000,68.927,0.000,2
78.385,2656.000,68.955,0.000,2
78.437,2657.000,68.982,0.000,2
78.489,2658.000,69.010,0.000,2
78.541,2659.000,69.038,0.000,2
78.594,2660.000,69.065,0.000,2
78.646,2661.000,69.093,0.000,2
78.698,2662.000,69.120,0.000,2
78.750,2663.000,69.148,0.000,2
78.802,2664.000,69.176,0.000,2
78.854,2665.000,69.203,0.000,2
78.906,2666.000,69.231,0.000,2
78.958,2667.000,69.258,0.000,2
79.010,2668.000,69.286,0.000,2
79.062,2669.000,69.313,0.000,2
79.114,2670.000,69.341,0.000,2
79.166,2671.000,69.368,0.000,2
79.218,2672.000,69.395,0.000,2
79.269,2673.000,69.423,0.000,2
79.321,2674.000,69.450,0.000,2
79.373,2675.000,69.478,0.000,2
79.425,2676.000,69.505,0.000,2
79.477,2677.000,69.532,0.000,2
79.528,2678.000,69.560,0.000,2
79.580,2679.000,69.587,0.000,2
79.632,2680.000,69.614,0.000,2
79.684,2681.000,69.642,0.000,2
79.735,2682.000,69.669,0.000,2
79.787,2683.000,69.696,0.000,2
79.839,2684.000,69.724,0.000,2
79.890,2685.000,69.751,0.000,2
79.942,2686.000,69.778,0.000,2
79.993,2687.000,69.805,0.000,2
80.045,2688.000,69.833,0.000,2
80.097,2689.000,69.860,0.000,2
80.148,2690.000,69.887,0.000,2
80.200,2691.000,69.914,0.000,2
80.251,2692.000,69.941,0.000,2
80.302,2693.000,69.968,0.000,2
80.354,2694.000,69.996,0.000,2
80.405,2695.000,70.023,0.000,2
80.457,2696.000,70.049,0.000,2
80.508,2697.000,70.075,0.000,2
80.559,2698.000,70.102,0.000,2
80.611,2699.000,70.128,0.000,2
80.662,2700.000,70.154,0.000,2
80.713,2701.000,70.180,0.000,2
80.765,2702.000,70.207,0.000,2
80.816,2703.000,70.233,0.000,2
80.867,2704.000,70.259,0.000,2
80.918,2705.000,70.285,0.000,2
80.970,2706.000,70.311,0.000,2
81.021,2707.000,70.337,0.000,2
81.072,2708.000,70.364,0.000,2
81.123,2709.000,70.390,0.000,2
81.174,2710.000,70.416,0.000,2
81.225,2711.000,70.442,0.000,2
81.277,2712.000,70.468,0.000,2
81.328,2713.000,70.494,0.000,2
81.379,2714.000,70.520,0.000,2
81.430,2715.000,70.546,0.000,2
81.481,2716.000,70.572,0.000,2
81.532,2717.000,70.598,0.000,2
81.583,2718.000,70.624,0.000,2
81.634,2719.000,70.650,0.000,2
81.685,2720.000,70.676,0.000,2
81.736,2721.000,70.702,0.000,2
81.786,2722.000,70.728,0.000,2
81.837,2723.000,70.754,0.000,2
81.888,2724.000,70.780,0.000,2
81.939,2725.000,70.806,0.000,2
81.990,2726.000,70.832,0.000,2
82.041,2727.000,70.858,0.000,2
82.092,2728.000,70.884,0.000,2
82.142,2729.000,70.910,0.000,2
82.193,2730.000,70.936,0.000,2
