线路：FZ602,优化区间：2->3,设定时间：161,实际时间：160.931,时间差异：-0.0690002,能耗(kWh)：12.7013,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
43.636,1999.000,80.456,0.000,2
43.681,2000.000,80.433,0.000,2
43.726,2001.000,80.409,0.000,2
43.771,2002.000,80.385,0.000,2
43.815,2003.000,80.361,0.000,2
43.860,2004.000,80.338,0.000,2
43.905,2005.000,80.314,0.000,2
43.950,2006.000,80.290,0.000,2
43.995,2007.000,80.266,0.000,2
44.039,2008.000,80.242,0.000,2
44.084,2009.000,80.219,0.000,2
44.129,2010.000,80.195,0.000,2
44.174,2011.000,80.171,0.000,2
44.219,2012.000,80.147,0.000,2
44.264,2013.000,80.123,0.000,2
44.309,2014.000,80.100,0.000,2
44.354,2015.000,80.076,0.000,2
44.399,2016.000,80.052,0.000,2
44.444,2017.000,80.028,0.000,2
44.489,2018.000,80.004,0.000,2
44.534,2019.000,79.981,0.000,2
44.579,2020.000,79.958,0.000,2
44.624,2021.000,79.935,0.000,2
44.669,2022.000,79.912,0.000,2
44.714,2023.000,79.889,0.000,2
44.759,2024.000,79.866,0.000,2
44.804,2025.000,79.843,0.000,2
44.849,2026.000,79.820,0.000,2
44.894,2027.000,79.797,0.000,2
44.939,2028.000,79.774,0.000,2
44.985,2029.000,79.751,0.000,2
45.030,2030.000,79.728,0.000,2
45.075,2031.000,79.705,0.000,2
45.120,2032.000,79.682,0.000,2
45.165,2033.000,79.659,0.000,2
45.210,2034.000,79.635,0.000,2
45.256,2035.000,79.612,0.000,2
45.301,2036.000,79.589,0.000,2
45.346,2037.000,79.566,0.000,2
45.391,2038.000,79.543,0.000,2
45.437,2039.000,79.520,0.000,2
45.482,2040.000,79.497,0.000,2
45.527,2041.000,79.474,0.000,2
45.572,2042.000,79.451,0.000,2
45.618,2043.000,79.427,0.000,2
45.663,2044.000,79.404,0.000,2
45.708,2045.000,79.381,0.000,2
45.754,2046.000,79.358,0.000,2
45.799,2047.000,79.335,0.000,2
45.845,2048.000,79.312,0.000,2
45.890,2049.000,79.289,0.000,2
45.935,2050.000,79.265,0.000,2
45.981,2051.000,79.242,0.000,2
46.026,2052.000,79.219,0.000,2
46.072,2053.000,79.196,0.000,2
46.117,2054.000,79.173,0.000,2
46.163,2055.000,79.150,0.000,2
46.208,2056.000,79.126,0.000,2
46.254,2057.000,79.103,0.000,2
46.299,2058.000,79.080,0.000,2
46.345,2059.000,79.057,0.000,2
46.390,2060.000,79.034,0.000,2
46.436,2061.000,79.010,0.000,2
46.481,2062.000,78.987,0.000,2
46.527,2063.000,78.964,0.000,2
46.573,2064.000,78.941,0.000,2
46.618,2065.000,78.917,0.000,2
46.664,2066.000,78.894,0.000,2
46.709,2067.000,78.871,0.000,2
46.755,2068.000,78.848,0.000,2
46.801,2069.000,78.824,0.000,2
46.846,2070.000,78.801,0.000,2
46.892,2071.000,78.778,0.000,2
46.938,2072.000,78.755,0.000,2
46.984,2073.000,78.731,0.000,2
47.029,2074.000,78.708,0.000,2
47.075,2075.000,78.685,0.000,2
47.121,2076.000,78.662,0.000,2
47.167,2077.000,78.638,0.000,2
47.212,2078.000,78.615,0.000,2
47.258,2079.000,78.592,0.000,2
47.304,2080.000,78.568,0.000,2
47.350,2081.000,78.545,0.000,2
47.396,2082.000,78.522,0.000,2
47.441,2083.000,78.498,0.000,2
47.487,2084.000,78.475,0.000,2
47.533,2085.000,78.452,0.000,2
47.579,2086.000,78.428,0.000,2
47.625,2087.000,78.405,0.000,2
47.671,2088.000,78.382,0.000,2
47.717,2089.000,78.358,0.000,2
47.763,2090.000,78.335,0.000,2
47.809,2091.000,78.312,0.000,2
47.855,2092.000,78.288,0.000,2
47.901,2093.000,78.265,0.000,2
47.947,2094.000,78.242,0.000,2
47.993,2095.000,78.218,0.000,2
48.039,2096.000,78.195,0.000,2
48.085,2097.000,78.172,0.000,2
48.131,2098.000,78.148,0.000,2
48.177,2099.000,78.125,0.000,2
48.223,2100.000,78.101,0.000,2
48.269,2101.000,78.078,0.000,2
48.315,2102.000,78.055,0.000,2
48.361,2103.000,78.031,0.000,2
48.408,2104.000,78.008,0.000,2
48.454,2105.000,77.984,0.000,2
48.500,2106.000,77.961,0.000,2
48.546,2107.000,77.937,0.000,2
48.592,2108.000,77.914,0.000,2
48.638,2109.000,77.891,0.000,2
48.685,2110.000,77.867,0.000,2
48.731,2111.000,77.844,0.000,2
48.777,2112.000,77.820,0.000,2
48.823,2113.000,77.797,0.000,2
48.870,2114.000,77.773,0.000,2
48.916,2115.000,77.750,0.000,2
48.962,2116.000,77.726,0.000,2
49.009,2117.000,77.703,0.000,2
49.055,2118.000,77.679,0.000,2
49.101,2119.000,77.656,0.000,2
49.148,2120.000,77.632,0.000,2
49.194,2121.000,77.609,0.000,2
49.240,2122.000,77.585,0.000,2
49.287,2123.000,77.562,0.000,2
49.333,2124.000,77.538,0.000,2
49.380,2125.000,77.515,0.000,2
49.426,2126.000,77.491,0.000,2
49.473,2127.000,77.468,0.000,2
49.519,2128.000,77.444,0.000,2
49.566,2129.000,77.421,0.000,2
49.612,2130.000,77.397,0.000,2
49.659,2131.000,77.374,0.000,2
49.705,2132.000,77.350,0.000,2
49.752,2133.000,77.327,0.000,2
49.798,2134.000,77.303,0.000,2
49.845,2135.000,77.279,0.000,2
49.891,2136.000,77.256,0.000,2
49.938,2137.000,77.232,0.000,2
49.985,2138.000,77.209,0.000,2
50.031,2139.000,77.185,0.000,2
50.078,2140.000,77.162,0.000,2
50.125,2141.000,77.138,0.000,2
50.171,2142.000,77.114,0.000,2
50.218,2143.000,77.091,0.000,2
50.265,2144.000,77.067,0.000,2
50.311,2145.000,77.044,0.000,2
50.358,2146.000,77.020,0.000,2
50.405,2147.000,76.996,0.000,2
50.452,2148.000,76.973,0.000,2
50.498,2149.000,76.949,0.000,2
50.545,2150.000,76.925,0.000,2
50.592,2151.000,76.902,0.000,2
50.639,2152.000,76.878,0.000,2
50.686,2153.000,76.854,0.000,2
50.733,2154.000,76.831,0.000,2
50.779,2155.000,76.807,0.000,2
50.826,2156.000,76.783,0.000,2
50.873,2157.000,76.760,0.000,2
50.920,2158.000,76.736,0.000,2
50.967,2159.000,76.712,0.000,2
51.014,2160.000,76.689,0.000,2
51.061,2161.000,76.665,0.000,2
51.108,2162.000,76.641,0.000,2
51.155,2163.000,76.618,0.000,2
51.202,2164.000,76.594,0.000,2
51.249,2165.000,76.570,0.000,2
51.296,2166.000,76.546,0.000,2
51.343,2167.000,76.523,0.000,2
51.390,2168.000,76.499,0.000,2
51.437,2169.000,76.475,0.000,2
51.484,2170.000,76.452,0.000,2
51.531,2171.000,76.428,0.000,2
51.578,2172.000,76.404,0.000,2
51.625,2173.000,76.380,0.000,2
51.673,2174.000,76.356,0.000,2
51.720,2175.000,76.333,0.000,2
51.767,2176.000,76.309,0.000,2
51.814,2177.000,76.285,0.000,2
51.861,2178.000,76.261,0.000,2
51.909,2179.000,76.238,0.000,2
51.956,2180.000,76.214,0.000,2
52.003,2181.000,76.190,0.000,2
52.050,2182.000,76.166,0.000,2
52.098,2183.000,76.142,0.000,2
52.145,2184.000,76.119,0.000,2
52.192,2185.000,76.095,0.000,2
52.239,2186.000,76.071,0.000,2
52.287,2187.000,76.047,0.000,2
52.334,2188.000,76.023,0.000,2
52.381,2189.000,75.999,0.000,2
52.429,2190.000,75.976,0.000,2
52.476,2191.000,75.952,0.000,2
52.524,2192.000,75.928,0.000,2
52.571,2193.000,75.904,0.000,2
52.618,2194.000,75.880,0.000,2
52.666,2195.000,75.856,0.000,2
52.713,2196.000,75.832,0.000,2
52.761,2197.000,75.809,0.000,2
52.808,2198.000,75.785,0.000,2
52.856,2199.000,75.761,0.000,2
52.903,2200.000,75.737,0.000,2
52.951,2201.000,75.713,0.000,2
52.999,2202.000,75.689,0.000,2
53.046,2203.000,75.665,0.000,2
53.094,2204.000,75.641,0.000,2
53.141,2205.000,75.617,0.000,2
53.189,2206.000,75.593,0.000,2
53.237,2207.000,75.570,0.000,2
53.284,2208.000,75.546,0.000,2
53.332,2209.000,75.522,0.000,2
53.380,2210.000,75.498,0.000,2
53.427,2211.000,75.474,0.000,2
53.475,2212.000,75.450,0.000,2
53.523,2213.000,75.426,0.000,2
53.570,2214.000,75.402,0.000,2
53.618,2215.000,75.378,0.000,2
53.666,2216.000,75.354,0.000,2
53.714,2217.000,75.330,0.000,2
53.761,2218.000,75.306,0.000,2
53.809,2219.000,75.282,0.000,2
53.857,2220.000,75.258,0.000,2
53.905,2221.000,75.234,0.000,2
53.953,2222.000,75.210,0.000,2
54.001,2223.000,75.186,0.000,2
54.049,2224.000,75.162,0.000,2
54.096,2225.000,75.138,0.000,2
54.144,2226.000,75.114,0.000,2
54.192,2227.000,75.090,0.000,2
54.240,2228.000,75.066,0.000,2
54.288,2229.000,75.042,0.000,2
54.336,2230.000,75.018,0.000,2
54.384,2231.000,74.994,0.000,2
54.432,2232.000,74.970,0.000,2
54.480,2233.000,74.947,0.000,2
54.528,2234.000,74.924,0.000,2
54.576,2235.000,74.900,0.000,2
54.624,2236.000,74.877,0.000,2
54.673,2237.000,74.854,0.000,2
54.721,2238.000,74.831,0.000,2
54.769,2239.000,74.807,0.000,2
54.817,2240.000,74.784,0.000,2
54.865,2241.000,74.761,0.000,2
54.913,2242.000,74.737,0.000,2
54.961,2243.000,74.714,0.000,2
55.010,2244.000,74.691,0.000,2
55.058,2245.000,74.667,0.000,2
55.106,2246.000,74.644,0.000,2
55.154,2247.000,74.621,0.000,2
55.202,2248.000,74.597,0.000,2
55.251,2249.000,74.574,0.000,2
55.299,2250.000,74.551,0.000,2
55.347,2251.000,74.527,0.000,2
55.396,2252.000,74.504,0.000,2
55.444,2253.000,74.481,0.000,2
55.492,2254.000,74.457,0.000,2
55.541,2255.000,74.434,0.000,2
55.589,2256.000,74.410,0.000,2
55.637,2257.000,74.387,0.000,2
55.686,2258.000,74.364,0.000,2
55.734,2259.000,74.340,0.000,2
55.783,2260.000,74.317,0.000,2
55.831,2261.000,74.293,0.000,2
55.880,2262.000,74.270,0.000,2
55.928,2263.000,74.247,0.000,2
55.977,2264.000,74.223,0.000,2
56.025,2265.000,74.200,0.000,2
56.074,2266.000,74.176,0.000,2
56.122,2267.000,74.153,0.000,2
56.171,2268.000,74.129,0.000,2
56.219,2269.000,74.106,0.000,2
56.268,2270.000,74.082,0.000,2
56.316,2271.000,74.059,0.000,2
56.365,2272.000,74.035,0.000,2
56.414,2273.000,74.012,0.000,2
56.462,2274.000,73.989,0.000,2
56.511,2275.000,73.965,0.000,2
56.560,2276.000,73.942,0.000,2
56.608,2277.000,73.918,0.000,2
56.657,2278.000,73.895,0.000,2
56.706,2279.000,73.871,0.000,2
56.755,2280.000,73.848,0.000,2
56.803,2281.000,73.824,0.000,2
56.852,2282.000,73.800,0.000,2
56.901,2283.000,73.777,0.000,2
56.950,2284.000,73.753,0.000,2
56.998,2285.000,73.730,0.000,2
57.047,2286.000,73.706,0.000,2
57.096,2287.000,73.683,0.000,2
57.145,2288.000,73.659,0.000,2
57.194,2289.000,73.636,0.000,2
57.243,2290.000,73.612,0.000,2
57.292,2291.000,73.589,0.000,2
57.341,2292.000,73.565,0.000,2
57.390,2293.000,73.541,0.000,2
57.439,2294.000,73.518,0.000,2
57.488,2295.000,73.494,0.000,2
57.537,2296.000,73.471,0.000,2
57.586,2297.000,73.447,0.000,2
57.635,2298.000,73.423,0.000,2
57.684,2299.000,73.400,0.000,2
57.733,2300.000,73.376,0.000,2
57.782,2301.000,73.353,0.000,2
57.831,2302.000,73.329,0.000,2
57.880,2303.000,73.305,0.000,2
57.929,2304.000,73.282,0.000,2
57.978,2305.000,73.258,0.000,2
58.027,2306.000,73.234,0.000,2
58.076,2307.000,73.211,0.000,2
58.126,2308.000,73.187,0.000,2
58.175,2309.000,73.163,0.000,2
58.224,2310.000,73.140,0.000,2
58.273,2311.000,73.116,0.000,2
58.323,2312.000,73.092,0.000,2
58.372,2313.000,73.069,0.000,2
58.421,2314.000,73.045,0.000,2
58.470,2315.000,73.021,0.000,2
58.520,2316.000,72.998,0.000,2
58.569,2317.000,72.974,0.000,2
58.618,2318.000,72.950,0.000,2
58.668,2319.000,72.926,0.000,2
58.717,2320.000,72.903,0.000,2
58.766,2321.000,72.879,0.000,2
58.816,2322.000,72.855,0.000,2
58.865,2323.000,72.831,0.000,2
58.915,2324.000,72.808,0.000,2
58.964,2325.000,72.784,0.000,2
59.014,2326.000,72.760,0.000,2
59.063,2327.000,72.736,0.000,2
59.113,2328.000,72.717,0.000,2
59.162,2329.000,72.697,0.000,2
59.212,2330.000,72.677,0.000,2
59.261,2331.000,72.657,0.000,2
59.311,2332.000,72.637,0.000,2
59.360,2333.000,72.617,0.000,2
59.410,2334.000,72.598,0.000,2
59.460,2335.000,72.578,0.000,2
59.509,2336.000,72.558,0.000,2
59.559,2337.000,72.538,0.000,2
59.608,2338.000,72.518,0.000,2
59.658,2339.000,72.498,0.000,2
59.708,2340.000,72.478,0.000,2
59.757,2341.000,72.458,0.000,2
59.807,2342.000,72.439,0.000,2
59.857,2343.000,72.419,0.000,2
59.906,2344.000,72.399,0.000,2
59.956,2345.000,72.379,0.000,2
60.006,2346.000,72.359,0.000,2
60.056,2347.000,72.339,0.000,2
60.105,2348.000,72.319,0.000,2
60.155,2349.000,72.299,0.000,2
60.205,2350.000,72.279,0.000,2
60.255,2351.000,72.259,0.000,2
60.305,2352.000,72.240,0.000,2
60.355,2353.000,72.224,0.000,2
60.404,2354.000,72.208,0.000,2
60.454,2355.000,72.192,0.000,2
60.504,2356.000,72.176,0.000,2
60.554,2357.000,72.160,0.000,2
60.604,2358.000,72.144,0.000,2
60.654,2359.000,72.128,0.000,2
60.704,2360.000,72.112,0.000,2
60.754,2361.000,72.096,0.000,2
60.804,2362.000,72.080,0.000,2
60.854,2363.000,72.064,0.000,2
60.904,2364.000,72.048,0.000,2
60.953,2365.000,72.032,0.000,2
61.003,2366.000,72.016,0.000,2
61.053,2367.000,72.000,0.000,2
61.103,2368.000,71.984,0.000,2
61.153,2369.000,71.968,0.000,2
61.204,2370.000,71.952,0.000,2
61.254,2371.000,71.936,0.000,2
61.304,2372.000,71.920,0.000,2
61.354,2373.000,71.904,0.000,2
61.404,2374.000,71.888,0.000,2
61.454,2375.000,71.872,0.000,2
61.504,2376.000,71.856,0.000,2
61.554,2377.000,71.840,0.000,2
61.604,2378.000,71.828,0.000,2
61.654,2379.000,71.816,0.000,2
61.704,2380.000,71.804,0.000,2
61.755,2381.000,71.792,0.000,2
61.805,2382.000,71.780,0.000,2
61.855,2383.000,71.768,0.000,2
61.905,2384.000,71.756,0.000,2
61.955,2385.000,71.744,0.000,2
62.005,2386.000,71.732,0.000,2
62.056,2387.000,71.720,0.000,2
62.106,2388.000,71.708,0.000,2
62.156,2389.000,71.696,0.000,2
62.206,2390.000,71.684,0.000,2
62.256,2391.000,71.672,0.000,2
62.307,2392.000,71.660,0.000,2
62.357,2393.000,71.648,0.000,2
62.407,2394.000,71.636,0.000,2
62.457,2395.000,71.624,0.000,2
62.508,2396.000,71.612,0.000,2
62.558,2397.000,71.600,0.000,2
62.608,2398.000,71.588,0.000,2
62.659,2399.000,71.576,0.000,2
62.709,2400.000,71.564,0.000,2
62.759,2401.000,71.551,0.000,2
62.809,2402.000,71.539,0.000,2
62.860,2403.000,71.531,0.000,2
62.910,2404.000,71.523,0.000,2
62.960,2405.000,71.515,0.000,2
63.011,2406.000,71.507,0.000,2
63.061,2407.000,71.499,0.000,2
63.111,2408.000,71.491,0.000,2
63.162,2409.000,71.483,0.000,2
63.212,2410.000,71.475,0.000,2
63.263,2411.000,71.467,0.000,2
63.313,2412.000,71.459,0.000,2
63.363,2413.000,71.451,0.000,2
63.414,2414.000,71.443,0.000,2
63.464,2415.000,71.435,0.000,2
63.515,2416.000,71.427,0.000,2
63.565,2417.000,71.419,0.000,2
63.615,2418.000,71.411,0.000,2
63.666,2419.000,71.403,0.000,2
63.716,2420.000,71.395,0.000,2
63.767,2421.000,71.387,0.000,2
63.817,2422.000,71.379,0.000,2
63.867,2423.000,71.371,0.000,2
63.918,2424.000,71.363,0.000,2
63.968,2425.000,71.355,0.000,2
64.019,2426.000,71.347,0.000,2
64.069,2427.000,71.339,0.000,2
64.120,2428.000,71.331,0.000,2
64.170,2429.000,71.322,0.000,2
64.221,2430.000,71.314,0.000,2
64.271,2431.000,71.306,0.000,2
64.322,2432.000,71.298,0.000,2
64.372,2433.000,71.290,0.000,2
64.423,2434.000,71.282,0.000,2
64.473,2435.000,71.274,0.000,2
64.524,2436.000,71.266,0.000,2
64.574,2437.000,71.258,0.000,2
64.625,2438.000,71.250,0.000,2
64.675,2439.000,71.242,0.000,2
64.726,2440.000,71.234,0.000,2
64.776,2441.000,71.226,0.000,2
64.827,2442.000,71.218,0.000,2
64.877,2443.000,71.210,0.000,2
64.928,2444.000,71.202,0.000,2
64.979,2445.000,71.194,0.000,2
65.029,2446.000,71.186,0.000,2
65.080,2447.000,71.178,0.000,2
65.130,2448.000,71.170,0.000,2
65.181,2449.000,71.162,0.000,2
65.231,2450.000,71.154,0.000,2
65.282,2451.000,71.146,0.000,2
65.333,2452.000,71.138,0.000,2
65.383,2453.000,71.130,0.000,2
65.434,2454.000,71.122,0.000,2
65.484,2455.000,71.113,0.000,2
65.535,2456.000,71.105,0.000,2
65.586,2457.000,71.097,0.000,2
65.636,2458.000,71.089,0.000,2
65.687,2459.000,71.081,0.000,2
65.738,2460.000,71.073,0.000,2
65.788,2461.000,71.065,0.000,2
65.839,2462.000,71.057,0.000,2
65.890,2463.000,71.049,0.000,2
65.940,2464.000,71.041,0.000,2
65.991,2465.000,71.033,0.000,2
66.042,2466.000,71.025,0.000,2
66.092,2467.000,71.017,0.000,2
66.143,2468.000,71.009,0.000,2
66.194,2469.000,71.001,0.000,2
66.244,2470.000,70.993,0.000,2
66.295,2471.000,70.985,0.000,2
66.346,2472.000,70.977,0.000,2
66.397,2473.000,70.969,0.000,2
66.447,2474.000,70.961,0.000,2
66.498,2475.000,70.953,0.000,2
66.549,2476.000,70.945,0.000,2
66.600,2477.000,70.937,0.000,2
66.650,2478.000,70.929,0.000,2
66.701,2479.000,70.921,0.000,2
66.752,2480.000,70.912,0.000,2
66.803,2481.000,70.904,0.000,2
66.853,2482.000,70.896,0.000,2
66.904,2483.000,70.888,0.000,2
66.955,2484.000,70.880,0.000,2
67.006,2485.000,70.872,0.000,2
67.057,2486.000,70.864,0.000,2
67.107,2487.000,70.856,0.000,2
67.158,2488.000,70.848,0.000,2
67.209,2489.000,70.840,0.000,2
67.260,2490.000,70.832,0.000,2
67.311,2491.000,70.824,0.000,2
67.361,2492.000,70.816,0.000,2
67.412,2493.000,70.808,0.000,2
67.463,2494.000,70.800,0.000,2
67.514,2495.000,70.792,0.000,2
67.565,2496.000,70.784,0.000,2
67.616,2497.000,70.776,0.000,2
67.667,2498.000,70.768,0.000,2
67.717,2499.000,70.760,0.000,2
67.768,2500.000,70.752,0.000,2
67.819,2501.000,70.744,0.000,2
67.870,2502.000,70.736,0.000,2
67.921,2503.000,70.727,0.000,2
67.972,2504.000,70.719,0.000,2
68.023,2505.000,70.711,0.000,2
68.074,2506.000,70.703,0.000,2
68.125,2507.000,70.695,0.000,2
68.176,2508.000,70.687,0.000,2
68.227,2509.000,70.679,0.000,2
68.277,2510.000,70.671,0.000,2
68.328,2511.000,70.663,0.000,2
68.379,2512.000,70.655,0.000,2
68.430,2513.000,70.647,0.000,2
68.481,2514.000,70.639,0.000,2
68.532,2515.000,70.631,0.000,2
68.583,2516.000,70.623,0.000,2
68.634,2517.000,70.615,0.000,2
68.685,2518.000,70.607,0.000,2
68.736,2519.000,70.599,0.000,2
68.787,2520.000,70.591,0.000,2
68.838,2521.000,70.583,0.000,2
68.889,2522.000,70.575,0.000,2
68.940,2523.000,70.567,0.000,2
68.991,2524.000,70.558,0.000,2
69.042,2525.000,70.550,0.000,2
69.093,2526.000,70.542,0.000,2
69.144,2527.000,70.534,0.000,2
69.195,2528.000,70.535,0.000,2
69.246,2529.000,70.535,0.000,2
69.297,2530.000,70.536,0.000,2
69.348,2531.000,70.536,0.000,2
69.399,2532.000,70.537,0.000,2
69.450,2533.000,70.537,0.000,2
69.502,2534.000,70.538,0.000,2
69.553,2535.000,70.538,0.000,2
69.604,2536.000,70.539,0.000,2
69.655,2537.000,70.539,0.000,2
69.706,2538.000,70.540,0.000,2
69.757,2539.000,70.540,0.000,2
69.808,2540.000,70.541,0.000,2
69.859,2541.000,70.541,0.000,2
69.910,2542.000,70.542,0.000,2
69.961,2543.000,70.542,0.000,2
70.012,2544.000,70.542,0.000,2
70.063,2545.000,70.543,0.000,2
70.114,2546.000,70.543,0.000,2
70.165,2547.000,70.544,0.000,2
70.216,2548.000,70.544,0.000,2
70.267,2549.000,70.545,0.000,2
70.318,2550.000,70.545,0.000,2
70.369,2551.000,70.546,0.000,2
70.420,2552.000,70.546,0.000,2
70.471,2553.000,70.555,0.000,2
70.522,2554.000,70.564,0.000,2
70.573,2555.000,70.573,0.000,2
70.624,2556.000,70.582,0.000,2
70.675,2557.000,70.591,0.000,2
70.726,2558.000,70.600,0.000,2
70.777,2559.000,70.609,0.000,2
70.828,2560.000,70.618,0.000,2
70.879,2561.000,70.627,0.000,2
70.930,2562.000,70.636,0.000,2
70.981,2563.000,70.645,0.000,2
71.032,2564.000,70.654,0.000,2
71.083,2565.000,70.663,0.000,2
71.134,2566.000,70.672,0.000,2
71.185,2567.000,70.681,0.000,2
71.236,2568.000,70.690,0.000,2
71.287,2569.000,70.699,0.000,2
71.338,2570.000,70.708,0.000,2
71.389,2571.000,70.717,0.000,2
71.439,2572.000,70.726,0.000,2
71.490,2573.000,70.735,0.000,2
71.541,2574.000,70.744,0.000,2
71.592,2575.000,70.753,0.000,2
71.643,2576.000,70.762,0.000,2
71.694,2577.000,70.771,0.000,2
71.745,2578.000,70.788,0.000,2
71.796,2579.000,70.806,0.000,2
71.846,2580.000,70.823,0.000,2
71.897,2581.000,70.840,0.000,2
71.948,2582.000,70.858,0.000,2
71.999,2583.000,70.875,0.000,2
72.050,2584.000,70.893,0.000,2
72.100,2585.000,70.910,0.000,2
72.151,2586.000,70.927,0.000,2
72.202,2587.000,70.945,0.000,2
72.253,2588.000,70.962,0.000,2
72.303,2589.000,70.980,0.000,2
72.354,2590.000,70.997,0.000,2
72.405,2591.000,71.014,0.000,2
72.455,2592.000,71.032,0.000,2
72.506,2593.000,71.049,0.000,2
72.557,2594.000,71.066,0.000,2
72.607,2595.000,71.084,0.000,2
72.658,2596.000,71.101,0.000,2
72.709,2597.000,71.118,0.000,2
72.759,2598.000,71.136,0.000,2
72.810,2599.000,71.153,0.000,2
72.861,2600.000,71.170,0.000,2
72.911,2601.000,71.188,0.000,2
72.962,2602.000,71.205,0.000,2
73.012,2603.000,71.231,0.000,2
73.063,2604.000,71.256,0.000,2
73.113,2605.000,71.282,0.000,2
73.164,2606.000,71.308,0.000,2
73.214,2607.000,71.334,0.000,2
73.265,2608.000,71.359,0.000,2
73.315,2609.000,71.385,0.000,2
73.366,2610.000,71.411,0.000,2
73.416,2611.000,71.436,0.000,2
73.466,2612.000,71.462,0.000,2
73.517,2613.000,71.487,0.000,2
73.567,2614.000,71.513,0.000,2
73.617,2615.000,71.539,0.000,2
73.668,2616.000,71.564,0.000,2
73.718,2617.000,71.590,0.000,2
73.768,2618.000,71.615,0.000,2
73.819,2619.000,71.641,0.000,2
73.869,2620.000,71.666,0.000,2
73.919,2621.000,71.692,0.000,2
73.969,2622.000,71.718,0.000,2
74.019,2623.000,71.743,0.000,2
74.070,2624.000,71.769,0.000,2
74.120,2625.000,71.794,0.000,2
74.170,2626.000,71.819,0.000,2
74.220,2627.000,71.845,0.000,2
74.270,2628.000,71.870,0.000,2
74.320,2629.000,71.896,0.000,2
74.370,2630.000,71.921,0.000,2
74.420,2631.000,71.947,0.000,2
74.470,2632.000,71.972,0.000,2
74.520,2633.000,71.997,0.000,2
74.570,2634.000,72.023,0.000,2
74.620,2635.000,72.048,0.000,2
74.670,2636.000,72.073,0.000,2
74.720,2637.000,72.099,0.000,2
74.770,2638.000,72.124,0.000,2
74.820,2639.000,72.149,0.000,2
74.870,2640.000,72.175,0.000,2
74.920,2641.000,72.200,0.000,2
74.970,2642.000,72.225,0.000,2
75.019,2643.000,72.251,0.000,2
75.069,2644.000,72.276,0.000,2
75.119,2645.000,72.301,0.000,2
75.169,2646.000,72.326,0.000,2
75.219,2647.000,72.352,0.000,2
75.268,2648.000,72.377,0.000,2
75.318,2649.000,72.402,0.000,2
75.368,2650.000,72.427,0.000,2
75.418,2651.000,72.452,0.000,2
75.467,2652.000,72.478,0.000,2
75.517,2653.000,72.503,0.000,2
75.567,2654.000,72.528,0.000,2
75.616,2655.000,72.553,0.000,2
75.666,2656.000,72.578,0.000,2
75.715,2657.000,72.603,0.000,2
75.765,2658.000,72.628,0.000,2
75.814,2659.000,72.653,0.000,2
75.864,2660.000,72.679,0.000,2
75.914,2661.000,72.704,0.000,2
75.963,2662.000,72.729,0.000,2
76.013,2663.000,72.754,0.000,2
76.062,2664.000,72.779,0.000,2
76.111,2665.000,72.804,0.000,2
76.161,2666.000,72.829,0.000,2
76.210,2667.000,72.854,0.000,2
76.260,2668.000,72.879,0.000,2
76.309,2669.000,72.904,0.000,2
76.358,2670.000,72.929,0.000,2
76.408,2671.000,72.954,0.000,2
76.457,2672.000,72.979,0.000,2
76.507,2673.000,73.004,0.000,2
76.556,2674.000,73.029,0.000,2
76.605,2675.000,73.053,0.000,2
76.654,2676.000,73.078,0.000,2
76.704,2677.000,73.103,0.000,2
76.753,2678.000,73.128,0.000,2
76.802,2679.000,73.153,0.000,2
76.851,2680.000,73.178,0.000,2
76.900,2681.000,73.203,0.000,2
76.950,2682.000,73.228,0.000,2
76.999,2683.000,73.252,0.000,2
77.048,2684.000,73.277,0.000,2
77.097,2685.000,73.302,0.000,2
77.146,2686.000,73.327,0.000,2
77.195,2687.000,73.352,0.000,2
77.244,2688.000,73.376,0.000,2
77.293,2689.000,73.401,0.000,2
77.342,2690.000,73.426,0.000,2
77.391,2691.000,73.451,0.000,2
77.440,2692.000,73.475,0.000,2
77.489,2693.000,73.500,0.000,2
77.538,2694.000,73.525,0.000,2
77.587,2695.000,73.550,0.000,2
77.636,2696.000,73.574,0.000,2
77.685,2697.000,73.599,0.000,2
77.734,2698.000,73.624,0.000,2
77.783,2699.000,73.648,0.000,2
77.832,2700.000,73.673,0.000,2
77.881,2701.000,73.698,0.000,2
77.930,2702.000,73.722,0.000,2
77.978,2703.000,73.747,0.000,2
78.027,2704.000,73.771,0.000,2
78.076,2705.000,73.796,0.000,2
78.125,2706.000,73.821,0.000,2
78.174,2707.000,73.845,0.000,2
78.222,2708.000,73.870,0.000,2
78.271,2709.000,73.894,0.000,2
78.320,2710.000,73.919,0.000,2
78.368,2711.000,73.943,0.000,2
78.417,2712.000,73.968,0.000,2
78.466,2713.000,73.992,0.000,2
78.514,2714.000,74.017,0.000,2
78.563,2715.000,74.041,0.000,2
78.612,2716.000,74.066,0.000,2
78.660,2717.000,74.090,0.000,2
78.709,2718.000,74.115,0.000,2
78.757,2719.000,74.139,0.000,2
78.806,2720.000,74.164,0.000,2
78.854,2721.000,74.188,0.000,2
78.903,2722.000,74.212,0.000,2
78.951,2723.000,74.237,0.000,2
79.000,2724.000,74.261,0.000,2
79.048,2725.000,74.286,0.000,2
79.097,2726.000,74.310,0.000,2
79.145,2727.000,74.334,0.000,2
79.194,2728.000,74.359,0.000,2
79.242,2729.000,74.383,0.000,2
79.291,2730.000,74.407,0.000,2
