线路：FZ602,优化区间：2->3,设定时间：172,实际时间：171.901,时间差异：-0.098999,能耗(kWh)：10.7504,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
45.064,1999.000,74.668,0.000,2
45.113,2000.000,74.645,0.000,2
45.161,2001.000,74.621,0.000,2
45.209,2002.000,74.598,0.000,2
45.257,2003.000,74.575,0.000,2
45.306,2004.000,74.551,0.000,2
45.354,2005.000,74.528,0.000,2
45.402,2006.000,74.505,0.000,2
45.451,2007.000,74.481,0.000,2
45.499,2008.000,74.458,0.000,2
45.547,2009.000,74.434,0.000,2
45.596,2010.000,74.411,0.000,2
45.644,2011.000,74.388,0.000,2
45.692,2012.000,74.364,0.000,2
45.741,2013.000,74.341,0.000,2
45.789,2014.000,74.317,0.000,2
45.838,2015.000,74.294,0.000,2
45.886,2016.000,74.271,0.000,2
45.935,2017.000,74.247,0.000,2
45.983,2018.000,74.224,0.000,2
46.032,2019.000,74.200,0.000,2
46.080,2020.000,74.177,0.000,2
46.129,2021.000,74.153,0.000,2
46.177,2022.000,74.130,0.000,2
46.226,2023.000,74.106,0.000,2
46.274,2024.000,74.083,0.000,2
46.323,2025.000,74.060,0.000,2
46.372,2026.000,74.036,0.000,2
46.420,2027.000,74.013,0.000,2
46.469,2028.000,73.989,0.000,2
46.518,2029.000,73.966,0.000,2
46.566,2030.000,73.942,0.000,2
46.615,2031.000,73.919,0.000,2
46.664,2032.000,73.895,0.000,2
46.712,2033.000,73.872,0.000,2
46.761,2034.000,73.848,0.000,2
46.810,2035.000,73.825,0.000,2
46.859,2036.000,73.801,0.000,2
46.907,2037.000,73.778,0.000,2
46.956,2038.000,73.754,0.000,2
47.005,2039.000,73.730,0.000,2
47.054,2040.000,73.707,0.000,2
47.103,2041.000,73.683,0.000,2
47.152,2042.000,73.660,0.000,2
47.200,2043.000,73.636,0.000,2
47.249,2044.000,73.613,0.000,2
47.298,2045.000,73.589,0.000,2
47.347,2046.000,73.566,0.000,2
47.396,2047.000,73.542,0.000,2
47.445,2048.000,73.518,0.000,2
47.494,2049.000,73.495,0.000,2
47.543,2050.000,73.471,0.000,2
47.592,2051.000,73.448,0.000,2
47.641,2052.000,73.424,0.000,2
47.690,2053.000,73.400,0.000,2
47.739,2054.000,73.377,0.000,2
47.788,2055.000,73.353,0.000,2
47.837,2056.000,73.329,0.000,2
47.886,2057.000,73.306,0.000,2
47.936,2058.000,73.282,0.000,2
47.985,2059.000,73.259,0.000,2
48.034,2060.000,73.235,0.000,2
48.083,2061.000,73.211,0.000,2
48.132,2062.000,73.188,0.000,2
48.181,2063.000,73.164,0.000,2
48.231,2064.000,73.140,0.000,2
48.280,2065.000,73.117,0.000,2
48.329,2066.000,73.093,0.000,2
48.378,2067.000,73.069,0.000,2
48.428,2068.000,73.046,0.000,2
48.477,2069.000,73.022,0.000,2
48.526,2070.000,72.998,0.000,2
48.576,2071.000,72.974,0.000,2
48.625,2072.000,72.951,0.000,2
48.674,2073.000,72.927,0.000,2
48.724,2074.000,72.903,0.000,2
48.773,2075.000,72.880,0.000,2
48.822,2076.000,72.856,0.000,2
48.872,2077.000,72.832,0.000,2
48.921,2078.000,72.808,0.000,2
48.971,2079.000,72.785,0.000,2
49.020,2080.000,72.761,0.000,2
49.070,2081.000,72.737,0.000,2
49.119,2082.000,72.713,0.000,2
49.169,2083.000,72.689,0.000,2
49.218,2084.000,72.666,0.000,2
49.268,2085.000,72.642,0.000,2
49.317,2086.000,72.618,0.000,2
49.367,2087.000,72.594,0.000,2
49.417,2088.000,72.571,0.000,2
49.466,2089.000,72.547,0.000,2
49.516,2090.000,72.523,0.000,2
49.565,2091.000,72.499,0.000,2
49.615,2092.000,72.475,0.000,2
49.665,2093.000,72.451,0.000,2
49.714,2094.000,72.428,0.000,2
49.764,2095.000,72.404,0.000,2
49.814,2096.000,72.380,0.000,2
49.864,2097.000,72.356,0.000,2
49.913,2098.000,72.332,0.000,2
49.963,2099.000,72.308,0.000,2
50.013,2100.000,72.284,0.000,2
50.063,2101.000,72.261,0.000,2
50.113,2102.000,72.237,0.000,2
50.162,2103.000,72.213,0.000,2
50.212,2104.000,72.189,0.000,2
50.262,2105.000,72.165,0.000,2
50.312,2106.000,72.141,0.000,2
50.362,2107.000,72.117,0.000,2
50.412,2108.000,72.093,0.000,2
50.462,2109.000,72.069,0.000,2
50.512,2110.000,72.045,0.000,2
50.562,2111.000,72.022,0.000,2
50.612,2112.000,71.998,0.000,2
50.662,2113.000,71.974,0.000,2
50.712,2114.000,71.950,0.000,2
50.762,2115.000,71.926,0.000,2
50.812,2116.000,71.902,0.000,2
50.862,2117.000,71.878,0.000,2
50.912,2118.000,71.854,0.000,2
50.962,2119.000,71.830,0.000,2
51.012,2120.000,71.806,0.000,2
51.063,2121.000,71.782,0.000,2
51.113,2122.000,71.758,0.000,2
51.163,2123.000,71.734,0.000,2
51.213,2124.000,71.710,0.000,2
51.263,2125.000,71.686,0.000,2
51.313,2126.000,71.662,0.000,2
51.364,2127.000,71.638,0.000,2
51.414,2128.000,71.614,0.000,2
51.464,2129.000,71.590,0.000,2
51.515,2130.000,71.566,0.000,2
51.565,2131.000,71.542,0.000,2
51.615,2132.000,71.518,0.000,2
51.666,2133.000,71.494,0.000,2
51.716,2134.000,71.470,0.000,2
51.766,2135.000,71.446,0.000,2
51.817,2136.000,71.421,0.000,2
51.867,2137.000,71.397,0.000,2
51.918,2138.000,71.373,0.000,2
51.968,2139.000,71.349,0.000,2
52.018,2140.000,71.325,0.000,2
52.069,2141.000,71.301,0.000,2
52.119,2142.000,71.277,0.000,2
52.170,2143.000,71.253,0.000,2
52.220,2144.000,71.229,0.000,2
52.271,2145.000,71.205,0.000,2
52.322,2146.000,71.180,0.000,2
52.372,2147.000,71.156,0.000,2
52.423,2148.000,71.132,0.000,2
52.473,2149.000,71.108,0.000,2
52.524,2150.000,71.084,0.000,2
52.575,2151.000,71.060,0.000,2
52.625,2152.000,71.036,0.000,2
52.676,2153.000,71.011,0.000,2
52.727,2154.000,70.987,0.000,2
52.777,2155.000,70.963,0.000,2
52.828,2156.000,70.939,0.000,2
52.879,2157.000,70.915,0.000,2
52.930,2158.000,70.890,0.000,2
52.981,2159.000,70.866,0.000,2
53.031,2160.000,70.842,0.000,2
53.082,2161.000,70.818,0.000,2
53.133,2162.000,70.794,0.000,2
53.184,2163.000,70.769,0.000,2
53.235,2164.000,70.745,0.000,2
53.286,2165.000,70.721,0.000,2
53.337,2166.000,70.697,0.000,2
53.387,2167.000,70.672,0.000,2
53.438,2168.000,70.648,0.000,2
53.489,2169.000,70.624,0.000,2
53.540,2170.000,70.600,0.000,2
53.591,2171.000,70.575,0.000,2
53.642,2172.000,70.551,0.000,2
53.693,2173.000,70.527,0.000,2
53.744,2174.000,70.503,0.000,2
53.796,2175.000,70.478,0.000,2
53.847,2176.000,70.454,0.000,2
53.898,2177.000,70.430,0.000,2
53.949,2178.000,70.405,0.000,2
54.000,2179.000,70.381,0.000,2
54.051,2180.000,70.357,0.000,2
54.102,2181.000,70.332,0.000,2
54.154,2182.000,70.308,0.000,2
54.205,2183.000,70.284,0.000,2
54.256,2184.000,70.259,0.000,2
54.307,2185.000,70.235,0.000,2
54.359,2186.000,70.211,0.000,2
54.410,2187.000,70.186,0.000,2
54.461,2188.000,70.162,0.000,2
54.512,2189.000,70.137,0.000,2
54.564,2190.000,70.113,0.000,2
54.615,2191.000,70.089,0.000,2
54.666,2192.000,70.064,0.000,2
54.718,2193.000,70.040,0.000,2
54.769,2194.000,70.015,0.000,2
54.821,2195.000,69.991,0.000,2
54.872,2196.000,69.967,0.000,2
54.924,2197.000,69.944,0.000,2
54.975,2198.000,69.920,0.000,2
55.027,2199.000,69.897,0.000,2
55.078,2200.000,69.873,0.000,2
55.130,2201.000,69.849,0.000,2
55.181,2202.000,69.826,0.000,2
55.233,2203.000,69.802,0.000,2
55.284,2204.000,69.778,0.000,2
55.336,2205.000,69.755,0.000,2
55.388,2206.000,69.731,0.000,2
55.439,2207.000,69.707,0.000,2
55.491,2208.000,69.684,0.000,2
55.543,2209.000,69.660,0.000,2
55.594,2210.000,69.636,0.000,2
55.646,2211.000,69.613,0.000,2
55.698,2212.000,69.589,0.000,2
55.749,2213.000,69.565,0.000,2
55.801,2214.000,69.542,0.000,2
55.853,2215.000,69.518,0.000,2
55.905,2216.000,69.494,0.000,2
55.957,2217.000,69.471,0.000,2
56.008,2218.000,69.447,0.000,2
56.060,2219.000,69.423,0.000,2
56.112,2220.000,69.399,0.000,2
56.164,2221.000,69.376,0.000,2
56.216,2222.000,69.352,0.000,2
56.268,2223.000,69.328,0.000,2
56.320,2224.000,69.304,0.000,2
56.372,2225.000,69.281,0.000,2
56.424,2226.000,69.257,0.000,2
56.476,2227.000,69.233,0.000,2
56.528,2228.000,69.209,0.000,2
56.580,2229.000,69.186,0.000,2
56.632,2230.000,69.162,0.000,2
56.684,2231.000,69.138,0.000,2
56.736,2232.000,69.114,0.000,2
56.788,2233.000,69.090,0.000,2
56.840,2234.000,69.066,0.000,2
56.892,2235.000,69.043,0.000,2
56.944,2236.000,69.019,0.000,2
56.996,2237.000,68.995,0.000,2
57.049,2238.000,68.971,0.000,2
57.101,2239.000,68.947,0.000,2
57.153,2240.000,68.923,0.000,2
57.205,2241.000,68.900,0.000,2
57.258,2242.000,68.876,0.000,2
57.310,2243.000,68.852,0.000,2
57.362,2244.000,68.828,0.000,2
57.414,2245.000,68.804,0.000,2
57.467,2246.000,68.780,0.000,2
57.519,2247.000,68.756,0.000,2
57.572,2248.000,68.732,0.000,2
57.624,2249.000,68.709,0.000,2
57.676,2250.000,68.685,0.000,2
57.729,2251.000,68.661,0.000,2
57.781,2252.000,68.637,0.000,2
57.834,2253.000,68.613,0.000,2
57.886,2254.000,68.589,0.000,2
57.939,2255.000,68.565,0.000,2
57.991,2256.000,68.541,0.000,2
58.044,2257.000,68.517,0.000,2
58.096,2258.000,68.493,0.000,2
58.149,2259.000,68.469,0.000,2
58.201,2260.000,68.445,0.000,2
58.254,2261.000,68.421,0.000,2
58.307,2262.000,68.397,0.000,2
58.359,2263.000,68.373,0.000,2
58.412,2264.000,68.349,0.000,2
58.465,2265.000,68.325,0.000,2
58.517,2266.000,68.301,0.000,2
58.570,2267.000,68.277,0.000,2
58.623,2268.000,68.253,0.000,2
58.675,2269.000,68.229,0.000,2
58.728,2270.000,68.205,0.000,2
58.781,2271.000,68.181,0.000,2
58.834,2272.000,68.157,0.000,2
58.887,2273.000,68.133,0.000,2
58.940,2274.000,68.109,0.000,2
58.992,2275.000,68.085,0.000,2
59.045,2276.000,68.061,0.000,2
59.098,2277.000,68.037,0.000,2
59.151,2278.000,68.013,0.000,2
59.204,2279.000,67.989,0.000,2
59.257,2280.000,67.964,0.000,2
59.310,2281.000,67.940,0.000,2
59.363,2282.000,67.916,0.000,2
59.416,2283.000,67.892,0.000,2
59.469,2284.000,67.868,0.000,2
59.522,2285.000,67.844,0.000,2
59.575,2286.000,67.820,0.000,2
59.628,2287.000,67.796,0.000,2
59.681,2288.000,67.772,0.000,2
59.734,2289.000,67.747,0.000,2
59.788,2290.000,67.723,0.000,2
59.841,2291.000,67.699,0.000,2
59.894,2292.000,67.675,0.000,2
59.947,2293.000,67.651,0.000,2
60.000,2294.000,67.627,0.000,2
60.054,2295.000,67.602,0.000,2
60.107,2296.000,67.578,0.000,2
60.160,2297.000,67.554,0.000,2
60.214,2298.000,67.530,0.000,2
60.267,2299.000,67.506,0.000,2
60.320,2300.000,67.481,0.000,2
60.374,2301.000,67.457,0.000,2
60.427,2302.000,67.433,0.000,2
60.480,2303.000,67.409,0.000,2
60.534,2304.000,67.384,0.000,2
60.587,2305.000,67.360,0.000,2
60.641,2306.000,67.336,0.000,2
60.694,2307.000,67.312,0.000,2
60.748,2308.000,67.287,0.000,2
60.801,2309.000,67.263,0.000,2
60.855,2310.000,67.239,0.000,2
60.908,2311.000,67.215,0.000,2
60.962,2312.000,67.190,0.000,2
61.015,2313.000,67.166,0.000,2
61.069,2314.000,67.142,0.000,2
61.123,2315.000,67.117,0.000,2
61.176,2316.000,67.093,0.000,2
61.230,2317.000,67.069,0.000,2
61.284,2318.000,67.044,0.000,2
61.337,2319.000,67.020,0.000,2
61.391,2320.000,66.996,0.000,2
61.445,2321.000,66.971,0.000,2
61.498,2322.000,66.947,0.000,2
61.552,2323.000,66.923,0.000,2
61.606,2324.000,66.898,0.000,2
61.660,2325.000,66.874,0.000,2
61.714,2326.000,66.849,0.000,2
61.768,2327.000,66.825,0.000,2
61.821,2328.000,66.805,0.000,2
61.875,2329.000,66.785,0.000,2
61.929,2330.000,66.765,0.000,2
61.983,2331.000,66.745,0.000,2
62.037,2332.000,66.724,0.000,2
62.091,2333.000,66.704,0.000,2
62.145,2334.000,66.684,0.000,2
62.199,2335.000,66.664,0.000,2
62.253,2336.000,66.644,0.000,2
62.307,2337.000,66.624,0.000,2
62.361,2338.000,66.604,0.000,2
62.415,2339.000,66.584,0.000,2
62.469,2340.000,66.563,0.000,2
62.523,2341.000,66.543,0.000,2
62.578,2342.000,66.523,0.000,2
62.632,2343.000,66.503,0.000,2
62.686,2344.000,66.483,0.000,2
62.740,2345.000,66.463,0.000,2
62.794,2346.000,66.442,0.000,2
62.848,2347.000,66.422,0.000,2
62.903,2348.000,66.402,0.000,2
62.957,2349.000,66.382,0.000,2
63.011,2350.000,66.362,0.000,2
63.065,2351.000,66.341,0.000,2
63.120,2352.000,66.321,0.000,2
63.174,2353.000,66.305,0.000,2
63.228,2354.000,66.289,0.000,2
63.282,2355.000,66.273,0.000,2
63.337,2356.000,66.258,0.000,2
63.391,2357.000,66.242,0.000,2
63.445,2358.000,66.226,0.000,2
63.500,2359.000,66.210,0.000,2
63.554,2360.000,66.194,0.000,2
63.609,2361.000,66.178,0.000,2
63.663,2362.000,66.162,0.000,2
63.717,2363.000,66.146,0.000,2
63.772,2364.000,66.130,0.000,2
63.826,2365.000,66.114,0.000,2
63.881,2366.000,66.098,0.000,2
63.935,2367.000,66.083,0.000,2
63.990,2368.000,66.067,0.000,2
64.044,2369.000,66.051,0.000,2
64.099,2370.000,66.035,0.000,2
64.153,2371.000,66.019,0.000,2
64.208,2372.000,66.003,0.000,2
64.262,2373.000,65.987,0.000,2
64.317,2374.000,65.971,0.000,2
64.371,2375.000,65.955,0.000,2
64.426,2376.000,65.939,0.000,2
64.481,2377.000,65.923,0.000,2
64.535,2378.000,65.912,0.000,2
64.590,2379.000,65.900,0.000,2
64.644,2380.000,65.888,0.000,2
64.699,2381.000,65.877,0.000,2
64.754,2382.000,65.865,0.000,2
64.808,2383.000,65.854,0.000,2
64.863,2384.000,65.842,0.000,2
64.918,2385.000,65.830,0.000,2
64.972,2386.000,65.819,0.000,2
65.027,2387.000,65.807,0.000,2
65.082,2388.000,65.796,0.000,2
65.137,2389.000,65.784,0.000,2
65.191,2390.000,65.772,0.000,2
65.246,2391.000,65.761,0.000,2
65.301,2392.000,65.749,0.000,2
65.356,2393.000,65.737,0.000,2
65.410,2394.000,65.726,0.000,2
65.465,2395.000,65.714,0.000,2
65.520,2396.000,65.703,0.000,2
65.575,2397.000,65.691,0.000,2
65.630,2398.000,65.679,0.000,2
65.684,2399.000,65.668,0.000,2
65.739,2400.000,65.656,0.000,2
65.794,2401.000,65.644,0.000,2
65.849,2402.000,65.633,0.000,2
65.904,2403.000,65.626,0.000,2
65.959,2404.000,65.618,0.000,2
66.013,2405.000,65.611,0.000,2
66.068,2406.000,65.604,0.000,2
66.123,2407.000,65.597,0.000,2
66.178,2408.000,65.589,0.000,2
66.233,2409.000,65.582,0.000,2
66.288,2410.000,65.575,0.000,2
66.343,2411.000,65.568,0.000,2
66.398,2412.000,65.560,0.000,2
66.453,2413.000,65.553,0.000,2
66.508,2414.000,65.546,0.000,2
66.562,2415.000,65.538,0.000,2
66.617,2416.000,65.531,0.000,2
66.672,2417.000,65.524,0.000,2
66.727,2418.000,65.517,0.000,2
66.782,2419.000,65.509,0.000,2
66.837,2420.000,65.502,0.000,2
66.892,2421.000,65.495,0.000,2
66.947,2422.000,65.488,0.000,2
67.002,2423.000,65.480,0.000,2
67.057,2424.000,65.473,0.000,2
67.112,2425.000,65.466,0.000,2
67.167,2426.000,65.459,0.000,2
67.222,2427.000,65.451,0.000,2
67.277,2428.000,65.444,0.000,2
67.332,2429.000,65.437,0.000,2
67.387,2430.000,65.430,0.000,2
67.442,2431.000,65.422,0.000,2
67.497,2432.000,65.415,0.000,2
67.552,2433.000,65.408,0.000,2
67.607,2434.000,65.400,0.000,2
67.662,2435.000,65.393,0.000,2
67.717,2436.000,65.386,0.000,2
67.772,2437.000,65.379,0.000,2
67.827,2438.000,65.371,0.000,2
67.882,2439.000,65.364,0.000,2
67.938,2440.000,65.357,0.000,2
67.993,2441.000,65.350,0.000,2
68.048,2442.000,65.342,0.000,2
68.103,2443.000,65.335,0.000,2
68.158,2444.000,65.328,0.000,2
68.213,2445.000,65.321,0.000,2
68.268,2446.000,65.313,0.000,2
68.323,2447.000,65.306,0.000,2
68.378,2448.000,65.299,0.000,2
68.434,2449.000,65.292,0.000,2
68.489,2450.000,65.284,0.000,2
68.544,2451.000,65.277,0.000,2
68.599,2452.000,65.270,0.000,2
68.654,2453.000,65.262,0.000,2
68.709,2454.000,65.255,0.000,2
68.764,2455.000,65.248,0.000,2
68.820,2456.000,65.241,0.000,2
68.875,2457.000,65.233,0.000,2
68.930,2458.000,65.226,0.000,2
68.985,2459.000,65.219,0.000,2
69.040,2460.000,65.212,0.000,2
69.096,2461.000,65.204,0.000,2
69.151,2462.000,65.197,0.000,2
69.206,2463.000,65.190,0.000,2
69.261,2464.000,65.183,0.000,2
69.317,2465.000,65.175,0.000,2
69.372,2466.000,65.168,0.000,2
69.427,2467.000,65.161,0.000,2
69.482,2468.000,65.154,0.000,2
69.538,2469.000,65.146,0.000,2
69.593,2470.000,65.139,0.000,2
69.648,2471.000,65.132,0.000,2
69.703,2472.000,65.124,0.000,2
69.759,2473.000,65.117,0.000,2
69.814,2474.000,65.110,0.000,2
69.869,2475.000,65.103,0.000,2
69.925,2476.000,65.095,0.000,2
69.980,2477.000,65.088,0.000,2
70.035,2478.000,65.081,0.000,2
70.090,2479.000,65.074,0.000,2
70.146,2480.000,65.066,0.000,2
70.201,2481.000,65.059,0.000,2
70.256,2482.000,65.052,0.000,2
70.312,2483.000,65.045,0.000,2
70.367,2484.000,65.037,0.000,2
70.422,2485.000,65.030,0.000,2
70.478,2486.000,65.023,0.000,2
70.533,2487.000,65.016,0.000,2
70.589,2488.000,65.008,0.000,2
70.644,2489.000,65.001,0.000,2
70.699,2490.000,64.995,0.000,2
70.755,2491.000,64.988,0.000,2
70.810,2492.000,64.982,0.000,2
70.866,2493.000,64.975,0.000,2
70.921,2494.000,64.969,0.000,2
70.976,2495.000,64.962,0.000,2
71.032,2496.000,64.956,0.000,2
71.087,2497.000,64.949,0.000,2
71.143,2498.000,64.943,0.000,2
71.198,2499.000,64.937,0.000,2
71.254,2500.000,64.930,0.000,2
71.309,2501.000,64.924,0.000,2
71.364,2502.000,64.917,0.000,2
71.420,2503.000,64.911,0.000,2
71.475,2504.000,64.904,0.000,2
71.531,2505.000,64.898,0.000,2
71.586,2506.000,64.891,0.000,2
71.642,2507.000,64.885,0.000,2
71.697,2508.000,64.879,0.000,2
71.753,2509.000,64.872,0.000,2
71.808,2510.000,64.866,0.000,2
71.864,2511.000,64.859,0.000,2
71.919,2512.000,64.853,0.000,2
71.975,2513.000,64.846,0.000,2
72.030,2514.000,64.840,0.000,2
72.086,2515.000,64.833,0.000,2
72.141,2516.000,64.827,0.000,2
72.197,2517.000,64.821,0.000,2
72.252,2518.000,64.814,0.000,2
72.308,2519.000,64.808,0.000,2
72.364,2520.000,64.801,0.000,2
72.419,2521.000,64.795,0.000,2
72.475,2522.000,64.788,0.000,2
72.530,2523.000,64.782,0.000,2
72.586,2524.000,64.775,0.000,2
72.641,2525.000,64.769,0.000,2
72.697,2526.000,64.763,0.000,2
72.753,2527.000,64.756,0.000,2
72.808,2528.000,64.759,0.000,2
72.864,2529.000,64.762,0.000,2
72.919,2530.000,64.765,0.000,2
72.975,2531.000,64.767,0.000,2
73.030,2532.000,64.770,0.000,2
73.086,2533.000,64.773,0.000,2
73.142,2534.000,64.776,0.000,2
73.197,2535.000,64.779,0.000,2
73.253,2536.000,64.782,0.000,2
73.308,2537.000,64.784,0.000,2
73.364,2538.000,64.787,0.000,2
73.419,2539.000,64.790,0.000,2
73.475,2540.000,64.793,0.000,2
73.531,2541.000,64.796,0.000,2
73.586,2542.000,64.799,0.000,2
73.642,2543.000,64.801,0.000,2
73.697,2544.000,64.804,0.000,2
73.753,2545.000,64.807,0.000,2
73.808,2546.000,64.810,0.000,2
73.864,2547.000,64.813,0.000,2
73.919,2548.000,64.816,0.000,2
73.975,2549.000,64.818,0.000,2
74.031,2550.000,64.821,0.000,2
74.086,2551.000,64.824,0.000,2
74.142,2552.000,64.827,0.000,2
74.197,2553.000,64.839,0.000,2
74.253,2554.000,64.851,0.000,2
74.308,2555.000,64.863,0.000,2
74.364,2556.000,64.875,0.000,2
74.419,2557.000,64.887,0.000,2
74.475,2558.000,64.900,0.000,2
74.530,2559.000,64.912,0.000,2
74.586,2560.000,64.924,0.000,2
74.641,2561.000,64.936,0.000,2
74.696,2562.000,64.948,0.000,2
74.752,2563.000,64.960,0.000,2
74.807,2564.000,64.972,0.000,2
74.863,2565.000,64.984,0.000,2
74.918,2566.000,64.996,0.000,2
74.973,2567.000,65.008,0.000,2
75.029,2568.000,65.019,0.000,2
75.084,2569.000,65.031,0.000,2
75.140,2570.000,65.042,0.000,2
75.195,2571.000,65.053,0.000,2
75.250,2572.000,65.064,0.000,2
75.306,2573.000,65.076,0.000,2
75.361,2574.000,65.087,0.000,2
75.416,2575.000,65.098,0.000,2
75.471,2576.000,65.109,0.000,2
75.527,2577.000,65.120,0.000,2
75.582,2578.000,65.141,0.000,2
75.637,2579.000,65.161,0.000,2
75.692,2580.000,65.182,0.000,2
75.748,2581.000,65.202,0.000,2
75.803,2582.000,65.222,0.000,2
75.858,2583.000,65.243,0.000,2
75.913,2584.000,65.263,0.000,2
75.968,2585.000,65.284,0.000,2
76.024,2586.000,65.304,0.000,2
76.079,2587.000,65.324,0.000,2
76.134,2588.000,65.345,0.000,2
76.189,2589.000,65.365,0.000,2
76.244,2590.000,65.385,0.000,2
76.299,2591.000,65.406,0.000,2
76.354,2592.000,65.426,0.000,2
76.409,2593.000,65.446,0.000,2
76.464,2594.000,65.467,0.000,2
76.519,2595.000,65.487,0.000,2
76.574,2596.000,65.507,0.000,2
76.629,2597.000,65.527,0.000,2
76.684,2598.000,65.548,0.000,2
76.739,2599.000,65.568,0.000,2
76.794,2600.000,65.588,0.000,2
76.849,2601.000,65.608,0.000,2
76.903,2602.000,65.629,0.000,2
76.958,2603.000,65.658,0.000,2
77.013,2604.000,65.687,0.000,2
77.068,2605.000,65.717,0.000,2
77.123,2606.000,65.746,0.000,2
77.177,2607.000,65.775,0.000,2
77.232,2608.000,65.805,0.000,2
77.287,2609.000,65.834,0.000,2
77.341,2610.000,65.863,0.000,2
77.396,2611.000,65.893,0.000,2
77.451,2612.000,65.922,0.000,2
77.505,2613.000,65.951,0.000,2
77.560,2614.000,65.980,0.000,2
77.614,2615.000,66.009,0.000,2
77.669,2616.000,66.039,0.000,2
77.723,2617.000,66.068,0.000,2
77.778,2618.000,66.097,0.000,2
77.832,2619.000,66.126,0.000,2
77.887,2620.000,66.155,0.000,2
77.941,2621.000,66.184,0.000,2
77.996,2622.000,66.213,0.000,2
78.050,2623.000,66.242,0.000,2
78.104,2624.000,66.271,0.000,2
78.159,2625.000,66.300,0.000,2
78.213,2626.000,66.330,0.000,2
78.267,2627.000,66.359,0.000,2
78.321,2628.000,66.388,0.000,2
78.376,2629.000,66.416,0.000,2
78.430,2630.000,66.445,0.000,2
78.484,2631.000,66.474,0.000,2
78.538,2632.000,66.503,0.000,2
78.592,2633.000,66.532,0.000,2
78.646,2634.000,66.561,0.000,2
78.700,2635.000,66.590,0.000,2
78.754,2636.000,66.619,0.000,2
78.809,2637.000,66.648,0.000,2
78.863,2638.000,66.677,0.000,2
78.916,2639.000,66.705,0.000,2
78.970,2640.000,66.734,0.000,2
79.024,2641.000,66.763,0.000,2
79.078,2642.000,66.792,0.000,2
79.132,2643.000,66.820,0.000,2
79.186,2644.000,66.849,0.000,2
79.240,2645.000,66.878,0.000,2
79.294,2646.000,66.907,0.000,2
79.347,2647.000,66.935,0.000,2
79.401,2648.000,66.964,0.000,2
79.455,2649.000,66.993,0.000,2
79.509,2650.000,67.021,0.000,2
79.562,2651.000,67.050,0.000,2
79.616,2652.000,67.079,0.000,2
79.670,2653.000,67.107,0.000,2
79.723,2654.000,67.136,0.000,2
79.777,2655.000,67.164,0.000,2
79.831,2656.000,67.193,0.000,2
79.884,2657.000,67.221,0.000,2
79.938,2658.000,67.250,0.000,2
79.991,2659.000,67.278,0.000,2
80.045,2660.000,67.307,0.000,2
80.098,2661.000,67.335,0.000,2
80.152,2662.000,67.364,0.000,2
80.205,2663.000,67.392,0.000,2
80.259,2664.000,67.421,0.000,2
80.312,2665.000,67.449,0.000,2
80.365,2666.000,67.478,0.000,2
80.419,2667.000,67.506,0.000,2
80.472,2668.000,67.534,0.000,2
80.525,2669.000,67.563,0.000,2
80.578,2670.000,67.591,0.000,2
80.632,2671.000,67.619,0.000,2
80.685,2672.000,67.648,0.000,2
80.738,2673.000,67.676,0.000,2
80.791,2674.000,67.704,0.000,2
80.845,2675.000,67.733,0.000,2
80.898,2676.000,67.761,0.000,2
80.951,2677.000,67.789,0.000,2
81.004,2678.000,67.817,0.000,2
81.057,2679.000,67.846,0.000,2
81.110,2680.000,67.874,0.000,2
81.163,2681.000,67.902,0.000,2
81.216,2682.000,67.930,0.000,2
81.269,2683.000,67.958,0.000,2
81.322,2684.000,67.986,0.000,2
81.375,2685.000,68.015,0.000,2
81.428,2686.000,68.043,0.000,2
81.481,2687.000,68.071,0.000,2
81.534,2688.000,68.099,0.000,2
81.586,2689.000,68.127,0.000,2
81.639,2690.000,68.155,0.000,2
81.692,2691.000,68.183,0.000,2
81.745,2692.000,68.211,0.000,2
81.798,2693.000,68.239,0.000,2
81.850,2694.000,68.267,0.000,2
81.903,2695.000,68.295,0.000,2
81.956,2696.000,68.323,0.000,2
82.008,2697.000,68.351,0.000,2
82.061,2698.000,68.379,0.000,2
82.114,2699.000,68.407,0.000,2
82.166,2700.000,68.435,0.000,2
82.219,2701.000,68.463,0.000,2
82.272,2702.000,68.491,0.000,2
82.324,2703.000,68.519,0.000,2
82.377,2704.000,68.546,0.000,2
82.429,2705.000,68.574,0.000,2
82.482,2706.000,68.602,0.000,2
82.534,2707.000,68.630,0.000,2
82.587,2708.000,68.658,0.000,2
82.639,2709.000,68.685,0.000,2
82.691,2710.000,68.713,0.000,2
82.744,2711.000,68.741,0.000,2
82.796,2712.000,68.769,0.000,2
82.848,2713.000,68.797,0.000,2
82.901,2714.000,68.824,0.000,2
82.953,2715.000,68.852,0.000,2
83.005,2716.000,68.880,0.000,2
83.058,2717.000,68.907,0.000,2
83.110,2718.000,68.935,0.000,2
83.162,2719.000,68.963,0.000,2
83.214,2720.000,68.990,0.000,2
83.266,2721.000,69.018,0.000,2
83.319,2722.000,69.046,0.000,2
83.371,2723.000,69.073,0.000,2
83.423,2724.000,69.101,0.000,2
83.475,2725.000,69.128,0.000,2
83.527,2726.000,69.156,0.000,2
83.579,2727.000,69.183,0.000,2
83.631,2728.000,69.211,0.000,2
83.683,2729.000,69.238,0.000,2
83.735,2730.000,69.266,0.000,2
