线路：FZ602,优化区间：2->3,设定时间：144,实际时间：143.971,时间差异：-0.029007,能耗(kWh)：17.4999,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
41.921,1999.000,93.923,0.000,2
41.959,2000.000,93.900,0.000,2
41.997,2001.000,93.877,0.000,2
42.036,2002.000,93.854,0.000,2
42.074,2003.000,93.831,0.000,2
42.112,2004.000,93.808,0.000,2
42.151,2005.000,93.785,0.000,2
42.189,2006.000,93.762,0.000,2
42.227,2007.000,93.739,0.000,2
42.266,2008.000,93.716,0.000,2
42.304,2009.000,93.693,0.000,2
42.343,2010.000,93.670,0.000,2
42.381,2011.000,93.647,0.000,2
42.420,2012.000,93.624,0.000,2
42.458,2013.000,93.601,0.000,2
42.497,2014.000,93.578,0.000,2
42.535,2015.000,93.555,0.000,2
42.573,2016.000,93.532,0.000,2
42.612,2017.000,93.509,0.000,2
42.650,2018.000,93.486,0.000,2
42.689,2019.000,93.463,0.000,2
42.728,2020.000,93.440,0.000,2
42.766,2021.000,93.417,0.000,2
42.805,2022.000,93.394,0.000,2
42.843,2023.000,93.370,0.000,2
42.882,2024.000,93.347,0.000,2
42.920,2025.000,93.324,0.000,2
42.959,2026.000,93.301,0.000,2
42.997,2027.000,93.278,0.000,2
43.036,2028.000,93.255,0.000,2
43.075,2029.000,93.232,0.000,2
43.113,2030.000,93.209,0.000,2
43.152,2031.000,93.186,0.000,2
43.191,2032.000,93.163,0.000,2
43.229,2033.000,93.139,0.000,2
43.268,2034.000,93.116,0.000,2
43.307,2035.000,93.093,0.000,2
43.345,2036.000,93.070,0.000,2
43.384,2037.000,93.047,0.000,2
43.423,2038.000,93.024,0.000,2
43.461,2039.000,93.001,0.000,2
43.500,2040.000,92.978,0.000,2
43.539,2041.000,92.954,0.000,2
43.577,2042.000,92.931,0.000,2
43.616,2043.000,92.908,0.000,2
43.655,2044.000,92.885,0.000,2
43.694,2045.000,92.862,0.000,2
43.732,2046.000,92.839,0.000,2
43.771,2047.000,92.816,0.000,2
43.810,2048.000,92.792,0.000,2
43.849,2049.000,92.769,0.000,2
43.888,2050.000,92.746,0.000,2
43.926,2051.000,92.723,0.000,2
43.965,2052.000,92.700,0.000,2
44.004,2053.000,92.676,0.000,2
44.043,2054.000,92.653,0.000,2
44.082,2055.000,92.630,0.000,2
44.121,2056.000,92.607,0.000,2
44.160,2057.000,92.584,0.000,2
44.198,2058.000,92.561,0.000,2
44.237,2059.000,92.537,0.000,2
44.276,2060.000,92.514,0.000,2
44.315,2061.000,92.491,0.000,2
44.354,2062.000,92.468,0.000,2
44.393,2063.000,92.444,0.000,2
44.432,2064.000,92.421,0.000,2
44.471,2065.000,92.398,0.000,2
44.510,2066.000,92.375,0.000,2
44.549,2067.000,92.352,0.000,2
44.588,2068.000,92.328,0.000,2
44.627,2069.000,92.305,0.000,2
44.666,2070.000,92.282,0.000,2
44.705,2071.000,92.259,0.000,2
44.744,2072.000,92.235,0.000,2
44.783,2073.000,92.212,0.000,2
44.822,2074.000,92.189,0.000,2
44.861,2075.000,92.166,0.000,2
44.900,2076.000,92.142,0.000,2
44.939,2077.000,92.119,0.000,2
44.978,2078.000,92.096,0.000,2
45.017,2079.000,92.072,0.000,2
45.057,2080.000,92.049,0.000,2
45.096,2081.000,92.026,0.000,2
45.135,2082.000,92.003,0.000,2
45.174,2083.000,91.979,0.000,2
45.213,2084.000,91.956,0.000,2
45.252,2085.000,91.933,0.000,2
45.291,2086.000,91.909,0.000,2
45.331,2087.000,91.886,0.000,2
45.370,2088.000,91.863,0.000,2
45.409,2089.000,91.839,0.000,2
45.448,2090.000,91.816,0.000,2
45.487,2091.000,91.793,0.000,2
45.527,2092.000,91.769,0.000,2
45.566,2093.000,91.746,0.000,2
45.605,2094.000,91.723,0.000,2
45.644,2095.000,91.699,0.000,2
45.684,2096.000,91.676,0.000,2
45.723,2097.000,91.653,0.000,2
45.762,2098.000,91.629,0.000,2
45.801,2099.000,91.606,0.000,2
45.841,2100.000,91.583,0.000,2
45.880,2101.000,91.559,0.000,2
45.919,2102.000,91.536,0.000,2
45.959,2103.000,91.513,0.000,2
45.998,2104.000,91.489,0.000,2
46.037,2105.000,91.466,0.000,2
46.077,2106.000,91.442,0.000,2
46.116,2107.000,91.419,0.000,2
46.155,2108.000,91.396,0.000,2
46.195,2109.000,91.372,0.000,2
46.234,2110.000,91.349,0.000,2
46.274,2111.000,91.325,0.000,2
46.313,2112.000,91.302,0.000,2
46.353,2113.000,91.279,0.000,2
46.392,2114.000,91.255,0.000,2
46.431,2115.000,91.232,0.000,2
46.471,2116.000,91.208,0.000,2
46.510,2117.000,91.185,0.000,2
46.550,2118.000,91.162,0.000,2
46.589,2119.000,91.138,0.000,2
46.629,2120.000,91.115,0.000,2
46.668,2121.000,91.091,0.000,2
46.708,2122.000,91.068,0.000,2
46.747,2123.000,91.044,0.000,2
46.787,2124.000,91.021,0.000,2
46.827,2125.000,90.997,0.000,2
46.866,2126.000,90.974,0.000,2
46.906,2127.000,90.951,0.000,2
46.945,2128.000,90.927,0.000,2
46.985,2129.000,90.904,0.000,2
47.024,2130.000,90.880,0.000,2
47.064,2131.000,90.857,0.000,2
47.104,2132.000,90.833,0.000,2
47.143,2133.000,90.810,0.000,2
47.183,2134.000,90.786,0.000,2
47.223,2135.000,90.763,0.000,2
47.262,2136.000,90.739,0.000,2
47.302,2137.000,90.716,0.000,2
47.342,2138.000,90.692,0.000,2
47.381,2139.000,90.669,0.000,2
47.421,2140.000,90.645,0.000,2
47.461,2141.000,90.622,0.000,2
47.501,2142.000,90.598,0.000,2
47.540,2143.000,90.575,0.000,2
47.580,2144.000,90.551,0.000,2
47.620,2145.000,90.528,0.000,2
47.660,2146.000,90.504,0.000,2
47.699,2147.000,90.480,0.000,2
47.739,2148.000,90.457,0.000,2
47.779,2149.000,90.433,0.000,2
47.819,2150.000,90.410,0.000,2
47.859,2151.000,90.386,0.000,2
47.898,2152.000,90.363,0.000,2
47.938,2153.000,90.339,0.000,2
47.978,2154.000,90.316,0.000,2
48.018,2155.000,90.292,0.000,2
48.058,2156.000,90.268,0.000,2
48.098,2157.000,90.245,0.000,2
48.138,2158.000,90.221,0.000,2
48.178,2159.000,90.198,0.000,2
48.218,2160.000,90.174,0.000,2
48.257,2161.000,90.151,0.000,2
48.297,2162.000,90.127,0.000,2
48.337,2163.000,90.103,0.000,2
48.377,2164.000,90.080,0.000,2
48.417,2165.000,90.056,0.000,2
48.457,2166.000,90.032,0.000,2
48.497,2167.000,90.009,0.000,2
48.537,2168.000,89.985,0.000,2
48.577,2169.000,89.962,0.000,2
48.617,2170.000,89.940,0.000,2
48.657,2171.000,89.917,0.000,2
48.697,2172.000,89.894,0.000,2
48.737,2173.000,89.871,0.000,2
48.777,2174.000,89.848,0.000,2
48.818,2175.000,89.825,0.000,2
48.858,2176.000,89.802,0.000,2
48.898,2177.000,89.780,0.000,2
48.938,2178.000,89.757,0.000,2
48.978,2179.000,89.734,0.000,2
49.018,2180.000,89.711,0.000,2
49.058,2181.000,89.688,0.000,2
49.098,2182.000,89.665,0.000,2
49.138,2183.000,89.642,0.000,2
49.179,2184.000,89.619,0.000,2
49.219,2185.000,89.597,0.000,2
49.259,2186.000,89.574,0.000,2
49.299,2187.000,89.551,0.000,2
49.339,2188.000,89.528,0.000,2
49.380,2189.000,89.505,0.000,2
49.420,2190.000,89.482,0.000,2
49.460,2191.000,89.459,0.000,2
49.500,2192.000,89.436,0.000,2
49.541,2193.000,89.413,0.000,2
49.581,2194.000,89.390,0.000,2
49.621,2195.000,89.367,0.000,2
49.661,2196.000,89.344,0.000,2
49.702,2197.000,89.322,0.000,2
49.742,2198.000,89.299,0.000,2
49.782,2199.000,89.276,0.000,2
49.823,2200.000,89.253,0.000,2
49.863,2201.000,89.230,0.000,2
49.903,2202.000,89.207,0.000,2
49.944,2203.000,89.184,0.000,2
49.984,2204.000,89.161,0.000,2
50.024,2205.000,89.138,0.000,2
50.065,2206.000,89.115,0.000,2
50.105,2207.000,89.092,0.000,2
50.146,2208.000,89.069,0.000,2
50.186,2209.000,89.046,0.000,2
50.227,2210.000,89.023,0.000,2
50.267,2211.000,89.000,0.000,2
50.307,2212.000,88.977,0.000,2
50.348,2213.000,88.954,0.000,2
50.388,2214.000,88.931,0.000,2
50.429,2215.000,88.908,0.000,2
50.469,2216.000,88.885,0.000,2
50.510,2217.000,88.862,0.000,2
50.550,2218.000,88.839,0.000,2
50.591,2219.000,88.816,0.000,2
50.631,2220.000,88.793,0.000,2
50.672,2221.000,88.770,0.000,2
50.713,2222.000,88.747,0.000,2
50.753,2223.000,88.724,0.000,2
50.794,2224.000,88.701,0.000,2
50.834,2225.000,88.678,0.000,2
50.875,2226.000,88.655,0.000,2
50.916,2227.000,88.632,0.000,2
50.956,2228.000,88.609,0.000,2
50.997,2229.000,88.586,0.000,2
51.037,2230.000,88.562,0.000,2
51.078,2231.000,88.539,0.000,2
51.119,2232.000,88.516,0.000,2
51.159,2233.000,88.493,0.000,2
51.200,2234.000,88.470,0.000,2
51.241,2235.000,88.447,0.000,2
51.282,2236.000,88.424,0.000,2
51.322,2237.000,88.401,0.000,2
51.363,2238.000,88.378,0.000,2
51.404,2239.000,88.355,0.000,2
51.444,2240.000,88.332,0.000,2
51.485,2241.000,88.308,0.000,2
51.526,2242.000,88.285,0.000,2
51.567,2243.000,88.262,0.000,2
51.608,2244.000,88.239,0.000,2
51.648,2245.000,88.216,0.000,2
51.689,2246.000,88.193,0.000,2
51.730,2247.000,88.170,0.000,2
51.771,2248.000,88.147,0.000,2
51.812,2249.000,88.123,0.000,2
51.853,2250.000,88.100,0.000,2
51.893,2251.000,88.077,0.000,2
51.934,2252.000,88.054,0.000,2
51.975,2253.000,88.031,0.000,2
52.016,2254.000,88.008,0.000,2
52.057,2255.000,87.985,0.000,2
52.098,2256.000,87.961,0.000,2
52.139,2257.000,87.938,0.000,2
52.180,2258.000,87.915,0.000,2
52.221,2259.000,87.892,0.000,2
52.262,2260.000,87.869,0.000,2
52.303,2261.000,87.846,0.000,2
52.344,2262.000,87.822,0.000,2
52.385,2263.000,87.799,0.000,2
52.426,2264.000,87.776,0.000,2
52.467,2265.000,87.753,0.000,2
52.508,2266.000,87.730,0.000,2
52.549,2267.000,87.706,0.000,2
52.590,2268.000,87.683,0.000,2
52.631,2269.000,87.660,0.000,2
52.672,2270.000,87.637,0.000,2
52.713,2271.000,87.613,0.000,2
52.754,2272.000,87.590,0.000,2
52.795,2273.000,87.567,0.000,2
52.836,2274.000,87.544,0.000,2
52.877,2275.000,87.520,0.000,2
52.919,2276.000,87.497,0.000,2
52.960,2277.000,87.474,0.000,2
53.001,2278.000,87.451,0.000,2
53.042,2279.000,87.427,0.000,2
53.083,2280.000,87.404,0.000,2
53.124,2281.000,87.381,0.000,2
53.166,2282.000,87.358,0.000,2
53.207,2283.000,87.334,0.000,2
53.248,2284.000,87.311,0.000,2
53.289,2285.000,87.288,0.000,2
53.331,2286.000,87.265,0.000,2
53.372,2287.000,87.241,0.000,2
53.413,2288.000,87.218,0.000,2
53.454,2289.000,87.195,0.000,2
53.496,2290.000,87.171,0.000,2
53.537,2291.000,87.148,0.000,2
53.578,2292.000,87.125,0.000,2
53.620,2293.000,87.101,0.000,2
53.661,2294.000,87.078,0.000,2
53.702,2295.000,87.055,0.000,2
53.744,2296.000,87.031,0.000,2
53.785,2297.000,87.008,0.000,2
53.826,2298.000,86.985,0.000,2
53.868,2299.000,86.961,0.000,2
53.909,2300.000,86.938,0.000,2
53.951,2301.000,86.915,0.000,2
53.992,2302.000,86.891,0.000,2
54.034,2303.000,86.868,0.000,2
54.075,2304.000,86.845,0.000,2
54.116,2305.000,86.821,0.000,2
54.158,2306.000,86.798,0.000,2
54.199,2307.000,86.775,0.000,2
54.241,2308.000,86.751,0.000,2
54.282,2309.000,86.728,0.000,2
54.324,2310.000,86.704,0.000,2
54.365,2311.000,86.681,0.000,2
54.407,2312.000,86.658,0.000,2
54.448,2313.000,86.634,0.000,2
54.490,2314.000,86.611,0.000,2
54.532,2315.000,86.588,0.000,2
54.573,2316.000,86.564,0.000,2
54.615,2317.000,86.541,0.000,2
54.656,2318.000,86.517,0.000,2
54.698,2319.000,86.494,0.000,2
54.740,2320.000,86.470,0.000,2
54.781,2321.000,86.447,0.000,2
54.823,2322.000,86.424,0.000,2
54.865,2323.000,86.400,0.000,2
54.906,2324.000,86.377,0.000,2
54.948,2325.000,86.353,0.000,2
54.990,2326.000,86.330,0.000,2
55.031,2327.000,86.306,0.000,2
55.073,2328.000,86.286,0.000,2
55.115,2329.000,86.266,0.000,2
55.157,2330.000,86.246,0.000,2
55.198,2331.000,86.226,0.000,2
55.240,2332.000,86.206,0.000,2
55.282,2333.000,86.185,0.000,2
55.324,2334.000,86.165,0.000,2
55.365,2335.000,86.145,0.000,2
55.407,2336.000,86.125,0.000,2
55.449,2337.000,86.105,0.000,2
55.491,2338.000,86.085,0.000,2
55.533,2339.000,86.064,0.000,2
55.574,2340.000,86.044,0.000,2
55.616,2341.000,86.024,0.000,2
55.658,2342.000,86.004,0.000,2
55.700,2343.000,85.984,0.000,2
55.742,2344.000,85.964,0.000,2
55.784,2345.000,85.943,0.000,2
55.826,2346.000,85.923,0.000,2
55.868,2347.000,85.903,0.000,2
55.909,2348.000,85.883,0.000,2
55.951,2349.000,85.863,0.000,2
55.993,2350.000,85.842,0.000,2
56.035,2351.000,85.822,0.000,2
56.077,2352.000,85.802,0.000,2
56.119,2353.000,85.785,0.000,2
56.161,2354.000,85.768,0.000,2
56.203,2355.000,85.751,0.000,2
56.245,2356.000,85.735,0.000,2
56.287,2357.000,85.718,0.000,2
56.329,2358.000,85.701,0.000,2
56.371,2359.000,85.684,0.000,2
56.413,2360.000,85.667,0.000,2
56.455,2361.000,85.650,0.000,2
56.497,2362.000,85.633,0.000,2
56.539,2363.000,85.616,0.000,2
56.581,2364.000,85.599,0.000,2
56.623,2365.000,85.583,0.000,2
56.665,2366.000,85.566,0.000,2
56.707,2367.000,85.549,0.000,2
56.750,2368.000,85.532,0.000,2
56.792,2369.000,85.515,0.000,2
56.834,2370.000,85.498,0.000,2
56.876,2371.000,85.481,0.000,2
56.918,2372.000,85.464,0.000,2
56.960,2373.000,85.447,0.000,2
57.002,2374.000,85.430,0.000,2
57.044,2375.000,85.414,0.000,2
57.087,2376.000,85.397,0.000,2
57.129,2377.000,85.380,0.000,2
57.171,2378.000,85.366,0.000,2
57.213,2379.000,85.353,0.000,2
57.255,2380.000,85.339,0.000,2
57.297,2381.000,85.325,0.000,2
57.340,2382.000,85.312,0.000,2
57.382,2383.000,85.298,0.000,2
57.424,2384.000,85.285,0.000,2
57.466,2385.000,85.271,0.000,2
57.508,2386.000,85.258,0.000,2
57.551,2387.000,85.244,0.000,2
57.593,2388.000,85.230,0.000,2
57.635,2389.000,85.217,0.000,2
57.677,2390.000,85.203,0.000,2
57.720,2391.000,85.190,0.000,2
57.762,2392.000,85.176,0.000,2
57.804,2393.000,85.163,0.000,2
57.846,2394.000,85.149,0.000,2
57.889,2395.000,85.135,0.000,2
57.931,2396.000,85.122,0.000,2
57.973,2397.000,85.108,0.000,2
58.016,2398.000,85.095,0.000,2
58.058,2399.000,85.081,0.000,2
58.100,2400.000,85.068,0.000,2
58.143,2401.000,85.054,0.000,2
58.185,2402.000,85.040,0.000,2
58.227,2403.000,85.030,0.000,2
58.270,2404.000,85.020,0.000,2
58.312,2405.000,85.010,0.000,2
58.354,2406.000,85.000,0.000,2
58.397,2407.000,84.990,0.000,2
58.439,2408.000,84.981,0.000,2
58.481,2409.000,84.971,0.000,2
58.524,2410.000,84.962,0.000,2
58.566,2411.000,84.952,0.000,2
58.609,2412.000,84.943,0.000,2
58.651,2413.000,84.934,0.000,2
58.693,2414.000,84.924,0.000,2
58.736,2415.000,84.915,0.000,2
58.778,2416.000,84.905,0.000,2
58.820,2417.000,84.896,0.000,2
58.863,2418.000,84.887,0.000,2
58.905,2419.000,84.877,0.000,2
58.948,2420.000,84.868,0.000,2
58.990,2421.000,84.858,0.000,2
59.033,2422.000,84.849,0.000,2
59.075,2423.000,84.839,0.000,2
59.117,2424.000,84.830,0.000,2
59.160,2425.000,84.821,0.000,2
59.202,2426.000,84.811,0.000,2
59.245,2427.000,84.802,0.000,2
59.287,2428.000,84.792,0.000,2
59.330,2429.000,84.783,0.000,2
59.372,2430.000,84.774,0.000,2
59.415,2431.000,84.764,0.000,2
59.457,2432.000,84.755,0.000,2
59.500,2433.000,84.745,0.000,2
59.542,2434.000,84.736,0.000,2
59.585,2435.000,84.726,0.000,2
59.627,2436.000,84.717,0.000,2
59.670,2437.000,84.708,0.000,2
59.712,2438.000,84.698,0.000,2
59.755,2439.000,84.689,0.000,2
59.797,2440.000,84.679,0.000,2
59.840,2441.000,84.670,0.000,2
59.882,2442.000,84.660,0.000,2
59.925,2443.000,84.651,0.000,2
59.967,2444.000,84.642,0.000,2
60.010,2445.000,84.632,0.000,2
60.052,2446.000,84.623,0.000,2
60.095,2447.000,84.613,0.000,2
60.137,2448.000,84.604,0.000,2
60.180,2449.000,84.594,0.000,2
60.222,2450.000,84.585,0.000,2
60.265,2451.000,84.576,0.000,2
60.308,2452.000,84.566,0.000,2
60.350,2453.000,84.557,0.000,2
60.393,2454.000,84.547,0.000,2
60.435,2455.000,84.538,0.000,2
60.478,2456.000,84.528,0.000,2
60.520,2457.000,84.519,0.000,2
60.563,2458.000,84.510,0.000,2
60.606,2459.000,84.500,0.000,2
60.648,2460.000,84.491,0.000,2
60.691,2461.000,84.481,0.000,2
60.733,2462.000,84.472,0.000,2
60.776,2463.000,84.463,0.000,2
60.819,2464.000,84.453,0.000,2
60.861,2465.000,84.444,0.000,2
60.904,2466.000,84.434,0.000,2
60.947,2467.000,84.425,0.000,2
60.989,2468.000,84.415,0.000,2
61.032,2469.000,84.406,0.000,2
61.075,2470.000,84.397,0.000,2
61.117,2471.000,84.387,0.000,2
61.160,2472.000,84.378,0.000,2
61.203,2473.000,84.368,0.000,2
61.245,2474.000,84.359,0.000,2
61.288,2475.000,84.349,0.000,2
61.331,2476.000,84.340,0.000,2
61.373,2477.000,84.330,0.000,2
61.416,2478.000,84.321,0.000,2
61.459,2479.000,84.312,0.000,2
61.501,2480.000,84.302,0.000,2
61.544,2481.000,84.293,0.000,2
61.587,2482.000,84.283,0.000,2
61.629,2483.000,84.274,0.000,2
61.672,2484.000,84.264,0.000,2
61.715,2485.000,84.255,0.000,2
61.758,2486.000,84.246,0.000,2
61.800,2487.000,84.236,0.000,2
61.843,2488.000,84.227,0.000,2
61.886,2489.000,84.217,0.000,2
61.929,2490.000,84.208,0.000,2
61.971,2491.000,84.198,0.000,2
62.014,2492.000,84.189,0.000,2
62.057,2493.000,84.180,0.000,2
62.100,2494.000,84.170,0.000,2
62.142,2495.000,84.161,0.000,2
62.185,2496.000,84.151,0.000,2
62.228,2497.000,84.142,0.000,2
62.271,2498.000,84.132,0.000,2
62.314,2499.000,84.123,0.000,2
62.356,2500.000,84.114,0.000,2
62.399,2501.000,84.104,0.000,2
62.442,2502.000,84.095,0.000,2
62.485,2503.000,84.085,0.000,2
62.528,2504.000,84.076,0.000,2
62.570,2505.000,84.066,0.000,2
62.613,2506.000,84.057,0.000,2
62.656,2507.000,84.048,0.000,2
62.699,2508.000,84.038,0.000,2
62.742,2509.000,84.029,0.000,2
62.785,2510.000,84.019,0.000,2
62.827,2511.000,84.010,0.000,2
62.870,2512.000,84.000,0.000,2
62.913,2513.000,83.991,0.000,2
62.956,2514.000,83.981,0.000,2
62.999,2515.000,83.972,0.000,2
63.042,2516.000,83.963,0.000,2
63.085,2517.000,83.953,0.000,2
63.128,2518.000,83.944,0.000,2
63.170,2519.000,83.934,0.000,2
63.213,2520.000,83.925,0.000,2
63.256,2521.000,83.915,0.000,2
63.299,2522.000,83.906,0.000,2
63.342,2523.000,83.897,0.000,2
63.385,2524.000,83.887,0.000,2
63.428,2525.000,83.878,0.000,2
63.471,2526.000,83.868,0.000,2
63.514,2527.000,83.859,0.000,2
63.557,2528.000,83.856,0.000,2
63.600,2529.000,83.854,0.000,2
63.643,2530.000,83.852,0.000,2
63.685,2531.000,83.850,0.000,2
63.728,2532.000,83.847,0.000,2
63.771,2533.000,83.845,0.000,2
63.814,2534.000,83.843,0.000,2
63.857,2535.000,83.841,0.000,2
63.900,2536.000,83.838,0.000,2
63.943,2537.000,83.836,0.000,2
63.986,2538.000,83.834,0.000,2
64.029,2539.000,83.832,0.000,2
64.072,2540.000,83.829,0.000,2
64.115,2541.000,83.827,0.000,2
64.158,2542.000,83.825,0.000,2
64.201,2543.000,83.822,0.000,2
64.244,2544.000,83.820,0.000,2
64.287,2545.000,83.818,0.000,2
64.330,2546.000,83.816,0.000,2
64.373,2547.000,83.813,0.000,2
64.415,2548.000,83.811,0.000,2
64.458,2549.000,83.809,0.000,2
64.501,2550.000,83.807,0.000,2
64.544,2551.000,83.804,0.000,2
64.587,2552.000,83.802,0.000,2
64.630,2553.000,83.807,0.000,2
64.673,2554.000,83.812,0.000,2
64.716,2555.000,83.817,0.000,2
64.759,2556.000,83.822,0.000,2
64.802,2557.000,83.827,0.000,2
64.845,2558.000,83.832,0.000,2
64.888,2559.000,83.836,0.000,2
64.931,2560.000,83.841,0.000,2
64.974,2561.000,83.846,0.000,2
65.017,2562.000,83.851,0.000,2
65.060,2563.000,83.856,0.000,2
65.103,2564.000,83.861,0.000,2
65.146,2565.000,83.866,0.000,2
65.188,2566.000,83.871,0.000,2
65.231,2567.000,83.876,0.000,2
65.274,2568.000,83.881,0.000,2
65.317,2569.000,83.885,0.000,2
65.360,2570.000,83.890,0.000,2
65.403,2571.000,83.895,0.000,2
65.446,2572.000,83.900,0.000,2
65.489,2573.000,83.905,0.000,2
65.532,2574.000,83.910,0.000,2
65.575,2575.000,83.915,0.000,2
65.618,2576.000,83.920,0.000,2
65.660,2577.000,83.925,0.000,2
65.703,2578.000,83.937,0.000,2
65.746,2579.000,83.949,0.000,2
65.789,2580.000,83.961,0.000,2
65.832,2581.000,83.973,0.000,2
65.875,2582.000,83.985,0.000,2
65.918,2583.000,83.997,0.000,2
65.961,2584.000,84.009,0.000,2
66.003,2585.000,84.021,0.000,2
66.046,2586.000,84.033,0.000,2
66.089,2587.000,84.045,0.000,2
66.132,2588.000,84.057,0.000,2
66.175,2589.000,84.069,0.000,2
66.218,2590.000,84.081,0.000,2
66.260,2591.000,84.093,0.000,2
66.303,2592.000,84.105,0.000,2
66.346,2593.000,84.117,0.000,2
66.389,2594.000,84.129,0.000,2
66.432,2595.000,84.141,0.000,2
66.474,2596.000,84.153,0.000,2
66.517,2597.000,84.165,0.000,2
66.560,2598.000,84.177,0.000,2
66.603,2599.000,84.189,0.000,2
66.645,2600.000,84.201,0.000,2
66.688,2601.000,84.213,0.000,2
66.731,2602.000,84.225,0.000,2
66.774,2603.000,84.244,0.000,2
66.816,2604.000,84.263,0.000,2
66.859,2605.000,84.283,0.000,2
66.902,2606.000,84.302,0.000,2
66.945,2607.000,84.321,0.000,2
66.987,2608.000,84.340,0.000,2
67.030,2609.000,84.359,0.000,2
67.073,2610.000,84.378,0.000,2
67.115,2611.000,84.397,0.000,2
67.158,2612.000,84.416,0.000,2
67.201,2613.000,84.435,0.000,2
67.243,2614.000,84.454,0.000,2
67.286,2615.000,84.473,0.000,2
67.328,2616.000,84.492,0.000,2
67.371,2617.000,84.511,0.000,2
67.414,2618.000,84.530,0.000,2
67.456,2619.000,84.549,0.000,2
67.499,2620.000,84.569,0.000,2
67.541,2621.000,84.588,0.000,2
67.584,2622.000,84.607,0.000,2
67.626,2623.000,84.626,0.000,2
67.669,2624.000,84.645,0.000,2
67.711,2625.000,84.664,0.000,2
67.754,2626.000,84.683,0.000,2
67.797,2627.000,84.701,0.000,2
67.839,2628.000,84.720,0.000,2
67.882,2629.000,84.739,0.000,2
67.924,2630.000,84.758,0.000,2
67.966,2631.000,84.777,0.000,2
68.009,2632.000,84.796,0.000,2
68.051,2633.000,84.815,0.000,2
68.094,2634.000,84.834,0.000,2
68.136,2635.000,84.853,0.000,2
68.179,2636.000,84.872,0.000,2
68.221,2637.000,84.891,0.000,2
68.263,2638.000,84.910,0.000,2
68.306,2639.000,84.929,0.000,2
68.348,2640.000,84.948,0.000,2
68.391,2641.000,84.967,0.000,2
68.433,2642.000,84.985,0.000,2
68.475,2643.000,85.004,0.000,2
68.518,2644.000,85.023,0.000,2
68.560,2645.000,85.041,0.000,2
68.602,2646.000,85.059,0.000,2
68.645,2647.000,85.077,0.000,2
68.687,2648.000,85.095,0.000,2
68.729,2649.000,85.114,0.000,2
68.772,2650.000,85.132,0.000,2
68.814,2651.000,85.150,0.000,2
68.856,2652.000,85.168,0.000,2
68.898,2653.000,85.186,0.000,2
68.941,2654.000,85.204,0.000,2
68.983,2655.000,85.222,0.000,2
69.025,2656.000,85.240,0.000,2
69.067,2657.000,85.258,0.000,2
69.110,2658.000,85.276,0.000,2
69.152,2659.000,85.294,0.000,2
69.194,2660.000,85.312,0.000,2
69.236,2661.000,85.330,0.000,2
69.278,2662.000,85.348,0.000,2
69.321,2663.000,85.366,0.000,2
69.363,2664.000,85.384,0.000,2
69.405,2665.000,85.402,0.000,2
69.447,2666.000,85.420,0.000,2
69.489,2667.000,85.438,0.000,2
69.531,2668.000,85.455,0.000,2
69.573,2669.000,85.473,0.000,2
69.616,2670.000,85.491,0.000,2
69.658,2671.000,85.509,0.000,2
69.700,2672.000,85.527,0.000,2
69.742,2673.000,85.545,0.000,2
69.784,2674.000,85.563,0.000,2
69.826,2675.000,85.581,0.000,2
69.868,2676.000,85.599,0.000,2
69.910,2677.000,85.617,0.000,2
69.952,2678.000,85.635,0.000,2
69.994,2679.000,85.653,0.000,2
70.036,2680.000,85.670,0.000,2
70.078,2681.000,85.688,0.000,2
70.120,2682.000,85.706,0.000,2
70.162,2683.000,85.724,0.000,2
70.204,2684.000,85.742,0.000,2
70.246,2685.000,85.760,0.000,2
70.288,2686.000,85.778,0.000,2
70.330,2687.000,85.795,0.000,2
70.372,2688.000,85.813,0.000,2
70.414,2689.000,85.831,0.000,2
70.456,2690.000,85.849,0.000,2
70.498,2691.000,85.867,0.000,2
70.540,2692.000,85.885,0.000,2
70.582,2693.000,85.902,0.000,2
70.624,2694.000,85.920,0.000,2
70.666,2695.000,85.938,0.000,2
70.707,2696.000,85.956,0.000,2
70.749,2697.000,85.974,0.000,2
70.791,2698.000,85.991,0.000,2
70.833,2699.000,86.009,0.000,2
70.875,2700.000,86.027,0.000,2
70.917,2701.000,86.045,0.000,2
70.959,2702.000,86.062,0.000,2
71.000,2703.000,86.080,0.000,2
71.042,2704.000,86.098,0.000,2
71.084,2705.000,86.116,0.000,2
71.126,2706.000,86.133,0.000,2
71.168,2707.000,86.151,0.000,2
71.209,2708.000,86.169,0.000,2
71.251,2709.000,86.187,0.000,2
71.293,2710.000,86.204,0.000,2
71.335,2711.000,86.222,0.000,2
71.376,2712.000,86.240,0.000,2
71.418,2713.000,86.257,0.000,2
71.460,2714.000,86.275,0.000,2
71.502,2715.000,86.293,0.000,2
71.543,2716.000,86.311,0.000,2
71.585,2717.000,86.328,0.000,2
71.627,2718.000,86.346,0.000,2
71.668,2719.000,86.364,0.000,2
71.710,2720.000,86.381,0.000,2
71.752,2721.000,86.399,0.000,2
71.793,2722.000,86.417,0.000,2
71.835,2723.000,86.434,0.000,2
71.877,2724.000,86.452,0.000,2
71.918,2725.000,86.469,0.000,2
71.960,2726.000,86.487,0.000,2
72.002,2727.000,86.505,0.000,2
72.043,2728.000,86.522,0.000,2
72.085,2729.000,86.540,0.000,2
72.126,2730.000,86.558,0.000,2
