线路：FZ602,优化区间：2->3,设定时间：162,实际时间：161.936,时间差异：-0.0639954,能耗(kWh)：12.4814,算法执行时间(s)：0.293
相对时间,位置,速度,力,操纵工况
43.764,1999.000,79.851,0.000,2
43.809,2000.000,79.828,0.000,2
43.854,2001.000,79.805,0.000,2
43.899,2002.000,79.781,0.000,2
43.944,2003.000,79.758,0.000,2
43.989,2004.000,79.735,0.000,2
44.035,2005.000,79.712,0.000,2
44.080,2006.000,79.689,0.000,2
44.125,2007.000,79.666,0.000,2
44.170,2008.000,79.643,0.000,2
44.215,2009.000,79.620,0.000,2
44.261,2010.000,79.597,0.000,2
44.306,2011.000,79.574,0.000,2
44.351,2012.000,79.551,0.000,2
44.396,2013.000,79.528,0.000,2
44.442,2014.000,79.504,0.000,2
44.487,2015.000,79.481,0.000,2
44.532,2016.000,79.458,0.000,2
44.577,2017.000,79.435,0.000,2
44.623,2018.000,79.412,0.000,2
44.668,2019.000,79.389,0.000,2
44.713,2020.000,79.366,0.000,2
44.759,2021.000,79.342,0.000,2
44.804,2022.000,79.319,0.000,2
44.850,2023.000,79.296,0.000,2
44.895,2024.000,79.273,0.000,2
44.940,2025.000,79.250,0.000,2
44.986,2026.000,79.227,0.000,2
45.031,2027.000,79.203,0.000,2
45.077,2028.000,79.180,0.000,2
45.122,2029.000,79.157,0.000,2
45.168,2030.000,79.134,0.000,2
45.213,2031.000,79.111,0.000,2
45.259,2032.000,79.088,0.000,2
45.304,2033.000,79.064,0.000,2
45.350,2034.000,79.041,0.000,2
45.395,2035.000,79.018,0.000,2
45.441,2036.000,78.995,0.000,2
45.487,2037.000,78.971,0.000,2
45.532,2038.000,78.948,0.000,2
45.578,2039.000,78.925,0.000,2
45.623,2040.000,78.902,0.000,2
45.669,2041.000,78.879,0.000,2
45.715,2042.000,78.855,0.000,2
45.760,2043.000,78.832,0.000,2
45.806,2044.000,78.809,0.000,2
45.852,2045.000,78.786,0.000,2
45.897,2046.000,78.762,0.000,2
45.943,2047.000,78.739,0.000,2
45.989,2048.000,78.716,0.000,2
46.035,2049.000,78.692,0.000,2
46.080,2050.000,78.669,0.000,2
46.126,2051.000,78.646,0.000,2
46.172,2052.000,78.623,0.000,2
46.218,2053.000,78.599,0.000,2
46.263,2054.000,78.576,0.000,2
46.309,2055.000,78.553,0.000,2
46.355,2056.000,78.529,0.000,2
46.401,2057.000,78.506,0.000,2
46.447,2058.000,78.483,0.000,2
46.493,2059.000,78.459,0.000,2
46.539,2060.000,78.436,0.000,2
46.584,2061.000,78.413,0.000,2
46.630,2062.000,78.389,0.000,2
46.676,2063.000,78.366,0.000,2
46.722,2064.000,78.343,0.000,2
46.768,2065.000,78.319,0.000,2
46.814,2066.000,78.296,0.000,2
46.860,2067.000,78.273,0.000,2
46.906,2068.000,78.249,0.000,2
46.952,2069.000,78.226,0.000,2
46.998,2070.000,78.203,0.000,2
47.044,2071.000,78.179,0.000,2
47.090,2072.000,78.156,0.000,2
47.136,2073.000,78.132,0.000,2
47.182,2074.000,78.109,0.000,2
47.229,2075.000,78.086,0.000,2
47.275,2076.000,78.062,0.000,2
47.321,2077.000,78.039,0.000,2
47.367,2078.000,78.015,0.000,2
47.413,2079.000,77.992,0.000,2
47.459,2080.000,77.969,0.000,2
47.505,2081.000,77.945,0.000,2
47.552,2082.000,77.922,0.000,2
47.598,2083.000,77.898,0.000,2
47.644,2084.000,77.875,0.000,2
47.690,2085.000,77.851,0.000,2
47.737,2086.000,77.828,0.000,2
47.783,2087.000,77.804,0.000,2
47.829,2088.000,77.781,0.000,2
47.875,2089.000,77.758,0.000,2
47.922,2090.000,77.734,0.000,2
47.968,2091.000,77.711,0.000,2
48.014,2092.000,77.687,0.000,2
48.061,2093.000,77.664,0.000,2
48.107,2094.000,77.640,0.000,2
48.153,2095.000,77.617,0.000,2
48.200,2096.000,77.593,0.000,2
48.246,2097.000,77.570,0.000,2
48.293,2098.000,77.546,0.000,2
48.339,2099.000,77.523,0.000,2
48.385,2100.000,77.499,0.000,2
48.432,2101.000,77.476,0.000,2
48.478,2102.000,77.452,0.000,2
48.525,2103.000,77.428,0.000,2
48.571,2104.000,77.405,0.000,2
48.618,2105.000,77.381,0.000,2
48.664,2106.000,77.358,0.000,2
48.711,2107.000,77.334,0.000,2
48.758,2108.000,77.311,0.000,2
48.804,2109.000,77.287,0.000,2
48.851,2110.000,77.264,0.000,2
48.897,2111.000,77.240,0.000,2
48.944,2112.000,77.216,0.000,2
48.991,2113.000,77.193,0.000,2
49.037,2114.000,77.169,0.000,2
49.084,2115.000,77.146,0.000,2
49.131,2116.000,77.122,0.000,2
49.177,2117.000,77.098,0.000,2
49.224,2118.000,77.075,0.000,2
49.271,2119.000,77.051,0.000,2
49.317,2120.000,77.028,0.000,2
49.364,2121.000,77.004,0.000,2
49.411,2122.000,76.980,0.000,2
49.458,2123.000,76.957,0.000,2
49.504,2124.000,76.933,0.000,2
49.551,2125.000,76.909,0.000,2
49.598,2126.000,76.886,0.000,2
49.645,2127.000,76.862,0.000,2
49.692,2128.000,76.839,0.000,2
49.739,2129.000,76.815,0.000,2
49.785,2130.000,76.791,0.000,2
49.832,2131.000,76.767,0.000,2
49.879,2132.000,76.744,0.000,2
49.926,2133.000,76.720,0.000,2
49.973,2134.000,76.696,0.000,2
50.020,2135.000,76.673,0.000,2
50.067,2136.000,76.649,0.000,2
50.114,2137.000,76.625,0.000,2
50.161,2138.000,76.602,0.000,2
50.208,2139.000,76.578,0.000,2
50.255,2140.000,76.554,0.000,2
50.302,2141.000,76.530,0.000,2
50.349,2142.000,76.507,0.000,2
50.396,2143.000,76.483,0.000,2
50.443,2144.000,76.459,0.000,2
50.490,2145.000,76.436,0.000,2
50.537,2146.000,76.412,0.000,2
50.585,2147.000,76.388,0.000,2
50.632,2148.000,76.364,0.000,2
50.679,2149.000,76.341,0.000,2
50.726,2150.000,76.317,0.000,2
50.773,2151.000,76.293,0.000,2
50.820,2152.000,76.269,0.000,2
50.868,2153.000,76.245,0.000,2
50.915,2154.000,76.222,0.000,2
50.962,2155.000,76.198,0.000,2
51.009,2156.000,76.174,0.000,2
51.057,2157.000,76.150,0.000,2
51.104,2158.000,76.126,0.000,2
51.151,2159.000,76.103,0.000,2
51.198,2160.000,76.079,0.000,2
51.246,2161.000,76.055,0.000,2
51.293,2162.000,76.031,0.000,2
51.340,2163.000,76.007,0.000,2
51.388,2164.000,75.983,0.000,2
51.435,2165.000,75.960,0.000,2
51.483,2166.000,75.936,0.000,2
51.530,2167.000,75.912,0.000,2
51.577,2168.000,75.888,0.000,2
51.625,2169.000,75.864,0.000,2
51.672,2170.000,75.840,0.000,2
51.720,2171.000,75.816,0.000,2
51.767,2172.000,75.793,0.000,2
51.815,2173.000,75.769,0.000,2
51.862,2174.000,75.745,0.000,2
51.910,2175.000,75.721,0.000,2
51.957,2176.000,75.697,0.000,2
52.005,2177.000,75.673,0.000,2
52.053,2178.000,75.649,0.000,2
52.100,2179.000,75.625,0.000,2
52.148,2180.000,75.601,0.000,2
52.195,2181.000,75.577,0.000,2
52.243,2182.000,75.553,0.000,2
52.291,2183.000,75.529,0.000,2
52.338,2184.000,75.506,0.000,2
52.386,2185.000,75.482,0.000,2
52.434,2186.000,75.458,0.000,2
52.481,2187.000,75.434,0.000,2
52.529,2188.000,75.410,0.000,2
52.577,2189.000,75.386,0.000,2
52.625,2190.000,75.362,0.000,2
52.672,2191.000,75.338,0.000,2
52.720,2192.000,75.314,0.000,2
52.768,2193.000,75.290,0.000,2
52.816,2194.000,75.266,0.000,2
52.864,2195.000,75.242,0.000,2
52.912,2196.000,75.218,0.000,2
52.959,2197.000,75.194,0.000,2
53.007,2198.000,75.170,0.000,2
53.055,2199.000,75.146,0.000,2
53.103,2200.000,75.122,0.000,2
53.151,2201.000,75.098,0.000,2
53.199,2202.000,75.074,0.000,2
53.247,2203.000,75.050,0.000,2
53.295,2204.000,75.026,0.000,2
53.343,2205.000,75.001,0.000,2
53.391,2206.000,74.978,0.000,2
53.439,2207.000,74.955,0.000,2
53.487,2208.000,74.932,0.000,2
53.535,2209.000,74.908,0.000,2
53.583,2210.000,74.885,0.000,2
53.631,2211.000,74.862,0.000,2
53.679,2212.000,74.839,0.000,2
53.727,2213.000,74.815,0.000,2
53.776,2214.000,74.792,0.000,2
53.824,2215.000,74.769,0.000,2
53.872,2216.000,74.745,0.000,2
53.920,2217.000,74.722,0.000,2
53.968,2218.000,74.699,0.000,2
54.016,2219.000,74.675,0.000,2
54.065,2220.000,74.652,0.000,2
54.113,2221.000,74.629,0.000,2
54.161,2222.000,74.605,0.000,2
54.209,2223.000,74.582,0.000,2
54.258,2224.000,74.559,0.000,2
54.306,2225.000,74.535,0.000,2
54.354,2226.000,74.512,0.000,2
54.403,2227.000,74.488,0.000,2
54.451,2228.000,74.465,0.000,2
54.499,2229.000,74.442,0.000,2
54.548,2230.000,74.418,0.000,2
54.596,2231.000,74.395,0.000,2
54.644,2232.000,74.372,0.000,2
54.693,2233.000,74.348,0.000,2
54.741,2234.000,74.325,0.000,2
54.790,2235.000,74.301,0.000,2
54.838,2236.000,74.278,0.000,2
54.887,2237.000,74.254,0.000,2
54.935,2238.000,74.231,0.000,2
54.984,2239.000,74.208,0.000,2
55.032,2240.000,74.184,0.000,2
55.081,2241.000,74.161,0.000,2
55.129,2242.000,74.137,0.000,2
55.178,2243.000,74.114,0.000,2
55.226,2244.000,74.090,0.000,2
55.275,2245.000,74.067,0.000,2
55.324,2246.000,74.043,0.000,2
55.372,2247.000,74.020,0.000,2
55.421,2248.000,73.996,0.000,2
55.470,2249.000,73.973,0.000,2
55.518,2250.000,73.949,0.000,2
55.567,2251.000,73.926,0.000,2
55.616,2252.000,73.902,0.000,2
55.664,2253.000,73.879,0.000,2
55.713,2254.000,73.855,0.000,2
55.762,2255.000,73.832,0.000,2
55.811,2256.000,73.808,0.000,2
55.859,2257.000,73.785,0.000,2
55.908,2258.000,73.761,0.000,2
55.957,2259.000,73.738,0.000,2
56.006,2260.000,73.714,0.000,2
56.055,2261.000,73.691,0.000,2
56.104,2262.000,73.667,0.000,2
56.152,2263.000,73.644,0.000,2
56.201,2264.000,73.620,0.000,2
56.250,2265.000,73.596,0.000,2
56.299,2266.000,73.573,0.000,2
56.348,2267.000,73.549,0.000,2
56.397,2268.000,73.526,0.000,2
56.446,2269.000,73.502,0.000,2
56.495,2270.000,73.479,0.000,2
56.544,2271.000,73.455,0.000,2
56.593,2272.000,73.431,0.000,2
56.642,2273.000,73.408,0.000,2
56.691,2274.000,73.384,0.000,2
56.740,2275.000,73.360,0.000,2
56.789,2276.000,73.337,0.000,2
56.838,2277.000,73.313,0.000,2
56.887,2278.000,73.290,0.000,2
56.937,2279.000,73.266,0.000,2
56.986,2280.000,73.242,0.000,2
57.035,2281.000,73.219,0.000,2
57.084,2282.000,73.195,0.000,2
57.133,2283.000,73.171,0.000,2
57.182,2284.000,73.148,0.000,2
57.232,2285.000,73.124,0.000,2
57.281,2286.000,73.100,0.000,2
57.330,2287.000,73.077,0.000,2
57.379,2288.000,73.053,0.000,2
57.429,2289.000,73.029,0.000,2
57.478,2290.000,73.006,0.000,2
57.527,2291.000,72.982,0.000,2
57.577,2292.000,72.958,0.000,2
57.626,2293.000,72.934,0.000,2
57.675,2294.000,72.911,0.000,2
57.725,2295.000,72.887,0.000,2
57.774,2296.000,72.863,0.000,2
57.824,2297.000,72.839,0.000,2
57.873,2298.000,72.816,0.000,2
57.922,2299.000,72.792,0.000,2
57.972,2300.000,72.768,0.000,2
58.021,2301.000,72.744,0.000,2
58.071,2302.000,72.721,0.000,2
58.120,2303.000,72.697,0.000,2
58.170,2304.000,72.673,0.000,2
58.219,2305.000,72.649,0.000,2
58.269,2306.000,72.626,0.000,2
58.319,2307.000,72.602,0.000,2
58.368,2308.000,72.578,0.000,2
58.418,2309.000,72.554,0.000,2
58.467,2310.000,72.530,0.000,2
58.517,2311.000,72.507,0.000,2
58.567,2312.000,72.483,0.000,2
58.616,2313.000,72.459,0.000,2
58.666,2314.000,72.435,0.000,2
58.716,2315.000,72.411,0.000,2
58.766,2316.000,72.387,0.000,2
58.815,2317.000,72.364,0.000,2
58.865,2318.000,72.340,0.000,2
58.915,2319.000,72.316,0.000,2
58.965,2320.000,72.292,0.000,2
59.014,2321.000,72.268,0.000,2
59.064,2322.000,72.244,0.000,2
59.114,2323.000,72.220,0.000,2
59.164,2324.000,72.196,0.000,2
59.214,2325.000,72.173,0.000,2
59.264,2326.000,72.149,0.000,2
59.314,2327.000,72.125,0.000,2
59.364,2328.000,72.105,0.000,2
59.413,2329.000,72.085,0.000,2
59.463,2330.000,72.065,0.000,2
59.513,2331.000,72.045,0.000,2
59.563,2332.000,72.025,0.000,2
59.613,2333.000,72.005,0.000,2
59.663,2334.000,71.985,0.000,2
59.713,2335.000,71.965,0.000,2
59.763,2336.000,71.945,0.000,2
59.813,2337.000,71.925,0.000,2
59.863,2338.000,71.905,0.000,2
59.914,2339.000,71.885,0.000,2
59.964,2340.000,71.865,0.000,2
60.014,2341.000,71.845,0.000,2
60.064,2342.000,71.825,0.000,2
60.114,2343.000,71.805,0.000,2
60.164,2344.000,71.785,0.000,2
60.214,2345.000,71.765,0.000,2
60.264,2346.000,71.745,0.000,2
60.315,2347.000,71.725,0.000,2
60.365,2348.000,71.705,0.000,2
60.415,2349.000,71.685,0.000,2
60.465,2350.000,71.665,0.000,2
60.516,2351.000,71.645,0.000,2
60.566,2352.000,71.625,0.000,2
60.616,2353.000,71.609,0.000,2
60.666,2354.000,71.593,0.000,2
60.717,2355.000,71.577,0.000,2
60.767,2356.000,71.561,0.000,2
60.817,2357.000,71.545,0.000,2
60.868,2358.000,71.529,0.000,2
60.918,2359.000,71.513,0.000,2
60.968,2360.000,71.497,0.000,2
61.019,2361.000,71.481,0.000,2
61.069,2362.000,71.465,0.000,2
61.119,2363.000,71.449,0.000,2
61.170,2364.000,71.433,0.000,2
61.220,2365.000,71.417,0.000,2
61.271,2366.000,71.401,0.000,2
61.321,2367.000,71.384,0.000,2
61.371,2368.000,71.368,0.000,2
61.422,2369.000,71.352,0.000,2
61.472,2370.000,71.336,0.000,2
61.523,2371.000,71.320,0.000,2
61.573,2372.000,71.304,0.000,2
61.624,2373.000,71.288,0.000,2
61.674,2374.000,71.272,0.000,2
61.725,2375.000,71.256,0.000,2
61.775,2376.000,71.240,0.000,2
61.826,2377.000,71.224,0.000,2
61.876,2378.000,71.212,0.000,2
61.927,2379.000,71.200,0.000,2
61.978,2380.000,71.188,0.000,2
62.028,2381.000,71.176,0.000,2
62.079,2382.000,71.163,0.000,2
62.129,2383.000,71.151,0.000,2
62.180,2384.000,71.139,0.000,2
62.230,2385.000,71.127,0.000,2
62.281,2386.000,71.115,0.000,2
62.332,2387.000,71.103,0.000,2
62.382,2388.000,71.091,0.000,2
62.433,2389.000,71.079,0.000,2
62.484,2390.000,71.067,0.000,2
62.534,2391.000,71.055,0.000,2
62.585,2392.000,71.043,0.000,2
62.636,2393.000,71.031,0.000,2
62.686,2394.000,71.019,0.000,2
62.737,2395.000,71.007,0.000,2
62.788,2396.000,70.995,0.000,2
62.838,2397.000,70.982,0.000,2
62.889,2398.000,70.970,0.000,2
62.940,2399.000,70.958,0.000,2
62.991,2400.000,70.946,0.000,2
63.041,2401.000,70.934,0.000,2
63.092,2402.000,70.922,0.000,2
63.143,2403.000,70.914,0.000,2
63.194,2404.000,70.906,0.000,2
63.244,2405.000,70.898,0.000,2
63.295,2406.000,70.890,0.000,2
63.346,2407.000,70.882,0.000,2
63.397,2408.000,70.874,0.000,2
63.448,2409.000,70.866,0.000,2
63.498,2410.000,70.858,0.000,2
63.549,2411.000,70.850,0.000,2
63.600,2412.000,70.842,0.000,2
63.651,2413.000,70.834,0.000,2
63.702,2414.000,70.826,0.000,2
63.753,2415.000,70.817,0.000,2
63.803,2416.000,70.809,0.000,2
63.854,2417.000,70.801,0.000,2
63.905,2418.000,70.793,0.000,2
63.956,2419.000,70.785,0.000,2
64.007,2420.000,70.777,0.000,2
64.058,2421.000,70.769,0.000,2
64.109,2422.000,70.761,0.000,2
64.159,2423.000,70.753,0.000,2
64.210,2424.000,70.745,0.000,2
64.261,2425.000,70.737,0.000,2
64.312,2426.000,70.729,0.000,2
64.363,2427.000,70.721,0.000,2
64.414,2428.000,70.713,0.000,2
64.465,2429.000,70.705,0.000,2
64.516,2430.000,70.697,0.000,2
64.567,2431.000,70.689,0.000,2
64.618,2432.000,70.681,0.000,2
64.668,2433.000,70.673,0.000,2
64.719,2434.000,70.665,0.000,2
64.770,2435.000,70.657,0.000,2
64.821,2436.000,70.649,0.000,2
64.872,2437.000,70.641,0.000,2
64.923,2438.000,70.632,0.000,2
64.974,2439.000,70.624,0.000,2
65.025,2440.000,70.616,0.000,2
65.076,2441.000,70.608,0.000,2
65.127,2442.000,70.600,0.000,2
65.178,2443.000,70.592,0.000,2
65.229,2444.000,70.584,0.000,2
65.280,2445.000,70.576,0.000,2
65.331,2446.000,70.568,0.000,2
65.382,2447.000,70.560,0.000,2
65.433,2448.000,70.552,0.000,2
65.484,2449.000,70.544,0.000,2
65.535,2450.000,70.536,0.000,2
65.586,2451.000,70.528,0.000,2
65.637,2452.000,70.520,0.000,2
65.688,2453.000,70.512,0.000,2
65.739,2454.000,70.504,0.000,2
65.791,2455.000,70.496,0.000,2
65.842,2456.000,70.488,0.000,2
65.893,2457.000,70.480,0.000,2
65.944,2458.000,70.472,0.000,2
65.995,2459.000,70.463,0.000,2
66.046,2460.000,70.455,0.000,2
66.097,2461.000,70.447,0.000,2
66.148,2462.000,70.439,0.000,2
66.199,2463.000,70.431,0.000,2
66.250,2464.000,70.423,0.000,2
66.302,2465.000,70.415,0.000,2
66.353,2466.000,70.407,0.000,2
66.404,2467.000,70.399,0.000,2
66.455,2468.000,70.391,0.000,2
66.506,2469.000,70.383,0.000,2
66.557,2470.000,70.375,0.000,2
66.608,2471.000,70.367,0.000,2
66.660,2472.000,70.359,0.000,2
66.711,2473.000,70.351,0.000,2
66.762,2474.000,70.343,0.000,2
66.813,2475.000,70.335,0.000,2
66.864,2476.000,70.327,0.000,2
66.915,2477.000,70.319,0.000,2
66.967,2478.000,70.311,0.000,2
67.018,2479.000,70.302,0.000,2
67.069,2480.000,70.294,0.000,2
67.120,2481.000,70.286,0.000,2
67.171,2482.000,70.278,0.000,2
67.223,2483.000,70.270,0.000,2
67.274,2484.000,70.262,0.000,2
67.325,2485.000,70.254,0.000,2
67.376,2486.000,70.246,0.000,2
67.428,2487.000,70.238,0.000,2
67.479,2488.000,70.230,0.000,2
67.530,2489.000,70.222,0.000,2
67.581,2490.000,70.214,0.000,2
67.633,2491.000,70.206,0.000,2
67.684,2492.000,70.198,0.000,2
67.735,2493.000,70.190,0.000,2
67.787,2494.000,70.182,0.000,2
67.838,2495.000,70.174,0.000,2
67.889,2496.000,70.166,0.000,2
67.941,2497.000,70.158,0.000,2
67.992,2498.000,70.149,0.000,2
68.043,2499.000,70.141,0.000,2
68.094,2500.000,70.133,0.000,2
68.146,2501.000,70.125,0.000,2
68.197,2502.000,70.117,0.000,2
68.249,2503.000,70.109,0.000,2
68.300,2504.000,70.101,0.000,2
68.351,2505.000,70.093,0.000,2
68.403,2506.000,70.085,0.000,2
68.454,2507.000,70.077,0.000,2
68.505,2508.000,70.069,0.000,2
68.557,2509.000,70.061,0.000,2
68.608,2510.000,70.053,0.000,2
68.659,2511.000,70.045,0.000,2
68.711,2512.000,70.037,0.000,2
68.762,2513.000,70.029,0.000,2
68.814,2514.000,70.021,0.000,2
68.865,2515.000,70.013,0.000,2
68.917,2516.000,70.005,0.000,2
68.968,2517.000,69.997,0.000,2
69.019,2518.000,69.990,0.000,2
69.071,2519.000,69.983,0.000,2
69.122,2520.000,69.976,0.000,2
69.174,2521.000,69.968,0.000,2
69.225,2522.000,69.961,0.000,2
69.277,2523.000,69.954,0.000,2
69.328,2524.000,69.947,0.000,2
69.380,2525.000,69.939,0.000,2
69.431,2526.000,69.932,0.000,2
69.483,2527.000,69.925,0.000,2
69.534,2528.000,69.926,0.000,2
69.585,2529.000,69.928,0.000,2
69.637,2530.000,69.929,0.000,2
69.688,2531.000,69.931,0.000,2
69.740,2532.000,69.932,0.000,2
69.791,2533.000,69.933,0.000,2
69.843,2534.000,69.935,0.000,2
69.894,2535.000,69.936,0.000,2
69.946,2536.000,69.937,0.000,2
69.997,2537.000,69.939,0.000,2
70.049,2538.000,69.940,0.000,2
70.100,2539.000,69.941,0.000,2
70.152,2540.000,69.943,0.000,2
70.203,2541.000,69.944,0.000,2
70.255,2542.000,69.946,0.000,2
70.306,2543.000,69.947,0.000,2
70.358,2544.000,69.948,0.000,2
70.409,2545.000,69.950,0.000,2
70.461,2546.000,69.951,0.000,2
70.512,2547.000,69.952,0.000,2
70.563,2548.000,69.954,0.000,2
70.615,2549.000,69.955,0.000,2
70.666,2550.000,69.957,0.000,2
70.718,2551.000,69.958,0.000,2
70.769,2552.000,69.959,0.000,2
70.821,2553.000,69.969,0.000,2
70.872,2554.000,69.979,0.000,2
70.924,2555.000,69.989,0.000,2
70.975,2556.000,69.999,0.000,2
71.027,2557.000,70.009,0.000,2
71.078,2558.000,70.018,0.000,2
71.129,2559.000,70.027,0.000,2
71.181,2560.000,70.036,0.000,2
71.232,2561.000,70.046,0.000,2
71.284,2562.000,70.055,0.000,2
71.335,2563.000,70.064,0.000,2
71.386,2564.000,70.073,0.000,2
71.438,2565.000,70.082,0.000,2
71.489,2566.000,70.091,0.000,2
71.540,2567.000,70.100,0.000,2
71.592,2568.000,70.109,0.000,2
71.643,2569.000,70.118,0.000,2
71.694,2570.000,70.128,0.000,2
71.746,2571.000,70.137,0.000,2
71.797,2572.000,70.146,0.000,2
71.848,2573.000,70.155,0.000,2
71.900,2574.000,70.164,0.000,2
71.951,2575.000,70.173,0.000,2
72.002,2576.000,70.182,0.000,2
72.054,2577.000,70.191,0.000,2
72.105,2578.000,70.209,0.000,2
72.156,2579.000,70.226,0.000,2
72.207,2580.000,70.244,0.000,2
72.259,2581.000,70.262,0.000,2
72.310,2582.000,70.279,0.000,2
72.361,2583.000,70.297,0.000,2
72.412,2584.000,70.315,0.000,2
72.464,2585.000,70.332,0.000,2
72.515,2586.000,70.350,0.000,2
72.566,2587.000,70.367,0.000,2
72.617,2588.000,70.385,0.000,2
72.668,2589.000,70.402,0.000,2
72.719,2590.000,70.420,0.000,2
72.770,2591.000,70.438,0.000,2
72.821,2592.000,70.455,0.000,2
72.873,2593.000,70.473,0.000,2
72.924,2594.000,70.490,0.000,2
72.975,2595.000,70.508,0.000,2
73.026,2596.000,70.525,0.000,2
73.077,2597.000,70.543,0.000,2
73.128,2598.000,70.560,0.000,2
73.179,2599.000,70.578,0.000,2
73.230,2600.000,70.595,0.000,2
73.281,2601.000,70.613,0.000,2
73.332,2602.000,70.630,0.000,2
73.383,2603.000,70.656,0.000,2
73.434,2604.000,70.682,0.000,2
73.485,2605.000,70.708,0.000,2
73.536,2606.000,70.734,0.000,2
73.586,2607.000,70.760,0.000,2
73.637,2608.000,70.786,0.000,2
73.688,2609.000,70.812,0.000,2
73.739,2610.000,70.838,0.000,2
73.790,2611.000,70.864,0.000,2
73.841,2612.000,70.890,0.000,2
73.891,2613.000,70.916,0.000,2
73.942,2614.000,70.942,0.000,2
73.993,2615.000,70.968,0.000,2
74.044,2616.000,70.993,0.000,2
74.094,2617.000,71.019,0.000,2
74.145,2618.000,71.045,0.000,2
74.196,2619.000,71.071,0.000,2
74.246,2620.000,71.097,0.000,2
74.297,2621.000,71.122,0.000,2
74.347,2622.000,71.148,0.000,2
74.398,2623.000,71.174,0.000,2
74.449,2624.000,71.200,0.000,2
74.499,2625.000,71.226,0.000,2
74.550,2626.000,71.251,0.000,2
74.600,2627.000,71.277,0.000,2
74.651,2628.000,71.303,0.000,2
74.701,2629.000,71.328,0.000,2
74.752,2630.000,71.354,0.000,2
74.802,2631.000,71.380,0.000,2
74.853,2632.000,71.405,0.000,2
74.903,2633.000,71.431,0.000,2
74.953,2634.000,71.457,0.000,2
75.004,2635.000,71.482,0.000,2
75.054,2636.000,71.508,0.000,2
75.104,2637.000,71.533,0.000,2
75.155,2638.000,71.559,0.000,2
75.205,2639.000,71.585,0.000,2
75.255,2640.000,71.610,0.000,2
75.306,2641.000,71.636,0.000,2
75.356,2642.000,71.661,0.000,2
75.406,2643.000,71.687,0.000,2
75.456,2644.000,71.712,0.000,2
75.506,2645.000,71.738,0.000,2
75.557,2646.000,71.763,0.000,2
75.607,2647.000,71.789,0.000,2
75.657,2648.000,71.814,0.000,2
75.707,2649.000,71.840,0.000,2
75.757,2650.000,71.865,0.000,2
75.807,2651.000,71.891,0.000,2
75.857,2652.000,71.916,0.000,2
75.907,2653.000,71.941,0.000,2
75.957,2654.000,71.967,0.000,2
76.007,2655.000,71.992,0.000,2
76.057,2656.000,72.018,0.000,2
76.107,2657.000,72.043,0.000,2
76.157,2658.000,72.068,0.000,2
76.207,2659.000,72.094,0.000,2
76.257,2660.000,72.119,0.000,2
76.307,2661.000,72.144,0.000,2
76.357,2662.000,72.170,0.000,2
76.407,2663.000,72.195,0.000,2
76.457,2664.000,72.220,0.000,2
76.507,2665.000,72.245,0.000,2
76.556,2666.000,72.271,0.000,2
76.606,2667.000,72.296,0.000,2
76.656,2668.000,72.321,0.000,2
76.706,2669.000,72.346,0.000,2
76.756,2670.000,72.372,0.000,2
76.805,2671.000,72.397,0.000,2
76.855,2672.000,72.422,0.000,2
76.905,2673.000,72.447,0.000,2
76.954,2674.000,72.472,0.000,2
77.004,2675.000,72.498,0.000,2
77.054,2676.000,72.523,0.000,2
77.103,2677.000,72.548,0.000,2
77.153,2678.000,72.573,0.000,2
77.202,2679.000,72.598,0.000,2
77.252,2680.000,72.623,0.000,2
77.302,2681.000,72.648,0.000,2
77.351,2682.000,72.673,0.000,2
77.401,2683.000,72.699,0.000,2
77.450,2684.000,72.724,0.000,2
77.500,2685.000,72.749,0.000,2
77.549,2686.000,72.774,0.000,2
77.599,2687.000,72.799,0.000,2
77.648,2688.000,72.824,0.000,2
77.698,2689.000,72.849,0.000,2
77.747,2690.000,72.874,0.000,2
77.796,2691.000,72.899,0.000,2
77.846,2692.000,72.924,0.000,2
77.895,2693.000,72.949,0.000,2
77.944,2694.000,72.974,0.000,2
77.994,2695.000,72.999,0.000,2
78.043,2696.000,73.023,0.000,2
78.092,2697.000,73.048,0.000,2
78.142,2698.000,73.073,0.000,2
78.191,2699.000,73.098,0.000,2
78.240,2700.000,73.123,0.000,2
78.289,2701.000,73.148,0.000,2
78.339,2702.000,73.173,0.000,2
78.388,2703.000,73.198,0.000,2
78.437,2704.000,73.223,0.000,2
78.486,2705.000,73.247,0.000,2
78.535,2706.000,73.272,0.000,2
78.584,2707.000,73.297,0.000,2
78.633,2708.000,73.322,0.000,2
78.682,2709.000,73.347,0.000,2
78.732,2710.000,73.371,0.000,2
78.781,2711.000,73.396,0.000,2
78.830,2712.000,73.421,0.000,2
78.879,2713.000,73.446,0.000,2
78.928,2714.000,73.470,0.000,2
78.977,2715.000,73.495,0.000,2
79.026,2716.000,73.520,0.000,2
79.075,2717.000,73.545,0.000,2
79.124,2718.000,73.569,0.000,2
79.172,2719.000,73.594,0.000,2
79.221,2720.000,73.619,0.000,2
79.270,2721.000,73.643,0.000,2
79.319,2722.000,73.668,0.000,2
79.368,2723.000,73.693,0.000,2
79.417,2724.000,73.717,0.000,2
79.466,2725.000,73.742,0.000,2
79.515,2726.000,73.766,0.000,2
79.563,2727.000,73.791,0.000,2
79.612,2728.000,73.816,0.000,2
79.661,2729.000,73.840,0.000,2
79.710,2730.000,73.865,0.000,2
