线路：FZ602,优化区间：2->3,设定时间：176,实际时间：176.065,时间差异：0.0650024,能耗(kWh)：10.1809,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
45.613,1999.000,72.822,0.000,2
45.662,2000.000,72.799,0.000,2
45.712,2001.000,72.775,0.000,2
45.761,2002.000,72.751,0.000,2
45.811,2003.000,72.727,0.000,2
45.860,2004.000,72.704,0.000,2
45.910,2005.000,72.680,0.000,2
45.959,2006.000,72.656,0.000,2
46.009,2007.000,72.632,0.000,2
46.058,2008.000,72.609,0.000,2
46.108,2009.000,72.585,0.000,2
46.158,2010.000,72.561,0.000,2
46.207,2011.000,72.537,0.000,2
46.257,2012.000,72.513,0.000,2
46.306,2013.000,72.489,0.000,2
46.356,2014.000,72.466,0.000,2
46.406,2015.000,72.442,0.000,2
46.455,2016.000,72.418,0.000,2
46.505,2017.000,72.394,0.000,2
46.555,2018.000,72.370,0.000,2
46.605,2019.000,72.346,0.000,2
46.654,2020.000,72.323,0.000,2
46.704,2021.000,72.299,0.000,2
46.754,2022.000,72.275,0.000,2
46.804,2023.000,72.251,0.000,2
46.854,2024.000,72.227,0.000,2
46.904,2025.000,72.203,0.000,2
46.953,2026.000,72.179,0.000,2
47.003,2027.000,72.155,0.000,2
47.053,2028.000,72.132,0.000,2
47.103,2029.000,72.108,0.000,2
47.153,2030.000,72.084,0.000,2
47.203,2031.000,72.060,0.000,2
47.253,2032.000,72.036,0.000,2
47.303,2033.000,72.012,0.000,2
47.353,2034.000,71.988,0.000,2
47.403,2035.000,71.964,0.000,2
47.453,2036.000,71.940,0.000,2
47.503,2037.000,71.916,0.000,2
47.553,2038.000,71.892,0.000,2
47.603,2039.000,71.868,0.000,2
47.653,2040.000,71.844,0.000,2
47.703,2041.000,71.820,0.000,2
47.754,2042.000,71.796,0.000,2
47.804,2043.000,71.772,0.000,2
47.854,2044.000,71.748,0.000,2
47.904,2045.000,71.724,0.000,2
47.954,2046.000,71.700,0.000,2
48.004,2047.000,71.676,0.000,2
48.055,2048.000,71.652,0.000,2
48.105,2049.000,71.628,0.000,2
48.155,2050.000,71.604,0.000,2
48.206,2051.000,71.580,0.000,2
48.256,2052.000,71.556,0.000,2
48.306,2053.000,71.532,0.000,2
48.356,2054.000,71.508,0.000,2
48.407,2055.000,71.484,0.000,2
48.457,2056.000,71.460,0.000,2
48.508,2057.000,71.436,0.000,2
48.558,2058.000,71.412,0.000,2
48.608,2059.000,71.388,0.000,2
48.659,2060.000,71.364,0.000,2
48.709,2061.000,71.340,0.000,2
48.760,2062.000,71.315,0.000,2
48.810,2063.000,71.291,0.000,2
48.861,2064.000,71.267,0.000,2
48.911,2065.000,71.243,0.000,2
48.962,2066.000,71.219,0.000,2
49.012,2067.000,71.195,0.000,2
49.063,2068.000,71.171,0.000,2
49.114,2069.000,71.147,0.000,2
49.164,2070.000,71.122,0.000,2
49.215,2071.000,71.098,0.000,2
49.265,2072.000,71.074,0.000,2
49.316,2073.000,71.050,0.000,2
49.367,2074.000,71.026,0.000,2
49.417,2075.000,71.002,0.000,2
49.468,2076.000,70.977,0.000,2
49.519,2077.000,70.953,0.000,2
49.570,2078.000,70.929,0.000,2
49.620,2079.000,70.905,0.000,2
49.671,2080.000,70.881,0.000,2
49.722,2081.000,70.857,0.000,2
49.773,2082.000,70.832,0.000,2
49.824,2083.000,70.808,0.000,2
49.874,2084.000,70.784,0.000,2
49.925,2085.000,70.760,0.000,2
49.976,2086.000,70.735,0.000,2
50.027,2087.000,70.711,0.000,2
50.078,2088.000,70.687,0.000,2
50.129,2089.000,70.663,0.000,2
50.180,2090.000,70.638,0.000,2
50.231,2091.000,70.614,0.000,2
50.282,2092.000,70.590,0.000,2
50.333,2093.000,70.566,0.000,2
50.384,2094.000,70.541,0.000,2
50.435,2095.000,70.517,0.000,2
50.486,2096.000,70.493,0.000,2
50.537,2097.000,70.468,0.000,2
50.588,2098.000,70.444,0.000,2
50.639,2099.000,70.420,0.000,2
50.690,2100.000,70.395,0.000,2
50.742,2101.000,70.371,0.000,2
50.793,2102.000,70.347,0.000,2
50.844,2103.000,70.322,0.000,2
50.895,2104.000,70.298,0.000,2
50.946,2105.000,70.274,0.000,2
50.998,2106.000,70.249,0.000,2
51.049,2107.000,70.225,0.000,2
51.100,2108.000,70.201,0.000,2
51.151,2109.000,70.176,0.000,2
51.203,2110.000,70.152,0.000,2
51.254,2111.000,70.128,0.000,2
51.305,2112.000,70.103,0.000,2
51.357,2113.000,70.079,0.000,2
51.408,2114.000,70.054,0.000,2
51.460,2115.000,70.030,0.000,2
51.511,2116.000,70.006,0.000,2
51.562,2117.000,69.981,0.000,2
51.614,2118.000,69.958,0.000,2
51.665,2119.000,69.934,0.000,2
51.717,2120.000,69.910,0.000,2
51.768,2121.000,69.887,0.000,2
51.820,2122.000,69.863,0.000,2
51.871,2123.000,69.839,0.000,2
51.923,2124.000,69.816,0.000,2
51.974,2125.000,69.792,0.000,2
52.026,2126.000,69.769,0.000,2
52.078,2127.000,69.745,0.000,2
52.129,2128.000,69.721,0.000,2
52.181,2129.000,69.698,0.000,2
52.233,2130.000,69.674,0.000,2
52.284,2131.000,69.650,0.000,2
52.336,2132.000,69.627,0.000,2
52.388,2133.000,69.603,0.000,2
52.439,2134.000,69.579,0.000,2
52.491,2135.000,69.556,0.000,2
52.543,2136.000,69.532,0.000,2
52.595,2137.000,69.508,0.000,2
52.647,2138.000,69.484,0.000,2
52.698,2139.000,69.461,0.000,2
52.750,2140.000,69.437,0.000,2
52.802,2141.000,69.413,0.000,2
52.854,2142.000,69.389,0.000,2
52.906,2143.000,69.366,0.000,2
52.958,2144.000,69.342,0.000,2
53.010,2145.000,69.318,0.000,2
53.062,2146.000,69.294,0.000,2
53.114,2147.000,69.271,0.000,2
53.166,2148.000,69.247,0.000,2
53.218,2149.000,69.223,0.000,2
53.270,2150.000,69.199,0.000,2
53.322,2151.000,69.176,0.000,2
53.374,2152.000,69.152,0.000,2
53.426,2153.000,69.128,0.000,2
53.478,2154.000,69.104,0.000,2
53.530,2155.000,69.080,0.000,2
53.582,2156.000,69.057,0.000,2
53.634,2157.000,69.033,0.000,2
53.686,2158.000,69.009,0.000,2
53.738,2159.000,68.985,0.000,2
53.791,2160.000,68.961,0.000,2
53.843,2161.000,68.937,0.000,2
53.895,2162.000,68.914,0.000,2
53.947,2163.000,68.890,0.000,2
54.000,2164.000,68.866,0.000,2
54.052,2165.000,68.842,0.000,2
54.104,2166.000,68.818,0.000,2
54.157,2167.000,68.794,0.000,2
54.209,2168.000,68.770,0.000,2
54.261,2169.000,68.746,0.000,2
54.314,2170.000,68.722,0.000,2
54.366,2171.000,68.699,0.000,2
54.418,2172.000,68.675,0.000,2
54.471,2173.000,68.651,0.000,2
54.523,2174.000,68.627,0.000,2
54.576,2175.000,68.603,0.000,2
54.628,2176.000,68.579,0.000,2
54.681,2177.000,68.555,0.000,2
54.733,2178.000,68.531,0.000,2
54.786,2179.000,68.507,0.000,2
54.838,2180.000,68.483,0.000,2
54.891,2181.000,68.459,0.000,2
54.944,2182.000,68.435,0.000,2
54.996,2183.000,68.411,0.000,2
55.049,2184.000,68.387,0.000,2
55.101,2185.000,68.363,0.000,2
55.154,2186.000,68.339,0.000,2
55.207,2187.000,68.315,0.000,2
55.260,2188.000,68.291,0.000,2
55.312,2189.000,68.267,0.000,2
55.365,2190.000,68.243,0.000,2
55.418,2191.000,68.219,0.000,2
55.471,2192.000,68.195,0.000,2
55.523,2193.000,68.171,0.000,2
55.576,2194.000,68.147,0.000,2
55.629,2195.000,68.123,0.000,2
55.682,2196.000,68.099,0.000,2
55.735,2197.000,68.075,0.000,2
55.788,2198.000,68.051,0.000,2
55.840,2199.000,68.027,0.000,2
55.893,2200.000,68.003,0.000,2
55.946,2201.000,67.979,0.000,2
55.999,2202.000,67.954,0.000,2
56.052,2203.000,67.930,0.000,2
56.105,2204.000,67.906,0.000,2
56.158,2205.000,67.882,0.000,2
56.211,2206.000,67.858,0.000,2
56.264,2207.000,67.834,0.000,2
56.318,2208.000,67.810,0.000,2
56.371,2209.000,67.786,0.000,2
56.424,2210.000,67.761,0.000,2
56.477,2211.000,67.737,0.000,2
56.530,2212.000,67.713,0.000,2
56.583,2213.000,67.689,0.000,2
56.636,2214.000,67.665,0.000,2
56.690,2215.000,67.641,0.000,2
56.743,2216.000,67.616,0.000,2
56.796,2217.000,67.592,0.000,2
56.849,2218.000,67.568,0.000,2
56.903,2219.000,67.544,0.000,2
56.956,2220.000,67.520,0.000,2
57.009,2221.000,67.495,0.000,2
57.063,2222.000,67.471,0.000,2
57.116,2223.000,67.447,0.000,2
57.169,2224.000,67.423,0.000,2
57.223,2225.000,67.399,0.000,2
57.276,2226.000,67.374,0.000,2
57.330,2227.000,67.350,0.000,2
57.383,2228.000,67.326,0.000,2
57.437,2229.000,67.302,0.000,2
57.490,2230.000,67.277,0.000,2
57.544,2231.000,67.253,0.000,2
57.597,2232.000,67.229,0.000,2
57.651,2233.000,67.204,0.000,2
57.704,2234.000,67.180,0.000,2
57.758,2235.000,67.156,0.000,2
57.812,2236.000,67.131,0.000,2
57.865,2237.000,67.107,0.000,2
57.919,2238.000,67.083,0.000,2
57.972,2239.000,67.059,0.000,2
58.026,2240.000,67.034,0.000,2
58.080,2241.000,67.010,0.000,2
58.134,2242.000,66.986,0.000,2
58.187,2243.000,66.961,0.000,2
58.241,2244.000,66.937,0.000,2
58.295,2245.000,66.912,0.000,2
58.349,2246.000,66.888,0.000,2
58.403,2247.000,66.864,0.000,2
58.456,2248.000,66.839,0.000,2
58.510,2249.000,66.815,0.000,2
58.564,2250.000,66.791,0.000,2
58.618,2251.000,66.766,0.000,2
58.672,2252.000,66.742,0.000,2
58.726,2253.000,66.717,0.000,2
58.780,2254.000,66.693,0.000,2
58.834,2255.000,66.668,0.000,2
58.888,2256.000,66.644,0.000,2
58.942,2257.000,66.620,0.000,2
58.996,2258.000,66.595,0.000,2
59.050,2259.000,66.571,0.000,2
59.104,2260.000,66.546,0.000,2
59.158,2261.000,66.522,0.000,2
59.212,2262.000,66.497,0.000,2
59.267,2263.000,66.473,0.000,2
59.321,2264.000,66.448,0.000,2
59.375,2265.000,66.424,0.000,2
59.429,2266.000,66.399,0.000,2
59.483,2267.000,66.375,0.000,2
59.538,2268.000,66.350,0.000,2
59.592,2269.000,66.326,0.000,2
59.646,2270.000,66.301,0.000,2
59.700,2271.000,66.277,0.000,2
59.755,2272.000,66.252,0.000,2
59.809,2273.000,66.228,0.000,2
59.864,2274.000,66.203,0.000,2
59.918,2275.000,66.178,0.000,2
59.972,2276.000,66.154,0.000,2
60.027,2277.000,66.129,0.000,2
60.081,2278.000,66.105,0.000,2
60.136,2279.000,66.080,0.000,2
60.190,2280.000,66.056,0.000,2
60.245,2281.000,66.031,0.000,2
60.299,2282.000,66.006,0.000,2
60.354,2283.000,65.982,0.000,2
60.408,2284.000,65.957,0.000,2
60.463,2285.000,65.932,0.000,2
60.518,2286.000,65.908,0.000,2
60.572,2287.000,65.883,0.000,2
60.627,2288.000,65.859,0.000,2
60.681,2289.000,65.834,0.000,2
60.736,2290.000,65.809,0.000,2
60.791,2291.000,65.785,0.000,2
60.846,2292.000,65.760,0.000,2
60.900,2293.000,65.735,0.000,2
60.955,2294.000,65.711,0.000,2
61.010,2295.000,65.686,0.000,2
61.065,2296.000,65.661,0.000,2
61.120,2297.000,65.636,0.000,2
61.174,2298.000,65.612,0.000,2
61.229,2299.000,65.587,0.000,2
61.284,2300.000,65.562,0.000,2
61.339,2301.000,65.537,0.000,2
61.394,2302.000,65.513,0.000,2
61.449,2303.000,65.488,0.000,2
61.504,2304.000,65.463,0.000,2
61.559,2305.000,65.438,0.000,2
61.614,2306.000,65.414,0.000,2
61.669,2307.000,65.389,0.000,2
61.724,2308.000,65.364,0.000,2
61.779,2309.000,65.339,0.000,2
61.834,2310.000,65.315,0.000,2
61.889,2311.000,65.290,0.000,2
61.945,2312.000,65.265,0.000,2
62.000,2313.000,65.240,0.000,2
62.055,2314.000,65.215,0.000,2
62.110,2315.000,65.190,0.000,2
62.165,2316.000,65.166,0.000,2
62.221,2317.000,65.141,0.000,2
62.276,2318.000,65.116,0.000,2
62.331,2319.000,65.091,0.000,2
62.387,2320.000,65.066,0.000,2
62.442,2321.000,65.041,0.000,2
62.497,2322.000,65.016,0.000,2
62.553,2323.000,64.992,0.000,2
62.608,2324.000,64.968,0.000,2
62.664,2325.000,64.943,0.000,2
62.719,2326.000,64.919,0.000,2
62.774,2327.000,64.895,0.000,2
62.830,2328.000,64.876,0.000,2
62.885,2329.000,64.856,0.000,2
62.941,2330.000,64.836,0.000,2
62.996,2331.000,64.816,0.000,2
63.052,2332.000,64.797,0.000,2
63.108,2333.000,64.777,0.000,2
63.163,2334.000,64.757,0.000,2
63.219,2335.000,64.738,0.000,2
63.274,2336.000,64.718,0.000,2
63.330,2337.000,64.698,0.000,2
63.386,2338.000,64.678,0.000,2
63.441,2339.000,64.659,0.000,2
63.497,2340.000,64.639,0.000,2
63.553,2341.000,64.619,0.000,2
63.608,2342.000,64.600,0.000,2
63.664,2343.000,64.580,0.000,2
63.720,2344.000,64.560,0.000,2
63.776,2345.000,64.540,0.000,2
63.831,2346.000,64.521,0.000,2
63.887,2347.000,64.501,0.000,2
63.943,2348.000,64.481,0.000,2
63.999,2349.000,64.461,0.000,2
64.055,2350.000,64.441,0.000,2
64.111,2351.000,64.422,0.000,2
64.167,2352.000,64.402,0.000,2
64.222,2353.000,64.387,0.000,2
64.278,2354.000,64.371,0.000,2
64.334,2355.000,64.356,0.000,2
64.390,2356.000,64.341,0.000,2
64.446,2357.000,64.325,0.000,2
64.502,2358.000,64.310,0.000,2
64.558,2359.000,64.294,0.000,2
64.614,2360.000,64.279,0.000,2
64.670,2361.000,64.264,0.000,2
64.726,2362.000,64.248,0.000,2
64.782,2363.000,64.233,0.000,2
64.838,2364.000,64.218,0.000,2
64.894,2365.000,64.202,0.000,2
64.950,2366.000,64.187,0.000,2
65.007,2367.000,64.172,0.000,2
65.063,2368.000,64.156,0.000,2
65.119,2369.000,64.141,0.000,2
65.175,2370.000,64.125,0.000,2
65.231,2371.000,64.110,0.000,2
65.287,2372.000,64.095,0.000,2
65.343,2373.000,64.079,0.000,2
65.400,2374.000,64.064,0.000,2
65.456,2375.000,64.049,0.000,2
65.512,2376.000,64.033,0.000,2
65.568,2377.000,64.018,0.000,2
65.624,2378.000,64.007,0.000,2
65.681,2379.000,63.996,0.000,2
65.737,2380.000,63.985,0.000,2
65.793,2381.000,63.974,0.000,2
65.849,2382.000,63.963,0.000,2
65.906,2383.000,63.952,0.000,2
65.962,2384.000,63.941,0.000,2
66.018,2385.000,63.930,0.000,2
66.075,2386.000,63.919,0.000,2
66.131,2387.000,63.909,0.000,2
66.187,2388.000,63.898,0.000,2
66.244,2389.000,63.887,0.000,2
66.300,2390.000,63.876,0.000,2
66.356,2391.000,63.865,0.000,2
66.413,2392.000,63.854,0.000,2
66.469,2393.000,63.843,0.000,2
66.526,2394.000,63.832,0.000,2
66.582,2395.000,63.821,0.000,2
66.638,2396.000,63.810,0.000,2
66.695,2397.000,63.799,0.000,2
66.751,2398.000,63.788,0.000,2
66.808,2399.000,63.777,0.000,2
66.864,2400.000,63.766,0.000,2
66.921,2401.000,63.756,0.000,2
66.977,2402.000,63.745,0.000,2
67.034,2403.000,63.738,0.000,2
67.090,2404.000,63.732,0.000,2
67.147,2405.000,63.725,0.000,2
67.203,2406.000,63.719,0.000,2
67.260,2407.000,63.712,0.000,2
67.316,2408.000,63.706,0.000,2
67.373,2409.000,63.699,0.000,2
67.429,2410.000,63.693,0.000,2
67.486,2411.000,63.687,0.000,2
67.542,2412.000,63.680,0.000,2
67.599,2413.000,63.674,0.000,2
67.655,2414.000,63.667,0.000,2
67.712,2415.000,63.661,0.000,2
67.768,2416.000,63.654,0.000,2
67.825,2417.000,63.648,0.000,2
67.881,2418.000,63.641,0.000,2
67.938,2419.000,63.635,0.000,2
67.995,2420.000,63.629,0.000,2
68.051,2421.000,63.622,0.000,2
68.108,2422.000,63.616,0.000,2
68.164,2423.000,63.609,0.000,2
68.221,2424.000,63.603,0.000,2
68.278,2425.000,63.596,0.000,2
68.334,2426.000,63.590,0.000,2
68.391,2427.000,63.583,0.000,2
68.447,2428.000,63.577,0.000,2
68.504,2429.000,63.571,0.000,2
68.561,2430.000,63.564,0.000,2
68.617,2431.000,63.558,0.000,2
68.674,2432.000,63.551,0.000,2
68.731,2433.000,63.545,0.000,2
68.787,2434.000,63.538,0.000,2
68.844,2435.000,63.532,0.000,2
68.901,2436.000,63.525,0.000,2
68.957,2437.000,63.519,0.000,2
69.014,2438.000,63.513,0.000,2
69.071,2439.000,63.506,0.000,2
69.127,2440.000,63.500,0.000,2
69.184,2441.000,63.493,0.000,2
69.241,2442.000,63.487,0.000,2
69.297,2443.000,63.480,0.000,2
69.354,2444.000,63.474,0.000,2
69.411,2445.000,63.467,0.000,2
69.468,2446.000,63.461,0.000,2
69.524,2447.000,63.454,0.000,2
69.581,2448.000,63.448,0.000,2
69.638,2449.000,63.442,0.000,2
69.694,2450.000,63.435,0.000,2
69.751,2451.000,63.429,0.000,2
69.808,2452.000,63.422,0.000,2
69.865,2453.000,63.416,0.000,2
69.922,2454.000,63.409,0.000,2
69.978,2455.000,63.403,0.000,2
70.035,2456.000,63.396,0.000,2
70.092,2457.000,63.390,0.000,2
70.149,2458.000,63.384,0.000,2
70.205,2459.000,63.377,0.000,2
70.262,2460.000,63.371,0.000,2
70.319,2461.000,63.364,0.000,2
70.376,2462.000,63.358,0.000,2
70.433,2463.000,63.351,0.000,2
70.490,2464.000,63.345,0.000,2
70.546,2465.000,63.338,0.000,2
70.603,2466.000,63.332,0.000,2
70.660,2467.000,63.326,0.000,2
70.717,2468.000,63.319,0.000,2
70.774,2469.000,63.313,0.000,2
70.831,2470.000,63.306,0.000,2
70.888,2471.000,63.300,0.000,2
70.944,2472.000,63.293,0.000,2
71.001,2473.000,63.287,0.000,2
71.058,2474.000,63.280,0.000,2
71.115,2475.000,63.274,0.000,2
71.172,2476.000,63.268,0.000,2
71.229,2477.000,63.261,0.000,2
71.286,2478.000,63.255,0.000,2
71.343,2479.000,63.248,0.000,2
71.400,2480.000,63.242,0.000,2
71.457,2481.000,63.235,0.000,2
71.513,2482.000,63.229,0.000,2
71.570,2483.000,63.222,0.000,2
71.627,2484.000,63.216,0.000,2
71.684,2485.000,63.210,0.000,2
71.741,2486.000,63.203,0.000,2
71.798,2487.000,63.197,0.000,2
71.855,2488.000,63.190,0.000,2
71.912,2489.000,63.184,0.000,2
71.969,2490.000,63.177,0.000,2
72.026,2491.000,63.171,0.000,2
72.083,2492.000,63.164,0.000,2
72.140,2493.000,63.158,0.000,2
72.197,2494.000,63.152,0.000,2
72.254,2495.000,63.145,0.000,2
72.311,2496.000,63.139,0.000,2
72.368,2497.000,63.132,0.000,2
72.425,2498.000,63.126,0.000,2
72.482,2499.000,63.119,0.000,2
72.539,2500.000,63.113,0.000,2
72.596,2501.000,63.106,0.000,2
72.653,2502.000,63.100,0.000,2
72.710,2503.000,63.093,0.000,2
72.767,2504.000,63.087,0.000,2
72.825,2505.000,63.081,0.000,2
72.882,2506.000,63.074,0.000,2
72.939,2507.000,63.068,0.000,2
72.996,2508.000,63.061,0.000,2
73.053,2509.000,63.055,0.000,2
73.110,2510.000,63.048,0.000,2
73.167,2511.000,63.042,0.000,2
73.224,2512.000,63.035,0.000,2
73.281,2513.000,63.029,0.000,2
73.338,2514.000,63.023,0.000,2
73.396,2515.000,63.016,0.000,2
73.453,2516.000,63.010,0.000,2
73.510,2517.000,63.003,0.000,2
73.567,2518.000,62.997,0.000,2
73.624,2519.000,62.990,0.000,2
73.681,2520.000,62.984,0.000,2
73.738,2521.000,62.977,0.000,2
73.796,2522.000,62.971,0.000,2
73.853,2523.000,62.965,0.000,2
73.910,2524.000,62.958,0.000,2
73.967,2525.000,62.952,0.000,2
74.024,2526.000,62.945,0.000,2
74.081,2527.000,62.939,0.000,2
74.139,2528.000,62.942,0.000,2
74.196,2529.000,62.945,0.000,2
74.253,2530.000,62.948,0.000,2
74.310,2531.000,62.951,0.000,2
74.367,2532.000,62.954,0.000,2
74.425,2533.000,62.957,0.000,2
74.482,2534.000,62.960,0.000,2
74.539,2535.000,62.964,0.000,2
74.596,2536.000,62.967,0.000,2
74.653,2537.000,62.970,0.000,2
74.711,2538.000,62.973,0.000,2
74.768,2539.000,62.976,0.000,2
74.825,2540.000,62.979,0.000,2
74.882,2541.000,62.982,0.000,2
74.939,2542.000,62.985,0.000,2
74.996,2543.000,62.988,0.000,2
75.053,2544.000,62.992,0.000,2
75.111,2545.000,62.995,0.000,2
75.168,2546.000,62.998,0.000,2
75.225,2547.000,63.001,0.000,2
75.282,2548.000,63.004,0.000,2
75.339,2549.000,63.007,0.000,2
75.396,2550.000,63.010,0.000,2
75.453,2551.000,63.013,0.000,2
75.511,2552.000,63.016,0.000,2
75.568,2553.000,63.029,0.000,2
75.625,2554.000,63.042,0.000,2
75.682,2555.000,63.054,0.000,2
75.739,2556.000,63.067,0.000,2
75.796,2557.000,63.079,0.000,2
75.853,2558.000,63.092,0.000,2
75.910,2559.000,63.105,0.000,2
75.967,2560.000,63.117,0.000,2
76.024,2561.000,63.130,0.000,2
76.081,2562.000,63.142,0.000,2
76.138,2563.000,63.155,0.000,2
76.195,2564.000,63.168,0.000,2
76.252,2565.000,63.180,0.000,2
76.309,2566.000,63.193,0.000,2
76.366,2567.000,63.205,0.000,2
76.423,2568.000,63.218,0.000,2
76.480,2569.000,63.231,0.000,2
76.537,2570.000,63.243,0.000,2
76.594,2571.000,63.256,0.000,2
76.651,2572.000,63.268,0.000,2
76.708,2573.000,63.281,0.000,2
76.765,2574.000,63.293,0.000,2
76.822,2575.000,63.306,0.000,2
76.878,2576.000,63.319,0.000,2
76.935,2577.000,63.331,0.000,2
76.992,2578.000,63.353,0.000,2
77.049,2579.000,63.375,0.000,2
77.106,2580.000,63.397,0.000,2
77.162,2581.000,63.419,0.000,2
77.219,2582.000,63.441,0.000,2
77.276,2583.000,63.463,0.000,2
77.333,2584.000,63.485,0.000,2
77.389,2585.000,63.507,0.000,2
77.446,2586.000,63.529,0.000,2
77.503,2587.000,63.551,0.000,2
77.559,2588.000,63.573,0.000,2
77.616,2589.000,63.595,0.000,2
77.673,2590.000,63.617,0.000,2
77.729,2591.000,63.639,0.000,2
77.786,2592.000,63.661,0.000,2
77.842,2593.000,63.682,0.000,2
77.899,2594.000,63.704,0.000,2
77.955,2595.000,63.726,0.000,2
78.012,2596.000,63.748,0.000,2
78.068,2597.000,63.770,0.000,2
78.125,2598.000,63.792,0.000,2
78.181,2599.000,63.814,0.000,2
78.237,2600.000,63.835,0.000,2
78.294,2601.000,63.857,0.000,2
78.350,2602.000,63.879,0.000,2
78.407,2603.000,63.910,0.000,2
78.463,2604.000,63.941,0.000,2
78.519,2605.000,63.973,0.000,2
78.575,2606.000,64.004,0.000,2
78.632,2607.000,64.035,0.000,2
78.688,2608.000,64.066,0.000,2
78.744,2609.000,64.097,0.000,2
78.800,2610.000,64.128,0.000,2
78.856,2611.000,64.159,0.000,2
78.912,2612.000,64.190,0.000,2
78.968,2613.000,64.221,0.000,2
79.025,2614.000,64.252,0.000,2
79.081,2615.000,64.283,0.000,2
79.137,2616.000,64.314,0.000,2
79.192,2617.000,64.345,0.000,2
79.248,2618.000,64.376,0.000,2
79.304,2619.000,64.407,0.000,2
79.360,2620.000,64.438,0.000,2
79.416,2621.000,64.469,0.000,2
79.472,2622.000,64.500,0.000,2
79.528,2623.000,64.530,0.000,2
79.583,2624.000,64.561,0.000,2
79.639,2625.000,64.592,0.000,2
79.695,2626.000,64.623,0.000,2
79.751,2627.000,64.654,0.000,2
79.806,2628.000,64.684,0.000,2
79.862,2629.000,64.715,0.000,2
79.918,2630.000,64.746,0.000,2
79.973,2631.000,64.777,0.000,2
80.029,2632.000,64.807,0.000,2
80.084,2633.000,64.838,0.000,2
80.140,2634.000,64.868,0.000,2
80.195,2635.000,64.899,0.000,2
80.251,2636.000,64.930,0.000,2
80.306,2637.000,64.960,0.000,2
80.362,2638.000,64.991,0.000,2
80.417,2639.000,65.021,0.000,2
80.472,2640.000,65.051,0.000,2
80.528,2641.000,65.081,0.000,2
80.583,2642.000,65.111,0.000,2
80.638,2643.000,65.140,0.000,2
80.693,2644.000,65.170,0.000,2
80.749,2645.000,65.200,0.000,2
80.804,2646.000,65.229,0.000,2
80.859,2647.000,65.259,0.000,2
80.914,2648.000,65.288,0.000,2
80.969,2649.000,65.318,0.000,2
81.024,2650.000,65.347,0.000,2
81.079,2651.000,65.377,0.000,2
81.135,2652.000,65.407,0.000,2
81.190,2653.000,65.436,0.000,2
81.245,2654.000,65.466,0.000,2
81.300,2655.000,65.495,0.000,2
81.355,2656.000,65.524,0.000,2
81.409,2657.000,65.554,0.000,2
81.464,2658.000,65.583,0.000,2
81.519,2659.000,65.613,0.000,2
81.574,2660.000,65.642,0.000,2
81.629,2661.000,65.672,0.000,2
81.684,2662.000,65.701,0.000,2
81.738,2663.000,65.730,0.000,2
81.793,2664.000,65.760,0.000,2
81.848,2665.000,65.789,0.000,2
81.903,2666.000,65.818,0.000,2
81.957,2667.000,65.847,0.000,2
82.012,2668.000,65.877,0.000,2
82.067,2669.000,65.906,0.000,2
82.121,2670.000,65.935,0.000,2
82.176,2671.000,65.964,0.000,2
82.230,2672.000,65.994,0.000,2
82.285,2673.000,66.023,0.000,2
82.339,2674.000,66.052,0.000,2
82.394,2675.000,66.081,0.000,2
82.448,2676.000,66.110,0.000,2
82.503,2677.000,66.139,0.000,2
82.557,2678.000,66.168,0.000,2
82.612,2679.000,66.198,0.000,2
82.666,2680.000,66.227,0.000,2
82.720,2681.000,66.256,0.000,2
82.775,2682.000,66.285,0.000,2
82.829,2683.000,66.314,0.000,2
82.883,2684.000,66.343,0.000,2
82.938,2685.000,66.372,0.000,2
82.992,2686.000,66.401,0.000,2
83.046,2687.000,66.430,0.000,2
83.100,2688.000,66.459,0.000,2
83.154,2689.000,66.488,0.000,2
83.208,2690.000,66.516,0.000,2
83.263,2691.000,66.545,0.000,2
83.317,2692.000,66.574,0.000,2
83.371,2693.000,66.603,0.000,2
83.425,2694.000,66.632,0.000,2
83.479,2695.000,66.661,0.000,2
83.533,2696.000,66.690,0.000,2
83.587,2697.000,66.718,0.000,2
83.641,2698.000,66.747,0.000,2
83.695,2699.000,66.776,0.000,2
83.749,2700.000,66.805,0.000,2
83.802,2701.000,66.834,0.000,2
83.856,2702.000,66.862,0.000,2
83.910,2703.000,66.891,0.000,2
83.964,2704.000,66.920,0.000,2
84.018,2705.000,66.948,0.000,2
84.071,2706.000,66.977,0.000,2
84.125,2707.000,67.006,0.000,2
84.179,2708.000,67.034,0.000,2
84.233,2709.000,67.063,0.000,2
84.286,2710.000,67.092,0.000,2
84.340,2711.000,67.120,0.000,2
84.394,2712.000,67.149,0.000,2
84.447,2713.000,67.177,0.000,2
84.501,2714.000,67.206,0.000,2
84.554,2715.000,67.234,0.000,2
84.608,2716.000,67.263,0.000,2
84.661,2717.000,67.291,0.000,2
84.715,2718.000,67.320,0.000,2
84.768,2719.000,67.348,0.000,2
84.822,2720.000,67.377,0.000,2
84.875,2721.000,67.405,0.000,2
84.928,2722.000,67.434,0.000,2
84.982,2723.000,67.462,0.000,2
85.035,2724.000,67.491,0.000,2
85.089,2725.000,67.519,0.000,2
85.142,2726.000,67.547,0.000,2
85.195,2727.000,67.576,0.000,2
85.248,2728.000,67.604,0.000,2
85.302,2729.000,67.632,0.000,2
85.355,2730.000,67.661,0.000,2
