线路：FZ602,优化区间：2->3,设定时间：148,实际时间：147.998,时间差异：-0.0019989,能耗(kWh)：16.0811,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
42.166,1999.000,89.921,0.000,2
42.206,2000.000,89.899,0.000,2
42.246,2001.000,89.876,0.000,2
42.286,2002.000,89.853,0.000,2
42.326,2003.000,89.830,0.000,2
42.366,2004.000,89.807,0.000,2
42.406,2005.000,89.784,0.000,2
42.447,2006.000,89.761,0.000,2
42.487,2007.000,89.739,0.000,2
42.527,2008.000,89.716,0.000,2
42.567,2009.000,89.693,0.000,2
42.607,2010.000,89.670,0.000,2
42.647,2011.000,89.647,0.000,2
42.687,2012.000,89.624,0.000,2
42.728,2013.000,89.601,0.000,2
42.768,2014.000,89.578,0.000,2
42.808,2015.000,89.556,0.000,2
42.848,2016.000,89.533,0.000,2
42.888,2017.000,89.510,0.000,2
42.929,2018.000,89.487,0.000,2
42.969,2019.000,89.464,0.000,2
43.009,2020.000,89.441,0.000,2
43.049,2021.000,89.418,0.000,2
43.090,2022.000,89.395,0.000,2
43.130,2023.000,89.372,0.000,2
43.170,2024.000,89.349,0.000,2
43.210,2025.000,89.326,0.000,2
43.251,2026.000,89.303,0.000,2
43.291,2027.000,89.280,0.000,2
43.331,2028.000,89.257,0.000,2
43.372,2029.000,89.235,0.000,2
43.412,2030.000,89.212,0.000,2
43.452,2031.000,89.189,0.000,2
43.493,2032.000,89.166,0.000,2
43.533,2033.000,89.143,0.000,2
43.574,2034.000,89.120,0.000,2
43.614,2035.000,89.097,0.000,2
43.654,2036.000,89.074,0.000,2
43.695,2037.000,89.051,0.000,2
43.735,2038.000,89.028,0.000,2
43.776,2039.000,89.005,0.000,2
43.816,2040.000,88.982,0.000,2
43.857,2041.000,88.959,0.000,2
43.897,2042.000,88.936,0.000,2
43.938,2043.000,88.913,0.000,2
43.978,2044.000,88.890,0.000,2
44.019,2045.000,88.867,0.000,2
44.059,2046.000,88.844,0.000,2
44.100,2047.000,88.821,0.000,2
44.140,2048.000,88.798,0.000,2
44.181,2049.000,88.775,0.000,2
44.221,2050.000,88.752,0.000,2
44.262,2051.000,88.729,0.000,2
44.302,2052.000,88.706,0.000,2
44.343,2053.000,88.683,0.000,2
44.384,2054.000,88.659,0.000,2
44.424,2055.000,88.636,0.000,2
44.465,2056.000,88.613,0.000,2
44.505,2057.000,88.590,0.000,2
44.546,2058.000,88.567,0.000,2
44.587,2059.000,88.544,0.000,2
44.627,2060.000,88.521,0.000,2
44.668,2061.000,88.498,0.000,2
44.709,2062.000,88.475,0.000,2
44.749,2063.000,88.452,0.000,2
44.790,2064.000,88.429,0.000,2
44.831,2065.000,88.406,0.000,2
44.872,2066.000,88.383,0.000,2
44.912,2067.000,88.359,0.000,2
44.953,2068.000,88.336,0.000,2
44.994,2069.000,88.313,0.000,2
45.035,2070.000,88.290,0.000,2
45.075,2071.000,88.267,0.000,2
45.116,2072.000,88.244,0.000,2
45.157,2073.000,88.221,0.000,2
45.198,2074.000,88.198,0.000,2
45.239,2075.000,88.175,0.000,2
45.279,2076.000,88.151,0.000,2
45.320,2077.000,88.128,0.000,2
45.361,2078.000,88.105,0.000,2
45.402,2079.000,88.082,0.000,2
45.443,2080.000,88.059,0.000,2
45.484,2081.000,88.036,0.000,2
45.525,2082.000,88.013,0.000,2
45.566,2083.000,87.989,0.000,2
45.606,2084.000,87.966,0.000,2
45.647,2085.000,87.943,0.000,2
45.688,2086.000,87.920,0.000,2
45.729,2087.000,87.897,0.000,2
45.770,2088.000,87.874,0.000,2
45.811,2089.000,87.850,0.000,2
45.852,2090.000,87.827,0.000,2
45.893,2091.000,87.804,0.000,2
45.934,2092.000,87.781,0.000,2
45.975,2093.000,87.758,0.000,2
46.016,2094.000,87.734,0.000,2
46.057,2095.000,87.711,0.000,2
46.098,2096.000,87.688,0.000,2
46.139,2097.000,87.665,0.000,2
46.180,2098.000,87.641,0.000,2
46.222,2099.000,87.618,0.000,2
46.263,2100.000,87.595,0.000,2
46.304,2101.000,87.572,0.000,2
46.345,2102.000,87.549,0.000,2
46.386,2103.000,87.525,0.000,2
46.427,2104.000,87.502,0.000,2
46.468,2105.000,87.479,0.000,2
46.509,2106.000,87.456,0.000,2
46.551,2107.000,87.432,0.000,2
46.592,2108.000,87.409,0.000,2
46.633,2109.000,87.386,0.000,2
46.674,2110.000,87.363,0.000,2
46.715,2111.000,87.339,0.000,2
46.757,2112.000,87.316,0.000,2
46.798,2113.000,87.293,0.000,2
46.839,2114.000,87.269,0.000,2
46.880,2115.000,87.246,0.000,2
46.922,2116.000,87.223,0.000,2
46.963,2117.000,87.200,0.000,2
47.004,2118.000,87.176,0.000,2
47.046,2119.000,87.153,0.000,2
47.087,2120.000,87.130,0.000,2
47.128,2121.000,87.106,0.000,2
47.169,2122.000,87.083,0.000,2
47.211,2123.000,87.060,0.000,2
47.252,2124.000,87.036,0.000,2
47.294,2125.000,87.013,0.000,2
47.335,2126.000,86.990,0.000,2
47.376,2127.000,86.966,0.000,2
47.418,2128.000,86.943,0.000,2
47.459,2129.000,86.920,0.000,2
47.501,2130.000,86.896,0.000,2
47.542,2131.000,86.873,0.000,2
47.583,2132.000,86.850,0.000,2
47.625,2133.000,86.826,0.000,2
47.666,2134.000,86.803,0.000,2
47.708,2135.000,86.779,0.000,2
47.749,2136.000,86.756,0.000,2
47.791,2137.000,86.733,0.000,2
47.832,2138.000,86.709,0.000,2
47.874,2139.000,86.686,0.000,2
47.915,2140.000,86.663,0.000,2
47.957,2141.000,86.639,0.000,2
47.999,2142.000,86.616,0.000,2
48.040,2143.000,86.592,0.000,2
48.082,2144.000,86.569,0.000,2
48.123,2145.000,86.546,0.000,2
48.165,2146.000,86.522,0.000,2
48.206,2147.000,86.499,0.000,2
48.248,2148.000,86.475,0.000,2
48.290,2149.000,86.452,0.000,2
48.331,2150.000,86.428,0.000,2
48.373,2151.000,86.405,0.000,2
48.415,2152.000,86.382,0.000,2
48.456,2153.000,86.358,0.000,2
48.498,2154.000,86.335,0.000,2
48.540,2155.000,86.311,0.000,2
48.581,2156.000,86.288,0.000,2
48.623,2157.000,86.264,0.000,2
48.665,2158.000,86.241,0.000,2
48.707,2159.000,86.217,0.000,2
48.748,2160.000,86.194,0.000,2
48.790,2161.000,86.170,0.000,2
48.832,2162.000,86.147,0.000,2
48.874,2163.000,86.123,0.000,2
48.916,2164.000,86.100,0.000,2
48.957,2165.000,86.076,0.000,2
48.999,2166.000,86.053,0.000,2
49.041,2167.000,86.029,0.000,2
49.083,2168.000,86.006,0.000,2
49.125,2169.000,85.982,0.000,2
49.167,2170.000,85.959,0.000,2
49.209,2171.000,85.935,0.000,2
49.250,2172.000,85.912,0.000,2
49.292,2173.000,85.888,0.000,2
49.334,2174.000,85.865,0.000,2
49.376,2175.000,85.841,0.000,2
49.418,2176.000,85.818,0.000,2
49.460,2177.000,85.794,0.000,2
49.502,2178.000,85.771,0.000,2
49.544,2179.000,85.747,0.000,2
49.586,2180.000,85.724,0.000,2
49.628,2181.000,85.700,0.000,2
49.670,2182.000,85.676,0.000,2
49.712,2183.000,85.653,0.000,2
49.754,2184.000,85.629,0.000,2
49.796,2185.000,85.606,0.000,2
49.838,2186.000,85.582,0.000,2
49.880,2187.000,85.559,0.000,2
49.922,2188.000,85.535,0.000,2
49.964,2189.000,85.511,0.000,2
50.007,2190.000,85.488,0.000,2
50.049,2191.000,85.464,0.000,2
50.091,2192.000,85.441,0.000,2
50.133,2193.000,85.417,0.000,2
50.175,2194.000,85.393,0.000,2
50.217,2195.000,85.370,0.000,2
50.259,2196.000,85.346,0.000,2
50.302,2197.000,85.322,0.000,2
50.344,2198.000,85.299,0.000,2
50.386,2199.000,85.275,0.000,2
50.428,2200.000,85.251,0.000,2
50.471,2201.000,85.228,0.000,2
50.513,2202.000,85.204,0.000,2
50.555,2203.000,85.181,0.000,2
50.597,2204.000,85.157,0.000,2
50.640,2205.000,85.133,0.000,2
50.682,2206.000,85.110,0.000,2
50.724,2207.000,85.086,0.000,2
50.767,2208.000,85.062,0.000,2
50.809,2209.000,85.039,0.000,2
50.851,2210.000,85.015,0.000,2
50.894,2211.000,84.991,0.000,2
50.936,2212.000,84.968,0.000,2
50.978,2213.000,84.945,0.000,2
51.021,2214.000,84.922,0.000,2
51.063,2215.000,84.900,0.000,2
51.105,2216.000,84.877,0.000,2
51.148,2217.000,84.854,0.000,2
51.190,2218.000,84.831,0.000,2
51.233,2219.000,84.808,0.000,2
51.275,2220.000,84.785,0.000,2
51.318,2221.000,84.762,0.000,2
51.360,2222.000,84.739,0.000,2
51.403,2223.000,84.716,0.000,2
51.445,2224.000,84.693,0.000,2
51.488,2225.000,84.670,0.000,2
51.530,2226.000,84.647,0.000,2
51.573,2227.000,84.624,0.000,2
51.615,2228.000,84.601,0.000,2
51.658,2229.000,84.578,0.000,2
51.700,2230.000,84.555,0.000,2
51.743,2231.000,84.532,0.000,2
51.786,2232.000,84.509,0.000,2
51.828,2233.000,84.486,0.000,2
51.871,2234.000,84.463,0.000,2
51.913,2235.000,84.440,0.000,2
51.956,2236.000,84.417,0.000,2
51.999,2237.000,84.394,0.000,2
52.041,2238.000,84.371,0.000,2
52.084,2239.000,84.348,0.000,2
52.127,2240.000,84.325,0.000,2
52.169,2241.000,84.302,0.000,2
52.212,2242.000,84.279,0.000,2
52.255,2243.000,84.256,0.000,2
52.298,2244.000,84.233,0.000,2
52.340,2245.000,84.210,0.000,2
52.383,2246.000,84.187,0.000,2
52.426,2247.000,84.164,0.000,2
52.469,2248.000,84.141,0.000,2
52.511,2249.000,84.118,0.000,2
52.554,2250.000,84.095,0.000,2
52.597,2251.000,84.072,0.000,2
52.640,2252.000,84.049,0.000,2
52.683,2253.000,84.026,0.000,2
52.726,2254.000,84.003,0.000,2
52.768,2255.000,83.980,0.000,2
52.811,2256.000,83.957,0.000,2
52.854,2257.000,83.934,0.000,2
52.897,2258.000,83.911,0.000,2
52.940,2259.000,83.887,0.000,2
52.983,2260.000,83.864,0.000,2
53.026,2261.000,83.841,0.000,2
53.069,2262.000,83.818,0.000,2
53.112,2263.000,83.795,0.000,2
53.155,2264.000,83.772,0.000,2
53.198,2265.000,83.749,0.000,2
53.241,2266.000,83.726,0.000,2
53.284,2267.000,83.703,0.000,2
53.327,2268.000,83.679,0.000,2
53.370,2269.000,83.656,0.000,2
53.413,2270.000,83.633,0.000,2
53.456,2271.000,83.610,0.000,2
53.499,2272.000,83.587,0.000,2
53.542,2273.000,83.564,0.000,2
53.585,2274.000,83.541,0.000,2
53.628,2275.000,83.517,0.000,2
53.671,2276.000,83.494,0.000,2
53.714,2277.000,83.471,0.000,2
53.757,2278.000,83.448,0.000,2
53.801,2279.000,83.425,0.000,2
53.844,2280.000,83.402,0.000,2
53.887,2281.000,83.378,0.000,2
53.930,2282.000,83.355,0.000,2
53.973,2283.000,83.332,0.000,2
54.017,2284.000,83.309,0.000,2
54.060,2285.000,83.286,0.000,2
54.103,2286.000,83.262,0.000,2
54.146,2287.000,83.239,0.000,2
54.189,2288.000,83.216,0.000,2
54.233,2289.000,83.193,0.000,2
54.276,2290.000,83.170,0.000,2
54.319,2291.000,83.146,0.000,2
54.363,2292.000,83.123,0.000,2
54.406,2293.000,83.100,0.000,2
54.449,2294.000,83.077,0.000,2
54.493,2295.000,83.053,0.000,2
54.536,2296.000,83.030,0.000,2
54.579,2297.000,83.007,0.000,2
54.623,2298.000,82.984,0.000,2
54.666,2299.000,82.960,0.000,2
54.710,2300.000,82.937,0.000,2
54.753,2301.000,82.914,0.000,2
54.796,2302.000,82.891,0.000,2
54.840,2303.000,82.867,0.000,2
54.883,2304.000,82.844,0.000,2
54.927,2305.000,82.821,0.000,2
54.970,2306.000,82.797,0.000,2
55.014,2307.000,82.774,0.000,2
55.057,2308.000,82.751,0.000,2
55.101,2309.000,82.727,0.000,2
55.144,2310.000,82.704,0.000,2
55.188,2311.000,82.681,0.000,2
55.231,2312.000,82.658,0.000,2
55.275,2313.000,82.634,0.000,2
55.318,2314.000,82.611,0.000,2
55.362,2315.000,82.588,0.000,2
55.406,2316.000,82.564,0.000,2
55.449,2317.000,82.541,0.000,2
55.493,2318.000,82.518,0.000,2
55.536,2319.000,82.494,0.000,2
55.580,2320.000,82.471,0.000,2
55.624,2321.000,82.447,0.000,2
55.667,2322.000,82.424,0.000,2
55.711,2323.000,82.401,0.000,2
55.755,2324.000,82.377,0.000,2
55.798,2325.000,82.354,0.000,2
55.842,2326.000,82.331,0.000,2
55.886,2327.000,82.307,0.000,2
55.930,2328.000,82.287,0.000,2
55.973,2329.000,82.267,0.000,2
56.017,2330.000,82.247,0.000,2
56.061,2331.000,82.228,0.000,2
56.105,2332.000,82.208,0.000,2
56.149,2333.000,82.188,0.000,2
56.192,2334.000,82.168,0.000,2
56.236,2335.000,82.148,0.000,2
56.280,2336.000,82.128,0.000,2
56.324,2337.000,82.108,0.000,2
56.368,2338.000,82.088,0.000,2
56.412,2339.000,82.068,0.000,2
56.455,2340.000,82.048,0.000,2
56.499,2341.000,82.028,0.000,2
56.543,2342.000,82.008,0.000,2
56.587,2343.000,81.988,0.000,2
56.631,2344.000,81.968,0.000,2
56.675,2345.000,81.948,0.000,2
56.719,2346.000,81.928,0.000,2
56.763,2347.000,81.908,0.000,2
56.807,2348.000,81.889,0.000,2
56.851,2349.000,81.869,0.000,2
56.895,2350.000,81.849,0.000,2
56.939,2351.000,81.829,0.000,2
56.983,2352.000,81.809,0.000,2
57.027,2353.000,81.792,0.000,2
57.071,2354.000,81.776,0.000,2
57.115,2355.000,81.759,0.000,2
57.159,2356.000,81.743,0.000,2
57.203,2357.000,81.726,0.000,2
57.247,2358.000,81.710,0.000,2
57.291,2359.000,81.693,0.000,2
57.335,2360.000,81.677,0.000,2
57.379,2361.000,81.660,0.000,2
57.423,2362.000,81.644,0.000,2
57.467,2363.000,81.627,0.000,2
57.511,2364.000,81.611,0.000,2
57.556,2365.000,81.594,0.000,2
57.600,2366.000,81.578,0.000,2
57.644,2367.000,81.561,0.000,2
57.688,2368.000,81.545,0.000,2
57.732,2369.000,81.528,0.000,2
57.776,2370.000,81.512,0.000,2
57.820,2371.000,81.495,0.000,2
57.865,2372.000,81.479,0.000,2
57.909,2373.000,81.462,0.000,2
57.953,2374.000,81.446,0.000,2
57.997,2375.000,81.429,0.000,2
58.041,2376.000,81.413,0.000,2
58.086,2377.000,81.396,0.000,2
58.130,2378.000,81.383,0.000,2
58.174,2379.000,81.370,0.000,2
58.218,2380.000,81.357,0.000,2
58.263,2381.000,81.344,0.000,2
58.307,2382.000,81.331,0.000,2
58.351,2383.000,81.318,0.000,2
58.395,2384.000,81.305,0.000,2
58.440,2385.000,81.292,0.000,2
58.484,2386.000,81.279,0.000,2
58.528,2387.000,81.266,0.000,2
58.573,2388.000,81.253,0.000,2
58.617,2389.000,81.240,0.000,2
58.661,2390.000,81.227,0.000,2
58.706,2391.000,81.214,0.000,2
58.750,2392.000,81.201,0.000,2
58.794,2393.000,81.188,0.000,2
58.839,2394.000,81.175,0.000,2
58.883,2395.000,81.162,0.000,2
58.927,2396.000,81.149,0.000,2
58.972,2397.000,81.136,0.000,2
59.016,2398.000,81.123,0.000,2
59.060,2399.000,81.110,0.000,2
59.105,2400.000,81.097,0.000,2
59.149,2401.000,81.084,0.000,2
59.194,2402.000,81.071,0.000,2
59.238,2403.000,81.061,0.000,2
59.282,2404.000,81.052,0.000,2
59.327,2405.000,81.042,0.000,2
59.371,2406.000,81.033,0.000,2
59.416,2407.000,81.023,0.000,2
59.460,2408.000,81.014,0.000,2
59.505,2409.000,81.004,0.000,2
59.549,2410.000,80.995,0.000,2
59.593,2411.000,80.985,0.000,2
59.638,2412.000,80.976,0.000,2
59.682,2413.000,80.966,0.000,2
59.727,2414.000,80.957,0.000,2
59.771,2415.000,80.947,0.000,2
59.816,2416.000,80.938,0.000,2
59.860,2417.000,80.928,0.000,2
59.905,2418.000,80.919,0.000,2
59.949,2419.000,80.909,0.000,2
59.994,2420.000,80.900,0.000,2
60.038,2421.000,80.890,0.000,2
60.083,2422.000,80.881,0.000,2
60.127,2423.000,80.871,0.000,2
60.172,2424.000,80.862,0.000,2
60.216,2425.000,80.852,0.000,2
60.261,2426.000,80.843,0.000,2
60.305,2427.000,80.833,0.000,2
60.350,2428.000,80.824,0.000,2
60.394,2429.000,80.814,0.000,2
60.439,2430.000,80.805,0.000,2
60.484,2431.000,80.795,0.000,2
60.528,2432.000,80.786,0.000,2
60.573,2433.000,80.776,0.000,2
60.617,2434.000,80.767,0.000,2
60.662,2435.000,80.757,0.000,2
60.706,2436.000,80.748,0.000,2
60.751,2437.000,80.738,0.000,2
60.796,2438.000,80.729,0.000,2
60.840,2439.000,80.719,0.000,2
60.885,2440.000,80.710,0.000,2
60.929,2441.000,80.700,0.000,2
60.974,2442.000,80.691,0.000,2
61.019,2443.000,80.681,0.000,2
61.063,2444.000,80.672,0.000,2
61.108,2445.000,80.662,0.000,2
61.152,2446.000,80.653,0.000,2
61.197,2447.000,80.643,0.000,2
61.242,2448.000,80.634,0.000,2
61.286,2449.000,80.624,0.000,2
61.331,2450.000,80.615,0.000,2
61.376,2451.000,80.605,0.000,2
61.420,2452.000,80.596,0.000,2
61.465,2453.000,80.586,0.000,2
61.510,2454.000,80.577,0.000,2
61.554,2455.000,80.567,0.000,2
61.599,2456.000,80.558,0.000,2
61.644,2457.000,80.548,0.000,2
61.688,2458.000,80.539,0.000,2
61.733,2459.000,80.529,0.000,2
61.778,2460.000,80.520,0.000,2
61.823,2461.000,80.510,0.000,2
61.867,2462.000,80.501,0.000,2
61.912,2463.000,80.491,0.000,2
61.957,2464.000,80.482,0.000,2
62.001,2465.000,80.472,0.000,2
62.046,2466.000,80.463,0.000,2
62.091,2467.000,80.453,0.000,2
62.136,2468.000,80.444,0.000,2
62.180,2469.000,80.434,0.000,2
62.225,2470.000,80.425,0.000,2
62.270,2471.000,80.415,0.000,2
62.315,2472.000,80.406,0.000,2
62.360,2473.000,80.396,0.000,2
62.404,2474.000,80.386,0.000,2
62.449,2475.000,80.377,0.000,2
62.494,2476.000,80.367,0.000,2
62.539,2477.000,80.358,0.000,2
62.584,2478.000,80.348,0.000,2
62.628,2479.000,80.339,0.000,2
62.673,2480.000,80.329,0.000,2
62.718,2481.000,80.320,0.000,2
62.763,2482.000,80.310,0.000,2
62.808,2483.000,80.301,0.000,2
62.852,2484.000,80.291,0.000,2
62.897,2485.000,80.282,0.000,2
62.942,2486.000,80.272,0.000,2
62.987,2487.000,80.263,0.000,2
63.032,2488.000,80.253,0.000,2
63.077,2489.000,80.244,0.000,2
63.122,2490.000,80.234,0.000,2
63.166,2491.000,80.225,0.000,2
63.211,2492.000,80.215,0.000,2
63.256,2493.000,80.206,0.000,2
63.301,2494.000,80.196,0.000,2
63.346,2495.000,80.187,0.000,2
63.391,2496.000,80.177,0.000,2
63.436,2497.000,80.168,0.000,2
63.481,2498.000,80.158,0.000,2
63.526,2499.000,80.149,0.000,2
63.571,2500.000,80.139,0.000,2
63.615,2501.000,80.130,0.000,2
63.660,2502.000,80.120,0.000,2
63.705,2503.000,80.111,0.000,2
63.750,2504.000,80.101,0.000,2
63.795,2505.000,80.092,0.000,2
63.840,2506.000,80.082,0.000,2
63.885,2507.000,80.073,0.000,2
63.930,2508.000,80.063,0.000,2
63.975,2509.000,80.054,0.000,2
64.020,2510.000,80.044,0.000,2
64.065,2511.000,80.035,0.000,2
64.110,2512.000,80.025,0.000,2
64.155,2513.000,80.015,0.000,2
64.200,2514.000,80.006,0.000,2
64.245,2515.000,79.996,0.000,2
64.290,2516.000,79.988,0.000,2
64.335,2517.000,79.979,0.000,2
64.380,2518.000,79.970,0.000,2
64.425,2519.000,79.962,0.000,2
64.470,2520.000,79.953,0.000,2
64.515,2521.000,79.944,0.000,2
64.560,2522.000,79.936,0.000,2
64.605,2523.000,79.927,0.000,2
64.650,2524.000,79.918,0.000,2
64.695,2525.000,79.909,0.000,2
64.740,2526.000,79.901,0.000,2
64.785,2527.000,79.892,0.000,2
64.830,2528.000,79.891,0.000,2
64.875,2529.000,79.890,0.000,2
64.920,2530.000,79.888,0.000,2
64.966,2531.000,79.887,0.000,2
65.011,2532.000,79.886,0.000,2
65.056,2533.000,79.885,0.000,2
65.101,2534.000,79.884,0.000,2
65.146,2535.000,79.883,0.000,2
65.191,2536.000,79.881,0.000,2
65.236,2537.000,79.880,0.000,2
65.281,2538.000,79.879,0.000,2
65.326,2539.000,79.878,0.000,2
65.371,2540.000,79.877,0.000,2
65.416,2541.000,79.876,0.000,2
65.461,2542.000,79.874,0.000,2
65.506,2543.000,79.873,0.000,2
65.551,2544.000,79.872,0.000,2
65.597,2545.000,79.871,0.000,2
65.642,2546.000,79.870,0.000,2
65.687,2547.000,79.868,0.000,2
65.732,2548.000,79.867,0.000,2
65.777,2549.000,79.866,0.000,2
65.822,2550.000,79.865,0.000,2
65.867,2551.000,79.864,0.000,2
65.912,2552.000,79.863,0.000,2
65.957,2553.000,79.869,0.000,2
66.002,2554.000,79.875,0.000,2
66.047,2555.000,79.882,0.000,2
66.092,2556.000,79.888,0.000,2
66.137,2557.000,79.894,0.000,2
66.182,2558.000,79.901,0.000,2
66.227,2559.000,79.907,0.000,2
66.273,2560.000,79.913,0.000,2
66.318,2561.000,79.920,0.000,2
66.363,2562.000,79.926,0.000,2
66.408,2563.000,79.932,0.000,2
66.453,2564.000,79.939,0.000,2
66.498,2565.000,79.945,0.000,2
66.543,2566.000,79.951,0.000,2
66.588,2567.000,79.958,0.000,2
66.633,2568.000,79.964,0.000,2
66.678,2569.000,79.970,0.000,2
66.723,2570.000,79.977,0.000,2
66.768,2571.000,79.983,0.000,2
66.813,2572.000,79.989,0.000,2
66.858,2573.000,79.996,0.000,2
66.903,2574.000,80.002,0.000,2
66.948,2575.000,80.008,0.000,2
66.993,2576.000,80.014,0.000,2
67.038,2577.000,80.020,0.000,2
67.083,2578.000,80.033,0.000,2
67.128,2579.000,80.046,0.000,2
67.173,2580.000,80.059,0.000,2
67.218,2581.000,80.072,0.000,2
67.263,2582.000,80.085,0.000,2
67.308,2583.000,80.098,0.000,2
67.353,2584.000,80.111,0.000,2
67.398,2585.000,80.124,0.000,2
67.442,2586.000,80.137,0.000,2
67.487,2587.000,80.150,0.000,2
67.532,2588.000,80.163,0.000,2
67.577,2589.000,80.176,0.000,2
67.622,2590.000,80.189,0.000,2
67.667,2591.000,80.202,0.000,2
67.712,2592.000,80.215,0.000,2
67.757,2593.000,80.228,0.000,2
67.802,2594.000,80.241,0.000,2
67.846,2595.000,80.253,0.000,2
67.891,2596.000,80.266,0.000,2
67.936,2597.000,80.279,0.000,2
67.981,2598.000,80.292,0.000,2
68.026,2599.000,80.305,0.000,2
68.071,2600.000,80.318,0.000,2
68.115,2601.000,80.331,0.000,2
68.160,2602.000,80.344,0.000,2
68.205,2603.000,80.365,0.000,2
68.250,2604.000,80.385,0.000,2
68.295,2605.000,80.405,0.000,2
68.339,2606.000,80.426,0.000,2
68.384,2607.000,80.446,0.000,2
68.429,2608.000,80.467,0.000,2
68.474,2609.000,80.487,0.000,2
68.518,2610.000,80.507,0.000,2
68.563,2611.000,80.528,0.000,2
68.608,2612.000,80.548,0.000,2
68.652,2613.000,80.568,0.000,2
68.697,2614.000,80.589,0.000,2
68.742,2615.000,80.609,0.000,2
68.786,2616.000,80.629,0.000,2
68.831,2617.000,80.650,0.000,2
68.876,2618.000,80.670,0.000,2
68.920,2619.000,80.690,0.000,2
68.965,2620.000,80.711,0.000,2
69.010,2621.000,80.731,0.000,2
69.054,2622.000,80.751,0.000,2
69.099,2623.000,80.772,0.000,2
69.143,2624.000,80.792,0.000,2
69.188,2625.000,80.812,0.000,2
69.232,2626.000,80.832,0.000,2
69.277,2627.000,80.853,0.000,2
69.321,2628.000,80.873,0.000,2
69.366,2629.000,80.893,0.000,2
69.410,2630.000,80.913,0.000,2
69.455,2631.000,80.934,0.000,2
69.499,2632.000,80.954,0.000,2
69.544,2633.000,80.974,0.000,2
69.588,2634.000,80.994,0.000,2
69.633,2635.000,81.014,0.000,2
69.677,2636.000,81.035,0.000,2
69.722,2637.000,81.055,0.000,2
69.766,2638.000,81.075,0.000,2
69.810,2639.000,81.095,0.000,2
69.855,2640.000,81.115,0.000,2
69.899,2641.000,81.135,0.000,2
69.944,2642.000,81.156,0.000,2
69.988,2643.000,81.176,0.000,2
70.032,2644.000,81.196,0.000,2
70.077,2645.000,81.216,0.000,2
70.121,2646.000,81.236,0.000,2
70.165,2647.000,81.256,0.000,2
70.210,2648.000,81.276,0.000,2
70.254,2649.000,81.297,0.000,2
70.298,2650.000,81.317,0.000,2
70.342,2651.000,81.337,0.000,2
70.387,2652.000,81.357,0.000,2
70.431,2653.000,81.377,0.000,2
70.475,2654.000,81.397,0.000,2
70.519,2655.000,81.417,0.000,2
70.564,2656.000,81.437,0.000,2
70.608,2657.000,81.457,0.000,2
70.652,2658.000,81.477,0.000,2
70.696,2659.000,81.497,0.000,2
70.740,2660.000,81.517,0.000,2
70.784,2661.000,81.537,0.000,2
70.829,2662.000,81.557,0.000,2
70.873,2663.000,81.577,0.000,2
70.917,2664.000,81.597,0.000,2
70.961,2665.000,81.617,0.000,2
71.005,2666.000,81.637,0.000,2
71.049,2667.000,81.657,0.000,2
71.093,2668.000,81.677,0.000,2
71.137,2669.000,81.697,0.000,2
71.181,2670.000,81.717,0.000,2
71.225,2671.000,81.737,0.000,2
71.269,2672.000,81.757,0.000,2
71.313,2673.000,81.777,0.000,2
71.357,2674.000,81.797,0.000,2
71.401,2675.000,81.817,0.000,2
71.445,2676.000,81.837,0.000,2
71.489,2677.000,81.857,0.000,2
71.533,2678.000,81.876,0.000,2
71.577,2679.000,81.896,0.000,2
71.621,2680.000,81.916,0.000,2
71.665,2681.000,81.936,0.000,2
71.709,2682.000,81.956,0.000,2
71.753,2683.000,81.976,0.000,2
71.797,2684.000,81.996,0.000,2
71.841,2685.000,82.016,0.000,2
71.885,2686.000,82.035,0.000,2
71.929,2687.000,82.055,0.000,2
71.973,2688.000,82.075,0.000,2
72.016,2689.000,82.095,0.000,2
72.060,2690.000,82.115,0.000,2
72.104,2691.000,82.135,0.000,2
72.148,2692.000,82.154,0.000,2
72.192,2693.000,82.174,0.000,2
72.236,2694.000,82.194,0.000,2
72.279,2695.000,82.214,0.000,2
72.323,2696.000,82.234,0.000,2
72.367,2697.000,82.253,0.000,2
72.411,2698.000,82.273,0.000,2
72.454,2699.000,82.293,0.000,2
72.498,2700.000,82.313,0.000,2
72.542,2701.000,82.332,0.000,2
72.586,2702.000,82.352,0.000,2
72.629,2703.000,82.372,0.000,2
72.673,2704.000,82.392,0.000,2
72.717,2705.000,82.411,0.000,2
72.760,2706.000,82.431,0.000,2
72.804,2707.000,82.451,0.000,2
72.848,2708.000,82.470,0.000,2
72.891,2709.000,82.490,0.000,2
72.935,2710.000,82.510,0.000,2
72.979,2711.000,82.530,0.000,2
73.022,2712.000,82.549,0.000,2
73.066,2713.000,82.569,0.000,2
73.109,2714.000,82.589,0.000,2
73.153,2715.000,82.608,0.000,2
73.197,2716.000,82.628,0.000,2
73.240,2717.000,82.647,0.000,2
73.284,2718.000,82.667,0.000,2
73.327,2719.000,82.687,0.000,2
73.371,2720.000,82.706,0.000,2
73.414,2721.000,82.726,0.000,2
73.458,2722.000,82.746,0.000,2
73.501,2723.000,82.765,0.000,2
73.545,2724.000,82.785,0.000,2
73.588,2725.000,82.804,0.000,2
73.632,2726.000,82.824,0.000,2
73.675,2727.000,82.844,0.000,2
73.719,2728.000,82.863,0.000,2
73.762,2729.000,82.883,0.000,2
73.806,2730.000,82.902,0.000,2
