线路：FZ602,优化区间：2->3,设定时间：182,实际时间：182.05,时间差异：0.0500031,能耗(kWh)：9.43936,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
46.374,1999.000,70.556,0.000,2
46.425,2000.000,70.531,0.000,2
46.477,2001.000,70.507,0.000,2
46.528,2002.000,70.483,0.000,2
46.579,2003.000,70.458,0.000,2
46.630,2004.000,70.434,0.000,2
46.681,2005.000,70.410,0.000,2
46.732,2006.000,70.386,0.000,2
46.783,2007.000,70.361,0.000,2
46.834,2008.000,70.337,0.000,2
46.886,2009.000,70.313,0.000,2
46.937,2010.000,70.288,0.000,2
46.988,2011.000,70.264,0.000,2
47.039,2012.000,70.239,0.000,2
47.090,2013.000,70.215,0.000,2
47.142,2014.000,70.191,0.000,2
47.193,2015.000,70.166,0.000,2
47.244,2016.000,70.142,0.000,2
47.296,2017.000,70.118,0.000,2
47.347,2018.000,70.093,0.000,2
47.398,2019.000,70.069,0.000,2
47.450,2020.000,70.044,0.000,2
47.501,2021.000,70.020,0.000,2
47.553,2022.000,69.996,0.000,2
47.604,2023.000,69.972,0.000,2
47.656,2024.000,69.948,0.000,2
47.707,2025.000,69.925,0.000,2
47.759,2026.000,69.901,0.000,2
47.810,2027.000,69.878,0.000,2
47.862,2028.000,69.854,0.000,2
47.913,2029.000,69.830,0.000,2
47.965,2030.000,69.807,0.000,2
48.016,2031.000,69.783,0.000,2
48.068,2032.000,69.759,0.000,2
48.119,2033.000,69.736,0.000,2
48.171,2034.000,69.712,0.000,2
48.223,2035.000,69.688,0.000,2
48.274,2036.000,69.665,0.000,2
48.326,2037.000,69.641,0.000,2
48.378,2038.000,69.617,0.000,2
48.430,2039.000,69.594,0.000,2
48.481,2040.000,69.570,0.000,2
48.533,2041.000,69.546,0.000,2
48.585,2042.000,69.523,0.000,2
48.637,2043.000,69.499,0.000,2
48.688,2044.000,69.475,0.000,2
48.740,2045.000,69.451,0.000,2
48.792,2046.000,69.428,0.000,2
48.844,2047.000,69.404,0.000,2
48.896,2048.000,69.380,0.000,2
48.948,2049.000,69.357,0.000,2
49.000,2050.000,69.333,0.000,2
49.052,2051.000,69.309,0.000,2
49.103,2052.000,69.285,0.000,2
49.155,2053.000,69.261,0.000,2
49.207,2054.000,69.238,0.000,2
49.259,2055.000,69.214,0.000,2
49.311,2056.000,69.190,0.000,2
49.364,2057.000,69.166,0.000,2
49.416,2058.000,69.143,0.000,2
49.468,2059.000,69.119,0.000,2
49.520,2060.000,69.095,0.000,2
49.572,2061.000,69.071,0.000,2
49.624,2062.000,69.047,0.000,2
49.676,2063.000,69.023,0.000,2
49.728,2064.000,69.000,0.000,2
49.780,2065.000,68.976,0.000,2
49.833,2066.000,68.952,0.000,2
49.885,2067.000,68.928,0.000,2
49.937,2068.000,68.904,0.000,2
49.989,2069.000,68.880,0.000,2
50.042,2070.000,68.857,0.000,2
50.094,2071.000,68.833,0.000,2
50.146,2072.000,68.809,0.000,2
50.199,2073.000,68.785,0.000,2
50.251,2074.000,68.761,0.000,2
50.303,2075.000,68.737,0.000,2
50.356,2076.000,68.713,0.000,2
50.408,2077.000,68.689,0.000,2
50.460,2078.000,68.665,0.000,2
50.513,2079.000,68.641,0.000,2
50.565,2080.000,68.618,0.000,2
50.618,2081.000,68.594,0.000,2
50.670,2082.000,68.570,0.000,2
50.723,2083.000,68.546,0.000,2
50.775,2084.000,68.522,0.000,2
50.828,2085.000,68.498,0.000,2
50.881,2086.000,68.474,0.000,2
50.933,2087.000,68.450,0.000,2
50.986,2088.000,68.426,0.000,2
51.038,2089.000,68.402,0.000,2
51.091,2090.000,68.378,0.000,2
51.144,2091.000,68.354,0.000,2
51.196,2092.000,68.330,0.000,2
51.249,2093.000,68.306,0.000,2
51.302,2094.000,68.282,0.000,2
51.354,2095.000,68.258,0.000,2
51.407,2096.000,68.234,0.000,2
51.460,2097.000,68.210,0.000,2
51.513,2098.000,68.186,0.000,2
51.566,2099.000,68.162,0.000,2
51.618,2100.000,68.138,0.000,2
51.671,2101.000,68.114,0.000,2
51.724,2102.000,68.090,0.000,2
51.777,2103.000,68.066,0.000,2
51.830,2104.000,68.041,0.000,2
51.883,2105.000,68.017,0.000,2
51.936,2106.000,67.993,0.000,2
51.989,2107.000,67.969,0.000,2
52.042,2108.000,67.945,0.000,2
52.095,2109.000,67.921,0.000,2
52.148,2110.000,67.897,0.000,2
52.201,2111.000,67.873,0.000,2
52.254,2112.000,67.849,0.000,2
52.307,2113.000,67.825,0.000,2
52.360,2114.000,67.800,0.000,2
52.413,2115.000,67.776,0.000,2
52.466,2116.000,67.752,0.000,2
52.519,2117.000,67.728,0.000,2
52.572,2118.000,67.704,0.000,2
52.626,2119.000,67.680,0.000,2
52.679,2120.000,67.655,0.000,2
52.732,2121.000,67.631,0.000,2
52.785,2122.000,67.607,0.000,2
52.839,2123.000,67.583,0.000,2
52.892,2124.000,67.559,0.000,2
52.945,2125.000,67.534,0.000,2
52.998,2126.000,67.510,0.000,2
53.052,2127.000,67.486,0.000,2
53.105,2128.000,67.462,0.000,2
53.158,2129.000,67.438,0.000,2
53.212,2130.000,67.413,0.000,2
53.265,2131.000,67.389,0.000,2
53.319,2132.000,67.365,0.000,2
53.372,2133.000,67.341,0.000,2
53.426,2134.000,67.316,0.000,2
53.479,2135.000,67.292,0.000,2
53.533,2136.000,67.268,0.000,2
53.586,2137.000,67.244,0.000,2
53.640,2138.000,67.219,0.000,2
53.693,2139.000,67.195,0.000,2
53.747,2140.000,67.171,0.000,2
53.800,2141.000,67.146,0.000,2
53.854,2142.000,67.122,0.000,2
53.908,2143.000,67.098,0.000,2
53.961,2144.000,67.073,0.000,2
54.015,2145.000,67.049,0.000,2
54.069,2146.000,67.025,0.000,2
54.122,2147.000,67.000,0.000,2
54.176,2148.000,66.976,0.000,2
54.230,2149.000,66.952,0.000,2
54.284,2150.000,66.927,0.000,2
54.338,2151.000,66.903,0.000,2
54.391,2152.000,66.879,0.000,2
54.445,2153.000,66.854,0.000,2
54.499,2154.000,66.830,0.000,2
54.553,2155.000,66.805,0.000,2
54.607,2156.000,66.781,0.000,2
54.661,2157.000,66.757,0.000,2
54.715,2158.000,66.732,0.000,2
54.769,2159.000,66.708,0.000,2
54.823,2160.000,66.683,0.000,2
54.877,2161.000,66.659,0.000,2
54.931,2162.000,66.634,0.000,2
54.985,2163.000,66.610,0.000,2
55.039,2164.000,66.586,0.000,2
55.093,2165.000,66.561,0.000,2
55.147,2166.000,66.537,0.000,2
55.201,2167.000,66.512,0.000,2
55.255,2168.000,66.488,0.000,2
55.309,2169.000,66.463,0.000,2
55.364,2170.000,66.439,0.000,2
55.418,2171.000,66.414,0.000,2
55.472,2172.000,66.390,0.000,2
55.526,2173.000,66.365,0.000,2
55.580,2174.000,66.341,0.000,2
55.635,2175.000,66.316,0.000,2
55.689,2176.000,66.292,0.000,2
55.743,2177.000,66.267,0.000,2
55.798,2178.000,66.243,0.000,2
55.852,2179.000,66.218,0.000,2
55.906,2180.000,66.193,0.000,2
55.961,2181.000,66.169,0.000,2
56.015,2182.000,66.144,0.000,2
56.070,2183.000,66.120,0.000,2
56.124,2184.000,66.095,0.000,2
56.179,2185.000,66.071,0.000,2
56.233,2186.000,66.046,0.000,2
56.288,2187.000,66.021,0.000,2
56.342,2188.000,65.997,0.000,2
56.397,2189.000,65.972,0.000,2
56.451,2190.000,65.948,0.000,2
56.506,2191.000,65.923,0.000,2
56.560,2192.000,65.898,0.000,2
56.615,2193.000,65.874,0.000,2
56.670,2194.000,65.849,0.000,2
56.724,2195.000,65.824,0.000,2
56.779,2196.000,65.800,0.000,2
56.834,2197.000,65.775,0.000,2
56.889,2198.000,65.750,0.000,2
56.943,2199.000,65.726,0.000,2
56.998,2200.000,65.701,0.000,2
57.053,2201.000,65.676,0.000,2
57.108,2202.000,65.652,0.000,2
57.163,2203.000,65.627,0.000,2
57.217,2204.000,65.602,0.000,2
57.272,2205.000,65.577,0.000,2
57.327,2206.000,65.553,0.000,2
57.382,2207.000,65.528,0.000,2
57.437,2208.000,65.503,0.000,2
57.492,2209.000,65.478,0.000,2
57.547,2210.000,65.454,0.000,2
57.602,2211.000,65.429,0.000,2
57.657,2212.000,65.404,0.000,2
57.712,2213.000,65.379,0.000,2
57.767,2214.000,65.355,0.000,2
57.822,2215.000,65.330,0.000,2
57.877,2216.000,65.305,0.000,2
57.933,2217.000,65.280,0.000,2
57.988,2218.000,65.255,0.000,2
58.043,2219.000,65.230,0.000,2
58.098,2220.000,65.206,0.000,2
58.153,2221.000,65.181,0.000,2
58.209,2222.000,65.156,0.000,2
58.264,2223.000,65.131,0.000,2
58.319,2224.000,65.106,0.000,2
58.374,2225.000,65.081,0.000,2
58.430,2226.000,65.057,0.000,2
58.485,2227.000,65.032,0.000,2
58.541,2228.000,65.007,0.000,2
58.596,2229.000,64.982,0.000,2
58.651,2230.000,64.958,0.000,2
58.707,2231.000,64.934,0.000,2
58.762,2232.000,64.910,0.000,2
58.818,2233.000,64.886,0.000,2
58.873,2234.000,64.861,0.000,2
58.929,2235.000,64.837,0.000,2
58.984,2236.000,64.813,0.000,2
59.040,2237.000,64.789,0.000,2
59.095,2238.000,64.765,0.000,2
59.151,2239.000,64.741,0.000,2
59.207,2240.000,64.717,0.000,2
59.262,2241.000,64.693,0.000,2
59.318,2242.000,64.668,0.000,2
59.374,2243.000,64.644,0.000,2
59.429,2244.000,64.620,0.000,2
59.485,2245.000,64.596,0.000,2
59.541,2246.000,64.572,0.000,2
59.596,2247.000,64.548,0.000,2
59.652,2248.000,64.523,0.000,2
59.708,2249.000,64.499,0.000,2
59.764,2250.000,64.475,0.000,2
59.820,2251.000,64.451,0.000,2
59.876,2252.000,64.427,0.000,2
59.931,2253.000,64.402,0.000,2
59.987,2254.000,64.378,0.000,2
60.043,2255.000,64.354,0.000,2
60.099,2256.000,64.330,0.000,2
60.155,2257.000,64.305,0.000,2
60.211,2258.000,64.281,0.000,2
60.267,2259.000,64.257,0.000,2
60.323,2260.000,64.233,0.000,2
60.379,2261.000,64.208,0.000,2
60.435,2262.000,64.184,0.000,2
60.492,2263.000,64.160,0.000,2
60.548,2264.000,64.135,0.000,2
60.604,2265.000,64.111,0.000,2
60.660,2266.000,64.087,0.000,2
60.716,2267.000,64.062,0.000,2
60.772,2268.000,64.038,0.000,2
60.829,2269.000,64.014,0.000,2
60.885,2270.000,63.989,0.000,2
60.941,2271.000,63.965,0.000,2
60.997,2272.000,63.941,0.000,2
61.054,2273.000,63.916,0.000,2
61.110,2274.000,63.892,0.000,2
61.166,2275.000,63.868,0.000,2
61.223,2276.000,63.843,0.000,2
61.279,2277.000,63.819,0.000,2
61.336,2278.000,63.794,0.000,2
61.392,2279.000,63.770,0.000,2
61.448,2280.000,63.746,0.000,2
61.505,2281.000,63.721,0.000,2
61.561,2282.000,63.697,0.000,2
61.618,2283.000,63.672,0.000,2
61.675,2284.000,63.648,0.000,2
61.731,2285.000,63.623,0.000,2
61.788,2286.000,63.599,0.000,2
61.844,2287.000,63.575,0.000,2
61.901,2288.000,63.550,0.000,2
61.958,2289.000,63.526,0.000,2
62.014,2290.000,63.501,0.000,2
62.071,2291.000,63.477,0.000,2
62.128,2292.000,63.452,0.000,2
62.184,2293.000,63.428,0.000,2
62.241,2294.000,63.403,0.000,2
62.298,2295.000,63.379,0.000,2
62.355,2296.000,63.354,0.000,2
62.412,2297.000,63.330,0.000,2
62.469,2298.000,63.305,0.000,2
62.525,2299.000,63.280,0.000,2
62.582,2300.000,63.256,0.000,2
62.639,2301.000,63.231,0.000,2
62.696,2302.000,63.207,0.000,2
62.753,2303.000,63.182,0.000,2
62.810,2304.000,63.158,0.000,2
62.867,2305.000,63.133,0.000,2
62.924,2306.000,63.108,0.000,2
62.981,2307.000,63.084,0.000,2
63.038,2308.000,63.059,0.000,2
63.095,2309.000,63.035,0.000,2
63.153,2310.000,63.010,0.000,2
63.210,2311.000,62.985,0.000,2
63.267,2312.000,62.961,0.000,2
63.324,2313.000,62.936,0.000,2
63.381,2314.000,62.911,0.000,2
63.438,2315.000,62.887,0.000,2
63.496,2316.000,62.862,0.000,2
63.553,2317.000,62.837,0.000,2
63.610,2318.000,62.813,0.000,2
63.668,2319.000,62.788,0.000,2
63.725,2320.000,62.763,0.000,2
63.782,2321.000,62.739,0.000,2
63.840,2322.000,62.714,0.000,2
63.897,2323.000,62.689,0.000,2
63.955,2324.000,62.665,0.000,2
64.012,2325.000,62.640,0.000,2
64.070,2326.000,62.615,0.000,2
64.127,2327.000,62.590,0.000,2
64.185,2328.000,62.570,0.000,2
64.242,2329.000,62.550,0.000,2
64.300,2330.000,62.530,0.000,2
64.357,2331.000,62.510,0.000,2
64.415,2332.000,62.489,0.000,2
64.472,2333.000,62.469,0.000,2
64.530,2334.000,62.449,0.000,2
64.588,2335.000,62.429,0.000,2
64.645,2336.000,62.409,0.000,2
64.703,2337.000,62.388,0.000,2
64.761,2338.000,62.368,0.000,2
64.819,2339.000,62.348,0.000,2
64.876,2340.000,62.328,0.000,2
64.934,2341.000,62.307,0.000,2
64.992,2342.000,62.287,0.000,2
65.050,2343.000,62.267,0.000,2
65.108,2344.000,62.247,0.000,2
65.165,2345.000,62.226,0.000,2
65.223,2346.000,62.206,0.000,2
65.281,2347.000,62.186,0.000,2
65.339,2348.000,62.166,0.000,2
65.397,2349.000,62.145,0.000,2
65.455,2350.000,62.125,0.000,2
65.513,2351.000,62.105,0.000,2
65.571,2352.000,62.085,0.000,2
65.629,2353.000,62.069,0.000,2
65.687,2354.000,62.053,0.000,2
65.745,2355.000,62.038,0.000,2
65.803,2356.000,62.022,0.000,2
65.861,2357.000,62.006,0.000,2
65.919,2358.000,61.991,0.000,2
65.977,2359.000,61.975,0.000,2
66.035,2360.000,61.959,0.000,2
66.093,2361.000,61.943,0.000,2
66.151,2362.000,61.928,0.000,2
66.210,2363.000,61.912,0.000,2
66.268,2364.000,61.896,0.000,2
66.326,2365.000,61.881,0.000,2
66.384,2366.000,61.865,0.000,2
66.442,2367.000,61.849,0.000,2
66.500,2368.000,61.834,0.000,2
66.559,2369.000,61.818,0.000,2
66.617,2370.000,61.802,0.000,2
66.675,2371.000,61.786,0.000,2
66.733,2372.000,61.771,0.000,2
66.792,2373.000,61.755,0.000,2
66.850,2374.000,61.739,0.000,2
66.908,2375.000,61.723,0.000,2
66.967,2376.000,61.708,0.000,2
67.025,2377.000,61.692,0.000,2
67.083,2378.000,61.681,0.000,2
67.142,2379.000,61.670,0.000,2
67.200,2380.000,61.659,0.000,2
67.259,2381.000,61.648,0.000,2
67.317,2382.000,61.637,0.000,2
67.375,2383.000,61.625,0.000,2
67.434,2384.000,61.614,0.000,2
67.492,2385.000,61.603,0.000,2
67.551,2386.000,61.592,0.000,2
67.609,2387.000,61.581,0.000,2
67.668,2388.000,61.570,0.000,2
67.726,2389.000,61.559,0.000,2
67.785,2390.000,61.548,0.000,2
67.843,2391.000,61.537,0.000,2
67.902,2392.000,61.526,0.000,2
67.960,2393.000,61.514,0.000,2
68.019,2394.000,61.503,0.000,2
68.077,2395.000,61.492,0.000,2
68.136,2396.000,61.481,0.000,2
68.194,2397.000,61.470,0.000,2
68.253,2398.000,61.459,0.000,2
68.311,2399.000,61.448,0.000,2
68.370,2400.000,61.437,0.000,2
68.429,2401.000,61.426,0.000,2
68.487,2402.000,61.415,0.000,2
68.546,2403.000,61.408,0.000,2
68.604,2404.000,61.402,0.000,2
68.663,2405.000,61.395,0.000,2
68.722,2406.000,61.389,0.000,2
68.780,2407.000,61.382,0.000,2
68.839,2408.000,61.376,0.000,2
68.898,2409.000,61.369,0.000,2
68.956,2410.000,61.363,0.000,2
69.015,2411.000,61.356,0.000,2
69.074,2412.000,61.350,0.000,2
69.132,2413.000,61.344,0.000,2
69.191,2414.000,61.337,0.000,2
69.250,2415.000,61.331,0.000,2
69.308,2416.000,61.324,0.000,2
69.367,2417.000,61.318,0.000,2
69.426,2418.000,61.311,0.000,2
69.485,2419.000,61.305,0.000,2
69.543,2420.000,61.298,0.000,2
69.602,2421.000,61.292,0.000,2
69.661,2422.000,61.286,0.000,2
69.720,2423.000,61.279,0.000,2
69.778,2424.000,61.273,0.000,2
69.837,2425.000,61.266,0.000,2
69.896,2426.000,61.260,0.000,2
69.955,2427.000,61.253,0.000,2
70.013,2428.000,61.247,0.000,2
70.072,2429.000,61.240,0.000,2
70.131,2430.000,61.234,0.000,2
70.190,2431.000,61.227,0.000,2
70.249,2432.000,61.221,0.000,2
70.307,2433.000,61.215,0.000,2
70.366,2434.000,61.208,0.000,2
70.425,2435.000,61.202,0.000,2
70.484,2436.000,61.195,0.000,2
70.543,2437.000,61.189,0.000,2
70.601,2438.000,61.182,0.000,2
70.660,2439.000,61.176,0.000,2
70.719,2440.000,61.169,0.000,2
70.778,2441.000,61.163,0.000,2
70.837,2442.000,61.157,0.000,2
70.896,2443.000,61.150,0.000,2
70.955,2444.000,61.144,0.000,2
71.013,2445.000,61.137,0.000,2
71.072,2446.000,61.131,0.000,2
71.131,2447.000,61.124,0.000,2
71.190,2448.000,61.118,0.000,2
71.249,2449.000,61.111,0.000,2
71.308,2450.000,61.105,0.000,2
71.367,2451.000,61.099,0.000,2
71.426,2452.000,61.092,0.000,2
71.485,2453.000,61.086,0.000,2
71.544,2454.000,61.079,0.000,2
71.603,2455.000,61.073,0.000,2
71.662,2456.000,61.066,0.000,2
71.721,2457.000,61.060,0.000,2
71.780,2458.000,61.053,0.000,2
71.838,2459.000,61.047,0.000,2
71.897,2460.000,61.040,0.000,2
71.956,2461.000,61.034,0.000,2
72.015,2462.000,61.028,0.000,2
72.074,2463.000,61.021,0.000,2
72.133,2464.000,61.015,0.000,2
72.192,2465.000,61.008,0.000,2
72.251,2466.000,61.002,0.000,2
72.310,2467.000,60.995,0.000,2
72.369,2468.000,60.989,0.000,2
72.428,2469.000,60.982,0.000,2
72.488,2470.000,60.976,0.000,2
72.547,2471.000,60.970,0.000,2
72.606,2472.000,60.963,0.000,2
72.665,2473.000,60.957,0.000,2
72.724,2474.000,60.950,0.000,2
72.783,2475.000,60.944,0.000,2
72.842,2476.000,60.937,0.000,2
72.901,2477.000,60.931,0.000,2
72.960,2478.000,60.924,0.000,2
73.019,2479.000,60.918,0.000,2
73.078,2480.000,60.911,0.000,2
73.137,2481.000,60.905,0.000,2
73.196,2482.000,60.899,0.000,2
73.256,2483.000,60.892,0.000,2
73.315,2484.000,60.886,0.000,2
73.374,2485.000,60.879,0.000,2
73.433,2486.000,60.873,0.000,2
73.492,2487.000,60.866,0.000,2
73.551,2488.000,60.860,0.000,2
73.610,2489.000,60.853,0.000,2
73.670,2490.000,60.847,0.000,2
73.729,2491.000,60.841,0.000,2
73.788,2492.000,60.834,0.000,2
73.847,2493.000,60.828,0.000,2
73.906,2494.000,60.821,0.000,2
73.965,2495.000,60.815,0.000,2
74.025,2496.000,60.808,0.000,2
74.084,2497.000,60.802,0.000,2
74.143,2498.000,60.795,0.000,2
74.202,2499.000,60.789,0.000,2
74.262,2500.000,60.782,0.000,2
74.321,2501.000,60.776,0.000,2
74.380,2502.000,60.770,0.000,2
74.439,2503.000,60.763,0.000,2
74.498,2504.000,60.757,0.000,2
74.558,2505.000,60.750,0.000,2
74.617,2506.000,60.744,0.000,2
74.676,2507.000,60.737,0.000,2
74.736,2508.000,60.731,0.000,2
74.795,2509.000,60.724,0.000,2
74.854,2510.000,60.718,0.000,2
74.913,2511.000,60.712,0.000,2
74.973,2512.000,60.705,0.000,2
75.032,2513.000,60.699,0.000,2
75.091,2514.000,60.692,0.000,2
75.151,2515.000,60.686,0.000,2
75.210,2516.000,60.679,0.000,2
75.269,2517.000,60.673,0.000,2
75.329,2518.000,60.666,0.000,2
75.388,2519.000,60.660,0.000,2
75.447,2520.000,60.653,0.000,2
75.507,2521.000,60.647,0.000,2
75.566,2522.000,60.641,0.000,2
75.625,2523.000,60.634,0.000,2
75.685,2524.000,60.628,0.000,2
75.744,2525.000,60.621,0.000,2
75.804,2526.000,60.615,0.000,2
75.863,2527.000,60.608,0.000,2
75.922,2528.000,60.612,0.000,2
75.982,2529.000,60.615,0.000,2
76.041,2530.000,60.619,0.000,2
76.101,2531.000,60.622,0.000,2
76.160,2532.000,60.626,0.000,2
76.219,2533.000,60.629,0.000,2
76.279,2534.000,60.633,0.000,2
76.338,2535.000,60.636,0.000,2
76.397,2536.000,60.640,0.000,2
76.457,2537.000,60.643,0.000,2
76.516,2538.000,60.647,0.000,2
76.576,2539.000,60.650,0.000,2
76.635,2540.000,60.653,0.000,2
76.694,2541.000,60.657,0.000,2
76.754,2542.000,60.660,0.000,2
76.813,2543.000,60.664,0.000,2
76.872,2544.000,60.667,0.000,2
76.932,2545.000,60.671,0.000,2
76.991,2546.000,60.674,0.000,2
77.050,2547.000,60.678,0.000,2
77.110,2548.000,60.681,0.000,2
77.169,2549.000,60.685,0.000,2
77.228,2550.000,60.688,0.000,2
77.288,2551.000,60.692,0.000,2
77.347,2552.000,60.695,0.000,2
77.406,2553.000,60.708,0.000,2
77.465,2554.000,60.722,0.000,2
77.525,2555.000,60.735,0.000,2
77.584,2556.000,60.748,0.000,2
77.643,2557.000,60.762,0.000,2
77.702,2558.000,60.775,0.000,2
77.762,2559.000,60.788,0.000,2
77.821,2560.000,60.802,0.000,2
77.880,2561.000,60.815,0.000,2
77.939,2562.000,60.828,0.000,2
77.999,2563.000,60.842,0.000,2
78.058,2564.000,60.855,0.000,2
78.117,2565.000,60.868,0.000,2
78.176,2566.000,60.882,0.000,2
78.235,2567.000,60.895,0.000,2
78.294,2568.000,60.908,0.000,2
78.353,2569.000,60.922,0.000,2
78.412,2570.000,60.935,0.000,2
78.471,2571.000,60.948,0.000,2
78.531,2572.000,60.961,0.000,2
78.590,2573.000,60.975,0.000,2
78.649,2574.000,60.988,0.000,2
78.708,2575.000,61.001,0.000,2
78.767,2576.000,61.015,0.000,2
78.826,2577.000,61.028,0.000,2
78.885,2578.000,61.051,0.000,2
78.944,2579.000,61.074,0.000,2
79.002,2580.000,61.097,0.000,2
79.061,2581.000,61.120,0.000,2
79.120,2582.000,61.143,0.000,2
79.179,2583.000,61.166,0.000,2
79.238,2584.000,61.189,0.000,2
79.297,2585.000,61.212,0.000,2
79.356,2586.000,61.235,0.000,2
79.414,2587.000,61.258,0.000,2
79.473,2588.000,61.281,0.000,2
79.532,2589.000,61.304,0.000,2
79.591,2590.000,61.327,0.000,2
79.649,2591.000,61.350,0.000,2
79.708,2592.000,61.373,0.000,2
79.767,2593.000,61.396,0.000,2
79.825,2594.000,61.419,0.000,2
79.884,2595.000,61.442,0.000,2
79.942,2596.000,61.465,0.000,2
80.001,2597.000,61.488,0.000,2
80.060,2598.000,61.511,0.000,2
80.118,2599.000,61.534,0.000,2
80.177,2600.000,61.556,0.000,2
80.235,2601.000,61.579,0.000,2
80.293,2602.000,61.602,0.000,2
80.352,2603.000,61.635,0.000,2
80.410,2604.000,61.667,0.000,2
80.469,2605.000,61.700,0.000,2
80.527,2606.000,61.732,0.000,2
80.585,2607.000,61.765,0.000,2
80.644,2608.000,61.797,0.000,2
80.702,2609.000,61.830,0.000,2
80.760,2610.000,61.862,0.000,2
80.818,2611.000,61.895,0.000,2
80.876,2612.000,61.927,0.000,2
80.934,2613.000,61.959,0.000,2
80.993,2614.000,61.992,0.000,2
81.051,2615.000,62.024,0.000,2
81.109,2616.000,62.057,0.000,2
81.167,2617.000,62.089,0.000,2
81.225,2618.000,62.121,0.000,2
81.282,2619.000,62.153,0.000,2
81.340,2620.000,62.186,0.000,2
81.398,2621.000,62.218,0.000,2
81.456,2622.000,62.250,0.000,2
81.514,2623.000,62.282,0.000,2
81.572,2624.000,62.314,0.000,2
81.629,2625.000,62.347,0.000,2
81.687,2626.000,62.379,0.000,2
81.745,2627.000,62.411,0.000,2
81.803,2628.000,62.443,0.000,2
81.860,2629.000,62.475,0.000,2
81.918,2630.000,62.507,0.000,2
81.975,2631.000,62.539,0.000,2
82.033,2632.000,62.571,0.000,2
82.090,2633.000,62.603,0.000,2
82.148,2634.000,62.635,0.000,2
82.205,2635.000,62.667,0.000,2
82.263,2636.000,62.699,0.000,2
82.320,2637.000,62.731,0.000,2
82.378,2638.000,62.763,0.000,2
82.435,2639.000,62.794,0.000,2
82.492,2640.000,62.826,0.000,2
82.550,2641.000,62.858,0.000,2
82.607,2642.000,62.890,0.000,2
82.664,2643.000,62.922,0.000,2
82.721,2644.000,62.954,0.000,2
82.778,2645.000,62.985,0.000,2
82.836,2646.000,63.017,0.000,2
82.893,2647.000,63.049,0.000,2
82.950,2648.000,63.080,0.000,2
83.007,2649.000,63.112,0.000,2
83.064,2650.000,63.144,0.000,2
83.121,2651.000,63.175,0.000,2
83.178,2652.000,63.207,0.000,2
83.235,2653.000,63.239,0.000,2
83.292,2654.000,63.270,0.000,2
83.349,2655.000,63.302,0.000,2
83.405,2656.000,63.333,0.000,2
83.462,2657.000,63.365,0.000,2
83.519,2658.000,63.396,0.000,2
83.576,2659.000,63.428,0.000,2
83.633,2660.000,63.459,0.000,2
83.689,2661.000,63.491,0.000,2
83.746,2662.000,63.522,0.000,2
83.803,2663.000,63.554,0.000,2
83.859,2664.000,63.585,0.000,2
83.916,2665.000,63.616,0.000,2
83.972,2666.000,63.648,0.000,2
84.029,2667.000,63.679,0.000,2
84.086,2668.000,63.710,0.000,2
84.142,2669.000,63.742,0.000,2
84.198,2670.000,63.773,0.000,2
84.255,2671.000,63.804,0.000,2
84.311,2672.000,63.835,0.000,2
84.368,2673.000,63.867,0.000,2
84.424,2674.000,63.898,0.000,2
84.480,2675.000,63.929,0.000,2
84.537,2676.000,63.960,0.000,2
84.593,2677.000,63.991,0.000,2
84.649,2678.000,64.023,0.000,2
84.705,2679.000,64.054,0.000,2
84.762,2680.000,64.085,0.000,2
84.818,2681.000,64.116,0.000,2
84.874,2682.000,64.147,0.000,2
84.930,2683.000,64.178,0.000,2
84.986,2684.000,64.209,0.000,2
85.042,2685.000,64.240,0.000,2
85.098,2686.000,64.271,0.000,2
85.154,2687.000,64.302,0.000,2
85.210,2688.000,64.333,0.000,2
85.266,2689.000,64.364,0.000,2
85.322,2690.000,64.395,0.000,2
85.378,2691.000,64.426,0.000,2
85.434,2692.000,64.457,0.000,2
85.490,2693.000,64.487,0.000,2
85.545,2694.000,64.518,0.000,2
85.601,2695.000,64.549,0.000,2
85.657,2696.000,64.580,0.000,2
85.713,2697.000,64.611,0.000,2
85.768,2698.000,64.641,0.000,2
85.824,2699.000,64.672,0.000,2
85.880,2700.000,64.703,0.000,2
85.935,2701.000,64.734,0.000,2
85.991,2702.000,64.764,0.000,2
86.046,2703.000,64.795,0.000,2
86.102,2704.000,64.826,0.000,2
86.158,2705.000,64.856,0.000,2
86.213,2706.000,64.887,0.000,2
86.269,2707.000,64.918,0.000,2
86.324,2708.000,64.948,0.000,2
86.379,2709.000,64.979,0.000,2
86.435,2710.000,65.009,0.000,2
86.490,2711.000,65.039,0.000,2
86.545,2712.000,65.069,0.000,2
86.601,2713.000,65.099,0.000,2
86.656,2714.000,65.128,0.000,2
86.711,2715.000,65.158,0.000,2
86.767,2716.000,65.188,0.000,2
86.822,2717.000,65.217,0.000,2
86.877,2718.000,65.247,0.000,2
86.932,2719.000,65.276,0.000,2
86.987,2720.000,65.306,0.000,2
87.042,2721.000,65.335,0.000,2
87.097,2722.000,65.365,0.000,2
87.153,2723.000,65.395,0.000,2
87.208,2724.000,65.424,0.000,2
87.263,2725.000,65.454,0.000,2
87.318,2726.000,65.483,0.000,2
87.373,2727.000,65.512,0.000,2
87.427,2728.000,65.542,0.000,2
87.482,2729.000,65.571,0.000,2
87.537,2730.000,65.601,0.000,2
