线路：FZ602,优化区间：2->3,设定时间：146,实际时间：145.968,时间差异：-0.0319977,能耗(kWh)：16.7597,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
41.998,1999.000,91.857,0.000,2
42.037,2000.000,91.834,0.000,2
42.077,2001.000,91.811,0.000,2
42.116,2002.000,91.787,0.000,2
42.155,2003.000,91.764,0.000,2
42.194,2004.000,91.741,0.000,2
42.234,2005.000,91.717,0.000,2
42.273,2006.000,91.694,0.000,2
42.312,2007.000,91.671,0.000,2
42.351,2008.000,91.647,0.000,2
42.391,2009.000,91.624,0.000,2
42.430,2010.000,91.601,0.000,2
42.469,2011.000,91.577,0.000,2
42.509,2012.000,91.554,0.000,2
42.548,2013.000,91.531,0.000,2
42.587,2014.000,91.507,0.000,2
42.627,2015.000,91.484,0.000,2
42.666,2016.000,91.460,0.000,2
42.705,2017.000,91.437,0.000,2
42.745,2018.000,91.414,0.000,2
42.784,2019.000,91.390,0.000,2
42.823,2020.000,91.367,0.000,2
42.863,2021.000,91.344,0.000,2
42.902,2022.000,91.320,0.000,2
42.942,2023.000,91.297,0.000,2
42.981,2024.000,91.273,0.000,2
43.021,2025.000,91.250,0.000,2
43.060,2026.000,91.226,0.000,2
43.099,2027.000,91.203,0.000,2
43.139,2028.000,91.180,0.000,2
43.178,2029.000,91.156,0.000,2
43.218,2030.000,91.133,0.000,2
43.257,2031.000,91.109,0.000,2
43.297,2032.000,91.086,0.000,2
43.336,2033.000,91.062,0.000,2
43.376,2034.000,91.039,0.000,2
43.416,2035.000,91.016,0.000,2
43.455,2036.000,90.992,0.000,2
43.495,2037.000,90.969,0.000,2
43.534,2038.000,90.945,0.000,2
43.574,2039.000,90.922,0.000,2
43.613,2040.000,90.898,0.000,2
43.653,2041.000,90.875,0.000,2
43.693,2042.000,90.851,0.000,2
43.732,2043.000,90.828,0.000,2
43.772,2044.000,90.804,0.000,2
43.812,2045.000,90.781,0.000,2
43.851,2046.000,90.757,0.000,2
43.891,2047.000,90.734,0.000,2
43.931,2048.000,90.710,0.000,2
43.970,2049.000,90.687,0.000,2
44.010,2050.000,90.663,0.000,2
44.050,2051.000,90.640,0.000,2
44.089,2052.000,90.616,0.000,2
44.129,2053.000,90.593,0.000,2
44.169,2054.000,90.569,0.000,2
44.209,2055.000,90.546,0.000,2
44.248,2056.000,90.522,0.000,2
44.288,2057.000,90.499,0.000,2
44.328,2058.000,90.475,0.000,2
44.368,2059.000,90.452,0.000,2
44.408,2060.000,90.428,0.000,2
44.447,2061.000,90.404,0.000,2
44.487,2062.000,90.381,0.000,2
44.527,2063.000,90.357,0.000,2
44.567,2064.000,90.334,0.000,2
44.607,2065.000,90.310,0.000,2
44.647,2066.000,90.287,0.000,2
44.687,2067.000,90.263,0.000,2
44.726,2068.000,90.240,0.000,2
44.766,2069.000,90.216,0.000,2
44.806,2070.000,90.192,0.000,2
44.846,2071.000,90.169,0.000,2
44.886,2072.000,90.145,0.000,2
44.926,2073.000,90.122,0.000,2
44.966,2074.000,90.098,0.000,2
45.006,2075.000,90.074,0.000,2
45.046,2076.000,90.051,0.000,2
45.086,2077.000,90.027,0.000,2
45.126,2078.000,90.003,0.000,2
45.166,2079.000,89.981,0.000,2
45.206,2080.000,89.958,0.000,2
45.246,2081.000,89.935,0.000,2
45.286,2082.000,89.912,0.000,2
45.326,2083.000,89.889,0.000,2
45.366,2084.000,89.866,0.000,2
45.406,2085.000,89.844,0.000,2
45.446,2086.000,89.821,0.000,2
45.486,2087.000,89.798,0.000,2
45.526,2088.000,89.775,0.000,2
45.566,2089.000,89.752,0.000,2
45.607,2090.000,89.729,0.000,2
45.647,2091.000,89.706,0.000,2
45.687,2092.000,89.684,0.000,2
45.727,2093.000,89.661,0.000,2
45.767,2094.000,89.638,0.000,2
45.807,2095.000,89.615,0.000,2
45.848,2096.000,89.592,0.000,2
45.888,2097.000,89.569,0.000,2
45.928,2098.000,89.546,0.000,2
45.968,2099.000,89.523,0.000,2
46.008,2100.000,89.500,0.000,2
46.049,2101.000,89.477,0.000,2
46.089,2102.000,89.455,0.000,2
46.129,2103.000,89.432,0.000,2
46.169,2104.000,89.409,0.000,2
46.210,2105.000,89.386,0.000,2
46.250,2106.000,89.363,0.000,2
46.290,2107.000,89.340,0.000,2
46.330,2108.000,89.317,0.000,2
46.371,2109.000,89.294,0.000,2
46.411,2110.000,89.271,0.000,2
46.451,2111.000,89.248,0.000,2
46.492,2112.000,89.225,0.000,2
46.532,2113.000,89.202,0.000,2
46.572,2114.000,89.179,0.000,2
46.613,2115.000,89.156,0.000,2
46.653,2116.000,89.133,0.000,2
46.694,2117.000,89.110,0.000,2
46.734,2118.000,89.087,0.000,2
46.774,2119.000,89.064,0.000,2
46.815,2120.000,89.041,0.000,2
46.855,2121.000,89.018,0.000,2
46.896,2122.000,88.995,0.000,2
46.936,2123.000,88.972,0.000,2
46.977,2124.000,88.949,0.000,2
47.017,2125.000,88.926,0.000,2
47.058,2126.000,88.903,0.000,2
47.098,2127.000,88.880,0.000,2
47.139,2128.000,88.857,0.000,2
47.179,2129.000,88.834,0.000,2
47.220,2130.000,88.811,0.000,2
47.260,2131.000,88.788,0.000,2
47.301,2132.000,88.765,0.000,2
47.341,2133.000,88.742,0.000,2
47.382,2134.000,88.719,0.000,2
47.423,2135.000,88.696,0.000,2
47.463,2136.000,88.673,0.000,2
47.504,2137.000,88.650,0.000,2
47.544,2138.000,88.627,0.000,2
47.585,2139.000,88.604,0.000,2
47.626,2140.000,88.581,0.000,2
47.666,2141.000,88.558,0.000,2
47.707,2142.000,88.535,0.000,2
47.748,2143.000,88.512,0.000,2
47.788,2144.000,88.489,0.000,2
47.829,2145.000,88.466,0.000,2
47.870,2146.000,88.442,0.000,2
47.910,2147.000,88.419,0.000,2
47.951,2148.000,88.396,0.000,2
47.992,2149.000,88.373,0.000,2
48.033,2150.000,88.350,0.000,2
48.073,2151.000,88.327,0.000,2
48.114,2152.000,88.304,0.000,2
48.155,2153.000,88.281,0.000,2
48.196,2154.000,88.258,0.000,2
48.236,2155.000,88.235,0.000,2
48.277,2156.000,88.211,0.000,2
48.318,2157.000,88.188,0.000,2
48.359,2158.000,88.165,0.000,2
48.400,2159.000,88.142,0.000,2
48.441,2160.000,88.119,0.000,2
48.481,2161.000,88.096,0.000,2
48.522,2162.000,88.073,0.000,2
48.563,2163.000,88.049,0.000,2
48.604,2164.000,88.026,0.000,2
48.645,2165.000,88.003,0.000,2
48.686,2166.000,87.980,0.000,2
48.727,2167.000,87.957,0.000,2
48.768,2168.000,87.934,0.000,2
48.809,2169.000,87.910,0.000,2
48.850,2170.000,87.887,0.000,2
48.891,2171.000,87.864,0.000,2
48.932,2172.000,87.841,0.000,2
48.973,2173.000,87.818,0.000,2
49.014,2174.000,87.794,0.000,2
49.055,2175.000,87.771,0.000,2
49.096,2176.000,87.748,0.000,2
49.137,2177.000,87.725,0.000,2
49.178,2178.000,87.702,0.000,2
49.219,2179.000,87.678,0.000,2
49.260,2180.000,87.655,0.000,2
49.301,2181.000,87.632,0.000,2
49.342,2182.000,87.609,0.000,2
49.383,2183.000,87.586,0.000,2
49.424,2184.000,87.562,0.000,2
49.465,2185.000,87.539,0.000,2
49.506,2186.000,87.516,0.000,2
49.548,2187.000,87.493,0.000,2
49.589,2188.000,87.469,0.000,2
49.630,2189.000,87.446,0.000,2
49.671,2190.000,87.423,0.000,2
49.712,2191.000,87.400,0.000,2
49.753,2192.000,87.376,0.000,2
49.795,2193.000,87.353,0.000,2
49.836,2194.000,87.330,0.000,2
49.877,2195.000,87.306,0.000,2
49.918,2196.000,87.283,0.000,2
49.960,2197.000,87.260,0.000,2
50.001,2198.000,87.237,0.000,2
50.042,2199.000,87.213,0.000,2
50.083,2200.000,87.190,0.000,2
50.125,2201.000,87.167,0.000,2
50.166,2202.000,87.143,0.000,2
50.207,2203.000,87.120,0.000,2
50.249,2204.000,87.097,0.000,2
50.290,2205.000,87.073,0.000,2
50.331,2206.000,87.050,0.000,2
50.373,2207.000,87.027,0.000,2
50.414,2208.000,87.003,0.000,2
50.455,2209.000,86.980,0.000,2
50.497,2210.000,86.957,0.000,2
50.538,2211.000,86.933,0.000,2
50.580,2212.000,86.910,0.000,2
50.621,2213.000,86.887,0.000,2
50.662,2214.000,86.863,0.000,2
50.704,2215.000,86.840,0.000,2
50.745,2216.000,86.817,0.000,2
50.787,2217.000,86.793,0.000,2
50.828,2218.000,86.770,0.000,2
50.870,2219.000,86.747,0.000,2
50.911,2220.000,86.723,0.000,2
50.953,2221.000,86.700,0.000,2
50.994,2222.000,86.676,0.000,2
51.036,2223.000,86.653,0.000,2
51.077,2224.000,86.630,0.000,2
51.119,2225.000,86.606,0.000,2
51.161,2226.000,86.583,0.000,2
51.202,2227.000,86.559,0.000,2
51.244,2228.000,86.536,0.000,2
51.285,2229.000,86.513,0.000,2
51.327,2230.000,86.489,0.000,2
51.369,2231.000,86.466,0.000,2
51.410,2232.000,86.442,0.000,2
51.452,2233.000,86.419,0.000,2
51.494,2234.000,86.395,0.000,2
51.535,2235.000,86.372,0.000,2
51.577,2236.000,86.349,0.000,2
51.619,2237.000,86.325,0.000,2
51.660,2238.000,86.302,0.000,2
51.702,2239.000,86.278,0.000,2
51.744,2240.000,86.255,0.000,2
51.786,2241.000,86.231,0.000,2
51.827,2242.000,86.208,0.000,2
51.869,2243.000,86.184,0.000,2
51.911,2244.000,86.161,0.000,2
51.953,2245.000,86.137,0.000,2
51.994,2246.000,86.114,0.000,2
52.036,2247.000,86.090,0.000,2
52.078,2248.000,86.067,0.000,2
52.120,2249.000,86.043,0.000,2
52.162,2250.000,86.020,0.000,2
52.204,2251.000,85.996,0.000,2
52.245,2252.000,85.973,0.000,2
52.287,2253.000,85.949,0.000,2
52.329,2254.000,85.926,0.000,2
52.371,2255.000,85.902,0.000,2
52.413,2256.000,85.879,0.000,2
52.455,2257.000,85.855,0.000,2
52.497,2258.000,85.832,0.000,2
52.539,2259.000,85.808,0.000,2
52.581,2260.000,85.785,0.000,2
52.623,2261.000,85.761,0.000,2
52.665,2262.000,85.737,0.000,2
52.707,2263.000,85.714,0.000,2
52.749,2264.000,85.690,0.000,2
52.791,2265.000,85.667,0.000,2
52.833,2266.000,85.643,0.000,2
52.875,2267.000,85.620,0.000,2
52.917,2268.000,85.596,0.000,2
52.959,2269.000,85.572,0.000,2
53.001,2270.000,85.549,0.000,2
53.043,2271.000,85.525,0.000,2
53.085,2272.000,85.502,0.000,2
53.127,2273.000,85.478,0.000,2
53.169,2274.000,85.454,0.000,2
53.212,2275.000,85.431,0.000,2
53.254,2276.000,85.407,0.000,2
53.296,2277.000,85.384,0.000,2
53.338,2278.000,85.360,0.000,2
53.380,2279.000,85.336,0.000,2
53.422,2280.000,85.313,0.000,2
53.465,2281.000,85.289,0.000,2
53.507,2282.000,85.265,0.000,2
53.549,2283.000,85.242,0.000,2
53.591,2284.000,85.218,0.000,2
53.634,2285.000,85.195,0.000,2
53.676,2286.000,85.171,0.000,2
53.718,2287.000,85.147,0.000,2
53.760,2288.000,85.124,0.000,2
53.803,2289.000,85.100,0.000,2
53.845,2290.000,85.076,0.000,2
53.887,2291.000,85.053,0.000,2
53.930,2292.000,85.029,0.000,2
53.972,2293.000,85.005,0.000,2
54.014,2294.000,84.981,0.000,2
54.057,2295.000,84.959,0.000,2
54.099,2296.000,84.936,0.000,2
54.142,2297.000,84.913,0.000,2
54.184,2298.000,84.890,0.000,2
54.226,2299.000,84.867,0.000,2
54.269,2300.000,84.844,0.000,2
54.311,2301.000,84.821,0.000,2
54.354,2302.000,84.798,0.000,2
54.396,2303.000,84.775,0.000,2
54.439,2304.000,84.752,0.000,2
54.481,2305.000,84.729,0.000,2
54.524,2306.000,84.706,0.000,2
54.566,2307.000,84.683,0.000,2
54.609,2308.000,84.660,0.000,2
54.651,2309.000,84.638,0.000,2
54.694,2310.000,84.615,0.000,2
54.736,2311.000,84.592,0.000,2
54.779,2312.000,84.569,0.000,2
54.821,2313.000,84.546,0.000,2
54.864,2314.000,84.523,0.000,2
54.907,2315.000,84.500,0.000,2
54.949,2316.000,84.477,0.000,2
54.992,2317.000,84.454,0.000,2
55.034,2318.000,84.431,0.000,2
55.077,2319.000,84.408,0.000,2
55.120,2320.000,84.385,0.000,2
55.162,2321.000,84.362,0.000,2
55.205,2322.000,84.339,0.000,2
55.248,2323.000,84.316,0.000,2
55.290,2324.000,84.293,0.000,2
55.333,2325.000,84.270,0.000,2
55.376,2326.000,84.247,0.000,2
55.419,2327.000,84.224,0.000,2
55.461,2328.000,84.204,0.000,2
55.504,2329.000,84.184,0.000,2
55.547,2330.000,84.165,0.000,2
55.590,2331.000,84.145,0.000,2
55.632,2332.000,84.125,0.000,2
55.675,2333.000,84.106,0.000,2
55.718,2334.000,84.086,0.000,2
55.761,2335.000,84.066,0.000,2
55.804,2336.000,84.047,0.000,2
55.847,2337.000,84.027,0.000,2
55.889,2338.000,84.008,0.000,2
55.932,2339.000,83.988,0.000,2
55.975,2340.000,83.968,0.000,2
56.018,2341.000,83.949,0.000,2
56.061,2342.000,83.929,0.000,2
56.104,2343.000,83.909,0.000,2
56.147,2344.000,83.889,0.000,2
56.190,2345.000,83.870,0.000,2
56.233,2346.000,83.850,0.000,2
56.275,2347.000,83.830,0.000,2
56.318,2348.000,83.811,0.000,2
56.361,2349.000,83.791,0.000,2
56.404,2350.000,83.771,0.000,2
56.447,2351.000,83.752,0.000,2
56.490,2352.000,83.732,0.000,2
56.533,2353.000,83.716,0.000,2
56.576,2354.000,83.699,0.000,2
56.619,2355.000,83.683,0.000,2
56.662,2356.000,83.667,0.000,2
56.705,2357.000,83.651,0.000,2
56.748,2358.000,83.634,0.000,2
56.791,2359.000,83.618,0.000,2
56.835,2360.000,83.602,0.000,2
56.878,2361.000,83.585,0.000,2
56.921,2362.000,83.569,0.000,2
56.964,2363.000,83.553,0.000,2
57.007,2364.000,83.536,0.000,2
57.050,2365.000,83.520,0.000,2
57.093,2366.000,83.504,0.000,2
57.136,2367.000,83.488,0.000,2
57.179,2368.000,83.471,0.000,2
57.222,2369.000,83.455,0.000,2
57.266,2370.000,83.439,0.000,2
57.309,2371.000,83.422,0.000,2
57.352,2372.000,83.406,0.000,2
57.395,2373.000,83.390,0.000,2
57.438,2374.000,83.373,0.000,2
57.481,2375.000,83.357,0.000,2
57.525,2376.000,83.341,0.000,2
57.568,2377.000,83.324,0.000,2
57.611,2378.000,83.312,0.000,2
57.654,2379.000,83.299,0.000,2
57.697,2380.000,83.286,0.000,2
57.741,2381.000,83.273,0.000,2
57.784,2382.000,83.260,0.000,2
57.827,2383.000,83.247,0.000,2
57.870,2384.000,83.234,0.000,2
57.914,2385.000,83.221,0.000,2
57.957,2386.000,83.208,0.000,2
58.000,2387.000,83.196,0.000,2
58.043,2388.000,83.183,0.000,2
58.087,2389.000,83.170,0.000,2
58.130,2390.000,83.157,0.000,2
58.173,2391.000,83.144,0.000,2
58.217,2392.000,83.131,0.000,2
58.260,2393.000,83.118,0.000,2
58.303,2394.000,83.105,0.000,2
58.347,2395.000,83.092,0.000,2
58.390,2396.000,83.079,0.000,2
58.433,2397.000,83.067,0.000,2
58.477,2398.000,83.054,0.000,2
58.520,2399.000,83.041,0.000,2
58.563,2400.000,83.028,0.000,2
58.607,2401.000,83.015,0.000,2
58.650,2402.000,83.002,0.000,2
58.693,2403.000,82.993,0.000,2
58.737,2404.000,82.983,0.000,2
58.780,2405.000,82.974,0.000,2
58.824,2406.000,82.964,0.000,2
58.867,2407.000,82.955,0.000,2
58.910,2408.000,82.945,0.000,2
58.954,2409.000,82.936,0.000,2
58.997,2410.000,82.926,0.000,2
59.041,2411.000,82.917,0.000,2
59.084,2412.000,82.907,0.000,2
59.127,2413.000,82.898,0.000,2
59.171,2414.000,82.889,0.000,2
59.214,2415.000,82.879,0.000,2
59.258,2416.000,82.870,0.000,2
59.301,2417.000,82.860,0.000,2
59.345,2418.000,82.851,0.000,2
59.388,2419.000,82.841,0.000,2
59.432,2420.000,82.832,0.000,2
59.475,2421.000,82.822,0.000,2
59.518,2422.000,82.813,0.000,2
59.562,2423.000,82.803,0.000,2
59.605,2424.000,82.794,0.000,2
59.649,2425.000,82.784,0.000,2
59.692,2426.000,82.775,0.000,2
59.736,2427.000,82.766,0.000,2
59.779,2428.000,82.756,0.000,2
59.823,2429.000,82.747,0.000,2
59.866,2430.000,82.737,0.000,2
59.910,2431.000,82.728,0.000,2
59.953,2432.000,82.718,0.000,2
59.997,2433.000,82.709,0.000,2
60.040,2434.000,82.699,0.000,2
60.084,2435.000,82.690,0.000,2
60.128,2436.000,82.680,0.000,2
60.171,2437.000,82.671,0.000,2
60.215,2438.000,82.661,0.000,2
60.258,2439.000,82.652,0.000,2
60.302,2440.000,82.643,0.000,2
60.345,2441.000,82.633,0.000,2
60.389,2442.000,82.624,0.000,2
60.432,2443.000,82.614,0.000,2
60.476,2444.000,82.605,0.000,2
60.520,2445.000,82.595,0.000,2
60.563,2446.000,82.586,0.000,2
60.607,2447.000,82.576,0.000,2
60.650,2448.000,82.567,0.000,2
60.694,2449.000,82.557,0.000,2
60.738,2450.000,82.548,0.000,2
60.781,2451.000,82.538,0.000,2
60.825,2452.000,82.529,0.000,2
60.868,2453.000,82.520,0.000,2
60.912,2454.000,82.510,0.000,2
60.956,2455.000,82.501,0.000,2
60.999,2456.000,82.491,0.000,2
61.043,2457.000,82.482,0.000,2
61.087,2458.000,82.472,0.000,2
61.130,2459.000,82.463,0.000,2
61.174,2460.000,82.453,0.000,2
61.218,2461.000,82.444,0.000,2
61.261,2462.000,82.434,0.000,2
61.305,2463.000,82.425,0.000,2
61.349,2464.000,82.415,0.000,2
61.392,2465.000,82.406,0.000,2
61.436,2466.000,82.396,0.000,2
61.480,2467.000,82.387,0.000,2
61.523,2468.000,82.377,0.000,2
61.567,2469.000,82.368,0.000,2
61.611,2470.000,82.359,0.000,2
61.655,2471.000,82.349,0.000,2
61.698,2472.000,82.340,0.000,2
61.742,2473.000,82.330,0.000,2
61.786,2474.000,82.321,0.000,2
61.829,2475.000,82.311,0.000,2
61.873,2476.000,82.302,0.000,2
61.917,2477.000,82.292,0.000,2
61.961,2478.000,82.283,0.000,2
62.004,2479.000,82.273,0.000,2
62.048,2480.000,82.264,0.000,2
62.092,2481.000,82.254,0.000,2
62.136,2482.000,82.245,0.000,2
62.179,2483.000,82.235,0.000,2
62.223,2484.000,82.226,0.000,2
62.267,2485.000,82.217,0.000,2
62.311,2486.000,82.207,0.000,2
62.355,2487.000,82.198,0.000,2
62.398,2488.000,82.188,0.000,2
62.442,2489.000,82.179,0.000,2
62.486,2490.000,82.169,0.000,2
62.530,2491.000,82.160,0.000,2
62.574,2492.000,82.150,0.000,2
62.618,2493.000,82.141,0.000,2
62.661,2494.000,82.131,0.000,2
62.705,2495.000,82.122,0.000,2
62.749,2496.000,82.112,0.000,2
62.793,2497.000,82.103,0.000,2
62.837,2498.000,82.093,0.000,2
62.881,2499.000,82.084,0.000,2
62.924,2500.000,82.074,0.000,2
62.968,2501.000,82.065,0.000,2
63.012,2502.000,82.055,0.000,2
63.056,2503.000,82.046,0.000,2
63.100,2504.000,82.037,0.000,2
63.144,2505.000,82.027,0.000,2
63.188,2506.000,82.018,0.000,2
63.232,2507.000,82.008,0.000,2
63.275,2508.000,81.999,0.000,2
63.319,2509.000,81.989,0.000,2
63.363,2510.000,81.980,0.000,2
63.407,2511.000,81.970,0.000,2
63.451,2512.000,81.961,0.000,2
63.495,2513.000,81.951,0.000,2
63.539,2514.000,81.942,0.000,2
63.583,2515.000,81.932,0.000,2
63.627,2516.000,81.923,0.000,2
63.671,2517.000,81.913,0.000,2
63.715,2518.000,81.904,0.000,2
63.759,2519.000,81.894,0.000,2
63.803,2520.000,81.885,0.000,2
63.847,2521.000,81.875,0.000,2
63.891,2522.000,81.866,0.000,2
63.935,2523.000,81.856,0.000,2
63.979,2524.000,81.847,0.000,2
64.023,2525.000,81.837,0.000,2
64.067,2526.000,81.828,0.000,2
64.111,2527.000,81.819,0.000,2
64.155,2528.000,81.816,0.000,2
64.199,2529.000,81.814,0.000,2
64.243,2530.000,81.812,0.000,2
64.287,2531.000,81.810,0.000,2
64.331,2532.000,81.808,0.000,2
64.375,2533.000,81.806,0.000,2
64.419,2534.000,81.804,0.000,2
64.463,2535.000,81.801,0.000,2
64.507,2536.000,81.799,0.000,2
64.551,2537.000,81.797,0.000,2
64.595,2538.000,81.795,0.000,2
64.639,2539.000,81.793,0.000,2
64.683,2540.000,81.791,0.000,2
64.727,2541.000,81.789,0.000,2
64.771,2542.000,81.787,0.000,2
64.815,2543.000,81.784,0.000,2
64.859,2544.000,81.782,0.000,2
64.903,2545.000,81.780,0.000,2
64.947,2546.000,81.778,0.000,2
64.991,2547.000,81.776,0.000,2
65.035,2548.000,81.774,0.000,2
65.079,2549.000,81.772,0.000,2
65.123,2550.000,81.770,0.000,2
65.167,2551.000,81.767,0.000,2
65.211,2552.000,81.765,0.000,2
65.255,2553.000,81.771,0.000,2
65.299,2554.000,81.776,0.000,2
65.343,2555.000,81.781,0.000,2
65.387,2556.000,81.786,0.000,2
65.431,2557.000,81.791,0.000,2
65.475,2558.000,81.797,0.000,2
65.519,2559.000,81.802,0.000,2
65.563,2560.000,81.807,0.000,2
65.607,2561.000,81.812,0.000,2
65.651,2562.000,81.818,0.000,2
65.695,2563.000,81.823,0.000,2
65.739,2564.000,81.828,0.000,2
65.783,2565.000,81.833,0.000,2
65.827,2566.000,81.838,0.000,2
65.871,2567.000,81.844,0.000,2
65.915,2568.000,81.849,0.000,2
65.959,2569.000,81.854,0.000,2
66.003,2570.000,81.859,0.000,2
66.047,2571.000,81.865,0.000,2
66.091,2572.000,81.870,0.000,2
66.135,2573.000,81.875,0.000,2
66.179,2574.000,81.880,0.000,2
66.223,2575.000,81.885,0.000,2
66.267,2576.000,81.891,0.000,2
66.311,2577.000,81.896,0.000,2
66.355,2578.000,81.908,0.000,2
66.399,2579.000,81.921,0.000,2
66.443,2580.000,81.933,0.000,2
66.487,2581.000,81.946,0.000,2
66.530,2582.000,81.959,0.000,2
66.574,2583.000,81.971,0.000,2
66.618,2584.000,81.984,0.000,2
66.662,2585.000,81.996,0.000,2
66.706,2586.000,82.009,0.000,2
66.750,2587.000,82.021,0.000,2
66.794,2588.000,82.034,0.000,2
66.838,2589.000,82.046,0.000,2
66.882,2590.000,82.059,0.000,2
66.926,2591.000,82.071,0.000,2
66.969,2592.000,82.084,0.000,2
67.013,2593.000,82.096,0.000,2
67.057,2594.000,82.109,0.000,2
67.101,2595.000,82.121,0.000,2
67.145,2596.000,82.134,0.000,2
67.189,2597.000,82.146,0.000,2
67.232,2598.000,82.159,0.000,2
67.276,2599.000,82.171,0.000,2
67.320,2600.000,82.184,0.000,2
67.364,2601.000,82.196,0.000,2
67.408,2602.000,82.209,0.000,2
67.451,2603.000,82.228,0.000,2
67.495,2604.000,82.248,0.000,2
67.539,2605.000,82.268,0.000,2
67.583,2606.000,82.288,0.000,2
67.626,2607.000,82.307,0.000,2
67.670,2608.000,82.327,0.000,2
67.714,2609.000,82.347,0.000,2
67.758,2610.000,82.367,0.000,2
67.801,2611.000,82.386,0.000,2
67.845,2612.000,82.406,0.000,2
67.889,2613.000,82.426,0.000,2
67.932,2614.000,82.446,0.000,2
67.976,2615.000,82.465,0.000,2
68.020,2616.000,82.485,0.000,2
68.063,2617.000,82.505,0.000,2
68.107,2618.000,82.524,0.000,2
68.151,2619.000,82.544,0.000,2
68.194,2620.000,82.564,0.000,2
68.238,2621.000,82.583,0.000,2
68.281,2622.000,82.603,0.000,2
68.325,2623.000,82.623,0.000,2
68.368,2624.000,82.642,0.000,2
68.412,2625.000,82.662,0.000,2
68.456,2626.000,82.682,0.000,2
68.499,2627.000,82.701,0.000,2
68.543,2628.000,82.721,0.000,2
68.586,2629.000,82.740,0.000,2
68.630,2630.000,82.760,0.000,2
68.673,2631.000,82.780,0.000,2
68.717,2632.000,82.799,0.000,2
68.760,2633.000,82.819,0.000,2
68.804,2634.000,82.838,0.000,2
68.847,2635.000,82.858,0.000,2
68.890,2636.000,82.878,0.000,2
68.934,2637.000,82.897,0.000,2
68.977,2638.000,82.917,0.000,2
69.021,2639.000,82.936,0.000,2
69.064,2640.000,82.956,0.000,2
69.108,2641.000,82.975,0.000,2
69.151,2642.000,82.995,0.000,2
69.194,2643.000,83.014,0.000,2
69.238,2644.000,83.034,0.000,2
69.281,2645.000,83.053,0.000,2
69.324,2646.000,83.073,0.000,2
69.368,2647.000,83.092,0.000,2
69.411,2648.000,83.112,0.000,2
69.454,2649.000,83.131,0.000,2
69.498,2650.000,83.151,0.000,2
69.541,2651.000,83.170,0.000,2
69.584,2652.000,83.190,0.000,2
69.627,2653.000,83.209,0.000,2
69.671,2654.000,83.229,0.000,2
69.714,2655.000,83.248,0.000,2
69.757,2656.000,83.268,0.000,2
69.800,2657.000,83.287,0.000,2
69.844,2658.000,83.306,0.000,2
69.887,2659.000,83.326,0.000,2
69.930,2660.000,83.345,0.000,2
69.973,2661.000,83.365,0.000,2
70.016,2662.000,83.384,0.000,2
70.060,2663.000,83.403,0.000,2
70.103,2664.000,83.423,0.000,2
70.146,2665.000,83.442,0.000,2
70.189,2666.000,83.462,0.000,2
70.232,2667.000,83.481,0.000,2
70.275,2668.000,83.500,0.000,2
70.318,2669.000,83.520,0.000,2
70.361,2670.000,83.539,0.000,2
70.405,2671.000,83.558,0.000,2
70.448,2672.000,83.578,0.000,2
70.491,2673.000,83.597,0.000,2
70.534,2674.000,83.616,0.000,2
70.577,2675.000,83.636,0.000,2
70.620,2676.000,83.655,0.000,2
70.663,2677.000,83.674,0.000,2
70.706,2678.000,83.694,0.000,2
70.749,2679.000,83.713,0.000,2
70.792,2680.000,83.732,0.000,2
70.835,2681.000,83.752,0.000,2
70.878,2682.000,83.771,0.000,2
70.921,2683.000,83.790,0.000,2
70.964,2684.000,83.809,0.000,2
71.007,2685.000,83.829,0.000,2
71.050,2686.000,83.848,0.000,2
71.093,2687.000,83.867,0.000,2
71.136,2688.000,83.886,0.000,2
71.178,2689.000,83.906,0.000,2
71.221,2690.000,83.925,0.000,2
71.264,2691.000,83.944,0.000,2
71.307,2692.000,83.963,0.000,2
71.350,2693.000,83.982,0.000,2
71.393,2694.000,84.002,0.000,2
71.436,2695.000,84.021,0.000,2
71.479,2696.000,84.040,0.000,2
71.521,2697.000,84.059,0.000,2
71.564,2698.000,84.078,0.000,2
71.607,2699.000,84.098,0.000,2
71.650,2700.000,84.117,0.000,2
71.693,2701.000,84.136,0.000,2
71.735,2702.000,84.155,0.000,2
71.778,2703.000,84.174,0.000,2
71.821,2704.000,84.193,0.000,2
71.864,2705.000,84.212,0.000,2
71.906,2706.000,84.232,0.000,2
71.949,2707.000,84.251,0.000,2
71.992,2708.000,84.270,0.000,2
72.035,2709.000,84.289,0.000,2
72.077,2710.000,84.308,0.000,2
72.120,2711.000,84.327,0.000,2
72.163,2712.000,84.346,0.000,2
72.205,2713.000,84.365,0.000,2
72.248,2714.000,84.384,0.000,2
72.291,2715.000,84.403,0.000,2
72.333,2716.000,84.423,0.000,2
72.376,2717.000,84.442,0.000,2
72.419,2718.000,84.461,0.000,2
72.461,2719.000,84.480,0.000,2
72.504,2720.000,84.499,0.000,2
72.546,2721.000,84.518,0.000,2
72.589,2722.000,84.537,0.000,2
72.632,2723.000,84.556,0.000,2
72.674,2724.000,84.575,0.000,2
72.717,2725.000,84.594,0.000,2
72.759,2726.000,84.613,0.000,2
72.802,2727.000,84.632,0.000,2
72.844,2728.000,84.651,0.000,2
72.887,2729.000,84.670,0.000,2
72.929,2730.000,84.689,0.000,2
