线路：FZ602,优化区间：2->3,设定时间：156,实际时间：155.963,时间差异：-0.0370026,能耗(kWh)：13.7972,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
43.038,1999.000,83.595,0.000,2
43.081,2000.000,83.572,0.000,2
43.124,2001.000,83.549,0.000,2
43.167,2002.000,83.526,0.000,2
43.210,2003.000,83.503,0.000,2
43.253,2004.000,83.480,0.000,2
43.296,2005.000,83.456,0.000,2
43.339,2006.000,83.433,0.000,2
43.383,2007.000,83.410,0.000,2
43.426,2008.000,83.387,0.000,2
43.469,2009.000,83.364,0.000,2
43.512,2010.000,83.341,0.000,2
43.555,2011.000,83.317,0.000,2
43.599,2012.000,83.294,0.000,2
43.642,2013.000,83.271,0.000,2
43.685,2014.000,83.248,0.000,2
43.728,2015.000,83.225,0.000,2
43.772,2016.000,83.201,0.000,2
43.815,2017.000,83.178,0.000,2
43.858,2018.000,83.155,0.000,2
43.901,2019.000,83.132,0.000,2
43.945,2020.000,83.108,0.000,2
43.988,2021.000,83.085,0.000,2
44.031,2022.000,83.062,0.000,2
44.075,2023.000,83.039,0.000,2
44.118,2024.000,83.015,0.000,2
44.161,2025.000,82.992,0.000,2
44.205,2026.000,82.969,0.000,2
44.248,2027.000,82.946,0.000,2
44.292,2028.000,82.922,0.000,2
44.335,2029.000,82.899,0.000,2
44.378,2030.000,82.876,0.000,2
44.422,2031.000,82.853,0.000,2
44.465,2032.000,82.829,0.000,2
44.509,2033.000,82.806,0.000,2
44.552,2034.000,82.783,0.000,2
44.596,2035.000,82.759,0.000,2
44.639,2036.000,82.736,0.000,2
44.683,2037.000,82.713,0.000,2
44.726,2038.000,82.689,0.000,2
44.770,2039.000,82.666,0.000,2
44.813,2040.000,82.643,0.000,2
44.857,2041.000,82.619,0.000,2
44.901,2042.000,82.596,0.000,2
44.944,2043.000,82.573,0.000,2
44.988,2044.000,82.549,0.000,2
45.031,2045.000,82.526,0.000,2
45.075,2046.000,82.503,0.000,2
45.119,2047.000,82.479,0.000,2
45.162,2048.000,82.456,0.000,2
45.206,2049.000,82.433,0.000,2
45.250,2050.000,82.409,0.000,2
45.293,2051.000,82.386,0.000,2
45.337,2052.000,82.363,0.000,2
45.381,2053.000,82.339,0.000,2
45.425,2054.000,82.316,0.000,2
45.468,2055.000,82.292,0.000,2
45.512,2056.000,82.269,0.000,2
45.556,2057.000,82.246,0.000,2
45.600,2058.000,82.222,0.000,2
45.643,2059.000,82.199,0.000,2
45.687,2060.000,82.175,0.000,2
45.731,2061.000,82.152,0.000,2
45.775,2062.000,82.129,0.000,2
45.819,2063.000,82.105,0.000,2
45.862,2064.000,82.082,0.000,2
45.906,2065.000,82.058,0.000,2
45.950,2066.000,82.035,0.000,2
45.994,2067.000,82.011,0.000,2
46.038,2068.000,81.988,0.000,2
46.082,2069.000,81.965,0.000,2
46.126,2070.000,81.941,0.000,2
46.170,2071.000,81.918,0.000,2
46.214,2072.000,81.894,0.000,2
46.258,2073.000,81.871,0.000,2
46.302,2074.000,81.847,0.000,2
46.346,2075.000,81.824,0.000,2
46.390,2076.000,81.800,0.000,2
46.434,2077.000,81.777,0.000,2
46.478,2078.000,81.753,0.000,2
46.522,2079.000,81.730,0.000,2
46.566,2080.000,81.706,0.000,2
46.610,2081.000,81.683,0.000,2
46.654,2082.000,81.659,0.000,2
46.698,2083.000,81.636,0.000,2
46.742,2084.000,81.612,0.000,2
46.786,2085.000,81.589,0.000,2
46.830,2086.000,81.565,0.000,2
46.875,2087.000,81.542,0.000,2
46.919,2088.000,81.518,0.000,2
46.963,2089.000,81.495,0.000,2
47.007,2090.000,81.471,0.000,2
47.051,2091.000,81.448,0.000,2
47.095,2092.000,81.424,0.000,2
47.140,2093.000,81.400,0.000,2
47.184,2094.000,81.377,0.000,2
47.228,2095.000,81.353,0.000,2
47.272,2096.000,81.330,0.000,2
47.317,2097.000,81.306,0.000,2
47.361,2098.000,81.283,0.000,2
47.405,2099.000,81.259,0.000,2
47.450,2100.000,81.235,0.000,2
47.494,2101.000,81.212,0.000,2
47.538,2102.000,81.188,0.000,2
47.583,2103.000,81.165,0.000,2
47.627,2104.000,81.141,0.000,2
47.671,2105.000,81.117,0.000,2
47.716,2106.000,81.094,0.000,2
47.760,2107.000,81.070,0.000,2
47.805,2108.000,81.047,0.000,2
47.849,2109.000,81.023,0.000,2
47.893,2110.000,80.999,0.000,2
47.938,2111.000,80.976,0.000,2
47.982,2112.000,80.952,0.000,2
48.027,2113.000,80.928,0.000,2
48.071,2114.000,80.905,0.000,2
48.116,2115.000,80.881,0.000,2
48.160,2116.000,80.857,0.000,2
48.205,2117.000,80.834,0.000,2
48.249,2118.000,80.810,0.000,2
48.294,2119.000,80.786,0.000,2
48.338,2120.000,80.763,0.000,2
48.383,2121.000,80.739,0.000,2
48.428,2122.000,80.715,0.000,2
48.472,2123.000,80.692,0.000,2
48.517,2124.000,80.668,0.000,2
48.562,2125.000,80.644,0.000,2
48.606,2126.000,80.620,0.000,2
48.651,2127.000,80.597,0.000,2
48.696,2128.000,80.573,0.000,2
48.740,2129.000,80.549,0.000,2
48.785,2130.000,80.526,0.000,2
48.830,2131.000,80.502,0.000,2
48.874,2132.000,80.478,0.000,2
48.919,2133.000,80.454,0.000,2
48.964,2134.000,80.431,0.000,2
49.009,2135.000,80.407,0.000,2
49.053,2136.000,80.383,0.000,2
49.098,2137.000,80.359,0.000,2
49.143,2138.000,80.336,0.000,2
49.188,2139.000,80.312,0.000,2
49.233,2140.000,80.288,0.000,2
49.277,2141.000,80.264,0.000,2
49.322,2142.000,80.240,0.000,2
49.367,2143.000,80.217,0.000,2
49.412,2144.000,80.193,0.000,2
49.457,2145.000,80.169,0.000,2
49.502,2146.000,80.145,0.000,2
49.547,2147.000,80.121,0.000,2
49.592,2148.000,80.098,0.000,2
49.637,2149.000,80.074,0.000,2
49.682,2150.000,80.050,0.000,2
49.727,2151.000,80.026,0.000,2
49.772,2152.000,80.002,0.000,2
49.817,2153.000,79.979,0.000,2
49.862,2154.000,79.956,0.000,2
49.907,2155.000,79.933,0.000,2
49.952,2156.000,79.910,0.000,2
49.997,2157.000,79.887,0.000,2
50.042,2158.000,79.864,0.000,2
50.087,2159.000,79.841,0.000,2
50.132,2160.000,79.818,0.000,2
50.177,2161.000,79.795,0.000,2
50.222,2162.000,79.772,0.000,2
50.267,2163.000,79.749,0.000,2
50.313,2164.000,79.726,0.000,2
50.358,2165.000,79.703,0.000,2
50.403,2166.000,79.680,0.000,2
50.448,2167.000,79.657,0.000,2
50.493,2168.000,79.633,0.000,2
50.538,2169.000,79.610,0.000,2
50.584,2170.000,79.587,0.000,2
50.629,2171.000,79.564,0.000,2
50.674,2172.000,79.541,0.000,2
50.719,2173.000,79.518,0.000,2
50.765,2174.000,79.495,0.000,2
50.810,2175.000,79.472,0.000,2
50.855,2176.000,79.449,0.000,2
50.901,2177.000,79.425,0.000,2
50.946,2178.000,79.402,0.000,2
50.991,2179.000,79.379,0.000,2
51.037,2180.000,79.356,0.000,2
51.082,2181.000,79.333,0.000,2
51.127,2182.000,79.310,0.000,2
51.173,2183.000,79.287,0.000,2
51.218,2184.000,79.263,0.000,2
51.264,2185.000,79.240,0.000,2
51.309,2186.000,79.217,0.000,2
51.355,2187.000,79.194,0.000,2
51.400,2188.000,79.171,0.000,2
51.446,2189.000,79.148,0.000,2
51.491,2190.000,79.124,0.000,2
51.537,2191.000,79.101,0.000,2
51.582,2192.000,79.078,0.000,2
51.628,2193.000,79.055,0.000,2
51.673,2194.000,79.032,0.000,2
51.719,2195.000,79.008,0.000,2
51.764,2196.000,78.985,0.000,2
51.810,2197.000,78.962,0.000,2
51.855,2198.000,78.939,0.000,2
51.901,2199.000,78.915,0.000,2
51.947,2200.000,78.892,0.000,2
51.992,2201.000,78.869,0.000,2
52.038,2202.000,78.846,0.000,2
52.084,2203.000,78.822,0.000,2
52.129,2204.000,78.799,0.000,2
52.175,2205.000,78.776,0.000,2
52.221,2206.000,78.753,0.000,2
52.266,2207.000,78.729,0.000,2
52.312,2208.000,78.706,0.000,2
52.358,2209.000,78.683,0.000,2
52.404,2210.000,78.660,0.000,2
52.449,2211.000,78.636,0.000,2
52.495,2212.000,78.613,0.000,2
52.541,2213.000,78.590,0.000,2
52.587,2214.000,78.566,0.000,2
52.633,2215.000,78.543,0.000,2
52.679,2216.000,78.520,0.000,2
52.724,2217.000,78.496,0.000,2
52.770,2218.000,78.473,0.000,2
52.816,2219.000,78.450,0.000,2
52.862,2220.000,78.426,0.000,2
52.908,2221.000,78.403,0.000,2
52.954,2222.000,78.380,0.000,2
53.000,2223.000,78.356,0.000,2
53.046,2224.000,78.333,0.000,2
53.092,2225.000,78.310,0.000,2
53.138,2226.000,78.286,0.000,2
53.184,2227.000,78.263,0.000,2
53.230,2228.000,78.240,0.000,2
53.276,2229.000,78.216,0.000,2
53.322,2230.000,78.193,0.000,2
53.368,2231.000,78.170,0.000,2
53.414,2232.000,78.146,0.000,2
53.460,2233.000,78.123,0.000,2
53.506,2234.000,78.099,0.000,2
53.552,2235.000,78.076,0.000,2
53.598,2236.000,78.053,0.000,2
53.644,2237.000,78.029,0.000,2
53.690,2238.000,78.006,0.000,2
53.737,2239.000,77.982,0.000,2
53.783,2240.000,77.959,0.000,2
53.829,2241.000,77.935,0.000,2
53.875,2242.000,77.912,0.000,2
53.921,2243.000,77.889,0.000,2
53.968,2244.000,77.865,0.000,2
54.014,2245.000,77.842,0.000,2
54.060,2246.000,77.818,0.000,2
54.106,2247.000,77.795,0.000,2
54.153,2248.000,77.771,0.000,2
54.199,2249.000,77.748,0.000,2
54.245,2250.000,77.724,0.000,2
54.292,2251.000,77.701,0.000,2
54.338,2252.000,77.677,0.000,2
54.384,2253.000,77.654,0.000,2
54.431,2254.000,77.630,0.000,2
54.477,2255.000,77.607,0.000,2
54.523,2256.000,77.583,0.000,2
54.570,2257.000,77.560,0.000,2
54.616,2258.000,77.536,0.000,2
54.663,2259.000,77.513,0.000,2
54.709,2260.000,77.489,0.000,2
54.756,2261.000,77.466,0.000,2
54.802,2262.000,77.442,0.000,2
54.849,2263.000,77.419,0.000,2
54.895,2264.000,77.395,0.000,2
54.942,2265.000,77.372,0.000,2
54.988,2266.000,77.348,0.000,2
55.035,2267.000,77.325,0.000,2
55.081,2268.000,77.301,0.000,2
55.128,2269.000,77.277,0.000,2
55.174,2270.000,77.254,0.000,2
55.221,2271.000,77.230,0.000,2
55.268,2272.000,77.207,0.000,2
55.314,2273.000,77.183,0.000,2
55.361,2274.000,77.160,0.000,2
55.408,2275.000,77.136,0.000,2
55.454,2276.000,77.112,0.000,2
55.501,2277.000,77.089,0.000,2
55.548,2278.000,77.065,0.000,2
55.594,2279.000,77.041,0.000,2
55.641,2280.000,77.018,0.000,2
55.688,2281.000,76.994,0.000,2
55.735,2282.000,76.971,0.000,2
55.781,2283.000,76.947,0.000,2
55.828,2284.000,76.923,0.000,2
55.875,2285.000,76.900,0.000,2
55.922,2286.000,76.876,0.000,2
55.969,2287.000,76.852,0.000,2
56.016,2288.000,76.829,0.000,2
56.062,2289.000,76.805,0.000,2
56.109,2290.000,76.781,0.000,2
56.156,2291.000,76.758,0.000,2
56.203,2292.000,76.734,0.000,2
56.250,2293.000,76.710,0.000,2
56.297,2294.000,76.687,0.000,2
56.344,2295.000,76.663,0.000,2
56.391,2296.000,76.639,0.000,2
56.438,2297.000,76.616,0.000,2
56.485,2298.000,76.592,0.000,2
56.532,2299.000,76.568,0.000,2
56.579,2300.000,76.544,0.000,2
56.626,2301.000,76.521,0.000,2
56.673,2302.000,76.497,0.000,2
56.720,2303.000,76.473,0.000,2
56.767,2304.000,76.449,0.000,2
56.814,2305.000,76.426,0.000,2
56.861,2306.000,76.402,0.000,2
56.908,2307.000,76.378,0.000,2
56.956,2308.000,76.354,0.000,2
57.003,2309.000,76.331,0.000,2
57.050,2310.000,76.307,0.000,2
57.097,2311.000,76.283,0.000,2
57.144,2312.000,76.259,0.000,2
57.192,2313.000,76.236,0.000,2
57.239,2314.000,76.212,0.000,2
57.286,2315.000,76.188,0.000,2
57.333,2316.000,76.164,0.000,2
57.381,2317.000,76.140,0.000,2
57.428,2318.000,76.117,0.000,2
57.475,2319.000,76.093,0.000,2
57.522,2320.000,76.069,0.000,2
57.570,2321.000,76.045,0.000,2
57.617,2322.000,76.021,0.000,2
57.665,2323.000,75.997,0.000,2
57.712,2324.000,75.974,0.000,2
57.759,2325.000,75.950,0.000,2
57.807,2326.000,75.926,0.000,2
57.854,2327.000,75.902,0.000,2
57.902,2328.000,75.882,0.000,2
57.949,2329.000,75.862,0.000,2
57.996,2330.000,75.842,0.000,2
58.044,2331.000,75.822,0.000,2
58.091,2332.000,75.802,0.000,2
58.139,2333.000,75.781,0.000,2
58.186,2334.000,75.761,0.000,2
58.234,2335.000,75.741,0.000,2
58.281,2336.000,75.721,0.000,2
58.329,2337.000,75.701,0.000,2
58.377,2338.000,75.681,0.000,2
58.424,2339.000,75.661,0.000,2
58.472,2340.000,75.641,0.000,2
58.519,2341.000,75.620,0.000,2
58.567,2342.000,75.600,0.000,2
58.615,2343.000,75.580,0.000,2
58.662,2344.000,75.560,0.000,2
58.710,2345.000,75.540,0.000,2
58.758,2346.000,75.520,0.000,2
58.805,2347.000,75.500,0.000,2
58.853,2348.000,75.479,0.000,2
58.901,2349.000,75.459,0.000,2
58.948,2350.000,75.439,0.000,2
58.996,2351.000,75.419,0.000,2
59.044,2352.000,75.399,0.000,2
59.092,2353.000,75.382,0.000,2
59.139,2354.000,75.366,0.000,2
59.187,2355.000,75.350,0.000,2
59.235,2356.000,75.333,0.000,2
59.283,2357.000,75.317,0.000,2
59.330,2358.000,75.300,0.000,2
59.378,2359.000,75.284,0.000,2
59.426,2360.000,75.268,0.000,2
59.474,2361.000,75.251,0.000,2
59.522,2362.000,75.235,0.000,2
59.570,2363.000,75.219,0.000,2
59.617,2364.000,75.202,0.000,2
59.665,2365.000,75.186,0.000,2
59.713,2366.000,75.169,0.000,2
59.761,2367.000,75.153,0.000,2
59.809,2368.000,75.136,0.000,2
59.857,2369.000,75.120,0.000,2
59.905,2370.000,75.104,0.000,2
59.953,2371.000,75.087,0.000,2
60.001,2372.000,75.071,0.000,2
60.049,2373.000,75.054,0.000,2
60.097,2374.000,75.038,0.000,2
60.145,2375.000,75.022,0.000,2
60.193,2376.000,75.005,0.000,2
60.241,2377.000,74.989,0.000,2
60.289,2378.000,74.977,0.000,2
60.337,2379.000,74.965,0.000,2
60.385,2380.000,74.953,0.000,2
60.433,2381.000,74.942,0.000,2
60.481,2382.000,74.930,0.000,2
60.529,2383.000,74.918,0.000,2
60.577,2384.000,74.906,0.000,2
60.625,2385.000,74.894,0.000,2
60.673,2386.000,74.882,0.000,2
60.721,2387.000,74.871,0.000,2
60.769,2388.000,74.859,0.000,2
60.817,2389.000,74.847,0.000,2
60.865,2390.000,74.835,0.000,2
60.914,2391.000,74.823,0.000,2
60.962,2392.000,74.812,0.000,2
61.010,2393.000,74.800,0.000,2
61.058,2394.000,74.788,0.000,2
61.106,2395.000,74.776,0.000,2
61.154,2396.000,74.764,0.000,2
61.202,2397.000,74.752,0.000,2
61.251,2398.000,74.741,0.000,2
61.299,2399.000,74.729,0.000,2
61.347,2400.000,74.717,0.000,2
61.395,2401.000,74.705,0.000,2
61.443,2402.000,74.693,0.000,2
61.491,2403.000,74.685,0.000,2
61.540,2404.000,74.677,0.000,2
61.588,2405.000,74.669,0.000,2
61.636,2406.000,74.661,0.000,2
61.684,2407.000,74.653,0.000,2
61.733,2408.000,74.645,0.000,2
61.781,2409.000,74.637,0.000,2
61.829,2410.000,74.629,0.000,2
61.877,2411.000,74.621,0.000,2
61.925,2412.000,74.613,0.000,2
61.974,2413.000,74.605,0.000,2
62.022,2414.000,74.597,0.000,2
62.070,2415.000,74.589,0.000,2
62.119,2416.000,74.581,0.000,2
62.167,2417.000,74.573,0.000,2
62.215,2418.000,74.565,0.000,2
62.263,2419.000,74.557,0.000,2
62.312,2420.000,74.549,0.000,2
62.360,2421.000,74.541,0.000,2
62.408,2422.000,74.533,0.000,2
62.457,2423.000,74.525,0.000,2
62.505,2424.000,74.517,0.000,2
62.553,2425.000,74.509,0.000,2
62.601,2426.000,74.501,0.000,2
62.650,2427.000,74.493,0.000,2
62.698,2428.000,74.485,0.000,2
62.746,2429.000,74.477,0.000,2
62.795,2430.000,74.469,0.000,2
62.843,2431.000,74.461,0.000,2
62.891,2432.000,74.453,0.000,2
62.940,2433.000,74.445,0.000,2
62.988,2434.000,74.437,0.000,2
63.037,2435.000,74.429,0.000,2
63.085,2436.000,74.421,0.000,2
63.133,2437.000,74.413,0.000,2
63.182,2438.000,74.405,0.000,2
63.230,2439.000,74.397,0.000,2
63.278,2440.000,74.389,0.000,2
63.327,2441.000,74.381,0.000,2
63.375,2442.000,74.373,0.000,2
63.424,2443.000,74.365,0.000,2
63.472,2444.000,74.357,0.000,2
63.521,2445.000,74.349,0.000,2
63.569,2446.000,74.341,0.000,2
63.617,2447.000,74.333,0.000,2
63.666,2448.000,74.325,0.000,2
63.714,2449.000,74.317,0.000,2
63.763,2450.000,74.309,0.000,2
63.811,2451.000,74.301,0.000,2
63.860,2452.000,74.293,0.000,2
63.908,2453.000,74.285,0.000,2
63.957,2454.000,74.277,0.000,2
64.005,2455.000,74.269,0.000,2
64.053,2456.000,74.261,0.000,2
64.102,2457.000,74.253,0.000,2
64.150,2458.000,74.245,0.000,2
64.199,2459.000,74.237,0.000,2
64.247,2460.000,74.229,0.000,2
64.296,2461.000,74.221,0.000,2
64.344,2462.000,74.213,0.000,2
64.393,2463.000,74.205,0.000,2
64.441,2464.000,74.197,0.000,2
64.490,2465.000,74.189,0.000,2
64.538,2466.000,74.181,0.000,2
64.587,2467.000,74.173,0.000,2
64.636,2468.000,74.165,0.000,2
64.684,2469.000,74.157,0.000,2
64.733,2470.000,74.149,0.000,2
64.781,2471.000,74.141,0.000,2
64.830,2472.000,74.133,0.000,2
64.878,2473.000,74.125,0.000,2
64.927,2474.000,74.117,0.000,2
64.975,2475.000,74.109,0.000,2
65.024,2476.000,74.101,0.000,2
65.073,2477.000,74.093,0.000,2
65.121,2478.000,74.085,0.000,2
65.170,2479.000,74.077,0.000,2
65.218,2480.000,74.069,0.000,2
65.267,2481.000,74.061,0.000,2
65.316,2482.000,74.053,0.000,2
65.364,2483.000,74.045,0.000,2
65.413,2484.000,74.037,0.000,2
65.461,2485.000,74.029,0.000,2
65.510,2486.000,74.021,0.000,2
65.559,2487.000,74.013,0.000,2
65.607,2488.000,74.005,0.000,2
65.656,2489.000,73.997,0.000,2
65.705,2490.000,73.989,0.000,2
65.753,2491.000,73.981,0.000,2
65.802,2492.000,73.973,0.000,2
65.851,2493.000,73.965,0.000,2
65.899,2494.000,73.957,0.000,2
65.948,2495.000,73.949,0.000,2
65.997,2496.000,73.941,0.000,2
66.045,2497.000,73.933,0.000,2
66.094,2498.000,73.925,0.000,2
66.143,2499.000,73.917,0.000,2
66.192,2500.000,73.909,0.000,2
66.240,2501.000,73.901,0.000,2
66.289,2502.000,73.893,0.000,2
66.338,2503.000,73.885,0.000,2
66.386,2504.000,73.877,0.000,2
66.435,2505.000,73.869,0.000,2
66.484,2506.000,73.861,0.000,2
66.533,2507.000,73.853,0.000,2
66.581,2508.000,73.845,0.000,2
66.630,2509.000,73.837,0.000,2
66.679,2510.000,73.829,0.000,2
66.728,2511.000,73.821,0.000,2
66.776,2512.000,73.813,0.000,2
66.825,2513.000,73.805,0.000,2
66.874,2514.000,73.797,0.000,2
66.923,2515.000,73.789,0.000,2
66.972,2516.000,73.781,0.000,2
67.020,2517.000,73.773,0.000,2
67.069,2518.000,73.765,0.000,2
67.118,2519.000,73.757,0.000,2
67.167,2520.000,73.749,0.000,2
67.216,2521.000,73.741,0.000,2
67.264,2522.000,73.733,0.000,2
67.313,2523.000,73.725,0.000,2
67.362,2524.000,73.717,0.000,2
67.411,2525.000,73.709,0.000,2
67.460,2526.000,73.701,0.000,2
67.509,2527.000,73.693,0.000,2
67.557,2528.000,73.693,0.000,2
67.606,2529.000,73.693,0.000,2
67.655,2530.000,73.694,0.000,2
67.704,2531.000,73.694,0.000,2
67.753,2532.000,73.694,0.000,2
67.802,2533.000,73.694,0.000,2
67.851,2534.000,73.694,0.000,2
67.899,2535.000,73.694,0.000,2
67.948,2536.000,73.695,0.000,2
67.997,2537.000,73.695,0.000,2
68.046,2538.000,73.695,0.000,2
68.095,2539.000,73.695,0.000,2
68.144,2540.000,73.695,0.000,2
68.192,2541.000,73.695,0.000,2
68.241,2542.000,73.695,0.000,2
68.290,2543.000,73.696,0.000,2
68.339,2544.000,73.696,0.000,2
68.388,2545.000,73.696,0.000,2
68.437,2546.000,73.696,0.000,2
68.486,2547.000,73.696,0.000,2
68.534,2548.000,73.696,0.000,2
68.583,2549.000,73.697,0.000,2
68.632,2550.000,73.697,0.000,2
68.681,2551.000,73.697,0.000,2
68.730,2552.000,73.697,0.000,2
68.779,2553.000,73.705,0.000,2
68.828,2554.000,73.714,0.000,2
68.876,2555.000,73.722,0.000,2
68.925,2556.000,73.730,0.000,2
68.974,2557.000,73.739,0.000,2
69.023,2558.000,73.747,0.000,2
69.072,2559.000,73.755,0.000,2
69.120,2560.000,73.763,0.000,2
69.169,2561.000,73.772,0.000,2
69.218,2562.000,73.780,0.000,2
69.267,2563.000,73.788,0.000,2
69.316,2564.000,73.797,0.000,2
69.364,2565.000,73.805,0.000,2
69.413,2566.000,73.813,0.000,2
69.462,2567.000,73.821,0.000,2
69.511,2568.000,73.830,0.000,2
69.559,2569.000,73.838,0.000,2
69.608,2570.000,73.846,0.000,2
69.657,2571.000,73.855,0.000,2
69.706,2572.000,73.863,0.000,2
69.754,2573.000,73.871,0.000,2
69.803,2574.000,73.879,0.000,2
69.852,2575.000,73.888,0.000,2
69.901,2576.000,73.896,0.000,2
69.949,2577.000,73.904,0.000,2
69.998,2578.000,73.921,0.000,2
70.047,2579.000,73.937,0.000,2
70.095,2580.000,73.953,0.000,2
70.144,2581.000,73.970,0.000,2
70.193,2582.000,73.986,0.000,2
70.241,2583.000,74.003,0.000,2
70.290,2584.000,74.019,0.000,2
70.339,2585.000,74.035,0.000,2
70.387,2586.000,74.052,0.000,2
70.436,2587.000,74.068,0.000,2
70.485,2588.000,74.084,0.000,2
70.533,2589.000,74.101,0.000,2
70.582,2590.000,74.117,0.000,2
70.630,2591.000,74.133,0.000,2
70.679,2592.000,74.150,0.000,2
70.727,2593.000,74.166,0.000,2
70.776,2594.000,74.182,0.000,2
70.824,2595.000,74.199,0.000,2
70.873,2596.000,74.215,0.000,2
70.921,2597.000,74.231,0.000,2
70.970,2598.000,74.248,0.000,2
71.018,2599.000,74.264,0.000,2
71.067,2600.000,74.280,0.000,2
71.115,2601.000,74.297,0.000,2
71.164,2602.000,74.313,0.000,2
71.212,2603.000,74.337,0.000,2
71.261,2604.000,74.362,0.000,2
71.309,2605.000,74.386,0.000,2
71.357,2606.000,74.410,0.000,2
71.406,2607.000,74.435,0.000,2
71.454,2608.000,74.459,0.000,2
71.502,2609.000,74.483,0.000,2
71.551,2610.000,74.507,0.000,2
71.599,2611.000,74.532,0.000,2
71.647,2612.000,74.556,0.000,2
71.696,2613.000,74.580,0.000,2
71.744,2614.000,74.604,0.000,2
71.792,2615.000,74.629,0.000,2
71.840,2616.000,74.653,0.000,2
71.889,2617.000,74.677,0.000,2
71.937,2618.000,74.701,0.000,2
71.985,2619.000,74.726,0.000,2
72.033,2620.000,74.750,0.000,2
72.081,2621.000,74.774,0.000,2
72.129,2622.000,74.798,0.000,2
72.178,2623.000,74.822,0.000,2
72.226,2624.000,74.846,0.000,2
72.274,2625.000,74.871,0.000,2
72.322,2626.000,74.895,0.000,2
72.370,2627.000,74.919,0.000,2
72.418,2628.000,74.943,0.000,2
72.466,2629.000,74.967,0.000,2
72.514,2630.000,74.991,0.000,2
72.562,2631.000,75.015,0.000,2
72.610,2632.000,75.038,0.000,2
72.658,2633.000,75.062,0.000,2
72.706,2634.000,75.085,0.000,2
72.754,2635.000,75.108,0.000,2
72.802,2636.000,75.131,0.000,2
72.850,2637.000,75.155,0.000,2
72.898,2638.000,75.178,0.000,2
72.945,2639.000,75.201,0.000,2
72.993,2640.000,75.224,0.000,2
73.041,2641.000,75.248,0.000,2
73.089,2642.000,75.271,0.000,2
73.137,2643.000,75.294,0.000,2
73.185,2644.000,75.317,0.000,2
73.232,2645.000,75.340,0.000,2
73.280,2646.000,75.363,0.000,2
73.328,2647.000,75.386,0.000,2
73.376,2648.000,75.410,0.000,2
73.423,2649.000,75.433,0.000,2
73.471,2650.000,75.456,0.000,2
73.519,2651.000,75.479,0.000,2
73.567,2652.000,75.502,0.000,2
73.614,2653.000,75.525,0.000,2
73.662,2654.000,75.548,0.000,2
73.710,2655.000,75.571,0.000,2
73.757,2656.000,75.594,0.000,2
73.805,2657.000,75.617,0.000,2
73.852,2658.000,75.640,0.000,2
73.900,2659.000,75.663,0.000,2
73.948,2660.000,75.686,0.000,2
73.995,2661.000,75.709,0.000,2
74.043,2662.000,75.732,0.000,2
74.090,2663.000,75.755,0.000,2
74.138,2664.000,75.778,0.000,2
74.185,2665.000,75.801,0.000,2
74.233,2666.000,75.824,0.000,2
74.280,2667.000,75.847,0.000,2
74.328,2668.000,75.870,0.000,2
74.375,2669.000,75.893,0.000,2
74.422,2670.000,75.916,0.000,2
74.470,2671.000,75.939,0.000,2
74.517,2672.000,75.962,0.000,2
74.565,2673.000,75.985,0.000,2
74.612,2674.000,76.008,0.000,2
74.659,2675.000,76.030,0.000,2
74.707,2676.000,76.053,0.000,2
74.754,2677.000,76.076,0.000,2
74.801,2678.000,76.099,0.000,2
74.849,2679.000,76.122,0.000,2
74.896,2680.000,76.145,0.000,2
74.943,2681.000,76.167,0.000,2
74.990,2682.000,76.190,0.000,2
75.038,2683.000,76.213,0.000,2
75.085,2684.000,76.236,0.000,2
75.132,2685.000,76.259,0.000,2
75.179,2686.000,76.281,0.000,2
75.227,2687.000,76.304,0.000,2
75.274,2688.000,76.327,0.000,2
75.321,2689.000,76.350,0.000,2
75.368,2690.000,76.372,0.000,2
75.415,2691.000,76.395,0.000,2
75.462,2692.000,76.418,0.000,2
75.509,2693.000,76.441,0.000,2
75.556,2694.000,76.463,0.000,2
75.604,2695.000,76.486,0.000,2
75.651,2696.000,76.509,0.000,2
75.698,2697.000,76.531,0.000,2
75.745,2698.000,76.554,0.000,2
75.792,2699.000,76.577,0.000,2
75.839,2700.000,76.599,0.000,2
75.886,2701.000,76.622,0.000,2
75.933,2702.000,76.645,0.000,2
75.980,2703.000,76.667,0.000,2
76.027,2704.000,76.690,0.000,2
76.074,2705.000,76.712,0.000,2
76.120,2706.000,76.735,0.000,2
76.167,2707.000,76.758,0.000,2
76.214,2708.000,76.780,0.000,2
76.261,2709.000,76.803,0.000,2
76.308,2710.000,76.825,0.000,2
76.355,2711.000,76.848,0.000,2
76.402,2712.000,76.870,0.000,2
76.449,2713.000,76.893,0.000,2
76.495,2714.000,76.916,0.000,2
76.542,2715.000,76.938,0.000,2
76.589,2716.000,76.961,0.000,2
76.636,2717.000,76.983,0.000,2
76.682,2718.000,77.006,0.000,2
76.729,2719.000,77.028,0.000,2
76.776,2720.000,77.050,0.000,2
76.823,2721.000,77.073,0.000,2
76.869,2722.000,77.095,0.000,2
76.916,2723.000,77.118,0.000,2
76.963,2724.000,77.140,0.000,2
77.009,2725.000,77.163,0.000,2
77.056,2726.000,77.185,0.000,2
77.103,2727.000,77.208,0.000,2
77.149,2728.000,77.230,0.000,2
77.196,2729.000,77.252,0.000,2
77.242,2730.000,77.275,0.000,2
