线路：FZ602,优化区间：2->3,设定时间：159,实际时间：158.958,时间差异：-0.0420074,能耗(kWh)：13.1305,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
43.393,1999.000,81.651,0.000,2
43.437,2000.000,81.627,0.000,2
43.481,2001.000,81.604,0.000,2
43.525,2002.000,81.580,0.000,2
43.569,2003.000,81.557,0.000,2
43.614,2004.000,81.533,0.000,2
43.658,2005.000,81.510,0.000,2
43.702,2006.000,81.486,0.000,2
43.746,2007.000,81.463,0.000,2
43.790,2008.000,81.439,0.000,2
43.834,2009.000,81.416,0.000,2
43.879,2010.000,81.392,0.000,2
43.923,2011.000,81.369,0.000,2
43.967,2012.000,81.345,0.000,2
44.011,2013.000,81.321,0.000,2
44.056,2014.000,81.298,0.000,2
44.100,2015.000,81.274,0.000,2
44.144,2016.000,81.251,0.000,2
44.189,2017.000,81.227,0.000,2
44.233,2018.000,81.203,0.000,2
44.277,2019.000,81.180,0.000,2
44.322,2020.000,81.156,0.000,2
44.366,2021.000,81.133,0.000,2
44.410,2022.000,81.109,0.000,2
44.455,2023.000,81.085,0.000,2
44.499,2024.000,81.062,0.000,2
44.544,2025.000,81.038,0.000,2
44.588,2026.000,81.015,0.000,2
44.632,2027.000,80.991,0.000,2
44.677,2028.000,80.967,0.000,2
44.721,2029.000,80.944,0.000,2
44.766,2030.000,80.920,0.000,2
44.810,2031.000,80.896,0.000,2
44.855,2032.000,80.873,0.000,2
44.899,2033.000,80.849,0.000,2
44.944,2034.000,80.825,0.000,2
44.988,2035.000,80.802,0.000,2
45.033,2036.000,80.778,0.000,2
45.078,2037.000,80.754,0.000,2
45.122,2038.000,80.731,0.000,2
45.167,2039.000,80.707,0.000,2
45.211,2040.000,80.683,0.000,2
45.256,2041.000,80.659,0.000,2
45.301,2042.000,80.636,0.000,2
45.345,2043.000,80.612,0.000,2
45.390,2044.000,80.588,0.000,2
45.435,2045.000,80.565,0.000,2
45.479,2046.000,80.541,0.000,2
45.524,2047.000,80.517,0.000,2
45.569,2048.000,80.493,0.000,2
45.614,2049.000,80.470,0.000,2
45.658,2050.000,80.446,0.000,2
45.703,2051.000,80.422,0.000,2
45.748,2052.000,80.398,0.000,2
45.793,2053.000,80.375,0.000,2
45.837,2054.000,80.351,0.000,2
45.882,2055.000,80.327,0.000,2
45.927,2056.000,80.303,0.000,2
45.972,2057.000,80.280,0.000,2
46.017,2058.000,80.256,0.000,2
46.062,2059.000,80.232,0.000,2
46.106,2060.000,80.208,0.000,2
46.151,2061.000,80.184,0.000,2
46.196,2062.000,80.161,0.000,2
46.241,2063.000,80.137,0.000,2
46.286,2064.000,80.113,0.000,2
46.331,2065.000,80.089,0.000,2
46.376,2066.000,80.065,0.000,2
46.421,2067.000,80.042,0.000,2
46.466,2068.000,80.018,0.000,2
46.511,2069.000,79.994,0.000,2
46.556,2070.000,79.971,0.000,2
46.601,2071.000,79.948,0.000,2
46.646,2072.000,79.925,0.000,2
46.691,2073.000,79.902,0.000,2
46.736,2074.000,79.879,0.000,2
46.781,2075.000,79.856,0.000,2
46.826,2076.000,79.833,0.000,2
46.871,2077.000,79.810,0.000,2
46.916,2078.000,79.787,0.000,2
46.962,2079.000,79.763,0.000,2
47.007,2080.000,79.740,0.000,2
47.052,2081.000,79.717,0.000,2
47.097,2082.000,79.694,0.000,2
47.142,2083.000,79.671,0.000,2
47.187,2084.000,79.648,0.000,2
47.233,2085.000,79.625,0.000,2
47.278,2086.000,79.602,0.000,2
47.323,2087.000,79.579,0.000,2
47.368,2088.000,79.556,0.000,2
47.414,2089.000,79.533,0.000,2
47.459,2090.000,79.509,0.000,2
47.504,2091.000,79.486,0.000,2
47.549,2092.000,79.463,0.000,2
47.595,2093.000,79.440,0.000,2
47.640,2094.000,79.417,0.000,2
47.685,2095.000,79.394,0.000,2
47.731,2096.000,79.371,0.000,2
47.776,2097.000,79.348,0.000,2
47.822,2098.000,79.324,0.000,2
47.867,2099.000,79.301,0.000,2
47.912,2100.000,79.278,0.000,2
47.958,2101.000,79.255,0.000,2
48.003,2102.000,79.232,0.000,2
48.049,2103.000,79.209,0.000,2
48.094,2104.000,79.185,0.000,2
48.140,2105.000,79.162,0.000,2
48.185,2106.000,79.139,0.000,2
48.231,2107.000,79.116,0.000,2
48.276,2108.000,79.093,0.000,2
48.322,2109.000,79.069,0.000,2
48.367,2110.000,79.046,0.000,2
48.413,2111.000,79.023,0.000,2
48.458,2112.000,79.000,0.000,2
48.504,2113.000,78.977,0.000,2
48.549,2114.000,78.953,0.000,2
48.595,2115.000,78.930,0.000,2
48.641,2116.000,78.907,0.000,2
48.686,2117.000,78.884,0.000,2
48.732,2118.000,78.860,0.000,2
48.777,2119.000,78.837,0.000,2
48.823,2120.000,78.814,0.000,2
48.869,2121.000,78.791,0.000,2
48.915,2122.000,78.767,0.000,2
48.960,2123.000,78.744,0.000,2
49.006,2124.000,78.721,0.000,2
49.052,2125.000,78.698,0.000,2
49.097,2126.000,78.674,0.000,2
49.143,2127.000,78.651,0.000,2
49.189,2128.000,78.628,0.000,2
49.235,2129.000,78.604,0.000,2
49.281,2130.000,78.581,0.000,2
49.326,2131.000,78.558,0.000,2
49.372,2132.000,78.535,0.000,2
49.418,2133.000,78.511,0.000,2
49.464,2134.000,78.488,0.000,2
49.510,2135.000,78.465,0.000,2
49.556,2136.000,78.441,0.000,2
49.602,2137.000,78.418,0.000,2
49.648,2138.000,78.395,0.000,2
49.693,2139.000,78.371,0.000,2
49.739,2140.000,78.348,0.000,2
49.785,2141.000,78.325,0.000,2
49.831,2142.000,78.301,0.000,2
49.877,2143.000,78.278,0.000,2
49.923,2144.000,78.254,0.000,2
49.969,2145.000,78.231,0.000,2
50.015,2146.000,78.208,0.000,2
50.061,2147.000,78.184,0.000,2
50.107,2148.000,78.161,0.000,2
50.154,2149.000,78.138,0.000,2
50.200,2150.000,78.114,0.000,2
50.246,2151.000,78.091,0.000,2
50.292,2152.000,78.067,0.000,2
50.338,2153.000,78.044,0.000,2
50.384,2154.000,78.021,0.000,2
50.430,2155.000,77.997,0.000,2
50.476,2156.000,77.974,0.000,2
50.523,2157.000,77.950,0.000,2
50.569,2158.000,77.927,0.000,2
50.615,2159.000,77.903,0.000,2
50.661,2160.000,77.880,0.000,2
50.707,2161.000,77.857,0.000,2
50.754,2162.000,77.833,0.000,2
50.800,2163.000,77.810,0.000,2
50.846,2164.000,77.786,0.000,2
50.892,2165.000,77.763,0.000,2
50.939,2166.000,77.739,0.000,2
50.985,2167.000,77.716,0.000,2
51.031,2168.000,77.692,0.000,2
51.078,2169.000,77.669,0.000,2
51.124,2170.000,77.645,0.000,2
51.170,2171.000,77.622,0.000,2
51.217,2172.000,77.598,0.000,2
51.263,2173.000,77.575,0.000,2
51.310,2174.000,77.551,0.000,2
51.356,2175.000,77.528,0.000,2
51.403,2176.000,77.504,0.000,2
51.449,2177.000,77.481,0.000,2
51.495,2178.000,77.457,0.000,2
51.542,2179.000,77.434,0.000,2
51.588,2180.000,77.410,0.000,2
51.635,2181.000,77.387,0.000,2
51.681,2182.000,77.363,0.000,2
51.728,2183.000,77.339,0.000,2
51.775,2184.000,77.316,0.000,2
51.821,2185.000,77.292,0.000,2
51.868,2186.000,77.269,0.000,2
51.914,2187.000,77.245,0.000,2
51.961,2188.000,77.222,0.000,2
52.008,2189.000,77.198,0.000,2
52.054,2190.000,77.174,0.000,2
52.101,2191.000,77.151,0.000,2
52.148,2192.000,77.127,0.000,2
52.194,2193.000,77.104,0.000,2
52.241,2194.000,77.080,0.000,2
52.288,2195.000,77.056,0.000,2
52.334,2196.000,77.033,0.000,2
52.381,2197.000,77.009,0.000,2
52.428,2198.000,76.986,0.000,2
52.475,2199.000,76.962,0.000,2
52.521,2200.000,76.938,0.000,2
52.568,2201.000,76.915,0.000,2
52.615,2202.000,76.891,0.000,2
52.662,2203.000,76.867,0.000,2
52.709,2204.000,76.844,0.000,2
52.756,2205.000,76.820,0.000,2
52.802,2206.000,76.796,0.000,2
52.849,2207.000,76.773,0.000,2
52.896,2208.000,76.749,0.000,2
52.943,2209.000,76.725,0.000,2
52.990,2210.000,76.702,0.000,2
53.037,2211.000,76.678,0.000,2
53.084,2212.000,76.654,0.000,2
53.131,2213.000,76.631,0.000,2
53.178,2214.000,76.607,0.000,2
53.225,2215.000,76.583,0.000,2
53.272,2216.000,76.559,0.000,2
53.319,2217.000,76.536,0.000,2
53.366,2218.000,76.512,0.000,2
53.413,2219.000,76.488,0.000,2
53.460,2220.000,76.464,0.000,2
53.507,2221.000,76.441,0.000,2
53.554,2222.000,76.417,0.000,2
53.601,2223.000,76.393,0.000,2
53.649,2224.000,76.369,0.000,2
53.696,2225.000,76.346,0.000,2
53.743,2226.000,76.322,0.000,2
53.790,2227.000,76.298,0.000,2
53.837,2228.000,76.274,0.000,2
53.884,2229.000,76.251,0.000,2
53.932,2230.000,76.227,0.000,2
53.979,2231.000,76.203,0.000,2
54.026,2232.000,76.179,0.000,2
54.073,2233.000,76.155,0.000,2
54.121,2234.000,76.132,0.000,2
54.168,2235.000,76.108,0.000,2
54.215,2236.000,76.084,0.000,2
54.263,2237.000,76.060,0.000,2
54.310,2238.000,76.036,0.000,2
54.357,2239.000,76.013,0.000,2
54.405,2240.000,75.989,0.000,2
54.452,2241.000,75.965,0.000,2
54.499,2242.000,75.941,0.000,2
54.547,2243.000,75.917,0.000,2
54.594,2244.000,75.893,0.000,2
54.642,2245.000,75.869,0.000,2
54.689,2246.000,75.846,0.000,2
54.737,2247.000,75.822,0.000,2
54.784,2248.000,75.798,0.000,2
54.832,2249.000,75.774,0.000,2
54.879,2250.000,75.750,0.000,2
54.927,2251.000,75.726,0.000,2
54.974,2252.000,75.702,0.000,2
55.022,2253.000,75.678,0.000,2
55.069,2254.000,75.654,0.000,2
55.117,2255.000,75.630,0.000,2
55.165,2256.000,75.607,0.000,2
55.212,2257.000,75.583,0.000,2
55.260,2258.000,75.559,0.000,2
55.307,2259.000,75.535,0.000,2
55.355,2260.000,75.511,0.000,2
55.403,2261.000,75.487,0.000,2
55.451,2262.000,75.463,0.000,2
55.498,2263.000,75.439,0.000,2
55.546,2264.000,75.415,0.000,2
55.594,2265.000,75.391,0.000,2
55.641,2266.000,75.367,0.000,2
55.689,2267.000,75.343,0.000,2
55.737,2268.000,75.319,0.000,2
55.785,2269.000,75.295,0.000,2
55.833,2270.000,75.271,0.000,2
55.881,2271.000,75.247,0.000,2
55.928,2272.000,75.223,0.000,2
55.976,2273.000,75.199,0.000,2
56.024,2274.000,75.175,0.000,2
56.072,2275.000,75.151,0.000,2
56.120,2276.000,75.127,0.000,2
56.168,2277.000,75.103,0.000,2
56.216,2278.000,75.079,0.000,2
56.264,2279.000,75.055,0.000,2
56.312,2280.000,75.031,0.000,2
56.360,2281.000,75.007,0.000,2
56.408,2282.000,74.983,0.000,2
56.456,2283.000,74.959,0.000,2
56.504,2284.000,74.936,0.000,2
56.552,2285.000,74.913,0.000,2
56.600,2286.000,74.890,0.000,2
56.648,2287.000,74.866,0.000,2
56.696,2288.000,74.843,0.000,2
56.744,2289.000,74.820,0.000,2
56.792,2290.000,74.796,0.000,2
56.840,2291.000,74.773,0.000,2
56.889,2292.000,74.750,0.000,2
56.937,2293.000,74.726,0.000,2
56.985,2294.000,74.703,0.000,2
57.033,2295.000,74.680,0.000,2
57.081,2296.000,74.656,0.000,2
57.130,2297.000,74.633,0.000,2
57.178,2298.000,74.610,0.000,2
57.226,2299.000,74.586,0.000,2
57.274,2300.000,74.563,0.000,2
57.323,2301.000,74.540,0.000,2
57.371,2302.000,74.516,0.000,2
57.419,2303.000,74.493,0.000,2
57.468,2304.000,74.470,0.000,2
57.516,2305.000,74.446,0.000,2
57.564,2306.000,74.423,0.000,2
57.613,2307.000,74.399,0.000,2
57.661,2308.000,74.376,0.000,2
57.709,2309.000,74.353,0.000,2
57.758,2310.000,74.329,0.000,2
57.806,2311.000,74.306,0.000,2
57.855,2312.000,74.282,0.000,2
57.903,2313.000,74.259,0.000,2
57.952,2314.000,74.236,0.000,2
58.000,2315.000,74.212,0.000,2
58.049,2316.000,74.189,0.000,2
58.097,2317.000,74.165,0.000,2
58.146,2318.000,74.142,0.000,2
58.194,2319.000,74.118,0.000,2
58.243,2320.000,74.095,0.000,2
58.292,2321.000,74.071,0.000,2
58.340,2322.000,74.048,0.000,2
58.389,2323.000,74.024,0.000,2
58.437,2324.000,74.001,0.000,2
58.486,2325.000,73.977,0.000,2
58.535,2326.000,73.954,0.000,2
58.583,2327.000,73.931,0.000,2
58.632,2328.000,73.911,0.000,2
58.681,2329.000,73.891,0.000,2
58.730,2330.000,73.872,0.000,2
58.778,2331.000,73.852,0.000,2
58.827,2332.000,73.832,0.000,2
58.876,2333.000,73.813,0.000,2
58.925,2334.000,73.793,0.000,2
58.973,2335.000,73.773,0.000,2
59.022,2336.000,73.754,0.000,2
59.071,2337.000,73.734,0.000,2
59.120,2338.000,73.714,0.000,2
59.169,2339.000,73.695,0.000,2
59.218,2340.000,73.675,0.000,2
59.266,2341.000,73.655,0.000,2
59.315,2342.000,73.636,0.000,2
59.364,2343.000,73.616,0.000,2
59.413,2344.000,73.596,0.000,2
59.462,2345.000,73.577,0.000,2
59.511,2346.000,73.557,0.000,2
59.560,2347.000,73.537,0.000,2
59.609,2348.000,73.518,0.000,2
59.658,2349.000,73.498,0.000,2
59.707,2350.000,73.478,0.000,2
59.756,2351.000,73.459,0.000,2
59.805,2352.000,73.439,0.000,2
59.854,2353.000,73.423,0.000,2
59.903,2354.000,73.407,0.000,2
59.952,2355.000,73.391,0.000,2
60.001,2356.000,73.376,0.000,2
60.050,2357.000,73.360,0.000,2
60.099,2358.000,73.344,0.000,2
60.148,2359.000,73.328,0.000,2
60.197,2360.000,73.312,0.000,2
60.247,2361.000,73.297,0.000,2
60.296,2362.000,73.281,0.000,2
60.345,2363.000,73.265,0.000,2
60.394,2364.000,73.249,0.000,2
60.443,2365.000,73.233,0.000,2
60.492,2366.000,73.217,0.000,2
60.541,2367.000,73.202,0.000,2
60.591,2368.000,73.186,0.000,2
60.640,2369.000,73.170,0.000,2
60.689,2370.000,73.154,0.000,2
60.738,2371.000,73.138,0.000,2
60.787,2372.000,73.122,0.000,2
60.837,2373.000,73.106,0.000,2
60.886,2374.000,73.091,0.000,2
60.935,2375.000,73.075,0.000,2
60.984,2376.000,73.059,0.000,2
61.034,2377.000,73.043,0.000,2
61.083,2378.000,73.031,0.000,2
61.132,2379.000,73.019,0.000,2
61.182,2380.000,73.007,0.000,2
61.231,2381.000,72.995,0.000,2
61.280,2382.000,72.983,0.000,2
61.330,2383.000,72.971,0.000,2
61.379,2384.000,72.959,0.000,2
61.428,2385.000,72.948,0.000,2
61.478,2386.000,72.936,0.000,2
61.527,2387.000,72.924,0.000,2
61.576,2388.000,72.912,0.000,2
61.626,2389.000,72.900,0.000,2
61.675,2390.000,72.888,0.000,2
61.725,2391.000,72.876,0.000,2
61.774,2392.000,72.864,0.000,2
61.823,2393.000,72.852,0.000,2
61.873,2394.000,72.840,0.000,2
61.922,2395.000,72.828,0.000,2
61.972,2396.000,72.816,0.000,2
62.021,2397.000,72.804,0.000,2
62.071,2398.000,72.792,0.000,2
62.120,2399.000,72.780,0.000,2
62.169,2400.000,72.768,0.000,2
62.219,2401.000,72.756,0.000,2
62.268,2402.000,72.744,0.000,2
62.318,2403.000,72.736,0.000,2
62.367,2404.000,72.728,0.000,2
62.417,2405.000,72.720,0.000,2
62.466,2406.000,72.712,0.000,2
62.516,2407.000,72.704,0.000,2
62.565,2408.000,72.696,0.000,2
62.615,2409.000,72.688,0.000,2
62.664,2410.000,72.680,0.000,2
62.714,2411.000,72.672,0.000,2
62.764,2412.000,72.664,0.000,2
62.813,2413.000,72.656,0.000,2
62.863,2414.000,72.648,0.000,2
62.912,2415.000,72.640,0.000,2
62.962,2416.000,72.632,0.000,2
63.011,2417.000,72.624,0.000,2
63.061,2418.000,72.616,0.000,2
63.110,2419.000,72.608,0.000,2
63.160,2420.000,72.600,0.000,2
63.210,2421.000,72.592,0.000,2
63.259,2422.000,72.584,0.000,2
63.309,2423.000,72.576,0.000,2
63.358,2424.000,72.568,0.000,2
63.408,2425.000,72.560,0.000,2
63.458,2426.000,72.552,0.000,2
63.507,2427.000,72.544,0.000,2
63.557,2428.000,72.536,0.000,2
63.607,2429.000,72.528,0.000,2
63.656,2430.000,72.520,0.000,2
63.706,2431.000,72.512,0.000,2
63.756,2432.000,72.504,0.000,2
63.805,2433.000,72.496,0.000,2
63.855,2434.000,72.488,0.000,2
63.904,2435.000,72.480,0.000,2
63.954,2436.000,72.472,0.000,2
64.004,2437.000,72.464,0.000,2
64.054,2438.000,72.456,0.000,2
64.103,2439.000,72.448,0.000,2
64.153,2440.000,72.440,0.000,2
64.203,2441.000,72.432,0.000,2
64.252,2442.000,72.424,0.000,2
64.302,2443.000,72.416,0.000,2
64.352,2444.000,72.408,0.000,2
64.401,2445.000,72.400,0.000,2
64.451,2446.000,72.391,0.000,2
64.501,2447.000,72.383,0.000,2
64.551,2448.000,72.375,0.000,2
64.600,2449.000,72.367,0.000,2
64.650,2450.000,72.359,0.000,2
64.700,2451.000,72.351,0.000,2
64.750,2452.000,72.343,0.000,2
64.799,2453.000,72.335,0.000,2
64.849,2454.000,72.327,0.000,2
64.899,2455.000,72.319,0.000,2
64.949,2456.000,72.311,0.000,2
64.999,2457.000,72.303,0.000,2
65.048,2458.000,72.295,0.000,2
65.098,2459.000,72.287,0.000,2
65.148,2460.000,72.279,0.000,2
65.198,2461.000,72.271,0.000,2
65.248,2462.000,72.263,0.000,2
65.297,2463.000,72.255,0.000,2
65.347,2464.000,72.247,0.000,2
65.397,2465.000,72.239,0.000,2
65.447,2466.000,72.231,0.000,2
65.497,2467.000,72.223,0.000,2
65.547,2468.000,72.215,0.000,2
65.596,2469.000,72.207,0.000,2
65.646,2470.000,72.199,0.000,2
65.696,2471.000,72.191,0.000,2
65.746,2472.000,72.183,0.000,2
65.796,2473.000,72.175,0.000,2
65.846,2474.000,72.167,0.000,2
65.896,2475.000,72.159,0.000,2
65.946,2476.000,72.151,0.000,2
65.995,2477.000,72.143,0.000,2
66.045,2478.000,72.135,0.000,2
66.095,2479.000,72.127,0.000,2
66.145,2480.000,72.119,0.000,2
66.195,2481.000,72.111,0.000,2
66.245,2482.000,72.103,0.000,2
66.295,2483.000,72.095,0.000,2
66.345,2484.000,72.087,0.000,2
66.395,2485.000,72.079,0.000,2
66.445,2486.000,72.070,0.000,2
66.495,2487.000,72.062,0.000,2
66.545,2488.000,72.054,0.000,2
66.595,2489.000,72.046,0.000,2
66.645,2490.000,72.038,0.000,2
66.695,2491.000,72.030,0.000,2
66.745,2492.000,72.022,0.000,2
66.795,2493.000,72.014,0.000,2
66.845,2494.000,72.006,0.000,2
66.895,2495.000,71.998,0.000,2
66.945,2496.000,71.990,0.000,2
66.995,2497.000,71.982,0.000,2
67.045,2498.000,71.974,0.000,2
67.095,2499.000,71.966,0.000,2
67.145,2500.000,71.958,0.000,2
67.195,2501.000,71.950,0.000,2
67.245,2502.000,71.942,0.000,2
67.295,2503.000,71.934,0.000,2
67.345,2504.000,71.926,0.000,2
67.395,2505.000,71.918,0.000,2
67.445,2506.000,71.910,0.000,2
67.495,2507.000,71.902,0.000,2
67.545,2508.000,71.894,0.000,2
67.595,2509.000,71.886,0.000,2
67.645,2510.000,71.878,0.000,2
67.695,2511.000,71.870,0.000,2
67.745,2512.000,71.862,0.000,2
67.796,2513.000,71.854,0.000,2
67.846,2514.000,71.846,0.000,2
67.896,2515.000,71.838,0.000,2
67.946,2516.000,71.830,0.000,2
67.996,2517.000,71.822,0.000,2
68.046,2518.000,71.814,0.000,2
68.096,2519.000,71.806,0.000,2
68.146,2520.000,71.797,0.000,2
68.196,2521.000,71.789,0.000,2
68.247,2522.000,71.781,0.000,2
68.297,2523.000,71.773,0.000,2
68.347,2524.000,71.765,0.000,2
68.397,2525.000,71.757,0.000,2
68.447,2526.000,71.749,0.000,2
68.497,2527.000,71.741,0.000,2
68.548,2528.000,71.742,0.000,2
68.598,2529.000,71.742,0.000,2
68.648,2530.000,71.742,0.000,2
68.698,2531.000,71.743,0.000,2
68.748,2532.000,71.743,0.000,2
68.799,2533.000,71.743,0.000,2
68.849,2534.000,71.744,0.000,2
68.899,2535.000,71.744,0.000,2
68.949,2536.000,71.744,0.000,2
68.999,2537.000,71.745,0.000,2
69.049,2538.000,71.745,0.000,2
69.100,2539.000,71.745,0.000,2
69.150,2540.000,71.746,0.000,2
69.200,2541.000,71.746,0.000,2
69.250,2542.000,71.747,0.000,2
69.300,2543.000,71.747,0.000,2
69.351,2544.000,71.747,0.000,2
69.401,2545.000,71.748,0.000,2
69.451,2546.000,71.748,0.000,2
69.501,2547.000,71.748,0.000,2
69.551,2548.000,71.749,0.000,2
69.601,2549.000,71.749,0.000,2
69.652,2550.000,71.749,0.000,2
69.702,2551.000,71.750,0.000,2
69.752,2552.000,71.750,0.000,2
69.802,2553.000,71.759,0.000,2
69.852,2554.000,71.767,0.000,2
69.902,2555.000,71.776,0.000,2
69.953,2556.000,71.785,0.000,2
70.003,2557.000,71.794,0.000,2
70.053,2558.000,71.802,0.000,2
70.103,2559.000,71.811,0.000,2
70.153,2560.000,71.820,0.000,2
70.203,2561.000,71.829,0.000,2
70.253,2562.000,71.837,0.000,2
70.303,2563.000,71.846,0.000,2
70.354,2564.000,71.855,0.000,2
70.404,2565.000,71.863,0.000,2
70.454,2566.000,71.872,0.000,2
70.504,2567.000,71.881,0.000,2
70.554,2568.000,71.889,0.000,2
70.604,2569.000,71.898,0.000,2
70.654,2570.000,71.907,0.000,2
70.704,2571.000,71.916,0.000,2
70.754,2572.000,71.924,0.000,2
70.804,2573.000,71.933,0.000,2
70.854,2574.000,71.942,0.000,2
70.904,2575.000,71.950,0.000,2
70.954,2576.000,71.959,0.000,2
71.004,2577.000,71.968,0.000,2
71.054,2578.000,71.985,0.000,2
71.104,2579.000,72.002,0.000,2
71.154,2580.000,72.019,0.000,2
71.204,2581.000,72.036,0.000,2
71.254,2582.000,72.053,0.000,2
71.304,2583.000,72.070,0.000,2
71.354,2584.000,72.087,0.000,2
71.404,2585.000,72.104,0.000,2
71.454,2586.000,72.121,0.000,2
71.504,2587.000,72.138,0.000,2
71.554,2588.000,72.155,0.000,2
71.604,2589.000,72.172,0.000,2
71.654,2590.000,72.189,0.000,2
71.704,2591.000,72.206,0.000,2
71.753,2592.000,72.223,0.000,2
71.803,2593.000,72.240,0.000,2
71.853,2594.000,72.257,0.000,2
71.903,2595.000,72.273,0.000,2
71.953,2596.000,72.290,0.000,2
72.002,2597.000,72.307,0.000,2
72.052,2598.000,72.324,0.000,2
72.102,2599.000,72.341,0.000,2
72.152,2600.000,72.358,0.000,2
72.202,2601.000,72.375,0.000,2
72.251,2602.000,72.392,0.000,2
72.301,2603.000,72.417,0.000,2
72.351,2604.000,72.442,0.000,2
72.400,2605.000,72.467,0.000,2
72.450,2606.000,72.493,0.000,2
72.500,2607.000,72.518,0.000,2
72.549,2608.000,72.543,0.000,2
72.599,2609.000,72.568,0.000,2
72.649,2610.000,72.593,0.000,2
72.698,2611.000,72.618,0.000,2
72.748,2612.000,72.643,0.000,2
72.797,2613.000,72.668,0.000,2
72.847,2614.000,72.694,0.000,2
72.896,2615.000,72.719,0.000,2
72.946,2616.000,72.744,0.000,2
72.995,2617.000,72.769,0.000,2
73.045,2618.000,72.794,0.000,2
73.094,2619.000,72.819,0.000,2
73.144,2620.000,72.844,0.000,2
73.193,2621.000,72.869,0.000,2
73.242,2622.000,72.894,0.000,2
73.292,2623.000,72.919,0.000,2
73.341,2624.000,72.944,0.000,2
73.390,2625.000,72.969,0.000,2
73.440,2626.000,72.994,0.000,2
73.489,2627.000,73.019,0.000,2
73.538,2628.000,73.043,0.000,2
73.588,2629.000,73.068,0.000,2
73.637,2630.000,73.093,0.000,2
73.686,2631.000,73.118,0.000,2
73.735,2632.000,73.143,0.000,2
73.785,2633.000,73.168,0.000,2
73.834,2634.000,73.193,0.000,2
73.883,2635.000,73.218,0.000,2
73.932,2636.000,73.242,0.000,2
73.981,2637.000,73.267,0.000,2
74.030,2638.000,73.292,0.000,2
74.080,2639.000,73.317,0.000,2
74.129,2640.000,73.342,0.000,2
74.178,2641.000,73.366,0.000,2
74.227,2642.000,73.391,0.000,2
74.276,2643.000,73.416,0.000,2
74.325,2644.000,73.441,0.000,2
74.374,2645.000,73.465,0.000,2
74.423,2646.000,73.490,0.000,2
74.472,2647.000,73.515,0.000,2
74.521,2648.000,73.540,0.000,2
74.570,2649.000,73.564,0.000,2
74.619,2650.000,73.589,0.000,2
74.668,2651.000,73.614,0.000,2
74.716,2652.000,73.638,0.000,2
74.765,2653.000,73.663,0.000,2
74.814,2654.000,73.688,0.000,2
74.863,2655.000,73.712,0.000,2
74.912,2656.000,73.737,0.000,2
74.961,2657.000,73.761,0.000,2
75.010,2658.000,73.786,0.000,2
75.058,2659.000,73.811,0.000,2
75.107,2660.000,73.835,0.000,2
75.156,2661.000,73.860,0.000,2
75.205,2662.000,73.884,0.000,2
75.253,2663.000,73.909,0.000,2
75.302,2664.000,73.933,0.000,2
75.351,2665.000,73.958,0.000,2
75.399,2666.000,73.983,0.000,2
75.448,2667.000,74.007,0.000,2
75.497,2668.000,74.032,0.000,2
75.545,2669.000,74.056,0.000,2
75.594,2670.000,74.080,0.000,2
75.642,2671.000,74.105,0.000,2
75.691,2672.000,74.129,0.000,2
75.740,2673.000,74.154,0.000,2
75.788,2674.000,74.178,0.000,2
75.837,2675.000,74.203,0.000,2
75.885,2676.000,74.227,0.000,2
75.934,2677.000,74.251,0.000,2
75.982,2678.000,74.276,0.000,2
76.031,2679.000,74.300,0.000,2
76.079,2680.000,74.325,0.000,2
76.127,2681.000,74.349,0.000,2
76.176,2682.000,74.373,0.000,2
76.224,2683.000,74.398,0.000,2
76.273,2684.000,74.422,0.000,2
76.321,2685.000,74.446,0.000,2
76.369,2686.000,74.471,0.000,2
76.418,2687.000,74.495,0.000,2
76.466,2688.000,74.519,0.000,2
76.514,2689.000,74.543,0.000,2
76.563,2690.000,74.568,0.000,2
76.611,2691.000,74.592,0.000,2
76.659,2692.000,74.616,0.000,2
76.707,2693.000,74.641,0.000,2
76.756,2694.000,74.665,0.000,2
76.804,2695.000,74.689,0.000,2
76.852,2696.000,74.713,0.000,2
76.900,2697.000,74.737,0.000,2
76.948,2698.000,74.762,0.000,2
76.996,2699.000,74.786,0.000,2
77.045,2700.000,74.810,0.000,2
77.093,2701.000,74.834,0.000,2
77.141,2702.000,74.858,0.000,2
77.189,2703.000,74.882,0.000,2
77.237,2704.000,74.906,0.000,2
77.285,2705.000,74.931,0.000,2
77.333,2706.000,74.955,0.000,2
77.381,2707.000,74.979,0.000,2
77.429,2708.000,75.003,0.000,2
77.477,2709.000,75.027,0.000,2
77.525,2710.000,75.050,0.000,2
77.573,2711.000,75.073,0.000,2
77.621,2712.000,75.097,0.000,2
77.669,2713.000,75.120,0.000,2
77.717,2714.000,75.143,0.000,2
77.765,2715.000,75.166,0.000,2
77.813,2716.000,75.190,0.000,2
77.860,2717.000,75.213,0.000,2
77.908,2718.000,75.236,0.000,2
77.956,2719.000,75.259,0.000,2
78.004,2720.000,75.282,0.000,2
78.052,2721.000,75.306,0.000,2
78.100,2722.000,75.329,0.000,2
78.147,2723.000,75.352,0.000,2
78.195,2724.000,75.375,0.000,2
78.243,2725.000,75.398,0.000,2
78.291,2726.000,75.421,0.000,2
78.338,2727.000,75.444,0.000,2
78.386,2728.000,75.467,0.000,2
78.434,2729.000,75.491,0.000,2
78.481,2730.000,75.514,0.000,2
