线路：FZ602,优化区间：2->3,设定时间：171,实际时间：170.945,时间差异：-0.0549927,能耗(kWh)：10.8933,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
44.935,1999.000,75.132,0.000,2
44.983,2000.000,75.108,0.000,2
45.031,2001.000,75.084,0.000,2
45.079,2002.000,75.060,0.000,2
45.126,2003.000,75.036,0.000,2
45.174,2004.000,75.012,0.000,2
45.222,2005.000,74.988,0.000,2
45.270,2006.000,74.965,0.000,2
45.319,2007.000,74.941,0.000,2
45.367,2008.000,74.918,0.000,2
45.415,2009.000,74.895,0.000,2
45.463,2010.000,74.871,0.000,2
45.511,2011.000,74.848,0.000,2
45.559,2012.000,74.825,0.000,2
45.607,2013.000,74.802,0.000,2
45.655,2014.000,74.778,0.000,2
45.703,2015.000,74.755,0.000,2
45.751,2016.000,74.732,0.000,2
45.800,2017.000,74.708,0.000,2
45.848,2018.000,74.685,0.000,2
45.896,2019.000,74.662,0.000,2
45.944,2020.000,74.638,0.000,2
45.993,2021.000,74.615,0.000,2
46.041,2022.000,74.592,0.000,2
46.089,2023.000,74.568,0.000,2
46.137,2024.000,74.545,0.000,2
46.186,2025.000,74.521,0.000,2
46.234,2026.000,74.498,0.000,2
46.282,2027.000,74.475,0.000,2
46.331,2028.000,74.451,0.000,2
46.379,2029.000,74.428,0.000,2
46.427,2030.000,74.405,0.000,2
46.476,2031.000,74.381,0.000,2
46.524,2032.000,74.358,0.000,2
46.573,2033.000,74.334,0.000,2
46.621,2034.000,74.311,0.000,2
46.669,2035.000,74.288,0.000,2
46.718,2036.000,74.264,0.000,2
46.766,2037.000,74.241,0.000,2
46.815,2038.000,74.217,0.000,2
46.863,2039.000,74.194,0.000,2
46.912,2040.000,74.170,0.000,2
46.960,2041.000,74.147,0.000,2
47.009,2042.000,74.124,0.000,2
47.058,2043.000,74.100,0.000,2
47.106,2044.000,74.077,0.000,2
47.155,2045.000,74.053,0.000,2
47.203,2046.000,74.030,0.000,2
47.252,2047.000,74.006,0.000,2
47.301,2048.000,73.983,0.000,2
47.349,2049.000,73.959,0.000,2
47.398,2050.000,73.936,0.000,2
47.447,2051.000,73.912,0.000,2
47.496,2052.000,73.889,0.000,2
47.544,2053.000,73.865,0.000,2
47.593,2054.000,73.842,0.000,2
47.642,2055.000,73.818,0.000,2
47.691,2056.000,73.795,0.000,2
47.739,2057.000,73.771,0.000,2
47.788,2058.000,73.748,0.000,2
47.837,2059.000,73.724,0.000,2
47.886,2060.000,73.700,0.000,2
47.935,2061.000,73.677,0.000,2
47.983,2062.000,73.653,0.000,2
48.032,2063.000,73.630,0.000,2
48.081,2064.000,73.606,0.000,2
48.130,2065.000,73.583,0.000,2
48.179,2066.000,73.559,0.000,2
48.228,2067.000,73.536,0.000,2
48.277,2068.000,73.512,0.000,2
48.326,2069.000,73.488,0.000,2
48.375,2070.000,73.465,0.000,2
48.424,2071.000,73.441,0.000,2
48.473,2072.000,73.418,0.000,2
48.522,2073.000,73.394,0.000,2
48.571,2074.000,73.370,0.000,2
48.620,2075.000,73.347,0.000,2
48.669,2076.000,73.323,0.000,2
48.718,2077.000,73.299,0.000,2
48.768,2078.000,73.276,0.000,2
48.817,2079.000,73.252,0.000,2
48.866,2080.000,73.228,0.000,2
48.915,2081.000,73.205,0.000,2
48.964,2082.000,73.181,0.000,2
49.013,2083.000,73.157,0.000,2
49.063,2084.000,73.134,0.000,2
49.112,2085.000,73.110,0.000,2
49.161,2086.000,73.086,0.000,2
49.210,2087.000,73.063,0.000,2
49.260,2088.000,73.039,0.000,2
49.309,2089.000,73.015,0.000,2
49.358,2090.000,72.992,0.000,2
49.408,2091.000,72.968,0.000,2
49.457,2092.000,72.944,0.000,2
49.506,2093.000,72.920,0.000,2
49.556,2094.000,72.897,0.000,2
49.605,2095.000,72.873,0.000,2
49.654,2096.000,72.849,0.000,2
49.704,2097.000,72.826,0.000,2
49.753,2098.000,72.802,0.000,2
49.803,2099.000,72.778,0.000,2
49.852,2100.000,72.754,0.000,2
49.902,2101.000,72.731,0.000,2
49.951,2102.000,72.707,0.000,2
50.001,2103.000,72.683,0.000,2
50.050,2104.000,72.659,0.000,2
50.100,2105.000,72.635,0.000,2
50.149,2106.000,72.612,0.000,2
50.199,2107.000,72.588,0.000,2
50.249,2108.000,72.564,0.000,2
50.298,2109.000,72.540,0.000,2
50.348,2110.000,72.516,0.000,2
50.398,2111.000,72.493,0.000,2
50.447,2112.000,72.469,0.000,2
50.497,2113.000,72.445,0.000,2
50.547,2114.000,72.421,0.000,2
50.596,2115.000,72.397,0.000,2
50.646,2116.000,72.373,0.000,2
50.696,2117.000,72.350,0.000,2
50.746,2118.000,72.326,0.000,2
50.795,2119.000,72.302,0.000,2
50.845,2120.000,72.278,0.000,2
50.895,2121.000,72.254,0.000,2
50.945,2122.000,72.230,0.000,2
50.995,2123.000,72.206,0.000,2
51.045,2124.000,72.182,0.000,2
51.094,2125.000,72.159,0.000,2
51.144,2126.000,72.135,0.000,2
51.194,2127.000,72.111,0.000,2
51.244,2128.000,72.087,0.000,2
51.294,2129.000,72.063,0.000,2
51.344,2130.000,72.039,0.000,2
51.394,2131.000,72.015,0.000,2
51.444,2132.000,71.991,0.000,2
51.494,2133.000,71.967,0.000,2
51.544,2134.000,71.943,0.000,2
51.594,2135.000,71.919,0.000,2
51.644,2136.000,71.895,0.000,2
51.694,2137.000,71.871,0.000,2
51.744,2138.000,71.847,0.000,2
51.794,2139.000,71.823,0.000,2
51.845,2140.000,71.799,0.000,2
51.895,2141.000,71.775,0.000,2
51.945,2142.000,71.751,0.000,2
51.995,2143.000,71.727,0.000,2
52.045,2144.000,71.703,0.000,2
52.096,2145.000,71.679,0.000,2
52.146,2146.000,71.655,0.000,2
52.196,2147.000,71.631,0.000,2
52.246,2148.000,71.607,0.000,2
52.297,2149.000,71.583,0.000,2
52.347,2150.000,71.559,0.000,2
52.397,2151.000,71.535,0.000,2
52.447,2152.000,71.511,0.000,2
52.498,2153.000,71.487,0.000,2
52.548,2154.000,71.463,0.000,2
52.599,2155.000,71.439,0.000,2
52.649,2156.000,71.415,0.000,2
52.699,2157.000,71.391,0.000,2
52.750,2158.000,71.367,0.000,2
52.800,2159.000,71.343,0.000,2
52.851,2160.000,71.319,0.000,2
52.901,2161.000,71.294,0.000,2
52.952,2162.000,71.270,0.000,2
53.002,2163.000,71.246,0.000,2
53.053,2164.000,71.222,0.000,2
53.103,2165.000,71.198,0.000,2
53.154,2166.000,71.174,0.000,2
53.205,2167.000,71.150,0.000,2
53.255,2168.000,71.126,0.000,2
53.306,2169.000,71.101,0.000,2
53.356,2170.000,71.077,0.000,2
53.407,2171.000,71.053,0.000,2
53.458,2172.000,71.029,0.000,2
53.508,2173.000,71.005,0.000,2
53.559,2174.000,70.981,0.000,2
53.610,2175.000,70.956,0.000,2
53.661,2176.000,70.932,0.000,2
53.711,2177.000,70.908,0.000,2
53.762,2178.000,70.884,0.000,2
53.813,2179.000,70.860,0.000,2
53.864,2180.000,70.835,0.000,2
53.915,2181.000,70.811,0.000,2
53.965,2182.000,70.787,0.000,2
54.016,2183.000,70.763,0.000,2
54.067,2184.000,70.739,0.000,2
54.118,2185.000,70.714,0.000,2
54.169,2186.000,70.690,0.000,2
54.220,2187.000,70.666,0.000,2
54.271,2188.000,70.642,0.000,2
54.322,2189.000,70.617,0.000,2
54.373,2190.000,70.593,0.000,2
54.424,2191.000,70.569,0.000,2
54.475,2192.000,70.544,0.000,2
54.526,2193.000,70.520,0.000,2
54.577,2194.000,70.496,0.000,2
54.628,2195.000,70.472,0.000,2
54.679,2196.000,70.447,0.000,2
54.730,2197.000,70.423,0.000,2
54.781,2198.000,70.399,0.000,2
54.833,2199.000,70.374,0.000,2
54.884,2200.000,70.350,0.000,2
54.935,2201.000,70.326,0.000,2
54.986,2202.000,70.301,0.000,2
55.037,2203.000,70.277,0.000,2
55.089,2204.000,70.253,0.000,2
55.140,2205.000,70.228,0.000,2
55.191,2206.000,70.204,0.000,2
55.242,2207.000,70.180,0.000,2
55.294,2208.000,70.155,0.000,2
55.345,2209.000,70.131,0.000,2
55.396,2210.000,70.106,0.000,2
55.448,2211.000,70.082,0.000,2
55.499,2212.000,70.058,0.000,2
55.550,2213.000,70.033,0.000,2
55.602,2214.000,70.009,0.000,2
55.653,2215.000,69.984,0.000,2
55.705,2216.000,69.961,0.000,2
55.756,2217.000,69.937,0.000,2
55.808,2218.000,69.914,0.000,2
55.859,2219.000,69.890,0.000,2
55.911,2220.000,69.866,0.000,2
55.962,2221.000,69.843,0.000,2
56.014,2222.000,69.819,0.000,2
56.065,2223.000,69.795,0.000,2
56.117,2224.000,69.772,0.000,2
56.169,2225.000,69.748,0.000,2
56.220,2226.000,69.724,0.000,2
56.272,2227.000,69.701,0.000,2
56.323,2228.000,69.677,0.000,2
56.375,2229.000,69.653,0.000,2
56.427,2230.000,69.630,0.000,2
56.479,2231.000,69.606,0.000,2
56.530,2232.000,69.582,0.000,2
56.582,2233.000,69.559,0.000,2
56.634,2234.000,69.535,0.000,2
56.686,2235.000,69.511,0.000,2
56.737,2236.000,69.488,0.000,2
56.789,2237.000,69.464,0.000,2
56.841,2238.000,69.440,0.000,2
56.893,2239.000,69.416,0.000,2
56.945,2240.000,69.393,0.000,2
56.997,2241.000,69.369,0.000,2
57.049,2242.000,69.345,0.000,2
57.100,2243.000,69.321,0.000,2
57.152,2244.000,69.298,0.000,2
57.204,2245.000,69.274,0.000,2
57.256,2246.000,69.250,0.000,2
57.308,2247.000,69.226,0.000,2
57.360,2248.000,69.203,0.000,2
57.412,2249.000,69.179,0.000,2
57.464,2250.000,69.155,0.000,2
57.516,2251.000,69.131,0.000,2
57.569,2252.000,69.107,0.000,2
57.621,2253.000,69.084,0.000,2
57.673,2254.000,69.060,0.000,2
57.725,2255.000,69.036,0.000,2
57.777,2256.000,69.012,0.000,2
57.829,2257.000,68.988,0.000,2
57.881,2258.000,68.964,0.000,2
57.934,2259.000,68.941,0.000,2
57.986,2260.000,68.917,0.000,2
58.038,2261.000,68.893,0.000,2
58.090,2262.000,68.869,0.000,2
58.143,2263.000,68.845,0.000,2
58.195,2264.000,68.821,0.000,2
58.247,2265.000,68.797,0.000,2
58.300,2266.000,68.773,0.000,2
58.352,2267.000,68.750,0.000,2
58.404,2268.000,68.726,0.000,2
58.457,2269.000,68.702,0.000,2
58.509,2270.000,68.678,0.000,2
58.562,2271.000,68.654,0.000,2
58.614,2272.000,68.630,0.000,2
58.667,2273.000,68.606,0.000,2
58.719,2274.000,68.582,0.000,2
58.771,2275.000,68.558,0.000,2
58.824,2276.000,68.534,0.000,2
58.877,2277.000,68.510,0.000,2
58.929,2278.000,68.486,0.000,2
58.982,2279.000,68.462,0.000,2
59.034,2280.000,68.438,0.000,2
59.087,2281.000,68.414,0.000,2
59.140,2282.000,68.390,0.000,2
59.192,2283.000,68.366,0.000,2
59.245,2284.000,68.342,0.000,2
59.298,2285.000,68.318,0.000,2
59.350,2286.000,68.294,0.000,2
59.403,2287.000,68.270,0.000,2
59.456,2288.000,68.246,0.000,2
59.508,2289.000,68.222,0.000,2
59.561,2290.000,68.198,0.000,2
59.614,2291.000,68.174,0.000,2
59.667,2292.000,68.150,0.000,2
59.720,2293.000,68.126,0.000,2
59.773,2294.000,68.102,0.000,2
59.825,2295.000,68.078,0.000,2
59.878,2296.000,68.054,0.000,2
59.931,2297.000,68.030,0.000,2
59.984,2298.000,68.006,0.000,2
60.037,2299.000,67.982,0.000,2
60.090,2300.000,67.958,0.000,2
60.143,2301.000,67.934,0.000,2
60.196,2302.000,67.909,0.000,2
60.249,2303.000,67.885,0.000,2
60.302,2304.000,67.861,0.000,2
60.355,2305.000,67.837,0.000,2
60.408,2306.000,67.813,0.000,2
60.461,2307.000,67.789,0.000,2
60.514,2308.000,67.765,0.000,2
60.568,2309.000,67.741,0.000,2
60.621,2310.000,67.716,0.000,2
60.674,2311.000,67.692,0.000,2
60.727,2312.000,67.668,0.000,2
60.780,2313.000,67.644,0.000,2
60.834,2314.000,67.620,0.000,2
60.887,2315.000,67.596,0.000,2
60.940,2316.000,67.571,0.000,2
60.993,2317.000,67.547,0.000,2
61.047,2318.000,67.523,0.000,2
61.100,2319.000,67.499,0.000,2
61.153,2320.000,67.474,0.000,2
61.207,2321.000,67.450,0.000,2
61.260,2322.000,67.426,0.000,2
61.313,2323.000,67.402,0.000,2
61.367,2324.000,67.378,0.000,2
61.420,2325.000,67.353,0.000,2
61.474,2326.000,67.329,0.000,2
61.527,2327.000,67.305,0.000,2
61.581,2328.000,67.285,0.000,2
61.634,2329.000,67.265,0.000,2
61.688,2330.000,67.245,0.000,2
61.741,2331.000,67.225,0.000,2
61.795,2332.000,67.205,0.000,2
61.848,2333.000,67.185,0.000,2
61.902,2334.000,67.165,0.000,2
61.956,2335.000,67.145,0.000,2
62.009,2336.000,67.125,0.000,2
62.063,2337.000,67.104,0.000,2
62.117,2338.000,67.084,0.000,2
62.170,2339.000,67.064,0.000,2
62.224,2340.000,67.044,0.000,2
62.278,2341.000,67.024,0.000,2
62.331,2342.000,67.004,0.000,2
62.385,2343.000,66.984,0.000,2
62.439,2344.000,66.964,0.000,2
62.493,2345.000,66.944,0.000,2
62.546,2346.000,66.924,0.000,2
62.600,2347.000,66.904,0.000,2
62.654,2348.000,66.884,0.000,2
62.708,2349.000,66.864,0.000,2
62.762,2350.000,66.843,0.000,2
62.816,2351.000,66.823,0.000,2
62.869,2352.000,66.803,0.000,2
62.923,2353.000,66.787,0.000,2
62.977,2354.000,66.772,0.000,2
63.031,2355.000,66.756,0.000,2
63.085,2356.000,66.740,0.000,2
63.139,2357.000,66.724,0.000,2
63.193,2358.000,66.708,0.000,2
63.247,2359.000,66.692,0.000,2
63.301,2360.000,66.677,0.000,2
63.355,2361.000,66.661,0.000,2
63.409,2362.000,66.645,0.000,2
63.463,2363.000,66.629,0.000,2
63.517,2364.000,66.613,0.000,2
63.571,2365.000,66.597,0.000,2
63.625,2366.000,66.581,0.000,2
63.679,2367.000,66.566,0.000,2
63.733,2368.000,66.550,0.000,2
63.787,2369.000,66.534,0.000,2
63.842,2370.000,66.518,0.000,2
63.896,2371.000,66.502,0.000,2
63.950,2372.000,66.486,0.000,2
64.004,2373.000,66.470,0.000,2
64.058,2374.000,66.455,0.000,2
64.112,2375.000,66.439,0.000,2
64.166,2376.000,66.423,0.000,2
64.221,2377.000,66.407,0.000,2
64.275,2378.000,66.395,0.000,2
64.329,2379.000,66.384,0.000,2
64.383,2380.000,66.372,0.000,2
64.438,2381.000,66.361,0.000,2
64.492,2382.000,66.349,0.000,2
64.546,2383.000,66.338,0.000,2
64.600,2384.000,66.326,0.000,2
64.655,2385.000,66.314,0.000,2
64.709,2386.000,66.303,0.000,2
64.763,2387.000,66.291,0.000,2
64.818,2388.000,66.280,0.000,2
64.872,2389.000,66.268,0.000,2
64.926,2390.000,66.257,0.000,2
64.981,2391.000,66.245,0.000,2
65.035,2392.000,66.233,0.000,2
65.089,2393.000,66.222,0.000,2
65.144,2394.000,66.210,0.000,2
65.198,2395.000,66.199,0.000,2
65.252,2396.000,66.187,0.000,2
65.307,2397.000,66.175,0.000,2
65.361,2398.000,66.164,0.000,2
65.416,2399.000,66.152,0.000,2
65.470,2400.000,66.141,0.000,2
65.524,2401.000,66.129,0.000,2
65.579,2402.000,66.118,0.000,2
65.633,2403.000,66.110,0.000,2
65.688,2404.000,66.103,0.000,2
65.742,2405.000,66.096,0.000,2
65.797,2406.000,66.089,0.000,2
65.851,2407.000,66.081,0.000,2
65.906,2408.000,66.074,0.000,2
65.960,2409.000,66.067,0.000,2
66.015,2410.000,66.059,0.000,2
66.069,2411.000,66.052,0.000,2
66.124,2412.000,66.045,0.000,2
66.178,2413.000,66.038,0.000,2
66.233,2414.000,66.030,0.000,2
66.287,2415.000,66.023,0.000,2
66.342,2416.000,66.016,0.000,2
66.396,2417.000,66.009,0.000,2
66.451,2418.000,66.001,0.000,2
66.505,2419.000,65.994,0.000,2
66.560,2420.000,65.987,0.000,2
66.615,2421.000,65.980,0.000,2
66.669,2422.000,65.972,0.000,2
66.724,2423.000,65.965,0.000,2
66.778,2424.000,65.958,0.000,2
66.833,2425.000,65.951,0.000,2
66.887,2426.000,65.943,0.000,2
66.942,2427.000,65.936,0.000,2
66.997,2428.000,65.929,0.000,2
67.051,2429.000,65.922,0.000,2
67.106,2430.000,65.914,0.000,2
67.160,2431.000,65.907,0.000,2
67.215,2432.000,65.900,0.000,2
67.270,2433.000,65.893,0.000,2
67.324,2434.000,65.885,0.000,2
67.379,2435.000,65.878,0.000,2
67.434,2436.000,65.871,0.000,2
67.488,2437.000,65.864,0.000,2
67.543,2438.000,65.856,0.000,2
67.598,2439.000,65.849,0.000,2
67.652,2440.000,65.842,0.000,2
67.707,2441.000,65.834,0.000,2
67.762,2442.000,65.827,0.000,2
67.816,2443.000,65.820,0.000,2
67.871,2444.000,65.813,0.000,2
67.926,2445.000,65.805,0.000,2
67.980,2446.000,65.798,0.000,2
68.035,2447.000,65.791,0.000,2
68.090,2448.000,65.784,0.000,2
68.145,2449.000,65.776,0.000,2
68.199,2450.000,65.769,0.000,2
68.254,2451.000,65.762,0.000,2
68.309,2452.000,65.755,0.000,2
68.364,2453.000,65.747,0.000,2
68.418,2454.000,65.740,0.000,2
68.473,2455.000,65.733,0.000,2
68.528,2456.000,65.726,0.000,2
68.583,2457.000,65.718,0.000,2
68.637,2458.000,65.711,0.000,2
68.692,2459.000,65.704,0.000,2
68.747,2460.000,65.697,0.000,2
68.802,2461.000,65.689,0.000,2
68.857,2462.000,65.682,0.000,2
68.911,2463.000,65.675,0.000,2
68.966,2464.000,65.667,0.000,2
69.021,2465.000,65.660,0.000,2
69.076,2466.000,65.653,0.000,2
69.131,2467.000,65.646,0.000,2
69.186,2468.000,65.638,0.000,2
69.240,2469.000,65.631,0.000,2
69.295,2470.000,65.624,0.000,2
69.350,2471.000,65.617,0.000,2
69.405,2472.000,65.609,0.000,2
69.460,2473.000,65.602,0.000,2
69.515,2474.000,65.595,0.000,2
69.570,2475.000,65.588,0.000,2
69.625,2476.000,65.580,0.000,2
69.679,2477.000,65.573,0.000,2
69.734,2478.000,65.566,0.000,2
69.789,2479.000,65.559,0.000,2
69.844,2480.000,65.551,0.000,2
69.899,2481.000,65.544,0.000,2
69.954,2482.000,65.537,0.000,2
70.009,2483.000,65.530,0.000,2
70.064,2484.000,65.522,0.000,2
70.119,2485.000,65.515,0.000,2
70.174,2486.000,65.508,0.000,2
70.229,2487.000,65.500,0.000,2
70.284,2488.000,65.493,0.000,2
70.339,2489.000,65.486,0.000,2
70.394,2490.000,65.479,0.000,2
70.449,2491.000,65.471,0.000,2
70.504,2492.000,65.464,0.000,2
70.559,2493.000,65.457,0.000,2
70.614,2494.000,65.450,0.000,2
70.669,2495.000,65.442,0.000,2
70.724,2496.000,65.435,0.000,2
70.779,2497.000,65.428,0.000,2
70.834,2498.000,65.421,0.000,2
70.889,2499.000,65.413,0.000,2
70.944,2500.000,65.406,0.000,2
70.999,2501.000,65.399,0.000,2
71.054,2502.000,65.392,0.000,2
71.109,2503.000,65.384,0.000,2
71.164,2504.000,65.377,0.000,2
71.219,2505.000,65.370,0.000,2
71.274,2506.000,65.363,0.000,2
71.329,2507.000,65.355,0.000,2
71.384,2508.000,65.348,0.000,2
71.439,2509.000,65.341,0.000,2
71.495,2510.000,65.333,0.000,2
71.550,2511.000,65.326,0.000,2
71.605,2512.000,65.319,0.000,2
71.660,2513.000,65.312,0.000,2
71.715,2514.000,65.304,0.000,2
71.770,2515.000,65.297,0.000,2
71.825,2516.000,65.290,0.000,2
71.880,2517.000,65.283,0.000,2
71.936,2518.000,65.275,0.000,2
71.991,2519.000,65.268,0.000,2
72.046,2520.000,65.261,0.000,2
72.101,2521.000,65.254,0.000,2
72.156,2522.000,65.246,0.000,2
72.211,2523.000,65.239,0.000,2
72.267,2524.000,65.232,0.000,2
72.322,2525.000,65.225,0.000,2
72.377,2526.000,65.217,0.000,2
72.432,2527.000,65.210,0.000,2
72.487,2528.000,65.212,0.000,2
72.543,2529.000,65.214,0.000,2
72.598,2530.000,65.216,0.000,2
72.653,2531.000,65.218,0.000,2
72.708,2532.000,65.220,0.000,2
72.763,2533.000,65.222,0.000,2
72.819,2534.000,65.224,0.000,2
72.874,2535.000,65.226,0.000,2
72.929,2536.000,65.228,0.000,2
72.984,2537.000,65.230,0.000,2
73.039,2538.000,65.231,0.000,2
73.094,2539.000,65.233,0.000,2
73.150,2540.000,65.235,0.000,2
73.205,2541.000,65.237,0.000,2
73.260,2542.000,65.239,0.000,2
73.315,2543.000,65.241,0.000,2
73.370,2544.000,65.243,0.000,2
73.426,2545.000,65.245,0.000,2
73.481,2546.000,65.247,0.000,2
73.536,2547.000,65.249,0.000,2
73.591,2548.000,65.251,0.000,2
73.646,2549.000,65.253,0.000,2
73.701,2550.000,65.255,0.000,2
73.757,2551.000,65.257,0.000,2
73.812,2552.000,65.259,0.000,2
73.867,2553.000,65.270,0.000,2
73.922,2554.000,65.281,0.000,2
73.977,2555.000,65.292,0.000,2
74.032,2556.000,65.303,0.000,2
74.087,2557.000,65.315,0.000,2
74.143,2558.000,65.326,0.000,2
74.198,2559.000,65.337,0.000,2
74.253,2560.000,65.348,0.000,2
74.308,2561.000,65.359,0.000,2
74.363,2562.000,65.370,0.000,2
74.418,2563.000,65.381,0.000,2
74.473,2564.000,65.393,0.000,2
74.528,2565.000,65.404,0.000,2
74.583,2566.000,65.415,0.000,2
74.638,2567.000,65.426,0.000,2
74.693,2568.000,65.437,0.000,2
74.748,2569.000,65.448,0.000,2
74.803,2570.000,65.459,0.000,2
74.858,2571.000,65.470,0.000,2
74.913,2572.000,65.482,0.000,2
74.968,2573.000,65.493,0.000,2
75.023,2574.000,65.504,0.000,2
75.078,2575.000,65.515,0.000,2
75.133,2576.000,65.526,0.000,2
75.188,2577.000,65.537,0.000,2
75.243,2578.000,65.557,0.000,2
75.298,2579.000,65.578,0.000,2
75.353,2580.000,65.598,0.000,2
75.408,2581.000,65.618,0.000,2
75.462,2582.000,65.638,0.000,2
75.517,2583.000,65.658,0.000,2
75.572,2584.000,65.679,0.000,2
75.627,2585.000,65.699,0.000,2
75.682,2586.000,65.719,0.000,2
75.736,2587.000,65.739,0.000,2
75.791,2588.000,65.759,0.000,2
75.846,2589.000,65.780,0.000,2
75.901,2590.000,65.800,0.000,2
75.955,2591.000,65.820,0.000,2
76.010,2592.000,65.840,0.000,2
76.065,2593.000,65.860,0.000,2
76.119,2594.000,65.880,0.000,2
76.174,2595.000,65.900,0.000,2
76.229,2596.000,65.921,0.000,2
76.283,2597.000,65.941,0.000,2
76.338,2598.000,65.961,0.000,2
76.392,2599.000,65.981,0.000,2
76.447,2600.000,66.001,0.000,2
76.501,2601.000,66.021,0.000,2
76.556,2602.000,66.041,0.000,2
76.610,2603.000,66.070,0.000,2
76.665,2604.000,66.099,0.000,2
76.719,2605.000,66.129,0.000,2
76.774,2606.000,66.158,0.000,2
76.828,2607.000,66.187,0.000,2
76.883,2608.000,66.216,0.000,2
76.937,2609.000,66.245,0.000,2
76.991,2610.000,66.274,0.000,2
77.046,2611.000,66.303,0.000,2
77.100,2612.000,66.332,0.000,2
77.154,2613.000,66.361,0.000,2
77.208,2614.000,66.390,0.000,2
77.263,2615.000,66.419,0.000,2
77.317,2616.000,66.448,0.000,2
77.371,2617.000,66.477,0.000,2
77.425,2618.000,66.506,0.000,2
77.479,2619.000,66.535,0.000,2
77.533,2620.000,66.564,0.000,2
77.587,2621.000,66.592,0.000,2
77.641,2622.000,66.621,0.000,2
77.695,2623.000,66.650,0.000,2
77.749,2624.000,66.679,0.000,2
77.803,2625.000,66.708,0.000,2
77.857,2626.000,66.737,0.000,2
77.911,2627.000,66.765,0.000,2
77.965,2628.000,66.794,0.000,2
78.019,2629.000,66.823,0.000,2
78.073,2630.000,66.852,0.000,2
78.127,2631.000,66.880,0.000,2
78.181,2632.000,66.909,0.000,2
78.234,2633.000,66.938,0.000,2
78.288,2634.000,66.966,0.000,2
78.342,2635.000,66.995,0.000,2
78.396,2636.000,67.024,0.000,2
78.449,2637.000,67.052,0.000,2
78.503,2638.000,67.081,0.000,2
78.557,2639.000,67.110,0.000,2
78.610,2640.000,67.138,0.000,2
78.664,2641.000,67.167,0.000,2
78.718,2642.000,67.195,0.000,2
78.771,2643.000,67.224,0.000,2
78.825,2644.000,67.252,0.000,2
78.878,2645.000,67.281,0.000,2
78.932,2646.000,67.309,0.000,2
78.985,2647.000,67.338,0.000,2
79.039,2648.000,67.366,0.000,2
79.092,2649.000,67.395,0.000,2
79.145,2650.000,67.423,0.000,2
79.199,2651.000,67.452,0.000,2
79.252,2652.000,67.480,0.000,2
79.305,2653.000,67.508,0.000,2
79.359,2654.000,67.537,0.000,2
79.412,2655.000,67.565,0.000,2
79.465,2656.000,67.594,0.000,2
79.519,2657.000,67.622,0.000,2
79.572,2658.000,67.650,0.000,2
79.625,2659.000,67.678,0.000,2
79.678,2660.000,67.707,0.000,2
79.731,2661.000,67.735,0.000,2
79.785,2662.000,67.763,0.000,2
79.838,2663.000,67.792,0.000,2
79.891,2664.000,67.820,0.000,2
79.944,2665.000,67.848,0.000,2
79.997,2666.000,67.876,0.000,2
80.050,2667.000,67.904,0.000,2
80.103,2668.000,67.933,0.000,2
80.156,2669.000,67.961,0.000,2
80.209,2670.000,67.989,0.000,2
80.262,2671.000,68.017,0.000,2
80.315,2672.000,68.045,0.000,2
80.368,2673.000,68.073,0.000,2
80.420,2674.000,68.101,0.000,2
80.473,2675.000,68.129,0.000,2
80.526,2676.000,68.157,0.000,2
80.579,2677.000,68.185,0.000,2
80.632,2678.000,68.214,0.000,2
80.684,2679.000,68.242,0.000,2
80.737,2680.000,68.270,0.000,2
80.790,2681.000,68.298,0.000,2
80.843,2682.000,68.325,0.000,2
80.895,2683.000,68.353,0.000,2
80.948,2684.000,68.381,0.000,2
81.001,2685.000,68.409,0.000,2
81.053,2686.000,68.437,0.000,2
81.106,2687.000,68.465,0.000,2
81.158,2688.000,68.493,0.000,2
81.211,2689.000,68.521,0.000,2
81.263,2690.000,68.549,0.000,2
81.316,2691.000,68.577,0.000,2
81.368,2692.000,68.604,0.000,2
81.421,2693.000,68.632,0.000,2
81.473,2694.000,68.660,0.000,2
81.526,2695.000,68.688,0.000,2
81.578,2696.000,68.716,0.000,2
81.631,2697.000,68.743,0.000,2
81.683,2698.000,68.771,0.000,2
81.735,2699.000,68.799,0.000,2
81.788,2700.000,68.827,0.000,2
81.840,2701.000,68.854,0.000,2
81.892,2702.000,68.882,0.000,2
81.944,2703.000,68.910,0.000,2
81.997,2704.000,68.937,0.000,2
82.049,2705.000,68.965,0.000,2
82.101,2706.000,68.993,0.000,2
82.153,2707.000,69.020,0.000,2
82.205,2708.000,69.048,0.000,2
82.257,2709.000,69.075,0.000,2
82.310,2710.000,69.103,0.000,2
82.362,2711.000,69.131,0.000,2
82.414,2712.000,69.158,0.000,2
82.466,2713.000,69.186,0.000,2
82.518,2714.000,69.213,0.000,2
82.570,2715.000,69.241,0.000,2
82.622,2716.000,69.268,0.000,2
82.674,2717.000,69.296,0.000,2
82.726,2718.000,69.323,0.000,2
82.778,2719.000,69.351,0.000,2
82.830,2720.000,69.378,0.000,2
82.881,2721.000,69.406,0.000,2
82.933,2722.000,69.433,0.000,2
82.985,2723.000,69.460,0.000,2
83.037,2724.000,69.488,0.000,2
83.089,2725.000,69.515,0.000,2
83.140,2726.000,69.542,0.000,2
83.192,2727.000,69.570,0.000,2
83.244,2728.000,69.597,0.000,2
83.296,2729.000,69.624,0.000,2
83.347,2730.000,69.652,0.000,2
