线路：FZ602,优化区间：2->3,设定时间：143,实际时间：142.977,时间差异：-0.022995,能耗(kWh)：17.9166,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
41.910,1999.000,95.000,30.000,1
41.948,2000.000,95.000,30.000,1
41.986,2001.000,95.000,30.000,1
42.024,2002.000,95.000,30.000,1
42.062,2003.000,94.977,0.000,2
42.100,2004.000,94.954,0.000,2
42.138,2005.000,94.932,0.000,2
42.176,2006.000,94.909,0.000,2
42.214,2007.000,94.886,0.000,2
42.252,2008.000,94.863,0.000,2
42.290,2009.000,94.840,0.000,2
42.328,2010.000,94.817,0.000,2
42.365,2011.000,94.794,0.000,2
42.403,2012.000,94.772,0.000,2
42.441,2013.000,94.749,0.000,2
42.479,2014.000,94.726,0.000,2
42.517,2015.000,94.703,0.000,2
42.555,2016.000,94.680,0.000,2
42.593,2017.000,94.657,0.000,2
42.632,2018.000,94.634,0.000,2
42.670,2019.000,94.611,0.000,2
42.708,2020.000,94.589,0.000,2
42.746,2021.000,94.566,0.000,2
42.784,2022.000,94.543,0.000,2
42.822,2023.000,94.520,0.000,2
42.860,2024.000,94.497,0.000,2
42.898,2025.000,94.474,0.000,2
42.936,2026.000,94.451,0.000,2
42.974,2027.000,94.428,0.000,2
43.012,2028.000,94.405,0.000,2
43.051,2029.000,94.382,0.000,2
43.089,2030.000,94.359,0.000,2
43.127,2031.000,94.337,0.000,2
43.165,2032.000,94.314,0.000,2
43.203,2033.000,94.291,0.000,2
43.241,2034.000,94.268,0.000,2
43.280,2035.000,94.245,0.000,2
43.318,2036.000,94.222,0.000,2
43.356,2037.000,94.199,0.000,2
43.394,2038.000,94.176,0.000,2
43.432,2039.000,94.153,0.000,2
43.471,2040.000,94.130,0.000,2
43.509,2041.000,94.107,0.000,2
43.547,2042.000,94.084,0.000,2
43.585,2043.000,94.061,0.000,2
43.624,2044.000,94.038,0.000,2
43.662,2045.000,94.015,0.000,2
43.700,2046.000,93.992,0.000,2
43.739,2047.000,93.969,0.000,2
43.777,2048.000,93.946,0.000,2
43.815,2049.000,93.923,0.000,2
43.854,2050.000,93.900,0.000,2
43.892,2051.000,93.877,0.000,2
43.930,2052.000,93.854,0.000,2
43.969,2053.000,93.831,0.000,2
44.007,2054.000,93.808,0.000,2
44.045,2055.000,93.785,0.000,2
44.084,2056.000,93.762,0.000,2
44.122,2057.000,93.739,0.000,2
44.161,2058.000,93.716,0.000,2
44.199,2059.000,93.693,0.000,2
44.237,2060.000,93.670,0.000,2
44.276,2061.000,93.647,0.000,2
44.314,2062.000,93.624,0.000,2
44.353,2063.000,93.601,0.000,2
44.391,2064.000,93.578,0.000,2
44.430,2065.000,93.555,0.000,2
44.468,2066.000,93.532,0.000,2
44.507,2067.000,93.509,0.000,2
44.545,2068.000,93.486,0.000,2
44.584,2069.000,93.463,0.000,2
44.622,2070.000,93.440,0.000,2
44.661,2071.000,93.417,0.000,2
44.699,2072.000,93.394,0.000,2
44.738,2073.000,93.370,0.000,2
44.776,2074.000,93.347,0.000,2
44.815,2075.000,93.324,0.000,2
44.854,2076.000,93.301,0.000,2
44.892,2077.000,93.278,0.000,2
44.931,2078.000,93.255,0.000,2
44.969,2079.000,93.232,0.000,2
45.008,2080.000,93.209,0.000,2
45.047,2081.000,93.186,0.000,2
45.085,2082.000,93.163,0.000,2
45.124,2083.000,93.139,0.000,2
45.163,2084.000,93.116,0.000,2
45.201,2085.000,93.093,0.000,2
45.240,2086.000,93.070,0.000,2
45.279,2087.000,93.047,0.000,2
45.317,2088.000,93.024,0.000,2
45.356,2089.000,93.001,0.000,2
45.395,2090.000,92.978,0.000,2
45.433,2091.000,92.954,0.000,2
45.472,2092.000,92.931,0.000,2
45.511,2093.000,92.908,0.000,2
45.550,2094.000,92.885,0.000,2
45.588,2095.000,92.862,0.000,2
45.627,2096.000,92.839,0.000,2
45.666,2097.000,92.816,0.000,2
45.705,2098.000,92.792,0.000,2
45.744,2099.000,92.769,0.000,2
45.782,2100.000,92.746,0.000,2
45.821,2101.000,92.723,0.000,2
45.860,2102.000,92.700,0.000,2
45.899,2103.000,92.676,0.000,2
45.938,2104.000,92.653,0.000,2
45.977,2105.000,92.630,0.000,2
46.015,2106.000,92.607,0.000,2
46.054,2107.000,92.584,0.000,2
46.093,2108.000,92.561,0.000,2
46.132,2109.000,92.537,0.000,2
46.171,2110.000,92.514,0.000,2
46.210,2111.000,92.491,0.000,2
46.249,2112.000,92.468,0.000,2
46.288,2113.000,92.444,0.000,2
46.327,2114.000,92.421,0.000,2
46.366,2115.000,92.398,0.000,2
46.405,2116.000,92.375,0.000,2
46.444,2117.000,92.352,0.000,2
46.483,2118.000,92.328,0.000,2
46.522,2119.000,92.305,0.000,2
46.561,2120.000,92.282,0.000,2
46.600,2121.000,92.259,0.000,2
46.639,2122.000,92.235,0.000,2
46.678,2123.000,92.212,0.000,2
46.717,2124.000,92.189,0.000,2
46.756,2125.000,92.166,0.000,2
46.795,2126.000,92.142,0.000,2
46.834,2127.000,92.119,0.000,2
46.873,2128.000,92.096,0.000,2
46.912,2129.000,92.072,0.000,2
46.951,2130.000,92.049,0.000,2
46.990,2131.000,92.026,0.000,2
47.029,2132.000,92.003,0.000,2
47.069,2133.000,91.979,0.000,2
47.108,2134.000,91.956,0.000,2
47.147,2135.000,91.933,0.000,2
47.186,2136.000,91.909,0.000,2
47.225,2137.000,91.886,0.000,2
47.264,2138.000,91.863,0.000,2
47.304,2139.000,91.839,0.000,2
47.343,2140.000,91.816,0.000,2
47.382,2141.000,91.793,0.000,2
47.421,2142.000,91.769,0.000,2
47.461,2143.000,91.746,0.000,2
47.500,2144.000,91.723,0.000,2
47.539,2145.000,91.699,0.000,2
47.578,2146.000,91.676,0.000,2
47.618,2147.000,91.653,0.000,2
47.657,2148.000,91.629,0.000,2
47.696,2149.000,91.606,0.000,2
47.735,2150.000,91.583,0.000,2
47.775,2151.000,91.559,0.000,2
47.814,2152.000,91.536,0.000,2
47.853,2153.000,91.513,0.000,2
47.893,2154.000,91.489,0.000,2
47.932,2155.000,91.466,0.000,2
47.971,2156.000,91.442,0.000,2
48.011,2157.000,91.419,0.000,2
48.050,2158.000,91.396,0.000,2
48.090,2159.000,91.372,0.000,2
48.129,2160.000,91.349,0.000,2
48.168,2161.000,91.325,0.000,2
48.208,2162.000,91.302,0.000,2
48.247,2163.000,91.279,0.000,2
48.287,2164.000,91.255,0.000,2
48.326,2165.000,91.232,0.000,2
48.366,2166.000,91.208,0.000,2
48.405,2167.000,91.185,0.000,2
48.445,2168.000,91.162,0.000,2
48.484,2169.000,91.138,0.000,2
48.524,2170.000,91.115,0.000,2
48.563,2171.000,91.091,0.000,2
48.603,2172.000,91.068,0.000,2
48.642,2173.000,91.044,0.000,2
48.682,2174.000,91.021,0.000,2
48.721,2175.000,90.997,0.000,2
48.761,2176.000,90.974,0.000,2
48.800,2177.000,90.951,0.000,2
48.840,2178.000,90.927,0.000,2
48.880,2179.000,90.904,0.000,2
48.919,2180.000,90.880,0.000,2
48.959,2181.000,90.857,0.000,2
48.998,2182.000,90.833,0.000,2
49.038,2183.000,90.810,0.000,2
49.078,2184.000,90.786,0.000,2
49.117,2185.000,90.763,0.000,2
49.157,2186.000,90.739,0.000,2
49.197,2187.000,90.716,0.000,2
49.236,2188.000,90.692,0.000,2
49.276,2189.000,90.669,0.000,2
49.316,2190.000,90.645,0.000,2
49.356,2191.000,90.622,0.000,2
49.395,2192.000,90.598,0.000,2
49.435,2193.000,90.575,0.000,2
49.475,2194.000,90.551,0.000,2
49.515,2195.000,90.528,0.000,2
49.554,2196.000,90.504,0.000,2
49.594,2197.000,90.480,0.000,2
49.634,2198.000,90.457,0.000,2
49.674,2199.000,90.433,0.000,2
49.714,2200.000,90.410,0.000,2
49.753,2201.000,90.386,0.000,2
49.793,2202.000,90.363,0.000,2
49.833,2203.000,90.339,0.000,2
49.873,2204.000,90.316,0.000,2
49.913,2205.000,90.292,0.000,2
49.953,2206.000,90.268,0.000,2
49.993,2207.000,90.245,0.000,2
50.032,2208.000,90.221,0.000,2
50.072,2209.000,90.198,0.000,2
50.112,2210.000,90.174,0.000,2
50.152,2211.000,90.151,0.000,2
50.192,2212.000,90.127,0.000,2
50.232,2213.000,90.103,0.000,2
50.272,2214.000,90.080,0.000,2
50.312,2215.000,90.056,0.000,2
50.352,2216.000,90.032,0.000,2
50.392,2217.000,90.009,0.000,2
50.432,2218.000,89.985,0.000,2
50.472,2219.000,89.962,0.000,2
50.512,2220.000,89.940,0.000,2
50.552,2221.000,89.917,0.000,2
50.592,2222.000,89.894,0.000,2
50.632,2223.000,89.871,0.000,2
50.672,2224.000,89.848,0.000,2
50.712,2225.000,89.825,0.000,2
50.752,2226.000,89.802,0.000,2
50.792,2227.000,89.780,0.000,2
50.833,2228.000,89.757,0.000,2
50.873,2229.000,89.734,0.000,2
50.913,2230.000,89.711,0.000,2
50.953,2231.000,89.688,0.000,2
50.993,2232.000,89.665,0.000,2
51.033,2233.000,89.642,0.000,2
51.073,2234.000,89.619,0.000,2
51.114,2235.000,89.597,0.000,2
51.154,2236.000,89.574,0.000,2
51.194,2237.000,89.551,0.000,2
51.234,2238.000,89.528,0.000,2
51.274,2239.000,89.505,0.000,2
51.315,2240.000,89.482,0.000,2
51.355,2241.000,89.459,0.000,2
51.395,2242.000,89.436,0.000,2
51.435,2243.000,89.413,0.000,2
51.476,2244.000,89.390,0.000,2
51.516,2245.000,89.367,0.000,2
51.556,2246.000,89.344,0.000,2
51.596,2247.000,89.322,0.000,2
51.637,2248.000,89.299,0.000,2
51.677,2249.000,89.276,0.000,2
51.717,2250.000,89.253,0.000,2
51.758,2251.000,89.230,0.000,2
51.798,2252.000,89.207,0.000,2
51.838,2253.000,89.184,0.000,2
51.879,2254.000,89.161,0.000,2
51.919,2255.000,89.138,0.000,2
51.960,2256.000,89.115,0.000,2
52.000,2257.000,89.092,0.000,2
52.040,2258.000,89.069,0.000,2
52.081,2259.000,89.046,0.000,2
52.121,2260.000,89.023,0.000,2
52.162,2261.000,89.000,0.000,2
52.202,2262.000,88.977,0.000,2
52.243,2263.000,88.954,0.000,2
52.283,2264.000,88.931,0.000,2
52.324,2265.000,88.908,0.000,2
52.364,2266.000,88.885,0.000,2
52.405,2267.000,88.862,0.000,2
52.445,2268.000,88.839,0.000,2
52.486,2269.000,88.816,0.000,2
52.526,2270.000,88.793,0.000,2
52.567,2271.000,88.770,0.000,2
52.607,2272.000,88.747,0.000,2
52.648,2273.000,88.724,0.000,2
52.688,2274.000,88.701,0.000,2
52.729,2275.000,88.678,0.000,2
52.770,2276.000,88.655,0.000,2
52.810,2277.000,88.632,0.000,2
52.851,2278.000,88.609,0.000,2
52.892,2279.000,88.586,0.000,2
52.932,2280.000,88.562,0.000,2
52.973,2281.000,88.539,0.000,2
53.013,2282.000,88.516,0.000,2
53.054,2283.000,88.493,0.000,2
53.095,2284.000,88.470,0.000,2
53.136,2285.000,88.447,0.000,2
53.176,2286.000,88.424,0.000,2
53.217,2287.000,88.401,0.000,2
53.258,2288.000,88.378,0.000,2
53.298,2289.000,88.355,0.000,2
53.339,2290.000,88.332,0.000,2
53.380,2291.000,88.308,0.000,2
53.421,2292.000,88.285,0.000,2
53.461,2293.000,88.262,0.000,2
53.502,2294.000,88.239,0.000,2
53.543,2295.000,88.216,0.000,2
53.584,2296.000,88.193,0.000,2
53.625,2297.000,88.170,0.000,2
53.666,2298.000,88.147,0.000,2
53.706,2299.000,88.123,0.000,2
53.747,2300.000,88.100,0.000,2
53.788,2301.000,88.077,0.000,2
53.829,2302.000,88.054,0.000,2
53.870,2303.000,88.031,0.000,2
53.911,2304.000,88.008,0.000,2
53.952,2305.000,87.985,0.000,2
53.993,2306.000,87.961,0.000,2
54.034,2307.000,87.938,0.000,2
54.075,2308.000,87.915,0.000,2
54.115,2309.000,87.892,0.000,2
54.156,2310.000,87.869,0.000,2
54.197,2311.000,87.846,0.000,2
54.238,2312.000,87.822,0.000,2
54.279,2313.000,87.799,0.000,2
54.320,2314.000,87.776,0.000,2
54.361,2315.000,87.753,0.000,2
54.402,2316.000,87.730,0.000,2
54.443,2317.000,87.706,0.000,2
54.485,2318.000,87.683,0.000,2
54.526,2319.000,87.660,0.000,2
54.567,2320.000,87.637,0.000,2
54.608,2321.000,87.613,0.000,2
54.649,2322.000,87.590,0.000,2
54.690,2323.000,87.567,0.000,2
54.731,2324.000,87.544,0.000,2
54.772,2325.000,87.520,0.000,2
54.813,2326.000,87.497,0.000,2
54.854,2327.000,87.474,0.000,2
54.896,2328.000,87.454,0.000,2
54.937,2329.000,87.434,0.000,2
54.978,2330.000,87.414,0.000,2
55.019,2331.000,87.394,0.000,2
55.060,2332.000,87.374,0.000,2
55.102,2333.000,87.354,0.000,2
55.143,2334.000,87.334,0.000,2
55.184,2335.000,87.314,0.000,2
55.225,2336.000,87.294,0.000,2
55.267,2337.000,87.274,0.000,2
55.308,2338.000,87.254,0.000,2
55.349,2339.000,87.234,0.000,2
55.390,2340.000,87.214,0.000,2
55.432,2341.000,87.194,0.000,2
55.473,2342.000,87.174,0.000,2
55.514,2343.000,87.154,0.000,2
55.555,2344.000,87.134,0.000,2
55.597,2345.000,87.114,0.000,2
55.638,2346.000,87.094,0.000,2
55.679,2347.000,87.074,0.000,2
55.721,2348.000,87.054,0.000,2
55.762,2349.000,87.034,0.000,2
55.804,2350.000,87.014,0.000,2
55.845,2351.000,86.994,0.000,2
55.886,2352.000,86.974,0.000,2
55.928,2353.000,86.957,0.000,2
55.969,2354.000,86.940,0.000,2
56.011,2355.000,86.923,0.000,2
56.052,2356.000,86.907,0.000,2
56.093,2357.000,86.890,0.000,2
56.135,2358.000,86.873,0.000,2
56.176,2359.000,86.856,0.000,2
56.218,2360.000,86.840,0.000,2
56.259,2361.000,86.823,0.000,2
56.301,2362.000,86.806,0.000,2
56.342,2363.000,86.789,0.000,2
56.384,2364.000,86.773,0.000,2
56.425,2365.000,86.756,0.000,2
56.467,2366.000,86.739,0.000,2
56.508,2367.000,86.722,0.000,2
56.550,2368.000,86.705,0.000,2
56.591,2369.000,86.689,0.000,2
56.633,2370.000,86.672,0.000,2
56.674,2371.000,86.655,0.000,2
56.716,2372.000,86.638,0.000,2
56.757,2373.000,86.622,0.000,2
56.799,2374.000,86.605,0.000,2
56.840,2375.000,86.588,0.000,2
56.882,2376.000,86.571,0.000,2
56.924,2377.000,86.554,0.000,2
56.965,2378.000,86.541,0.000,2
57.007,2379.000,86.527,0.000,2
57.048,2380.000,86.514,0.000,2
57.090,2381.000,86.500,0.000,2
57.132,2382.000,86.487,0.000,2
57.173,2383.000,86.473,0.000,2
57.215,2384.000,86.460,0.000,2
57.257,2385.000,86.446,0.000,2
57.298,2386.000,86.433,0.000,2
57.340,2387.000,86.419,0.000,2
57.382,2388.000,86.406,0.000,2
57.423,2389.000,86.392,0.000,2
57.465,2390.000,86.379,0.000,2
57.507,2391.000,86.365,0.000,2
57.548,2392.000,86.352,0.000,2
57.590,2393.000,86.338,0.000,2
57.632,2394.000,86.325,0.000,2
57.673,2395.000,86.311,0.000,2
57.715,2396.000,86.298,0.000,2
57.757,2397.000,86.284,0.000,2
57.798,2398.000,86.271,0.000,2
57.840,2399.000,86.257,0.000,2
57.882,2400.000,86.244,0.000,2
57.924,2401.000,86.230,0.000,2
57.965,2402.000,86.217,0.000,2
58.007,2403.000,86.207,0.000,2
58.049,2404.000,86.197,0.000,2
58.091,2405.000,86.186,0.000,2
58.133,2406.000,86.176,0.000,2
58.174,2407.000,86.166,0.000,2
58.216,2408.000,86.156,0.000,2
58.258,2409.000,86.146,0.000,2
58.300,2410.000,86.135,0.000,2
58.341,2411.000,86.125,0.000,2
58.383,2412.000,86.115,0.000,2
58.425,2413.000,86.105,0.000,2
58.467,2414.000,86.095,0.000,2
58.509,2415.000,86.084,0.000,2
58.551,2416.000,86.074,0.000,2
58.592,2417.000,86.064,0.000,2
58.634,2418.000,86.054,0.000,2
58.676,2419.000,86.044,0.000,2
58.718,2420.000,86.034,0.000,2
58.760,2421.000,86.023,0.000,2
58.802,2422.000,86.013,0.000,2
58.843,2423.000,86.003,0.000,2
58.885,2424.000,85.993,0.000,2
58.927,2425.000,85.983,0.000,2
58.969,2426.000,85.972,0.000,2
59.011,2427.000,85.962,0.000,2
59.053,2428.000,85.952,0.000,2
59.095,2429.000,85.942,0.000,2
59.137,2430.000,85.932,0.000,2
59.178,2431.000,85.921,0.000,2
59.220,2432.000,85.911,0.000,2
59.262,2433.000,85.901,0.000,2
59.304,2434.000,85.891,0.000,2
59.346,2435.000,85.881,0.000,2
59.388,2436.000,85.870,0.000,2
59.430,2437.000,85.860,0.000,2
59.472,2438.000,85.850,0.000,2
59.514,2439.000,85.840,0.000,2
59.556,2440.000,85.830,0.000,2
59.598,2441.000,85.819,0.000,2
59.640,2442.000,85.809,0.000,2
59.682,2443.000,85.799,0.000,2
59.724,2444.000,85.789,0.000,2
59.766,2445.000,85.779,0.000,2
59.807,2446.000,85.768,0.000,2
59.849,2447.000,85.758,0.000,2
59.891,2448.000,85.748,0.000,2
59.933,2449.000,85.738,0.000,2
59.975,2450.000,85.728,0.000,2
60.017,2451.000,85.718,0.000,2
60.059,2452.000,85.707,0.000,2
60.101,2453.000,85.697,0.000,2
60.143,2454.000,85.687,0.000,2
60.185,2455.000,85.677,0.000,2
60.227,2456.000,85.667,0.000,2
60.269,2457.000,85.656,0.000,2
60.312,2458.000,85.646,0.000,2
60.354,2459.000,85.636,0.000,2
60.396,2460.000,85.626,0.000,2
60.438,2461.000,85.616,0.000,2
60.480,2462.000,85.605,0.000,2
60.522,2463.000,85.595,0.000,2
60.564,2464.000,85.585,0.000,2
60.606,2465.000,85.575,0.000,2
60.648,2466.000,85.565,0.000,2
60.690,2467.000,85.554,0.000,2
60.732,2468.000,85.544,0.000,2
60.774,2469.000,85.534,0.000,2
60.816,2470.000,85.524,0.000,2
60.858,2471.000,85.514,0.000,2
60.900,2472.000,85.503,0.000,2
60.943,2473.000,85.493,0.000,2
60.985,2474.000,85.483,0.000,2
61.027,2475.000,85.473,0.000,2
61.069,2476.000,85.462,0.000,2
61.111,2477.000,85.452,0.000,2
61.153,2478.000,85.442,0.000,2
61.195,2479.000,85.432,0.000,2
61.237,2480.000,85.422,0.000,2
61.280,2481.000,85.411,0.000,2
61.322,2482.000,85.401,0.000,2
61.364,2483.000,85.391,0.000,2
61.406,2484.000,85.381,0.000,2
61.448,2485.000,85.371,0.000,2
61.490,2486.000,85.360,0.000,2
61.533,2487.000,85.350,0.000,2
61.575,2488.000,85.340,0.000,2
61.617,2489.000,85.330,0.000,2
61.659,2490.000,85.320,0.000,2
61.701,2491.000,85.309,0.000,2
61.744,2492.000,85.299,0.000,2
61.786,2493.000,85.289,0.000,2
61.828,2494.000,85.279,0.000,2
61.870,2495.000,85.269,0.000,2
61.912,2496.000,85.258,0.000,2
61.955,2497.000,85.248,0.000,2
61.997,2498.000,85.238,0.000,2
62.039,2499.000,85.228,0.000,2
62.081,2500.000,85.218,0.000,2
62.124,2501.000,85.207,0.000,2
62.166,2502.000,85.197,0.000,2
62.208,2503.000,85.187,0.000,2
62.250,2504.000,85.177,0.000,2
62.293,2505.000,85.166,0.000,2
62.335,2506.000,85.156,0.000,2
62.377,2507.000,85.146,0.000,2
62.419,2508.000,85.136,0.000,2
62.462,2509.000,85.126,0.000,2
62.504,2510.000,85.115,0.000,2
62.546,2511.000,85.105,0.000,2
62.589,2512.000,85.095,0.000,2
62.631,2513.000,85.085,0.000,2
62.673,2514.000,85.075,0.000,2
62.716,2515.000,85.064,0.000,2
62.758,2516.000,85.054,0.000,2
62.800,2517.000,85.044,0.000,2
62.843,2518.000,85.034,0.000,2
62.885,2519.000,85.023,0.000,2
62.927,2520.000,85.013,0.000,2
62.970,2521.000,85.003,0.000,2
63.012,2522.000,84.994,0.000,2
63.054,2523.000,84.984,0.000,2
63.097,2524.000,84.975,0.000,2
63.139,2525.000,84.965,0.000,2
63.181,2526.000,84.956,0.000,2
63.224,2527.000,84.947,0.000,2
63.266,2528.000,84.944,0.000,2
63.309,2529.000,84.942,0.000,2
63.351,2530.000,84.940,0.000,2
63.393,2531.000,84.937,0.000,2
63.436,2532.000,84.935,0.000,2
63.478,2533.000,84.933,0.000,2
63.520,2534.000,84.930,0.000,2
63.563,2535.000,84.928,0.000,2
63.605,2536.000,84.926,0.000,2
63.648,2537.000,84.923,0.000,2
63.690,2538.000,84.921,0.000,2
63.732,2539.000,84.919,0.000,2
63.775,2540.000,84.916,0.000,2
63.817,2541.000,84.914,0.000,2
63.860,2542.000,84.911,0.000,2
63.902,2543.000,84.909,0.000,2
63.944,2544.000,84.907,0.000,2
63.987,2545.000,84.904,0.000,2
64.029,2546.000,84.902,0.000,2
64.072,2547.000,84.900,0.000,2
64.114,2548.000,84.897,0.000,2
64.156,2549.000,84.895,0.000,2
64.199,2550.000,84.893,0.000,2
64.241,2551.000,84.890,0.000,2
64.284,2552.000,84.888,0.000,2
64.326,2553.000,84.893,0.000,2
64.368,2554.000,84.898,0.000,2
64.411,2555.000,84.902,0.000,2
64.453,2556.000,84.907,0.000,2
64.496,2557.000,84.912,0.000,2
64.538,2558.000,84.917,0.000,2
64.580,2559.000,84.921,0.000,2
64.623,2560.000,84.926,0.000,2
64.665,2561.000,84.931,0.000,2
64.708,2562.000,84.936,0.000,2
64.750,2563.000,84.940,0.000,2
64.792,2564.000,84.945,0.000,2
64.835,2565.000,84.950,0.000,2
64.877,2566.000,84.955,0.000,2
64.920,2567.000,84.959,0.000,2
64.962,2568.000,84.964,0.000,2
65.004,2569.000,84.969,0.000,2
65.047,2570.000,84.973,0.000,2
65.089,2571.000,84.978,0.000,2
65.131,2572.000,84.983,0.000,2
65.174,2573.000,84.988,0.000,2
65.216,2574.000,84.992,0.000,2
65.258,2575.000,84.997,0.000,2
65.301,2576.000,85.002,0.000,2
65.343,2577.000,85.007,0.000,2
65.385,2578.000,85.018,0.000,2
65.428,2579.000,85.029,0.000,2
65.470,2580.000,85.040,0.000,2
65.512,2581.000,85.051,0.000,2
65.555,2582.000,85.062,0.000,2
65.597,2583.000,85.073,0.000,2
65.639,2584.000,85.084,0.000,2
65.682,2585.000,85.095,0.000,2
65.724,2586.000,85.106,0.000,2
65.766,2587.000,85.117,0.000,2
65.809,2588.000,85.128,0.000,2
65.851,2589.000,85.139,0.000,2
65.893,2590.000,85.150,0.000,2
65.936,2591.000,85.160,0.000,2
65.978,2592.000,85.171,0.000,2
66.020,2593.000,85.182,0.000,2
66.062,2594.000,85.193,0.000,2
66.105,2595.000,85.204,0.000,2
66.147,2596.000,85.215,0.000,2
66.189,2597.000,85.226,0.000,2
66.231,2598.000,85.237,0.000,2
66.274,2599.000,85.248,0.000,2
66.316,2600.000,85.259,0.000,2
66.358,2601.000,85.270,0.000,2
66.400,2602.000,85.281,0.000,2
66.442,2603.000,85.299,0.000,2
66.485,2604.000,85.317,0.000,2
66.527,2605.000,85.335,0.000,2
66.569,2606.000,85.353,0.000,2
66.611,2607.000,85.371,0.000,2
66.653,2608.000,85.389,0.000,2
66.695,2609.000,85.407,0.000,2
66.738,2610.000,85.425,0.000,2
66.780,2611.000,85.443,0.000,2
66.822,2612.000,85.461,0.000,2
66.864,2613.000,85.479,0.000,2
66.906,2614.000,85.497,0.000,2
66.948,2615.000,85.515,0.000,2
66.990,2616.000,85.532,0.000,2
67.032,2617.000,85.550,0.000,2
67.074,2618.000,85.568,0.000,2
67.117,2619.000,85.586,0.000,2
67.159,2620.000,85.604,0.000,2
67.201,2621.000,85.622,0.000,2
67.243,2622.000,85.640,0.000,2
67.285,2623.000,85.658,0.000,2
67.327,2624.000,85.676,0.000,2
67.369,2625.000,85.694,0.000,2
67.411,2626.000,85.711,0.000,2
67.453,2627.000,85.729,0.000,2
67.495,2628.000,85.747,0.000,2
67.537,2629.000,85.765,0.000,2
67.579,2630.000,85.783,0.000,2
67.621,2631.000,85.801,0.000,2
67.663,2632.000,85.819,0.000,2
67.705,2633.000,85.836,0.000,2
67.746,2634.000,85.854,0.000,2
67.788,2635.000,85.872,0.000,2
67.830,2636.000,85.890,0.000,2
67.872,2637.000,85.908,0.000,2
67.914,2638.000,85.925,0.000,2
67.956,2639.000,85.943,0.000,2
67.998,2640.000,85.961,0.000,2
68.040,2641.000,85.979,0.000,2
68.082,2642.000,85.997,0.000,2
68.124,2643.000,86.014,0.000,2
68.165,2644.000,86.032,0.000,2
68.207,2645.000,86.050,0.000,2
68.249,2646.000,86.068,0.000,2
68.291,2647.000,86.085,0.000,2
68.333,2648.000,86.103,0.000,2
68.374,2649.000,86.121,0.000,2
68.416,2650.000,86.139,0.000,2
68.458,2651.000,86.156,0.000,2
68.500,2652.000,86.174,0.000,2
68.542,2653.000,86.192,0.000,2
68.583,2654.000,86.210,0.000,2
68.625,2655.000,86.227,0.000,2
68.667,2656.000,86.245,0.000,2
68.709,2657.000,86.263,0.000,2
68.750,2658.000,86.280,0.000,2
68.792,2659.000,86.298,0.000,2
68.834,2660.000,86.316,0.000,2
68.875,2661.000,86.333,0.000,2
68.917,2662.000,86.351,0.000,2
68.959,2663.000,86.369,0.000,2
69.001,2664.000,86.386,0.000,2
69.042,2665.000,86.404,0.000,2
69.084,2666.000,86.422,0.000,2
69.126,2667.000,86.439,0.000,2
69.167,2668.000,86.457,0.000,2
69.209,2669.000,86.475,0.000,2
69.250,2670.000,86.492,0.000,2
69.292,2671.000,86.510,0.000,2
69.334,2672.000,86.528,0.000,2
69.375,2673.000,86.545,0.000,2
69.417,2674.000,86.563,0.000,2
69.458,2675.000,86.580,0.000,2
69.500,2676.000,86.598,0.000,2
69.542,2677.000,86.616,0.000,2
69.583,2678.000,86.633,0.000,2
69.625,2679.000,86.651,0.000,2
69.666,2680.000,86.668,0.000,2
69.708,2681.000,86.686,0.000,2
69.749,2682.000,86.704,0.000,2
69.791,2683.000,86.721,0.000,2
69.832,2684.000,86.739,0.000,2
69.874,2685.000,86.756,0.000,2
69.915,2686.000,86.774,0.000,2
69.957,2687.000,86.791,0.000,2
69.998,2688.000,86.809,0.000,2
70.040,2689.000,86.826,0.000,2
70.081,2690.000,86.844,0.000,2
70.123,2691.000,86.861,0.000,2
70.164,2692.000,86.879,0.000,2
70.206,2693.000,86.896,0.000,2
70.247,2694.000,86.914,0.000,2
70.288,2695.000,86.931,0.000,2
70.330,2696.000,86.949,0.000,2
70.371,2697.000,86.966,0.000,2
70.413,2698.000,86.984,0.000,2
70.454,2699.000,87.001,0.000,2
70.495,2700.000,87.019,0.000,2
70.537,2701.000,87.036,0.000,2
70.578,2702.000,87.054,0.000,2
70.619,2703.000,87.071,0.000,2
70.661,2704.000,87.089,0.000,2
70.702,2705.000,87.106,0.000,2
70.743,2706.000,87.124,0.000,2
70.785,2707.000,87.141,0.000,2
70.826,2708.000,87.159,0.000,2
70.867,2709.000,87.176,0.000,2
70.909,2710.000,87.193,0.000,2
70.950,2711.000,87.211,0.000,2
70.991,2712.000,87.228,0.000,2
71.032,2713.000,87.246,0.000,2
71.074,2714.000,87.263,0.000,2
71.115,2715.000,87.280,0.000,2
71.156,2716.000,87.298,0.000,2
71.197,2717.000,87.315,0.000,2
71.239,2718.000,87.333,0.000,2
71.280,2719.000,87.350,0.000,2
71.321,2720.000,87.367,0.000,2
71.362,2721.000,87.385,0.000,2
71.403,2722.000,87.402,0.000,2
71.445,2723.000,87.419,0.000,2
71.486,2724.000,87.437,0.000,2
71.527,2725.000,87.454,0.000,2
71.568,2726.000,87.472,0.000,2
71.609,2727.000,87.489,0.000,2
71.650,2728.000,87.506,0.000,2
71.692,2729.000,87.524,0.000,2
71.733,2730.000,87.541,0.000,2
