线路：FZ602,优化区间：2->3,设定时间：175,实际时间：174.866,时间差异：-0.134003,能耗(kWh)：10.3345,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
45.460,1999.000,73.323,0.000,2
45.509,2000.000,73.299,0.000,2
45.558,2001.000,73.275,0.000,2
45.607,2002.000,73.252,0.000,2
45.656,2003.000,73.228,0.000,2
45.705,2004.000,73.205,0.000,2
45.754,2005.000,73.181,0.000,2
45.804,2006.000,73.157,0.000,2
45.853,2007.000,73.134,0.000,2
45.902,2008.000,73.110,0.000,2
45.951,2009.000,73.086,0.000,2
46.001,2010.000,73.062,0.000,2
46.050,2011.000,73.039,0.000,2
46.099,2012.000,73.015,0.000,2
46.149,2013.000,72.991,0.000,2
46.198,2014.000,72.968,0.000,2
46.247,2015.000,72.944,0.000,2
46.297,2016.000,72.920,0.000,2
46.346,2017.000,72.896,0.000,2
46.395,2018.000,72.873,0.000,2
46.445,2019.000,72.849,0.000,2
46.494,2020.000,72.825,0.000,2
46.544,2021.000,72.802,0.000,2
46.593,2022.000,72.778,0.000,2
46.643,2023.000,72.754,0.000,2
46.692,2024.000,72.730,0.000,2
46.742,2025.000,72.706,0.000,2
46.791,2026.000,72.683,0.000,2
46.841,2027.000,72.659,0.000,2
46.890,2028.000,72.635,0.000,2
46.940,2029.000,72.611,0.000,2
46.989,2030.000,72.588,0.000,2
47.039,2031.000,72.564,0.000,2
47.089,2032.000,72.540,0.000,2
47.138,2033.000,72.516,0.000,2
47.188,2034.000,72.492,0.000,2
47.237,2035.000,72.468,0.000,2
47.287,2036.000,72.445,0.000,2
47.337,2037.000,72.421,0.000,2
47.387,2038.000,72.397,0.000,2
47.436,2039.000,72.373,0.000,2
47.486,2040.000,72.349,0.000,2
47.536,2041.000,72.325,0.000,2
47.586,2042.000,72.302,0.000,2
47.635,2043.000,72.278,0.000,2
47.685,2044.000,72.254,0.000,2
47.735,2045.000,72.230,0.000,2
47.785,2046.000,72.206,0.000,2
47.835,2047.000,72.182,0.000,2
47.885,2048.000,72.158,0.000,2
47.935,2049.000,72.134,0.000,2
47.984,2050.000,72.110,0.000,2
48.034,2051.000,72.087,0.000,2
48.084,2052.000,72.063,0.000,2
48.134,2053.000,72.039,0.000,2
48.184,2054.000,72.015,0.000,2
48.234,2055.000,71.991,0.000,2
48.284,2056.000,71.967,0.000,2
48.334,2057.000,71.943,0.000,2
48.384,2058.000,71.919,0.000,2
48.434,2059.000,71.895,0.000,2
48.485,2060.000,71.871,0.000,2
48.535,2061.000,71.847,0.000,2
48.585,2062.000,71.823,0.000,2
48.635,2063.000,71.799,0.000,2
48.685,2064.000,71.775,0.000,2
48.735,2065.000,71.751,0.000,2
48.785,2066.000,71.727,0.000,2
48.836,2067.000,71.703,0.000,2
48.886,2068.000,71.679,0.000,2
48.936,2069.000,71.655,0.000,2
48.986,2070.000,71.631,0.000,2
49.037,2071.000,71.607,0.000,2
49.087,2072.000,71.583,0.000,2
49.137,2073.000,71.559,0.000,2
49.187,2074.000,71.535,0.000,2
49.238,2075.000,71.511,0.000,2
49.288,2076.000,71.487,0.000,2
49.339,2077.000,71.463,0.000,2
49.389,2078.000,71.439,0.000,2
49.439,2079.000,71.415,0.000,2
49.490,2080.000,71.391,0.000,2
49.540,2081.000,71.366,0.000,2
49.591,2082.000,71.342,0.000,2
49.641,2083.000,71.318,0.000,2
49.692,2084.000,71.294,0.000,2
49.742,2085.000,71.270,0.000,2
49.793,2086.000,71.246,0.000,2
49.843,2087.000,71.222,0.000,2
49.894,2088.000,71.198,0.000,2
49.944,2089.000,71.174,0.000,2
49.995,2090.000,71.149,0.000,2
50.045,2091.000,71.125,0.000,2
50.096,2092.000,71.101,0.000,2
50.147,2093.000,71.077,0.000,2
50.197,2094.000,71.053,0.000,2
50.248,2095.000,71.029,0.000,2
50.299,2096.000,71.005,0.000,2
50.349,2097.000,70.980,0.000,2
50.400,2098.000,70.956,0.000,2
50.451,2099.000,70.932,0.000,2
50.502,2100.000,70.908,0.000,2
50.552,2101.000,70.884,0.000,2
50.603,2102.000,70.859,0.000,2
50.654,2103.000,70.835,0.000,2
50.705,2104.000,70.811,0.000,2
50.756,2105.000,70.787,0.000,2
50.807,2106.000,70.762,0.000,2
50.857,2107.000,70.738,0.000,2
50.908,2108.000,70.714,0.000,2
50.959,2109.000,70.690,0.000,2
51.010,2110.000,70.666,0.000,2
51.061,2111.000,70.641,0.000,2
51.112,2112.000,70.617,0.000,2
51.163,2113.000,70.593,0.000,2
51.214,2114.000,70.568,0.000,2
51.265,2115.000,70.544,0.000,2
51.316,2116.000,70.520,0.000,2
51.367,2117.000,70.496,0.000,2
51.418,2118.000,70.471,0.000,2
51.469,2119.000,70.447,0.000,2
51.521,2120.000,70.423,0.000,2
51.572,2121.000,70.398,0.000,2
51.623,2122.000,70.374,0.000,2
51.674,2123.000,70.350,0.000,2
51.725,2124.000,70.325,0.000,2
51.776,2125.000,70.301,0.000,2
51.828,2126.000,70.277,0.000,2
51.879,2127.000,70.252,0.000,2
51.930,2128.000,70.228,0.000,2
51.981,2129.000,70.204,0.000,2
52.033,2130.000,70.179,0.000,2
52.084,2131.000,70.155,0.000,2
52.135,2132.000,70.130,0.000,2
52.187,2133.000,70.106,0.000,2
52.238,2134.000,70.082,0.000,2
52.289,2135.000,70.057,0.000,2
52.341,2136.000,70.033,0.000,2
52.392,2137.000,70.008,0.000,2
52.444,2138.000,69.984,0.000,2
52.495,2139.000,69.960,0.000,2
52.547,2140.000,69.937,0.000,2
52.598,2141.000,69.913,0.000,2
52.649,2142.000,69.890,0.000,2
52.701,2143.000,69.866,0.000,2
52.753,2144.000,69.842,0.000,2
52.804,2145.000,69.819,0.000,2
52.856,2146.000,69.795,0.000,2
52.907,2147.000,69.771,0.000,2
52.959,2148.000,69.748,0.000,2
53.010,2149.000,69.724,0.000,2
53.062,2150.000,69.701,0.000,2
53.114,2151.000,69.677,0.000,2
53.165,2152.000,69.653,0.000,2
53.217,2153.000,69.629,0.000,2
53.269,2154.000,69.606,0.000,2
53.321,2155.000,69.582,0.000,2
53.372,2156.000,69.558,0.000,2
53.424,2157.000,69.535,0.000,2
53.476,2158.000,69.511,0.000,2
53.528,2159.000,69.487,0.000,2
53.580,2160.000,69.464,0.000,2
53.631,2161.000,69.440,0.000,2
53.683,2162.000,69.416,0.000,2
53.735,2163.000,69.392,0.000,2
53.787,2164.000,69.369,0.000,2
53.839,2165.000,69.345,0.000,2
53.891,2166.000,69.321,0.000,2
53.943,2167.000,69.297,0.000,2
53.995,2168.000,69.274,0.000,2
54.047,2169.000,69.250,0.000,2
54.099,2170.000,69.226,0.000,2
54.151,2171.000,69.202,0.000,2
54.203,2172.000,69.178,0.000,2
54.255,2173.000,69.155,0.000,2
54.307,2174.000,69.131,0.000,2
54.359,2175.000,69.107,0.000,2
54.411,2176.000,69.083,0.000,2
54.463,2177.000,69.059,0.000,2
54.515,2178.000,69.036,0.000,2
54.567,2179.000,69.012,0.000,2
54.620,2180.000,68.988,0.000,2
54.672,2181.000,68.964,0.000,2
54.724,2182.000,68.940,0.000,2
54.776,2183.000,68.916,0.000,2
54.828,2184.000,68.893,0.000,2
54.881,2185.000,68.869,0.000,2
54.933,2186.000,68.845,0.000,2
54.985,2187.000,68.821,0.000,2
55.038,2188.000,68.797,0.000,2
55.090,2189.000,68.773,0.000,2
55.142,2190.000,68.749,0.000,2
55.195,2191.000,68.725,0.000,2
55.247,2192.000,68.701,0.000,2
55.299,2193.000,68.678,0.000,2
55.352,2194.000,68.654,0.000,2
55.404,2195.000,68.630,0.000,2
55.457,2196.000,68.606,0.000,2
55.509,2197.000,68.582,0.000,2
55.562,2198.000,68.558,0.000,2
55.614,2199.000,68.534,0.000,2
55.667,2200.000,68.510,0.000,2
55.719,2201.000,68.486,0.000,2
55.772,2202.000,68.462,0.000,2
55.825,2203.000,68.438,0.000,2
55.877,2204.000,68.414,0.000,2
55.930,2205.000,68.390,0.000,2
55.982,2206.000,68.366,0.000,2
56.035,2207.000,68.342,0.000,2
56.088,2208.000,68.318,0.000,2
56.141,2209.000,68.294,0.000,2
56.193,2210.000,68.270,0.000,2
56.246,2211.000,68.246,0.000,2
56.299,2212.000,68.222,0.000,2
56.352,2213.000,68.198,0.000,2
56.404,2214.000,68.174,0.000,2
56.457,2215.000,68.150,0.000,2
56.510,2216.000,68.126,0.000,2
56.563,2217.000,68.102,0.000,2
56.616,2218.000,68.078,0.000,2
56.669,2219.000,68.054,0.000,2
56.722,2220.000,68.030,0.000,2
56.774,2221.000,68.006,0.000,2
56.827,2222.000,67.981,0.000,2
56.880,2223.000,67.957,0.000,2
56.933,2224.000,67.933,0.000,2
56.986,2225.000,67.909,0.000,2
57.039,2226.000,67.885,0.000,2
57.092,2227.000,67.861,0.000,2
57.145,2228.000,67.837,0.000,2
57.199,2229.000,67.813,0.000,2
57.252,2230.000,67.789,0.000,2
57.305,2231.000,67.764,0.000,2
57.358,2232.000,67.740,0.000,2
57.411,2233.000,67.716,0.000,2
57.464,2234.000,67.692,0.000,2
57.517,2235.000,67.668,0.000,2
57.571,2236.000,67.644,0.000,2
57.624,2237.000,67.619,0.000,2
57.677,2238.000,67.595,0.000,2
57.730,2239.000,67.571,0.000,2
57.784,2240.000,67.547,0.000,2
57.837,2241.000,67.523,0.000,2
57.890,2242.000,67.498,0.000,2
57.944,2243.000,67.474,0.000,2
57.997,2244.000,67.450,0.000,2
58.050,2245.000,67.426,0.000,2
58.104,2246.000,67.401,0.000,2
58.157,2247.000,67.377,0.000,2
58.211,2248.000,67.353,0.000,2
58.264,2249.000,67.329,0.000,2
58.318,2250.000,67.304,0.000,2
58.371,2251.000,67.280,0.000,2
58.425,2252.000,67.256,0.000,2
58.478,2253.000,67.232,0.000,2
58.532,2254.000,67.207,0.000,2
58.585,2255.000,67.183,0.000,2
58.639,2256.000,67.159,0.000,2
58.692,2257.000,67.134,0.000,2
58.746,2258.000,67.110,0.000,2
58.800,2259.000,67.086,0.000,2
58.853,2260.000,67.062,0.000,2
58.907,2261.000,67.037,0.000,2
58.961,2262.000,67.013,0.000,2
59.015,2263.000,66.988,0.000,2
59.068,2264.000,66.964,0.000,2
59.122,2265.000,66.940,0.000,2
59.176,2266.000,66.915,0.000,2
59.230,2267.000,66.891,0.000,2
59.283,2268.000,66.867,0.000,2
59.337,2269.000,66.842,0.000,2
59.391,2270.000,66.818,0.000,2
59.445,2271.000,66.793,0.000,2
59.499,2272.000,66.769,0.000,2
59.553,2273.000,66.745,0.000,2
59.607,2274.000,66.720,0.000,2
59.661,2275.000,66.696,0.000,2
59.715,2276.000,66.671,0.000,2
59.769,2277.000,66.647,0.000,2
59.823,2278.000,66.623,0.000,2
59.877,2279.000,66.598,0.000,2
59.931,2280.000,66.574,0.000,2
59.985,2281.000,66.549,0.000,2
60.039,2282.000,66.525,0.000,2
60.093,2283.000,66.500,0.000,2
60.147,2284.000,66.476,0.000,2
60.202,2285.000,66.451,0.000,2
60.256,2286.000,66.427,0.000,2
60.310,2287.000,66.402,0.000,2
60.364,2288.000,66.378,0.000,2
60.418,2289.000,66.353,0.000,2
60.473,2290.000,66.329,0.000,2
60.527,2291.000,66.304,0.000,2
60.581,2292.000,66.280,0.000,2
60.636,2293.000,66.255,0.000,2
60.690,2294.000,66.231,0.000,2
60.744,2295.000,66.206,0.000,2
60.799,2296.000,66.181,0.000,2
60.853,2297.000,66.157,0.000,2
60.908,2298.000,66.132,0.000,2
60.962,2299.000,66.108,0.000,2
61.016,2300.000,66.083,0.000,2
61.071,2301.000,66.059,0.000,2
61.125,2302.000,66.034,0.000,2
61.180,2303.000,66.009,0.000,2
61.235,2304.000,65.985,0.000,2
61.289,2305.000,65.960,0.000,2
61.344,2306.000,65.935,0.000,2
61.398,2307.000,65.911,0.000,2
61.453,2308.000,65.886,0.000,2
61.508,2309.000,65.862,0.000,2
61.562,2310.000,65.837,0.000,2
61.617,2311.000,65.812,0.000,2
61.672,2312.000,65.788,0.000,2
61.726,2313.000,65.763,0.000,2
61.781,2314.000,65.738,0.000,2
61.836,2315.000,65.714,0.000,2
61.891,2316.000,65.689,0.000,2
61.946,2317.000,65.664,0.000,2
62.000,2318.000,65.639,0.000,2
62.055,2319.000,65.615,0.000,2
62.110,2320.000,65.590,0.000,2
62.165,2321.000,65.565,0.000,2
62.220,2322.000,65.541,0.000,2
62.275,2323.000,65.516,0.000,2
62.330,2324.000,65.491,0.000,2
62.385,2325.000,65.466,0.000,2
62.440,2326.000,65.442,0.000,2
62.495,2327.000,65.417,0.000,2
62.550,2328.000,65.396,0.000,2
62.605,2329.000,65.376,0.000,2
62.660,2330.000,65.356,0.000,2
62.715,2331.000,65.335,0.000,2
62.770,2332.000,65.315,0.000,2
62.825,2333.000,65.294,0.000,2
62.880,2334.000,65.274,0.000,2
62.936,2335.000,65.253,0.000,2
62.991,2336.000,65.233,0.000,2
63.046,2337.000,65.213,0.000,2
63.101,2338.000,65.192,0.000,2
63.156,2339.000,65.172,0.000,2
63.212,2340.000,65.151,0.000,2
63.267,2341.000,65.131,0.000,2
63.322,2342.000,65.110,0.000,2
63.378,2343.000,65.090,0.000,2
63.433,2344.000,65.069,0.000,2
63.488,2345.000,65.049,0.000,2
63.544,2346.000,65.028,0.000,2
63.599,2347.000,65.008,0.000,2
63.654,2348.000,64.988,0.000,2
63.710,2349.000,64.968,0.000,2
63.765,2350.000,64.948,0.000,2
63.821,2351.000,64.929,0.000,2
63.876,2352.000,64.909,0.000,2
63.931,2353.000,64.894,0.000,2
63.987,2354.000,64.878,0.000,2
64.042,2355.000,64.863,0.000,2
64.098,2356.000,64.848,0.000,2
64.153,2357.000,64.832,0.000,2
64.209,2358.000,64.817,0.000,2
64.265,2359.000,64.802,0.000,2
64.320,2360.000,64.787,0.000,2
64.376,2361.000,64.771,0.000,2
64.431,2362.000,64.756,0.000,2
64.487,2363.000,64.741,0.000,2
64.542,2364.000,64.725,0.000,2
64.598,2365.000,64.710,0.000,2
64.654,2366.000,64.695,0.000,2
64.709,2367.000,64.680,0.000,2
64.765,2368.000,64.664,0.000,2
64.821,2369.000,64.649,0.000,2
64.876,2370.000,64.634,0.000,2
64.932,2371.000,64.618,0.000,2
64.988,2372.000,64.603,0.000,2
65.044,2373.000,64.588,0.000,2
65.099,2374.000,64.572,0.000,2
65.155,2375.000,64.557,0.000,2
65.211,2376.000,64.542,0.000,2
65.267,2377.000,64.526,0.000,2
65.322,2378.000,64.516,0.000,2
65.378,2379.000,64.505,0.000,2
65.434,2380.000,64.494,0.000,2
65.490,2381.000,64.483,0.000,2
65.546,2382.000,64.472,0.000,2
65.602,2383.000,64.461,0.000,2
65.657,2384.000,64.450,0.000,2
65.713,2385.000,64.439,0.000,2
65.769,2386.000,64.428,0.000,2
65.825,2387.000,64.418,0.000,2
65.881,2388.000,64.407,0.000,2
65.937,2389.000,64.396,0.000,2
65.993,2390.000,64.385,0.000,2
66.049,2391.000,64.374,0.000,2
66.105,2392.000,64.363,0.000,2
66.161,2393.000,64.352,0.000,2
66.216,2394.000,64.341,0.000,2
66.272,2395.000,64.330,0.000,2
66.328,2396.000,64.320,0.000,2
66.384,2397.000,64.309,0.000,2
66.440,2398.000,64.298,0.000,2
66.496,2399.000,64.287,0.000,2
66.552,2400.000,64.276,0.000,2
66.608,2401.000,64.265,0.000,2
66.664,2402.000,64.254,0.000,2
66.720,2403.000,64.248,0.000,2
66.776,2404.000,64.241,0.000,2
66.832,2405.000,64.235,0.000,2
66.889,2406.000,64.228,0.000,2
66.945,2407.000,64.222,0.000,2
67.001,2408.000,64.215,0.000,2
67.057,2409.000,64.209,0.000,2
67.113,2410.000,64.203,0.000,2
67.169,2411.000,64.196,0.000,2
67.225,2412.000,64.190,0.000,2
67.281,2413.000,64.183,0.000,2
67.337,2414.000,64.177,0.000,2
67.393,2415.000,64.170,0.000,2
67.449,2416.000,64.164,0.000,2
67.505,2417.000,64.157,0.000,2
67.562,2418.000,64.151,0.000,2
67.618,2419.000,64.145,0.000,2
67.674,2420.000,64.138,0.000,2
67.730,2421.000,64.132,0.000,2
67.786,2422.000,64.125,0.000,2
67.842,2423.000,64.119,0.000,2
67.898,2424.000,64.112,0.000,2
67.955,2425.000,64.106,0.000,2
68.011,2426.000,64.099,0.000,2
68.067,2427.000,64.093,0.000,2
68.123,2428.000,64.087,0.000,2
68.179,2429.000,64.080,0.000,2
68.235,2430.000,64.074,0.000,2
68.292,2431.000,64.067,0.000,2
68.348,2432.000,64.061,0.000,2
68.404,2433.000,64.054,0.000,2
68.460,2434.000,64.048,0.000,2
68.516,2435.000,64.041,0.000,2
68.573,2436.000,64.035,0.000,2
68.629,2437.000,64.029,0.000,2
68.685,2438.000,64.022,0.000,2
68.741,2439.000,64.016,0.000,2
68.798,2440.000,64.009,0.000,2
68.854,2441.000,64.003,0.000,2
68.910,2442.000,63.996,0.000,2
68.966,2443.000,63.990,0.000,2
69.023,2444.000,63.983,0.000,2
69.079,2445.000,63.977,0.000,2
69.135,2446.000,63.971,0.000,2
69.191,2447.000,63.964,0.000,2
69.248,2448.000,63.958,0.000,2
69.304,2449.000,63.951,0.000,2
69.360,2450.000,63.945,0.000,2
69.417,2451.000,63.938,0.000,2
69.473,2452.000,63.932,0.000,2
69.529,2453.000,63.925,0.000,2
69.585,2454.000,63.919,0.000,2
69.642,2455.000,63.913,0.000,2
69.698,2456.000,63.906,0.000,2
69.754,2457.000,63.900,0.000,2
69.811,2458.000,63.893,0.000,2
69.867,2459.000,63.887,0.000,2
69.923,2460.000,63.880,0.000,2
69.980,2461.000,63.874,0.000,2
70.036,2462.000,63.867,0.000,2
70.093,2463.000,63.861,0.000,2
70.149,2464.000,63.855,0.000,2
70.205,2465.000,63.848,0.000,2
70.262,2466.000,63.842,0.000,2
70.318,2467.000,63.835,0.000,2
70.375,2468.000,63.829,0.000,2
70.431,2469.000,63.822,0.000,2
70.487,2470.000,63.816,0.000,2
70.544,2471.000,63.809,0.000,2
70.600,2472.000,63.803,0.000,2
70.657,2473.000,63.796,0.000,2
70.713,2474.000,63.790,0.000,2
70.769,2475.000,63.784,0.000,2
70.826,2476.000,63.777,0.000,2
70.882,2477.000,63.771,0.000,2
70.939,2478.000,63.764,0.000,2
70.995,2479.000,63.758,0.000,2
71.052,2480.000,63.751,0.000,2
71.108,2481.000,63.745,0.000,2
71.165,2482.000,63.738,0.000,2
71.221,2483.000,63.732,0.000,2
71.278,2484.000,63.726,0.000,2
71.334,2485.000,63.719,0.000,2
71.391,2486.000,63.713,0.000,2
71.447,2487.000,63.706,0.000,2
71.504,2488.000,63.700,0.000,2
71.560,2489.000,63.693,0.000,2
71.617,2490.000,63.687,0.000,2
71.673,2491.000,63.680,0.000,2
71.730,2492.000,63.674,0.000,2
71.786,2493.000,63.668,0.000,2
71.843,2494.000,63.661,0.000,2
71.899,2495.000,63.655,0.000,2
71.956,2496.000,63.648,0.000,2
72.013,2497.000,63.642,0.000,2
72.069,2498.000,63.635,0.000,2
72.126,2499.000,63.629,0.000,2
72.182,2500.000,63.622,0.000,2
72.239,2501.000,63.616,0.000,2
72.295,2502.000,63.610,0.000,2
72.352,2503.000,63.603,0.000,2
72.409,2504.000,63.597,0.000,2
72.465,2505.000,63.590,0.000,2
72.522,2506.000,63.584,0.000,2
72.578,2507.000,63.577,0.000,2
72.635,2508.000,63.571,0.000,2
72.692,2509.000,63.564,0.000,2
72.748,2510.000,63.558,0.000,2
72.805,2511.000,63.552,0.000,2
72.862,2512.000,63.545,0.000,2
72.918,2513.000,63.539,0.000,2
72.975,2514.000,63.532,0.000,2
73.032,2515.000,63.526,0.000,2
73.088,2516.000,63.519,0.000,2
73.145,2517.000,63.513,0.000,2
73.202,2518.000,63.506,0.000,2
73.258,2519.000,63.500,0.000,2
73.315,2520.000,63.494,0.000,2
73.372,2521.000,63.487,0.000,2
73.428,2522.000,63.481,0.000,2
73.485,2523.000,63.474,0.000,2
73.542,2524.000,63.468,0.000,2
73.599,2525.000,63.461,0.000,2
73.655,2526.000,63.455,0.000,2
73.712,2527.000,63.448,0.000,2
73.769,2528.000,63.451,0.000,2
73.826,2529.000,63.454,0.000,2
73.882,2530.000,63.457,0.000,2
73.939,2531.000,63.461,0.000,2
73.996,2532.000,63.464,0.000,2
74.052,2533.000,63.467,0.000,2
74.109,2534.000,63.470,0.000,2
74.166,2535.000,63.473,0.000,2
74.223,2536.000,63.476,0.000,2
74.279,2537.000,63.479,0.000,2
74.336,2538.000,63.482,0.000,2
74.393,2539.000,63.485,0.000,2
74.449,2540.000,63.488,0.000,2
74.506,2541.000,63.491,0.000,2
74.563,2542.000,63.494,0.000,2
74.620,2543.000,63.497,0.000,2
74.676,2544.000,63.500,0.000,2
74.733,2545.000,63.503,0.000,2
74.790,2546.000,63.506,0.000,2
74.846,2547.000,63.509,0.000,2
74.903,2548.000,63.512,0.000,2
74.960,2549.000,63.515,0.000,2
75.016,2550.000,63.518,0.000,2
75.073,2551.000,63.521,0.000,2
75.130,2552.000,63.524,0.000,2
75.186,2553.000,63.537,0.000,2
75.243,2554.000,63.549,0.000,2
75.300,2555.000,63.561,0.000,2
75.356,2556.000,63.574,0.000,2
75.413,2557.000,63.586,0.000,2
75.470,2558.000,63.599,0.000,2
75.526,2559.000,63.611,0.000,2
75.583,2560.000,63.624,0.000,2
75.639,2561.000,63.636,0.000,2
75.696,2562.000,63.649,0.000,2
75.752,2563.000,63.661,0.000,2
75.809,2564.000,63.674,0.000,2
75.866,2565.000,63.686,0.000,2
75.922,2566.000,63.699,0.000,2
75.979,2567.000,63.711,0.000,2
76.035,2568.000,63.723,0.000,2
76.092,2569.000,63.736,0.000,2
76.148,2570.000,63.748,0.000,2
76.204,2571.000,63.761,0.000,2
76.261,2572.000,63.773,0.000,2
76.317,2573.000,63.785,0.000,2
76.374,2574.000,63.798,0.000,2
76.430,2575.000,63.810,0.000,2
76.487,2576.000,63.823,0.000,2
76.543,2577.000,63.835,0.000,2
76.599,2578.000,63.857,0.000,2
76.656,2579.000,63.879,0.000,2
76.712,2580.000,63.900,0.000,2
76.768,2581.000,63.922,0.000,2
76.825,2582.000,63.944,0.000,2
76.881,2583.000,63.966,0.000,2
76.937,2584.000,63.988,0.000,2
76.994,2585.000,64.009,0.000,2
77.050,2586.000,64.031,0.000,2
77.106,2587.000,64.053,0.000,2
77.162,2588.000,64.074,0.000,2
77.218,2589.000,64.096,0.000,2
77.275,2590.000,64.118,0.000,2
77.331,2591.000,64.140,0.000,2
77.387,2592.000,64.161,0.000,2
77.443,2593.000,64.183,0.000,2
77.499,2594.000,64.205,0.000,2
77.555,2595.000,64.226,0.000,2
77.611,2596.000,64.248,0.000,2
77.667,2597.000,64.269,0.000,2
77.723,2598.000,64.291,0.000,2
77.779,2599.000,64.313,0.000,2
77.835,2600.000,64.334,0.000,2
77.891,2601.000,64.356,0.000,2
77.947,2602.000,64.377,0.000,2
78.003,2603.000,64.408,0.000,2
78.059,2604.000,64.439,0.000,2
78.115,2605.000,64.470,0.000,2
78.170,2606.000,64.501,0.000,2
78.226,2607.000,64.532,0.000,2
78.282,2608.000,64.563,0.000,2
78.338,2609.000,64.593,0.000,2
78.393,2610.000,64.624,0.000,2
78.449,2611.000,64.655,0.000,2
78.505,2612.000,64.686,0.000,2
78.560,2613.000,64.716,0.000,2
78.616,2614.000,64.747,0.000,2
78.672,2615.000,64.778,0.000,2
78.727,2616.000,64.809,0.000,2
78.783,2617.000,64.839,0.000,2
78.838,2618.000,64.870,0.000,2
78.894,2619.000,64.901,0.000,2
78.949,2620.000,64.931,0.000,2
79.005,2621.000,64.962,0.000,2
79.060,2622.000,64.992,0.000,2
79.115,2623.000,65.023,0.000,2
79.171,2624.000,65.053,0.000,2
79.226,2625.000,65.082,0.000,2
79.281,2626.000,65.112,0.000,2
79.337,2627.000,65.142,0.000,2
79.392,2628.000,65.171,0.000,2
79.447,2629.000,65.201,0.000,2
79.502,2630.000,65.231,0.000,2
79.558,2631.000,65.260,0.000,2
79.613,2632.000,65.290,0.000,2
79.668,2633.000,65.319,0.000,2
79.723,2634.000,65.349,0.000,2
79.778,2635.000,65.378,0.000,2
79.833,2636.000,65.408,0.000,2
79.888,2637.000,65.437,0.000,2
79.943,2638.000,65.467,0.000,2
79.998,2639.000,65.496,0.000,2
80.053,2640.000,65.526,0.000,2
80.108,2641.000,65.555,0.000,2
80.163,2642.000,65.585,0.000,2
80.218,2643.000,65.614,0.000,2
80.273,2644.000,65.644,0.000,2
80.327,2645.000,65.673,0.000,2
80.382,2646.000,65.702,0.000,2
80.437,2647.000,65.732,0.000,2
80.492,2648.000,65.761,0.000,2
80.546,2649.000,65.790,0.000,2
80.601,2650.000,65.820,0.000,2
80.656,2651.000,65.849,0.000,2
80.711,2652.000,65.878,0.000,2
80.765,2653.000,65.907,0.000,2
80.820,2654.000,65.937,0.000,2
80.874,2655.000,65.966,0.000,2
80.929,2656.000,65.995,0.000,2
80.983,2657.000,66.024,0.000,2
81.038,2658.000,66.053,0.000,2
81.092,2659.000,66.082,0.000,2
81.147,2660.000,66.112,0.000,2
81.201,2661.000,66.141,0.000,2
81.256,2662.000,66.170,0.000,2
81.310,2663.000,66.199,0.000,2
81.365,2664.000,66.228,0.000,2
81.419,2665.000,66.257,0.000,2
81.473,2666.000,66.286,0.000,2
81.528,2667.000,66.315,0.000,2
81.582,2668.000,66.344,0.000,2
81.636,2669.000,66.373,0.000,2
81.690,2670.000,66.402,0.000,2
81.744,2671.000,66.431,0.000,2
81.799,2672.000,66.460,0.000,2
81.853,2673.000,66.489,0.000,2
81.907,2674.000,66.518,0.000,2
81.961,2675.000,66.547,0.000,2
82.015,2676.000,66.576,0.000,2
82.069,2677.000,66.604,0.000,2
82.123,2678.000,66.633,0.000,2
82.177,2679.000,66.662,0.000,2
82.231,2680.000,66.691,0.000,2
82.285,2681.000,66.720,0.000,2
82.339,2682.000,66.749,0.000,2
82.393,2683.000,66.777,0.000,2
82.447,2684.000,66.806,0.000,2
82.501,2685.000,66.835,0.000,2
82.555,2686.000,66.864,0.000,2
82.609,2687.000,66.892,0.000,2
82.662,2688.000,66.921,0.000,2
82.716,2689.000,66.950,0.000,2
82.770,2690.000,66.978,0.000,2
82.824,2691.000,67.007,0.000,2
82.877,2692.000,67.036,0.000,2
82.931,2693.000,67.064,0.000,2
82.985,2694.000,67.093,0.000,2
83.038,2695.000,67.122,0.000,2
83.092,2696.000,67.150,0.000,2
83.146,2697.000,67.179,0.000,2
83.199,2698.000,67.207,0.000,2
83.253,2699.000,67.236,0.000,2
83.306,2700.000,67.264,0.000,2
83.360,2701.000,67.293,0.000,2
83.413,2702.000,67.321,0.000,2
83.467,2703.000,67.350,0.000,2
83.520,2704.000,67.378,0.000,2
83.574,2705.000,67.407,0.000,2
83.627,2706.000,67.435,0.000,2
83.680,2707.000,67.464,0.000,2
83.734,2708.000,67.492,0.000,2
83.787,2709.000,67.520,0.000,2
83.840,2710.000,67.549,0.000,2
83.894,2711.000,67.577,0.000,2
83.947,2712.000,67.605,0.000,2
84.000,2713.000,67.634,0.000,2
84.053,2714.000,67.662,0.000,2
84.107,2715.000,67.690,0.000,2
84.160,2716.000,67.719,0.000,2
84.213,2717.000,67.747,0.000,2
84.266,2718.000,67.775,0.000,2
84.319,2719.000,67.803,0.000,2
84.372,2720.000,67.832,0.000,2
84.425,2721.000,67.860,0.000,2
84.478,2722.000,67.888,0.000,2
84.531,2723.000,67.916,0.000,2
84.584,2724.000,67.944,0.000,2
84.637,2725.000,67.972,0.000,2
84.690,2726.000,68.001,0.000,2
84.743,2727.000,68.029,0.000,2
84.796,2728.000,68.057,0.000,2
84.849,2729.000,68.085,0.000,2
84.902,2730.000,68.113,0.000,2
