线路：FZ602,优化区间：2->3,设定时间：184,实际时间：183.982,时间差异：-0.0180054,能耗(kWh)：9.2341,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
46.607,1999.000,69.892,0.000,2
46.658,2000.000,69.868,0.000,2
46.710,2001.000,69.845,0.000,2
46.761,2002.000,69.821,0.000,2
46.813,2003.000,69.798,0.000,2
46.865,2004.000,69.774,0.000,2
46.916,2005.000,69.750,0.000,2
46.968,2006.000,69.727,0.000,2
47.020,2007.000,69.703,0.000,2
47.071,2008.000,69.679,0.000,2
47.123,2009.000,69.656,0.000,2
47.175,2010.000,69.632,0.000,2
47.226,2011.000,69.608,0.000,2
47.278,2012.000,69.585,0.000,2
47.330,2013.000,69.561,0.000,2
47.381,2014.000,69.537,0.000,2
47.433,2015.000,69.513,0.000,2
47.485,2016.000,69.490,0.000,2
47.537,2017.000,69.466,0.000,2
47.589,2018.000,69.442,0.000,2
47.641,2019.000,69.419,0.000,2
47.692,2020.000,69.395,0.000,2
47.744,2021.000,69.371,0.000,2
47.796,2022.000,69.347,0.000,2
47.848,2023.000,69.324,0.000,2
47.900,2024.000,69.300,0.000,2
47.952,2025.000,69.276,0.000,2
48.004,2026.000,69.252,0.000,2
48.056,2027.000,69.229,0.000,2
48.108,2028.000,69.205,0.000,2
48.160,2029.000,69.181,0.000,2
48.212,2030.000,69.157,0.000,2
48.264,2031.000,69.133,0.000,2
48.316,2032.000,69.110,0.000,2
48.368,2033.000,69.086,0.000,2
48.420,2034.000,69.062,0.000,2
48.473,2035.000,69.038,0.000,2
48.525,2036.000,69.014,0.000,2
48.577,2037.000,68.990,0.000,2
48.629,2038.000,68.967,0.000,2
48.681,2039.000,68.943,0.000,2
48.734,2040.000,68.919,0.000,2
48.786,2041.000,68.895,0.000,2
48.838,2042.000,68.871,0.000,2
48.890,2043.000,68.847,0.000,2
48.943,2044.000,68.823,0.000,2
48.995,2045.000,68.800,0.000,2
49.047,2046.000,68.776,0.000,2
49.100,2047.000,68.752,0.000,2
49.152,2048.000,68.728,0.000,2
49.204,2049.000,68.704,0.000,2
49.257,2050.000,68.680,0.000,2
49.309,2051.000,68.656,0.000,2
49.362,2052.000,68.632,0.000,2
49.414,2053.000,68.608,0.000,2
49.467,2054.000,68.584,0.000,2
49.519,2055.000,68.560,0.000,2
49.572,2056.000,68.536,0.000,2
49.624,2057.000,68.513,0.000,2
49.677,2058.000,68.489,0.000,2
49.729,2059.000,68.465,0.000,2
49.782,2060.000,68.441,0.000,2
49.834,2061.000,68.417,0.000,2
49.887,2062.000,68.393,0.000,2
49.940,2063.000,68.369,0.000,2
49.992,2064.000,68.345,0.000,2
50.045,2065.000,68.321,0.000,2
50.098,2066.000,68.297,0.000,2
50.151,2067.000,68.273,0.000,2
50.203,2068.000,68.249,0.000,2
50.256,2069.000,68.225,0.000,2
50.309,2070.000,68.201,0.000,2
50.362,2071.000,68.177,0.000,2
50.414,2072.000,68.152,0.000,2
50.467,2073.000,68.128,0.000,2
50.520,2074.000,68.104,0.000,2
50.573,2075.000,68.080,0.000,2
50.626,2076.000,68.056,0.000,2
50.679,2077.000,68.032,0.000,2
50.732,2078.000,68.008,0.000,2
50.785,2079.000,67.984,0.000,2
50.838,2080.000,67.960,0.000,2
50.891,2081.000,67.936,0.000,2
50.944,2082.000,67.912,0.000,2
50.997,2083.000,67.888,0.000,2
51.050,2084.000,67.863,0.000,2
51.103,2085.000,67.839,0.000,2
51.156,2086.000,67.815,0.000,2
51.209,2087.000,67.791,0.000,2
51.262,2088.000,67.767,0.000,2
51.315,2089.000,67.743,0.000,2
51.368,2090.000,67.719,0.000,2
51.421,2091.000,67.694,0.000,2
51.475,2092.000,67.670,0.000,2
51.528,2093.000,67.646,0.000,2
51.581,2094.000,67.622,0.000,2
51.634,2095.000,67.598,0.000,2
51.688,2096.000,67.574,0.000,2
51.741,2097.000,67.549,0.000,2
51.794,2098.000,67.525,0.000,2
51.847,2099.000,67.501,0.000,2
51.901,2100.000,67.477,0.000,2
51.954,2101.000,67.453,0.000,2
52.008,2102.000,67.428,0.000,2
52.061,2103.000,67.404,0.000,2
52.114,2104.000,67.380,0.000,2
52.168,2105.000,67.356,0.000,2
52.221,2106.000,67.331,0.000,2
52.275,2107.000,67.307,0.000,2
52.328,2108.000,67.283,0.000,2
52.382,2109.000,67.258,0.000,2
52.435,2110.000,67.234,0.000,2
52.489,2111.000,67.210,0.000,2
52.542,2112.000,67.186,0.000,2
52.596,2113.000,67.161,0.000,2
52.650,2114.000,67.137,0.000,2
52.703,2115.000,67.113,0.000,2
52.757,2116.000,67.088,0.000,2
52.811,2117.000,67.064,0.000,2
52.864,2118.000,67.040,0.000,2
52.918,2119.000,67.015,0.000,2
52.972,2120.000,66.991,0.000,2
53.025,2121.000,66.967,0.000,2
53.079,2122.000,66.942,0.000,2
53.133,2123.000,66.918,0.000,2
53.187,2124.000,66.894,0.000,2
53.241,2125.000,66.869,0.000,2
53.294,2126.000,66.845,0.000,2
53.348,2127.000,66.820,0.000,2
53.402,2128.000,66.796,0.000,2
53.456,2129.000,66.772,0.000,2
53.510,2130.000,66.747,0.000,2
53.564,2131.000,66.723,0.000,2
53.618,2132.000,66.698,0.000,2
53.672,2133.000,66.674,0.000,2
53.726,2134.000,66.650,0.000,2
53.780,2135.000,66.625,0.000,2
53.834,2136.000,66.601,0.000,2
53.888,2137.000,66.576,0.000,2
53.942,2138.000,66.552,0.000,2
53.996,2139.000,66.527,0.000,2
54.050,2140.000,66.503,0.000,2
54.105,2141.000,66.478,0.000,2
54.159,2142.000,66.454,0.000,2
54.213,2143.000,66.429,0.000,2
54.267,2144.000,66.405,0.000,2
54.321,2145.000,66.380,0.000,2
54.376,2146.000,66.356,0.000,2
54.430,2147.000,66.331,0.000,2
54.484,2148.000,66.307,0.000,2
54.538,2149.000,66.282,0.000,2
54.593,2150.000,66.258,0.000,2
54.647,2151.000,66.233,0.000,2
54.701,2152.000,66.209,0.000,2
54.756,2153.000,66.184,0.000,2
54.810,2154.000,66.159,0.000,2
54.865,2155.000,66.135,0.000,2
54.919,2156.000,66.110,0.000,2
54.974,2157.000,66.086,0.000,2
55.028,2158.000,66.061,0.000,2
55.083,2159.000,66.037,0.000,2
55.137,2160.000,66.012,0.000,2
55.192,2161.000,65.987,0.000,2
55.246,2162.000,65.963,0.000,2
55.301,2163.000,65.938,0.000,2
55.355,2164.000,65.913,0.000,2
55.410,2165.000,65.889,0.000,2
55.465,2166.000,65.864,0.000,2
55.519,2167.000,65.839,0.000,2
55.574,2168.000,65.815,0.000,2
55.629,2169.000,65.790,0.000,2
55.683,2170.000,65.765,0.000,2
55.738,2171.000,65.741,0.000,2
55.793,2172.000,65.716,0.000,2
55.848,2173.000,65.691,0.000,2
55.903,2174.000,65.667,0.000,2
55.957,2175.000,65.642,0.000,2
56.012,2176.000,65.617,0.000,2
56.067,2177.000,65.593,0.000,2
56.122,2178.000,65.568,0.000,2
56.177,2179.000,65.543,0.000,2
56.232,2180.000,65.518,0.000,2
56.287,2181.000,65.494,0.000,2
56.342,2182.000,65.469,0.000,2
56.397,2183.000,65.444,0.000,2
56.452,2184.000,65.419,0.000,2
56.507,2185.000,65.395,0.000,2
56.562,2186.000,65.370,0.000,2
56.617,2187.000,65.345,0.000,2
56.672,2188.000,65.320,0.000,2
56.727,2189.000,65.295,0.000,2
56.782,2190.000,65.271,0.000,2
56.838,2191.000,65.246,0.000,2
56.893,2192.000,65.221,0.000,2
56.948,2193.000,65.196,0.000,2
57.003,2194.000,65.171,0.000,2
57.058,2195.000,65.146,0.000,2
57.114,2196.000,65.122,0.000,2
57.169,2197.000,65.097,0.000,2
57.224,2198.000,65.072,0.000,2
57.280,2199.000,65.047,0.000,2
57.335,2200.000,65.022,0.000,2
57.390,2201.000,64.997,0.000,2
57.446,2202.000,64.973,0.000,2
57.501,2203.000,64.949,0.000,2
57.557,2204.000,64.925,0.000,2
57.612,2205.000,64.901,0.000,2
57.668,2206.000,64.877,0.000,2
57.723,2207.000,64.853,0.000,2
57.779,2208.000,64.829,0.000,2
57.834,2209.000,64.804,0.000,2
57.890,2210.000,64.780,0.000,2
57.945,2211.000,64.756,0.000,2
58.001,2212.000,64.732,0.000,2
58.057,2213.000,64.708,0.000,2
58.112,2214.000,64.684,0.000,2
58.168,2215.000,64.660,0.000,2
58.223,2216.000,64.635,0.000,2
58.279,2217.000,64.611,0.000,2
58.335,2218.000,64.587,0.000,2
58.391,2219.000,64.563,0.000,2
58.446,2220.000,64.539,0.000,2
58.502,2221.000,64.515,0.000,2
58.558,2222.000,64.490,0.000,2
58.614,2223.000,64.466,0.000,2
58.670,2224.000,64.442,0.000,2
58.726,2225.000,64.418,0.000,2
58.782,2226.000,64.393,0.000,2
58.837,2227.000,64.369,0.000,2
58.893,2228.000,64.345,0.000,2
58.949,2229.000,64.321,0.000,2
59.005,2230.000,64.296,0.000,2
59.061,2231.000,64.272,0.000,2
59.117,2232.000,64.248,0.000,2
59.173,2233.000,64.224,0.000,2
59.229,2234.000,64.199,0.000,2
59.286,2235.000,64.175,0.000,2
59.342,2236.000,64.151,0.000,2
59.398,2237.000,64.127,0.000,2
59.454,2238.000,64.102,0.000,2
59.510,2239.000,64.078,0.000,2
59.566,2240.000,64.054,0.000,2
59.622,2241.000,64.029,0.000,2
59.679,2242.000,64.005,0.000,2
59.735,2243.000,63.981,0.000,2
59.791,2244.000,63.956,0.000,2
59.848,2245.000,63.932,0.000,2
59.904,2246.000,63.907,0.000,2
59.960,2247.000,63.883,0.000,2
60.017,2248.000,63.859,0.000,2
60.073,2249.000,63.834,0.000,2
60.129,2250.000,63.810,0.000,2
60.186,2251.000,63.786,0.000,2
60.242,2252.000,63.761,0.000,2
60.299,2253.000,63.737,0.000,2
60.355,2254.000,63.712,0.000,2
60.412,2255.000,63.688,0.000,2
60.468,2256.000,63.663,0.000,2
60.525,2257.000,63.639,0.000,2
60.581,2258.000,63.615,0.000,2
60.638,2259.000,63.590,0.000,2
60.695,2260.000,63.566,0.000,2
60.751,2261.000,63.541,0.000,2
60.808,2262.000,63.517,0.000,2
60.865,2263.000,63.492,0.000,2
60.921,2264.000,63.468,0.000,2
60.978,2265.000,63.443,0.000,2
61.035,2266.000,63.419,0.000,2
61.092,2267.000,63.394,0.000,2
61.148,2268.000,63.370,0.000,2
61.205,2269.000,63.345,0.000,2
61.262,2270.000,63.321,0.000,2
61.319,2271.000,63.296,0.000,2
61.376,2272.000,63.272,0.000,2
61.433,2273.000,63.247,0.000,2
61.490,2274.000,63.222,0.000,2
61.547,2275.000,63.198,0.000,2
61.604,2276.000,63.173,0.000,2
61.661,2277.000,63.149,0.000,2
61.718,2278.000,63.124,0.000,2
61.775,2279.000,63.099,0.000,2
61.832,2280.000,63.075,0.000,2
61.889,2281.000,63.050,0.000,2
61.946,2282.000,63.026,0.000,2
62.003,2283.000,63.001,0.000,2
62.060,2284.000,62.976,0.000,2
62.117,2285.000,62.952,0.000,2
62.175,2286.000,62.927,0.000,2
62.232,2287.000,62.902,0.000,2
62.289,2288.000,62.878,0.000,2
62.346,2289.000,62.853,0.000,2
62.404,2290.000,62.828,0.000,2
62.461,2291.000,62.804,0.000,2
62.518,2292.000,62.779,0.000,2
62.576,2293.000,62.754,0.000,2
62.633,2294.000,62.730,0.000,2
62.690,2295.000,62.705,0.000,2
62.748,2296.000,62.680,0.000,2
62.805,2297.000,62.656,0.000,2
62.863,2298.000,62.631,0.000,2
62.920,2299.000,62.606,0.000,2
62.978,2300.000,62.581,0.000,2
63.035,2301.000,62.557,0.000,2
63.093,2302.000,62.532,0.000,2
63.150,2303.000,62.507,0.000,2
63.208,2304.000,62.482,0.000,2
63.266,2305.000,62.457,0.000,2
63.323,2306.000,62.433,0.000,2
63.381,2307.000,62.408,0.000,2
63.439,2308.000,62.383,0.000,2
63.496,2309.000,62.358,0.000,2
63.554,2310.000,62.333,0.000,2
63.612,2311.000,62.309,0.000,2
63.670,2312.000,62.284,0.000,2
63.727,2313.000,62.259,0.000,2
63.785,2314.000,62.234,0.000,2
63.843,2315.000,62.209,0.000,2
63.901,2316.000,62.184,0.000,2
63.959,2317.000,62.159,0.000,2
64.017,2318.000,62.135,0.000,2
64.075,2319.000,62.110,0.000,2
64.133,2320.000,62.085,0.000,2
64.191,2321.000,62.060,0.000,2
64.249,2322.000,62.035,0.000,2
64.307,2323.000,62.010,0.000,2
64.365,2324.000,61.985,0.000,2
64.423,2325.000,61.960,0.000,2
64.481,2326.000,61.935,0.000,2
64.539,2327.000,61.910,0.000,2
64.597,2328.000,61.890,0.000,2
64.656,2329.000,61.870,0.000,2
64.714,2330.000,61.849,0.000,2
64.772,2331.000,61.829,0.000,2
64.830,2332.000,61.809,0.000,2
64.888,2333.000,61.788,0.000,2
64.947,2334.000,61.768,0.000,2
65.005,2335.000,61.748,0.000,2
65.063,2336.000,61.727,0.000,2
65.122,2337.000,61.707,0.000,2
65.180,2338.000,61.687,0.000,2
65.238,2339.000,61.666,0.000,2
65.297,2340.000,61.646,0.000,2
65.355,2341.000,61.625,0.000,2
65.414,2342.000,61.605,0.000,2
65.472,2343.000,61.585,0.000,2
65.531,2344.000,61.564,0.000,2
65.589,2345.000,61.544,0.000,2
65.648,2346.000,61.523,0.000,2
65.706,2347.000,61.503,0.000,2
65.765,2348.000,61.483,0.000,2
65.823,2349.000,61.462,0.000,2
65.882,2350.000,61.442,0.000,2
65.940,2351.000,61.421,0.000,2
65.999,2352.000,61.401,0.000,2
66.058,2353.000,61.385,0.000,2
66.116,2354.000,61.369,0.000,2
66.175,2355.000,61.353,0.000,2
66.234,2356.000,61.338,0.000,2
66.292,2357.000,61.322,0.000,2
66.351,2358.000,61.306,0.000,2
66.410,2359.000,61.290,0.000,2
66.469,2360.000,61.275,0.000,2
66.527,2361.000,61.259,0.000,2
66.586,2362.000,61.243,0.000,2
66.645,2363.000,61.227,0.000,2
66.704,2364.000,61.211,0.000,2
66.762,2365.000,61.196,0.000,2
66.821,2366.000,61.180,0.000,2
66.880,2367.000,61.164,0.000,2
66.939,2368.000,61.148,0.000,2
66.998,2369.000,61.132,0.000,2
67.057,2370.000,61.116,0.000,2
67.116,2371.000,61.101,0.000,2
67.175,2372.000,61.085,0.000,2
67.234,2373.000,61.069,0.000,2
67.293,2374.000,61.053,0.000,2
67.351,2375.000,61.037,0.000,2
67.410,2376.000,61.021,0.000,2
67.469,2377.000,61.006,0.000,2
67.529,2378.000,60.995,0.000,2
67.588,2379.000,60.983,0.000,2
67.647,2380.000,60.972,0.000,2
67.706,2381.000,60.961,0.000,2
67.765,2382.000,60.950,0.000,2
67.824,2383.000,60.939,0.000,2
67.883,2384.000,60.928,0.000,2
67.942,2385.000,60.916,0.000,2
68.001,2386.000,60.905,0.000,2
68.060,2387.000,60.894,0.000,2
68.119,2388.000,60.883,0.000,2
68.178,2389.000,60.872,0.000,2
68.238,2390.000,60.861,0.000,2
68.297,2391.000,60.850,0.000,2
68.356,2392.000,60.838,0.000,2
68.415,2393.000,60.827,0.000,2
68.474,2394.000,60.816,0.000,2
68.533,2395.000,60.805,0.000,2
68.593,2396.000,60.794,0.000,2
68.652,2397.000,60.783,0.000,2
68.711,2398.000,60.771,0.000,2
68.770,2399.000,60.760,0.000,2
68.830,2400.000,60.749,0.000,2
68.889,2401.000,60.738,0.000,2
68.948,2402.000,60.727,0.000,2
69.007,2403.000,60.720,0.000,2
69.067,2404.000,60.714,0.000,2
69.126,2405.000,60.707,0.000,2
69.185,2406.000,60.701,0.000,2
69.245,2407.000,60.695,0.000,2
69.304,2408.000,60.688,0.000,2
69.363,2409.000,60.682,0.000,2
69.423,2410.000,60.675,0.000,2
69.482,2411.000,60.669,0.000,2
69.541,2412.000,60.662,0.000,2
69.601,2413.000,60.656,0.000,2
69.660,2414.000,60.649,0.000,2
69.719,2415.000,60.643,0.000,2
69.779,2416.000,60.637,0.000,2
69.838,2417.000,60.630,0.000,2
69.897,2418.000,60.624,0.000,2
69.957,2419.000,60.617,0.000,2
70.016,2420.000,60.611,0.000,2
70.076,2421.000,60.604,0.000,2
70.135,2422.000,60.598,0.000,2
70.194,2423.000,60.591,0.000,2
70.254,2424.000,60.585,0.000,2
70.313,2425.000,60.578,0.000,2
70.373,2426.000,60.572,0.000,2
70.432,2427.000,60.566,0.000,2
70.492,2428.000,60.559,0.000,2
70.551,2429.000,60.553,0.000,2
70.611,2430.000,60.546,0.000,2
70.670,2431.000,60.540,0.000,2
70.729,2432.000,60.533,0.000,2
70.789,2433.000,60.527,0.000,2
70.848,2434.000,60.520,0.000,2
70.908,2435.000,60.514,0.000,2
70.967,2436.000,60.508,0.000,2
71.027,2437.000,60.501,0.000,2
71.086,2438.000,60.495,0.000,2
71.146,2439.000,60.488,0.000,2
71.205,2440.000,60.482,0.000,2
71.265,2441.000,60.475,0.000,2
71.324,2442.000,60.469,0.000,2
71.384,2443.000,60.462,0.000,2
71.444,2444.000,60.456,0.000,2
71.503,2445.000,60.449,0.000,2
71.563,2446.000,60.443,0.000,2
71.622,2447.000,60.437,0.000,2
71.682,2448.000,60.430,0.000,2
71.741,2449.000,60.424,0.000,2
71.801,2450.000,60.417,0.000,2
71.861,2451.000,60.411,0.000,2
71.920,2452.000,60.404,0.000,2
71.980,2453.000,60.398,0.000,2
72.039,2454.000,60.391,0.000,2
72.099,2455.000,60.385,0.000,2
72.159,2456.000,60.379,0.000,2
72.218,2457.000,60.372,0.000,2
72.278,2458.000,60.366,0.000,2
72.337,2459.000,60.359,0.000,2
72.397,2460.000,60.353,0.000,2
72.457,2461.000,60.346,0.000,2
72.516,2462.000,60.340,0.000,2
72.576,2463.000,60.333,0.000,2
72.636,2464.000,60.327,0.000,2
72.695,2465.000,60.320,0.000,2
72.755,2466.000,60.314,0.000,2
72.815,2467.000,60.308,0.000,2
72.875,2468.000,60.301,0.000,2
72.934,2469.000,60.295,0.000,2
72.994,2470.000,60.288,0.000,2
73.054,2471.000,60.282,0.000,2
73.113,2472.000,60.275,0.000,2
73.173,2473.000,60.269,0.000,2
73.233,2474.000,60.262,0.000,2
73.293,2475.000,60.256,0.000,2
73.352,2476.000,60.250,0.000,2
73.412,2477.000,60.243,0.000,2
73.472,2478.000,60.237,0.000,2
73.532,2479.000,60.230,0.000,2
73.591,2480.000,60.224,0.000,2
73.651,2481.000,60.217,0.000,2
73.711,2482.000,60.211,0.000,2
73.771,2483.000,60.204,0.000,2
73.831,2484.000,60.198,0.000,2
73.890,2485.000,60.191,0.000,2
73.950,2486.000,60.185,0.000,2
74.010,2487.000,60.179,0.000,2
74.070,2488.000,60.172,0.000,2
74.130,2489.000,60.166,0.000,2
74.189,2490.000,60.159,0.000,2
74.249,2491.000,60.153,0.000,2
74.309,2492.000,60.146,0.000,2
74.369,2493.000,60.140,0.000,2
74.429,2494.000,60.133,0.000,2
74.489,2495.000,60.127,0.000,2
74.549,2496.000,60.120,0.000,2
74.609,2497.000,60.114,0.000,2
74.668,2498.000,60.108,0.000,2
74.728,2499.000,60.101,0.000,2
74.788,2500.000,60.095,0.000,2
74.848,2501.000,60.088,0.000,2
74.908,2502.000,60.082,0.000,2
74.968,2503.000,60.075,0.000,2
75.028,2504.000,60.069,0.000,2
75.088,2505.000,60.062,0.000,2
75.148,2506.000,60.056,0.000,2
75.208,2507.000,60.050,0.000,2
75.268,2508.000,60.043,0.000,2
75.328,2509.000,60.037,0.000,2
75.388,2510.000,60.030,0.000,2
75.448,2511.000,60.024,0.000,2
75.508,2512.000,60.017,0.000,2
75.568,2513.000,60.011,0.000,2
75.628,2514.000,60.004,0.000,2
75.688,2515.000,59.999,0.000,2
75.748,2516.000,59.993,0.000,2
75.808,2517.000,59.988,0.000,2
75.868,2518.000,59.982,0.000,2
75.928,2519.000,59.976,0.000,2
75.988,2520.000,59.971,0.000,2
76.048,2521.000,59.965,0.000,2
76.108,2522.000,59.959,0.000,2
76.168,2523.000,59.954,0.000,2
76.228,2524.000,59.948,0.000,2
76.288,2525.000,59.943,0.000,2
76.348,2526.000,59.937,0.000,2
76.408,2527.000,59.931,0.000,2
76.468,2528.000,59.936,0.000,2
76.528,2529.000,59.940,0.000,2
76.588,2530.000,59.945,0.000,2
76.648,2531.000,59.949,0.000,2
76.708,2532.000,59.953,0.000,2
76.768,2533.000,59.958,0.000,2
76.828,2534.000,59.962,0.000,2
76.888,2535.000,59.967,0.000,2
76.948,2536.000,59.971,0.000,2
77.008,2537.000,59.975,0.000,2
77.068,2538.000,59.980,0.000,2
77.128,2539.000,59.984,0.000,2
77.188,2540.000,59.989,0.000,2
77.248,2541.000,59.993,0.000,2
77.308,2542.000,59.997,0.000,2
77.368,2543.000,60.002,0.000,2
77.428,2544.000,60.006,0.000,2
77.488,2545.000,60.010,0.000,2
77.548,2546.000,60.013,0.000,2
77.608,2547.000,60.017,0.000,2
77.668,2548.000,60.021,0.000,2
77.728,2549.000,60.024,0.000,2
77.788,2550.000,60.028,0.000,2
77.848,2551.000,60.031,0.000,2
77.908,2552.000,60.035,0.000,2
77.968,2553.000,60.048,0.000,2
78.028,2554.000,60.062,0.000,2
78.088,2555.000,60.076,0.000,2
78.148,2556.000,60.089,0.000,2
78.208,2557.000,60.103,0.000,2
78.268,2558.000,60.116,0.000,2
78.328,2559.000,60.130,0.000,2
78.388,2560.000,60.143,0.000,2
78.447,2561.000,60.157,0.000,2
78.507,2562.000,60.170,0.000,2
78.567,2563.000,60.184,0.000,2
78.627,2564.000,60.197,0.000,2
78.687,2565.000,60.211,0.000,2
78.746,2566.000,60.225,0.000,2
78.806,2567.000,60.238,0.000,2
78.866,2568.000,60.252,0.000,2
78.926,2569.000,60.265,0.000,2
78.985,2570.000,60.279,0.000,2
79.045,2571.000,60.292,0.000,2
79.105,2572.000,60.306,0.000,2
79.165,2573.000,60.319,0.000,2
79.224,2574.000,60.333,0.000,2
79.284,2575.000,60.346,0.000,2
79.344,2576.000,60.360,0.000,2
79.403,2577.000,60.373,0.000,2
79.463,2578.000,60.396,0.000,2
79.522,2579.000,60.420,0.000,2
79.582,2580.000,60.443,0.000,2
79.642,2581.000,60.467,0.000,2
79.701,2582.000,60.490,0.000,2
79.761,2583.000,60.513,0.000,2
79.820,2584.000,60.537,0.000,2
79.880,2585.000,60.560,0.000,2
79.939,2586.000,60.583,0.000,2
79.998,2587.000,60.607,0.000,2
80.058,2588.000,60.630,0.000,2
80.117,2589.000,60.653,0.000,2
80.176,2590.000,60.677,0.000,2
80.236,2591.000,60.700,0.000,2
80.295,2592.000,60.723,0.000,2
80.354,2593.000,60.746,0.000,2
80.414,2594.000,60.770,0.000,2
80.473,2595.000,60.793,0.000,2
80.532,2596.000,60.816,0.000,2
80.591,2597.000,60.839,0.000,2
80.650,2598.000,60.863,0.000,2
80.710,2599.000,60.886,0.000,2
80.769,2600.000,60.909,0.000,2
80.828,2601.000,60.932,0.000,2
80.887,2602.000,60.955,0.000,2
80.946,2603.000,60.988,0.000,2
81.005,2604.000,61.021,0.000,2
81.064,2605.000,61.054,0.000,2
81.123,2606.000,61.087,0.000,2
81.182,2607.000,61.120,0.000,2
81.241,2608.000,61.153,0.000,2
81.299,2609.000,61.186,0.000,2
81.358,2610.000,61.219,0.000,2
81.417,2611.000,61.251,0.000,2
81.476,2612.000,61.284,0.000,2
81.535,2613.000,61.317,0.000,2
81.593,2614.000,61.350,0.000,2
81.652,2615.000,61.383,0.000,2
81.711,2616.000,61.415,0.000,2
81.769,2617.000,61.448,0.000,2
81.828,2618.000,61.481,0.000,2
81.886,2619.000,61.513,0.000,2
81.945,2620.000,61.546,0.000,2
82.003,2621.000,61.579,0.000,2
82.062,2622.000,61.611,0.000,2
82.120,2623.000,61.644,0.000,2
82.178,2624.000,61.676,0.000,2
82.237,2625.000,61.709,0.000,2
82.295,2626.000,61.741,0.000,2
82.353,2627.000,61.774,0.000,2
82.412,2628.000,61.806,0.000,2
82.470,2629.000,61.839,0.000,2
82.528,2630.000,61.871,0.000,2
82.586,2631.000,61.904,0.000,2
82.644,2632.000,61.936,0.000,2
82.703,2633.000,61.969,0.000,2
82.761,2634.000,62.001,0.000,2
82.819,2635.000,62.033,0.000,2
82.877,2636.000,62.066,0.000,2
82.935,2637.000,62.098,0.000,2
82.993,2638.000,62.130,0.000,2
83.051,2639.000,62.162,0.000,2
83.108,2640.000,62.195,0.000,2
83.166,2641.000,62.227,0.000,2
83.224,2642.000,62.259,0.000,2
83.282,2643.000,62.291,0.000,2
83.340,2644.000,62.323,0.000,2
83.398,2645.000,62.356,0.000,2
83.455,2646.000,62.388,0.000,2
83.513,2647.000,62.420,0.000,2
83.571,2648.000,62.452,0.000,2
83.628,2649.000,62.484,0.000,2
83.686,2650.000,62.516,0.000,2
83.743,2651.000,62.548,0.000,2
83.801,2652.000,62.580,0.000,2
83.858,2653.000,62.612,0.000,2
83.916,2654.000,62.644,0.000,2
83.973,2655.000,62.676,0.000,2
84.031,2656.000,62.708,0.000,2
84.088,2657.000,62.740,0.000,2
84.146,2658.000,62.772,0.000,2
84.203,2659.000,62.803,0.000,2
84.260,2660.000,62.835,0.000,2
84.317,2661.000,62.867,0.000,2
84.375,2662.000,62.899,0.000,2
84.432,2663.000,62.931,0.000,2
84.489,2664.000,62.962,0.000,2
84.546,2665.000,62.994,0.000,2
84.603,2666.000,63.026,0.000,2
84.661,2667.000,63.058,0.000,2
84.718,2668.000,63.089,0.000,2
84.775,2669.000,63.121,0.000,2
84.832,2670.000,63.153,0.000,2
84.889,2671.000,63.184,0.000,2
84.946,2672.000,63.216,0.000,2
85.003,2673.000,63.247,0.000,2
85.059,2674.000,63.279,0.000,2
85.116,2675.000,63.311,0.000,2
85.173,2676.000,63.342,0.000,2
85.230,2677.000,63.374,0.000,2
85.287,2678.000,63.405,0.000,2
85.344,2679.000,63.437,0.000,2
85.400,2680.000,63.468,0.000,2
85.457,2681.000,63.500,0.000,2
85.514,2682.000,63.531,0.000,2
85.570,2683.000,63.562,0.000,2
85.627,2684.000,63.594,0.000,2
85.684,2685.000,63.625,0.000,2
85.740,2686.000,63.656,0.000,2
85.797,2687.000,63.688,0.000,2
85.853,2688.000,63.719,0.000,2
85.910,2689.000,63.750,0.000,2
85.966,2690.000,63.782,0.000,2
86.023,2691.000,63.813,0.000,2
86.079,2692.000,63.844,0.000,2
86.135,2693.000,63.875,0.000,2
86.192,2694.000,63.907,0.000,2
86.248,2695.000,63.938,0.000,2
86.304,2696.000,63.969,0.000,2
86.361,2697.000,64.000,0.000,2
86.417,2698.000,64.031,0.000,2
86.473,2699.000,64.062,0.000,2
86.529,2700.000,64.093,0.000,2
86.585,2701.000,64.125,0.000,2
86.641,2702.000,64.156,0.000,2
86.698,2703.000,64.187,0.000,2
86.754,2704.000,64.218,0.000,2
86.810,2705.000,64.249,0.000,2
86.866,2706.000,64.280,0.000,2
86.922,2707.000,64.311,0.000,2
86.978,2708.000,64.342,0.000,2
87.034,2709.000,64.372,0.000,2
87.089,2710.000,64.403,0.000,2
87.145,2711.000,64.434,0.000,2
87.201,2712.000,64.465,0.000,2
87.257,2713.000,64.496,0.000,2
87.313,2714.000,64.527,0.000,2
87.369,2715.000,64.558,0.000,2
87.424,2716.000,64.588,0.000,2
87.480,2717.000,64.619,0.000,2
87.536,2718.000,64.650,0.000,2
87.591,2719.000,64.681,0.000,2
87.647,2720.000,64.712,0.000,2
87.703,2721.000,64.742,0.000,2
87.758,2722.000,64.773,0.000,2
87.814,2723.000,64.804,0.000,2
87.869,2724.000,64.834,0.000,2
87.925,2725.000,64.865,0.000,2
87.980,2726.000,64.896,0.000,2
88.036,2727.000,64.926,0.000,2
88.091,2728.000,64.957,0.000,2
88.147,2729.000,64.987,0.000,2
88.202,2730.000,65.018,0.000,2
