线路：FZ602,优化区间：2->3,设定时间：150,实际时间：149.978,时间差异：-0.0220032,能耗(kWh)：15.4524,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
42.363,1999.000,88.196,0.000,2
42.404,2000.000,88.173,0.000,2
42.445,2001.000,88.150,0.000,2
42.486,2002.000,88.127,0.000,2
42.527,2003.000,88.104,0.000,2
42.568,2004.000,88.081,0.000,2
42.608,2005.000,88.058,0.000,2
42.649,2006.000,88.034,0.000,2
42.690,2007.000,88.011,0.000,2
42.731,2008.000,87.988,0.000,2
42.772,2009.000,87.965,0.000,2
42.813,2010.000,87.942,0.000,2
42.854,2011.000,87.919,0.000,2
42.895,2012.000,87.895,0.000,2
42.936,2013.000,87.872,0.000,2
42.977,2014.000,87.849,0.000,2
43.018,2015.000,87.826,0.000,2
43.059,2016.000,87.803,0.000,2
43.100,2017.000,87.780,0.000,2
43.141,2018.000,87.756,0.000,2
43.182,2019.000,87.733,0.000,2
43.223,2020.000,87.710,0.000,2
43.264,2021.000,87.687,0.000,2
43.305,2022.000,87.663,0.000,2
43.346,2023.000,87.640,0.000,2
43.387,2024.000,87.617,0.000,2
43.428,2025.000,87.594,0.000,2
43.469,2026.000,87.571,0.000,2
43.510,2027.000,87.547,0.000,2
43.552,2028.000,87.524,0.000,2
43.593,2029.000,87.501,0.000,2
43.634,2030.000,87.478,0.000,2
43.675,2031.000,87.454,0.000,2
43.716,2032.000,87.431,0.000,2
43.757,2033.000,87.408,0.000,2
43.799,2034.000,87.385,0.000,2
43.840,2035.000,87.361,0.000,2
43.881,2036.000,87.338,0.000,2
43.922,2037.000,87.315,0.000,2
43.963,2038.000,87.291,0.000,2
44.005,2039.000,87.268,0.000,2
44.046,2040.000,87.245,0.000,2
44.087,2041.000,87.222,0.000,2
44.128,2042.000,87.198,0.000,2
44.170,2043.000,87.175,0.000,2
44.211,2044.000,87.152,0.000,2
44.252,2045.000,87.128,0.000,2
44.294,2046.000,87.105,0.000,2
44.335,2047.000,87.082,0.000,2
44.376,2048.000,87.058,0.000,2
44.418,2049.000,87.035,0.000,2
44.459,2050.000,87.012,0.000,2
44.500,2051.000,86.988,0.000,2
44.542,2052.000,86.965,0.000,2
44.583,2053.000,86.942,0.000,2
44.625,2054.000,86.918,0.000,2
44.666,2055.000,86.895,0.000,2
44.708,2056.000,86.872,0.000,2
44.749,2057.000,86.848,0.000,2
44.790,2058.000,86.825,0.000,2
44.832,2059.000,86.802,0.000,2
44.873,2060.000,86.778,0.000,2
44.915,2061.000,86.755,0.000,2
44.956,2062.000,86.731,0.000,2
44.998,2063.000,86.708,0.000,2
45.039,2064.000,86.685,0.000,2
45.081,2065.000,86.661,0.000,2
45.122,2066.000,86.638,0.000,2
45.164,2067.000,86.615,0.000,2
45.206,2068.000,86.591,0.000,2
45.247,2069.000,86.568,0.000,2
45.289,2070.000,86.544,0.000,2
45.330,2071.000,86.521,0.000,2
45.372,2072.000,86.497,0.000,2
45.414,2073.000,86.474,0.000,2
45.455,2074.000,86.451,0.000,2
45.497,2075.000,86.427,0.000,2
45.539,2076.000,86.404,0.000,2
45.580,2077.000,86.380,0.000,2
45.622,2078.000,86.357,0.000,2
45.664,2079.000,86.333,0.000,2
45.705,2080.000,86.310,0.000,2
45.747,2081.000,86.287,0.000,2
45.789,2082.000,86.263,0.000,2
45.831,2083.000,86.240,0.000,2
45.872,2084.000,86.216,0.000,2
45.914,2085.000,86.193,0.000,2
45.956,2086.000,86.169,0.000,2
45.998,2087.000,86.146,0.000,2
46.039,2088.000,86.122,0.000,2
46.081,2089.000,86.099,0.000,2
46.123,2090.000,86.075,0.000,2
46.165,2091.000,86.052,0.000,2
46.207,2092.000,86.028,0.000,2
46.249,2093.000,86.005,0.000,2
46.290,2094.000,85.981,0.000,2
46.332,2095.000,85.958,0.000,2
46.374,2096.000,85.934,0.000,2
46.416,2097.000,85.911,0.000,2
46.458,2098.000,85.887,0.000,2
46.500,2099.000,85.864,0.000,2
46.542,2100.000,85.840,0.000,2
46.584,2101.000,85.816,0.000,2
46.626,2102.000,85.793,0.000,2
46.668,2103.000,85.769,0.000,2
46.710,2104.000,85.746,0.000,2
46.752,2105.000,85.722,0.000,2
46.794,2106.000,85.699,0.000,2
46.836,2107.000,85.675,0.000,2
46.878,2108.000,85.652,0.000,2
46.920,2109.000,85.628,0.000,2
46.962,2110.000,85.604,0.000,2
47.004,2111.000,85.581,0.000,2
47.046,2112.000,85.557,0.000,2
47.088,2113.000,85.534,0.000,2
47.130,2114.000,85.510,0.000,2
47.172,2115.000,85.486,0.000,2
47.214,2116.000,85.463,0.000,2
47.256,2117.000,85.439,0.000,2
47.299,2118.000,85.416,0.000,2
47.341,2119.000,85.392,0.000,2
47.383,2120.000,85.368,0.000,2
47.425,2121.000,85.345,0.000,2
47.467,2122.000,85.321,0.000,2
47.509,2123.000,85.298,0.000,2
47.552,2124.000,85.274,0.000,2
47.594,2125.000,85.250,0.000,2
47.636,2126.000,85.227,0.000,2
47.678,2127.000,85.203,0.000,2
47.721,2128.000,85.179,0.000,2
47.763,2129.000,85.156,0.000,2
47.805,2130.000,85.132,0.000,2
47.847,2131.000,85.108,0.000,2
47.890,2132.000,85.085,0.000,2
47.932,2133.000,85.061,0.000,2
47.974,2134.000,85.037,0.000,2
48.017,2135.000,85.014,0.000,2
48.059,2136.000,84.990,0.000,2
48.101,2137.000,84.967,0.000,2
48.144,2138.000,84.944,0.000,2
48.186,2139.000,84.921,0.000,2
48.229,2140.000,84.898,0.000,2
48.271,2141.000,84.875,0.000,2
48.313,2142.000,84.852,0.000,2
48.356,2143.000,84.830,0.000,2
48.398,2144.000,84.807,0.000,2
48.441,2145.000,84.784,0.000,2
48.483,2146.000,84.761,0.000,2
48.526,2147.000,84.738,0.000,2
48.568,2148.000,84.715,0.000,2
48.611,2149.000,84.692,0.000,2
48.653,2150.000,84.669,0.000,2
48.696,2151.000,84.646,0.000,2
48.738,2152.000,84.623,0.000,2
48.781,2153.000,84.600,0.000,2
48.823,2154.000,84.577,0.000,2
48.866,2155.000,84.554,0.000,2
48.909,2156.000,84.531,0.000,2
48.951,2157.000,84.508,0.000,2
48.994,2158.000,84.485,0.000,2
49.036,2159.000,84.462,0.000,2
49.079,2160.000,84.439,0.000,2
49.122,2161.000,84.416,0.000,2
49.164,2162.000,84.393,0.000,2
49.207,2163.000,84.370,0.000,2
49.250,2164.000,84.347,0.000,2
49.292,2165.000,84.324,0.000,2
49.335,2166.000,84.301,0.000,2
49.378,2167.000,84.278,0.000,2
49.420,2168.000,84.255,0.000,2
49.463,2169.000,84.232,0.000,2
49.506,2170.000,84.209,0.000,2
49.549,2171.000,84.186,0.000,2
49.591,2172.000,84.163,0.000,2
49.634,2173.000,84.140,0.000,2
49.677,2174.000,84.117,0.000,2
49.720,2175.000,84.094,0.000,2
49.763,2176.000,84.071,0.000,2
49.805,2177.000,84.048,0.000,2
49.848,2178.000,84.025,0.000,2
49.891,2179.000,84.002,0.000,2
49.934,2180.000,83.979,0.000,2
49.977,2181.000,83.955,0.000,2
50.020,2182.000,83.932,0.000,2
50.063,2183.000,83.909,0.000,2
50.106,2184.000,83.886,0.000,2
50.149,2185.000,83.863,0.000,2
50.191,2186.000,83.840,0.000,2
50.234,2187.000,83.817,0.000,2
50.277,2188.000,83.794,0.000,2
50.320,2189.000,83.771,0.000,2
50.363,2190.000,83.748,0.000,2
50.406,2191.000,83.724,0.000,2
50.449,2192.000,83.701,0.000,2
50.492,2193.000,83.678,0.000,2
50.535,2194.000,83.655,0.000,2
50.578,2195.000,83.632,0.000,2
50.621,2196.000,83.609,0.000,2
50.664,2197.000,83.586,0.000,2
50.708,2198.000,83.562,0.000,2
50.751,2199.000,83.539,0.000,2
50.794,2200.000,83.516,0.000,2
50.837,2201.000,83.493,0.000,2
50.880,2202.000,83.470,0.000,2
50.923,2203.000,83.447,0.000,2
50.966,2204.000,83.423,0.000,2
51.009,2205.000,83.400,0.000,2
51.053,2206.000,83.377,0.000,2
51.096,2207.000,83.354,0.000,2
51.139,2208.000,83.331,0.000,2
51.182,2209.000,83.308,0.000,2
51.225,2210.000,83.284,0.000,2
51.269,2211.000,83.261,0.000,2
51.312,2212.000,83.238,0.000,2
51.355,2213.000,83.215,0.000,2
51.398,2214.000,83.191,0.000,2
51.442,2215.000,83.168,0.000,2
51.485,2216.000,83.145,0.000,2
51.528,2217.000,83.122,0.000,2
51.572,2218.000,83.099,0.000,2
51.615,2219.000,83.075,0.000,2
51.658,2220.000,83.052,0.000,2
51.702,2221.000,83.029,0.000,2
51.745,2222.000,83.006,0.000,2
51.788,2223.000,82.982,0.000,2
51.832,2224.000,82.959,0.000,2
51.875,2225.000,82.936,0.000,2
51.919,2226.000,82.913,0.000,2
51.962,2227.000,82.889,0.000,2
52.005,2228.000,82.866,0.000,2
52.049,2229.000,82.843,0.000,2
52.092,2230.000,82.819,0.000,2
52.136,2231.000,82.796,0.000,2
52.179,2232.000,82.773,0.000,2
52.223,2233.000,82.750,0.000,2
52.266,2234.000,82.726,0.000,2
52.310,2235.000,82.703,0.000,2
52.353,2236.000,82.680,0.000,2
52.397,2237.000,82.656,0.000,2
52.440,2238.000,82.633,0.000,2
52.484,2239.000,82.610,0.000,2
52.528,2240.000,82.586,0.000,2
52.571,2241.000,82.563,0.000,2
52.615,2242.000,82.540,0.000,2
52.658,2243.000,82.516,0.000,2
52.702,2244.000,82.493,0.000,2
52.746,2245.000,82.470,0.000,2
52.789,2246.000,82.446,0.000,2
52.833,2247.000,82.423,0.000,2
52.877,2248.000,82.399,0.000,2
52.920,2249.000,82.376,0.000,2
52.964,2250.000,82.353,0.000,2
53.008,2251.000,82.329,0.000,2
53.052,2252.000,82.306,0.000,2
53.095,2253.000,82.283,0.000,2
53.139,2254.000,82.259,0.000,2
53.183,2255.000,82.236,0.000,2
53.227,2256.000,82.212,0.000,2
53.270,2257.000,82.189,0.000,2
53.314,2258.000,82.166,0.000,2
53.358,2259.000,82.142,0.000,2
53.402,2260.000,82.119,0.000,2
53.446,2261.000,82.095,0.000,2
53.490,2262.000,82.072,0.000,2
53.533,2263.000,82.048,0.000,2
53.577,2264.000,82.025,0.000,2
53.621,2265.000,82.002,0.000,2
53.665,2266.000,81.978,0.000,2
53.709,2267.000,81.955,0.000,2
53.753,2268.000,81.931,0.000,2
53.797,2269.000,81.908,0.000,2
53.841,2270.000,81.884,0.000,2
53.885,2271.000,81.861,0.000,2
53.929,2272.000,81.837,0.000,2
53.973,2273.000,81.814,0.000,2
54.017,2274.000,81.790,0.000,2
54.061,2275.000,81.767,0.000,2
54.105,2276.000,81.743,0.000,2
54.149,2277.000,81.720,0.000,2
54.193,2278.000,81.696,0.000,2
54.237,2279.000,81.673,0.000,2
54.281,2280.000,81.649,0.000,2
54.325,2281.000,81.626,0.000,2
54.369,2282.000,81.602,0.000,2
54.414,2283.000,81.579,0.000,2
54.458,2284.000,81.555,0.000,2
54.502,2285.000,81.532,0.000,2
54.546,2286.000,81.508,0.000,2
54.590,2287.000,81.485,0.000,2
54.634,2288.000,81.461,0.000,2
54.679,2289.000,81.438,0.000,2
54.723,2290.000,81.414,0.000,2
54.767,2291.000,81.390,0.000,2
54.811,2292.000,81.367,0.000,2
54.855,2293.000,81.343,0.000,2
54.900,2294.000,81.320,0.000,2
54.944,2295.000,81.296,0.000,2
54.988,2296.000,81.273,0.000,2
55.033,2297.000,81.249,0.000,2
55.077,2298.000,81.225,0.000,2
55.121,2299.000,81.202,0.000,2
55.166,2300.000,81.178,0.000,2
55.210,2301.000,81.155,0.000,2
55.254,2302.000,81.131,0.000,2
55.299,2303.000,81.107,0.000,2
55.343,2304.000,81.084,0.000,2
55.387,2305.000,81.060,0.000,2
55.432,2306.000,81.037,0.000,2
55.476,2307.000,81.013,0.000,2
55.521,2308.000,80.989,0.000,2
55.565,2309.000,80.966,0.000,2
55.610,2310.000,80.942,0.000,2
55.654,2311.000,80.918,0.000,2
55.699,2312.000,80.895,0.000,2
55.743,2313.000,80.871,0.000,2
55.788,2314.000,80.847,0.000,2
55.832,2315.000,80.824,0.000,2
55.877,2316.000,80.800,0.000,2
55.921,2317.000,80.776,0.000,2
55.966,2318.000,80.753,0.000,2
56.011,2319.000,80.729,0.000,2
56.055,2320.000,80.705,0.000,2
56.100,2321.000,80.682,0.000,2
56.144,2322.000,80.658,0.000,2
56.189,2323.000,80.634,0.000,2
56.234,2324.000,80.610,0.000,2
56.278,2325.000,80.587,0.000,2
56.323,2326.000,80.563,0.000,2
56.368,2327.000,80.539,0.000,2
56.412,2328.000,80.519,0.000,2
56.457,2329.000,80.499,0.000,2
56.502,2330.000,80.479,0.000,2
56.547,2331.000,80.459,0.000,2
56.591,2332.000,80.438,0.000,2
56.636,2333.000,80.418,0.000,2
56.681,2334.000,80.398,0.000,2
56.726,2335.000,80.378,0.000,2
56.770,2336.000,80.358,0.000,2
56.815,2337.000,80.337,0.000,2
56.860,2338.000,80.317,0.000,2
56.905,2339.000,80.297,0.000,2
56.950,2340.000,80.277,0.000,2
56.995,2341.000,80.257,0.000,2
57.039,2342.000,80.236,0.000,2
57.084,2343.000,80.216,0.000,2
57.129,2344.000,80.196,0.000,2
57.174,2345.000,80.176,0.000,2
57.219,2346.000,80.155,0.000,2
57.264,2347.000,80.135,0.000,2
57.309,2348.000,80.115,0.000,2
57.354,2349.000,80.095,0.000,2
57.399,2350.000,80.074,0.000,2
57.444,2351.000,80.054,0.000,2
57.489,2352.000,80.034,0.000,2
57.534,2353.000,80.017,0.000,2
57.579,2354.000,80.001,0.000,2
57.624,2355.000,79.985,0.000,2
57.669,2356.000,79.969,0.000,2
57.714,2357.000,79.953,0.000,2
57.759,2358.000,79.937,0.000,2
57.804,2359.000,79.921,0.000,2
57.849,2360.000,79.905,0.000,2
57.894,2361.000,79.890,0.000,2
57.939,2362.000,79.874,0.000,2
57.984,2363.000,79.858,0.000,2
58.029,2364.000,79.842,0.000,2
58.074,2365.000,79.826,0.000,2
58.119,2366.000,79.810,0.000,2
58.164,2367.000,79.794,0.000,2
58.210,2368.000,79.778,0.000,2
58.255,2369.000,79.763,0.000,2
58.300,2370.000,79.747,0.000,2
58.345,2371.000,79.731,0.000,2
58.390,2372.000,79.715,0.000,2
58.435,2373.000,79.699,0.000,2
58.480,2374.000,79.683,0.000,2
58.526,2375.000,79.667,0.000,2
58.571,2376.000,79.651,0.000,2
58.616,2377.000,79.635,0.000,2
58.661,2378.000,79.623,0.000,2
58.706,2379.000,79.611,0.000,2
58.752,2380.000,79.598,0.000,2
58.797,2381.000,79.586,0.000,2
58.842,2382.000,79.574,0.000,2
58.887,2383.000,79.562,0.000,2
58.933,2384.000,79.549,0.000,2
58.978,2385.000,79.537,0.000,2
59.023,2386.000,79.525,0.000,2
59.068,2387.000,79.512,0.000,2
59.114,2388.000,79.500,0.000,2
59.159,2389.000,79.488,0.000,2
59.204,2390.000,79.475,0.000,2
59.250,2391.000,79.463,0.000,2
59.295,2392.000,79.451,0.000,2
59.340,2393.000,79.438,0.000,2
59.386,2394.000,79.426,0.000,2
59.431,2395.000,79.414,0.000,2
59.476,2396.000,79.401,0.000,2
59.522,2397.000,79.389,0.000,2
59.567,2398.000,79.377,0.000,2
59.612,2399.000,79.365,0.000,2
59.658,2400.000,79.352,0.000,2
59.703,2401.000,79.340,0.000,2
59.748,2402.000,79.328,0.000,2
59.794,2403.000,79.319,0.000,2
59.839,2404.000,79.310,0.000,2
59.885,2405.000,79.301,0.000,2
59.930,2406.000,79.293,0.000,2
59.975,2407.000,79.284,0.000,2
60.021,2408.000,79.275,0.000,2
60.066,2409.000,79.267,0.000,2
60.112,2410.000,79.258,0.000,2
60.157,2411.000,79.249,0.000,2
60.202,2412.000,79.240,0.000,2
60.248,2413.000,79.232,0.000,2
60.293,2414.000,79.223,0.000,2
60.339,2415.000,79.214,0.000,2
60.384,2416.000,79.206,0.000,2
60.430,2417.000,79.197,0.000,2
60.475,2418.000,79.188,0.000,2
60.521,2419.000,79.179,0.000,2
60.566,2420.000,79.171,0.000,2
60.612,2421.000,79.162,0.000,2
60.657,2422.000,79.153,0.000,2
60.702,2423.000,79.145,0.000,2
60.748,2424.000,79.136,0.000,2
60.793,2425.000,79.127,0.000,2
60.839,2426.000,79.118,0.000,2
60.884,2427.000,79.110,0.000,2
60.930,2428.000,79.101,0.000,2
60.975,2429.000,79.092,0.000,2
61.021,2430.000,79.084,0.000,2
61.067,2431.000,79.075,0.000,2
61.112,2432.000,79.066,0.000,2
61.158,2433.000,79.057,0.000,2
61.203,2434.000,79.049,0.000,2
61.249,2435.000,79.040,0.000,2
61.294,2436.000,79.031,0.000,2
61.340,2437.000,79.022,0.000,2
61.385,2438.000,79.014,0.000,2
61.431,2439.000,79.005,0.000,2
61.476,2440.000,78.996,0.000,2
61.522,2441.000,78.988,0.000,2
61.568,2442.000,78.979,0.000,2
61.613,2443.000,78.970,0.000,2
61.659,2444.000,78.961,0.000,2
61.704,2445.000,78.953,0.000,2
61.750,2446.000,78.944,0.000,2
61.796,2447.000,78.935,0.000,2
61.841,2448.000,78.927,0.000,2
61.887,2449.000,78.918,0.000,2
61.932,2450.000,78.909,0.000,2
61.978,2451.000,78.900,0.000,2
62.024,2452.000,78.892,0.000,2
62.069,2453.000,78.883,0.000,2
62.115,2454.000,78.874,0.000,2
62.161,2455.000,78.866,0.000,2
62.206,2456.000,78.857,0.000,2
62.252,2457.000,78.848,0.000,2
62.298,2458.000,78.839,0.000,2
62.343,2459.000,78.831,0.000,2
62.389,2460.000,78.822,0.000,2
62.435,2461.000,78.813,0.000,2
62.480,2462.000,78.805,0.000,2
62.526,2463.000,78.796,0.000,2
62.572,2464.000,78.787,0.000,2
62.617,2465.000,78.778,0.000,2
62.663,2466.000,78.770,0.000,2
62.709,2467.000,78.761,0.000,2
62.754,2468.000,78.752,0.000,2
62.800,2469.000,78.743,0.000,2
62.846,2470.000,78.735,0.000,2
62.892,2471.000,78.726,0.000,2
62.937,2472.000,78.717,0.000,2
62.983,2473.000,78.709,0.000,2
63.029,2474.000,78.700,0.000,2
63.075,2475.000,78.691,0.000,2
63.120,2476.000,78.682,0.000,2
63.166,2477.000,78.674,0.000,2
63.212,2478.000,78.665,0.000,2
63.258,2479.000,78.656,0.000,2
63.303,2480.000,78.647,0.000,2
63.349,2481.000,78.639,0.000,2
63.395,2482.000,78.630,0.000,2
63.441,2483.000,78.621,0.000,2
63.487,2484.000,78.613,0.000,2
63.532,2485.000,78.604,0.000,2
63.578,2486.000,78.595,0.000,2
63.624,2487.000,78.586,0.000,2
63.670,2488.000,78.578,0.000,2
63.716,2489.000,78.569,0.000,2
63.761,2490.000,78.560,0.000,2
63.807,2491.000,78.552,0.000,2
63.853,2492.000,78.543,0.000,2
63.899,2493.000,78.534,0.000,2
63.945,2494.000,78.525,0.000,2
63.991,2495.000,78.517,0.000,2
64.036,2496.000,78.508,0.000,2
64.082,2497.000,78.499,0.000,2
64.128,2498.000,78.490,0.000,2
64.174,2499.000,78.482,0.000,2
64.220,2500.000,78.473,0.000,2
64.266,2501.000,78.464,0.000,2
64.312,2502.000,78.456,0.000,2
64.358,2503.000,78.447,0.000,2
64.403,2504.000,78.438,0.000,2
64.449,2505.000,78.429,0.000,2
64.495,2506.000,78.421,0.000,2
64.541,2507.000,78.412,0.000,2
64.587,2508.000,78.403,0.000,2
64.633,2509.000,78.394,0.000,2
64.679,2510.000,78.386,0.000,2
64.725,2511.000,78.377,0.000,2
64.771,2512.000,78.368,0.000,2
64.817,2513.000,78.360,0.000,2
64.863,2514.000,78.351,0.000,2
64.909,2515.000,78.342,0.000,2
64.955,2516.000,78.333,0.000,2
65.000,2517.000,78.325,0.000,2
65.046,2518.000,78.316,0.000,2
65.092,2519.000,78.307,0.000,2
65.138,2520.000,78.298,0.000,2
65.184,2521.000,78.290,0.000,2
65.230,2522.000,78.281,0.000,2
65.276,2523.000,78.272,0.000,2
65.322,2524.000,78.263,0.000,2
65.368,2525.000,78.255,0.000,2
65.414,2526.000,78.246,0.000,2
65.460,2527.000,78.237,0.000,2
65.506,2528.000,78.236,0.000,2
65.552,2529.000,78.235,0.000,2
65.598,2530.000,78.234,0.000,2
65.644,2531.000,78.233,0.000,2
65.690,2532.000,78.232,0.000,2
65.736,2533.000,78.231,0.000,2
65.782,2534.000,78.230,0.000,2
65.828,2535.000,78.229,0.000,2
65.875,2536.000,78.228,0.000,2
65.921,2537.000,78.227,0.000,2
65.967,2538.000,78.226,0.000,2
66.013,2539.000,78.225,0.000,2
66.059,2540.000,78.224,0.000,2
66.105,2541.000,78.223,0.000,2
66.151,2542.000,78.222,0.000,2
66.197,2543.000,78.221,0.000,2
66.243,2544.000,78.220,0.000,2
66.289,2545.000,78.219,0.000,2
66.335,2546.000,78.217,0.000,2
66.381,2547.000,78.216,0.000,2
66.427,2548.000,78.215,0.000,2
66.473,2549.000,78.214,0.000,2
66.519,2550.000,78.213,0.000,2
66.565,2551.000,78.212,0.000,2
66.611,2552.000,78.211,0.000,2
66.657,2553.000,78.218,0.000,2
66.703,2554.000,78.225,0.000,2
66.749,2555.000,78.231,0.000,2
66.795,2556.000,78.238,0.000,2
66.841,2557.000,78.244,0.000,2
66.887,2558.000,78.251,0.000,2
66.933,2559.000,78.258,0.000,2
66.979,2560.000,78.264,0.000,2
67.025,2561.000,78.271,0.000,2
67.071,2562.000,78.278,0.000,2
67.117,2563.000,78.284,0.000,2
67.163,2564.000,78.291,0.000,2
67.209,2565.000,78.298,0.000,2
67.255,2566.000,78.304,0.000,2
67.301,2567.000,78.311,0.000,2
67.347,2568.000,78.317,0.000,2
67.393,2569.000,78.324,0.000,2
67.439,2570.000,78.331,0.000,2
67.485,2571.000,78.337,0.000,2
67.531,2572.000,78.344,0.000,2
67.577,2573.000,78.351,0.000,2
67.623,2574.000,78.357,0.000,2
67.669,2575.000,78.364,0.000,2
67.714,2576.000,78.370,0.000,2
67.760,2577.000,78.377,0.000,2
67.806,2578.000,78.391,0.000,2
67.852,2579.000,78.406,0.000,2
67.898,2580.000,78.420,0.000,2
67.944,2581.000,78.434,0.000,2
67.990,2582.000,78.448,0.000,2
68.036,2583.000,78.463,0.000,2
68.082,2584.000,78.477,0.000,2
68.128,2585.000,78.491,0.000,2
68.173,2586.000,78.505,0.000,2
68.219,2587.000,78.520,0.000,2
68.265,2588.000,78.534,0.000,2
68.311,2589.000,78.548,0.000,2
68.357,2590.000,78.562,0.000,2
68.403,2591.000,78.577,0.000,2
68.448,2592.000,78.591,0.000,2
68.494,2593.000,78.605,0.000,2
68.540,2594.000,78.619,0.000,2
68.586,2595.000,78.634,0.000,2
68.632,2596.000,78.648,0.000,2
68.677,2597.000,78.662,0.000,2
68.723,2598.000,78.676,0.000,2
68.769,2599.000,78.690,0.000,2
68.815,2600.000,78.705,0.000,2
68.860,2601.000,78.719,0.000,2
68.906,2602.000,78.733,0.000,2
68.952,2603.000,78.755,0.000,2
68.998,2604.000,78.777,0.000,2
69.043,2605.000,78.798,0.000,2
69.089,2606.000,78.820,0.000,2
69.135,2607.000,78.842,0.000,2
69.180,2608.000,78.864,0.000,2
69.226,2609.000,78.886,0.000,2
69.271,2610.000,78.907,0.000,2
69.317,2611.000,78.929,0.000,2
69.363,2612.000,78.951,0.000,2
69.408,2613.000,78.973,0.000,2
69.454,2614.000,78.994,0.000,2
69.499,2615.000,79.016,0.000,2
69.545,2616.000,79.038,0.000,2
69.591,2617.000,79.060,0.000,2
69.636,2618.000,79.081,0.000,2
69.682,2619.000,79.103,0.000,2
69.727,2620.000,79.125,0.000,2
69.773,2621.000,79.146,0.000,2
69.818,2622.000,79.168,0.000,2
69.864,2623.000,79.190,0.000,2
69.909,2624.000,79.211,0.000,2
69.954,2625.000,79.233,0.000,2
70.000,2626.000,79.255,0.000,2
70.045,2627.000,79.276,0.000,2
70.091,2628.000,79.298,0.000,2
70.136,2629.000,79.319,0.000,2
70.181,2630.000,79.341,0.000,2
70.227,2631.000,79.363,0.000,2
70.272,2632.000,79.384,0.000,2
70.318,2633.000,79.406,0.000,2
70.363,2634.000,79.427,0.000,2
70.408,2635.000,79.449,0.000,2
70.453,2636.000,79.471,0.000,2
70.499,2637.000,79.492,0.000,2
70.544,2638.000,79.514,0.000,2
70.589,2639.000,79.535,0.000,2
70.635,2640.000,79.557,0.000,2
70.680,2641.000,79.578,0.000,2
70.725,2642.000,79.600,0.000,2
70.770,2643.000,79.621,0.000,2
70.815,2644.000,79.643,0.000,2
70.861,2645.000,79.664,0.000,2
70.906,2646.000,79.686,0.000,2
70.951,2647.000,79.707,0.000,2
70.996,2648.000,79.729,0.000,2
71.041,2649.000,79.750,0.000,2
71.086,2650.000,79.772,0.000,2
71.132,2651.000,79.793,0.000,2
71.177,2652.000,79.814,0.000,2
71.222,2653.000,79.836,0.000,2
71.267,2654.000,79.857,0.000,2
71.312,2655.000,79.879,0.000,2
71.357,2656.000,79.900,0.000,2
71.402,2657.000,79.922,0.000,2
71.447,2658.000,79.943,0.000,2
71.492,2659.000,79.964,0.000,2
71.537,2660.000,79.986,0.000,2
71.582,2661.000,80.007,0.000,2
71.627,2662.000,80.028,0.000,2
71.672,2663.000,80.048,0.000,2
71.717,2664.000,80.069,0.000,2
71.762,2665.000,80.089,0.000,2
71.807,2666.000,80.110,0.000,2
71.852,2667.000,80.130,0.000,2
71.897,2668.000,80.151,0.000,2
71.942,2669.000,80.171,0.000,2
71.987,2670.000,80.192,0.000,2
72.032,2671.000,80.212,0.000,2
72.076,2672.000,80.233,0.000,2
72.121,2673.000,80.253,0.000,2
72.166,2674.000,80.274,0.000,2
72.211,2675.000,80.294,0.000,2
72.256,2676.000,80.314,0.000,2
72.301,2677.000,80.335,0.000,2
72.345,2678.000,80.355,0.000,2
72.390,2679.000,80.376,0.000,2
72.435,2680.000,80.396,0.000,2
72.480,2681.000,80.417,0.000,2
72.525,2682.000,80.437,0.000,2
72.569,2683.000,80.457,0.000,2
72.614,2684.000,80.478,0.000,2
72.659,2685.000,80.498,0.000,2
72.703,2686.000,80.518,0.000,2
72.748,2687.000,80.539,0.000,2
72.793,2688.000,80.559,0.000,2
72.838,2689.000,80.580,0.000,2
72.882,2690.000,80.600,0.000,2
72.927,2691.000,80.620,0.000,2
72.972,2692.000,80.641,0.000,2
73.016,2693.000,80.661,0.000,2
73.061,2694.000,80.681,0.000,2
73.105,2695.000,80.702,0.000,2
73.150,2696.000,80.722,0.000,2
73.195,2697.000,80.742,0.000,2
73.239,2698.000,80.762,0.000,2
73.284,2699.000,80.783,0.000,2
73.328,2700.000,80.803,0.000,2
73.373,2701.000,80.823,0.000,2
73.417,2702.000,80.843,0.000,2
73.462,2703.000,80.864,0.000,2
73.506,2704.000,80.884,0.000,2
73.551,2705.000,80.904,0.000,2
73.595,2706.000,80.924,0.000,2
73.640,2707.000,80.945,0.000,2
73.684,2708.000,80.965,0.000,2
73.729,2709.000,80.985,0.000,2
73.773,2710.000,81.005,0.000,2
73.818,2711.000,81.025,0.000,2
73.862,2712.000,81.046,0.000,2
73.907,2713.000,81.066,0.000,2
73.951,2714.000,81.086,0.000,2
73.995,2715.000,81.106,0.000,2
74.040,2716.000,81.126,0.000,2
74.084,2717.000,81.146,0.000,2
74.128,2718.000,81.167,0.000,2
74.173,2719.000,81.187,0.000,2
74.217,2720.000,81.207,0.000,2
74.261,2721.000,81.227,0.000,2
74.306,2722.000,81.247,0.000,2
74.350,2723.000,81.267,0.000,2
74.394,2724.000,81.287,0.000,2
74.439,2725.000,81.307,0.000,2
74.483,2726.000,81.328,0.000,2
74.527,2727.000,81.348,0.000,2
74.571,2728.000,81.368,0.000,2
74.616,2729.000,81.388,0.000,2
74.660,2730.000,81.408,0.000,2
