线路：FZ602,优化区间：2->3,设定时间：170,实际时间：169.936,时间差异：-0.0639954,能耗(kWh)：11.0633,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
44.807,1999.000,75.594,0.000,2
44.854,2000.000,75.570,0.000,2
44.902,2001.000,75.546,0.000,2
44.950,2002.000,75.522,0.000,2
44.997,2003.000,75.498,0.000,2
45.045,2004.000,75.474,0.000,2
45.093,2005.000,75.450,0.000,2
45.140,2006.000,75.426,0.000,2
45.188,2007.000,75.402,0.000,2
45.236,2008.000,75.378,0.000,2
45.284,2009.000,75.354,0.000,2
45.331,2010.000,75.330,0.000,2
45.379,2011.000,75.306,0.000,2
45.427,2012.000,75.282,0.000,2
45.475,2013.000,75.258,0.000,2
45.523,2014.000,75.234,0.000,2
45.571,2015.000,75.210,0.000,2
45.618,2016.000,75.186,0.000,2
45.666,2017.000,75.162,0.000,2
45.714,2018.000,75.138,0.000,2
45.762,2019.000,75.114,0.000,2
45.810,2020.000,75.090,0.000,2
45.858,2021.000,75.066,0.000,2
45.906,2022.000,75.042,0.000,2
45.954,2023.000,75.018,0.000,2
46.002,2024.000,74.994,0.000,2
46.050,2025.000,74.970,0.000,2
46.098,2026.000,74.947,0.000,2
46.146,2027.000,74.924,0.000,2
46.194,2028.000,74.901,0.000,2
46.242,2029.000,74.877,0.000,2
46.290,2030.000,74.854,0.000,2
46.338,2031.000,74.831,0.000,2
46.386,2032.000,74.807,0.000,2
46.435,2033.000,74.784,0.000,2
46.483,2034.000,74.761,0.000,2
46.531,2035.000,74.738,0.000,2
46.579,2036.000,74.714,0.000,2
46.627,2037.000,74.691,0.000,2
46.675,2038.000,74.668,0.000,2
46.724,2039.000,74.644,0.000,2
46.772,2040.000,74.621,0.000,2
46.820,2041.000,74.597,0.000,2
46.868,2042.000,74.574,0.000,2
46.917,2043.000,74.551,0.000,2
46.965,2044.000,74.527,0.000,2
47.013,2045.000,74.504,0.000,2
47.062,2046.000,74.481,0.000,2
47.110,2047.000,74.457,0.000,2
47.158,2048.000,74.434,0.000,2
47.207,2049.000,74.411,0.000,2
47.255,2050.000,74.387,0.000,2
47.303,2051.000,74.364,0.000,2
47.352,2052.000,74.340,0.000,2
47.400,2053.000,74.317,0.000,2
47.449,2054.000,74.294,0.000,2
47.497,2055.000,74.270,0.000,2
47.546,2056.000,74.247,0.000,2
47.594,2057.000,74.223,0.000,2
47.643,2058.000,74.200,0.000,2
47.691,2059.000,74.176,0.000,2
47.740,2060.000,74.153,0.000,2
47.788,2061.000,74.129,0.000,2
47.837,2062.000,74.106,0.000,2
47.886,2063.000,74.083,0.000,2
47.934,2064.000,74.059,0.000,2
47.983,2065.000,74.036,0.000,2
48.031,2066.000,74.012,0.000,2
48.080,2067.000,73.989,0.000,2
48.129,2068.000,73.965,0.000,2
48.177,2069.000,73.942,0.000,2
48.226,2070.000,73.918,0.000,2
48.275,2071.000,73.895,0.000,2
48.323,2072.000,73.871,0.000,2
48.372,2073.000,73.848,0.000,2
48.421,2074.000,73.824,0.000,2
48.470,2075.000,73.801,0.000,2
48.519,2076.000,73.777,0.000,2
48.567,2077.000,73.754,0.000,2
48.616,2078.000,73.730,0.000,2
48.665,2079.000,73.706,0.000,2
48.714,2080.000,73.683,0.000,2
48.763,2081.000,73.659,0.000,2
48.812,2082.000,73.636,0.000,2
48.861,2083.000,73.612,0.000,2
48.909,2084.000,73.589,0.000,2
48.958,2085.000,73.565,0.000,2
49.007,2086.000,73.541,0.000,2
49.056,2087.000,73.518,0.000,2
49.105,2088.000,73.494,0.000,2
49.154,2089.000,73.471,0.000,2
49.203,2090.000,73.447,0.000,2
49.252,2091.000,73.424,0.000,2
49.301,2092.000,73.400,0.000,2
49.350,2093.000,73.376,0.000,2
49.399,2094.000,73.353,0.000,2
49.449,2095.000,73.329,0.000,2
49.498,2096.000,73.305,0.000,2
49.547,2097.000,73.282,0.000,2
49.596,2098.000,73.258,0.000,2
49.645,2099.000,73.234,0.000,2
49.694,2100.000,73.211,0.000,2
49.743,2101.000,73.187,0.000,2
49.793,2102.000,73.163,0.000,2
49.842,2103.000,73.140,0.000,2
49.891,2104.000,73.116,0.000,2
49.940,2105.000,73.092,0.000,2
49.989,2106.000,73.069,0.000,2
50.039,2107.000,73.045,0.000,2
50.088,2108.000,73.021,0.000,2
50.137,2109.000,72.998,0.000,2
50.187,2110.000,72.974,0.000,2
50.236,2111.000,72.950,0.000,2
50.285,2112.000,72.926,0.000,2
50.335,2113.000,72.903,0.000,2
50.384,2114.000,72.879,0.000,2
50.434,2115.000,72.855,0.000,2
50.483,2116.000,72.832,0.000,2
50.532,2117.000,72.808,0.000,2
50.582,2118.000,72.784,0.000,2
50.631,2119.000,72.760,0.000,2
50.681,2120.000,72.737,0.000,2
50.730,2121.000,72.713,0.000,2
50.780,2122.000,72.689,0.000,2
50.829,2123.000,72.665,0.000,2
50.879,2124.000,72.641,0.000,2
50.928,2125.000,72.618,0.000,2
50.978,2126.000,72.594,0.000,2
51.028,2127.000,72.570,0.000,2
51.077,2128.000,72.546,0.000,2
51.127,2129.000,72.522,0.000,2
51.177,2130.000,72.499,0.000,2
51.226,2131.000,72.475,0.000,2
51.276,2132.000,72.451,0.000,2
51.326,2133.000,72.427,0.000,2
51.375,2134.000,72.403,0.000,2
51.425,2135.000,72.379,0.000,2
51.475,2136.000,72.356,0.000,2
51.525,2137.000,72.332,0.000,2
51.574,2138.000,72.308,0.000,2
51.624,2139.000,72.284,0.000,2
51.674,2140.000,72.260,0.000,2
51.724,2141.000,72.236,0.000,2
51.774,2142.000,72.212,0.000,2
51.823,2143.000,72.188,0.000,2
51.873,2144.000,72.165,0.000,2
51.923,2145.000,72.141,0.000,2
51.973,2146.000,72.117,0.000,2
52.023,2147.000,72.093,0.000,2
52.073,2148.000,72.069,0.000,2
52.123,2149.000,72.045,0.000,2
52.173,2150.000,72.021,0.000,2
52.223,2151.000,71.997,0.000,2
52.273,2152.000,71.973,0.000,2
52.323,2153.000,71.949,0.000,2
52.373,2154.000,71.925,0.000,2
52.423,2155.000,71.901,0.000,2
52.473,2156.000,71.877,0.000,2
52.523,2157.000,71.853,0.000,2
52.573,2158.000,71.829,0.000,2
52.624,2159.000,71.805,0.000,2
52.674,2160.000,71.781,0.000,2
52.724,2161.000,71.757,0.000,2
52.774,2162.000,71.733,0.000,2
52.824,2163.000,71.709,0.000,2
52.874,2164.000,71.685,0.000,2
52.925,2165.000,71.661,0.000,2
52.975,2166.000,71.637,0.000,2
53.025,2167.000,71.613,0.000,2
53.075,2168.000,71.589,0.000,2
53.126,2169.000,71.565,0.000,2
53.176,2170.000,71.541,0.000,2
53.226,2171.000,71.517,0.000,2
53.277,2172.000,71.493,0.000,2
53.327,2173.000,71.469,0.000,2
53.377,2174.000,71.445,0.000,2
53.428,2175.000,71.421,0.000,2
53.478,2176.000,71.397,0.000,2
53.529,2177.000,71.373,0.000,2
53.579,2178.000,71.349,0.000,2
53.630,2179.000,71.325,0.000,2
53.680,2180.000,71.301,0.000,2
53.731,2181.000,71.276,0.000,2
53.781,2182.000,71.252,0.000,2
53.832,2183.000,71.228,0.000,2
53.882,2184.000,71.204,0.000,2
53.933,2185.000,71.180,0.000,2
53.983,2186.000,71.156,0.000,2
54.034,2187.000,71.132,0.000,2
54.085,2188.000,71.108,0.000,2
54.135,2189.000,71.083,0.000,2
54.186,2190.000,71.059,0.000,2
54.237,2191.000,71.035,0.000,2
54.287,2192.000,71.011,0.000,2
54.338,2193.000,70.987,0.000,2
54.389,2194.000,70.963,0.000,2
54.439,2195.000,70.938,0.000,2
54.490,2196.000,70.914,0.000,2
54.541,2197.000,70.890,0.000,2
54.592,2198.000,70.866,0.000,2
54.643,2199.000,70.842,0.000,2
54.693,2200.000,70.817,0.000,2
54.744,2201.000,70.793,0.000,2
54.795,2202.000,70.769,0.000,2
54.846,2203.000,70.745,0.000,2
54.897,2204.000,70.720,0.000,2
54.948,2205.000,70.696,0.000,2
54.999,2206.000,70.672,0.000,2
55.050,2207.000,70.648,0.000,2
55.101,2208.000,70.623,0.000,2
55.152,2209.000,70.599,0.000,2
55.203,2210.000,70.575,0.000,2
55.254,2211.000,70.551,0.000,2
55.305,2212.000,70.526,0.000,2
55.356,2213.000,70.502,0.000,2
55.407,2214.000,70.478,0.000,2
55.458,2215.000,70.453,0.000,2
55.509,2216.000,70.429,0.000,2
55.560,2217.000,70.405,0.000,2
55.611,2218.000,70.380,0.000,2
55.662,2219.000,70.356,0.000,2
55.714,2220.000,70.332,0.000,2
55.765,2221.000,70.307,0.000,2
55.816,2222.000,70.283,0.000,2
55.867,2223.000,70.259,0.000,2
55.918,2224.000,70.234,0.000,2
55.970,2225.000,70.210,0.000,2
56.021,2226.000,70.186,0.000,2
56.072,2227.000,70.161,0.000,2
56.124,2228.000,70.137,0.000,2
56.175,2229.000,70.113,0.000,2
56.226,2230.000,70.088,0.000,2
56.278,2231.000,70.064,0.000,2
56.329,2232.000,70.039,0.000,2
56.380,2233.000,70.015,0.000,2
56.432,2234.000,69.991,0.000,2
56.483,2235.000,69.967,0.000,2
56.535,2236.000,69.943,0.000,2
56.586,2237.000,69.920,0.000,2
56.638,2238.000,69.896,0.000,2
56.689,2239.000,69.872,0.000,2
56.741,2240.000,69.849,0.000,2
56.792,2241.000,69.825,0.000,2
56.844,2242.000,69.802,0.000,2
56.895,2243.000,69.778,0.000,2
56.947,2244.000,69.754,0.000,2
56.999,2245.000,69.731,0.000,2
57.050,2246.000,69.707,0.000,2
57.102,2247.000,69.683,0.000,2
57.154,2248.000,69.660,0.000,2
57.205,2249.000,69.636,0.000,2
57.257,2250.000,69.612,0.000,2
57.309,2251.000,69.589,0.000,2
57.361,2252.000,69.565,0.000,2
57.412,2253.000,69.541,0.000,2
57.464,2254.000,69.518,0.000,2
57.516,2255.000,69.494,0.000,2
57.568,2256.000,69.470,0.000,2
57.620,2257.000,69.446,0.000,2
57.671,2258.000,69.423,0.000,2
57.723,2259.000,69.399,0.000,2
57.775,2260.000,69.375,0.000,2
57.827,2261.000,69.351,0.000,2
57.879,2262.000,69.328,0.000,2
57.931,2263.000,69.304,0.000,2
57.983,2264.000,69.280,0.000,2
58.035,2265.000,69.256,0.000,2
58.087,2266.000,69.233,0.000,2
58.139,2267.000,69.209,0.000,2
58.191,2268.000,69.185,0.000,2
58.243,2269.000,69.161,0.000,2
58.295,2270.000,69.137,0.000,2
58.347,2271.000,69.114,0.000,2
58.399,2272.000,69.090,0.000,2
58.451,2273.000,69.066,0.000,2
58.503,2274.000,69.042,0.000,2
58.555,2275.000,69.018,0.000,2
58.608,2276.000,68.995,0.000,2
58.660,2277.000,68.971,0.000,2
58.712,2278.000,68.947,0.000,2
58.764,2279.000,68.923,0.000,2
58.817,2280.000,68.899,0.000,2
58.869,2281.000,68.875,0.000,2
58.921,2282.000,68.851,0.000,2
58.973,2283.000,68.828,0.000,2
59.026,2284.000,68.804,0.000,2
59.078,2285.000,68.780,0.000,2
59.130,2286.000,68.756,0.000,2
59.183,2287.000,68.732,0.000,2
59.235,2288.000,68.708,0.000,2
59.288,2289.000,68.684,0.000,2
59.340,2290.000,68.660,0.000,2
59.392,2291.000,68.636,0.000,2
59.445,2292.000,68.612,0.000,2
59.497,2293.000,68.588,0.000,2
59.550,2294.000,68.564,0.000,2
59.602,2295.000,68.541,0.000,2
59.655,2296.000,68.517,0.000,2
59.707,2297.000,68.493,0.000,2
59.760,2298.000,68.469,0.000,2
59.813,2299.000,68.445,0.000,2
59.865,2300.000,68.421,0.000,2
59.918,2301.000,68.397,0.000,2
59.970,2302.000,68.373,0.000,2
60.023,2303.000,68.349,0.000,2
60.076,2304.000,68.325,0.000,2
60.128,2305.000,68.301,0.000,2
60.181,2306.000,68.277,0.000,2
60.234,2307.000,68.253,0.000,2
60.287,2308.000,68.229,0.000,2
60.339,2309.000,68.205,0.000,2
60.392,2310.000,68.181,0.000,2
60.445,2311.000,68.157,0.000,2
60.498,2312.000,68.133,0.000,2
60.551,2313.000,68.108,0.000,2
60.604,2314.000,68.084,0.000,2
60.656,2315.000,68.060,0.000,2
60.709,2316.000,68.036,0.000,2
60.762,2317.000,68.012,0.000,2
60.815,2318.000,67.988,0.000,2
60.868,2319.000,67.964,0.000,2
60.921,2320.000,67.940,0.000,2
60.974,2321.000,67.916,0.000,2
61.027,2322.000,67.892,0.000,2
61.080,2323.000,67.868,0.000,2
61.133,2324.000,67.843,0.000,2
61.186,2325.000,67.819,0.000,2
61.239,2326.000,67.795,0.000,2
61.293,2327.000,67.771,0.000,2
61.346,2328.000,67.751,0.000,2
61.399,2329.000,67.731,0.000,2
61.452,2330.000,67.711,0.000,2
61.505,2331.000,67.691,0.000,2
61.558,2332.000,67.671,0.000,2
61.612,2333.000,67.651,0.000,2
61.665,2334.000,67.631,0.000,2
61.718,2335.000,67.612,0.000,2
61.771,2336.000,67.592,0.000,2
61.825,2337.000,67.572,0.000,2
61.878,2338.000,67.552,0.000,2
61.931,2339.000,67.532,0.000,2
61.984,2340.000,67.512,0.000,2
62.038,2341.000,67.492,0.000,2
62.091,2342.000,67.472,0.000,2
62.144,2343.000,67.452,0.000,2
62.198,2344.000,67.432,0.000,2
62.251,2345.000,67.412,0.000,2
62.305,2346.000,67.392,0.000,2
62.358,2347.000,67.372,0.000,2
62.412,2348.000,67.352,0.000,2
62.465,2349.000,67.332,0.000,2
62.518,2350.000,67.312,0.000,2
62.572,2351.000,67.292,0.000,2
62.625,2352.000,67.272,0.000,2
62.679,2353.000,67.256,0.000,2
62.733,2354.000,67.240,0.000,2
62.786,2355.000,67.225,0.000,2
62.840,2356.000,67.209,0.000,2
62.893,2357.000,67.193,0.000,2
62.947,2358.000,67.177,0.000,2
63.000,2359.000,67.161,0.000,2
63.054,2360.000,67.146,0.000,2
63.108,2361.000,67.130,0.000,2
63.161,2362.000,67.114,0.000,2
63.215,2363.000,67.098,0.000,2
63.269,2364.000,67.083,0.000,2
63.322,2365.000,67.067,0.000,2
63.376,2366.000,67.051,0.000,2
63.430,2367.000,67.035,0.000,2
63.483,2368.000,67.019,0.000,2
63.537,2369.000,67.004,0.000,2
63.591,2370.000,66.988,0.000,2
63.645,2371.000,66.972,0.000,2
63.698,2372.000,66.956,0.000,2
63.752,2373.000,66.940,0.000,2
63.806,2374.000,66.925,0.000,2
63.860,2375.000,66.909,0.000,2
63.913,2376.000,66.893,0.000,2
63.967,2377.000,66.877,0.000,2
64.021,2378.000,66.866,0.000,2
64.075,2379.000,66.854,0.000,2
64.129,2380.000,66.843,0.000,2
64.183,2381.000,66.831,0.000,2
64.237,2382.000,66.819,0.000,2
64.290,2383.000,66.808,0.000,2
64.344,2384.000,66.796,0.000,2
64.398,2385.000,66.785,0.000,2
64.452,2386.000,66.773,0.000,2
64.506,2387.000,66.762,0.000,2
64.560,2388.000,66.750,0.000,2
64.614,2389.000,66.739,0.000,2
64.668,2390.000,66.727,0.000,2
64.722,2391.000,66.716,0.000,2
64.776,2392.000,66.704,0.000,2
64.830,2393.000,66.692,0.000,2
64.884,2394.000,66.681,0.000,2
64.938,2395.000,66.669,0.000,2
64.992,2396.000,66.658,0.000,2
65.046,2397.000,66.646,0.000,2
65.100,2398.000,66.635,0.000,2
65.154,2399.000,66.623,0.000,2
65.208,2400.000,66.612,0.000,2
65.262,2401.000,66.600,0.000,2
65.316,2402.000,66.589,0.000,2
65.370,2403.000,66.581,0.000,2
65.424,2404.000,66.574,0.000,2
65.478,2405.000,66.567,0.000,2
65.532,2406.000,66.560,0.000,2
65.586,2407.000,66.552,0.000,2
65.640,2408.000,66.545,0.000,2
65.695,2409.000,66.538,0.000,2
65.749,2410.000,66.531,0.000,2
65.803,2411.000,66.523,0.000,2
65.857,2412.000,66.516,0.000,2
65.911,2413.000,66.509,0.000,2
65.965,2414.000,66.501,0.000,2
66.019,2415.000,66.494,0.000,2
66.073,2416.000,66.487,0.000,2
66.128,2417.000,66.480,0.000,2
66.182,2418.000,66.472,0.000,2
66.236,2419.000,66.465,0.000,2
66.290,2420.000,66.458,0.000,2
66.344,2421.000,66.451,0.000,2
66.398,2422.000,66.443,0.000,2
66.453,2423.000,66.436,0.000,2
66.507,2424.000,66.429,0.000,2
66.561,2425.000,66.422,0.000,2
66.615,2426.000,66.414,0.000,2
66.669,2427.000,66.407,0.000,2
66.724,2428.000,66.400,0.000,2
66.778,2429.000,66.393,0.000,2
66.832,2430.000,66.385,0.000,2
66.886,2431.000,66.378,0.000,2
66.940,2432.000,66.371,0.000,2
66.995,2433.000,66.364,0.000,2
67.049,2434.000,66.356,0.000,2
67.103,2435.000,66.349,0.000,2
67.157,2436.000,66.342,0.000,2
67.212,2437.000,66.335,0.000,2
67.266,2438.000,66.327,0.000,2
67.320,2439.000,66.320,0.000,2
67.375,2440.000,66.313,0.000,2
67.429,2441.000,66.306,0.000,2
67.483,2442.000,66.298,0.000,2
67.537,2443.000,66.291,0.000,2
67.592,2444.000,66.284,0.000,2
67.646,2445.000,66.277,0.000,2
67.700,2446.000,66.269,0.000,2
67.755,2447.000,66.262,0.000,2
67.809,2448.000,66.255,0.000,2
67.863,2449.000,66.248,0.000,2
67.918,2450.000,66.240,0.000,2
67.972,2451.000,66.233,0.000,2
68.026,2452.000,66.226,0.000,2
68.081,2453.000,66.219,0.000,2
68.135,2454.000,66.211,0.000,2
68.190,2455.000,66.204,0.000,2
68.244,2456.000,66.197,0.000,2
68.298,2457.000,66.190,0.000,2
68.353,2458.000,66.182,0.000,2
68.407,2459.000,66.175,0.000,2
68.462,2460.000,66.168,0.000,2
68.516,2461.000,66.161,0.000,2
68.570,2462.000,66.153,0.000,2
68.625,2463.000,66.146,0.000,2
68.679,2464.000,66.139,0.000,2
68.734,2465.000,66.131,0.000,2
68.788,2466.000,66.124,0.000,2
68.843,2467.000,66.117,0.000,2
68.897,2468.000,66.110,0.000,2
68.951,2469.000,66.102,0.000,2
69.006,2470.000,66.095,0.000,2
69.060,2471.000,66.088,0.000,2
69.115,2472.000,66.081,0.000,2
69.169,2473.000,66.073,0.000,2
69.224,2474.000,66.066,0.000,2
69.278,2475.000,66.059,0.000,2
69.333,2476.000,66.052,0.000,2
69.387,2477.000,66.044,0.000,2
69.442,2478.000,66.037,0.000,2
69.496,2479.000,66.030,0.000,2
69.551,2480.000,66.023,0.000,2
69.605,2481.000,66.015,0.000,2
69.660,2482.000,66.008,0.000,2
69.715,2483.000,66.001,0.000,2
69.769,2484.000,65.994,0.000,2
69.824,2485.000,65.986,0.000,2
69.878,2486.000,65.979,0.000,2
69.933,2487.000,65.972,0.000,2
69.987,2488.000,65.965,0.000,2
70.042,2489.000,65.957,0.000,2
70.096,2490.000,65.950,0.000,2
70.151,2491.000,65.943,0.000,2
70.206,2492.000,65.936,0.000,2
70.260,2493.000,65.928,0.000,2
70.315,2494.000,65.921,0.000,2
70.369,2495.000,65.914,0.000,2
70.424,2496.000,65.907,0.000,2
70.479,2497.000,65.899,0.000,2
70.533,2498.000,65.892,0.000,2
70.588,2499.000,65.885,0.000,2
70.643,2500.000,65.877,0.000,2
70.697,2501.000,65.870,0.000,2
70.752,2502.000,65.863,0.000,2
70.807,2503.000,65.856,0.000,2
70.861,2504.000,65.848,0.000,2
70.916,2505.000,65.841,0.000,2
70.971,2506.000,65.834,0.000,2
71.025,2507.000,65.827,0.000,2
71.080,2508.000,65.819,0.000,2
71.135,2509.000,65.812,0.000,2
71.189,2510.000,65.805,0.000,2
71.244,2511.000,65.798,0.000,2
71.299,2512.000,65.790,0.000,2
71.354,2513.000,65.783,0.000,2
71.408,2514.000,65.776,0.000,2
71.463,2515.000,65.769,0.000,2
71.518,2516.000,65.761,0.000,2
71.572,2517.000,65.754,0.000,2
71.627,2518.000,65.747,0.000,2
71.682,2519.000,65.740,0.000,2
71.737,2520.000,65.732,0.000,2
71.792,2521.000,65.725,0.000,2
71.846,2522.000,65.718,0.000,2
71.901,2523.000,65.711,0.000,2
71.956,2524.000,65.703,0.000,2
72.011,2525.000,65.696,0.000,2
72.065,2526.000,65.689,0.000,2
72.120,2527.000,65.681,0.000,2
72.175,2528.000,65.683,0.000,2
72.230,2529.000,65.685,0.000,2
72.285,2530.000,65.687,0.000,2
72.340,2531.000,65.689,0.000,2
72.394,2532.000,65.691,0.000,2
72.449,2533.000,65.693,0.000,2
72.504,2534.000,65.695,0.000,2
72.559,2535.000,65.697,0.000,2
72.614,2536.000,65.699,0.000,2
72.668,2537.000,65.700,0.000,2
72.723,2538.000,65.702,0.000,2
72.778,2539.000,65.704,0.000,2
72.833,2540.000,65.706,0.000,2
72.887,2541.000,65.708,0.000,2
72.942,2542.000,65.710,0.000,2
72.997,2543.000,65.712,0.000,2
73.052,2544.000,65.714,0.000,2
73.107,2545.000,65.716,0.000,2
73.161,2546.000,65.717,0.000,2
73.216,2547.000,65.719,0.000,2
73.271,2548.000,65.721,0.000,2
73.326,2549.000,65.723,0.000,2
73.381,2550.000,65.725,0.000,2
73.435,2551.000,65.727,0.000,2
73.490,2552.000,65.729,0.000,2
73.545,2553.000,65.740,0.000,2
73.600,2554.000,65.751,0.000,2
73.654,2555.000,65.762,0.000,2
73.709,2556.000,65.773,0.000,2
73.764,2557.000,65.784,0.000,2
73.819,2558.000,65.795,0.000,2
73.873,2559.000,65.806,0.000,2
73.928,2560.000,65.817,0.000,2
73.983,2561.000,65.828,0.000,2
74.037,2562.000,65.839,0.000,2
74.092,2563.000,65.850,0.000,2
74.147,2564.000,65.861,0.000,2
74.201,2565.000,65.872,0.000,2
74.256,2566.000,65.883,0.000,2
74.311,2567.000,65.894,0.000,2
74.365,2568.000,65.905,0.000,2
74.420,2569.000,65.916,0.000,2
74.474,2570.000,65.927,0.000,2
74.529,2571.000,65.938,0.000,2
74.584,2572.000,65.949,0.000,2
74.638,2573.000,65.960,0.000,2
74.693,2574.000,65.971,0.000,2
74.747,2575.000,65.982,0.000,2
74.802,2576.000,65.993,0.000,2
74.856,2577.000,66.004,0.000,2
74.911,2578.000,66.024,0.000,2
74.966,2579.000,66.044,0.000,2
75.020,2580.000,66.064,0.000,2
75.074,2581.000,66.084,0.000,2
75.129,2582.000,66.104,0.000,2
75.183,2583.000,66.124,0.000,2
75.238,2584.000,66.144,0.000,2
75.292,2585.000,66.164,0.000,2
75.347,2586.000,66.184,0.000,2
75.401,2587.000,66.204,0.000,2
75.455,2588.000,66.224,0.000,2
75.510,2589.000,66.244,0.000,2
75.564,2590.000,66.264,0.000,2
75.618,2591.000,66.284,0.000,2
75.673,2592.000,66.304,0.000,2
75.727,2593.000,66.324,0.000,2
75.781,2594.000,66.344,0.000,2
75.836,2595.000,66.364,0.000,2
75.890,2596.000,66.384,0.000,2
75.944,2597.000,66.404,0.000,2
75.998,2598.000,66.424,0.000,2
76.052,2599.000,66.444,0.000,2
76.107,2600.000,66.463,0.000,2
76.161,2601.000,66.483,0.000,2
76.215,2602.000,66.503,0.000,2
76.269,2603.000,66.532,0.000,2
76.323,2604.000,66.561,0.000,2
76.377,2605.000,66.590,0.000,2
76.431,2606.000,66.619,0.000,2
76.485,2607.000,66.648,0.000,2
76.539,2608.000,66.676,0.000,2
76.593,2609.000,66.705,0.000,2
76.647,2610.000,66.734,0.000,2
76.701,2611.000,66.763,0.000,2
76.755,2612.000,66.792,0.000,2
76.809,2613.000,66.820,0.000,2
76.863,2614.000,66.849,0.000,2
76.917,2615.000,66.878,0.000,2
76.970,2616.000,66.906,0.000,2
77.024,2617.000,66.935,0.000,2
77.078,2618.000,66.964,0.000,2
77.132,2619.000,66.993,0.000,2
77.185,2620.000,67.021,0.000,2
77.239,2621.000,67.050,0.000,2
77.293,2622.000,67.078,0.000,2
77.347,2623.000,67.107,0.000,2
77.400,2624.000,67.136,0.000,2
77.454,2625.000,67.164,0.000,2
77.507,2626.000,67.193,0.000,2
77.561,2627.000,67.221,0.000,2
77.614,2628.000,67.250,0.000,2
77.668,2629.000,67.278,0.000,2
77.721,2630.000,67.307,0.000,2
77.775,2631.000,67.335,0.000,2
77.828,2632.000,67.364,0.000,2
77.882,2633.000,67.392,0.000,2
77.935,2634.000,67.421,0.000,2
77.989,2635.000,67.449,0.000,2
78.042,2636.000,67.477,0.000,2
78.095,2637.000,67.506,0.000,2
78.149,2638.000,67.534,0.000,2
78.202,2639.000,67.563,0.000,2
78.255,2640.000,67.591,0.000,2
78.308,2641.000,67.619,0.000,2
78.362,2642.000,67.648,0.000,2
78.415,2643.000,67.676,0.000,2
78.468,2644.000,67.704,0.000,2
78.521,2645.000,67.733,0.000,2
78.574,2646.000,67.761,0.000,2
78.628,2647.000,67.789,0.000,2
78.681,2648.000,67.817,0.000,2
78.734,2649.000,67.845,0.000,2
78.787,2650.000,67.874,0.000,2
78.840,2651.000,67.902,0.000,2
78.893,2652.000,67.930,0.000,2
78.946,2653.000,67.958,0.000,2
78.999,2654.000,67.986,0.000,2
79.052,2655.000,68.014,0.000,2
79.105,2656.000,68.043,0.000,2
79.157,2657.000,68.071,0.000,2
79.210,2658.000,68.099,0.000,2
79.263,2659.000,68.127,0.000,2
79.316,2660.000,68.155,0.000,2
79.369,2661.000,68.183,0.000,2
79.422,2662.000,68.211,0.000,2
79.474,2663.000,68.239,0.000,2
79.527,2664.000,68.267,0.000,2
79.580,2665.000,68.295,0.000,2
79.633,2666.000,68.323,0.000,2
79.685,2667.000,68.351,0.000,2
79.738,2668.000,68.379,0.000,2
79.791,2669.000,68.407,0.000,2
79.843,2670.000,68.435,0.000,2
79.896,2671.000,68.463,0.000,2
79.948,2672.000,68.491,0.000,2
80.001,2673.000,68.518,0.000,2
80.053,2674.000,68.546,0.000,2
80.106,2675.000,68.574,0.000,2
80.158,2676.000,68.602,0.000,2
80.211,2677.000,68.630,0.000,2
80.263,2678.000,68.658,0.000,2
80.316,2679.000,68.685,0.000,2
80.368,2680.000,68.713,0.000,2
80.421,2681.000,68.741,0.000,2
80.473,2682.000,68.769,0.000,2
80.525,2683.000,68.796,0.000,2
80.578,2684.000,68.824,0.000,2
80.630,2685.000,68.852,0.000,2
80.682,2686.000,68.880,0.000,2
80.734,2687.000,68.907,0.000,2
80.787,2688.000,68.935,0.000,2
80.839,2689.000,68.962,0.000,2
80.891,2690.000,68.990,0.000,2
80.943,2691.000,69.018,0.000,2
80.995,2692.000,69.045,0.000,2
81.047,2693.000,69.073,0.000,2
81.100,2694.000,69.101,0.000,2
81.152,2695.000,69.128,0.000,2
81.204,2696.000,69.156,0.000,2
81.256,2697.000,69.183,0.000,2
81.308,2698.000,69.211,0.000,2
81.360,2699.000,69.238,0.000,2
81.412,2700.000,69.266,0.000,2
81.464,2701.000,69.293,0.000,2
81.516,2702.000,69.321,0.000,2
81.568,2703.000,69.348,0.000,2
81.619,2704.000,69.376,0.000,2
81.671,2705.000,69.403,0.000,2
81.723,2706.000,69.430,0.000,2
81.775,2707.000,69.458,0.000,2
81.827,2708.000,69.485,0.000,2
81.879,2709.000,69.513,0.000,2
81.930,2710.000,69.540,0.000,2
81.982,2711.000,69.567,0.000,2
82.034,2712.000,69.595,0.000,2
82.086,2713.000,69.622,0.000,2
82.137,2714.000,69.649,0.000,2
82.189,2715.000,69.677,0.000,2
82.241,2716.000,69.704,0.000,2
82.292,2717.000,69.731,0.000,2
82.344,2718.000,69.758,0.000,2
82.396,2719.000,69.786,0.000,2
82.447,2720.000,69.813,0.000,2
82.499,2721.000,69.840,0.000,2
82.550,2722.000,69.867,0.000,2
82.602,2723.000,69.895,0.000,2
82.653,2724.000,69.922,0.000,2
82.705,2725.000,69.949,0.000,2
82.756,2726.000,69.976,0.000,2
82.808,2727.000,70.003,0.000,2
82.859,2728.000,70.030,0.000,2
82.910,2729.000,70.057,0.000,2
82.962,2730.000,70.083,0.000,2
