线路：FZ602,优化区间：2->3,设定时间：177,实际时间：177.071,时间差异：0.0709991,能耗(kWh)：10.0567,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
45.740,1999.000,72.414,0.000,2
45.790,2000.000,72.390,0.000,2
45.840,2001.000,72.367,0.000,2
45.890,2002.000,72.343,0.000,2
45.939,2003.000,72.319,0.000,2
45.989,2004.000,72.295,0.000,2
46.039,2005.000,72.271,0.000,2
46.089,2006.000,72.247,0.000,2
46.139,2007.000,72.223,0.000,2
46.188,2008.000,72.200,0.000,2
46.238,2009.000,72.176,0.000,2
46.288,2010.000,72.152,0.000,2
46.338,2011.000,72.128,0.000,2
46.388,2012.000,72.104,0.000,2
46.438,2013.000,72.080,0.000,2
46.488,2014.000,72.056,0.000,2
46.538,2015.000,72.032,0.000,2
46.588,2016.000,72.008,0.000,2
46.638,2017.000,71.984,0.000,2
46.688,2018.000,71.960,0.000,2
46.738,2019.000,71.936,0.000,2
46.788,2020.000,71.912,0.000,2
46.838,2021.000,71.888,0.000,2
46.888,2022.000,71.865,0.000,2
46.938,2023.000,71.841,0.000,2
46.988,2024.000,71.817,0.000,2
47.039,2025.000,71.793,0.000,2
47.089,2026.000,71.769,0.000,2
47.139,2027.000,71.745,0.000,2
47.189,2028.000,71.721,0.000,2
47.239,2029.000,71.697,0.000,2
47.289,2030.000,71.673,0.000,2
47.340,2031.000,71.649,0.000,2
47.390,2032.000,71.625,0.000,2
47.440,2033.000,71.601,0.000,2
47.490,2034.000,71.576,0.000,2
47.541,2035.000,71.552,0.000,2
47.591,2036.000,71.528,0.000,2
47.641,2037.000,71.504,0.000,2
47.692,2038.000,71.480,0.000,2
47.742,2039.000,71.456,0.000,2
47.793,2040.000,71.432,0.000,2
47.843,2041.000,71.408,0.000,2
47.893,2042.000,71.384,0.000,2
47.944,2043.000,71.360,0.000,2
47.994,2044.000,71.336,0.000,2
48.045,2045.000,71.312,0.000,2
48.095,2046.000,71.288,0.000,2
48.146,2047.000,71.264,0.000,2
48.196,2048.000,71.239,0.000,2
48.247,2049.000,71.215,0.000,2
48.297,2050.000,71.191,0.000,2
48.348,2051.000,71.167,0.000,2
48.399,2052.000,71.143,0.000,2
48.449,2053.000,71.119,0.000,2
48.500,2054.000,71.095,0.000,2
48.550,2055.000,71.070,0.000,2
48.601,2056.000,71.046,0.000,2
48.652,2057.000,71.022,0.000,2
48.702,2058.000,70.998,0.000,2
48.753,2059.000,70.974,0.000,2
48.804,2060.000,70.950,0.000,2
48.855,2061.000,70.925,0.000,2
48.905,2062.000,70.901,0.000,2
48.956,2063.000,70.877,0.000,2
49.007,2064.000,70.853,0.000,2
49.058,2065.000,70.829,0.000,2
49.109,2066.000,70.804,0.000,2
49.160,2067.000,70.780,0.000,2
49.210,2068.000,70.756,0.000,2
49.261,2069.000,70.732,0.000,2
49.312,2070.000,70.707,0.000,2
49.363,2071.000,70.683,0.000,2
49.414,2072.000,70.659,0.000,2
49.465,2073.000,70.635,0.000,2
49.516,2074.000,70.610,0.000,2
49.567,2075.000,70.586,0.000,2
49.618,2076.000,70.562,0.000,2
49.669,2077.000,70.538,0.000,2
49.720,2078.000,70.513,0.000,2
49.771,2079.000,70.489,0.000,2
49.822,2080.000,70.465,0.000,2
49.873,2081.000,70.440,0.000,2
49.924,2082.000,70.416,0.000,2
49.976,2083.000,70.392,0.000,2
50.027,2084.000,70.367,0.000,2
50.078,2085.000,70.343,0.000,2
50.129,2086.000,70.319,0.000,2
50.180,2087.000,70.294,0.000,2
50.232,2088.000,70.270,0.000,2
50.283,2089.000,70.246,0.000,2
50.334,2090.000,70.221,0.000,2
50.385,2091.000,70.197,0.000,2
50.437,2092.000,70.173,0.000,2
50.488,2093.000,70.148,0.000,2
50.539,2094.000,70.124,0.000,2
50.591,2095.000,70.099,0.000,2
50.642,2096.000,70.075,0.000,2
50.693,2097.000,70.051,0.000,2
50.745,2098.000,70.026,0.000,2
50.796,2099.000,70.002,0.000,2
50.848,2100.000,69.978,0.000,2
50.899,2101.000,69.955,0.000,2
50.950,2102.000,69.931,0.000,2
51.002,2103.000,69.907,0.000,2
51.053,2104.000,69.884,0.000,2
51.105,2105.000,69.860,0.000,2
51.157,2106.000,69.837,0.000,2
51.208,2107.000,69.813,0.000,2
51.260,2108.000,69.789,0.000,2
51.311,2109.000,69.766,0.000,2
51.363,2110.000,69.742,0.000,2
51.415,2111.000,69.718,0.000,2
51.466,2112.000,69.695,0.000,2
51.518,2113.000,69.671,0.000,2
51.569,2114.000,69.647,0.000,2
51.621,2115.000,69.624,0.000,2
51.673,2116.000,69.600,0.000,2
51.725,2117.000,69.576,0.000,2
51.776,2118.000,69.553,0.000,2
51.828,2119.000,69.529,0.000,2
51.880,2120.000,69.505,0.000,2
51.932,2121.000,69.481,0.000,2
51.984,2122.000,69.458,0.000,2
52.035,2123.000,69.434,0.000,2
52.087,2124.000,69.410,0.000,2
52.139,2125.000,69.387,0.000,2
52.191,2126.000,69.363,0.000,2
52.243,2127.000,69.339,0.000,2
52.295,2128.000,69.315,0.000,2
52.347,2129.000,69.292,0.000,2
52.399,2130.000,69.268,0.000,2
52.451,2131.000,69.244,0.000,2
52.503,2132.000,69.220,0.000,2
52.555,2133.000,69.196,0.000,2
52.607,2134.000,69.173,0.000,2
52.659,2135.000,69.149,0.000,2
52.711,2136.000,69.125,0.000,2
52.763,2137.000,69.101,0.000,2
52.815,2138.000,69.077,0.000,2
52.867,2139.000,69.054,0.000,2
52.919,2140.000,69.030,0.000,2
52.972,2141.000,69.006,0.000,2
53.024,2142.000,68.982,0.000,2
53.076,2143.000,68.958,0.000,2
53.128,2144.000,68.934,0.000,2
53.180,2145.000,68.911,0.000,2
53.233,2146.000,68.887,0.000,2
53.285,2147.000,68.863,0.000,2
53.337,2148.000,68.839,0.000,2
53.389,2149.000,68.815,0.000,2
53.442,2150.000,68.791,0.000,2
53.494,2151.000,68.767,0.000,2
53.547,2152.000,68.743,0.000,2
53.599,2153.000,68.720,0.000,2
53.651,2154.000,68.696,0.000,2
53.704,2155.000,68.672,0.000,2
53.756,2156.000,68.648,0.000,2
53.809,2157.000,68.624,0.000,2
53.861,2158.000,68.600,0.000,2
53.914,2159.000,68.576,0.000,2
53.966,2160.000,68.552,0.000,2
54.019,2161.000,68.528,0.000,2
54.071,2162.000,68.504,0.000,2
54.124,2163.000,68.480,0.000,2
54.176,2164.000,68.456,0.000,2
54.229,2165.000,68.432,0.000,2
54.281,2166.000,68.408,0.000,2
54.334,2167.000,68.384,0.000,2
54.387,2168.000,68.360,0.000,2
54.439,2169.000,68.336,0.000,2
54.492,2170.000,68.312,0.000,2
54.545,2171.000,68.288,0.000,2
54.598,2172.000,68.264,0.000,2
54.650,2173.000,68.240,0.000,2
54.703,2174.000,68.216,0.000,2
54.756,2175.000,68.192,0.000,2
54.809,2176.000,68.168,0.000,2
54.861,2177.000,68.144,0.000,2
54.914,2178.000,68.120,0.000,2
54.967,2179.000,68.096,0.000,2
55.020,2180.000,68.072,0.000,2
55.073,2181.000,68.048,0.000,2
55.126,2182.000,68.024,0.000,2
55.179,2183.000,68.000,0.000,2
55.232,2184.000,67.976,0.000,2
55.285,2185.000,67.951,0.000,2
55.338,2186.000,67.927,0.000,2
55.391,2187.000,67.903,0.000,2
55.444,2188.000,67.879,0.000,2
55.497,2189.000,67.855,0.000,2
55.550,2190.000,67.831,0.000,2
55.603,2191.000,67.807,0.000,2
55.656,2192.000,67.783,0.000,2
55.709,2193.000,67.758,0.000,2
55.762,2194.000,67.734,0.000,2
55.815,2195.000,67.710,0.000,2
55.869,2196.000,67.686,0.000,2
55.922,2197.000,67.662,0.000,2
55.975,2198.000,67.638,0.000,2
56.028,2199.000,67.613,0.000,2
56.082,2200.000,67.589,0.000,2
56.135,2201.000,67.565,0.000,2
56.188,2202.000,67.541,0.000,2
56.241,2203.000,67.517,0.000,2
56.295,2204.000,67.492,0.000,2
56.348,2205.000,67.468,0.000,2
56.401,2206.000,67.444,0.000,2
56.455,2207.000,67.420,0.000,2
56.508,2208.000,67.396,0.000,2
56.562,2209.000,67.371,0.000,2
56.615,2210.000,67.347,0.000,2
56.669,2211.000,67.323,0.000,2
56.722,2212.000,67.299,0.000,2
56.776,2213.000,67.274,0.000,2
56.829,2214.000,67.250,0.000,2
56.883,2215.000,67.226,0.000,2
56.936,2216.000,67.201,0.000,2
56.990,2217.000,67.177,0.000,2
57.043,2218.000,67.153,0.000,2
57.097,2219.000,67.128,0.000,2
57.151,2220.000,67.104,0.000,2
57.204,2221.000,67.080,0.000,2
57.258,2222.000,67.056,0.000,2
57.312,2223.000,67.031,0.000,2
57.365,2224.000,67.007,0.000,2
57.419,2225.000,66.982,0.000,2
57.473,2226.000,66.958,0.000,2
57.527,2227.000,66.934,0.000,2
57.580,2228.000,66.909,0.000,2
57.634,2229.000,66.885,0.000,2
57.688,2230.000,66.861,0.000,2
57.742,2231.000,66.836,0.000,2
57.796,2232.000,66.812,0.000,2
57.850,2233.000,66.787,0.000,2
57.904,2234.000,66.763,0.000,2
57.958,2235.000,66.739,0.000,2
58.011,2236.000,66.714,0.000,2
58.065,2237.000,66.690,0.000,2
58.119,2238.000,66.665,0.000,2
58.173,2239.000,66.641,0.000,2
58.227,2240.000,66.617,0.000,2
58.282,2241.000,66.592,0.000,2
58.336,2242.000,66.568,0.000,2
58.390,2243.000,66.543,0.000,2
58.444,2244.000,66.519,0.000,2
58.498,2245.000,66.494,0.000,2
58.552,2246.000,66.470,0.000,2
58.606,2247.000,66.445,0.000,2
58.660,2248.000,66.421,0.000,2
58.715,2249.000,66.396,0.000,2
58.769,2250.000,66.372,0.000,2
58.823,2251.000,66.347,0.000,2
58.877,2252.000,66.323,0.000,2
58.932,2253.000,66.298,0.000,2
58.986,2254.000,66.274,0.000,2
59.040,2255.000,66.249,0.000,2
59.095,2256.000,66.225,0.000,2
59.149,2257.000,66.200,0.000,2
59.203,2258.000,66.175,0.000,2
59.258,2259.000,66.151,0.000,2
59.312,2260.000,66.126,0.000,2
59.367,2261.000,66.102,0.000,2
59.421,2262.000,66.077,0.000,2
59.476,2263.000,66.052,0.000,2
59.530,2264.000,66.028,0.000,2
59.585,2265.000,66.003,0.000,2
59.639,2266.000,65.979,0.000,2
59.694,2267.000,65.954,0.000,2
59.748,2268.000,65.929,0.000,2
59.803,2269.000,65.905,0.000,2
59.858,2270.000,65.880,0.000,2
59.912,2271.000,65.855,0.000,2
59.967,2272.000,65.831,0.000,2
60.022,2273.000,65.806,0.000,2
60.076,2274.000,65.781,0.000,2
60.131,2275.000,65.757,0.000,2
60.186,2276.000,65.732,0.000,2
60.241,2277.000,65.707,0.000,2
60.296,2278.000,65.683,0.000,2
60.350,2279.000,65.658,0.000,2
60.405,2280.000,65.633,0.000,2
60.460,2281.000,65.609,0.000,2
60.515,2282.000,65.584,0.000,2
60.570,2283.000,65.559,0.000,2
60.625,2284.000,65.534,0.000,2
60.680,2285.000,65.510,0.000,2
60.735,2286.000,65.485,0.000,2
60.790,2287.000,65.460,0.000,2
60.845,2288.000,65.435,0.000,2
60.900,2289.000,65.411,0.000,2
60.955,2290.000,65.386,0.000,2
61.010,2291.000,65.361,0.000,2
61.065,2292.000,65.336,0.000,2
61.120,2293.000,65.311,0.000,2
61.175,2294.000,65.287,0.000,2
61.230,2295.000,65.262,0.000,2
61.285,2296.000,65.237,0.000,2
61.341,2297.000,65.212,0.000,2
61.396,2298.000,65.187,0.000,2
61.451,2299.000,65.163,0.000,2
61.506,2300.000,65.138,0.000,2
61.562,2301.000,65.113,0.000,2
61.617,2302.000,65.088,0.000,2
61.672,2303.000,65.063,0.000,2
61.728,2304.000,65.038,0.000,2
61.783,2305.000,65.013,0.000,2
61.838,2306.000,64.988,0.000,2
61.894,2307.000,64.964,0.000,2
61.949,2308.000,64.940,0.000,2
62.005,2309.000,64.916,0.000,2
62.060,2310.000,64.892,0.000,2
62.116,2311.000,64.868,0.000,2
62.171,2312.000,64.844,0.000,2
62.227,2313.000,64.820,0.000,2
62.282,2314.000,64.796,0.000,2
62.338,2315.000,64.772,0.000,2
62.393,2316.000,64.747,0.000,2
62.449,2317.000,64.723,0.000,2
62.505,2318.000,64.699,0.000,2
62.560,2319.000,64.675,0.000,2
62.616,2320.000,64.651,0.000,2
62.672,2321.000,64.627,0.000,2
62.727,2322.000,64.603,0.000,2
62.783,2323.000,64.578,0.000,2
62.839,2324.000,64.554,0.000,2
62.895,2325.000,64.530,0.000,2
62.950,2326.000,64.506,0.000,2
63.006,2327.000,64.482,0.000,2
63.062,2328.000,64.462,0.000,2
63.118,2329.000,64.442,0.000,2
63.174,2330.000,64.422,0.000,2
63.230,2331.000,64.402,0.000,2
63.286,2332.000,64.383,0.000,2
63.341,2333.000,64.363,0.000,2
63.397,2334.000,64.343,0.000,2
63.453,2335.000,64.323,0.000,2
63.509,2336.000,64.303,0.000,2
63.565,2337.000,64.284,0.000,2
63.621,2338.000,64.264,0.000,2
63.677,2339.000,64.244,0.000,2
63.733,2340.000,64.224,0.000,2
63.789,2341.000,64.204,0.000,2
63.846,2342.000,64.185,0.000,2
63.902,2343.000,64.165,0.000,2
63.958,2344.000,64.145,0.000,2
64.014,2345.000,64.125,0.000,2
64.070,2346.000,64.105,0.000,2
64.126,2347.000,64.085,0.000,2
64.182,2348.000,64.066,0.000,2
64.239,2349.000,64.046,0.000,2
64.295,2350.000,64.026,0.000,2
64.351,2351.000,64.006,0.000,2
64.407,2352.000,63.986,0.000,2
64.464,2353.000,63.971,0.000,2
64.520,2354.000,63.955,0.000,2
64.576,2355.000,63.940,0.000,2
64.632,2356.000,63.924,0.000,2
64.689,2357.000,63.909,0.000,2
64.745,2358.000,63.894,0.000,2
64.801,2359.000,63.878,0.000,2
64.858,2360.000,63.863,0.000,2
64.914,2361.000,63.847,0.000,2
64.971,2362.000,63.832,0.000,2
65.027,2363.000,63.817,0.000,2
65.083,2364.000,63.801,0.000,2
65.140,2365.000,63.786,0.000,2
65.196,2366.000,63.770,0.000,2
65.253,2367.000,63.755,0.000,2
65.309,2368.000,63.739,0.000,2
65.366,2369.000,63.724,0.000,2
65.422,2370.000,63.709,0.000,2
65.479,2371.000,63.693,0.000,2
65.535,2372.000,63.678,0.000,2
65.592,2373.000,63.662,0.000,2
65.648,2374.000,63.647,0.000,2
65.705,2375.000,63.631,0.000,2
65.762,2376.000,63.616,0.000,2
65.818,2377.000,63.600,0.000,2
65.875,2378.000,63.590,0.000,2
65.931,2379.000,63.579,0.000,2
65.988,2380.000,63.568,0.000,2
66.045,2381.000,63.557,0.000,2
66.101,2382.000,63.546,0.000,2
66.158,2383.000,63.535,0.000,2
66.215,2384.000,63.524,0.000,2
66.271,2385.000,63.513,0.000,2
66.328,2386.000,63.502,0.000,2
66.385,2387.000,63.491,0.000,2
66.441,2388.000,63.480,0.000,2
66.498,2389.000,63.469,0.000,2
66.555,2390.000,63.458,0.000,2
66.612,2391.000,63.447,0.000,2
66.668,2392.000,63.436,0.000,2
66.725,2393.000,63.425,0.000,2
66.782,2394.000,63.414,0.000,2
66.839,2395.000,63.403,0.000,2
66.895,2396.000,63.392,0.000,2
66.952,2397.000,63.381,0.000,2
67.009,2398.000,63.370,0.000,2
67.066,2399.000,63.359,0.000,2
67.123,2400.000,63.348,0.000,2
67.179,2401.000,63.337,0.000,2
67.236,2402.000,63.327,0.000,2
67.293,2403.000,63.320,0.000,2
67.350,2404.000,63.314,0.000,2
67.407,2405.000,63.307,0.000,2
67.464,2406.000,63.301,0.000,2
67.521,2407.000,63.294,0.000,2
67.577,2408.000,63.288,0.000,2
67.634,2409.000,63.281,0.000,2
67.691,2410.000,63.275,0.000,2
67.748,2411.000,63.268,0.000,2
67.805,2412.000,63.262,0.000,2
67.862,2413.000,63.256,0.000,2
67.919,2414.000,63.249,0.000,2
67.976,2415.000,63.243,0.000,2
68.033,2416.000,63.236,0.000,2
68.090,2417.000,63.230,0.000,2
68.147,2418.000,63.223,0.000,2
68.204,2419.000,63.217,0.000,2
68.260,2420.000,63.210,0.000,2
68.317,2421.000,63.204,0.000,2
68.374,2422.000,63.198,0.000,2
68.431,2423.000,63.191,0.000,2
68.488,2424.000,63.185,0.000,2
68.545,2425.000,63.178,0.000,2
68.602,2426.000,63.172,0.000,2
68.659,2427.000,63.165,0.000,2
68.716,2428.000,63.159,0.000,2
68.773,2429.000,63.152,0.000,2
68.830,2430.000,63.146,0.000,2
68.887,2431.000,63.140,0.000,2
68.944,2432.000,63.133,0.000,2
69.001,2433.000,63.127,0.000,2
69.058,2434.000,63.120,0.000,2
69.115,2435.000,63.114,0.000,2
69.172,2436.000,63.107,0.000,2
69.229,2437.000,63.101,0.000,2
69.287,2438.000,63.094,0.000,2
69.344,2439.000,63.088,0.000,2
69.401,2440.000,63.082,0.000,2
69.458,2441.000,63.075,0.000,2
69.515,2442.000,63.069,0.000,2
69.572,2443.000,63.062,0.000,2
69.629,2444.000,63.056,0.000,2
69.686,2445.000,63.049,0.000,2
69.743,2446.000,63.043,0.000,2
69.800,2447.000,63.036,0.000,2
69.857,2448.000,63.030,0.000,2
69.915,2449.000,63.024,0.000,2
69.972,2450.000,63.017,0.000,2
70.029,2451.000,63.011,0.000,2
70.086,2452.000,63.004,0.000,2
70.143,2453.000,62.998,0.000,2
70.200,2454.000,62.991,0.000,2
70.257,2455.000,62.985,0.000,2
70.315,2456.000,62.978,0.000,2
70.372,2457.000,62.972,0.000,2
70.429,2458.000,62.965,0.000,2
70.486,2459.000,62.959,0.000,2
70.543,2460.000,62.953,0.000,2
70.600,2461.000,62.946,0.000,2
70.658,2462.000,62.940,0.000,2
70.715,2463.000,62.933,0.000,2
70.772,2464.000,62.927,0.000,2
70.829,2465.000,62.920,0.000,2
70.886,2466.000,62.914,0.000,2
70.944,2467.000,62.907,0.000,2
71.001,2468.000,62.901,0.000,2
71.058,2469.000,62.895,0.000,2
71.115,2470.000,62.888,0.000,2
71.173,2471.000,62.882,0.000,2
71.230,2472.000,62.875,0.000,2
71.287,2473.000,62.869,0.000,2
71.344,2474.000,62.862,0.000,2
71.402,2475.000,62.856,0.000,2
71.459,2476.000,62.849,0.000,2
71.516,2477.000,62.843,0.000,2
71.574,2478.000,62.837,0.000,2
71.631,2479.000,62.830,0.000,2
71.688,2480.000,62.824,0.000,2
71.745,2481.000,62.817,0.000,2
71.803,2482.000,62.811,0.000,2
71.860,2483.000,62.804,0.000,2
71.917,2484.000,62.798,0.000,2
71.975,2485.000,62.791,0.000,2
72.032,2486.000,62.785,0.000,2
72.089,2487.000,62.779,0.000,2
72.147,2488.000,62.772,0.000,2
72.204,2489.000,62.766,0.000,2
72.261,2490.000,62.759,0.000,2
72.319,2491.000,62.753,0.000,2
72.376,2492.000,62.746,0.000,2
72.434,2493.000,62.740,0.000,2
72.491,2494.000,62.733,0.000,2
72.548,2495.000,62.727,0.000,2
72.606,2496.000,62.721,0.000,2
72.663,2497.000,62.714,0.000,2
72.721,2498.000,62.708,0.000,2
72.778,2499.000,62.701,0.000,2
72.835,2500.000,62.695,0.000,2
72.893,2501.000,62.688,0.000,2
72.950,2502.000,62.682,0.000,2
73.008,2503.000,62.675,0.000,2
73.065,2504.000,62.669,0.000,2
73.123,2505.000,62.662,0.000,2
73.180,2506.000,62.656,0.000,2
73.237,2507.000,62.650,0.000,2
73.295,2508.000,62.643,0.000,2
73.352,2509.000,62.637,0.000,2
73.410,2510.000,62.630,0.000,2
73.467,2511.000,62.624,0.000,2
73.525,2512.000,62.617,0.000,2
73.582,2513.000,62.611,0.000,2
73.640,2514.000,62.604,0.000,2
73.697,2515.000,62.598,0.000,2
73.755,2516.000,62.592,0.000,2
73.812,2517.000,62.585,0.000,2
73.870,2518.000,62.579,0.000,2
73.927,2519.000,62.572,0.000,2
73.985,2520.000,62.566,0.000,2
74.042,2521.000,62.559,0.000,2
74.100,2522.000,62.553,0.000,2
74.158,2523.000,62.546,0.000,2
74.215,2524.000,62.540,0.000,2
74.273,2525.000,62.534,0.000,2
74.330,2526.000,62.527,0.000,2
74.388,2527.000,62.521,0.000,2
74.445,2528.000,62.524,0.000,2
74.503,2529.000,62.527,0.000,2
74.561,2530.000,62.530,0.000,2
74.618,2531.000,62.533,0.000,2
74.676,2532.000,62.536,0.000,2
74.733,2533.000,62.540,0.000,2
74.791,2534.000,62.543,0.000,2
74.848,2535.000,62.546,0.000,2
74.906,2536.000,62.549,0.000,2
74.964,2537.000,62.552,0.000,2
75.021,2538.000,62.555,0.000,2
75.079,2539.000,62.559,0.000,2
75.136,2540.000,62.562,0.000,2
75.194,2541.000,62.565,0.000,2
75.251,2542.000,62.568,0.000,2
75.309,2543.000,62.571,0.000,2
75.366,2544.000,62.574,0.000,2
75.424,2545.000,62.578,0.000,2
75.481,2546.000,62.581,0.000,2
75.539,2547.000,62.584,0.000,2
75.596,2548.000,62.587,0.000,2
75.654,2549.000,62.590,0.000,2
75.711,2550.000,62.593,0.000,2
75.769,2551.000,62.597,0.000,2
75.826,2552.000,62.600,0.000,2
75.884,2553.000,62.613,0.000,2
75.941,2554.000,62.625,0.000,2
75.999,2555.000,62.638,0.000,2
76.056,2556.000,62.651,0.000,2
76.114,2557.000,62.664,0.000,2
76.171,2558.000,62.676,0.000,2
76.229,2559.000,62.689,0.000,2
76.286,2560.000,62.702,0.000,2
76.344,2561.000,62.715,0.000,2
76.401,2562.000,62.727,0.000,2
76.458,2563.000,62.740,0.000,2
76.516,2564.000,62.753,0.000,2
76.573,2565.000,62.765,0.000,2
76.630,2566.000,62.778,0.000,2
76.688,2567.000,62.791,0.000,2
76.745,2568.000,62.804,0.000,2
76.802,2569.000,62.816,0.000,2
76.860,2570.000,62.829,0.000,2
76.917,2571.000,62.842,0.000,2
76.974,2572.000,62.854,0.000,2
77.032,2573.000,62.867,0.000,2
77.089,2574.000,62.880,0.000,2
77.146,2575.000,62.892,0.000,2
77.203,2576.000,62.905,0.000,2
77.261,2577.000,62.918,0.000,2
77.318,2578.000,62.940,0.000,2
77.375,2579.000,62.962,0.000,2
77.432,2580.000,62.984,0.000,2
77.489,2581.000,63.007,0.000,2
77.546,2582.000,63.029,0.000,2
77.603,2583.000,63.051,0.000,2
77.661,2584.000,63.073,0.000,2
77.718,2585.000,63.095,0.000,2
77.775,2586.000,63.117,0.000,2
77.832,2587.000,63.139,0.000,2
77.889,2588.000,63.162,0.000,2
77.946,2589.000,63.184,0.000,2
78.003,2590.000,63.206,0.000,2
78.060,2591.000,63.228,0.000,2
78.117,2592.000,63.250,0.000,2
78.173,2593.000,63.272,0.000,2
78.230,2594.000,63.294,0.000,2
78.287,2595.000,63.316,0.000,2
78.344,2596.000,63.338,0.000,2
78.401,2597.000,63.360,0.000,2
78.458,2598.000,63.382,0.000,2
78.514,2599.000,63.404,0.000,2
78.571,2600.000,63.426,0.000,2
78.628,2601.000,63.448,0.000,2
78.685,2602.000,63.470,0.000,2
78.741,2603.000,63.502,0.000,2
78.798,2604.000,63.533,0.000,2
78.855,2605.000,63.564,0.000,2
78.911,2606.000,63.596,0.000,2
78.968,2607.000,63.627,0.000,2
79.025,2608.000,63.659,0.000,2
79.081,2609.000,63.690,0.000,2
79.138,2610.000,63.721,0.000,2
79.194,2611.000,63.753,0.000,2
79.251,2612.000,63.784,0.000,2
79.307,2613.000,63.815,0.000,2
79.363,2614.000,63.846,0.000,2
79.420,2615.000,63.878,0.000,2
79.476,2616.000,63.909,0.000,2
79.532,2617.000,63.940,0.000,2
79.589,2618.000,63.971,0.000,2
79.645,2619.000,64.002,0.000,2
79.701,2620.000,64.033,0.000,2
79.757,2621.000,64.064,0.000,2
79.814,2622.000,64.096,0.000,2
79.870,2623.000,64.127,0.000,2
79.926,2624.000,64.158,0.000,2
79.982,2625.000,64.189,0.000,2
80.038,2626.000,64.220,0.000,2
80.094,2627.000,64.251,0.000,2
80.150,2628.000,64.282,0.000,2
80.206,2629.000,64.313,0.000,2
80.262,2630.000,64.344,0.000,2
80.318,2631.000,64.375,0.000,2
80.374,2632.000,64.405,0.000,2
80.430,2633.000,64.436,0.000,2
80.486,2634.000,64.467,0.000,2
80.541,2635.000,64.498,0.000,2
80.597,2636.000,64.529,0.000,2
80.653,2637.000,64.560,0.000,2
80.709,2638.000,64.591,0.000,2
80.764,2639.000,64.621,0.000,2
80.820,2640.000,64.652,0.000,2
80.876,2641.000,64.683,0.000,2
80.931,2642.000,64.714,0.000,2
80.987,2643.000,64.744,0.000,2
81.043,2644.000,64.775,0.000,2
81.098,2645.000,64.806,0.000,2
81.154,2646.000,64.836,0.000,2
81.209,2647.000,64.867,0.000,2
81.265,2648.000,64.898,0.000,2
81.320,2649.000,64.928,0.000,2
81.376,2650.000,64.959,0.000,2
81.431,2651.000,64.989,0.000,2
81.486,2652.000,65.020,0.000,2
81.542,2653.000,65.050,0.000,2
81.597,2654.000,65.079,0.000,2
81.652,2655.000,65.109,0.000,2
81.708,2656.000,65.139,0.000,2
81.763,2657.000,65.168,0.000,2
81.818,2658.000,65.198,0.000,2
81.873,2659.000,65.228,0.000,2
81.929,2660.000,65.257,0.000,2
81.984,2661.000,65.287,0.000,2
82.039,2662.000,65.316,0.000,2
82.094,2663.000,65.346,0.000,2
82.149,2664.000,65.376,0.000,2
82.204,2665.000,65.405,0.000,2
82.259,2666.000,65.435,0.000,2
82.314,2667.000,65.464,0.000,2
82.369,2668.000,65.494,0.000,2
82.424,2669.000,65.523,0.000,2
82.479,2670.000,65.552,0.000,2
82.534,2671.000,65.582,0.000,2
82.589,2672.000,65.611,0.000,2
82.644,2673.000,65.641,0.000,2
82.699,2674.000,65.670,0.000,2
82.753,2675.000,65.699,0.000,2
82.808,2676.000,65.729,0.000,2
82.863,2677.000,65.758,0.000,2
82.918,2678.000,65.787,0.000,2
82.972,2679.000,65.817,0.000,2
83.027,2680.000,65.846,0.000,2
83.082,2681.000,65.875,0.000,2
83.136,2682.000,65.904,0.000,2
83.191,2683.000,65.934,0.000,2
83.245,2684.000,65.963,0.000,2
83.300,2685.000,65.992,0.000,2
83.355,2686.000,66.021,0.000,2
83.409,2687.000,66.050,0.000,2
83.464,2688.000,66.080,0.000,2
83.518,2689.000,66.109,0.000,2
83.572,2690.000,66.138,0.000,2
83.627,2691.000,66.167,0.000,2
83.681,2692.000,66.196,0.000,2
83.736,2693.000,66.225,0.000,2
83.790,2694.000,66.254,0.000,2
83.844,2695.000,66.283,0.000,2
83.899,2696.000,66.312,0.000,2
83.953,2697.000,66.341,0.000,2
84.007,2698.000,66.370,0.000,2
84.061,2699.000,66.399,0.000,2
84.116,2700.000,66.428,0.000,2
84.170,2701.000,66.457,0.000,2
84.224,2702.000,66.486,0.000,2
84.278,2703.000,66.515,0.000,2
84.332,2704.000,66.544,0.000,2
84.386,2705.000,66.573,0.000,2
84.440,2706.000,66.602,0.000,2
84.494,2707.000,66.631,0.000,2
84.548,2708.000,66.659,0.000,2
84.602,2709.000,66.688,0.000,2
84.656,2710.000,66.717,0.000,2
84.710,2711.000,66.746,0.000,2
84.764,2712.000,66.775,0.000,2
84.818,2713.000,66.803,0.000,2
84.872,2714.000,66.832,0.000,2
84.926,2715.000,66.861,0.000,2
84.980,2716.000,66.890,0.000,2
85.034,2717.000,66.918,0.000,2
85.087,2718.000,66.947,0.000,2
85.141,2719.000,66.976,0.000,2
85.195,2720.000,67.004,0.000,2
85.249,2721.000,67.033,0.000,2
85.302,2722.000,67.062,0.000,2
85.356,2723.000,67.090,0.000,2
85.410,2724.000,67.119,0.000,2
85.463,2725.000,67.147,0.000,2
85.517,2726.000,67.176,0.000,2
85.570,2727.000,67.204,0.000,2
85.624,2728.000,67.233,0.000,2
85.677,2729.000,67.262,0.000,2
85.731,2730.000,67.290,0.000,2
