线路：FZ602,优化区间：2->3,设定时间：136,实际时间：134.864,时间差异：-1.136,能耗(kWh)：27.4743,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
41.910,1999.000,95.000,30.000,1
41.948,2000.000,95.000,30.000,1
41.986,2001.000,95.000,30.000,1
42.024,2002.000,95.000,30.000,1
42.062,2003.000,95.000,30.000,1
42.100,2004.000,95.000,30.000,1
42.138,2005.000,95.000,30.000,1
42.176,2006.000,95.000,30.000,1
42.214,2007.000,95.000,30.000,1
42.251,2008.000,95.000,30.000,1
42.289,2009.000,95.000,30.000,1
42.327,2010.000,95.000,30.000,1
42.365,2011.000,95.000,30.000,1
42.403,2012.000,95.000,30.000,1
42.441,2013.000,95.000,30.000,1
42.479,2014.000,95.000,30.000,1
42.517,2015.000,95.000,30.000,1
42.555,2016.000,95.000,30.000,1
42.592,2017.000,95.000,30.000,1
42.630,2018.000,95.000,30.000,1
42.668,2019.000,95.000,30.000,1
42.706,2020.000,95.000,30.000,1
42.744,2021.000,95.000,30.000,1
42.782,2022.000,95.000,30.000,1
42.820,2023.000,95.000,30.000,1
42.858,2024.000,95.000,30.000,1
42.896,2025.000,95.000,30.000,1
42.934,2026.000,95.000,30.000,1
42.971,2027.000,95.000,30.000,1
43.009,2028.000,95.000,30.000,1
43.047,2029.000,95.000,30.000,1
43.085,2030.000,95.000,30.000,1
43.123,2031.000,95.000,30.000,1
43.161,2032.000,95.000,30.000,1
43.199,2033.000,95.000,30.000,1
43.237,2034.000,95.000,30.000,1
43.275,2035.000,95.000,30.000,1
43.312,2036.000,95.000,30.000,1
43.350,2037.000,95.000,30.000,1
43.388,2038.000,95.000,30.000,1
43.426,2039.000,95.000,30.000,1
43.464,2040.000,95.000,30.000,1
43.502,2041.000,95.000,30.000,1
43.540,2042.000,95.000,30.000,1
43.578,2043.000,95.000,30.000,1
43.616,2044.000,95.000,30.000,1
43.654,2045.000,95.000,30.000,1
43.691,2046.000,95.000,30.000,1
43.729,2047.000,95.000,30.000,1
43.767,2048.000,95.000,30.000,1
43.805,2049.000,95.000,30.000,1
43.843,2050.000,95.000,30.000,1
43.881,2051.000,95.000,30.000,1
43.919,2052.000,95.000,30.000,1
43.957,2053.000,95.000,30.000,1
43.995,2054.000,95.000,30.000,1
44.032,2055.000,95.000,30.000,1
44.070,2056.000,95.000,30.000,1
44.108,2057.000,95.000,30.000,1
44.146,2058.000,95.000,30.000,1
44.184,2059.000,95.000,30.000,1
44.222,2060.000,95.000,30.000,1
44.260,2061.000,95.000,30.000,1
44.298,2062.000,95.000,30.000,1
44.336,2063.000,95.000,30.000,1
44.374,2064.000,95.000,30.000,1
44.411,2065.000,95.000,30.000,1
44.449,2066.000,95.000,30.000,1
44.487,2067.000,95.000,30.000,1
44.525,2068.000,95.000,30.000,1
44.563,2069.000,95.000,30.000,1
44.601,2070.000,95.000,30.000,1
44.639,2071.000,95.000,30.000,1
44.677,2072.000,95.000,30.000,1
44.715,2073.000,95.000,30.000,1
44.752,2074.000,95.000,30.000,1
44.790,2075.000,95.000,30.000,1
44.828,2076.000,95.000,30.000,1
44.866,2077.000,95.000,30.000,1
44.904,2078.000,95.000,30.000,1
44.942,2079.000,95.000,30.000,1
44.980,2080.000,95.000,30.000,1
45.018,2081.000,95.000,30.000,1
45.056,2082.000,95.000,30.000,1
45.094,2083.000,95.000,30.000,1
45.131,2084.000,95.000,30.000,1
45.169,2085.000,95.000,30.000,1
45.207,2086.000,95.000,30.000,1
45.245,2087.000,95.000,30.000,1
45.283,2088.000,95.000,30.000,1
45.321,2089.000,95.000,30.000,1
45.359,2090.000,95.000,30.000,1
45.397,2091.000,95.000,30.000,1
45.435,2092.000,95.000,30.000,1
45.472,2093.000,95.000,30.000,1
45.510,2094.000,95.000,30.000,1
45.548,2095.000,95.000,30.000,1
45.586,2096.000,95.000,30.000,1
45.624,2097.000,95.000,30.000,1
45.662,2098.000,95.000,30.000,1
45.700,2099.000,95.000,30.000,1
45.738,2100.000,95.000,30.000,1
45.776,2101.000,95.000,30.000,1
45.814,2102.000,95.000,30.000,1
45.851,2103.000,95.000,30.000,1
45.889,2104.000,95.000,30.000,1
45.927,2105.000,95.000,30.000,1
45.965,2106.000,95.000,30.000,1
46.003,2107.000,95.000,30.000,1
46.041,2108.000,95.000,30.000,1
46.079,2109.000,95.000,30.000,1
46.117,2110.000,95.000,30.000,1
46.155,2111.000,95.000,30.000,1
46.192,2112.000,95.000,30.000,1
46.230,2113.000,95.000,30.000,1
46.268,2114.000,95.000,30.000,1
46.306,2115.000,95.000,30.000,1
46.344,2116.000,95.000,30.000,1
46.382,2117.000,95.000,30.000,1
46.420,2118.000,95.000,30.000,1
46.458,2119.000,95.000,30.000,1
46.496,2120.000,95.000,30.000,1
46.534,2121.000,95.000,30.000,1
46.571,2122.000,95.000,30.000,1
46.609,2123.000,95.000,30.000,1
46.647,2124.000,95.000,30.000,1
46.685,2125.000,95.000,30.000,1
46.723,2126.000,95.000,30.000,1
46.761,2127.000,95.000,30.000,1
46.799,2128.000,95.000,30.000,1
46.837,2129.000,95.000,30.000,1
46.875,2130.000,95.000,30.000,1
46.912,2131.000,95.000,30.000,1
46.950,2132.000,95.000,30.000,1
46.988,2133.000,95.000,30.000,1
47.026,2134.000,95.000,30.000,1
47.064,2135.000,95.000,30.000,1
47.102,2136.000,95.000,30.000,1
47.140,2137.000,95.000,30.000,1
47.178,2138.000,95.000,30.000,1
47.216,2139.000,95.000,30.000,1
47.254,2140.000,95.000,30.000,1
47.291,2141.000,95.000,30.000,1
47.329,2142.000,95.000,30.000,1
47.367,2143.000,95.000,30.000,1
47.405,2144.000,95.000,30.000,1
47.443,2145.000,95.000,30.000,1
47.481,2146.000,95.000,30.000,1
47.519,2147.000,95.000,30.000,1
47.557,2148.000,95.000,30.000,1
47.595,2149.000,95.000,30.000,1
47.632,2150.000,95.000,30.000,1
47.670,2151.000,95.000,30.000,1
47.708,2152.000,95.000,30.000,1
47.746,2153.000,95.000,30.000,1
47.784,2154.000,95.000,30.000,1
47.822,2155.000,95.000,30.000,1
47.860,2156.000,95.000,30.000,1
47.898,2157.000,95.000,30.000,1
47.936,2158.000,95.000,30.000,1
47.974,2159.000,95.000,30.000,1
48.011,2160.000,95.000,30.000,1
48.049,2161.000,95.000,30.000,1
48.087,2162.000,95.000,30.000,1
48.125,2163.000,95.000,30.000,1
48.163,2164.000,95.000,30.000,1
48.201,2165.000,95.000,30.000,1
48.239,2166.000,95.000,30.000,1
48.277,2167.000,95.000,30.000,1
48.315,2168.000,95.000,30.000,1
48.352,2169.000,95.000,30.000,1
48.390,2170.000,95.000,30.000,1
48.428,2171.000,95.000,30.000,1
48.466,2172.000,95.000,30.000,1
48.504,2173.000,95.000,30.000,1
48.542,2174.000,95.000,30.000,1
48.580,2175.000,95.000,30.000,1
48.618,2176.000,95.000,30.000,1
48.656,2177.000,95.000,30.000,1
48.694,2178.000,95.000,30.000,1
48.731,2179.000,95.000,30.000,1
48.769,2180.000,95.000,30.000,1
48.807,2181.000,95.000,30.000,1
48.845,2182.000,95.000,30.000,1
48.883,2183.000,95.000,30.000,1
48.921,2184.000,95.000,30.000,1
48.959,2185.000,95.000,30.000,1
48.997,2186.000,95.000,30.000,1
49.035,2187.000,95.000,30.000,1
49.072,2188.000,95.000,30.000,1
49.110,2189.000,95.000,30.000,1
49.148,2190.000,95.000,30.000,1
49.186,2191.000,95.000,30.000,1
49.224,2192.000,95.000,30.000,1
49.262,2193.000,95.000,30.000,1
49.300,2194.000,95.000,30.000,1
49.338,2195.000,95.000,30.000,1
49.376,2196.000,95.000,30.000,1
49.414,2197.000,95.000,30.000,1
49.451,2198.000,95.000,30.000,1
49.489,2199.000,95.000,30.000,1
49.527,2200.000,95.000,30.000,1
49.565,2201.000,95.000,30.000,1
49.603,2202.000,95.000,30.000,1
49.641,2203.000,95.000,30.000,1
49.679,2204.000,95.000,30.000,1
49.717,2205.000,95.000,30.000,1
49.755,2206.000,95.000,30.000,1
49.792,2207.000,95.000,30.000,1
49.830,2208.000,95.000,30.000,1
49.868,2209.000,95.000,30.000,1
49.906,2210.000,95.000,30.000,1
49.944,2211.000,95.000,30.000,1
49.982,2212.000,95.000,30.000,1
50.020,2213.000,95.000,30.000,1
50.058,2214.000,95.000,30.000,1
50.096,2215.000,95.000,30.000,1
50.134,2216.000,95.000,30.000,1
50.171,2217.000,95.000,30.000,1
50.209,2218.000,95.000,30.000,1
50.247,2219.000,95.000,30.000,1
50.285,2220.000,95.000,30.000,1
50.323,2221.000,95.000,30.000,1
50.361,2222.000,95.000,30.000,1
50.399,2223.000,95.000,30.000,1
50.437,2224.000,95.000,30.000,1
50.475,2225.000,95.000,30.000,1
50.512,2226.000,95.000,30.000,1
50.550,2227.000,95.000,30.000,1
50.588,2228.000,95.000,30.000,1
50.626,2229.000,95.000,30.000,1
50.664,2230.000,95.000,30.000,1
50.702,2231.000,95.000,30.000,1
50.740,2232.000,95.000,30.000,1
50.778,2233.000,95.000,30.000,1
50.816,2234.000,95.000,30.000,1
50.854,2235.000,95.000,30.000,1
50.891,2236.000,95.000,30.000,1
50.929,2237.000,95.000,30.000,1
50.967,2238.000,95.000,30.000,1
51.005,2239.000,95.000,30.000,1
51.043,2240.000,95.000,30.000,1
51.081,2241.000,95.000,30.000,1
51.119,2242.000,95.000,30.000,1
51.157,2243.000,95.000,30.000,1
51.195,2244.000,95.000,30.000,1
51.232,2245.000,95.000,30.000,1
51.270,2246.000,95.000,30.000,1
51.308,2247.000,95.000,30.000,1
51.346,2248.000,95.000,30.000,1
51.384,2249.000,95.000,30.000,1
51.422,2250.000,95.000,30.000,1
51.460,2251.000,95.000,30.000,1
51.498,2252.000,95.000,30.000,1
51.536,2253.000,95.000,30.000,1
51.574,2254.000,95.000,30.000,1
51.611,2255.000,95.000,30.000,1
51.649,2256.000,95.000,30.000,1
51.687,2257.000,95.000,30.000,1
51.725,2258.000,95.000,30.000,1
51.763,2259.000,95.000,30.000,1
51.801,2260.000,95.000,30.000,1
51.839,2261.000,95.000,30.000,1
51.877,2262.000,95.000,30.000,1
51.915,2263.000,95.000,30.000,1
51.952,2264.000,95.000,30.000,1
51.990,2265.000,95.000,30.000,1
52.028,2266.000,95.000,30.000,1
52.066,2267.000,95.000,30.000,1
52.104,2268.000,95.000,30.000,1
52.142,2269.000,95.000,30.000,1
52.180,2270.000,95.000,30.000,1
52.218,2271.000,95.000,30.000,1
52.256,2272.000,95.000,30.000,1
52.294,2273.000,95.000,30.000,1
52.331,2274.000,95.000,30.000,1
52.369,2275.000,95.000,30.000,1
52.407,2276.000,95.000,30.000,1
52.445,2277.000,95.000,30.000,1
52.483,2278.000,95.000,30.000,1
52.521,2279.000,95.000,30.000,1
52.559,2280.000,95.000,30.000,1
52.597,2281.000,95.000,30.000,1
52.635,2282.000,95.000,30.000,1
52.672,2283.000,95.000,30.000,1
52.710,2284.000,95.000,30.000,1
52.748,2285.000,95.000,30.000,1
52.786,2286.000,95.000,30.000,1
52.824,2287.000,95.000,30.000,1
52.862,2288.000,95.000,30.000,1
52.900,2289.000,95.000,30.000,1
52.938,2290.000,95.000,30.000,1
52.976,2291.000,95.000,30.000,1
53.014,2292.000,95.000,30.000,1
53.051,2293.000,95.000,30.000,1
53.089,2294.000,95.000,30.000,1
53.127,2295.000,95.000,30.000,1
53.165,2296.000,95.000,30.000,1
53.203,2297.000,95.000,30.000,1
53.241,2298.000,95.000,30.000,1
53.279,2299.000,95.000,30.000,1
53.317,2300.000,95.000,30.000,1
53.355,2301.000,95.000,30.000,1
53.392,2302.000,95.000,30.000,1
53.430,2303.000,95.000,30.000,1
53.468,2304.000,95.000,30.000,1
53.506,2305.000,95.000,30.000,1
53.544,2306.000,95.000,30.000,1
53.582,2307.000,95.000,30.000,1
53.620,2308.000,95.000,30.000,1
53.658,2309.000,95.000,30.000,1
53.696,2310.000,95.000,30.000,1
53.734,2311.000,95.000,30.000,1
53.771,2312.000,95.000,30.000,1
53.809,2313.000,95.000,30.000,1
53.847,2314.000,95.000,30.000,1
53.885,2315.000,95.000,30.000,1
53.923,2316.000,95.000,30.000,1
53.961,2317.000,95.000,30.000,1
53.999,2318.000,95.000,30.000,1
54.037,2319.000,95.000,30.000,1
54.075,2320.000,95.000,30.000,1
54.112,2321.000,95.000,30.000,1
54.150,2322.000,95.000,30.000,1
54.188,2323.000,95.000,30.000,1
54.226,2324.000,95.000,30.000,1
54.264,2325.000,95.000,30.000,1
54.302,2326.000,95.000,30.000,1
54.340,2327.000,95.000,30.000,1
54.378,2328.000,95.000,26.000,1
54.416,2329.000,95.000,26.000,1
54.454,2330.000,95.000,26.000,1
54.491,2331.000,95.000,26.000,1
54.529,2332.000,95.000,26.000,1
54.567,2333.000,95.000,26.000,1
54.605,2334.000,95.000,26.000,1
54.643,2335.000,95.000,26.000,1
54.681,2336.000,95.000,26.000,1
54.719,2337.000,95.000,26.000,1
54.757,2338.000,95.000,26.000,1
54.795,2339.000,95.000,26.000,1
54.832,2340.000,95.000,26.000,1
54.870,2341.000,95.000,26.000,1
54.908,2342.000,95.000,26.000,1
54.946,2343.000,95.000,26.000,1
54.984,2344.000,95.000,26.000,1
55.022,2345.000,95.000,26.000,1
55.060,2346.000,95.000,26.000,1
55.098,2347.000,95.000,26.000,1
55.136,2348.000,95.000,26.000,1
55.174,2349.000,95.000,26.000,1
55.211,2350.000,95.000,26.000,1
55.249,2351.000,95.000,26.000,1
55.287,2352.000,95.000,26.000,1
55.325,2353.000,95.000,22.000,1
55.363,2354.000,95.000,22.000,1
55.401,2355.000,95.000,22.000,1
55.439,2356.000,95.000,22.000,1
55.477,2357.000,95.000,22.000,1
55.515,2358.000,95.000,22.000,1
55.552,2359.000,95.000,22.000,1
55.590,2360.000,95.000,22.000,1
55.628,2361.000,95.000,22.000,1
55.666,2362.000,95.000,22.000,1
55.704,2363.000,95.000,22.000,1
55.742,2364.000,95.000,22.000,1
55.780,2365.000,95.000,22.000,1
55.818,2366.000,95.000,22.000,1
55.856,2367.000,95.000,22.000,1
55.894,2368.000,95.000,22.000,1
55.931,2369.000,95.000,22.000,1
55.969,2370.000,95.000,22.000,1
56.007,2371.000,95.000,22.000,1
56.045,2372.000,95.000,22.000,1
56.083,2373.000,95.000,22.000,1
56.121,2374.000,95.000,22.000,1
56.159,2375.000,95.000,22.000,1
56.197,2376.000,95.000,22.000,1
56.235,2377.000,95.000,22.000,1
56.272,2378.000,95.000,18.000,1
56.310,2379.000,95.000,18.000,1
56.348,2380.000,95.000,18.000,1
56.386,2381.000,95.000,18.000,1
56.424,2382.000,95.000,18.000,1
56.462,2383.000,95.000,18.000,1
56.500,2384.000,95.000,18.000,1
56.538,2385.000,95.000,18.000,1
56.576,2386.000,95.000,18.000,1
56.614,2387.000,95.000,18.000,1
56.651,2388.000,95.000,18.000,1
56.689,2389.000,95.000,18.000,1
56.727,2390.000,95.000,18.000,1
56.765,2391.000,95.000,18.000,1
56.803,2392.000,95.000,18.000,1
56.841,2393.000,95.000,18.000,1
56.879,2394.000,95.000,18.000,1
56.917,2395.000,95.000,18.000,1
56.955,2396.000,95.000,18.000,1
56.992,2397.000,95.000,18.000,1
57.030,2398.000,95.000,18.000,1
57.068,2399.000,95.000,18.000,1
57.106,2400.000,95.000,18.000,1
57.144,2401.000,95.000,18.000,1
57.182,2402.000,95.000,18.000,1
57.220,2403.000,95.000,14.000,1
57.258,2404.000,95.000,14.000,1
57.296,2405.000,95.000,14.000,1
57.334,2406.000,95.000,14.000,1
57.371,2407.000,95.000,14.000,1
57.409,2408.000,95.000,14.000,1
57.447,2409.000,95.000,14.000,1
57.485,2410.000,95.000,14.000,1
57.523,2411.000,95.000,14.000,1
57.561,2412.000,95.000,14.000,1
57.599,2413.000,95.000,14.000,1
57.637,2414.000,95.000,14.000,1
57.675,2415.000,95.000,14.000,1
57.712,2416.000,95.000,14.000,1
57.750,2417.000,95.000,14.000,1
57.788,2418.000,95.000,14.000,1
57.826,2419.000,95.000,14.000,1
57.864,2420.000,95.000,14.000,1
57.902,2421.000,95.000,14.000,1
57.940,2422.000,95.000,14.000,1
57.978,2423.000,95.000,14.000,1
58.016,2424.000,95.000,14.000,1
58.054,2425.000,95.000,14.000,1
58.091,2426.000,95.000,14.000,1
58.129,2427.000,95.000,14.000,1
58.167,2428.000,95.000,14.000,1
58.205,2429.000,95.000,14.000,1
58.243,2430.000,95.000,14.000,1
58.281,2431.000,95.000,14.000,1
58.319,2432.000,95.000,14.000,1
58.357,2433.000,95.000,14.000,1
58.395,2434.000,95.000,14.000,1
58.432,2435.000,95.000,14.000,1
58.470,2436.000,95.000,14.000,1
58.508,2437.000,95.000,14.000,1
58.546,2438.000,95.000,14.000,1
58.584,2439.000,95.000,14.000,1
58.622,2440.000,95.000,14.000,1
58.660,2441.000,95.000,14.000,1
58.698,2442.000,95.000,14.000,1
58.736,2443.000,95.000,14.000,1
58.774,2444.000,95.000,14.000,1
58.811,2445.000,95.000,14.000,1
58.849,2446.000,95.000,14.000,1
58.887,2447.000,95.000,14.000,1
58.925,2448.000,95.000,14.000,1
58.963,2449.000,95.000,14.000,1
59.001,2450.000,95.000,14.000,1
59.039,2451.000,95.000,14.000,1
59.077,2452.000,95.000,14.000,1
59.115,2453.000,95.000,14.000,1
59.152,2454.000,95.000,14.000,1
59.190,2455.000,95.000,14.000,1
59.228,2456.000,95.000,14.000,1
59.266,2457.000,95.000,14.000,1
59.304,2458.000,95.000,14.000,1
59.342,2459.000,95.000,14.000,1
59.380,2460.000,95.000,14.000,1
59.418,2461.000,95.000,14.000,1
59.456,2462.000,95.000,14.000,1
59.494,2463.000,95.000,14.000,1
59.531,2464.000,95.000,14.000,1
59.569,2465.000,95.000,14.000,1
59.607,2466.000,95.000,14.000,1
59.645,2467.000,95.000,14.000,1
59.683,2468.000,95.000,14.000,1
59.721,2469.000,95.000,14.000,1
59.759,2470.000,95.000,14.000,1
59.797,2471.000,95.000,14.000,1
59.835,2472.000,95.000,14.000,1
59.872,2473.000,95.000,14.000,1
59.910,2474.000,95.000,14.000,1
59.948,2475.000,95.000,14.000,1
59.986,2476.000,95.000,14.000,1
60.024,2477.000,95.000,14.000,1
60.062,2478.000,95.000,14.000,1
60.100,2479.000,95.000,14.000,1
60.138,2480.000,95.000,14.000,1
60.176,2481.000,95.000,14.000,1
60.214,2482.000,95.000,14.000,1
60.251,2483.000,95.000,14.000,1
60.289,2484.000,95.000,14.000,1
60.327,2485.000,95.000,14.000,1
60.365,2486.000,95.000,14.000,1
60.403,2487.000,95.000,14.000,1
60.441,2488.000,95.000,14.000,1
60.479,2489.000,95.000,14.000,1
60.517,2490.000,95.000,14.000,1
60.555,2491.000,95.000,14.000,1
60.592,2492.000,95.000,14.000,1
60.630,2493.000,95.000,14.000,1
60.668,2494.000,95.000,14.000,1
60.706,2495.000,95.000,14.000,1
60.744,2496.000,95.000,14.000,1
60.782,2497.000,95.000,14.000,1
60.820,2498.000,95.000,14.000,1
60.858,2499.000,95.000,14.000,1
60.896,2500.000,95.000,14.000,1
60.934,2501.000,95.000,14.000,1
60.971,2502.000,95.000,14.000,1
61.009,2503.000,95.000,14.000,1
61.047,2504.000,95.000,14.000,1
61.085,2505.000,95.000,14.000,1
61.123,2506.000,95.000,14.000,1
61.161,2507.000,95.000,14.000,1
61.199,2508.000,95.000,14.000,1
61.237,2509.000,95.000,14.000,1
61.275,2510.000,95.000,14.000,1
61.312,2511.000,95.000,14.000,1
61.350,2512.000,95.000,14.000,1
61.388,2513.000,95.000,14.000,1
61.426,2514.000,95.000,14.000,1
61.464,2515.000,95.000,14.000,1
61.502,2516.000,95.000,14.000,1
61.540,2517.000,95.000,14.000,1
61.578,2518.000,95.000,14.000,1
61.616,2519.000,95.000,14.000,1
61.654,2520.000,95.000,14.000,1
61.691,2521.000,95.000,14.000,1
61.729,2522.000,95.000,14.000,1
61.767,2523.000,95.000,14.000,1
61.805,2524.000,95.000,14.000,1
61.843,2525.000,95.000,14.000,1
61.881,2526.000,95.000,14.000,1
61.919,2527.000,95.000,14.000,1
61.957,2528.000,95.000,5.000,1
61.995,2529.000,95.000,5.000,1
62.032,2530.000,95.000,5.000,1
62.070,2531.000,95.000,5.000,1
62.108,2532.000,95.000,5.000,1
62.146,2533.000,95.000,5.000,1
62.184,2534.000,95.000,5.000,1
62.222,2535.000,95.000,5.000,1
62.260,2536.000,95.000,5.000,1
62.298,2537.000,95.000,5.000,1
62.336,2538.000,95.000,5.000,1
62.374,2539.000,95.000,5.000,1
62.411,2540.000,95.000,5.000,1
62.449,2541.000,95.000,5.000,1
62.487,2542.000,95.000,5.000,1
62.525,2543.000,95.000,5.000,1
62.563,2544.000,95.000,5.000,1
62.601,2545.000,95.000,5.000,1
62.639,2546.000,95.000,5.000,1
62.677,2547.000,95.000,5.000,1
62.715,2548.000,95.000,5.000,1
62.752,2549.000,95.000,5.000,1
62.790,2550.000,95.000,5.000,1
62.828,2551.000,95.000,5.000,1
62.866,2552.000,95.000,5.000,1
62.904,2553.000,95.000,-2.000,1
62.942,2554.000,95.000,-2.000,1
62.980,2555.000,95.000,-2.000,1
63.018,2556.000,95.000,-2.000,1
63.056,2557.000,95.000,-2.000,1
63.094,2558.000,95.000,-2.000,1
63.131,2559.000,95.000,-2.000,1
63.169,2560.000,95.000,-2.000,1
63.207,2561.000,95.000,-2.000,1
63.245,2562.000,95.000,-2.000,1
63.283,2563.000,95.000,-2.000,1
63.321,2564.000,95.000,-2.000,1
63.359,2565.000,95.000,-2.000,1
63.397,2566.000,95.000,-2.000,1
63.435,2567.000,95.000,-2.000,1
63.472,2568.000,95.000,-2.000,1
63.510,2569.000,95.000,-2.000,1
63.548,2570.000,95.000,-2.000,1
63.586,2571.000,95.000,-2.000,1
63.624,2572.000,95.000,-2.000,1
63.662,2573.000,95.000,-2.000,1
63.700,2574.000,95.000,-2.000,1
63.738,2575.000,95.000,-2.000,1
63.776,2576.000,95.000,-2.000,1
63.814,2577.000,95.000,-2.000,1
63.851,2578.000,95.000,-10.000,1
63.889,2579.000,95.000,-10.000,1
63.927,2580.000,95.000,-10.000,1
63.965,2581.000,95.000,-10.000,1
64.003,2582.000,95.000,-10.000,1
64.041,2583.000,95.000,-10.000,1
64.079,2584.000,95.000,-10.000,1
64.117,2585.000,95.000,-10.000,1
64.155,2586.000,95.000,-10.000,1
64.192,2587.000,95.000,-10.000,1
64.230,2588.000,95.000,-10.000,1
64.268,2589.000,95.000,-10.000,1
64.306,2590.000,95.000,-10.000,1
64.344,2591.000,95.000,-10.000,1
64.382,2592.000,95.000,-10.000,1
64.420,2593.000,95.000,-10.000,1
64.458,2594.000,95.000,-10.000,1
64.496,2595.000,95.000,-10.000,1
64.534,2596.000,95.000,-10.000,1
64.571,2597.000,95.000,-10.000,1
64.609,2598.000,95.000,-10.000,1
64.647,2599.000,95.000,-10.000,1
64.685,2600.000,95.000,-10.000,1
64.723,2601.000,95.000,-10.000,1
64.761,2602.000,95.000,-10.000,1
64.799,2603.000,95.000,-19.000,1
64.837,2604.000,95.000,-19.000,1
64.875,2605.000,95.000,-19.000,1
64.912,2606.000,95.000,-19.000,1
64.950,2607.000,95.000,-19.000,1
64.988,2608.000,95.000,-19.000,1
65.026,2609.000,95.000,-19.000,1
65.064,2610.000,95.000,-19.000,1
65.102,2611.000,95.000,-19.000,1
65.140,2612.000,95.000,-19.000,1
65.178,2613.000,95.000,-19.000,1
65.216,2614.000,95.000,-19.000,1
65.254,2615.000,95.000,-19.000,1
65.291,2616.000,95.000,-19.000,1
65.329,2617.000,95.000,-19.000,1
65.367,2618.000,95.000,-19.000,1
65.405,2619.000,95.000,-19.000,1
65.443,2620.000,95.000,-19.000,1
65.481,2621.000,95.000,-19.000,1
65.519,2622.000,95.000,-19.000,1
65.557,2623.000,95.000,-19.000,1
65.595,2624.000,95.000,-19.000,1
65.632,2625.000,95.000,-19.000,1
65.670,2626.000,95.000,-19.000,1
65.708,2627.000,95.000,-19.000,1
65.746,2628.000,95.000,-19.000,1
65.784,2629.000,95.000,-19.000,1
65.822,2630.000,95.000,-19.000,1
65.860,2631.000,95.000,-19.000,1
65.898,2632.000,95.000,-19.000,1
65.936,2633.000,95.000,-19.000,1
65.974,2634.000,95.000,-19.000,1
66.011,2635.000,95.000,-19.000,1
66.049,2636.000,95.000,-19.000,1
66.087,2637.000,95.000,-19.000,1
66.125,2638.000,95.000,-19.000,1
66.163,2639.000,95.000,-19.000,1
66.201,2640.000,95.000,-19.000,1
66.239,2641.000,95.000,-19.000,1
66.277,2642.000,95.000,-19.000,1
66.315,2643.000,95.000,-19.000,1
66.352,2644.000,95.000,-19.000,1
66.390,2645.000,95.000,-19.000,1
66.428,2646.000,95.000,-19.000,1
66.466,2647.000,95.000,-19.000,1
66.504,2648.000,95.000,-19.000,1
66.542,2649.000,95.000,-19.000,1
66.580,2650.000,95.000,-19.000,1
66.618,2651.000,95.000,-19.000,1
66.656,2652.000,95.000,-19.000,1
66.694,2653.000,95.000,-19.000,1
66.731,2654.000,95.000,-19.000,1
66.769,2655.000,95.000,-19.000,1
66.807,2656.000,95.000,-19.000,1
66.845,2657.000,95.000,-19.000,1
66.883,2658.000,95.000,-19.000,1
66.921,2659.000,95.000,-19.000,1
66.959,2660.000,95.000,-19.000,1
66.997,2661.000,95.000,-19.000,1
67.035,2662.000,95.000,-19.000,1
67.072,2663.000,95.000,-19.000,1
67.110,2664.000,95.000,-19.000,1
67.148,2665.000,95.000,-19.000,1
67.186,2666.000,95.000,-19.000,1
67.224,2667.000,95.000,-19.000,1
67.262,2668.000,95.000,-19.000,1
67.300,2669.000,95.000,-19.000,1
67.338,2670.000,95.000,-19.000,1
67.376,2671.000,95.000,-19.000,1
67.414,2672.000,95.000,-19.000,1
67.451,2673.000,95.000,-19.000,1
67.489,2674.000,95.000,-19.000,1
67.527,2675.000,95.000,-19.000,1
67.565,2676.000,95.000,-19.000,1
67.603,2677.000,95.000,-19.000,1
67.641,2678.000,95.000,-19.000,1
67.679,2679.000,95.000,-19.000,1
67.717,2680.000,95.000,-19.000,1
67.755,2681.000,95.000,-19.000,1
67.792,2682.000,95.000,-19.000,1
67.830,2683.000,95.000,-19.000,1
67.868,2684.000,95.000,-19.000,1
67.906,2685.000,95.000,-19.000,1
67.944,2686.000,95.000,-19.000,1
67.982,2687.000,95.000,-19.000,1
68.020,2688.000,95.000,-19.000,1
68.058,2689.000,95.000,-19.000,1
68.096,2690.000,95.000,-19.000,1
68.134,2691.000,95.000,-19.000,1
68.171,2692.000,95.000,-19.000,1
68.209,2693.000,95.000,-19.000,1
68.247,2694.000,95.000,-19.000,1
68.285,2695.000,95.000,-19.000,1
68.323,2696.000,95.000,-19.000,1
68.361,2697.000,95.000,-19.000,1
68.399,2698.000,95.000,-19.000,1
68.437,2699.000,95.000,-19.000,1
68.475,2700.000,95.000,-19.000,1
68.512,2701.000,95.000,-19.000,1
68.550,2702.000,95.000,-19.000,1
68.588,2703.000,95.000,-19.000,1
68.626,2704.000,95.000,-19.000,1
68.664,2705.000,95.000,-19.000,1
68.702,2706.000,95.000,-19.000,1
68.740,2707.000,95.000,-19.000,1
68.778,2708.000,95.000,-19.000,1
68.816,2709.000,95.000,-19.000,1
68.854,2710.000,95.000,-19.000,1
68.891,2711.000,95.000,-19.000,1
68.929,2712.000,95.000,-19.000,1
68.967,2713.000,95.000,-19.000,1
69.005,2714.000,95.000,-19.000,1
69.043,2715.000,95.000,-19.000,1
69.081,2716.000,95.000,-19.000,1
69.119,2717.000,95.000,-19.000,1
69.157,2718.000,95.000,-19.000,1
69.195,2719.000,95.000,-19.000,1
69.232,2720.000,95.000,-19.000,1
69.270,2721.000,95.000,-19.000,1
