线路：FZ602,优化区间：2->3,设定时间：138,实际时间：137.946,时间差异：-0.0540009,能耗(kWh)：20.5265,算法执行时间(s)：0.095
相对时间,位置,速度,力,操纵工况
41.910,1999.000,95.000,30.000,1
41.948,2000.000,95.000,30.000,1
41.986,2001.000,95.000,30.000,1
42.024,2002.000,95.000,30.000,1
42.062,2003.000,95.000,30.000,1
42.100,2004.000,95.000,30.000,1
42.138,2005.000,95.000,30.000,1
42.176,2006.000,95.000,30.000,1
42.214,2007.000,95.000,30.000,1
42.251,2008.000,95.000,30.000,1
42.289,2009.000,95.000,30.000,1
42.327,2010.000,95.000,30.000,1
42.365,2011.000,95.000,30.000,1
42.403,2012.000,95.000,30.000,1
42.441,2013.000,95.000,30.000,1
42.479,2014.000,95.000,30.000,1
42.517,2015.000,95.000,30.000,1
42.555,2016.000,95.000,30.000,1
42.592,2017.000,95.000,30.000,1
42.630,2018.000,95.000,30.000,1
42.668,2019.000,95.000,30.000,1
42.706,2020.000,95.000,30.000,1
42.744,2021.000,95.000,30.000,1
42.782,2022.000,95.000,30.000,1
42.820,2023.000,95.000,30.000,1
42.858,2024.000,95.000,30.000,1
42.896,2025.000,95.000,30.000,1
42.934,2026.000,95.000,30.000,1
42.971,2027.000,95.000,30.000,1
43.009,2028.000,95.000,30.000,1
43.047,2029.000,95.000,30.000,1
43.085,2030.000,95.000,30.000,1
43.123,2031.000,95.000,30.000,1
43.161,2032.000,95.000,30.000,1
43.199,2033.000,95.000,30.000,1
43.237,2034.000,95.000,30.000,1
43.275,2035.000,95.000,30.000,1
43.312,2036.000,95.000,30.000,1
43.350,2037.000,95.000,30.000,1
43.388,2038.000,95.000,30.000,1
43.426,2039.000,95.000,30.000,1
43.464,2040.000,95.000,30.000,1
43.502,2041.000,95.000,30.000,1
43.540,2042.000,95.000,30.000,1
43.578,2043.000,95.000,30.000,1
43.616,2044.000,95.000,30.000,1
43.654,2045.000,95.000,30.000,1
43.691,2046.000,95.000,30.000,1
43.729,2047.000,95.000,30.000,1
43.767,2048.000,95.000,30.000,1
43.805,2049.000,95.000,30.000,1
43.843,2050.000,95.000,30.000,1
43.881,2051.000,95.000,30.000,1
43.919,2052.000,95.000,30.000,1
43.957,2053.000,95.000,30.000,1
43.995,2054.000,95.000,30.000,1
44.032,2055.000,95.000,30.000,1
44.070,2056.000,95.000,30.000,1
44.108,2057.000,95.000,30.000,1
44.146,2058.000,95.000,30.000,1
44.184,2059.000,95.000,30.000,1
44.222,2060.000,95.000,30.000,1
44.260,2061.000,95.000,30.000,1
44.298,2062.000,95.000,30.000,1
44.336,2063.000,95.000,30.000,1
44.374,2064.000,95.000,30.000,1
44.411,2065.000,95.000,30.000,1
44.449,2066.000,95.000,30.000,1
44.487,2067.000,95.000,30.000,1
44.525,2068.000,95.000,30.000,1
44.563,2069.000,95.000,30.000,1
44.601,2070.000,95.000,30.000,1
44.639,2071.000,95.000,30.000,1
44.677,2072.000,95.000,30.000,1
44.715,2073.000,95.000,30.000,1
44.752,2074.000,95.000,30.000,1
44.790,2075.000,95.000,30.000,1
44.828,2076.000,95.000,30.000,1
44.866,2077.000,95.000,30.000,1
44.904,2078.000,95.000,30.000,1
44.942,2079.000,95.000,30.000,1
44.980,2080.000,95.000,30.000,1
45.018,2081.000,95.000,30.000,1
45.056,2082.000,95.000,30.000,1
45.094,2083.000,95.000,30.000,1
45.131,2084.000,95.000,30.000,1
45.169,2085.000,95.000,30.000,1
45.207,2086.000,95.000,30.000,1
45.245,2087.000,95.000,30.000,1
45.283,2088.000,95.000,30.000,1
45.321,2089.000,95.000,30.000,1
45.359,2090.000,95.000,30.000,1
45.397,2091.000,95.000,30.000,1
45.435,2092.000,95.000,30.000,1
45.472,2093.000,95.000,30.000,1
45.510,2094.000,95.000,30.000,1
45.548,2095.000,95.000,30.000,1
45.586,2096.000,95.000,30.000,1
45.624,2097.000,95.000,30.000,1
45.662,2098.000,95.000,30.000,1
45.700,2099.000,95.000,30.000,1
45.738,2100.000,95.000,30.000,1
45.776,2101.000,95.000,30.000,1
45.814,2102.000,95.000,30.000,1
45.851,2103.000,95.000,30.000,1
45.889,2104.000,95.000,30.000,1
45.927,2105.000,95.000,30.000,1
45.965,2106.000,95.000,30.000,1
46.003,2107.000,95.000,30.000,1
46.041,2108.000,95.000,30.000,1
46.079,2109.000,95.000,30.000,1
46.117,2110.000,95.000,30.000,1
46.155,2111.000,95.000,30.000,1
46.192,2112.000,95.000,30.000,1
46.230,2113.000,95.000,30.000,1
46.268,2114.000,95.000,30.000,1
46.306,2115.000,95.000,30.000,1
46.344,2116.000,95.000,30.000,1
46.382,2117.000,95.000,30.000,1
46.420,2118.000,95.000,30.000,1
46.458,2119.000,95.000,30.000,1
46.496,2120.000,95.000,30.000,1
46.534,2121.000,95.000,30.000,1
46.571,2122.000,95.000,30.000,1
46.609,2123.000,95.000,30.000,1
46.647,2124.000,95.000,30.000,1
46.685,2125.000,95.000,30.000,1
46.723,2126.000,95.000,30.000,1
46.761,2127.000,95.000,30.000,1
46.799,2128.000,95.000,30.000,1
46.837,2129.000,95.000,30.000,1
46.875,2130.000,95.000,30.000,1
46.912,2131.000,95.000,30.000,1
46.950,2132.000,95.000,30.000,1
46.988,2133.000,95.000,30.000,1
47.026,2134.000,95.000,30.000,1
47.064,2135.000,95.000,30.000,1
47.102,2136.000,95.000,30.000,1
47.140,2137.000,95.000,30.000,1
47.178,2138.000,95.000,30.000,1
47.216,2139.000,95.000,30.000,1
47.254,2140.000,95.000,30.000,1
47.291,2141.000,95.000,30.000,1
47.329,2142.000,95.000,30.000,1
47.367,2143.000,95.000,30.000,1
47.405,2144.000,95.000,30.000,1
47.443,2145.000,95.000,30.000,1
47.481,2146.000,95.000,30.000,1
47.519,2147.000,95.000,30.000,1
47.557,2148.000,95.000,30.000,1
47.595,2149.000,95.000,30.000,1
47.632,2150.000,95.000,30.000,1
47.670,2151.000,95.000,30.000,1
47.708,2152.000,95.000,30.000,1
47.746,2153.000,95.000,30.000,1
47.784,2154.000,95.000,30.000,1
47.822,2155.000,95.000,30.000,1
47.860,2156.000,95.000,30.000,1
47.898,2157.000,95.000,30.000,1
47.936,2158.000,95.000,30.000,1
47.974,2159.000,95.000,30.000,1
48.011,2160.000,95.000,30.000,1
48.049,2161.000,95.000,30.000,1
48.087,2162.000,95.000,30.000,1
48.125,2163.000,95.000,30.000,1
48.163,2164.000,95.000,30.000,1
48.201,2165.000,95.000,30.000,1
48.239,2166.000,95.000,30.000,1
48.277,2167.000,95.000,30.000,1
48.315,2168.000,95.000,30.000,1
48.352,2169.000,95.000,30.000,1
48.390,2170.000,95.000,30.000,1
48.428,2171.000,95.000,30.000,1
48.466,2172.000,95.000,30.000,1
48.504,2173.000,95.000,30.000,1
48.542,2174.000,95.000,30.000,1
48.580,2175.000,95.000,30.000,1
48.618,2176.000,95.000,30.000,1
48.656,2177.000,95.000,30.000,1
48.694,2178.000,95.000,30.000,1
48.731,2179.000,95.000,30.000,1
48.769,2180.000,95.000,30.000,1
48.807,2181.000,95.000,30.000,1
48.845,2182.000,95.000,30.000,1
48.883,2183.000,95.000,30.000,1
48.921,2184.000,95.000,30.000,1
48.959,2185.000,95.000,30.000,1
48.997,2186.000,95.000,30.000,1
49.035,2187.000,95.000,30.000,1
49.072,2188.000,95.000,30.000,1
49.110,2189.000,95.000,30.000,1
49.148,2190.000,95.000,30.000,1
49.186,2191.000,95.000,30.000,1
49.224,2192.000,95.000,30.000,1
49.262,2193.000,95.000,30.000,1
49.300,2194.000,95.000,30.000,1
49.338,2195.000,95.000,30.000,1
49.376,2196.000,95.000,30.000,1
49.414,2197.000,95.000,30.000,1
49.451,2198.000,95.000,30.000,1
49.489,2199.000,95.000,30.000,1
49.527,2200.000,95.000,30.000,1
49.565,2201.000,95.000,30.000,1
49.603,2202.000,95.000,30.000,1
49.641,2203.000,95.000,30.000,1
49.679,2204.000,95.000,30.000,1
49.717,2205.000,95.000,30.000,1
49.755,2206.000,95.000,30.000,1
49.792,2207.000,95.000,30.000,1
49.830,2208.000,95.000,30.000,1
49.868,2209.000,95.000,30.000,1
49.906,2210.000,95.000,30.000,1
49.944,2211.000,95.000,30.000,1
49.982,2212.000,95.000,30.000,1
50.020,2213.000,95.000,30.000,1
50.058,2214.000,95.000,30.000,1
50.096,2215.000,95.000,30.000,1
50.134,2216.000,95.000,30.000,1
50.171,2217.000,95.000,30.000,1
50.209,2218.000,95.000,30.000,1
50.247,2219.000,95.000,30.000,1
50.285,2220.000,95.000,30.000,1
50.323,2221.000,95.000,30.000,1
50.361,2222.000,95.000,30.000,1
50.399,2223.000,95.000,30.000,1
50.437,2224.000,95.000,30.000,1
50.475,2225.000,95.000,30.000,1
50.512,2226.000,95.000,30.000,1
50.550,2227.000,95.000,30.000,1
50.588,2228.000,95.000,30.000,1
50.626,2229.000,95.000,30.000,1
50.664,2230.000,95.000,30.000,1
50.702,2231.000,95.000,30.000,1
50.740,2232.000,95.000,30.000,1
50.778,2233.000,95.000,30.000,1
50.816,2234.000,95.000,30.000,1
50.854,2235.000,95.000,30.000,1
50.891,2236.000,95.000,30.000,1
50.929,2237.000,95.000,30.000,1
50.967,2238.000,95.000,30.000,1
51.005,2239.000,95.000,30.000,1
51.043,2240.000,95.000,30.000,1
51.081,2241.000,95.000,30.000,1
51.119,2242.000,95.000,30.000,1
51.157,2243.000,95.000,30.000,1
51.195,2244.000,95.000,30.000,1
51.232,2245.000,95.000,30.000,1
51.270,2246.000,95.000,30.000,1
51.308,2247.000,95.000,30.000,1
51.346,2248.000,95.000,30.000,1
51.384,2249.000,95.000,30.000,1
51.422,2250.000,95.000,30.000,1
51.460,2251.000,95.000,30.000,1
51.498,2252.000,95.000,30.000,1
51.536,2253.000,95.000,30.000,1
51.574,2254.000,95.000,30.000,1
51.611,2255.000,95.000,30.000,1
51.649,2256.000,95.000,30.000,1
51.687,2257.000,95.000,30.000,1
51.725,2258.000,95.000,30.000,1
51.763,2259.000,95.000,30.000,1
51.801,2260.000,95.000,30.000,1
51.839,2261.000,95.000,30.000,1
51.877,2262.000,95.000,30.000,1
51.915,2263.000,95.000,30.000,1
51.952,2264.000,95.000,30.000,1
51.990,2265.000,95.000,30.000,1
52.028,2266.000,95.000,30.000,1
52.066,2267.000,95.000,30.000,1
52.104,2268.000,95.000,30.000,1
52.142,2269.000,95.000,30.000,1
52.180,2270.000,95.000,30.000,1
52.218,2271.000,95.000,30.000,1
52.256,2272.000,95.000,30.000,1
52.294,2273.000,95.000,30.000,1
52.331,2274.000,95.000,30.000,1
52.369,2275.000,95.000,30.000,1
52.407,2276.000,95.000,30.000,1
52.445,2277.000,95.000,30.000,1
52.483,2278.000,95.000,30.000,1
52.521,2279.000,95.000,30.000,1
52.559,2280.000,95.000,30.000,1
52.597,2281.000,95.000,30.000,1
52.635,2282.000,95.000,30.000,1
52.672,2283.000,94.977,0.000,2
52.710,2284.000,94.954,0.000,2
52.748,2285.000,94.932,0.000,2
52.786,2286.000,94.909,0.000,2
52.824,2287.000,94.886,0.000,2
52.862,2288.000,94.863,0.000,2
52.900,2289.000,94.840,0.000,2
52.938,2290.000,94.817,0.000,2
52.976,2291.000,94.794,0.000,2
53.014,2292.000,94.772,0.000,2
53.052,2293.000,94.749,0.000,2
53.090,2294.000,94.726,0.000,2
53.128,2295.000,94.703,0.000,2
53.166,2296.000,94.680,0.000,2
53.204,2297.000,94.657,0.000,2
53.242,2298.000,94.634,0.000,2
53.280,2299.000,94.611,0.000,2
53.318,2300.000,94.589,0.000,2
53.356,2301.000,94.566,0.000,2
53.394,2302.000,94.543,0.000,2
53.432,2303.000,94.520,0.000,2
53.470,2304.000,94.497,0.000,2
53.509,2305.000,94.474,0.000,2
53.547,2306.000,94.451,0.000,2
53.585,2307.000,94.428,0.000,2
53.623,2308.000,94.405,0.000,2
53.661,2309.000,94.382,0.000,2
53.699,2310.000,94.359,0.000,2
53.737,2311.000,94.337,0.000,2
53.776,2312.000,94.314,0.000,2
53.814,2313.000,94.291,0.000,2
53.852,2314.000,94.268,0.000,2
53.890,2315.000,94.245,0.000,2
53.928,2316.000,94.222,0.000,2
53.967,2317.000,94.199,0.000,2
54.005,2318.000,94.176,0.000,2
54.043,2319.000,94.153,0.000,2
54.081,2320.000,94.130,0.000,2
54.119,2321.000,94.107,0.000,2
54.158,2322.000,94.084,0.000,2
54.196,2323.000,94.061,0.000,2
54.234,2324.000,94.038,0.000,2
54.273,2325.000,94.015,0.000,2
54.311,2326.000,93.992,0.000,2
54.349,2327.000,93.969,0.000,2
54.387,2328.000,93.949,0.000,2
54.426,2329.000,93.929,0.000,2
54.464,2330.000,93.909,0.000,2
54.502,2331.000,93.889,0.000,2
54.541,2332.000,93.870,0.000,2
54.579,2333.000,93.850,0.000,2
54.618,2334.000,93.830,0.000,2
54.656,2335.000,93.810,0.000,2
54.694,2336.000,93.790,0.000,2
54.733,2337.000,93.770,0.000,2
54.771,2338.000,93.750,0.000,2
54.809,2339.000,93.730,0.000,2
54.848,2340.000,93.710,0.000,2
54.886,2341.000,93.690,0.000,2
54.925,2342.000,93.670,0.000,2
54.963,2343.000,93.650,0.000,2
55.002,2344.000,93.630,0.000,2
55.040,2345.000,93.610,0.000,2
55.079,2346.000,93.590,0.000,2
55.117,2347.000,93.570,0.000,2
55.155,2348.000,93.550,0.000,2
55.194,2349.000,93.530,0.000,2
55.232,2350.000,93.510,0.000,2
55.271,2351.000,93.490,0.000,2
55.309,2352.000,93.470,0.000,2
55.348,2353.000,93.453,0.000,2
55.387,2354.000,93.436,0.000,2
55.425,2355.000,93.419,0.000,2
55.464,2356.000,93.402,0.000,2
55.502,2357.000,93.385,0.000,2
55.541,2358.000,93.368,0.000,2
55.579,2359.000,93.351,0.000,2
55.618,2360.000,93.335,0.000,2
55.656,2361.000,93.318,0.000,2
55.695,2362.000,93.301,0.000,2
55.734,2363.000,93.284,0.000,2
55.772,2364.000,93.267,0.000,2
55.811,2365.000,93.250,0.000,2
55.849,2366.000,93.233,0.000,2
55.888,2367.000,93.216,0.000,2
55.927,2368.000,93.199,0.000,2
55.965,2369.000,93.182,0.000,2
56.004,2370.000,93.165,0.000,2
56.043,2371.000,93.148,0.000,2
56.081,2372.000,93.131,0.000,2
56.120,2373.000,93.114,0.000,2
56.158,2374.000,93.097,0.000,2
56.197,2375.000,93.080,0.000,2
56.236,2376.000,93.063,0.000,2
56.275,2377.000,93.046,0.000,2
56.313,2378.000,93.032,0.000,2
56.352,2379.000,93.018,0.000,2
56.391,2380.000,93.005,0.000,2
56.429,2381.000,92.991,0.000,2
56.468,2382.000,92.977,0.000,2
56.507,2383.000,92.963,0.000,2
56.545,2384.000,92.949,0.000,2
56.584,2385.000,92.935,0.000,2
56.623,2386.000,92.921,0.000,2
56.662,2387.000,92.907,0.000,2
56.700,2388.000,92.893,0.000,2
56.739,2389.000,92.879,0.000,2
56.778,2390.000,92.866,0.000,2
56.817,2391.000,92.852,0.000,2
56.856,2392.000,92.838,0.000,2
56.894,2393.000,92.824,0.000,2
56.933,2394.000,92.810,0.000,2
56.972,2395.000,92.796,0.000,2
57.011,2396.000,92.782,0.000,2
57.049,2397.000,92.768,0.000,2
57.088,2398.000,92.754,0.000,2
57.127,2399.000,92.740,0.000,2
57.166,2400.000,92.726,0.000,2
57.205,2401.000,92.713,0.000,2
57.244,2402.000,92.699,0.000,2
57.282,2403.000,92.688,0.000,2
57.321,2404.000,92.677,0.000,2
57.360,2405.000,92.666,0.000,2
57.399,2406.000,92.655,0.000,2
57.438,2407.000,92.644,0.000,2
57.477,2408.000,92.634,0.000,2
57.516,2409.000,92.623,0.000,2
57.554,2410.000,92.612,0.000,2
57.593,2411.000,92.601,0.000,2
57.632,2412.000,92.590,0.000,2
57.671,2413.000,92.579,0.000,2
57.710,2414.000,92.569,0.000,2
57.749,2415.000,92.558,0.000,2
57.788,2416.000,92.547,0.000,2
57.827,2417.000,92.536,0.000,2
57.866,2418.000,92.525,0.000,2
57.904,2419.000,92.515,0.000,2
57.943,2420.000,92.504,0.000,2
57.982,2421.000,92.493,0.000,2
58.021,2422.000,92.482,0.000,2
58.060,2423.000,92.471,0.000,2
58.099,2424.000,92.460,0.000,2
58.138,2425.000,92.450,0.000,2
58.177,2426.000,92.439,0.000,2
58.216,2427.000,92.428,0.000,2
58.255,2428.000,92.417,0.000,2
58.294,2429.000,92.406,0.000,2
58.333,2430.000,92.395,0.000,2
58.372,2431.000,92.385,0.000,2
58.411,2432.000,92.374,0.000,2
58.450,2433.000,92.363,0.000,2
58.489,2434.000,92.352,0.000,2
58.528,2435.000,92.341,0.000,2
58.567,2436.000,92.330,0.000,2
58.606,2437.000,92.320,0.000,2
58.645,2438.000,92.309,0.000,2
58.684,2439.000,92.298,0.000,2
58.723,2440.000,92.287,0.000,2
58.762,2441.000,92.276,0.000,2
58.801,2442.000,92.265,0.000,2
58.840,2443.000,92.255,0.000,2
58.879,2444.000,92.244,0.000,2
58.918,2445.000,92.233,0.000,2
58.957,2446.000,92.222,0.000,2
58.996,2447.000,92.211,0.000,2
59.035,2448.000,92.200,0.000,2
59.074,2449.000,92.189,0.000,2
59.113,2450.000,92.179,0.000,2
59.152,2451.000,92.168,0.000,2
59.191,2452.000,92.157,0.000,2
59.230,2453.000,92.146,0.000,2
59.269,2454.000,92.135,0.000,2
59.308,2455.000,92.124,0.000,2
59.347,2456.000,92.114,0.000,2
59.386,2457.000,92.103,0.000,2
59.426,2458.000,92.092,0.000,2
59.465,2459.000,92.081,0.000,2
59.504,2460.000,92.070,0.000,2
59.543,2461.000,92.059,0.000,2
59.582,2462.000,92.049,0.000,2
59.621,2463.000,92.038,0.000,2
59.660,2464.000,92.027,0.000,2
59.699,2465.000,92.016,0.000,2
59.738,2466.000,92.005,0.000,2
59.778,2467.000,91.994,0.000,2
59.817,2468.000,91.983,0.000,2
59.856,2469.000,91.973,0.000,2
59.895,2470.000,91.962,0.000,2
59.934,2471.000,91.951,0.000,2
59.973,2472.000,91.940,0.000,2
60.012,2473.000,91.929,0.000,2
60.052,2474.000,91.918,0.000,2
60.091,2475.000,91.908,0.000,2
60.130,2476.000,91.897,0.000,2
60.169,2477.000,91.886,0.000,2
60.208,2478.000,91.875,0.000,2
60.247,2479.000,91.864,0.000,2
60.287,2480.000,91.853,0.000,2
60.326,2481.000,91.842,0.000,2
60.365,2482.000,91.832,0.000,2
60.404,2483.000,91.821,0.000,2
60.443,2484.000,91.810,0.000,2
60.483,2485.000,91.799,0.000,2
60.522,2486.000,91.788,0.000,2
60.561,2487.000,91.777,0.000,2
60.600,2488.000,91.767,0.000,2
60.640,2489.000,91.756,0.000,2
60.679,2490.000,91.745,0.000,2
60.718,2491.000,91.734,0.000,2
60.757,2492.000,91.723,0.000,2
60.797,2493.000,91.712,0.000,2
60.836,2494.000,91.701,0.000,2
60.875,2495.000,91.691,0.000,2
60.914,2496.000,91.680,0.000,2
60.954,2497.000,91.669,0.000,2
60.993,2498.000,91.658,0.000,2
61.032,2499.000,91.647,0.000,2
61.071,2500.000,91.636,0.000,2
61.111,2501.000,91.625,0.000,2
61.150,2502.000,91.615,0.000,2
61.189,2503.000,91.604,0.000,2
61.229,2504.000,91.593,0.000,2
61.268,2505.000,91.582,0.000,2
61.307,2506.000,91.571,0.000,2
61.347,2507.000,91.560,0.000,2
61.386,2508.000,91.550,0.000,2
61.425,2509.000,91.539,0.000,2
61.465,2510.000,91.528,0.000,2
61.504,2511.000,91.517,0.000,2
61.543,2512.000,91.506,0.000,2
61.583,2513.000,91.495,0.000,2
61.622,2514.000,91.484,0.000,2
61.661,2515.000,91.474,0.000,2
61.701,2516.000,91.463,0.000,2
61.740,2517.000,91.452,0.000,2
61.779,2518.000,91.441,0.000,2
61.819,2519.000,91.430,0.000,2
61.858,2520.000,91.419,0.000,2
61.897,2521.000,91.408,0.000,2
61.937,2522.000,91.398,0.000,2
61.976,2523.000,91.387,0.000,2
62.016,2524.000,91.376,0.000,2
62.055,2525.000,91.365,0.000,2
62.094,2526.000,91.354,0.000,2
62.134,2527.000,91.343,0.000,2
62.173,2528.000,91.339,0.000,2
62.213,2529.000,91.335,0.000,2
62.252,2530.000,91.330,0.000,2
62.292,2531.000,91.326,0.000,2
62.331,2532.000,91.322,0.000,2
62.370,2533.000,91.318,0.000,2
62.410,2534.000,91.313,0.000,2
62.449,2535.000,91.309,0.000,2
62.489,2536.000,91.305,0.000,2
62.528,2537.000,91.300,0.000,2
62.567,2538.000,91.296,0.000,2
62.607,2539.000,91.292,0.000,2
62.646,2540.000,91.288,0.000,2
62.686,2541.000,91.283,0.000,2
62.725,2542.000,91.279,0.000,2
62.765,2543.000,91.275,0.000,2
62.804,2544.000,91.271,0.000,2
62.844,2545.000,91.266,0.000,2
62.883,2546.000,91.262,0.000,2
62.922,2547.000,91.258,0.000,2
62.962,2548.000,91.253,0.000,2
63.001,2549.000,91.249,0.000,2
63.041,2550.000,91.245,0.000,2
63.080,2551.000,91.241,0.000,2
63.120,2552.000,91.236,0.000,2
63.159,2553.000,91.239,0.000,2
63.199,2554.000,91.241,0.000,2
63.238,2555.000,91.243,0.000,2
63.278,2556.000,91.246,0.000,2
63.317,2557.000,91.248,0.000,2
63.356,2558.000,91.250,0.000,2
63.396,2559.000,91.253,0.000,2
63.435,2560.000,91.255,0.000,2
63.475,2561.000,91.257,0.000,2
63.514,2562.000,91.260,0.000,2
63.554,2563.000,91.262,0.000,2
63.593,2564.000,91.264,0.000,2
63.633,2565.000,91.267,0.000,2
63.672,2566.000,91.269,0.000,2
63.711,2567.000,91.271,0.000,2
63.751,2568.000,91.273,0.000,2
63.790,2569.000,91.276,0.000,2
63.830,2570.000,91.278,0.000,2
63.869,2571.000,91.280,0.000,2
63.909,2572.000,91.283,0.000,2
63.948,2573.000,91.285,0.000,2
63.988,2574.000,91.287,0.000,2
64.027,2575.000,91.290,0.000,2
64.066,2576.000,91.292,0.000,2
64.106,2577.000,91.294,0.000,2
64.145,2578.000,91.303,0.000,2
64.185,2579.000,91.312,0.000,2
64.224,2580.000,91.321,0.000,2
64.264,2581.000,91.330,0.000,2
64.303,2582.000,91.339,0.000,2
64.342,2583.000,91.348,0.000,2
64.382,2584.000,91.357,0.000,2
64.421,2585.000,91.365,0.000,2
64.461,2586.000,91.374,0.000,2
64.500,2587.000,91.383,0.000,2
64.539,2588.000,91.392,0.000,2
64.579,2589.000,91.401,0.000,2
64.618,2590.000,91.410,0.000,2
64.658,2591.000,91.419,0.000,2
64.697,2592.000,91.428,0.000,2
64.736,2593.000,91.436,0.000,2
64.776,2594.000,91.445,0.000,2
64.815,2595.000,91.454,0.000,2
64.854,2596.000,91.463,0.000,2
64.894,2597.000,91.472,0.000,2
64.933,2598.000,91.481,0.000,2
64.972,2599.000,91.490,0.000,2
65.012,2600.000,91.499,0.000,2
65.051,2601.000,91.507,0.000,2
65.090,2602.000,91.516,0.000,2
65.130,2603.000,91.532,0.000,2
65.169,2604.000,91.547,0.000,2
65.208,2605.000,91.563,0.000,2
65.248,2606.000,91.578,0.000,2
65.287,2607.000,91.593,0.000,2
65.326,2608.000,91.609,0.000,2
65.366,2609.000,91.624,0.000,2
65.405,2610.000,91.640,0.000,2
65.444,2611.000,91.655,0.000,2
65.484,2612.000,91.670,0.000,2
65.523,2613.000,91.686,0.000,2
65.562,2614.000,91.701,0.000,2
65.601,2615.000,91.716,0.000,2
65.641,2616.000,91.732,0.000,2
65.680,2617.000,91.747,0.000,2
65.719,2618.000,91.763,0.000,2
65.758,2619.000,91.778,0.000,2
65.797,2620.000,91.793,0.000,2
65.837,2621.000,91.809,0.000,2
65.876,2622.000,91.824,0.000,2
65.915,2623.000,91.839,0.000,2
65.954,2624.000,91.855,0.000,2
65.994,2625.000,91.870,0.000,2
66.033,2626.000,91.885,0.000,2
66.072,2627.000,91.901,0.000,2
66.111,2628.000,91.916,0.000,2
66.150,2629.000,91.931,0.000,2
66.189,2630.000,91.947,0.000,2
66.228,2631.000,91.962,0.000,2
66.268,2632.000,91.977,0.000,2
66.307,2633.000,91.993,0.000,2
66.346,2634.000,92.008,0.000,2
66.385,2635.000,92.023,0.000,2
66.424,2636.000,92.039,0.000,2
66.463,2637.000,92.054,0.000,2
66.502,2638.000,92.069,0.000,2
66.541,2639.000,92.084,0.000,2
66.581,2640.000,92.100,0.000,2
66.620,2641.000,92.115,0.000,2
66.659,2642.000,92.130,0.000,2
66.698,2643.000,92.145,0.000,2
66.737,2644.000,92.161,0.000,2
66.776,2645.000,92.176,0.000,2
66.815,2646.000,92.191,0.000,2
66.854,2647.000,92.206,0.000,2
66.893,2648.000,92.222,0.000,2
66.932,2649.000,92.237,0.000,2
66.971,2650.000,92.252,0.000,2
67.010,2651.000,92.267,0.000,2
67.049,2652.000,92.283,0.000,2
67.088,2653.000,92.298,0.000,2
67.127,2654.000,92.313,0.000,2
67.166,2655.000,92.328,0.000,2
67.205,2656.000,92.344,0.000,2
67.244,2657.000,92.359,0.000,2
67.283,2658.000,92.374,0.000,2
67.322,2659.000,92.389,0.000,2
67.361,2660.000,92.404,0.000,2
67.400,2661.000,92.420,0.000,2
67.439,2662.000,92.435,0.000,2
67.478,2663.000,92.450,0.000,2
67.517,2664.000,92.465,0.000,2
67.556,2665.000,92.480,0.000,2
67.595,2666.000,92.496,0.000,2
67.634,2667.000,92.511,0.000,2
67.672,2668.000,92.526,0.000,2
67.711,2669.000,92.541,0.000,2
67.750,2670.000,92.556,0.000,2
67.789,2671.000,92.571,0.000,2
67.828,2672.000,92.586,0.000,2
67.867,2673.000,92.602,0.000,2
67.906,2674.000,92.617,0.000,2
67.945,2675.000,92.632,0.000,2
67.984,2676.000,92.647,0.000,2
68.022,2677.000,92.662,0.000,2
68.061,2678.000,92.677,0.000,2
68.100,2679.000,92.692,0.000,2
68.139,2680.000,92.708,0.000,2
68.178,2681.000,92.723,0.000,2
68.217,2682.000,92.738,0.000,2
68.255,2683.000,92.753,0.000,2
68.294,2684.000,92.768,0.000,2
68.333,2685.000,92.783,0.000,2
68.372,2686.000,92.798,0.000,2
68.411,2687.000,92.813,0.000,2
68.449,2688.000,92.828,0.000,2
68.488,2689.000,92.844,0.000,2
68.527,2690.000,92.859,0.000,2
68.566,2691.000,92.874,0.000,2
68.604,2692.000,92.889,0.000,2
68.643,2693.000,92.904,0.000,2
68.682,2694.000,92.919,0.000,2
68.721,2695.000,92.934,0.000,2
68.759,2696.000,92.949,0.000,2
68.798,2697.000,92.964,0.000,2
68.837,2698.000,92.979,0.000,2
68.876,2699.000,92.994,0.000,2
68.914,2700.000,93.009,0.000,2
68.953,2701.000,93.024,0.000,2
68.992,2702.000,93.039,0.000,2
69.030,2703.000,93.054,0.000,2
69.069,2704.000,93.069,0.000,2
69.108,2705.000,93.084,0.000,2
69.146,2706.000,93.099,0.000,2
69.185,2707.000,93.114,0.000,2
69.224,2708.000,93.129,0.000,2
69.262,2709.000,93.144,0.000,2
69.301,2710.000,93.159,0.000,2
69.340,2711.000,93.174,0.000,2
69.378,2712.000,93.189,0.000,2
69.417,2713.000,93.204,0.000,2
69.456,2714.000,93.219,0.000,2
69.494,2715.000,93.234,0.000,2
69.533,2716.000,93.249,0.000,2
69.571,2717.000,93.264,0.000,2
69.610,2718.000,93.279,0.000,2
69.649,2719.000,93.294,0.000,2
69.687,2720.000,93.309,0.000,2
69.726,2721.000,93.324,0.000,2
69.764,2722.000,93.339,0.000,2
69.803,2723.000,93.354,0.000,2
69.841,2724.000,93.369,0.000,2
69.880,2725.000,93.384,0.000,2
69.919,2726.000,93.399,0.000,2
69.957,2727.000,93.414,0.000,2
69.996,2728.000,93.429,0.000,2
70.034,2729.000,93.444,0.000,2
70.073,2730.000,93.459,0.000,2
