线路：FZ602,优化区间：2->3,设定时间：154,实际时间：153.941,时间差异：-0.0590057,能耗(kWh)：14.3284,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
42.786,1999.000,85.135,0.000,2
42.828,2000.000,85.111,0.000,2
42.870,2001.000,85.087,0.000,2
42.913,2002.000,85.064,0.000,2
42.955,2003.000,85.040,0.000,2
42.997,2004.000,85.016,0.000,2
43.040,2005.000,84.993,0.000,2
43.082,2006.000,84.970,0.000,2
43.125,2007.000,84.947,0.000,2
43.167,2008.000,84.924,0.000,2
43.209,2009.000,84.901,0.000,2
43.252,2010.000,84.878,0.000,2
43.294,2011.000,84.855,0.000,2
43.337,2012.000,84.832,0.000,2
43.379,2013.000,84.809,0.000,2
43.421,2014.000,84.786,0.000,2
43.464,2015.000,84.763,0.000,2
43.506,2016.000,84.740,0.000,2
43.549,2017.000,84.717,0.000,2
43.591,2018.000,84.695,0.000,2
43.634,2019.000,84.672,0.000,2
43.676,2020.000,84.649,0.000,2
43.719,2021.000,84.626,0.000,2
43.762,2022.000,84.603,0.000,2
43.804,2023.000,84.580,0.000,2
43.847,2024.000,84.557,0.000,2
43.889,2025.000,84.534,0.000,2
43.932,2026.000,84.511,0.000,2
43.974,2027.000,84.488,0.000,2
44.017,2028.000,84.465,0.000,2
44.060,2029.000,84.442,0.000,2
44.102,2030.000,84.419,0.000,2
44.145,2031.000,84.396,0.000,2
44.188,2032.000,84.373,0.000,2
44.230,2033.000,84.350,0.000,2
44.273,2034.000,84.327,0.000,2
44.316,2035.000,84.304,0.000,2
44.358,2036.000,84.281,0.000,2
44.401,2037.000,84.258,0.000,2
44.444,2038.000,84.235,0.000,2
44.487,2039.000,84.212,0.000,2
44.529,2040.000,84.189,0.000,2
44.572,2041.000,84.166,0.000,2
44.615,2042.000,84.143,0.000,2
44.658,2043.000,84.120,0.000,2
44.700,2044.000,84.097,0.000,2
44.743,2045.000,84.073,0.000,2
44.786,2046.000,84.050,0.000,2
44.829,2047.000,84.027,0.000,2
44.872,2048.000,84.004,0.000,2
44.915,2049.000,83.981,0.000,2
44.958,2050.000,83.958,0.000,2
45.000,2051.000,83.935,0.000,2
45.043,2052.000,83.912,0.000,2
45.086,2053.000,83.889,0.000,2
45.129,2054.000,83.866,0.000,2
45.172,2055.000,83.843,0.000,2
45.215,2056.000,83.820,0.000,2
45.258,2057.000,83.796,0.000,2
45.301,2058.000,83.773,0.000,2
45.344,2059.000,83.750,0.000,2
45.387,2060.000,83.727,0.000,2
45.430,2061.000,83.704,0.000,2
45.473,2062.000,83.681,0.000,2
45.516,2063.000,83.658,0.000,2
45.559,2064.000,83.635,0.000,2
45.602,2065.000,83.611,0.000,2
45.645,2066.000,83.588,0.000,2
45.688,2067.000,83.565,0.000,2
45.731,2068.000,83.542,0.000,2
45.774,2069.000,83.519,0.000,2
45.817,2070.000,83.496,0.000,2
45.861,2071.000,83.472,0.000,2
45.904,2072.000,83.449,0.000,2
45.947,2073.000,83.426,0.000,2
45.990,2074.000,83.403,0.000,2
46.033,2075.000,83.380,0.000,2
46.076,2076.000,83.357,0.000,2
46.120,2077.000,83.333,0.000,2
46.163,2078.000,83.310,0.000,2
46.206,2079.000,83.287,0.000,2
46.249,2080.000,83.264,0.000,2
46.292,2081.000,83.241,0.000,2
46.336,2082.000,83.217,0.000,2
46.379,2083.000,83.194,0.000,2
46.422,2084.000,83.171,0.000,2
46.466,2085.000,83.148,0.000,2
46.509,2086.000,83.124,0.000,2
46.552,2087.000,83.101,0.000,2
46.595,2088.000,83.078,0.000,2
46.639,2089.000,83.055,0.000,2
46.682,2090.000,83.031,0.000,2
46.726,2091.000,83.008,0.000,2
46.769,2092.000,82.985,0.000,2
46.812,2093.000,82.962,0.000,2
46.856,2094.000,82.938,0.000,2
46.899,2095.000,82.915,0.000,2
46.943,2096.000,82.892,0.000,2
46.986,2097.000,82.869,0.000,2
47.029,2098.000,82.845,0.000,2
47.073,2099.000,82.822,0.000,2
47.116,2100.000,82.799,0.000,2
47.160,2101.000,82.775,0.000,2
47.203,2102.000,82.752,0.000,2
47.247,2103.000,82.729,0.000,2
47.290,2104.000,82.706,0.000,2
47.334,2105.000,82.682,0.000,2
47.377,2106.000,82.659,0.000,2
47.421,2107.000,82.636,0.000,2
47.465,2108.000,82.612,0.000,2
47.508,2109.000,82.589,0.000,2
47.552,2110.000,82.566,0.000,2
47.595,2111.000,82.542,0.000,2
47.639,2112.000,82.519,0.000,2
47.683,2113.000,82.496,0.000,2
47.726,2114.000,82.472,0.000,2
47.770,2115.000,82.449,0.000,2
47.814,2116.000,82.426,0.000,2
47.857,2117.000,82.402,0.000,2
47.901,2118.000,82.379,0.000,2
47.945,2119.000,82.355,0.000,2
47.988,2120.000,82.332,0.000,2
48.032,2121.000,82.309,0.000,2
48.076,2122.000,82.285,0.000,2
48.120,2123.000,82.262,0.000,2
48.163,2124.000,82.238,0.000,2
48.207,2125.000,82.215,0.000,2
48.251,2126.000,82.192,0.000,2
48.295,2127.000,82.168,0.000,2
48.339,2128.000,82.145,0.000,2
48.382,2129.000,82.121,0.000,2
48.426,2130.000,82.098,0.000,2
48.470,2131.000,82.075,0.000,2
48.514,2132.000,82.051,0.000,2
48.558,2133.000,82.028,0.000,2
48.602,2134.000,82.004,0.000,2
48.646,2135.000,81.981,0.000,2
48.690,2136.000,81.957,0.000,2
48.734,2137.000,81.934,0.000,2
48.777,2138.000,81.910,0.000,2
48.821,2139.000,81.887,0.000,2
48.865,2140.000,81.863,0.000,2
48.909,2141.000,81.840,0.000,2
48.953,2142.000,81.817,0.000,2
48.997,2143.000,81.793,0.000,2
49.041,2144.000,81.770,0.000,2
49.085,2145.000,81.746,0.000,2
49.129,2146.000,81.723,0.000,2
49.174,2147.000,81.699,0.000,2
49.218,2148.000,81.676,0.000,2
49.262,2149.000,81.652,0.000,2
49.306,2150.000,81.629,0.000,2
49.350,2151.000,81.605,0.000,2
49.394,2152.000,81.582,0.000,2
49.438,2153.000,81.558,0.000,2
49.482,2154.000,81.534,0.000,2
49.526,2155.000,81.511,0.000,2
49.571,2156.000,81.487,0.000,2
49.615,2157.000,81.464,0.000,2
49.659,2158.000,81.440,0.000,2
49.703,2159.000,81.417,0.000,2
49.747,2160.000,81.393,0.000,2
49.792,2161.000,81.370,0.000,2
49.836,2162.000,81.346,0.000,2
49.880,2163.000,81.322,0.000,2
49.924,2164.000,81.299,0.000,2
49.969,2165.000,81.275,0.000,2
50.013,2166.000,81.252,0.000,2
50.057,2167.000,81.228,0.000,2
50.102,2168.000,81.205,0.000,2
50.146,2169.000,81.181,0.000,2
50.190,2170.000,81.157,0.000,2
50.235,2171.000,81.134,0.000,2
50.279,2172.000,81.110,0.000,2
50.324,2173.000,81.086,0.000,2
50.368,2174.000,81.063,0.000,2
50.412,2175.000,81.039,0.000,2
50.457,2176.000,81.016,0.000,2
50.501,2177.000,80.992,0.000,2
50.546,2178.000,80.968,0.000,2
50.590,2179.000,80.945,0.000,2
50.635,2180.000,80.921,0.000,2
50.679,2181.000,80.897,0.000,2
50.724,2182.000,80.874,0.000,2
50.768,2183.000,80.850,0.000,2
50.813,2184.000,80.826,0.000,2
50.857,2185.000,80.803,0.000,2
50.902,2186.000,80.779,0.000,2
50.946,2187.000,80.755,0.000,2
50.991,2188.000,80.732,0.000,2
51.036,2189.000,80.708,0.000,2
51.080,2190.000,80.684,0.000,2
51.125,2191.000,80.661,0.000,2
51.169,2192.000,80.637,0.000,2
51.214,2193.000,80.613,0.000,2
51.259,2194.000,80.589,0.000,2
51.303,2195.000,80.566,0.000,2
51.348,2196.000,80.542,0.000,2
51.393,2197.000,80.518,0.000,2
51.438,2198.000,80.495,0.000,2
51.482,2199.000,80.471,0.000,2
51.527,2200.000,80.447,0.000,2
51.572,2201.000,80.423,0.000,2
51.617,2202.000,80.400,0.000,2
51.661,2203.000,80.376,0.000,2
51.706,2204.000,80.352,0.000,2
51.751,2205.000,80.328,0.000,2
51.796,2206.000,80.304,0.000,2
51.841,2207.000,80.281,0.000,2
51.885,2208.000,80.257,0.000,2
51.930,2209.000,80.233,0.000,2
51.975,2210.000,80.209,0.000,2
52.020,2211.000,80.186,0.000,2
52.065,2212.000,80.162,0.000,2
52.110,2213.000,80.138,0.000,2
52.155,2214.000,80.114,0.000,2
52.200,2215.000,80.090,0.000,2
52.245,2216.000,80.066,0.000,2
52.290,2217.000,80.043,0.000,2
52.335,2218.000,80.019,0.000,2
52.380,2219.000,79.995,0.000,2
52.425,2220.000,79.972,0.000,2
52.470,2221.000,79.949,0.000,2
52.515,2222.000,79.926,0.000,2
52.560,2223.000,79.903,0.000,2
52.605,2224.000,79.880,0.000,2
52.650,2225.000,79.857,0.000,2
52.695,2226.000,79.834,0.000,2
52.740,2227.000,79.811,0.000,2
52.785,2228.000,79.788,0.000,2
52.830,2229.000,79.765,0.000,2
52.875,2230.000,79.742,0.000,2
52.921,2231.000,79.718,0.000,2
52.966,2232.000,79.695,0.000,2
53.011,2233.000,79.672,0.000,2
53.056,2234.000,79.649,0.000,2
53.101,2235.000,79.626,0.000,2
53.147,2236.000,79.603,0.000,2
53.192,2237.000,79.580,0.000,2
53.237,2238.000,79.557,0.000,2
53.282,2239.000,79.534,0.000,2
53.328,2240.000,79.511,0.000,2
53.373,2241.000,79.487,0.000,2
53.418,2242.000,79.464,0.000,2
53.463,2243.000,79.441,0.000,2
53.509,2244.000,79.418,0.000,2
53.554,2245.000,79.395,0.000,2
53.599,2246.000,79.372,0.000,2
53.645,2247.000,79.349,0.000,2
53.690,2248.000,79.325,0.000,2
53.736,2249.000,79.302,0.000,2
53.781,2250.000,79.279,0.000,2
53.826,2251.000,79.256,0.000,2
53.872,2252.000,79.233,0.000,2
53.917,2253.000,79.210,0.000,2
53.963,2254.000,79.186,0.000,2
54.008,2255.000,79.163,0.000,2
54.054,2256.000,79.140,0.000,2
54.099,2257.000,79.117,0.000,2
54.145,2258.000,79.094,0.000,2
54.190,2259.000,79.071,0.000,2
54.236,2260.000,79.047,0.000,2
54.281,2261.000,79.024,0.000,2
54.327,2262.000,79.001,0.000,2
54.372,2263.000,78.978,0.000,2
54.418,2264.000,78.954,0.000,2
54.464,2265.000,78.931,0.000,2
54.509,2266.000,78.908,0.000,2
54.555,2267.000,78.885,0.000,2
54.601,2268.000,78.862,0.000,2
54.646,2269.000,78.838,0.000,2
54.692,2270.000,78.815,0.000,2
54.738,2271.000,78.792,0.000,2
54.783,2272.000,78.768,0.000,2
54.829,2273.000,78.745,0.000,2
54.875,2274.000,78.722,0.000,2
54.920,2275.000,78.699,0.000,2
54.966,2276.000,78.675,0.000,2
55.012,2277.000,78.652,0.000,2
55.058,2278.000,78.629,0.000,2
55.103,2279.000,78.606,0.000,2
55.149,2280.000,78.582,0.000,2
55.195,2281.000,78.559,0.000,2
55.241,2282.000,78.536,0.000,2
55.287,2283.000,78.512,0.000,2
55.333,2284.000,78.489,0.000,2
55.379,2285.000,78.466,0.000,2
55.424,2286.000,78.442,0.000,2
55.470,2287.000,78.419,0.000,2
55.516,2288.000,78.396,0.000,2
55.562,2289.000,78.372,0.000,2
55.608,2290.000,78.349,0.000,2
55.654,2291.000,78.326,0.000,2
55.700,2292.000,78.302,0.000,2
55.746,2293.000,78.279,0.000,2
55.792,2294.000,78.256,0.000,2
55.838,2295.000,78.232,0.000,2
55.884,2296.000,78.209,0.000,2
55.930,2297.000,78.185,0.000,2
55.976,2298.000,78.162,0.000,2
56.022,2299.000,78.139,0.000,2
56.068,2300.000,78.115,0.000,2
56.114,2301.000,78.092,0.000,2
56.160,2302.000,78.068,0.000,2
56.207,2303.000,78.045,0.000,2
56.253,2304.000,78.022,0.000,2
56.299,2305.000,77.998,0.000,2
56.345,2306.000,77.975,0.000,2
56.391,2307.000,77.951,0.000,2
56.437,2308.000,77.928,0.000,2
56.484,2309.000,77.905,0.000,2
56.530,2310.000,77.881,0.000,2
56.576,2311.000,77.858,0.000,2
56.622,2312.000,77.834,0.000,2
56.669,2313.000,77.811,0.000,2
56.715,2314.000,77.787,0.000,2
56.761,2315.000,77.764,0.000,2
56.807,2316.000,77.740,0.000,2
56.854,2317.000,77.717,0.000,2
56.900,2318.000,77.693,0.000,2
56.946,2319.000,77.670,0.000,2
56.993,2320.000,77.646,0.000,2
57.039,2321.000,77.623,0.000,2
57.086,2322.000,77.599,0.000,2
57.132,2323.000,77.576,0.000,2
57.178,2324.000,77.552,0.000,2
57.225,2325.000,77.529,0.000,2
57.271,2326.000,77.505,0.000,2
57.318,2327.000,77.482,0.000,2
57.364,2328.000,77.462,0.000,2
57.411,2329.000,77.442,0.000,2
57.457,2330.000,77.422,0.000,2
57.504,2331.000,77.402,0.000,2
57.550,2332.000,77.383,0.000,2
57.597,2333.000,77.363,0.000,2
57.643,2334.000,77.343,0.000,2
57.690,2335.000,77.323,0.000,2
57.736,2336.000,77.303,0.000,2
57.783,2337.000,77.283,0.000,2
57.829,2338.000,77.263,0.000,2
57.876,2339.000,77.244,0.000,2
57.923,2340.000,77.224,0.000,2
57.969,2341.000,77.204,0.000,2
58.016,2342.000,77.184,0.000,2
58.063,2343.000,77.164,0.000,2
58.109,2344.000,77.144,0.000,2
58.156,2345.000,77.124,0.000,2
58.203,2346.000,77.104,0.000,2
58.249,2347.000,77.085,0.000,2
58.296,2348.000,77.065,0.000,2
58.343,2349.000,77.045,0.000,2
58.389,2350.000,77.025,0.000,2
58.436,2351.000,77.005,0.000,2
58.483,2352.000,76.985,0.000,2
58.530,2353.000,76.969,0.000,2
58.576,2354.000,76.953,0.000,2
58.623,2355.000,76.936,0.000,2
58.670,2356.000,76.920,0.000,2
58.717,2357.000,76.904,0.000,2
58.764,2358.000,76.888,0.000,2
58.811,2359.000,76.872,0.000,2
58.857,2360.000,76.855,0.000,2
58.904,2361.000,76.839,0.000,2
58.951,2362.000,76.823,0.000,2
58.998,2363.000,76.807,0.000,2
59.045,2364.000,76.791,0.000,2
59.092,2365.000,76.774,0.000,2
59.139,2366.000,76.758,0.000,2
59.185,2367.000,76.742,0.000,2
59.232,2368.000,76.726,0.000,2
59.279,2369.000,76.710,0.000,2
59.326,2370.000,76.693,0.000,2
59.373,2371.000,76.677,0.000,2
59.420,2372.000,76.661,0.000,2
59.467,2373.000,76.645,0.000,2
59.514,2374.000,76.628,0.000,2
59.561,2375.000,76.612,0.000,2
59.608,2376.000,76.596,0.000,2
59.655,2377.000,76.580,0.000,2
59.702,2378.000,76.567,0.000,2
59.749,2379.000,76.555,0.000,2
59.796,2380.000,76.542,0.000,2
59.843,2381.000,76.530,0.000,2
59.890,2382.000,76.517,0.000,2
59.937,2383.000,76.505,0.000,2
59.984,2384.000,76.492,0.000,2
60.031,2385.000,76.480,0.000,2
60.078,2386.000,76.467,0.000,2
60.126,2387.000,76.455,0.000,2
60.173,2388.000,76.442,0.000,2
60.220,2389.000,76.430,0.000,2
60.267,2390.000,76.417,0.000,2
60.314,2391.000,76.405,0.000,2
60.361,2392.000,76.392,0.000,2
60.408,2393.000,76.380,0.000,2
60.455,2394.000,76.367,0.000,2
60.503,2395.000,76.355,0.000,2
60.550,2396.000,76.342,0.000,2
60.597,2397.000,76.330,0.000,2
60.644,2398.000,76.317,0.000,2
60.691,2399.000,76.305,0.000,2
60.738,2400.000,76.292,0.000,2
60.786,2401.000,76.280,0.000,2
60.833,2402.000,76.267,0.000,2
60.880,2403.000,76.258,0.000,2
60.927,2404.000,76.249,0.000,2
60.974,2405.000,76.241,0.000,2
61.022,2406.000,76.232,0.000,2
61.069,2407.000,76.223,0.000,2
61.116,2408.000,76.214,0.000,2
61.163,2409.000,76.206,0.000,2
61.211,2410.000,76.197,0.000,2
61.258,2411.000,76.188,0.000,2
61.305,2412.000,76.179,0.000,2
61.352,2413.000,76.171,0.000,2
61.400,2414.000,76.162,0.000,2
61.447,2415.000,76.153,0.000,2
61.494,2416.000,76.144,0.000,2
61.541,2417.000,76.136,0.000,2
61.589,2418.000,76.127,0.000,2
61.636,2419.000,76.118,0.000,2
61.683,2420.000,76.109,0.000,2
61.731,2421.000,76.100,0.000,2
61.778,2422.000,76.092,0.000,2
61.825,2423.000,76.083,0.000,2
61.873,2424.000,76.074,0.000,2
61.920,2425.000,76.065,0.000,2
61.967,2426.000,76.057,0.000,2
62.014,2427.000,76.048,0.000,2
62.062,2428.000,76.039,0.000,2
62.109,2429.000,76.030,0.000,2
62.157,2430.000,76.022,0.000,2
62.204,2431.000,76.013,0.000,2
62.251,2432.000,76.004,0.000,2
62.299,2433.000,75.995,0.000,2
62.346,2434.000,75.986,0.000,2
62.393,2435.000,75.978,0.000,2
62.441,2436.000,75.969,0.000,2
62.488,2437.000,75.960,0.000,2
62.536,2438.000,75.951,0.000,2
62.583,2439.000,75.943,0.000,2
62.630,2440.000,75.934,0.000,2
62.678,2441.000,75.925,0.000,2
62.725,2442.000,75.916,0.000,2
62.773,2443.000,75.908,0.000,2
62.820,2444.000,75.899,0.000,2
62.867,2445.000,75.890,0.000,2
62.915,2446.000,75.881,0.000,2
62.962,2447.000,75.872,0.000,2
63.010,2448.000,75.864,0.000,2
63.057,2449.000,75.855,0.000,2
63.105,2450.000,75.846,0.000,2
63.152,2451.000,75.837,0.000,2
63.200,2452.000,75.829,0.000,2
63.247,2453.000,75.820,0.000,2
63.295,2454.000,75.811,0.000,2
63.342,2455.000,75.802,0.000,2
63.390,2456.000,75.794,0.000,2
63.437,2457.000,75.785,0.000,2
63.485,2458.000,75.776,0.000,2
63.532,2459.000,75.767,0.000,2
63.580,2460.000,75.758,0.000,2
63.627,2461.000,75.750,0.000,2
63.675,2462.000,75.741,0.000,2
63.722,2463.000,75.732,0.000,2
63.770,2464.000,75.723,0.000,2
63.817,2465.000,75.715,0.000,2
63.865,2466.000,75.706,0.000,2
63.912,2467.000,75.697,0.000,2
63.960,2468.000,75.688,0.000,2
64.008,2469.000,75.679,0.000,2
64.055,2470.000,75.671,0.000,2
64.103,2471.000,75.662,0.000,2
64.150,2472.000,75.653,0.000,2
64.198,2473.000,75.644,0.000,2
64.245,2474.000,75.636,0.000,2
64.293,2475.000,75.627,0.000,2
64.341,2476.000,75.618,0.000,2
64.388,2477.000,75.609,0.000,2
64.436,2478.000,75.601,0.000,2
64.484,2479.000,75.592,0.000,2
64.531,2480.000,75.583,0.000,2
64.579,2481.000,75.574,0.000,2
64.626,2482.000,75.565,0.000,2
64.674,2483.000,75.557,0.000,2
64.722,2484.000,75.548,0.000,2
64.769,2485.000,75.539,0.000,2
64.817,2486.000,75.530,0.000,2
64.865,2487.000,75.522,0.000,2
64.912,2488.000,75.513,0.000,2
64.960,2489.000,75.504,0.000,2
65.008,2490.000,75.495,0.000,2
65.055,2491.000,75.486,0.000,2
65.103,2492.000,75.478,0.000,2
65.151,2493.000,75.469,0.000,2
65.199,2494.000,75.460,0.000,2
65.246,2495.000,75.451,0.000,2
65.294,2496.000,75.443,0.000,2
65.342,2497.000,75.434,0.000,2
65.389,2498.000,75.425,0.000,2
65.437,2499.000,75.416,0.000,2
65.485,2500.000,75.407,0.000,2
65.533,2501.000,75.399,0.000,2
65.580,2502.000,75.390,0.000,2
65.628,2503.000,75.381,0.000,2
65.676,2504.000,75.372,0.000,2
65.724,2505.000,75.364,0.000,2
65.771,2506.000,75.355,0.000,2
65.819,2507.000,75.346,0.000,2
65.867,2508.000,75.337,0.000,2
65.915,2509.000,75.328,0.000,2
65.963,2510.000,75.320,0.000,2
66.010,2511.000,75.311,0.000,2
66.058,2512.000,75.302,0.000,2
66.106,2513.000,75.293,0.000,2
66.154,2514.000,75.285,0.000,2
66.202,2515.000,75.276,0.000,2
66.249,2516.000,75.267,0.000,2
66.297,2517.000,75.258,0.000,2
66.345,2518.000,75.249,0.000,2
66.393,2519.000,75.241,0.000,2
66.441,2520.000,75.232,0.000,2
66.489,2521.000,75.223,0.000,2
66.536,2522.000,75.214,0.000,2
66.584,2523.000,75.205,0.000,2
66.632,2524.000,75.197,0.000,2
66.680,2525.000,75.188,0.000,2
66.728,2526.000,75.179,0.000,2
66.776,2527.000,75.170,0.000,2
66.824,2528.000,75.170,0.000,2
66.872,2529.000,75.169,0.000,2
66.920,2530.000,75.168,0.000,2
66.967,2531.000,75.167,0.000,2
67.015,2532.000,75.166,0.000,2
67.063,2533.000,75.166,0.000,2
67.111,2534.000,75.165,0.000,2
67.159,2535.000,75.164,0.000,2
67.207,2536.000,75.163,0.000,2
67.255,2537.000,75.163,0.000,2
67.303,2538.000,75.162,0.000,2
67.351,2539.000,75.161,0.000,2
67.399,2540.000,75.160,0.000,2
67.446,2541.000,75.159,0.000,2
67.494,2542.000,75.159,0.000,2
67.542,2543.000,75.158,0.000,2
67.590,2544.000,75.157,0.000,2
67.638,2545.000,75.156,0.000,2
67.686,2546.000,75.155,0.000,2
67.734,2547.000,75.155,0.000,2
67.782,2548.000,75.154,0.000,2
67.830,2549.000,75.153,0.000,2
67.878,2550.000,75.152,0.000,2
67.925,2551.000,75.152,0.000,2
67.973,2552.000,75.151,0.000,2
68.021,2553.000,75.158,0.000,2
68.069,2554.000,75.165,0.000,2
68.117,2555.000,75.172,0.000,2
68.165,2556.000,75.180,0.000,2
68.213,2557.000,75.187,0.000,2
68.261,2558.000,75.194,0.000,2
68.309,2559.000,75.201,0.000,2
68.356,2560.000,75.209,0.000,2
68.404,2561.000,75.216,0.000,2
68.452,2562.000,75.223,0.000,2
68.500,2563.000,75.230,0.000,2
68.548,2564.000,75.237,0.000,2
68.596,2565.000,75.245,0.000,2
68.644,2566.000,75.252,0.000,2
68.691,2567.000,75.259,0.000,2
68.739,2568.000,75.266,0.000,2
68.787,2569.000,75.273,0.000,2
68.835,2570.000,75.281,0.000,2
68.883,2571.000,75.288,0.000,2
68.930,2572.000,75.295,0.000,2
68.978,2573.000,75.302,0.000,2
69.026,2574.000,75.309,0.000,2
69.074,2575.000,75.316,0.000,2
69.122,2576.000,75.324,0.000,2
69.169,2577.000,75.331,0.000,2
69.217,2578.000,75.346,0.000,2
69.265,2579.000,75.361,0.000,2
69.313,2580.000,75.376,0.000,2
69.361,2581.000,75.391,0.000,2
69.408,2582.000,75.407,0.000,2
69.456,2583.000,75.422,0.000,2
69.504,2584.000,75.437,0.000,2
69.551,2585.000,75.452,0.000,2
69.599,2586.000,75.467,0.000,2
69.647,2587.000,75.482,0.000,2
69.695,2588.000,75.497,0.000,2
69.742,2589.000,75.513,0.000,2
69.790,2590.000,75.528,0.000,2
69.838,2591.000,75.543,0.000,2
69.885,2592.000,75.558,0.000,2
69.933,2593.000,75.573,0.000,2
69.981,2594.000,75.588,0.000,2
70.028,2595.000,75.603,0.000,2
70.076,2596.000,75.618,0.000,2
70.123,2597.000,75.633,0.000,2
70.171,2598.000,75.648,0.000,2
70.219,2599.000,75.663,0.000,2
70.266,2600.000,75.679,0.000,2
70.314,2601.000,75.694,0.000,2
70.361,2602.000,75.709,0.000,2
70.409,2603.000,75.732,0.000,2
70.456,2604.000,75.755,0.000,2
70.504,2605.000,75.778,0.000,2
70.551,2606.000,75.801,0.000,2
70.599,2607.000,75.824,0.000,2
70.646,2608.000,75.846,0.000,2
70.694,2609.000,75.869,0.000,2
70.741,2610.000,75.892,0.000,2
70.789,2611.000,75.915,0.000,2
70.836,2612.000,75.938,0.000,2
70.883,2613.000,75.961,0.000,2
70.931,2614.000,75.984,0.000,2
70.978,2615.000,76.007,0.000,2
71.026,2616.000,76.030,0.000,2
71.073,2617.000,76.053,0.000,2
71.120,2618.000,76.075,0.000,2
71.167,2619.000,76.098,0.000,2
71.215,2620.000,76.121,0.000,2
71.262,2621.000,76.144,0.000,2
71.309,2622.000,76.167,0.000,2
71.357,2623.000,76.190,0.000,2
71.404,2624.000,76.212,0.000,2
71.451,2625.000,76.235,0.000,2
71.498,2626.000,76.258,0.000,2
71.546,2627.000,76.281,0.000,2
71.593,2628.000,76.304,0.000,2
71.640,2629.000,76.326,0.000,2
71.687,2630.000,76.349,0.000,2
71.734,2631.000,76.372,0.000,2
71.781,2632.000,76.394,0.000,2
71.828,2633.000,76.417,0.000,2
71.876,2634.000,76.440,0.000,2
71.923,2635.000,76.463,0.000,2
71.970,2636.000,76.485,0.000,2
72.017,2637.000,76.508,0.000,2
72.064,2638.000,76.531,0.000,2
72.111,2639.000,76.553,0.000,2
72.158,2640.000,76.576,0.000,2
72.205,2641.000,76.599,0.000,2
72.252,2642.000,76.621,0.000,2
72.299,2643.000,76.644,0.000,2
72.346,2644.000,76.667,0.000,2
72.393,2645.000,76.689,0.000,2
72.440,2646.000,76.712,0.000,2
72.487,2647.000,76.734,0.000,2
72.533,2648.000,76.757,0.000,2
72.580,2649.000,76.780,0.000,2
72.627,2650.000,76.802,0.000,2
72.674,2651.000,76.825,0.000,2
72.721,2652.000,76.847,0.000,2
72.768,2653.000,76.870,0.000,2
72.815,2654.000,76.892,0.000,2
72.861,2655.000,76.915,0.000,2
72.908,2656.000,76.937,0.000,2
72.955,2657.000,76.960,0.000,2
73.002,2658.000,76.982,0.000,2
73.049,2659.000,77.005,0.000,2
73.095,2660.000,77.027,0.000,2
73.142,2661.000,77.050,0.000,2
73.189,2662.000,77.072,0.000,2
73.235,2663.000,77.095,0.000,2
73.282,2664.000,77.117,0.000,2
73.329,2665.000,77.140,0.000,2
73.375,2666.000,77.162,0.000,2
73.422,2667.000,77.184,0.000,2
73.469,2668.000,77.207,0.000,2
73.515,2669.000,77.229,0.000,2
73.562,2670.000,77.252,0.000,2
73.609,2671.000,77.274,0.000,2
73.655,2672.000,77.296,0.000,2
73.702,2673.000,77.319,0.000,2
73.748,2674.000,77.341,0.000,2
73.795,2675.000,77.364,0.000,2
73.841,2676.000,77.386,0.000,2
73.888,2677.000,77.408,0.000,2
73.934,2678.000,77.431,0.000,2
73.981,2679.000,77.453,0.000,2
74.027,2680.000,77.475,0.000,2
74.074,2681.000,77.497,0.000,2
74.120,2682.000,77.520,0.000,2
74.167,2683.000,77.542,0.000,2
74.213,2684.000,77.564,0.000,2
74.260,2685.000,77.587,0.000,2
74.306,2686.000,77.609,0.000,2
74.352,2687.000,77.631,0.000,2
74.399,2688.000,77.653,0.000,2
74.445,2689.000,77.676,0.000,2
74.491,2690.000,77.698,0.000,2
74.538,2691.000,77.720,0.000,2
74.584,2692.000,77.742,0.000,2
74.630,2693.000,77.764,0.000,2
74.677,2694.000,77.787,0.000,2
74.723,2695.000,77.809,0.000,2
74.769,2696.000,77.831,0.000,2
74.815,2697.000,77.853,0.000,2
74.862,2698.000,77.875,0.000,2
74.908,2699.000,77.897,0.000,2
74.954,2700.000,77.920,0.000,2
75.000,2701.000,77.942,0.000,2
75.046,2702.000,77.964,0.000,2
75.093,2703.000,77.986,0.000,2
75.139,2704.000,78.008,0.000,2
75.185,2705.000,78.030,0.000,2
75.231,2706.000,78.052,0.000,2
75.277,2707.000,78.074,0.000,2
75.323,2708.000,78.096,0.000,2
75.369,2709.000,78.118,0.000,2
75.415,2710.000,78.140,0.000,2
75.461,2711.000,78.162,0.000,2
75.507,2712.000,78.185,0.000,2
75.554,2713.000,78.207,0.000,2
75.600,2714.000,78.229,0.000,2
75.646,2715.000,78.251,0.000,2
75.692,2716.000,78.273,0.000,2
75.738,2717.000,78.295,0.000,2
75.784,2718.000,78.317,0.000,2
75.829,2719.000,78.339,0.000,2
75.875,2720.000,78.361,0.000,2
75.921,2721.000,78.382,0.000,2
75.967,2722.000,78.404,0.000,2
76.013,2723.000,78.426,0.000,2
76.059,2724.000,78.448,0.000,2
76.105,2725.000,78.470,0.000,2
76.151,2726.000,78.492,0.000,2
76.197,2727.000,78.514,0.000,2
76.243,2728.000,78.536,0.000,2
76.288,2729.000,78.558,0.000,2
76.334,2730.000,78.580,0.000,2
