线路：FZ602,优化区间：2->3,设定时间：152,实际时间：151.941,时间差异：-0.0590057,能耗(kWh)：14.8892,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
42.567,1999.000,86.634,0.000,2
42.608,2000.000,86.611,0.000,2
42.650,2001.000,86.587,0.000,2
42.692,2002.000,86.564,0.000,2
42.733,2003.000,86.541,0.000,2
42.775,2004.000,86.517,0.000,2
42.816,2005.000,86.494,0.000,2
42.858,2006.000,86.470,0.000,2
42.900,2007.000,86.447,0.000,2
42.941,2008.000,86.424,0.000,2
42.983,2009.000,86.400,0.000,2
43.025,2010.000,86.377,0.000,2
43.066,2011.000,86.353,0.000,2
43.108,2012.000,86.330,0.000,2
43.150,2013.000,86.306,0.000,2
43.191,2014.000,86.283,0.000,2
43.233,2015.000,86.259,0.000,2
43.275,2016.000,86.236,0.000,2
43.317,2017.000,86.212,0.000,2
43.358,2018.000,86.189,0.000,2
43.400,2019.000,86.166,0.000,2
43.442,2020.000,86.142,0.000,2
43.484,2021.000,86.119,0.000,2
43.526,2022.000,86.095,0.000,2
43.567,2023.000,86.072,0.000,2
43.609,2024.000,86.048,0.000,2
43.651,2025.000,86.025,0.000,2
43.693,2026.000,86.001,0.000,2
43.735,2027.000,85.978,0.000,2
43.777,2028.000,85.954,0.000,2
43.819,2029.000,85.930,0.000,2
43.861,2030.000,85.907,0.000,2
43.902,2031.000,85.883,0.000,2
43.944,2032.000,85.860,0.000,2
43.986,2033.000,85.836,0.000,2
44.028,2034.000,85.813,0.000,2
44.070,2035.000,85.789,0.000,2
44.112,2036.000,85.766,0.000,2
44.154,2037.000,85.742,0.000,2
44.196,2038.000,85.719,0.000,2
44.238,2039.000,85.695,0.000,2
44.280,2040.000,85.671,0.000,2
44.322,2041.000,85.648,0.000,2
44.364,2042.000,85.624,0.000,2
44.406,2043.000,85.601,0.000,2
44.448,2044.000,85.577,0.000,2
44.490,2045.000,85.554,0.000,2
44.532,2046.000,85.530,0.000,2
44.575,2047.000,85.506,0.000,2
44.617,2048.000,85.483,0.000,2
44.659,2049.000,85.459,0.000,2
44.701,2050.000,85.436,0.000,2
44.743,2051.000,85.412,0.000,2
44.785,2052.000,85.388,0.000,2
44.827,2053.000,85.365,0.000,2
44.870,2054.000,85.341,0.000,2
44.912,2055.000,85.317,0.000,2
44.954,2056.000,85.294,0.000,2
44.996,2057.000,85.270,0.000,2
45.038,2058.000,85.247,0.000,2
45.081,2059.000,85.223,0.000,2
45.123,2060.000,85.199,0.000,2
45.165,2061.000,85.176,0.000,2
45.207,2062.000,85.152,0.000,2
45.250,2063.000,85.128,0.000,2
45.292,2064.000,85.105,0.000,2
45.334,2065.000,85.081,0.000,2
45.377,2066.000,85.057,0.000,2
45.419,2067.000,85.034,0.000,2
45.461,2068.000,85.010,0.000,2
45.504,2069.000,84.986,0.000,2
45.546,2070.000,84.963,0.000,2
45.588,2071.000,84.940,0.000,2
45.631,2072.000,84.917,0.000,2
45.673,2073.000,84.895,0.000,2
45.716,2074.000,84.872,0.000,2
45.758,2075.000,84.849,0.000,2
45.800,2076.000,84.826,0.000,2
45.843,2077.000,84.803,0.000,2
45.885,2078.000,84.780,0.000,2
45.928,2079.000,84.757,0.000,2
45.970,2080.000,84.734,0.000,2
46.013,2081.000,84.711,0.000,2
46.055,2082.000,84.688,0.000,2
46.098,2083.000,84.665,0.000,2
46.140,2084.000,84.642,0.000,2
46.183,2085.000,84.619,0.000,2
46.225,2086.000,84.596,0.000,2
46.268,2087.000,84.573,0.000,2
46.311,2088.000,84.550,0.000,2
46.353,2089.000,84.527,0.000,2
46.396,2090.000,84.504,0.000,2
46.438,2091.000,84.481,0.000,2
46.481,2092.000,84.459,0.000,2
46.524,2093.000,84.436,0.000,2
46.566,2094.000,84.413,0.000,2
46.609,2095.000,84.390,0.000,2
46.652,2096.000,84.367,0.000,2
46.694,2097.000,84.344,0.000,2
46.737,2098.000,84.320,0.000,2
46.780,2099.000,84.297,0.000,2
46.822,2100.000,84.274,0.000,2
46.865,2101.000,84.251,0.000,2
46.908,2102.000,84.228,0.000,2
46.951,2103.000,84.205,0.000,2
46.993,2104.000,84.182,0.000,2
47.036,2105.000,84.159,0.000,2
47.079,2106.000,84.136,0.000,2
47.122,2107.000,84.113,0.000,2
47.164,2108.000,84.090,0.000,2
47.207,2109.000,84.067,0.000,2
47.250,2110.000,84.044,0.000,2
47.293,2111.000,84.021,0.000,2
47.336,2112.000,83.998,0.000,2
47.379,2113.000,83.975,0.000,2
47.422,2114.000,83.952,0.000,2
47.464,2115.000,83.929,0.000,2
47.507,2116.000,83.906,0.000,2
47.550,2117.000,83.882,0.000,2
47.593,2118.000,83.859,0.000,2
47.636,2119.000,83.836,0.000,2
47.679,2120.000,83.813,0.000,2
47.722,2121.000,83.790,0.000,2
47.765,2122.000,83.767,0.000,2
47.808,2123.000,83.744,0.000,2
47.851,2124.000,83.721,0.000,2
47.894,2125.000,83.698,0.000,2
47.937,2126.000,83.674,0.000,2
47.980,2127.000,83.651,0.000,2
48.023,2128.000,83.628,0.000,2
48.066,2129.000,83.605,0.000,2
48.109,2130.000,83.582,0.000,2
48.152,2131.000,83.559,0.000,2
48.195,2132.000,83.536,0.000,2
48.238,2133.000,83.512,0.000,2
48.282,2134.000,83.489,0.000,2
48.325,2135.000,83.466,0.000,2
48.368,2136.000,83.443,0.000,2
48.411,2137.000,83.420,0.000,2
48.454,2138.000,83.397,0.000,2
48.497,2139.000,83.373,0.000,2
48.540,2140.000,83.350,0.000,2
48.584,2141.000,83.327,0.000,2
48.627,2142.000,83.304,0.000,2
48.670,2143.000,83.281,0.000,2
48.713,2144.000,83.257,0.000,2
48.757,2145.000,83.234,0.000,2
48.800,2146.000,83.211,0.000,2
48.843,2147.000,83.188,0.000,2
48.886,2148.000,83.165,0.000,2
48.930,2149.000,83.141,0.000,2
48.973,2150.000,83.118,0.000,2
49.016,2151.000,83.095,0.000,2
49.060,2152.000,83.072,0.000,2
49.103,2153.000,83.048,0.000,2
49.146,2154.000,83.025,0.000,2
49.190,2155.000,83.002,0.000,2
49.233,2156.000,82.979,0.000,2
49.276,2157.000,82.955,0.000,2
49.320,2158.000,82.932,0.000,2
49.363,2159.000,82.909,0.000,2
49.407,2160.000,82.885,0.000,2
49.450,2161.000,82.862,0.000,2
49.494,2162.000,82.839,0.000,2
49.537,2163.000,82.816,0.000,2
49.581,2164.000,82.792,0.000,2
49.624,2165.000,82.769,0.000,2
49.668,2166.000,82.746,0.000,2
49.711,2167.000,82.722,0.000,2
49.755,2168.000,82.699,0.000,2
49.798,2169.000,82.676,0.000,2
49.842,2170.000,82.652,0.000,2
49.885,2171.000,82.629,0.000,2
49.929,2172.000,82.606,0.000,2
49.972,2173.000,82.583,0.000,2
50.016,2174.000,82.559,0.000,2
50.060,2175.000,82.536,0.000,2
50.103,2176.000,82.512,0.000,2
50.147,2177.000,82.489,0.000,2
50.190,2178.000,82.466,0.000,2
50.234,2179.000,82.442,0.000,2
50.278,2180.000,82.419,0.000,2
50.322,2181.000,82.396,0.000,2
50.365,2182.000,82.372,0.000,2
50.409,2183.000,82.349,0.000,2
50.453,2184.000,82.326,0.000,2
50.496,2185.000,82.302,0.000,2
50.540,2186.000,82.279,0.000,2
50.584,2187.000,82.255,0.000,2
50.628,2188.000,82.232,0.000,2
50.671,2189.000,82.209,0.000,2
50.715,2190.000,82.185,0.000,2
50.759,2191.000,82.162,0.000,2
50.803,2192.000,82.138,0.000,2
50.847,2193.000,82.115,0.000,2
50.891,2194.000,82.092,0.000,2
50.934,2195.000,82.068,0.000,2
50.978,2196.000,82.045,0.000,2
51.022,2197.000,82.021,0.000,2
51.066,2198.000,81.998,0.000,2
51.110,2199.000,81.974,0.000,2
51.154,2200.000,81.951,0.000,2
51.198,2201.000,81.927,0.000,2
51.242,2202.000,81.904,0.000,2
51.286,2203.000,81.880,0.000,2
51.330,2204.000,81.857,0.000,2
51.374,2205.000,81.834,0.000,2
51.418,2206.000,81.810,0.000,2
51.462,2207.000,81.787,0.000,2
51.506,2208.000,81.763,0.000,2
51.550,2209.000,81.740,0.000,2
51.594,2210.000,81.716,0.000,2
51.638,2211.000,81.693,0.000,2
51.682,2212.000,81.669,0.000,2
51.726,2213.000,81.646,0.000,2
51.770,2214.000,81.622,0.000,2
51.814,2215.000,81.599,0.000,2
51.858,2216.000,81.575,0.000,2
51.903,2217.000,81.551,0.000,2
51.947,2218.000,81.528,0.000,2
51.991,2219.000,81.504,0.000,2
52.035,2220.000,81.481,0.000,2
52.079,2221.000,81.457,0.000,2
52.123,2222.000,81.434,0.000,2
52.168,2223.000,81.410,0.000,2
52.212,2224.000,81.387,0.000,2
52.256,2225.000,81.363,0.000,2
52.300,2226.000,81.340,0.000,2
52.345,2227.000,81.316,0.000,2
52.389,2228.000,81.292,0.000,2
52.433,2229.000,81.269,0.000,2
52.477,2230.000,81.245,0.000,2
52.522,2231.000,81.222,0.000,2
52.566,2232.000,81.198,0.000,2
52.610,2233.000,81.174,0.000,2
52.655,2234.000,81.151,0.000,2
52.699,2235.000,81.127,0.000,2
52.744,2236.000,81.104,0.000,2
52.788,2237.000,81.080,0.000,2
52.832,2238.000,81.056,0.000,2
52.877,2239.000,81.033,0.000,2
52.921,2240.000,81.009,0.000,2
52.966,2241.000,80.985,0.000,2
53.010,2242.000,80.962,0.000,2
53.055,2243.000,80.938,0.000,2
53.099,2244.000,80.915,0.000,2
53.144,2245.000,80.891,0.000,2
53.188,2246.000,80.867,0.000,2
53.233,2247.000,80.844,0.000,2
53.277,2248.000,80.820,0.000,2
53.322,2249.000,80.796,0.000,2
53.366,2250.000,80.772,0.000,2
53.411,2251.000,80.749,0.000,2
53.455,2252.000,80.725,0.000,2
53.500,2253.000,80.701,0.000,2
53.545,2254.000,80.678,0.000,2
53.589,2255.000,80.654,0.000,2
53.634,2256.000,80.630,0.000,2
53.679,2257.000,80.607,0.000,2
53.723,2258.000,80.583,0.000,2
53.768,2259.000,80.559,0.000,2
53.813,2260.000,80.535,0.000,2
53.857,2261.000,80.512,0.000,2
53.902,2262.000,80.488,0.000,2
53.947,2263.000,80.464,0.000,2
53.992,2264.000,80.440,0.000,2
54.036,2265.000,80.417,0.000,2
54.081,2266.000,80.393,0.000,2
54.126,2267.000,80.369,0.000,2
54.171,2268.000,80.345,0.000,2
54.215,2269.000,80.322,0.000,2
54.260,2270.000,80.298,0.000,2
54.305,2271.000,80.274,0.000,2
54.350,2272.000,80.250,0.000,2
54.395,2273.000,80.227,0.000,2
54.440,2274.000,80.203,0.000,2
54.485,2275.000,80.179,0.000,2
54.530,2276.000,80.155,0.000,2
54.574,2277.000,80.131,0.000,2
54.619,2278.000,80.108,0.000,2
54.664,2279.000,80.084,0.000,2
54.709,2280.000,80.060,0.000,2
54.754,2281.000,80.036,0.000,2
54.799,2282.000,80.012,0.000,2
54.844,2283.000,79.988,0.000,2
54.889,2284.000,79.965,0.000,2
54.934,2285.000,79.942,0.000,2
54.979,2286.000,79.919,0.000,2
55.024,2287.000,79.896,0.000,2
55.069,2288.000,79.873,0.000,2
55.114,2289.000,79.850,0.000,2
55.160,2290.000,79.827,0.000,2
55.205,2291.000,79.804,0.000,2
55.250,2292.000,79.781,0.000,2
55.295,2293.000,79.758,0.000,2
55.340,2294.000,79.735,0.000,2
55.385,2295.000,79.712,0.000,2
55.430,2296.000,79.689,0.000,2
55.476,2297.000,79.666,0.000,2
55.521,2298.000,79.643,0.000,2
55.566,2299.000,79.619,0.000,2
55.611,2300.000,79.596,0.000,2
55.656,2301.000,79.573,0.000,2
55.702,2302.000,79.550,0.000,2
55.747,2303.000,79.527,0.000,2
55.792,2304.000,79.504,0.000,2
55.838,2305.000,79.481,0.000,2
55.883,2306.000,79.458,0.000,2
55.928,2307.000,79.435,0.000,2
55.973,2308.000,79.411,0.000,2
56.019,2309.000,79.388,0.000,2
56.064,2310.000,79.365,0.000,2
56.110,2311.000,79.342,0.000,2
56.155,2312.000,79.319,0.000,2
56.200,2313.000,79.296,0.000,2
56.246,2314.000,79.273,0.000,2
56.291,2315.000,79.249,0.000,2
56.337,2316.000,79.226,0.000,2
56.382,2317.000,79.203,0.000,2
56.427,2318.000,79.180,0.000,2
56.473,2319.000,79.157,0.000,2
56.518,2320.000,79.133,0.000,2
56.564,2321.000,79.110,0.000,2
56.609,2322.000,79.087,0.000,2
56.655,2323.000,79.064,0.000,2
56.700,2324.000,79.041,0.000,2
56.746,2325.000,79.017,0.000,2
56.792,2326.000,78.994,0.000,2
56.837,2327.000,78.971,0.000,2
56.883,2328.000,78.951,0.000,2
56.928,2329.000,78.932,0.000,2
56.974,2330.000,78.912,0.000,2
57.020,2331.000,78.893,0.000,2
57.065,2332.000,78.873,0.000,2
57.111,2333.000,78.853,0.000,2
57.157,2334.000,78.834,0.000,2
57.202,2335.000,78.814,0.000,2
57.248,2336.000,78.795,0.000,2
57.294,2337.000,78.775,0.000,2
57.339,2338.000,78.755,0.000,2
57.385,2339.000,78.736,0.000,2
57.431,2340.000,78.716,0.000,2
57.477,2341.000,78.696,0.000,2
57.522,2342.000,78.677,0.000,2
57.568,2343.000,78.657,0.000,2
57.614,2344.000,78.637,0.000,2
57.660,2345.000,78.618,0.000,2
57.705,2346.000,78.598,0.000,2
57.751,2347.000,78.578,0.000,2
57.797,2348.000,78.559,0.000,2
57.843,2349.000,78.539,0.000,2
57.889,2350.000,78.520,0.000,2
57.935,2351.000,78.500,0.000,2
57.980,2352.000,78.480,0.000,2
58.026,2353.000,78.464,0.000,2
58.072,2354.000,78.448,0.000,2
58.118,2355.000,78.432,0.000,2
58.164,2356.000,78.416,0.000,2
58.210,2357.000,78.400,0.000,2
58.256,2358.000,78.384,0.000,2
58.302,2359.000,78.368,0.000,2
58.348,2360.000,78.352,0.000,2
58.394,2361.000,78.336,0.000,2
58.440,2362.000,78.320,0.000,2
58.486,2363.000,78.304,0.000,2
58.532,2364.000,78.288,0.000,2
58.578,2365.000,78.272,0.000,2
58.624,2366.000,78.256,0.000,2
58.670,2367.000,78.240,0.000,2
58.716,2368.000,78.224,0.000,2
58.762,2369.000,78.207,0.000,2
58.808,2370.000,78.191,0.000,2
58.854,2371.000,78.175,0.000,2
58.900,2372.000,78.159,0.000,2
58.946,2373.000,78.143,0.000,2
58.992,2374.000,78.127,0.000,2
59.038,2375.000,78.111,0.000,2
59.084,2376.000,78.095,0.000,2
59.130,2377.000,78.079,0.000,2
59.176,2378.000,78.067,0.000,2
59.222,2379.000,78.054,0.000,2
59.268,2380.000,78.042,0.000,2
59.315,2381.000,78.029,0.000,2
59.361,2382.000,78.017,0.000,2
59.407,2383.000,78.005,0.000,2
59.453,2384.000,77.992,0.000,2
59.499,2385.000,77.980,0.000,2
59.545,2386.000,77.967,0.000,2
59.592,2387.000,77.955,0.000,2
59.638,2388.000,77.943,0.000,2
59.684,2389.000,77.930,0.000,2
59.730,2390.000,77.918,0.000,2
59.776,2391.000,77.905,0.000,2
59.823,2392.000,77.893,0.000,2
59.869,2393.000,77.880,0.000,2
59.915,2394.000,77.868,0.000,2
59.961,2395.000,77.856,0.000,2
60.007,2396.000,77.843,0.000,2
60.054,2397.000,77.831,0.000,2
60.100,2398.000,77.818,0.000,2
60.146,2399.000,77.806,0.000,2
60.193,2400.000,77.794,0.000,2
60.239,2401.000,77.781,0.000,2
60.285,2402.000,77.769,0.000,2
60.331,2403.000,77.760,0.000,2
60.378,2404.000,77.751,0.000,2
60.424,2405.000,77.743,0.000,2
60.470,2406.000,77.734,0.000,2
60.517,2407.000,77.725,0.000,2
60.563,2408.000,77.716,0.000,2
60.609,2409.000,77.708,0.000,2
60.656,2410.000,77.699,0.000,2
60.702,2411.000,77.690,0.000,2
60.748,2412.000,77.681,0.000,2
60.795,2413.000,77.673,0.000,2
60.841,2414.000,77.664,0.000,2
60.887,2415.000,77.655,0.000,2
60.934,2416.000,77.646,0.000,2
60.980,2417.000,77.638,0.000,2
61.026,2418.000,77.629,0.000,2
61.073,2419.000,77.620,0.000,2
61.119,2420.000,77.611,0.000,2
61.166,2421.000,77.603,0.000,2
61.212,2422.000,77.594,0.000,2
61.258,2423.000,77.585,0.000,2
61.305,2424.000,77.576,0.000,2
61.351,2425.000,77.568,0.000,2
61.398,2426.000,77.559,0.000,2
61.444,2427.000,77.550,0.000,2
61.490,2428.000,77.541,0.000,2
61.537,2429.000,77.533,0.000,2
61.583,2430.000,77.524,0.000,2
61.630,2431.000,77.515,0.000,2
61.676,2432.000,77.507,0.000,2
61.723,2433.000,77.498,0.000,2
61.769,2434.000,77.489,0.000,2
61.816,2435.000,77.480,0.000,2
61.862,2436.000,77.472,0.000,2
61.908,2437.000,77.463,0.000,2
61.955,2438.000,77.454,0.000,2
62.001,2439.000,77.445,0.000,2
62.048,2440.000,77.437,0.000,2
62.094,2441.000,77.428,0.000,2
62.141,2442.000,77.419,0.000,2
62.187,2443.000,77.410,0.000,2
62.234,2444.000,77.402,0.000,2
62.280,2445.000,77.393,0.000,2
62.327,2446.000,77.384,0.000,2
62.373,2447.000,77.375,0.000,2
62.420,2448.000,77.367,0.000,2
62.467,2449.000,77.358,0.000,2
62.513,2450.000,77.349,0.000,2
62.560,2451.000,77.340,0.000,2
62.606,2452.000,77.332,0.000,2
62.653,2453.000,77.323,0.000,2
62.699,2454.000,77.314,0.000,2
62.746,2455.000,77.305,0.000,2
62.792,2456.000,77.297,0.000,2
62.839,2457.000,77.288,0.000,2
62.886,2458.000,77.279,0.000,2
62.932,2459.000,77.270,0.000,2
62.979,2460.000,77.262,0.000,2
63.025,2461.000,77.253,0.000,2
63.072,2462.000,77.244,0.000,2
63.119,2463.000,77.235,0.000,2
63.165,2464.000,77.227,0.000,2
63.212,2465.000,77.218,0.000,2
63.258,2466.000,77.209,0.000,2
63.305,2467.000,77.200,0.000,2
63.352,2468.000,77.192,0.000,2
63.398,2469.000,77.183,0.000,2
63.445,2470.000,77.174,0.000,2
63.492,2471.000,77.165,0.000,2
63.538,2472.000,77.157,0.000,2
63.585,2473.000,77.148,0.000,2
63.632,2474.000,77.139,0.000,2
63.678,2475.000,77.130,0.000,2
63.725,2476.000,77.122,0.000,2
63.772,2477.000,77.113,0.000,2
63.818,2478.000,77.104,0.000,2
63.865,2479.000,77.095,0.000,2
63.912,2480.000,77.087,0.000,2
63.958,2481.000,77.078,0.000,2
64.005,2482.000,77.069,0.000,2
64.052,2483.000,77.060,0.000,2
64.099,2484.000,77.052,0.000,2
64.145,2485.000,77.043,0.000,2
64.192,2486.000,77.034,0.000,2
64.239,2487.000,77.025,0.000,2
64.286,2488.000,77.017,0.000,2
64.332,2489.000,77.008,0.000,2
64.379,2490.000,76.999,0.000,2
64.426,2491.000,76.990,0.000,2
64.473,2492.000,76.982,0.000,2
64.519,2493.000,76.973,0.000,2
64.566,2494.000,76.964,0.000,2
64.613,2495.000,76.955,0.000,2
64.660,2496.000,76.947,0.000,2
64.706,2497.000,76.938,0.000,2
64.753,2498.000,76.929,0.000,2
64.800,2499.000,76.920,0.000,2
64.847,2500.000,76.912,0.000,2
64.894,2501.000,76.903,0.000,2
64.940,2502.000,76.894,0.000,2
64.987,2503.000,76.885,0.000,2
65.034,2504.000,76.877,0.000,2
65.081,2505.000,76.868,0.000,2
65.128,2506.000,76.859,0.000,2
65.175,2507.000,76.850,0.000,2
65.221,2508.000,76.842,0.000,2
65.268,2509.000,76.833,0.000,2
65.315,2510.000,76.824,0.000,2
65.362,2511.000,76.815,0.000,2
65.409,2512.000,76.807,0.000,2
65.456,2513.000,76.798,0.000,2
65.503,2514.000,76.789,0.000,2
65.550,2515.000,76.780,0.000,2
65.596,2516.000,76.772,0.000,2
65.643,2517.000,76.763,0.000,2
65.690,2518.000,76.754,0.000,2
65.737,2519.000,76.745,0.000,2
65.784,2520.000,76.737,0.000,2
65.831,2521.000,76.728,0.000,2
65.878,2522.000,76.719,0.000,2
65.925,2523.000,76.710,0.000,2
65.972,2524.000,76.702,0.000,2
66.019,2525.000,76.693,0.000,2
66.066,2526.000,76.684,0.000,2
66.113,2527.000,76.675,0.000,2
66.159,2528.000,76.674,0.000,2
66.206,2529.000,76.673,0.000,2
66.253,2530.000,76.673,0.000,2
66.300,2531.000,76.672,0.000,2
66.347,2532.000,76.671,0.000,2
66.394,2533.000,76.670,0.000,2
66.441,2534.000,76.669,0.000,2
66.488,2535.000,76.668,0.000,2
66.535,2536.000,76.667,0.000,2
66.582,2537.000,76.666,0.000,2
66.629,2538.000,76.665,0.000,2
66.676,2539.000,76.664,0.000,2
66.723,2540.000,76.663,0.000,2
66.770,2541.000,76.663,0.000,2
66.817,2542.000,76.662,0.000,2
66.864,2543.000,76.661,0.000,2
66.911,2544.000,76.660,0.000,2
66.958,2545.000,76.659,0.000,2
67.005,2546.000,76.658,0.000,2
67.052,2547.000,76.657,0.000,2
67.099,2548.000,76.656,0.000,2
67.146,2549.000,76.655,0.000,2
67.193,2550.000,76.654,0.000,2
67.240,2551.000,76.653,0.000,2
67.287,2552.000,76.652,0.000,2
67.333,2553.000,76.659,0.000,2
67.380,2554.000,76.666,0.000,2
67.427,2555.000,76.673,0.000,2
67.474,2556.000,76.680,0.000,2
67.521,2557.000,76.687,0.000,2
67.568,2558.000,76.694,0.000,2
67.615,2559.000,76.701,0.000,2
67.662,2560.000,76.708,0.000,2
67.709,2561.000,76.715,0.000,2
67.756,2562.000,76.722,0.000,2
67.803,2563.000,76.729,0.000,2
67.850,2564.000,76.736,0.000,2
67.897,2565.000,76.742,0.000,2
67.944,2566.000,76.749,0.000,2
67.991,2567.000,76.756,0.000,2
68.037,2568.000,76.763,0.000,2
68.084,2569.000,76.770,0.000,2
68.131,2570.000,76.777,0.000,2
68.178,2571.000,76.784,0.000,2
68.225,2572.000,76.791,0.000,2
68.272,2573.000,76.798,0.000,2
68.319,2574.000,76.805,0.000,2
68.366,2575.000,76.812,0.000,2
68.412,2576.000,76.818,0.000,2
68.459,2577.000,76.825,0.000,2
68.506,2578.000,76.840,0.000,2
68.553,2579.000,76.855,0.000,2
68.600,2580.000,76.870,0.000,2
68.647,2581.000,76.884,0.000,2
68.693,2582.000,76.899,0.000,2
68.740,2583.000,76.914,0.000,2
68.787,2584.000,76.928,0.000,2
68.834,2585.000,76.943,0.000,2
68.881,2586.000,76.958,0.000,2
68.927,2587.000,76.972,0.000,2
68.974,2588.000,76.987,0.000,2
69.021,2589.000,77.002,0.000,2
69.068,2590.000,77.017,0.000,2
69.114,2591.000,77.031,0.000,2
69.161,2592.000,77.046,0.000,2
69.208,2593.000,77.061,0.000,2
69.255,2594.000,77.075,0.000,2
69.301,2595.000,77.090,0.000,2
69.348,2596.000,77.104,0.000,2
69.395,2597.000,77.119,0.000,2
69.441,2598.000,77.134,0.000,2
69.488,2599.000,77.148,0.000,2
69.535,2600.000,77.163,0.000,2
69.581,2601.000,77.178,0.000,2
69.628,2602.000,77.192,0.000,2
69.675,2603.000,77.215,0.000,2
69.721,2604.000,77.237,0.000,2
69.768,2605.000,77.259,0.000,2
69.814,2606.000,77.282,0.000,2
69.861,2607.000,77.304,0.000,2
69.908,2608.000,77.327,0.000,2
69.954,2609.000,77.349,0.000,2
70.001,2610.000,77.371,0.000,2
70.047,2611.000,77.394,0.000,2
70.094,2612.000,77.416,0.000,2
70.140,2613.000,77.438,0.000,2
70.187,2614.000,77.461,0.000,2
70.233,2615.000,77.483,0.000,2
70.280,2616.000,77.505,0.000,2
70.326,2617.000,77.528,0.000,2
70.372,2618.000,77.550,0.000,2
70.419,2619.000,77.572,0.000,2
70.465,2620.000,77.594,0.000,2
70.512,2621.000,77.617,0.000,2
70.558,2622.000,77.639,0.000,2
70.604,2623.000,77.661,0.000,2
70.651,2624.000,77.683,0.000,2
70.697,2625.000,77.706,0.000,2
70.743,2626.000,77.728,0.000,2
70.790,2627.000,77.750,0.000,2
70.836,2628.000,77.772,0.000,2
70.882,2629.000,77.794,0.000,2
70.929,2630.000,77.816,0.000,2
70.975,2631.000,77.839,0.000,2
71.021,2632.000,77.861,0.000,2
71.067,2633.000,77.883,0.000,2
71.114,2634.000,77.905,0.000,2
71.160,2635.000,77.927,0.000,2
71.206,2636.000,77.949,0.000,2
71.252,2637.000,77.972,0.000,2
71.298,2638.000,77.994,0.000,2
71.344,2639.000,78.016,0.000,2
71.391,2640.000,78.038,0.000,2
71.437,2641.000,78.060,0.000,2
71.483,2642.000,78.082,0.000,2
71.529,2643.000,78.104,0.000,2
71.575,2644.000,78.126,0.000,2
71.621,2645.000,78.148,0.000,2
71.667,2646.000,78.170,0.000,2
71.713,2647.000,78.192,0.000,2
71.759,2648.000,78.214,0.000,2
71.805,2649.000,78.236,0.000,2
71.851,2650.000,78.258,0.000,2
71.897,2651.000,78.280,0.000,2
71.943,2652.000,78.302,0.000,2
71.989,2653.000,78.324,0.000,2
72.035,2654.000,78.346,0.000,2
72.081,2655.000,78.368,0.000,2
72.127,2656.000,78.390,0.000,2
72.173,2657.000,78.412,0.000,2
72.219,2658.000,78.434,0.000,2
72.265,2659.000,78.456,0.000,2
72.311,2660.000,78.478,0.000,2
72.356,2661.000,78.500,0.000,2
72.402,2662.000,78.522,0.000,2
72.448,2663.000,78.544,0.000,2
72.494,2664.000,78.566,0.000,2
72.540,2665.000,78.587,0.000,2
72.586,2666.000,78.609,0.000,2
72.631,2667.000,78.631,0.000,2
72.677,2668.000,78.653,0.000,2
72.723,2669.000,78.675,0.000,2
72.769,2670.000,78.697,0.000,2
72.814,2671.000,78.719,0.000,2
72.860,2672.000,78.740,0.000,2
72.906,2673.000,78.762,0.000,2
72.952,2674.000,78.784,0.000,2
72.997,2675.000,78.806,0.000,2
73.043,2676.000,78.828,0.000,2
73.089,2677.000,78.849,0.000,2
73.134,2678.000,78.871,0.000,2
73.180,2679.000,78.893,0.000,2
73.225,2680.000,78.915,0.000,2
73.271,2681.000,78.937,0.000,2
73.317,2682.000,78.958,0.000,2
73.362,2683.000,78.980,0.000,2
73.408,2684.000,79.002,0.000,2
73.453,2685.000,79.024,0.000,2
73.499,2686.000,79.045,0.000,2
73.545,2687.000,79.067,0.000,2
73.590,2688.000,79.089,0.000,2
73.636,2689.000,79.110,0.000,2
73.681,2690.000,79.132,0.000,2
73.727,2691.000,79.154,0.000,2
73.772,2692.000,79.175,0.000,2
73.817,2693.000,79.197,0.000,2
73.863,2694.000,79.219,0.000,2
73.908,2695.000,79.240,0.000,2
73.954,2696.000,79.262,0.000,2
73.999,2697.000,79.284,0.000,2
74.045,2698.000,79.305,0.000,2
74.090,2699.000,79.327,0.000,2
74.135,2700.000,79.348,0.000,2
74.181,2701.000,79.370,0.000,2
74.226,2702.000,79.392,0.000,2
74.271,2703.000,79.413,0.000,2
74.317,2704.000,79.435,0.000,2
74.362,2705.000,79.456,0.000,2
74.407,2706.000,79.478,0.000,2
74.453,2707.000,79.499,0.000,2
74.498,2708.000,79.521,0.000,2
74.543,2709.000,79.543,0.000,2
74.588,2710.000,79.564,0.000,2
74.634,2711.000,79.586,0.000,2
74.679,2712.000,79.607,0.000,2
74.724,2713.000,79.629,0.000,2
74.769,2714.000,79.650,0.000,2
74.815,2715.000,79.672,0.000,2
74.860,2716.000,79.693,0.000,2
74.905,2717.000,79.715,0.000,2
74.950,2718.000,79.736,0.000,2
74.995,2719.000,79.757,0.000,2
75.040,2720.000,79.779,0.000,2
75.085,2721.000,79.800,0.000,2
75.131,2722.000,79.822,0.000,2
75.176,2723.000,79.843,0.000,2
75.221,2724.000,79.865,0.000,2
75.266,2725.000,79.886,0.000,2
75.311,2726.000,79.907,0.000,2
75.356,2727.000,79.929,0.000,2
75.401,2728.000,79.950,0.000,2
75.446,2729.000,79.972,0.000,2
75.491,2730.000,79.993,0.000,2
