线路：FZ602,优化区间：2->3,设定时间：169,实际时间：168.95,时间差异：-0.0500031,能耗(kWh)：11.2319,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
44.679,1999.000,76.057,0.000,2
44.727,2000.000,76.033,0.000,2
44.774,2001.000,76.010,0.000,2
44.821,2002.000,75.986,0.000,2
44.869,2003.000,75.962,0.000,2
44.916,2004.000,75.938,0.000,2
44.964,2005.000,75.914,0.000,2
45.011,2006.000,75.890,0.000,2
45.058,2007.000,75.866,0.000,2
45.106,2008.000,75.843,0.000,2
45.153,2009.000,75.819,0.000,2
45.201,2010.000,75.795,0.000,2
45.248,2011.000,75.771,0.000,2
45.296,2012.000,75.747,0.000,2
45.343,2013.000,75.723,0.000,2
45.391,2014.000,75.699,0.000,2
45.439,2015.000,75.675,0.000,2
45.486,2016.000,75.651,0.000,2
45.534,2017.000,75.628,0.000,2
45.581,2018.000,75.604,0.000,2
45.629,2019.000,75.580,0.000,2
45.677,2020.000,75.556,0.000,2
45.724,2021.000,75.532,0.000,2
45.772,2022.000,75.508,0.000,2
45.820,2023.000,75.484,0.000,2
45.867,2024.000,75.460,0.000,2
45.915,2025.000,75.436,0.000,2
45.963,2026.000,75.412,0.000,2
46.010,2027.000,75.388,0.000,2
46.058,2028.000,75.364,0.000,2
46.106,2029.000,75.340,0.000,2
46.154,2030.000,75.316,0.000,2
46.202,2031.000,75.292,0.000,2
46.249,2032.000,75.268,0.000,2
46.297,2033.000,75.244,0.000,2
46.345,2034.000,75.220,0.000,2
46.393,2035.000,75.196,0.000,2
46.441,2036.000,75.172,0.000,2
46.489,2037.000,75.148,0.000,2
46.537,2038.000,75.124,0.000,2
46.585,2039.000,75.100,0.000,2
46.633,2040.000,75.076,0.000,2
46.680,2041.000,75.052,0.000,2
46.728,2042.000,75.028,0.000,2
46.776,2043.000,75.004,0.000,2
46.824,2044.000,74.981,0.000,2
46.872,2045.000,74.957,0.000,2
46.921,2046.000,74.934,0.000,2
46.969,2047.000,74.911,0.000,2
47.017,2048.000,74.887,0.000,2
47.065,2049.000,74.864,0.000,2
47.113,2050.000,74.841,0.000,2
47.161,2051.000,74.818,0.000,2
47.209,2052.000,74.794,0.000,2
47.257,2053.000,74.771,0.000,2
47.305,2054.000,74.748,0.000,2
47.353,2055.000,74.724,0.000,2
47.402,2056.000,74.701,0.000,2
47.450,2057.000,74.678,0.000,2
47.498,2058.000,74.654,0.000,2
47.546,2059.000,74.631,0.000,2
47.595,2060.000,74.608,0.000,2
47.643,2061.000,74.584,0.000,2
47.691,2062.000,74.561,0.000,2
47.739,2063.000,74.538,0.000,2
47.788,2064.000,74.514,0.000,2
47.836,2065.000,74.491,0.000,2
47.884,2066.000,74.467,0.000,2
47.933,2067.000,74.444,0.000,2
47.981,2068.000,74.421,0.000,2
48.029,2069.000,74.397,0.000,2
48.078,2070.000,74.374,0.000,2
48.126,2071.000,74.350,0.000,2
48.175,2072.000,74.327,0.000,2
48.223,2073.000,74.304,0.000,2
48.272,2074.000,74.280,0.000,2
48.320,2075.000,74.257,0.000,2
48.369,2076.000,74.233,0.000,2
48.417,2077.000,74.210,0.000,2
48.466,2078.000,74.187,0.000,2
48.514,2079.000,74.163,0.000,2
48.563,2080.000,74.140,0.000,2
48.611,2081.000,74.116,0.000,2
48.660,2082.000,74.093,0.000,2
48.708,2083.000,74.069,0.000,2
48.757,2084.000,74.046,0.000,2
48.806,2085.000,74.022,0.000,2
48.854,2086.000,73.999,0.000,2
48.903,2087.000,73.975,0.000,2
48.952,2088.000,73.952,0.000,2
49.000,2089.000,73.928,0.000,2
49.049,2090.000,73.905,0.000,2
49.098,2091.000,73.881,0.000,2
49.146,2092.000,73.858,0.000,2
49.195,2093.000,73.834,0.000,2
49.244,2094.000,73.811,0.000,2
49.293,2095.000,73.787,0.000,2
49.342,2096.000,73.764,0.000,2
49.390,2097.000,73.740,0.000,2
49.439,2098.000,73.717,0.000,2
49.488,2099.000,73.693,0.000,2
49.537,2100.000,73.670,0.000,2
49.586,2101.000,73.646,0.000,2
49.635,2102.000,73.622,0.000,2
49.684,2103.000,73.599,0.000,2
49.732,2104.000,73.575,0.000,2
49.781,2105.000,73.552,0.000,2
49.830,2106.000,73.528,0.000,2
49.879,2107.000,73.505,0.000,2
49.928,2108.000,73.481,0.000,2
49.977,2109.000,73.457,0.000,2
50.026,2110.000,73.434,0.000,2
50.075,2111.000,73.410,0.000,2
50.124,2112.000,73.387,0.000,2
50.173,2113.000,73.363,0.000,2
50.223,2114.000,73.339,0.000,2
50.272,2115.000,73.316,0.000,2
50.321,2116.000,73.292,0.000,2
50.370,2117.000,73.268,0.000,2
50.419,2118.000,73.245,0.000,2
50.468,2119.000,73.221,0.000,2
50.517,2120.000,73.197,0.000,2
50.567,2121.000,73.174,0.000,2
50.616,2122.000,73.150,0.000,2
50.665,2123.000,73.126,0.000,2
50.714,2124.000,73.103,0.000,2
50.763,2125.000,73.079,0.000,2
50.813,2126.000,73.055,0.000,2
50.862,2127.000,73.032,0.000,2
50.911,2128.000,73.008,0.000,2
50.961,2129.000,72.984,0.000,2
51.010,2130.000,72.961,0.000,2
51.059,2131.000,72.937,0.000,2
51.109,2132.000,72.913,0.000,2
51.158,2133.000,72.889,0.000,2
51.207,2134.000,72.866,0.000,2
51.257,2135.000,72.842,0.000,2
51.306,2136.000,72.818,0.000,2
51.356,2137.000,72.794,0.000,2
51.405,2138.000,72.771,0.000,2
51.455,2139.000,72.747,0.000,2
51.504,2140.000,72.723,0.000,2
51.554,2141.000,72.699,0.000,2
51.603,2142.000,72.676,0.000,2
51.653,2143.000,72.652,0.000,2
51.702,2144.000,72.628,0.000,2
51.752,2145.000,72.604,0.000,2
51.802,2146.000,72.580,0.000,2
51.851,2147.000,72.557,0.000,2
51.901,2148.000,72.533,0.000,2
51.950,2149.000,72.509,0.000,2
52.000,2150.000,72.485,0.000,2
52.050,2151.000,72.461,0.000,2
52.099,2152.000,72.437,0.000,2
52.149,2153.000,72.414,0.000,2
52.199,2154.000,72.390,0.000,2
52.249,2155.000,72.366,0.000,2
52.298,2156.000,72.342,0.000,2
52.348,2157.000,72.318,0.000,2
52.398,2158.000,72.294,0.000,2
52.448,2159.000,72.270,0.000,2
52.498,2160.000,72.247,0.000,2
52.547,2161.000,72.223,0.000,2
52.597,2162.000,72.199,0.000,2
52.647,2163.000,72.175,0.000,2
52.697,2164.000,72.151,0.000,2
52.747,2165.000,72.127,0.000,2
52.797,2166.000,72.103,0.000,2
52.847,2167.000,72.079,0.000,2
52.897,2168.000,72.055,0.000,2
52.947,2169.000,72.031,0.000,2
52.997,2170.000,72.008,0.000,2
53.047,2171.000,71.984,0.000,2
53.097,2172.000,71.960,0.000,2
53.147,2173.000,71.936,0.000,2
53.197,2174.000,71.912,0.000,2
53.247,2175.000,71.888,0.000,2
53.297,2176.000,71.864,0.000,2
53.347,2177.000,71.840,0.000,2
53.397,2178.000,71.816,0.000,2
53.447,2179.000,71.792,0.000,2
53.497,2180.000,71.768,0.000,2
53.548,2181.000,71.744,0.000,2
53.598,2182.000,71.720,0.000,2
53.648,2183.000,71.696,0.000,2
53.698,2184.000,71.672,0.000,2
53.748,2185.000,71.648,0.000,2
53.799,2186.000,71.624,0.000,2
53.849,2187.000,71.600,0.000,2
53.899,2188.000,71.576,0.000,2
53.950,2189.000,71.552,0.000,2
54.000,2190.000,71.528,0.000,2
54.050,2191.000,71.504,0.000,2
54.101,2192.000,71.480,0.000,2
54.151,2193.000,71.456,0.000,2
54.201,2194.000,71.431,0.000,2
54.252,2195.000,71.407,0.000,2
54.302,2196.000,71.383,0.000,2
54.353,2197.000,71.359,0.000,2
54.403,2198.000,71.335,0.000,2
54.454,2199.000,71.311,0.000,2
54.504,2200.000,71.287,0.000,2
54.555,2201.000,71.263,0.000,2
54.605,2202.000,71.239,0.000,2
54.656,2203.000,71.215,0.000,2
54.706,2204.000,71.190,0.000,2
54.757,2205.000,71.166,0.000,2
54.807,2206.000,71.142,0.000,2
54.858,2207.000,71.118,0.000,2
54.909,2208.000,71.094,0.000,2
54.959,2209.000,71.070,0.000,2
55.010,2210.000,71.046,0.000,2
55.061,2211.000,71.021,0.000,2
55.111,2212.000,70.997,0.000,2
55.162,2213.000,70.973,0.000,2
55.213,2214.000,70.949,0.000,2
55.263,2215.000,70.925,0.000,2
55.314,2216.000,70.900,0.000,2
55.365,2217.000,70.876,0.000,2
55.416,2218.000,70.852,0.000,2
55.467,2219.000,70.828,0.000,2
55.517,2220.000,70.804,0.000,2
55.568,2221.000,70.779,0.000,2
55.619,2222.000,70.755,0.000,2
55.670,2223.000,70.731,0.000,2
55.721,2224.000,70.707,0.000,2
55.772,2225.000,70.682,0.000,2
55.823,2226.000,70.658,0.000,2
55.874,2227.000,70.634,0.000,2
55.925,2228.000,70.610,0.000,2
55.976,2229.000,70.585,0.000,2
56.027,2230.000,70.561,0.000,2
56.078,2231.000,70.537,0.000,2
56.129,2232.000,70.513,0.000,2
56.180,2233.000,70.488,0.000,2
56.231,2234.000,70.464,0.000,2
56.282,2235.000,70.440,0.000,2
56.333,2236.000,70.415,0.000,2
56.384,2237.000,70.391,0.000,2
56.436,2238.000,70.367,0.000,2
56.487,2239.000,70.342,0.000,2
56.538,2240.000,70.318,0.000,2
56.589,2241.000,70.294,0.000,2
56.640,2242.000,70.269,0.000,2
56.692,2243.000,70.245,0.000,2
56.743,2244.000,70.221,0.000,2
56.794,2245.000,70.196,0.000,2
56.845,2246.000,70.172,0.000,2
56.897,2247.000,70.148,0.000,2
56.948,2248.000,70.123,0.000,2
56.999,2249.000,70.099,0.000,2
57.051,2250.000,70.074,0.000,2
57.102,2251.000,70.050,0.000,2
57.153,2252.000,70.026,0.000,2
57.205,2253.000,70.001,0.000,2
57.256,2254.000,69.978,0.000,2
57.308,2255.000,69.954,0.000,2
57.359,2256.000,69.930,0.000,2
57.411,2257.000,69.907,0.000,2
57.462,2258.000,69.883,0.000,2
57.514,2259.000,69.859,0.000,2
57.565,2260.000,69.836,0.000,2
57.617,2261.000,69.812,0.000,2
57.668,2262.000,69.789,0.000,2
57.720,2263.000,69.765,0.000,2
57.772,2264.000,69.741,0.000,2
57.823,2265.000,69.718,0.000,2
57.875,2266.000,69.694,0.000,2
57.927,2267.000,69.670,0.000,2
57.978,2268.000,69.647,0.000,2
58.030,2269.000,69.623,0.000,2
58.082,2270.000,69.599,0.000,2
58.133,2271.000,69.576,0.000,2
58.185,2272.000,69.552,0.000,2
58.237,2273.000,69.528,0.000,2
58.289,2274.000,69.504,0.000,2
58.341,2275.000,69.481,0.000,2
58.392,2276.000,69.457,0.000,2
58.444,2277.000,69.433,0.000,2
58.496,2278.000,69.410,0.000,2
58.548,2279.000,69.386,0.000,2
58.600,2280.000,69.362,0.000,2
58.652,2281.000,69.338,0.000,2
58.704,2282.000,69.315,0.000,2
58.756,2283.000,69.291,0.000,2
58.808,2284.000,69.267,0.000,2
58.860,2285.000,69.243,0.000,2
58.912,2286.000,69.219,0.000,2
58.964,2287.000,69.196,0.000,2
59.016,2288.000,69.172,0.000,2
59.068,2289.000,69.148,0.000,2
59.120,2290.000,69.124,0.000,2
59.172,2291.000,69.101,0.000,2
59.224,2292.000,69.077,0.000,2
59.276,2293.000,69.053,0.000,2
59.328,2294.000,69.029,0.000,2
59.380,2295.000,69.005,0.000,2
59.433,2296.000,68.981,0.000,2
59.485,2297.000,68.958,0.000,2
59.537,2298.000,68.934,0.000,2
59.589,2299.000,68.910,0.000,2
59.641,2300.000,68.886,0.000,2
59.694,2301.000,68.862,0.000,2
59.746,2302.000,68.838,0.000,2
59.798,2303.000,68.814,0.000,2
59.851,2304.000,68.790,0.000,2
59.903,2305.000,68.767,0.000,2
59.955,2306.000,68.743,0.000,2
60.008,2307.000,68.719,0.000,2
60.060,2308.000,68.695,0.000,2
60.113,2309.000,68.671,0.000,2
60.165,2310.000,68.647,0.000,2
60.217,2311.000,68.623,0.000,2
60.270,2312.000,68.599,0.000,2
60.322,2313.000,68.575,0.000,2
60.375,2314.000,68.551,0.000,2
60.427,2315.000,68.527,0.000,2
60.480,2316.000,68.503,0.000,2
60.532,2317.000,68.479,0.000,2
60.585,2318.000,68.455,0.000,2
60.638,2319.000,68.431,0.000,2
60.690,2320.000,68.408,0.000,2
60.743,2321.000,68.384,0.000,2
60.796,2322.000,68.360,0.000,2
60.848,2323.000,68.336,0.000,2
60.901,2324.000,68.312,0.000,2
60.954,2325.000,68.288,0.000,2
61.006,2326.000,68.263,0.000,2
61.059,2327.000,68.239,0.000,2
61.112,2328.000,68.220,0.000,2
61.165,2329.000,68.200,0.000,2
61.217,2330.000,68.180,0.000,2
61.270,2331.000,68.160,0.000,2
61.323,2332.000,68.140,0.000,2
61.376,2333.000,68.120,0.000,2
61.429,2334.000,68.101,0.000,2
61.482,2335.000,68.081,0.000,2
61.535,2336.000,68.061,0.000,2
61.587,2337.000,68.041,0.000,2
61.640,2338.000,68.021,0.000,2
61.693,2339.000,68.001,0.000,2
61.746,2340.000,67.981,0.000,2
61.799,2341.000,67.961,0.000,2
61.852,2342.000,67.942,0.000,2
61.905,2343.000,67.922,0.000,2
61.958,2344.000,67.902,0.000,2
62.011,2345.000,67.882,0.000,2
62.064,2346.000,67.862,0.000,2
62.117,2347.000,67.842,0.000,2
62.170,2348.000,67.822,0.000,2
62.223,2349.000,67.802,0.000,2
62.277,2350.000,67.782,0.000,2
62.330,2351.000,67.762,0.000,2
62.383,2352.000,67.743,0.000,2
62.436,2353.000,67.727,0.000,2
62.489,2354.000,67.711,0.000,2
62.542,2355.000,67.695,0.000,2
62.595,2356.000,67.680,0.000,2
62.649,2357.000,67.664,0.000,2
62.702,2358.000,67.648,0.000,2
62.755,2359.000,67.633,0.000,2
62.808,2360.000,67.617,0.000,2
62.862,2361.000,67.601,0.000,2
62.915,2362.000,67.585,0.000,2
62.968,2363.000,67.570,0.000,2
63.021,2364.000,67.554,0.000,2
63.075,2365.000,67.538,0.000,2
63.128,2366.000,67.523,0.000,2
63.181,2367.000,67.507,0.000,2
63.235,2368.000,67.491,0.000,2
63.288,2369.000,67.475,0.000,2
63.341,2370.000,67.460,0.000,2
63.395,2371.000,67.444,0.000,2
63.448,2372.000,67.428,0.000,2
63.502,2373.000,67.412,0.000,2
63.555,2374.000,67.397,0.000,2
63.608,2375.000,67.381,0.000,2
63.662,2376.000,67.365,0.000,2
63.715,2377.000,67.349,0.000,2
63.769,2378.000,67.338,0.000,2
63.822,2379.000,67.326,0.000,2
63.876,2380.000,67.315,0.000,2
63.929,2381.000,67.303,0.000,2
63.983,2382.000,67.292,0.000,2
64.036,2383.000,67.280,0.000,2
64.090,2384.000,67.269,0.000,2
64.143,2385.000,67.257,0.000,2
64.197,2386.000,67.246,0.000,2
64.250,2387.000,67.234,0.000,2
64.304,2388.000,67.223,0.000,2
64.357,2389.000,67.211,0.000,2
64.411,2390.000,67.200,0.000,2
64.464,2391.000,67.188,0.000,2
64.518,2392.000,67.177,0.000,2
64.572,2393.000,67.165,0.000,2
64.625,2394.000,67.154,0.000,2
64.679,2395.000,67.142,0.000,2
64.733,2396.000,67.131,0.000,2
64.786,2397.000,67.119,0.000,2
64.840,2398.000,67.108,0.000,2
64.893,2399.000,67.096,0.000,2
64.947,2400.000,67.085,0.000,2
65.001,2401.000,67.073,0.000,2
65.054,2402.000,67.062,0.000,2
65.108,2403.000,67.054,0.000,2
65.162,2404.000,67.047,0.000,2
65.216,2405.000,67.040,0.000,2
65.269,2406.000,67.033,0.000,2
65.323,2407.000,67.025,0.000,2
65.377,2408.000,67.018,0.000,2
65.430,2409.000,67.011,0.000,2
65.484,2410.000,67.004,0.000,2
65.538,2411.000,66.996,0.000,2
65.592,2412.000,66.989,0.000,2
65.645,2413.000,66.982,0.000,2
65.699,2414.000,66.975,0.000,2
65.753,2415.000,66.967,0.000,2
65.807,2416.000,66.960,0.000,2
65.860,2417.000,66.953,0.000,2
65.914,2418.000,66.946,0.000,2
65.968,2419.000,66.938,0.000,2
66.022,2420.000,66.931,0.000,2
66.075,2421.000,66.924,0.000,2
66.129,2422.000,66.917,0.000,2
66.183,2423.000,66.909,0.000,2
66.237,2424.000,66.902,0.000,2
66.291,2425.000,66.895,0.000,2
66.344,2426.000,66.888,0.000,2
66.398,2427.000,66.880,0.000,2
66.452,2428.000,66.873,0.000,2
66.506,2429.000,66.866,0.000,2
66.560,2430.000,66.859,0.000,2
66.614,2431.000,66.851,0.000,2
66.668,2432.000,66.844,0.000,2
66.721,2433.000,66.837,0.000,2
66.775,2434.000,66.830,0.000,2
66.829,2435.000,66.822,0.000,2
66.883,2436.000,66.815,0.000,2
66.937,2437.000,66.808,0.000,2
66.991,2438.000,66.801,0.000,2
67.045,2439.000,66.793,0.000,2
67.099,2440.000,66.786,0.000,2
67.152,2441.000,66.779,0.000,2
67.206,2442.000,66.772,0.000,2
67.260,2443.000,66.764,0.000,2
67.314,2444.000,66.757,0.000,2
67.368,2445.000,66.750,0.000,2
67.422,2446.000,66.743,0.000,2
67.476,2447.000,66.735,0.000,2
67.530,2448.000,66.728,0.000,2
67.584,2449.000,66.721,0.000,2
67.638,2450.000,66.714,0.000,2
67.692,2451.000,66.706,0.000,2
67.746,2452.000,66.699,0.000,2
67.800,2453.000,66.692,0.000,2
67.854,2454.000,66.685,0.000,2
67.908,2455.000,66.677,0.000,2
67.962,2456.000,66.670,0.000,2
68.016,2457.000,66.663,0.000,2
68.070,2458.000,66.656,0.000,2
68.124,2459.000,66.648,0.000,2
68.178,2460.000,66.641,0.000,2
68.232,2461.000,66.634,0.000,2
68.286,2462.000,66.627,0.000,2
68.340,2463.000,66.619,0.000,2
68.394,2464.000,66.612,0.000,2
68.448,2465.000,66.605,0.000,2
68.502,2466.000,66.598,0.000,2
68.556,2467.000,66.590,0.000,2
68.610,2468.000,66.583,0.000,2
68.664,2469.000,66.576,0.000,2
68.718,2470.000,66.569,0.000,2
68.772,2471.000,66.561,0.000,2
68.826,2472.000,66.554,0.000,2
68.881,2473.000,66.547,0.000,2
68.935,2474.000,66.540,0.000,2
68.989,2475.000,66.532,0.000,2
69.043,2476.000,66.525,0.000,2
69.097,2477.000,66.518,0.000,2
69.151,2478.000,66.511,0.000,2
69.205,2479.000,66.503,0.000,2
69.259,2480.000,66.496,0.000,2
69.314,2481.000,66.489,0.000,2
69.368,2482.000,66.482,0.000,2
69.422,2483.000,66.474,0.000,2
69.476,2484.000,66.467,0.000,2
69.530,2485.000,66.460,0.000,2
69.584,2486.000,66.453,0.000,2
69.638,2487.000,66.445,0.000,2
69.693,2488.000,66.438,0.000,2
69.747,2489.000,66.431,0.000,2
69.801,2490.000,66.424,0.000,2
69.855,2491.000,66.416,0.000,2
69.909,2492.000,66.409,0.000,2
69.964,2493.000,66.402,0.000,2
70.018,2494.000,66.395,0.000,2
70.072,2495.000,66.387,0.000,2
70.126,2496.000,66.380,0.000,2
70.181,2497.000,66.373,0.000,2
70.235,2498.000,66.365,0.000,2
70.289,2499.000,66.358,0.000,2
70.343,2500.000,66.351,0.000,2
70.398,2501.000,66.344,0.000,2
70.452,2502.000,66.336,0.000,2
70.506,2503.000,66.329,0.000,2
70.560,2504.000,66.322,0.000,2
70.615,2505.000,66.315,0.000,2
70.669,2506.000,66.307,0.000,2
70.723,2507.000,66.300,0.000,2
70.778,2508.000,66.293,0.000,2
70.832,2509.000,66.286,0.000,2
70.886,2510.000,66.278,0.000,2
70.941,2511.000,66.271,0.000,2
70.995,2512.000,66.264,0.000,2
71.049,2513.000,66.257,0.000,2
71.104,2514.000,66.249,0.000,2
71.158,2515.000,66.242,0.000,2
71.212,2516.000,66.235,0.000,2
71.267,2517.000,66.228,0.000,2
71.321,2518.000,66.220,0.000,2
71.375,2519.000,66.213,0.000,2
71.430,2520.000,66.206,0.000,2
71.484,2521.000,66.199,0.000,2
71.538,2522.000,66.191,0.000,2
71.593,2523.000,66.184,0.000,2
71.647,2524.000,66.177,0.000,2
71.702,2525.000,66.170,0.000,2
71.756,2526.000,66.162,0.000,2
71.810,2527.000,66.155,0.000,2
71.865,2528.000,66.157,0.000,2
71.919,2529.000,66.159,0.000,2
71.974,2530.000,66.161,0.000,2
72.028,2531.000,66.162,0.000,2
72.083,2532.000,66.164,0.000,2
72.137,2533.000,66.166,0.000,2
72.191,2534.000,66.168,0.000,2
72.246,2535.000,66.170,0.000,2
72.300,2536.000,66.172,0.000,2
72.355,2537.000,66.173,0.000,2
72.409,2538.000,66.175,0.000,2
72.463,2539.000,66.177,0.000,2
72.518,2540.000,66.179,0.000,2
72.572,2541.000,66.181,0.000,2
72.627,2542.000,66.183,0.000,2
72.681,2543.000,66.184,0.000,2
72.735,2544.000,66.186,0.000,2
72.790,2545.000,66.188,0.000,2
72.844,2546.000,66.190,0.000,2
72.898,2547.000,66.192,0.000,2
72.953,2548.000,66.194,0.000,2
73.007,2549.000,66.195,0.000,2
73.062,2550.000,66.197,0.000,2
73.116,2551.000,66.199,0.000,2
73.170,2552.000,66.201,0.000,2
73.225,2553.000,66.212,0.000,2
73.279,2554.000,66.223,0.000,2
73.334,2555.000,66.234,0.000,2
73.388,2556.000,66.244,0.000,2
73.442,2557.000,66.255,0.000,2
73.497,2558.000,66.266,0.000,2
73.551,2559.000,66.277,0.000,2
73.605,2560.000,66.288,0.000,2
73.659,2561.000,66.299,0.000,2
73.714,2562.000,66.310,0.000,2
73.768,2563.000,66.321,0.000,2
73.822,2564.000,66.332,0.000,2
73.877,2565.000,66.342,0.000,2
73.931,2566.000,66.353,0.000,2
73.985,2567.000,66.364,0.000,2
74.039,2568.000,66.375,0.000,2
74.094,2569.000,66.386,0.000,2
74.148,2570.000,66.397,0.000,2
74.202,2571.000,66.408,0.000,2
74.256,2572.000,66.418,0.000,2
74.310,2573.000,66.429,0.000,2
74.365,2574.000,66.440,0.000,2
74.419,2575.000,66.451,0.000,2
74.473,2576.000,66.462,0.000,2
74.527,2577.000,66.473,0.000,2
74.581,2578.000,66.493,0.000,2
74.635,2579.000,66.512,0.000,2
74.690,2580.000,66.532,0.000,2
74.744,2581.000,66.552,0.000,2
74.798,2582.000,66.572,0.000,2
74.852,2583.000,66.592,0.000,2
74.906,2584.000,66.612,0.000,2
74.960,2585.000,66.632,0.000,2
75.014,2586.000,66.651,0.000,2
75.068,2587.000,66.671,0.000,2
75.122,2588.000,66.691,0.000,2
75.176,2589.000,66.711,0.000,2
75.230,2590.000,66.731,0.000,2
75.284,2591.000,66.750,0.000,2
75.338,2592.000,66.770,0.000,2
75.392,2593.000,66.790,0.000,2
75.445,2594.000,66.810,0.000,2
75.499,2595.000,66.829,0.000,2
75.553,2596.000,66.849,0.000,2
75.607,2597.000,66.869,0.000,2
75.661,2598.000,66.889,0.000,2
75.715,2599.000,66.908,0.000,2
75.768,2600.000,66.928,0.000,2
75.822,2601.000,66.948,0.000,2
75.876,2602.000,66.967,0.000,2
75.930,2603.000,66.996,0.000,2
75.984,2604.000,67.025,0.000,2
76.037,2605.000,67.053,0.000,2
76.091,2606.000,67.082,0.000,2
76.145,2607.000,67.111,0.000,2
76.198,2608.000,67.139,0.000,2
76.252,2609.000,67.168,0.000,2
76.305,2610.000,67.196,0.000,2
76.359,2611.000,67.225,0.000,2
76.412,2612.000,67.253,0.000,2
76.466,2613.000,67.282,0.000,2
76.519,2614.000,67.310,0.000,2
76.573,2615.000,67.339,0.000,2
76.626,2616.000,67.367,0.000,2
76.680,2617.000,67.396,0.000,2
76.733,2618.000,67.424,0.000,2
76.787,2619.000,67.453,0.000,2
76.840,2620.000,67.481,0.000,2
76.893,2621.000,67.509,0.000,2
76.947,2622.000,67.538,0.000,2
77.000,2623.000,67.566,0.000,2
77.053,2624.000,67.595,0.000,2
77.106,2625.000,67.623,0.000,2
77.160,2626.000,67.651,0.000,2
77.213,2627.000,67.679,0.000,2
77.266,2628.000,67.708,0.000,2
77.319,2629.000,67.736,0.000,2
77.372,2630.000,67.764,0.000,2
77.425,2631.000,67.793,0.000,2
77.479,2632.000,67.821,0.000,2
77.532,2633.000,67.849,0.000,2
77.585,2634.000,67.877,0.000,2
77.638,2635.000,67.905,0.000,2
77.691,2636.000,67.934,0.000,2
77.744,2637.000,67.962,0.000,2
77.797,2638.000,67.990,0.000,2
77.850,2639.000,68.018,0.000,2
77.902,2640.000,68.046,0.000,2
77.955,2641.000,68.074,0.000,2
78.008,2642.000,68.102,0.000,2
78.061,2643.000,68.130,0.000,2
78.114,2644.000,68.158,0.000,2
78.167,2645.000,68.186,0.000,2
78.220,2646.000,68.214,0.000,2
78.272,2647.000,68.242,0.000,2
78.325,2648.000,68.271,0.000,2
78.378,2649.000,68.298,0.000,2
78.430,2650.000,68.326,0.000,2
78.483,2651.000,68.354,0.000,2
78.536,2652.000,68.382,0.000,2
78.588,2653.000,68.410,0.000,2
78.641,2654.000,68.438,0.000,2
78.694,2655.000,68.466,0.000,2
78.746,2656.000,68.494,0.000,2
78.799,2657.000,68.522,0.000,2
78.851,2658.000,68.550,0.000,2
78.904,2659.000,68.578,0.000,2
78.956,2660.000,68.605,0.000,2
79.009,2661.000,68.633,0.000,2
79.061,2662.000,68.661,0.000,2
79.114,2663.000,68.689,0.000,2
79.166,2664.000,68.717,0.000,2
79.218,2665.000,68.744,0.000,2
79.271,2666.000,68.772,0.000,2
79.323,2667.000,68.800,0.000,2
79.375,2668.000,68.828,0.000,2
79.428,2669.000,68.855,0.000,2
79.480,2670.000,68.883,0.000,2
79.532,2671.000,68.911,0.000,2
79.584,2672.000,68.938,0.000,2
79.637,2673.000,68.966,0.000,2
79.689,2674.000,68.994,0.000,2
79.741,2675.000,69.021,0.000,2
79.793,2676.000,69.049,0.000,2
79.845,2677.000,69.076,0.000,2
79.897,2678.000,69.104,0.000,2
79.949,2679.000,69.132,0.000,2
80.002,2680.000,69.159,0.000,2
80.054,2681.000,69.187,0.000,2
80.106,2682.000,69.214,0.000,2
80.158,2683.000,69.242,0.000,2
80.210,2684.000,69.269,0.000,2
80.262,2685.000,69.297,0.000,2
80.313,2686.000,69.324,0.000,2
80.365,2687.000,69.352,0.000,2
80.417,2688.000,69.379,0.000,2
80.469,2689.000,69.406,0.000,2
80.521,2690.000,69.434,0.000,2
80.573,2691.000,69.461,0.000,2
80.625,2692.000,69.489,0.000,2
80.676,2693.000,69.516,0.000,2
80.728,2694.000,69.543,0.000,2
80.780,2695.000,69.571,0.000,2
80.832,2696.000,69.598,0.000,2
80.883,2697.000,69.625,0.000,2
80.935,2698.000,69.653,0.000,2
80.987,2699.000,69.680,0.000,2
81.038,2700.000,69.707,0.000,2
81.090,2701.000,69.735,0.000,2
81.142,2702.000,69.762,0.000,2
81.193,2703.000,69.789,0.000,2
81.245,2704.000,69.816,0.000,2
81.296,2705.000,69.844,0.000,2
81.348,2706.000,69.871,0.000,2
81.400,2707.000,69.898,0.000,2
81.451,2708.000,69.925,0.000,2
81.502,2709.000,69.952,0.000,2
81.554,2710.000,69.979,0.000,2
81.605,2711.000,70.007,0.000,2
81.657,2712.000,70.033,0.000,2
81.708,2713.000,70.059,0.000,2
81.760,2714.000,70.085,0.000,2
81.811,2715.000,70.112,0.000,2
81.862,2716.000,70.138,0.000,2
81.914,2717.000,70.164,0.000,2
81.965,2718.000,70.190,0.000,2
82.016,2719.000,70.217,0.000,2
82.067,2720.000,70.243,0.000,2
82.119,2721.000,70.269,0.000,2
82.170,2722.000,70.295,0.000,2
82.221,2723.000,70.321,0.000,2
82.272,2724.000,70.348,0.000,2
82.323,2725.000,70.374,0.000,2
82.375,2726.000,70.400,0.000,2
82.426,2727.000,70.426,0.000,2
82.477,2728.000,70.452,0.000,2
82.528,2729.000,70.478,0.000,2
82.579,2730.000,70.504,0.000,2
