线路：FZ602,优化区间：2->3,设定时间：157,实际时间：156.944,时间差异：-0.0559998,能耗(kWh)：13.5715,算法执行时间(s)：0.301
相对时间,位置,速度,力,操纵工况
43.153,1999.000,82.937,0.000,2
43.196,2000.000,82.914,0.000,2
43.240,2001.000,82.891,0.000,2
43.283,2002.000,82.867,0.000,2
43.327,2003.000,82.844,0.000,2
43.370,2004.000,82.821,0.000,2
43.414,2005.000,82.797,0.000,2
43.457,2006.000,82.774,0.000,2
43.501,2007.000,82.751,0.000,2
43.544,2008.000,82.728,0.000,2
43.588,2009.000,82.704,0.000,2
43.631,2010.000,82.681,0.000,2
43.675,2011.000,82.658,0.000,2
43.718,2012.000,82.634,0.000,2
43.762,2013.000,82.611,0.000,2
43.806,2014.000,82.588,0.000,2
43.849,2015.000,82.564,0.000,2
43.893,2016.000,82.541,0.000,2
43.936,2017.000,82.518,0.000,2
43.980,2018.000,82.494,0.000,2
44.024,2019.000,82.471,0.000,2
44.067,2020.000,82.448,0.000,2
44.111,2021.000,82.424,0.000,2
44.155,2022.000,82.401,0.000,2
44.198,2023.000,82.377,0.000,2
44.242,2024.000,82.354,0.000,2
44.286,2025.000,82.331,0.000,2
44.330,2026.000,82.307,0.000,2
44.373,2027.000,82.284,0.000,2
44.417,2028.000,82.261,0.000,2
44.461,2029.000,82.237,0.000,2
44.505,2030.000,82.214,0.000,2
44.548,2031.000,82.190,0.000,2
44.592,2032.000,82.167,0.000,2
44.636,2033.000,82.144,0.000,2
44.680,2034.000,82.120,0.000,2
44.724,2035.000,82.097,0.000,2
44.768,2036.000,82.073,0.000,2
44.811,2037.000,82.050,0.000,2
44.855,2038.000,82.026,0.000,2
44.899,2039.000,82.003,0.000,2
44.943,2040.000,81.979,0.000,2
44.987,2041.000,81.956,0.000,2
45.031,2042.000,81.933,0.000,2
45.075,2043.000,81.909,0.000,2
45.119,2044.000,81.886,0.000,2
45.163,2045.000,81.862,0.000,2
45.207,2046.000,81.839,0.000,2
45.251,2047.000,81.815,0.000,2
45.295,2048.000,81.792,0.000,2
45.339,2049.000,81.768,0.000,2
45.383,2050.000,81.745,0.000,2
45.427,2051.000,81.721,0.000,2
45.471,2052.000,81.698,0.000,2
45.515,2053.000,81.674,0.000,2
45.559,2054.000,81.651,0.000,2
45.603,2055.000,81.627,0.000,2
45.647,2056.000,81.604,0.000,2
45.691,2057.000,81.580,0.000,2
45.736,2058.000,81.557,0.000,2
45.780,2059.000,81.533,0.000,2
45.824,2060.000,81.510,0.000,2
45.868,2061.000,81.486,0.000,2
45.912,2062.000,81.463,0.000,2
45.956,2063.000,81.439,0.000,2
46.001,2064.000,81.415,0.000,2
46.045,2065.000,81.392,0.000,2
46.089,2066.000,81.368,0.000,2
46.133,2067.000,81.345,0.000,2
46.178,2068.000,81.321,0.000,2
46.222,2069.000,81.298,0.000,2
46.266,2070.000,81.274,0.000,2
46.310,2071.000,81.250,0.000,2
46.355,2072.000,81.227,0.000,2
46.399,2073.000,81.203,0.000,2
46.443,2074.000,81.180,0.000,2
46.488,2075.000,81.156,0.000,2
46.532,2076.000,81.132,0.000,2
46.577,2077.000,81.109,0.000,2
46.621,2078.000,81.085,0.000,2
46.665,2079.000,81.062,0.000,2
46.710,2080.000,81.038,0.000,2
46.754,2081.000,81.014,0.000,2
46.799,2082.000,80.991,0.000,2
46.843,2083.000,80.967,0.000,2
46.888,2084.000,80.943,0.000,2
46.932,2085.000,80.920,0.000,2
46.977,2086.000,80.896,0.000,2
47.021,2087.000,80.872,0.000,2
47.066,2088.000,80.849,0.000,2
47.110,2089.000,80.825,0.000,2
47.155,2090.000,80.801,0.000,2
47.199,2091.000,80.778,0.000,2
47.244,2092.000,80.754,0.000,2
47.288,2093.000,80.730,0.000,2
47.333,2094.000,80.707,0.000,2
47.378,2095.000,80.683,0.000,2
47.422,2096.000,80.659,0.000,2
47.467,2097.000,80.636,0.000,2
47.511,2098.000,80.612,0.000,2
47.556,2099.000,80.588,0.000,2
47.601,2100.000,80.564,0.000,2
47.646,2101.000,80.541,0.000,2
47.690,2102.000,80.517,0.000,2
47.735,2103.000,80.493,0.000,2
47.780,2104.000,80.469,0.000,2
47.824,2105.000,80.446,0.000,2
47.869,2106.000,80.422,0.000,2
47.914,2107.000,80.398,0.000,2
47.959,2108.000,80.374,0.000,2
48.004,2109.000,80.351,0.000,2
48.048,2110.000,80.327,0.000,2
48.093,2111.000,80.303,0.000,2
48.138,2112.000,80.279,0.000,2
48.183,2113.000,80.256,0.000,2
48.228,2114.000,80.232,0.000,2
48.273,2115.000,80.208,0.000,2
48.317,2116.000,80.184,0.000,2
48.362,2117.000,80.160,0.000,2
48.407,2118.000,80.137,0.000,2
48.452,2119.000,80.113,0.000,2
48.497,2120.000,80.089,0.000,2
48.542,2121.000,80.065,0.000,2
48.587,2122.000,80.041,0.000,2
48.632,2123.000,80.018,0.000,2
48.677,2124.000,79.994,0.000,2
48.722,2125.000,79.971,0.000,2
48.767,2126.000,79.948,0.000,2
48.812,2127.000,79.925,0.000,2
48.857,2128.000,79.902,0.000,2
48.902,2129.000,79.879,0.000,2
48.947,2130.000,79.855,0.000,2
48.992,2131.000,79.832,0.000,2
49.038,2132.000,79.809,0.000,2
49.083,2133.000,79.786,0.000,2
49.128,2134.000,79.763,0.000,2
49.173,2135.000,79.740,0.000,2
49.218,2136.000,79.717,0.000,2
49.263,2137.000,79.694,0.000,2
49.308,2138.000,79.671,0.000,2
49.354,2139.000,79.648,0.000,2
49.399,2140.000,79.625,0.000,2
49.444,2141.000,79.602,0.000,2
49.489,2142.000,79.579,0.000,2
49.535,2143.000,79.555,0.000,2
49.580,2144.000,79.532,0.000,2
49.625,2145.000,79.509,0.000,2
49.670,2146.000,79.486,0.000,2
49.716,2147.000,79.463,0.000,2
49.761,2148.000,79.440,0.000,2
49.806,2149.000,79.417,0.000,2
49.852,2150.000,79.394,0.000,2
49.897,2151.000,79.370,0.000,2
49.942,2152.000,79.347,0.000,2
49.988,2153.000,79.324,0.000,2
50.033,2154.000,79.301,0.000,2
50.078,2155.000,79.278,0.000,2
50.124,2156.000,79.255,0.000,2
50.169,2157.000,79.231,0.000,2
50.215,2158.000,79.208,0.000,2
50.260,2159.000,79.185,0.000,2
50.306,2160.000,79.162,0.000,2
50.351,2161.000,79.139,0.000,2
50.397,2162.000,79.116,0.000,2
50.442,2163.000,79.092,0.000,2
50.488,2164.000,79.069,0.000,2
50.533,2165.000,79.046,0.000,2
50.579,2166.000,79.023,0.000,2
50.624,2167.000,79.000,0.000,2
50.670,2168.000,78.976,0.000,2
50.716,2169.000,78.953,0.000,2
50.761,2170.000,78.930,0.000,2
50.807,2171.000,78.907,0.000,2
50.852,2172.000,78.883,0.000,2
50.898,2173.000,78.860,0.000,2
50.944,2174.000,78.837,0.000,2
50.989,2175.000,78.814,0.000,2
51.035,2176.000,78.790,0.000,2
51.081,2177.000,78.767,0.000,2
51.126,2178.000,78.744,0.000,2
51.172,2179.000,78.721,0.000,2
51.218,2180.000,78.697,0.000,2
51.264,2181.000,78.674,0.000,2
51.309,2182.000,78.651,0.000,2
51.355,2183.000,78.627,0.000,2
51.401,2184.000,78.604,0.000,2
51.447,2185.000,78.581,0.000,2
51.493,2186.000,78.558,0.000,2
51.538,2187.000,78.534,0.000,2
51.584,2188.000,78.511,0.000,2
51.630,2189.000,78.488,0.000,2
51.676,2190.000,78.464,0.000,2
51.722,2191.000,78.441,0.000,2
51.768,2192.000,78.418,0.000,2
51.814,2193.000,78.394,0.000,2
51.860,2194.000,78.371,0.000,2
51.906,2195.000,78.348,0.000,2
51.952,2196.000,78.324,0.000,2
51.998,2197.000,78.301,0.000,2
52.044,2198.000,78.278,0.000,2
52.090,2199.000,78.254,0.000,2
52.136,2200.000,78.231,0.000,2
52.182,2201.000,78.207,0.000,2
52.228,2202.000,78.184,0.000,2
52.274,2203.000,78.161,0.000,2
52.320,2204.000,78.137,0.000,2
52.366,2205.000,78.114,0.000,2
52.412,2206.000,78.090,0.000,2
52.458,2207.000,78.067,0.000,2
52.504,2208.000,78.044,0.000,2
52.550,2209.000,78.020,0.000,2
52.596,2210.000,77.997,0.000,2
52.643,2211.000,77.973,0.000,2
52.689,2212.000,77.950,0.000,2
52.735,2213.000,77.927,0.000,2
52.781,2214.000,77.903,0.000,2
52.827,2215.000,77.880,0.000,2
52.874,2216.000,77.856,0.000,2
52.920,2217.000,77.833,0.000,2
52.966,2218.000,77.809,0.000,2
53.012,2219.000,77.786,0.000,2
53.059,2220.000,77.762,0.000,2
53.105,2221.000,77.739,0.000,2
53.151,2222.000,77.715,0.000,2
53.198,2223.000,77.692,0.000,2
53.244,2224.000,77.669,0.000,2
53.290,2225.000,77.645,0.000,2
53.337,2226.000,77.622,0.000,2
53.383,2227.000,77.598,0.000,2
53.429,2228.000,77.575,0.000,2
53.476,2229.000,77.551,0.000,2
53.522,2230.000,77.527,0.000,2
53.569,2231.000,77.504,0.000,2
53.615,2232.000,77.480,0.000,2
53.662,2233.000,77.457,0.000,2
53.708,2234.000,77.433,0.000,2
53.755,2235.000,77.410,0.000,2
53.801,2236.000,77.386,0.000,2
53.848,2237.000,77.363,0.000,2
53.894,2238.000,77.339,0.000,2
53.941,2239.000,77.316,0.000,2
53.987,2240.000,77.292,0.000,2
54.034,2241.000,77.269,0.000,2
54.081,2242.000,77.245,0.000,2
54.127,2243.000,77.221,0.000,2
54.174,2244.000,77.198,0.000,2
54.220,2245.000,77.174,0.000,2
54.267,2246.000,77.151,0.000,2
54.314,2247.000,77.127,0.000,2
54.360,2248.000,77.103,0.000,2
54.407,2249.000,77.080,0.000,2
54.454,2250.000,77.056,0.000,2
54.501,2251.000,77.033,0.000,2
54.547,2252.000,77.009,0.000,2
54.594,2253.000,76.985,0.000,2
54.641,2254.000,76.962,0.000,2
54.688,2255.000,76.938,0.000,2
54.734,2256.000,76.914,0.000,2
54.781,2257.000,76.891,0.000,2
54.828,2258.000,76.867,0.000,2
54.875,2259.000,76.843,0.000,2
54.922,2260.000,76.820,0.000,2
54.969,2261.000,76.796,0.000,2
55.015,2262.000,76.772,0.000,2
55.062,2263.000,76.749,0.000,2
55.109,2264.000,76.725,0.000,2
55.156,2265.000,76.701,0.000,2
55.203,2266.000,76.678,0.000,2
55.250,2267.000,76.654,0.000,2
55.297,2268.000,76.630,0.000,2
55.344,2269.000,76.607,0.000,2
55.391,2270.000,76.583,0.000,2
55.438,2271.000,76.559,0.000,2
55.485,2272.000,76.535,0.000,2
55.532,2273.000,76.512,0.000,2
55.579,2274.000,76.488,0.000,2
55.626,2275.000,76.464,0.000,2
55.673,2276.000,76.440,0.000,2
55.720,2277.000,76.417,0.000,2
55.768,2278.000,76.393,0.000,2
55.815,2279.000,76.369,0.000,2
55.862,2280.000,76.345,0.000,2
55.909,2281.000,76.322,0.000,2
55.956,2282.000,76.298,0.000,2
56.003,2283.000,76.274,0.000,2
56.051,2284.000,76.250,0.000,2
56.098,2285.000,76.227,0.000,2
56.145,2286.000,76.203,0.000,2
56.192,2287.000,76.179,0.000,2
56.240,2288.000,76.155,0.000,2
56.287,2289.000,76.131,0.000,2
56.334,2290.000,76.108,0.000,2
56.381,2291.000,76.084,0.000,2
56.429,2292.000,76.060,0.000,2
56.476,2293.000,76.036,0.000,2
56.523,2294.000,76.012,0.000,2
56.571,2295.000,75.988,0.000,2
56.618,2296.000,75.965,0.000,2
56.666,2297.000,75.941,0.000,2
56.713,2298.000,75.917,0.000,2
56.760,2299.000,75.893,0.000,2
56.808,2300.000,75.869,0.000,2
56.855,2301.000,75.845,0.000,2
56.903,2302.000,75.821,0.000,2
56.950,2303.000,75.797,0.000,2
56.998,2304.000,75.774,0.000,2
57.045,2305.000,75.750,0.000,2
57.093,2306.000,75.726,0.000,2
57.140,2307.000,75.702,0.000,2
57.188,2308.000,75.678,0.000,2
57.236,2309.000,75.654,0.000,2
57.283,2310.000,75.630,0.000,2
57.331,2311.000,75.606,0.000,2
57.378,2312.000,75.582,0.000,2
57.426,2313.000,75.558,0.000,2
57.474,2314.000,75.534,0.000,2
57.521,2315.000,75.511,0.000,2
57.569,2316.000,75.487,0.000,2
57.617,2317.000,75.463,0.000,2
57.664,2318.000,75.439,0.000,2
57.712,2319.000,75.415,0.000,2
57.760,2320.000,75.391,0.000,2
57.808,2321.000,75.367,0.000,2
57.855,2322.000,75.343,0.000,2
57.903,2323.000,75.319,0.000,2
57.951,2324.000,75.295,0.000,2
57.999,2325.000,75.271,0.000,2
58.047,2326.000,75.247,0.000,2
58.095,2327.000,75.223,0.000,2
58.142,2328.000,75.203,0.000,2
58.190,2329.000,75.182,0.000,2
58.238,2330.000,75.162,0.000,2
58.286,2331.000,75.142,0.000,2
58.334,2332.000,75.122,0.000,2
58.382,2333.000,75.102,0.000,2
58.430,2334.000,75.081,0.000,2
58.478,2335.000,75.061,0.000,2
58.526,2336.000,75.041,0.000,2
58.574,2337.000,75.021,0.000,2
58.622,2338.000,75.000,0.000,2
58.670,2339.000,74.981,0.000,2
58.718,2340.000,74.961,0.000,2
58.766,2341.000,74.942,0.000,2
58.814,2342.000,74.923,0.000,2
58.862,2343.000,74.903,0.000,2
58.910,2344.000,74.884,0.000,2
58.958,2345.000,74.864,0.000,2
59.006,2346.000,74.845,0.000,2
59.054,2347.000,74.825,0.000,2
59.102,2348.000,74.806,0.000,2
59.151,2349.000,74.786,0.000,2
59.199,2350.000,74.767,0.000,2
59.247,2351.000,74.747,0.000,2
59.295,2352.000,74.728,0.000,2
59.343,2353.000,74.712,0.000,2
59.391,2354.000,74.696,0.000,2
59.440,2355.000,74.681,0.000,2
59.488,2356.000,74.665,0.000,2
59.536,2357.000,74.649,0.000,2
59.584,2358.000,74.634,0.000,2
59.632,2359.000,74.618,0.000,2
59.681,2360.000,74.602,0.000,2
59.729,2361.000,74.587,0.000,2
59.777,2362.000,74.571,0.000,2
59.826,2363.000,74.555,0.000,2
59.874,2364.000,74.540,0.000,2
59.922,2365.000,74.524,0.000,2
59.970,2366.000,74.508,0.000,2
60.019,2367.000,74.493,0.000,2
60.067,2368.000,74.477,0.000,2
60.115,2369.000,74.461,0.000,2
60.164,2370.000,74.446,0.000,2
60.212,2371.000,74.430,0.000,2
60.261,2372.000,74.414,0.000,2
60.309,2373.000,74.399,0.000,2
60.357,2374.000,74.383,0.000,2
60.406,2375.000,74.367,0.000,2
60.454,2376.000,74.351,0.000,2
60.503,2377.000,74.336,0.000,2
60.551,2378.000,74.324,0.000,2
60.599,2379.000,74.312,0.000,2
60.648,2380.000,74.300,0.000,2
60.696,2381.000,74.288,0.000,2
60.745,2382.000,74.276,0.000,2
60.793,2383.000,74.265,0.000,2
60.842,2384.000,74.253,0.000,2
60.890,2385.000,74.241,0.000,2
60.939,2386.000,74.229,0.000,2
60.987,2387.000,74.217,0.000,2
61.036,2388.000,74.205,0.000,2
61.084,2389.000,74.193,0.000,2
61.133,2390.000,74.182,0.000,2
61.181,2391.000,74.170,0.000,2
61.230,2392.000,74.158,0.000,2
61.278,2393.000,74.146,0.000,2
61.327,2394.000,74.134,0.000,2
61.376,2395.000,74.122,0.000,2
61.424,2396.000,74.110,0.000,2
61.473,2397.000,74.099,0.000,2
61.521,2398.000,74.087,0.000,2
61.570,2399.000,74.075,0.000,2
61.618,2400.000,74.063,0.000,2
61.667,2401.000,74.051,0.000,2
61.716,2402.000,74.039,0.000,2
61.764,2403.000,74.031,0.000,2
61.813,2404.000,74.023,0.000,2
61.862,2405.000,74.015,0.000,2
61.910,2406.000,74.007,0.000,2
61.959,2407.000,73.999,0.000,2
62.008,2408.000,73.991,0.000,2
62.056,2409.000,73.983,0.000,2
62.105,2410.000,73.975,0.000,2
62.153,2411.000,73.967,0.000,2
62.202,2412.000,73.959,0.000,2
62.251,2413.000,73.951,0.000,2
62.300,2414.000,73.943,0.000,2
62.348,2415.000,73.935,0.000,2
62.397,2416.000,73.927,0.000,2
62.446,2417.000,73.919,0.000,2
62.494,2418.000,73.911,0.000,2
62.543,2419.000,73.903,0.000,2
62.592,2420.000,73.895,0.000,2
62.640,2421.000,73.887,0.000,2
62.689,2422.000,73.879,0.000,2
62.738,2423.000,73.871,0.000,2
62.787,2424.000,73.863,0.000,2
62.835,2425.000,73.855,0.000,2
62.884,2426.000,73.847,0.000,2
62.933,2427.000,73.839,0.000,2
62.982,2428.000,73.831,0.000,2
63.030,2429.000,73.823,0.000,2
63.079,2430.000,73.815,0.000,2
63.128,2431.000,73.807,0.000,2
63.177,2432.000,73.799,0.000,2
63.226,2433.000,73.791,0.000,2
63.274,2434.000,73.783,0.000,2
63.323,2435.000,73.775,0.000,2
63.372,2436.000,73.767,0.000,2
63.421,2437.000,73.759,0.000,2
63.470,2438.000,73.751,0.000,2
63.518,2439.000,73.743,0.000,2
63.567,2440.000,73.735,0.000,2
63.616,2441.000,73.727,0.000,2
63.665,2442.000,73.719,0.000,2
63.714,2443.000,73.711,0.000,2
63.762,2444.000,73.703,0.000,2
63.811,2445.000,73.695,0.000,2
63.860,2446.000,73.687,0.000,2
63.909,2447.000,73.679,0.000,2
63.958,2448.000,73.671,0.000,2
64.007,2449.000,73.663,0.000,2
64.056,2450.000,73.655,0.000,2
64.105,2451.000,73.647,0.000,2
64.153,2452.000,73.639,0.000,2
64.202,2453.000,73.631,0.000,2
64.251,2454.000,73.623,0.000,2
64.300,2455.000,73.615,0.000,2
64.349,2456.000,73.607,0.000,2
64.398,2457.000,73.599,0.000,2
64.447,2458.000,73.591,0.000,2
64.496,2459.000,73.583,0.000,2
64.545,2460.000,73.575,0.000,2
64.594,2461.000,73.567,0.000,2
64.643,2462.000,73.559,0.000,2
64.691,2463.000,73.551,0.000,2
64.740,2464.000,73.543,0.000,2
64.789,2465.000,73.535,0.000,2
64.838,2466.000,73.527,0.000,2
64.887,2467.000,73.519,0.000,2
64.936,2468.000,73.511,0.000,2
64.985,2469.000,73.503,0.000,2
65.034,2470.000,73.495,0.000,2
65.083,2471.000,73.487,0.000,2
65.132,2472.000,73.479,0.000,2
65.181,2473.000,73.471,0.000,2
65.230,2474.000,73.463,0.000,2
65.279,2475.000,73.455,0.000,2
65.328,2476.000,73.447,0.000,2
65.377,2477.000,73.439,0.000,2
65.426,2478.000,73.431,0.000,2
65.475,2479.000,73.423,0.000,2
65.524,2480.000,73.415,0.000,2
65.573,2481.000,73.407,0.000,2
65.622,2482.000,73.399,0.000,2
65.671,2483.000,73.391,0.000,2
65.721,2484.000,73.383,0.000,2
65.770,2485.000,73.375,0.000,2
65.819,2486.000,73.367,0.000,2
65.868,2487.000,73.359,0.000,2
65.917,2488.000,73.351,0.000,2
65.966,2489.000,73.343,0.000,2
66.015,2490.000,73.335,0.000,2
66.064,2491.000,73.327,0.000,2
66.113,2492.000,73.319,0.000,2
66.162,2493.000,73.311,0.000,2
66.211,2494.000,73.303,0.000,2
66.260,2495.000,73.295,0.000,2
66.310,2496.000,73.287,0.000,2
66.359,2497.000,73.279,0.000,2
66.408,2498.000,73.271,0.000,2
66.457,2499.000,73.263,0.000,2
66.506,2500.000,73.254,0.000,2
66.555,2501.000,73.246,0.000,2
66.604,2502.000,73.238,0.000,2
66.654,2503.000,73.230,0.000,2
66.703,2504.000,73.222,0.000,2
66.752,2505.000,73.214,0.000,2
66.801,2506.000,73.206,0.000,2
66.850,2507.000,73.198,0.000,2
66.899,2508.000,73.190,0.000,2
66.949,2509.000,73.182,0.000,2
66.998,2510.000,73.174,0.000,2
67.047,2511.000,73.166,0.000,2
67.096,2512.000,73.158,0.000,2
67.145,2513.000,73.150,0.000,2
67.195,2514.000,73.142,0.000,2
67.244,2515.000,73.134,0.000,2
67.293,2516.000,73.126,0.000,2
67.342,2517.000,73.118,0.000,2
67.392,2518.000,73.110,0.000,2
67.441,2519.000,73.102,0.000,2
67.490,2520.000,73.094,0.000,2
67.539,2521.000,73.086,0.000,2
67.589,2522.000,73.078,0.000,2
67.638,2523.000,73.070,0.000,2
67.687,2524.000,73.062,0.000,2
67.736,2525.000,73.054,0.000,2
67.786,2526.000,73.046,0.000,2
67.835,2527.000,73.038,0.000,2
67.884,2528.000,73.038,0.000,2
67.934,2529.000,73.039,0.000,2
67.983,2530.000,73.039,0.000,2
68.032,2531.000,73.039,0.000,2
68.081,2532.000,73.039,0.000,2
68.131,2533.000,73.039,0.000,2
68.180,2534.000,73.040,0.000,2
68.229,2535.000,73.040,0.000,2
68.279,2536.000,73.040,0.000,2
68.328,2537.000,73.040,0.000,2
68.377,2538.000,73.041,0.000,2
68.426,2539.000,73.041,0.000,2
68.476,2540.000,73.041,0.000,2
68.525,2541.000,73.041,0.000,2
68.574,2542.000,73.041,0.000,2
68.624,2543.000,73.042,0.000,2
68.673,2544.000,73.042,0.000,2
68.722,2545.000,73.042,0.000,2
68.771,2546.000,73.042,0.000,2
68.821,2547.000,73.042,0.000,2
68.870,2548.000,73.043,0.000,2
68.919,2549.000,73.043,0.000,2
68.969,2550.000,73.043,0.000,2
69.018,2551.000,73.043,0.000,2
69.067,2552.000,73.044,0.000,2
69.116,2553.000,73.052,0.000,2
69.166,2554.000,73.060,0.000,2
69.215,2555.000,73.069,0.000,2
69.264,2556.000,73.077,0.000,2
69.314,2557.000,73.086,0.000,2
69.363,2558.000,73.094,0.000,2
69.412,2559.000,73.103,0.000,2
69.461,2560.000,73.111,0.000,2
69.511,2561.000,73.120,0.000,2
69.560,2562.000,73.128,0.000,2
69.609,2563.000,73.136,0.000,2
69.658,2564.000,73.145,0.000,2
69.707,2565.000,73.153,0.000,2
69.757,2566.000,73.162,0.000,2
69.806,2567.000,73.170,0.000,2
69.855,2568.000,73.179,0.000,2
69.904,2569.000,73.187,0.000,2
69.953,2570.000,73.195,0.000,2
70.003,2571.000,73.204,0.000,2
70.052,2572.000,73.212,0.000,2
70.101,2573.000,73.221,0.000,2
70.150,2574.000,73.229,0.000,2
70.199,2575.000,73.237,0.000,2
70.248,2576.000,73.246,0.000,2
70.298,2577.000,73.254,0.000,2
70.347,2578.000,73.271,0.000,2
70.396,2579.000,73.287,0.000,2
70.445,2580.000,73.304,0.000,2
70.494,2581.000,73.321,0.000,2
70.543,2582.000,73.337,0.000,2
70.592,2583.000,73.354,0.000,2
70.641,2584.000,73.370,0.000,2
70.690,2585.000,73.387,0.000,2
70.739,2586.000,73.404,0.000,2
70.788,2587.000,73.420,0.000,2
70.837,2588.000,73.437,0.000,2
70.886,2589.000,73.453,0.000,2
70.935,2590.000,73.470,0.000,2
70.984,2591.000,73.486,0.000,2
71.033,2592.000,73.503,0.000,2
71.082,2593.000,73.519,0.000,2
71.131,2594.000,73.536,0.000,2
71.180,2595.000,73.552,0.000,2
71.229,2596.000,73.569,0.000,2
71.278,2597.000,73.586,0.000,2
71.327,2598.000,73.602,0.000,2
71.376,2599.000,73.619,0.000,2
71.425,2600.000,73.635,0.000,2
71.474,2601.000,73.652,0.000,2
71.523,2602.000,73.668,0.000,2
71.572,2603.000,73.693,0.000,2
71.620,2604.000,73.717,0.000,2
71.669,2605.000,73.742,0.000,2
71.718,2606.000,73.766,0.000,2
71.767,2607.000,73.791,0.000,2
71.816,2608.000,73.816,0.000,2
71.864,2609.000,73.840,0.000,2
71.913,2610.000,73.865,0.000,2
71.962,2611.000,73.889,0.000,2
72.011,2612.000,73.914,0.000,2
72.059,2613.000,73.938,0.000,2
72.108,2614.000,73.963,0.000,2
72.157,2615.000,73.987,0.000,2
72.205,2616.000,74.012,0.000,2
72.254,2617.000,74.036,0.000,2
72.302,2618.000,74.061,0.000,2
72.351,2619.000,74.085,0.000,2
72.400,2620.000,74.110,0.000,2
72.448,2621.000,74.134,0.000,2
72.497,2622.000,74.159,0.000,2
72.545,2623.000,74.183,0.000,2
72.594,2624.000,74.208,0.000,2
72.642,2625.000,74.232,0.000,2
72.691,2626.000,74.256,0.000,2
72.739,2627.000,74.281,0.000,2
72.788,2628.000,74.305,0.000,2
72.836,2629.000,74.330,0.000,2
72.885,2630.000,74.354,0.000,2
72.933,2631.000,74.378,0.000,2
72.981,2632.000,74.403,0.000,2
73.030,2633.000,74.427,0.000,2
73.078,2634.000,74.451,0.000,2
73.127,2635.000,74.476,0.000,2
73.175,2636.000,74.500,0.000,2
73.223,2637.000,74.524,0.000,2
73.271,2638.000,74.548,0.000,2
73.320,2639.000,74.573,0.000,2
73.368,2640.000,74.597,0.000,2
73.416,2641.000,74.621,0.000,2
73.465,2642.000,74.645,0.000,2
73.513,2643.000,74.670,0.000,2
73.561,2644.000,74.694,0.000,2
73.609,2645.000,74.718,0.000,2
73.657,2646.000,74.742,0.000,2
73.705,2647.000,74.766,0.000,2
73.754,2648.000,74.791,0.000,2
73.802,2649.000,74.815,0.000,2
73.850,2650.000,74.839,0.000,2
73.898,2651.000,74.863,0.000,2
73.946,2652.000,74.887,0.000,2
73.994,2653.000,74.911,0.000,2
74.042,2654.000,74.935,0.000,2
74.090,2655.000,74.960,0.000,2
74.138,2656.000,74.984,0.000,2
74.186,2657.000,75.008,0.000,2
74.234,2658.000,75.031,0.000,2
74.282,2659.000,75.054,0.000,2
74.330,2660.000,75.078,0.000,2
74.378,2661.000,75.101,0.000,2
74.426,2662.000,75.124,0.000,2
74.474,2663.000,75.147,0.000,2
74.522,2664.000,75.170,0.000,2
74.570,2665.000,75.194,0.000,2
74.618,2666.000,75.217,0.000,2
74.665,2667.000,75.240,0.000,2
74.713,2668.000,75.263,0.000,2
74.761,2669.000,75.286,0.000,2
74.809,2670.000,75.310,0.000,2
74.857,2671.000,75.333,0.000,2
74.904,2672.000,75.356,0.000,2
74.952,2673.000,75.379,0.000,2
75.000,2674.000,75.402,0.000,2
75.048,2675.000,75.425,0.000,2
75.095,2676.000,75.448,0.000,2
75.143,2677.000,75.471,0.000,2
75.191,2678.000,75.495,0.000,2
75.238,2679.000,75.518,0.000,2
75.286,2680.000,75.541,0.000,2
75.334,2681.000,75.564,0.000,2
75.381,2682.000,75.587,0.000,2
75.429,2683.000,75.610,0.000,2
75.477,2684.000,75.633,0.000,2
75.524,2685.000,75.656,0.000,2
75.572,2686.000,75.679,0.000,2
75.619,2687.000,75.702,0.000,2
75.667,2688.000,75.725,0.000,2
75.714,2689.000,75.748,0.000,2
75.762,2690.000,75.771,0.000,2
75.809,2691.000,75.794,0.000,2
75.857,2692.000,75.817,0.000,2
75.904,2693.000,75.840,0.000,2
75.952,2694.000,75.863,0.000,2
75.999,2695.000,75.886,0.000,2
76.047,2696.000,75.909,0.000,2
76.094,2697.000,75.932,0.000,2
76.142,2698.000,75.954,0.000,2
76.189,2699.000,75.977,0.000,2
76.236,2700.000,76.000,0.000,2
76.284,2701.000,76.023,0.000,2
76.331,2702.000,76.046,0.000,2
76.378,2703.000,76.069,0.000,2
76.426,2704.000,76.092,0.000,2
76.473,2705.000,76.114,0.000,2
76.520,2706.000,76.137,0.000,2
76.568,2707.000,76.160,0.000,2
76.615,2708.000,76.183,0.000,2
76.662,2709.000,76.206,0.000,2
76.709,2710.000,76.229,0.000,2
76.757,2711.000,76.251,0.000,2
76.804,2712.000,76.274,0.000,2
76.851,2713.000,76.297,0.000,2
76.898,2714.000,76.320,0.000,2
76.945,2715.000,76.342,0.000,2
76.992,2716.000,76.365,0.000,2
77.040,2717.000,76.388,0.000,2
77.087,2718.000,76.411,0.000,2
77.134,2719.000,76.433,0.000,2
77.181,2720.000,76.456,0.000,2
77.228,2721.000,76.479,0.000,2
77.275,2722.000,76.501,0.000,2
77.322,2723.000,76.524,0.000,2
77.369,2724.000,76.547,0.000,2
77.416,2725.000,76.569,0.000,2
77.463,2726.000,76.592,0.000,2
77.510,2727.000,76.615,0.000,2
77.557,2728.000,76.637,0.000,2
77.604,2729.000,76.660,0.000,2
77.651,2730.000,76.683,0.000,2
