线路：FZ602,优化区间：2->3,设定时间：164,实际时间：163.959,时间差异：-0.0410004,能耗(kWh)：12.081,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
44.037,1999.000,78.633,0.000,2
44.083,2000.000,78.609,0.000,2
44.128,2001.000,78.586,0.000,2
44.174,2002.000,78.563,0.000,2
44.220,2003.000,78.540,0.000,2
44.266,2004.000,78.516,0.000,2
44.312,2005.000,78.493,0.000,2
44.358,2006.000,78.470,0.000,2
44.404,2007.000,78.446,0.000,2
44.449,2008.000,78.423,0.000,2
44.495,2009.000,78.400,0.000,2
44.541,2010.000,78.376,0.000,2
44.587,2011.000,78.353,0.000,2
44.633,2012.000,78.330,0.000,2
44.679,2013.000,78.306,0.000,2
44.725,2014.000,78.283,0.000,2
44.771,2015.000,78.259,0.000,2
44.817,2016.000,78.236,0.000,2
44.863,2017.000,78.213,0.000,2
44.909,2018.000,78.189,0.000,2
44.955,2019.000,78.166,0.000,2
45.001,2020.000,78.143,0.000,2
45.047,2021.000,78.119,0.000,2
45.093,2022.000,78.096,0.000,2
45.140,2023.000,78.072,0.000,2
45.186,2024.000,78.049,0.000,2
45.232,2025.000,78.026,0.000,2
45.278,2026.000,78.002,0.000,2
45.324,2027.000,77.979,0.000,2
45.370,2028.000,77.955,0.000,2
45.416,2029.000,77.932,0.000,2
45.463,2030.000,77.908,0.000,2
45.509,2031.000,77.885,0.000,2
45.555,2032.000,77.862,0.000,2
45.601,2033.000,77.838,0.000,2
45.648,2034.000,77.815,0.000,2
45.694,2035.000,77.791,0.000,2
45.740,2036.000,77.768,0.000,2
45.786,2037.000,77.744,0.000,2
45.833,2038.000,77.721,0.000,2
45.879,2039.000,77.697,0.000,2
45.925,2040.000,77.674,0.000,2
45.972,2041.000,77.650,0.000,2
46.018,2042.000,77.627,0.000,2
46.065,2043.000,77.603,0.000,2
46.111,2044.000,77.580,0.000,2
46.157,2045.000,77.556,0.000,2
46.204,2046.000,77.533,0.000,2
46.250,2047.000,77.509,0.000,2
46.297,2048.000,77.486,0.000,2
46.343,2049.000,77.462,0.000,2
46.390,2050.000,77.439,0.000,2
46.436,2051.000,77.415,0.000,2
46.483,2052.000,77.392,0.000,2
46.529,2053.000,77.368,0.000,2
46.576,2054.000,77.345,0.000,2
46.622,2055.000,77.321,0.000,2
46.669,2056.000,77.297,0.000,2
46.715,2057.000,77.274,0.000,2
46.762,2058.000,77.250,0.000,2
46.809,2059.000,77.227,0.000,2
46.855,2060.000,77.203,0.000,2
46.902,2061.000,77.180,0.000,2
46.949,2062.000,77.156,0.000,2
46.995,2063.000,77.132,0.000,2
47.042,2064.000,77.109,0.000,2
47.089,2065.000,77.085,0.000,2
47.135,2066.000,77.062,0.000,2
47.182,2067.000,77.038,0.000,2
47.229,2068.000,77.014,0.000,2
47.275,2069.000,76.991,0.000,2
47.322,2070.000,76.967,0.000,2
47.369,2071.000,76.943,0.000,2
47.416,2072.000,76.920,0.000,2
47.463,2073.000,76.896,0.000,2
47.509,2074.000,76.872,0.000,2
47.556,2075.000,76.849,0.000,2
47.603,2076.000,76.825,0.000,2
47.650,2077.000,76.801,0.000,2
47.697,2078.000,76.778,0.000,2
47.744,2079.000,76.754,0.000,2
47.791,2080.000,76.730,0.000,2
47.838,2081.000,76.707,0.000,2
47.885,2082.000,76.683,0.000,2
47.932,2083.000,76.659,0.000,2
47.978,2084.000,76.636,0.000,2
48.025,2085.000,76.612,0.000,2
48.072,2086.000,76.588,0.000,2
48.119,2087.000,76.564,0.000,2
48.167,2088.000,76.541,0.000,2
48.214,2089.000,76.517,0.000,2
48.261,2090.000,76.493,0.000,2
48.308,2091.000,76.470,0.000,2
48.355,2092.000,76.446,0.000,2
48.402,2093.000,76.422,0.000,2
48.449,2094.000,76.398,0.000,2
48.496,2095.000,76.375,0.000,2
48.543,2096.000,76.351,0.000,2
48.590,2097.000,76.327,0.000,2
48.638,2098.000,76.303,0.000,2
48.685,2099.000,76.280,0.000,2
48.732,2100.000,76.256,0.000,2
48.779,2101.000,76.232,0.000,2
48.826,2102.000,76.208,0.000,2
48.874,2103.000,76.184,0.000,2
48.921,2104.000,76.161,0.000,2
48.968,2105.000,76.137,0.000,2
49.015,2106.000,76.113,0.000,2
49.063,2107.000,76.089,0.000,2
49.110,2108.000,76.065,0.000,2
49.157,2109.000,76.041,0.000,2
49.205,2110.000,76.018,0.000,2
49.252,2111.000,75.994,0.000,2
49.300,2112.000,75.970,0.000,2
49.347,2113.000,75.946,0.000,2
49.394,2114.000,75.922,0.000,2
49.442,2115.000,75.898,0.000,2
49.489,2116.000,75.875,0.000,2
49.537,2117.000,75.851,0.000,2
49.584,2118.000,75.827,0.000,2
49.632,2119.000,75.803,0.000,2
49.679,2120.000,75.779,0.000,2
49.727,2121.000,75.755,0.000,2
49.774,2122.000,75.731,0.000,2
49.822,2123.000,75.707,0.000,2
49.869,2124.000,75.683,0.000,2
49.917,2125.000,75.660,0.000,2
49.964,2126.000,75.636,0.000,2
50.012,2127.000,75.612,0.000,2
50.060,2128.000,75.588,0.000,2
50.107,2129.000,75.564,0.000,2
50.155,2130.000,75.540,0.000,2
50.203,2131.000,75.516,0.000,2
50.250,2132.000,75.492,0.000,2
50.298,2133.000,75.468,0.000,2
50.346,2134.000,75.444,0.000,2
50.393,2135.000,75.420,0.000,2
50.441,2136.000,75.396,0.000,2
50.489,2137.000,75.372,0.000,2
50.537,2138.000,75.348,0.000,2
50.584,2139.000,75.324,0.000,2
50.632,2140.000,75.300,0.000,2
50.680,2141.000,75.276,0.000,2
50.728,2142.000,75.252,0.000,2
50.776,2143.000,75.228,0.000,2
50.824,2144.000,75.204,0.000,2
50.871,2145.000,75.180,0.000,2
50.919,2146.000,75.156,0.000,2
50.967,2147.000,75.132,0.000,2
51.015,2148.000,75.108,0.000,2
51.063,2149.000,75.084,0.000,2
51.111,2150.000,75.060,0.000,2
51.159,2151.000,75.036,0.000,2
51.207,2152.000,75.012,0.000,2
51.255,2153.000,74.988,0.000,2
51.303,2154.000,74.965,0.000,2
51.351,2155.000,74.941,0.000,2
51.399,2156.000,74.918,0.000,2
51.447,2157.000,74.895,0.000,2
51.495,2158.000,74.871,0.000,2
51.543,2159.000,74.848,0.000,2
51.591,2160.000,74.825,0.000,2
51.640,2161.000,74.802,0.000,2
51.688,2162.000,74.778,0.000,2
51.736,2163.000,74.755,0.000,2
51.784,2164.000,74.732,0.000,2
51.832,2165.000,74.708,0.000,2
51.880,2166.000,74.685,0.000,2
51.929,2167.000,74.662,0.000,2
51.977,2168.000,74.638,0.000,2
52.025,2169.000,74.615,0.000,2
52.073,2170.000,74.592,0.000,2
52.122,2171.000,74.568,0.000,2
52.170,2172.000,74.545,0.000,2
52.218,2173.000,74.522,0.000,2
52.267,2174.000,74.498,0.000,2
52.315,2175.000,74.475,0.000,2
52.363,2176.000,74.451,0.000,2
52.412,2177.000,74.428,0.000,2
52.460,2178.000,74.405,0.000,2
52.508,2179.000,74.381,0.000,2
52.557,2180.000,74.358,0.000,2
52.605,2181.000,74.334,0.000,2
52.654,2182.000,74.311,0.000,2
52.702,2183.000,74.288,0.000,2
52.751,2184.000,74.264,0.000,2
52.799,2185.000,74.241,0.000,2
52.848,2186.000,74.217,0.000,2
52.896,2187.000,74.194,0.000,2
52.945,2188.000,74.170,0.000,2
52.993,2189.000,74.147,0.000,2
53.042,2190.000,74.124,0.000,2
53.090,2191.000,74.100,0.000,2
53.139,2192.000,74.077,0.000,2
53.187,2193.000,74.053,0.000,2
53.236,2194.000,74.030,0.000,2
53.285,2195.000,74.006,0.000,2
53.333,2196.000,73.983,0.000,2
53.382,2197.000,73.959,0.000,2
53.431,2198.000,73.936,0.000,2
53.479,2199.000,73.912,0.000,2
53.528,2200.000,73.889,0.000,2
53.577,2201.000,73.865,0.000,2
53.626,2202.000,73.842,0.000,2
53.674,2203.000,73.818,0.000,2
53.723,2204.000,73.795,0.000,2
53.772,2205.000,73.771,0.000,2
53.821,2206.000,73.748,0.000,2
53.870,2207.000,73.724,0.000,2
53.918,2208.000,73.701,0.000,2
53.967,2209.000,73.677,0.000,2
54.016,2210.000,73.653,0.000,2
54.065,2211.000,73.630,0.000,2
54.114,2212.000,73.606,0.000,2
54.163,2213.000,73.583,0.000,2
54.212,2214.000,73.559,0.000,2
54.261,2215.000,73.536,0.000,2
54.310,2216.000,73.512,0.000,2
54.359,2217.000,73.488,0.000,2
54.408,2218.000,73.465,0.000,2
54.457,2219.000,73.441,0.000,2
54.506,2220.000,73.418,0.000,2
54.555,2221.000,73.394,0.000,2
54.604,2222.000,73.370,0.000,2
54.653,2223.000,73.347,0.000,2
54.702,2224.000,73.323,0.000,2
54.751,2225.000,73.299,0.000,2
54.800,2226.000,73.276,0.000,2
54.849,2227.000,73.252,0.000,2
54.898,2228.000,73.228,0.000,2
54.948,2229.000,73.205,0.000,2
54.997,2230.000,73.181,0.000,2
55.046,2231.000,73.157,0.000,2
55.095,2232.000,73.134,0.000,2
55.144,2233.000,73.110,0.000,2
55.194,2234.000,73.086,0.000,2
55.243,2235.000,73.063,0.000,2
55.292,2236.000,73.039,0.000,2
55.342,2237.000,73.015,0.000,2
55.391,2238.000,72.992,0.000,2
55.440,2239.000,72.968,0.000,2
55.490,2240.000,72.944,0.000,2
55.539,2241.000,72.921,0.000,2
55.588,2242.000,72.897,0.000,2
55.638,2243.000,72.873,0.000,2
55.687,2244.000,72.849,0.000,2
55.736,2245.000,72.826,0.000,2
55.786,2246.000,72.802,0.000,2
55.835,2247.000,72.778,0.000,2
55.885,2248.000,72.754,0.000,2
55.934,2249.000,72.731,0.000,2
55.984,2250.000,72.707,0.000,2
56.033,2251.000,72.683,0.000,2
56.083,2252.000,72.659,0.000,2
56.132,2253.000,72.635,0.000,2
56.182,2254.000,72.612,0.000,2
56.232,2255.000,72.588,0.000,2
56.281,2256.000,72.564,0.000,2
56.331,2257.000,72.540,0.000,2
56.380,2258.000,72.516,0.000,2
56.430,2259.000,72.493,0.000,2
56.480,2260.000,72.469,0.000,2
56.529,2261.000,72.445,0.000,2
56.579,2262.000,72.421,0.000,2
56.629,2263.000,72.397,0.000,2
56.679,2264.000,72.373,0.000,2
56.728,2265.000,72.350,0.000,2
56.778,2266.000,72.326,0.000,2
56.828,2267.000,72.302,0.000,2
56.878,2268.000,72.278,0.000,2
56.928,2269.000,72.254,0.000,2
56.977,2270.000,72.230,0.000,2
57.027,2271.000,72.206,0.000,2
57.077,2272.000,72.182,0.000,2
57.127,2273.000,72.159,0.000,2
57.177,2274.000,72.135,0.000,2
57.227,2275.000,72.111,0.000,2
57.277,2276.000,72.087,0.000,2
57.327,2277.000,72.063,0.000,2
57.377,2278.000,72.039,0.000,2
57.427,2279.000,72.015,0.000,2
57.477,2280.000,71.991,0.000,2
57.527,2281.000,71.967,0.000,2
57.577,2282.000,71.943,0.000,2
57.627,2283.000,71.919,0.000,2
57.677,2284.000,71.895,0.000,2
57.727,2285.000,71.871,0.000,2
57.777,2286.000,71.847,0.000,2
57.827,2287.000,71.823,0.000,2
57.877,2288.000,71.799,0.000,2
57.927,2289.000,71.775,0.000,2
57.978,2290.000,71.751,0.000,2
58.028,2291.000,71.727,0.000,2
58.078,2292.000,71.703,0.000,2
58.128,2293.000,71.679,0.000,2
58.178,2294.000,71.655,0.000,2
58.229,2295.000,71.631,0.000,2
58.279,2296.000,71.607,0.000,2
58.329,2297.000,71.583,0.000,2
58.379,2298.000,71.559,0.000,2
58.430,2299.000,71.535,0.000,2
58.480,2300.000,71.511,0.000,2
58.530,2301.000,71.487,0.000,2
58.581,2302.000,71.463,0.000,2
58.631,2303.000,71.439,0.000,2
58.682,2304.000,71.415,0.000,2
58.732,2305.000,71.391,0.000,2
58.782,2306.000,71.367,0.000,2
58.833,2307.000,71.343,0.000,2
58.883,2308.000,71.319,0.000,2
58.934,2309.000,71.294,0.000,2
58.984,2310.000,71.270,0.000,2
59.035,2311.000,71.246,0.000,2
59.085,2312.000,71.222,0.000,2
59.136,2313.000,71.198,0.000,2
59.187,2314.000,71.174,0.000,2
59.237,2315.000,71.150,0.000,2
59.288,2316.000,71.126,0.000,2
59.338,2317.000,71.101,0.000,2
59.389,2318.000,71.077,0.000,2
59.440,2319.000,71.053,0.000,2
59.490,2320.000,71.029,0.000,2
59.541,2321.000,71.005,0.000,2
59.592,2322.000,70.981,0.000,2
59.642,2323.000,70.956,0.000,2
59.693,2324.000,70.932,0.000,2
59.744,2325.000,70.908,0.000,2
59.795,2326.000,70.884,0.000,2
59.846,2327.000,70.860,0.000,2
59.896,2328.000,70.840,0.000,2
59.947,2329.000,70.819,0.000,2
59.998,2330.000,70.799,0.000,2
60.049,2331.000,70.779,0.000,2
60.100,2332.000,70.759,0.000,2
60.151,2333.000,70.739,0.000,2
60.202,2334.000,70.718,0.000,2
60.252,2335.000,70.698,0.000,2
60.303,2336.000,70.678,0.000,2
60.354,2337.000,70.658,0.000,2
60.405,2338.000,70.638,0.000,2
60.456,2339.000,70.617,0.000,2
60.507,2340.000,70.597,0.000,2
60.558,2341.000,70.577,0.000,2
60.609,2342.000,70.557,0.000,2
60.660,2343.000,70.537,0.000,2
60.711,2344.000,70.516,0.000,2
60.762,2345.000,70.496,0.000,2
60.813,2346.000,70.476,0.000,2
60.865,2347.000,70.456,0.000,2
60.916,2348.000,70.435,0.000,2
60.967,2349.000,70.415,0.000,2
61.018,2350.000,70.395,0.000,2
61.069,2351.000,70.375,0.000,2
61.120,2352.000,70.354,0.000,2
61.171,2353.000,70.338,0.000,2
61.223,2354.000,70.322,0.000,2
61.274,2355.000,70.306,0.000,2
61.325,2356.000,70.290,0.000,2
61.376,2357.000,70.273,0.000,2
61.427,2358.000,70.257,0.000,2
61.479,2359.000,70.241,0.000,2
61.530,2360.000,70.225,0.000,2
61.581,2361.000,70.209,0.000,2
61.632,2362.000,70.192,0.000,2
61.684,2363.000,70.176,0.000,2
61.735,2364.000,70.160,0.000,2
61.786,2365.000,70.144,0.000,2
61.838,2366.000,70.127,0.000,2
61.889,2367.000,70.111,0.000,2
61.940,2368.000,70.095,0.000,2
61.992,2369.000,70.079,0.000,2
62.043,2370.000,70.063,0.000,2
62.095,2371.000,70.046,0.000,2
62.146,2372.000,70.030,0.000,2
62.197,2373.000,70.014,0.000,2
62.249,2374.000,69.998,0.000,2
62.300,2375.000,69.982,0.000,2
62.352,2376.000,69.967,0.000,2
62.403,2377.000,69.951,0.000,2
62.455,2378.000,69.940,0.000,2
62.506,2379.000,69.929,0.000,2
62.558,2380.000,69.917,0.000,2
62.609,2381.000,69.906,0.000,2
62.661,2382.000,69.895,0.000,2
62.712,2383.000,69.883,0.000,2
62.764,2384.000,69.872,0.000,2
62.815,2385.000,69.861,0.000,2
62.867,2386.000,69.849,0.000,2
62.918,2387.000,69.838,0.000,2
62.970,2388.000,69.827,0.000,2
63.021,2389.000,69.815,0.000,2
63.073,2390.000,69.804,0.000,2
63.124,2391.000,69.793,0.000,2
63.176,2392.000,69.781,0.000,2
63.228,2393.000,69.770,0.000,2
63.279,2394.000,69.759,0.000,2
63.331,2395.000,69.747,0.000,2
63.382,2396.000,69.736,0.000,2
63.434,2397.000,69.725,0.000,2
63.486,2398.000,69.713,0.000,2
63.537,2399.000,69.702,0.000,2
63.589,2400.000,69.691,0.000,2
63.641,2401.000,69.679,0.000,2
63.692,2402.000,69.668,0.000,2
63.744,2403.000,69.661,0.000,2
63.796,2404.000,69.654,0.000,2
63.847,2405.000,69.646,0.000,2
63.899,2406.000,69.639,0.000,2
63.951,2407.000,69.632,0.000,2
64.003,2408.000,69.625,0.000,2
64.054,2409.000,69.618,0.000,2
64.106,2410.000,69.610,0.000,2
64.158,2411.000,69.603,0.000,2
64.209,2412.000,69.596,0.000,2
64.261,2413.000,69.589,0.000,2
64.313,2414.000,69.581,0.000,2
64.365,2415.000,69.574,0.000,2
64.416,2416.000,69.567,0.000,2
64.468,2417.000,69.560,0.000,2
64.520,2418.000,69.552,0.000,2
64.572,2419.000,69.545,0.000,2
64.623,2420.000,69.538,0.000,2
64.675,2421.000,69.531,0.000,2
64.727,2422.000,69.524,0.000,2
64.779,2423.000,69.516,0.000,2
64.830,2424.000,69.509,0.000,2
64.882,2425.000,69.502,0.000,2
64.934,2426.000,69.495,0.000,2
64.986,2427.000,69.487,0.000,2
65.038,2428.000,69.480,0.000,2
65.090,2429.000,69.473,0.000,2
65.141,2430.000,69.466,0.000,2
65.193,2431.000,69.458,0.000,2
65.245,2432.000,69.451,0.000,2
65.297,2433.000,69.444,0.000,2
65.349,2434.000,69.437,0.000,2
65.401,2435.000,69.429,0.000,2
65.452,2436.000,69.422,0.000,2
65.504,2437.000,69.415,0.000,2
65.556,2438.000,69.408,0.000,2
65.608,2439.000,69.401,0.000,2
65.660,2440.000,69.393,0.000,2
65.712,2441.000,69.386,0.000,2
65.764,2442.000,69.379,0.000,2
65.816,2443.000,69.372,0.000,2
65.867,2444.000,69.364,0.000,2
65.919,2445.000,69.357,0.000,2
65.971,2446.000,69.350,0.000,2
66.023,2447.000,69.343,0.000,2
66.075,2448.000,69.335,0.000,2
66.127,2449.000,69.328,0.000,2
66.179,2450.000,69.321,0.000,2
66.231,2451.000,69.314,0.000,2
66.283,2452.000,69.307,0.000,2
66.335,2453.000,69.299,0.000,2
66.387,2454.000,69.292,0.000,2
66.439,2455.000,69.285,0.000,2
66.491,2456.000,69.278,0.000,2
66.543,2457.000,69.270,0.000,2
66.595,2458.000,69.263,0.000,2
66.647,2459.000,69.256,0.000,2
66.698,2460.000,69.249,0.000,2
66.750,2461.000,69.241,0.000,2
66.802,2462.000,69.234,0.000,2
66.854,2463.000,69.227,0.000,2
66.906,2464.000,69.220,0.000,2
66.958,2465.000,69.213,0.000,2
67.011,2466.000,69.205,0.000,2
67.063,2467.000,69.198,0.000,2
67.115,2468.000,69.191,0.000,2
67.167,2469.000,69.184,0.000,2
67.219,2470.000,69.176,0.000,2
67.271,2471.000,69.169,0.000,2
67.323,2472.000,69.162,0.000,2
67.375,2473.000,69.155,0.000,2
67.427,2474.000,69.147,0.000,2
67.479,2475.000,69.140,0.000,2
67.531,2476.000,69.133,0.000,2
67.583,2477.000,69.126,0.000,2
67.635,2478.000,69.118,0.000,2
67.687,2479.000,69.111,0.000,2
67.739,2480.000,69.104,0.000,2
67.791,2481.000,69.097,0.000,2
67.844,2482.000,69.090,0.000,2
67.896,2483.000,69.082,0.000,2
67.948,2484.000,69.075,0.000,2
68.000,2485.000,69.068,0.000,2
68.052,2486.000,69.061,0.000,2
68.104,2487.000,69.053,0.000,2
68.156,2488.000,69.046,0.000,2
68.208,2489.000,69.039,0.000,2
68.261,2490.000,69.032,0.000,2
68.313,2491.000,69.024,0.000,2
68.365,2492.000,69.017,0.000,2
68.417,2493.000,69.010,0.000,2
68.469,2494.000,69.003,0.000,2
68.521,2495.000,68.995,0.000,2
68.574,2496.000,68.988,0.000,2
68.626,2497.000,68.981,0.000,2
68.678,2498.000,68.974,0.000,2
68.730,2499.000,68.967,0.000,2
68.782,2500.000,68.959,0.000,2
68.835,2501.000,68.952,0.000,2
68.887,2502.000,68.945,0.000,2
68.939,2503.000,68.938,0.000,2
68.991,2504.000,68.930,0.000,2
69.043,2505.000,68.923,0.000,2
69.096,2506.000,68.916,0.000,2
69.148,2507.000,68.909,0.000,2
69.200,2508.000,68.901,0.000,2
69.252,2509.000,68.894,0.000,2
69.305,2510.000,68.887,0.000,2
69.357,2511.000,68.880,0.000,2
69.409,2512.000,68.872,0.000,2
69.461,2513.000,68.865,0.000,2
69.514,2514.000,68.858,0.000,2
69.566,2515.000,68.851,0.000,2
69.618,2516.000,68.844,0.000,2
69.671,2517.000,68.836,0.000,2
69.723,2518.000,68.829,0.000,2
69.775,2519.000,68.822,0.000,2
69.827,2520.000,68.815,0.000,2
69.880,2521.000,68.807,0.000,2
69.932,2522.000,68.800,0.000,2
69.984,2523.000,68.793,0.000,2
70.037,2524.000,68.786,0.000,2
70.089,2525.000,68.778,0.000,2
70.141,2526.000,68.771,0.000,2
70.194,2527.000,68.764,0.000,2
70.246,2528.000,68.765,0.000,2
70.299,2529.000,68.767,0.000,2
70.351,2530.000,68.768,0.000,2
70.403,2531.000,68.770,0.000,2
70.456,2532.000,68.771,0.000,2
70.508,2533.000,68.773,0.000,2
70.560,2534.000,68.775,0.000,2
70.613,2535.000,68.776,0.000,2
70.665,2536.000,68.778,0.000,2
70.717,2537.000,68.779,0.000,2
70.770,2538.000,68.781,0.000,2
70.822,2539.000,68.782,0.000,2
70.874,2540.000,68.784,0.000,2
70.927,2541.000,68.785,0.000,2
70.979,2542.000,68.787,0.000,2
71.031,2543.000,68.788,0.000,2
71.084,2544.000,68.790,0.000,2
71.136,2545.000,68.791,0.000,2
71.188,2546.000,68.793,0.000,2
71.241,2547.000,68.794,0.000,2
71.293,2548.000,68.796,0.000,2
71.345,2549.000,68.797,0.000,2
71.398,2550.000,68.799,0.000,2
71.450,2551.000,68.800,0.000,2
71.502,2552.000,68.802,0.000,2
71.555,2553.000,68.812,0.000,2
71.607,2554.000,68.822,0.000,2
71.659,2555.000,68.832,0.000,2
71.712,2556.000,68.843,0.000,2
71.764,2557.000,68.853,0.000,2
71.816,2558.000,68.863,0.000,2
71.868,2559.000,68.873,0.000,2
71.921,2560.000,68.883,0.000,2
71.973,2561.000,68.894,0.000,2
72.025,2562.000,68.904,0.000,2
72.077,2563.000,68.914,0.000,2
72.130,2564.000,68.924,0.000,2
72.182,2565.000,68.935,0.000,2
72.234,2566.000,68.945,0.000,2
72.286,2567.000,68.955,0.000,2
72.338,2568.000,68.965,0.000,2
72.391,2569.000,68.975,0.000,2
72.443,2570.000,68.986,0.000,2
72.495,2571.000,68.996,0.000,2
72.547,2572.000,69.006,0.000,2
72.599,2573.000,69.016,0.000,2
72.652,2574.000,69.026,0.000,2
72.704,2575.000,69.037,0.000,2
72.756,2576.000,69.047,0.000,2
72.808,2577.000,69.057,0.000,2
72.860,2578.000,69.076,0.000,2
72.912,2579.000,69.095,0.000,2
72.964,2580.000,69.114,0.000,2
73.016,2581.000,69.132,0.000,2
73.068,2582.000,69.151,0.000,2
73.121,2583.000,69.170,0.000,2
73.173,2584.000,69.189,0.000,2
73.225,2585.000,69.208,0.000,2
73.277,2586.000,69.227,0.000,2
73.329,2587.000,69.245,0.000,2
73.381,2588.000,69.264,0.000,2
73.433,2589.000,69.283,0.000,2
73.484,2590.000,69.302,0.000,2
73.536,2591.000,69.321,0.000,2
73.588,2592.000,69.340,0.000,2
73.640,2593.000,69.358,0.000,2
73.692,2594.000,69.377,0.000,2
73.744,2595.000,69.396,0.000,2
73.796,2596.000,69.415,0.000,2
73.848,2597.000,69.433,0.000,2
73.900,2598.000,69.452,0.000,2
73.951,2599.000,69.471,0.000,2
74.003,2600.000,69.490,0.000,2
74.055,2601.000,69.508,0.000,2
74.107,2602.000,69.527,0.000,2
74.159,2603.000,69.554,0.000,2
74.210,2604.000,69.582,0.000,2
74.262,2605.000,69.609,0.000,2
74.314,2606.000,69.636,0.000,2
74.365,2607.000,69.664,0.000,2
74.417,2608.000,69.691,0.000,2
74.469,2609.000,69.718,0.000,2
74.520,2610.000,69.746,0.000,2
74.572,2611.000,69.773,0.000,2
74.624,2612.000,69.800,0.000,2
74.675,2613.000,69.827,0.000,2
74.727,2614.000,69.854,0.000,2
74.778,2615.000,69.882,0.000,2
74.830,2616.000,69.909,0.000,2
74.881,2617.000,69.936,0.000,2
74.933,2618.000,69.963,0.000,2
74.984,2619.000,69.990,0.000,2
75.036,2620.000,70.017,0.000,2
75.087,2621.000,70.044,0.000,2
75.138,2622.000,70.070,0.000,2
75.190,2623.000,70.096,0.000,2
75.241,2624.000,70.123,0.000,2
75.292,2625.000,70.149,0.000,2
75.344,2626.000,70.175,0.000,2
75.395,2627.000,70.201,0.000,2
75.446,2628.000,70.227,0.000,2
75.498,2629.000,70.254,0.000,2
75.549,2630.000,70.280,0.000,2
75.600,2631.000,70.306,0.000,2
75.651,2632.000,70.332,0.000,2
75.702,2633.000,70.358,0.000,2
75.754,2634.000,70.384,0.000,2
75.805,2635.000,70.411,0.000,2
75.856,2636.000,70.437,0.000,2
75.907,2637.000,70.463,0.000,2
75.958,2638.000,70.489,0.000,2
76.009,2639.000,70.515,0.000,2
76.060,2640.000,70.541,0.000,2
76.111,2641.000,70.567,0.000,2
76.162,2642.000,70.593,0.000,2
76.213,2643.000,70.619,0.000,2
76.264,2644.000,70.645,0.000,2
76.315,2645.000,70.671,0.000,2
76.366,2646.000,70.697,0.000,2
76.417,2647.000,70.723,0.000,2
76.468,2648.000,70.749,0.000,2
76.519,2649.000,70.775,0.000,2
76.569,2650.000,70.801,0.000,2
76.620,2651.000,70.827,0.000,2
76.671,2652.000,70.853,0.000,2
76.722,2653.000,70.879,0.000,2
76.773,2654.000,70.904,0.000,2
76.823,2655.000,70.930,0.000,2
76.874,2656.000,70.956,0.000,2
76.925,2657.000,70.982,0.000,2
76.976,2658.000,71.008,0.000,2
77.026,2659.000,71.034,0.000,2
77.077,2660.000,71.060,0.000,2
77.128,2661.000,71.085,0.000,2
77.178,2662.000,71.111,0.000,2
77.229,2663.000,71.137,0.000,2
77.280,2664.000,71.163,0.000,2
77.330,2665.000,71.188,0.000,2
77.381,2666.000,71.214,0.000,2
77.431,2667.000,71.240,0.000,2
77.482,2668.000,71.266,0.000,2
77.532,2669.000,71.291,0.000,2
77.583,2670.000,71.317,0.000,2
77.633,2671.000,71.343,0.000,2
77.684,2672.000,71.368,0.000,2
77.734,2673.000,71.394,0.000,2
77.784,2674.000,71.420,0.000,2
77.835,2675.000,71.445,0.000,2
77.885,2676.000,71.471,0.000,2
77.936,2677.000,71.497,0.000,2
77.986,2678.000,71.522,0.000,2
78.036,2679.000,71.548,0.000,2
78.087,2680.000,71.573,0.000,2
78.137,2681.000,71.599,0.000,2
78.187,2682.000,71.625,0.000,2
78.237,2683.000,71.650,0.000,2
78.288,2684.000,71.676,0.000,2
78.338,2685.000,71.701,0.000,2
78.388,2686.000,71.727,0.000,2
78.438,2687.000,71.752,0.000,2
78.488,2688.000,71.778,0.000,2
78.539,2689.000,71.803,0.000,2
78.589,2690.000,71.829,0.000,2
78.639,2691.000,71.854,0.000,2
78.689,2692.000,71.879,0.000,2
78.739,2693.000,71.905,0.000,2
78.789,2694.000,71.930,0.000,2
78.839,2695.000,71.956,0.000,2
78.889,2696.000,71.981,0.000,2
78.939,2697.000,72.006,0.000,2
78.989,2698.000,72.032,0.000,2
79.039,2699.000,72.057,0.000,2
79.089,2700.000,72.083,0.000,2
79.139,2701.000,72.108,0.000,2
79.189,2702.000,72.133,0.000,2
79.239,2703.000,72.159,0.000,2
79.289,2704.000,72.184,0.000,2
79.338,2705.000,72.209,0.000,2
79.388,2706.000,72.234,0.000,2
79.438,2707.000,72.260,0.000,2
79.488,2708.000,72.285,0.000,2
79.538,2709.000,72.310,0.000,2
79.588,2710.000,72.335,0.000,2
79.637,2711.000,72.361,0.000,2
79.687,2712.000,72.386,0.000,2
79.737,2713.000,72.411,0.000,2
79.786,2714.000,72.436,0.000,2
79.836,2715.000,72.461,0.000,2
79.886,2716.000,72.487,0.000,2
79.935,2717.000,72.512,0.000,2
79.985,2718.000,72.537,0.000,2
80.035,2719.000,72.562,0.000,2
80.084,2720.000,72.587,0.000,2
80.134,2721.000,72.612,0.000,2
80.184,2722.000,72.637,0.000,2
80.233,2723.000,72.662,0.000,2
80.283,2724.000,72.688,0.000,2
80.332,2725.000,72.713,0.000,2
80.382,2726.000,72.738,0.000,2
80.431,2727.000,72.763,0.000,2
80.481,2728.000,72.788,0.000,2
80.530,2729.000,72.813,0.000,2
80.579,2730.000,72.838,0.000,2
