线路：FZ602,优化区间：2->3,设定时间：178,实际时间：178.043,时间差异：0.0429993,能耗(kWh)：9.93044,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
45.871,1999.000,72.007,0.000,2
45.921,2000.000,71.983,0.000,2
45.971,2001.000,71.959,0.000,2
46.021,2002.000,71.935,0.000,2
46.071,2003.000,71.911,0.000,2
46.121,2004.000,71.887,0.000,2
46.171,2005.000,71.863,0.000,2
46.221,2006.000,71.839,0.000,2
46.271,2007.000,71.815,0.000,2
46.321,2008.000,71.791,0.000,2
46.371,2009.000,71.767,0.000,2
46.422,2010.000,71.743,0.000,2
46.472,2011.000,71.719,0.000,2
46.522,2012.000,71.695,0.000,2
46.572,2013.000,71.671,0.000,2
46.622,2014.000,71.647,0.000,2
46.673,2015.000,71.623,0.000,2
46.723,2016.000,71.599,0.000,2
46.773,2017.000,71.575,0.000,2
46.824,2018.000,71.551,0.000,2
46.874,2019.000,71.527,0.000,2
46.924,2020.000,71.503,0.000,2
46.975,2021.000,71.479,0.000,2
47.025,2022.000,71.455,0.000,2
47.075,2023.000,71.431,0.000,2
47.126,2024.000,71.407,0.000,2
47.176,2025.000,71.383,0.000,2
47.227,2026.000,71.359,0.000,2
47.277,2027.000,71.335,0.000,2
47.328,2028.000,71.311,0.000,2
47.378,2029.000,71.286,0.000,2
47.429,2030.000,71.262,0.000,2
47.479,2031.000,71.238,0.000,2
47.530,2032.000,71.214,0.000,2
47.580,2033.000,71.190,0.000,2
47.631,2034.000,71.166,0.000,2
47.681,2035.000,71.142,0.000,2
47.732,2036.000,71.118,0.000,2
47.783,2037.000,71.093,0.000,2
47.833,2038.000,71.069,0.000,2
47.884,2039.000,71.045,0.000,2
47.935,2040.000,71.021,0.000,2
47.985,2041.000,70.997,0.000,2
48.036,2042.000,70.973,0.000,2
48.087,2043.000,70.948,0.000,2
48.137,2044.000,70.924,0.000,2
48.188,2045.000,70.900,0.000,2
48.239,2046.000,70.876,0.000,2
48.290,2047.000,70.852,0.000,2
48.341,2048.000,70.827,0.000,2
48.391,2049.000,70.803,0.000,2
48.442,2050.000,70.779,0.000,2
48.493,2051.000,70.755,0.000,2
48.544,2052.000,70.730,0.000,2
48.595,2053.000,70.706,0.000,2
48.646,2054.000,70.682,0.000,2
48.697,2055.000,70.658,0.000,2
48.748,2056.000,70.633,0.000,2
48.799,2057.000,70.609,0.000,2
48.850,2058.000,70.585,0.000,2
48.901,2059.000,70.561,0.000,2
48.952,2060.000,70.536,0.000,2
49.003,2061.000,70.512,0.000,2
49.054,2062.000,70.488,0.000,2
49.105,2063.000,70.463,0.000,2
49.156,2064.000,70.439,0.000,2
49.207,2065.000,70.415,0.000,2
49.258,2066.000,70.391,0.000,2
49.310,2067.000,70.366,0.000,2
49.361,2068.000,70.342,0.000,2
49.412,2069.000,70.318,0.000,2
49.463,2070.000,70.293,0.000,2
49.514,2071.000,70.269,0.000,2
49.566,2072.000,70.244,0.000,2
49.617,2073.000,70.220,0.000,2
49.668,2074.000,70.196,0.000,2
49.719,2075.000,70.171,0.000,2
49.771,2076.000,70.147,0.000,2
49.822,2077.000,70.123,0.000,2
49.873,2078.000,70.098,0.000,2
49.925,2079.000,70.074,0.000,2
49.976,2080.000,70.049,0.000,2
50.028,2081.000,70.025,0.000,2
50.079,2082.000,70.001,0.000,2
50.130,2083.000,69.977,0.000,2
50.182,2084.000,69.953,0.000,2
50.233,2085.000,69.930,0.000,2
50.285,2086.000,69.906,0.000,2
50.336,2087.000,69.883,0.000,2
50.388,2088.000,69.859,0.000,2
50.439,2089.000,69.835,0.000,2
50.491,2090.000,69.812,0.000,2
50.542,2091.000,69.788,0.000,2
50.594,2092.000,69.764,0.000,2
50.646,2093.000,69.741,0.000,2
50.697,2094.000,69.717,0.000,2
50.749,2095.000,69.693,0.000,2
50.801,2096.000,69.670,0.000,2
50.852,2097.000,69.646,0.000,2
50.904,2098.000,69.622,0.000,2
50.956,2099.000,69.599,0.000,2
51.007,2100.000,69.575,0.000,2
51.059,2101.000,69.551,0.000,2
51.111,2102.000,69.528,0.000,2
51.163,2103.000,69.504,0.000,2
51.215,2104.000,69.480,0.000,2
51.266,2105.000,69.457,0.000,2
51.318,2106.000,69.433,0.000,2
51.370,2107.000,69.409,0.000,2
51.422,2108.000,69.385,0.000,2
51.474,2109.000,69.362,0.000,2
51.526,2110.000,69.338,0.000,2
51.578,2111.000,69.314,0.000,2
51.630,2112.000,69.290,0.000,2
51.682,2113.000,69.267,0.000,2
51.734,2114.000,69.243,0.000,2
51.786,2115.000,69.219,0.000,2
51.838,2116.000,69.195,0.000,2
51.890,2117.000,69.171,0.000,2
51.942,2118.000,69.148,0.000,2
51.994,2119.000,69.124,0.000,2
52.046,2120.000,69.100,0.000,2
52.098,2121.000,69.076,0.000,2
52.150,2122.000,69.052,0.000,2
52.202,2123.000,69.029,0.000,2
52.254,2124.000,69.005,0.000,2
52.307,2125.000,68.981,0.000,2
52.359,2126.000,68.957,0.000,2
52.411,2127.000,68.933,0.000,2
52.463,2128.000,68.909,0.000,2
52.515,2129.000,68.885,0.000,2
52.568,2130.000,68.862,0.000,2
52.620,2131.000,68.838,0.000,2
52.672,2132.000,68.814,0.000,2
52.725,2133.000,68.790,0.000,2
52.777,2134.000,68.766,0.000,2
52.829,2135.000,68.742,0.000,2
52.882,2136.000,68.718,0.000,2
52.934,2137.000,68.694,0.000,2
52.987,2138.000,68.670,0.000,2
53.039,2139.000,68.647,0.000,2
53.091,2140.000,68.623,0.000,2
53.144,2141.000,68.599,0.000,2
53.196,2142.000,68.575,0.000,2
53.249,2143.000,68.551,0.000,2
53.301,2144.000,68.527,0.000,2
53.354,2145.000,68.503,0.000,2
53.407,2146.000,68.479,0.000,2
53.459,2147.000,68.455,0.000,2
53.512,2148.000,68.431,0.000,2
53.564,2149.000,68.407,0.000,2
53.617,2150.000,68.383,0.000,2
53.670,2151.000,68.359,0.000,2
53.722,2152.000,68.335,0.000,2
53.775,2153.000,68.311,0.000,2
53.828,2154.000,68.287,0.000,2
53.880,2155.000,68.263,0.000,2
53.933,2156.000,68.239,0.000,2
53.986,2157.000,68.215,0.000,2
54.039,2158.000,68.191,0.000,2
54.092,2159.000,68.167,0.000,2
54.144,2160.000,68.143,0.000,2
54.197,2161.000,68.119,0.000,2
54.250,2162.000,68.095,0.000,2
54.303,2163.000,68.071,0.000,2
54.356,2164.000,68.047,0.000,2
54.409,2165.000,68.022,0.000,2
54.462,2166.000,67.998,0.000,2
54.515,2167.000,67.974,0.000,2
54.568,2168.000,67.950,0.000,2
54.621,2169.000,67.926,0.000,2
54.674,2170.000,67.902,0.000,2
54.727,2171.000,67.878,0.000,2
54.780,2172.000,67.854,0.000,2
54.833,2173.000,67.830,0.000,2
54.886,2174.000,67.805,0.000,2
54.939,2175.000,67.781,0.000,2
54.992,2176.000,67.757,0.000,2
55.045,2177.000,67.733,0.000,2
55.098,2178.000,67.709,0.000,2
55.152,2179.000,67.685,0.000,2
55.205,2180.000,67.661,0.000,2
55.258,2181.000,67.636,0.000,2
55.311,2182.000,67.612,0.000,2
55.364,2183.000,67.588,0.000,2
55.418,2184.000,67.564,0.000,2
55.471,2185.000,67.540,0.000,2
55.524,2186.000,67.515,0.000,2
55.578,2187.000,67.491,0.000,2
55.631,2188.000,67.467,0.000,2
55.684,2189.000,67.443,0.000,2
55.738,2190.000,67.419,0.000,2
55.791,2191.000,67.394,0.000,2
55.845,2192.000,67.370,0.000,2
55.898,2193.000,67.346,0.000,2
55.951,2194.000,67.322,0.000,2
56.005,2195.000,67.297,0.000,2
56.058,2196.000,67.273,0.000,2
56.112,2197.000,67.249,0.000,2
56.166,2198.000,67.224,0.000,2
56.219,2199.000,67.200,0.000,2
56.273,2200.000,67.176,0.000,2
56.326,2201.000,67.152,0.000,2
56.380,2202.000,67.127,0.000,2
56.434,2203.000,67.103,0.000,2
56.487,2204.000,67.079,0.000,2
56.541,2205.000,67.054,0.000,2
56.595,2206.000,67.030,0.000,2
56.648,2207.000,67.006,0.000,2
56.702,2208.000,66.981,0.000,2
56.756,2209.000,66.957,0.000,2
56.810,2210.000,66.933,0.000,2
56.863,2211.000,66.908,0.000,2
56.917,2212.000,66.884,0.000,2
56.971,2213.000,66.859,0.000,2
57.025,2214.000,66.835,0.000,2
57.079,2215.000,66.811,0.000,2
57.133,2216.000,66.786,0.000,2
57.187,2217.000,66.762,0.000,2
57.240,2218.000,66.737,0.000,2
57.294,2219.000,66.713,0.000,2
57.348,2220.000,66.689,0.000,2
57.402,2221.000,66.664,0.000,2
57.456,2222.000,66.640,0.000,2
57.510,2223.000,66.615,0.000,2
57.564,2224.000,66.591,0.000,2
57.619,2225.000,66.566,0.000,2
57.673,2226.000,66.542,0.000,2
57.727,2227.000,66.517,0.000,2
57.781,2228.000,66.493,0.000,2
57.835,2229.000,66.468,0.000,2
57.889,2230.000,66.444,0.000,2
57.943,2231.000,66.419,0.000,2
57.998,2232.000,66.395,0.000,2
58.052,2233.000,66.370,0.000,2
58.106,2234.000,66.346,0.000,2
58.160,2235.000,66.321,0.000,2
58.215,2236.000,66.297,0.000,2
58.269,2237.000,66.272,0.000,2
58.323,2238.000,66.248,0.000,2
58.378,2239.000,66.223,0.000,2
58.432,2240.000,66.199,0.000,2
58.486,2241.000,66.174,0.000,2
58.541,2242.000,66.150,0.000,2
58.595,2243.000,66.125,0.000,2
58.650,2244.000,66.100,0.000,2
58.704,2245.000,66.076,0.000,2
58.759,2246.000,66.051,0.000,2
58.813,2247.000,66.027,0.000,2
58.868,2248.000,66.002,0.000,2
58.922,2249.000,65.977,0.000,2
58.977,2250.000,65.953,0.000,2
59.031,2251.000,65.928,0.000,2
59.086,2252.000,65.903,0.000,2
59.141,2253.000,65.879,0.000,2
59.195,2254.000,65.854,0.000,2
59.250,2255.000,65.830,0.000,2
59.305,2256.000,65.805,0.000,2
59.359,2257.000,65.780,0.000,2
59.414,2258.000,65.756,0.000,2
59.469,2259.000,65.731,0.000,2
59.524,2260.000,65.706,0.000,2
59.579,2261.000,65.681,0.000,2
59.633,2262.000,65.657,0.000,2
59.688,2263.000,65.632,0.000,2
59.743,2264.000,65.607,0.000,2
59.798,2265.000,65.583,0.000,2
59.853,2266.000,65.558,0.000,2
59.908,2267.000,65.533,0.000,2
59.963,2268.000,65.508,0.000,2
60.018,2269.000,65.484,0.000,2
60.073,2270.000,65.459,0.000,2
60.128,2271.000,65.434,0.000,2
60.183,2272.000,65.409,0.000,2
60.238,2273.000,65.385,0.000,2
60.293,2274.000,65.360,0.000,2
60.348,2275.000,65.335,0.000,2
60.403,2276.000,65.310,0.000,2
60.458,2277.000,65.285,0.000,2
60.513,2278.000,65.261,0.000,2
60.568,2279.000,65.236,0.000,2
60.624,2280.000,65.211,0.000,2
60.679,2281.000,65.186,0.000,2
60.734,2282.000,65.161,0.000,2
60.789,2283.000,65.136,0.000,2
60.845,2284.000,65.112,0.000,2
60.900,2285.000,65.087,0.000,2
60.955,2286.000,65.062,0.000,2
61.011,2287.000,65.037,0.000,2
61.066,2288.000,65.012,0.000,2
61.121,2289.000,64.987,0.000,2
61.177,2290.000,64.963,0.000,2
61.232,2291.000,64.939,0.000,2
61.288,2292.000,64.915,0.000,2
61.343,2293.000,64.891,0.000,2
61.399,2294.000,64.867,0.000,2
61.454,2295.000,64.843,0.000,2
61.510,2296.000,64.819,0.000,2
61.565,2297.000,64.794,0.000,2
61.621,2298.000,64.770,0.000,2
61.676,2299.000,64.746,0.000,2
61.732,2300.000,64.722,0.000,2
61.788,2301.000,64.698,0.000,2
61.843,2302.000,64.674,0.000,2
61.899,2303.000,64.650,0.000,2
61.955,2304.000,64.625,0.000,2
62.010,2305.000,64.601,0.000,2
62.066,2306.000,64.577,0.000,2
62.122,2307.000,64.553,0.000,2
62.178,2308.000,64.529,0.000,2
62.233,2309.000,64.504,0.000,2
62.289,2310.000,64.480,0.000,2
62.345,2311.000,64.456,0.000,2
62.401,2312.000,64.432,0.000,2
62.457,2313.000,64.408,0.000,2
62.513,2314.000,64.383,0.000,2
62.569,2315.000,64.359,0.000,2
62.625,2316.000,64.335,0.000,2
62.681,2317.000,64.311,0.000,2
62.737,2318.000,64.286,0.000,2
62.793,2319.000,64.262,0.000,2
62.849,2320.000,64.238,0.000,2
62.905,2321.000,64.214,0.000,2
62.961,2322.000,64.189,0.000,2
63.017,2323.000,64.165,0.000,2
63.073,2324.000,64.141,0.000,2
63.129,2325.000,64.116,0.000,2
63.185,2326.000,64.092,0.000,2
63.241,2327.000,64.068,0.000,2
63.298,2328.000,64.048,0.000,2
63.354,2329.000,64.028,0.000,2
63.410,2330.000,64.008,0.000,2
63.466,2331.000,63.988,0.000,2
63.523,2332.000,63.968,0.000,2
63.579,2333.000,63.949,0.000,2
63.635,2334.000,63.929,0.000,2
63.691,2335.000,63.909,0.000,2
63.748,2336.000,63.889,0.000,2
63.804,2337.000,63.869,0.000,2
63.861,2338.000,63.849,0.000,2
63.917,2339.000,63.829,0.000,2
63.973,2340.000,63.809,0.000,2
64.030,2341.000,63.789,0.000,2
64.086,2342.000,63.769,0.000,2
64.143,2343.000,63.750,0.000,2
64.199,2344.000,63.730,0.000,2
64.256,2345.000,63.710,0.000,2
64.312,2346.000,63.690,0.000,2
64.369,2347.000,63.670,0.000,2
64.425,2348.000,63.650,0.000,2
64.482,2349.000,63.630,0.000,2
64.538,2350.000,63.610,0.000,2
64.595,2351.000,63.590,0.000,2
64.652,2352.000,63.570,0.000,2
64.708,2353.000,63.555,0.000,2
64.765,2354.000,63.539,0.000,2
64.822,2355.000,63.524,0.000,2
64.878,2356.000,63.508,0.000,2
64.935,2357.000,63.493,0.000,2
64.992,2358.000,63.477,0.000,2
65.048,2359.000,63.462,0.000,2
65.105,2360.000,63.446,0.000,2
65.162,2361.000,63.431,0.000,2
65.219,2362.000,63.415,0.000,2
65.275,2363.000,63.400,0.000,2
65.332,2364.000,63.384,0.000,2
65.389,2365.000,63.369,0.000,2
65.446,2366.000,63.353,0.000,2
65.503,2367.000,63.338,0.000,2
65.559,2368.000,63.322,0.000,2
65.616,2369.000,63.307,0.000,2
65.673,2370.000,63.292,0.000,2
65.730,2371.000,63.276,0.000,2
65.787,2372.000,63.261,0.000,2
65.844,2373.000,63.245,0.000,2
65.901,2374.000,63.229,0.000,2
65.958,2375.000,63.214,0.000,2
66.015,2376.000,63.198,0.000,2
66.072,2377.000,63.183,0.000,2
66.129,2378.000,63.172,0.000,2
66.186,2379.000,63.161,0.000,2
66.243,2380.000,63.150,0.000,2
66.300,2381.000,63.139,0.000,2
66.357,2382.000,63.128,0.000,2
66.414,2383.000,63.117,0.000,2
66.471,2384.000,63.106,0.000,2
66.528,2385.000,63.095,0.000,2
66.585,2386.000,63.084,0.000,2
66.642,2387.000,63.073,0.000,2
66.699,2388.000,63.062,0.000,2
66.756,2389.000,63.051,0.000,2
66.813,2390.000,63.040,0.000,2
66.870,2391.000,63.029,0.000,2
66.927,2392.000,63.018,0.000,2
66.985,2393.000,63.007,0.000,2
67.042,2394.000,62.996,0.000,2
67.099,2395.000,62.985,0.000,2
67.156,2396.000,62.974,0.000,2
67.213,2397.000,62.963,0.000,2
67.270,2398.000,62.952,0.000,2
67.328,2399.000,62.941,0.000,2
67.385,2400.000,62.930,0.000,2
67.442,2401.000,62.919,0.000,2
67.499,2402.000,62.908,0.000,2
67.556,2403.000,62.902,0.000,2
67.614,2404.000,62.895,0.000,2
67.671,2405.000,62.889,0.000,2
67.728,2406.000,62.882,0.000,2
67.785,2407.000,62.876,0.000,2
67.843,2408.000,62.870,0.000,2
67.900,2409.000,62.863,0.000,2
67.957,2410.000,62.857,0.000,2
68.015,2411.000,62.850,0.000,2
68.072,2412.000,62.844,0.000,2
68.129,2413.000,62.837,0.000,2
68.186,2414.000,62.831,0.000,2
68.244,2415.000,62.824,0.000,2
68.301,2416.000,62.818,0.000,2
68.358,2417.000,62.812,0.000,2
68.416,2418.000,62.805,0.000,2
68.473,2419.000,62.799,0.000,2
68.530,2420.000,62.792,0.000,2
68.588,2421.000,62.786,0.000,2
68.645,2422.000,62.779,0.000,2
68.702,2423.000,62.773,0.000,2
68.760,2424.000,62.766,0.000,2
68.817,2425.000,62.760,0.000,2
68.874,2426.000,62.754,0.000,2
68.932,2427.000,62.747,0.000,2
68.989,2428.000,62.741,0.000,2
69.046,2429.000,62.734,0.000,2
69.104,2430.000,62.728,0.000,2
69.161,2431.000,62.721,0.000,2
69.219,2432.000,62.715,0.000,2
69.276,2433.000,62.708,0.000,2
69.333,2434.000,62.702,0.000,2
69.391,2435.000,62.695,0.000,2
69.448,2436.000,62.689,0.000,2
69.506,2437.000,62.683,0.000,2
69.563,2438.000,62.676,0.000,2
69.621,2439.000,62.670,0.000,2
69.678,2440.000,62.663,0.000,2
69.736,2441.000,62.657,0.000,2
69.793,2442.000,62.650,0.000,2
69.850,2443.000,62.644,0.000,2
69.908,2444.000,62.637,0.000,2
69.965,2445.000,62.631,0.000,2
70.023,2446.000,62.625,0.000,2
70.080,2447.000,62.618,0.000,2
70.138,2448.000,62.612,0.000,2
70.195,2449.000,62.605,0.000,2
70.253,2450.000,62.599,0.000,2
70.310,2451.000,62.592,0.000,2
70.368,2452.000,62.586,0.000,2
70.425,2453.000,62.579,0.000,2
70.483,2454.000,62.573,0.000,2
70.540,2455.000,62.567,0.000,2
70.598,2456.000,62.560,0.000,2
70.656,2457.000,62.554,0.000,2
70.713,2458.000,62.547,0.000,2
70.771,2459.000,62.541,0.000,2
70.828,2460.000,62.534,0.000,2
70.886,2461.000,62.528,0.000,2
70.943,2462.000,62.521,0.000,2
71.001,2463.000,62.515,0.000,2
71.059,2464.000,62.509,0.000,2
71.116,2465.000,62.502,0.000,2
71.174,2466.000,62.496,0.000,2
71.231,2467.000,62.489,0.000,2
71.289,2468.000,62.483,0.000,2
71.347,2469.000,62.476,0.000,2
71.404,2470.000,62.470,0.000,2
71.462,2471.000,62.463,0.000,2
71.520,2472.000,62.457,0.000,2
71.577,2473.000,62.450,0.000,2
71.635,2474.000,62.444,0.000,2
71.692,2475.000,62.438,0.000,2
71.750,2476.000,62.431,0.000,2
71.808,2477.000,62.425,0.000,2
71.865,2478.000,62.418,0.000,2
71.923,2479.000,62.412,0.000,2
71.981,2480.000,62.405,0.000,2
72.039,2481.000,62.399,0.000,2
72.096,2482.000,62.392,0.000,2
72.154,2483.000,62.386,0.000,2
72.212,2484.000,62.380,0.000,2
72.269,2485.000,62.373,0.000,2
72.327,2486.000,62.367,0.000,2
72.385,2487.000,62.360,0.000,2
72.443,2488.000,62.354,0.000,2
72.500,2489.000,62.347,0.000,2
72.558,2490.000,62.341,0.000,2
72.616,2491.000,62.334,0.000,2
72.674,2492.000,62.328,0.000,2
72.731,2493.000,62.322,0.000,2
72.789,2494.000,62.315,0.000,2
72.847,2495.000,62.309,0.000,2
72.905,2496.000,62.302,0.000,2
72.962,2497.000,62.296,0.000,2
73.020,2498.000,62.289,0.000,2
73.078,2499.000,62.283,0.000,2
73.136,2500.000,62.276,0.000,2
73.194,2501.000,62.270,0.000,2
73.251,2502.000,62.264,0.000,2
73.309,2503.000,62.257,0.000,2
73.367,2504.000,62.251,0.000,2
73.425,2505.000,62.244,0.000,2
73.483,2506.000,62.238,0.000,2
73.541,2507.000,62.231,0.000,2
73.598,2508.000,62.225,0.000,2
73.656,2509.000,62.218,0.000,2
73.714,2510.000,62.212,0.000,2
73.772,2511.000,62.205,0.000,2
73.830,2512.000,62.199,0.000,2
73.888,2513.000,62.193,0.000,2
73.946,2514.000,62.186,0.000,2
74.004,2515.000,62.180,0.000,2
74.061,2516.000,62.173,0.000,2
74.119,2517.000,62.167,0.000,2
74.177,2518.000,62.160,0.000,2
74.235,2519.000,62.154,0.000,2
74.293,2520.000,62.147,0.000,2
74.351,2521.000,62.141,0.000,2
74.409,2522.000,62.135,0.000,2
74.467,2523.000,62.128,0.000,2
74.525,2524.000,62.122,0.000,2
74.583,2525.000,62.115,0.000,2
74.641,2526.000,62.109,0.000,2
74.699,2527.000,62.102,0.000,2
74.757,2528.000,62.106,0.000,2
74.815,2529.000,62.109,0.000,2
74.873,2530.000,62.112,0.000,2
74.931,2531.000,62.115,0.000,2
74.989,2532.000,62.118,0.000,2
75.046,2533.000,62.122,0.000,2
75.104,2534.000,62.125,0.000,2
75.162,2535.000,62.128,0.000,2
75.220,2536.000,62.131,0.000,2
75.278,2537.000,62.135,0.000,2
75.336,2538.000,62.138,0.000,2
75.394,2539.000,62.141,0.000,2
75.452,2540.000,62.144,0.000,2
75.510,2541.000,62.148,0.000,2
75.568,2542.000,62.151,0.000,2
75.626,2543.000,62.154,0.000,2
75.684,2544.000,62.157,0.000,2
75.742,2545.000,62.160,0.000,2
75.800,2546.000,62.164,0.000,2
75.858,2547.000,62.167,0.000,2
75.915,2548.000,62.170,0.000,2
75.973,2549.000,62.173,0.000,2
76.031,2550.000,62.177,0.000,2
76.089,2551.000,62.180,0.000,2
76.147,2552.000,62.183,0.000,2
76.205,2553.000,62.196,0.000,2
76.263,2554.000,62.209,0.000,2
76.321,2555.000,62.222,0.000,2
76.378,2556.000,62.235,0.000,2
76.436,2557.000,62.247,0.000,2
76.494,2558.000,62.260,0.000,2
76.552,2559.000,62.273,0.000,2
76.610,2560.000,62.286,0.000,2
76.668,2561.000,62.299,0.000,2
76.725,2562.000,62.312,0.000,2
76.783,2563.000,62.325,0.000,2
76.841,2564.000,62.337,0.000,2
76.899,2565.000,62.350,0.000,2
76.956,2566.000,62.363,0.000,2
77.014,2567.000,62.376,0.000,2
77.072,2568.000,62.389,0.000,2
77.129,2569.000,62.402,0.000,2
77.187,2570.000,62.414,0.000,2
77.245,2571.000,62.427,0.000,2
77.302,2572.000,62.440,0.000,2
77.360,2573.000,62.453,0.000,2
77.418,2574.000,62.466,0.000,2
77.475,2575.000,62.479,0.000,2
77.533,2576.000,62.491,0.000,2
77.591,2577.000,62.504,0.000,2
77.648,2578.000,62.527,0.000,2
77.706,2579.000,62.549,0.000,2
77.763,2580.000,62.571,0.000,2
77.821,2581.000,62.594,0.000,2
77.878,2582.000,62.616,0.000,2
77.936,2583.000,62.638,0.000,2
77.993,2584.000,62.661,0.000,2
78.051,2585.000,62.683,0.000,2
78.108,2586.000,62.705,0.000,2
78.166,2587.000,62.728,0.000,2
78.223,2588.000,62.750,0.000,2
78.280,2589.000,62.772,0.000,2
78.338,2590.000,62.795,0.000,2
78.395,2591.000,62.817,0.000,2
78.452,2592.000,62.839,0.000,2
78.510,2593.000,62.861,0.000,2
78.567,2594.000,62.884,0.000,2
78.624,2595.000,62.906,0.000,2
78.681,2596.000,62.928,0.000,2
78.738,2597.000,62.950,0.000,2
78.796,2598.000,62.973,0.000,2
78.853,2599.000,62.995,0.000,2
78.910,2600.000,63.017,0.000,2
78.967,2601.000,63.039,0.000,2
79.024,2602.000,63.061,0.000,2
79.081,2603.000,63.093,0.000,2
79.138,2604.000,63.125,0.000,2
79.195,2605.000,63.156,0.000,2
79.252,2606.000,63.188,0.000,2
79.309,2607.000,63.220,0.000,2
79.366,2608.000,63.251,0.000,2
79.423,2609.000,63.283,0.000,2
79.480,2610.000,63.314,0.000,2
79.537,2611.000,63.346,0.000,2
79.594,2612.000,63.377,0.000,2
79.650,2613.000,63.409,0.000,2
79.707,2614.000,63.440,0.000,2
79.764,2615.000,63.472,0.000,2
79.821,2616.000,63.503,0.000,2
79.877,2617.000,63.535,0.000,2
79.934,2618.000,63.566,0.000,2
79.991,2619.000,63.597,0.000,2
80.047,2620.000,63.629,0.000,2
80.104,2621.000,63.660,0.000,2
80.160,2622.000,63.692,0.000,2
80.217,2623.000,63.723,0.000,2
80.273,2624.000,63.754,0.000,2
80.330,2625.000,63.785,0.000,2
80.386,2626.000,63.817,0.000,2
80.442,2627.000,63.848,0.000,2
80.499,2628.000,63.879,0.000,2
80.555,2629.000,63.910,0.000,2
80.611,2630.000,63.941,0.000,2
80.668,2631.000,63.973,0.000,2
80.724,2632.000,64.004,0.000,2
80.780,2633.000,64.035,0.000,2
80.836,2634.000,64.066,0.000,2
80.893,2635.000,64.097,0.000,2
80.949,2636.000,64.128,0.000,2
81.005,2637.000,64.159,0.000,2
81.061,2638.000,64.190,0.000,2
81.117,2639.000,64.221,0.000,2
81.173,2640.000,64.252,0.000,2
81.229,2641.000,64.283,0.000,2
81.285,2642.000,64.314,0.000,2
81.341,2643.000,64.345,0.000,2
81.397,2644.000,64.376,0.000,2
81.453,2645.000,64.407,0.000,2
81.509,2646.000,64.438,0.000,2
81.565,2647.000,64.469,0.000,2
81.621,2648.000,64.500,0.000,2
81.676,2649.000,64.531,0.000,2
81.732,2650.000,64.561,0.000,2
81.788,2651.000,64.592,0.000,2
81.844,2652.000,64.623,0.000,2
81.899,2653.000,64.654,0.000,2
81.955,2654.000,64.684,0.000,2
82.011,2655.000,64.715,0.000,2
82.066,2656.000,64.746,0.000,2
82.122,2657.000,64.777,0.000,2
82.177,2658.000,64.807,0.000,2
82.233,2659.000,64.838,0.000,2
82.288,2660.000,64.869,0.000,2
82.344,2661.000,64.899,0.000,2
82.399,2662.000,64.930,0.000,2
82.455,2663.000,64.960,0.000,2
82.510,2664.000,64.991,0.000,2
82.566,2665.000,65.022,0.000,2
82.621,2666.000,65.051,0.000,2
82.676,2667.000,65.081,0.000,2
82.732,2668.000,65.111,0.000,2
82.787,2669.000,65.140,0.000,2
82.842,2670.000,65.170,0.000,2
82.897,2671.000,65.200,0.000,2
82.952,2672.000,65.229,0.000,2
83.008,2673.000,65.259,0.000,2
83.063,2674.000,65.288,0.000,2
83.118,2675.000,65.318,0.000,2
83.173,2676.000,65.348,0.000,2
83.228,2677.000,65.377,0.000,2
83.283,2678.000,65.407,0.000,2
83.338,2679.000,65.436,0.000,2
83.393,2680.000,65.466,0.000,2
83.448,2681.000,65.495,0.000,2
83.503,2682.000,65.525,0.000,2
83.558,2683.000,65.554,0.000,2
83.613,2684.000,65.583,0.000,2
83.668,2685.000,65.613,0.000,2
83.723,2686.000,65.642,0.000,2
83.778,2687.000,65.672,0.000,2
83.832,2688.000,65.701,0.000,2
83.887,2689.000,65.730,0.000,2
83.942,2690.000,65.760,0.000,2
83.997,2691.000,65.789,0.000,2
84.051,2692.000,65.818,0.000,2
84.106,2693.000,65.847,0.000,2
84.161,2694.000,65.877,0.000,2
84.215,2695.000,65.906,0.000,2
84.270,2696.000,65.935,0.000,2
84.324,2697.000,65.964,0.000,2
84.379,2698.000,65.994,0.000,2
84.434,2699.000,66.023,0.000,2
84.488,2700.000,66.052,0.000,2
84.543,2701.000,66.081,0.000,2
84.597,2702.000,66.110,0.000,2
84.652,2703.000,66.139,0.000,2
84.706,2704.000,66.169,0.000,2
84.760,2705.000,66.198,0.000,2
84.815,2706.000,66.227,0.000,2
84.869,2707.000,66.256,0.000,2
84.923,2708.000,66.285,0.000,2
84.978,2709.000,66.314,0.000,2
85.032,2710.000,66.343,0.000,2
85.086,2711.000,66.372,0.000,2
85.140,2712.000,66.401,0.000,2
85.195,2713.000,66.430,0.000,2
85.249,2714.000,66.459,0.000,2
85.303,2715.000,66.488,0.000,2
85.357,2716.000,66.517,0.000,2
85.411,2717.000,66.545,0.000,2
85.465,2718.000,66.574,0.000,2
85.519,2719.000,66.603,0.000,2
85.573,2720.000,66.632,0.000,2
85.627,2721.000,66.661,0.000,2
85.681,2722.000,66.690,0.000,2
85.735,2723.000,66.719,0.000,2
85.789,2724.000,66.747,0.000,2
85.843,2725.000,66.776,0.000,2
85.897,2726.000,66.805,0.000,2
85.951,2727.000,66.834,0.000,2
86.005,2728.000,66.862,0.000,2
86.059,2729.000,66.891,0.000,2
86.113,2730.000,66.920,0.000,2
