线路：FZ602,优化区间：2->3,设定时间：167,实际时间：166.964,时间差异：-0.0359955,能耗(kWh)：11.5572,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
44.424,1999.000,77.024,0.000,2
44.471,2000.000,77.000,0.000,2
44.518,2001.000,76.977,0.000,2
44.565,2002.000,76.953,0.000,2
44.611,2003.000,76.929,0.000,2
44.658,2004.000,76.906,0.000,2
44.705,2005.000,76.882,0.000,2
44.752,2006.000,76.858,0.000,2
44.799,2007.000,76.835,0.000,2
44.846,2008.000,76.811,0.000,2
44.892,2009.000,76.787,0.000,2
44.939,2010.000,76.764,0.000,2
44.986,2011.000,76.740,0.000,2
45.033,2012.000,76.716,0.000,2
45.080,2013.000,76.693,0.000,2
45.127,2014.000,76.669,0.000,2
45.174,2015.000,76.645,0.000,2
45.221,2016.000,76.622,0.000,2
45.268,2017.000,76.598,0.000,2
45.315,2018.000,76.574,0.000,2
45.362,2019.000,76.550,0.000,2
45.409,2020.000,76.527,0.000,2
45.456,2021.000,76.503,0.000,2
45.503,2022.000,76.479,0.000,2
45.550,2023.000,76.456,0.000,2
45.597,2024.000,76.432,0.000,2
45.644,2025.000,76.408,0.000,2
45.692,2026.000,76.384,0.000,2
45.739,2027.000,76.361,0.000,2
45.786,2028.000,76.337,0.000,2
45.833,2029.000,76.313,0.000,2
45.880,2030.000,76.289,0.000,2
45.927,2031.000,76.265,0.000,2
45.975,2032.000,76.242,0.000,2
46.022,2033.000,76.218,0.000,2
46.069,2034.000,76.194,0.000,2
46.116,2035.000,76.170,0.000,2
46.164,2036.000,76.146,0.000,2
46.211,2037.000,76.123,0.000,2
46.258,2038.000,76.099,0.000,2
46.306,2039.000,76.075,0.000,2
46.353,2040.000,76.051,0.000,2
46.400,2041.000,76.027,0.000,2
46.448,2042.000,76.004,0.000,2
46.495,2043.000,75.980,0.000,2
46.542,2044.000,75.956,0.000,2
46.590,2045.000,75.932,0.000,2
46.637,2046.000,75.908,0.000,2
46.685,2047.000,75.884,0.000,2
46.732,2048.000,75.860,0.000,2
46.779,2049.000,75.837,0.000,2
46.827,2050.000,75.813,0.000,2
46.874,2051.000,75.789,0.000,2
46.922,2052.000,75.765,0.000,2
46.969,2053.000,75.741,0.000,2
47.017,2054.000,75.717,0.000,2
47.065,2055.000,75.693,0.000,2
47.112,2056.000,75.669,0.000,2
47.160,2057.000,75.645,0.000,2
47.207,2058.000,75.621,0.000,2
47.255,2059.000,75.598,0.000,2
47.303,2060.000,75.574,0.000,2
47.350,2061.000,75.550,0.000,2
47.398,2062.000,75.526,0.000,2
47.446,2063.000,75.502,0.000,2
47.493,2064.000,75.478,0.000,2
47.541,2065.000,75.454,0.000,2
47.589,2066.000,75.430,0.000,2
47.636,2067.000,75.406,0.000,2
47.684,2068.000,75.382,0.000,2
47.732,2069.000,75.358,0.000,2
47.780,2070.000,75.334,0.000,2
47.827,2071.000,75.310,0.000,2
47.875,2072.000,75.286,0.000,2
47.923,2073.000,75.262,0.000,2
47.971,2074.000,75.238,0.000,2
48.019,2075.000,75.214,0.000,2
48.067,2076.000,75.190,0.000,2
48.115,2077.000,75.166,0.000,2
48.162,2078.000,75.142,0.000,2
48.210,2079.000,75.118,0.000,2
48.258,2080.000,75.094,0.000,2
48.306,2081.000,75.070,0.000,2
48.354,2082.000,75.046,0.000,2
48.402,2083.000,75.022,0.000,2
48.450,2084.000,74.998,0.000,2
48.498,2085.000,74.974,0.000,2
48.546,2086.000,74.951,0.000,2
48.594,2087.000,74.928,0.000,2
48.642,2088.000,74.905,0.000,2
48.690,2089.000,74.881,0.000,2
48.738,2090.000,74.858,0.000,2
48.787,2091.000,74.835,0.000,2
48.835,2092.000,74.811,0.000,2
48.883,2093.000,74.788,0.000,2
48.931,2094.000,74.765,0.000,2
48.979,2095.000,74.741,0.000,2
49.027,2096.000,74.718,0.000,2
49.075,2097.000,74.695,0.000,2
49.124,2098.000,74.671,0.000,2
49.172,2099.000,74.648,0.000,2
49.220,2100.000,74.625,0.000,2
49.268,2101.000,74.601,0.000,2
49.317,2102.000,74.578,0.000,2
49.365,2103.000,74.555,0.000,2
49.413,2104.000,74.531,0.000,2
49.462,2105.000,74.508,0.000,2
49.510,2106.000,74.485,0.000,2
49.558,2107.000,74.461,0.000,2
49.607,2108.000,74.438,0.000,2
49.655,2109.000,74.414,0.000,2
49.703,2110.000,74.391,0.000,2
49.752,2111.000,74.368,0.000,2
49.800,2112.000,74.344,0.000,2
49.849,2113.000,74.321,0.000,2
49.897,2114.000,74.297,0.000,2
49.945,2115.000,74.274,0.000,2
49.994,2116.000,74.251,0.000,2
50.042,2117.000,74.227,0.000,2
50.091,2118.000,74.204,0.000,2
50.139,2119.000,74.180,0.000,2
50.188,2120.000,74.157,0.000,2
50.237,2121.000,74.133,0.000,2
50.285,2122.000,74.110,0.000,2
50.334,2123.000,74.087,0.000,2
50.382,2124.000,74.063,0.000,2
50.431,2125.000,74.040,0.000,2
50.480,2126.000,74.016,0.000,2
50.528,2127.000,73.993,0.000,2
50.577,2128.000,73.969,0.000,2
50.626,2129.000,73.946,0.000,2
50.674,2130.000,73.922,0.000,2
50.723,2131.000,73.899,0.000,2
50.772,2132.000,73.875,0.000,2
50.820,2133.000,73.852,0.000,2
50.869,2134.000,73.828,0.000,2
50.918,2135.000,73.805,0.000,2
50.967,2136.000,73.781,0.000,2
51.015,2137.000,73.758,0.000,2
51.064,2138.000,73.734,0.000,2
51.113,2139.000,73.710,0.000,2
51.162,2140.000,73.687,0.000,2
51.211,2141.000,73.663,0.000,2
51.260,2142.000,73.640,0.000,2
51.309,2143.000,73.616,0.000,2
51.358,2144.000,73.593,0.000,2
51.406,2145.000,73.569,0.000,2
51.455,2146.000,73.545,0.000,2
51.504,2147.000,73.522,0.000,2
51.553,2148.000,73.498,0.000,2
51.602,2149.000,73.475,0.000,2
51.651,2150.000,73.451,0.000,2
51.700,2151.000,73.428,0.000,2
51.749,2152.000,73.404,0.000,2
51.798,2153.000,73.380,0.000,2
51.848,2154.000,73.357,0.000,2
51.897,2155.000,73.333,0.000,2
51.946,2156.000,73.309,0.000,2
51.995,2157.000,73.286,0.000,2
52.044,2158.000,73.262,0.000,2
52.093,2159.000,73.238,0.000,2
52.142,2160.000,73.215,0.000,2
52.191,2161.000,73.191,0.000,2
52.241,2162.000,73.167,0.000,2
52.290,2163.000,73.144,0.000,2
52.339,2164.000,73.120,0.000,2
52.388,2165.000,73.096,0.000,2
52.438,2166.000,73.073,0.000,2
52.487,2167.000,73.049,0.000,2
52.536,2168.000,73.025,0.000,2
52.585,2169.000,73.002,0.000,2
52.635,2170.000,72.978,0.000,2
52.684,2171.000,72.954,0.000,2
52.733,2172.000,72.931,0.000,2
52.783,2173.000,72.907,0.000,2
52.832,2174.000,72.883,0.000,2
52.882,2175.000,72.859,0.000,2
52.931,2176.000,72.836,0.000,2
52.980,2177.000,72.812,0.000,2
53.030,2178.000,72.788,0.000,2
53.079,2179.000,72.764,0.000,2
53.129,2180.000,72.741,0.000,2
53.178,2181.000,72.717,0.000,2
53.228,2182.000,72.693,0.000,2
53.277,2183.000,72.669,0.000,2
53.327,2184.000,72.645,0.000,2
53.377,2185.000,72.622,0.000,2
53.426,2186.000,72.598,0.000,2
53.476,2187.000,72.574,0.000,2
53.525,2188.000,72.550,0.000,2
53.575,2189.000,72.526,0.000,2
53.625,2190.000,72.503,0.000,2
53.674,2191.000,72.479,0.000,2
53.724,2192.000,72.455,0.000,2
53.774,2193.000,72.431,0.000,2
53.823,2194.000,72.407,0.000,2
53.873,2195.000,72.383,0.000,2
53.923,2196.000,72.360,0.000,2
53.973,2197.000,72.336,0.000,2
54.022,2198.000,72.312,0.000,2
54.072,2199.000,72.288,0.000,2
54.122,2200.000,72.264,0.000,2
54.172,2201.000,72.240,0.000,2
54.222,2202.000,72.216,0.000,2
54.271,2203.000,72.193,0.000,2
54.321,2204.000,72.169,0.000,2
54.371,2205.000,72.145,0.000,2
54.421,2206.000,72.121,0.000,2
54.471,2207.000,72.097,0.000,2
54.521,2208.000,72.073,0.000,2
54.571,2209.000,72.049,0.000,2
54.621,2210.000,72.025,0.000,2
54.671,2211.000,72.001,0.000,2
54.721,2212.000,71.977,0.000,2
54.771,2213.000,71.953,0.000,2
54.821,2214.000,71.929,0.000,2
54.871,2215.000,71.905,0.000,2
54.921,2216.000,71.881,0.000,2
54.971,2217.000,71.857,0.000,2
55.021,2218.000,71.833,0.000,2
55.071,2219.000,71.810,0.000,2
55.122,2220.000,71.786,0.000,2
55.172,2221.000,71.762,0.000,2
55.222,2222.000,71.738,0.000,2
55.272,2223.000,71.714,0.000,2
55.322,2224.000,71.690,0.000,2
55.373,2225.000,71.666,0.000,2
55.423,2226.000,71.642,0.000,2
55.473,2227.000,71.617,0.000,2
55.523,2228.000,71.593,0.000,2
55.574,2229.000,71.569,0.000,2
55.624,2230.000,71.545,0.000,2
55.674,2231.000,71.521,0.000,2
55.725,2232.000,71.497,0.000,2
55.775,2233.000,71.473,0.000,2
55.825,2234.000,71.449,0.000,2
55.876,2235.000,71.425,0.000,2
55.926,2236.000,71.401,0.000,2
55.977,2237.000,71.377,0.000,2
56.027,2238.000,71.353,0.000,2
56.077,2239.000,71.329,0.000,2
56.128,2240.000,71.305,0.000,2
56.178,2241.000,71.281,0.000,2
56.229,2242.000,71.256,0.000,2
56.279,2243.000,71.232,0.000,2
56.330,2244.000,71.208,0.000,2
56.381,2245.000,71.184,0.000,2
56.431,2246.000,71.160,0.000,2
56.482,2247.000,71.136,0.000,2
56.532,2248.000,71.112,0.000,2
56.583,2249.000,71.088,0.000,2
56.634,2250.000,71.063,0.000,2
56.684,2251.000,71.039,0.000,2
56.735,2252.000,71.015,0.000,2
56.786,2253.000,70.991,0.000,2
56.836,2254.000,70.967,0.000,2
56.887,2255.000,70.942,0.000,2
56.938,2256.000,70.918,0.000,2
56.989,2257.000,70.894,0.000,2
57.039,2258.000,70.870,0.000,2
57.090,2259.000,70.846,0.000,2
57.141,2260.000,70.821,0.000,2
57.192,2261.000,70.797,0.000,2
57.243,2262.000,70.773,0.000,2
57.294,2263.000,70.749,0.000,2
57.345,2264.000,70.725,0.000,2
57.395,2265.000,70.700,0.000,2
57.446,2266.000,70.676,0.000,2
57.497,2267.000,70.652,0.000,2
57.548,2268.000,70.628,0.000,2
57.599,2269.000,70.603,0.000,2
57.650,2270.000,70.579,0.000,2
57.701,2271.000,70.555,0.000,2
57.752,2272.000,70.530,0.000,2
57.803,2273.000,70.506,0.000,2
57.854,2274.000,70.482,0.000,2
57.906,2275.000,70.458,0.000,2
57.957,2276.000,70.433,0.000,2
58.008,2277.000,70.409,0.000,2
58.059,2278.000,70.385,0.000,2
58.110,2279.000,70.360,0.000,2
58.161,2280.000,70.336,0.000,2
58.212,2281.000,70.312,0.000,2
58.264,2282.000,70.287,0.000,2
58.315,2283.000,70.263,0.000,2
58.366,2284.000,70.239,0.000,2
58.417,2285.000,70.214,0.000,2
58.469,2286.000,70.190,0.000,2
58.520,2287.000,70.165,0.000,2
58.571,2288.000,70.141,0.000,2
58.623,2289.000,70.117,0.000,2
58.674,2290.000,70.092,0.000,2
58.725,2291.000,70.068,0.000,2
58.777,2292.000,70.043,0.000,2
58.828,2293.000,70.019,0.000,2
58.880,2294.000,69.995,0.000,2
58.931,2295.000,69.971,0.000,2
58.982,2296.000,69.947,0.000,2
59.034,2297.000,69.924,0.000,2
59.085,2298.000,69.900,0.000,2
59.137,2299.000,69.877,0.000,2
59.188,2300.000,69.853,0.000,2
59.240,2301.000,69.829,0.000,2
59.292,2302.000,69.806,0.000,2
59.343,2303.000,69.782,0.000,2
59.395,2304.000,69.758,0.000,2
59.446,2305.000,69.735,0.000,2
59.498,2306.000,69.711,0.000,2
59.550,2307.000,69.687,0.000,2
59.601,2308.000,69.664,0.000,2
59.653,2309.000,69.640,0.000,2
59.705,2310.000,69.616,0.000,2
59.756,2311.000,69.593,0.000,2
59.808,2312.000,69.569,0.000,2
59.860,2313.000,69.545,0.000,2
59.912,2314.000,69.522,0.000,2
59.963,2315.000,69.498,0.000,2
60.015,2316.000,69.474,0.000,2
60.067,2317.000,69.451,0.000,2
60.119,2318.000,69.427,0.000,2
60.171,2319.000,69.403,0.000,2
60.223,2320.000,69.379,0.000,2
60.275,2321.000,69.356,0.000,2
60.327,2322.000,69.332,0.000,2
60.378,2323.000,69.308,0.000,2
60.430,2324.000,69.284,0.000,2
60.482,2325.000,69.261,0.000,2
60.534,2326.000,69.237,0.000,2
60.586,2327.000,69.213,0.000,2
60.638,2328.000,69.193,0.000,2
60.690,2329.000,69.174,0.000,2
60.742,2330.000,69.154,0.000,2
60.795,2331.000,69.134,0.000,2
60.847,2332.000,69.115,0.000,2
60.899,2333.000,69.095,0.000,2
60.951,2334.000,69.075,0.000,2
61.003,2335.000,69.056,0.000,2
61.055,2336.000,69.036,0.000,2
61.107,2337.000,69.016,0.000,2
61.159,2338.000,68.997,0.000,2
61.212,2339.000,68.977,0.000,2
61.264,2340.000,68.957,0.000,2
61.316,2341.000,68.938,0.000,2
61.368,2342.000,68.918,0.000,2
61.420,2343.000,68.898,0.000,2
61.473,2344.000,68.878,0.000,2
61.525,2345.000,68.859,0.000,2
61.577,2346.000,68.839,0.000,2
61.630,2347.000,68.819,0.000,2
61.682,2348.000,68.800,0.000,2
61.734,2349.000,68.780,0.000,2
61.787,2350.000,68.760,0.000,2
61.839,2351.000,68.740,0.000,2
61.891,2352.000,68.721,0.000,2
61.944,2353.000,68.705,0.000,2
61.996,2354.000,68.690,0.000,2
62.049,2355.000,68.674,0.000,2
62.101,2356.000,68.658,0.000,2
62.153,2357.000,68.643,0.000,2
62.206,2358.000,68.627,0.000,2
62.258,2359.000,68.612,0.000,2
62.311,2360.000,68.596,0.000,2
62.363,2361.000,68.580,0.000,2
62.416,2362.000,68.565,0.000,2
62.468,2363.000,68.549,0.000,2
62.521,2364.000,68.534,0.000,2
62.573,2365.000,68.518,0.000,2
62.626,2366.000,68.503,0.000,2
62.678,2367.000,68.487,0.000,2
62.731,2368.000,68.471,0.000,2
62.784,2369.000,68.456,0.000,2
62.836,2370.000,68.440,0.000,2
62.889,2371.000,68.424,0.000,2
62.941,2372.000,68.409,0.000,2
62.994,2373.000,68.393,0.000,2
63.047,2374.000,68.378,0.000,2
63.099,2375.000,68.362,0.000,2
63.152,2376.000,68.346,0.000,2
63.205,2377.000,68.331,0.000,2
63.257,2378.000,68.319,0.000,2
63.310,2379.000,68.308,0.000,2
63.363,2380.000,68.297,0.000,2
63.416,2381.000,68.285,0.000,2
63.468,2382.000,68.274,0.000,2
63.521,2383.000,68.262,0.000,2
63.574,2384.000,68.251,0.000,2
63.626,2385.000,68.239,0.000,2
63.679,2386.000,68.228,0.000,2
63.732,2387.000,68.216,0.000,2
63.785,2388.000,68.205,0.000,2
63.838,2389.000,68.194,0.000,2
63.890,2390.000,68.182,0.000,2
63.943,2391.000,68.171,0.000,2
63.996,2392.000,68.159,0.000,2
64.049,2393.000,68.148,0.000,2
64.102,2394.000,68.136,0.000,2
64.154,2395.000,68.125,0.000,2
64.207,2396.000,68.113,0.000,2
64.260,2397.000,68.102,0.000,2
64.313,2398.000,68.091,0.000,2
64.366,2399.000,68.079,0.000,2
64.419,2400.000,68.068,0.000,2
64.472,2401.000,68.056,0.000,2
64.525,2402.000,68.045,0.000,2
64.578,2403.000,68.038,0.000,2
64.630,2404.000,68.030,0.000,2
64.683,2405.000,68.023,0.000,2
64.736,2406.000,68.016,0.000,2
64.789,2407.000,68.009,0.000,2
64.842,2408.000,68.001,0.000,2
64.895,2409.000,67.994,0.000,2
64.948,2410.000,67.987,0.000,2
65.001,2411.000,67.980,0.000,2
65.054,2412.000,67.972,0.000,2
65.107,2413.000,67.965,0.000,2
65.160,2414.000,67.958,0.000,2
65.213,2415.000,67.951,0.000,2
65.266,2416.000,67.943,0.000,2
65.319,2417.000,67.936,0.000,2
65.372,2418.000,67.929,0.000,2
65.425,2419.000,67.922,0.000,2
65.478,2420.000,67.914,0.000,2
65.531,2421.000,67.907,0.000,2
65.584,2422.000,67.900,0.000,2
65.637,2423.000,67.893,0.000,2
65.690,2424.000,67.885,0.000,2
65.743,2425.000,67.878,0.000,2
65.796,2426.000,67.871,0.000,2
65.849,2427.000,67.864,0.000,2
65.902,2428.000,67.856,0.000,2
65.955,2429.000,67.849,0.000,2
66.008,2430.000,67.842,0.000,2
66.061,2431.000,67.835,0.000,2
66.114,2432.000,67.827,0.000,2
66.167,2433.000,67.820,0.000,2
66.221,2434.000,67.813,0.000,2
66.274,2435.000,67.806,0.000,2
66.327,2436.000,67.799,0.000,2
66.380,2437.000,67.791,0.000,2
66.433,2438.000,67.784,0.000,2
66.486,2439.000,67.777,0.000,2
66.539,2440.000,67.770,0.000,2
66.592,2441.000,67.762,0.000,2
66.645,2442.000,67.755,0.000,2
66.699,2443.000,67.748,0.000,2
66.752,2444.000,67.741,0.000,2
66.805,2445.000,67.733,0.000,2
66.858,2446.000,67.726,0.000,2
66.911,2447.000,67.719,0.000,2
66.964,2448.000,67.712,0.000,2
67.017,2449.000,67.704,0.000,2
67.071,2450.000,67.697,0.000,2
67.124,2451.000,67.690,0.000,2
67.177,2452.000,67.683,0.000,2
67.230,2453.000,67.675,0.000,2
67.283,2454.000,67.668,0.000,2
67.337,2455.000,67.661,0.000,2
67.390,2456.000,67.654,0.000,2
67.443,2457.000,67.646,0.000,2
67.496,2458.000,67.639,0.000,2
67.549,2459.000,67.632,0.000,2
67.603,2460.000,67.625,0.000,2
67.656,2461.000,67.617,0.000,2
67.709,2462.000,67.610,0.000,2
67.762,2463.000,67.603,0.000,2
67.816,2464.000,67.596,0.000,2
67.869,2465.000,67.588,0.000,2
67.922,2466.000,67.581,0.000,2
67.975,2467.000,67.574,0.000,2
68.029,2468.000,67.567,0.000,2
68.082,2469.000,67.559,0.000,2
68.135,2470.000,67.552,0.000,2
68.189,2471.000,67.545,0.000,2
68.242,2472.000,67.538,0.000,2
68.295,2473.000,67.530,0.000,2
68.349,2474.000,67.523,0.000,2
68.402,2475.000,67.516,0.000,2
68.455,2476.000,67.509,0.000,2
68.509,2477.000,67.501,0.000,2
68.562,2478.000,67.494,0.000,2
68.615,2479.000,67.487,0.000,2
68.669,2480.000,67.480,0.000,2
68.722,2481.000,67.473,0.000,2
68.775,2482.000,67.465,0.000,2
68.829,2483.000,67.458,0.000,2
68.882,2484.000,67.451,0.000,2
68.935,2485.000,67.444,0.000,2
68.989,2486.000,67.436,0.000,2
69.042,2487.000,67.429,0.000,2
69.096,2488.000,67.422,0.000,2
69.149,2489.000,67.415,0.000,2
69.202,2490.000,67.407,0.000,2
69.256,2491.000,67.400,0.000,2
69.309,2492.000,67.393,0.000,2
69.363,2493.000,67.386,0.000,2
69.416,2494.000,67.378,0.000,2
69.469,2495.000,67.371,0.000,2
69.523,2496.000,67.364,0.000,2
69.576,2497.000,67.357,0.000,2
69.630,2498.000,67.349,0.000,2
69.683,2499.000,67.342,0.000,2
69.737,2500.000,67.335,0.000,2
69.790,2501.000,67.328,0.000,2
69.844,2502.000,67.320,0.000,2
69.897,2503.000,67.313,0.000,2
69.951,2504.000,67.306,0.000,2
70.004,2505.000,67.299,0.000,2
70.058,2506.000,67.291,0.000,2
70.111,2507.000,67.284,0.000,2
70.165,2508.000,67.277,0.000,2
70.218,2509.000,67.270,0.000,2
70.272,2510.000,67.262,0.000,2
70.325,2511.000,67.255,0.000,2
70.379,2512.000,67.248,0.000,2
70.432,2513.000,67.241,0.000,2
70.486,2514.000,67.233,0.000,2
70.539,2515.000,67.226,0.000,2
70.593,2516.000,67.219,0.000,2
70.646,2517.000,67.212,0.000,2
70.700,2518.000,67.204,0.000,2
70.754,2519.000,67.197,0.000,2
70.807,2520.000,67.190,0.000,2
70.861,2521.000,67.183,0.000,2
70.914,2522.000,67.175,0.000,2
70.968,2523.000,67.168,0.000,2
71.021,2524.000,67.161,0.000,2
71.075,2525.000,67.154,0.000,2
71.129,2526.000,67.146,0.000,2
71.182,2527.000,67.139,0.000,2
71.236,2528.000,67.141,0.000,2
71.290,2529.000,67.143,0.000,2
71.343,2530.000,67.144,0.000,2
71.397,2531.000,67.146,0.000,2
71.450,2532.000,67.148,0.000,2
71.504,2533.000,67.149,0.000,2
71.558,2534.000,67.151,0.000,2
71.611,2535.000,67.153,0.000,2
71.665,2536.000,67.154,0.000,2
71.718,2537.000,67.156,0.000,2
71.772,2538.000,67.158,0.000,2
71.826,2539.000,67.160,0.000,2
71.879,2540.000,67.161,0.000,2
71.933,2541.000,67.163,0.000,2
71.986,2542.000,67.165,0.000,2
72.040,2543.000,67.166,0.000,2
72.094,2544.000,67.168,0.000,2
72.147,2545.000,67.170,0.000,2
72.201,2546.000,67.172,0.000,2
72.254,2547.000,67.173,0.000,2
72.308,2548.000,67.175,0.000,2
72.362,2549.000,67.177,0.000,2
72.415,2550.000,67.178,0.000,2
72.469,2551.000,67.180,0.000,2
72.522,2552.000,67.182,0.000,2
72.576,2553.000,67.192,0.000,2
72.630,2554.000,67.203,0.000,2
72.683,2555.000,67.214,0.000,2
72.737,2556.000,67.224,0.000,2
72.790,2557.000,67.235,0.000,2
72.844,2558.000,67.246,0.000,2
72.897,2559.000,67.256,0.000,2
72.951,2560.000,67.267,0.000,2
73.004,2561.000,67.278,0.000,2
73.058,2562.000,67.288,0.000,2
73.111,2563.000,67.299,0.000,2
73.165,2564.000,67.309,0.000,2
73.218,2565.000,67.320,0.000,2
73.272,2566.000,67.331,0.000,2
73.325,2567.000,67.341,0.000,2
73.379,2568.000,67.352,0.000,2
73.432,2569.000,67.362,0.000,2
73.486,2570.000,67.373,0.000,2
73.539,2571.000,67.384,0.000,2
73.592,2572.000,67.394,0.000,2
73.646,2573.000,67.405,0.000,2
73.699,2574.000,67.415,0.000,2
73.753,2575.000,67.426,0.000,2
73.806,2576.000,67.437,0.000,2
73.859,2577.000,67.447,0.000,2
73.913,2578.000,67.467,0.000,2
73.966,2579.000,67.486,0.000,2
74.019,2580.000,67.506,0.000,2
74.073,2581.000,67.525,0.000,2
74.126,2582.000,67.545,0.000,2
74.179,2583.000,67.564,0.000,2
74.233,2584.000,67.584,0.000,2
74.286,2585.000,67.603,0.000,2
74.339,2586.000,67.622,0.000,2
74.392,2587.000,67.642,0.000,2
74.446,2588.000,67.661,0.000,2
74.499,2589.000,67.681,0.000,2
74.552,2590.000,67.700,0.000,2
74.605,2591.000,67.720,0.000,2
74.658,2592.000,67.739,0.000,2
74.711,2593.000,67.758,0.000,2
74.765,2594.000,67.778,0.000,2
74.818,2595.000,67.797,0.000,2
74.871,2596.000,67.816,0.000,2
74.924,2597.000,67.836,0.000,2
74.977,2598.000,67.855,0.000,2
75.030,2599.000,67.874,0.000,2
75.083,2600.000,67.894,0.000,2
75.136,2601.000,67.913,0.000,2
75.189,2602.000,67.932,0.000,2
75.242,2603.000,67.961,0.000,2
75.295,2604.000,67.989,0.000,2
75.348,2605.000,68.017,0.000,2
75.401,2606.000,68.045,0.000,2
75.454,2607.000,68.073,0.000,2
75.507,2608.000,68.101,0.000,2
75.559,2609.000,68.129,0.000,2
75.612,2610.000,68.157,0.000,2
75.665,2611.000,68.185,0.000,2
75.718,2612.000,68.213,0.000,2
75.771,2613.000,68.241,0.000,2
75.823,2614.000,68.269,0.000,2
75.876,2615.000,68.297,0.000,2
75.929,2616.000,68.325,0.000,2
75.981,2617.000,68.353,0.000,2
76.034,2618.000,68.381,0.000,2
76.087,2619.000,68.409,0.000,2
76.139,2620.000,68.437,0.000,2
76.192,2621.000,68.465,0.000,2
76.244,2622.000,68.493,0.000,2
76.297,2623.000,68.521,0.000,2
76.350,2624.000,68.549,0.000,2
76.402,2625.000,68.576,0.000,2
76.455,2626.000,68.604,0.000,2
76.507,2627.000,68.632,0.000,2
76.559,2628.000,68.660,0.000,2
76.612,2629.000,68.688,0.000,2
76.664,2630.000,68.715,0.000,2
76.717,2631.000,68.743,0.000,2
76.769,2632.000,68.771,0.000,2
76.821,2633.000,68.799,0.000,2
76.874,2634.000,68.826,0.000,2
76.926,2635.000,68.854,0.000,2
76.978,2636.000,68.882,0.000,2
77.031,2637.000,68.910,0.000,2
77.083,2638.000,68.937,0.000,2
77.135,2639.000,68.965,0.000,2
77.187,2640.000,68.992,0.000,2
77.239,2641.000,69.020,0.000,2
77.291,2642.000,69.048,0.000,2
77.344,2643.000,69.075,0.000,2
77.396,2644.000,69.103,0.000,2
77.448,2645.000,69.130,0.000,2
77.500,2646.000,69.158,0.000,2
77.552,2647.000,69.186,0.000,2
77.604,2648.000,69.213,0.000,2
77.656,2649.000,69.241,0.000,2
77.708,2650.000,69.268,0.000,2
77.760,2651.000,69.296,0.000,2
77.812,2652.000,69.323,0.000,2
77.864,2653.000,69.351,0.000,2
77.916,2654.000,69.378,0.000,2
77.967,2655.000,69.405,0.000,2
78.019,2656.000,69.433,0.000,2
78.071,2657.000,69.460,0.000,2
78.123,2658.000,69.488,0.000,2
78.175,2659.000,69.515,0.000,2
78.227,2660.000,69.542,0.000,2
78.278,2661.000,69.570,0.000,2
78.330,2662.000,69.597,0.000,2
78.382,2663.000,69.624,0.000,2
78.433,2664.000,69.652,0.000,2
78.485,2665.000,69.679,0.000,2
78.537,2666.000,69.706,0.000,2
78.588,2667.000,69.734,0.000,2
78.640,2668.000,69.761,0.000,2
78.692,2669.000,69.788,0.000,2
78.743,2670.000,69.815,0.000,2
78.795,2671.000,69.842,0.000,2
78.846,2672.000,69.870,0.000,2
78.898,2673.000,69.897,0.000,2
78.949,2674.000,69.924,0.000,2
79.001,2675.000,69.951,0.000,2
79.052,2676.000,69.978,0.000,2
79.104,2677.000,70.006,0.000,2
79.155,2678.000,70.032,0.000,2
79.207,2679.000,70.058,0.000,2
79.258,2680.000,70.084,0.000,2
79.309,2681.000,70.111,0.000,2
79.361,2682.000,70.137,0.000,2
79.412,2683.000,70.163,0.000,2
79.463,2684.000,70.189,0.000,2
79.514,2685.000,70.216,0.000,2
79.566,2686.000,70.242,0.000,2
79.617,2687.000,70.268,0.000,2
79.668,2688.000,70.294,0.000,2
79.719,2689.000,70.320,0.000,2
79.771,2690.000,70.346,0.000,2
79.822,2691.000,70.373,0.000,2
79.873,2692.000,70.399,0.000,2
79.924,2693.000,70.425,0.000,2
79.975,2694.000,70.451,0.000,2
80.026,2695.000,70.477,0.000,2
80.077,2696.000,70.503,0.000,2
80.128,2697.000,70.529,0.000,2
80.179,2698.000,70.555,0.000,2
80.230,2699.000,70.581,0.000,2
80.281,2700.000,70.607,0.000,2
80.332,2701.000,70.633,0.000,2
80.383,2702.000,70.659,0.000,2
80.434,2703.000,70.685,0.000,2
80.485,2704.000,70.711,0.000,2
80.536,2705.000,70.737,0.000,2
80.587,2706.000,70.763,0.000,2
80.638,2707.000,70.789,0.000,2
80.689,2708.000,70.815,0.000,2
80.740,2709.000,70.841,0.000,2
80.790,2710.000,70.867,0.000,2
80.841,2711.000,70.893,0.000,2
80.892,2712.000,70.919,0.000,2
80.943,2713.000,70.945,0.000,2
80.993,2714.000,70.970,0.000,2
81.044,2715.000,70.996,0.000,2
81.095,2716.000,71.022,0.000,2
81.145,2717.000,71.048,0.000,2
81.196,2718.000,71.074,0.000,2
81.247,2719.000,71.099,0.000,2
81.297,2720.000,71.125,0.000,2
81.348,2721.000,71.151,0.000,2
81.399,2722.000,71.177,0.000,2
81.449,2723.000,71.203,0.000,2
81.500,2724.000,71.228,0.000,2
81.550,2725.000,71.254,0.000,2
81.601,2726.000,71.280,0.000,2
81.651,2727.000,71.305,0.000,2
81.702,2728.000,71.331,0.000,2
81.752,2729.000,71.357,0.000,2
81.803,2730.000,71.382,0.000,2
