线路：FZ602,优化区间：2->3,设定时间：163,实际时间：162.904,时间差异：-0.095993,能耗(kWh)：12.2832,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
43.896,1999.000,79.251,0.000,2
43.942,2000.000,79.228,0.000,2
43.987,2001.000,79.205,0.000,2
44.032,2002.000,79.181,0.000,2
44.078,2003.000,79.158,0.000,2
44.123,2004.000,79.135,0.000,2
44.169,2005.000,79.112,0.000,2
44.214,2006.000,79.089,0.000,2
44.260,2007.000,79.065,0.000,2
44.306,2008.000,79.042,0.000,2
44.351,2009.000,79.019,0.000,2
44.397,2010.000,78.996,0.000,2
44.442,2011.000,78.973,0.000,2
44.488,2012.000,78.949,0.000,2
44.533,2013.000,78.926,0.000,2
44.579,2014.000,78.903,0.000,2
44.625,2015.000,78.880,0.000,2
44.670,2016.000,78.856,0.000,2
44.716,2017.000,78.833,0.000,2
44.762,2018.000,78.810,0.000,2
44.807,2019.000,78.787,0.000,2
44.853,2020.000,78.763,0.000,2
44.899,2021.000,78.740,0.000,2
44.944,2022.000,78.717,0.000,2
44.990,2023.000,78.694,0.000,2
45.036,2024.000,78.670,0.000,2
45.082,2025.000,78.647,0.000,2
45.127,2026.000,78.624,0.000,2
45.173,2027.000,78.600,0.000,2
45.219,2028.000,78.577,0.000,2
45.265,2029.000,78.554,0.000,2
45.311,2030.000,78.530,0.000,2
45.357,2031.000,78.507,0.000,2
45.402,2032.000,78.484,0.000,2
45.448,2033.000,78.461,0.000,2
45.494,2034.000,78.437,0.000,2
45.540,2035.000,78.414,0.000,2
45.586,2036.000,78.391,0.000,2
45.632,2037.000,78.367,0.000,2
45.678,2038.000,78.344,0.000,2
45.724,2039.000,78.320,0.000,2
45.770,2040.000,78.297,0.000,2
45.816,2041.000,78.274,0.000,2
45.862,2042.000,78.250,0.000,2
45.908,2043.000,78.227,0.000,2
45.954,2044.000,78.204,0.000,2
46.000,2045.000,78.180,0.000,2
46.046,2046.000,78.157,0.000,2
46.092,2047.000,78.134,0.000,2
46.138,2048.000,78.110,0.000,2
46.184,2049.000,78.087,0.000,2
46.230,2050.000,78.063,0.000,2
46.276,2051.000,78.040,0.000,2
46.323,2052.000,78.016,0.000,2
46.369,2053.000,77.993,0.000,2
46.415,2054.000,77.970,0.000,2
46.461,2055.000,77.946,0.000,2
46.507,2056.000,77.923,0.000,2
46.553,2057.000,77.899,0.000,2
46.600,2058.000,77.876,0.000,2
46.646,2059.000,77.852,0.000,2
46.692,2060.000,77.829,0.000,2
46.738,2061.000,77.806,0.000,2
46.785,2062.000,77.782,0.000,2
46.831,2063.000,77.759,0.000,2
46.877,2064.000,77.735,0.000,2
46.924,2065.000,77.712,0.000,2
46.970,2066.000,77.688,0.000,2
47.016,2067.000,77.665,0.000,2
47.063,2068.000,77.641,0.000,2
47.109,2069.000,77.618,0.000,2
47.155,2070.000,77.594,0.000,2
47.202,2071.000,77.571,0.000,2
47.248,2072.000,77.547,0.000,2
47.295,2073.000,77.524,0.000,2
47.341,2074.000,77.500,0.000,2
47.388,2075.000,77.477,0.000,2
47.434,2076.000,77.453,0.000,2
47.481,2077.000,77.430,0.000,2
47.527,2078.000,77.406,0.000,2
47.574,2079.000,77.382,0.000,2
47.620,2080.000,77.359,0.000,2
47.667,2081.000,77.335,0.000,2
47.713,2082.000,77.312,0.000,2
47.760,2083.000,77.288,0.000,2
47.806,2084.000,77.265,0.000,2
47.853,2085.000,77.241,0.000,2
47.900,2086.000,77.218,0.000,2
47.946,2087.000,77.194,0.000,2
47.993,2088.000,77.170,0.000,2
48.040,2089.000,77.147,0.000,2
48.086,2090.000,77.123,0.000,2
48.133,2091.000,77.100,0.000,2
48.180,2092.000,77.076,0.000,2
48.226,2093.000,77.052,0.000,2
48.273,2094.000,77.029,0.000,2
48.320,2095.000,77.005,0.000,2
48.367,2096.000,76.981,0.000,2
48.413,2097.000,76.958,0.000,2
48.460,2098.000,76.934,0.000,2
48.507,2099.000,76.911,0.000,2
48.554,2100.000,76.887,0.000,2
48.601,2101.000,76.863,0.000,2
48.647,2102.000,76.840,0.000,2
48.694,2103.000,76.816,0.000,2
48.741,2104.000,76.792,0.000,2
48.788,2105.000,76.769,0.000,2
48.835,2106.000,76.745,0.000,2
48.882,2107.000,76.721,0.000,2
48.929,2108.000,76.698,0.000,2
48.976,2109.000,76.674,0.000,2
49.023,2110.000,76.650,0.000,2
49.070,2111.000,76.626,0.000,2
49.117,2112.000,76.603,0.000,2
49.164,2113.000,76.579,0.000,2
49.211,2114.000,76.555,0.000,2
49.258,2115.000,76.532,0.000,2
49.305,2116.000,76.508,0.000,2
49.352,2117.000,76.484,0.000,2
49.399,2118.000,76.460,0.000,2
49.446,2119.000,76.437,0.000,2
49.493,2120.000,76.413,0.000,2
49.540,2121.000,76.389,0.000,2
49.587,2122.000,76.365,0.000,2
49.634,2123.000,76.342,0.000,2
49.682,2124.000,76.318,0.000,2
49.729,2125.000,76.294,0.000,2
49.776,2126.000,76.270,0.000,2
49.823,2127.000,76.246,0.000,2
49.870,2128.000,76.223,0.000,2
49.918,2129.000,76.199,0.000,2
49.965,2130.000,76.175,0.000,2
50.012,2131.000,76.151,0.000,2
50.059,2132.000,76.128,0.000,2
50.107,2133.000,76.104,0.000,2
50.154,2134.000,76.080,0.000,2
50.201,2135.000,76.056,0.000,2
50.249,2136.000,76.032,0.000,2
50.296,2137.000,76.008,0.000,2
50.343,2138.000,75.985,0.000,2
50.391,2139.000,75.961,0.000,2
50.438,2140.000,75.937,0.000,2
50.486,2141.000,75.913,0.000,2
50.533,2142.000,75.889,0.000,2
50.580,2143.000,75.865,0.000,2
50.628,2144.000,75.841,0.000,2
50.675,2145.000,75.818,0.000,2
50.723,2146.000,75.794,0.000,2
50.770,2147.000,75.770,0.000,2
50.818,2148.000,75.746,0.000,2
50.865,2149.000,75.722,0.000,2
50.913,2150.000,75.698,0.000,2
50.961,2151.000,75.674,0.000,2
51.008,2152.000,75.650,0.000,2
51.056,2153.000,75.626,0.000,2
51.103,2154.000,75.602,0.000,2
51.151,2155.000,75.578,0.000,2
51.199,2156.000,75.555,0.000,2
51.246,2157.000,75.531,0.000,2
51.294,2158.000,75.507,0.000,2
51.342,2159.000,75.483,0.000,2
51.389,2160.000,75.459,0.000,2
51.437,2161.000,75.435,0.000,2
51.485,2162.000,75.411,0.000,2
51.533,2163.000,75.387,0.000,2
51.580,2164.000,75.363,0.000,2
51.628,2165.000,75.339,0.000,2
51.676,2166.000,75.315,0.000,2
51.724,2167.000,75.291,0.000,2
51.772,2168.000,75.267,0.000,2
51.819,2169.000,75.243,0.000,2
51.867,2170.000,75.219,0.000,2
51.915,2171.000,75.195,0.000,2
51.963,2172.000,75.171,0.000,2
52.011,2173.000,75.147,0.000,2
52.059,2174.000,75.123,0.000,2
52.107,2175.000,75.099,0.000,2
52.155,2176.000,75.075,0.000,2
52.203,2177.000,75.051,0.000,2
52.251,2178.000,75.027,0.000,2
52.299,2179.000,75.003,0.000,2
52.347,2180.000,74.979,0.000,2
52.395,2181.000,74.956,0.000,2
52.443,2182.000,74.933,0.000,2
52.491,2183.000,74.909,0.000,2
52.539,2184.000,74.886,0.000,2
52.587,2185.000,74.863,0.000,2
52.635,2186.000,74.840,0.000,2
52.683,2187.000,74.816,0.000,2
52.731,2188.000,74.793,0.000,2
52.779,2189.000,74.770,0.000,2
52.827,2190.000,74.746,0.000,2
52.876,2191.000,74.723,0.000,2
52.924,2192.000,74.700,0.000,2
52.972,2193.000,74.676,0.000,2
53.020,2194.000,74.653,0.000,2
53.068,2195.000,74.630,0.000,2
53.117,2196.000,74.606,0.000,2
53.165,2197.000,74.583,0.000,2
53.213,2198.000,74.560,0.000,2
53.262,2199.000,74.536,0.000,2
53.310,2200.000,74.513,0.000,2
53.358,2201.000,74.490,0.000,2
53.406,2202.000,74.466,0.000,2
53.455,2203.000,74.443,0.000,2
53.503,2204.000,74.419,0.000,2
53.552,2205.000,74.396,0.000,2
53.600,2206.000,74.373,0.000,2
53.648,2207.000,74.349,0.000,2
53.697,2208.000,74.326,0.000,2
53.745,2209.000,74.302,0.000,2
53.794,2210.000,74.279,0.000,2
53.842,2211.000,74.256,0.000,2
53.891,2212.000,74.232,0.000,2
53.939,2213.000,74.209,0.000,2
53.988,2214.000,74.185,0.000,2
54.036,2215.000,74.162,0.000,2
54.085,2216.000,74.138,0.000,2
54.133,2217.000,74.115,0.000,2
54.182,2218.000,74.091,0.000,2
54.231,2219.000,74.068,0.000,2
54.279,2220.000,74.045,0.000,2
54.328,2221.000,74.021,0.000,2
54.376,2222.000,73.998,0.000,2
54.425,2223.000,73.974,0.000,2
54.474,2224.000,73.951,0.000,2
54.522,2225.000,73.927,0.000,2
54.571,2226.000,73.904,0.000,2
54.620,2227.000,73.880,0.000,2
54.669,2228.000,73.857,0.000,2
54.717,2229.000,73.833,0.000,2
54.766,2230.000,73.810,0.000,2
54.815,2231.000,73.786,0.000,2
54.864,2232.000,73.762,0.000,2
54.913,2233.000,73.739,0.000,2
54.961,2234.000,73.715,0.000,2
55.010,2235.000,73.692,0.000,2
55.059,2236.000,73.668,0.000,2
55.108,2237.000,73.645,0.000,2
55.157,2238.000,73.621,0.000,2
55.206,2239.000,73.598,0.000,2
55.255,2240.000,73.574,0.000,2
55.304,2241.000,73.550,0.000,2
55.353,2242.000,73.527,0.000,2
55.402,2243.000,73.503,0.000,2
55.450,2244.000,73.480,0.000,2
55.499,2245.000,73.456,0.000,2
55.549,2246.000,73.432,0.000,2
55.598,2247.000,73.409,0.000,2
55.647,2248.000,73.385,0.000,2
55.696,2249.000,73.362,0.000,2
55.745,2250.000,73.338,0.000,2
55.794,2251.000,73.314,0.000,2
55.843,2252.000,73.291,0.000,2
55.892,2253.000,73.267,0.000,2
55.941,2254.000,73.243,0.000,2
55.990,2255.000,73.220,0.000,2
56.040,2256.000,73.196,0.000,2
56.089,2257.000,73.172,0.000,2
56.138,2258.000,73.149,0.000,2
56.187,2259.000,73.125,0.000,2
56.236,2260.000,73.101,0.000,2
56.286,2261.000,73.078,0.000,2
56.335,2262.000,73.054,0.000,2
56.384,2263.000,73.030,0.000,2
56.434,2264.000,73.007,0.000,2
56.483,2265.000,72.983,0.000,2
56.532,2266.000,72.959,0.000,2
56.582,2267.000,72.936,0.000,2
56.631,2268.000,72.912,0.000,2
56.680,2269.000,72.888,0.000,2
56.730,2270.000,72.864,0.000,2
56.779,2271.000,72.841,0.000,2
56.829,2272.000,72.817,0.000,2
56.878,2273.000,72.793,0.000,2
56.927,2274.000,72.769,0.000,2
56.977,2275.000,72.746,0.000,2
57.026,2276.000,72.722,0.000,2
57.076,2277.000,72.698,0.000,2
57.125,2278.000,72.674,0.000,2
57.175,2279.000,72.650,0.000,2
57.225,2280.000,72.627,0.000,2
57.274,2281.000,72.603,0.000,2
57.324,2282.000,72.579,0.000,2
57.373,2283.000,72.555,0.000,2
57.423,2284.000,72.531,0.000,2
57.473,2285.000,72.508,0.000,2
57.522,2286.000,72.484,0.000,2
57.572,2287.000,72.460,0.000,2
57.622,2288.000,72.436,0.000,2
57.671,2289.000,72.412,0.000,2
57.721,2290.000,72.388,0.000,2
57.771,2291.000,72.365,0.000,2
57.821,2292.000,72.341,0.000,2
57.870,2293.000,72.317,0.000,2
57.920,2294.000,72.293,0.000,2
57.970,2295.000,72.269,0.000,2
58.020,2296.000,72.245,0.000,2
58.070,2297.000,72.221,0.000,2
58.119,2298.000,72.198,0.000,2
58.169,2299.000,72.174,0.000,2
58.219,2300.000,72.150,0.000,2
58.269,2301.000,72.126,0.000,2
58.319,2302.000,72.102,0.000,2
58.369,2303.000,72.078,0.000,2
58.419,2304.000,72.054,0.000,2
58.469,2305.000,72.030,0.000,2
58.519,2306.000,72.006,0.000,2
58.569,2307.000,71.982,0.000,2
58.619,2308.000,71.958,0.000,2
58.669,2309.000,71.934,0.000,2
58.719,2310.000,71.910,0.000,2
58.769,2311.000,71.886,0.000,2
58.819,2312.000,71.863,0.000,2
58.869,2313.000,71.839,0.000,2
58.919,2314.000,71.815,0.000,2
58.969,2315.000,71.791,0.000,2
59.020,2316.000,71.767,0.000,2
59.070,2317.000,71.743,0.000,2
59.120,2318.000,71.719,0.000,2
59.170,2319.000,71.695,0.000,2
59.220,2320.000,71.671,0.000,2
59.271,2321.000,71.647,0.000,2
59.321,2322.000,71.623,0.000,2
59.371,2323.000,71.599,0.000,2
59.421,2324.000,71.574,0.000,2
59.472,2325.000,71.550,0.000,2
59.522,2326.000,71.526,0.000,2
59.572,2327.000,71.502,0.000,2
59.623,2328.000,71.482,0.000,2
59.673,2329.000,71.462,0.000,2
59.724,2330.000,71.442,0.000,2
59.774,2331.000,71.422,0.000,2
59.824,2332.000,71.402,0.000,2
59.875,2333.000,71.382,0.000,2
59.925,2334.000,71.362,0.000,2
59.976,2335.000,71.342,0.000,2
60.026,2336.000,71.322,0.000,2
60.077,2337.000,71.302,0.000,2
60.127,2338.000,71.282,0.000,2
60.178,2339.000,71.261,0.000,2
60.228,2340.000,71.241,0.000,2
60.279,2341.000,71.221,0.000,2
60.329,2342.000,71.201,0.000,2
60.380,2343.000,71.181,0.000,2
60.430,2344.000,71.161,0.000,2
60.481,2345.000,71.141,0.000,2
60.532,2346.000,71.121,0.000,2
60.582,2347.000,71.101,0.000,2
60.633,2348.000,71.081,0.000,2
60.684,2349.000,71.060,0.000,2
60.734,2350.000,71.040,0.000,2
60.785,2351.000,71.020,0.000,2
60.836,2352.000,71.000,0.000,2
60.886,2353.000,70.984,0.000,2
60.937,2354.000,70.968,0.000,2
60.988,2355.000,70.952,0.000,2
61.039,2356.000,70.936,0.000,2
61.089,2357.000,70.919,0.000,2
61.140,2358.000,70.903,0.000,2
61.191,2359.000,70.887,0.000,2
61.242,2360.000,70.871,0.000,2
61.292,2361.000,70.855,0.000,2
61.343,2362.000,70.839,0.000,2
61.394,2363.000,70.823,0.000,2
61.445,2364.000,70.807,0.000,2
61.496,2365.000,70.790,0.000,2
61.547,2366.000,70.774,0.000,2
61.597,2367.000,70.758,0.000,2
61.648,2368.000,70.742,0.000,2
61.699,2369.000,70.726,0.000,2
61.750,2370.000,70.710,0.000,2
61.801,2371.000,70.694,0.000,2
61.852,2372.000,70.677,0.000,2
61.903,2373.000,70.661,0.000,2
61.954,2374.000,70.645,0.000,2
62.005,2375.000,70.629,0.000,2
62.056,2376.000,70.613,0.000,2
62.107,2377.000,70.597,0.000,2
62.158,2378.000,70.585,0.000,2
62.209,2379.000,70.572,0.000,2
62.260,2380.000,70.560,0.000,2
62.311,2381.000,70.548,0.000,2
62.362,2382.000,70.536,0.000,2
62.413,2383.000,70.524,0.000,2
62.464,2384.000,70.512,0.000,2
62.515,2385.000,70.500,0.000,2
62.566,2386.000,70.488,0.000,2
62.617,2387.000,70.476,0.000,2
62.668,2388.000,70.463,0.000,2
62.719,2389.000,70.451,0.000,2
62.770,2390.000,70.439,0.000,2
62.822,2391.000,70.427,0.000,2
62.873,2392.000,70.415,0.000,2
62.924,2393.000,70.403,0.000,2
62.975,2394.000,70.391,0.000,2
63.026,2395.000,70.379,0.000,2
63.077,2396.000,70.367,0.000,2
63.128,2397.000,70.354,0.000,2
63.180,2398.000,70.342,0.000,2
63.231,2399.000,70.330,0.000,2
63.282,2400.000,70.318,0.000,2
63.333,2401.000,70.306,0.000,2
63.384,2402.000,70.294,0.000,2
63.436,2403.000,70.286,0.000,2
63.487,2404.000,70.278,0.000,2
63.538,2405.000,70.270,0.000,2
63.589,2406.000,70.262,0.000,2
63.641,2407.000,70.254,0.000,2
63.692,2408.000,70.245,0.000,2
63.743,2409.000,70.237,0.000,2
63.794,2410.000,70.229,0.000,2
63.846,2411.000,70.221,0.000,2
63.897,2412.000,70.213,0.000,2
63.948,2413.000,70.205,0.000,2
63.999,2414.000,70.197,0.000,2
64.051,2415.000,70.189,0.000,2
64.102,2416.000,70.181,0.000,2
64.153,2417.000,70.173,0.000,2
64.205,2418.000,70.165,0.000,2
64.256,2419.000,70.157,0.000,2
64.307,2420.000,70.149,0.000,2
64.359,2421.000,70.141,0.000,2
64.410,2422.000,70.133,0.000,2
64.461,2423.000,70.125,0.000,2
64.513,2424.000,70.117,0.000,2
64.564,2425.000,70.109,0.000,2
64.615,2426.000,70.101,0.000,2
64.667,2427.000,70.092,0.000,2
64.718,2428.000,70.084,0.000,2
64.769,2429.000,70.076,0.000,2
64.821,2430.000,70.068,0.000,2
64.872,2431.000,70.060,0.000,2
64.923,2432.000,70.052,0.000,2
64.975,2433.000,70.044,0.000,2
65.026,2434.000,70.036,0.000,2
65.078,2435.000,70.028,0.000,2
65.129,2436.000,70.020,0.000,2
65.180,2437.000,70.012,0.000,2
65.232,2438.000,70.004,0.000,2
65.283,2439.000,69.997,0.000,2
65.335,2440.000,69.989,0.000,2
65.386,2441.000,69.982,0.000,2
65.438,2442.000,69.975,0.000,2
65.489,2443.000,69.968,0.000,2
65.541,2444.000,69.961,0.000,2
65.592,2445.000,69.953,0.000,2
65.643,2446.000,69.946,0.000,2
65.695,2447.000,69.939,0.000,2
65.746,2448.000,69.932,0.000,2
65.798,2449.000,69.924,0.000,2
65.849,2450.000,69.917,0.000,2
65.901,2451.000,69.910,0.000,2
65.952,2452.000,69.903,0.000,2
66.004,2453.000,69.895,0.000,2
66.055,2454.000,69.888,0.000,2
66.107,2455.000,69.881,0.000,2
66.158,2456.000,69.874,0.000,2
66.210,2457.000,69.867,0.000,2
66.261,2458.000,69.859,0.000,2
66.313,2459.000,69.852,0.000,2
66.365,2460.000,69.845,0.000,2
66.416,2461.000,69.838,0.000,2
66.468,2462.000,69.830,0.000,2
66.519,2463.000,69.823,0.000,2
66.571,2464.000,69.816,0.000,2
66.622,2465.000,69.809,0.000,2
66.674,2466.000,69.802,0.000,2
66.725,2467.000,69.794,0.000,2
66.777,2468.000,69.787,0.000,2
66.829,2469.000,69.780,0.000,2
66.880,2470.000,69.773,0.000,2
66.932,2471.000,69.765,0.000,2
66.983,2472.000,69.758,0.000,2
67.035,2473.000,69.751,0.000,2
67.087,2474.000,69.744,0.000,2
67.138,2475.000,69.736,0.000,2
67.190,2476.000,69.729,0.000,2
67.242,2477.000,69.722,0.000,2
67.293,2478.000,69.715,0.000,2
67.345,2479.000,69.708,0.000,2
67.396,2480.000,69.700,0.000,2
67.448,2481.000,69.693,0.000,2
67.500,2482.000,69.686,0.000,2
67.551,2483.000,69.679,0.000,2
67.603,2484.000,69.671,0.000,2
67.655,2485.000,69.664,0.000,2
67.706,2486.000,69.657,0.000,2
67.758,2487.000,69.650,0.000,2
67.810,2488.000,69.642,0.000,2
67.862,2489.000,69.635,0.000,2
67.913,2490.000,69.628,0.000,2
67.965,2491.000,69.621,0.000,2
68.017,2492.000,69.614,0.000,2
68.068,2493.000,69.606,0.000,2
68.120,2494.000,69.599,0.000,2
68.172,2495.000,69.592,0.000,2
68.224,2496.000,69.585,0.000,2
68.275,2497.000,69.577,0.000,2
68.327,2498.000,69.570,0.000,2
68.379,2499.000,69.563,0.000,2
68.431,2500.000,69.556,0.000,2
68.482,2501.000,69.548,0.000,2
68.534,2502.000,69.541,0.000,2
68.586,2503.000,69.534,0.000,2
68.638,2504.000,69.527,0.000,2
68.689,2505.000,69.520,0.000,2
68.741,2506.000,69.512,0.000,2
68.793,2507.000,69.505,0.000,2
68.845,2508.000,69.498,0.000,2
68.897,2509.000,69.491,0.000,2
68.948,2510.000,69.483,0.000,2
69.000,2511.000,69.476,0.000,2
69.052,2512.000,69.469,0.000,2
69.104,2513.000,69.462,0.000,2
69.156,2514.000,69.454,0.000,2
69.208,2515.000,69.447,0.000,2
69.259,2516.000,69.440,0.000,2
69.311,2517.000,69.433,0.000,2
69.363,2518.000,69.426,0.000,2
69.415,2519.000,69.418,0.000,2
69.467,2520.000,69.411,0.000,2
69.519,2521.000,69.404,0.000,2
69.571,2522.000,69.397,0.000,2
69.622,2523.000,69.389,0.000,2
69.674,2524.000,69.382,0.000,2
69.726,2525.000,69.375,0.000,2
69.778,2526.000,69.368,0.000,2
69.830,2527.000,69.360,0.000,2
69.882,2528.000,69.362,0.000,2
69.934,2529.000,69.363,0.000,2
69.986,2530.000,69.365,0.000,2
70.038,2531.000,69.366,0.000,2
70.089,2532.000,69.368,0.000,2
70.141,2533.000,69.369,0.000,2
70.193,2534.000,69.370,0.000,2
70.245,2535.000,69.372,0.000,2
70.297,2536.000,69.373,0.000,2
70.349,2537.000,69.375,0.000,2
70.401,2538.000,69.376,0.000,2
70.453,2539.000,69.378,0.000,2
70.505,2540.000,69.379,0.000,2
70.556,2541.000,69.381,0.000,2
70.608,2542.000,69.382,0.000,2
70.660,2543.000,69.383,0.000,2
70.712,2544.000,69.385,0.000,2
70.764,2545.000,69.386,0.000,2
70.816,2546.000,69.388,0.000,2
70.868,2547.000,69.389,0.000,2
70.920,2548.000,69.391,0.000,2
70.972,2549.000,69.392,0.000,2
71.023,2550.000,69.393,0.000,2
71.075,2551.000,69.395,0.000,2
71.127,2552.000,69.396,0.000,2
71.179,2553.000,69.406,0.000,2
71.231,2554.000,69.417,0.000,2
71.283,2555.000,69.427,0.000,2
71.335,2556.000,69.437,0.000,2
71.386,2557.000,69.447,0.000,2
71.438,2558.000,69.457,0.000,2
71.490,2559.000,69.467,0.000,2
71.542,2560.000,69.477,0.000,2
71.594,2561.000,69.487,0.000,2
71.646,2562.000,69.497,0.000,2
71.697,2563.000,69.507,0.000,2
71.749,2564.000,69.517,0.000,2
71.801,2565.000,69.527,0.000,2
71.853,2566.000,69.537,0.000,2
71.904,2567.000,69.548,0.000,2
71.956,2568.000,69.558,0.000,2
72.008,2569.000,69.568,0.000,2
72.060,2570.000,69.578,0.000,2
72.111,2571.000,69.588,0.000,2
72.163,2572.000,69.598,0.000,2
72.215,2573.000,69.608,0.000,2
72.267,2574.000,69.618,0.000,2
72.318,2575.000,69.628,0.000,2
72.370,2576.000,69.638,0.000,2
72.422,2577.000,69.648,0.000,2
72.473,2578.000,69.667,0.000,2
72.525,2579.000,69.685,0.000,2
72.577,2580.000,69.704,0.000,2
72.628,2581.000,69.723,0.000,2
72.680,2582.000,69.741,0.000,2
72.732,2583.000,69.760,0.000,2
72.783,2584.000,69.779,0.000,2
72.835,2585.000,69.797,0.000,2
72.886,2586.000,69.816,0.000,2
72.938,2587.000,69.834,0.000,2
72.989,2588.000,69.853,0.000,2
73.041,2589.000,69.872,0.000,2
73.093,2590.000,69.890,0.000,2
73.144,2591.000,69.909,0.000,2
73.196,2592.000,69.927,0.000,2
73.247,2593.000,69.946,0.000,2
73.298,2594.000,69.964,0.000,2
73.350,2595.000,69.983,0.000,2
73.401,2596.000,70.002,0.000,2
73.453,2597.000,70.020,0.000,2
73.504,2598.000,70.038,0.000,2
73.556,2599.000,70.056,0.000,2
73.607,2600.000,70.073,0.000,2
73.658,2601.000,70.091,0.000,2
73.710,2602.000,70.109,0.000,2
73.761,2603.000,70.135,0.000,2
73.812,2604.000,70.161,0.000,2
73.864,2605.000,70.187,0.000,2
73.915,2606.000,70.214,0.000,2
73.966,2607.000,70.240,0.000,2
74.017,2608.000,70.266,0.000,2
74.069,2609.000,70.292,0.000,2
74.120,2610.000,70.318,0.000,2
74.171,2611.000,70.344,0.000,2
74.222,2612.000,70.371,0.000,2
74.273,2613.000,70.397,0.000,2
74.324,2614.000,70.423,0.000,2
74.376,2615.000,70.449,0.000,2
74.427,2616.000,70.475,0.000,2
74.478,2617.000,70.501,0.000,2
74.529,2618.000,70.527,0.000,2
74.580,2619.000,70.553,0.000,2
74.631,2620.000,70.579,0.000,2
74.682,2621.000,70.605,0.000,2
74.733,2622.000,70.631,0.000,2
74.784,2623.000,70.657,0.000,2
74.835,2624.000,70.683,0.000,2
74.886,2625.000,70.709,0.000,2
74.937,2626.000,70.735,0.000,2
74.987,2627.000,70.761,0.000,2
75.038,2628.000,70.787,0.000,2
75.089,2629.000,70.813,0.000,2
75.140,2630.000,70.839,0.000,2
75.191,2631.000,70.865,0.000,2
75.242,2632.000,70.891,0.000,2
75.292,2633.000,70.917,0.000,2
75.343,2634.000,70.943,0.000,2
75.394,2635.000,70.968,0.000,2
75.445,2636.000,70.994,0.000,2
75.495,2637.000,71.020,0.000,2
75.546,2638.000,71.046,0.000,2
75.597,2639.000,71.072,0.000,2
75.647,2640.000,71.097,0.000,2
75.698,2641.000,71.123,0.000,2
75.748,2642.000,71.149,0.000,2
75.799,2643.000,71.175,0.000,2
75.850,2644.000,71.201,0.000,2
75.900,2645.000,71.226,0.000,2
75.951,2646.000,71.252,0.000,2
76.001,2647.000,71.278,0.000,2
76.052,2648.000,71.303,0.000,2
76.102,2649.000,71.329,0.000,2
76.153,2650.000,71.355,0.000,2
76.203,2651.000,71.380,0.000,2
76.254,2652.000,71.406,0.000,2
76.304,2653.000,71.432,0.000,2
76.354,2654.000,71.457,0.000,2
76.405,2655.000,71.483,0.000,2
76.455,2656.000,71.509,0.000,2
76.505,2657.000,71.534,0.000,2
76.556,2658.000,71.560,0.000,2
76.606,2659.000,71.585,0.000,2
76.656,2660.000,71.611,0.000,2
76.707,2661.000,71.637,0.000,2
76.757,2662.000,71.662,0.000,2
76.807,2663.000,71.688,0.000,2
76.857,2664.000,71.713,0.000,2
76.907,2665.000,71.739,0.000,2
76.958,2666.000,71.764,0.000,2
77.008,2667.000,71.790,0.000,2
77.058,2668.000,71.815,0.000,2
77.108,2669.000,71.841,0.000,2
77.158,2670.000,71.866,0.000,2
77.208,2671.000,71.891,0.000,2
77.258,2672.000,71.917,0.000,2
77.308,2673.000,71.942,0.000,2
77.358,2674.000,71.968,0.000,2
77.408,2675.000,71.993,0.000,2
77.458,2676.000,72.018,0.000,2
77.508,2677.000,72.044,0.000,2
77.558,2678.000,72.069,0.000,2
77.608,2679.000,72.094,0.000,2
77.658,2680.000,72.120,0.000,2
77.708,2681.000,72.145,0.000,2
77.758,2682.000,72.170,0.000,2
77.808,2683.000,72.196,0.000,2
77.858,2684.000,72.221,0.000,2
77.908,2685.000,72.246,0.000,2
77.957,2686.000,72.272,0.000,2
78.007,2687.000,72.297,0.000,2
78.057,2688.000,72.322,0.000,2
78.107,2689.000,72.347,0.000,2
78.156,2690.000,72.372,0.000,2
78.206,2691.000,72.398,0.000,2
78.256,2692.000,72.423,0.000,2
78.306,2693.000,72.448,0.000,2
78.355,2694.000,72.473,0.000,2
78.405,2695.000,72.498,0.000,2
78.455,2696.000,72.524,0.000,2
78.504,2697.000,72.549,0.000,2
78.554,2698.000,72.574,0.000,2
78.603,2699.000,72.599,0.000,2
78.653,2700.000,72.624,0.000,2
78.703,2701.000,72.649,0.000,2
78.752,2702.000,72.674,0.000,2
78.802,2703.000,72.699,0.000,2
78.851,2704.000,72.724,0.000,2
78.901,2705.000,72.749,0.000,2
78.950,2706.000,72.774,0.000,2
79.000,2707.000,72.800,0.000,2
79.049,2708.000,72.825,0.000,2
79.098,2709.000,72.850,0.000,2
79.148,2710.000,72.875,0.000,2
79.197,2711.000,72.900,0.000,2
79.247,2712.000,72.924,0.000,2
79.296,2713.000,72.949,0.000,2
79.345,2714.000,72.974,0.000,2
79.395,2715.000,72.999,0.000,2
79.444,2716.000,73.024,0.000,2
79.493,2717.000,73.049,0.000,2
79.543,2718.000,73.074,0.000,2
79.592,2719.000,73.099,0.000,2
79.641,2720.000,73.124,0.000,2
79.690,2721.000,73.149,0.000,2
79.739,2722.000,73.174,0.000,2
79.789,2723.000,73.198,0.000,2
79.838,2724.000,73.223,0.000,2
79.887,2725.000,73.248,0.000,2
79.936,2726.000,73.273,0.000,2
79.985,2727.000,73.298,0.000,2
80.034,2728.000,73.323,0.000,2
80.083,2729.000,73.347,0.000,2
80.133,2730.000,73.372,0.000,2
