线路：FZ602,优化区间：2->3,设定时间：141,实际时间：140.988,时间差异：-0.0119934,能耗(kWh)：18.7999,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
41.910,1999.000,95.000,30.000,1
41.948,2000.000,95.000,30.000,1
41.986,2001.000,95.000,30.000,1
42.024,2002.000,95.000,30.000,1
42.062,2003.000,95.000,30.000,1
42.100,2004.000,95.000,30.000,1
42.138,2005.000,95.000,30.000,1
42.176,2006.000,95.000,30.000,1
42.214,2007.000,95.000,30.000,1
42.251,2008.000,95.000,30.000,1
42.289,2009.000,95.000,30.000,1
42.327,2010.000,95.000,30.000,1
42.365,2011.000,95.000,30.000,1
42.403,2012.000,95.000,30.000,1
42.441,2013.000,95.000,30.000,1
42.479,2014.000,95.000,30.000,1
42.517,2015.000,95.000,30.000,1
42.555,2016.000,95.000,30.000,1
42.592,2017.000,95.000,30.000,1
42.630,2018.000,95.000,30.000,1
42.668,2019.000,95.000,30.000,1
42.706,2020.000,95.000,30.000,1
42.744,2021.000,95.000,30.000,1
42.782,2022.000,95.000,30.000,1
42.820,2023.000,95.000,30.000,1
42.858,2024.000,95.000,30.000,1
42.896,2025.000,95.000,30.000,1
42.934,2026.000,95.000,30.000,1
42.971,2027.000,95.000,30.000,1
43.009,2028.000,95.000,30.000,1
43.047,2029.000,95.000,30.000,1
43.085,2030.000,95.000,30.000,1
43.123,2031.000,95.000,30.000,1
43.161,2032.000,95.000,30.000,1
43.199,2033.000,95.000,30.000,1
43.237,2034.000,95.000,30.000,1
43.275,2035.000,95.000,30.000,1
43.312,2036.000,95.000,30.000,1
43.350,2037.000,95.000,30.000,1
43.388,2038.000,95.000,30.000,1
43.426,2039.000,95.000,30.000,1
43.464,2040.000,95.000,30.000,1
43.502,2041.000,95.000,30.000,1
43.540,2042.000,95.000,30.000,1
43.578,2043.000,95.000,30.000,1
43.616,2044.000,95.000,30.000,1
43.654,2045.000,95.000,30.000,1
43.691,2046.000,95.000,30.000,1
43.729,2047.000,95.000,30.000,1
43.767,2048.000,95.000,30.000,1
43.805,2049.000,95.000,30.000,1
43.843,2050.000,95.000,30.000,1
43.881,2051.000,95.000,30.000,1
43.919,2052.000,95.000,30.000,1
43.957,2053.000,95.000,30.000,1
43.995,2054.000,95.000,30.000,1
44.032,2055.000,95.000,30.000,1
44.070,2056.000,95.000,30.000,1
44.108,2057.000,95.000,30.000,1
44.146,2058.000,95.000,30.000,1
44.184,2059.000,95.000,30.000,1
44.222,2060.000,95.000,30.000,1
44.260,2061.000,95.000,30.000,1
44.298,2062.000,95.000,30.000,1
44.336,2063.000,95.000,30.000,1
44.374,2064.000,95.000,30.000,1
44.411,2065.000,95.000,30.000,1
44.449,2066.000,95.000,30.000,1
44.487,2067.000,95.000,30.000,1
44.525,2068.000,95.000,30.000,1
44.563,2069.000,95.000,30.000,1
44.601,2070.000,95.000,30.000,1
44.639,2071.000,95.000,30.000,1
44.677,2072.000,95.000,30.000,1
44.715,2073.000,95.000,30.000,1
44.752,2074.000,95.000,30.000,1
44.790,2075.000,95.000,30.000,1
44.828,2076.000,95.000,30.000,1
44.866,2077.000,95.000,30.000,1
44.904,2078.000,95.000,30.000,1
44.942,2079.000,95.000,30.000,1
44.980,2080.000,95.000,30.000,1
45.018,2081.000,95.000,30.000,1
45.056,2082.000,95.000,30.000,1
45.094,2083.000,95.000,30.000,1
45.131,2084.000,95.000,30.000,1
45.169,2085.000,95.000,30.000,1
45.207,2086.000,95.000,30.000,1
45.245,2087.000,95.000,30.000,1
45.283,2088.000,95.000,30.000,1
45.321,2089.000,95.000,30.000,1
45.359,2090.000,95.000,30.000,1
45.397,2091.000,95.000,30.000,1
45.435,2092.000,95.000,30.000,1
45.472,2093.000,95.000,30.000,1
45.510,2094.000,95.000,30.000,1
45.548,2095.000,95.000,30.000,1
45.586,2096.000,95.000,30.000,1
45.624,2097.000,95.000,30.000,1
45.662,2098.000,95.000,30.000,1
45.700,2099.000,95.000,30.000,1
45.738,2100.000,95.000,30.000,1
45.776,2101.000,95.000,30.000,1
45.814,2102.000,95.000,30.000,1
45.851,2103.000,95.000,30.000,1
45.889,2104.000,95.000,30.000,1
45.927,2105.000,95.000,30.000,1
45.965,2106.000,95.000,30.000,1
46.003,2107.000,95.000,30.000,1
46.041,2108.000,95.000,30.000,1
46.079,2109.000,94.977,0.000,2
46.117,2110.000,94.954,0.000,2
46.155,2111.000,94.932,0.000,2
46.193,2112.000,94.909,0.000,2
46.230,2113.000,94.886,0.000,2
46.268,2114.000,94.863,0.000,2
46.306,2115.000,94.840,0.000,2
46.344,2116.000,94.817,0.000,2
46.382,2117.000,94.794,0.000,2
46.420,2118.000,94.772,0.000,2
46.458,2119.000,94.749,0.000,2
46.496,2120.000,94.726,0.000,2
46.534,2121.000,94.703,0.000,2
46.572,2122.000,94.680,0.000,2
46.610,2123.000,94.657,0.000,2
46.648,2124.000,94.634,0.000,2
46.686,2125.000,94.611,0.000,2
46.724,2126.000,94.589,0.000,2
46.763,2127.000,94.566,0.000,2
46.801,2128.000,94.543,0.000,2
46.839,2129.000,94.520,0.000,2
46.877,2130.000,94.497,0.000,2
46.915,2131.000,94.474,0.000,2
46.953,2132.000,94.451,0.000,2
46.991,2133.000,94.428,0.000,2
47.029,2134.000,94.405,0.000,2
47.067,2135.000,94.382,0.000,2
47.106,2136.000,94.359,0.000,2
47.144,2137.000,94.337,0.000,2
47.182,2138.000,94.314,0.000,2
47.220,2139.000,94.291,0.000,2
47.258,2140.000,94.268,0.000,2
47.296,2141.000,94.245,0.000,2
47.335,2142.000,94.222,0.000,2
47.373,2143.000,94.199,0.000,2
47.411,2144.000,94.176,0.000,2
47.449,2145.000,94.153,0.000,2
47.488,2146.000,94.130,0.000,2
47.526,2147.000,94.107,0.000,2
47.564,2148.000,94.084,0.000,2
47.602,2149.000,94.061,0.000,2
47.641,2150.000,94.038,0.000,2
47.679,2151.000,94.015,0.000,2
47.717,2152.000,93.992,0.000,2
47.755,2153.000,93.969,0.000,2
47.794,2154.000,93.946,0.000,2
47.832,2155.000,93.923,0.000,2
47.870,2156.000,93.900,0.000,2
47.909,2157.000,93.877,0.000,2
47.947,2158.000,93.854,0.000,2
47.985,2159.000,93.831,0.000,2
48.024,2160.000,93.808,0.000,2
48.062,2161.000,93.785,0.000,2
48.101,2162.000,93.762,0.000,2
48.139,2163.000,93.739,0.000,2
48.177,2164.000,93.716,0.000,2
48.216,2165.000,93.693,0.000,2
48.254,2166.000,93.670,0.000,2
48.293,2167.000,93.647,0.000,2
48.331,2168.000,93.624,0.000,2
48.370,2169.000,93.601,0.000,2
48.408,2170.000,93.578,0.000,2
48.447,2171.000,93.555,0.000,2
48.485,2172.000,93.532,0.000,2
48.524,2173.000,93.509,0.000,2
48.562,2174.000,93.486,0.000,2
48.601,2175.000,93.463,0.000,2
48.639,2176.000,93.440,0.000,2
48.678,2177.000,93.417,0.000,2
48.716,2178.000,93.394,0.000,2
48.755,2179.000,93.370,0.000,2
48.793,2180.000,93.347,0.000,2
48.832,2181.000,93.324,0.000,2
48.870,2182.000,93.301,0.000,2
48.909,2183.000,93.278,0.000,2
48.948,2184.000,93.255,0.000,2
48.986,2185.000,93.232,0.000,2
49.025,2186.000,93.209,0.000,2
49.063,2187.000,93.186,0.000,2
49.102,2188.000,93.163,0.000,2
49.141,2189.000,93.139,0.000,2
49.179,2190.000,93.116,0.000,2
49.218,2191.000,93.093,0.000,2
49.257,2192.000,93.070,0.000,2
49.295,2193.000,93.047,0.000,2
49.334,2194.000,93.024,0.000,2
49.373,2195.000,93.001,0.000,2
49.412,2196.000,92.978,0.000,2
49.450,2197.000,92.954,0.000,2
49.489,2198.000,92.931,0.000,2
49.528,2199.000,92.908,0.000,2
49.567,2200.000,92.885,0.000,2
49.605,2201.000,92.862,0.000,2
49.644,2202.000,92.839,0.000,2
49.683,2203.000,92.816,0.000,2
49.722,2204.000,92.792,0.000,2
49.760,2205.000,92.769,0.000,2
49.799,2206.000,92.746,0.000,2
49.838,2207.000,92.723,0.000,2
49.877,2208.000,92.700,0.000,2
49.916,2209.000,92.676,0.000,2
49.955,2210.000,92.653,0.000,2
49.993,2211.000,92.630,0.000,2
50.032,2212.000,92.607,0.000,2
50.071,2213.000,92.584,0.000,2
50.110,2214.000,92.561,0.000,2
50.149,2215.000,92.537,0.000,2
50.188,2216.000,92.514,0.000,2
50.227,2217.000,92.491,0.000,2
50.266,2218.000,92.468,0.000,2
50.305,2219.000,92.444,0.000,2
50.344,2220.000,92.421,0.000,2
50.383,2221.000,92.398,0.000,2
50.422,2222.000,92.375,0.000,2
50.461,2223.000,92.352,0.000,2
50.499,2224.000,92.328,0.000,2
50.538,2225.000,92.305,0.000,2
50.577,2226.000,92.282,0.000,2
50.617,2227.000,92.259,0.000,2
50.656,2228.000,92.235,0.000,2
50.695,2229.000,92.212,0.000,2
50.734,2230.000,92.189,0.000,2
50.773,2231.000,92.166,0.000,2
50.812,2232.000,92.142,0.000,2
50.851,2233.000,92.119,0.000,2
50.890,2234.000,92.096,0.000,2
50.929,2235.000,92.072,0.000,2
50.968,2236.000,92.049,0.000,2
51.007,2237.000,92.026,0.000,2
51.046,2238.000,92.003,0.000,2
51.085,2239.000,91.979,0.000,2
51.125,2240.000,91.956,0.000,2
51.164,2241.000,91.933,0.000,2
51.203,2242.000,91.909,0.000,2
51.242,2243.000,91.886,0.000,2
51.281,2244.000,91.863,0.000,2
51.320,2245.000,91.839,0.000,2
51.360,2246.000,91.816,0.000,2
51.399,2247.000,91.793,0.000,2
51.438,2248.000,91.769,0.000,2
51.477,2249.000,91.746,0.000,2
51.517,2250.000,91.723,0.000,2
51.556,2251.000,91.699,0.000,2
51.595,2252.000,91.676,0.000,2
51.634,2253.000,91.653,0.000,2
51.674,2254.000,91.629,0.000,2
51.713,2255.000,91.606,0.000,2
51.752,2256.000,91.583,0.000,2
51.792,2257.000,91.559,0.000,2
51.831,2258.000,91.536,0.000,2
51.870,2259.000,91.513,0.000,2
51.910,2260.000,91.489,0.000,2
51.949,2261.000,91.466,0.000,2
51.988,2262.000,91.442,0.000,2
52.028,2263.000,91.419,0.000,2
52.067,2264.000,91.396,0.000,2
52.106,2265.000,91.372,0.000,2
52.146,2266.000,91.349,0.000,2
52.185,2267.000,91.325,0.000,2
52.225,2268.000,91.302,0.000,2
52.264,2269.000,91.279,0.000,2
52.304,2270.000,91.255,0.000,2
52.343,2271.000,91.232,0.000,2
52.382,2272.000,91.208,0.000,2
52.422,2273.000,91.185,0.000,2
52.461,2274.000,91.162,0.000,2
52.501,2275.000,91.138,0.000,2
52.540,2276.000,91.115,0.000,2
52.580,2277.000,91.091,0.000,2
52.620,2278.000,91.068,0.000,2
52.659,2279.000,91.044,0.000,2
52.699,2280.000,91.021,0.000,2
52.738,2281.000,90.997,0.000,2
52.778,2282.000,90.974,0.000,2
52.817,2283.000,90.951,0.000,2
52.857,2284.000,90.927,0.000,2
52.896,2285.000,90.904,0.000,2
52.936,2286.000,90.880,0.000,2
52.976,2287.000,90.857,0.000,2
53.015,2288.000,90.833,0.000,2
53.055,2289.000,90.810,0.000,2
53.095,2290.000,90.786,0.000,2
53.134,2291.000,90.763,0.000,2
53.174,2292.000,90.739,0.000,2
53.214,2293.000,90.716,0.000,2
53.253,2294.000,90.692,0.000,2
53.293,2295.000,90.669,0.000,2
53.333,2296.000,90.645,0.000,2
53.372,2297.000,90.622,0.000,2
53.412,2298.000,90.598,0.000,2
53.452,2299.000,90.575,0.000,2
53.492,2300.000,90.551,0.000,2
53.531,2301.000,90.528,0.000,2
53.571,2302.000,90.504,0.000,2
53.611,2303.000,90.480,0.000,2
53.651,2304.000,90.457,0.000,2
53.691,2305.000,90.433,0.000,2
53.730,2306.000,90.410,0.000,2
53.770,2307.000,90.386,0.000,2
53.810,2308.000,90.363,0.000,2
53.850,2309.000,90.339,0.000,2
53.890,2310.000,90.316,0.000,2
53.930,2311.000,90.292,0.000,2
53.969,2312.000,90.268,0.000,2
54.009,2313.000,90.245,0.000,2
54.049,2314.000,90.221,0.000,2
54.089,2315.000,90.198,0.000,2
54.129,2316.000,90.174,0.000,2
54.169,2317.000,90.151,0.000,2
54.209,2318.000,90.127,0.000,2
54.249,2319.000,90.103,0.000,2
54.289,2320.000,90.080,0.000,2
54.329,2321.000,90.056,0.000,2
54.369,2322.000,90.032,0.000,2
54.409,2323.000,90.009,0.000,2
54.449,2324.000,89.985,0.000,2
54.489,2325.000,89.962,0.000,2
54.529,2326.000,89.940,0.000,2
54.569,2327.000,89.917,0.000,2
54.609,2328.000,89.897,0.000,2
54.649,2329.000,89.877,0.000,2
54.689,2330.000,89.858,0.000,2
54.729,2331.000,89.838,0.000,2
54.769,2332.000,89.818,0.000,2
54.809,2333.000,89.799,0.000,2
54.849,2334.000,89.779,0.000,2
54.889,2335.000,89.759,0.000,2
54.930,2336.000,89.740,0.000,2
54.970,2337.000,89.720,0.000,2
55.010,2338.000,89.700,0.000,2
55.050,2339.000,89.681,0.000,2
55.090,2340.000,89.661,0.000,2
55.130,2341.000,89.641,0.000,2
55.170,2342.000,89.622,0.000,2
55.211,2343.000,89.602,0.000,2
55.251,2344.000,89.582,0.000,2
55.291,2345.000,89.562,0.000,2
55.331,2346.000,89.543,0.000,2
55.371,2347.000,89.523,0.000,2
55.412,2348.000,89.503,0.000,2
55.452,2349.000,89.484,0.000,2
55.492,2350.000,89.464,0.000,2
55.532,2351.000,89.444,0.000,2
55.573,2352.000,89.424,0.000,2
55.613,2353.000,89.408,0.000,2
55.653,2354.000,89.391,0.000,2
55.693,2355.000,89.375,0.000,2
55.734,2356.000,89.358,0.000,2
55.774,2357.000,89.342,0.000,2
55.814,2358.000,89.325,0.000,2
55.855,2359.000,89.309,0.000,2
55.895,2360.000,89.292,0.000,2
55.935,2361.000,89.276,0.000,2
55.975,2362.000,89.259,0.000,2
56.016,2363.000,89.243,0.000,2
56.056,2364.000,89.226,0.000,2
56.097,2365.000,89.210,0.000,2
56.137,2366.000,89.193,0.000,2
56.177,2367.000,89.177,0.000,2
56.218,2368.000,89.160,0.000,2
56.258,2369.000,89.143,0.000,2
56.298,2370.000,89.127,0.000,2
56.339,2371.000,89.110,0.000,2
56.379,2372.000,89.094,0.000,2
56.420,2373.000,89.077,0.000,2
56.460,2374.000,89.061,0.000,2
56.500,2375.000,89.044,0.000,2
56.541,2376.000,89.028,0.000,2
56.581,2377.000,89.011,0.000,2
56.622,2378.000,88.998,0.000,2
56.662,2379.000,88.984,0.000,2
56.703,2380.000,88.971,0.000,2
56.743,2381.000,88.958,0.000,2
56.784,2382.000,88.944,0.000,2
56.824,2383.000,88.931,0.000,2
56.865,2384.000,88.918,0.000,2
56.905,2385.000,88.904,0.000,2
56.946,2386.000,88.891,0.000,2
56.986,2387.000,88.878,0.000,2
57.027,2388.000,88.864,0.000,2
57.067,2389.000,88.851,0.000,2
57.108,2390.000,88.838,0.000,2
57.148,2391.000,88.824,0.000,2
57.189,2392.000,88.811,0.000,2
57.229,2393.000,88.798,0.000,2
57.270,2394.000,88.784,0.000,2
57.310,2395.000,88.771,0.000,2
57.351,2396.000,88.757,0.000,2
57.391,2397.000,88.744,0.000,2
57.432,2398.000,88.731,0.000,2
57.473,2399.000,88.717,0.000,2
57.513,2400.000,88.704,0.000,2
57.554,2401.000,88.691,0.000,2
57.594,2402.000,88.677,0.000,2
57.635,2403.000,88.667,0.000,2
57.676,2404.000,88.657,0.000,2
57.716,2405.000,88.647,0.000,2
57.757,2406.000,88.637,0.000,2
57.797,2407.000,88.627,0.000,2
57.838,2408.000,88.617,0.000,2
57.879,2409.000,88.606,0.000,2
57.919,2410.000,88.596,0.000,2
57.960,2411.000,88.586,0.000,2
58.001,2412.000,88.576,0.000,2
58.041,2413.000,88.566,0.000,2
58.082,2414.000,88.556,0.000,2
58.122,2415.000,88.546,0.000,2
58.163,2416.000,88.535,0.000,2
58.204,2417.000,88.525,0.000,2
58.244,2418.000,88.515,0.000,2
58.285,2419.000,88.505,0.000,2
58.326,2420.000,88.495,0.000,2
58.367,2421.000,88.485,0.000,2
58.407,2422.000,88.475,0.000,2
58.448,2423.000,88.465,0.000,2
58.489,2424.000,88.454,0.000,2
58.529,2425.000,88.444,0.000,2
58.570,2426.000,88.434,0.000,2
58.611,2427.000,88.424,0.000,2
58.651,2428.000,88.414,0.000,2
58.692,2429.000,88.404,0.000,2
58.733,2430.000,88.394,0.000,2
58.774,2431.000,88.383,0.000,2
58.814,2432.000,88.373,0.000,2
58.855,2433.000,88.363,0.000,2
58.896,2434.000,88.353,0.000,2
58.937,2435.000,88.343,0.000,2
58.977,2436.000,88.333,0.000,2
59.018,2437.000,88.323,0.000,2
59.059,2438.000,88.312,0.000,2
59.100,2439.000,88.302,0.000,2
59.140,2440.000,88.292,0.000,2
59.181,2441.000,88.282,0.000,2
59.222,2442.000,88.272,0.000,2
59.263,2443.000,88.262,0.000,2
59.303,2444.000,88.252,0.000,2
59.344,2445.000,88.241,0.000,2
59.385,2446.000,88.231,0.000,2
59.426,2447.000,88.221,0.000,2
59.467,2448.000,88.211,0.000,2
59.508,2449.000,88.201,0.000,2
59.548,2450.000,88.191,0.000,2
59.589,2451.000,88.181,0.000,2
59.630,2452.000,88.171,0.000,2
59.671,2453.000,88.160,0.000,2
59.712,2454.000,88.150,0.000,2
59.752,2455.000,88.140,0.000,2
59.793,2456.000,88.130,0.000,2
59.834,2457.000,88.120,0.000,2
59.875,2458.000,88.110,0.000,2
59.916,2459.000,88.100,0.000,2
59.957,2460.000,88.089,0.000,2
59.998,2461.000,88.079,0.000,2
60.039,2462.000,88.069,0.000,2
60.079,2463.000,88.059,0.000,2
60.120,2464.000,88.049,0.000,2
60.161,2465.000,88.039,0.000,2
60.202,2466.000,88.028,0.000,2
60.243,2467.000,88.018,0.000,2
60.284,2468.000,88.008,0.000,2
60.325,2469.000,87.998,0.000,2
60.366,2470.000,87.988,0.000,2
60.407,2471.000,87.978,0.000,2
60.448,2472.000,87.968,0.000,2
60.488,2473.000,87.957,0.000,2
60.529,2474.000,87.947,0.000,2
60.570,2475.000,87.937,0.000,2
60.611,2476.000,87.927,0.000,2
60.652,2477.000,87.917,0.000,2
60.693,2478.000,87.907,0.000,2
60.734,2479.000,87.897,0.000,2
60.775,2480.000,87.886,0.000,2
60.816,2481.000,87.876,0.000,2
60.857,2482.000,87.866,0.000,2
60.898,2483.000,87.856,0.000,2
60.939,2484.000,87.846,0.000,2
60.980,2485.000,87.836,0.000,2
61.021,2486.000,87.826,0.000,2
61.062,2487.000,87.815,0.000,2
61.103,2488.000,87.805,0.000,2
61.144,2489.000,87.795,0.000,2
61.185,2490.000,87.785,0.000,2
61.226,2491.000,87.775,0.000,2
61.267,2492.000,87.765,0.000,2
61.308,2493.000,87.755,0.000,2
61.349,2494.000,87.744,0.000,2
61.390,2495.000,87.734,0.000,2
61.431,2496.000,87.724,0.000,2
61.472,2497.000,87.714,0.000,2
61.513,2498.000,87.704,0.000,2
61.554,2499.000,87.694,0.000,2
61.595,2500.000,87.683,0.000,2
61.636,2501.000,87.673,0.000,2
61.677,2502.000,87.663,0.000,2
61.718,2503.000,87.653,0.000,2
61.760,2504.000,87.643,0.000,2
61.801,2505.000,87.633,0.000,2
61.842,2506.000,87.623,0.000,2
61.883,2507.000,87.612,0.000,2
61.924,2508.000,87.602,0.000,2
61.965,2509.000,87.592,0.000,2
62.006,2510.000,87.582,0.000,2
62.047,2511.000,87.572,0.000,2
62.088,2512.000,87.562,0.000,2
62.129,2513.000,87.551,0.000,2
62.171,2514.000,87.541,0.000,2
62.212,2515.000,87.531,0.000,2
62.253,2516.000,87.521,0.000,2
62.294,2517.000,87.511,0.000,2
62.335,2518.000,87.501,0.000,2
62.376,2519.000,87.491,0.000,2
62.417,2520.000,87.480,0.000,2
62.458,2521.000,87.470,0.000,2
62.500,2522.000,87.460,0.000,2
62.541,2523.000,87.450,0.000,2
62.582,2524.000,87.440,0.000,2
62.623,2525.000,87.430,0.000,2
62.664,2526.000,87.419,0.000,2
62.706,2527.000,87.409,0.000,2
62.747,2528.000,87.406,0.000,2
62.788,2529.000,87.403,0.000,2
62.829,2530.000,87.399,0.000,2
62.870,2531.000,87.396,0.000,2
62.911,2532.000,87.393,0.000,2
62.953,2533.000,87.390,0.000,2
62.994,2534.000,87.386,0.000,2
63.035,2535.000,87.383,0.000,2
63.076,2536.000,87.380,0.000,2
63.117,2537.000,87.376,0.000,2
63.159,2538.000,87.373,0.000,2
63.200,2539.000,87.370,0.000,2
63.241,2540.000,87.367,0.000,2
63.282,2541.000,87.363,0.000,2
63.323,2542.000,87.360,0.000,2
63.365,2543.000,87.357,0.000,2
63.406,2544.000,87.354,0.000,2
63.447,2545.000,87.350,0.000,2
63.488,2546.000,87.347,0.000,2
63.530,2547.000,87.344,0.000,2
63.571,2548.000,87.340,0.000,2
63.612,2549.000,87.337,0.000,2
63.653,2550.000,87.334,0.000,2
63.694,2551.000,87.331,0.000,2
63.736,2552.000,87.327,0.000,2
63.777,2553.000,87.331,0.000,2
63.818,2554.000,87.335,0.000,2
63.859,2555.000,87.338,0.000,2
63.901,2556.000,87.342,0.000,2
63.942,2557.000,87.345,0.000,2
63.983,2558.000,87.349,0.000,2
64.024,2559.000,87.353,0.000,2
64.065,2560.000,87.356,0.000,2
64.107,2561.000,87.360,0.000,2
64.148,2562.000,87.363,0.000,2
64.189,2563.000,87.367,0.000,2
64.230,2564.000,87.371,0.000,2
64.271,2565.000,87.374,0.000,2
64.313,2566.000,87.378,0.000,2
64.354,2567.000,87.381,0.000,2
64.395,2568.000,87.385,0.000,2
64.436,2569.000,87.389,0.000,2
64.477,2570.000,87.392,0.000,2
64.519,2571.000,87.396,0.000,2
64.560,2572.000,87.399,0.000,2
64.601,2573.000,87.403,0.000,2
64.642,2574.000,87.407,0.000,2
64.683,2575.000,87.410,0.000,2
64.725,2576.000,87.414,0.000,2
64.766,2577.000,87.417,0.000,2
64.807,2578.000,87.428,0.000,2
64.848,2579.000,87.438,0.000,2
64.889,2580.000,87.449,0.000,2
64.930,2581.000,87.459,0.000,2
64.972,2582.000,87.470,0.000,2
65.013,2583.000,87.480,0.000,2
65.054,2584.000,87.491,0.000,2
65.095,2585.000,87.501,0.000,2
65.136,2586.000,87.512,0.000,2
65.177,2587.000,87.522,0.000,2
65.218,2588.000,87.533,0.000,2
65.260,2589.000,87.543,0.000,2
65.301,2590.000,87.553,0.000,2
65.342,2591.000,87.564,0.000,2
65.383,2592.000,87.574,0.000,2
65.424,2593.000,87.585,0.000,2
65.465,2594.000,87.595,0.000,2
65.506,2595.000,87.606,0.000,2
65.547,2596.000,87.616,0.000,2
65.588,2597.000,87.627,0.000,2
65.629,2598.000,87.637,0.000,2
65.671,2599.000,87.647,0.000,2
65.712,2600.000,87.658,0.000,2
65.753,2601.000,87.668,0.000,2
65.794,2602.000,87.679,0.000,2
65.835,2603.000,87.696,0.000,2
65.876,2604.000,87.713,0.000,2
65.917,2605.000,87.731,0.000,2
65.958,2606.000,87.748,0.000,2
65.999,2607.000,87.765,0.000,2
66.040,2608.000,87.782,0.000,2
66.081,2609.000,87.800,0.000,2
66.122,2610.000,87.817,0.000,2
66.163,2611.000,87.834,0.000,2
66.204,2612.000,87.851,0.000,2
66.245,2613.000,87.869,0.000,2
66.286,2614.000,87.886,0.000,2
66.327,2615.000,87.903,0.000,2
66.368,2616.000,87.920,0.000,2
66.409,2617.000,87.937,0.000,2
66.450,2618.000,87.955,0.000,2
66.491,2619.000,87.972,0.000,2
66.531,2620.000,87.989,0.000,2
66.572,2621.000,88.006,0.000,2
66.613,2622.000,88.023,0.000,2
66.654,2623.000,88.041,0.000,2
66.695,2624.000,88.058,0.000,2
66.736,2625.000,88.075,0.000,2
66.777,2626.000,88.092,0.000,2
66.818,2627.000,88.109,0.000,2
66.859,2628.000,88.126,0.000,2
66.899,2629.000,88.144,0.000,2
66.940,2630.000,88.161,0.000,2
66.981,2631.000,88.178,0.000,2
67.022,2632.000,88.195,0.000,2
67.063,2633.000,88.212,0.000,2
67.103,2634.000,88.229,0.000,2
67.144,2635.000,88.246,0.000,2
67.185,2636.000,88.263,0.000,2
67.226,2637.000,88.281,0.000,2
67.267,2638.000,88.298,0.000,2
67.307,2639.000,88.315,0.000,2
67.348,2640.000,88.332,0.000,2
67.389,2641.000,88.349,0.000,2
67.430,2642.000,88.366,0.000,2
67.470,2643.000,88.383,0.000,2
67.511,2644.000,88.400,0.000,2
67.552,2645.000,88.417,0.000,2
67.593,2646.000,88.434,0.000,2
67.633,2647.000,88.451,0.000,2
67.674,2648.000,88.468,0.000,2
67.715,2649.000,88.485,0.000,2
67.755,2650.000,88.503,0.000,2
67.796,2651.000,88.520,0.000,2
67.837,2652.000,88.537,0.000,2
67.877,2653.000,88.554,0.000,2
67.918,2654.000,88.571,0.000,2
67.959,2655.000,88.588,0.000,2
67.999,2656.000,88.605,0.000,2
68.040,2657.000,88.622,0.000,2
68.080,2658.000,88.639,0.000,2
68.121,2659.000,88.656,0.000,2
68.162,2660.000,88.673,0.000,2
68.202,2661.000,88.690,0.000,2
68.243,2662.000,88.707,0.000,2
68.283,2663.000,88.724,0.000,2
68.324,2664.000,88.741,0.000,2
68.365,2665.000,88.758,0.000,2
68.405,2666.000,88.775,0.000,2
68.446,2667.000,88.792,0.000,2
68.486,2668.000,88.809,0.000,2
68.527,2669.000,88.826,0.000,2
68.567,2670.000,88.842,0.000,2
68.608,2671.000,88.859,0.000,2
68.648,2672.000,88.876,0.000,2
68.689,2673.000,88.893,0.000,2
68.729,2674.000,88.910,0.000,2
68.770,2675.000,88.927,0.000,2
68.810,2676.000,88.944,0.000,2
68.851,2677.000,88.961,0.000,2
68.891,2678.000,88.978,0.000,2
68.932,2679.000,88.995,0.000,2
68.972,2680.000,89.012,0.000,2
69.013,2681.000,89.029,0.000,2
69.053,2682.000,89.046,0.000,2
69.093,2683.000,89.062,0.000,2
69.134,2684.000,89.079,0.000,2
69.174,2685.000,89.096,0.000,2
69.215,2686.000,89.113,0.000,2
69.255,2687.000,89.130,0.000,2
69.295,2688.000,89.147,0.000,2
69.336,2689.000,89.164,0.000,2
69.376,2690.000,89.180,0.000,2
69.417,2691.000,89.197,0.000,2
69.457,2692.000,89.214,0.000,2
69.497,2693.000,89.231,0.000,2
69.538,2694.000,89.248,0.000,2
69.578,2695.000,89.265,0.000,2
69.618,2696.000,89.282,0.000,2
69.659,2697.000,89.298,0.000,2
69.699,2698.000,89.315,0.000,2
69.739,2699.000,89.332,0.000,2
69.779,2700.000,89.349,0.000,2
69.820,2701.000,89.366,0.000,2
69.860,2702.000,89.382,0.000,2
69.900,2703.000,89.399,0.000,2
69.941,2704.000,89.416,0.000,2
69.981,2705.000,89.433,0.000,2
70.021,2706.000,89.450,0.000,2
70.061,2707.000,89.466,0.000,2
70.102,2708.000,89.483,0.000,2
70.142,2709.000,89.500,0.000,2
70.182,2710.000,89.517,0.000,2
70.222,2711.000,89.533,0.000,2
70.262,2712.000,89.550,0.000,2
70.303,2713.000,89.567,0.000,2
70.343,2714.000,89.584,0.000,2
70.383,2715.000,89.600,0.000,2
70.423,2716.000,89.617,0.000,2
70.463,2717.000,89.634,0.000,2
70.504,2718.000,89.651,0.000,2
70.544,2719.000,89.667,0.000,2
70.584,2720.000,89.684,0.000,2
70.624,2721.000,89.701,0.000,2
70.664,2722.000,89.717,0.000,2
70.704,2723.000,89.734,0.000,2
70.744,2724.000,89.751,0.000,2
70.784,2725.000,89.767,0.000,2
70.825,2726.000,89.784,0.000,2
70.865,2727.000,89.801,0.000,2
70.905,2728.000,89.818,0.000,2
70.945,2729.000,89.834,0.000,2
70.985,2730.000,89.851,0.000,2
