线路：FZ602,优化区间：2->3,设定时间：160,实际时间：159.928,时间差异：-0.0720062,能耗(kWh)：12.9179,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
43.513,1999.000,81.057,0.000,2
43.557,2000.000,81.033,0.000,2
43.601,2001.000,81.009,0.000,2
43.646,2002.000,80.986,0.000,2
43.690,2003.000,80.962,0.000,2
43.735,2004.000,80.938,0.000,2
43.779,2005.000,80.915,0.000,2
43.824,2006.000,80.891,0.000,2
43.868,2007.000,80.867,0.000,2
43.913,2008.000,80.844,0.000,2
43.957,2009.000,80.820,0.000,2
44.002,2010.000,80.796,0.000,2
44.046,2011.000,80.773,0.000,2
44.091,2012.000,80.749,0.000,2
44.136,2013.000,80.725,0.000,2
44.180,2014.000,80.702,0.000,2
44.225,2015.000,80.678,0.000,2
44.269,2016.000,80.654,0.000,2
44.314,2017.000,80.631,0.000,2
44.359,2018.000,80.607,0.000,2
44.403,2019.000,80.583,0.000,2
44.448,2020.000,80.559,0.000,2
44.493,2021.000,80.536,0.000,2
44.537,2022.000,80.512,0.000,2
44.582,2023.000,80.488,0.000,2
44.627,2024.000,80.465,0.000,2
44.672,2025.000,80.441,0.000,2
44.716,2026.000,80.417,0.000,2
44.761,2027.000,80.393,0.000,2
44.806,2028.000,80.370,0.000,2
44.851,2029.000,80.346,0.000,2
44.896,2030.000,80.322,0.000,2
44.940,2031.000,80.298,0.000,2
44.985,2032.000,80.274,0.000,2
45.030,2033.000,80.251,0.000,2
45.075,2034.000,80.227,0.000,2
45.120,2035.000,80.203,0.000,2
45.165,2036.000,80.179,0.000,2
45.210,2037.000,80.155,0.000,2
45.255,2038.000,80.132,0.000,2
45.300,2039.000,80.108,0.000,2
45.344,2040.000,80.084,0.000,2
45.389,2041.000,80.060,0.000,2
45.434,2042.000,80.036,0.000,2
45.479,2043.000,80.013,0.000,2
45.524,2044.000,79.989,0.000,2
45.569,2045.000,79.966,0.000,2
45.614,2046.000,79.943,0.000,2
45.659,2047.000,79.920,0.000,2
45.705,2048.000,79.897,0.000,2
45.750,2049.000,79.874,0.000,2
45.795,2050.000,79.850,0.000,2
45.840,2051.000,79.827,0.000,2
45.885,2052.000,79.804,0.000,2
45.930,2053.000,79.781,0.000,2
45.975,2054.000,79.758,0.000,2
46.020,2055.000,79.735,0.000,2
46.065,2056.000,79.712,0.000,2
46.111,2057.000,79.689,0.000,2
46.156,2058.000,79.666,0.000,2
46.201,2059.000,79.643,0.000,2
46.246,2060.000,79.620,0.000,2
46.291,2061.000,79.597,0.000,2
46.337,2062.000,79.574,0.000,2
46.382,2063.000,79.550,0.000,2
46.427,2064.000,79.527,0.000,2
46.472,2065.000,79.504,0.000,2
46.518,2066.000,79.481,0.000,2
46.563,2067.000,79.458,0.000,2
46.608,2068.000,79.435,0.000,2
46.654,2069.000,79.412,0.000,2
46.699,2070.000,79.389,0.000,2
46.744,2071.000,79.365,0.000,2
46.790,2072.000,79.342,0.000,2
46.835,2073.000,79.319,0.000,2
46.880,2074.000,79.296,0.000,2
46.926,2075.000,79.273,0.000,2
46.971,2076.000,79.250,0.000,2
47.017,2077.000,79.227,0.000,2
47.062,2078.000,79.203,0.000,2
47.108,2079.000,79.180,0.000,2
47.153,2080.000,79.157,0.000,2
47.199,2081.000,79.134,0.000,2
47.244,2082.000,79.111,0.000,2
47.290,2083.000,79.087,0.000,2
47.335,2084.000,79.064,0.000,2
47.381,2085.000,79.041,0.000,2
47.426,2086.000,79.018,0.000,2
47.472,2087.000,78.995,0.000,2
47.517,2088.000,78.971,0.000,2
47.563,2089.000,78.948,0.000,2
47.609,2090.000,78.925,0.000,2
47.654,2091.000,78.902,0.000,2
47.700,2092.000,78.878,0.000,2
47.745,2093.000,78.855,0.000,2
47.791,2094.000,78.832,0.000,2
47.837,2095.000,78.809,0.000,2
47.882,2096.000,78.785,0.000,2
47.928,2097.000,78.762,0.000,2
47.974,2098.000,78.739,0.000,2
48.020,2099.000,78.716,0.000,2
48.065,2100.000,78.692,0.000,2
48.111,2101.000,78.669,0.000,2
48.157,2102.000,78.646,0.000,2
48.203,2103.000,78.622,0.000,2
48.248,2104.000,78.599,0.000,2
48.294,2105.000,78.576,0.000,2
48.340,2106.000,78.553,0.000,2
48.386,2107.000,78.529,0.000,2
48.432,2108.000,78.506,0.000,2
48.478,2109.000,78.483,0.000,2
48.524,2110.000,78.459,0.000,2
48.569,2111.000,78.436,0.000,2
48.615,2112.000,78.413,0.000,2
48.661,2113.000,78.389,0.000,2
48.707,2114.000,78.366,0.000,2
48.753,2115.000,78.343,0.000,2
48.799,2116.000,78.319,0.000,2
48.845,2117.000,78.296,0.000,2
48.891,2118.000,78.273,0.000,2
48.937,2119.000,78.249,0.000,2
48.983,2120.000,78.226,0.000,2
49.029,2121.000,78.202,0.000,2
49.075,2122.000,78.179,0.000,2
49.121,2123.000,78.156,0.000,2
49.167,2124.000,78.132,0.000,2
49.213,2125.000,78.109,0.000,2
49.259,2126.000,78.085,0.000,2
49.306,2127.000,78.062,0.000,2
49.352,2128.000,78.039,0.000,2
49.398,2129.000,78.015,0.000,2
49.444,2130.000,77.992,0.000,2
49.490,2131.000,77.968,0.000,2
49.536,2132.000,77.945,0.000,2
49.582,2133.000,77.922,0.000,2
49.629,2134.000,77.898,0.000,2
49.675,2135.000,77.875,0.000,2
49.721,2136.000,77.851,0.000,2
49.767,2137.000,77.828,0.000,2
49.814,2138.000,77.804,0.000,2
49.860,2139.000,77.781,0.000,2
49.906,2140.000,77.757,0.000,2
49.953,2141.000,77.734,0.000,2
49.999,2142.000,77.710,0.000,2
50.045,2143.000,77.687,0.000,2
50.092,2144.000,77.663,0.000,2
50.138,2145.000,77.640,0.000,2
50.184,2146.000,77.616,0.000,2
50.231,2147.000,77.593,0.000,2
50.277,2148.000,77.569,0.000,2
50.323,2149.000,77.546,0.000,2
50.370,2150.000,77.522,0.000,2
50.416,2151.000,77.499,0.000,2
50.463,2152.000,77.475,0.000,2
50.509,2153.000,77.452,0.000,2
50.556,2154.000,77.428,0.000,2
50.602,2155.000,77.405,0.000,2
50.649,2156.000,77.381,0.000,2
50.695,2157.000,77.358,0.000,2
50.742,2158.000,77.334,0.000,2
50.788,2159.000,77.311,0.000,2
50.835,2160.000,77.287,0.000,2
50.882,2161.000,77.263,0.000,2
50.928,2162.000,77.240,0.000,2
50.975,2163.000,77.216,0.000,2
51.021,2164.000,77.193,0.000,2
51.068,2165.000,77.169,0.000,2
51.115,2166.000,77.146,0.000,2
51.161,2167.000,77.122,0.000,2
51.208,2168.000,77.098,0.000,2
51.255,2169.000,77.075,0.000,2
51.301,2170.000,77.051,0.000,2
51.348,2171.000,77.027,0.000,2
51.395,2172.000,77.004,0.000,2
51.442,2173.000,76.980,0.000,2
51.488,2174.000,76.957,0.000,2
51.535,2175.000,76.933,0.000,2
51.582,2176.000,76.909,0.000,2
51.629,2177.000,76.886,0.000,2
51.676,2178.000,76.862,0.000,2
51.723,2179.000,76.838,0.000,2
51.769,2180.000,76.815,0.000,2
51.816,2181.000,76.791,0.000,2
51.863,2182.000,76.767,0.000,2
51.910,2183.000,76.744,0.000,2
51.957,2184.000,76.720,0.000,2
52.004,2185.000,76.696,0.000,2
52.051,2186.000,76.673,0.000,2
52.098,2187.000,76.649,0.000,2
52.145,2188.000,76.625,0.000,2
52.192,2189.000,76.601,0.000,2
52.239,2190.000,76.578,0.000,2
52.286,2191.000,76.554,0.000,2
52.333,2192.000,76.530,0.000,2
52.380,2193.000,76.507,0.000,2
52.427,2194.000,76.483,0.000,2
52.474,2195.000,76.459,0.000,2
52.521,2196.000,76.435,0.000,2
52.568,2197.000,76.412,0.000,2
52.615,2198.000,76.388,0.000,2
52.662,2199.000,76.364,0.000,2
52.710,2200.000,76.340,0.000,2
52.757,2201.000,76.317,0.000,2
52.804,2202.000,76.293,0.000,2
52.851,2203.000,76.269,0.000,2
52.898,2204.000,76.245,0.000,2
52.946,2205.000,76.221,0.000,2
52.993,2206.000,76.198,0.000,2
53.040,2207.000,76.174,0.000,2
53.087,2208.000,76.150,0.000,2
53.135,2209.000,76.126,0.000,2
53.182,2210.000,76.102,0.000,2
53.229,2211.000,76.079,0.000,2
53.277,2212.000,76.055,0.000,2
53.324,2213.000,76.031,0.000,2
53.371,2214.000,76.007,0.000,2
53.419,2215.000,75.983,0.000,2
53.466,2216.000,75.959,0.000,2
53.513,2217.000,75.936,0.000,2
53.561,2218.000,75.912,0.000,2
53.608,2219.000,75.888,0.000,2
53.656,2220.000,75.864,0.000,2
53.703,2221.000,75.840,0.000,2
53.751,2222.000,75.816,0.000,2
53.798,2223.000,75.792,0.000,2
53.846,2224.000,75.768,0.000,2
53.893,2225.000,75.745,0.000,2
53.941,2226.000,75.721,0.000,2
53.988,2227.000,75.697,0.000,2
54.036,2228.000,75.673,0.000,2
54.083,2229.000,75.649,0.000,2
54.131,2230.000,75.625,0.000,2
54.179,2231.000,75.601,0.000,2
54.226,2232.000,75.577,0.000,2
54.274,2233.000,75.553,0.000,2
54.322,2234.000,75.529,0.000,2
54.369,2235.000,75.505,0.000,2
54.417,2236.000,75.481,0.000,2
54.465,2237.000,75.457,0.000,2
54.512,2238.000,75.433,0.000,2
54.560,2239.000,75.410,0.000,2
54.608,2240.000,75.386,0.000,2
54.656,2241.000,75.362,0.000,2
54.703,2242.000,75.338,0.000,2
54.751,2243.000,75.314,0.000,2
54.799,2244.000,75.290,0.000,2
54.847,2245.000,75.266,0.000,2
54.895,2246.000,75.242,0.000,2
54.942,2247.000,75.218,0.000,2
54.990,2248.000,75.194,0.000,2
55.038,2249.000,75.170,0.000,2
55.086,2250.000,75.146,0.000,2
55.134,2251.000,75.122,0.000,2
55.182,2252.000,75.097,0.000,2
55.230,2253.000,75.073,0.000,2
55.278,2254.000,75.049,0.000,2
55.326,2255.000,75.025,0.000,2
55.374,2256.000,75.001,0.000,2
55.422,2257.000,74.978,0.000,2
55.470,2258.000,74.955,0.000,2
55.518,2259.000,74.931,0.000,2
55.566,2260.000,74.908,0.000,2
55.614,2261.000,74.885,0.000,2
55.662,2262.000,74.862,0.000,2
55.710,2263.000,74.838,0.000,2
55.758,2264.000,74.815,0.000,2
55.806,2265.000,74.792,0.000,2
55.855,2266.000,74.768,0.000,2
55.903,2267.000,74.745,0.000,2
55.951,2268.000,74.722,0.000,2
55.999,2269.000,74.698,0.000,2
56.047,2270.000,74.675,0.000,2
56.096,2271.000,74.652,0.000,2
56.144,2272.000,74.628,0.000,2
56.192,2273.000,74.605,0.000,2
56.240,2274.000,74.582,0.000,2
56.289,2275.000,74.558,0.000,2
56.337,2276.000,74.535,0.000,2
56.385,2277.000,74.512,0.000,2
56.433,2278.000,74.488,0.000,2
56.482,2279.000,74.465,0.000,2
56.530,2280.000,74.442,0.000,2
56.579,2281.000,74.418,0.000,2
56.627,2282.000,74.395,0.000,2
56.675,2283.000,74.371,0.000,2
56.724,2284.000,74.348,0.000,2
56.772,2285.000,74.325,0.000,2
56.821,2286.000,74.301,0.000,2
56.869,2287.000,74.278,0.000,2
56.918,2288.000,74.254,0.000,2
56.966,2289.000,74.231,0.000,2
57.014,2290.000,74.207,0.000,2
57.063,2291.000,74.184,0.000,2
57.112,2292.000,74.161,0.000,2
57.160,2293.000,74.137,0.000,2
57.209,2294.000,74.114,0.000,2
57.257,2295.000,74.090,0.000,2
57.306,2296.000,74.067,0.000,2
57.354,2297.000,74.043,0.000,2
57.403,2298.000,74.020,0.000,2
57.452,2299.000,73.996,0.000,2
57.500,2300.000,73.973,0.000,2
57.549,2301.000,73.949,0.000,2
57.598,2302.000,73.926,0.000,2
57.646,2303.000,73.902,0.000,2
57.695,2304.000,73.879,0.000,2
57.744,2305.000,73.855,0.000,2
57.793,2306.000,73.832,0.000,2
57.841,2307.000,73.808,0.000,2
57.890,2308.000,73.785,0.000,2
57.939,2309.000,73.761,0.000,2
57.988,2310.000,73.738,0.000,2
58.037,2311.000,73.714,0.000,2
58.086,2312.000,73.691,0.000,2
58.134,2313.000,73.667,0.000,2
58.183,2314.000,73.643,0.000,2
58.232,2315.000,73.620,0.000,2
58.281,2316.000,73.596,0.000,2
58.330,2317.000,73.573,0.000,2
58.379,2318.000,73.549,0.000,2
58.428,2319.000,73.526,0.000,2
58.477,2320.000,73.502,0.000,2
58.526,2321.000,73.478,0.000,2
58.575,2322.000,73.455,0.000,2
58.624,2323.000,73.431,0.000,2
58.673,2324.000,73.408,0.000,2
58.722,2325.000,73.384,0.000,2
58.771,2326.000,73.360,0.000,2
58.820,2327.000,73.337,0.000,2
58.869,2328.000,73.317,0.000,2
58.918,2329.000,73.297,0.000,2
58.967,2330.000,73.278,0.000,2
59.017,2331.000,73.258,0.000,2
59.066,2332.000,73.238,0.000,2
59.115,2333.000,73.218,0.000,2
59.164,2334.000,73.199,0.000,2
59.213,2335.000,73.179,0.000,2
59.262,2336.000,73.159,0.000,2
59.312,2337.000,73.139,0.000,2
59.361,2338.000,73.120,0.000,2
59.410,2339.000,73.100,0.000,2
59.459,2340.000,73.080,0.000,2
59.509,2341.000,73.060,0.000,2
59.558,2342.000,73.040,0.000,2
59.607,2343.000,73.021,0.000,2
59.656,2344.000,73.001,0.000,2
59.706,2345.000,72.981,0.000,2
59.755,2346.000,72.961,0.000,2
59.804,2347.000,72.941,0.000,2
59.854,2348.000,72.922,0.000,2
59.903,2349.000,72.902,0.000,2
59.953,2350.000,72.882,0.000,2
60.002,2351.000,72.862,0.000,2
60.051,2352.000,72.842,0.000,2
60.101,2353.000,72.827,0.000,2
60.150,2354.000,72.811,0.000,2
60.200,2355.000,72.795,0.000,2
60.249,2356.000,72.779,0.000,2
60.299,2357.000,72.763,0.000,2
60.348,2358.000,72.747,0.000,2
60.398,2359.000,72.731,0.000,2
60.447,2360.000,72.715,0.000,2
60.497,2361.000,72.699,0.000,2
60.546,2362.000,72.684,0.000,2
60.596,2363.000,72.668,0.000,2
60.645,2364.000,72.652,0.000,2
60.695,2365.000,72.636,0.000,2
60.744,2366.000,72.620,0.000,2
60.794,2367.000,72.604,0.000,2
60.844,2368.000,72.588,0.000,2
60.893,2369.000,72.572,0.000,2
60.943,2370.000,72.556,0.000,2
60.992,2371.000,72.540,0.000,2
61.042,2372.000,72.525,0.000,2
61.092,2373.000,72.509,0.000,2
61.141,2374.000,72.493,0.000,2
61.191,2375.000,72.477,0.000,2
61.241,2376.000,72.461,0.000,2
61.290,2377.000,72.445,0.000,2
61.340,2378.000,72.433,0.000,2
61.390,2379.000,72.421,0.000,2
61.439,2380.000,72.409,0.000,2
61.489,2381.000,72.397,0.000,2
61.539,2382.000,72.385,0.000,2
61.589,2383.000,72.373,0.000,2
61.638,2384.000,72.361,0.000,2
61.688,2385.000,72.349,0.000,2
61.738,2386.000,72.337,0.000,2
61.788,2387.000,72.325,0.000,2
61.837,2388.000,72.313,0.000,2
61.887,2389.000,72.301,0.000,2
61.937,2390.000,72.289,0.000,2
61.987,2391.000,72.277,0.000,2
62.037,2392.000,72.265,0.000,2
62.087,2393.000,72.253,0.000,2
62.136,2394.000,72.241,0.000,2
62.186,2395.000,72.229,0.000,2
62.236,2396.000,72.217,0.000,2
62.286,2397.000,72.205,0.000,2
62.336,2398.000,72.193,0.000,2
62.386,2399.000,72.181,0.000,2
62.435,2400.000,72.169,0.000,2
62.485,2401.000,72.157,0.000,2
62.535,2402.000,72.145,0.000,2
62.585,2403.000,72.137,0.000,2
62.635,2404.000,72.129,0.000,2
62.685,2405.000,72.121,0.000,2
62.735,2406.000,72.113,0.000,2
62.785,2407.000,72.105,0.000,2
62.835,2408.000,72.097,0.000,2
62.885,2409.000,72.089,0.000,2
62.935,2410.000,72.081,0.000,2
62.985,2411.000,72.073,0.000,2
63.035,2412.000,72.065,0.000,2
63.084,2413.000,72.057,0.000,2
63.134,2414.000,72.049,0.000,2
63.184,2415.000,72.041,0.000,2
63.234,2416.000,72.033,0.000,2
63.284,2417.000,72.025,0.000,2
63.334,2418.000,72.017,0.000,2
63.384,2419.000,72.009,0.000,2
63.434,2420.000,72.001,0.000,2
63.484,2421.000,71.993,0.000,2
63.534,2422.000,71.985,0.000,2
63.584,2423.000,71.977,0.000,2
63.634,2424.000,71.969,0.000,2
63.684,2425.000,71.961,0.000,2
63.734,2426.000,71.953,0.000,2
63.784,2427.000,71.945,0.000,2
63.835,2428.000,71.937,0.000,2
63.885,2429.000,71.928,0.000,2
63.935,2430.000,71.920,0.000,2
63.985,2431.000,71.912,0.000,2
64.035,2432.000,71.904,0.000,2
64.085,2433.000,71.896,0.000,2
64.135,2434.000,71.888,0.000,2
64.185,2435.000,71.880,0.000,2
64.235,2436.000,71.872,0.000,2
64.285,2437.000,71.864,0.000,2
64.335,2438.000,71.856,0.000,2
64.385,2439.000,71.848,0.000,2
64.435,2440.000,71.840,0.000,2
64.486,2441.000,71.832,0.000,2
64.536,2442.000,71.824,0.000,2
64.586,2443.000,71.816,0.000,2
64.636,2444.000,71.808,0.000,2
64.686,2445.000,71.800,0.000,2
64.736,2446.000,71.792,0.000,2
64.786,2447.000,71.784,0.000,2
64.837,2448.000,71.776,0.000,2
64.887,2449.000,71.768,0.000,2
64.937,2450.000,71.760,0.000,2
64.987,2451.000,71.752,0.000,2
65.037,2452.000,71.744,0.000,2
65.087,2453.000,71.736,0.000,2
65.138,2454.000,71.728,0.000,2
65.188,2455.000,71.720,0.000,2
65.238,2456.000,71.712,0.000,2
65.288,2457.000,71.704,0.000,2
65.338,2458.000,71.696,0.000,2
65.389,2459.000,71.688,0.000,2
65.439,2460.000,71.680,0.000,2
65.489,2461.000,71.672,0.000,2
65.539,2462.000,71.663,0.000,2
65.589,2463.000,71.655,0.000,2
65.640,2464.000,71.647,0.000,2
65.690,2465.000,71.639,0.000,2
65.740,2466.000,71.631,0.000,2
65.791,2467.000,71.623,0.000,2
65.841,2468.000,71.615,0.000,2
65.891,2469.000,71.607,0.000,2
65.941,2470.000,71.599,0.000,2
65.992,2471.000,71.591,0.000,2
66.042,2472.000,71.583,0.000,2
66.092,2473.000,71.575,0.000,2
66.142,2474.000,71.567,0.000,2
66.193,2475.000,71.559,0.000,2
66.243,2476.000,71.551,0.000,2
66.293,2477.000,71.543,0.000,2
66.344,2478.000,71.535,0.000,2
66.394,2479.000,71.527,0.000,2
66.444,2480.000,71.519,0.000,2
66.495,2481.000,71.511,0.000,2
66.545,2482.000,71.503,0.000,2
66.595,2483.000,71.495,0.000,2
66.646,2484.000,71.487,0.000,2
66.696,2485.000,71.479,0.000,2
66.747,2486.000,71.471,0.000,2
66.797,2487.000,71.463,0.000,2
66.847,2488.000,71.455,0.000,2
66.898,2489.000,71.447,0.000,2
66.948,2490.000,71.439,0.000,2
66.998,2491.000,71.430,0.000,2
67.049,2492.000,71.422,0.000,2
67.099,2493.000,71.414,0.000,2
67.150,2494.000,71.406,0.000,2
67.200,2495.000,71.398,0.000,2
67.251,2496.000,71.390,0.000,2
67.301,2497.000,71.382,0.000,2
67.351,2498.000,71.374,0.000,2
67.402,2499.000,71.366,0.000,2
67.452,2500.000,71.358,0.000,2
67.503,2501.000,71.350,0.000,2
67.553,2502.000,71.342,0.000,2
67.604,2503.000,71.334,0.000,2
67.654,2504.000,71.326,0.000,2
67.705,2505.000,71.318,0.000,2
67.755,2506.000,71.310,0.000,2
67.806,2507.000,71.302,0.000,2
67.856,2508.000,71.294,0.000,2
67.907,2509.000,71.286,0.000,2
67.957,2510.000,71.278,0.000,2
68.008,2511.000,71.270,0.000,2
68.058,2512.000,71.262,0.000,2
68.109,2513.000,71.254,0.000,2
68.159,2514.000,71.246,0.000,2
68.210,2515.000,71.238,0.000,2
68.260,2516.000,71.230,0.000,2
68.311,2517.000,71.222,0.000,2
68.361,2518.000,71.213,0.000,2
68.412,2519.000,71.205,0.000,2
68.462,2520.000,71.197,0.000,2
68.513,2521.000,71.189,0.000,2
68.564,2522.000,71.181,0.000,2
68.614,2523.000,71.173,0.000,2
68.665,2524.000,71.165,0.000,2
68.715,2525.000,71.157,0.000,2
68.766,2526.000,71.149,0.000,2
68.816,2527.000,71.141,0.000,2
68.867,2528.000,71.142,0.000,2
68.918,2529.000,71.142,0.000,2
68.968,2530.000,71.142,0.000,2
69.019,2531.000,71.143,0.000,2
69.069,2532.000,71.143,0.000,2
69.120,2533.000,71.144,0.000,2
69.171,2534.000,71.144,0.000,2
69.221,2535.000,71.144,0.000,2
69.272,2536.000,71.145,0.000,2
69.322,2537.000,71.145,0.000,2
69.373,2538.000,71.146,0.000,2
69.424,2539.000,71.146,0.000,2
69.474,2540.000,71.147,0.000,2
69.525,2541.000,71.147,0.000,2
69.575,2542.000,71.147,0.000,2
69.626,2543.000,71.148,0.000,2
69.677,2544.000,71.148,0.000,2
69.727,2545.000,71.149,0.000,2
69.778,2546.000,71.149,0.000,2
69.828,2547.000,71.149,0.000,2
69.879,2548.000,71.150,0.000,2
69.930,2549.000,71.150,0.000,2
69.980,2550.000,71.151,0.000,2
70.031,2551.000,71.151,0.000,2
70.081,2552.000,71.151,0.000,2
70.132,2553.000,71.160,0.000,2
70.183,2554.000,71.169,0.000,2
70.233,2555.000,71.178,0.000,2
70.284,2556.000,71.187,0.000,2
70.334,2557.000,71.196,0.000,2
70.385,2558.000,71.205,0.000,2
70.435,2559.000,71.213,0.000,2
70.486,2560.000,71.222,0.000,2
70.537,2561.000,71.231,0.000,2
70.587,2562.000,71.240,0.000,2
70.638,2563.000,71.249,0.000,2
70.688,2564.000,71.258,0.000,2
70.739,2565.000,71.267,0.000,2
70.789,2566.000,71.275,0.000,2
70.840,2567.000,71.284,0.000,2
70.890,2568.000,71.293,0.000,2
70.941,2569.000,71.302,0.000,2
70.991,2570.000,71.311,0.000,2
71.042,2571.000,71.320,0.000,2
71.092,2572.000,71.328,0.000,2
71.143,2573.000,71.337,0.000,2
71.193,2574.000,71.346,0.000,2
71.244,2575.000,71.355,0.000,2
71.294,2576.000,71.364,0.000,2
71.344,2577.000,71.372,0.000,2
71.395,2578.000,71.390,0.000,2
71.445,2579.000,71.407,0.000,2
71.496,2580.000,71.424,0.000,2
71.546,2581.000,71.441,0.000,2
71.596,2582.000,71.459,0.000,2
71.647,2583.000,71.476,0.000,2
71.697,2584.000,71.493,0.000,2
71.748,2585.000,71.510,0.000,2
71.798,2586.000,71.527,0.000,2
71.848,2587.000,71.545,0.000,2
71.899,2588.000,71.562,0.000,2
71.949,2589.000,71.579,0.000,2
71.999,2590.000,71.596,0.000,2
72.049,2591.000,71.613,0.000,2
72.100,2592.000,71.630,0.000,2
72.150,2593.000,71.648,0.000,2
72.200,2594.000,71.665,0.000,2
72.250,2595.000,71.682,0.000,2
72.301,2596.000,71.699,0.000,2
72.351,2597.000,71.716,0.000,2
72.401,2598.000,71.733,0.000,2
72.451,2599.000,71.750,0.000,2
72.501,2600.000,71.767,0.000,2
72.551,2601.000,71.785,0.000,2
72.602,2602.000,71.802,0.000,2
72.652,2603.000,71.827,0.000,2
72.702,2604.000,71.853,0.000,2
72.752,2605.000,71.878,0.000,2
72.802,2606.000,71.903,0.000,2
72.852,2607.000,71.929,0.000,2
72.902,2608.000,71.954,0.000,2
72.952,2609.000,71.980,0.000,2
73.002,2610.000,72.005,0.000,2
73.052,2611.000,72.030,0.000,2
73.102,2612.000,72.056,0.000,2
73.152,2613.000,72.081,0.000,2
73.202,2614.000,72.106,0.000,2
73.252,2615.000,72.132,0.000,2
73.302,2616.000,72.157,0.000,2
73.352,2617.000,72.182,0.000,2
73.402,2618.000,72.208,0.000,2
73.451,2619.000,72.233,0.000,2
73.501,2620.000,72.258,0.000,2
73.551,2621.000,72.284,0.000,2
73.601,2622.000,72.309,0.000,2
73.651,2623.000,72.334,0.000,2
73.700,2624.000,72.359,0.000,2
73.750,2625.000,72.384,0.000,2
73.800,2626.000,72.410,0.000,2
73.850,2627.000,72.435,0.000,2
73.899,2628.000,72.460,0.000,2
73.949,2629.000,72.485,0.000,2
73.999,2630.000,72.510,0.000,2
74.048,2631.000,72.535,0.000,2
74.098,2632.000,72.561,0.000,2
74.147,2633.000,72.586,0.000,2
74.197,2634.000,72.611,0.000,2
74.247,2635.000,72.636,0.000,2
74.296,2636.000,72.661,0.000,2
74.346,2637.000,72.686,0.000,2
74.395,2638.000,72.711,0.000,2
74.445,2639.000,72.736,0.000,2
74.494,2640.000,72.761,0.000,2
74.544,2641.000,72.786,0.000,2
74.593,2642.000,72.811,0.000,2
74.643,2643.000,72.836,0.000,2
74.692,2644.000,72.861,0.000,2
74.741,2645.000,72.886,0.000,2
74.791,2646.000,72.911,0.000,2
74.840,2647.000,72.936,0.000,2
74.889,2648.000,72.961,0.000,2
74.939,2649.000,72.986,0.000,2
74.988,2650.000,73.011,0.000,2
75.037,2651.000,73.036,0.000,2
75.087,2652.000,73.061,0.000,2
75.136,2653.000,73.086,0.000,2
75.185,2654.000,73.111,0.000,2
75.234,2655.000,73.136,0.000,2
75.284,2656.000,73.161,0.000,2
75.333,2657.000,73.185,0.000,2
75.382,2658.000,73.210,0.000,2
75.431,2659.000,73.235,0.000,2
75.480,2660.000,73.260,0.000,2
75.530,2661.000,73.285,0.000,2
75.579,2662.000,73.310,0.000,2
75.628,2663.000,73.334,0.000,2
75.677,2664.000,73.359,0.000,2
75.726,2665.000,73.384,0.000,2
75.775,2666.000,73.409,0.000,2
75.824,2667.000,73.433,0.000,2
75.873,2668.000,73.458,0.000,2
75.922,2669.000,73.483,0.000,2
75.971,2670.000,73.508,0.000,2
76.020,2671.000,73.532,0.000,2
76.069,2672.000,73.557,0.000,2
76.118,2673.000,73.582,0.000,2
76.167,2674.000,73.606,0.000,2
76.216,2675.000,73.631,0.000,2
76.265,2676.000,73.656,0.000,2
76.313,2677.000,73.680,0.000,2
76.362,2678.000,73.705,0.000,2
76.411,2679.000,73.730,0.000,2
76.460,2680.000,73.754,0.000,2
76.509,2681.000,73.779,0.000,2
76.557,2682.000,73.803,0.000,2
76.606,2683.000,73.828,0.000,2
76.655,2684.000,73.853,0.000,2
76.704,2685.000,73.877,0.000,2
76.752,2686.000,73.902,0.000,2
76.801,2687.000,73.926,0.000,2
76.850,2688.000,73.951,0.000,2
76.899,2689.000,73.975,0.000,2
76.947,2690.000,74.000,0.000,2
76.996,2691.000,74.024,0.000,2
77.044,2692.000,74.049,0.000,2
77.093,2693.000,74.073,0.000,2
77.142,2694.000,74.098,0.000,2
77.190,2695.000,74.122,0.000,2
77.239,2696.000,74.147,0.000,2
77.287,2697.000,74.171,0.000,2
77.336,2698.000,74.195,0.000,2
77.384,2699.000,74.220,0.000,2
77.433,2700.000,74.244,0.000,2
77.481,2701.000,74.269,0.000,2
77.530,2702.000,74.293,0.000,2
77.578,2703.000,74.317,0.000,2
77.627,2704.000,74.342,0.000,2
77.675,2705.000,74.366,0.000,2
77.724,2706.000,74.390,0.000,2
77.772,2707.000,74.415,0.000,2
77.820,2708.000,74.439,0.000,2
77.869,2709.000,74.463,0.000,2
77.917,2710.000,74.488,0.000,2
77.965,2711.000,74.512,0.000,2
78.014,2712.000,74.536,0.000,2
78.062,2713.000,74.561,0.000,2
78.110,2714.000,74.585,0.000,2
78.158,2715.000,74.609,0.000,2
78.207,2716.000,74.633,0.000,2
78.255,2717.000,74.658,0.000,2
78.303,2718.000,74.682,0.000,2
78.351,2719.000,74.706,0.000,2
78.399,2720.000,74.730,0.000,2
78.448,2721.000,74.754,0.000,2
78.496,2722.000,74.779,0.000,2
78.544,2723.000,74.803,0.000,2
78.592,2724.000,74.827,0.000,2
78.640,2725.000,74.851,0.000,2
78.688,2726.000,74.875,0.000,2
78.736,2727.000,74.899,0.000,2
78.784,2728.000,74.923,0.000,2
78.832,2729.000,74.947,0.000,2
78.880,2730.000,74.972,0.000,2
