线路：FZ602,优化区间：2->3,设定时间：166,实际时间：165.988,时间差异：-0.0119934,能耗(kWh)：11.717,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
44.302,1999.000,77.516,0.000,2
44.348,2000.000,77.493,0.000,2
44.395,2001.000,77.469,0.000,2
44.441,2002.000,77.446,0.000,2
44.488,2003.000,77.422,0.000,2
44.534,2004.000,77.398,0.000,2
44.581,2005.000,77.375,0.000,2
44.627,2006.000,77.351,0.000,2
44.674,2007.000,77.328,0.000,2
44.721,2008.000,77.304,0.000,2
44.767,2009.000,77.281,0.000,2
44.814,2010.000,77.257,0.000,2
44.860,2011.000,77.234,0.000,2
44.907,2012.000,77.210,0.000,2
44.954,2013.000,77.186,0.000,2
45.000,2014.000,77.163,0.000,2
45.047,2015.000,77.139,0.000,2
45.094,2016.000,77.116,0.000,2
45.140,2017.000,77.092,0.000,2
45.187,2018.000,77.068,0.000,2
45.234,2019.000,77.045,0.000,2
45.280,2020.000,77.021,0.000,2
45.327,2021.000,76.998,0.000,2
45.374,2022.000,76.974,0.000,2
45.421,2023.000,76.950,0.000,2
45.468,2024.000,76.927,0.000,2
45.514,2025.000,76.903,0.000,2
45.561,2026.000,76.879,0.000,2
45.608,2027.000,76.856,0.000,2
45.655,2028.000,76.832,0.000,2
45.702,2029.000,76.808,0.000,2
45.749,2030.000,76.785,0.000,2
45.795,2031.000,76.761,0.000,2
45.842,2032.000,76.737,0.000,2
45.889,2033.000,76.714,0.000,2
45.936,2034.000,76.690,0.000,2
45.983,2035.000,76.666,0.000,2
46.030,2036.000,76.643,0.000,2
46.077,2037.000,76.619,0.000,2
46.124,2038.000,76.595,0.000,2
46.171,2039.000,76.571,0.000,2
46.218,2040.000,76.548,0.000,2
46.265,2041.000,76.524,0.000,2
46.312,2042.000,76.500,0.000,2
46.359,2043.000,76.477,0.000,2
46.406,2044.000,76.453,0.000,2
46.453,2045.000,76.429,0.000,2
46.501,2046.000,76.405,0.000,2
46.548,2047.000,76.382,0.000,2
46.595,2048.000,76.358,0.000,2
46.642,2049.000,76.334,0.000,2
46.689,2050.000,76.310,0.000,2
46.736,2051.000,76.286,0.000,2
46.784,2052.000,76.263,0.000,2
46.831,2053.000,76.239,0.000,2
46.878,2054.000,76.215,0.000,2
46.925,2055.000,76.191,0.000,2
46.972,2056.000,76.167,0.000,2
47.020,2057.000,76.144,0.000,2
47.067,2058.000,76.120,0.000,2
47.114,2059.000,76.096,0.000,2
47.162,2060.000,76.072,0.000,2
47.209,2061.000,76.048,0.000,2
47.256,2062.000,76.025,0.000,2
47.304,2063.000,76.001,0.000,2
47.351,2064.000,75.977,0.000,2
47.398,2065.000,75.953,0.000,2
47.446,2066.000,75.929,0.000,2
47.493,2067.000,75.905,0.000,2
47.541,2068.000,75.881,0.000,2
47.588,2069.000,75.858,0.000,2
47.636,2070.000,75.834,0.000,2
47.683,2071.000,75.810,0.000,2
47.731,2072.000,75.786,0.000,2
47.778,2073.000,75.762,0.000,2
47.826,2074.000,75.738,0.000,2
47.873,2075.000,75.714,0.000,2
47.921,2076.000,75.690,0.000,2
47.968,2077.000,75.666,0.000,2
48.016,2078.000,75.643,0.000,2
48.063,2079.000,75.619,0.000,2
48.111,2080.000,75.595,0.000,2
48.159,2081.000,75.571,0.000,2
48.206,2082.000,75.547,0.000,2
48.254,2083.000,75.523,0.000,2
48.302,2084.000,75.499,0.000,2
48.349,2085.000,75.475,0.000,2
48.397,2086.000,75.451,0.000,2
48.445,2087.000,75.427,0.000,2
48.493,2088.000,75.403,0.000,2
48.540,2089.000,75.379,0.000,2
48.588,2090.000,75.355,0.000,2
48.636,2091.000,75.331,0.000,2
48.684,2092.000,75.307,0.000,2
48.731,2093.000,75.283,0.000,2
48.779,2094.000,75.259,0.000,2
48.827,2095.000,75.235,0.000,2
48.875,2096.000,75.211,0.000,2
48.923,2097.000,75.187,0.000,2
48.971,2098.000,75.163,0.000,2
49.019,2099.000,75.139,0.000,2
49.067,2100.000,75.115,0.000,2
49.115,2101.000,75.091,0.000,2
49.162,2102.000,75.067,0.000,2
49.210,2103.000,75.043,0.000,2
49.258,2104.000,75.019,0.000,2
49.306,2105.000,74.995,0.000,2
49.354,2106.000,74.972,0.000,2
49.402,2107.000,74.948,0.000,2
49.450,2108.000,74.925,0.000,2
49.499,2109.000,74.902,0.000,2
49.547,2110.000,74.878,0.000,2
49.595,2111.000,74.855,0.000,2
49.643,2112.000,74.832,0.000,2
49.691,2113.000,74.809,0.000,2
49.739,2114.000,74.785,0.000,2
49.787,2115.000,74.762,0.000,2
49.835,2116.000,74.739,0.000,2
49.884,2117.000,74.715,0.000,2
49.932,2118.000,74.692,0.000,2
49.980,2119.000,74.669,0.000,2
50.028,2120.000,74.645,0.000,2
50.076,2121.000,74.622,0.000,2
50.125,2122.000,74.599,0.000,2
50.173,2123.000,74.575,0.000,2
50.221,2124.000,74.552,0.000,2
50.269,2125.000,74.529,0.000,2
50.318,2126.000,74.505,0.000,2
50.366,2127.000,74.482,0.000,2
50.414,2128.000,74.458,0.000,2
50.463,2129.000,74.435,0.000,2
50.511,2130.000,74.412,0.000,2
50.560,2131.000,74.388,0.000,2
50.608,2132.000,74.365,0.000,2
50.656,2133.000,74.341,0.000,2
50.705,2134.000,74.318,0.000,2
50.753,2135.000,74.295,0.000,2
50.802,2136.000,74.271,0.000,2
50.850,2137.000,74.248,0.000,2
50.899,2138.000,74.224,0.000,2
50.947,2139.000,74.201,0.000,2
50.996,2140.000,74.177,0.000,2
51.044,2141.000,74.154,0.000,2
51.093,2142.000,74.131,0.000,2
51.141,2143.000,74.107,0.000,2
51.190,2144.000,74.084,0.000,2
51.239,2145.000,74.060,0.000,2
51.287,2146.000,74.037,0.000,2
51.336,2147.000,74.013,0.000,2
51.384,2148.000,73.990,0.000,2
51.433,2149.000,73.966,0.000,2
51.482,2150.000,73.943,0.000,2
51.531,2151.000,73.919,0.000,2
51.579,2152.000,73.896,0.000,2
51.628,2153.000,73.872,0.000,2
51.677,2154.000,73.849,0.000,2
51.725,2155.000,73.825,0.000,2
51.774,2156.000,73.802,0.000,2
51.823,2157.000,73.778,0.000,2
51.872,2158.000,73.755,0.000,2
51.921,2159.000,73.731,0.000,2
51.969,2160.000,73.708,0.000,2
52.018,2161.000,73.684,0.000,2
52.067,2162.000,73.660,0.000,2
52.116,2163.000,73.637,0.000,2
52.165,2164.000,73.613,0.000,2
52.214,2165.000,73.590,0.000,2
52.263,2166.000,73.566,0.000,2
52.312,2167.000,73.543,0.000,2
52.361,2168.000,73.519,0.000,2
52.410,2169.000,73.495,0.000,2
52.459,2170.000,73.472,0.000,2
52.508,2171.000,73.448,0.000,2
52.557,2172.000,73.425,0.000,2
52.606,2173.000,73.401,0.000,2
52.655,2174.000,73.377,0.000,2
52.704,2175.000,73.354,0.000,2
52.753,2176.000,73.330,0.000,2
52.802,2177.000,73.307,0.000,2
52.851,2178.000,73.283,0.000,2
52.900,2179.000,73.259,0.000,2
52.949,2180.000,73.236,0.000,2
52.999,2181.000,73.212,0.000,2
53.048,2182.000,73.188,0.000,2
53.097,2183.000,73.165,0.000,2
53.146,2184.000,73.141,0.000,2
53.195,2185.000,73.117,0.000,2
53.245,2186.000,73.094,0.000,2
53.294,2187.000,73.070,0.000,2
53.343,2188.000,73.046,0.000,2
53.392,2189.000,73.022,0.000,2
53.442,2190.000,72.999,0.000,2
53.491,2191.000,72.975,0.000,2
53.540,2192.000,72.951,0.000,2
53.590,2193.000,72.928,0.000,2
53.639,2194.000,72.904,0.000,2
53.689,2195.000,72.880,0.000,2
53.738,2196.000,72.856,0.000,2
53.787,2197.000,72.833,0.000,2
53.837,2198.000,72.809,0.000,2
53.886,2199.000,72.785,0.000,2
53.936,2200.000,72.761,0.000,2
53.985,2201.000,72.738,0.000,2
54.035,2202.000,72.714,0.000,2
54.084,2203.000,72.690,0.000,2
54.134,2204.000,72.666,0.000,2
54.183,2205.000,72.643,0.000,2
54.233,2206.000,72.619,0.000,2
54.282,2207.000,72.595,0.000,2
54.332,2208.000,72.571,0.000,2
54.382,2209.000,72.547,0.000,2
54.431,2210.000,72.524,0.000,2
54.481,2211.000,72.500,0.000,2
54.531,2212.000,72.476,0.000,2
54.580,2213.000,72.452,0.000,2
54.630,2214.000,72.428,0.000,2
54.680,2215.000,72.404,0.000,2
54.729,2216.000,72.381,0.000,2
54.779,2217.000,72.357,0.000,2
54.829,2218.000,72.333,0.000,2
54.879,2219.000,72.309,0.000,2
54.929,2220.000,72.285,0.000,2
54.978,2221.000,72.261,0.000,2
55.028,2222.000,72.237,0.000,2
55.078,2223.000,72.214,0.000,2
55.128,2224.000,72.190,0.000,2
55.178,2225.000,72.166,0.000,2
55.228,2226.000,72.142,0.000,2
55.278,2227.000,72.118,0.000,2
55.327,2228.000,72.094,0.000,2
55.377,2229.000,72.070,0.000,2
55.427,2230.000,72.046,0.000,2
55.477,2231.000,72.022,0.000,2
55.527,2232.000,71.998,0.000,2
55.577,2233.000,71.974,0.000,2
55.627,2234.000,71.950,0.000,2
55.677,2235.000,71.926,0.000,2
55.728,2236.000,71.902,0.000,2
55.778,2237.000,71.879,0.000,2
55.828,2238.000,71.855,0.000,2
55.878,2239.000,71.831,0.000,2
55.928,2240.000,71.807,0.000,2
55.978,2241.000,71.783,0.000,2
56.028,2242.000,71.759,0.000,2
56.078,2243.000,71.735,0.000,2
56.129,2244.000,71.711,0.000,2
56.179,2245.000,71.687,0.000,2
56.229,2246.000,71.663,0.000,2
56.279,2247.000,71.639,0.000,2
56.330,2248.000,71.615,0.000,2
56.380,2249.000,71.591,0.000,2
56.430,2250.000,71.567,0.000,2
56.480,2251.000,71.542,0.000,2
56.531,2252.000,71.518,0.000,2
56.581,2253.000,71.494,0.000,2
56.631,2254.000,71.470,0.000,2
56.682,2255.000,71.446,0.000,2
56.732,2256.000,71.422,0.000,2
56.783,2257.000,71.398,0.000,2
56.833,2258.000,71.374,0.000,2
56.884,2259.000,71.350,0.000,2
56.934,2260.000,71.326,0.000,2
56.984,2261.000,71.302,0.000,2
57.035,2262.000,71.278,0.000,2
57.085,2263.000,71.254,0.000,2
57.136,2264.000,71.229,0.000,2
57.187,2265.000,71.205,0.000,2
57.237,2266.000,71.181,0.000,2
57.288,2267.000,71.157,0.000,2
57.338,2268.000,71.133,0.000,2
57.389,2269.000,71.109,0.000,2
57.440,2270.000,71.085,0.000,2
57.490,2271.000,71.060,0.000,2
57.541,2272.000,71.036,0.000,2
57.592,2273.000,71.012,0.000,2
57.642,2274.000,70.988,0.000,2
57.693,2275.000,70.964,0.000,2
57.744,2276.000,70.940,0.000,2
57.794,2277.000,70.915,0.000,2
57.845,2278.000,70.891,0.000,2
57.896,2279.000,70.867,0.000,2
57.947,2280.000,70.843,0.000,2
57.998,2281.000,70.819,0.000,2
58.049,2282.000,70.794,0.000,2
58.099,2283.000,70.770,0.000,2
58.150,2284.000,70.746,0.000,2
58.201,2285.000,70.722,0.000,2
58.252,2286.000,70.697,0.000,2
58.303,2287.000,70.673,0.000,2
58.354,2288.000,70.649,0.000,2
58.405,2289.000,70.625,0.000,2
58.456,2290.000,70.600,0.000,2
58.507,2291.000,70.576,0.000,2
58.558,2292.000,70.552,0.000,2
58.609,2293.000,70.527,0.000,2
58.660,2294.000,70.503,0.000,2
58.711,2295.000,70.479,0.000,2
58.762,2296.000,70.455,0.000,2
58.813,2297.000,70.430,0.000,2
58.864,2298.000,70.406,0.000,2
58.916,2299.000,70.382,0.000,2
58.967,2300.000,70.357,0.000,2
59.018,2301.000,70.333,0.000,2
59.069,2302.000,70.309,0.000,2
59.120,2303.000,70.284,0.000,2
59.171,2304.000,70.260,0.000,2
59.223,2305.000,70.236,0.000,2
59.274,2306.000,70.211,0.000,2
59.325,2307.000,70.187,0.000,2
59.377,2308.000,70.162,0.000,2
59.428,2309.000,70.138,0.000,2
59.479,2310.000,70.114,0.000,2
59.531,2311.000,70.089,0.000,2
59.582,2312.000,70.065,0.000,2
59.633,2313.000,70.041,0.000,2
59.685,2314.000,70.016,0.000,2
59.736,2315.000,69.992,0.000,2
59.788,2316.000,69.968,0.000,2
59.839,2317.000,69.945,0.000,2
59.891,2318.000,69.921,0.000,2
59.942,2319.000,69.897,0.000,2
59.994,2320.000,69.874,0.000,2
60.045,2321.000,69.850,0.000,2
60.097,2322.000,69.826,0.000,2
60.148,2323.000,69.803,0.000,2
60.200,2324.000,69.779,0.000,2
60.251,2325.000,69.755,0.000,2
60.303,2326.000,69.732,0.000,2
60.355,2327.000,69.708,0.000,2
60.406,2328.000,69.689,0.000,2
60.458,2329.000,69.669,0.000,2
60.510,2330.000,69.649,0.000,2
60.561,2331.000,69.630,0.000,2
60.613,2332.000,69.610,0.000,2
60.665,2333.000,69.591,0.000,2
60.717,2334.000,69.571,0.000,2
60.768,2335.000,69.552,0.000,2
60.820,2336.000,69.532,0.000,2
60.872,2337.000,69.512,0.000,2
60.924,2338.000,69.493,0.000,2
60.975,2339.000,69.473,0.000,2
61.027,2340.000,69.454,0.000,2
61.079,2341.000,69.434,0.000,2
61.131,2342.000,69.414,0.000,2
61.183,2343.000,69.395,0.000,2
61.235,2344.000,69.375,0.000,2
61.287,2345.000,69.356,0.000,2
61.339,2346.000,69.336,0.000,2
61.390,2347.000,69.316,0.000,2
61.442,2348.000,69.297,0.000,2
61.494,2349.000,69.277,0.000,2
61.546,2350.000,69.257,0.000,2
61.598,2351.000,69.238,0.000,2
61.650,2352.000,69.218,0.000,2
61.702,2353.000,69.203,0.000,2
61.754,2354.000,69.187,0.000,2
61.806,2355.000,69.172,0.000,2
61.858,2356.000,69.156,0.000,2
61.911,2357.000,69.141,0.000,2
61.963,2358.000,69.125,0.000,2
62.015,2359.000,69.110,0.000,2
62.067,2360.000,69.094,0.000,2
62.119,2361.000,69.079,0.000,2
62.171,2362.000,69.063,0.000,2
62.223,2363.000,69.048,0.000,2
62.275,2364.000,69.032,0.000,2
62.327,2365.000,69.016,0.000,2
62.380,2366.000,69.001,0.000,2
62.432,2367.000,68.985,0.000,2
62.484,2368.000,68.970,0.000,2
62.536,2369.000,68.954,0.000,2
62.588,2370.000,68.939,0.000,2
62.641,2371.000,68.923,0.000,2
62.693,2372.000,68.908,0.000,2
62.745,2373.000,68.892,0.000,2
62.797,2374.000,68.877,0.000,2
62.850,2375.000,68.861,0.000,2
62.902,2376.000,68.845,0.000,2
62.954,2377.000,68.830,0.000,2
63.007,2378.000,68.819,0.000,2
63.059,2379.000,68.807,0.000,2
63.111,2380.000,68.796,0.000,2
63.163,2381.000,68.784,0.000,2
63.216,2382.000,68.773,0.000,2
63.268,2383.000,68.762,0.000,2
63.321,2384.000,68.750,0.000,2
63.373,2385.000,68.739,0.000,2
63.425,2386.000,68.727,0.000,2
63.478,2387.000,68.716,0.000,2
63.530,2388.000,68.704,0.000,2
63.582,2389.000,68.693,0.000,2
63.635,2390.000,68.682,0.000,2
63.687,2391.000,68.670,0.000,2
63.740,2392.000,68.659,0.000,2
63.792,2393.000,68.647,0.000,2
63.845,2394.000,68.636,0.000,2
63.897,2395.000,68.625,0.000,2
63.950,2396.000,68.613,0.000,2
64.002,2397.000,68.602,0.000,2
64.054,2398.000,68.590,0.000,2
64.107,2399.000,68.579,0.000,2
64.159,2400.000,68.568,0.000,2
64.212,2401.000,68.556,0.000,2
64.265,2402.000,68.545,0.000,2
64.317,2403.000,68.538,0.000,2
64.370,2404.000,68.530,0.000,2
64.422,2405.000,68.523,0.000,2
64.475,2406.000,68.516,0.000,2
64.527,2407.000,68.509,0.000,2
64.580,2408.000,68.501,0.000,2
64.632,2409.000,68.494,0.000,2
64.685,2410.000,68.487,0.000,2
64.737,2411.000,68.480,0.000,2
64.790,2412.000,68.472,0.000,2
64.843,2413.000,68.465,0.000,2
64.895,2414.000,68.458,0.000,2
64.948,2415.000,68.451,0.000,2
65.000,2416.000,68.443,0.000,2
65.053,2417.000,68.436,0.000,2
65.106,2418.000,68.429,0.000,2
65.158,2419.000,68.422,0.000,2
65.211,2420.000,68.414,0.000,2
65.263,2421.000,68.407,0.000,2
65.316,2422.000,68.400,0.000,2
65.369,2423.000,68.393,0.000,2
65.421,2424.000,68.385,0.000,2
65.474,2425.000,68.378,0.000,2
65.527,2426.000,68.371,0.000,2
65.579,2427.000,68.364,0.000,2
65.632,2428.000,68.357,0.000,2
65.685,2429.000,68.349,0.000,2
65.737,2430.000,68.342,0.000,2
65.790,2431.000,68.335,0.000,2
65.843,2432.000,68.328,0.000,2
65.895,2433.000,68.320,0.000,2
65.948,2434.000,68.313,0.000,2
66.001,2435.000,68.306,0.000,2
66.053,2436.000,68.299,0.000,2
66.106,2437.000,68.291,0.000,2
66.159,2438.000,68.284,0.000,2
66.212,2439.000,68.277,0.000,2
66.264,2440.000,68.270,0.000,2
66.317,2441.000,68.262,0.000,2
66.370,2442.000,68.255,0.000,2
66.423,2443.000,68.248,0.000,2
66.475,2444.000,68.241,0.000,2
66.528,2445.000,68.233,0.000,2
66.581,2446.000,68.226,0.000,2
66.634,2447.000,68.219,0.000,2
66.686,2448.000,68.212,0.000,2
66.739,2449.000,68.204,0.000,2
66.792,2450.000,68.197,0.000,2
66.845,2451.000,68.190,0.000,2
66.897,2452.000,68.183,0.000,2
66.950,2453.000,68.176,0.000,2
67.003,2454.000,68.168,0.000,2
67.056,2455.000,68.161,0.000,2
67.109,2456.000,68.154,0.000,2
67.162,2457.000,68.147,0.000,2
67.214,2458.000,68.139,0.000,2
67.267,2459.000,68.132,0.000,2
67.320,2460.000,68.125,0.000,2
67.373,2461.000,68.118,0.000,2
67.426,2462.000,68.110,0.000,2
67.479,2463.000,68.103,0.000,2
67.531,2464.000,68.096,0.000,2
67.584,2465.000,68.089,0.000,2
67.637,2466.000,68.081,0.000,2
67.690,2467.000,68.074,0.000,2
67.743,2468.000,68.067,0.000,2
67.796,2469.000,68.060,0.000,2
67.849,2470.000,68.052,0.000,2
67.902,2471.000,68.045,0.000,2
67.955,2472.000,68.038,0.000,2
68.008,2473.000,68.031,0.000,2
68.060,2474.000,68.023,0.000,2
68.113,2475.000,68.016,0.000,2
68.166,2476.000,68.009,0.000,2
68.219,2477.000,68.002,0.000,2
68.272,2478.000,67.994,0.000,2
68.325,2479.000,67.987,0.000,2
68.378,2480.000,67.980,0.000,2
68.431,2481.000,67.973,0.000,2
68.484,2482.000,67.966,0.000,2
68.537,2483.000,67.958,0.000,2
68.590,2484.000,67.951,0.000,2
68.643,2485.000,67.944,0.000,2
68.696,2486.000,67.937,0.000,2
68.749,2487.000,67.929,0.000,2
68.802,2488.000,67.922,0.000,2
68.855,2489.000,67.915,0.000,2
68.908,2490.000,67.908,0.000,2
68.961,2491.000,67.900,0.000,2
69.014,2492.000,67.893,0.000,2
69.067,2493.000,67.886,0.000,2
69.120,2494.000,67.879,0.000,2
69.173,2495.000,67.871,0.000,2
69.226,2496.000,67.864,0.000,2
69.279,2497.000,67.857,0.000,2
69.332,2498.000,67.850,0.000,2
69.385,2499.000,67.842,0.000,2
69.438,2500.000,67.835,0.000,2
69.491,2501.000,67.828,0.000,2
69.544,2502.000,67.821,0.000,2
69.598,2503.000,67.813,0.000,2
69.651,2504.000,67.806,0.000,2
69.704,2505.000,67.799,0.000,2
69.757,2506.000,67.792,0.000,2
69.810,2507.000,67.784,0.000,2
69.863,2508.000,67.777,0.000,2
69.916,2509.000,67.770,0.000,2
69.969,2510.000,67.763,0.000,2
70.022,2511.000,67.755,0.000,2
70.076,2512.000,67.748,0.000,2
70.129,2513.000,67.741,0.000,2
70.182,2514.000,67.734,0.000,2
70.235,2515.000,67.726,0.000,2
70.288,2516.000,67.719,0.000,2
70.341,2517.000,67.712,0.000,2
70.395,2518.000,67.705,0.000,2
70.448,2519.000,67.698,0.000,2
70.501,2520.000,67.690,0.000,2
70.554,2521.000,67.683,0.000,2
70.607,2522.000,67.676,0.000,2
70.660,2523.000,67.669,0.000,2
70.714,2524.000,67.661,0.000,2
70.767,2525.000,67.654,0.000,2
70.820,2526.000,67.647,0.000,2
70.873,2527.000,67.640,0.000,2
70.927,2528.000,67.641,0.000,2
70.980,2529.000,67.643,0.000,2
71.033,2530.000,67.644,0.000,2
71.086,2531.000,67.646,0.000,2
71.139,2532.000,67.648,0.000,2
71.193,2533.000,67.649,0.000,2
71.246,2534.000,67.651,0.000,2
71.299,2535.000,67.653,0.000,2
71.352,2536.000,67.654,0.000,2
71.405,2537.000,67.656,0.000,2
71.459,2538.000,67.658,0.000,2
71.512,2539.000,67.659,0.000,2
71.565,2540.000,67.661,0.000,2
71.618,2541.000,67.663,0.000,2
71.671,2542.000,67.664,0.000,2
71.725,2543.000,67.666,0.000,2
71.778,2544.000,67.667,0.000,2
71.831,2545.000,67.669,0.000,2
71.884,2546.000,67.671,0.000,2
71.937,2547.000,67.672,0.000,2
71.991,2548.000,67.674,0.000,2
72.044,2549.000,67.676,0.000,2
72.097,2550.000,67.677,0.000,2
72.150,2551.000,67.679,0.000,2
72.203,2552.000,67.681,0.000,2
72.257,2553.000,67.691,0.000,2
72.310,2554.000,67.702,0.000,2
72.363,2555.000,67.712,0.000,2
72.416,2556.000,67.723,0.000,2
72.469,2557.000,67.733,0.000,2
72.522,2558.000,67.744,0.000,2
72.576,2559.000,67.754,0.000,2
72.629,2560.000,67.765,0.000,2
72.682,2561.000,67.775,0.000,2
72.735,2562.000,67.786,0.000,2
72.788,2563.000,67.796,0.000,2
72.841,2564.000,67.807,0.000,2
72.894,2565.000,67.817,0.000,2
72.947,2566.000,67.828,0.000,2
73.000,2567.000,67.838,0.000,2
73.053,2568.000,67.849,0.000,2
73.107,2569.000,67.859,0.000,2
73.160,2570.000,67.870,0.000,2
73.213,2571.000,67.880,0.000,2
73.266,2572.000,67.891,0.000,2
73.319,2573.000,67.901,0.000,2
73.372,2574.000,67.912,0.000,2
73.425,2575.000,67.922,0.000,2
73.478,2576.000,67.932,0.000,2
73.531,2577.000,67.943,0.000,2
73.584,2578.000,67.962,0.000,2
73.637,2579.000,67.982,0.000,2
73.690,2580.000,68.001,0.000,2
73.742,2581.000,68.020,0.000,2
73.795,2582.000,68.039,0.000,2
73.848,2583.000,68.059,0.000,2
73.901,2584.000,68.078,0.000,2
73.954,2585.000,68.097,0.000,2
74.007,2586.000,68.116,0.000,2
74.060,2587.000,68.136,0.000,2
74.113,2588.000,68.155,0.000,2
74.165,2589.000,68.174,0.000,2
74.218,2590.000,68.193,0.000,2
74.271,2591.000,68.213,0.000,2
74.324,2592.000,68.232,0.000,2
74.377,2593.000,68.251,0.000,2
74.429,2594.000,68.270,0.000,2
74.482,2595.000,68.289,0.000,2
74.535,2596.000,68.308,0.000,2
74.587,2597.000,68.328,0.000,2
74.640,2598.000,68.347,0.000,2
74.693,2599.000,68.366,0.000,2
74.745,2600.000,68.385,0.000,2
74.798,2601.000,68.404,0.000,2
74.851,2602.000,68.423,0.000,2
74.903,2603.000,68.451,0.000,2
74.956,2604.000,68.479,0.000,2
75.008,2605.000,68.507,0.000,2
75.061,2606.000,68.535,0.000,2
75.113,2607.000,68.563,0.000,2
75.166,2608.000,68.591,0.000,2
75.218,2609.000,68.618,0.000,2
75.271,2610.000,68.646,0.000,2
75.323,2611.000,68.674,0.000,2
75.376,2612.000,68.702,0.000,2
75.428,2613.000,68.730,0.000,2
75.480,2614.000,68.757,0.000,2
75.533,2615.000,68.785,0.000,2
75.585,2616.000,68.813,0.000,2
75.637,2617.000,68.841,0.000,2
75.690,2618.000,68.868,0.000,2
75.742,2619.000,68.896,0.000,2
75.794,2620.000,68.924,0.000,2
75.846,2621.000,68.951,0.000,2
75.899,2622.000,68.979,0.000,2
75.951,2623.000,69.007,0.000,2
76.003,2624.000,69.034,0.000,2
76.055,2625.000,69.062,0.000,2
76.107,2626.000,69.089,0.000,2
76.159,2627.000,69.117,0.000,2
76.211,2628.000,69.144,0.000,2
76.263,2629.000,69.172,0.000,2
76.316,2630.000,69.200,0.000,2
76.368,2631.000,69.227,0.000,2
76.420,2632.000,69.255,0.000,2
76.471,2633.000,69.282,0.000,2
76.523,2634.000,69.310,0.000,2
76.575,2635.000,69.337,0.000,2
76.627,2636.000,69.364,0.000,2
76.679,2637.000,69.392,0.000,2
76.731,2638.000,69.419,0.000,2
76.783,2639.000,69.447,0.000,2
76.835,2640.000,69.474,0.000,2
76.887,2641.000,69.502,0.000,2
76.938,2642.000,69.529,0.000,2
76.990,2643.000,69.556,0.000,2
77.042,2644.000,69.584,0.000,2
77.094,2645.000,69.611,0.000,2
77.145,2646.000,69.638,0.000,2
77.197,2647.000,69.666,0.000,2
77.249,2648.000,69.693,0.000,2
77.300,2649.000,69.720,0.000,2
77.352,2650.000,69.747,0.000,2
77.403,2651.000,69.775,0.000,2
77.455,2652.000,69.802,0.000,2
77.507,2653.000,69.829,0.000,2
77.558,2654.000,69.856,0.000,2
77.610,2655.000,69.884,0.000,2
77.661,2656.000,69.911,0.000,2
77.713,2657.000,69.938,0.000,2
77.764,2658.000,69.965,0.000,2
77.816,2659.000,69.992,0.000,2
77.867,2660.000,70.019,0.000,2
77.918,2661.000,70.046,0.000,2
77.970,2662.000,70.072,0.000,2
78.021,2663.000,70.098,0.000,2
78.073,2664.000,70.124,0.000,2
78.124,2665.000,70.151,0.000,2
78.175,2666.000,70.177,0.000,2
78.226,2667.000,70.203,0.000,2
78.278,2668.000,70.229,0.000,2
78.329,2669.000,70.256,0.000,2
78.380,2670.000,70.282,0.000,2
78.431,2671.000,70.308,0.000,2
78.483,2672.000,70.334,0.000,2
78.534,2673.000,70.360,0.000,2
78.585,2674.000,70.386,0.000,2
78.636,2675.000,70.412,0.000,2
78.687,2676.000,70.439,0.000,2
78.738,2677.000,70.465,0.000,2
78.789,2678.000,70.491,0.000,2
78.840,2679.000,70.517,0.000,2
78.891,2680.000,70.543,0.000,2
78.942,2681.000,70.569,0.000,2
78.993,2682.000,70.595,0.000,2
79.044,2683.000,70.621,0.000,2
79.095,2684.000,70.647,0.000,2
79.146,2685.000,70.673,0.000,2
79.197,2686.000,70.699,0.000,2
79.248,2687.000,70.725,0.000,2
79.299,2688.000,70.751,0.000,2
79.350,2689.000,70.777,0.000,2
79.401,2690.000,70.803,0.000,2
79.452,2691.000,70.829,0.000,2
79.503,2692.000,70.855,0.000,2
79.553,2693.000,70.880,0.000,2
79.604,2694.000,70.906,0.000,2
79.655,2695.000,70.932,0.000,2
79.706,2696.000,70.958,0.000,2
79.756,2697.000,70.984,0.000,2
79.807,2698.000,71.010,0.000,2
79.858,2699.000,71.036,0.000,2
79.908,2700.000,71.061,0.000,2
79.959,2701.000,71.087,0.000,2
80.010,2702.000,71.113,0.000,2
80.060,2703.000,71.139,0.000,2
80.111,2704.000,71.165,0.000,2
80.161,2705.000,71.190,0.000,2
80.212,2706.000,71.216,0.000,2
80.263,2707.000,71.242,0.000,2
80.313,2708.000,71.268,0.000,2
80.364,2709.000,71.293,0.000,2
80.414,2710.000,71.319,0.000,2
80.465,2711.000,71.345,0.000,2
80.515,2712.000,71.370,0.000,2
80.565,2713.000,71.396,0.000,2
80.616,2714.000,71.422,0.000,2
80.666,2715.000,71.447,0.000,2
80.717,2716.000,71.473,0.000,2
80.767,2717.000,71.498,0.000,2
80.817,2718.000,71.524,0.000,2
80.868,2719.000,71.550,0.000,2
80.918,2720.000,71.575,0.000,2
80.968,2721.000,71.601,0.000,2
81.019,2722.000,71.626,0.000,2
81.069,2723.000,71.652,0.000,2
81.119,2724.000,71.677,0.000,2
81.169,2725.000,71.703,0.000,2
81.219,2726.000,71.728,0.000,2
81.270,2727.000,71.754,0.000,2
81.320,2728.000,71.779,0.000,2
81.370,2729.000,71.805,0.000,2
81.420,2730.000,71.830,0.000,2
