线路：FZ602,优化区间：2->3,设定时间：145,实际时间：144.967,时间差异：-0.0330048,能耗(kWh)：17.1166,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
41.951,1999.000,92.862,0.000,2
41.989,2000.000,92.839,0.000,2
42.028,2001.000,92.816,0.000,2
42.067,2002.000,92.792,0.000,2
42.106,2003.000,92.769,0.000,2
42.144,2004.000,92.746,0.000,2
42.183,2005.000,92.723,0.000,2
42.222,2006.000,92.700,0.000,2
42.261,2007.000,92.676,0.000,2
42.300,2008.000,92.653,0.000,2
42.339,2009.000,92.630,0.000,2
42.378,2010.000,92.607,0.000,2
42.416,2011.000,92.584,0.000,2
42.455,2012.000,92.561,0.000,2
42.494,2013.000,92.537,0.000,2
42.533,2014.000,92.514,0.000,2
42.572,2015.000,92.491,0.000,2
42.611,2016.000,92.468,0.000,2
42.650,2017.000,92.444,0.000,2
42.689,2018.000,92.421,0.000,2
42.728,2019.000,92.398,0.000,2
42.767,2020.000,92.375,0.000,2
42.806,2021.000,92.352,0.000,2
42.845,2022.000,92.328,0.000,2
42.884,2023.000,92.305,0.000,2
42.923,2024.000,92.282,0.000,2
42.962,2025.000,92.259,0.000,2
43.001,2026.000,92.235,0.000,2
43.040,2027.000,92.212,0.000,2
43.079,2028.000,92.189,0.000,2
43.118,2029.000,92.166,0.000,2
43.157,2030.000,92.142,0.000,2
43.196,2031.000,92.119,0.000,2
43.235,2032.000,92.096,0.000,2
43.274,2033.000,92.072,0.000,2
43.313,2034.000,92.049,0.000,2
43.352,2035.000,92.026,0.000,2
43.392,2036.000,92.003,0.000,2
43.431,2037.000,91.979,0.000,2
43.470,2038.000,91.956,0.000,2
43.509,2039.000,91.933,0.000,2
43.548,2040.000,91.909,0.000,2
43.587,2041.000,91.886,0.000,2
43.627,2042.000,91.863,0.000,2
43.666,2043.000,91.839,0.000,2
43.705,2044.000,91.816,0.000,2
43.744,2045.000,91.793,0.000,2
43.783,2046.000,91.769,0.000,2
43.823,2047.000,91.746,0.000,2
43.862,2048.000,91.723,0.000,2
43.901,2049.000,91.699,0.000,2
43.940,2050.000,91.676,0.000,2
43.980,2051.000,91.653,0.000,2
44.019,2052.000,91.629,0.000,2
44.058,2053.000,91.606,0.000,2
44.098,2054.000,91.583,0.000,2
44.137,2055.000,91.559,0.000,2
44.176,2056.000,91.536,0.000,2
44.216,2057.000,91.513,0.000,2
44.255,2058.000,91.489,0.000,2
44.294,2059.000,91.466,0.000,2
44.334,2060.000,91.442,0.000,2
44.373,2061.000,91.419,0.000,2
44.412,2062.000,91.396,0.000,2
44.452,2063.000,91.372,0.000,2
44.491,2064.000,91.349,0.000,2
44.531,2065.000,91.325,0.000,2
44.570,2066.000,91.302,0.000,2
44.609,2067.000,91.279,0.000,2
44.649,2068.000,91.255,0.000,2
44.688,2069.000,91.232,0.000,2
44.728,2070.000,91.208,0.000,2
44.767,2071.000,91.185,0.000,2
44.807,2072.000,91.162,0.000,2
44.846,2073.000,91.138,0.000,2
44.886,2074.000,91.115,0.000,2
44.925,2075.000,91.091,0.000,2
44.965,2076.000,91.068,0.000,2
45.004,2077.000,91.044,0.000,2
45.044,2078.000,91.021,0.000,2
45.083,2079.000,90.997,0.000,2
45.123,2080.000,90.974,0.000,2
45.163,2081.000,90.951,0.000,2
45.202,2082.000,90.927,0.000,2
45.242,2083.000,90.904,0.000,2
45.281,2084.000,90.880,0.000,2
45.321,2085.000,90.857,0.000,2
45.361,2086.000,90.833,0.000,2
45.400,2087.000,90.810,0.000,2
45.440,2088.000,90.786,0.000,2
45.480,2089.000,90.763,0.000,2
45.519,2090.000,90.739,0.000,2
45.559,2091.000,90.716,0.000,2
45.599,2092.000,90.692,0.000,2
45.638,2093.000,90.669,0.000,2
45.678,2094.000,90.645,0.000,2
45.718,2095.000,90.622,0.000,2
45.757,2096.000,90.598,0.000,2
45.797,2097.000,90.575,0.000,2
45.837,2098.000,90.551,0.000,2
45.877,2099.000,90.528,0.000,2
45.916,2100.000,90.504,0.000,2
45.956,2101.000,90.480,0.000,2
45.996,2102.000,90.457,0.000,2
46.036,2103.000,90.433,0.000,2
46.076,2104.000,90.410,0.000,2
46.115,2105.000,90.386,0.000,2
46.155,2106.000,90.363,0.000,2
46.195,2107.000,90.339,0.000,2
46.235,2108.000,90.316,0.000,2
46.275,2109.000,90.292,0.000,2
46.315,2110.000,90.268,0.000,2
46.355,2111.000,90.245,0.000,2
46.395,2112.000,90.221,0.000,2
46.434,2113.000,90.198,0.000,2
46.474,2114.000,90.174,0.000,2
46.514,2115.000,90.151,0.000,2
46.554,2116.000,90.127,0.000,2
46.594,2117.000,90.103,0.000,2
46.634,2118.000,90.080,0.000,2
46.674,2119.000,90.056,0.000,2
46.714,2120.000,90.032,0.000,2
46.754,2121.000,90.009,0.000,2
46.794,2122.000,89.985,0.000,2
46.834,2123.000,89.962,0.000,2
46.874,2124.000,89.940,0.000,2
46.914,2125.000,89.917,0.000,2
46.954,2126.000,89.894,0.000,2
46.994,2127.000,89.871,0.000,2
47.034,2128.000,89.848,0.000,2
47.074,2129.000,89.825,0.000,2
47.114,2130.000,89.802,0.000,2
47.155,2131.000,89.780,0.000,2
47.195,2132.000,89.757,0.000,2
47.235,2133.000,89.734,0.000,2
47.275,2134.000,89.711,0.000,2
47.315,2135.000,89.688,0.000,2
47.355,2136.000,89.665,0.000,2
47.395,2137.000,89.642,0.000,2
47.435,2138.000,89.619,0.000,2
47.476,2139.000,89.597,0.000,2
47.516,2140.000,89.574,0.000,2
47.556,2141.000,89.551,0.000,2
47.596,2142.000,89.528,0.000,2
47.636,2143.000,89.505,0.000,2
47.677,2144.000,89.482,0.000,2
47.717,2145.000,89.459,0.000,2
47.757,2146.000,89.436,0.000,2
47.797,2147.000,89.413,0.000,2
47.838,2148.000,89.390,0.000,2
47.878,2149.000,89.367,0.000,2
47.918,2150.000,89.344,0.000,2
47.959,2151.000,89.322,0.000,2
47.999,2152.000,89.299,0.000,2
48.039,2153.000,89.276,0.000,2
48.080,2154.000,89.253,0.000,2
48.120,2155.000,89.230,0.000,2
48.160,2156.000,89.207,0.000,2
48.201,2157.000,89.184,0.000,2
48.241,2158.000,89.161,0.000,2
48.281,2159.000,89.138,0.000,2
48.322,2160.000,89.115,0.000,2
48.362,2161.000,89.092,0.000,2
48.403,2162.000,89.069,0.000,2
48.443,2163.000,89.046,0.000,2
48.483,2164.000,89.023,0.000,2
48.524,2165.000,89.000,0.000,2
48.564,2166.000,88.977,0.000,2
48.605,2167.000,88.954,0.000,2
48.645,2168.000,88.931,0.000,2
48.686,2169.000,88.908,0.000,2
48.726,2170.000,88.885,0.000,2
48.767,2171.000,88.862,0.000,2
48.807,2172.000,88.839,0.000,2
48.848,2173.000,88.816,0.000,2
48.888,2174.000,88.793,0.000,2
48.929,2175.000,88.770,0.000,2
48.969,2176.000,88.747,0.000,2
49.010,2177.000,88.724,0.000,2
49.051,2178.000,88.701,0.000,2
49.091,2179.000,88.678,0.000,2
49.132,2180.000,88.655,0.000,2
49.172,2181.000,88.632,0.000,2
49.213,2182.000,88.609,0.000,2
49.254,2183.000,88.586,0.000,2
49.294,2184.000,88.562,0.000,2
49.335,2185.000,88.539,0.000,2
49.376,2186.000,88.516,0.000,2
49.416,2187.000,88.493,0.000,2
49.457,2188.000,88.470,0.000,2
49.498,2189.000,88.447,0.000,2
49.538,2190.000,88.424,0.000,2
49.579,2191.000,88.401,0.000,2
49.620,2192.000,88.378,0.000,2
49.661,2193.000,88.355,0.000,2
49.701,2194.000,88.332,0.000,2
49.742,2195.000,88.308,0.000,2
49.783,2196.000,88.285,0.000,2
49.824,2197.000,88.262,0.000,2
49.864,2198.000,88.239,0.000,2
49.905,2199.000,88.216,0.000,2
49.946,2200.000,88.193,0.000,2
49.987,2201.000,88.170,0.000,2
50.028,2202.000,88.147,0.000,2
50.069,2203.000,88.123,0.000,2
50.109,2204.000,88.100,0.000,2
50.150,2205.000,88.077,0.000,2
50.191,2206.000,88.054,0.000,2
50.232,2207.000,88.031,0.000,2
50.273,2208.000,88.008,0.000,2
50.314,2209.000,87.985,0.000,2
50.355,2210.000,87.961,0.000,2
50.396,2211.000,87.938,0.000,2
50.437,2212.000,87.915,0.000,2
50.478,2213.000,87.892,0.000,2
50.519,2214.000,87.869,0.000,2
50.560,2215.000,87.846,0.000,2
50.600,2216.000,87.822,0.000,2
50.641,2217.000,87.799,0.000,2
50.683,2218.000,87.776,0.000,2
50.724,2219.000,87.753,0.000,2
50.765,2220.000,87.730,0.000,2
50.806,2221.000,87.706,0.000,2
50.847,2222.000,87.683,0.000,2
50.888,2223.000,87.660,0.000,2
50.929,2224.000,87.637,0.000,2
50.970,2225.000,87.613,0.000,2
51.011,2226.000,87.590,0.000,2
51.052,2227.000,87.567,0.000,2
51.093,2228.000,87.544,0.000,2
51.134,2229.000,87.520,0.000,2
51.175,2230.000,87.497,0.000,2
51.217,2231.000,87.474,0.000,2
51.258,2232.000,87.451,0.000,2
51.299,2233.000,87.427,0.000,2
51.340,2234.000,87.404,0.000,2
51.381,2235.000,87.381,0.000,2
51.423,2236.000,87.358,0.000,2
51.464,2237.000,87.334,0.000,2
51.505,2238.000,87.311,0.000,2
51.546,2239.000,87.288,0.000,2
51.587,2240.000,87.265,0.000,2
51.629,2241.000,87.241,0.000,2
51.670,2242.000,87.218,0.000,2
51.711,2243.000,87.195,0.000,2
51.753,2244.000,87.171,0.000,2
51.794,2245.000,87.148,0.000,2
51.835,2246.000,87.125,0.000,2
51.876,2247.000,87.101,0.000,2
51.918,2248.000,87.078,0.000,2
51.959,2249.000,87.055,0.000,2
52.001,2250.000,87.031,0.000,2
52.042,2251.000,87.008,0.000,2
52.083,2252.000,86.985,0.000,2
52.125,2253.000,86.961,0.000,2
52.166,2254.000,86.938,0.000,2
52.207,2255.000,86.915,0.000,2
52.249,2256.000,86.891,0.000,2
52.290,2257.000,86.868,0.000,2
52.332,2258.000,86.845,0.000,2
52.373,2259.000,86.821,0.000,2
52.415,2260.000,86.798,0.000,2
52.456,2261.000,86.775,0.000,2
52.498,2262.000,86.751,0.000,2
52.539,2263.000,86.728,0.000,2
52.581,2264.000,86.704,0.000,2
52.622,2265.000,86.681,0.000,2
52.664,2266.000,86.658,0.000,2
52.705,2267.000,86.634,0.000,2
52.747,2268.000,86.611,0.000,2
52.788,2269.000,86.588,0.000,2
52.830,2270.000,86.564,0.000,2
52.872,2271.000,86.541,0.000,2
52.913,2272.000,86.517,0.000,2
52.955,2273.000,86.494,0.000,2
52.996,2274.000,86.470,0.000,2
53.038,2275.000,86.447,0.000,2
53.080,2276.000,86.424,0.000,2
53.121,2277.000,86.400,0.000,2
53.163,2278.000,86.377,0.000,2
53.205,2279.000,86.353,0.000,2
53.246,2280.000,86.330,0.000,2
53.288,2281.000,86.306,0.000,2
53.330,2282.000,86.283,0.000,2
53.372,2283.000,86.259,0.000,2
53.413,2284.000,86.236,0.000,2
53.455,2285.000,86.212,0.000,2
53.497,2286.000,86.189,0.000,2
53.539,2287.000,86.166,0.000,2
53.580,2288.000,86.142,0.000,2
53.622,2289.000,86.119,0.000,2
53.664,2290.000,86.095,0.000,2
53.706,2291.000,86.072,0.000,2
53.748,2292.000,86.048,0.000,2
53.790,2293.000,86.025,0.000,2
53.831,2294.000,86.001,0.000,2
53.873,2295.000,85.978,0.000,2
53.915,2296.000,85.954,0.000,2
53.957,2297.000,85.931,0.000,2
53.999,2298.000,85.907,0.000,2
54.041,2299.000,85.883,0.000,2
54.083,2300.000,85.860,0.000,2
54.125,2301.000,85.836,0.000,2
54.167,2302.000,85.813,0.000,2
54.209,2303.000,85.789,0.000,2
54.251,2304.000,85.766,0.000,2
54.293,2305.000,85.742,0.000,2
54.335,2306.000,85.719,0.000,2
54.377,2307.000,85.695,0.000,2
54.419,2308.000,85.672,0.000,2
54.461,2309.000,85.648,0.000,2
54.503,2310.000,85.624,0.000,2
54.545,2311.000,85.601,0.000,2
54.587,2312.000,85.577,0.000,2
54.629,2313.000,85.554,0.000,2
54.671,2314.000,85.530,0.000,2
54.713,2315.000,85.506,0.000,2
54.755,2316.000,85.483,0.000,2
54.797,2317.000,85.459,0.000,2
54.839,2318.000,85.436,0.000,2
54.882,2319.000,85.412,0.000,2
54.924,2320.000,85.388,0.000,2
54.966,2321.000,85.365,0.000,2
55.008,2322.000,85.341,0.000,2
55.050,2323.000,85.317,0.000,2
55.092,2324.000,85.294,0.000,2
55.135,2325.000,85.270,0.000,2
55.177,2326.000,85.247,0.000,2
55.219,2327.000,85.223,0.000,2
55.261,2328.000,85.203,0.000,2
55.304,2329.000,85.182,0.000,2
55.346,2330.000,85.162,0.000,2
55.388,2331.000,85.142,0.000,2
55.430,2332.000,85.121,0.000,2
55.473,2333.000,85.101,0.000,2
55.515,2334.000,85.081,0.000,2
55.557,2335.000,85.061,0.000,2
55.600,2336.000,85.040,0.000,2
55.642,2337.000,85.020,0.000,2
55.684,2338.000,85.000,0.000,2
55.727,2339.000,84.980,0.000,2
55.769,2340.000,84.961,0.000,2
55.811,2341.000,84.941,0.000,2
55.854,2342.000,84.921,0.000,2
55.896,2343.000,84.902,0.000,2
55.939,2344.000,84.882,0.000,2
55.981,2345.000,84.863,0.000,2
56.023,2346.000,84.843,0.000,2
56.066,2347.000,84.824,0.000,2
56.108,2348.000,84.804,0.000,2
56.151,2349.000,84.785,0.000,2
56.193,2350.000,84.765,0.000,2
56.236,2351.000,84.746,0.000,2
56.278,2352.000,84.726,0.000,2
56.321,2353.000,84.710,0.000,2
56.363,2354.000,84.694,0.000,2
56.406,2355.000,84.677,0.000,2
56.448,2356.000,84.661,0.000,2
56.491,2357.000,84.645,0.000,2
56.533,2358.000,84.629,0.000,2
56.576,2359.000,84.613,0.000,2
56.618,2360.000,84.596,0.000,2
56.661,2361.000,84.580,0.000,2
56.704,2362.000,84.564,0.000,2
56.746,2363.000,84.548,0.000,2
56.789,2364.000,84.532,0.000,2
56.831,2365.000,84.515,0.000,2
56.874,2366.000,84.499,0.000,2
56.917,2367.000,84.483,0.000,2
56.959,2368.000,84.467,0.000,2
57.002,2369.000,84.451,0.000,2
57.044,2370.000,84.434,0.000,2
57.087,2371.000,84.418,0.000,2
57.130,2372.000,84.402,0.000,2
57.172,2373.000,84.386,0.000,2
57.215,2374.000,84.370,0.000,2
57.258,2375.000,84.353,0.000,2
57.300,2376.000,84.337,0.000,2
57.343,2377.000,84.321,0.000,2
57.386,2378.000,84.308,0.000,2
57.428,2379.000,84.295,0.000,2
57.471,2380.000,84.282,0.000,2
57.514,2381.000,84.270,0.000,2
57.557,2382.000,84.257,0.000,2
57.599,2383.000,84.244,0.000,2
57.642,2384.000,84.231,0.000,2
57.685,2385.000,84.218,0.000,2
57.728,2386.000,84.205,0.000,2
57.770,2387.000,84.193,0.000,2
57.813,2388.000,84.180,0.000,2
57.856,2389.000,84.167,0.000,2
57.899,2390.000,84.154,0.000,2
57.941,2391.000,84.141,0.000,2
57.984,2392.000,84.128,0.000,2
58.027,2393.000,84.116,0.000,2
58.070,2394.000,84.103,0.000,2
58.113,2395.000,84.090,0.000,2
58.155,2396.000,84.077,0.000,2
58.198,2397.000,84.064,0.000,2
58.241,2398.000,84.051,0.000,2
58.284,2399.000,84.039,0.000,2
58.327,2400.000,84.026,0.000,2
58.370,2401.000,84.013,0.000,2
58.412,2402.000,84.000,0.000,2
58.455,2403.000,83.991,0.000,2
58.498,2404.000,83.981,0.000,2
58.541,2405.000,83.972,0.000,2
58.584,2406.000,83.962,0.000,2
58.627,2407.000,83.953,0.000,2
58.670,2408.000,83.943,0.000,2
58.713,2409.000,83.934,0.000,2
58.755,2410.000,83.924,0.000,2
58.798,2411.000,83.915,0.000,2
58.841,2412.000,83.906,0.000,2
58.884,2413.000,83.896,0.000,2
58.927,2414.000,83.887,0.000,2
58.970,2415.000,83.877,0.000,2
59.013,2416.000,83.868,0.000,2
59.056,2417.000,83.858,0.000,2
59.099,2418.000,83.849,0.000,2
59.142,2419.000,83.840,0.000,2
59.185,2420.000,83.830,0.000,2
59.228,2421.000,83.821,0.000,2
59.271,2422.000,83.811,0.000,2
59.313,2423.000,83.802,0.000,2
59.356,2424.000,83.792,0.000,2
59.399,2425.000,83.783,0.000,2
59.442,2426.000,83.773,0.000,2
59.485,2427.000,83.764,0.000,2
59.528,2428.000,83.755,0.000,2
59.571,2429.000,83.745,0.000,2
59.614,2430.000,83.736,0.000,2
59.657,2431.000,83.726,0.000,2
59.700,2432.000,83.717,0.000,2
59.743,2433.000,83.707,0.000,2
59.786,2434.000,83.698,0.000,2
59.829,2435.000,83.688,0.000,2
59.872,2436.000,83.679,0.000,2
59.915,2437.000,83.670,0.000,2
59.958,2438.000,83.660,0.000,2
60.001,2439.000,83.651,0.000,2
60.044,2440.000,83.641,0.000,2
60.088,2441.000,83.632,0.000,2
60.131,2442.000,83.622,0.000,2
60.174,2443.000,83.613,0.000,2
60.217,2444.000,83.604,0.000,2
60.260,2445.000,83.594,0.000,2
60.303,2446.000,83.585,0.000,2
60.346,2447.000,83.575,0.000,2
60.389,2448.000,83.566,0.000,2
60.432,2449.000,83.556,0.000,2
60.475,2450.000,83.547,0.000,2
60.518,2451.000,83.537,0.000,2
60.561,2452.000,83.528,0.000,2
60.604,2453.000,83.518,0.000,2
60.648,2454.000,83.509,0.000,2
60.691,2455.000,83.500,0.000,2
60.734,2456.000,83.490,0.000,2
60.777,2457.000,83.481,0.000,2
60.820,2458.000,83.471,0.000,2
60.863,2459.000,83.462,0.000,2
60.906,2460.000,83.452,0.000,2
60.949,2461.000,83.443,0.000,2
60.993,2462.000,83.433,0.000,2
61.036,2463.000,83.424,0.000,2
61.079,2464.000,83.415,0.000,2
61.122,2465.000,83.405,0.000,2
61.165,2466.000,83.396,0.000,2
61.208,2467.000,83.386,0.000,2
61.252,2468.000,83.377,0.000,2
61.295,2469.000,83.367,0.000,2
61.338,2470.000,83.358,0.000,2
61.381,2471.000,83.348,0.000,2
61.424,2472.000,83.339,0.000,2
61.467,2473.000,83.330,0.000,2
61.511,2474.000,83.320,0.000,2
61.554,2475.000,83.311,0.000,2
61.597,2476.000,83.301,0.000,2
61.640,2477.000,83.292,0.000,2
61.684,2478.000,83.282,0.000,2
61.727,2479.000,83.273,0.000,2
61.770,2480.000,83.263,0.000,2
61.813,2481.000,83.254,0.000,2
61.857,2482.000,83.244,0.000,2
61.900,2483.000,83.235,0.000,2
61.943,2484.000,83.226,0.000,2
61.986,2485.000,83.216,0.000,2
62.030,2486.000,83.207,0.000,2
62.073,2487.000,83.197,0.000,2
62.116,2488.000,83.188,0.000,2
62.159,2489.000,83.178,0.000,2
62.203,2490.000,83.169,0.000,2
62.246,2491.000,83.159,0.000,2
62.289,2492.000,83.150,0.000,2
62.333,2493.000,83.141,0.000,2
62.376,2494.000,83.131,0.000,2
62.419,2495.000,83.122,0.000,2
62.462,2496.000,83.112,0.000,2
62.506,2497.000,83.103,0.000,2
62.549,2498.000,83.093,0.000,2
62.592,2499.000,83.084,0.000,2
62.636,2500.000,83.074,0.000,2
62.679,2501.000,83.065,0.000,2
62.722,2502.000,83.055,0.000,2
62.766,2503.000,83.046,0.000,2
62.809,2504.000,83.037,0.000,2
62.852,2505.000,83.027,0.000,2
62.896,2506.000,83.018,0.000,2
62.939,2507.000,83.008,0.000,2
62.983,2508.000,82.999,0.000,2
63.026,2509.000,82.989,0.000,2
63.069,2510.000,82.980,0.000,2
63.113,2511.000,82.970,0.000,2
63.156,2512.000,82.961,0.000,2
63.199,2513.000,82.951,0.000,2
63.243,2514.000,82.942,0.000,2
63.286,2515.000,82.932,0.000,2
63.330,2516.000,82.923,0.000,2
63.373,2517.000,82.914,0.000,2
63.417,2518.000,82.904,0.000,2
63.460,2519.000,82.895,0.000,2
63.503,2520.000,82.885,0.000,2
63.547,2521.000,82.876,0.000,2
63.590,2522.000,82.866,0.000,2
63.634,2523.000,82.857,0.000,2
63.677,2524.000,82.847,0.000,2
63.721,2525.000,82.838,0.000,2
63.764,2526.000,82.828,0.000,2
63.808,2527.000,82.819,0.000,2
63.851,2528.000,82.817,0.000,2
63.895,2529.000,82.815,0.000,2
63.938,2530.000,82.812,0.000,2
63.981,2531.000,82.810,0.000,2
64.025,2532.000,82.808,0.000,2
64.068,2533.000,82.806,0.000,2
64.112,2534.000,82.804,0.000,2
64.155,2535.000,82.801,0.000,2
64.199,2536.000,82.799,0.000,2
64.242,2537.000,82.797,0.000,2
64.286,2538.000,82.795,0.000,2
64.329,2539.000,82.793,0.000,2
64.373,2540.000,82.790,0.000,2
64.416,2541.000,82.788,0.000,2
64.460,2542.000,82.786,0.000,2
64.503,2543.000,82.784,0.000,2
64.547,2544.000,82.782,0.000,2
64.590,2545.000,82.779,0.000,2
64.634,2546.000,82.777,0.000,2
64.677,2547.000,82.775,0.000,2
64.721,2548.000,82.773,0.000,2
64.764,2549.000,82.771,0.000,2
64.808,2550.000,82.768,0.000,2
64.851,2551.000,82.766,0.000,2
64.895,2552.000,82.764,0.000,2
64.938,2553.000,82.769,0.000,2
64.982,2554.000,82.774,0.000,2
65.025,2555.000,82.779,0.000,2
65.069,2556.000,82.784,0.000,2
65.112,2557.000,82.789,0.000,2
65.156,2558.000,82.794,0.000,2
65.199,2559.000,82.800,0.000,2
65.243,2560.000,82.805,0.000,2
65.286,2561.000,82.810,0.000,2
65.329,2562.000,82.815,0.000,2
65.373,2563.000,82.820,0.000,2
65.416,2564.000,82.825,0.000,2
65.460,2565.000,82.830,0.000,2
65.503,2566.000,82.835,0.000,2
65.547,2567.000,82.840,0.000,2
65.590,2568.000,82.845,0.000,2
65.634,2569.000,82.850,0.000,2
65.677,2570.000,82.855,0.000,2
65.721,2571.000,82.860,0.000,2
65.764,2572.000,82.865,0.000,2
65.807,2573.000,82.870,0.000,2
65.851,2574.000,82.875,0.000,2
65.894,2575.000,82.881,0.000,2
65.938,2576.000,82.886,0.000,2
65.981,2577.000,82.891,0.000,2
66.025,2578.000,82.903,0.000,2
66.068,2579.000,82.915,0.000,2
66.111,2580.000,82.928,0.000,2
66.155,2581.000,82.940,0.000,2
66.198,2582.000,82.952,0.000,2
66.242,2583.000,82.964,0.000,2
66.285,2584.000,82.977,0.000,2
66.328,2585.000,82.989,0.000,2
66.372,2586.000,83.001,0.000,2
66.415,2587.000,83.014,0.000,2
66.459,2588.000,83.026,0.000,2
66.502,2589.000,83.038,0.000,2
66.545,2590.000,83.050,0.000,2
66.589,2591.000,83.063,0.000,2
66.632,2592.000,83.075,0.000,2
66.675,2593.000,83.087,0.000,2
66.719,2594.000,83.099,0.000,2
66.762,2595.000,83.112,0.000,2
66.805,2596.000,83.124,0.000,2
66.849,2597.000,83.136,0.000,2
66.892,2598.000,83.148,0.000,2
66.935,2599.000,83.161,0.000,2
66.978,2600.000,83.173,0.000,2
67.022,2601.000,83.185,0.000,2
67.065,2602.000,83.197,0.000,2
67.108,2603.000,83.217,0.000,2
67.152,2604.000,83.236,0.000,2
67.195,2605.000,83.256,0.000,2
67.238,2606.000,83.275,0.000,2
67.281,2607.000,83.295,0.000,2
67.324,2608.000,83.314,0.000,2
67.368,2609.000,83.333,0.000,2
67.411,2610.000,83.353,0.000,2
67.454,2611.000,83.372,0.000,2
67.497,2612.000,83.392,0.000,2
67.540,2613.000,83.411,0.000,2
67.584,2614.000,83.430,0.000,2
67.627,2615.000,83.450,0.000,2
67.670,2616.000,83.469,0.000,2
67.713,2617.000,83.489,0.000,2
67.756,2618.000,83.508,0.000,2
67.799,2619.000,83.527,0.000,2
67.842,2620.000,83.547,0.000,2
67.885,2621.000,83.566,0.000,2
67.928,2622.000,83.585,0.000,2
67.971,2623.000,83.605,0.000,2
68.015,2624.000,83.624,0.000,2
68.058,2625.000,83.643,0.000,2
68.101,2626.000,83.663,0.000,2
68.144,2627.000,83.682,0.000,2
68.187,2628.000,83.701,0.000,2
68.230,2629.000,83.720,0.000,2
68.273,2630.000,83.740,0.000,2
68.316,2631.000,83.759,0.000,2
68.359,2632.000,83.778,0.000,2
68.402,2633.000,83.798,0.000,2
68.445,2634.000,83.817,0.000,2
68.487,2635.000,83.836,0.000,2
68.530,2636.000,83.855,0.000,2
68.573,2637.000,83.875,0.000,2
68.616,2638.000,83.894,0.000,2
68.659,2639.000,83.913,0.000,2
68.702,2640.000,83.932,0.000,2
68.745,2641.000,83.951,0.000,2
68.788,2642.000,83.971,0.000,2
68.831,2643.000,83.990,0.000,2
68.874,2644.000,84.009,0.000,2
68.916,2645.000,84.028,0.000,2
68.959,2646.000,84.047,0.000,2
69.002,2647.000,84.067,0.000,2
69.045,2648.000,84.086,0.000,2
69.088,2649.000,84.105,0.000,2
69.130,2650.000,84.124,0.000,2
69.173,2651.000,84.143,0.000,2
69.216,2652.000,84.162,0.000,2
69.259,2653.000,84.182,0.000,2
69.302,2654.000,84.201,0.000,2
69.344,2655.000,84.220,0.000,2
69.387,2656.000,84.239,0.000,2
69.430,2657.000,84.258,0.000,2
69.473,2658.000,84.277,0.000,2
69.515,2659.000,84.296,0.000,2
69.558,2660.000,84.315,0.000,2
69.601,2661.000,84.335,0.000,2
69.643,2662.000,84.354,0.000,2
69.686,2663.000,84.373,0.000,2
69.729,2664.000,84.392,0.000,2
69.771,2665.000,84.411,0.000,2
69.814,2666.000,84.430,0.000,2
69.857,2667.000,84.449,0.000,2
69.899,2668.000,84.468,0.000,2
69.942,2669.000,84.487,0.000,2
69.984,2670.000,84.506,0.000,2
70.027,2671.000,84.525,0.000,2
70.070,2672.000,84.544,0.000,2
70.112,2673.000,84.563,0.000,2
70.155,2674.000,84.582,0.000,2
70.197,2675.000,84.601,0.000,2
70.240,2676.000,84.620,0.000,2
70.282,2677.000,84.639,0.000,2
70.325,2678.000,84.658,0.000,2
70.367,2679.000,84.677,0.000,2
70.410,2680.000,84.696,0.000,2
70.452,2681.000,84.715,0.000,2
70.495,2682.000,84.734,0.000,2
70.537,2683.000,84.753,0.000,2
70.580,2684.000,84.772,0.000,2
70.622,2685.000,84.791,0.000,2
70.665,2686.000,84.810,0.000,2
70.707,2687.000,84.829,0.000,2
70.750,2688.000,84.848,0.000,2
70.792,2689.000,84.867,0.000,2
70.835,2690.000,84.886,0.000,2
70.877,2691.000,84.905,0.000,2
70.919,2692.000,84.923,0.000,2
70.962,2693.000,84.942,0.000,2
71.004,2694.000,84.961,0.000,2
71.046,2695.000,84.980,0.000,2
71.089,2696.000,84.999,0.000,2
71.131,2697.000,85.018,0.000,2
71.173,2698.000,85.036,0.000,2
71.216,2699.000,85.054,0.000,2
71.258,2700.000,85.072,0.000,2
71.300,2701.000,85.090,0.000,2
71.343,2702.000,85.108,0.000,2
71.385,2703.000,85.126,0.000,2
71.427,2704.000,85.144,0.000,2
71.470,2705.000,85.162,0.000,2
71.512,2706.000,85.180,0.000,2
71.554,2707.000,85.198,0.000,2
71.596,2708.000,85.216,0.000,2
71.639,2709.000,85.234,0.000,2
71.681,2710.000,85.252,0.000,2
71.723,2711.000,85.271,0.000,2
71.765,2712.000,85.288,0.000,2
71.808,2713.000,85.306,0.000,2
71.850,2714.000,85.324,0.000,2
71.892,2715.000,85.342,0.000,2
71.934,2716.000,85.360,0.000,2
71.976,2717.000,85.378,0.000,2
72.018,2718.000,85.396,0.000,2
72.061,2719.000,85.414,0.000,2
72.103,2720.000,85.432,0.000,2
72.145,2721.000,85.450,0.000,2
72.187,2722.000,85.468,0.000,2
72.229,2723.000,85.486,0.000,2
72.271,2724.000,85.504,0.000,2
72.313,2725.000,85.522,0.000,2
72.355,2726.000,85.540,0.000,2
72.397,2727.000,85.558,0.000,2
72.440,2728.000,85.576,0.000,2
72.482,2729.000,85.594,0.000,2
72.524,2730.000,85.612,0.000,2
