线路：FZ602,优化区间：2->3,设定时间：174,实际时间：173.948,时间差异：-0.052002,能耗(kWh)：10.4558,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
45.341,1999.000,73.717,0.000,2
45.390,2000.000,73.694,0.000,2
45.439,2001.000,73.670,0.000,2
45.488,2002.000,73.646,0.000,2
45.537,2003.000,73.623,0.000,2
45.586,2004.000,73.599,0.000,2
45.635,2005.000,73.576,0.000,2
45.684,2006.000,73.552,0.000,2
45.733,2007.000,73.529,0.000,2
45.782,2008.000,73.505,0.000,2
45.831,2009.000,73.481,0.000,2
45.880,2010.000,73.458,0.000,2
45.929,2011.000,73.434,0.000,2
45.978,2012.000,73.411,0.000,2
46.027,2013.000,73.387,0.000,2
46.076,2014.000,73.363,0.000,2
46.125,2015.000,73.340,0.000,2
46.174,2016.000,73.316,0.000,2
46.223,2017.000,73.292,0.000,2
46.272,2018.000,73.269,0.000,2
46.321,2019.000,73.245,0.000,2
46.370,2020.000,73.221,0.000,2
46.420,2021.000,73.198,0.000,2
46.469,2022.000,73.174,0.000,2
46.518,2023.000,73.150,0.000,2
46.567,2024.000,73.127,0.000,2
46.616,2025.000,73.103,0.000,2
46.666,2026.000,73.079,0.000,2
46.715,2027.000,73.056,0.000,2
46.764,2028.000,73.032,0.000,2
46.814,2029.000,73.008,0.000,2
46.863,2030.000,72.985,0.000,2
46.912,2031.000,72.961,0.000,2
46.962,2032.000,72.937,0.000,2
47.011,2033.000,72.913,0.000,2
47.060,2034.000,72.890,0.000,2
47.110,2035.000,72.866,0.000,2
47.159,2036.000,72.842,0.000,2
47.209,2037.000,72.819,0.000,2
47.258,2038.000,72.795,0.000,2
47.307,2039.000,72.771,0.000,2
47.357,2040.000,72.747,0.000,2
47.406,2041.000,72.723,0.000,2
47.456,2042.000,72.700,0.000,2
47.505,2043.000,72.676,0.000,2
47.555,2044.000,72.652,0.000,2
47.605,2045.000,72.628,0.000,2
47.654,2046.000,72.605,0.000,2
47.704,2047.000,72.581,0.000,2
47.753,2048.000,72.557,0.000,2
47.803,2049.000,72.533,0.000,2
47.853,2050.000,72.509,0.000,2
47.902,2051.000,72.486,0.000,2
47.952,2052.000,72.462,0.000,2
48.002,2053.000,72.438,0.000,2
48.051,2054.000,72.414,0.000,2
48.101,2055.000,72.390,0.000,2
48.151,2056.000,72.366,0.000,2
48.201,2057.000,72.342,0.000,2
48.250,2058.000,72.319,0.000,2
48.300,2059.000,72.295,0.000,2
48.350,2060.000,72.271,0.000,2
48.400,2061.000,72.247,0.000,2
48.450,2062.000,72.223,0.000,2
48.499,2063.000,72.199,0.000,2
48.549,2064.000,72.175,0.000,2
48.599,2065.000,72.151,0.000,2
48.649,2066.000,72.128,0.000,2
48.699,2067.000,72.104,0.000,2
48.749,2068.000,72.080,0.000,2
48.799,2069.000,72.056,0.000,2
48.849,2070.000,72.032,0.000,2
48.899,2071.000,72.008,0.000,2
48.949,2072.000,71.984,0.000,2
48.999,2073.000,71.960,0.000,2
49.049,2074.000,71.936,0.000,2
49.099,2075.000,71.912,0.000,2
49.149,2076.000,71.888,0.000,2
49.199,2077.000,71.864,0.000,2
49.249,2078.000,71.840,0.000,2
49.299,2079.000,71.816,0.000,2
49.349,2080.000,71.792,0.000,2
49.400,2081.000,71.768,0.000,2
49.450,2082.000,71.744,0.000,2
49.500,2083.000,71.720,0.000,2
49.550,2084.000,71.696,0.000,2
49.600,2085.000,71.672,0.000,2
49.651,2086.000,71.648,0.000,2
49.701,2087.000,71.624,0.000,2
49.751,2088.000,71.600,0.000,2
49.801,2089.000,71.576,0.000,2
49.852,2090.000,71.552,0.000,2
49.902,2091.000,71.528,0.000,2
49.952,2092.000,71.504,0.000,2
50.003,2093.000,71.480,0.000,2
50.053,2094.000,71.456,0.000,2
50.104,2095.000,71.432,0.000,2
50.154,2096.000,71.408,0.000,2
50.204,2097.000,71.384,0.000,2
50.255,2098.000,71.360,0.000,2
50.305,2099.000,71.336,0.000,2
50.356,2100.000,71.311,0.000,2
50.406,2101.000,71.287,0.000,2
50.457,2102.000,71.263,0.000,2
50.507,2103.000,71.239,0.000,2
50.558,2104.000,71.215,0.000,2
50.608,2105.000,71.191,0.000,2
50.659,2106.000,71.167,0.000,2
50.710,2107.000,71.143,0.000,2
50.760,2108.000,71.118,0.000,2
50.811,2109.000,71.094,0.000,2
50.861,2110.000,71.070,0.000,2
50.912,2111.000,71.046,0.000,2
50.963,2112.000,71.022,0.000,2
51.013,2113.000,70.998,0.000,2
51.064,2114.000,70.973,0.000,2
51.115,2115.000,70.949,0.000,2
51.166,2116.000,70.925,0.000,2
51.216,2117.000,70.901,0.000,2
51.267,2118.000,70.877,0.000,2
51.318,2119.000,70.852,0.000,2
51.369,2120.000,70.828,0.000,2
51.420,2121.000,70.804,0.000,2
51.471,2122.000,70.780,0.000,2
51.521,2123.000,70.756,0.000,2
51.572,2124.000,70.731,0.000,2
51.623,2125.000,70.707,0.000,2
51.674,2126.000,70.683,0.000,2
51.725,2127.000,70.659,0.000,2
51.776,2128.000,70.634,0.000,2
51.827,2129.000,70.610,0.000,2
51.878,2130.000,70.586,0.000,2
51.929,2131.000,70.562,0.000,2
51.980,2132.000,70.537,0.000,2
52.031,2133.000,70.513,0.000,2
52.082,2134.000,70.489,0.000,2
52.133,2135.000,70.464,0.000,2
52.184,2136.000,70.440,0.000,2
52.235,2137.000,70.416,0.000,2
52.287,2138.000,70.391,0.000,2
52.338,2139.000,70.367,0.000,2
52.389,2140.000,70.343,0.000,2
52.440,2141.000,70.318,0.000,2
52.491,2142.000,70.294,0.000,2
52.542,2143.000,70.270,0.000,2
52.594,2144.000,70.245,0.000,2
52.645,2145.000,70.221,0.000,2
52.696,2146.000,70.197,0.000,2
52.748,2147.000,70.172,0.000,2
52.799,2148.000,70.148,0.000,2
52.850,2149.000,70.124,0.000,2
52.902,2150.000,70.099,0.000,2
52.953,2151.000,70.075,0.000,2
53.004,2152.000,70.050,0.000,2
53.056,2153.000,70.026,0.000,2
53.107,2154.000,70.002,0.000,2
53.159,2155.000,69.978,0.000,2
53.210,2156.000,69.954,0.000,2
53.261,2157.000,69.931,0.000,2
53.313,2158.000,69.907,0.000,2
53.364,2159.000,69.883,0.000,2
53.416,2160.000,69.860,0.000,2
53.468,2161.000,69.836,0.000,2
53.519,2162.000,69.813,0.000,2
53.571,2163.000,69.789,0.000,2
53.622,2164.000,69.765,0.000,2
53.674,2165.000,69.742,0.000,2
53.725,2166.000,69.718,0.000,2
53.777,2167.000,69.694,0.000,2
53.829,2168.000,69.671,0.000,2
53.880,2169.000,69.647,0.000,2
53.932,2170.000,69.623,0.000,2
53.984,2171.000,69.600,0.000,2
54.036,2172.000,69.576,0.000,2
54.087,2173.000,69.552,0.000,2
54.139,2174.000,69.529,0.000,2
54.191,2175.000,69.505,0.000,2
54.243,2176.000,69.481,0.000,2
54.295,2177.000,69.457,0.000,2
54.346,2178.000,69.434,0.000,2
54.398,2179.000,69.410,0.000,2
54.450,2180.000,69.386,0.000,2
54.502,2181.000,69.362,0.000,2
54.554,2182.000,69.339,0.000,2
54.606,2183.000,69.315,0.000,2
54.658,2184.000,69.291,0.000,2
54.710,2185.000,69.267,0.000,2
54.762,2186.000,69.244,0.000,2
54.814,2187.000,69.220,0.000,2
54.866,2188.000,69.196,0.000,2
54.918,2189.000,69.172,0.000,2
54.970,2190.000,69.149,0.000,2
55.022,2191.000,69.125,0.000,2
55.074,2192.000,69.101,0.000,2
55.126,2193.000,69.077,0.000,2
55.178,2194.000,69.053,0.000,2
55.230,2195.000,69.029,0.000,2
55.283,2196.000,69.006,0.000,2
55.335,2197.000,68.982,0.000,2
55.387,2198.000,68.958,0.000,2
55.439,2199.000,68.934,0.000,2
55.491,2200.000,68.910,0.000,2
55.544,2201.000,68.886,0.000,2
55.596,2202.000,68.863,0.000,2
55.648,2203.000,68.839,0.000,2
55.700,2204.000,68.815,0.000,2
55.753,2205.000,68.791,0.000,2
55.805,2206.000,68.767,0.000,2
55.857,2207.000,68.743,0.000,2
55.910,2208.000,68.719,0.000,2
55.962,2209.000,68.695,0.000,2
56.015,2210.000,68.671,0.000,2
56.067,2211.000,68.647,0.000,2
56.120,2212.000,68.624,0.000,2
56.172,2213.000,68.600,0.000,2
56.225,2214.000,68.576,0.000,2
56.277,2215.000,68.552,0.000,2
56.330,2216.000,68.528,0.000,2
56.382,2217.000,68.504,0.000,2
56.435,2218.000,68.480,0.000,2
56.487,2219.000,68.456,0.000,2
56.540,2220.000,68.432,0.000,2
56.592,2221.000,68.408,0.000,2
56.645,2222.000,68.384,0.000,2
56.698,2223.000,68.360,0.000,2
56.750,2224.000,68.336,0.000,2
56.803,2225.000,68.312,0.000,2
56.856,2226.000,68.288,0.000,2
56.909,2227.000,68.264,0.000,2
56.961,2228.000,68.240,0.000,2
57.014,2229.000,68.216,0.000,2
57.067,2230.000,68.192,0.000,2
57.120,2231.000,68.168,0.000,2
57.172,2232.000,68.144,0.000,2
57.225,2233.000,68.120,0.000,2
57.278,2234.000,68.096,0.000,2
57.331,2235.000,68.072,0.000,2
57.384,2236.000,68.047,0.000,2
57.437,2237.000,68.023,0.000,2
57.490,2238.000,67.999,0.000,2
57.543,2239.000,67.975,0.000,2
57.596,2240.000,67.951,0.000,2
57.649,2241.000,67.927,0.000,2
57.702,2242.000,67.903,0.000,2
57.755,2243.000,67.879,0.000,2
57.808,2244.000,67.855,0.000,2
57.861,2245.000,67.831,0.000,2
57.914,2246.000,67.806,0.000,2
57.967,2247.000,67.782,0.000,2
58.020,2248.000,67.758,0.000,2
58.073,2249.000,67.734,0.000,2
58.126,2250.000,67.710,0.000,2
58.180,2251.000,67.686,0.000,2
58.233,2252.000,67.661,0.000,2
58.286,2253.000,67.637,0.000,2
58.339,2254.000,67.613,0.000,2
58.392,2255.000,67.589,0.000,2
58.446,2256.000,67.565,0.000,2
58.499,2257.000,67.541,0.000,2
58.552,2258.000,67.516,0.000,2
58.606,2259.000,67.492,0.000,2
58.659,2260.000,67.468,0.000,2
58.712,2261.000,67.444,0.000,2
58.766,2262.000,67.419,0.000,2
58.819,2263.000,67.395,0.000,2
58.873,2264.000,67.371,0.000,2
58.926,2265.000,67.347,0.000,2
58.980,2266.000,67.322,0.000,2
59.033,2267.000,67.298,0.000,2
59.087,2268.000,67.274,0.000,2
59.140,2269.000,67.250,0.000,2
59.194,2270.000,67.225,0.000,2
59.247,2271.000,67.201,0.000,2
59.301,2272.000,67.177,0.000,2
59.354,2273.000,67.152,0.000,2
59.408,2274.000,67.128,0.000,2
59.462,2275.000,67.104,0.000,2
59.515,2276.000,67.080,0.000,2
59.569,2277.000,67.055,0.000,2
59.623,2278.000,67.031,0.000,2
59.676,2279.000,67.007,0.000,2
59.730,2280.000,66.982,0.000,2
59.784,2281.000,66.958,0.000,2
59.838,2282.000,66.933,0.000,2
59.891,2283.000,66.909,0.000,2
59.945,2284.000,66.885,0.000,2
59.999,2285.000,66.860,0.000,2
60.053,2286.000,66.836,0.000,2
60.107,2287.000,66.812,0.000,2
60.161,2288.000,66.787,0.000,2
60.215,2289.000,66.763,0.000,2
60.269,2290.000,66.738,0.000,2
60.322,2291.000,66.714,0.000,2
60.376,2292.000,66.689,0.000,2
60.430,2293.000,66.665,0.000,2
60.484,2294.000,66.641,0.000,2
60.538,2295.000,66.616,0.000,2
60.593,2296.000,66.592,0.000,2
60.647,2297.000,66.567,0.000,2
60.701,2298.000,66.543,0.000,2
60.755,2299.000,66.518,0.000,2
60.809,2300.000,66.494,0.000,2
60.863,2301.000,66.469,0.000,2
60.917,2302.000,66.445,0.000,2
60.971,2303.000,66.420,0.000,2
61.026,2304.000,66.396,0.000,2
61.080,2305.000,66.371,0.000,2
61.134,2306.000,66.347,0.000,2
61.188,2307.000,66.322,0.000,2
61.243,2308.000,66.298,0.000,2
61.297,2309.000,66.273,0.000,2
61.351,2310.000,66.249,0.000,2
61.406,2311.000,66.224,0.000,2
61.460,2312.000,66.200,0.000,2
61.514,2313.000,66.175,0.000,2
61.569,2314.000,66.150,0.000,2
61.623,2315.000,66.126,0.000,2
61.678,2316.000,66.101,0.000,2
61.732,2317.000,66.077,0.000,2
61.787,2318.000,66.052,0.000,2
61.841,2319.000,66.028,0.000,2
61.896,2320.000,66.003,0.000,2
61.950,2321.000,65.978,0.000,2
62.005,2322.000,65.954,0.000,2
62.059,2323.000,65.929,0.000,2
62.114,2324.000,65.904,0.000,2
62.169,2325.000,65.880,0.000,2
62.223,2326.000,65.855,0.000,2
62.278,2327.000,65.830,0.000,2
62.333,2328.000,65.810,0.000,2
62.387,2329.000,65.790,0.000,2
62.442,2330.000,65.770,0.000,2
62.497,2331.000,65.749,0.000,2
62.552,2332.000,65.729,0.000,2
62.606,2333.000,65.709,0.000,2
62.661,2334.000,65.688,0.000,2
62.716,2335.000,65.668,0.000,2
62.771,2336.000,65.648,0.000,2
62.826,2337.000,65.627,0.000,2
62.881,2338.000,65.607,0.000,2
62.935,2339.000,65.586,0.000,2
62.990,2340.000,65.566,0.000,2
63.045,2341.000,65.546,0.000,2
63.100,2342.000,65.525,0.000,2
63.155,2343.000,65.505,0.000,2
63.210,2344.000,65.485,0.000,2
63.265,2345.000,65.464,0.000,2
63.320,2346.000,65.444,0.000,2
63.375,2347.000,65.423,0.000,2
63.430,2348.000,65.403,0.000,2
63.485,2349.000,65.383,0.000,2
63.540,2350.000,65.362,0.000,2
63.595,2351.000,65.342,0.000,2
63.651,2352.000,65.321,0.000,2
63.706,2353.000,65.305,0.000,2
63.761,2354.000,65.289,0.000,2
63.816,2355.000,65.273,0.000,2
63.871,2356.000,65.257,0.000,2
63.926,2357.000,65.241,0.000,2
63.981,2358.000,65.225,0.000,2
64.037,2359.000,65.209,0.000,2
64.092,2360.000,65.193,0.000,2
64.147,2361.000,65.177,0.000,2
64.202,2362.000,65.161,0.000,2
64.258,2363.000,65.145,0.000,2
64.313,2364.000,65.129,0.000,2
64.368,2365.000,65.113,0.000,2
64.423,2366.000,65.097,0.000,2
64.479,2367.000,65.081,0.000,2
64.534,2368.000,65.065,0.000,2
64.589,2369.000,65.049,0.000,2
64.645,2370.000,65.033,0.000,2
64.700,2371.000,65.016,0.000,2
64.755,2372.000,65.000,0.000,2
64.811,2373.000,64.985,0.000,2
64.866,2374.000,64.970,0.000,2
64.922,2375.000,64.955,0.000,2
64.977,2376.000,64.939,0.000,2
65.033,2377.000,64.924,0.000,2
65.088,2378.000,64.913,0.000,2
65.143,2379.000,64.902,0.000,2
65.199,2380.000,64.892,0.000,2
65.254,2381.000,64.881,0.000,2
65.310,2382.000,64.870,0.000,2
65.365,2383.000,64.859,0.000,2
65.421,2384.000,64.848,0.000,2
65.476,2385.000,64.837,0.000,2
65.532,2386.000,64.826,0.000,2
65.588,2387.000,64.815,0.000,2
65.643,2388.000,64.805,0.000,2
65.699,2389.000,64.794,0.000,2
65.754,2390.000,64.783,0.000,2
65.810,2391.000,64.772,0.000,2
65.865,2392.000,64.761,0.000,2
65.921,2393.000,64.750,0.000,2
65.977,2394.000,64.739,0.000,2
66.032,2395.000,64.729,0.000,2
66.088,2396.000,64.718,0.000,2
66.143,2397.000,64.707,0.000,2
66.199,2398.000,64.696,0.000,2
66.255,2399.000,64.685,0.000,2
66.310,2400.000,64.674,0.000,2
66.366,2401.000,64.663,0.000,2
66.422,2402.000,64.652,0.000,2
66.477,2403.000,64.646,0.000,2
66.533,2404.000,64.640,0.000,2
66.589,2405.000,64.633,0.000,2
66.644,2406.000,64.627,0.000,2
66.700,2407.000,64.620,0.000,2
66.756,2408.000,64.614,0.000,2
66.812,2409.000,64.607,0.000,2
66.867,2410.000,64.601,0.000,2
66.923,2411.000,64.594,0.000,2
66.979,2412.000,64.588,0.000,2
67.035,2413.000,64.582,0.000,2
67.090,2414.000,64.575,0.000,2
67.146,2415.000,64.569,0.000,2
67.202,2416.000,64.562,0.000,2
67.258,2417.000,64.556,0.000,2
67.313,2418.000,64.549,0.000,2
67.369,2419.000,64.543,0.000,2
67.425,2420.000,64.536,0.000,2
67.481,2421.000,64.530,0.000,2
67.536,2422.000,64.524,0.000,2
67.592,2423.000,64.517,0.000,2
67.648,2424.000,64.511,0.000,2
67.704,2425.000,64.504,0.000,2
67.760,2426.000,64.498,0.000,2
67.815,2427.000,64.491,0.000,2
67.871,2428.000,64.485,0.000,2
67.927,2429.000,64.478,0.000,2
67.983,2430.000,64.472,0.000,2
68.039,2431.000,64.466,0.000,2
68.095,2432.000,64.459,0.000,2
68.151,2433.000,64.453,0.000,2
68.206,2434.000,64.446,0.000,2
68.262,2435.000,64.440,0.000,2
68.318,2436.000,64.433,0.000,2
68.374,2437.000,64.427,0.000,2
68.430,2438.000,64.420,0.000,2
68.486,2439.000,64.414,0.000,2
68.542,2440.000,64.408,0.000,2
68.598,2441.000,64.401,0.000,2
68.653,2442.000,64.395,0.000,2
68.709,2443.000,64.388,0.000,2
68.765,2444.000,64.382,0.000,2
68.821,2445.000,64.375,0.000,2
68.877,2446.000,64.369,0.000,2
68.933,2447.000,64.362,0.000,2
68.989,2448.000,64.356,0.000,2
69.045,2449.000,64.350,0.000,2
69.101,2450.000,64.343,0.000,2
69.157,2451.000,64.337,0.000,2
69.213,2452.000,64.330,0.000,2
69.269,2453.000,64.324,0.000,2
69.325,2454.000,64.317,0.000,2
69.381,2455.000,64.311,0.000,2
69.437,2456.000,64.304,0.000,2
69.493,2457.000,64.298,0.000,2
69.549,2458.000,64.292,0.000,2
69.605,2459.000,64.285,0.000,2
69.661,2460.000,64.279,0.000,2
69.717,2461.000,64.272,0.000,2
69.773,2462.000,64.266,0.000,2
69.829,2463.000,64.259,0.000,2
69.885,2464.000,64.253,0.000,2
69.941,2465.000,64.246,0.000,2
69.997,2466.000,64.240,0.000,2
70.053,2467.000,64.234,0.000,2
70.109,2468.000,64.227,0.000,2
70.165,2469.000,64.221,0.000,2
70.221,2470.000,64.214,0.000,2
70.277,2471.000,64.208,0.000,2
70.333,2472.000,64.201,0.000,2
70.389,2473.000,64.195,0.000,2
70.445,2474.000,64.188,0.000,2
70.501,2475.000,64.182,0.000,2
70.557,2476.000,64.175,0.000,2
70.614,2477.000,64.169,0.000,2
70.670,2478.000,64.163,0.000,2
70.726,2479.000,64.156,0.000,2
70.782,2480.000,64.150,0.000,2
70.838,2481.000,64.143,0.000,2
70.894,2482.000,64.137,0.000,2
70.950,2483.000,64.130,0.000,2
71.006,2484.000,64.124,0.000,2
71.063,2485.000,64.117,0.000,2
71.119,2486.000,64.111,0.000,2
71.175,2487.000,64.105,0.000,2
71.231,2488.000,64.098,0.000,2
71.287,2489.000,64.092,0.000,2
71.343,2490.000,64.085,0.000,2
71.400,2491.000,64.079,0.000,2
71.456,2492.000,64.072,0.000,2
71.512,2493.000,64.066,0.000,2
71.568,2494.000,64.059,0.000,2
71.624,2495.000,64.053,0.000,2
71.681,2496.000,64.047,0.000,2
71.737,2497.000,64.040,0.000,2
71.793,2498.000,64.034,0.000,2
71.849,2499.000,64.027,0.000,2
71.905,2500.000,64.021,0.000,2
71.962,2501.000,64.014,0.000,2
72.018,2502.000,64.008,0.000,2
72.074,2503.000,64.001,0.000,2
72.130,2504.000,63.995,0.000,2
72.187,2505.000,63.989,0.000,2
72.243,2506.000,63.982,0.000,2
72.299,2507.000,63.976,0.000,2
72.355,2508.000,63.969,0.000,2
72.412,2509.000,63.963,0.000,2
72.468,2510.000,63.956,0.000,2
72.524,2511.000,63.950,0.000,2
72.581,2512.000,63.943,0.000,2
72.637,2513.000,63.937,0.000,2
72.693,2514.000,63.931,0.000,2
72.749,2515.000,63.924,0.000,2
72.806,2516.000,63.918,0.000,2
72.862,2517.000,63.911,0.000,2
72.918,2518.000,63.905,0.000,2
72.975,2519.000,63.898,0.000,2
73.031,2520.000,63.892,0.000,2
73.088,2521.000,63.885,0.000,2
73.144,2522.000,63.879,0.000,2
73.200,2523.000,63.873,0.000,2
73.257,2524.000,63.866,0.000,2
73.313,2525.000,63.860,0.000,2
73.369,2526.000,63.853,0.000,2
73.426,2527.000,63.847,0.000,2
73.482,2528.000,63.850,0.000,2
73.538,2529.000,63.853,0.000,2
73.595,2530.000,63.856,0.000,2
73.651,2531.000,63.859,0.000,2
73.708,2532.000,63.862,0.000,2
73.764,2533.000,63.865,0.000,2
73.820,2534.000,63.868,0.000,2
73.877,2535.000,63.871,0.000,2
73.933,2536.000,63.873,0.000,2
73.989,2537.000,63.876,0.000,2
74.046,2538.000,63.879,0.000,2
74.102,2539.000,63.882,0.000,2
74.158,2540.000,63.885,0.000,2
74.215,2541.000,63.888,0.000,2
74.271,2542.000,63.891,0.000,2
74.328,2543.000,63.894,0.000,2
74.384,2544.000,63.897,0.000,2
74.440,2545.000,63.900,0.000,2
74.497,2546.000,63.903,0.000,2
74.553,2547.000,63.906,0.000,2
74.609,2548.000,63.909,0.000,2
74.666,2549.000,63.912,0.000,2
74.722,2550.000,63.915,0.000,2
74.778,2551.000,63.918,0.000,2
74.835,2552.000,63.921,0.000,2
74.891,2553.000,63.933,0.000,2
74.947,2554.000,63.946,0.000,2
75.003,2555.000,63.958,0.000,2
75.060,2556.000,63.970,0.000,2
75.116,2557.000,63.983,0.000,2
75.172,2558.000,63.995,0.000,2
75.228,2559.000,64.007,0.000,2
75.285,2560.000,64.020,0.000,2
75.341,2561.000,64.032,0.000,2
75.397,2562.000,64.044,0.000,2
75.453,2563.000,64.057,0.000,2
75.510,2564.000,64.069,0.000,2
75.566,2565.000,64.081,0.000,2
75.622,2566.000,64.094,0.000,2
75.678,2567.000,64.106,0.000,2
75.734,2568.000,64.118,0.000,2
75.790,2569.000,64.131,0.000,2
75.847,2570.000,64.143,0.000,2
75.903,2571.000,64.155,0.000,2
75.959,2572.000,64.168,0.000,2
76.015,2573.000,64.180,0.000,2
76.071,2574.000,64.192,0.000,2
76.127,2575.000,64.204,0.000,2
76.183,2576.000,64.217,0.000,2
76.239,2577.000,64.229,0.000,2
76.295,2578.000,64.251,0.000,2
76.351,2579.000,64.272,0.000,2
76.407,2580.000,64.294,0.000,2
76.463,2581.000,64.316,0.000,2
76.519,2582.000,64.337,0.000,2
76.575,2583.000,64.359,0.000,2
76.631,2584.000,64.380,0.000,2
76.687,2585.000,64.402,0.000,2
76.743,2586.000,64.423,0.000,2
76.799,2587.000,64.445,0.000,2
76.855,2588.000,64.467,0.000,2
76.910,2589.000,64.488,0.000,2
76.966,2590.000,64.510,0.000,2
77.022,2591.000,64.531,0.000,2
77.078,2592.000,64.553,0.000,2
77.134,2593.000,64.574,0.000,2
77.189,2594.000,64.596,0.000,2
77.245,2595.000,64.617,0.000,2
77.301,2596.000,64.639,0.000,2
77.356,2597.000,64.660,0.000,2
77.412,2598.000,64.681,0.000,2
77.468,2599.000,64.703,0.000,2
77.523,2600.000,64.724,0.000,2
77.579,2601.000,64.746,0.000,2
77.635,2602.000,64.767,0.000,2
77.690,2603.000,64.798,0.000,2
77.746,2604.000,64.829,0.000,2
77.801,2605.000,64.859,0.000,2
77.857,2606.000,64.890,0.000,2
77.912,2607.000,64.920,0.000,2
77.968,2608.000,64.951,0.000,2
78.023,2609.000,64.982,0.000,2
78.078,2610.000,65.012,0.000,2
78.134,2611.000,65.042,0.000,2
78.189,2612.000,65.072,0.000,2
78.244,2613.000,65.101,0.000,2
78.300,2614.000,65.131,0.000,2
78.355,2615.000,65.161,0.000,2
78.410,2616.000,65.190,0.000,2
78.465,2617.000,65.220,0.000,2
78.521,2618.000,65.250,0.000,2
78.576,2619.000,65.279,0.000,2
78.631,2620.000,65.309,0.000,2
78.686,2621.000,65.338,0.000,2
78.741,2622.000,65.368,0.000,2
78.796,2623.000,65.397,0.000,2
78.851,2624.000,65.427,0.000,2
78.906,2625.000,65.456,0.000,2
78.961,2626.000,65.486,0.000,2
79.016,2627.000,65.515,0.000,2
79.071,2628.000,65.545,0.000,2
79.126,2629.000,65.574,0.000,2
79.181,2630.000,65.604,0.000,2
79.236,2631.000,65.633,0.000,2
79.291,2632.000,65.662,0.000,2
79.345,2633.000,65.692,0.000,2
79.400,2634.000,65.721,0.000,2
79.455,2635.000,65.750,0.000,2
79.510,2636.000,65.780,0.000,2
79.564,2637.000,65.809,0.000,2
79.619,2638.000,65.838,0.000,2
79.674,2639.000,65.868,0.000,2
79.728,2640.000,65.897,0.000,2
79.783,2641.000,65.926,0.000,2
79.838,2642.000,65.955,0.000,2
79.892,2643.000,65.984,0.000,2
79.947,2644.000,66.014,0.000,2
80.001,2645.000,66.043,0.000,2
80.056,2646.000,66.072,0.000,2
80.110,2647.000,66.101,0.000,2
80.165,2648.000,66.130,0.000,2
80.219,2649.000,66.159,0.000,2
80.273,2650.000,66.188,0.000,2
80.328,2651.000,66.218,0.000,2
80.382,2652.000,66.247,0.000,2
80.436,2653.000,66.276,0.000,2
80.491,2654.000,66.305,0.000,2
80.545,2655.000,66.334,0.000,2
80.599,2656.000,66.363,0.000,2
80.654,2657.000,66.392,0.000,2
80.708,2658.000,66.421,0.000,2
80.762,2659.000,66.450,0.000,2
80.816,2660.000,66.479,0.000,2
80.870,2661.000,66.507,0.000,2
80.924,2662.000,66.536,0.000,2
80.978,2663.000,66.565,0.000,2
81.033,2664.000,66.594,0.000,2
81.087,2665.000,66.623,0.000,2
81.141,2666.000,66.652,0.000,2
81.195,2667.000,66.681,0.000,2
81.249,2668.000,66.709,0.000,2
81.303,2669.000,66.738,0.000,2
81.357,2670.000,66.767,0.000,2
81.410,2671.000,66.796,0.000,2
81.464,2672.000,66.825,0.000,2
81.518,2673.000,66.853,0.000,2
81.572,2674.000,66.882,0.000,2
81.626,2675.000,66.911,0.000,2
81.680,2676.000,66.939,0.000,2
81.733,2677.000,66.968,0.000,2
81.787,2678.000,66.997,0.000,2
81.841,2679.000,67.025,0.000,2
81.895,2680.000,67.054,0.000,2
81.948,2681.000,67.083,0.000,2
82.002,2682.000,67.111,0.000,2
82.055,2683.000,67.140,0.000,2
82.109,2684.000,67.168,0.000,2
82.163,2685.000,67.197,0.000,2
82.216,2686.000,67.226,0.000,2
82.270,2687.000,67.254,0.000,2
82.323,2688.000,67.283,0.000,2
82.377,2689.000,67.311,0.000,2
82.430,2690.000,67.340,0.000,2
82.484,2691.000,67.368,0.000,2
82.537,2692.000,67.396,0.000,2
82.591,2693.000,67.425,0.000,2
82.644,2694.000,67.453,0.000,2
82.697,2695.000,67.482,0.000,2
82.751,2696.000,67.510,0.000,2
82.804,2697.000,67.538,0.000,2
82.857,2698.000,67.567,0.000,2
82.911,2699.000,67.595,0.000,2
82.964,2700.000,67.624,0.000,2
83.017,2701.000,67.652,0.000,2
83.070,2702.000,67.680,0.000,2
83.123,2703.000,67.708,0.000,2
83.177,2704.000,67.737,0.000,2
83.230,2705.000,67.765,0.000,2
83.283,2706.000,67.793,0.000,2
83.336,2707.000,67.821,0.000,2
83.389,2708.000,67.850,0.000,2
83.442,2709.000,67.878,0.000,2
83.495,2710.000,67.906,0.000,2
83.548,2711.000,67.934,0.000,2
83.601,2712.000,67.962,0.000,2
83.654,2713.000,67.991,0.000,2
83.707,2714.000,68.019,0.000,2
83.760,2715.000,68.047,0.000,2
83.813,2716.000,68.075,0.000,2
83.866,2717.000,68.103,0.000,2
83.918,2718.000,68.131,0.000,2
83.971,2719.000,68.159,0.000,2
84.024,2720.000,68.187,0.000,2
84.077,2721.000,68.215,0.000,2
84.130,2722.000,68.243,0.000,2
84.182,2723.000,68.271,0.000,2
84.235,2724.000,68.299,0.000,2
84.288,2725.000,68.327,0.000,2
84.340,2726.000,68.355,0.000,2
84.393,2727.000,68.383,0.000,2
84.446,2728.000,68.411,0.000,2
84.498,2729.000,68.439,0.000,2
84.551,2730.000,68.467,0.000,2
