线路：FZ602,优化区间：2->3,设定时间：183,实际时间：182.947,时间差异：-0.0529938,能耗(kWh)：9.3376,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
46.482,1999.000,70.251,0.000,2
46.533,2000.000,70.227,0.000,2
46.585,2001.000,70.203,0.000,2
46.636,2002.000,70.178,0.000,2
46.687,2003.000,70.154,0.000,2
46.739,2004.000,70.129,0.000,2
46.790,2005.000,70.105,0.000,2
46.841,2006.000,70.081,0.000,2
46.893,2007.000,70.056,0.000,2
46.944,2008.000,70.032,0.000,2
46.996,2009.000,70.007,0.000,2
47.047,2010.000,69.983,0.000,2
47.098,2011.000,69.959,0.000,2
47.150,2012.000,69.936,0.000,2
47.201,2013.000,69.912,0.000,2
47.253,2014.000,69.889,0.000,2
47.304,2015.000,69.865,0.000,2
47.356,2016.000,69.841,0.000,2
47.407,2017.000,69.818,0.000,2
47.459,2018.000,69.794,0.000,2
47.511,2019.000,69.770,0.000,2
47.562,2020.000,69.747,0.000,2
47.614,2021.000,69.723,0.000,2
47.666,2022.000,69.699,0.000,2
47.717,2023.000,69.676,0.000,2
47.769,2024.000,69.652,0.000,2
47.821,2025.000,69.628,0.000,2
47.872,2026.000,69.605,0.000,2
47.924,2027.000,69.581,0.000,2
47.976,2028.000,69.557,0.000,2
48.028,2029.000,69.534,0.000,2
48.079,2030.000,69.510,0.000,2
48.131,2031.000,69.486,0.000,2
48.183,2032.000,69.462,0.000,2
48.235,2033.000,69.439,0.000,2
48.287,2034.000,69.415,0.000,2
48.338,2035.000,69.391,0.000,2
48.390,2036.000,69.368,0.000,2
48.442,2037.000,69.344,0.000,2
48.494,2038.000,69.320,0.000,2
48.546,2039.000,69.296,0.000,2
48.598,2040.000,69.273,0.000,2
48.650,2041.000,69.249,0.000,2
48.702,2042.000,69.225,0.000,2
48.754,2043.000,69.201,0.000,2
48.806,2044.000,69.177,0.000,2
48.858,2045.000,69.154,0.000,2
48.910,2046.000,69.130,0.000,2
48.962,2047.000,69.106,0.000,2
49.014,2048.000,69.082,0.000,2
49.067,2049.000,69.058,0.000,2
49.119,2050.000,69.035,0.000,2
49.171,2051.000,69.011,0.000,2
49.223,2052.000,68.987,0.000,2
49.275,2053.000,68.963,0.000,2
49.327,2054.000,68.939,0.000,2
49.380,2055.000,68.915,0.000,2
49.432,2056.000,68.891,0.000,2
49.484,2057.000,68.868,0.000,2
49.536,2058.000,68.844,0.000,2
49.589,2059.000,68.820,0.000,2
49.641,2060.000,68.796,0.000,2
49.693,2061.000,68.772,0.000,2
49.746,2062.000,68.748,0.000,2
49.798,2063.000,68.724,0.000,2
49.851,2064.000,68.700,0.000,2
49.903,2065.000,68.676,0.000,2
49.955,2066.000,68.653,0.000,2
50.008,2067.000,68.629,0.000,2
50.060,2068.000,68.605,0.000,2
50.113,2069.000,68.581,0.000,2
50.165,2070.000,68.557,0.000,2
50.218,2071.000,68.533,0.000,2
50.270,2072.000,68.509,0.000,2
50.323,2073.000,68.485,0.000,2
50.375,2074.000,68.461,0.000,2
50.428,2075.000,68.437,0.000,2
50.481,2076.000,68.413,0.000,2
50.533,2077.000,68.389,0.000,2
50.586,2078.000,68.365,0.000,2
50.639,2079.000,68.341,0.000,2
50.691,2080.000,68.317,0.000,2
50.744,2081.000,68.293,0.000,2
50.797,2082.000,68.269,0.000,2
50.849,2083.000,68.245,0.000,2
50.902,2084.000,68.221,0.000,2
50.955,2085.000,68.197,0.000,2
51.008,2086.000,68.173,0.000,2
51.061,2087.000,68.149,0.000,2
51.113,2088.000,68.125,0.000,2
51.166,2089.000,68.101,0.000,2
51.219,2090.000,68.077,0.000,2
51.272,2091.000,68.053,0.000,2
51.325,2092.000,68.029,0.000,2
51.378,2093.000,68.004,0.000,2
51.431,2094.000,67.980,0.000,2
51.484,2095.000,67.956,0.000,2
51.537,2096.000,67.932,0.000,2
51.590,2097.000,67.908,0.000,2
51.643,2098.000,67.884,0.000,2
51.696,2099.000,67.860,0.000,2
51.749,2100.000,67.836,0.000,2
51.802,2101.000,67.812,0.000,2
51.855,2102.000,67.787,0.000,2
51.908,2103.000,67.763,0.000,2
51.961,2104.000,67.739,0.000,2
52.015,2105.000,67.715,0.000,2
52.068,2106.000,67.691,0.000,2
52.121,2107.000,67.667,0.000,2
52.174,2108.000,67.642,0.000,2
52.227,2109.000,67.618,0.000,2
52.281,2110.000,67.594,0.000,2
52.334,2111.000,67.570,0.000,2
52.387,2112.000,67.546,0.000,2
52.440,2113.000,67.522,0.000,2
52.494,2114.000,67.497,0.000,2
52.547,2115.000,67.473,0.000,2
52.600,2116.000,67.449,0.000,2
52.654,2117.000,67.425,0.000,2
52.707,2118.000,67.400,0.000,2
52.761,2119.000,67.376,0.000,2
52.814,2120.000,67.352,0.000,2
52.868,2121.000,67.328,0.000,2
52.921,2122.000,67.303,0.000,2
52.975,2123.000,67.279,0.000,2
53.028,2124.000,67.255,0.000,2
53.082,2125.000,67.231,0.000,2
53.135,2126.000,67.206,0.000,2
53.189,2127.000,67.182,0.000,2
53.242,2128.000,67.158,0.000,2
53.296,2129.000,67.133,0.000,2
53.350,2130.000,67.109,0.000,2
53.403,2131.000,67.085,0.000,2
53.457,2132.000,67.060,0.000,2
53.511,2133.000,67.036,0.000,2
53.564,2134.000,67.012,0.000,2
53.618,2135.000,66.987,0.000,2
53.672,2136.000,66.963,0.000,2
53.726,2137.000,66.939,0.000,2
53.779,2138.000,66.914,0.000,2
53.833,2139.000,66.890,0.000,2
53.887,2140.000,66.866,0.000,2
53.941,2141.000,66.841,0.000,2
53.995,2142.000,66.817,0.000,2
54.049,2143.000,66.792,0.000,2
54.103,2144.000,66.768,0.000,2
54.156,2145.000,66.744,0.000,2
54.210,2146.000,66.719,0.000,2
54.264,2147.000,66.695,0.000,2
54.318,2148.000,66.670,0.000,2
54.372,2149.000,66.646,0.000,2
54.426,2150.000,66.621,0.000,2
54.480,2151.000,66.597,0.000,2
54.534,2152.000,66.572,0.000,2
54.589,2153.000,66.548,0.000,2
54.643,2154.000,66.524,0.000,2
54.697,2155.000,66.499,0.000,2
54.751,2156.000,66.475,0.000,2
54.805,2157.000,66.450,0.000,2
54.859,2158.000,66.426,0.000,2
54.914,2159.000,66.401,0.000,2
54.968,2160.000,66.377,0.000,2
55.022,2161.000,66.352,0.000,2
55.076,2162.000,66.328,0.000,2
55.131,2163.000,66.303,0.000,2
55.185,2164.000,66.279,0.000,2
55.239,2165.000,66.254,0.000,2
55.294,2166.000,66.229,0.000,2
55.348,2167.000,66.205,0.000,2
55.402,2168.000,66.180,0.000,2
55.457,2169.000,66.156,0.000,2
55.511,2170.000,66.131,0.000,2
55.566,2171.000,66.107,0.000,2
55.620,2172.000,66.082,0.000,2
55.675,2173.000,66.057,0.000,2
55.729,2174.000,66.033,0.000,2
55.784,2175.000,66.008,0.000,2
55.838,2176.000,65.984,0.000,2
55.893,2177.000,65.959,0.000,2
55.947,2178.000,65.934,0.000,2
56.002,2179.000,65.910,0.000,2
56.056,2180.000,65.885,0.000,2
56.111,2181.000,65.860,0.000,2
56.166,2182.000,65.836,0.000,2
56.221,2183.000,65.811,0.000,2
56.275,2184.000,65.786,0.000,2
56.330,2185.000,65.762,0.000,2
56.385,2186.000,65.737,0.000,2
56.439,2187.000,65.712,0.000,2
56.494,2188.000,65.688,0.000,2
56.549,2189.000,65.663,0.000,2
56.604,2190.000,65.638,0.000,2
56.659,2191.000,65.614,0.000,2
56.714,2192.000,65.589,0.000,2
56.769,2193.000,65.564,0.000,2
56.823,2194.000,65.539,0.000,2
56.878,2195.000,65.515,0.000,2
56.933,2196.000,65.490,0.000,2
56.988,2197.000,65.465,0.000,2
57.043,2198.000,65.440,0.000,2
57.098,2199.000,65.416,0.000,2
57.153,2200.000,65.391,0.000,2
57.208,2201.000,65.366,0.000,2
57.264,2202.000,65.341,0.000,2
57.319,2203.000,65.316,0.000,2
57.374,2204.000,65.292,0.000,2
57.429,2205.000,65.267,0.000,2
57.484,2206.000,65.242,0.000,2
57.539,2207.000,65.217,0.000,2
57.595,2208.000,65.192,0.000,2
57.650,2209.000,65.168,0.000,2
57.705,2210.000,65.143,0.000,2
57.760,2211.000,65.118,0.000,2
57.816,2212.000,65.093,0.000,2
57.871,2213.000,65.068,0.000,2
57.926,2214.000,65.043,0.000,2
57.982,2215.000,65.018,0.000,2
58.037,2216.000,64.993,0.000,2
58.092,2217.000,64.969,0.000,2
58.148,2218.000,64.945,0.000,2
58.203,2219.000,64.921,0.000,2
58.259,2220.000,64.897,0.000,2
58.314,2221.000,64.873,0.000,2
58.370,2222.000,64.849,0.000,2
58.425,2223.000,64.825,0.000,2
58.481,2224.000,64.801,0.000,2
58.536,2225.000,64.777,0.000,2
58.592,2226.000,64.752,0.000,2
58.647,2227.000,64.728,0.000,2
58.703,2228.000,64.704,0.000,2
58.759,2229.000,64.680,0.000,2
58.814,2230.000,64.656,0.000,2
58.870,2231.000,64.632,0.000,2
58.926,2232.000,64.608,0.000,2
58.982,2233.000,64.583,0.000,2
59.037,2234.000,64.559,0.000,2
59.093,2235.000,64.535,0.000,2
59.149,2236.000,64.511,0.000,2
59.205,2237.000,64.487,0.000,2
59.261,2238.000,64.462,0.000,2
59.316,2239.000,64.438,0.000,2
59.372,2240.000,64.414,0.000,2
59.428,2241.000,64.390,0.000,2
59.484,2242.000,64.365,0.000,2
59.540,2243.000,64.341,0.000,2
59.596,2244.000,64.317,0.000,2
59.652,2245.000,64.293,0.000,2
59.708,2246.000,64.268,0.000,2
59.764,2247.000,64.244,0.000,2
59.820,2248.000,64.220,0.000,2
59.876,2249.000,64.196,0.000,2
59.932,2250.000,64.171,0.000,2
59.988,2251.000,64.147,0.000,2
60.044,2252.000,64.123,0.000,2
60.101,2253.000,64.098,0.000,2
60.157,2254.000,64.074,0.000,2
60.213,2255.000,64.050,0.000,2
60.269,2256.000,64.025,0.000,2
60.325,2257.000,64.001,0.000,2
60.382,2258.000,63.977,0.000,2
60.438,2259.000,63.952,0.000,2
60.494,2260.000,63.928,0.000,2
60.551,2261.000,63.904,0.000,2
60.607,2262.000,63.879,0.000,2
60.663,2263.000,63.855,0.000,2
60.720,2264.000,63.831,0.000,2
60.776,2265.000,63.806,0.000,2
60.833,2266.000,63.782,0.000,2
60.889,2267.000,63.757,0.000,2
60.945,2268.000,63.733,0.000,2
61.002,2269.000,63.708,0.000,2
61.058,2270.000,63.684,0.000,2
61.115,2271.000,63.660,0.000,2
61.172,2272.000,63.635,0.000,2
61.228,2273.000,63.611,0.000,2
61.285,2274.000,63.586,0.000,2
61.341,2275.000,63.562,0.000,2
61.398,2276.000,63.537,0.000,2
61.455,2277.000,63.513,0.000,2
61.511,2278.000,63.488,0.000,2
61.568,2279.000,63.464,0.000,2
61.625,2280.000,63.439,0.000,2
61.682,2281.000,63.415,0.000,2
61.738,2282.000,63.390,0.000,2
61.795,2283.000,63.366,0.000,2
61.852,2284.000,63.341,0.000,2
61.909,2285.000,63.317,0.000,2
61.966,2286.000,63.292,0.000,2
62.023,2287.000,63.268,0.000,2
62.080,2288.000,63.243,0.000,2
62.136,2289.000,63.219,0.000,2
62.193,2290.000,63.194,0.000,2
62.250,2291.000,63.169,0.000,2
62.307,2292.000,63.145,0.000,2
62.364,2293.000,63.120,0.000,2
62.421,2294.000,63.096,0.000,2
62.479,2295.000,63.071,0.000,2
62.536,2296.000,63.046,0.000,2
62.593,2297.000,63.022,0.000,2
62.650,2298.000,62.997,0.000,2
62.707,2299.000,62.973,0.000,2
62.764,2300.000,62.948,0.000,2
62.821,2301.000,62.923,0.000,2
62.879,2302.000,62.899,0.000,2
62.936,2303.000,62.874,0.000,2
62.993,2304.000,62.849,0.000,2
63.050,2305.000,62.825,0.000,2
63.108,2306.000,62.800,0.000,2
63.165,2307.000,62.775,0.000,2
63.222,2308.000,62.751,0.000,2
63.280,2309.000,62.726,0.000,2
63.337,2310.000,62.701,0.000,2
63.395,2311.000,62.676,0.000,2
63.452,2312.000,62.652,0.000,2
63.510,2313.000,62.627,0.000,2
63.567,2314.000,62.602,0.000,2
63.625,2315.000,62.577,0.000,2
63.682,2316.000,62.553,0.000,2
63.740,2317.000,62.528,0.000,2
63.797,2318.000,62.503,0.000,2
63.855,2319.000,62.478,0.000,2
63.913,2320.000,62.454,0.000,2
63.970,2321.000,62.429,0.000,2
64.028,2322.000,62.404,0.000,2
64.086,2323.000,62.379,0.000,2
64.143,2324.000,62.354,0.000,2
64.201,2325.000,62.330,0.000,2
64.259,2326.000,62.305,0.000,2
64.317,2327.000,62.280,0.000,2
64.374,2328.000,62.260,0.000,2
64.432,2329.000,62.239,0.000,2
64.490,2330.000,62.219,0.000,2
64.548,2331.000,62.199,0.000,2
64.606,2332.000,62.179,0.000,2
64.664,2333.000,62.158,0.000,2
64.722,2334.000,62.138,0.000,2
64.780,2335.000,62.118,0.000,2
64.838,2336.000,62.098,0.000,2
64.896,2337.000,62.077,0.000,2
64.954,2338.000,62.057,0.000,2
65.012,2339.000,62.037,0.000,2
65.070,2340.000,62.016,0.000,2
65.128,2341.000,61.996,0.000,2
65.186,2342.000,61.976,0.000,2
65.244,2343.000,61.955,0.000,2
65.302,2344.000,61.935,0.000,2
65.360,2345.000,61.915,0.000,2
65.418,2346.000,61.894,0.000,2
65.476,2347.000,61.874,0.000,2
65.535,2348.000,61.854,0.000,2
65.593,2349.000,61.833,0.000,2
65.651,2350.000,61.813,0.000,2
65.709,2351.000,61.793,0.000,2
65.768,2352.000,61.772,0.000,2
65.826,2353.000,61.757,0.000,2
65.884,2354.000,61.741,0.000,2
65.943,2355.000,61.725,0.000,2
66.001,2356.000,61.710,0.000,2
66.059,2357.000,61.694,0.000,2
66.118,2358.000,61.678,0.000,2
66.176,2359.000,61.662,0.000,2
66.234,2360.000,61.647,0.000,2
66.293,2361.000,61.631,0.000,2
66.351,2362.000,61.615,0.000,2
66.410,2363.000,61.599,0.000,2
66.468,2364.000,61.584,0.000,2
66.526,2365.000,61.568,0.000,2
66.585,2366.000,61.552,0.000,2
66.643,2367.000,61.536,0.000,2
66.702,2368.000,61.521,0.000,2
66.760,2369.000,61.505,0.000,2
66.819,2370.000,61.489,0.000,2
66.878,2371.000,61.473,0.000,2
66.936,2372.000,61.458,0.000,2
66.995,2373.000,61.442,0.000,2
67.053,2374.000,61.426,0.000,2
67.112,2375.000,61.410,0.000,2
67.171,2376.000,61.394,0.000,2
67.229,2377.000,61.379,0.000,2
67.288,2378.000,61.368,0.000,2
67.347,2379.000,61.356,0.000,2
67.405,2380.000,61.345,0.000,2
67.464,2381.000,61.334,0.000,2
67.523,2382.000,61.323,0.000,2
67.581,2383.000,61.312,0.000,2
67.640,2384.000,61.301,0.000,2
67.699,2385.000,61.290,0.000,2
67.758,2386.000,61.279,0.000,2
67.816,2387.000,61.268,0.000,2
67.875,2388.000,61.256,0.000,2
67.934,2389.000,61.245,0.000,2
67.993,2390.000,61.234,0.000,2
68.051,2391.000,61.223,0.000,2
68.110,2392.000,61.212,0.000,2
68.169,2393.000,61.201,0.000,2
68.228,2394.000,61.190,0.000,2
68.287,2395.000,61.179,0.000,2
68.346,2396.000,61.167,0.000,2
68.404,2397.000,61.156,0.000,2
68.463,2398.000,61.145,0.000,2
68.522,2399.000,61.134,0.000,2
68.581,2400.000,61.123,0.000,2
68.640,2401.000,61.112,0.000,2
68.699,2402.000,61.101,0.000,2
68.758,2403.000,61.094,0.000,2
68.817,2404.000,61.088,0.000,2
68.876,2405.000,61.081,0.000,2
68.935,2406.000,61.075,0.000,2
68.994,2407.000,61.068,0.000,2
69.052,2408.000,61.062,0.000,2
69.111,2409.000,61.055,0.000,2
69.170,2410.000,61.049,0.000,2
69.229,2411.000,61.043,0.000,2
69.288,2412.000,61.036,0.000,2
69.347,2413.000,61.030,0.000,2
69.406,2414.000,61.023,0.000,2
69.465,2415.000,61.017,0.000,2
69.524,2416.000,61.010,0.000,2
69.583,2417.000,61.004,0.000,2
69.642,2418.000,60.997,0.000,2
69.701,2419.000,60.991,0.000,2
69.760,2420.000,60.984,0.000,2
69.819,2421.000,60.978,0.000,2
69.878,2422.000,60.972,0.000,2
69.938,2423.000,60.965,0.000,2
69.997,2424.000,60.959,0.000,2
70.056,2425.000,60.952,0.000,2
70.115,2426.000,60.946,0.000,2
70.174,2427.000,60.939,0.000,2
70.233,2428.000,60.933,0.000,2
70.292,2429.000,60.926,0.000,2
70.351,2430.000,60.920,0.000,2
70.410,2431.000,60.914,0.000,2
70.469,2432.000,60.907,0.000,2
70.528,2433.000,60.901,0.000,2
70.587,2434.000,60.894,0.000,2
70.647,2435.000,60.888,0.000,2
70.706,2436.000,60.881,0.000,2
70.765,2437.000,60.875,0.000,2
70.824,2438.000,60.868,0.000,2
70.883,2439.000,60.862,0.000,2
70.942,2440.000,60.856,0.000,2
71.001,2441.000,60.849,0.000,2
71.061,2442.000,60.843,0.000,2
71.120,2443.000,60.836,0.000,2
71.179,2444.000,60.830,0.000,2
71.238,2445.000,60.823,0.000,2
71.297,2446.000,60.817,0.000,2
71.357,2447.000,60.810,0.000,2
71.416,2448.000,60.804,0.000,2
71.475,2449.000,60.797,0.000,2
71.534,2450.000,60.791,0.000,2
71.593,2451.000,60.785,0.000,2
71.653,2452.000,60.778,0.000,2
71.712,2453.000,60.772,0.000,2
71.771,2454.000,60.765,0.000,2
71.830,2455.000,60.759,0.000,2
71.890,2456.000,60.752,0.000,2
71.949,2457.000,60.746,0.000,2
72.008,2458.000,60.739,0.000,2
72.067,2459.000,60.733,0.000,2
72.127,2460.000,60.727,0.000,2
72.186,2461.000,60.720,0.000,2
72.245,2462.000,60.714,0.000,2
72.305,2463.000,60.707,0.000,2
72.364,2464.000,60.701,0.000,2
72.423,2465.000,60.694,0.000,2
72.482,2466.000,60.688,0.000,2
72.542,2467.000,60.681,0.000,2
72.601,2468.000,60.675,0.000,2
72.660,2469.000,60.668,0.000,2
72.720,2470.000,60.662,0.000,2
72.779,2471.000,60.656,0.000,2
72.839,2472.000,60.649,0.000,2
72.898,2473.000,60.643,0.000,2
72.957,2474.000,60.636,0.000,2
73.017,2475.000,60.630,0.000,2
73.076,2476.000,60.623,0.000,2
73.135,2477.000,60.617,0.000,2
73.195,2478.000,60.610,0.000,2
73.254,2479.000,60.604,0.000,2
73.314,2480.000,60.598,0.000,2
73.373,2481.000,60.591,0.000,2
73.432,2482.000,60.585,0.000,2
73.492,2483.000,60.578,0.000,2
73.551,2484.000,60.572,0.000,2
73.611,2485.000,60.565,0.000,2
73.670,2486.000,60.559,0.000,2
73.730,2487.000,60.552,0.000,2
73.789,2488.000,60.546,0.000,2
73.849,2489.000,60.539,0.000,2
73.908,2490.000,60.533,0.000,2
73.967,2491.000,60.527,0.000,2
74.027,2492.000,60.520,0.000,2
74.086,2493.000,60.514,0.000,2
74.146,2494.000,60.507,0.000,2
74.205,2495.000,60.501,0.000,2
74.265,2496.000,60.494,0.000,2
74.324,2497.000,60.488,0.000,2
74.384,2498.000,60.481,0.000,2
74.443,2499.000,60.475,0.000,2
74.503,2500.000,60.469,0.000,2
74.563,2501.000,60.462,0.000,2
74.622,2502.000,60.456,0.000,2
74.682,2503.000,60.449,0.000,2
74.741,2504.000,60.443,0.000,2
74.801,2505.000,60.436,0.000,2
74.860,2506.000,60.430,0.000,2
74.920,2507.000,60.423,0.000,2
74.980,2508.000,60.417,0.000,2
75.039,2509.000,60.410,0.000,2
75.099,2510.000,60.404,0.000,2
75.158,2511.000,60.398,0.000,2
75.218,2512.000,60.391,0.000,2
75.278,2513.000,60.385,0.000,2
75.337,2514.000,60.378,0.000,2
75.397,2515.000,60.372,0.000,2
75.456,2516.000,60.365,0.000,2
75.516,2517.000,60.359,0.000,2
75.576,2518.000,60.352,0.000,2
75.635,2519.000,60.346,0.000,2
75.695,2520.000,60.340,0.000,2
75.755,2521.000,60.333,0.000,2
75.814,2522.000,60.327,0.000,2
75.874,2523.000,60.320,0.000,2
75.934,2524.000,60.314,0.000,2
75.993,2525.000,60.307,0.000,2
76.053,2526.000,60.301,0.000,2
76.113,2527.000,60.294,0.000,2
76.172,2528.000,60.298,0.000,2
76.232,2529.000,60.301,0.000,2
76.292,2530.000,60.305,0.000,2
76.352,2531.000,60.308,0.000,2
76.411,2532.000,60.312,0.000,2
76.471,2533.000,60.316,0.000,2
76.531,2534.000,60.319,0.000,2
76.590,2535.000,60.323,0.000,2
76.650,2536.000,60.326,0.000,2
76.710,2537.000,60.330,0.000,2
76.769,2538.000,60.333,0.000,2
76.829,2539.000,60.337,0.000,2
76.889,2540.000,60.340,0.000,2
76.948,2541.000,60.344,0.000,2
77.008,2542.000,60.347,0.000,2
77.068,2543.000,60.351,0.000,2
77.127,2544.000,60.354,0.000,2
77.187,2545.000,60.358,0.000,2
77.247,2546.000,60.361,0.000,2
77.306,2547.000,60.365,0.000,2
77.366,2548.000,60.368,0.000,2
77.426,2549.000,60.372,0.000,2
77.485,2550.000,60.375,0.000,2
77.545,2551.000,60.379,0.000,2
77.604,2552.000,60.382,0.000,2
77.664,2553.000,60.396,0.000,2
77.724,2554.000,60.409,0.000,2
77.783,2555.000,60.423,0.000,2
77.843,2556.000,60.436,0.000,2
77.902,2557.000,60.450,0.000,2
77.962,2558.000,60.463,0.000,2
78.021,2559.000,60.476,0.000,2
78.081,2560.000,60.490,0.000,2
78.140,2561.000,60.503,0.000,2
78.200,2562.000,60.517,0.000,2
78.259,2563.000,60.530,0.000,2
78.319,2564.000,60.544,0.000,2
78.378,2565.000,60.557,0.000,2
78.438,2566.000,60.570,0.000,2
78.497,2567.000,60.584,0.000,2
78.557,2568.000,60.597,0.000,2
78.616,2569.000,60.611,0.000,2
78.675,2570.000,60.624,0.000,2
78.735,2571.000,60.637,0.000,2
78.794,2572.000,60.651,0.000,2
78.853,2573.000,60.664,0.000,2
78.913,2574.000,60.678,0.000,2
78.972,2575.000,60.691,0.000,2
79.031,2576.000,60.704,0.000,2
79.091,2577.000,60.718,0.000,2
79.150,2578.000,60.741,0.000,2
79.209,2579.000,60.764,0.000,2
79.269,2580.000,60.787,0.000,2
79.328,2581.000,60.811,0.000,2
79.387,2582.000,60.834,0.000,2
79.446,2583.000,60.857,0.000,2
79.505,2584.000,60.880,0.000,2
79.564,2585.000,60.903,0.000,2
79.623,2586.000,60.927,0.000,2
79.683,2587.000,60.950,0.000,2
79.742,2588.000,60.973,0.000,2
79.801,2589.000,60.996,0.000,2
79.860,2590.000,61.019,0.000,2
79.919,2591.000,61.042,0.000,2
79.978,2592.000,61.065,0.000,2
80.037,2593.000,61.088,0.000,2
80.095,2594.000,61.111,0.000,2
80.154,2595.000,61.135,0.000,2
80.213,2596.000,61.158,0.000,2
80.272,2597.000,61.181,0.000,2
80.331,2598.000,61.204,0.000,2
80.390,2599.000,61.227,0.000,2
80.448,2600.000,61.250,0.000,2
80.507,2601.000,61.273,0.000,2
80.566,2602.000,61.296,0.000,2
80.625,2603.000,61.328,0.000,2
80.683,2604.000,61.361,0.000,2
80.742,2605.000,61.394,0.000,2
80.801,2606.000,61.427,0.000,2
80.859,2607.000,61.459,0.000,2
80.918,2608.000,61.492,0.000,2
80.976,2609.000,61.525,0.000,2
81.035,2610.000,61.557,0.000,2
81.093,2611.000,61.590,0.000,2
81.152,2612.000,61.623,0.000,2
81.210,2613.000,61.655,0.000,2
81.269,2614.000,61.688,0.000,2
81.327,2615.000,61.720,0.000,2
81.385,2616.000,61.753,0.000,2
81.443,2617.000,61.785,0.000,2
81.502,2618.000,61.818,0.000,2
81.560,2619.000,61.850,0.000,2
81.618,2620.000,61.883,0.000,2
81.676,2621.000,61.915,0.000,2
81.734,2622.000,61.947,0.000,2
81.793,2623.000,61.980,0.000,2
81.851,2624.000,62.012,0.000,2
81.909,2625.000,62.044,0.000,2
81.967,2626.000,62.077,0.000,2
82.025,2627.000,62.109,0.000,2
82.083,2628.000,62.141,0.000,2
82.140,2629.000,62.174,0.000,2
82.198,2630.000,62.206,0.000,2
82.256,2631.000,62.238,0.000,2
82.314,2632.000,62.270,0.000,2
82.372,2633.000,62.302,0.000,2
82.430,2634.000,62.335,0.000,2
82.487,2635.000,62.367,0.000,2
82.545,2636.000,62.399,0.000,2
82.603,2637.000,62.431,0.000,2
82.660,2638.000,62.463,0.000,2
82.718,2639.000,62.495,0.000,2
82.776,2640.000,62.527,0.000,2
82.833,2641.000,62.559,0.000,2
82.891,2642.000,62.591,0.000,2
82.948,2643.000,62.623,0.000,2
83.006,2644.000,62.655,0.000,2
83.063,2645.000,62.687,0.000,2
83.121,2646.000,62.719,0.000,2
83.178,2647.000,62.751,0.000,2
83.235,2648.000,62.783,0.000,2
83.293,2649.000,62.814,0.000,2
83.350,2650.000,62.846,0.000,2
83.407,2651.000,62.878,0.000,2
83.464,2652.000,62.910,0.000,2
83.522,2653.000,62.942,0.000,2
83.579,2654.000,62.973,0.000,2
83.636,2655.000,63.005,0.000,2
83.693,2656.000,63.037,0.000,2
83.750,2657.000,63.069,0.000,2
83.807,2658.000,63.100,0.000,2
83.864,2659.000,63.132,0.000,2
83.921,2660.000,63.164,0.000,2
83.978,2661.000,63.195,0.000,2
84.035,2662.000,63.227,0.000,2
84.092,2663.000,63.258,0.000,2
84.149,2664.000,63.290,0.000,2
84.206,2665.000,63.322,0.000,2
84.263,2666.000,63.353,0.000,2
84.320,2667.000,63.385,0.000,2
84.376,2668.000,63.416,0.000,2
84.433,2669.000,63.448,0.000,2
84.490,2670.000,63.479,0.000,2
84.546,2671.000,63.510,0.000,2
84.603,2672.000,63.542,0.000,2
84.660,2673.000,63.573,0.000,2
84.716,2674.000,63.605,0.000,2
84.773,2675.000,63.636,0.000,2
84.830,2676.000,63.667,0.000,2
84.886,2677.000,63.699,0.000,2
84.943,2678.000,63.730,0.000,2
84.999,2679.000,63.761,0.000,2
85.056,2680.000,63.793,0.000,2
85.112,2681.000,63.824,0.000,2
85.168,2682.000,63.855,0.000,2
85.225,2683.000,63.886,0.000,2
85.281,2684.000,63.917,0.000,2
85.337,2685.000,63.949,0.000,2
85.394,2686.000,63.980,0.000,2
85.450,2687.000,64.011,0.000,2
85.506,2688.000,64.042,0.000,2
85.562,2689.000,64.073,0.000,2
85.618,2690.000,64.104,0.000,2
85.675,2691.000,64.135,0.000,2
85.731,2692.000,64.166,0.000,2
85.787,2693.000,64.197,0.000,2
85.843,2694.000,64.228,0.000,2
85.899,2695.000,64.259,0.000,2
85.955,2696.000,64.290,0.000,2
86.011,2697.000,64.321,0.000,2
86.067,2698.000,64.352,0.000,2
86.123,2699.000,64.383,0.000,2
86.179,2700.000,64.414,0.000,2
86.235,2701.000,64.445,0.000,2
86.290,2702.000,64.476,0.000,2
86.346,2703.000,64.507,0.000,2
86.402,2704.000,64.538,0.000,2
86.458,2705.000,64.568,0.000,2
86.514,2706.000,64.599,0.000,2
86.569,2707.000,64.630,0.000,2
86.625,2708.000,64.661,0.000,2
86.681,2709.000,64.691,0.000,2
86.736,2710.000,64.722,0.000,2
86.792,2711.000,64.753,0.000,2
86.847,2712.000,64.784,0.000,2
86.903,2713.000,64.814,0.000,2
86.959,2714.000,64.845,0.000,2
87.014,2715.000,64.876,0.000,2
87.070,2716.000,64.906,0.000,2
87.125,2717.000,64.937,0.000,2
87.180,2718.000,64.967,0.000,2
87.236,2719.000,64.998,0.000,2
87.291,2720.000,65.029,0.000,2
87.347,2721.000,65.058,0.000,2
87.402,2722.000,65.088,0.000,2
87.457,2723.000,65.118,0.000,2
87.512,2724.000,65.147,0.000,2
87.568,2725.000,65.177,0.000,2
87.623,2726.000,65.207,0.000,2
87.678,2727.000,65.236,0.000,2
87.733,2728.000,65.266,0.000,2
87.788,2729.000,65.295,0.000,2
87.844,2730.000,65.325,0.000,2
