线路：FZ602,优化区间：2->3,设定时间：142,实际时间：141.977,时间差异：-0.022995,能耗(kWh)：18.35,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
41.910,1999.000,95.000,30.000,1
41.948,2000.000,95.000,30.000,1
41.986,2001.000,95.000,30.000,1
42.024,2002.000,95.000,30.000,1
42.062,2003.000,95.000,30.000,1
42.100,2004.000,95.000,30.000,1
42.138,2005.000,95.000,30.000,1
42.176,2006.000,95.000,30.000,1
42.214,2007.000,95.000,30.000,1
42.251,2008.000,95.000,30.000,1
42.289,2009.000,95.000,30.000,1
42.327,2010.000,95.000,30.000,1
42.365,2011.000,95.000,30.000,1
42.403,2012.000,95.000,30.000,1
42.441,2013.000,95.000,30.000,1
42.479,2014.000,95.000,30.000,1
42.517,2015.000,95.000,30.000,1
42.555,2016.000,95.000,30.000,1
42.592,2017.000,95.000,30.000,1
42.630,2018.000,95.000,30.000,1
42.668,2019.000,95.000,30.000,1
42.706,2020.000,95.000,30.000,1
42.744,2021.000,95.000,30.000,1
42.782,2022.000,95.000,30.000,1
42.820,2023.000,95.000,30.000,1
42.858,2024.000,95.000,30.000,1
42.896,2025.000,95.000,30.000,1
42.934,2026.000,95.000,30.000,1
42.971,2027.000,95.000,30.000,1
43.009,2028.000,95.000,30.000,1
43.047,2029.000,95.000,30.000,1
43.085,2030.000,95.000,30.000,1
43.123,2031.000,95.000,30.000,1
43.161,2032.000,95.000,30.000,1
43.199,2033.000,95.000,30.000,1
43.237,2034.000,95.000,30.000,1
43.275,2035.000,95.000,30.000,1
43.312,2036.000,95.000,30.000,1
43.350,2037.000,95.000,30.000,1
43.388,2038.000,95.000,30.000,1
43.426,2039.000,95.000,30.000,1
43.464,2040.000,95.000,30.000,1
43.502,2041.000,95.000,30.000,1
43.540,2042.000,95.000,30.000,1
43.578,2043.000,95.000,30.000,1
43.616,2044.000,95.000,30.000,1
43.654,2045.000,95.000,30.000,1
43.691,2046.000,95.000,30.000,1
43.729,2047.000,95.000,30.000,1
43.767,2048.000,95.000,30.000,1
43.805,2049.000,95.000,30.000,1
43.843,2050.000,95.000,30.000,1
43.881,2051.000,95.000,30.000,1
43.919,2052.000,95.000,30.000,1
43.957,2053.000,95.000,30.000,1
43.995,2054.000,95.000,30.000,1
44.032,2055.000,94.977,0.000,2
44.070,2056.000,94.954,0.000,2
44.108,2057.000,94.932,0.000,2
44.146,2058.000,94.909,0.000,2
44.184,2059.000,94.886,0.000,2
44.222,2060.000,94.863,0.000,2
44.260,2061.000,94.840,0.000,2
44.298,2062.000,94.817,0.000,2
44.336,2063.000,94.794,0.000,2
44.374,2064.000,94.772,0.000,2
44.412,2065.000,94.749,0.000,2
44.450,2066.000,94.726,0.000,2
44.488,2067.000,94.703,0.000,2
44.526,2068.000,94.680,0.000,2
44.564,2069.000,94.657,0.000,2
44.602,2070.000,94.634,0.000,2
44.640,2071.000,94.611,0.000,2
44.678,2072.000,94.589,0.000,2
44.716,2073.000,94.566,0.000,2
44.754,2074.000,94.543,0.000,2
44.792,2075.000,94.520,0.000,2
44.830,2076.000,94.497,0.000,2
44.869,2077.000,94.474,0.000,2
44.907,2078.000,94.451,0.000,2
44.945,2079.000,94.428,0.000,2
44.983,2080.000,94.405,0.000,2
45.021,2081.000,94.382,0.000,2
45.059,2082.000,94.359,0.000,2
45.097,2083.000,94.337,0.000,2
45.136,2084.000,94.314,0.000,2
45.174,2085.000,94.291,0.000,2
45.212,2086.000,94.268,0.000,2
45.250,2087.000,94.245,0.000,2
45.288,2088.000,94.222,0.000,2
45.327,2089.000,94.199,0.000,2
45.365,2090.000,94.176,0.000,2
45.403,2091.000,94.153,0.000,2
45.441,2092.000,94.130,0.000,2
45.479,2093.000,94.107,0.000,2
45.518,2094.000,94.084,0.000,2
45.556,2095.000,94.061,0.000,2
45.594,2096.000,94.038,0.000,2
45.633,2097.000,94.015,0.000,2
45.671,2098.000,93.992,0.000,2
45.709,2099.000,93.969,0.000,2
45.747,2100.000,93.946,0.000,2
45.786,2101.000,93.923,0.000,2
45.824,2102.000,93.900,0.000,2
45.862,2103.000,93.877,0.000,2
45.901,2104.000,93.854,0.000,2
45.939,2105.000,93.831,0.000,2
45.978,2106.000,93.808,0.000,2
46.016,2107.000,93.785,0.000,2
46.054,2108.000,93.762,0.000,2
46.093,2109.000,93.739,0.000,2
46.131,2110.000,93.716,0.000,2
46.170,2111.000,93.693,0.000,2
46.208,2112.000,93.670,0.000,2
46.246,2113.000,93.647,0.000,2
46.285,2114.000,93.624,0.000,2
46.323,2115.000,93.601,0.000,2
46.362,2116.000,93.578,0.000,2
46.400,2117.000,93.555,0.000,2
46.439,2118.000,93.532,0.000,2
46.477,2119.000,93.509,0.000,2
46.516,2120.000,93.486,0.000,2
46.554,2121.000,93.463,0.000,2
46.593,2122.000,93.440,0.000,2
46.631,2123.000,93.417,0.000,2
46.670,2124.000,93.394,0.000,2
46.708,2125.000,93.370,0.000,2
46.747,2126.000,93.347,0.000,2
46.786,2127.000,93.324,0.000,2
46.824,2128.000,93.301,0.000,2
46.863,2129.000,93.278,0.000,2
46.901,2130.000,93.255,0.000,2
46.940,2131.000,93.232,0.000,2
46.979,2132.000,93.209,0.000,2
47.017,2133.000,93.186,0.000,2
47.056,2134.000,93.163,0.000,2
47.094,2135.000,93.139,0.000,2
47.133,2136.000,93.116,0.000,2
47.172,2137.000,93.093,0.000,2
47.210,2138.000,93.070,0.000,2
47.249,2139.000,93.047,0.000,2
47.288,2140.000,93.024,0.000,2
47.327,2141.000,93.001,0.000,2
47.365,2142.000,92.978,0.000,2
47.404,2143.000,92.954,0.000,2
47.443,2144.000,92.931,0.000,2
47.481,2145.000,92.908,0.000,2
47.520,2146.000,92.885,0.000,2
47.559,2147.000,92.862,0.000,2
47.598,2148.000,92.839,0.000,2
47.637,2149.000,92.816,0.000,2
47.675,2150.000,92.792,0.000,2
47.714,2151.000,92.769,0.000,2
47.753,2152.000,92.746,0.000,2
47.792,2153.000,92.723,0.000,2
47.831,2154.000,92.700,0.000,2
47.869,2155.000,92.676,0.000,2
47.908,2156.000,92.653,0.000,2
47.947,2157.000,92.630,0.000,2
47.986,2158.000,92.607,0.000,2
48.025,2159.000,92.584,0.000,2
48.064,2160.000,92.561,0.000,2
48.103,2161.000,92.537,0.000,2
48.142,2162.000,92.514,0.000,2
48.180,2163.000,92.491,0.000,2
48.219,2164.000,92.468,0.000,2
48.258,2165.000,92.444,0.000,2
48.297,2166.000,92.421,0.000,2
48.336,2167.000,92.398,0.000,2
48.375,2168.000,92.375,0.000,2
48.414,2169.000,92.352,0.000,2
48.453,2170.000,92.328,0.000,2
48.492,2171.000,92.305,0.000,2
48.531,2172.000,92.282,0.000,2
48.570,2173.000,92.259,0.000,2
48.609,2174.000,92.235,0.000,2
48.648,2175.000,92.212,0.000,2
48.687,2176.000,92.189,0.000,2
48.726,2177.000,92.166,0.000,2
48.765,2178.000,92.142,0.000,2
48.804,2179.000,92.119,0.000,2
48.844,2180.000,92.096,0.000,2
48.883,2181.000,92.072,0.000,2
48.922,2182.000,92.049,0.000,2
48.961,2183.000,92.026,0.000,2
49.000,2184.000,92.003,0.000,2
49.039,2185.000,91.979,0.000,2
49.078,2186.000,91.956,0.000,2
49.117,2187.000,91.933,0.000,2
49.157,2188.000,91.909,0.000,2
49.196,2189.000,91.886,0.000,2
49.235,2190.000,91.863,0.000,2
49.274,2191.000,91.839,0.000,2
49.313,2192.000,91.816,0.000,2
49.353,2193.000,91.793,0.000,2
49.392,2194.000,91.769,0.000,2
49.431,2195.000,91.746,0.000,2
49.470,2196.000,91.723,0.000,2
49.510,2197.000,91.699,0.000,2
49.549,2198.000,91.676,0.000,2
49.588,2199.000,91.653,0.000,2
49.627,2200.000,91.629,0.000,2
49.667,2201.000,91.606,0.000,2
49.706,2202.000,91.583,0.000,2
49.745,2203.000,91.559,0.000,2
49.785,2204.000,91.536,0.000,2
49.824,2205.000,91.513,0.000,2
49.863,2206.000,91.489,0.000,2
49.903,2207.000,91.466,0.000,2
49.942,2208.000,91.442,0.000,2
49.981,2209.000,91.419,0.000,2
50.021,2210.000,91.396,0.000,2
50.060,2211.000,91.372,0.000,2
50.100,2212.000,91.349,0.000,2
50.139,2213.000,91.325,0.000,2
50.178,2214.000,91.302,0.000,2
50.218,2215.000,91.279,0.000,2
50.257,2216.000,91.255,0.000,2
50.297,2217.000,91.232,0.000,2
50.336,2218.000,91.208,0.000,2
50.376,2219.000,91.185,0.000,2
50.415,2220.000,91.162,0.000,2
50.455,2221.000,91.138,0.000,2
50.494,2222.000,91.115,0.000,2
50.534,2223.000,91.091,0.000,2
50.573,2224.000,91.068,0.000,2
50.613,2225.000,91.044,0.000,2
50.652,2226.000,91.021,0.000,2
50.692,2227.000,90.997,0.000,2
50.731,2228.000,90.974,0.000,2
50.771,2229.000,90.951,0.000,2
50.811,2230.000,90.927,0.000,2
50.850,2231.000,90.904,0.000,2
50.890,2232.000,90.880,0.000,2
50.929,2233.000,90.857,0.000,2
50.969,2234.000,90.833,0.000,2
51.009,2235.000,90.810,0.000,2
51.048,2236.000,90.786,0.000,2
51.088,2237.000,90.763,0.000,2
51.128,2238.000,90.739,0.000,2
51.167,2239.000,90.716,0.000,2
51.207,2240.000,90.692,0.000,2
51.247,2241.000,90.669,0.000,2
51.286,2242.000,90.645,0.000,2
51.326,2243.000,90.622,0.000,2
51.366,2244.000,90.598,0.000,2
51.406,2245.000,90.575,0.000,2
51.445,2246.000,90.551,0.000,2
51.485,2247.000,90.528,0.000,2
51.525,2248.000,90.504,0.000,2
51.565,2249.000,90.480,0.000,2
51.604,2250.000,90.457,0.000,2
51.644,2251.000,90.433,0.000,2
51.684,2252.000,90.410,0.000,2
51.724,2253.000,90.386,0.000,2
51.764,2254.000,90.363,0.000,2
51.804,2255.000,90.339,0.000,2
51.843,2256.000,90.316,0.000,2
51.883,2257.000,90.292,0.000,2
51.923,2258.000,90.268,0.000,2
51.963,2259.000,90.245,0.000,2
52.003,2260.000,90.221,0.000,2
52.043,2261.000,90.198,0.000,2
52.083,2262.000,90.174,0.000,2
52.123,2263.000,90.151,0.000,2
52.163,2264.000,90.127,0.000,2
52.203,2265.000,90.103,0.000,2
52.243,2266.000,90.080,0.000,2
52.283,2267.000,90.056,0.000,2
52.322,2268.000,90.032,0.000,2
52.362,2269.000,90.009,0.000,2
52.402,2270.000,89.985,0.000,2
52.443,2271.000,89.962,0.000,2
52.483,2272.000,89.940,0.000,2
52.523,2273.000,89.917,0.000,2
52.563,2274.000,89.894,0.000,2
52.603,2275.000,89.871,0.000,2
52.643,2276.000,89.848,0.000,2
52.683,2277.000,89.825,0.000,2
52.723,2278.000,89.802,0.000,2
52.763,2279.000,89.780,0.000,2
52.803,2280.000,89.757,0.000,2
52.843,2281.000,89.734,0.000,2
52.883,2282.000,89.711,0.000,2
52.923,2283.000,89.688,0.000,2
52.964,2284.000,89.665,0.000,2
53.004,2285.000,89.642,0.000,2
53.044,2286.000,89.619,0.000,2
53.084,2287.000,89.597,0.000,2
53.124,2288.000,89.574,0.000,2
53.164,2289.000,89.551,0.000,2
53.205,2290.000,89.528,0.000,2
53.245,2291.000,89.505,0.000,2
53.285,2292.000,89.482,0.000,2
53.325,2293.000,89.459,0.000,2
53.366,2294.000,89.436,0.000,2
53.406,2295.000,89.413,0.000,2
53.446,2296.000,89.390,0.000,2
53.486,2297.000,89.367,0.000,2
53.527,2298.000,89.344,0.000,2
53.567,2299.000,89.322,0.000,2
53.607,2300.000,89.299,0.000,2
53.648,2301.000,89.276,0.000,2
53.688,2302.000,89.253,0.000,2
53.728,2303.000,89.230,0.000,2
53.769,2304.000,89.207,0.000,2
53.809,2305.000,89.184,0.000,2
53.849,2306.000,89.161,0.000,2
53.890,2307.000,89.138,0.000,2
53.930,2308.000,89.115,0.000,2
53.971,2309.000,89.092,0.000,2
54.011,2310.000,89.069,0.000,2
54.051,2311.000,89.046,0.000,2
54.092,2312.000,89.023,0.000,2
54.132,2313.000,89.000,0.000,2
54.173,2314.000,88.977,0.000,2
54.213,2315.000,88.954,0.000,2
54.254,2316.000,88.931,0.000,2
54.294,2317.000,88.908,0.000,2
54.335,2318.000,88.885,0.000,2
54.375,2319.000,88.862,0.000,2
54.416,2320.000,88.839,0.000,2
54.456,2321.000,88.816,0.000,2
54.497,2322.000,88.793,0.000,2
54.537,2323.000,88.770,0.000,2
54.578,2324.000,88.747,0.000,2
54.618,2325.000,88.724,0.000,2
54.659,2326.000,88.701,0.000,2
54.700,2327.000,88.678,0.000,2
54.740,2328.000,88.658,0.000,2
54.781,2329.000,88.638,0.000,2
54.821,2330.000,88.618,0.000,2
54.862,2331.000,88.598,0.000,2
54.903,2332.000,88.579,0.000,2
54.943,2333.000,88.559,0.000,2
54.984,2334.000,88.539,0.000,2
55.025,2335.000,88.519,0.000,2
55.065,2336.000,88.499,0.000,2
55.106,2337.000,88.479,0.000,2
55.147,2338.000,88.460,0.000,2
55.187,2339.000,88.440,0.000,2
55.228,2340.000,88.420,0.000,2
55.269,2341.000,88.400,0.000,2
55.310,2342.000,88.380,0.000,2
55.350,2343.000,88.360,0.000,2
55.391,2344.000,88.340,0.000,2
55.432,2345.000,88.321,0.000,2
55.473,2346.000,88.301,0.000,2
55.513,2347.000,88.281,0.000,2
55.554,2348.000,88.261,0.000,2
55.595,2349.000,88.241,0.000,2
55.636,2350.000,88.221,0.000,2
55.677,2351.000,88.201,0.000,2
55.717,2352.000,88.181,0.000,2
55.758,2353.000,88.165,0.000,2
55.799,2354.000,88.148,0.000,2
55.840,2355.000,88.132,0.000,2
55.881,2356.000,88.115,0.000,2
55.922,2357.000,88.098,0.000,2
55.962,2358.000,88.082,0.000,2
56.003,2359.000,88.065,0.000,2
56.044,2360.000,88.048,0.000,2
56.085,2361.000,88.032,0.000,2
56.126,2362.000,88.015,0.000,2
56.167,2363.000,87.998,0.000,2
56.208,2364.000,87.982,0.000,2
56.249,2365.000,87.965,0.000,2
56.290,2366.000,87.948,0.000,2
56.331,2367.000,87.932,0.000,2
56.372,2368.000,87.915,0.000,2
56.412,2369.000,87.898,0.000,2
56.453,2370.000,87.882,0.000,2
56.494,2371.000,87.865,0.000,2
56.535,2372.000,87.848,0.000,2
56.576,2373.000,87.832,0.000,2
56.617,2374.000,87.815,0.000,2
56.658,2375.000,87.798,0.000,2
56.699,2376.000,87.782,0.000,2
56.740,2377.000,87.765,0.000,2
56.781,2378.000,87.752,0.000,2
56.822,2379.000,87.738,0.000,2
56.863,2380.000,87.725,0.000,2
56.904,2381.000,87.711,0.000,2
56.946,2382.000,87.698,0.000,2
56.987,2383.000,87.685,0.000,2
57.028,2384.000,87.671,0.000,2
57.069,2385.000,87.658,0.000,2
57.110,2386.000,87.644,0.000,2
57.151,2387.000,87.631,0.000,2
57.192,2388.000,87.617,0.000,2
57.233,2389.000,87.604,0.000,2
57.274,2390.000,87.591,0.000,2
57.315,2391.000,87.577,0.000,2
57.356,2392.000,87.564,0.000,2
57.397,2393.000,87.550,0.000,2
57.439,2394.000,87.537,0.000,2
57.480,2395.000,87.523,0.000,2
57.521,2396.000,87.510,0.000,2
57.562,2397.000,87.497,0.000,2
57.603,2398.000,87.483,0.000,2
57.644,2399.000,87.470,0.000,2
57.685,2400.000,87.456,0.000,2
57.727,2401.000,87.443,0.000,2
57.768,2402.000,87.429,0.000,2
57.809,2403.000,87.419,0.000,2
57.850,2404.000,87.409,0.000,2
57.891,2405.000,87.399,0.000,2
57.933,2406.000,87.389,0.000,2
57.974,2407.000,87.379,0.000,2
58.015,2408.000,87.369,0.000,2
58.056,2409.000,87.358,0.000,2
58.097,2410.000,87.348,0.000,2
58.139,2411.000,87.338,0.000,2
58.180,2412.000,87.328,0.000,2
58.221,2413.000,87.318,0.000,2
58.262,2414.000,87.308,0.000,2
58.303,2415.000,87.297,0.000,2
58.345,2416.000,87.287,0.000,2
58.386,2417.000,87.277,0.000,2
58.427,2418.000,87.267,0.000,2
58.468,2419.000,87.257,0.000,2
58.510,2420.000,87.247,0.000,2
58.551,2421.000,87.236,0.000,2
58.592,2422.000,87.226,0.000,2
58.634,2423.000,87.216,0.000,2
58.675,2424.000,87.206,0.000,2
58.716,2425.000,87.196,0.000,2
58.757,2426.000,87.186,0.000,2
58.799,2427.000,87.175,0.000,2
58.840,2428.000,87.165,0.000,2
58.881,2429.000,87.155,0.000,2
58.923,2430.000,87.145,0.000,2
58.964,2431.000,87.135,0.000,2
59.005,2432.000,87.125,0.000,2
59.047,2433.000,87.114,0.000,2
59.088,2434.000,87.104,0.000,2
59.129,2435.000,87.094,0.000,2
59.171,2436.000,87.084,0.000,2
59.212,2437.000,87.074,0.000,2
59.253,2438.000,87.064,0.000,2
59.295,2439.000,87.053,0.000,2
59.336,2440.000,87.043,0.000,2
59.377,2441.000,87.033,0.000,2
59.419,2442.000,87.023,0.000,2
59.460,2443.000,87.013,0.000,2
59.501,2444.000,87.003,0.000,2
59.543,2445.000,86.992,0.000,2
59.584,2446.000,86.982,0.000,2
59.626,2447.000,86.972,0.000,2
59.667,2448.000,86.962,0.000,2
59.708,2449.000,86.952,0.000,2
59.750,2450.000,86.942,0.000,2
59.791,2451.000,86.931,0.000,2
59.833,2452.000,86.921,0.000,2
59.874,2453.000,86.911,0.000,2
59.915,2454.000,86.901,0.000,2
59.957,2455.000,86.891,0.000,2
59.998,2456.000,86.881,0.000,2
60.040,2457.000,86.870,0.000,2
60.081,2458.000,86.860,0.000,2
60.123,2459.000,86.850,0.000,2
60.164,2460.000,86.840,0.000,2
60.206,2461.000,86.830,0.000,2
60.247,2462.000,86.820,0.000,2
60.288,2463.000,86.809,0.000,2
60.330,2464.000,86.799,0.000,2
60.371,2465.000,86.789,0.000,2
60.413,2466.000,86.779,0.000,2
60.454,2467.000,86.769,0.000,2
60.496,2468.000,86.759,0.000,2
60.537,2469.000,86.748,0.000,2
60.579,2470.000,86.738,0.000,2
60.620,2471.000,86.728,0.000,2
60.662,2472.000,86.718,0.000,2
60.703,2473.000,86.708,0.000,2
60.745,2474.000,86.697,0.000,2
60.786,2475.000,86.687,0.000,2
60.828,2476.000,86.677,0.000,2
60.870,2477.000,86.667,0.000,2
60.911,2478.000,86.657,0.000,2
60.953,2479.000,86.647,0.000,2
60.994,2480.000,86.636,0.000,2
61.036,2481.000,86.626,0.000,2
61.077,2482.000,86.616,0.000,2
61.119,2483.000,86.606,0.000,2
61.160,2484.000,86.596,0.000,2
61.202,2485.000,86.586,0.000,2
61.244,2486.000,86.575,0.000,2
61.285,2487.000,86.565,0.000,2
61.327,2488.000,86.555,0.000,2
61.368,2489.000,86.545,0.000,2
61.410,2490.000,86.535,0.000,2
61.452,2491.000,86.524,0.000,2
61.493,2492.000,86.514,0.000,2
61.535,2493.000,86.504,0.000,2
61.576,2494.000,86.494,0.000,2
61.618,2495.000,86.484,0.000,2
61.660,2496.000,86.474,0.000,2
61.701,2497.000,86.463,0.000,2
61.743,2498.000,86.453,0.000,2
61.785,2499.000,86.443,0.000,2
61.826,2500.000,86.433,0.000,2
61.868,2501.000,86.423,0.000,2
61.910,2502.000,86.412,0.000,2
61.951,2503.000,86.402,0.000,2
61.993,2504.000,86.392,0.000,2
62.035,2505.000,86.382,0.000,2
62.076,2506.000,86.372,0.000,2
62.118,2507.000,86.362,0.000,2
62.160,2508.000,86.351,0.000,2
62.201,2509.000,86.341,0.000,2
62.243,2510.000,86.331,0.000,2
62.285,2511.000,86.321,0.000,2
62.326,2512.000,86.311,0.000,2
62.368,2513.000,86.300,0.000,2
62.410,2514.000,86.290,0.000,2
62.452,2515.000,86.280,0.000,2
62.493,2516.000,86.270,0.000,2
62.535,2517.000,86.260,0.000,2
62.577,2518.000,86.250,0.000,2
62.618,2519.000,86.239,0.000,2
62.660,2520.000,86.229,0.000,2
62.702,2521.000,86.219,0.000,2
62.744,2522.000,86.209,0.000,2
62.785,2523.000,86.199,0.000,2
62.827,2524.000,86.188,0.000,2
62.869,2525.000,86.178,0.000,2
62.911,2526.000,86.168,0.000,2
62.953,2527.000,86.158,0.000,2
62.994,2528.000,86.155,0.000,2
63.036,2529.000,86.151,0.000,2
63.078,2530.000,86.148,0.000,2
63.120,2531.000,86.145,0.000,2
63.162,2532.000,86.142,0.000,2
63.203,2533.000,86.139,0.000,2
63.245,2534.000,86.135,0.000,2
63.287,2535.000,86.132,0.000,2
63.329,2536.000,86.129,0.000,2
63.370,2537.000,86.126,0.000,2
63.412,2538.000,86.123,0.000,2
63.454,2539.000,86.119,0.000,2
63.496,2540.000,86.116,0.000,2
63.538,2541.000,86.113,0.000,2
63.580,2542.000,86.110,0.000,2
63.621,2543.000,86.107,0.000,2
63.663,2544.000,86.103,0.000,2
63.705,2545.000,86.100,0.000,2
63.747,2546.000,86.097,0.000,2
63.789,2547.000,86.094,0.000,2
63.830,2548.000,86.091,0.000,2
63.872,2549.000,86.087,0.000,2
63.914,2550.000,86.084,0.000,2
63.956,2551.000,86.081,0.000,2
63.998,2552.000,86.078,0.000,2
64.039,2553.000,86.082,0.000,2
64.081,2554.000,86.085,0.000,2
64.123,2555.000,86.089,0.000,2
64.165,2556.000,86.093,0.000,2
64.207,2557.000,86.097,0.000,2
64.249,2558.000,86.100,0.000,2
64.290,2559.000,86.104,0.000,2
64.332,2560.000,86.108,0.000,2
64.374,2561.000,86.112,0.000,2
64.416,2562.000,86.116,0.000,2
64.458,2563.000,86.119,0.000,2
64.499,2564.000,86.123,0.000,2
64.541,2565.000,86.127,0.000,2
64.583,2566.000,86.131,0.000,2
64.625,2567.000,86.134,0.000,2
64.667,2568.000,86.138,0.000,2
64.708,2569.000,86.142,0.000,2
64.750,2570.000,86.146,0.000,2
64.792,2571.000,86.150,0.000,2
64.834,2572.000,86.153,0.000,2
64.876,2573.000,86.157,0.000,2
64.917,2574.000,86.161,0.000,2
64.959,2575.000,86.165,0.000,2
65.001,2576.000,86.168,0.000,2
65.043,2577.000,86.172,0.000,2
65.084,2578.000,86.183,0.000,2
65.126,2579.000,86.194,0.000,2
65.168,2580.000,86.204,0.000,2
65.210,2581.000,86.215,0.000,2
65.251,2582.000,86.226,0.000,2
65.293,2583.000,86.237,0.000,2
65.335,2584.000,86.247,0.000,2
65.377,2585.000,86.258,0.000,2
65.418,2586.000,86.269,0.000,2
65.460,2587.000,86.280,0.000,2
65.502,2588.000,86.290,0.000,2
65.544,2589.000,86.301,0.000,2
65.585,2590.000,86.312,0.000,2
65.627,2591.000,86.322,0.000,2
65.669,2592.000,86.333,0.000,2
65.710,2593.000,86.344,0.000,2
65.752,2594.000,86.355,0.000,2
65.794,2595.000,86.365,0.000,2
65.835,2596.000,86.376,0.000,2
65.877,2597.000,86.387,0.000,2
65.919,2598.000,86.397,0.000,2
65.960,2599.000,86.408,0.000,2
66.002,2600.000,86.419,0.000,2
66.044,2601.000,86.429,0.000,2
66.085,2602.000,86.440,0.000,2
66.127,2603.000,86.458,0.000,2
66.169,2604.000,86.475,0.000,2
66.210,2605.000,86.493,0.000,2
66.252,2606.000,86.511,0.000,2
66.294,2607.000,86.528,0.000,2
66.335,2608.000,86.546,0.000,2
66.377,2609.000,86.564,0.000,2
66.418,2610.000,86.581,0.000,2
66.460,2611.000,86.599,0.000,2
66.502,2612.000,86.616,0.000,2
66.543,2613.000,86.634,0.000,2
66.585,2614.000,86.652,0.000,2
66.626,2615.000,86.669,0.000,2
66.668,2616.000,86.687,0.000,2
66.709,2617.000,86.704,0.000,2
66.751,2618.000,86.722,0.000,2
66.792,2619.000,86.739,0.000,2
66.834,2620.000,86.757,0.000,2
66.875,2621.000,86.774,0.000,2
66.917,2622.000,86.792,0.000,2
66.958,2623.000,86.810,0.000,2
67.000,2624.000,86.827,0.000,2
67.041,2625.000,86.845,0.000,2
67.083,2626.000,86.862,0.000,2
67.124,2627.000,86.880,0.000,2
67.165,2628.000,86.897,0.000,2
67.207,2629.000,86.915,0.000,2
67.248,2630.000,86.932,0.000,2
67.290,2631.000,86.950,0.000,2
67.331,2632.000,86.967,0.000,2
67.372,2633.000,86.985,0.000,2
67.414,2634.000,87.002,0.000,2
67.455,2635.000,87.020,0.000,2
67.497,2636.000,87.037,0.000,2
67.538,2637.000,87.055,0.000,2
67.579,2638.000,87.072,0.000,2
67.621,2639.000,87.089,0.000,2
67.662,2640.000,87.107,0.000,2
67.703,2641.000,87.124,0.000,2
67.745,2642.000,87.142,0.000,2
67.786,2643.000,87.159,0.000,2
67.827,2644.000,87.177,0.000,2
67.869,2645.000,87.194,0.000,2
67.910,2646.000,87.212,0.000,2
67.951,2647.000,87.229,0.000,2
67.992,2648.000,87.246,0.000,2
68.034,2649.000,87.264,0.000,2
68.075,2650.000,87.281,0.000,2
68.116,2651.000,87.299,0.000,2
68.157,2652.000,87.316,0.000,2
68.199,2653.000,87.333,0.000,2
68.240,2654.000,87.351,0.000,2
68.281,2655.000,87.368,0.000,2
68.322,2656.000,87.385,0.000,2
68.363,2657.000,87.403,0.000,2
68.405,2658.000,87.420,0.000,2
68.446,2659.000,87.438,0.000,2
68.487,2660.000,87.455,0.000,2
68.528,2661.000,87.472,0.000,2
68.569,2662.000,87.490,0.000,2
68.610,2663.000,87.507,0.000,2
68.651,2664.000,87.524,0.000,2
68.693,2665.000,87.542,0.000,2
68.734,2666.000,87.559,0.000,2
68.775,2667.000,87.576,0.000,2
68.816,2668.000,87.593,0.000,2
68.857,2669.000,87.611,0.000,2
68.898,2670.000,87.628,0.000,2
68.939,2671.000,87.645,0.000,2
68.980,2672.000,87.663,0.000,2
69.021,2673.000,87.680,0.000,2
69.062,2674.000,87.697,0.000,2
69.103,2675.000,87.715,0.000,2
69.144,2676.000,87.732,0.000,2
69.186,2677.000,87.749,0.000,2
69.227,2678.000,87.766,0.000,2
69.268,2679.000,87.784,0.000,2
69.309,2680.000,87.801,0.000,2
69.350,2681.000,87.818,0.000,2
69.391,2682.000,87.835,0.000,2
69.432,2683.000,87.853,0.000,2
69.472,2684.000,87.870,0.000,2
69.513,2685.000,87.887,0.000,2
69.554,2686.000,87.904,0.000,2
69.595,2687.000,87.921,0.000,2
69.636,2688.000,87.939,0.000,2
69.677,2689.000,87.956,0.000,2
69.718,2690.000,87.973,0.000,2
69.759,2691.000,87.990,0.000,2
69.800,2692.000,88.007,0.000,2
69.841,2693.000,88.025,0.000,2
69.882,2694.000,88.042,0.000,2
69.923,2695.000,88.059,0.000,2
69.964,2696.000,88.076,0.000,2
70.004,2697.000,88.093,0.000,2
70.045,2698.000,88.110,0.000,2
70.086,2699.000,88.128,0.000,2
70.127,2700.000,88.145,0.000,2
70.168,2701.000,88.162,0.000,2
70.209,2702.000,88.179,0.000,2
70.249,2703.000,88.196,0.000,2
70.290,2704.000,88.213,0.000,2
70.331,2705.000,88.230,0.000,2
70.372,2706.000,88.248,0.000,2
70.413,2707.000,88.265,0.000,2
70.453,2708.000,88.282,0.000,2
70.494,2709.000,88.299,0.000,2
70.535,2710.000,88.316,0.000,2
70.576,2711.000,88.333,0.000,2
70.617,2712.000,88.350,0.000,2
70.657,2713.000,88.367,0.000,2
70.698,2714.000,88.384,0.000,2
70.739,2715.000,88.401,0.000,2
70.779,2716.000,88.418,0.000,2
70.820,2717.000,88.436,0.000,2
70.861,2718.000,88.453,0.000,2
70.902,2719.000,88.470,0.000,2
70.942,2720.000,88.487,0.000,2
70.983,2721.000,88.504,0.000,2
71.024,2722.000,88.521,0.000,2
71.064,2723.000,88.538,0.000,2
71.105,2724.000,88.555,0.000,2
71.146,2725.000,88.572,0.000,2
71.186,2726.000,88.589,0.000,2
71.227,2727.000,88.606,0.000,2
71.267,2728.000,88.623,0.000,2
71.308,2729.000,88.640,0.000,2
71.349,2730.000,88.657,0.000,2
