线路：FZ602,优化区间：2->3,设定时间：140,实际时间：139.979,时间差异：-0.0209961,能耗(kWh)：19.3,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
41.910,1999.000,95.000,30.000,1
41.948,2000.000,95.000,30.000,1
41.986,2001.000,95.000,30.000,1
42.024,2002.000,95.000,30.000,1
42.062,2003.000,95.000,30.000,1
42.100,2004.000,95.000,30.000,1
42.138,2005.000,95.000,30.000,1
42.176,2006.000,95.000,30.000,1
42.214,2007.000,95.000,30.000,1
42.251,2008.000,95.000,30.000,1
42.289,2009.000,95.000,30.000,1
42.327,2010.000,95.000,30.000,1
42.365,2011.000,95.000,30.000,1
42.403,2012.000,95.000,30.000,1
42.441,2013.000,95.000,30.000,1
42.479,2014.000,95.000,30.000,1
42.517,2015.000,95.000,30.000,1
42.555,2016.000,95.000,30.000,1
42.592,2017.000,95.000,30.000,1
42.630,2018.000,95.000,30.000,1
42.668,2019.000,95.000,30.000,1
42.706,2020.000,95.000,30.000,1
42.744,2021.000,95.000,30.000,1
42.782,2022.000,95.000,30.000,1
42.820,2023.000,95.000,30.000,1
42.858,2024.000,95.000,30.000,1
42.896,2025.000,95.000,30.000,1
42.934,2026.000,95.000,30.000,1
42.971,2027.000,95.000,30.000,1
43.009,2028.000,95.000,30.000,1
43.047,2029.000,95.000,30.000,1
43.085,2030.000,95.000,30.000,1
43.123,2031.000,95.000,30.000,1
43.161,2032.000,95.000,30.000,1
43.199,2033.000,95.000,30.000,1
43.237,2034.000,95.000,30.000,1
43.275,2035.000,95.000,30.000,1
43.312,2036.000,95.000,30.000,1
43.350,2037.000,95.000,30.000,1
43.388,2038.000,95.000,30.000,1
43.426,2039.000,95.000,30.000,1
43.464,2040.000,95.000,30.000,1
43.502,2041.000,95.000,30.000,1
43.540,2042.000,95.000,30.000,1
43.578,2043.000,95.000,30.000,1
43.616,2044.000,95.000,30.000,1
43.654,2045.000,95.000,30.000,1
43.691,2046.000,95.000,30.000,1
43.729,2047.000,95.000,30.000,1
43.767,2048.000,95.000,30.000,1
43.805,2049.000,95.000,30.000,1
43.843,2050.000,95.000,30.000,1
43.881,2051.000,95.000,30.000,1
43.919,2052.000,95.000,30.000,1
43.957,2053.000,95.000,30.000,1
43.995,2054.000,95.000,30.000,1
44.032,2055.000,95.000,30.000,1
44.070,2056.000,95.000,30.000,1
44.108,2057.000,95.000,30.000,1
44.146,2058.000,95.000,30.000,1
44.184,2059.000,95.000,30.000,1
44.222,2060.000,95.000,30.000,1
44.260,2061.000,95.000,30.000,1
44.298,2062.000,95.000,30.000,1
44.336,2063.000,95.000,30.000,1
44.374,2064.000,95.000,30.000,1
44.411,2065.000,95.000,30.000,1
44.449,2066.000,95.000,30.000,1
44.487,2067.000,95.000,30.000,1
44.525,2068.000,95.000,30.000,1
44.563,2069.000,95.000,30.000,1
44.601,2070.000,95.000,30.000,1
44.639,2071.000,95.000,30.000,1
44.677,2072.000,95.000,30.000,1
44.715,2073.000,95.000,30.000,1
44.752,2074.000,95.000,30.000,1
44.790,2075.000,95.000,30.000,1
44.828,2076.000,95.000,30.000,1
44.866,2077.000,95.000,30.000,1
44.904,2078.000,95.000,30.000,1
44.942,2079.000,95.000,30.000,1
44.980,2080.000,95.000,30.000,1
45.018,2081.000,95.000,30.000,1
45.056,2082.000,95.000,30.000,1
45.094,2083.000,95.000,30.000,1
45.131,2084.000,95.000,30.000,1
45.169,2085.000,95.000,30.000,1
45.207,2086.000,95.000,30.000,1
45.245,2087.000,95.000,30.000,1
45.283,2088.000,95.000,30.000,1
45.321,2089.000,95.000,30.000,1
45.359,2090.000,95.000,30.000,1
45.397,2091.000,95.000,30.000,1
45.435,2092.000,95.000,30.000,1
45.472,2093.000,95.000,30.000,1
45.510,2094.000,95.000,30.000,1
45.548,2095.000,95.000,30.000,1
45.586,2096.000,95.000,30.000,1
45.624,2097.000,95.000,30.000,1
45.662,2098.000,95.000,30.000,1
45.700,2099.000,95.000,30.000,1
45.738,2100.000,95.000,30.000,1
45.776,2101.000,95.000,30.000,1
45.814,2102.000,95.000,30.000,1
45.851,2103.000,95.000,30.000,1
45.889,2104.000,95.000,30.000,1
45.927,2105.000,95.000,30.000,1
45.965,2106.000,95.000,30.000,1
46.003,2107.000,95.000,30.000,1
46.041,2108.000,95.000,30.000,1
46.079,2109.000,95.000,30.000,1
46.117,2110.000,95.000,30.000,1
46.155,2111.000,95.000,30.000,1
46.192,2112.000,95.000,30.000,1
46.230,2113.000,95.000,30.000,1
46.268,2114.000,95.000,30.000,1
46.306,2115.000,95.000,30.000,1
46.344,2116.000,95.000,30.000,1
46.382,2117.000,95.000,30.000,1
46.420,2118.000,95.000,30.000,1
46.458,2119.000,95.000,30.000,1
46.496,2120.000,95.000,30.000,1
46.534,2121.000,95.000,30.000,1
46.571,2122.000,95.000,30.000,1
46.609,2123.000,95.000,30.000,1
46.647,2124.000,95.000,30.000,1
46.685,2125.000,95.000,30.000,1
46.723,2126.000,95.000,30.000,1
46.761,2127.000,95.000,30.000,1
46.799,2128.000,95.000,30.000,1
46.837,2129.000,95.000,30.000,1
46.875,2130.000,95.000,30.000,1
46.912,2131.000,95.000,30.000,1
46.950,2132.000,95.000,30.000,1
46.988,2133.000,95.000,30.000,1
47.026,2134.000,95.000,30.000,1
47.064,2135.000,95.000,30.000,1
47.102,2136.000,95.000,30.000,1
47.140,2137.000,95.000,30.000,1
47.178,2138.000,95.000,30.000,1
47.216,2139.000,95.000,30.000,1
47.254,2140.000,95.000,30.000,1
47.291,2141.000,95.000,30.000,1
47.329,2142.000,95.000,30.000,1
47.367,2143.000,95.000,30.000,1
47.405,2144.000,95.000,30.000,1
47.443,2145.000,95.000,30.000,1
47.481,2146.000,95.000,30.000,1
47.519,2147.000,95.000,30.000,1
47.557,2148.000,95.000,30.000,1
47.595,2149.000,95.000,30.000,1
47.632,2150.000,95.000,30.000,1
47.670,2151.000,95.000,30.000,1
47.708,2152.000,95.000,30.000,1
47.746,2153.000,95.000,30.000,1
47.784,2154.000,95.000,30.000,1
47.822,2155.000,95.000,30.000,1
47.860,2156.000,95.000,30.000,1
47.898,2157.000,95.000,30.000,1
47.936,2158.000,95.000,30.000,1
47.974,2159.000,95.000,30.000,1
48.011,2160.000,95.000,30.000,1
48.049,2161.000,95.000,30.000,1
48.087,2162.000,95.000,30.000,1
48.125,2163.000,95.000,30.000,1
48.163,2164.000,95.000,30.000,1
48.201,2165.000,95.000,30.000,1
48.239,2166.000,95.000,30.000,1
48.277,2167.000,95.000,30.000,1
48.315,2168.000,95.000,30.000,1
48.352,2169.000,94.977,0.000,2
48.390,2170.000,94.954,0.000,2
48.428,2171.000,94.932,0.000,2
48.466,2172.000,94.909,0.000,2
48.504,2173.000,94.886,0.000,2
48.542,2174.000,94.863,0.000,2
48.580,2175.000,94.840,0.000,2
48.618,2176.000,94.817,0.000,2
48.656,2177.000,94.794,0.000,2
48.694,2178.000,94.772,0.000,2
48.732,2179.000,94.749,0.000,2
48.770,2180.000,94.726,0.000,2
48.808,2181.000,94.703,0.000,2
48.846,2182.000,94.680,0.000,2
48.884,2183.000,94.657,0.000,2
48.922,2184.000,94.634,0.000,2
48.960,2185.000,94.611,0.000,2
48.998,2186.000,94.589,0.000,2
49.036,2187.000,94.566,0.000,2
49.074,2188.000,94.543,0.000,2
49.112,2189.000,94.520,0.000,2
49.150,2190.000,94.497,0.000,2
49.189,2191.000,94.474,0.000,2
49.227,2192.000,94.451,0.000,2
49.265,2193.000,94.428,0.000,2
49.303,2194.000,94.405,0.000,2
49.341,2195.000,94.382,0.000,2
49.379,2196.000,94.359,0.000,2
49.417,2197.000,94.337,0.000,2
49.456,2198.000,94.314,0.000,2
49.494,2199.000,94.291,0.000,2
49.532,2200.000,94.268,0.000,2
49.570,2201.000,94.245,0.000,2
49.608,2202.000,94.222,0.000,2
49.647,2203.000,94.199,0.000,2
49.685,2204.000,94.176,0.000,2
49.723,2205.000,94.153,0.000,2
49.761,2206.000,94.130,0.000,2
49.799,2207.000,94.107,0.000,2
49.838,2208.000,94.084,0.000,2
49.876,2209.000,94.061,0.000,2
49.914,2210.000,94.038,0.000,2
49.953,2211.000,94.015,0.000,2
49.991,2212.000,93.992,0.000,2
50.029,2213.000,93.969,0.000,2
50.067,2214.000,93.946,0.000,2
50.106,2215.000,93.923,0.000,2
50.144,2216.000,93.900,0.000,2
50.182,2217.000,93.877,0.000,2
50.221,2218.000,93.854,0.000,2
50.259,2219.000,93.831,0.000,2
50.298,2220.000,93.808,0.000,2
50.336,2221.000,93.785,0.000,2
50.374,2222.000,93.762,0.000,2
50.413,2223.000,93.739,0.000,2
50.451,2224.000,93.716,0.000,2
50.490,2225.000,93.693,0.000,2
50.528,2226.000,93.670,0.000,2
50.566,2227.000,93.647,0.000,2
50.605,2228.000,93.624,0.000,2
50.643,2229.000,93.601,0.000,2
50.682,2230.000,93.578,0.000,2
50.720,2231.000,93.555,0.000,2
50.759,2232.000,93.532,0.000,2
50.797,2233.000,93.509,0.000,2
50.836,2234.000,93.486,0.000,2
50.874,2235.000,93.463,0.000,2
50.913,2236.000,93.440,0.000,2
50.951,2237.000,93.417,0.000,2
50.990,2238.000,93.394,0.000,2
51.028,2239.000,93.370,0.000,2
51.067,2240.000,93.347,0.000,2
51.106,2241.000,93.324,0.000,2
51.144,2242.000,93.301,0.000,2
51.183,2243.000,93.278,0.000,2
51.221,2244.000,93.255,0.000,2
51.260,2245.000,93.232,0.000,2
51.299,2246.000,93.209,0.000,2
51.337,2247.000,93.186,0.000,2
51.376,2248.000,93.163,0.000,2
51.414,2249.000,93.139,0.000,2
51.453,2250.000,93.116,0.000,2
51.492,2251.000,93.093,0.000,2
51.530,2252.000,93.070,0.000,2
51.569,2253.000,93.047,0.000,2
51.608,2254.000,93.024,0.000,2
51.647,2255.000,93.001,0.000,2
51.685,2256.000,92.978,0.000,2
51.724,2257.000,92.954,0.000,2
51.763,2258.000,92.931,0.000,2
51.801,2259.000,92.908,0.000,2
51.840,2260.000,92.885,0.000,2
51.879,2261.000,92.862,0.000,2
51.918,2262.000,92.839,0.000,2
51.957,2263.000,92.816,0.000,2
51.995,2264.000,92.792,0.000,2
52.034,2265.000,92.769,0.000,2
52.073,2266.000,92.746,0.000,2
52.112,2267.000,92.723,0.000,2
52.151,2268.000,92.700,0.000,2
52.189,2269.000,92.676,0.000,2
52.228,2270.000,92.653,0.000,2
52.267,2271.000,92.630,0.000,2
52.306,2272.000,92.607,0.000,2
52.345,2273.000,92.584,0.000,2
52.384,2274.000,92.561,0.000,2
52.423,2275.000,92.537,0.000,2
52.462,2276.000,92.514,0.000,2
52.500,2277.000,92.491,0.000,2
52.539,2278.000,92.468,0.000,2
52.578,2279.000,92.444,0.000,2
52.617,2280.000,92.421,0.000,2
52.656,2281.000,92.398,0.000,2
52.695,2282.000,92.375,0.000,2
52.734,2283.000,92.352,0.000,2
52.773,2284.000,92.328,0.000,2
52.812,2285.000,92.305,0.000,2
52.851,2286.000,92.282,0.000,2
52.890,2287.000,92.259,0.000,2
52.929,2288.000,92.235,0.000,2
52.968,2289.000,92.212,0.000,2
53.007,2290.000,92.189,0.000,2
53.046,2291.000,92.166,0.000,2
53.085,2292.000,92.142,0.000,2
53.124,2293.000,92.119,0.000,2
53.164,2294.000,92.096,0.000,2
53.203,2295.000,92.072,0.000,2
53.242,2296.000,92.049,0.000,2
53.281,2297.000,92.026,0.000,2
53.320,2298.000,92.003,0.000,2
53.359,2299.000,91.979,0.000,2
53.398,2300.000,91.956,0.000,2
53.437,2301.000,91.933,0.000,2
53.477,2302.000,91.909,0.000,2
53.516,2303.000,91.886,0.000,2
53.555,2304.000,91.863,0.000,2
53.594,2305.000,91.839,0.000,2
53.633,2306.000,91.816,0.000,2
53.673,2307.000,91.793,0.000,2
53.712,2308.000,91.769,0.000,2
53.751,2309.000,91.746,0.000,2
53.790,2310.000,91.723,0.000,2
53.830,2311.000,91.699,0.000,2
53.869,2312.000,91.676,0.000,2
53.908,2313.000,91.653,0.000,2
53.947,2314.000,91.629,0.000,2
53.987,2315.000,91.606,0.000,2
54.026,2316.000,91.583,0.000,2
54.065,2317.000,91.559,0.000,2
54.105,2318.000,91.536,0.000,2
54.144,2319.000,91.513,0.000,2
54.183,2320.000,91.489,0.000,2
54.223,2321.000,91.466,0.000,2
54.262,2322.000,91.442,0.000,2
54.301,2323.000,91.419,0.000,2
54.341,2324.000,91.396,0.000,2
54.380,2325.000,91.372,0.000,2
54.420,2326.000,91.349,0.000,2
54.459,2327.000,91.325,0.000,2
54.498,2328.000,91.305,0.000,2
54.538,2329.000,91.285,0.000,2
54.577,2330.000,91.265,0.000,2
54.617,2331.000,91.244,0.000,2
54.656,2332.000,91.224,0.000,2
54.696,2333.000,91.204,0.000,2
54.735,2334.000,91.184,0.000,2
54.775,2335.000,91.163,0.000,2
54.814,2336.000,91.143,0.000,2
54.854,2337.000,91.123,0.000,2
54.893,2338.000,91.102,0.000,2
54.933,2339.000,91.082,0.000,2
54.972,2340.000,91.062,0.000,2
55.012,2341.000,91.041,0.000,2
55.051,2342.000,91.021,0.000,2
55.091,2343.000,91.001,0.000,2
55.130,2344.000,90.981,0.000,2
55.170,2345.000,90.960,0.000,2
55.210,2346.000,90.940,0.000,2
55.249,2347.000,90.920,0.000,2
55.289,2348.000,90.899,0.000,2
55.328,2349.000,90.879,0.000,2
55.368,2350.000,90.859,0.000,2
55.408,2351.000,90.838,0.000,2
55.447,2352.000,90.818,0.000,2
55.487,2353.000,90.801,0.000,2
55.526,2354.000,90.784,0.000,2
55.566,2355.000,90.766,0.000,2
55.606,2356.000,90.749,0.000,2
55.645,2357.000,90.732,0.000,2
55.685,2358.000,90.715,0.000,2
55.725,2359.000,90.698,0.000,2
55.765,2360.000,90.680,0.000,2
55.804,2361.000,90.663,0.000,2
55.844,2362.000,90.646,0.000,2
55.884,2363.000,90.629,0.000,2
55.923,2364.000,90.612,0.000,2
55.963,2365.000,90.594,0.000,2
56.003,2366.000,90.577,0.000,2
56.043,2367.000,90.560,0.000,2
56.082,2368.000,90.543,0.000,2
56.122,2369.000,90.526,0.000,2
56.162,2370.000,90.508,0.000,2
56.202,2371.000,90.491,0.000,2
56.241,2372.000,90.474,0.000,2
56.281,2373.000,90.457,0.000,2
56.321,2374.000,90.440,0.000,2
56.361,2375.000,90.422,0.000,2
56.401,2376.000,90.405,0.000,2
56.441,2377.000,90.388,0.000,2
56.480,2378.000,90.374,0.000,2
56.520,2379.000,90.360,0.000,2
56.560,2380.000,90.346,0.000,2
56.600,2381.000,90.332,0.000,2
56.640,2382.000,90.318,0.000,2
56.680,2383.000,90.304,0.000,2
56.719,2384.000,90.290,0.000,2
56.759,2385.000,90.276,0.000,2
56.799,2386.000,90.261,0.000,2
56.839,2387.000,90.247,0.000,2
56.879,2388.000,90.233,0.000,2
56.919,2389.000,90.219,0.000,2
56.959,2390.000,90.205,0.000,2
56.999,2391.000,90.191,0.000,2
57.039,2392.000,90.177,0.000,2
57.079,2393.000,90.163,0.000,2
57.119,2394.000,90.149,0.000,2
57.158,2395.000,90.135,0.000,2
57.198,2396.000,90.121,0.000,2
57.238,2397.000,90.107,0.000,2
57.278,2398.000,90.093,0.000,2
57.318,2399.000,90.079,0.000,2
57.358,2400.000,90.065,0.000,2
57.398,2401.000,90.050,0.000,2
57.438,2402.000,90.036,0.000,2
57.478,2403.000,90.025,0.000,2
57.518,2404.000,90.015,0.000,2
57.558,2405.000,90.004,0.000,2
57.598,2406.000,89.994,0.000,2
57.638,2407.000,89.983,0.000,2
57.678,2408.000,89.973,0.000,2
57.718,2409.000,89.963,0.000,2
57.758,2410.000,89.953,0.000,2
57.798,2411.000,89.943,0.000,2
57.838,2412.000,89.933,0.000,2
57.878,2413.000,89.923,0.000,2
57.918,2414.000,89.913,0.000,2
57.958,2415.000,89.903,0.000,2
57.998,2416.000,89.893,0.000,2
58.038,2417.000,89.882,0.000,2
58.079,2418.000,89.872,0.000,2
58.119,2419.000,89.862,0.000,2
58.159,2420.000,89.852,0.000,2
58.199,2421.000,89.842,0.000,2
58.239,2422.000,89.832,0.000,2
58.279,2423.000,89.822,0.000,2
58.319,2424.000,89.812,0.000,2
58.359,2425.000,89.802,0.000,2
58.399,2426.000,89.792,0.000,2
58.439,2427.000,89.781,0.000,2
58.479,2428.000,89.771,0.000,2
58.519,2429.000,89.761,0.000,2
58.560,2430.000,89.751,0.000,2
58.600,2431.000,89.741,0.000,2
58.640,2432.000,89.731,0.000,2
58.680,2433.000,89.721,0.000,2
58.720,2434.000,89.711,0.000,2
58.760,2435.000,89.701,0.000,2
58.800,2436.000,89.690,0.000,2
58.840,2437.000,89.680,0.000,2
58.881,2438.000,89.670,0.000,2
58.921,2439.000,89.660,0.000,2
58.961,2440.000,89.650,0.000,2
59.001,2441.000,89.640,0.000,2
59.041,2442.000,89.630,0.000,2
59.081,2443.000,89.620,0.000,2
59.122,2444.000,89.610,0.000,2
59.162,2445.000,89.599,0.000,2
59.202,2446.000,89.589,0.000,2
59.242,2447.000,89.579,0.000,2
59.282,2448.000,89.569,0.000,2
59.322,2449.000,89.559,0.000,2
59.363,2450.000,89.549,0.000,2
59.403,2451.000,89.539,0.000,2
59.443,2452.000,89.529,0.000,2
59.483,2453.000,89.519,0.000,2
59.523,2454.000,89.508,0.000,2
59.564,2455.000,89.498,0.000,2
59.604,2456.000,89.488,0.000,2
59.644,2457.000,89.478,0.000,2
59.684,2458.000,89.468,0.000,2
59.725,2459.000,89.458,0.000,2
59.765,2460.000,89.448,0.000,2
59.805,2461.000,89.438,0.000,2
59.845,2462.000,89.428,0.000,2
59.886,2463.000,89.417,0.000,2
59.926,2464.000,89.407,0.000,2
59.966,2465.000,89.397,0.000,2
60.006,2466.000,89.387,0.000,2
60.047,2467.000,89.377,0.000,2
60.087,2468.000,89.367,0.000,2
60.127,2469.000,89.357,0.000,2
60.168,2470.000,89.347,0.000,2
60.208,2471.000,89.337,0.000,2
60.248,2472.000,89.326,0.000,2
60.288,2473.000,89.316,0.000,2
60.329,2474.000,89.306,0.000,2
60.369,2475.000,89.296,0.000,2
60.409,2476.000,89.286,0.000,2
60.450,2477.000,89.276,0.000,2
60.490,2478.000,89.266,0.000,2
60.530,2479.000,89.256,0.000,2
60.571,2480.000,89.245,0.000,2
60.611,2481.000,89.235,0.000,2
60.651,2482.000,89.225,0.000,2
60.692,2483.000,89.215,0.000,2
60.732,2484.000,89.205,0.000,2
60.772,2485.000,89.195,0.000,2
60.813,2486.000,89.185,0.000,2
60.853,2487.000,89.175,0.000,2
60.894,2488.000,89.165,0.000,2
60.934,2489.000,89.154,0.000,2
60.974,2490.000,89.144,0.000,2
61.015,2491.000,89.134,0.000,2
61.055,2492.000,89.124,0.000,2
61.096,2493.000,89.114,0.000,2
61.136,2494.000,89.104,0.000,2
61.176,2495.000,89.094,0.000,2
61.217,2496.000,89.084,0.000,2
61.257,2497.000,89.073,0.000,2
61.298,2498.000,89.063,0.000,2
61.338,2499.000,89.053,0.000,2
61.378,2500.000,89.043,0.000,2
61.419,2501.000,89.033,0.000,2
61.459,2502.000,89.023,0.000,2
61.500,2503.000,89.013,0.000,2
61.540,2504.000,89.003,0.000,2
61.581,2505.000,88.992,0.000,2
61.621,2506.000,88.982,0.000,2
61.662,2507.000,88.972,0.000,2
61.702,2508.000,88.962,0.000,2
61.742,2509.000,88.952,0.000,2
61.783,2510.000,88.942,0.000,2
61.823,2511.000,88.932,0.000,2
61.864,2512.000,88.922,0.000,2
61.904,2513.000,88.911,0.000,2
61.945,2514.000,88.901,0.000,2
61.985,2515.000,88.891,0.000,2
62.026,2516.000,88.881,0.000,2
62.066,2517.000,88.871,0.000,2
62.107,2518.000,88.861,0.000,2
62.147,2519.000,88.851,0.000,2
62.188,2520.000,88.841,0.000,2
62.228,2521.000,88.830,0.000,2
62.269,2522.000,88.820,0.000,2
62.310,2523.000,88.810,0.000,2
62.350,2524.000,88.800,0.000,2
62.391,2525.000,88.790,0.000,2
62.431,2526.000,88.780,0.000,2
62.472,2527.000,88.770,0.000,2
62.512,2528.000,88.766,0.000,2
62.553,2529.000,88.763,0.000,2
62.593,2530.000,88.760,0.000,2
62.634,2531.000,88.756,0.000,2
62.674,2532.000,88.753,0.000,2
62.715,2533.000,88.750,0.000,2
62.756,2534.000,88.746,0.000,2
62.796,2535.000,88.743,0.000,2
62.837,2536.000,88.740,0.000,2
62.877,2537.000,88.736,0.000,2
62.918,2538.000,88.733,0.000,2
62.958,2539.000,88.729,0.000,2
62.999,2540.000,88.726,0.000,2
63.040,2541.000,88.723,0.000,2
63.080,2542.000,88.719,0.000,2
63.121,2543.000,88.716,0.000,2
63.161,2544.000,88.713,0.000,2
63.202,2545.000,88.709,0.000,2
63.243,2546.000,88.706,0.000,2
63.283,2547.000,88.703,0.000,2
63.324,2548.000,88.699,0.000,2
63.364,2549.000,88.696,0.000,2
63.405,2550.000,88.693,0.000,2
63.445,2551.000,88.689,0.000,2
63.486,2552.000,88.686,0.000,2
63.527,2553.000,88.689,0.000,2
63.567,2554.000,88.693,0.000,2
63.608,2555.000,88.696,0.000,2
63.648,2556.000,88.700,0.000,2
63.689,2557.000,88.703,0.000,2
63.730,2558.000,88.706,0.000,2
63.770,2559.000,88.710,0.000,2
63.811,2560.000,88.713,0.000,2
63.851,2561.000,88.717,0.000,2
63.892,2562.000,88.720,0.000,2
63.932,2563.000,88.724,0.000,2
63.973,2564.000,88.727,0.000,2
64.014,2565.000,88.730,0.000,2
64.054,2566.000,88.734,0.000,2
64.095,2567.000,88.737,0.000,2
64.135,2568.000,88.741,0.000,2
64.176,2569.000,88.744,0.000,2
64.216,2570.000,88.748,0.000,2
64.257,2571.000,88.751,0.000,2
64.298,2572.000,88.754,0.000,2
64.338,2573.000,88.758,0.000,2
64.379,2574.000,88.761,0.000,2
64.419,2575.000,88.765,0.000,2
64.460,2576.000,88.768,0.000,2
64.500,2577.000,88.772,0.000,2
64.541,2578.000,88.782,0.000,2
64.581,2579.000,88.792,0.000,2
64.622,2580.000,88.802,0.000,2
64.663,2581.000,88.812,0.000,2
64.703,2582.000,88.822,0.000,2
64.744,2583.000,88.833,0.000,2
64.784,2584.000,88.843,0.000,2
64.825,2585.000,88.853,0.000,2
64.865,2586.000,88.863,0.000,2
64.906,2587.000,88.873,0.000,2
64.946,2588.000,88.884,0.000,2
64.987,2589.000,88.894,0.000,2
65.027,2590.000,88.904,0.000,2
65.068,2591.000,88.914,0.000,2
65.108,2592.000,88.924,0.000,2
65.149,2593.000,88.934,0.000,2
65.189,2594.000,88.945,0.000,2
65.230,2595.000,88.955,0.000,2
65.270,2596.000,88.965,0.000,2
65.311,2597.000,88.975,0.000,2
65.351,2598.000,88.985,0.000,2
65.391,2599.000,88.995,0.000,2
65.432,2600.000,89.005,0.000,2
65.472,2601.000,89.016,0.000,2
65.513,2602.000,89.026,0.000,2
65.553,2603.000,89.043,0.000,2
65.594,2604.000,89.060,0.000,2
65.634,2605.000,89.076,0.000,2
65.674,2606.000,89.093,0.000,2
65.715,2607.000,89.110,0.000,2
65.755,2608.000,89.127,0.000,2
65.796,2609.000,89.144,0.000,2
65.836,2610.000,89.161,0.000,2
65.876,2611.000,89.178,0.000,2
65.917,2612.000,89.194,0.000,2
65.957,2613.000,89.211,0.000,2
65.997,2614.000,89.228,0.000,2
66.038,2615.000,89.245,0.000,2
66.078,2616.000,89.262,0.000,2
66.118,2617.000,89.279,0.000,2
66.159,2618.000,89.295,0.000,2
66.199,2619.000,89.312,0.000,2
66.239,2620.000,89.329,0.000,2
66.280,2621.000,89.346,0.000,2
66.320,2622.000,89.363,0.000,2
66.360,2623.000,89.380,0.000,2
66.401,2624.000,89.396,0.000,2
66.441,2625.000,89.413,0.000,2
66.481,2626.000,89.430,0.000,2
66.521,2627.000,89.447,0.000,2
66.562,2628.000,89.463,0.000,2
66.602,2629.000,89.480,0.000,2
66.642,2630.000,89.497,0.000,2
66.682,2631.000,89.514,0.000,2
66.722,2632.000,89.530,0.000,2
66.763,2633.000,89.547,0.000,2
66.803,2634.000,89.564,0.000,2
66.843,2635.000,89.581,0.000,2
66.883,2636.000,89.597,0.000,2
66.923,2637.000,89.614,0.000,2
66.964,2638.000,89.631,0.000,2
67.004,2639.000,89.648,0.000,2
67.044,2640.000,89.664,0.000,2
67.084,2641.000,89.681,0.000,2
67.124,2642.000,89.698,0.000,2
67.164,2643.000,89.715,0.000,2
67.204,2644.000,89.731,0.000,2
67.245,2645.000,89.748,0.000,2
67.285,2646.000,89.765,0.000,2
67.325,2647.000,89.781,0.000,2
67.365,2648.000,89.798,0.000,2
67.405,2649.000,89.815,0.000,2
67.445,2650.000,89.831,0.000,2
67.485,2651.000,89.848,0.000,2
67.525,2652.000,89.865,0.000,2
67.565,2653.000,89.881,0.000,2
67.605,2654.000,89.898,0.000,2
67.645,2655.000,89.915,0.000,2
67.685,2656.000,89.931,0.000,2
67.725,2657.000,89.948,0.000,2
67.765,2658.000,89.965,0.000,2
67.805,2659.000,89.981,0.000,2
67.845,2660.000,89.998,0.000,2
67.885,2661.000,90.014,0.000,2
67.925,2662.000,90.030,0.000,2
67.965,2663.000,90.046,0.000,2
68.005,2664.000,90.062,0.000,2
68.045,2665.000,90.078,0.000,2
68.085,2666.000,90.094,0.000,2
68.125,2667.000,90.109,0.000,2
68.165,2668.000,90.125,0.000,2
68.205,2669.000,90.141,0.000,2
68.245,2670.000,90.157,0.000,2
68.285,2671.000,90.173,0.000,2
68.325,2672.000,90.188,0.000,2
68.365,2673.000,90.204,0.000,2
68.405,2674.000,90.220,0.000,2
68.445,2675.000,90.236,0.000,2
68.485,2676.000,90.251,0.000,2
68.524,2677.000,90.267,0.000,2
68.564,2678.000,90.283,0.000,2
68.604,2679.000,90.299,0.000,2
68.644,2680.000,90.314,0.000,2
68.684,2681.000,90.330,0.000,2
68.724,2682.000,90.346,0.000,2
68.764,2683.000,90.362,0.000,2
68.803,2684.000,90.377,0.000,2
68.843,2685.000,90.393,0.000,2
68.883,2686.000,90.409,0.000,2
68.923,2687.000,90.425,0.000,2
68.963,2688.000,90.440,0.000,2
69.002,2689.000,90.456,0.000,2
69.042,2690.000,90.472,0.000,2
69.082,2691.000,90.487,0.000,2
69.122,2692.000,90.503,0.000,2
69.162,2693.000,90.519,0.000,2
69.201,2694.000,90.534,0.000,2
69.241,2695.000,90.550,0.000,2
69.281,2696.000,90.566,0.000,2
69.321,2697.000,90.582,0.000,2
69.360,2698.000,90.597,0.000,2
69.400,2699.000,90.613,0.000,2
69.440,2700.000,90.629,0.000,2
69.480,2701.000,90.644,0.000,2
69.519,2702.000,90.660,0.000,2
69.559,2703.000,90.675,0.000,2
69.599,2704.000,90.691,0.000,2
69.638,2705.000,90.707,0.000,2
69.678,2706.000,90.722,0.000,2
69.718,2707.000,90.738,0.000,2
69.757,2708.000,90.754,0.000,2
69.797,2709.000,90.769,0.000,2
69.837,2710.000,90.785,0.000,2
69.876,2711.000,90.801,0.000,2
69.916,2712.000,90.816,0.000,2
69.956,2713.000,90.832,0.000,2
69.995,2714.000,90.847,0.000,2
70.035,2715.000,90.863,0.000,2
70.075,2716.000,90.879,0.000,2
70.114,2717.000,90.894,0.000,2
70.154,2718.000,90.910,0.000,2
70.193,2719.000,90.925,0.000,2
70.233,2720.000,90.941,0.000,2
70.273,2721.000,90.957,0.000,2
70.312,2722.000,90.972,0.000,2
70.352,2723.000,90.988,0.000,2
70.391,2724.000,91.003,0.000,2
70.431,2725.000,91.019,0.000,2
70.470,2726.000,91.034,0.000,2
70.510,2727.000,91.050,0.000,2
70.549,2728.000,91.065,0.000,2
70.589,2729.000,91.081,0.000,2
70.628,2730.000,91.097,0.000,2
