线路：FZ602,优化区间：2->3,设定时间：151,实际时间：150.971,时间差异：-0.029007,能耗(kWh)：15.1639,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
42.465,1999.000,87.393,0.000,2
42.506,2000.000,87.370,0.000,2
42.547,2001.000,87.346,0.000,2
42.588,2002.000,87.323,0.000,2
42.630,2003.000,87.300,0.000,2
42.671,2004.000,87.276,0.000,2
42.712,2005.000,87.253,0.000,2
42.753,2006.000,87.230,0.000,2
42.795,2007.000,87.207,0.000,2
42.836,2008.000,87.183,0.000,2
42.877,2009.000,87.160,0.000,2
42.919,2010.000,87.137,0.000,2
42.960,2011.000,87.113,0.000,2
43.001,2012.000,87.090,0.000,2
43.043,2013.000,87.067,0.000,2
43.084,2014.000,87.043,0.000,2
43.125,2015.000,87.020,0.000,2
43.167,2016.000,86.997,0.000,2
43.208,2017.000,86.973,0.000,2
43.249,2018.000,86.950,0.000,2
43.291,2019.000,86.927,0.000,2
43.332,2020.000,86.903,0.000,2
43.374,2021.000,86.880,0.000,2
43.415,2022.000,86.857,0.000,2
43.457,2023.000,86.833,0.000,2
43.498,2024.000,86.810,0.000,2
43.540,2025.000,86.787,0.000,2
43.581,2026.000,86.763,0.000,2
43.623,2027.000,86.740,0.000,2
43.664,2028.000,86.716,0.000,2
43.706,2029.000,86.693,0.000,2
43.747,2030.000,86.670,0.000,2
43.789,2031.000,86.646,0.000,2
43.830,2032.000,86.623,0.000,2
43.872,2033.000,86.599,0.000,2
43.913,2034.000,86.576,0.000,2
43.955,2035.000,86.553,0.000,2
43.997,2036.000,86.529,0.000,2
44.038,2037.000,86.506,0.000,2
44.080,2038.000,86.482,0.000,2
44.121,2039.000,86.459,0.000,2
44.163,2040.000,86.436,0.000,2
44.205,2041.000,86.412,0.000,2
44.246,2042.000,86.389,0.000,2
44.288,2043.000,86.365,0.000,2
44.330,2044.000,86.342,0.000,2
44.371,2045.000,86.318,0.000,2
44.413,2046.000,86.295,0.000,2
44.455,2047.000,86.271,0.000,2
44.497,2048.000,86.248,0.000,2
44.538,2049.000,86.224,0.000,2
44.580,2050.000,86.201,0.000,2
44.622,2051.000,86.178,0.000,2
44.664,2052.000,86.154,0.000,2
44.705,2053.000,86.131,0.000,2
44.747,2054.000,86.107,0.000,2
44.789,2055.000,86.084,0.000,2
44.831,2056.000,86.060,0.000,2
44.873,2057.000,86.037,0.000,2
44.915,2058.000,86.013,0.000,2
44.956,2059.000,85.990,0.000,2
44.998,2060.000,85.966,0.000,2
45.040,2061.000,85.943,0.000,2
45.082,2062.000,85.919,0.000,2
45.124,2063.000,85.896,0.000,2
45.166,2064.000,85.872,0.000,2
45.208,2065.000,85.848,0.000,2
45.250,2066.000,85.825,0.000,2
45.292,2067.000,85.801,0.000,2
45.334,2068.000,85.778,0.000,2
45.376,2069.000,85.754,0.000,2
45.418,2070.000,85.731,0.000,2
45.460,2071.000,85.707,0.000,2
45.502,2072.000,85.684,0.000,2
45.544,2073.000,85.660,0.000,2
45.586,2074.000,85.636,0.000,2
45.628,2075.000,85.613,0.000,2
45.670,2076.000,85.589,0.000,2
45.712,2077.000,85.566,0.000,2
45.754,2078.000,85.542,0.000,2
45.796,2079.000,85.518,0.000,2
45.838,2080.000,85.495,0.000,2
45.880,2081.000,85.471,0.000,2
45.922,2082.000,85.448,0.000,2
45.965,2083.000,85.424,0.000,2
46.007,2084.000,85.400,0.000,2
46.049,2085.000,85.377,0.000,2
46.091,2086.000,85.353,0.000,2
46.133,2087.000,85.330,0.000,2
46.175,2088.000,85.306,0.000,2
46.218,2089.000,85.282,0.000,2
46.260,2090.000,85.259,0.000,2
46.302,2091.000,85.235,0.000,2
46.344,2092.000,85.211,0.000,2
46.387,2093.000,85.188,0.000,2
46.429,2094.000,85.164,0.000,2
46.471,2095.000,85.140,0.000,2
46.513,2096.000,85.117,0.000,2
46.556,2097.000,85.093,0.000,2
46.598,2098.000,85.069,0.000,2
46.640,2099.000,85.046,0.000,2
46.683,2100.000,85.022,0.000,2
46.725,2101.000,84.998,0.000,2
46.767,2102.000,84.975,0.000,2
46.810,2103.000,84.953,0.000,2
46.852,2104.000,84.930,0.000,2
46.894,2105.000,84.907,0.000,2
46.937,2106.000,84.884,0.000,2
46.979,2107.000,84.861,0.000,2
47.022,2108.000,84.838,0.000,2
47.064,2109.000,84.815,0.000,2
47.107,2110.000,84.792,0.000,2
47.149,2111.000,84.769,0.000,2
47.192,2112.000,84.746,0.000,2
47.234,2113.000,84.723,0.000,2
47.277,2114.000,84.700,0.000,2
47.319,2115.000,84.677,0.000,2
47.362,2116.000,84.654,0.000,2
47.404,2117.000,84.632,0.000,2
47.447,2118.000,84.609,0.000,2
47.489,2119.000,84.586,0.000,2
47.532,2120.000,84.563,0.000,2
47.574,2121.000,84.540,0.000,2
47.617,2122.000,84.517,0.000,2
47.660,2123.000,84.494,0.000,2
47.702,2124.000,84.471,0.000,2
47.745,2125.000,84.448,0.000,2
47.787,2126.000,84.425,0.000,2
47.830,2127.000,84.402,0.000,2
47.873,2128.000,84.379,0.000,2
47.915,2129.000,84.356,0.000,2
47.958,2130.000,84.333,0.000,2
48.001,2131.000,84.310,0.000,2
48.043,2132.000,84.287,0.000,2
48.086,2133.000,84.264,0.000,2
48.129,2134.000,84.241,0.000,2
48.172,2135.000,84.218,0.000,2
48.214,2136.000,84.195,0.000,2
48.257,2137.000,84.172,0.000,2
48.300,2138.000,84.148,0.000,2
48.343,2139.000,84.125,0.000,2
48.386,2140.000,84.102,0.000,2
48.428,2141.000,84.079,0.000,2
48.471,2142.000,84.056,0.000,2
48.514,2143.000,84.033,0.000,2
48.557,2144.000,84.010,0.000,2
48.600,2145.000,83.987,0.000,2
48.643,2146.000,83.964,0.000,2
48.685,2147.000,83.941,0.000,2
48.728,2148.000,83.918,0.000,2
48.771,2149.000,83.895,0.000,2
48.814,2150.000,83.872,0.000,2
48.857,2151.000,83.849,0.000,2
48.900,2152.000,83.825,0.000,2
48.943,2153.000,83.802,0.000,2
48.986,2154.000,83.779,0.000,2
49.029,2155.000,83.756,0.000,2
49.072,2156.000,83.733,0.000,2
49.115,2157.000,83.710,0.000,2
49.158,2158.000,83.687,0.000,2
49.201,2159.000,83.664,0.000,2
49.244,2160.000,83.640,0.000,2
49.287,2161.000,83.617,0.000,2
49.330,2162.000,83.594,0.000,2
49.373,2163.000,83.571,0.000,2
49.416,2164.000,83.548,0.000,2
49.459,2165.000,83.525,0.000,2
49.502,2166.000,83.502,0.000,2
49.546,2167.000,83.478,0.000,2
49.589,2168.000,83.455,0.000,2
49.632,2169.000,83.432,0.000,2
49.675,2170.000,83.409,0.000,2
49.718,2171.000,83.386,0.000,2
49.761,2172.000,83.362,0.000,2
49.805,2173.000,83.339,0.000,2
49.848,2174.000,83.316,0.000,2
49.891,2175.000,83.293,0.000,2
49.934,2176.000,83.270,0.000,2
49.977,2177.000,83.246,0.000,2
50.021,2178.000,83.223,0.000,2
50.064,2179.000,83.200,0.000,2
50.107,2180.000,83.177,0.000,2
50.151,2181.000,83.154,0.000,2
50.194,2182.000,83.130,0.000,2
50.237,2183.000,83.107,0.000,2
50.280,2184.000,83.084,0.000,2
50.324,2185.000,83.061,0.000,2
50.367,2186.000,83.037,0.000,2
50.410,2187.000,83.014,0.000,2
50.454,2188.000,82.991,0.000,2
50.497,2189.000,82.968,0.000,2
50.541,2190.000,82.944,0.000,2
50.584,2191.000,82.921,0.000,2
50.627,2192.000,82.898,0.000,2
50.671,2193.000,82.875,0.000,2
50.714,2194.000,82.851,0.000,2
50.758,2195.000,82.828,0.000,2
50.801,2196.000,82.805,0.000,2
50.845,2197.000,82.781,0.000,2
50.888,2198.000,82.758,0.000,2
50.932,2199.000,82.735,0.000,2
50.975,2200.000,82.711,0.000,2
51.019,2201.000,82.688,0.000,2
51.062,2202.000,82.665,0.000,2
51.106,2203.000,82.642,0.000,2
51.149,2204.000,82.618,0.000,2
51.193,2205.000,82.595,0.000,2
51.237,2206.000,82.572,0.000,2
51.280,2207.000,82.548,0.000,2
51.324,2208.000,82.525,0.000,2
51.367,2209.000,82.502,0.000,2
51.411,2210.000,82.478,0.000,2
51.455,2211.000,82.455,0.000,2
51.498,2212.000,82.431,0.000,2
51.542,2213.000,82.408,0.000,2
51.586,2214.000,82.385,0.000,2
51.630,2215.000,82.361,0.000,2
51.673,2216.000,82.338,0.000,2
51.717,2217.000,82.315,0.000,2
51.761,2218.000,82.291,0.000,2
51.804,2219.000,82.268,0.000,2
51.848,2220.000,82.244,0.000,2
51.892,2221.000,82.221,0.000,2
51.936,2222.000,82.198,0.000,2
51.980,2223.000,82.174,0.000,2
52.023,2224.000,82.151,0.000,2
52.067,2225.000,82.127,0.000,2
52.111,2226.000,82.104,0.000,2
52.155,2227.000,82.081,0.000,2
52.199,2228.000,82.057,0.000,2
52.243,2229.000,82.034,0.000,2
52.287,2230.000,82.010,0.000,2
52.330,2231.000,81.987,0.000,2
52.374,2232.000,81.963,0.000,2
52.418,2233.000,81.940,0.000,2
52.462,2234.000,81.916,0.000,2
52.506,2235.000,81.893,0.000,2
52.550,2236.000,81.869,0.000,2
52.594,2237.000,81.846,0.000,2
52.638,2238.000,81.823,0.000,2
52.682,2239.000,81.799,0.000,2
52.726,2240.000,81.776,0.000,2
52.770,2241.000,81.752,0.000,2
52.814,2242.000,81.729,0.000,2
52.858,2243.000,81.705,0.000,2
52.902,2244.000,81.682,0.000,2
52.946,2245.000,81.658,0.000,2
52.991,2246.000,81.635,0.000,2
53.035,2247.000,81.611,0.000,2
53.079,2248.000,81.588,0.000,2
53.123,2249.000,81.564,0.000,2
53.167,2250.000,81.540,0.000,2
53.211,2251.000,81.517,0.000,2
53.255,2252.000,81.493,0.000,2
53.300,2253.000,81.470,0.000,2
53.344,2254.000,81.446,0.000,2
53.388,2255.000,81.423,0.000,2
53.432,2256.000,81.399,0.000,2
53.476,2257.000,81.376,0.000,2
53.521,2258.000,81.352,0.000,2
53.565,2259.000,81.328,0.000,2
53.609,2260.000,81.305,0.000,2
53.653,2261.000,81.281,0.000,2
53.698,2262.000,81.258,0.000,2
53.742,2263.000,81.234,0.000,2
53.786,2264.000,81.211,0.000,2
53.831,2265.000,81.187,0.000,2
53.875,2266.000,81.163,0.000,2
53.919,2267.000,81.140,0.000,2
53.964,2268.000,81.116,0.000,2
54.008,2269.000,81.093,0.000,2
54.053,2270.000,81.069,0.000,2
54.097,2271.000,81.045,0.000,2
54.141,2272.000,81.022,0.000,2
54.186,2273.000,80.998,0.000,2
54.230,2274.000,80.974,0.000,2
54.275,2275.000,80.951,0.000,2
54.319,2276.000,80.927,0.000,2
54.364,2277.000,80.903,0.000,2
54.408,2278.000,80.880,0.000,2
54.453,2279.000,80.856,0.000,2
54.497,2280.000,80.832,0.000,2
54.542,2281.000,80.809,0.000,2
54.586,2282.000,80.785,0.000,2
54.631,2283.000,80.761,0.000,2
54.676,2284.000,80.738,0.000,2
54.720,2285.000,80.714,0.000,2
54.765,2286.000,80.690,0.000,2
54.809,2287.000,80.667,0.000,2
54.854,2288.000,80.643,0.000,2
54.899,2289.000,80.619,0.000,2
54.943,2290.000,80.595,0.000,2
54.988,2291.000,80.572,0.000,2
55.033,2292.000,80.548,0.000,2
55.077,2293.000,80.524,0.000,2
55.122,2294.000,80.501,0.000,2
55.167,2295.000,80.477,0.000,2
55.212,2296.000,80.453,0.000,2
55.256,2297.000,80.429,0.000,2
55.301,2298.000,80.406,0.000,2
55.346,2299.000,80.382,0.000,2
55.391,2300.000,80.358,0.000,2
55.435,2301.000,80.334,0.000,2
55.480,2302.000,80.311,0.000,2
55.525,2303.000,80.287,0.000,2
55.570,2304.000,80.263,0.000,2
55.615,2305.000,80.239,0.000,2
55.660,2306.000,80.215,0.000,2
55.705,2307.000,80.192,0.000,2
55.749,2308.000,80.168,0.000,2
55.794,2309.000,80.144,0.000,2
55.839,2310.000,80.120,0.000,2
55.884,2311.000,80.096,0.000,2
55.929,2312.000,80.073,0.000,2
55.974,2313.000,80.049,0.000,2
56.019,2314.000,80.025,0.000,2
56.064,2315.000,80.001,0.000,2
56.109,2316.000,79.978,0.000,2
56.154,2317.000,79.955,0.000,2
56.199,2318.000,79.932,0.000,2
56.244,2319.000,79.909,0.000,2
56.289,2320.000,79.886,0.000,2
56.334,2321.000,79.863,0.000,2
56.379,2322.000,79.840,0.000,2
56.425,2323.000,79.817,0.000,2
56.470,2324.000,79.794,0.000,2
56.515,2325.000,79.771,0.000,2
56.560,2326.000,79.748,0.000,2
56.605,2327.000,79.725,0.000,2
56.650,2328.000,79.705,0.000,2
56.695,2329.000,79.686,0.000,2
56.741,2330.000,79.666,0.000,2
56.786,2331.000,79.647,0.000,2
56.831,2332.000,79.627,0.000,2
56.876,2333.000,79.608,0.000,2
56.921,2334.000,79.588,0.000,2
56.967,2335.000,79.569,0.000,2
57.012,2336.000,79.549,0.000,2
57.057,2337.000,79.530,0.000,2
57.102,2338.000,79.510,0.000,2
57.148,2339.000,79.491,0.000,2
57.193,2340.000,79.471,0.000,2
57.238,2341.000,79.451,0.000,2
57.284,2342.000,79.432,0.000,2
57.329,2343.000,79.412,0.000,2
57.374,2344.000,79.393,0.000,2
57.420,2345.000,79.373,0.000,2
57.465,2346.000,79.354,0.000,2
57.510,2347.000,79.334,0.000,2
57.556,2348.000,79.315,0.000,2
57.601,2349.000,79.295,0.000,2
57.647,2350.000,79.276,0.000,2
57.692,2351.000,79.256,0.000,2
57.737,2352.000,79.237,0.000,2
57.783,2353.000,79.221,0.000,2
57.828,2354.000,79.205,0.000,2
57.874,2355.000,79.189,0.000,2
57.919,2356.000,79.173,0.000,2
57.965,2357.000,79.157,0.000,2
58.010,2358.000,79.141,0.000,2
58.056,2359.000,79.125,0.000,2
58.101,2360.000,79.109,0.000,2
58.147,2361.000,79.093,0.000,2
58.192,2362.000,79.077,0.000,2
58.238,2363.000,79.061,0.000,2
58.283,2364.000,79.045,0.000,2
58.329,2365.000,79.029,0.000,2
58.374,2366.000,79.013,0.000,2
58.420,2367.000,78.997,0.000,2
58.466,2368.000,78.981,0.000,2
58.511,2369.000,78.965,0.000,2
58.557,2370.000,78.949,0.000,2
58.602,2371.000,78.933,0.000,2
58.648,2372.000,78.917,0.000,2
58.694,2373.000,78.901,0.000,2
58.739,2374.000,78.885,0.000,2
58.785,2375.000,78.869,0.000,2
58.830,2376.000,78.853,0.000,2
58.876,2377.000,78.837,0.000,2
58.922,2378.000,78.825,0.000,2
58.967,2379.000,78.813,0.000,2
59.013,2380.000,78.800,0.000,2
59.059,2381.000,78.788,0.000,2
59.105,2382.000,78.776,0.000,2
59.150,2383.000,78.763,0.000,2
59.196,2384.000,78.751,0.000,2
59.242,2385.000,78.739,0.000,2
59.287,2386.000,78.726,0.000,2
59.333,2387.000,78.714,0.000,2
59.379,2388.000,78.701,0.000,2
59.425,2389.000,78.689,0.000,2
59.470,2390.000,78.677,0.000,2
59.516,2391.000,78.664,0.000,2
59.562,2392.000,78.652,0.000,2
59.608,2393.000,78.640,0.000,2
59.653,2394.000,78.627,0.000,2
59.699,2395.000,78.615,0.000,2
59.745,2396.000,78.603,0.000,2
59.791,2397.000,78.590,0.000,2
59.837,2398.000,78.578,0.000,2
59.882,2399.000,78.565,0.000,2
59.928,2400.000,78.553,0.000,2
59.974,2401.000,78.541,0.000,2
60.020,2402.000,78.528,0.000,2
60.066,2403.000,78.520,0.000,2
60.112,2404.000,78.511,0.000,2
60.158,2405.000,78.502,0.000,2
60.203,2406.000,78.493,0.000,2
60.249,2407.000,78.485,0.000,2
60.295,2408.000,78.476,0.000,2
60.341,2409.000,78.467,0.000,2
60.387,2410.000,78.459,0.000,2
60.433,2411.000,78.450,0.000,2
60.479,2412.000,78.441,0.000,2
60.525,2413.000,78.432,0.000,2
60.570,2414.000,78.424,0.000,2
60.616,2415.000,78.415,0.000,2
60.662,2416.000,78.406,0.000,2
60.708,2417.000,78.397,0.000,2
60.754,2418.000,78.389,0.000,2
60.800,2419.000,78.380,0.000,2
60.846,2420.000,78.371,0.000,2
60.892,2421.000,78.363,0.000,2
60.938,2422.000,78.354,0.000,2
60.984,2423.000,78.345,0.000,2
61.030,2424.000,78.336,0.000,2
61.076,2425.000,78.328,0.000,2
61.122,2426.000,78.319,0.000,2
61.168,2427.000,78.310,0.000,2
61.214,2428.000,78.301,0.000,2
61.260,2429.000,78.293,0.000,2
61.306,2430.000,78.284,0.000,2
61.352,2431.000,78.275,0.000,2
61.398,2432.000,78.267,0.000,2
61.444,2433.000,78.258,0.000,2
61.490,2434.000,78.249,0.000,2
61.536,2435.000,78.240,0.000,2
61.582,2436.000,78.232,0.000,2
61.628,2437.000,78.223,0.000,2
61.674,2438.000,78.214,0.000,2
61.720,2439.000,78.205,0.000,2
61.766,2440.000,78.197,0.000,2
61.812,2441.000,78.188,0.000,2
61.858,2442.000,78.179,0.000,2
61.904,2443.000,78.170,0.000,2
61.950,2444.000,78.162,0.000,2
61.996,2445.000,78.153,0.000,2
62.042,2446.000,78.144,0.000,2
62.088,2447.000,78.136,0.000,2
62.134,2448.000,78.127,0.000,2
62.180,2449.000,78.118,0.000,2
62.226,2450.000,78.109,0.000,2
62.272,2451.000,78.101,0.000,2
62.319,2452.000,78.092,0.000,2
62.365,2453.000,78.083,0.000,2
62.411,2454.000,78.074,0.000,2
62.457,2455.000,78.066,0.000,2
62.503,2456.000,78.057,0.000,2
62.549,2457.000,78.048,0.000,2
62.595,2458.000,78.039,0.000,2
62.641,2459.000,78.031,0.000,2
62.688,2460.000,78.022,0.000,2
62.734,2461.000,78.013,0.000,2
62.780,2462.000,78.005,0.000,2
62.826,2463.000,77.996,0.000,2
62.872,2464.000,77.987,0.000,2
62.918,2465.000,77.978,0.000,2
62.964,2466.000,77.970,0.000,2
63.011,2467.000,77.961,0.000,2
63.057,2468.000,77.952,0.000,2
63.103,2469.000,77.943,0.000,2
63.149,2470.000,77.935,0.000,2
63.195,2471.000,77.926,0.000,2
63.242,2472.000,77.917,0.000,2
63.288,2473.000,77.908,0.000,2
63.334,2474.000,77.900,0.000,2
63.380,2475.000,77.891,0.000,2
63.426,2476.000,77.882,0.000,2
63.473,2477.000,77.874,0.000,2
63.519,2478.000,77.865,0.000,2
63.565,2479.000,77.856,0.000,2
63.611,2480.000,77.847,0.000,2
63.658,2481.000,77.839,0.000,2
63.704,2482.000,77.830,0.000,2
63.750,2483.000,77.821,0.000,2
63.796,2484.000,77.812,0.000,2
63.843,2485.000,77.804,0.000,2
63.889,2486.000,77.795,0.000,2
63.935,2487.000,77.786,0.000,2
63.981,2488.000,77.777,0.000,2
64.028,2489.000,77.769,0.000,2
64.074,2490.000,77.760,0.000,2
64.120,2491.000,77.751,0.000,2
64.167,2492.000,77.742,0.000,2
64.213,2493.000,77.734,0.000,2
64.259,2494.000,77.725,0.000,2
64.306,2495.000,77.716,0.000,2
64.352,2496.000,77.707,0.000,2
64.398,2497.000,77.699,0.000,2
64.445,2498.000,77.690,0.000,2
64.491,2499.000,77.681,0.000,2
64.537,2500.000,77.673,0.000,2
64.584,2501.000,77.664,0.000,2
64.630,2502.000,77.655,0.000,2
64.676,2503.000,77.646,0.000,2
64.723,2504.000,77.638,0.000,2
64.769,2505.000,77.629,0.000,2
64.815,2506.000,77.620,0.000,2
64.862,2507.000,77.611,0.000,2
64.908,2508.000,77.603,0.000,2
64.955,2509.000,77.594,0.000,2
65.001,2510.000,77.585,0.000,2
65.047,2511.000,77.576,0.000,2
65.094,2512.000,77.568,0.000,2
65.140,2513.000,77.559,0.000,2
65.187,2514.000,77.550,0.000,2
65.233,2515.000,77.541,0.000,2
65.280,2516.000,77.533,0.000,2
65.326,2517.000,77.524,0.000,2
65.372,2518.000,77.515,0.000,2
65.419,2519.000,77.506,0.000,2
65.465,2520.000,77.498,0.000,2
65.512,2521.000,77.489,0.000,2
65.558,2522.000,77.480,0.000,2
65.605,2523.000,77.471,0.000,2
65.651,2524.000,77.463,0.000,2
65.698,2525.000,77.454,0.000,2
65.744,2526.000,77.445,0.000,2
65.791,2527.000,77.436,0.000,2
65.837,2528.000,77.436,0.000,2
65.884,2529.000,77.435,0.000,2
65.930,2530.000,77.434,0.000,2
65.977,2531.000,77.433,0.000,2
66.023,2532.000,77.432,0.000,2
66.070,2533.000,77.431,0.000,2
66.116,2534.000,77.430,0.000,2
66.163,2535.000,77.429,0.000,2
66.209,2536.000,77.428,0.000,2
66.256,2537.000,77.427,0.000,2
66.302,2538.000,77.426,0.000,2
66.349,2539.000,77.425,0.000,2
66.395,2540.000,77.424,0.000,2
66.442,2541.000,77.423,0.000,2
66.488,2542.000,77.422,0.000,2
66.535,2543.000,77.421,0.000,2
66.581,2544.000,77.420,0.000,2
66.628,2545.000,77.419,0.000,2
66.674,2546.000,77.418,0.000,2
66.721,2547.000,77.417,0.000,2
66.767,2548.000,77.416,0.000,2
66.814,2549.000,77.415,0.000,2
66.860,2550.000,77.414,0.000,2
66.907,2551.000,77.413,0.000,2
66.953,2552.000,77.412,0.000,2
67.000,2553.000,77.419,0.000,2
67.046,2554.000,77.426,0.000,2
67.093,2555.000,77.432,0.000,2
67.139,2556.000,77.439,0.000,2
67.185,2557.000,77.446,0.000,2
67.232,2558.000,77.453,0.000,2
67.278,2559.000,77.460,0.000,2
67.325,2560.000,77.466,0.000,2
67.371,2561.000,77.473,0.000,2
67.418,2562.000,77.480,0.000,2
67.464,2563.000,77.487,0.000,2
67.511,2564.000,77.493,0.000,2
67.557,2565.000,77.500,0.000,2
67.604,2566.000,77.507,0.000,2
67.650,2567.000,77.514,0.000,2
67.697,2568.000,77.521,0.000,2
67.743,2569.000,77.527,0.000,2
67.789,2570.000,77.534,0.000,2
67.836,2571.000,77.541,0.000,2
67.882,2572.000,77.548,0.000,2
67.929,2573.000,77.554,0.000,2
67.975,2574.000,77.561,0.000,2
68.022,2575.000,77.568,0.000,2
68.068,2576.000,77.575,0.000,2
68.114,2577.000,77.581,0.000,2
68.161,2578.000,77.596,0.000,2
68.207,2579.000,77.610,0.000,2
68.254,2580.000,77.625,0.000,2
68.300,2581.000,77.639,0.000,2
68.346,2582.000,77.654,0.000,2
68.393,2583.000,77.668,0.000,2
68.439,2584.000,77.683,0.000,2
68.485,2585.000,77.697,0.000,2
68.532,2586.000,77.712,0.000,2
68.578,2587.000,77.726,0.000,2
68.624,2588.000,77.741,0.000,2
68.671,2589.000,77.755,0.000,2
68.717,2590.000,77.770,0.000,2
68.763,2591.000,77.784,0.000,2
68.809,2592.000,77.799,0.000,2
68.856,2593.000,77.813,0.000,2
68.902,2594.000,77.828,0.000,2
68.948,2595.000,77.842,0.000,2
68.994,2596.000,77.856,0.000,2
69.041,2597.000,77.871,0.000,2
69.087,2598.000,77.885,0.000,2
69.133,2599.000,77.900,0.000,2
69.179,2600.000,77.914,0.000,2
69.226,2601.000,77.929,0.000,2
69.272,2602.000,77.943,0.000,2
69.318,2603.000,77.965,0.000,2
69.364,2604.000,77.987,0.000,2
69.410,2605.000,78.009,0.000,2
69.456,2606.000,78.031,0.000,2
69.503,2607.000,78.054,0.000,2
69.549,2608.000,78.076,0.000,2
69.595,2609.000,78.098,0.000,2
69.641,2610.000,78.120,0.000,2
69.687,2611.000,78.142,0.000,2
69.733,2612.000,78.164,0.000,2
69.779,2613.000,78.186,0.000,2
69.825,2614.000,78.208,0.000,2
69.871,2615.000,78.230,0.000,2
69.917,2616.000,78.252,0.000,2
69.963,2617.000,78.274,0.000,2
70.009,2618.000,78.296,0.000,2
70.055,2619.000,78.318,0.000,2
70.101,2620.000,78.340,0.000,2
70.147,2621.000,78.362,0.000,2
70.193,2622.000,78.384,0.000,2
70.239,2623.000,78.406,0.000,2
70.285,2624.000,78.428,0.000,2
70.331,2625.000,78.450,0.000,2
70.376,2626.000,78.472,0.000,2
70.422,2627.000,78.494,0.000,2
70.468,2628.000,78.515,0.000,2
70.514,2629.000,78.537,0.000,2
70.560,2630.000,78.559,0.000,2
70.606,2631.000,78.581,0.000,2
70.652,2632.000,78.603,0.000,2
70.697,2633.000,78.625,0.000,2
70.743,2634.000,78.647,0.000,2
70.789,2635.000,78.669,0.000,2
70.835,2636.000,78.690,0.000,2
70.880,2637.000,78.712,0.000,2
70.926,2638.000,78.734,0.000,2
70.972,2639.000,78.756,0.000,2
71.018,2640.000,78.778,0.000,2
71.063,2641.000,78.800,0.000,2
71.109,2642.000,78.821,0.000,2
71.155,2643.000,78.843,0.000,2
71.200,2644.000,78.865,0.000,2
71.246,2645.000,78.887,0.000,2
71.291,2646.000,78.909,0.000,2
71.337,2647.000,78.930,0.000,2
71.383,2648.000,78.952,0.000,2
71.428,2649.000,78.974,0.000,2
71.474,2650.000,78.996,0.000,2
71.519,2651.000,79.017,0.000,2
71.565,2652.000,79.039,0.000,2
71.611,2653.000,79.061,0.000,2
71.656,2654.000,79.082,0.000,2
71.702,2655.000,79.104,0.000,2
71.747,2656.000,79.126,0.000,2
71.793,2657.000,79.147,0.000,2
71.838,2658.000,79.169,0.000,2
71.884,2659.000,79.191,0.000,2
71.929,2660.000,79.212,0.000,2
71.974,2661.000,79.234,0.000,2
72.020,2662.000,79.256,0.000,2
72.065,2663.000,79.277,0.000,2
72.111,2664.000,79.299,0.000,2
72.156,2665.000,79.321,0.000,2
72.201,2666.000,79.342,0.000,2
72.247,2667.000,79.364,0.000,2
72.292,2668.000,79.385,0.000,2
72.337,2669.000,79.407,0.000,2
72.383,2670.000,79.429,0.000,2
72.428,2671.000,79.450,0.000,2
72.473,2672.000,79.472,0.000,2
72.519,2673.000,79.493,0.000,2
72.564,2674.000,79.515,0.000,2
72.609,2675.000,79.536,0.000,2
72.655,2676.000,79.558,0.000,2
72.700,2677.000,79.579,0.000,2
72.745,2678.000,79.601,0.000,2
72.790,2679.000,79.622,0.000,2
72.835,2680.000,79.644,0.000,2
72.881,2681.000,79.665,0.000,2
72.926,2682.000,79.687,0.000,2
72.971,2683.000,79.708,0.000,2
73.016,2684.000,79.730,0.000,2
73.061,2685.000,79.751,0.000,2
73.106,2686.000,79.773,0.000,2
73.152,2687.000,79.794,0.000,2
73.197,2688.000,79.816,0.000,2
73.242,2689.000,79.837,0.000,2
73.287,2690.000,79.858,0.000,2
73.332,2691.000,79.880,0.000,2
73.377,2692.000,79.901,0.000,2
73.422,2693.000,79.923,0.000,2
73.467,2694.000,79.944,0.000,2
73.512,2695.000,79.965,0.000,2
73.557,2696.000,79.987,0.000,2
73.602,2697.000,80.008,0.000,2
73.647,2698.000,80.029,0.000,2
73.692,2699.000,80.049,0.000,2
73.737,2700.000,80.070,0.000,2
73.782,2701.000,80.090,0.000,2
73.827,2702.000,80.111,0.000,2
73.872,2703.000,80.131,0.000,2
73.917,2704.000,80.152,0.000,2
73.962,2705.000,80.172,0.000,2
74.007,2706.000,80.193,0.000,2
74.051,2707.000,80.213,0.000,2
74.096,2708.000,80.234,0.000,2
74.141,2709.000,80.254,0.000,2
74.186,2710.000,80.275,0.000,2
74.231,2711.000,80.295,0.000,2
74.276,2712.000,80.316,0.000,2
74.321,2713.000,80.336,0.000,2
74.365,2714.000,80.356,0.000,2
74.410,2715.000,80.377,0.000,2
74.455,2716.000,80.397,0.000,2
74.500,2717.000,80.418,0.000,2
74.544,2718.000,80.438,0.000,2
74.589,2719.000,80.458,0.000,2
74.634,2720.000,80.479,0.000,2
74.679,2721.000,80.499,0.000,2
74.723,2722.000,80.520,0.000,2
74.768,2723.000,80.540,0.000,2
74.813,2724.000,80.560,0.000,2
74.857,2725.000,80.581,0.000,2
74.902,2726.000,80.601,0.000,2
74.947,2727.000,80.621,0.000,2
74.991,2728.000,80.642,0.000,2
75.036,2729.000,80.662,0.000,2
75.081,2730.000,80.682,0.000,2
