线路：FZ602,优化区间：2->3,设定时间：153,实际时间：152.994,时间差异：-0.0059967,能耗(kWh)：14.5892,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
42.682,1999.000,85.835,0.000,2
42.724,2000.000,85.812,0.000,2
42.766,2001.000,85.788,0.000,2
42.808,2002.000,85.765,0.000,2
42.850,2003.000,85.741,0.000,2
42.892,2004.000,85.717,0.000,2
42.934,2005.000,85.694,0.000,2
42.976,2006.000,85.670,0.000,2
43.018,2007.000,85.647,0.000,2
43.060,2008.000,85.623,0.000,2
43.102,2009.000,85.600,0.000,2
43.144,2010.000,85.576,0.000,2
43.186,2011.000,85.552,0.000,2
43.228,2012.000,85.529,0.000,2
43.270,2013.000,85.505,0.000,2
43.312,2014.000,85.482,0.000,2
43.354,2015.000,85.458,0.000,2
43.396,2016.000,85.434,0.000,2
43.439,2017.000,85.411,0.000,2
43.481,2018.000,85.387,0.000,2
43.523,2019.000,85.364,0.000,2
43.565,2020.000,85.340,0.000,2
43.607,2021.000,85.316,0.000,2
43.649,2022.000,85.293,0.000,2
43.692,2023.000,85.269,0.000,2
43.734,2024.000,85.245,0.000,2
43.776,2025.000,85.222,0.000,2
43.818,2026.000,85.198,0.000,2
43.861,2027.000,85.174,0.000,2
43.903,2028.000,85.151,0.000,2
43.945,2029.000,85.127,0.000,2
43.987,2030.000,85.103,0.000,2
44.030,2031.000,85.080,0.000,2
44.072,2032.000,85.056,0.000,2
44.114,2033.000,85.032,0.000,2
44.157,2034.000,85.009,0.000,2
44.199,2035.000,84.985,0.000,2
44.241,2036.000,84.962,0.000,2
44.284,2037.000,84.939,0.000,2
44.326,2038.000,84.916,0.000,2
44.369,2039.000,84.893,0.000,2
44.411,2040.000,84.870,0.000,2
44.453,2041.000,84.848,0.000,2
44.496,2042.000,84.825,0.000,2
44.538,2043.000,84.802,0.000,2
44.581,2044.000,84.779,0.000,2
44.623,2045.000,84.756,0.000,2
44.666,2046.000,84.733,0.000,2
44.708,2047.000,84.710,0.000,2
44.751,2048.000,84.687,0.000,2
44.793,2049.000,84.664,0.000,2
44.836,2050.000,84.641,0.000,2
44.878,2051.000,84.618,0.000,2
44.921,2052.000,84.595,0.000,2
44.963,2053.000,84.572,0.000,2
45.006,2054.000,84.549,0.000,2
45.049,2055.000,84.526,0.000,2
45.091,2056.000,84.503,0.000,2
45.134,2057.000,84.480,0.000,2
45.176,2058.000,84.457,0.000,2
45.219,2059.000,84.434,0.000,2
45.262,2060.000,84.411,0.000,2
45.304,2061.000,84.388,0.000,2
45.347,2062.000,84.365,0.000,2
45.390,2063.000,84.342,0.000,2
45.432,2064.000,84.319,0.000,2
45.475,2065.000,84.296,0.000,2
45.518,2066.000,84.273,0.000,2
45.561,2067.000,84.250,0.000,2
45.603,2068.000,84.227,0.000,2
45.646,2069.000,84.204,0.000,2
45.689,2070.000,84.181,0.000,2
45.732,2071.000,84.158,0.000,2
45.774,2072.000,84.135,0.000,2
45.817,2073.000,84.112,0.000,2
45.860,2074.000,84.089,0.000,2
45.903,2075.000,84.066,0.000,2
45.946,2076.000,84.043,0.000,2
45.988,2077.000,84.020,0.000,2
46.031,2078.000,83.997,0.000,2
46.074,2079.000,83.974,0.000,2
46.117,2080.000,83.950,0.000,2
46.160,2081.000,83.927,0.000,2
46.203,2082.000,83.904,0.000,2
46.246,2083.000,83.881,0.000,2
46.289,2084.000,83.858,0.000,2
46.332,2085.000,83.835,0.000,2
46.375,2086.000,83.812,0.000,2
46.417,2087.000,83.789,0.000,2
46.460,2088.000,83.766,0.000,2
46.503,2089.000,83.743,0.000,2
46.546,2090.000,83.719,0.000,2
46.589,2091.000,83.696,0.000,2
46.632,2092.000,83.673,0.000,2
46.675,2093.000,83.650,0.000,2
46.719,2094.000,83.627,0.000,2
46.762,2095.000,83.604,0.000,2
46.805,2096.000,83.581,0.000,2
46.848,2097.000,83.557,0.000,2
46.891,2098.000,83.534,0.000,2
46.934,2099.000,83.511,0.000,2
46.977,2100.000,83.488,0.000,2
47.020,2101.000,83.465,0.000,2
47.063,2102.000,83.442,0.000,2
47.106,2103.000,83.418,0.000,2
47.150,2104.000,83.395,0.000,2
47.193,2105.000,83.372,0.000,2
47.236,2106.000,83.349,0.000,2
47.279,2107.000,83.326,0.000,2
47.322,2108.000,83.303,0.000,2
47.366,2109.000,83.279,0.000,2
47.409,2110.000,83.256,0.000,2
47.452,2111.000,83.233,0.000,2
47.495,2112.000,83.210,0.000,2
47.539,2113.000,83.186,0.000,2
47.582,2114.000,83.163,0.000,2
47.625,2115.000,83.140,0.000,2
47.668,2116.000,83.117,0.000,2
47.712,2117.000,83.094,0.000,2
47.755,2118.000,83.070,0.000,2
47.798,2119.000,83.047,0.000,2
47.842,2120.000,83.024,0.000,2
47.885,2121.000,83.001,0.000,2
47.929,2122.000,82.977,0.000,2
47.972,2123.000,82.954,0.000,2
48.015,2124.000,82.931,0.000,2
48.059,2125.000,82.908,0.000,2
48.102,2126.000,82.884,0.000,2
48.146,2127.000,82.861,0.000,2
48.189,2128.000,82.838,0.000,2
48.233,2129.000,82.814,0.000,2
48.276,2130.000,82.791,0.000,2
48.320,2131.000,82.768,0.000,2
48.363,2132.000,82.744,0.000,2
48.407,2133.000,82.721,0.000,2
48.450,2134.000,82.698,0.000,2
48.494,2135.000,82.675,0.000,2
48.537,2136.000,82.651,0.000,2
48.581,2137.000,82.628,0.000,2
48.624,2138.000,82.605,0.000,2
48.668,2139.000,82.581,0.000,2
48.711,2140.000,82.558,0.000,2
48.755,2141.000,82.535,0.000,2
48.799,2142.000,82.511,0.000,2
48.842,2143.000,82.488,0.000,2
48.886,2144.000,82.465,0.000,2
48.930,2145.000,82.441,0.000,2
48.973,2146.000,82.418,0.000,2
49.017,2147.000,82.394,0.000,2
49.061,2148.000,82.371,0.000,2
49.104,2149.000,82.348,0.000,2
49.148,2150.000,82.324,0.000,2
49.192,2151.000,82.301,0.000,2
49.236,2152.000,82.278,0.000,2
49.279,2153.000,82.254,0.000,2
49.323,2154.000,82.231,0.000,2
49.367,2155.000,82.207,0.000,2
49.411,2156.000,82.184,0.000,2
49.455,2157.000,82.161,0.000,2
49.498,2158.000,82.137,0.000,2
49.542,2159.000,82.114,0.000,2
49.586,2160.000,82.090,0.000,2
49.630,2161.000,82.067,0.000,2
49.674,2162.000,82.043,0.000,2
49.718,2163.000,82.020,0.000,2
49.762,2164.000,81.997,0.000,2
49.806,2165.000,81.973,0.000,2
49.849,2166.000,81.950,0.000,2
49.893,2167.000,81.926,0.000,2
49.937,2168.000,81.903,0.000,2
49.981,2169.000,81.879,0.000,2
50.025,2170.000,81.856,0.000,2
50.069,2171.000,81.832,0.000,2
50.113,2172.000,81.809,0.000,2
50.157,2173.000,81.785,0.000,2
50.201,2174.000,81.762,0.000,2
50.245,2175.000,81.738,0.000,2
50.289,2176.000,81.715,0.000,2
50.333,2177.000,81.691,0.000,2
50.377,2178.000,81.668,0.000,2
50.422,2179.000,81.644,0.000,2
50.466,2180.000,81.621,0.000,2
50.510,2181.000,81.597,0.000,2
50.554,2182.000,81.574,0.000,2
50.598,2183.000,81.550,0.000,2
50.642,2184.000,81.527,0.000,2
50.686,2185.000,81.503,0.000,2
50.731,2186.000,81.480,0.000,2
50.775,2187.000,81.456,0.000,2
50.819,2188.000,81.433,0.000,2
50.863,2189.000,81.409,0.000,2
50.907,2190.000,81.385,0.000,2
50.952,2191.000,81.362,0.000,2
50.996,2192.000,81.338,0.000,2
51.040,2193.000,81.315,0.000,2
51.084,2194.000,81.291,0.000,2
51.129,2195.000,81.268,0.000,2
51.173,2196.000,81.244,0.000,2
51.217,2197.000,81.220,0.000,2
51.262,2198.000,81.197,0.000,2
51.306,2199.000,81.173,0.000,2
51.350,2200.000,81.150,0.000,2
51.395,2201.000,81.126,0.000,2
51.439,2202.000,81.102,0.000,2
51.484,2203.000,81.079,0.000,2
51.528,2204.000,81.055,0.000,2
51.572,2205.000,81.031,0.000,2
51.617,2206.000,81.008,0.000,2
51.661,2207.000,80.984,0.000,2
51.706,2208.000,80.961,0.000,2
51.750,2209.000,80.937,0.000,2
51.795,2210.000,80.913,0.000,2
51.839,2211.000,80.890,0.000,2
51.884,2212.000,80.866,0.000,2
51.928,2213.000,80.842,0.000,2
51.973,2214.000,80.819,0.000,2
52.017,2215.000,80.795,0.000,2
52.062,2216.000,80.771,0.000,2
52.106,2217.000,80.748,0.000,2
52.151,2218.000,80.724,0.000,2
52.196,2219.000,80.700,0.000,2
52.240,2220.000,80.676,0.000,2
52.285,2221.000,80.653,0.000,2
52.329,2222.000,80.629,0.000,2
52.374,2223.000,80.605,0.000,2
52.419,2224.000,80.582,0.000,2
52.463,2225.000,80.558,0.000,2
52.508,2226.000,80.534,0.000,2
52.553,2227.000,80.510,0.000,2
52.598,2228.000,80.487,0.000,2
52.642,2229.000,80.463,0.000,2
52.687,2230.000,80.439,0.000,2
52.732,2231.000,80.415,0.000,2
52.777,2232.000,80.392,0.000,2
52.821,2233.000,80.368,0.000,2
52.866,2234.000,80.344,0.000,2
52.911,2235.000,80.320,0.000,2
52.956,2236.000,80.297,0.000,2
53.001,2237.000,80.273,0.000,2
53.046,2238.000,80.249,0.000,2
53.090,2239.000,80.225,0.000,2
53.135,2240.000,80.201,0.000,2
53.180,2241.000,80.178,0.000,2
53.225,2242.000,80.154,0.000,2
53.270,2243.000,80.130,0.000,2
53.315,2244.000,80.106,0.000,2
53.360,2245.000,80.082,0.000,2
53.405,2246.000,80.059,0.000,2
53.450,2247.000,80.035,0.000,2
53.495,2248.000,80.011,0.000,2
53.540,2249.000,79.987,0.000,2
53.585,2250.000,79.964,0.000,2
53.630,2251.000,79.941,0.000,2
53.675,2252.000,79.918,0.000,2
53.720,2253.000,79.895,0.000,2
53.765,2254.000,79.872,0.000,2
53.810,2255.000,79.849,0.000,2
53.855,2256.000,79.826,0.000,2
53.900,2257.000,79.803,0.000,2
53.945,2258.000,79.780,0.000,2
53.991,2259.000,79.757,0.000,2
54.036,2260.000,79.734,0.000,2
54.081,2261.000,79.711,0.000,2
54.126,2262.000,79.687,0.000,2
54.171,2263.000,79.664,0.000,2
54.216,2264.000,79.641,0.000,2
54.262,2265.000,79.618,0.000,2
54.307,2266.000,79.595,0.000,2
54.352,2267.000,79.572,0.000,2
54.397,2268.000,79.549,0.000,2
54.443,2269.000,79.526,0.000,2
54.488,2270.000,79.503,0.000,2
54.533,2271.000,79.480,0.000,2
54.578,2272.000,79.456,0.000,2
54.624,2273.000,79.433,0.000,2
54.669,2274.000,79.410,0.000,2
54.714,2275.000,79.387,0.000,2
54.760,2276.000,79.364,0.000,2
54.805,2277.000,79.341,0.000,2
54.851,2278.000,79.318,0.000,2
54.896,2279.000,79.294,0.000,2
54.941,2280.000,79.271,0.000,2
54.987,2281.000,79.248,0.000,2
55.032,2282.000,79.225,0.000,2
55.078,2283.000,79.202,0.000,2
55.123,2284.000,79.179,0.000,2
55.169,2285.000,79.155,0.000,2
55.214,2286.000,79.132,0.000,2
55.260,2287.000,79.109,0.000,2
55.305,2288.000,79.086,0.000,2
55.351,2289.000,79.063,0.000,2
55.396,2290.000,79.039,0.000,2
55.442,2291.000,79.016,0.000,2
55.487,2292.000,78.993,0.000,2
55.533,2293.000,78.970,0.000,2
55.578,2294.000,78.947,0.000,2
55.624,2295.000,78.923,0.000,2
55.670,2296.000,78.900,0.000,2
55.715,2297.000,78.877,0.000,2
55.761,2298.000,78.854,0.000,2
55.807,2299.000,78.830,0.000,2
55.852,2300.000,78.807,0.000,2
55.898,2301.000,78.784,0.000,2
55.944,2302.000,78.761,0.000,2
55.989,2303.000,78.737,0.000,2
56.035,2304.000,78.714,0.000,2
56.081,2305.000,78.691,0.000,2
56.127,2306.000,78.667,0.000,2
56.172,2307.000,78.644,0.000,2
56.218,2308.000,78.621,0.000,2
56.264,2309.000,78.598,0.000,2
56.310,2310.000,78.574,0.000,2
56.356,2311.000,78.551,0.000,2
56.401,2312.000,78.528,0.000,2
56.447,2313.000,78.504,0.000,2
56.493,2314.000,78.481,0.000,2
56.539,2315.000,78.458,0.000,2
56.585,2316.000,78.434,0.000,2
56.631,2317.000,78.411,0.000,2
56.677,2318.000,78.388,0.000,2
56.723,2319.000,78.364,0.000,2
56.769,2320.000,78.341,0.000,2
56.815,2321.000,78.318,0.000,2
56.861,2322.000,78.294,0.000,2
56.907,2323.000,78.271,0.000,2
56.953,2324.000,78.248,0.000,2
56.999,2325.000,78.224,0.000,2
57.045,2326.000,78.201,0.000,2
57.091,2327.000,78.177,0.000,2
57.137,2328.000,78.158,0.000,2
57.183,2329.000,78.138,0.000,2
57.229,2330.000,78.118,0.000,2
57.275,2331.000,78.099,0.000,2
57.321,2332.000,78.079,0.000,2
57.367,2333.000,78.059,0.000,2
57.413,2334.000,78.039,0.000,2
57.459,2335.000,78.020,0.000,2
57.506,2336.000,78.000,0.000,2
57.552,2337.000,77.980,0.000,2
57.598,2338.000,77.960,0.000,2
57.644,2339.000,77.941,0.000,2
57.690,2340.000,77.921,0.000,2
57.736,2341.000,77.901,0.000,2
57.783,2342.000,77.881,0.000,2
57.829,2343.000,77.862,0.000,2
57.875,2344.000,77.842,0.000,2
57.921,2345.000,77.822,0.000,2
57.968,2346.000,77.802,0.000,2
58.014,2347.000,77.782,0.000,2
58.060,2348.000,77.763,0.000,2
58.107,2349.000,77.743,0.000,2
58.153,2350.000,77.723,0.000,2
58.199,2351.000,77.703,0.000,2
58.245,2352.000,77.683,0.000,2
58.292,2353.000,77.667,0.000,2
58.338,2354.000,77.651,0.000,2
58.385,2355.000,77.635,0.000,2
58.431,2356.000,77.619,0.000,2
58.477,2357.000,77.603,0.000,2
58.524,2358.000,77.587,0.000,2
58.570,2359.000,77.571,0.000,2
58.617,2360.000,77.555,0.000,2
58.663,2361.000,77.538,0.000,2
58.709,2362.000,77.522,0.000,2
58.756,2363.000,77.506,0.000,2
58.802,2364.000,77.490,0.000,2
58.849,2365.000,77.474,0.000,2
58.895,2366.000,77.458,0.000,2
58.942,2367.000,77.442,0.000,2
58.988,2368.000,77.425,0.000,2
59.035,2369.000,77.409,0.000,2
59.081,2370.000,77.393,0.000,2
59.128,2371.000,77.377,0.000,2
59.174,2372.000,77.361,0.000,2
59.221,2373.000,77.345,0.000,2
59.267,2374.000,77.329,0.000,2
59.314,2375.000,77.312,0.000,2
59.360,2376.000,77.296,0.000,2
59.407,2377.000,77.280,0.000,2
59.454,2378.000,77.268,0.000,2
59.500,2379.000,77.255,0.000,2
59.547,2380.000,77.243,0.000,2
59.593,2381.000,77.230,0.000,2
59.640,2382.000,77.218,0.000,2
59.687,2383.000,77.205,0.000,2
59.733,2384.000,77.193,0.000,2
59.780,2385.000,77.180,0.000,2
59.827,2386.000,77.168,0.000,2
59.873,2387.000,77.156,0.000,2
59.920,2388.000,77.143,0.000,2
59.967,2389.000,77.131,0.000,2
60.013,2390.000,77.118,0.000,2
60.060,2391.000,77.106,0.000,2
60.107,2392.000,77.093,0.000,2
60.153,2393.000,77.081,0.000,2
60.200,2394.000,77.068,0.000,2
60.247,2395.000,77.056,0.000,2
60.293,2396.000,77.043,0.000,2
60.340,2397.000,77.031,0.000,2
60.387,2398.000,77.018,0.000,2
60.434,2399.000,77.006,0.000,2
60.480,2400.000,76.993,0.000,2
60.527,2401.000,76.981,0.000,2
60.574,2402.000,76.969,0.000,2
60.621,2403.000,76.960,0.000,2
60.668,2404.000,76.951,0.000,2
60.714,2405.000,76.942,0.000,2
60.761,2406.000,76.934,0.000,2
60.808,2407.000,76.925,0.000,2
60.855,2408.000,76.916,0.000,2
60.902,2409.000,76.907,0.000,2
60.948,2410.000,76.899,0.000,2
60.995,2411.000,76.890,0.000,2
61.042,2412.000,76.881,0.000,2
61.089,2413.000,76.872,0.000,2
61.136,2414.000,76.864,0.000,2
61.182,2415.000,76.855,0.000,2
61.229,2416.000,76.846,0.000,2
61.276,2417.000,76.837,0.000,2
61.323,2418.000,76.828,0.000,2
61.370,2419.000,76.820,0.000,2
61.417,2420.000,76.811,0.000,2
61.464,2421.000,76.802,0.000,2
61.510,2422.000,76.793,0.000,2
61.557,2423.000,76.785,0.000,2
61.604,2424.000,76.776,0.000,2
61.651,2425.000,76.767,0.000,2
61.698,2426.000,76.758,0.000,2
61.745,2427.000,76.750,0.000,2
61.792,2428.000,76.741,0.000,2
61.839,2429.000,76.732,0.000,2
61.886,2430.000,76.723,0.000,2
61.933,2431.000,76.715,0.000,2
61.980,2432.000,76.706,0.000,2
62.026,2433.000,76.697,0.000,2
62.073,2434.000,76.688,0.000,2
62.120,2435.000,76.680,0.000,2
62.167,2436.000,76.671,0.000,2
62.214,2437.000,76.662,0.000,2
62.261,2438.000,76.653,0.000,2
62.308,2439.000,76.645,0.000,2
62.355,2440.000,76.636,0.000,2
62.402,2441.000,76.627,0.000,2
62.449,2442.000,76.618,0.000,2
62.496,2443.000,76.610,0.000,2
62.543,2444.000,76.601,0.000,2
62.590,2445.000,76.592,0.000,2
62.637,2446.000,76.583,0.000,2
62.684,2447.000,76.575,0.000,2
62.731,2448.000,76.566,0.000,2
62.778,2449.000,76.557,0.000,2
62.825,2450.000,76.548,0.000,2
62.872,2451.000,76.540,0.000,2
62.919,2452.000,76.531,0.000,2
62.966,2453.000,76.522,0.000,2
63.013,2454.000,76.513,0.000,2
63.060,2455.000,76.504,0.000,2
63.107,2456.000,76.496,0.000,2
63.155,2457.000,76.487,0.000,2
63.202,2458.000,76.478,0.000,2
63.249,2459.000,76.469,0.000,2
63.296,2460.000,76.461,0.000,2
63.343,2461.000,76.452,0.000,2
63.390,2462.000,76.443,0.000,2
63.437,2463.000,76.434,0.000,2
63.484,2464.000,76.426,0.000,2
63.531,2465.000,76.417,0.000,2
63.578,2466.000,76.408,0.000,2
63.625,2467.000,76.399,0.000,2
63.673,2468.000,76.391,0.000,2
63.720,2469.000,76.382,0.000,2
63.767,2470.000,76.373,0.000,2
63.814,2471.000,76.364,0.000,2
63.861,2472.000,76.356,0.000,2
63.908,2473.000,76.347,0.000,2
63.955,2474.000,76.338,0.000,2
64.003,2475.000,76.329,0.000,2
64.050,2476.000,76.320,0.000,2
64.097,2477.000,76.312,0.000,2
64.144,2478.000,76.303,0.000,2
64.191,2479.000,76.294,0.000,2
64.239,2480.000,76.285,0.000,2
64.286,2481.000,76.277,0.000,2
64.333,2482.000,76.268,0.000,2
64.380,2483.000,76.259,0.000,2
64.427,2484.000,76.250,0.000,2
64.475,2485.000,76.242,0.000,2
64.522,2486.000,76.233,0.000,2
64.569,2487.000,76.224,0.000,2
64.616,2488.000,76.215,0.000,2
64.663,2489.000,76.207,0.000,2
64.711,2490.000,76.198,0.000,2
64.758,2491.000,76.189,0.000,2
64.805,2492.000,76.180,0.000,2
64.852,2493.000,76.172,0.000,2
64.900,2494.000,76.163,0.000,2
64.947,2495.000,76.154,0.000,2
64.994,2496.000,76.145,0.000,2
65.042,2497.000,76.136,0.000,2
65.089,2498.000,76.128,0.000,2
65.136,2499.000,76.119,0.000,2
65.183,2500.000,76.110,0.000,2
65.231,2501.000,76.101,0.000,2
65.278,2502.000,76.093,0.000,2
65.325,2503.000,76.084,0.000,2
65.373,2504.000,76.075,0.000,2
65.420,2505.000,76.066,0.000,2
65.467,2506.000,76.058,0.000,2
65.515,2507.000,76.049,0.000,2
65.562,2508.000,76.040,0.000,2
65.609,2509.000,76.031,0.000,2
65.657,2510.000,76.022,0.000,2
65.704,2511.000,76.014,0.000,2
65.751,2512.000,76.005,0.000,2
65.799,2513.000,75.996,0.000,2
65.846,2514.000,75.987,0.000,2
65.894,2515.000,75.979,0.000,2
65.941,2516.000,75.970,0.000,2
65.988,2517.000,75.961,0.000,2
66.036,2518.000,75.952,0.000,2
66.083,2519.000,75.944,0.000,2
66.131,2520.000,75.935,0.000,2
66.178,2521.000,75.926,0.000,2
66.225,2522.000,75.917,0.000,2
66.273,2523.000,75.908,0.000,2
66.320,2524.000,75.900,0.000,2
66.368,2525.000,75.891,0.000,2
66.415,2526.000,75.882,0.000,2
66.463,2527.000,75.873,0.000,2
66.510,2528.000,75.873,0.000,2
66.557,2529.000,75.872,0.000,2
66.605,2530.000,75.871,0.000,2
66.652,2531.000,75.870,0.000,2
66.700,2532.000,75.869,0.000,2
66.747,2533.000,75.868,0.000,2
66.795,2534.000,75.867,0.000,2
66.842,2535.000,75.867,0.000,2
66.890,2536.000,75.866,0.000,2
66.937,2537.000,75.865,0.000,2
66.984,2538.000,75.864,0.000,2
67.032,2539.000,75.863,0.000,2
67.079,2540.000,75.862,0.000,2
67.127,2541.000,75.862,0.000,2
67.174,2542.000,75.861,0.000,2
67.222,2543.000,75.860,0.000,2
67.269,2544.000,75.859,0.000,2
67.317,2545.000,75.858,0.000,2
67.364,2546.000,75.857,0.000,2
67.412,2547.000,75.857,0.000,2
67.459,2548.000,75.856,0.000,2
67.506,2549.000,75.855,0.000,2
67.554,2550.000,75.854,0.000,2
67.601,2551.000,75.853,0.000,2
67.649,2552.000,75.852,0.000,2
67.696,2553.000,75.859,0.000,2
67.744,2554.000,75.866,0.000,2
67.791,2555.000,75.874,0.000,2
67.839,2556.000,75.881,0.000,2
67.886,2557.000,75.888,0.000,2
67.934,2558.000,75.895,0.000,2
67.981,2559.000,75.902,0.000,2
68.028,2560.000,75.909,0.000,2
68.076,2561.000,75.916,0.000,2
68.123,2562.000,75.923,0.000,2
68.171,2563.000,75.930,0.000,2
68.218,2564.000,75.937,0.000,2
68.265,2565.000,75.944,0.000,2
68.313,2566.000,75.951,0.000,2
68.360,2567.000,75.958,0.000,2
68.408,2568.000,75.965,0.000,2
68.455,2569.000,75.973,0.000,2
68.502,2570.000,75.980,0.000,2
68.550,2571.000,75.987,0.000,2
68.597,2572.000,75.994,0.000,2
68.645,2573.000,76.001,0.000,2
68.692,2574.000,76.008,0.000,2
68.739,2575.000,76.015,0.000,2
68.787,2576.000,76.022,0.000,2
68.834,2577.000,76.029,0.000,2
68.881,2578.000,76.044,0.000,2
68.929,2579.000,76.059,0.000,2
68.976,2580.000,76.074,0.000,2
69.023,2581.000,76.089,0.000,2
69.071,2582.000,76.104,0.000,2
69.118,2583.000,76.119,0.000,2
69.165,2584.000,76.134,0.000,2
69.213,2585.000,76.149,0.000,2
69.260,2586.000,76.163,0.000,2
69.307,2587.000,76.178,0.000,2
69.354,2588.000,76.193,0.000,2
69.402,2589.000,76.208,0.000,2
69.449,2590.000,76.223,0.000,2
69.496,2591.000,76.238,0.000,2
69.543,2592.000,76.253,0.000,2
69.590,2593.000,76.268,0.000,2
69.638,2594.000,76.283,0.000,2
69.685,2595.000,76.298,0.000,2
69.732,2596.000,76.312,0.000,2
69.779,2597.000,76.327,0.000,2
69.826,2598.000,76.342,0.000,2
69.873,2599.000,76.357,0.000,2
69.921,2600.000,76.372,0.000,2
69.968,2601.000,76.387,0.000,2
70.015,2602.000,76.402,0.000,2
70.062,2603.000,76.424,0.000,2
70.109,2604.000,76.447,0.000,2
70.156,2605.000,76.470,0.000,2
70.203,2606.000,76.492,0.000,2
70.250,2607.000,76.515,0.000,2
70.297,2608.000,76.538,0.000,2
70.344,2609.000,76.560,0.000,2
70.391,2610.000,76.583,0.000,2
70.438,2611.000,76.606,0.000,2
70.485,2612.000,76.628,0.000,2
70.532,2613.000,76.651,0.000,2
70.579,2614.000,76.674,0.000,2
70.626,2615.000,76.696,0.000,2
70.673,2616.000,76.719,0.000,2
70.720,2617.000,76.741,0.000,2
70.767,2618.000,76.764,0.000,2
70.814,2619.000,76.787,0.000,2
70.861,2620.000,76.809,0.000,2
70.908,2621.000,76.832,0.000,2
70.954,2622.000,76.854,0.000,2
71.001,2623.000,76.877,0.000,2
71.048,2624.000,76.899,0.000,2
71.095,2625.000,76.922,0.000,2
71.142,2626.000,76.944,0.000,2
71.189,2627.000,76.967,0.000,2
71.235,2628.000,76.989,0.000,2
71.282,2629.000,77.012,0.000,2
71.329,2630.000,77.034,0.000,2
71.375,2631.000,77.057,0.000,2
71.422,2632.000,77.079,0.000,2
71.469,2633.000,77.102,0.000,2
71.516,2634.000,77.124,0.000,2
71.562,2635.000,77.147,0.000,2
71.609,2636.000,77.169,0.000,2
71.656,2637.000,77.192,0.000,2
71.702,2638.000,77.214,0.000,2
71.749,2639.000,77.236,0.000,2
71.795,2640.000,77.259,0.000,2
71.842,2641.000,77.281,0.000,2
71.889,2642.000,77.303,0.000,2
71.935,2643.000,77.326,0.000,2
71.982,2644.000,77.348,0.000,2
72.028,2645.000,77.371,0.000,2
72.075,2646.000,77.393,0.000,2
72.121,2647.000,77.415,0.000,2
72.168,2648.000,77.438,0.000,2
72.214,2649.000,77.460,0.000,2
72.261,2650.000,77.482,0.000,2
72.307,2651.000,77.504,0.000,2
72.354,2652.000,77.527,0.000,2
72.400,2653.000,77.549,0.000,2
72.446,2654.000,77.571,0.000,2
72.493,2655.000,77.594,0.000,2
72.539,2656.000,77.616,0.000,2
72.586,2657.000,77.638,0.000,2
72.632,2658.000,77.660,0.000,2
72.678,2659.000,77.683,0.000,2
72.725,2660.000,77.705,0.000,2
72.771,2661.000,77.727,0.000,2
72.817,2662.000,77.749,0.000,2
72.864,2663.000,77.771,0.000,2
72.910,2664.000,77.794,0.000,2
72.956,2665.000,77.816,0.000,2
73.002,2666.000,77.838,0.000,2
73.049,2667.000,77.860,0.000,2
73.095,2668.000,77.882,0.000,2
73.141,2669.000,77.904,0.000,2
73.187,2670.000,77.926,0.000,2
73.233,2671.000,77.949,0.000,2
73.280,2672.000,77.971,0.000,2
73.326,2673.000,77.993,0.000,2
73.372,2674.000,78.015,0.000,2
73.418,2675.000,78.037,0.000,2
73.464,2676.000,78.059,0.000,2
73.510,2677.000,78.081,0.000,2
73.556,2678.000,78.103,0.000,2
73.603,2679.000,78.125,0.000,2
73.649,2680.000,78.147,0.000,2
73.695,2681.000,78.169,0.000,2
73.741,2682.000,78.191,0.000,2
73.787,2683.000,78.213,0.000,2
73.833,2684.000,78.236,0.000,2
73.879,2685.000,78.258,0.000,2
73.925,2686.000,78.280,0.000,2
73.971,2687.000,78.302,0.000,2
74.017,2688.000,78.324,0.000,2
74.063,2689.000,78.345,0.000,2
74.109,2690.000,78.367,0.000,2
74.155,2691.000,78.389,0.000,2
74.200,2692.000,78.411,0.000,2
74.246,2693.000,78.433,0.000,2
74.292,2694.000,78.455,0.000,2
74.338,2695.000,78.477,0.000,2
74.384,2696.000,78.499,0.000,2
74.430,2697.000,78.521,0.000,2
74.476,2698.000,78.543,0.000,2
74.522,2699.000,78.565,0.000,2
74.567,2700.000,78.587,0.000,2
74.613,2701.000,78.609,0.000,2
74.659,2702.000,78.630,0.000,2
74.705,2703.000,78.652,0.000,2
74.750,2704.000,78.674,0.000,2
74.796,2705.000,78.696,0.000,2
74.842,2706.000,78.718,0.000,2
74.888,2707.000,78.740,0.000,2
74.933,2708.000,78.762,0.000,2
74.979,2709.000,78.783,0.000,2
75.025,2710.000,78.805,0.000,2
75.070,2711.000,78.827,0.000,2
75.116,2712.000,78.849,0.000,2
75.162,2713.000,78.870,0.000,2
75.207,2714.000,78.892,0.000,2
75.253,2715.000,78.914,0.000,2
75.299,2716.000,78.936,0.000,2
75.344,2717.000,78.958,0.000,2
75.390,2718.000,78.979,0.000,2
75.435,2719.000,79.001,0.000,2
75.481,2720.000,79.023,0.000,2
75.527,2721.000,79.044,0.000,2
75.572,2722.000,79.066,0.000,2
75.618,2723.000,79.088,0.000,2
75.663,2724.000,79.110,0.000,2
75.709,2725.000,79.131,0.000,2
75.754,2726.000,79.153,0.000,2
75.800,2727.000,79.175,0.000,2
75.845,2728.000,79.196,0.000,2
75.891,2729.000,79.218,0.000,2
75.936,2730.000,79.240,0.000,2
