线路：FZ602,优化区间：2->3,设定时间：179,实际时间：178.813,时间差异：-0.186996,能耗(kWh)：9.83442,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
45.969,1999.000,71.706,0.000,2
46.020,2000.000,71.682,0.000,2
46.070,2001.000,71.658,0.000,2
46.120,2002.000,71.634,0.000,2
46.170,2003.000,71.610,0.000,2
46.221,2004.000,71.586,0.000,2
46.271,2005.000,71.562,0.000,2
46.321,2006.000,71.538,0.000,2
46.372,2007.000,71.514,0.000,2
46.422,2008.000,71.490,0.000,2
46.472,2009.000,71.466,0.000,2
46.523,2010.000,71.442,0.000,2
46.573,2011.000,71.418,0.000,2
46.623,2012.000,71.394,0.000,2
46.674,2013.000,71.370,0.000,2
46.724,2014.000,71.346,0.000,2
46.775,2015.000,71.322,0.000,2
46.825,2016.000,71.298,0.000,2
46.876,2017.000,71.273,0.000,2
46.926,2018.000,71.249,0.000,2
46.977,2019.000,71.225,0.000,2
47.027,2020.000,71.201,0.000,2
47.078,2021.000,71.177,0.000,2
47.129,2022.000,71.153,0.000,2
47.179,2023.000,71.129,0.000,2
47.230,2024.000,71.104,0.000,2
47.280,2025.000,71.080,0.000,2
47.331,2026.000,71.056,0.000,2
47.382,2027.000,71.032,0.000,2
47.432,2028.000,71.008,0.000,2
47.483,2029.000,70.984,0.000,2
47.534,2030.000,70.960,0.000,2
47.585,2031.000,70.935,0.000,2
47.635,2032.000,70.911,0.000,2
47.686,2033.000,70.887,0.000,2
47.737,2034.000,70.863,0.000,2
47.788,2035.000,70.839,0.000,2
47.839,2036.000,70.814,0.000,2
47.889,2037.000,70.790,0.000,2
47.940,2038.000,70.766,0.000,2
47.991,2039.000,70.742,0.000,2
48.042,2040.000,70.717,0.000,2
48.093,2041.000,70.693,0.000,2
48.144,2042.000,70.669,0.000,2
48.195,2043.000,70.645,0.000,2
48.246,2044.000,70.620,0.000,2
48.297,2045.000,70.596,0.000,2
48.348,2046.000,70.572,0.000,2
48.399,2047.000,70.548,0.000,2
48.450,2048.000,70.523,0.000,2
48.501,2049.000,70.499,0.000,2
48.552,2050.000,70.475,0.000,2
48.603,2051.000,70.450,0.000,2
48.654,2052.000,70.426,0.000,2
48.705,2053.000,70.402,0.000,2
48.756,2054.000,70.377,0.000,2
48.808,2055.000,70.353,0.000,2
48.859,2056.000,70.329,0.000,2
48.910,2057.000,70.304,0.000,2
48.961,2058.000,70.280,0.000,2
49.012,2059.000,70.256,0.000,2
49.064,2060.000,70.231,0.000,2
49.115,2061.000,70.207,0.000,2
49.166,2062.000,70.183,0.000,2
49.218,2063.000,70.158,0.000,2
49.269,2064.000,70.134,0.000,2
49.320,2065.000,70.109,0.000,2
49.372,2066.000,70.085,0.000,2
49.423,2067.000,70.061,0.000,2
49.474,2068.000,70.036,0.000,2
49.526,2069.000,70.012,0.000,2
49.577,2070.000,69.987,0.000,2
49.629,2071.000,69.964,0.000,2
49.680,2072.000,69.940,0.000,2
49.732,2073.000,69.917,0.000,2
49.783,2074.000,69.893,0.000,2
49.835,2075.000,69.869,0.000,2
49.886,2076.000,69.846,0.000,2
49.938,2077.000,69.822,0.000,2
49.989,2078.000,69.798,0.000,2
50.041,2079.000,69.775,0.000,2
50.092,2080.000,69.751,0.000,2
50.144,2081.000,69.728,0.000,2
50.196,2082.000,69.704,0.000,2
50.247,2083.000,69.680,0.000,2
50.299,2084.000,69.657,0.000,2
50.351,2085.000,69.633,0.000,2
50.402,2086.000,69.609,0.000,2
50.454,2087.000,69.586,0.000,2
50.506,2088.000,69.562,0.000,2
50.558,2089.000,69.538,0.000,2
50.609,2090.000,69.514,0.000,2
50.661,2091.000,69.491,0.000,2
50.713,2092.000,69.467,0.000,2
50.765,2093.000,69.443,0.000,2
50.817,2094.000,69.420,0.000,2
50.869,2095.000,69.396,0.000,2
50.920,2096.000,69.372,0.000,2
50.972,2097.000,69.348,0.000,2
51.024,2098.000,69.325,0.000,2
51.076,2099.000,69.301,0.000,2
51.128,2100.000,69.277,0.000,2
51.180,2101.000,69.253,0.000,2
51.232,2102.000,69.229,0.000,2
51.284,2103.000,69.206,0.000,2
51.336,2104.000,69.182,0.000,2
51.388,2105.000,69.158,0.000,2
51.440,2106.000,69.134,0.000,2
51.492,2107.000,69.111,0.000,2
51.544,2108.000,69.087,0.000,2
51.597,2109.000,69.063,0.000,2
51.649,2110.000,69.039,0.000,2
51.701,2111.000,69.015,0.000,2
51.753,2112.000,68.991,0.000,2
51.805,2113.000,68.968,0.000,2
51.857,2114.000,68.944,0.000,2
51.910,2115.000,68.920,0.000,2
51.962,2116.000,68.896,0.000,2
52.014,2117.000,68.872,0.000,2
52.066,2118.000,68.848,0.000,2
52.119,2119.000,68.824,0.000,2
52.171,2120.000,68.801,0.000,2
52.223,2121.000,68.777,0.000,2
52.276,2122.000,68.753,0.000,2
52.328,2123.000,68.729,0.000,2
52.381,2124.000,68.705,0.000,2
52.433,2125.000,68.681,0.000,2
52.485,2126.000,68.657,0.000,2
52.538,2127.000,68.633,0.000,2
52.590,2128.000,68.609,0.000,2
52.643,2129.000,68.585,0.000,2
52.695,2130.000,68.561,0.000,2
52.748,2131.000,68.537,0.000,2
52.800,2132.000,68.513,0.000,2
52.853,2133.000,68.489,0.000,2
52.905,2134.000,68.466,0.000,2
52.958,2135.000,68.442,0.000,2
53.011,2136.000,68.418,0.000,2
53.063,2137.000,68.394,0.000,2
53.116,2138.000,68.370,0.000,2
53.169,2139.000,68.346,0.000,2
53.221,2140.000,68.322,0.000,2
53.274,2141.000,68.298,0.000,2
53.327,2142.000,68.274,0.000,2
53.379,2143.000,68.250,0.000,2
53.432,2144.000,68.226,0.000,2
53.485,2145.000,68.201,0.000,2
53.538,2146.000,68.177,0.000,2
53.591,2147.000,68.153,0.000,2
53.643,2148.000,68.129,0.000,2
53.696,2149.000,68.105,0.000,2
53.749,2150.000,68.081,0.000,2
53.802,2151.000,68.057,0.000,2
53.855,2152.000,68.033,0.000,2
53.908,2153.000,68.009,0.000,2
53.961,2154.000,67.985,0.000,2
54.014,2155.000,67.961,0.000,2
54.067,2156.000,67.937,0.000,2
54.120,2157.000,67.913,0.000,2
54.173,2158.000,67.889,0.000,2
54.226,2159.000,67.864,0.000,2
54.279,2160.000,67.840,0.000,2
54.332,2161.000,67.816,0.000,2
54.385,2162.000,67.792,0.000,2
54.438,2163.000,67.768,0.000,2
54.491,2164.000,67.744,0.000,2
54.544,2165.000,67.720,0.000,2
54.598,2166.000,67.695,0.000,2
54.651,2167.000,67.671,0.000,2
54.704,2168.000,67.647,0.000,2
54.757,2169.000,67.623,0.000,2
54.810,2170.000,67.599,0.000,2
54.864,2171.000,67.574,0.000,2
54.917,2172.000,67.550,0.000,2
54.970,2173.000,67.526,0.000,2
55.024,2174.000,67.502,0.000,2
55.077,2175.000,67.478,0.000,2
55.130,2176.000,67.453,0.000,2
55.184,2177.000,67.429,0.000,2
55.237,2178.000,67.405,0.000,2
55.290,2179.000,67.381,0.000,2
55.344,2180.000,67.356,0.000,2
55.397,2181.000,67.332,0.000,2
55.451,2182.000,67.308,0.000,2
55.504,2183.000,67.284,0.000,2
55.558,2184.000,67.259,0.000,2
55.611,2185.000,67.235,0.000,2
55.665,2186.000,67.211,0.000,2
55.719,2187.000,67.187,0.000,2
55.772,2188.000,67.162,0.000,2
55.826,2189.000,67.138,0.000,2
55.879,2190.000,67.114,0.000,2
55.933,2191.000,67.089,0.000,2
55.987,2192.000,67.065,0.000,2
56.040,2193.000,67.041,0.000,2
56.094,2194.000,67.016,0.000,2
56.148,2195.000,66.992,0.000,2
56.202,2196.000,66.968,0.000,2
56.255,2197.000,66.943,0.000,2
56.309,2198.000,66.919,0.000,2
56.363,2199.000,66.895,0.000,2
56.417,2200.000,66.870,0.000,2
56.471,2201.000,66.846,0.000,2
56.524,2202.000,66.821,0.000,2
56.578,2203.000,66.797,0.000,2
56.632,2204.000,66.773,0.000,2
56.686,2205.000,66.748,0.000,2
56.740,2206.000,66.724,0.000,2
56.794,2207.000,66.699,0.000,2
56.848,2208.000,66.675,0.000,2
56.902,2209.000,66.650,0.000,2
56.956,2210.000,66.626,0.000,2
57.010,2211.000,66.602,0.000,2
57.064,2212.000,66.577,0.000,2
57.118,2213.000,66.553,0.000,2
57.172,2214.000,66.528,0.000,2
57.226,2215.000,66.504,0.000,2
57.281,2216.000,66.479,0.000,2
57.335,2217.000,66.455,0.000,2
57.389,2218.000,66.430,0.000,2
57.443,2219.000,66.406,0.000,2
57.497,2220.000,66.381,0.000,2
57.552,2221.000,66.357,0.000,2
57.606,2222.000,66.332,0.000,2
57.660,2223.000,66.308,0.000,2
57.714,2224.000,66.283,0.000,2
57.769,2225.000,66.259,0.000,2
57.823,2226.000,66.234,0.000,2
57.878,2227.000,66.210,0.000,2
57.932,2228.000,66.185,0.000,2
57.986,2229.000,66.160,0.000,2
58.041,2230.000,66.136,0.000,2
58.095,2231.000,66.111,0.000,2
58.150,2232.000,66.087,0.000,2
58.204,2233.000,66.062,0.000,2
58.259,2234.000,66.037,0.000,2
58.313,2235.000,66.013,0.000,2
58.368,2236.000,65.988,0.000,2
58.422,2237.000,65.964,0.000,2
58.477,2238.000,65.939,0.000,2
58.531,2239.000,65.914,0.000,2
58.586,2240.000,65.890,0.000,2
58.641,2241.000,65.865,0.000,2
58.695,2242.000,65.840,0.000,2
58.750,2243.000,65.816,0.000,2
58.805,2244.000,65.791,0.000,2
58.860,2245.000,65.766,0.000,2
58.914,2246.000,65.742,0.000,2
58.969,2247.000,65.717,0.000,2
59.024,2248.000,65.692,0.000,2
59.079,2249.000,65.668,0.000,2
59.133,2250.000,65.643,0.000,2
59.188,2251.000,65.618,0.000,2
59.243,2252.000,65.594,0.000,2
59.298,2253.000,65.569,0.000,2
59.353,2254.000,65.544,0.000,2
59.408,2255.000,65.519,0.000,2
59.463,2256.000,65.495,0.000,2
59.518,2257.000,65.470,0.000,2
59.573,2258.000,65.445,0.000,2
59.628,2259.000,65.420,0.000,2
59.683,2260.000,65.396,0.000,2
59.738,2261.000,65.371,0.000,2
59.793,2262.000,65.346,0.000,2
59.848,2263.000,65.321,0.000,2
59.903,2264.000,65.296,0.000,2
59.958,2265.000,65.272,0.000,2
60.014,2266.000,65.247,0.000,2
60.069,2267.000,65.222,0.000,2
60.124,2268.000,65.197,0.000,2
60.179,2269.000,65.172,0.000,2
60.234,2270.000,65.147,0.000,2
60.290,2271.000,65.123,0.000,2
60.345,2272.000,65.098,0.000,2
60.400,2273.000,65.073,0.000,2
60.456,2274.000,65.048,0.000,2
60.511,2275.000,65.023,0.000,2
60.566,2276.000,64.998,0.000,2
60.622,2277.000,64.974,0.000,2
60.677,2278.000,64.950,0.000,2
60.733,2279.000,64.926,0.000,2
60.788,2280.000,64.902,0.000,2
60.844,2281.000,64.878,0.000,2
60.899,2282.000,64.854,0.000,2
60.955,2283.000,64.830,0.000,2
61.010,2284.000,64.805,0.000,2
61.066,2285.000,64.781,0.000,2
61.121,2286.000,64.757,0.000,2
61.177,2287.000,64.733,0.000,2
61.233,2288.000,64.709,0.000,2
61.288,2289.000,64.685,0.000,2
61.344,2290.000,64.661,0.000,2
61.400,2291.000,64.636,0.000,2
61.455,2292.000,64.612,0.000,2
61.511,2293.000,64.588,0.000,2
61.567,2294.000,64.564,0.000,2
61.622,2295.000,64.540,0.000,2
61.678,2296.000,64.516,0.000,2
61.734,2297.000,64.491,0.000,2
61.790,2298.000,64.467,0.000,2
61.846,2299.000,64.443,0.000,2
61.902,2300.000,64.419,0.000,2
61.958,2301.000,64.394,0.000,2
62.013,2302.000,64.370,0.000,2
62.069,2303.000,64.346,0.000,2
62.125,2304.000,64.322,0.000,2
62.181,2305.000,64.297,0.000,2
62.237,2306.000,64.273,0.000,2
62.293,2307.000,64.249,0.000,2
62.349,2308.000,64.225,0.000,2
62.405,2309.000,64.200,0.000,2
62.462,2310.000,64.176,0.000,2
62.518,2311.000,64.152,0.000,2
62.574,2312.000,64.127,0.000,2
62.630,2313.000,64.103,0.000,2
62.686,2314.000,64.079,0.000,2
62.742,2315.000,64.055,0.000,2
62.798,2316.000,64.030,0.000,2
62.855,2317.000,64.006,0.000,2
62.911,2318.000,63.982,0.000,2
62.967,2319.000,63.957,0.000,2
63.024,2320.000,63.933,0.000,2
63.080,2321.000,63.908,0.000,2
63.136,2322.000,63.884,0.000,2
63.193,2323.000,63.860,0.000,2
63.249,2324.000,63.835,0.000,2
63.305,2325.000,63.811,0.000,2
63.362,2326.000,63.786,0.000,2
63.418,2327.000,63.762,0.000,2
63.475,2328.000,63.742,0.000,2
63.531,2329.000,63.722,0.000,2
63.588,2330.000,63.702,0.000,2
63.644,2331.000,63.682,0.000,2
63.701,2332.000,63.662,0.000,2
63.757,2333.000,63.642,0.000,2
63.814,2334.000,63.623,0.000,2
63.870,2335.000,63.603,0.000,2
63.927,2336.000,63.583,0.000,2
63.984,2337.000,63.563,0.000,2
64.040,2338.000,63.543,0.000,2
64.097,2339.000,63.523,0.000,2
64.154,2340.000,63.503,0.000,2
64.210,2341.000,63.483,0.000,2
64.267,2342.000,63.463,0.000,2
64.324,2343.000,63.443,0.000,2
64.381,2344.000,63.423,0.000,2
64.437,2345.000,63.403,0.000,2
64.494,2346.000,63.383,0.000,2
64.551,2347.000,63.363,0.000,2
64.608,2348.000,63.343,0.000,2
64.665,2349.000,63.323,0.000,2
64.722,2350.000,63.303,0.000,2
64.778,2351.000,63.283,0.000,2
64.835,2352.000,63.263,0.000,2
64.892,2353.000,63.247,0.000,2
64.949,2354.000,63.232,0.000,2
65.006,2355.000,63.216,0.000,2
65.063,2356.000,63.201,0.000,2
65.120,2357.000,63.185,0.000,2
65.177,2358.000,63.170,0.000,2
65.234,2359.000,63.154,0.000,2
65.291,2360.000,63.139,0.000,2
65.348,2361.000,63.123,0.000,2
65.405,2362.000,63.108,0.000,2
65.462,2363.000,63.092,0.000,2
65.519,2364.000,63.077,0.000,2
65.576,2365.000,63.061,0.000,2
65.633,2366.000,63.046,0.000,2
65.690,2367.000,63.030,0.000,2
65.748,2368.000,63.014,0.000,2
65.805,2369.000,62.999,0.000,2
65.862,2370.000,62.983,0.000,2
65.919,2371.000,62.968,0.000,2
65.976,2372.000,62.952,0.000,2
66.033,2373.000,62.937,0.000,2
66.091,2374.000,62.921,0.000,2
66.148,2375.000,62.906,0.000,2
66.205,2376.000,62.890,0.000,2
66.262,2377.000,62.875,0.000,2
66.320,2378.000,62.864,0.000,2
66.377,2379.000,62.853,0.000,2
66.434,2380.000,62.842,0.000,2
66.491,2381.000,62.831,0.000,2
66.549,2382.000,62.820,0.000,2
66.606,2383.000,62.809,0.000,2
66.663,2384.000,62.798,0.000,2
66.721,2385.000,62.787,0.000,2
66.778,2386.000,62.776,0.000,2
66.835,2387.000,62.765,0.000,2
66.893,2388.000,62.754,0.000,2
66.950,2389.000,62.743,0.000,2
67.007,2390.000,62.731,0.000,2
67.065,2391.000,62.720,0.000,2
67.122,2392.000,62.709,0.000,2
67.180,2393.000,62.698,0.000,2
67.237,2394.000,62.687,0.000,2
67.295,2395.000,62.676,0.000,2
67.352,2396.000,62.665,0.000,2
67.409,2397.000,62.654,0.000,2
67.467,2398.000,62.643,0.000,2
67.524,2399.000,62.632,0.000,2
67.582,2400.000,62.621,0.000,2
67.639,2401.000,62.610,0.000,2
67.697,2402.000,62.599,0.000,2
67.754,2403.000,62.593,0.000,2
67.812,2404.000,62.586,0.000,2
67.869,2405.000,62.580,0.000,2
67.927,2406.000,62.574,0.000,2
67.984,2407.000,62.567,0.000,2
68.042,2408.000,62.561,0.000,2
68.100,2409.000,62.554,0.000,2
68.157,2410.000,62.548,0.000,2
68.215,2411.000,62.541,0.000,2
68.272,2412.000,62.535,0.000,2
68.330,2413.000,62.528,0.000,2
68.387,2414.000,62.522,0.000,2
68.445,2415.000,62.515,0.000,2
68.503,2416.000,62.509,0.000,2
68.560,2417.000,62.503,0.000,2
68.618,2418.000,62.496,0.000,2
68.675,2419.000,62.490,0.000,2
68.733,2420.000,62.483,0.000,2
68.791,2421.000,62.477,0.000,2
68.848,2422.000,62.470,0.000,2
68.906,2423.000,62.464,0.000,2
68.963,2424.000,62.457,0.000,2
69.021,2425.000,62.451,0.000,2
69.079,2426.000,62.445,0.000,2
69.136,2427.000,62.438,0.000,2
69.194,2428.000,62.432,0.000,2
69.252,2429.000,62.425,0.000,2
69.309,2430.000,62.419,0.000,2
69.367,2431.000,62.412,0.000,2
69.425,2432.000,62.406,0.000,2
69.482,2433.000,62.399,0.000,2
69.540,2434.000,62.393,0.000,2
69.598,2435.000,62.387,0.000,2
69.656,2436.000,62.380,0.000,2
69.713,2437.000,62.374,0.000,2
69.771,2438.000,62.367,0.000,2
69.829,2439.000,62.361,0.000,2
69.886,2440.000,62.354,0.000,2
69.944,2441.000,62.348,0.000,2
70.002,2442.000,62.341,0.000,2
70.060,2443.000,62.335,0.000,2
70.117,2444.000,62.328,0.000,2
70.175,2445.000,62.322,0.000,2
70.233,2446.000,62.316,0.000,2
70.291,2447.000,62.309,0.000,2
70.349,2448.000,62.303,0.000,2
70.406,2449.000,62.296,0.000,2
70.464,2450.000,62.290,0.000,2
70.522,2451.000,62.283,0.000,2
70.580,2452.000,62.277,0.000,2
70.638,2453.000,62.270,0.000,2
70.695,2454.000,62.264,0.000,2
70.753,2455.000,62.258,0.000,2
70.811,2456.000,62.251,0.000,2
70.869,2457.000,62.245,0.000,2
70.927,2458.000,62.238,0.000,2
70.985,2459.000,62.232,0.000,2
71.042,2460.000,62.225,0.000,2
71.100,2461.000,62.219,0.000,2
71.158,2462.000,62.212,0.000,2
71.216,2463.000,62.206,0.000,2
71.274,2464.000,62.200,0.000,2
71.332,2465.000,62.193,0.000,2
71.390,2466.000,62.187,0.000,2
71.447,2467.000,62.180,0.000,2
71.505,2468.000,62.174,0.000,2
71.563,2469.000,62.167,0.000,2
71.621,2470.000,62.161,0.000,2
71.679,2471.000,62.154,0.000,2
71.737,2472.000,62.148,0.000,2
71.795,2473.000,62.142,0.000,2
71.853,2474.000,62.135,0.000,2
71.911,2475.000,62.129,0.000,2
71.969,2476.000,62.122,0.000,2
72.027,2477.000,62.116,0.000,2
72.085,2478.000,62.109,0.000,2
72.143,2479.000,62.103,0.000,2
72.201,2480.000,62.096,0.000,2
72.259,2481.000,62.090,0.000,2
72.317,2482.000,62.083,0.000,2
72.375,2483.000,62.077,0.000,2
72.433,2484.000,62.071,0.000,2
72.491,2485.000,62.064,0.000,2
72.549,2486.000,62.058,0.000,2
72.607,2487.000,62.051,0.000,2
72.665,2488.000,62.045,0.000,2
72.723,2489.000,62.038,0.000,2
72.781,2490.000,62.032,0.000,2
72.839,2491.000,62.025,0.000,2
72.897,2492.000,62.019,0.000,2
72.955,2493.000,62.013,0.000,2
73.013,2494.000,62.006,0.000,2
73.071,2495.000,62.000,0.000,2
73.129,2496.000,61.993,0.000,2
73.187,2497.000,61.987,0.000,2
73.245,2498.000,61.980,0.000,2
73.303,2499.000,61.974,0.000,2
73.361,2500.000,61.967,0.000,2
73.419,2501.000,61.961,0.000,2
73.478,2502.000,61.955,0.000,2
73.536,2503.000,61.948,0.000,2
73.594,2504.000,61.942,0.000,2
73.652,2505.000,61.935,0.000,2
73.710,2506.000,61.929,0.000,2
73.768,2507.000,61.922,0.000,2
73.826,2508.000,61.916,0.000,2
73.884,2509.000,61.909,0.000,2
73.943,2510.000,61.903,0.000,2
74.001,2511.000,61.896,0.000,2
74.059,2512.000,61.890,0.000,2
74.117,2513.000,61.884,0.000,2
74.175,2514.000,61.877,0.000,2
74.233,2515.000,61.871,0.000,2
74.292,2516.000,61.864,0.000,2
74.350,2517.000,61.858,0.000,2
74.408,2518.000,61.851,0.000,2
74.466,2519.000,61.845,0.000,2
74.524,2520.000,61.838,0.000,2
74.583,2521.000,61.832,0.000,2
74.641,2522.000,61.826,0.000,2
74.699,2523.000,61.819,0.000,2
74.757,2524.000,61.813,0.000,2
74.816,2525.000,61.806,0.000,2
74.874,2526.000,61.800,0.000,2
74.932,2527.000,61.793,0.000,2
74.990,2528.000,61.797,0.000,2
75.049,2529.000,61.800,0.000,2
75.107,2530.000,61.803,0.000,2
75.165,2531.000,61.806,0.000,2
75.223,2532.000,61.810,0.000,2
75.282,2533.000,61.813,0.000,2
75.340,2534.000,61.816,0.000,2
75.398,2535.000,61.820,0.000,2
75.456,2536.000,61.823,0.000,2
75.515,2537.000,61.826,0.000,2
75.573,2538.000,61.829,0.000,2
75.631,2539.000,61.833,0.000,2
75.689,2540.000,61.836,0.000,2
75.747,2541.000,61.839,0.000,2
75.806,2542.000,61.843,0.000,2
75.864,2543.000,61.846,0.000,2
75.922,2544.000,61.849,0.000,2
75.980,2545.000,61.852,0.000,2
76.038,2546.000,61.856,0.000,2
76.097,2547.000,61.859,0.000,2
76.155,2548.000,61.862,0.000,2
76.213,2549.000,61.865,0.000,2
76.271,2550.000,61.869,0.000,2
76.329,2551.000,61.872,0.000,2
76.388,2552.000,61.875,0.000,2
76.446,2553.000,61.888,0.000,2
76.504,2554.000,61.901,0.000,2
76.562,2555.000,61.914,0.000,2
76.620,2556.000,61.927,0.000,2
76.678,2557.000,61.940,0.000,2
76.736,2558.000,61.953,0.000,2
76.795,2559.000,61.966,0.000,2
76.853,2560.000,61.979,0.000,2
76.911,2561.000,61.992,0.000,2
76.969,2562.000,62.005,0.000,2
77.027,2563.000,62.018,0.000,2
77.085,2564.000,62.031,0.000,2
77.143,2565.000,62.044,0.000,2
77.201,2566.000,62.057,0.000,2
77.259,2567.000,62.070,0.000,2
77.317,2568.000,62.083,0.000,2
77.375,2569.000,62.095,0.000,2
77.433,2570.000,62.108,0.000,2
77.491,2571.000,62.121,0.000,2
77.549,2572.000,62.134,0.000,2
77.607,2573.000,62.147,0.000,2
77.665,2574.000,62.160,0.000,2
77.723,2575.000,62.173,0.000,2
77.780,2576.000,62.186,0.000,2
77.838,2577.000,62.199,0.000,2
77.896,2578.000,62.221,0.000,2
77.954,2579.000,62.244,0.000,2
78.012,2580.000,62.266,0.000,2
78.070,2581.000,62.289,0.000,2
78.128,2582.000,62.311,0.000,2
78.185,2583.000,62.334,0.000,2
78.243,2584.000,62.356,0.000,2
78.301,2585.000,62.379,0.000,2
78.358,2586.000,62.401,0.000,2
78.416,2587.000,62.424,0.000,2
78.474,2588.000,62.446,0.000,2
78.531,2589.000,62.469,0.000,2
78.589,2590.000,62.491,0.000,2
78.647,2591.000,62.513,0.000,2
78.704,2592.000,62.536,0.000,2
78.762,2593.000,62.558,0.000,2
78.819,2594.000,62.581,0.000,2
78.877,2595.000,62.603,0.000,2
78.934,2596.000,62.625,0.000,2
78.992,2597.000,62.648,0.000,2
79.049,2598.000,62.670,0.000,2
79.107,2599.000,62.692,0.000,2
79.164,2600.000,62.715,0.000,2
79.221,2601.000,62.737,0.000,2
79.279,2602.000,62.759,0.000,2
79.336,2603.000,62.791,0.000,2
79.394,2604.000,62.823,0.000,2
79.451,2605.000,62.855,0.000,2
79.508,2606.000,62.887,0.000,2
79.565,2607.000,62.919,0.000,2
79.622,2608.000,62.950,0.000,2
79.680,2609.000,62.982,0.000,2
79.737,2610.000,63.014,0.000,2
79.794,2611.000,63.046,0.000,2
79.851,2612.000,63.077,0.000,2
79.908,2613.000,63.109,0.000,2
79.965,2614.000,63.141,0.000,2
80.022,2615.000,63.172,0.000,2
80.079,2616.000,63.204,0.000,2
80.136,2617.000,63.235,0.000,2
80.193,2618.000,63.267,0.000,2
80.250,2619.000,63.299,0.000,2
80.307,2620.000,63.330,0.000,2
80.364,2621.000,63.362,0.000,2
80.420,2622.000,63.393,0.000,2
80.477,2623.000,63.425,0.000,2
80.534,2624.000,63.456,0.000,2
80.591,2625.000,63.488,0.000,2
80.647,2626.000,63.519,0.000,2
80.704,2627.000,63.550,0.000,2
80.761,2628.000,63.582,0.000,2
80.817,2629.000,63.613,0.000,2
80.874,2630.000,63.645,0.000,2
80.930,2631.000,63.676,0.000,2
80.987,2632.000,63.707,0.000,2
81.043,2633.000,63.739,0.000,2
81.100,2634.000,63.770,0.000,2
81.156,2635.000,63.801,0.000,2
81.213,2636.000,63.832,0.000,2
81.269,2637.000,63.864,0.000,2
81.325,2638.000,63.895,0.000,2
81.382,2639.000,63.926,0.000,2
81.438,2640.000,63.957,0.000,2
81.494,2641.000,63.988,0.000,2
81.551,2642.000,64.019,0.000,2
81.607,2643.000,64.051,0.000,2
81.663,2644.000,64.082,0.000,2
81.719,2645.000,64.113,0.000,2
81.775,2646.000,64.144,0.000,2
81.831,2647.000,64.175,0.000,2
81.887,2648.000,64.206,0.000,2
81.943,2649.000,64.237,0.000,2
81.999,2650.000,64.268,0.000,2
82.056,2651.000,64.299,0.000,2
82.111,2652.000,64.330,0.000,2
82.167,2653.000,64.361,0.000,2
82.223,2654.000,64.392,0.000,2
82.279,2655.000,64.423,0.000,2
82.335,2656.000,64.453,0.000,2
82.391,2657.000,64.484,0.000,2
82.447,2658.000,64.515,0.000,2
82.503,2659.000,64.546,0.000,2
82.558,2660.000,64.577,0.000,2
82.614,2661.000,64.608,0.000,2
82.670,2662.000,64.638,0.000,2
82.725,2663.000,64.669,0.000,2
82.781,2664.000,64.700,0.000,2
82.837,2665.000,64.731,0.000,2
82.892,2666.000,64.761,0.000,2
82.948,2667.000,64.792,0.000,2
83.003,2668.000,64.823,0.000,2
83.059,2669.000,64.853,0.000,2
83.114,2670.000,64.884,0.000,2
83.170,2671.000,64.915,0.000,2
83.225,2672.000,64.945,0.000,2
83.281,2673.000,64.976,0.000,2
83.336,2674.000,65.006,0.000,2
83.392,2675.000,65.036,0.000,2
83.447,2676.000,65.066,0.000,2
83.502,2677.000,65.095,0.000,2
83.558,2678.000,65.125,0.000,2
83.613,2679.000,65.155,0.000,2
83.668,2680.000,65.184,0.000,2
83.723,2681.000,65.214,0.000,2
83.778,2682.000,65.244,0.000,2
83.834,2683.000,65.273,0.000,2
83.889,2684.000,65.303,0.000,2
83.944,2685.000,65.332,0.000,2
83.999,2686.000,65.362,0.000,2
84.054,2687.000,65.391,0.000,2
84.109,2688.000,65.421,0.000,2
84.164,2689.000,65.451,0.000,2
84.219,2690.000,65.480,0.000,2
84.274,2691.000,65.509,0.000,2
84.329,2692.000,65.539,0.000,2
84.384,2693.000,65.568,0.000,2
84.439,2694.000,65.598,0.000,2
84.494,2695.000,65.627,0.000,2
84.548,2696.000,65.657,0.000,2
84.603,2697.000,65.686,0.000,2
84.658,2698.000,65.715,0.000,2
84.713,2699.000,65.745,0.000,2
84.768,2700.000,65.774,0.000,2
84.822,2701.000,65.803,0.000,2
84.877,2702.000,65.832,0.000,2
84.932,2703.000,65.862,0.000,2
84.986,2704.000,65.891,0.000,2
85.041,2705.000,65.920,0.000,2
85.096,2706.000,65.949,0.000,2
85.150,2707.000,65.979,0.000,2
85.205,2708.000,66.008,0.000,2
85.259,2709.000,66.037,0.000,2
85.314,2710.000,66.066,0.000,2
85.368,2711.000,66.095,0.000,2
85.423,2712.000,66.124,0.000,2
85.477,2713.000,66.154,0.000,2
85.531,2714.000,66.183,0.000,2
85.586,2715.000,66.212,0.000,2
85.640,2716.000,66.241,0.000,2
85.695,2717.000,66.270,0.000,2
85.749,2718.000,66.299,0.000,2
85.803,2719.000,66.328,0.000,2
85.857,2720.000,66.357,0.000,2
85.912,2721.000,66.386,0.000,2
85.966,2722.000,66.415,0.000,2
86.020,2723.000,66.444,0.000,2
86.074,2724.000,66.473,0.000,2
86.128,2725.000,66.502,0.000,2
86.183,2726.000,66.531,0.000,2
86.237,2727.000,66.560,0.000,2
86.291,2728.000,66.588,0.000,2
86.345,2729.000,66.617,0.000,2
86.399,2730.000,66.646,0.000,2
