线路：FZ602,优化区间：2->3,设定时间：173,实际时间：172.887,时间差异：-0.113007,能耗(kWh)：10.604,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
45.200,1999.000,74.196,0.000,2
45.249,2000.000,74.173,0.000,2
45.297,2001.000,74.149,0.000,2
45.346,2002.000,74.126,0.000,2
45.394,2003.000,74.102,0.000,2
45.443,2004.000,74.079,0.000,2
45.492,2005.000,74.055,0.000,2
45.540,2006.000,74.032,0.000,2
45.589,2007.000,74.008,0.000,2
45.638,2008.000,73.985,0.000,2
45.686,2009.000,73.961,0.000,2
45.735,2010.000,73.938,0.000,2
45.784,2011.000,73.914,0.000,2
45.832,2012.000,73.891,0.000,2
45.881,2013.000,73.867,0.000,2
45.930,2014.000,73.844,0.000,2
45.979,2015.000,73.820,0.000,2
46.027,2016.000,73.797,0.000,2
46.076,2017.000,73.773,0.000,2
46.125,2018.000,73.750,0.000,2
46.174,2019.000,73.726,0.000,2
46.223,2020.000,73.703,0.000,2
46.271,2021.000,73.679,0.000,2
46.320,2022.000,73.656,0.000,2
46.369,2023.000,73.632,0.000,2
46.418,2024.000,73.608,0.000,2
46.467,2025.000,73.585,0.000,2
46.516,2026.000,73.561,0.000,2
46.565,2027.000,73.538,0.000,2
46.614,2028.000,73.514,0.000,2
46.663,2029.000,73.491,0.000,2
46.712,2030.000,73.467,0.000,2
46.761,2031.000,73.443,0.000,2
46.810,2032.000,73.420,0.000,2
46.859,2033.000,73.396,0.000,2
46.908,2034.000,73.372,0.000,2
46.957,2035.000,73.349,0.000,2
47.006,2036.000,73.325,0.000,2
47.055,2037.000,73.302,0.000,2
47.104,2038.000,73.278,0.000,2
47.153,2039.000,73.254,0.000,2
47.203,2040.000,73.231,0.000,2
47.252,2041.000,73.207,0.000,2
47.301,2042.000,73.183,0.000,2
47.350,2043.000,73.160,0.000,2
47.399,2044.000,73.136,0.000,2
47.449,2045.000,73.112,0.000,2
47.498,2046.000,73.089,0.000,2
47.547,2047.000,73.065,0.000,2
47.596,2048.000,73.041,0.000,2
47.646,2049.000,73.018,0.000,2
47.695,2050.000,72.994,0.000,2
47.744,2051.000,72.970,0.000,2
47.794,2052.000,72.946,0.000,2
47.843,2053.000,72.923,0.000,2
47.892,2054.000,72.899,0.000,2
47.942,2055.000,72.875,0.000,2
47.991,2056.000,72.852,0.000,2
48.041,2057.000,72.828,0.000,2
48.090,2058.000,72.804,0.000,2
48.140,2059.000,72.780,0.000,2
48.189,2060.000,72.757,0.000,2
48.239,2061.000,72.733,0.000,2
48.288,2062.000,72.709,0.000,2
48.338,2063.000,72.685,0.000,2
48.387,2064.000,72.661,0.000,2
48.437,2065.000,72.638,0.000,2
48.486,2066.000,72.614,0.000,2
48.536,2067.000,72.590,0.000,2
48.585,2068.000,72.566,0.000,2
48.635,2069.000,72.542,0.000,2
48.685,2070.000,72.519,0.000,2
48.734,2071.000,72.495,0.000,2
48.784,2072.000,72.471,0.000,2
48.834,2073.000,72.447,0.000,2
48.883,2074.000,72.423,0.000,2
48.933,2075.000,72.399,0.000,2
48.983,2076.000,72.376,0.000,2
49.033,2077.000,72.352,0.000,2
49.082,2078.000,72.328,0.000,2
49.132,2079.000,72.304,0.000,2
49.182,2080.000,72.280,0.000,2
49.232,2081.000,72.256,0.000,2
49.282,2082.000,72.232,0.000,2
49.331,2083.000,72.209,0.000,2
49.381,2084.000,72.185,0.000,2
49.431,2085.000,72.161,0.000,2
49.481,2086.000,72.137,0.000,2
49.531,2087.000,72.113,0.000,2
49.581,2088.000,72.089,0.000,2
49.631,2089.000,72.065,0.000,2
49.681,2090.000,72.041,0.000,2
49.731,2091.000,72.017,0.000,2
49.781,2092.000,71.993,0.000,2
49.831,2093.000,71.969,0.000,2
49.881,2094.000,71.945,0.000,2
49.931,2095.000,71.921,0.000,2
49.981,2096.000,71.897,0.000,2
50.031,2097.000,71.874,0.000,2
50.081,2098.000,71.850,0.000,2
50.131,2099.000,71.826,0.000,2
50.181,2100.000,71.802,0.000,2
50.231,2101.000,71.778,0.000,2
50.282,2102.000,71.754,0.000,2
50.332,2103.000,71.730,0.000,2
50.382,2104.000,71.706,0.000,2
50.432,2105.000,71.682,0.000,2
50.482,2106.000,71.658,0.000,2
50.533,2107.000,71.634,0.000,2
50.583,2108.000,71.610,0.000,2
50.633,2109.000,71.586,0.000,2
50.684,2110.000,71.561,0.000,2
50.734,2111.000,71.537,0.000,2
50.784,2112.000,71.513,0.000,2
50.835,2113.000,71.489,0.000,2
50.885,2114.000,71.465,0.000,2
50.935,2115.000,71.441,0.000,2
50.986,2116.000,71.417,0.000,2
51.036,2117.000,71.393,0.000,2
51.087,2118.000,71.369,0.000,2
51.137,2119.000,71.345,0.000,2
51.187,2120.000,71.321,0.000,2
51.238,2121.000,71.297,0.000,2
51.288,2122.000,71.273,0.000,2
51.339,2123.000,71.248,0.000,2
51.389,2124.000,71.224,0.000,2
51.440,2125.000,71.200,0.000,2
51.491,2126.000,71.176,0.000,2
51.541,2127.000,71.152,0.000,2
51.592,2128.000,71.128,0.000,2
51.642,2129.000,71.104,0.000,2
51.693,2130.000,71.080,0.000,2
51.744,2131.000,71.055,0.000,2
51.794,2132.000,71.031,0.000,2
51.845,2133.000,71.007,0.000,2
51.896,2134.000,70.983,0.000,2
51.947,2135.000,70.959,0.000,2
51.997,2136.000,70.935,0.000,2
52.048,2137.000,70.910,0.000,2
52.099,2138.000,70.886,0.000,2
52.150,2139.000,70.862,0.000,2
52.200,2140.000,70.838,0.000,2
52.251,2141.000,70.813,0.000,2
52.302,2142.000,70.789,0.000,2
52.353,2143.000,70.765,0.000,2
52.404,2144.000,70.741,0.000,2
52.455,2145.000,70.717,0.000,2
52.506,2146.000,70.692,0.000,2
52.557,2147.000,70.668,0.000,2
52.608,2148.000,70.644,0.000,2
52.658,2149.000,70.620,0.000,2
52.709,2150.000,70.595,0.000,2
52.760,2151.000,70.571,0.000,2
52.812,2152.000,70.547,0.000,2
52.863,2153.000,70.522,0.000,2
52.914,2154.000,70.498,0.000,2
52.965,2155.000,70.474,0.000,2
53.016,2156.000,70.450,0.000,2
53.067,2157.000,70.425,0.000,2
53.118,2158.000,70.401,0.000,2
53.169,2159.000,70.377,0.000,2
53.220,2160.000,70.352,0.000,2
53.271,2161.000,70.328,0.000,2
53.323,2162.000,70.304,0.000,2
53.374,2163.000,70.279,0.000,2
53.425,2164.000,70.255,0.000,2
53.476,2165.000,70.231,0.000,2
53.528,2166.000,70.206,0.000,2
53.579,2167.000,70.182,0.000,2
53.630,2168.000,70.157,0.000,2
53.682,2169.000,70.133,0.000,2
53.733,2170.000,70.109,0.000,2
53.784,2171.000,70.084,0.000,2
53.836,2172.000,70.060,0.000,2
53.887,2173.000,70.035,0.000,2
53.938,2174.000,70.011,0.000,2
53.990,2175.000,69.987,0.000,2
54.041,2176.000,69.963,0.000,2
54.093,2177.000,69.939,0.000,2
54.144,2178.000,69.916,0.000,2
54.196,2179.000,69.892,0.000,2
54.247,2180.000,69.869,0.000,2
54.299,2181.000,69.845,0.000,2
54.350,2182.000,69.821,0.000,2
54.402,2183.000,69.798,0.000,2
54.454,2184.000,69.774,0.000,2
54.505,2185.000,69.750,0.000,2
54.557,2186.000,69.727,0.000,2
54.608,2187.000,69.703,0.000,2
54.660,2188.000,69.679,0.000,2
54.712,2189.000,69.656,0.000,2
54.763,2190.000,69.632,0.000,2
54.815,2191.000,69.608,0.000,2
54.867,2192.000,69.585,0.000,2
54.919,2193.000,69.561,0.000,2
54.970,2194.000,69.537,0.000,2
55.022,2195.000,69.514,0.000,2
55.074,2196.000,69.490,0.000,2
55.126,2197.000,69.466,0.000,2
55.178,2198.000,69.442,0.000,2
55.229,2199.000,69.419,0.000,2
55.281,2200.000,69.395,0.000,2
55.333,2201.000,69.371,0.000,2
55.385,2202.000,69.347,0.000,2
55.437,2203.000,69.324,0.000,2
55.489,2204.000,69.300,0.000,2
55.541,2205.000,69.276,0.000,2
55.593,2206.000,69.252,0.000,2
55.645,2207.000,69.229,0.000,2
55.697,2208.000,69.205,0.000,2
55.749,2209.000,69.181,0.000,2
55.801,2210.000,69.157,0.000,2
55.853,2211.000,69.133,0.000,2
55.905,2212.000,69.110,0.000,2
55.957,2213.000,69.086,0.000,2
56.009,2214.000,69.062,0.000,2
56.061,2215.000,69.038,0.000,2
56.114,2216.000,69.014,0.000,2
56.166,2217.000,68.991,0.000,2
56.218,2218.000,68.967,0.000,2
56.270,2219.000,68.943,0.000,2
56.322,2220.000,68.919,0.000,2
56.375,2221.000,68.895,0.000,2
56.427,2222.000,68.871,0.000,2
56.479,2223.000,68.847,0.000,2
56.531,2224.000,68.824,0.000,2
56.584,2225.000,68.800,0.000,2
56.636,2226.000,68.776,0.000,2
56.688,2227.000,68.752,0.000,2
56.741,2228.000,68.728,0.000,2
56.793,2229.000,68.704,0.000,2
56.846,2230.000,68.680,0.000,2
56.898,2231.000,68.656,0.000,2
56.951,2232.000,68.632,0.000,2
57.003,2233.000,68.608,0.000,2
57.055,2234.000,68.584,0.000,2
57.108,2235.000,68.561,0.000,2
57.160,2236.000,68.537,0.000,2
57.213,2237.000,68.513,0.000,2
57.266,2238.000,68.489,0.000,2
57.318,2239.000,68.465,0.000,2
57.371,2240.000,68.441,0.000,2
57.423,2241.000,68.417,0.000,2
57.476,2242.000,68.393,0.000,2
57.529,2243.000,68.369,0.000,2
57.581,2244.000,68.345,0.000,2
57.634,2245.000,68.321,0.000,2
57.687,2246.000,68.297,0.000,2
57.739,2247.000,68.273,0.000,2
57.792,2248.000,68.249,0.000,2
57.845,2249.000,68.225,0.000,2
57.898,2250.000,68.201,0.000,2
57.950,2251.000,68.177,0.000,2
58.003,2252.000,68.153,0.000,2
58.056,2253.000,68.129,0.000,2
58.109,2254.000,68.104,0.000,2
58.162,2255.000,68.080,0.000,2
58.215,2256.000,68.056,0.000,2
58.268,2257.000,68.032,0.000,2
58.321,2258.000,68.008,0.000,2
58.374,2259.000,67.984,0.000,2
58.426,2260.000,67.960,0.000,2
58.479,2261.000,67.936,0.000,2
58.532,2262.000,67.912,0.000,2
58.585,2263.000,67.888,0.000,2
58.639,2264.000,67.864,0.000,2
58.692,2265.000,67.839,0.000,2
58.745,2266.000,67.815,0.000,2
58.798,2267.000,67.791,0.000,2
58.851,2268.000,67.767,0.000,2
58.904,2269.000,67.743,0.000,2
58.957,2270.000,67.719,0.000,2
59.010,2271.000,67.695,0.000,2
59.063,2272.000,67.670,0.000,2
59.117,2273.000,67.646,0.000,2
59.170,2274.000,67.622,0.000,2
59.223,2275.000,67.598,0.000,2
59.276,2276.000,67.574,0.000,2
59.330,2277.000,67.549,0.000,2
59.383,2278.000,67.525,0.000,2
59.436,2279.000,67.501,0.000,2
59.490,2280.000,67.477,0.000,2
59.543,2281.000,67.453,0.000,2
59.596,2282.000,67.428,0.000,2
59.650,2283.000,67.404,0.000,2
59.703,2284.000,67.380,0.000,2
59.757,2285.000,67.356,0.000,2
59.810,2286.000,67.331,0.000,2
59.864,2287.000,67.307,0.000,2
59.917,2288.000,67.283,0.000,2
59.971,2289.000,67.259,0.000,2
60.024,2290.000,67.234,0.000,2
60.078,2291.000,67.210,0.000,2
60.131,2292.000,67.186,0.000,2
60.185,2293.000,67.161,0.000,2
60.239,2294.000,67.137,0.000,2
60.292,2295.000,67.113,0.000,2
60.346,2296.000,67.088,0.000,2
60.399,2297.000,67.064,0.000,2
60.453,2298.000,67.040,0.000,2
60.507,2299.000,67.015,0.000,2
60.561,2300.000,66.991,0.000,2
60.614,2301.000,66.967,0.000,2
60.668,2302.000,66.942,0.000,2
60.722,2303.000,66.918,0.000,2
60.776,2304.000,66.894,0.000,2
60.830,2305.000,66.869,0.000,2
60.883,2306.000,66.845,0.000,2
60.937,2307.000,66.821,0.000,2
60.991,2308.000,66.796,0.000,2
61.045,2309.000,66.772,0.000,2
61.099,2310.000,66.747,0.000,2
61.153,2311.000,66.723,0.000,2
61.207,2312.000,66.698,0.000,2
61.261,2313.000,66.674,0.000,2
61.315,2314.000,66.650,0.000,2
61.369,2315.000,66.625,0.000,2
61.423,2316.000,66.601,0.000,2
61.477,2317.000,66.576,0.000,2
61.531,2318.000,66.552,0.000,2
61.585,2319.000,66.527,0.000,2
61.639,2320.000,66.503,0.000,2
61.693,2321.000,66.478,0.000,2
61.748,2322.000,66.454,0.000,2
61.802,2323.000,66.429,0.000,2
61.856,2324.000,66.405,0.000,2
61.910,2325.000,66.380,0.000,2
61.964,2326.000,66.356,0.000,2
62.019,2327.000,66.331,0.000,2
62.073,2328.000,66.311,0.000,2
62.127,2329.000,66.291,0.000,2
62.182,2330.000,66.271,0.000,2
62.236,2331.000,66.251,0.000,2
62.290,2332.000,66.230,0.000,2
62.345,2333.000,66.210,0.000,2
62.399,2334.000,66.190,0.000,2
62.453,2335.000,66.170,0.000,2
62.508,2336.000,66.149,0.000,2
62.562,2337.000,66.129,0.000,2
62.617,2338.000,66.109,0.000,2
62.671,2339.000,66.089,0.000,2
62.726,2340.000,66.068,0.000,2
62.780,2341.000,66.048,0.000,2
62.835,2342.000,66.028,0.000,2
62.889,2343.000,66.008,0.000,2
62.944,2344.000,65.987,0.000,2
62.998,2345.000,65.967,0.000,2
63.053,2346.000,65.947,0.000,2
63.107,2347.000,65.926,0.000,2
63.162,2348.000,65.906,0.000,2
63.217,2349.000,65.886,0.000,2
63.271,2350.000,65.866,0.000,2
63.326,2351.000,65.845,0.000,2
63.381,2352.000,65.825,0.000,2
63.435,2353.000,65.809,0.000,2
63.490,2354.000,65.793,0.000,2
63.545,2355.000,65.777,0.000,2
63.600,2356.000,65.761,0.000,2
63.654,2357.000,65.745,0.000,2
63.709,2358.000,65.729,0.000,2
63.764,2359.000,65.713,0.000,2
63.819,2360.000,65.697,0.000,2
63.873,2361.000,65.681,0.000,2
63.928,2362.000,65.665,0.000,2
63.983,2363.000,65.649,0.000,2
64.038,2364.000,65.633,0.000,2
64.093,2365.000,65.617,0.000,2
64.148,2366.000,65.601,0.000,2
64.203,2367.000,65.585,0.000,2
64.257,2368.000,65.569,0.000,2
64.312,2369.000,65.553,0.000,2
64.367,2370.000,65.537,0.000,2
64.422,2371.000,65.521,0.000,2
64.477,2372.000,65.505,0.000,2
64.532,2373.000,65.489,0.000,2
64.587,2374.000,65.473,0.000,2
64.642,2375.000,65.457,0.000,2
64.697,2376.000,65.441,0.000,2
64.752,2377.000,65.425,0.000,2
64.807,2378.000,65.414,0.000,2
64.862,2379.000,65.402,0.000,2
64.917,2380.000,65.390,0.000,2
64.972,2381.000,65.379,0.000,2
65.027,2382.000,65.367,0.000,2
65.082,2383.000,65.355,0.000,2
65.138,2384.000,65.344,0.000,2
65.193,2385.000,65.332,0.000,2
65.248,2386.000,65.320,0.000,2
65.303,2387.000,65.309,0.000,2
65.358,2388.000,65.297,0.000,2
65.413,2389.000,65.285,0.000,2
65.468,2390.000,65.274,0.000,2
65.523,2391.000,65.262,0.000,2
65.579,2392.000,65.251,0.000,2
65.634,2393.000,65.239,0.000,2
65.689,2394.000,65.227,0.000,2
65.744,2395.000,65.216,0.000,2
65.799,2396.000,65.204,0.000,2
65.855,2397.000,65.192,0.000,2
65.910,2398.000,65.181,0.000,2
65.965,2399.000,65.169,0.000,2
66.020,2400.000,65.157,0.000,2
66.076,2401.000,65.146,0.000,2
66.131,2402.000,65.134,0.000,2
66.186,2403.000,65.127,0.000,2
66.241,2404.000,65.119,0.000,2
66.297,2405.000,65.112,0.000,2
66.352,2406.000,65.105,0.000,2
66.407,2407.000,65.098,0.000,2
66.463,2408.000,65.090,0.000,2
66.518,2409.000,65.083,0.000,2
66.573,2410.000,65.076,0.000,2
66.629,2411.000,65.069,0.000,2
66.684,2412.000,65.061,0.000,2
66.739,2413.000,65.054,0.000,2
66.795,2414.000,65.047,0.000,2
66.850,2415.000,65.040,0.000,2
66.905,2416.000,65.032,0.000,2
66.961,2417.000,65.025,0.000,2
67.016,2418.000,65.018,0.000,2
67.071,2419.000,65.010,0.000,2
67.127,2420.000,65.003,0.000,2
67.182,2421.000,64.997,0.000,2
67.237,2422.000,64.990,0.000,2
67.293,2423.000,64.984,0.000,2
67.348,2424.000,64.977,0.000,2
67.404,2425.000,64.971,0.000,2
67.459,2426.000,64.965,0.000,2
67.515,2427.000,64.958,0.000,2
67.570,2428.000,64.952,0.000,2
67.625,2429.000,64.945,0.000,2
67.681,2430.000,64.939,0.000,2
67.736,2431.000,64.932,0.000,2
67.792,2432.000,64.926,0.000,2
67.847,2433.000,64.919,0.000,2
67.903,2434.000,64.913,0.000,2
67.958,2435.000,64.907,0.000,2
68.014,2436.000,64.900,0.000,2
68.069,2437.000,64.894,0.000,2
68.124,2438.000,64.887,0.000,2
68.180,2439.000,64.881,0.000,2
68.235,2440.000,64.874,0.000,2
68.291,2441.000,64.868,0.000,2
68.346,2442.000,64.861,0.000,2
68.402,2443.000,64.855,0.000,2
68.457,2444.000,64.849,0.000,2
68.513,2445.000,64.842,0.000,2
68.569,2446.000,64.836,0.000,2
68.624,2447.000,64.829,0.000,2
68.680,2448.000,64.823,0.000,2
68.735,2449.000,64.816,0.000,2
68.791,2450.000,64.810,0.000,2
68.846,2451.000,64.803,0.000,2
68.902,2452.000,64.797,0.000,2
68.957,2453.000,64.791,0.000,2
69.013,2454.000,64.784,0.000,2
69.068,2455.000,64.778,0.000,2
69.124,2456.000,64.771,0.000,2
69.180,2457.000,64.765,0.000,2
69.235,2458.000,64.758,0.000,2
69.291,2459.000,64.752,0.000,2
69.346,2460.000,64.745,0.000,2
69.402,2461.000,64.739,0.000,2
69.458,2462.000,64.733,0.000,2
69.513,2463.000,64.726,0.000,2
69.569,2464.000,64.720,0.000,2
69.624,2465.000,64.713,0.000,2
69.680,2466.000,64.707,0.000,2
69.736,2467.000,64.700,0.000,2
69.791,2468.000,64.694,0.000,2
69.847,2469.000,64.687,0.000,2
69.903,2470.000,64.681,0.000,2
69.958,2471.000,64.675,0.000,2
70.014,2472.000,64.668,0.000,2
70.070,2473.000,64.662,0.000,2
70.125,2474.000,64.655,0.000,2
70.181,2475.000,64.649,0.000,2
70.237,2476.000,64.642,0.000,2
70.292,2477.000,64.636,0.000,2
70.348,2478.000,64.629,0.000,2
70.404,2479.000,64.623,0.000,2
70.460,2480.000,64.617,0.000,2
70.515,2481.000,64.610,0.000,2
70.571,2482.000,64.604,0.000,2
70.627,2483.000,64.597,0.000,2
70.682,2484.000,64.591,0.000,2
70.738,2485.000,64.584,0.000,2
70.794,2486.000,64.578,0.000,2
70.850,2487.000,64.571,0.000,2
70.905,2488.000,64.565,0.000,2
70.961,2489.000,64.558,0.000,2
71.017,2490.000,64.552,0.000,2
71.073,2491.000,64.546,0.000,2
71.129,2492.000,64.539,0.000,2
71.184,2493.000,64.533,0.000,2
71.240,2494.000,64.526,0.000,2
71.296,2495.000,64.520,0.000,2
71.352,2496.000,64.513,0.000,2
71.407,2497.000,64.507,0.000,2
71.463,2498.000,64.500,0.000,2
71.519,2499.000,64.494,0.000,2
71.575,2500.000,64.488,0.000,2
71.631,2501.000,64.481,0.000,2
71.687,2502.000,64.475,0.000,2
71.742,2503.000,64.468,0.000,2
71.798,2504.000,64.462,0.000,2
71.854,2505.000,64.455,0.000,2
71.910,2506.000,64.449,0.000,2
71.966,2507.000,64.442,0.000,2
72.022,2508.000,64.436,0.000,2
72.078,2509.000,64.430,0.000,2
72.133,2510.000,64.423,0.000,2
72.189,2511.000,64.417,0.000,2
72.245,2512.000,64.410,0.000,2
72.301,2513.000,64.404,0.000,2
72.357,2514.000,64.397,0.000,2
72.413,2515.000,64.391,0.000,2
72.469,2516.000,64.384,0.000,2
72.525,2517.000,64.378,0.000,2
72.581,2518.000,64.372,0.000,2
72.637,2519.000,64.365,0.000,2
72.693,2520.000,64.359,0.000,2
72.748,2521.000,64.352,0.000,2
72.804,2522.000,64.346,0.000,2
72.860,2523.000,64.339,0.000,2
72.916,2524.000,64.333,0.000,2
72.972,2525.000,64.326,0.000,2
73.028,2526.000,64.320,0.000,2
73.084,2527.000,64.314,0.000,2
73.140,2528.000,64.316,0.000,2
73.196,2529.000,64.319,0.000,2
73.252,2530.000,64.322,0.000,2
73.308,2531.000,64.325,0.000,2
73.364,2532.000,64.328,0.000,2
73.420,2533.000,64.331,0.000,2
73.476,2534.000,64.334,0.000,2
73.532,2535.000,64.337,0.000,2
73.588,2536.000,64.340,0.000,2
73.644,2537.000,64.343,0.000,2
73.700,2538.000,64.345,0.000,2
73.756,2539.000,64.348,0.000,2
73.812,2540.000,64.351,0.000,2
73.868,2541.000,64.354,0.000,2
73.924,2542.000,64.357,0.000,2
73.980,2543.000,64.360,0.000,2
74.035,2544.000,64.363,0.000,2
74.091,2545.000,64.366,0.000,2
74.147,2546.000,64.369,0.000,2
74.203,2547.000,64.372,0.000,2
74.259,2548.000,64.374,0.000,2
74.315,2549.000,64.377,0.000,2
74.371,2550.000,64.380,0.000,2
74.427,2551.000,64.383,0.000,2
74.483,2552.000,64.386,0.000,2
74.539,2553.000,64.398,0.000,2
74.595,2554.000,64.411,0.000,2
74.651,2555.000,64.423,0.000,2
74.706,2556.000,64.435,0.000,2
74.762,2557.000,64.447,0.000,2
74.818,2558.000,64.459,0.000,2
74.874,2559.000,64.472,0.000,2
74.930,2560.000,64.484,0.000,2
74.986,2561.000,64.496,0.000,2
75.041,2562.000,64.508,0.000,2
75.097,2563.000,64.520,0.000,2
75.153,2564.000,64.533,0.000,2
75.209,2565.000,64.545,0.000,2
75.265,2566.000,64.557,0.000,2
75.320,2567.000,64.569,0.000,2
75.376,2568.000,64.581,0.000,2
75.432,2569.000,64.594,0.000,2
75.488,2570.000,64.606,0.000,2
75.543,2571.000,64.618,0.000,2
75.599,2572.000,64.630,0.000,2
75.655,2573.000,64.642,0.000,2
75.710,2574.000,64.654,0.000,2
75.766,2575.000,64.667,0.000,2
75.822,2576.000,64.679,0.000,2
75.877,2577.000,64.691,0.000,2
75.933,2578.000,64.712,0.000,2
75.989,2579.000,64.734,0.000,2
76.044,2580.000,64.755,0.000,2
76.100,2581.000,64.777,0.000,2
76.155,2582.000,64.798,0.000,2
76.211,2583.000,64.819,0.000,2
76.266,2584.000,64.841,0.000,2
76.322,2585.000,64.862,0.000,2
76.377,2586.000,64.883,0.000,2
76.433,2587.000,64.905,0.000,2
76.488,2588.000,64.926,0.000,2
76.544,2589.000,64.947,0.000,2
76.599,2590.000,64.969,0.000,2
76.655,2591.000,64.990,0.000,2
76.710,2592.000,65.011,0.000,2
76.765,2593.000,65.032,0.000,2
76.821,2594.000,65.052,0.000,2
76.876,2595.000,65.073,0.000,2
76.931,2596.000,65.093,0.000,2
76.987,2597.000,65.114,0.000,2
77.042,2598.000,65.134,0.000,2
77.097,2599.000,65.155,0.000,2
77.152,2600.000,65.175,0.000,2
77.208,2601.000,65.195,0.000,2
77.263,2602.000,65.216,0.000,2
77.318,2603.000,65.245,0.000,2
77.373,2604.000,65.275,0.000,2
77.428,2605.000,65.305,0.000,2
77.484,2606.000,65.334,0.000,2
77.539,2607.000,65.364,0.000,2
77.594,2608.000,65.393,0.000,2
77.649,2609.000,65.423,0.000,2
77.704,2610.000,65.452,0.000,2
77.759,2611.000,65.482,0.000,2
77.814,2612.000,65.511,0.000,2
77.869,2613.000,65.541,0.000,2
77.924,2614.000,65.570,0.000,2
77.978,2615.000,65.600,0.000,2
78.033,2616.000,65.629,0.000,2
78.088,2617.000,65.658,0.000,2
78.143,2618.000,65.688,0.000,2
78.198,2619.000,65.717,0.000,2
78.253,2620.000,65.746,0.000,2
78.307,2621.000,65.776,0.000,2
78.362,2622.000,65.805,0.000,2
78.417,2623.000,65.834,0.000,2
78.471,2624.000,65.864,0.000,2
78.526,2625.000,65.893,0.000,2
78.581,2626.000,65.922,0.000,2
78.635,2627.000,65.951,0.000,2
78.690,2628.000,65.980,0.000,2
78.744,2629.000,66.010,0.000,2
78.799,2630.000,66.039,0.000,2
78.853,2631.000,66.068,0.000,2
78.908,2632.000,66.097,0.000,2
78.962,2633.000,66.126,0.000,2
79.017,2634.000,66.155,0.000,2
79.071,2635.000,66.184,0.000,2
79.126,2636.000,66.214,0.000,2
79.180,2637.000,66.243,0.000,2
79.234,2638.000,66.272,0.000,2
79.289,2639.000,66.301,0.000,2
79.343,2640.000,66.330,0.000,2
79.397,2641.000,66.359,0.000,2
79.451,2642.000,66.388,0.000,2
79.506,2643.000,66.417,0.000,2
79.560,2644.000,66.446,0.000,2
79.614,2645.000,66.475,0.000,2
79.668,2646.000,66.503,0.000,2
79.722,2647.000,66.532,0.000,2
79.776,2648.000,66.561,0.000,2
79.830,2649.000,66.590,0.000,2
79.884,2650.000,66.619,0.000,2
79.938,2651.000,66.648,0.000,2
79.992,2652.000,66.677,0.000,2
80.046,2653.000,66.706,0.000,2
80.100,2654.000,66.734,0.000,2
80.154,2655.000,66.763,0.000,2
80.208,2656.000,66.792,0.000,2
80.262,2657.000,66.821,0.000,2
80.316,2658.000,66.849,0.000,2
80.370,2659.000,66.878,0.000,2
80.424,2660.000,66.907,0.000,2
80.477,2661.000,66.935,0.000,2
80.531,2662.000,66.964,0.000,2
80.585,2663.000,66.993,0.000,2
80.639,2664.000,67.021,0.000,2
80.692,2665.000,67.050,0.000,2
80.746,2666.000,67.079,0.000,2
80.800,2667.000,67.107,0.000,2
80.853,2668.000,67.136,0.000,2
80.907,2669.000,67.164,0.000,2
80.960,2670.000,67.193,0.000,2
81.014,2671.000,67.222,0.000,2
81.068,2672.000,67.250,0.000,2
81.121,2673.000,67.279,0.000,2
81.175,2674.000,67.307,0.000,2
81.228,2675.000,67.336,0.000,2
81.282,2676.000,67.364,0.000,2
81.335,2677.000,67.393,0.000,2
81.388,2678.000,67.421,0.000,2
81.442,2679.000,67.449,0.000,2
81.495,2680.000,67.478,0.000,2
81.548,2681.000,67.506,0.000,2
81.602,2682.000,67.535,0.000,2
81.655,2683.000,67.563,0.000,2
81.708,2684.000,67.591,0.000,2
81.762,2685.000,67.620,0.000,2
81.815,2686.000,67.648,0.000,2
81.868,2687.000,67.676,0.000,2
81.921,2688.000,67.705,0.000,2
81.974,2689.000,67.733,0.000,2
82.028,2690.000,67.761,0.000,2
82.081,2691.000,67.789,0.000,2
82.134,2692.000,67.818,0.000,2
82.187,2693.000,67.846,0.000,2
82.240,2694.000,67.874,0.000,2
82.293,2695.000,67.902,0.000,2
82.346,2696.000,67.930,0.000,2
82.399,2697.000,67.959,0.000,2
82.452,2698.000,67.987,0.000,2
82.505,2699.000,68.015,0.000,2
82.558,2700.000,68.043,0.000,2
82.611,2701.000,68.071,0.000,2
82.663,2702.000,68.099,0.000,2
82.716,2703.000,68.127,0.000,2
82.769,2704.000,68.155,0.000,2
82.822,2705.000,68.183,0.000,2
82.875,2706.000,68.211,0.000,2
82.928,2707.000,68.239,0.000,2
82.980,2708.000,68.267,0.000,2
83.033,2709.000,68.295,0.000,2
83.086,2710.000,68.323,0.000,2
83.138,2711.000,68.351,0.000,2
83.191,2712.000,68.379,0.000,2
83.244,2713.000,68.407,0.000,2
83.296,2714.000,68.435,0.000,2
83.349,2715.000,68.463,0.000,2
83.401,2716.000,68.491,0.000,2
83.454,2717.000,68.519,0.000,2
83.507,2718.000,68.547,0.000,2
83.559,2719.000,68.574,0.000,2
83.612,2720.000,68.602,0.000,2
83.664,2721.000,68.630,0.000,2
83.716,2722.000,68.658,0.000,2
83.769,2723.000,68.686,0.000,2
83.821,2724.000,68.713,0.000,2
83.874,2725.000,68.741,0.000,2
83.926,2726.000,68.769,0.000,2
83.978,2727.000,68.797,0.000,2
84.031,2728.000,68.824,0.000,2
84.083,2729.000,68.852,0.000,2
84.135,2730.000,68.880,0.000,2
