线路：FZ602,优化区间：2->3,设定时间：147,实际时间：146.956,时间差异：-0.0440063,能耗(kWh)：16.4366,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
42.068,1999.000,90.918,0.000,2
42.108,2000.000,90.894,0.000,2
42.147,2001.000,90.871,0.000,2
42.187,2002.000,90.847,0.000,2
42.226,2003.000,90.824,0.000,2
42.266,2004.000,90.800,0.000,2
42.306,2005.000,90.777,0.000,2
42.345,2006.000,90.753,0.000,2
42.385,2007.000,90.730,0.000,2
42.425,2008.000,90.706,0.000,2
42.464,2009.000,90.683,0.000,2
42.504,2010.000,90.659,0.000,2
42.544,2011.000,90.636,0.000,2
42.584,2012.000,90.612,0.000,2
42.623,2013.000,90.589,0.000,2
42.663,2014.000,90.565,0.000,2
42.703,2015.000,90.542,0.000,2
42.743,2016.000,90.518,0.000,2
42.782,2017.000,90.495,0.000,2
42.822,2018.000,90.471,0.000,2
42.862,2019.000,90.448,0.000,2
42.902,2020.000,90.424,0.000,2
42.942,2021.000,90.401,0.000,2
42.981,2022.000,90.377,0.000,2
43.021,2023.000,90.353,0.000,2
43.061,2024.000,90.330,0.000,2
43.101,2025.000,90.306,0.000,2
43.141,2026.000,90.283,0.000,2
43.181,2027.000,90.259,0.000,2
43.221,2028.000,90.236,0.000,2
43.260,2029.000,90.212,0.000,2
43.300,2030.000,90.188,0.000,2
43.340,2031.000,90.165,0.000,2
43.380,2032.000,90.141,0.000,2
43.420,2033.000,90.118,0.000,2
43.460,2034.000,90.094,0.000,2
43.500,2035.000,90.070,0.000,2
43.540,2036.000,90.047,0.000,2
43.580,2037.000,90.023,0.000,2
43.620,2038.000,90.000,0.000,2
43.660,2039.000,89.977,0.000,2
43.700,2040.000,89.954,0.000,2
43.740,2041.000,89.931,0.000,2
43.780,2042.000,89.908,0.000,2
43.820,2043.000,89.885,0.000,2
43.860,2044.000,89.862,0.000,2
43.900,2045.000,89.840,0.000,2
43.940,2046.000,89.817,0.000,2
43.980,2047.000,89.794,0.000,2
44.021,2048.000,89.771,0.000,2
44.061,2049.000,89.748,0.000,2
44.101,2050.000,89.725,0.000,2
44.141,2051.000,89.702,0.000,2
44.181,2052.000,89.680,0.000,2
44.221,2053.000,89.657,0.000,2
44.261,2054.000,89.634,0.000,2
44.302,2055.000,89.611,0.000,2
44.342,2056.000,89.588,0.000,2
44.382,2057.000,89.565,0.000,2
44.422,2058.000,89.542,0.000,2
44.462,2059.000,89.519,0.000,2
44.503,2060.000,89.496,0.000,2
44.543,2061.000,89.473,0.000,2
44.583,2062.000,89.451,0.000,2
44.623,2063.000,89.428,0.000,2
44.664,2064.000,89.405,0.000,2
44.704,2065.000,89.382,0.000,2
44.744,2066.000,89.359,0.000,2
44.784,2067.000,89.336,0.000,2
44.825,2068.000,89.313,0.000,2
44.865,2069.000,89.290,0.000,2
44.905,2070.000,89.267,0.000,2
44.946,2071.000,89.244,0.000,2
44.986,2072.000,89.221,0.000,2
45.026,2073.000,89.198,0.000,2
45.067,2074.000,89.175,0.000,2
45.107,2075.000,89.152,0.000,2
45.147,2076.000,89.129,0.000,2
45.188,2077.000,89.106,0.000,2
45.228,2078.000,89.083,0.000,2
45.269,2079.000,89.060,0.000,2
45.309,2080.000,89.037,0.000,2
45.350,2081.000,89.014,0.000,2
45.390,2082.000,88.991,0.000,2
45.430,2083.000,88.968,0.000,2
45.471,2084.000,88.945,0.000,2
45.511,2085.000,88.922,0.000,2
45.552,2086.000,88.899,0.000,2
45.592,2087.000,88.876,0.000,2
45.633,2088.000,88.853,0.000,2
45.673,2089.000,88.830,0.000,2
45.714,2090.000,88.807,0.000,2
45.755,2091.000,88.784,0.000,2
45.795,2092.000,88.761,0.000,2
45.836,2093.000,88.738,0.000,2
45.876,2094.000,88.715,0.000,2
45.917,2095.000,88.692,0.000,2
45.957,2096.000,88.669,0.000,2
45.998,2097.000,88.646,0.000,2
46.039,2098.000,88.623,0.000,2
46.079,2099.000,88.600,0.000,2
46.120,2100.000,88.577,0.000,2
46.161,2101.000,88.554,0.000,2
46.201,2102.000,88.531,0.000,2
46.242,2103.000,88.508,0.000,2
46.283,2104.000,88.485,0.000,2
46.323,2105.000,88.462,0.000,2
46.364,2106.000,88.438,0.000,2
46.405,2107.000,88.415,0.000,2
46.445,2108.000,88.392,0.000,2
46.486,2109.000,88.369,0.000,2
46.527,2110.000,88.346,0.000,2
46.568,2111.000,88.323,0.000,2
46.608,2112.000,88.300,0.000,2
46.649,2113.000,88.277,0.000,2
46.690,2114.000,88.254,0.000,2
46.731,2115.000,88.230,0.000,2
46.772,2116.000,88.207,0.000,2
46.812,2117.000,88.184,0.000,2
46.853,2118.000,88.161,0.000,2
46.894,2119.000,88.138,0.000,2
46.935,2120.000,88.115,0.000,2
46.976,2121.000,88.092,0.000,2
47.017,2122.000,88.069,0.000,2
47.057,2123.000,88.045,0.000,2
47.098,2124.000,88.022,0.000,2
47.139,2125.000,87.999,0.000,2
47.180,2126.000,87.976,0.000,2
47.221,2127.000,87.953,0.000,2
47.262,2128.000,87.930,0.000,2
47.303,2129.000,87.906,0.000,2
47.344,2130.000,87.883,0.000,2
47.385,2131.000,87.860,0.000,2
47.426,2132.000,87.837,0.000,2
47.467,2133.000,87.814,0.000,2
47.508,2134.000,87.790,0.000,2
47.549,2135.000,87.767,0.000,2
47.590,2136.000,87.744,0.000,2
47.631,2137.000,87.721,0.000,2
47.672,2138.000,87.698,0.000,2
47.713,2139.000,87.674,0.000,2
47.754,2140.000,87.651,0.000,2
47.795,2141.000,87.628,0.000,2
47.836,2142.000,87.605,0.000,2
47.877,2143.000,87.582,0.000,2
47.918,2144.000,87.558,0.000,2
47.960,2145.000,87.535,0.000,2
48.001,2146.000,87.512,0.000,2
48.042,2147.000,87.489,0.000,2
48.083,2148.000,87.465,0.000,2
48.124,2149.000,87.442,0.000,2
48.165,2150.000,87.419,0.000,2
48.207,2151.000,87.396,0.000,2
48.248,2152.000,87.372,0.000,2
48.289,2153.000,87.349,0.000,2
48.330,2154.000,87.326,0.000,2
48.371,2155.000,87.302,0.000,2
48.413,2156.000,87.279,0.000,2
48.454,2157.000,87.256,0.000,2
48.495,2158.000,87.233,0.000,2
48.536,2159.000,87.209,0.000,2
48.578,2160.000,87.186,0.000,2
48.619,2161.000,87.163,0.000,2
48.660,2162.000,87.139,0.000,2
48.702,2163.000,87.116,0.000,2
48.743,2164.000,87.093,0.000,2
48.784,2165.000,87.069,0.000,2
48.826,2166.000,87.046,0.000,2
48.867,2167.000,87.023,0.000,2
48.908,2168.000,86.999,0.000,2
48.950,2169.000,86.976,0.000,2
48.991,2170.000,86.953,0.000,2
49.033,2171.000,86.929,0.000,2
49.074,2172.000,86.906,0.000,2
49.115,2173.000,86.883,0.000,2
49.157,2174.000,86.859,0.000,2
49.198,2175.000,86.836,0.000,2
49.240,2176.000,86.813,0.000,2
49.281,2177.000,86.789,0.000,2
49.323,2178.000,86.766,0.000,2
49.364,2179.000,86.743,0.000,2
49.406,2180.000,86.719,0.000,2
49.447,2181.000,86.696,0.000,2
49.489,2182.000,86.672,0.000,2
49.530,2183.000,86.649,0.000,2
49.572,2184.000,86.626,0.000,2
49.613,2185.000,86.602,0.000,2
49.655,2186.000,86.579,0.000,2
49.697,2187.000,86.555,0.000,2
49.738,2188.000,86.532,0.000,2
49.780,2189.000,86.509,0.000,2
49.821,2190.000,86.485,0.000,2
49.863,2191.000,86.462,0.000,2
49.905,2192.000,86.438,0.000,2
49.946,2193.000,86.415,0.000,2
49.988,2194.000,86.391,0.000,2
50.030,2195.000,86.368,0.000,2
50.071,2196.000,86.344,0.000,2
50.113,2197.000,86.321,0.000,2
50.155,2198.000,86.298,0.000,2
50.197,2199.000,86.274,0.000,2
50.238,2200.000,86.251,0.000,2
50.280,2201.000,86.227,0.000,2
50.322,2202.000,86.204,0.000,2
50.364,2203.000,86.180,0.000,2
50.405,2204.000,86.157,0.000,2
50.447,2205.000,86.133,0.000,2
50.489,2206.000,86.110,0.000,2
50.531,2207.000,86.086,0.000,2
50.573,2208.000,86.063,0.000,2
50.614,2209.000,86.039,0.000,2
50.656,2210.000,86.016,0.000,2
50.698,2211.000,85.992,0.000,2
50.740,2212.000,85.969,0.000,2
50.782,2213.000,85.945,0.000,2
50.824,2214.000,85.922,0.000,2
50.866,2215.000,85.898,0.000,2
50.908,2216.000,85.875,0.000,2
50.949,2217.000,85.851,0.000,2
50.991,2218.000,85.828,0.000,2
51.033,2219.000,85.804,0.000,2
51.075,2220.000,85.780,0.000,2
51.117,2221.000,85.757,0.000,2
51.159,2222.000,85.733,0.000,2
51.201,2223.000,85.710,0.000,2
51.243,2224.000,85.686,0.000,2
51.285,2225.000,85.663,0.000,2
51.327,2226.000,85.639,0.000,2
51.369,2227.000,85.616,0.000,2
51.411,2228.000,85.592,0.000,2
51.454,2229.000,85.568,0.000,2
51.496,2230.000,85.545,0.000,2
51.538,2231.000,85.521,0.000,2
51.580,2232.000,85.498,0.000,2
51.622,2233.000,85.474,0.000,2
51.664,2234.000,85.450,0.000,2
51.706,2235.000,85.427,0.000,2
51.748,2236.000,85.403,0.000,2
51.790,2237.000,85.380,0.000,2
51.833,2238.000,85.356,0.000,2
51.875,2239.000,85.332,0.000,2
51.917,2240.000,85.309,0.000,2
51.959,2241.000,85.285,0.000,2
52.001,2242.000,85.261,0.000,2
52.044,2243.000,85.238,0.000,2
52.086,2244.000,85.214,0.000,2
52.128,2245.000,85.190,0.000,2
52.170,2246.000,85.167,0.000,2
52.213,2247.000,85.143,0.000,2
52.255,2248.000,85.119,0.000,2
52.297,2249.000,85.096,0.000,2
52.340,2250.000,85.072,0.000,2
52.382,2251.000,85.048,0.000,2
52.424,2252.000,85.025,0.000,2
52.467,2253.000,85.001,0.000,2
52.509,2254.000,84.978,0.000,2
52.551,2255.000,84.955,0.000,2
52.594,2256.000,84.932,0.000,2
52.636,2257.000,84.909,0.000,2
52.679,2258.000,84.887,0.000,2
52.721,2259.000,84.864,0.000,2
52.763,2260.000,84.841,0.000,2
52.806,2261.000,84.818,0.000,2
52.848,2262.000,84.795,0.000,2
52.891,2263.000,84.772,0.000,2
52.933,2264.000,84.749,0.000,2
52.976,2265.000,84.726,0.000,2
53.018,2266.000,84.703,0.000,2
53.061,2267.000,84.680,0.000,2
53.103,2268.000,84.657,0.000,2
53.146,2269.000,84.634,0.000,2
53.188,2270.000,84.611,0.000,2
53.231,2271.000,84.588,0.000,2
53.273,2272.000,84.565,0.000,2
53.316,2273.000,84.542,0.000,2
53.359,2274.000,84.519,0.000,2
53.401,2275.000,84.496,0.000,2
53.444,2276.000,84.473,0.000,2
53.486,2277.000,84.450,0.000,2
53.529,2278.000,84.427,0.000,2
53.572,2279.000,84.404,0.000,2
53.614,2280.000,84.381,0.000,2
53.657,2281.000,84.358,0.000,2
53.700,2282.000,84.335,0.000,2
53.742,2283.000,84.312,0.000,2
53.785,2284.000,84.289,0.000,2
53.828,2285.000,84.266,0.000,2
53.870,2286.000,84.243,0.000,2
53.913,2287.000,84.220,0.000,2
53.956,2288.000,84.197,0.000,2
53.999,2289.000,84.174,0.000,2
54.042,2290.000,84.151,0.000,2
54.084,2291.000,84.128,0.000,2
54.127,2292.000,84.105,0.000,2
54.170,2293.000,84.082,0.000,2
54.213,2294.000,84.059,0.000,2
54.256,2295.000,84.036,0.000,2
54.298,2296.000,84.013,0.000,2
54.341,2297.000,83.990,0.000,2
54.384,2298.000,83.967,0.000,2
54.427,2299.000,83.944,0.000,2
54.470,2300.000,83.921,0.000,2
54.513,2301.000,83.897,0.000,2
54.556,2302.000,83.874,0.000,2
54.599,2303.000,83.851,0.000,2
54.642,2304.000,83.828,0.000,2
54.685,2305.000,83.805,0.000,2
54.728,2306.000,83.782,0.000,2
54.770,2307.000,83.759,0.000,2
54.813,2308.000,83.736,0.000,2
54.856,2309.000,83.713,0.000,2
54.899,2310.000,83.689,0.000,2
54.943,2311.000,83.666,0.000,2
54.986,2312.000,83.643,0.000,2
55.029,2313.000,83.620,0.000,2
55.072,2314.000,83.597,0.000,2
55.115,2315.000,83.574,0.000,2
55.158,2316.000,83.551,0.000,2
55.201,2317.000,83.527,0.000,2
55.244,2318.000,83.504,0.000,2
55.287,2319.000,83.481,0.000,2
55.330,2320.000,83.458,0.000,2
55.373,2321.000,83.435,0.000,2
55.417,2322.000,83.412,0.000,2
55.460,2323.000,83.388,0.000,2
55.503,2324.000,83.365,0.000,2
55.546,2325.000,83.342,0.000,2
55.589,2326.000,83.319,0.000,2
55.632,2327.000,83.296,0.000,2
55.676,2328.000,83.276,0.000,2
55.719,2329.000,83.256,0.000,2
55.762,2330.000,83.236,0.000,2
55.805,2331.000,83.217,0.000,2
55.849,2332.000,83.197,0.000,2
55.892,2333.000,83.177,0.000,2
55.935,2334.000,83.157,0.000,2
55.979,2335.000,83.137,0.000,2
56.022,2336.000,83.118,0.000,2
56.065,2337.000,83.098,0.000,2
56.109,2338.000,83.078,0.000,2
56.152,2339.000,83.058,0.000,2
56.195,2340.000,83.038,0.000,2
56.239,2341.000,83.019,0.000,2
56.282,2342.000,82.999,0.000,2
56.325,2343.000,82.979,0.000,2
56.369,2344.000,82.959,0.000,2
56.412,2345.000,82.939,0.000,2
56.456,2346.000,82.920,0.000,2
56.499,2347.000,82.900,0.000,2
56.542,2348.000,82.880,0.000,2
56.586,2349.000,82.860,0.000,2
56.629,2350.000,82.840,0.000,2
56.673,2351.000,82.820,0.000,2
56.716,2352.000,82.801,0.000,2
56.760,2353.000,82.784,0.000,2
56.803,2354.000,82.768,0.000,2
56.847,2355.000,82.752,0.000,2
56.890,2356.000,82.735,0.000,2
56.934,2357.000,82.719,0.000,2
56.977,2358.000,82.702,0.000,2
57.021,2359.000,82.686,0.000,2
57.064,2360.000,82.670,0.000,2
57.108,2361.000,82.653,0.000,2
57.151,2362.000,82.637,0.000,2
57.195,2363.000,82.620,0.000,2
57.239,2364.000,82.604,0.000,2
57.282,2365.000,82.588,0.000,2
57.326,2366.000,82.571,0.000,2
57.369,2367.000,82.555,0.000,2
57.413,2368.000,82.538,0.000,2
57.457,2369.000,82.522,0.000,2
57.500,2370.000,82.506,0.000,2
57.544,2371.000,82.489,0.000,2
57.587,2372.000,82.473,0.000,2
57.631,2373.000,82.456,0.000,2
57.675,2374.000,82.440,0.000,2
57.718,2375.000,82.424,0.000,2
57.762,2376.000,82.407,0.000,2
57.806,2377.000,82.391,0.000,2
57.850,2378.000,82.378,0.000,2
57.893,2379.000,82.365,0.000,2
57.937,2380.000,82.352,0.000,2
57.981,2381.000,82.339,0.000,2
58.024,2382.000,82.326,0.000,2
58.068,2383.000,82.313,0.000,2
58.112,2384.000,82.300,0.000,2
58.156,2385.000,82.287,0.000,2
58.199,2386.000,82.274,0.000,2
58.243,2387.000,82.261,0.000,2
58.287,2388.000,82.248,0.000,2
58.331,2389.000,82.235,0.000,2
58.374,2390.000,82.222,0.000,2
58.418,2391.000,82.209,0.000,2
58.462,2392.000,82.196,0.000,2
58.506,2393.000,82.183,0.000,2
58.550,2394.000,82.171,0.000,2
58.593,2395.000,82.158,0.000,2
58.637,2396.000,82.145,0.000,2
58.681,2397.000,82.132,0.000,2
58.725,2398.000,82.119,0.000,2
58.769,2399.000,82.106,0.000,2
58.813,2400.000,82.093,0.000,2
58.856,2401.000,82.080,0.000,2
58.900,2402.000,82.067,0.000,2
58.944,2403.000,82.057,0.000,2
58.988,2404.000,82.048,0.000,2
59.032,2405.000,82.038,0.000,2
59.076,2406.000,82.029,0.000,2
59.120,2407.000,82.019,0.000,2
59.164,2408.000,82.010,0.000,2
59.208,2409.000,82.001,0.000,2
59.251,2410.000,81.991,0.000,2
59.295,2411.000,81.982,0.000,2
59.339,2412.000,81.972,0.000,2
59.383,2413.000,81.963,0.000,2
59.427,2414.000,81.953,0.000,2
59.471,2415.000,81.944,0.000,2
59.515,2416.000,81.934,0.000,2
59.559,2417.000,81.925,0.000,2
59.603,2418.000,81.915,0.000,2
59.647,2419.000,81.906,0.000,2
59.691,2420.000,81.896,0.000,2
59.735,2421.000,81.887,0.000,2
59.779,2422.000,81.877,0.000,2
59.823,2423.000,81.868,0.000,2
59.867,2424.000,81.858,0.000,2
59.911,2425.000,81.849,0.000,2
59.955,2426.000,81.839,0.000,2
59.999,2427.000,81.830,0.000,2
60.043,2428.000,81.820,0.000,2
60.087,2429.000,81.811,0.000,2
60.131,2430.000,81.801,0.000,2
60.175,2431.000,81.792,0.000,2
60.219,2432.000,81.783,0.000,2
60.263,2433.000,81.773,0.000,2
60.307,2434.000,81.764,0.000,2
60.351,2435.000,81.754,0.000,2
60.395,2436.000,81.745,0.000,2
60.439,2437.000,81.735,0.000,2
60.483,2438.000,81.726,0.000,2
60.527,2439.000,81.716,0.000,2
60.571,2440.000,81.707,0.000,2
60.615,2441.000,81.697,0.000,2
60.659,2442.000,81.688,0.000,2
60.703,2443.000,81.678,0.000,2
60.747,2444.000,81.669,0.000,2
60.791,2445.000,81.659,0.000,2
60.835,2446.000,81.650,0.000,2
60.879,2447.000,81.640,0.000,2
60.924,2448.000,81.631,0.000,2
60.968,2449.000,81.621,0.000,2
61.012,2450.000,81.612,0.000,2
61.056,2451.000,81.602,0.000,2
61.100,2452.000,81.593,0.000,2
61.144,2453.000,81.583,0.000,2
61.188,2454.000,81.574,0.000,2
61.232,2455.000,81.564,0.000,2
61.277,2456.000,81.555,0.000,2
61.321,2457.000,81.545,0.000,2
61.365,2458.000,81.536,0.000,2
61.409,2459.000,81.526,0.000,2
61.453,2460.000,81.517,0.000,2
61.497,2461.000,81.508,0.000,2
61.542,2462.000,81.498,0.000,2
61.586,2463.000,81.489,0.000,2
61.630,2464.000,81.479,0.000,2
61.674,2465.000,81.470,0.000,2
61.718,2466.000,81.460,0.000,2
61.762,2467.000,81.451,0.000,2
61.807,2468.000,81.441,0.000,2
61.851,2469.000,81.432,0.000,2
61.895,2470.000,81.422,0.000,2
61.939,2471.000,81.413,0.000,2
61.983,2472.000,81.403,0.000,2
62.028,2473.000,81.394,0.000,2
62.072,2474.000,81.384,0.000,2
62.116,2475.000,81.375,0.000,2
62.160,2476.000,81.365,0.000,2
62.205,2477.000,81.356,0.000,2
62.249,2478.000,81.346,0.000,2
62.293,2479.000,81.337,0.000,2
62.337,2480.000,81.327,0.000,2
62.382,2481.000,81.318,0.000,2
62.426,2482.000,81.308,0.000,2
62.470,2483.000,81.299,0.000,2
62.515,2484.000,81.289,0.000,2
62.559,2485.000,81.280,0.000,2
62.603,2486.000,81.270,0.000,2
62.647,2487.000,81.261,0.000,2
62.692,2488.000,81.251,0.000,2
62.736,2489.000,81.242,0.000,2
62.780,2490.000,81.232,0.000,2
62.825,2491.000,81.223,0.000,2
62.869,2492.000,81.213,0.000,2
62.913,2493.000,81.204,0.000,2
62.958,2494.000,81.194,0.000,2
63.002,2495.000,81.185,0.000,2
63.046,2496.000,81.175,0.000,2
63.091,2497.000,81.166,0.000,2
63.135,2498.000,81.156,0.000,2
63.179,2499.000,81.147,0.000,2
63.224,2500.000,81.137,0.000,2
63.268,2501.000,81.128,0.000,2
63.313,2502.000,81.118,0.000,2
63.357,2503.000,81.109,0.000,2
63.401,2504.000,81.099,0.000,2
63.446,2505.000,81.090,0.000,2
63.490,2506.000,81.080,0.000,2
63.535,2507.000,81.071,0.000,2
63.579,2508.000,81.061,0.000,2
63.623,2509.000,81.052,0.000,2
63.668,2510.000,81.042,0.000,2
63.712,2511.000,81.033,0.000,2
63.757,2512.000,81.023,0.000,2
63.801,2513.000,81.014,0.000,2
63.845,2514.000,81.004,0.000,2
63.890,2515.000,80.995,0.000,2
63.934,2516.000,80.985,0.000,2
63.979,2517.000,80.976,0.000,2
64.023,2518.000,80.966,0.000,2
64.068,2519.000,80.957,0.000,2
64.112,2520.000,80.948,0.000,2
64.157,2521.000,80.938,0.000,2
64.201,2522.000,80.929,0.000,2
64.246,2523.000,80.919,0.000,2
64.290,2524.000,80.910,0.000,2
64.335,2525.000,80.900,0.000,2
64.379,2526.000,80.891,0.000,2
64.424,2527.000,80.881,0.000,2
64.468,2528.000,80.879,0.000,2
64.513,2529.000,80.877,0.000,2
64.557,2530.000,80.875,0.000,2
64.602,2531.000,80.873,0.000,2
64.646,2532.000,80.871,0.000,2
64.691,2533.000,80.869,0.000,2
64.735,2534.000,80.867,0.000,2
64.780,2535.000,80.865,0.000,2
64.824,2536.000,80.862,0.000,2
64.869,2537.000,80.860,0.000,2
64.913,2538.000,80.858,0.000,2
64.958,2539.000,80.856,0.000,2
65.002,2540.000,80.854,0.000,2
65.047,2541.000,80.852,0.000,2
65.091,2542.000,80.850,0.000,2
65.136,2543.000,80.848,0.000,2
65.180,2544.000,80.846,0.000,2
65.225,2545.000,80.844,0.000,2
65.270,2546.000,80.842,0.000,2
65.314,2547.000,80.840,0.000,2
65.359,2548.000,80.838,0.000,2
65.403,2549.000,80.836,0.000,2
65.448,2550.000,80.834,0.000,2
65.492,2551.000,80.832,0.000,2
65.537,2552.000,80.829,0.000,2
65.581,2553.000,80.835,0.000,2
65.626,2554.000,80.840,0.000,2
65.670,2555.000,80.846,0.000,2
65.715,2556.000,80.851,0.000,2
65.759,2557.000,80.856,0.000,2
65.804,2558.000,80.862,0.000,2
65.848,2559.000,80.867,0.000,2
65.893,2560.000,80.872,0.000,2
65.937,2561.000,80.878,0.000,2
65.982,2562.000,80.883,0.000,2
66.027,2563.000,80.889,0.000,2
66.071,2564.000,80.894,0.000,2
66.116,2565.000,80.899,0.000,2
66.160,2566.000,80.905,0.000,2
66.205,2567.000,80.910,0.000,2
66.249,2568.000,80.915,0.000,2
66.293,2569.000,80.921,0.000,2
66.338,2570.000,80.926,0.000,2
66.382,2571.000,80.932,0.000,2
66.427,2572.000,80.937,0.000,2
66.471,2573.000,80.942,0.000,2
66.516,2574.000,80.948,0.000,2
66.560,2575.000,80.953,0.000,2
66.605,2576.000,80.958,0.000,2
66.649,2577.000,80.964,0.000,2
66.694,2578.000,80.976,0.000,2
66.738,2579.000,80.989,0.000,2
66.783,2580.000,81.002,0.000,2
66.827,2581.000,81.015,0.000,2
66.872,2582.000,81.028,0.000,2
66.916,2583.000,81.040,0.000,2
66.960,2584.000,81.053,0.000,2
67.005,2585.000,81.066,0.000,2
67.049,2586.000,81.079,0.000,2
67.094,2587.000,81.091,0.000,2
67.138,2588.000,81.104,0.000,2
67.182,2589.000,81.117,0.000,2
67.227,2590.000,81.130,0.000,2
67.271,2591.000,81.142,0.000,2
67.315,2592.000,81.155,0.000,2
67.360,2593.000,81.168,0.000,2
67.404,2594.000,81.181,0.000,2
67.449,2595.000,81.193,0.000,2
67.493,2596.000,81.206,0.000,2
67.537,2597.000,81.219,0.000,2
67.582,2598.000,81.231,0.000,2
67.626,2599.000,81.244,0.000,2
67.670,2600.000,81.257,0.000,2
67.714,2601.000,81.270,0.000,2
67.759,2602.000,81.282,0.000,2
67.803,2603.000,81.302,0.000,2
67.847,2604.000,81.322,0.000,2
67.892,2605.000,81.343,0.000,2
67.936,2606.000,81.363,0.000,2
67.980,2607.000,81.383,0.000,2
68.024,2608.000,81.403,0.000,2
68.068,2609.000,81.423,0.000,2
68.113,2610.000,81.443,0.000,2
68.157,2611.000,81.463,0.000,2
68.201,2612.000,81.483,0.000,2
68.245,2613.000,81.503,0.000,2
68.289,2614.000,81.523,0.000,2
68.334,2615.000,81.543,0.000,2
68.378,2616.000,81.563,0.000,2
68.422,2617.000,81.583,0.000,2
68.466,2618.000,81.603,0.000,2
68.510,2619.000,81.623,0.000,2
68.554,2620.000,81.643,0.000,2
68.598,2621.000,81.663,0.000,2
68.642,2622.000,81.683,0.000,2
68.686,2623.000,81.703,0.000,2
68.730,2624.000,81.723,0.000,2
68.775,2625.000,81.743,0.000,2
68.819,2626.000,81.763,0.000,2
68.863,2627.000,81.783,0.000,2
68.907,2628.000,81.803,0.000,2
68.951,2629.000,81.823,0.000,2
68.995,2630.000,81.843,0.000,2
69.039,2631.000,81.862,0.000,2
69.083,2632.000,81.882,0.000,2
69.126,2633.000,81.902,0.000,2
69.170,2634.000,81.922,0.000,2
69.214,2635.000,81.942,0.000,2
69.258,2636.000,81.962,0.000,2
69.302,2637.000,81.982,0.000,2
69.346,2638.000,82.002,0.000,2
69.390,2639.000,82.021,0.000,2
69.434,2640.000,82.041,0.000,2
69.478,2641.000,82.061,0.000,2
69.522,2642.000,82.081,0.000,2
69.566,2643.000,82.101,0.000,2
69.609,2644.000,82.121,0.000,2
69.653,2645.000,82.140,0.000,2
69.697,2646.000,82.160,0.000,2
69.741,2647.000,82.180,0.000,2
69.785,2648.000,82.200,0.000,2
69.828,2649.000,82.220,0.000,2
69.872,2650.000,82.239,0.000,2
69.916,2651.000,82.259,0.000,2
69.960,2652.000,82.279,0.000,2
70.003,2653.000,82.299,0.000,2
70.047,2654.000,82.318,0.000,2
70.091,2655.000,82.338,0.000,2
70.135,2656.000,82.358,0.000,2
70.178,2657.000,82.378,0.000,2
70.222,2658.000,82.397,0.000,2
70.266,2659.000,82.417,0.000,2
70.309,2660.000,82.437,0.000,2
70.353,2661.000,82.457,0.000,2
70.397,2662.000,82.476,0.000,2
70.440,2663.000,82.496,0.000,2
70.484,2664.000,82.516,0.000,2
70.528,2665.000,82.535,0.000,2
70.571,2666.000,82.555,0.000,2
70.615,2667.000,82.575,0.000,2
70.658,2668.000,82.594,0.000,2
70.702,2669.000,82.614,0.000,2
70.746,2670.000,82.634,0.000,2
70.789,2671.000,82.653,0.000,2
70.833,2672.000,82.673,0.000,2
70.876,2673.000,82.693,0.000,2
70.920,2674.000,82.712,0.000,2
70.963,2675.000,82.732,0.000,2
71.007,2676.000,82.751,0.000,2
71.050,2677.000,82.771,0.000,2
71.094,2678.000,82.791,0.000,2
71.137,2679.000,82.810,0.000,2
71.181,2680.000,82.830,0.000,2
71.224,2681.000,82.849,0.000,2
71.268,2682.000,82.869,0.000,2
71.311,2683.000,82.888,0.000,2
71.355,2684.000,82.908,0.000,2
71.398,2685.000,82.928,0.000,2
71.441,2686.000,82.947,0.000,2
71.485,2687.000,82.967,0.000,2
71.528,2688.000,82.986,0.000,2
71.571,2689.000,83.006,0.000,2
71.615,2690.000,83.025,0.000,2
71.658,2691.000,83.045,0.000,2
71.702,2692.000,83.064,0.000,2
71.745,2693.000,83.084,0.000,2
71.788,2694.000,83.103,0.000,2
71.832,2695.000,83.123,0.000,2
71.875,2696.000,83.142,0.000,2
71.918,2697.000,83.162,0.000,2
71.961,2698.000,83.181,0.000,2
72.005,2699.000,83.201,0.000,2
72.048,2700.000,83.220,0.000,2
72.091,2701.000,83.240,0.000,2
72.134,2702.000,83.259,0.000,2
72.178,2703.000,83.278,0.000,2
72.221,2704.000,83.298,0.000,2
72.264,2705.000,83.317,0.000,2
72.307,2706.000,83.337,0.000,2
72.351,2707.000,83.356,0.000,2
72.394,2708.000,83.376,0.000,2
72.437,2709.000,83.395,0.000,2
72.480,2710.000,83.414,0.000,2
72.523,2711.000,83.434,0.000,2
72.566,2712.000,83.453,0.000,2
72.609,2713.000,83.472,0.000,2
72.653,2714.000,83.492,0.000,2
72.696,2715.000,83.511,0.000,2
72.739,2716.000,83.531,0.000,2
72.782,2717.000,83.550,0.000,2
72.825,2718.000,83.569,0.000,2
72.868,2719.000,83.589,0.000,2
72.911,2720.000,83.608,0.000,2
72.954,2721.000,83.627,0.000,2
72.997,2722.000,83.647,0.000,2
73.040,2723.000,83.666,0.000,2
73.083,2724.000,83.685,0.000,2
73.126,2725.000,83.704,0.000,2
73.169,2726.000,83.724,0.000,2
73.212,2727.000,83.743,0.000,2
73.255,2728.000,83.762,0.000,2
73.298,2729.000,83.782,0.000,2
73.341,2730.000,83.801,0.000,2
