线路：FZ602,优化区间：6->7,设定时间：154,实际时间：154.055,时间差异：0.0549927,能耗(kWh)：2.40731,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
77.816,15737.000,52.052,0.000,2
77.885,15738.000,52.102,0.000,2
77.954,15739.000,52.153,0.000,2
78.023,15740.000,52.203,0.000,2
78.092,15741.000,52.253,0.000,2
78.161,15742.000,52.303,0.000,2
78.229,15743.000,52.353,0.000,2
78.298,15744.000,52.403,0.000,2
78.367,15745.000,52.453,0.000,2
78.435,15746.000,52.503,0.000,2
78.504,15747.000,52.553,0.000,2
78.572,15748.000,52.603,0.000,2
78.641,15749.000,52.652,0.000,2
78.709,15750.000,52.702,0.000,2
78.777,15751.000,52.752,0.000,2
78.846,15752.000,52.801,0.000,2
78.914,15753.000,52.851,0.000,2
78.982,15754.000,52.900,0.000,2
79.050,15755.000,52.950,0.000,2
79.118,15756.000,52.999,0.000,2
79.186,15757.000,53.048,0.000,2
79.253,15758.000,53.097,0.000,2
79.321,15759.000,53.147,0.000,2
79.389,15760.000,53.196,0.000,2
79.457,15761.000,53.245,0.000,2
79.524,15762.000,53.294,0.000,2
79.592,15763.000,53.343,0.000,2
79.659,15764.000,53.392,0.000,2
79.727,15765.000,53.441,0.000,2
79.794,15766.000,53.490,0.000,2
79.861,15767.000,53.538,0.000,2
79.928,15768.000,53.587,0.000,2
79.996,15769.000,53.636,0.000,2
80.063,15770.000,53.685,0.000,2
80.130,15771.000,53.733,0.000,2
80.197,15772.000,53.782,0.000,2
80.264,15773.000,53.830,0.000,2
80.330,15774.000,53.879,0.000,2
80.397,15775.000,53.927,0.000,2
80.464,15776.000,53.976,0.000,2
80.531,15777.000,54.024,0.000,2
80.597,15778.000,54.072,0.000,2
80.664,15779.000,54.120,0.000,2
80.730,15780.000,54.168,0.000,2
80.797,15781.000,54.217,0.000,2
80.863,15782.000,54.265,0.000,2
80.929,15783.000,54.313,0.000,2
80.996,15784.000,54.361,0.000,2
81.062,15785.000,54.409,0.000,2
81.128,15786.000,54.457,0.000,2
81.194,15787.000,54.504,0.000,2
81.260,15788.000,54.552,0.000,2
81.326,15789.000,54.600,0.000,2
81.392,15790.000,54.648,0.000,2
81.458,15791.000,54.695,0.000,2
81.523,15792.000,54.743,0.000,2
81.589,15793.000,54.790,0.000,2
81.655,15794.000,54.838,0.000,2
81.721,15795.000,54.885,0.000,2
81.786,15796.000,54.933,0.000,2
81.852,15797.000,54.980,0.000,2
81.917,15798.000,55.027,0.000,2
81.982,15799.000,55.074,0.000,2
82.048,15800.000,55.120,0.000,2
82.113,15801.000,55.167,0.000,2
82.178,15802.000,55.213,0.000,2
82.243,15803.000,55.259,0.000,2
82.309,15804.000,55.305,0.000,2
82.374,15805.000,55.352,0.000,2
82.439,15806.000,55.398,0.000,2
82.504,15807.000,55.444,0.000,2
82.569,15808.000,55.490,0.000,2
82.633,15809.000,55.536,0.000,2
82.698,15810.000,55.582,0.000,2
82.763,15811.000,55.628,0.000,2
82.828,15812.000,55.674,0.000,2
82.892,15813.000,55.719,0.000,2
82.957,15814.000,55.765,0.000,2
83.021,15815.000,55.811,0.000,2
83.086,15816.000,55.857,0.000,2
83.150,15817.000,55.902,0.000,2
83.215,15818.000,55.948,0.000,2
83.279,15819.000,55.993,0.000,2
83.343,15820.000,56.039,0.000,2
83.407,15821.000,56.084,0.000,2
83.472,15822.000,56.130,0.000,2
83.536,15823.000,56.175,0.000,2
83.600,15824.000,56.221,0.000,2
83.664,15825.000,56.266,0.000,2
83.728,15826.000,56.311,0.000,2
83.792,15827.000,56.357,0.000,2
83.855,15828.000,56.402,0.000,2
83.919,15829.000,56.447,0.000,2
83.983,15830.000,56.492,0.000,2
84.047,15831.000,56.537,0.000,2
84.110,15832.000,56.582,0.000,2
84.174,15833.000,56.627,0.000,2
84.238,15834.000,56.672,0.000,2
84.301,15835.000,56.717,0.000,2
84.364,15836.000,56.762,0.000,2
84.428,15837.000,56.807,0.000,2
84.491,15838.000,56.851,0.000,2
84.555,15839.000,56.896,0.000,2
84.618,15840.000,56.941,0.000,2
84.681,15841.000,56.986,0.000,2
84.744,15842.000,57.030,0.000,2
84.807,15843.000,57.075,0.000,2
84.870,15844.000,57.119,0.000,2
84.933,15845.000,57.164,0.000,2
84.996,15846.000,57.208,0.000,2
85.059,15847.000,57.253,0.000,2
85.122,15848.000,57.297,0.000,2
85.185,15849.000,57.342,0.000,2
85.248,15850.000,57.386,0.000,2
85.310,15851.000,57.430,0.000,2
85.373,15852.000,57.474,0.000,2
85.436,15853.000,57.519,0.000,2
85.498,15854.000,57.563,0.000,2
85.561,15855.000,57.607,0.000,2
85.623,15856.000,57.651,0.000,2
85.685,15857.000,57.695,0.000,2
85.748,15858.000,57.739,0.000,2
85.810,15859.000,57.783,0.000,2
85.872,15860.000,57.827,0.000,2
85.935,15861.000,57.871,0.000,2
85.997,15862.000,57.915,0.000,2
86.059,15863.000,57.958,0.000,2
86.121,15864.000,58.002,0.000,2
86.183,15865.000,58.046,0.000,2
86.245,15866.000,58.090,0.000,2
86.307,15867.000,58.133,0.000,2
86.369,15868.000,58.177,0.000,2
86.431,15869.000,58.221,0.000,2
86.493,15870.000,58.264,0.000,2
86.554,15871.000,58.308,0.000,2
86.616,15872.000,58.351,0.000,2
86.678,15873.000,58.395,0.000,2
86.739,15874.000,58.438,0.000,2
86.801,15875.000,58.481,0.000,2
86.863,15876.000,58.525,0.000,2
86.924,15877.000,58.568,0.000,2
86.986,15878.000,58.611,0.000,2
87.047,15879.000,58.655,0.000,2
87.108,15880.000,58.698,0.000,2
87.170,15881.000,58.741,0.000,2
87.231,15882.000,58.784,0.000,2
87.292,15883.000,58.827,0.000,2
87.353,15884.000,58.870,0.000,2
87.414,15885.000,58.913,0.000,2
87.475,15886.000,58.956,0.000,2
87.536,15887.000,58.999,0.000,2
87.597,15888.000,59.042,0.000,2
87.658,15889.000,59.085,0.000,2
87.719,15890.000,59.128,0.000,2
87.780,15891.000,59.170,0.000,2
87.841,15892.000,59.213,0.000,2
87.902,15893.000,59.256,0.000,2
87.963,15894.000,59.299,0.000,2
88.023,15895.000,59.341,0.000,2
88.084,15896.000,59.384,0.000,2
88.144,15897.000,59.427,0.000,2
88.205,15898.000,59.469,0.000,2
88.266,15899.000,59.512,0.000,2
88.326,15900.000,59.554,0.000,2
88.386,15901.000,59.597,0.000,2
88.447,15902.000,59.639,0.000,2
88.507,15903.000,59.681,0.000,2
88.567,15904.000,59.724,0.000,2
88.628,15905.000,59.766,0.000,2
88.688,15906.000,59.808,0.000,2
88.748,15907.000,59.850,0.000,2
88.808,15908.000,59.893,0.000,2
88.868,15909.000,59.935,0.000,2
88.928,15910.000,59.977,0.000,2
88.988,15911.000,60.019,0.000,2
89.048,15912.000,60.060,0.000,2
89.108,15913.000,60.102,0.000,2
89.168,15914.000,60.143,0.000,2
89.228,15915.000,60.184,0.000,2
89.288,15916.000,60.225,0.000,2
89.347,15917.000,60.266,0.000,2
89.407,15918.000,60.307,0.000,2
89.467,15919.000,60.348,0.000,2
89.527,15920.000,60.389,0.000,2
89.586,15921.000,60.430,0.000,2
89.646,15922.000,60.471,0.000,2
89.705,15923.000,60.512,0.000,2
89.765,15924.000,60.553,0.000,2
89.824,15925.000,60.594,0.000,2
89.883,15926.000,60.634,0.000,2
89.943,15927.000,60.675,0.000,2
90.002,15928.000,60.716,0.000,2
90.061,15929.000,60.757,0.000,2
90.121,15930.000,60.797,0.000,2
90.180,15931.000,60.838,0.000,2
90.239,15932.000,60.878,0.000,2
90.298,15933.000,60.919,0.000,2
90.357,15934.000,60.960,0.000,2
90.416,15935.000,61.000,0.000,2
90.475,15936.000,61.041,0.000,2
90.534,15937.000,61.081,0.000,2
90.593,15938.000,61.121,0.000,2
90.652,15939.000,61.162,0.000,2
90.711,15940.000,61.202,0.000,2
90.770,15941.000,61.243,0.000,2
90.828,15942.000,61.283,0.000,2
90.887,15943.000,61.323,0.000,2
90.946,15944.000,61.363,0.000,2
91.004,15945.000,61.404,0.000,2
91.063,15946.000,61.444,0.000,2
91.122,15947.000,61.484,0.000,2
91.180,15948.000,61.524,0.000,2
91.239,15949.000,61.564,0.000,2
91.297,15950.000,61.604,0.000,2
91.356,15951.000,61.644,0.000,2
91.414,15952.000,61.684,0.000,2
91.472,15953.000,61.724,0.000,2
91.531,15954.000,61.764,0.000,2
91.589,15955.000,61.804,0.000,2
91.647,15956.000,61.844,0.000,2
91.705,15957.000,61.884,0.000,2
91.763,15958.000,61.923,0.000,2
91.822,15959.000,61.963,0.000,2
91.880,15960.000,62.003,0.000,2
91.938,15961.000,62.043,0.000,2
91.996,15962.000,62.082,0.000,2
92.054,15963.000,62.122,0.000,2
92.112,15964.000,62.162,0.000,2
92.169,15965.000,62.201,0.000,2
92.227,15966.000,62.241,0.000,2
92.285,15967.000,62.280,0.000,2
92.343,15968.000,62.320,0.000,2
92.401,15969.000,62.359,0.000,2
92.458,15970.000,62.399,0.000,2
92.516,15971.000,62.438,0.000,2
92.574,15972.000,62.478,0.000,2
92.631,15973.000,62.517,0.000,2
92.689,15974.000,62.556,0.000,2
92.746,15975.000,62.596,0.000,2
92.804,15976.000,62.635,0.000,2
92.861,15977.000,62.674,0.000,2
92.919,15978.000,62.713,0.000,2
92.976,15979.000,62.753,0.000,2
93.033,15980.000,62.792,0.000,2
93.091,15981.000,62.831,0.000,2
93.148,15982.000,62.870,0.000,2
93.205,15983.000,62.909,0.000,2
93.263,15984.000,62.948,0.000,2
93.320,15985.000,62.987,0.000,2
93.377,15986.000,63.026,0.000,2
93.434,15987.000,63.065,0.000,2
93.491,15988.000,63.104,0.000,2
93.548,15989.000,63.143,0.000,2
93.605,15990.000,63.182,0.000,2
93.662,15991.000,63.221,0.000,2
93.719,15992.000,63.260,0.000,2
93.776,15993.000,63.299,0.000,2
93.833,15994.000,63.337,0.000,2
93.889,15995.000,63.376,0.000,2
93.946,15996.000,63.415,0.000,2
94.003,15997.000,63.453,0.000,2
94.060,15998.000,63.492,0.000,2
94.116,15999.000,63.531,0.000,2
94.173,16000.000,63.569,0.000,2
94.230,16001.000,63.608,0.000,2
94.286,16002.000,63.647,0.000,2
94.343,16003.000,63.685,0.000,2
94.399,16004.000,63.724,0.000,2
94.456,16005.000,63.762,0.000,2
94.512,16006.000,63.801,0.000,2
94.569,16007.000,63.839,0.000,2
94.625,16008.000,63.877,0.000,2
94.681,16009.000,63.916,0.000,2
94.738,16010.000,63.954,0.000,2
94.794,16011.000,63.992,0.000,2
94.850,16012.000,64.031,0.000,2
94.906,16013.000,64.069,0.000,2
94.963,16014.000,64.107,0.000,2
95.019,16015.000,64.145,0.000,2
95.075,16016.000,64.184,0.000,2
95.131,16017.000,64.222,0.000,2
95.187,16018.000,64.260,0.000,2
95.243,16019.000,64.298,0.000,2
95.299,16020.000,64.336,0.000,2
95.355,16021.000,64.374,0.000,2
95.411,16022.000,64.412,0.000,2
95.467,16023.000,64.450,0.000,2
95.522,16024.000,64.488,0.000,2
95.578,16025.000,64.526,0.000,2
95.634,16026.000,64.564,0.000,2
95.690,16027.000,64.602,0.000,2
95.745,16028.000,64.640,0.000,2
95.801,16029.000,64.678,0.000,2
95.857,16030.000,64.715,0.000,2
95.912,16031.000,64.753,0.000,2
95.968,16032.000,64.791,0.000,2
96.024,16033.000,64.829,0.000,2
96.079,16034.000,64.866,0.000,2
96.135,16035.000,64.904,0.000,2
96.190,16036.000,64.942,0.000,2
96.245,16037.000,64.979,0.000,2
96.301,16038.000,65.017,0.000,2
96.356,16039.000,65.054,0.000,2
96.411,16040.000,65.090,0.000,2
96.467,16041.000,65.127,0.000,2
96.522,16042.000,65.164,0.000,2
96.577,16043.000,65.201,0.000,2
96.632,16044.000,65.237,0.000,2
96.688,16045.000,65.274,0.000,2
96.743,16046.000,65.310,0.000,2
96.798,16047.000,65.347,0.000,2
96.853,16048.000,65.384,0.000,2
96.908,16049.000,65.420,0.000,2
96.963,16050.000,65.457,0.000,2
97.018,16051.000,65.493,0.000,2
97.073,16052.000,65.529,0.000,2
97.128,16053.000,65.566,0.000,2
97.183,16054.000,65.602,0.000,2
97.238,16055.000,65.639,0.000,2
97.292,16056.000,65.675,0.000,2
97.347,16057.000,65.711,0.000,2
97.402,16058.000,65.748,0.000,2
97.457,16059.000,65.784,0.000,2
97.511,16060.000,65.820,0.000,2
97.566,16061.000,65.856,0.000,2
97.621,16062.000,65.893,0.000,2
97.675,16063.000,65.929,0.000,2
97.730,16064.000,65.965,0.000,2
97.785,16065.000,66.001,0.000,2
97.839,16066.000,66.037,0.000,2
97.894,16067.000,66.073,0.000,2
97.948,16068.000,66.109,0.000,2
98.003,16069.000,66.145,0.000,2
98.057,16070.000,66.182,0.000,2
98.111,16071.000,66.218,0.000,2
98.166,16072.000,66.253,0.000,2
98.220,16073.000,66.289,0.000,2
98.274,16074.000,66.325,0.000,2
98.329,16075.000,66.361,0.000,2
98.383,16076.000,66.397,0.000,2
98.437,16077.000,66.433,0.000,2
98.491,16078.000,66.469,0.000,2
98.545,16079.000,66.505,0.000,2
98.599,16080.000,66.540,0.000,2
98.653,16081.000,66.576,0.000,2
98.708,16082.000,66.612,0.000,2
98.762,16083.000,66.648,0.000,2
98.816,16084.000,66.683,0.000,2
98.870,16085.000,66.719,0.000,2
98.923,16086.000,66.755,0.000,2
98.977,16087.000,66.790,0.000,2
99.031,16088.000,66.826,0.000,2
99.085,16089.000,66.862,0.000,2
99.139,16090.000,66.897,0.000,2
99.193,16091.000,66.933,0.000,2
99.247,16092.000,66.968,0.000,2
99.300,16093.000,67.004,0.000,2
99.354,16094.000,67.039,0.000,2
99.408,16095.000,67.075,0.000,2
99.461,16096.000,67.110,0.000,2
99.515,16097.000,67.146,0.000,2
99.569,16098.000,67.181,0.000,2
99.622,16099.000,67.216,0.000,2
99.676,16100.000,67.252,0.000,2
99.729,16101.000,67.287,0.000,2
99.783,16102.000,67.322,0.000,2
99.836,16103.000,67.357,0.000,2
99.890,16104.000,67.393,0.000,2
99.943,16105.000,67.428,0.000,2
99.996,16106.000,67.463,0.000,2
100.050,16107.000,67.498,0.000,2
100.103,16108.000,67.534,0.000,2
100.156,16109.000,67.569,0.000,2
100.210,16110.000,67.604,0.000,2
100.263,16111.000,67.639,0.000,2
100.316,16112.000,67.674,0.000,2
100.369,16113.000,67.709,0.000,2
100.422,16114.000,67.744,0.000,2
100.476,16115.000,67.779,0.000,2
100.529,16116.000,67.814,0.000,2
100.582,16117.000,67.849,0.000,2
100.635,16118.000,67.884,0.000,2
100.688,16119.000,67.919,0.000,2
100.741,16120.000,67.954,0.000,2
100.794,16121.000,67.989,0.000,2
100.847,16122.000,68.024,0.000,2
100.900,16123.000,68.058,0.000,2
100.952,16124.000,68.093,0.000,2
101.005,16125.000,68.128,0.000,2
101.058,16126.000,68.163,0.000,2
101.111,16127.000,68.198,0.000,2
101.164,16128.000,68.232,0.000,2
101.216,16129.000,68.267,0.000,2
101.269,16130.000,68.302,0.000,2
101.322,16131.000,68.336,0.000,2
101.375,16132.000,68.371,0.000,2
101.427,16133.000,68.406,0.000,2
101.480,16134.000,68.440,0.000,2
101.532,16135.000,68.475,0.000,2
101.585,16136.000,68.510,0.000,2
101.637,16137.000,68.544,0.000,2
101.690,16138.000,68.579,0.000,2
101.742,16139.000,68.613,0.000,2
101.795,16140.000,68.648,0.000,2
101.847,16141.000,68.682,0.000,2
101.900,16142.000,68.717,0.000,2
101.952,16143.000,68.751,0.000,2
102.004,16144.000,68.785,0.000,2
102.057,16145.000,68.820,0.000,2
102.109,16146.000,68.854,0.000,2
102.161,16147.000,68.888,0.000,2
102.214,16148.000,68.923,0.000,2
102.266,16149.000,68.957,0.000,2
102.318,16150.000,68.991,0.000,2
102.370,16151.000,69.026,0.000,2
102.422,16152.000,69.060,0.000,2
102.474,16153.000,69.094,0.000,2
102.527,16154.000,69.128,0.000,2
102.579,16155.000,69.162,0.000,2
102.631,16156.000,69.197,0.000,2
102.683,16157.000,69.231,0.000,2
102.735,16158.000,69.265,0.000,2
102.787,16159.000,69.299,0.000,2
102.839,16160.000,69.333,0.000,2
102.890,16161.000,69.367,0.000,2
102.942,16162.000,69.401,0.000,2
102.994,16163.000,69.435,0.000,2
103.046,16164.000,69.469,0.000,2
103.098,16165.000,69.503,0.000,2
103.150,16166.000,69.537,0.000,2
103.201,16167.000,69.571,0.000,2
103.253,16168.000,69.605,0.000,2
103.305,16169.000,69.639,0.000,2
103.356,16170.000,69.673,0.000,2
103.408,16171.000,69.707,0.000,2
103.460,16172.000,69.740,0.000,2
103.511,16173.000,69.774,0.000,2
103.563,16174.000,69.808,0.000,2
103.615,16175.000,69.842,0.000,2
103.666,16176.000,69.876,0.000,2
103.718,16177.000,69.909,0.000,2
103.769,16178.000,69.943,0.000,2
103.821,16179.000,69.977,0.000,2
103.872,16180.000,70.010,0.000,2
103.923,16181.000,70.043,0.000,2
103.975,16182.000,70.076,0.000,2
104.026,16183.000,70.109,0.000,2
104.077,16184.000,70.142,0.000,2
104.129,16185.000,70.174,0.000,2
104.180,16186.000,70.207,0.000,2
104.231,16187.000,70.240,0.000,2
104.283,16188.000,70.273,0.000,2
104.334,16189.000,70.305,0.000,2
104.385,16190.000,70.338,0.000,2
104.436,16191.000,70.371,0.000,2
104.487,16192.000,70.403,0.000,2
104.538,16193.000,70.436,0.000,2
104.589,16194.000,70.469,0.000,2
104.641,16195.000,70.501,0.000,2
104.692,16196.000,70.534,0.000,2
104.743,16197.000,70.566,0.000,2
104.794,16198.000,70.599,0.000,2
104.845,16199.000,70.631,0.000,2
104.896,16200.000,70.664,0.000,2
104.947,16201.000,70.696,0.000,2
104.997,16202.000,70.729,0.000,2
105.048,16203.000,70.761,0.000,2
105.099,16204.000,70.793,0.000,2
105.150,16205.000,70.826,0.000,2
105.201,16206.000,70.858,0.000,2
105.252,16207.000,70.891,0.000,2
105.302,16208.000,70.923,0.000,2
105.353,16209.000,70.955,0.000,2
105.404,16210.000,70.988,0.000,2
105.455,16211.000,71.020,0.000,2
105.505,16212.000,71.052,0.000,2
105.556,16213.000,71.084,0.000,2
105.607,16214.000,71.117,0.000,2
105.657,16215.000,71.149,0.000,2
105.708,16216.000,71.179,0.000,2
105.758,16217.000,71.209,0.000,2
105.809,16218.000,71.240,0.000,2
105.859,16219.000,71.270,0.000,2
105.910,16220.000,71.300,0.000,2
105.960,16221.000,71.330,0.000,2
106.011,16222.000,71.360,0.000,2
106.061,16223.000,71.390,0.000,2
106.112,16224.000,71.420,0.000,2
106.162,16225.000,71.451,0.000,2
106.212,16226.000,71.481,0.000,2
106.263,16227.000,71.511,0.000,2
106.313,16228.000,71.541,0.000,2
106.363,16229.000,71.571,0.000,2
106.414,16230.000,71.599,0.000,2
106.464,16231.000,71.628,0.000,2
106.514,16232.000,71.656,0.000,2
106.564,16233.000,71.684,0.000,2
106.615,16234.000,71.713,0.000,2
106.665,16235.000,71.741,0.000,2
106.715,16236.000,71.769,0.000,2
106.765,16237.000,71.798,0.000,2
106.815,16238.000,71.826,0.000,2
106.865,16239.000,71.854,0.000,2
106.916,16240.000,71.883,0.000,2
106.966,16241.000,71.909,0.000,2
107.016,16242.000,71.935,0.000,2
107.066,16243.000,71.962,0.000,2
107.116,16244.000,71.988,0.000,2
107.166,16245.000,72.014,0.000,2
107.216,16246.000,72.040,0.000,2
107.266,16247.000,72.067,0.000,2
107.316,16248.000,72.093,0.000,2
107.366,16249.000,72.119,0.000,2
107.415,16250.000,72.145,0.000,2
107.465,16251.000,72.171,0.000,2
107.515,16252.000,72.198,0.000,2
107.565,16253.000,72.224,0.000,2
107.615,16254.000,72.250,0.000,2
107.665,16255.000,72.276,0.000,2
107.714,16256.000,72.302,0.000,2
107.764,16257.000,72.328,0.000,2
107.814,16258.000,72.354,0.000,2
107.864,16259.000,72.381,0.000,2
107.914,16260.000,72.407,0.000,2
107.963,16261.000,72.433,0.000,2
108.013,16262.000,72.459,0.000,2
108.063,16263.000,72.485,0.000,2
108.112,16264.000,72.511,0.000,2
108.162,16265.000,72.537,0.000,2
108.212,16266.000,72.561,0.000,2
108.261,16267.000,72.585,0.000,2
108.311,16268.000,72.609,0.000,2
108.360,16269.000,72.633,0.000,2
108.410,16270.000,72.657,0.000,2
108.459,16271.000,72.681,0.000,2
108.509,16272.000,72.705,0.000,2
108.558,16273.000,72.729,0.000,2
108.608,16274.000,72.753,0.000,2
108.657,16275.000,72.777,0.000,2
108.707,16276.000,72.801,0.000,2
108.756,16277.000,72.825,0.000,2
108.806,16278.000,72.849,0.000,2
108.855,16279.000,72.873,0.000,2
108.904,16280.000,72.897,0.000,2
108.954,16281.000,72.921,0.000,2
109.003,16282.000,72.945,0.000,2
109.053,16283.000,72.969,0.000,2
109.102,16284.000,72.993,0.000,2
109.151,16285.000,73.017,0.000,2
109.201,16286.000,73.041,0.000,2
109.250,16287.000,73.065,0.000,2
109.299,16288.000,73.089,0.000,2
109.348,16289.000,73.112,0.000,2
109.398,16290.000,73.136,0.000,2
109.447,16291.000,73.158,0.000,2
109.496,16292.000,73.180,0.000,2
109.545,16293.000,73.202,0.000,2
109.594,16294.000,73.224,0.000,2
109.643,16295.000,73.246,0.000,2
109.693,16296.000,73.268,0.000,2
109.742,16297.000,73.290,0.000,2
109.791,16298.000,73.311,0.000,2
109.840,16299.000,73.333,0.000,2
109.889,16300.000,73.355,0.000,2
109.938,16301.000,73.377,0.000,2
109.987,16302.000,73.399,0.000,2
110.036,16303.000,73.421,0.000,2
110.085,16304.000,73.442,0.000,2
110.134,16305.000,73.464,0.000,2
110.183,16306.000,73.486,0.000,2
110.232,16307.000,73.508,0.000,2
110.281,16308.000,73.530,0.000,2
110.330,16309.000,73.551,0.000,2
110.379,16310.000,73.573,0.000,2
110.428,16311.000,73.595,0.000,2
110.477,16312.000,73.617,0.000,2
110.526,16313.000,73.638,0.000,2
110.575,16314.000,73.660,0.000,2
110.624,16315.000,73.682,0.000,2
110.672,16316.000,73.704,0.000,2
110.721,16317.000,73.725,0.000,2
110.770,16318.000,73.747,0.000,2
110.819,16319.000,73.769,0.000,2
110.868,16320.000,73.790,0.000,2
110.916,16321.000,73.812,0.000,2
110.965,16322.000,73.834,0.000,2
111.014,16323.000,73.855,0.000,2
111.063,16324.000,73.877,0.000,2
111.111,16325.000,73.899,0.000,2
111.160,16326.000,73.920,0.000,2
111.209,16327.000,73.942,0.000,2
111.257,16328.000,73.963,0.000,2
111.306,16329.000,73.985,0.000,2
111.355,16330.000,74.007,0.000,2
111.403,16331.000,74.028,0.000,2
111.452,16332.000,74.050,0.000,2
111.501,16333.000,74.071,0.000,2
111.549,16334.000,74.093,0.000,2
111.598,16335.000,74.115,0.000,2
111.646,16336.000,74.136,0.000,2
111.695,16337.000,74.158,0.000,2
111.744,16338.000,74.179,0.000,2
111.792,16339.000,74.201,0.000,2
111.841,16340.000,74.222,0.000,2
111.889,16341.000,74.244,0.000,2
111.938,16342.000,74.265,0.000,2
111.986,16343.000,74.287,0.000,2
112.034,16344.000,74.308,0.000,2
112.083,16345.000,74.330,0.000,2
112.131,16346.000,74.351,0.000,2
112.180,16347.000,74.373,0.000,2
112.228,16348.000,74.394,0.000,2
112.276,16349.000,74.415,0.000,2
112.325,16350.000,74.437,0.000,2
112.373,16351.000,74.458,0.000,2
112.422,16352.000,74.480,0.000,2
112.470,16353.000,74.501,0.000,2
112.518,16354.000,74.522,0.000,2
112.567,16355.000,74.544,0.000,2
112.615,16356.000,74.565,0.000,2
112.663,16357.000,74.587,0.000,2
112.711,16358.000,74.608,0.000,2
112.760,16359.000,74.629,0.000,2
112.808,16360.000,74.651,0.000,2
112.856,16361.000,74.672,0.000,2
112.904,16362.000,74.693,0.000,2
112.952,16363.000,74.715,0.000,2
113.001,16364.000,74.736,0.000,2
113.049,16365.000,74.757,0.000,2
113.097,16366.000,74.779,0.000,2
113.145,16367.000,74.800,0.000,2
113.193,16368.000,74.821,0.000,2
113.241,16369.000,74.842,0.000,2
113.289,16370.000,74.864,0.000,2
113.337,16371.000,74.885,0.000,2
113.386,16372.000,74.906,0.000,2
113.434,16373.000,74.927,0.000,2
113.482,16374.000,74.949,0.000,2
113.530,16375.000,74.970,0.000,2
113.578,16376.000,74.991,0.000,2
113.626,16377.000,75.012,0.000,2
113.674,16378.000,75.033,0.000,2
113.722,16379.000,75.053,0.000,2
113.770,16380.000,75.074,0.000,2
113.818,16381.000,75.094,0.000,2
113.865,16382.000,75.114,0.000,2
113.913,16383.000,75.135,0.000,2
113.961,16384.000,75.155,0.000,2
114.009,16385.000,75.175,0.000,2
114.057,16386.000,75.196,0.000,2
114.105,16387.000,75.216,0.000,2
114.153,16388.000,75.236,0.000,2
114.201,16389.000,75.257,0.000,2
114.248,16390.000,75.277,0.000,2
114.296,16391.000,75.297,0.000,2
114.344,16392.000,75.318,0.000,2
114.392,16393.000,75.338,0.000,2
114.440,16394.000,75.358,0.000,2
114.487,16395.000,75.379,0.000,2
114.535,16396.000,75.399,0.000,2
114.583,16397.000,75.419,0.000,2
114.631,16398.000,75.439,0.000,2
114.678,16399.000,75.460,0.000,2
114.726,16400.000,75.480,0.000,2
114.774,16401.000,75.500,0.000,2
114.821,16402.000,75.520,0.000,2
114.869,16403.000,75.541,0.000,2
114.917,16404.000,75.561,0.000,2
114.964,16405.000,75.581,0.000,2
115.012,16406.000,75.601,0.000,2
115.060,16407.000,75.621,0.000,2
115.107,16408.000,75.642,0.000,2
115.155,16409.000,75.662,0.000,2
115.202,16410.000,75.682,0.000,2
115.250,16411.000,75.702,0.000,2
115.297,16412.000,75.722,0.000,2
115.345,16413.000,75.742,0.000,2
115.393,16414.000,75.762,0.000,2
115.440,16415.000,75.783,0.000,2
115.488,16416.000,75.803,0.000,2
115.535,16417.000,75.823,0.000,2
115.582,16418.000,75.843,0.000,2
115.630,16419.000,75.863,0.000,2
115.677,16420.000,75.883,0.000,2
115.725,16421.000,75.903,0.000,2
115.772,16422.000,75.923,0.000,2
115.820,16423.000,75.943,0.000,2
115.867,16424.000,75.963,0.000,2
115.914,16425.000,75.984,0.000,2
115.962,16426.000,76.004,0.000,2
116.009,16427.000,76.024,0.000,2
116.057,16428.000,76.044,0.000,2
116.104,16429.000,76.064,0.000,2
116.151,16430.000,76.084,0.000,2
116.198,16431.000,76.104,0.000,2
116.246,16432.000,76.124,0.000,2
116.293,16433.000,76.144,0.000,2
116.340,16434.000,76.164,0.000,2
116.388,16435.000,76.184,0.000,2
116.435,16436.000,76.204,0.000,2
116.482,16437.000,76.224,0.000,2
116.529,16438.000,76.244,0.000,2
116.577,16439.000,76.264,0.000,2
116.624,16440.000,76.284,0.000,2
116.671,16441.000,76.303,0.000,2
116.718,16442.000,76.323,0.000,2
116.765,16443.000,76.343,0.000,2
116.812,16444.000,76.363,0.000,2
116.860,16445.000,76.383,0.000,2
116.907,16446.000,76.403,0.000,2
116.954,16447.000,76.423,0.000,2
117.001,16448.000,76.443,0.000,2
117.048,16449.000,76.463,0.000,2
117.095,16450.000,76.483,0.000,2
117.142,16451.000,76.503,0.000,2
117.189,16452.000,76.522,0.000,2
117.236,16453.000,76.542,0.000,2
117.283,16454.000,76.562,0.000,2
117.330,16455.000,76.582,0.000,2
117.377,16456.000,76.602,0.000,2
117.424,16457.000,76.622,0.000,2
117.471,16458.000,76.638,-109.000,3
117.518,16459.000,76.555,-109.000,3
117.565,16460.000,76.471,-109.000,3
117.613,16461.000,76.388,-109.000,3
117.660,16462.000,76.305,-109.000,3
117.707,16463.000,76.222,-109.000,3
117.754,16464.000,76.138,-109.000,3
117.802,16465.000,76.055,-109.000,3
117.849,16466.000,75.971,-109.000,3
117.897,16467.000,75.887,-109.000,3
