线路：FZ602,优化区间：6->7,设定时间：125,实际时间：124.959,时间差异：-0.0410004,能耗(kWh)：6.3858,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
54.384,15737.000,66.480,0.000,2
54.439,15738.000,66.516,0.000,2
54.493,15739.000,66.552,0.000,2
54.547,15740.000,66.587,0.000,2
54.601,15741.000,66.623,0.000,2
54.655,15742.000,66.659,0.000,2
54.709,15743.000,66.695,0.000,2
54.763,15744.000,66.730,0.000,2
54.817,15745.000,66.766,0.000,2
54.871,15746.000,66.801,0.000,2
54.924,15747.000,66.837,0.000,2
54.978,15748.000,66.873,0.000,2
55.032,15749.000,66.908,0.000,2
55.086,15750.000,66.944,0.000,2
55.140,15751.000,66.979,0.000,2
55.193,15752.000,67.015,0.000,2
55.247,15753.000,67.050,0.000,2
55.301,15754.000,67.086,0.000,2
55.354,15755.000,67.121,0.000,2
55.408,15756.000,67.157,0.000,2
55.462,15757.000,67.192,0.000,2
55.515,15758.000,67.227,0.000,2
55.569,15759.000,67.263,0.000,2
55.622,15760.000,67.298,0.000,2
55.676,15761.000,67.333,0.000,2
55.729,15762.000,67.368,0.000,2
55.783,15763.000,67.404,0.000,2
55.836,15764.000,67.439,0.000,2
55.889,15765.000,67.474,0.000,2
55.943,15766.000,67.509,0.000,2
55.996,15767.000,67.544,0.000,2
56.049,15768.000,67.580,0.000,2
56.103,15769.000,67.615,0.000,2
56.156,15770.000,67.650,0.000,2
56.209,15771.000,67.685,0.000,2
56.262,15772.000,67.720,0.000,2
56.315,15773.000,67.755,0.000,2
56.368,15774.000,67.790,0.000,2
56.422,15775.000,67.825,0.000,2
56.475,15776.000,67.860,0.000,2
56.528,15777.000,67.895,0.000,2
56.581,15778.000,67.930,0.000,2
56.634,15779.000,67.965,0.000,2
56.687,15780.000,68.000,0.000,2
56.740,15781.000,68.034,0.000,2
56.792,15782.000,68.069,0.000,2
56.845,15783.000,68.104,0.000,2
56.898,15784.000,68.139,0.000,2
56.951,15785.000,68.174,0.000,2
57.004,15786.000,68.208,0.000,2
57.057,15787.000,68.243,0.000,2
57.109,15788.000,68.278,0.000,2
57.162,15789.000,68.313,0.000,2
57.215,15790.000,68.347,0.000,2
57.267,15791.000,68.382,0.000,2
57.320,15792.000,68.417,0.000,2
57.373,15793.000,68.451,0.000,2
57.425,15794.000,68.486,0.000,2
57.478,15795.000,68.520,0.000,2
57.530,15796.000,68.555,0.000,2
57.583,15797.000,68.589,0.000,2
57.635,15798.000,68.624,0.000,2
57.688,15799.000,68.658,0.000,2
57.740,15800.000,68.693,0.000,2
57.792,15801.000,68.727,0.000,2
57.845,15802.000,68.762,0.000,2
57.897,15803.000,68.796,0.000,2
57.949,15804.000,68.830,0.000,2
58.002,15805.000,68.865,0.000,2
58.054,15806.000,68.899,0.000,2
58.106,15807.000,68.933,0.000,2
58.158,15808.000,68.968,0.000,2
58.211,15809.000,69.002,0.000,2
58.263,15810.000,69.036,0.000,2
58.315,15811.000,69.071,0.000,2
58.367,15812.000,69.105,0.000,2
58.419,15813.000,69.139,0.000,2
58.471,15814.000,69.173,0.000,2
58.523,15815.000,69.207,0.000,2
58.575,15816.000,69.241,0.000,2
58.627,15817.000,69.275,0.000,2
58.679,15818.000,69.310,0.000,2
58.731,15819.000,69.344,0.000,2
58.783,15820.000,69.378,0.000,2
58.835,15821.000,69.412,0.000,2
58.887,15822.000,69.446,0.000,2
58.939,15823.000,69.480,0.000,2
58.990,15824.000,69.514,0.000,2
59.042,15825.000,69.548,0.000,2
59.094,15826.000,69.582,0.000,2
59.146,15827.000,69.616,0.000,2
59.197,15828.000,69.649,0.000,2
59.249,15829.000,69.683,0.000,2
59.301,15830.000,69.717,0.000,2
59.352,15831.000,69.751,0.000,2
59.404,15832.000,69.785,0.000,2
59.455,15833.000,69.819,0.000,2
59.507,15834.000,69.852,0.000,2
59.558,15835.000,69.886,0.000,2
59.610,15836.000,69.920,0.000,2
59.661,15837.000,69.954,0.000,2
59.713,15838.000,69.987,0.000,2
59.764,15839.000,70.021,0.000,2
59.816,15840.000,70.054,0.000,2
59.867,15841.000,70.087,0.000,2
59.918,15842.000,70.119,0.000,2
59.970,15843.000,70.152,0.000,2
60.021,15844.000,70.185,0.000,2
60.072,15845.000,70.218,0.000,2
60.124,15846.000,70.250,0.000,2
60.175,15847.000,70.283,0.000,2
60.226,15848.000,70.316,0.000,2
60.277,15849.000,70.348,0.000,2
60.328,15850.000,70.381,0.000,2
60.380,15851.000,70.414,0.000,2
60.431,15852.000,70.446,0.000,2
60.482,15853.000,70.479,0.000,2
60.533,15854.000,70.511,0.000,2
60.584,15855.000,70.544,0.000,2
60.635,15856.000,70.577,0.000,2
60.686,15857.000,70.609,0.000,2
60.737,15858.000,70.642,0.000,2
60.788,15859.000,70.674,0.000,2
60.839,15860.000,70.707,0.000,2
60.890,15861.000,70.739,0.000,2
60.941,15862.000,70.771,0.000,2
60.991,15863.000,70.804,0.000,2
61.042,15864.000,70.836,0.000,2
61.093,15865.000,70.869,0.000,2
61.144,15866.000,70.901,0.000,2
61.195,15867.000,70.933,0.000,2
61.245,15868.000,70.966,0.000,2
61.296,15869.000,70.998,0.000,2
61.347,15870.000,71.030,0.000,2
61.397,15871.000,71.062,0.000,2
61.448,15872.000,71.095,0.000,2
61.499,15873.000,71.127,0.000,2
61.549,15874.000,71.159,0.000,2
61.600,15875.000,71.191,0.000,2
61.650,15876.000,71.224,0.000,2
61.701,15877.000,71.256,0.000,2
61.751,15878.000,71.288,0.000,2
61.802,15879.000,71.320,0.000,2
61.852,15880.000,71.352,0.000,2
61.903,15881.000,71.384,0.000,2
61.953,15882.000,71.416,0.000,2
62.004,15883.000,71.448,0.000,2
62.054,15884.000,71.480,0.000,2
62.104,15885.000,71.512,0.000,2
62.155,15886.000,71.544,0.000,2
62.205,15887.000,71.576,0.000,2
62.255,15888.000,71.608,0.000,2
62.306,15889.000,71.640,0.000,2
62.356,15890.000,71.672,0.000,2
62.406,15891.000,71.704,0.000,2
62.456,15892.000,71.736,0.000,2
62.506,15893.000,71.768,0.000,2
62.557,15894.000,71.800,0.000,2
62.607,15895.000,71.832,0.000,2
62.657,15896.000,71.863,0.000,2
62.707,15897.000,71.895,0.000,2
62.757,15898.000,71.927,0.000,2
62.807,15899.000,71.959,0.000,2
62.857,15900.000,71.990,0.000,2
62.907,15901.000,72.022,0.000,2
62.957,15902.000,72.054,0.000,2
63.007,15903.000,72.086,0.000,2
63.057,15904.000,72.117,0.000,2
63.107,15905.000,72.149,0.000,2
63.157,15906.000,72.181,0.000,2
63.207,15907.000,72.212,0.000,2
63.256,15908.000,72.244,0.000,2
63.306,15909.000,72.276,0.000,2
63.356,15910.000,72.307,0.000,2
63.406,15911.000,72.339,0.000,2
63.456,15912.000,72.370,0.000,2
63.505,15913.000,72.402,0.000,2
63.555,15914.000,72.433,0.000,2
63.605,15915.000,72.465,0.000,2
63.654,15916.000,72.496,0.000,2
63.704,15917.000,72.528,0.000,2
63.754,15918.000,72.559,0.000,2
63.803,15919.000,72.591,0.000,2
63.853,15920.000,72.622,0.000,2
63.902,15921.000,72.653,0.000,2
63.952,15922.000,72.685,0.000,2
64.001,15923.000,72.716,0.000,2
64.051,15924.000,72.748,0.000,2
64.100,15925.000,72.779,0.000,2
64.150,15926.000,72.810,0.000,2
64.199,15927.000,72.842,0.000,2
64.249,15928.000,72.873,0.000,2
64.298,15929.000,72.904,0.000,2
64.347,15930.000,72.935,0.000,2
64.397,15931.000,72.967,0.000,2
64.446,15932.000,72.998,0.000,2
64.495,15933.000,73.029,0.000,2
64.545,15934.000,73.060,0.000,2
64.594,15935.000,73.091,0.000,2
64.643,15936.000,73.123,0.000,2
64.692,15937.000,73.154,0.000,2
64.742,15938.000,73.185,0.000,2
64.791,15939.000,73.216,0.000,2
64.840,15940.000,73.247,0.000,2
64.889,15941.000,73.278,0.000,2
64.938,15942.000,73.309,0.000,2
64.987,15943.000,73.340,0.000,2
65.036,15944.000,73.371,0.000,2
65.085,15945.000,73.402,0.000,2
65.134,15946.000,73.433,0.000,2
65.183,15947.000,73.464,0.000,2
65.232,15948.000,73.495,0.000,2
65.281,15949.000,73.526,0.000,2
65.330,15950.000,73.557,0.000,2
65.379,15951.000,73.588,0.000,2
65.428,15952.000,73.619,0.000,2
65.477,15953.000,73.650,0.000,2
65.526,15954.000,73.681,0.000,2
65.575,15955.000,73.711,0.000,2
65.624,15956.000,73.742,0.000,2
65.672,15957.000,73.773,0.000,2
65.721,15958.000,73.804,0.000,2
65.770,15959.000,73.835,0.000,2
65.819,15960.000,73.865,0.000,2
65.868,15961.000,73.896,0.000,2
65.916,15962.000,73.927,0.000,2
65.965,15963.000,73.958,0.000,2
66.014,15964.000,73.988,0.000,2
66.062,15965.000,74.019,0.000,2
66.111,15966.000,74.050,0.000,2
66.159,15967.000,74.080,0.000,2
66.208,15968.000,74.111,0.000,2
66.257,15969.000,74.142,0.000,2
66.305,15970.000,74.172,0.000,2
66.354,15971.000,74.203,0.000,2
66.402,15972.000,74.233,0.000,2
66.451,15973.000,74.264,0.000,2
66.499,15974.000,74.295,0.000,2
66.548,15975.000,74.325,0.000,2
66.596,15976.000,74.356,0.000,2
66.644,15977.000,74.386,0.000,2
66.693,15978.000,74.417,0.000,2
66.741,15979.000,74.447,0.000,2
66.790,15980.000,74.478,0.000,2
66.838,15981.000,74.508,0.000,2
66.886,15982.000,74.538,0.000,2
66.934,15983.000,74.569,0.000,2
66.983,15984.000,74.599,0.000,2
67.031,15985.000,74.630,0.000,2
67.079,15986.000,74.660,0.000,2
67.127,15987.000,74.690,0.000,2
67.176,15988.000,74.721,0.000,2
67.224,15989.000,74.751,0.000,2
67.272,15990.000,74.781,0.000,2
67.320,15991.000,74.812,0.000,2
67.368,15992.000,74.842,0.000,2
67.416,15993.000,74.872,0.000,2
67.464,15994.000,74.902,0.000,2
67.512,15995.000,74.933,0.000,2
67.560,15996.000,74.963,0.000,2
67.608,15997.000,74.993,0.000,2
67.656,15998.000,75.023,0.000,2
67.704,15999.000,75.053,0.000,2
67.752,16000.000,75.082,0.000,2
67.800,16001.000,75.111,0.000,2
67.848,16002.000,75.141,0.000,2
67.896,16003.000,75.170,0.000,2
67.944,16004.000,75.199,0.000,2
67.992,16005.000,75.229,0.000,2
68.040,16006.000,75.258,0.000,2
68.088,16007.000,75.287,0.000,2
68.135,16008.000,75.316,0.000,2
68.183,16009.000,75.346,0.000,2
68.231,16010.000,75.375,0.000,2
68.279,16011.000,75.404,0.000,2
68.326,16012.000,75.433,0.000,2
68.374,16013.000,75.462,0.000,2
68.422,16014.000,75.492,0.000,2
68.469,16015.000,75.521,0.000,2
68.517,16016.000,75.550,0.000,2
68.565,16017.000,75.579,0.000,2
68.612,16018.000,75.608,0.000,2
68.660,16019.000,75.637,0.000,2
68.708,16020.000,75.666,0.000,2
68.755,16021.000,75.695,0.000,2
68.803,16022.000,75.724,0.000,2
68.850,16023.000,75.753,0.000,2
68.898,16024.000,75.782,0.000,2
68.945,16025.000,75.811,0.000,2
68.993,16026.000,75.840,0.000,2
69.040,16027.000,75.869,0.000,2
69.088,16028.000,75.898,0.000,2
69.135,16029.000,75.927,0.000,2
69.182,16030.000,75.956,0.000,2
69.230,16031.000,75.985,0.000,2
69.277,16032.000,76.014,0.000,2
69.325,16033.000,76.043,0.000,2
69.372,16034.000,76.072,0.000,2
69.419,16035.000,76.101,0.000,2
69.466,16036.000,76.130,0.000,2
69.514,16037.000,76.158,0.000,2
69.561,16038.000,76.187,0.000,2
69.608,16039.000,76.216,0.000,2
69.655,16040.000,76.245,0.000,2
69.703,16041.000,76.274,0.000,2
69.750,16042.000,76.302,0.000,2
69.797,16043.000,76.331,0.000,2
69.844,16044.000,76.360,0.000,2
69.891,16045.000,76.389,0.000,2
69.938,16046.000,76.417,0.000,2
69.986,16047.000,76.446,0.000,2
70.033,16048.000,76.475,0.000,2
70.080,16049.000,76.503,0.000,2
70.127,16050.000,76.532,0.000,2
70.174,16051.000,76.561,0.000,2
70.221,16052.000,76.589,0.000,2
70.268,16053.000,76.618,0.000,2
70.315,16054.000,76.647,0.000,2
70.362,16055.000,76.675,0.000,2
70.409,16056.000,76.704,0.000,2
70.456,16057.000,76.732,0.000,2
70.503,16058.000,76.761,0.000,2
70.549,16059.000,76.789,0.000,2
70.596,16060.000,76.818,0.000,2
70.643,16061.000,76.847,0.000,2
70.690,16062.000,76.875,0.000,2
70.737,16063.000,76.904,0.000,2
70.784,16064.000,76.932,0.000,2
70.830,16065.000,76.960,0.000,2
70.877,16066.000,76.989,0.000,2
70.924,16067.000,77.017,0.000,2
70.971,16068.000,77.046,0.000,2
71.017,16069.000,77.074,0.000,2
71.064,16070.000,77.103,0.000,2
71.111,16071.000,77.131,0.000,2
71.157,16072.000,77.159,0.000,2
71.204,16073.000,77.188,0.000,2
71.251,16074.000,77.216,0.000,2
71.297,16075.000,77.244,0.000,2
71.344,16076.000,77.273,0.000,2
71.390,16077.000,77.301,0.000,2
71.437,16078.000,77.329,0.000,2
71.484,16079.000,77.358,0.000,2
71.530,16080.000,77.386,0.000,2
71.577,16081.000,77.414,0.000,2
71.623,16082.000,77.442,0.000,2
71.670,16083.000,77.471,0.000,2
71.716,16084.000,77.499,0.000,2
71.763,16085.000,77.527,0.000,2
71.809,16086.000,77.555,0.000,2
71.855,16087.000,77.583,0.000,2
71.902,16088.000,77.611,0.000,2
71.948,16089.000,77.640,0.000,2
71.994,16090.000,77.668,0.000,2
72.041,16091.000,77.696,0.000,2
72.087,16092.000,77.724,0.000,2
72.133,16093.000,77.752,0.000,2
72.180,16094.000,77.780,0.000,2
72.226,16095.000,77.808,0.000,2
72.272,16096.000,77.836,0.000,2
72.319,16097.000,77.864,0.000,2
72.365,16098.000,77.892,0.000,2
72.411,16099.000,77.920,0.000,2
72.457,16100.000,77.948,0.000,2
72.503,16101.000,77.976,0.000,2
72.549,16102.000,78.004,0.000,2
72.596,16103.000,78.032,0.000,2
72.642,16104.000,78.060,0.000,2
72.688,16105.000,78.088,0.000,2
72.734,16106.000,78.116,0.000,2
72.780,16107.000,78.144,0.000,2
72.826,16108.000,78.172,0.000,2
72.872,16109.000,78.200,0.000,2
72.918,16110.000,78.228,0.000,2
72.964,16111.000,78.256,0.000,2
73.010,16112.000,78.284,0.000,2
73.056,16113.000,78.311,0.000,2
73.102,16114.000,78.339,0.000,2
73.148,16115.000,78.367,0.000,2
73.194,16116.000,78.395,0.000,2
73.240,16117.000,78.423,0.000,2
73.286,16118.000,78.450,0.000,2
73.332,16119.000,78.478,0.000,2
73.378,16120.000,78.506,0.000,2
73.423,16121.000,78.534,0.000,2
73.469,16122.000,78.561,0.000,2
73.515,16123.000,78.589,0.000,2
73.561,16124.000,78.617,0.000,2
73.607,16125.000,78.645,0.000,2
73.652,16126.000,78.672,0.000,2
73.698,16127.000,78.700,0.000,2
73.744,16128.000,78.728,0.000,2
73.790,16129.000,78.755,0.000,2
73.835,16130.000,78.783,0.000,2
73.881,16131.000,78.810,0.000,2
73.927,16132.000,78.838,0.000,2
73.972,16133.000,78.866,0.000,2
74.018,16134.000,78.893,0.000,2
74.064,16135.000,78.921,0.000,2
74.109,16136.000,78.948,0.000,2
74.155,16137.000,78.976,0.000,2
74.200,16138.000,79.003,0.000,2
74.246,16139.000,79.031,0.000,2
74.291,16140.000,79.058,0.000,2
74.337,16141.000,79.086,0.000,2
74.382,16142.000,79.113,0.000,2
74.428,16143.000,79.141,0.000,2
74.473,16144.000,79.168,0.000,2
74.519,16145.000,79.196,0.000,2
74.564,16146.000,79.223,0.000,2
74.610,16147.000,79.251,0.000,2
74.655,16148.000,79.278,0.000,2
74.701,16149.000,79.306,0.000,2
74.746,16150.000,79.333,0.000,2
74.791,16151.000,79.360,0.000,2
74.837,16152.000,79.388,0.000,2
74.882,16153.000,79.415,0.000,2
74.927,16154.000,79.442,0.000,2
74.973,16155.000,79.470,0.000,2
75.018,16156.000,79.497,0.000,2
75.063,16157.000,79.524,0.000,2
75.109,16158.000,79.552,0.000,2
75.154,16159.000,79.579,0.000,2
75.199,16160.000,79.606,0.000,2
75.244,16161.000,79.633,0.000,2
75.289,16162.000,79.661,0.000,2
75.335,16163.000,79.688,0.000,2
75.380,16164.000,79.715,0.000,2
75.425,16165.000,79.742,0.000,2
75.470,16166.000,79.769,0.000,2
75.515,16167.000,79.797,0.000,2
75.560,16168.000,79.824,0.000,2
75.605,16169.000,79.851,0.000,2
75.650,16170.000,79.878,0.000,2
75.696,16171.000,79.905,0.000,2
75.741,16172.000,79.932,0.000,2
75.786,16173.000,79.960,0.000,2
75.831,16174.000,79.987,0.000,2
75.876,16175.000,80.014,0.000,2
75.921,16176.000,80.040,0.000,2
75.966,16177.000,80.066,0.000,2
76.011,16178.000,80.093,0.000,2
76.055,16179.000,80.119,0.000,2
76.100,16180.000,80.145,0.000,2
76.145,16181.000,80.171,0.000,2
76.190,16182.000,80.197,0.000,2
76.235,16183.000,80.224,0.000,2
76.280,16184.000,80.250,0.000,2
76.325,16185.000,80.276,0.000,2
76.370,16186.000,80.302,0.000,2
76.414,16187.000,80.328,0.000,2
76.459,16188.000,80.354,0.000,2
76.504,16189.000,80.380,0.000,2
76.549,16190.000,80.407,0.000,2
76.594,16191.000,80.433,0.000,2
76.638,16192.000,80.459,0.000,2
76.683,16193.000,80.485,0.000,2
76.728,16194.000,80.511,0.000,2
76.773,16195.000,80.537,0.000,2
76.817,16196.000,80.563,0.000,2
76.862,16197.000,80.589,0.000,2
76.907,16198.000,80.615,0.000,2
76.951,16199.000,80.641,0.000,2
76.996,16200.000,80.667,0.000,2
77.040,16201.000,80.693,0.000,2
77.085,16202.000,80.719,0.000,2
77.130,16203.000,80.745,0.000,2
77.174,16204.000,80.771,0.000,2
77.219,16205.000,80.797,0.000,2
77.263,16206.000,80.823,0.000,2
77.308,16207.000,80.849,0.000,2
77.352,16208.000,80.875,0.000,2
77.397,16209.000,80.901,0.000,2
77.441,16210.000,80.926,0.000,2
77.486,16211.000,80.952,0.000,2
77.530,16212.000,80.978,0.000,2
77.575,16213.000,81.004,0.000,2
77.619,16214.000,81.030,0.000,2
77.664,16215.000,81.056,0.000,2
77.708,16216.000,81.080,0.000,2
77.752,16217.000,81.104,0.000,2
77.797,16218.000,81.128,0.000,2
77.841,16219.000,81.152,0.000,2
77.886,16220.000,81.176,0.000,2
77.930,16221.000,81.200,0.000,2
77.974,16222.000,81.224,0.000,2
78.019,16223.000,81.248,0.000,2
78.063,16224.000,81.272,0.000,2
78.107,16225.000,81.296,0.000,2
78.151,16226.000,81.320,0.000,2
78.196,16227.000,81.344,0.000,2
78.240,16228.000,81.368,0.000,2
78.284,16229.000,81.392,0.000,2
78.328,16230.000,81.415,0.000,2
78.373,16231.000,81.438,0.000,2
78.417,16232.000,81.460,0.000,2
78.461,16233.000,81.483,0.000,2
78.505,16234.000,81.505,0.000,2
78.549,16235.000,81.528,0.000,2
78.593,16236.000,81.550,0.000,2
78.638,16237.000,81.573,0.000,2
78.682,16238.000,81.595,0.000,2
78.726,16239.000,81.618,0.000,2
78.770,16240.000,81.640,0.000,2
78.814,16241.000,81.661,0.000,2
78.858,16242.000,81.682,0.000,2
78.902,16243.000,81.702,0.000,2
78.946,16244.000,81.723,0.000,2
78.990,16245.000,81.744,0.000,2
79.034,16246.000,81.765,0.000,2
79.078,16247.000,81.785,0.000,2
79.122,16248.000,81.806,0.000,2
79.166,16249.000,81.827,0.000,2
79.210,16250.000,81.847,0.000,2
79.254,16251.000,81.868,0.000,2
79.298,16252.000,81.889,0.000,2
79.342,16253.000,81.910,0.000,2
79.386,16254.000,81.930,0.000,2
79.430,16255.000,81.951,0.000,2
79.474,16256.000,81.972,0.000,2
79.518,16257.000,81.992,0.000,2
79.562,16258.000,82.013,0.000,2
79.606,16259.000,82.033,0.000,2
79.650,16260.000,82.054,0.000,2
79.694,16261.000,82.075,0.000,2
79.737,16262.000,82.095,0.000,2
79.781,16263.000,82.116,0.000,2
79.825,16264.000,82.136,0.000,2
79.869,16265.000,82.157,0.000,2
79.913,16266.000,82.176,0.000,2
79.957,16267.000,82.195,0.000,2
80.000,16268.000,82.214,0.000,2
80.044,16269.000,82.233,0.000,2
80.088,16270.000,82.251,0.000,2
80.132,16271.000,82.270,0.000,2
80.175,16272.000,82.289,0.000,2
80.219,16273.000,82.308,0.000,2
80.263,16274.000,82.327,0.000,2
80.307,16275.000,82.346,0.000,2
80.350,16276.000,82.364,0.000,2
80.394,16277.000,82.383,0.000,2
80.438,16278.000,82.402,0.000,2
80.481,16279.000,82.421,0.000,2
80.525,16280.000,82.440,0.000,2
80.569,16281.000,82.458,0.000,2
80.612,16282.000,82.477,0.000,2
80.656,16283.000,82.496,0.000,2
80.700,16284.000,82.515,0.000,2
80.743,16285.000,82.534,0.000,2
80.787,16286.000,82.552,0.000,2
80.830,16287.000,82.571,0.000,2
80.874,16288.000,82.590,0.000,2
80.918,16289.000,82.609,0.000,2
80.961,16290.000,82.627,0.000,2
81.005,16291.000,82.644,0.000,2
81.048,16292.000,82.661,0.000,2
81.092,16293.000,82.678,0.000,2
81.135,16294.000,82.695,0.000,2
81.179,16295.000,82.712,0.000,2
81.222,16296.000,82.729,0.000,2
81.266,16297.000,82.747,0.000,2
81.309,16298.000,82.764,0.000,2
81.353,16299.000,82.781,0.000,2
81.396,16300.000,82.798,0.000,2
81.440,16301.000,82.815,0.000,2
81.483,16302.000,82.831,0.000,2
81.527,16303.000,82.848,0.000,2
81.570,16304.000,82.865,0.000,2
81.614,16305.000,82.882,0.000,2
81.657,16306.000,82.899,0.000,2
81.701,16307.000,82.916,0.000,2
81.744,16308.000,82.933,0.000,2
81.787,16309.000,82.950,0.000,2
81.831,16310.000,82.967,0.000,2
81.874,16311.000,82.984,0.000,2
81.918,16312.000,83.001,0.000,2
81.961,16313.000,83.018,0.000,2
82.004,16314.000,83.035,0.000,2
82.048,16315.000,83.052,0.000,2
82.091,16316.000,83.069,0.000,2
82.134,16317.000,83.086,0.000,2
82.178,16318.000,83.103,0.000,2
82.221,16319.000,83.119,0.000,2
82.264,16320.000,83.136,0.000,2
82.308,16321.000,83.153,0.000,2
82.351,16322.000,83.170,0.000,2
82.394,16323.000,83.187,0.000,2
82.437,16324.000,83.204,0.000,2
82.481,16325.000,83.221,0.000,2
82.524,16326.000,83.238,0.000,2
82.567,16327.000,83.254,0.000,2
82.610,16328.000,83.271,0.000,2
82.654,16329.000,83.288,0.000,2
82.697,16330.000,83.305,0.000,2
82.740,16331.000,83.322,0.000,2
82.783,16332.000,83.339,0.000,2
82.826,16333.000,83.356,0.000,2
82.870,16334.000,83.372,0.000,2
82.913,16335.000,83.389,0.000,2
82.956,16336.000,83.406,0.000,2
82.999,16337.000,83.423,0.000,2
83.042,16338.000,83.440,0.000,2
83.085,16339.000,83.456,0.000,2
83.129,16340.000,83.473,0.000,2
83.172,16341.000,83.490,0.000,2
83.215,16342.000,83.507,0.000,2
83.258,16343.000,83.524,0.000,2
83.301,16344.000,83.540,0.000,2
83.344,16345.000,83.557,0.000,2
83.387,16346.000,83.574,0.000,2
83.430,16347.000,83.591,0.000,2
83.473,16348.000,83.607,0.000,2
83.516,16349.000,83.624,0.000,2
83.559,16350.000,83.641,0.000,2
83.602,16351.000,83.658,0.000,2
83.645,16352.000,83.674,0.000,2
83.689,16353.000,83.691,0.000,2
83.732,16354.000,83.708,0.000,2
83.775,16355.000,83.724,0.000,2
83.818,16356.000,83.741,0.000,2
83.860,16357.000,83.758,0.000,2
83.903,16358.000,83.775,0.000,2
83.946,16359.000,83.791,0.000,2
83.989,16360.000,83.808,0.000,2
84.032,16361.000,83.825,0.000,2
84.075,16362.000,83.841,0.000,2
84.118,16363.000,83.858,0.000,2
84.161,16364.000,83.875,0.000,2
84.204,16365.000,83.891,0.000,2
84.247,16366.000,83.908,0.000,2
84.290,16367.000,83.917,-109.000,3
84.333,16368.000,83.840,-109.000,3
84.376,16369.000,83.763,-109.000,3
84.419,16370.000,83.686,-109.000,3
84.462,16371.000,83.608,-109.000,3
84.505,16372.000,83.531,-109.000,3
84.548,16373.000,83.453,-109.000,3
84.591,16374.000,83.375,-109.000,3
84.635,16375.000,83.298,-109.000,3
84.678,16376.000,83.220,-109.000,3
84.721,16377.000,83.142,-109.000,3
84.765,16378.000,83.064,-109.000,3
84.808,16379.000,82.986,-109.000,3
84.851,16380.000,82.908,-109.000,3
84.895,16381.000,82.830,-109.000,3
84.938,16382.000,82.752,-109.000,3
84.982,16383.000,82.674,-109.000,3
85.026,16384.000,82.595,-109.000,3
85.069,16385.000,82.517,-109.000,3
85.113,16386.000,82.439,-109.000,3
85.157,16387.000,82.360,-109.000,3
85.201,16388.000,82.282,-109.000,3
85.244,16389.000,82.203,-109.000,3
85.288,16390.000,82.124,-109.000,3
85.332,16391.000,82.045,-109.000,3
85.376,16392.000,81.967,-109.000,3
85.420,16393.000,81.888,-109.000,3
85.464,16394.000,81.809,-109.000,3
85.508,16395.000,81.730,-109.000,3
85.552,16396.000,81.651,-109.000,3
85.596,16397.000,81.571,-109.000,3
85.641,16398.000,81.492,-109.000,3
85.685,16399.000,81.413,-109.000,3
85.729,16400.000,81.333,-109.000,3
85.773,16401.000,81.254,-109.000,3
85.818,16402.000,81.174,-109.000,3
85.862,16403.000,81.095,-109.000,3
85.907,16404.000,81.015,-109.000,3
85.951,16405.000,80.935,-109.000,3
85.996,16406.000,80.856,-109.000,3
86.040,16407.000,80.776,-109.000,3
86.085,16408.000,80.696,-109.000,3
86.130,16409.000,80.616,-109.000,3
86.174,16410.000,80.536,-109.000,3
86.219,16411.000,80.455,-109.000,3
86.264,16412.000,80.375,-109.000,3
86.309,16413.000,80.295,-109.000,3
86.354,16414.000,80.215,-109.000,3
86.399,16415.000,80.134,-109.000,3
86.444,16416.000,80.054,-109.000,3
86.489,16417.000,79.974,-109.000,3
86.534,16418.000,79.894,-109.000,3
86.579,16419.000,79.814,-109.000,3
86.624,16420.000,79.734,-109.000,3
86.669,16421.000,79.654,-109.000,3
86.715,16422.000,79.574,-109.000,3
86.760,16423.000,79.493,-109.000,3
86.805,16424.000,79.413,-109.000,3
86.851,16425.000,79.333,-109.000,3
86.896,16426.000,79.252,-109.000,3
86.942,16427.000,79.172,-109.000,3
86.987,16428.000,79.091,-109.000,3
87.033,16429.000,79.011,-109.000,3
87.078,16430.000,78.930,-109.000,3
87.124,16431.000,78.849,-109.000,3
87.170,16432.000,78.768,-109.000,3
87.215,16433.000,78.687,-109.000,3
87.261,16434.000,78.606,-109.000,3
87.307,16435.000,78.525,-109.000,3
87.353,16436.000,78.444,-109.000,3
87.399,16437.000,78.362,-109.000,3
87.445,16438.000,78.281,-109.000,3
87.491,16439.000,78.200,-109.000,3
87.537,16440.000,78.118,-109.000,3
87.583,16441.000,78.037,-109.000,3
87.630,16442.000,77.955,-109.000,3
87.676,16443.000,77.873,-109.000,3
87.722,16444.000,77.791,-109.000,3
87.768,16445.000,77.709,-109.000,3
87.815,16446.000,77.627,-109.000,3
87.861,16447.000,77.545,-109.000,3
87.908,16448.000,77.463,-109.000,3
87.954,16449.000,77.381,-109.000,3
88.001,16450.000,77.299,-109.000,3
88.048,16451.000,77.216,-109.000,3
88.094,16452.000,77.134,-109.000,3
88.141,16453.000,77.051,-109.000,3
88.188,16454.000,76.969,-109.000,3
88.235,16455.000,76.886,-109.000,3
88.282,16456.000,76.803,-109.000,3
88.329,16457.000,76.720,-109.000,3
88.376,16458.000,76.638,-109.000,3
88.423,16459.000,76.555,-109.000,3
88.470,16460.000,76.471,-109.000,3
88.517,16461.000,76.388,-109.000,3
88.564,16462.000,76.305,-109.000,3
