线路：FZ602,优化区间：6->7,设定时间：152,实际时间：151.958,时间差异：-0.0420074,能耗(kWh)：2.54948,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
75.995,15737.000,52.651,0.000,2
76.063,15738.000,52.701,0.000,2
76.132,15739.000,52.751,0.000,2
76.200,15740.000,52.800,0.000,2
76.268,15741.000,52.850,0.000,2
76.336,15742.000,52.899,0.000,2
76.404,15743.000,52.949,0.000,2
76.472,15744.000,52.998,0.000,2
76.540,15745.000,53.047,0.000,2
76.608,15746.000,53.097,0.000,2
76.675,15747.000,53.146,0.000,2
76.743,15748.000,53.195,0.000,2
76.811,15749.000,53.244,0.000,2
76.878,15750.000,53.293,0.000,2
76.946,15751.000,53.342,0.000,2
77.013,15752.000,53.391,0.000,2
77.081,15753.000,53.440,0.000,2
77.148,15754.000,53.489,0.000,2
77.215,15755.000,53.538,0.000,2
77.283,15756.000,53.586,0.000,2
77.350,15757.000,53.635,0.000,2
77.417,15758.000,53.684,0.000,2
77.484,15759.000,53.732,0.000,2
77.551,15760.000,53.781,0.000,2
77.618,15761.000,53.829,0.000,2
77.685,15762.000,53.878,0.000,2
77.751,15763.000,53.926,0.000,2
77.818,15764.000,53.975,0.000,2
77.885,15765.000,54.023,0.000,2
77.951,15766.000,54.071,0.000,2
78.018,15767.000,54.119,0.000,2
78.084,15768.000,54.168,0.000,2
78.151,15769.000,54.216,0.000,2
78.217,15770.000,54.264,0.000,2
78.283,15771.000,54.312,0.000,2
78.350,15772.000,54.360,0.000,2
78.416,15773.000,54.408,0.000,2
78.482,15774.000,54.456,0.000,2
78.548,15775.000,54.504,0.000,2
78.614,15776.000,54.551,0.000,2
78.680,15777.000,54.599,0.000,2
78.746,15778.000,54.647,0.000,2
78.812,15779.000,54.694,0.000,2
78.878,15780.000,54.742,0.000,2
78.943,15781.000,54.790,0.000,2
79.009,15782.000,54.837,0.000,2
79.075,15783.000,54.885,0.000,2
79.140,15784.000,54.932,0.000,2
79.206,15785.000,54.979,0.000,2
79.271,15786.000,55.027,0.000,2
79.337,15787.000,55.073,0.000,2
79.402,15788.000,55.119,0.000,2
79.467,15789.000,55.166,0.000,2
79.533,15790.000,55.212,0.000,2
79.598,15791.000,55.258,0.000,2
79.663,15792.000,55.305,0.000,2
79.728,15793.000,55.351,0.000,2
79.793,15794.000,55.397,0.000,2
79.858,15795.000,55.443,0.000,2
79.923,15796.000,55.489,0.000,2
79.988,15797.000,55.535,0.000,2
80.052,15798.000,55.581,0.000,2
80.117,15799.000,55.627,0.000,2
80.182,15800.000,55.673,0.000,2
80.246,15801.000,55.719,0.000,2
80.311,15802.000,55.764,0.000,2
80.376,15803.000,55.810,0.000,2
80.440,15804.000,55.856,0.000,2
80.504,15805.000,55.901,0.000,2
80.569,15806.000,55.947,0.000,2
80.633,15807.000,55.993,0.000,2
80.697,15808.000,56.038,0.000,2
80.762,15809.000,56.084,0.000,2
80.826,15810.000,56.129,0.000,2
80.890,15811.000,56.175,0.000,2
80.954,15812.000,56.220,0.000,2
81.018,15813.000,56.265,0.000,2
81.082,15814.000,56.310,0.000,2
81.146,15815.000,56.356,0.000,2
81.210,15816.000,56.401,0.000,2
81.274,15817.000,56.446,0.000,2
81.337,15818.000,56.491,0.000,2
81.401,15819.000,56.536,0.000,2
81.465,15820.000,56.581,0.000,2
81.528,15821.000,56.626,0.000,2
81.592,15822.000,56.671,0.000,2
81.655,15823.000,56.716,0.000,2
81.719,15824.000,56.761,0.000,2
81.782,15825.000,56.806,0.000,2
81.845,15826.000,56.851,0.000,2
81.909,15827.000,56.895,0.000,2
81.972,15828.000,56.940,0.000,2
82.035,15829.000,56.985,0.000,2
82.098,15830.000,57.029,0.000,2
82.161,15831.000,57.074,0.000,2
82.225,15832.000,57.119,0.000,2
82.288,15833.000,57.163,0.000,2
82.350,15834.000,57.208,0.000,2
82.413,15835.000,57.252,0.000,2
82.476,15836.000,57.296,0.000,2
82.539,15837.000,57.341,0.000,2
82.602,15838.000,57.385,0.000,2
82.665,15839.000,57.429,0.000,2
82.727,15840.000,57.474,0.000,2
82.790,15841.000,57.518,0.000,2
82.852,15842.000,57.562,0.000,2
82.915,15843.000,57.606,0.000,2
82.977,15844.000,57.650,0.000,2
83.040,15845.000,57.694,0.000,2
83.102,15846.000,57.738,0.000,2
83.164,15847.000,57.782,0.000,2
83.227,15848.000,57.826,0.000,2
83.289,15849.000,57.870,0.000,2
83.351,15850.000,57.914,0.000,2
83.413,15851.000,57.958,0.000,2
83.475,15852.000,58.001,0.000,2
83.537,15853.000,58.045,0.000,2
83.599,15854.000,58.089,0.000,2
83.661,15855.000,58.133,0.000,2
83.723,15856.000,58.176,0.000,2
83.785,15857.000,58.220,0.000,2
83.847,15858.000,58.263,0.000,2
83.909,15859.000,58.307,0.000,2
83.970,15860.000,58.350,0.000,2
84.032,15861.000,58.394,0.000,2
84.094,15862.000,58.437,0.000,2
84.155,15863.000,58.481,0.000,2
84.217,15864.000,58.524,0.000,2
84.278,15865.000,58.567,0.000,2
84.340,15866.000,58.611,0.000,2
84.401,15867.000,58.654,0.000,2
84.463,15868.000,58.697,0.000,2
84.524,15869.000,58.740,0.000,2
84.585,15870.000,58.783,0.000,2
84.646,15871.000,58.826,0.000,2
84.708,15872.000,58.869,0.000,2
84.769,15873.000,58.912,0.000,2
84.830,15874.000,58.955,0.000,2
84.891,15875.000,58.998,0.000,2
84.952,15876.000,59.041,0.000,2
85.013,15877.000,59.084,0.000,2
85.074,15878.000,59.127,0.000,2
85.134,15879.000,59.170,0.000,2
85.195,15880.000,59.212,0.000,2
85.256,15881.000,59.255,0.000,2
85.317,15882.000,59.298,0.000,2
85.378,15883.000,59.341,0.000,2
85.438,15884.000,59.383,0.000,2
85.499,15885.000,59.426,0.000,2
85.559,15886.000,59.468,0.000,2
85.620,15887.000,59.511,0.000,2
85.680,15888.000,59.553,0.000,2
85.741,15889.000,59.596,0.000,2
85.801,15890.000,59.638,0.000,2
85.861,15891.000,59.681,0.000,2
85.922,15892.000,59.723,0.000,2
85.982,15893.000,59.765,0.000,2
86.042,15894.000,59.808,0.000,2
86.102,15895.000,59.850,0.000,2
86.163,15896.000,59.892,0.000,2
86.223,15897.000,59.934,0.000,2
86.283,15898.000,59.976,0.000,2
86.343,15899.000,60.018,0.000,2
86.403,15900.000,60.060,0.000,2
86.463,15901.000,60.101,0.000,2
86.522,15902.000,60.142,0.000,2
86.582,15903.000,60.183,0.000,2
86.642,15904.000,60.224,0.000,2
86.702,15905.000,60.265,0.000,2
86.762,15906.000,60.306,0.000,2
86.821,15907.000,60.347,0.000,2
86.881,15908.000,60.388,0.000,2
86.940,15909.000,60.429,0.000,2
87.000,15910.000,60.470,0.000,2
87.059,15911.000,60.511,0.000,2
87.119,15912.000,60.552,0.000,2
87.178,15913.000,60.593,0.000,2
87.238,15914.000,60.634,0.000,2
87.297,15915.000,60.674,0.000,2
87.356,15916.000,60.715,0.000,2
87.416,15917.000,60.756,0.000,2
87.475,15918.000,60.797,0.000,2
87.534,15919.000,60.837,0.000,2
87.593,15920.000,60.878,0.000,2
87.652,15921.000,60.918,0.000,2
87.712,15922.000,60.959,0.000,2
87.771,15923.000,60.999,0.000,2
87.830,15924.000,61.040,0.000,2
87.888,15925.000,61.080,0.000,2
87.947,15926.000,61.121,0.000,2
88.006,15927.000,61.161,0.000,2
88.065,15928.000,61.201,0.000,2
88.124,15929.000,61.242,0.000,2
88.183,15930.000,61.282,0.000,2
88.241,15931.000,61.322,0.000,2
88.300,15932.000,61.363,0.000,2
88.359,15933.000,61.403,0.000,2
88.417,15934.000,61.443,0.000,2
88.476,15935.000,61.483,0.000,2
88.534,15936.000,61.523,0.000,2
88.593,15937.000,61.563,0.000,2
88.651,15938.000,61.603,0.000,2
88.710,15939.000,61.643,0.000,2
88.768,15940.000,61.683,0.000,2
88.827,15941.000,61.723,0.000,2
88.885,15942.000,61.763,0.000,2
88.943,15943.000,61.803,0.000,2
89.001,15944.000,61.843,0.000,2
89.060,15945.000,61.883,0.000,2
89.118,15946.000,61.923,0.000,2
89.176,15947.000,61.962,0.000,2
89.234,15948.000,62.002,0.000,2
89.292,15949.000,62.042,0.000,2
89.350,15950.000,62.082,0.000,2
89.408,15951.000,62.121,0.000,2
89.466,15952.000,62.161,0.000,2
89.524,15953.000,62.201,0.000,2
89.582,15954.000,62.240,0.000,2
89.639,15955.000,62.280,0.000,2
89.697,15956.000,62.319,0.000,2
89.755,15957.000,62.359,0.000,2
89.813,15958.000,62.398,0.000,2
89.870,15959.000,62.438,0.000,2
89.928,15960.000,62.477,0.000,2
89.986,15961.000,62.516,0.000,2
90.043,15962.000,62.556,0.000,2
90.101,15963.000,62.595,0.000,2
90.158,15964.000,62.634,0.000,2
90.216,15965.000,62.674,0.000,2
90.273,15966.000,62.713,0.000,2
90.330,15967.000,62.752,0.000,2
90.388,15968.000,62.791,0.000,2
90.445,15969.000,62.830,0.000,2
90.502,15970.000,62.869,0.000,2
90.560,15971.000,62.908,0.000,2
90.617,15972.000,62.948,0.000,2
90.674,15973.000,62.987,0.000,2
90.731,15974.000,63.026,0.000,2
90.788,15975.000,63.065,0.000,2
90.845,15976.000,63.104,0.000,2
90.902,15977.000,63.142,0.000,2
90.959,15978.000,63.181,0.000,2
91.016,15979.000,63.220,0.000,2
91.073,15980.000,63.259,0.000,2
91.130,15981.000,63.298,0.000,2
91.187,15982.000,63.337,0.000,2
91.244,15983.000,63.375,0.000,2
91.301,15984.000,63.414,0.000,2
91.357,15985.000,63.453,0.000,2
91.414,15986.000,63.491,0.000,2
91.471,15987.000,63.530,0.000,2
91.527,15988.000,63.569,0.000,2
91.584,15989.000,63.607,0.000,2
91.641,15990.000,63.646,0.000,2
91.697,15991.000,63.684,0.000,2
91.754,15992.000,63.723,0.000,2
91.810,15993.000,63.761,0.000,2
91.867,15994.000,63.800,0.000,2
91.923,15995.000,63.838,0.000,2
91.979,15996.000,63.877,0.000,2
92.036,15997.000,63.915,0.000,2
92.092,15998.000,63.953,0.000,2
92.148,15999.000,63.992,0.000,2
92.205,16000.000,64.030,0.000,2
92.261,16001.000,64.068,0.000,2
92.317,16002.000,64.106,0.000,2
92.373,16003.000,64.145,0.000,2
92.429,16004.000,64.183,0.000,2
92.485,16005.000,64.221,0.000,2
92.541,16006.000,64.259,0.000,2
92.597,16007.000,64.297,0.000,2
92.653,16008.000,64.335,0.000,2
92.709,16009.000,64.373,0.000,2
92.765,16010.000,64.411,0.000,2
92.821,16011.000,64.449,0.000,2
92.877,16012.000,64.487,0.000,2
92.933,16013.000,64.525,0.000,2
92.988,16014.000,64.563,0.000,2
93.044,16015.000,64.601,0.000,2
93.100,16016.000,64.639,0.000,2
93.156,16017.000,64.677,0.000,2
93.211,16018.000,64.715,0.000,2
93.267,16019.000,64.752,0.000,2
93.322,16020.000,64.790,0.000,2
93.378,16021.000,64.828,0.000,2
93.433,16022.000,64.866,0.000,2
93.489,16023.000,64.903,0.000,2
93.544,16024.000,64.941,0.000,2
93.600,16025.000,64.979,0.000,2
93.655,16026.000,65.016,0.000,2
93.711,16027.000,65.053,0.000,2
93.766,16028.000,65.090,0.000,2
93.821,16029.000,65.127,0.000,2
93.876,16030.000,65.163,0.000,2
93.932,16031.000,65.200,0.000,2
93.987,16032.000,65.237,0.000,2
94.042,16033.000,65.273,0.000,2
94.097,16034.000,65.310,0.000,2
94.152,16035.000,65.346,0.000,2
94.207,16036.000,65.383,0.000,2
94.262,16037.000,65.419,0.000,2
94.317,16038.000,65.456,0.000,2
94.372,16039.000,65.492,0.000,2
94.427,16040.000,65.529,0.000,2
94.482,16041.000,65.565,0.000,2
94.537,16042.000,65.602,0.000,2
94.592,16043.000,65.638,0.000,2
94.647,16044.000,65.674,0.000,2
94.702,16045.000,65.711,0.000,2
94.756,16046.000,65.747,0.000,2
94.811,16047.000,65.783,0.000,2
94.866,16048.000,65.820,0.000,2
94.921,16049.000,65.856,0.000,2
94.975,16050.000,65.892,0.000,2
95.030,16051.000,65.928,0.000,2
95.084,16052.000,65.964,0.000,2
95.139,16053.000,66.000,0.000,2
95.194,16054.000,66.037,0.000,2
95.248,16055.000,66.073,0.000,2
95.302,16056.000,66.109,0.000,2
95.357,16057.000,66.145,0.000,2
95.411,16058.000,66.181,0.000,2
95.466,16059.000,66.217,0.000,2
95.520,16060.000,66.253,0.000,2
95.574,16061.000,66.289,0.000,2
95.629,16062.000,66.325,0.000,2
95.683,16063.000,66.361,0.000,2
95.737,16064.000,66.397,0.000,2
95.791,16065.000,66.432,0.000,2
95.846,16066.000,66.468,0.000,2
95.900,16067.000,66.504,0.000,2
95.954,16068.000,66.540,0.000,2
96.008,16069.000,66.576,0.000,2
96.062,16070.000,66.611,0.000,2
96.116,16071.000,66.647,0.000,2
96.170,16072.000,66.683,0.000,2
96.224,16073.000,66.718,0.000,2
96.278,16074.000,66.754,0.000,2
96.332,16075.000,66.790,0.000,2
96.386,16076.000,66.825,0.000,2
96.440,16077.000,66.861,0.000,2
96.493,16078.000,66.897,0.000,2
96.547,16079.000,66.932,0.000,2
96.601,16080.000,66.968,0.000,2
96.655,16081.000,67.003,0.000,2
96.708,16082.000,67.039,0.000,2
96.762,16083.000,67.074,0.000,2
96.816,16084.000,67.109,0.000,2
96.869,16085.000,67.145,0.000,2
96.923,16086.000,67.180,0.000,2
96.977,16087.000,67.216,0.000,2
97.030,16088.000,67.251,0.000,2
97.084,16089.000,67.286,0.000,2
97.137,16090.000,67.322,0.000,2
97.191,16091.000,67.357,0.000,2
97.244,16092.000,67.392,0.000,2
97.297,16093.000,67.427,0.000,2
97.351,16094.000,67.463,0.000,2
97.404,16095.000,67.498,0.000,2
97.457,16096.000,67.533,0.000,2
97.511,16097.000,67.568,0.000,2
97.564,16098.000,67.603,0.000,2
97.617,16099.000,67.638,0.000,2
97.670,16100.000,67.673,0.000,2
97.724,16101.000,67.708,0.000,2
97.777,16102.000,67.743,0.000,2
97.830,16103.000,67.778,0.000,2
97.883,16104.000,67.813,0.000,2
97.936,16105.000,67.848,0.000,2
97.989,16106.000,67.883,0.000,2
98.042,16107.000,67.918,0.000,2
98.095,16108.000,67.953,0.000,2
98.148,16109.000,67.988,0.000,2
98.201,16110.000,68.023,0.000,2
98.254,16111.000,68.058,0.000,2
98.307,16112.000,68.093,0.000,2
98.360,16113.000,68.127,0.000,2
98.413,16114.000,68.162,0.000,2
98.465,16115.000,68.197,0.000,2
98.518,16116.000,68.232,0.000,2
98.571,16117.000,68.266,0.000,2
98.624,16118.000,68.301,0.000,2
98.676,16119.000,68.336,0.000,2
98.729,16120.000,68.370,0.000,2
98.782,16121.000,68.405,0.000,2
98.834,16122.000,68.440,0.000,2
98.887,16123.000,68.474,0.000,2
98.939,16124.000,68.509,0.000,2
98.992,16125.000,68.543,0.000,2
99.044,16126.000,68.578,0.000,2
99.097,16127.000,68.612,0.000,2
99.149,16128.000,68.647,0.000,2
99.202,16129.000,68.681,0.000,2
99.254,16130.000,68.716,0.000,2
99.307,16131.000,68.750,0.000,2
99.359,16132.000,68.785,0.000,2
99.411,16133.000,68.819,0.000,2
99.464,16134.000,68.853,0.000,2
99.516,16135.000,68.888,0.000,2
99.568,16136.000,68.922,0.000,2
99.620,16137.000,68.956,0.000,2
99.672,16138.000,68.991,0.000,2
99.725,16139.000,69.025,0.000,2
99.777,16140.000,69.059,0.000,2
99.829,16141.000,69.093,0.000,2
99.881,16142.000,69.128,0.000,2
99.933,16143.000,69.162,0.000,2
99.985,16144.000,69.196,0.000,2
100.037,16145.000,69.230,0.000,2
100.089,16146.000,69.264,0.000,2
100.141,16147.000,69.298,0.000,2
100.193,16148.000,69.332,0.000,2
100.245,16149.000,69.366,0.000,2
100.297,16150.000,69.401,0.000,2
100.349,16151.000,69.435,0.000,2
100.400,16152.000,69.469,0.000,2
100.452,16153.000,69.503,0.000,2
100.504,16154.000,69.536,0.000,2
100.556,16155.000,69.570,0.000,2
100.608,16156.000,69.604,0.000,2
100.659,16157.000,69.638,0.000,2
100.711,16158.000,69.672,0.000,2
100.763,16159.000,69.706,0.000,2
100.814,16160.000,69.740,0.000,2
100.866,16161.000,69.774,0.000,2
100.917,16162.000,69.807,0.000,2
100.969,16163.000,69.841,0.000,2
101.021,16164.000,69.875,0.000,2
101.072,16165.000,69.909,0.000,2
101.124,16166.000,69.942,0.000,2
101.175,16167.000,69.976,0.000,2
101.226,16168.000,70.010,0.000,2
101.278,16169.000,70.043,0.000,2
101.329,16170.000,70.076,0.000,2
101.381,16171.000,70.108,0.000,2
101.432,16172.000,70.141,0.000,2
101.483,16173.000,70.174,0.000,2
101.534,16174.000,70.207,0.000,2
101.586,16175.000,70.239,0.000,2
101.637,16176.000,70.272,0.000,2
101.688,16177.000,70.305,0.000,2
101.739,16178.000,70.337,0.000,2
101.791,16179.000,70.370,0.000,2
101.842,16180.000,70.403,0.000,2
101.893,16181.000,70.435,0.000,2
101.944,16182.000,70.468,0.000,2
101.995,16183.000,70.500,0.000,2
102.046,16184.000,70.533,0.000,2
102.097,16185.000,70.566,0.000,2
102.148,16186.000,70.598,0.000,2
102.199,16187.000,70.631,0.000,2
102.250,16188.000,70.663,0.000,2
102.301,16189.000,70.696,0.000,2
102.352,16190.000,70.728,0.000,2
102.403,16191.000,70.760,0.000,2
102.454,16192.000,70.793,0.000,2
102.504,16193.000,70.825,0.000,2
102.555,16194.000,70.858,0.000,2
102.606,16195.000,70.890,0.000,2
102.657,16196.000,70.922,0.000,2
102.708,16197.000,70.955,0.000,2
102.758,16198.000,70.987,0.000,2
102.809,16199.000,71.019,0.000,2
102.860,16200.000,71.052,0.000,2
102.910,16201.000,71.084,0.000,2
102.961,16202.000,71.116,0.000,2
103.012,16203.000,71.148,0.000,2
103.062,16204.000,71.180,0.000,2
103.113,16205.000,71.213,0.000,2
103.163,16206.000,71.245,0.000,2
103.214,16207.000,71.277,0.000,2
103.264,16208.000,71.309,0.000,2
103.315,16209.000,71.341,0.000,2
103.365,16210.000,71.373,0.000,2
103.416,16211.000,71.405,0.000,2
103.466,16212.000,71.437,0.000,2
103.516,16213.000,71.469,0.000,2
103.567,16214.000,71.501,0.000,2
103.617,16215.000,71.534,0.000,2
103.667,16216.000,71.564,0.000,2
103.718,16217.000,71.594,0.000,2
103.768,16218.000,71.624,0.000,2
103.818,16219.000,71.654,0.000,2
103.869,16220.000,71.684,0.000,2
103.919,16221.000,71.713,0.000,2
103.969,16222.000,71.743,0.000,2
104.019,16223.000,71.773,0.000,2
104.069,16224.000,71.803,0.000,2
104.119,16225.000,71.833,0.000,2
104.169,16226.000,71.863,0.000,2
104.220,16227.000,71.893,0.000,2
104.270,16228.000,71.923,0.000,2
104.320,16229.000,71.953,0.000,2
104.370,16230.000,71.981,0.000,2
104.420,16231.000,72.009,0.000,2
104.470,16232.000,72.037,0.000,2
104.520,16233.000,72.065,0.000,2
104.570,16234.000,72.094,0.000,2
104.620,16235.000,72.122,0.000,2
104.669,16236.000,72.150,0.000,2
104.719,16237.000,72.178,0.000,2
104.769,16238.000,72.206,0.000,2
104.819,16239.000,72.234,0.000,2
104.869,16240.000,72.262,0.000,2
104.919,16241.000,72.289,0.000,2
104.968,16242.000,72.315,0.000,2
105.018,16243.000,72.341,0.000,2
105.068,16244.000,72.367,0.000,2
105.118,16245.000,72.393,0.000,2
105.167,16246.000,72.419,0.000,2
105.217,16247.000,72.445,0.000,2
105.267,16248.000,72.471,0.000,2
105.316,16249.000,72.497,0.000,2
105.366,16250.000,72.523,0.000,2
105.416,16251.000,72.549,0.000,2
105.465,16252.000,72.575,0.000,2
105.515,16253.000,72.601,0.000,2
105.565,16254.000,72.627,0.000,2
105.614,16255.000,72.653,0.000,2
105.664,16256.000,72.679,0.000,2
105.713,16257.000,72.705,0.000,2
105.763,16258.000,72.731,0.000,2
105.812,16259.000,72.757,0.000,2
105.862,16260.000,72.783,0.000,2
105.911,16261.000,72.809,0.000,2
105.961,16262.000,72.835,0.000,2
106.010,16263.000,72.861,0.000,2
106.059,16264.000,72.887,0.000,2
106.109,16265.000,72.912,0.000,2
106.158,16266.000,72.936,0.000,2
106.207,16267.000,72.960,0.000,2
106.257,16268.000,72.984,0.000,2
106.306,16269.000,73.008,0.000,2
106.355,16270.000,73.032,0.000,2
106.405,16271.000,73.056,0.000,2
106.454,16272.000,73.080,0.000,2
106.503,16273.000,73.104,0.000,2
106.552,16274.000,73.127,0.000,2
106.602,16275.000,73.151,0.000,2
106.651,16276.000,73.175,0.000,2
106.700,16277.000,73.199,0.000,2
106.749,16278.000,73.223,0.000,2
106.798,16279.000,73.247,0.000,2
106.848,16280.000,73.270,0.000,2
106.897,16281.000,73.294,0.000,2
106.946,16282.000,73.318,0.000,2
106.995,16283.000,73.342,0.000,2
107.044,16284.000,73.365,0.000,2
107.093,16285.000,73.389,0.000,2
107.142,16286.000,73.413,0.000,2
107.191,16287.000,73.437,0.000,2
107.240,16288.000,73.460,0.000,2
107.289,16289.000,73.484,0.000,2
107.338,16290.000,73.508,0.000,2
107.387,16291.000,73.529,0.000,2
107.436,16292.000,73.551,0.000,2
107.485,16293.000,73.573,0.000,2
107.534,16294.000,73.595,0.000,2
107.583,16295.000,73.617,0.000,2
107.632,16296.000,73.638,0.000,2
107.681,16297.000,73.660,0.000,2
107.729,16298.000,73.682,0.000,2
107.778,16299.000,73.703,0.000,2
107.827,16300.000,73.725,0.000,2
107.876,16301.000,73.747,0.000,2
107.925,16302.000,73.769,0.000,2
107.974,16303.000,73.790,0.000,2
108.022,16304.000,73.812,0.000,2
108.071,16305.000,73.834,0.000,2
108.120,16306.000,73.855,0.000,2
108.169,16307.000,73.877,0.000,2
108.217,16308.000,73.898,0.000,2
108.266,16309.000,73.920,0.000,2
108.315,16310.000,73.942,0.000,2
108.363,16311.000,73.963,0.000,2
108.412,16312.000,73.985,0.000,2
108.461,16313.000,74.007,0.000,2
108.509,16314.000,74.028,0.000,2
108.558,16315.000,74.050,0.000,2
108.607,16316.000,74.071,0.000,2
108.655,16317.000,74.093,0.000,2
108.704,16318.000,74.114,0.000,2
108.752,16319.000,74.136,0.000,2
108.801,16320.000,74.157,0.000,2
108.849,16321.000,74.179,0.000,2
108.898,16322.000,74.201,0.000,2
108.946,16323.000,74.222,0.000,2
108.995,16324.000,74.244,0.000,2
109.043,16325.000,74.265,0.000,2
109.092,16326.000,74.287,0.000,2
109.140,16327.000,74.308,0.000,2
109.189,16328.000,74.329,0.000,2
109.237,16329.000,74.351,0.000,2
109.286,16330.000,74.372,0.000,2
109.334,16331.000,74.394,0.000,2
109.382,16332.000,74.415,0.000,2
109.431,16333.000,74.437,0.000,2
109.479,16334.000,74.458,0.000,2
109.527,16335.000,74.480,0.000,2
109.576,16336.000,74.501,0.000,2
109.624,16337.000,74.522,0.000,2
109.672,16338.000,74.544,0.000,2
109.721,16339.000,74.565,0.000,2
109.769,16340.000,74.586,0.000,2
109.817,16341.000,74.608,0.000,2
109.865,16342.000,74.629,0.000,2
109.914,16343.000,74.651,0.000,2
109.962,16344.000,74.672,0.000,2
110.010,16345.000,74.693,0.000,2
110.058,16346.000,74.715,0.000,2
110.106,16347.000,74.736,0.000,2
110.155,16348.000,74.757,0.000,2
110.203,16349.000,74.778,0.000,2
110.251,16350.000,74.800,0.000,2
110.299,16351.000,74.821,0.000,2
110.347,16352.000,74.842,0.000,2
110.395,16353.000,74.864,0.000,2
110.443,16354.000,74.885,0.000,2
110.491,16355.000,74.906,0.000,2
110.539,16356.000,74.927,0.000,2
110.587,16357.000,74.949,0.000,2
110.636,16358.000,74.970,0.000,2
110.684,16359.000,74.991,0.000,2
110.732,16360.000,75.012,0.000,2
110.780,16361.000,75.033,0.000,2
110.827,16362.000,75.053,0.000,2
110.875,16363.000,75.073,0.000,2
110.923,16364.000,75.094,0.000,2
110.971,16365.000,75.114,0.000,2
111.019,16366.000,75.135,0.000,2
111.067,16367.000,75.155,0.000,2
111.115,16368.000,75.175,0.000,2
111.163,16369.000,75.196,0.000,2
111.211,16370.000,75.216,0.000,2
111.259,16371.000,75.236,0.000,2
111.306,16372.000,75.257,0.000,2
111.354,16373.000,75.277,0.000,2
111.402,16374.000,75.297,0.000,2
111.450,16375.000,75.318,0.000,2
111.498,16376.000,75.338,0.000,2
111.546,16377.000,75.358,0.000,2
111.593,16378.000,75.378,0.000,2
111.641,16379.000,75.399,0.000,2
111.689,16380.000,75.419,0.000,2
111.736,16381.000,75.439,0.000,2
111.784,16382.000,75.459,0.000,2
111.832,16383.000,75.480,0.000,2
111.880,16384.000,75.500,0.000,2
111.927,16385.000,75.520,0.000,2
111.975,16386.000,75.540,0.000,2
112.023,16387.000,75.561,0.000,2
112.070,16388.000,75.581,0.000,2
112.118,16389.000,75.601,0.000,2
112.165,16390.000,75.621,0.000,2
112.213,16391.000,75.641,0.000,2
112.261,16392.000,75.662,0.000,2
112.308,16393.000,75.682,0.000,2
112.356,16394.000,75.702,0.000,2
112.403,16395.000,75.722,0.000,2
112.451,16396.000,75.742,0.000,2
112.498,16397.000,75.762,0.000,2
112.546,16398.000,75.782,0.000,2
112.593,16399.000,75.803,0.000,2
112.641,16400.000,75.823,0.000,2
112.688,16401.000,75.843,0.000,2
112.736,16402.000,75.863,0.000,2
112.783,16403.000,75.883,0.000,2
112.831,16404.000,75.903,0.000,2
112.878,16405.000,75.923,0.000,2
112.926,16406.000,75.943,0.000,2
112.973,16407.000,75.963,0.000,2
113.020,16408.000,75.983,0.000,2
113.068,16409.000,76.003,0.000,2
113.115,16410.000,76.023,0.000,2
113.162,16411.000,76.044,0.000,2
113.210,16412.000,76.064,0.000,2
113.257,16413.000,76.084,0.000,2
113.304,16414.000,76.104,0.000,2
113.352,16415.000,76.124,0.000,2
113.399,16416.000,76.144,0.000,2
113.446,16417.000,76.164,0.000,2
113.493,16418.000,76.184,0.000,2
113.541,16419.000,76.204,0.000,2
113.588,16420.000,76.224,0.000,2
113.635,16421.000,76.244,0.000,2
113.682,16422.000,76.263,0.000,2
113.730,16423.000,76.283,0.000,2
113.777,16424.000,76.303,0.000,2
113.824,16425.000,76.323,0.000,2
113.871,16426.000,76.343,0.000,2
113.918,16427.000,76.363,0.000,2
113.965,16428.000,76.383,0.000,2
114.013,16429.000,76.403,0.000,2
114.060,16430.000,76.423,0.000,2
114.107,16431.000,76.443,0.000,2
114.154,16432.000,76.463,0.000,2
114.201,16433.000,76.483,0.000,2
114.248,16434.000,76.502,0.000,2
114.295,16435.000,76.522,0.000,2
114.342,16436.000,76.542,0.000,2
114.389,16437.000,76.562,0.000,2
114.436,16438.000,76.582,0.000,2
114.483,16439.000,76.602,0.000,2
114.530,16440.000,76.622,0.000,2
114.577,16441.000,76.641,0.000,2
114.624,16442.000,76.661,0.000,2
114.671,16443.000,76.681,0.000,2
114.718,16444.000,76.701,0.000,2
114.765,16445.000,76.721,0.000,2
114.812,16446.000,76.740,0.000,2
114.859,16447.000,76.760,0.000,2
114.906,16448.000,76.780,0.000,2
114.952,16449.000,76.800,0.000,2
114.999,16450.000,76.819,0.000,2
115.046,16451.000,76.839,0.000,2
115.093,16452.000,76.859,0.000,2
115.140,16453.000,76.879,0.000,2
115.187,16454.000,76.898,0.000,2
115.234,16455.000,76.886,-109.000,3
115.280,16456.000,76.803,-109.000,3
115.327,16457.000,76.720,-109.000,3
115.374,16458.000,76.638,-109.000,3
115.421,16459.000,76.555,-109.000,3
115.469,16460.000,76.471,-109.000,3
115.516,16461.000,76.388,-109.000,3
115.563,16462.000,76.305,-109.000,3
115.610,16463.000,76.222,-109.000,3
115.657,16464.000,76.138,-109.000,3
115.705,16465.000,76.055,-109.000,3
115.752,16466.000,75.971,-109.000,3
115.800,16467.000,75.887,-109.000,3
