线路：FZ602,优化区间：6->7,设定时间：130,实际时间：129.952,时间差异：-0.0480042,能耗(kWh)：5.24947,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
58.064,15737.000,62.647,0.000,2
58.121,15738.000,62.686,0.000,2
58.179,15739.000,62.725,0.000,2
58.236,15740.000,62.764,0.000,2
58.293,15741.000,62.804,0.000,2
58.351,15742.000,62.843,0.000,2
58.408,15743.000,62.882,0.000,2
58.465,15744.000,62.921,0.000,2
58.522,15745.000,62.960,0.000,2
58.580,15746.000,62.999,0.000,2
58.637,15747.000,63.038,0.000,2
58.694,15748.000,63.077,0.000,2
58.751,15749.000,63.116,0.000,2
58.808,15750.000,63.155,0.000,2
58.865,15751.000,63.194,0.000,2
58.922,15752.000,63.233,0.000,2
58.979,15753.000,63.271,0.000,2
59.036,15754.000,63.310,0.000,2
59.092,15755.000,63.349,0.000,2
59.149,15756.000,63.388,0.000,2
59.206,15757.000,63.426,0.000,2
59.263,15758.000,63.465,0.000,2
59.319,15759.000,63.504,0.000,2
59.376,15760.000,63.542,0.000,2
59.433,15761.000,63.581,0.000,2
59.489,15762.000,63.620,0.000,2
59.546,15763.000,63.658,0.000,2
59.602,15764.000,63.697,0.000,2
59.659,15765.000,63.735,0.000,2
59.715,15766.000,63.774,0.000,2
59.772,15767.000,63.812,0.000,2
59.828,15768.000,63.850,0.000,2
59.885,15769.000,63.889,0.000,2
59.941,15770.000,63.927,0.000,2
59.997,15771.000,63.966,0.000,2
60.054,15772.000,64.004,0.000,2
60.110,15773.000,64.042,0.000,2
60.166,15774.000,64.080,0.000,2
60.222,15775.000,64.119,0.000,2
60.278,15776.000,64.157,0.000,2
60.334,15777.000,64.195,0.000,2
60.390,15778.000,64.233,0.000,2
60.446,15779.000,64.271,0.000,2
60.502,15780.000,64.309,0.000,2
60.558,15781.000,64.347,0.000,2
60.614,15782.000,64.385,0.000,2
60.670,15783.000,64.424,0.000,2
60.726,15784.000,64.462,0.000,2
60.782,15785.000,64.499,0.000,2
60.838,15786.000,64.537,0.000,2
60.893,15787.000,64.575,0.000,2
60.949,15788.000,64.613,0.000,2
61.005,15789.000,64.651,0.000,2
61.061,15790.000,64.689,0.000,2
61.116,15791.000,64.727,0.000,2
61.172,15792.000,64.765,0.000,2
61.227,15793.000,64.802,0.000,2
61.283,15794.000,64.840,0.000,2
61.338,15795.000,64.878,0.000,2
61.394,15796.000,64.915,0.000,2
61.449,15797.000,64.953,0.000,2
61.505,15798.000,64.991,0.000,2
61.560,15799.000,65.028,0.000,2
61.615,15800.000,65.065,0.000,2
61.671,15801.000,65.102,0.000,2
61.726,15802.000,65.138,0.000,2
61.781,15803.000,65.175,0.000,2
61.837,15804.000,65.212,0.000,2
61.892,15805.000,65.248,0.000,2
61.947,15806.000,65.285,0.000,2
62.002,15807.000,65.322,0.000,2
62.057,15808.000,65.358,0.000,2
62.112,15809.000,65.395,0.000,2
62.167,15810.000,65.431,0.000,2
62.222,15811.000,65.468,0.000,2
62.277,15812.000,65.504,0.000,2
62.332,15813.000,65.541,0.000,2
62.387,15814.000,65.577,0.000,2
62.442,15815.000,65.613,0.000,2
62.497,15816.000,65.650,0.000,2
62.552,15817.000,65.686,0.000,2
62.606,15818.000,65.723,0.000,2
62.661,15819.000,65.759,0.000,2
62.716,15820.000,65.795,0.000,2
62.771,15821.000,65.831,0.000,2
62.825,15822.000,65.868,0.000,2
62.880,15823.000,65.904,0.000,2
62.934,15824.000,65.940,0.000,2
62.989,15825.000,65.976,0.000,2
63.044,15826.000,66.012,0.000,2
63.098,15827.000,66.048,0.000,2
63.153,15828.000,66.084,0.000,2
63.207,15829.000,66.121,0.000,2
63.262,15830.000,66.157,0.000,2
63.316,15831.000,66.193,0.000,2
63.370,15832.000,66.229,0.000,2
63.425,15833.000,66.265,0.000,2
63.479,15834.000,66.300,0.000,2
63.533,15835.000,66.336,0.000,2
63.587,15836.000,66.372,0.000,2
63.642,15837.000,66.408,0.000,2
63.696,15838.000,66.444,0.000,2
63.750,15839.000,66.480,0.000,2
63.804,15840.000,66.516,0.000,2
63.858,15841.000,66.551,0.000,2
63.912,15842.000,66.587,0.000,2
63.966,15843.000,66.623,0.000,2
64.020,15844.000,66.659,0.000,2
64.074,15845.000,66.694,0.000,2
64.128,15846.000,66.730,0.000,2
64.182,15847.000,66.766,0.000,2
64.236,15848.000,66.801,0.000,2
64.290,15849.000,66.837,0.000,2
64.344,15850.000,66.873,0.000,2
64.398,15851.000,66.908,0.000,2
64.452,15852.000,66.944,0.000,2
64.505,15853.000,66.979,0.000,2
64.559,15854.000,67.015,0.000,2
64.613,15855.000,67.050,0.000,2
64.666,15856.000,67.086,0.000,2
64.720,15857.000,67.121,0.000,2
64.774,15858.000,67.156,0.000,2
64.827,15859.000,67.192,0.000,2
64.881,15860.000,67.227,0.000,2
64.934,15861.000,67.262,0.000,2
64.988,15862.000,67.298,0.000,2
65.041,15863.000,67.333,0.000,2
65.095,15864.000,67.368,0.000,2
65.148,15865.000,67.404,0.000,2
65.202,15866.000,67.439,0.000,2
65.255,15867.000,67.474,0.000,2
65.308,15868.000,67.509,0.000,2
65.362,15869.000,67.544,0.000,2
65.415,15870.000,67.579,0.000,2
65.468,15871.000,67.615,0.000,2
65.521,15872.000,67.650,0.000,2
65.575,15873.000,67.685,0.000,2
65.628,15874.000,67.720,0.000,2
65.681,15875.000,67.755,0.000,2
65.734,15876.000,67.790,0.000,2
65.787,15877.000,67.825,0.000,2
65.840,15878.000,67.860,0.000,2
65.893,15879.000,67.895,0.000,2
65.946,15880.000,67.930,0.000,2
65.999,15881.000,67.965,0.000,2
66.052,15882.000,67.999,0.000,2
66.105,15883.000,68.034,0.000,2
66.158,15884.000,68.069,0.000,2
66.211,15885.000,68.104,0.000,2
66.264,15886.000,68.139,0.000,2
66.317,15887.000,68.174,0.000,2
66.369,15888.000,68.208,0.000,2
66.422,15889.000,68.243,0.000,2
66.475,15890.000,68.278,0.000,2
66.528,15891.000,68.312,0.000,2
66.580,15892.000,68.347,0.000,2
66.633,15893.000,68.382,0.000,2
66.686,15894.000,68.416,0.000,2
66.738,15895.000,68.451,0.000,2
66.791,15896.000,68.486,0.000,2
66.843,15897.000,68.520,0.000,2
66.896,15898.000,68.555,0.000,2
66.948,15899.000,68.589,0.000,2
67.001,15900.000,68.624,0.000,2
67.053,15901.000,68.658,0.000,2
67.106,15902.000,68.693,0.000,2
67.158,15903.000,68.727,0.000,2
67.210,15904.000,68.762,0.000,2
67.263,15905.000,68.796,0.000,2
67.315,15906.000,68.830,0.000,2
67.367,15907.000,68.865,0.000,2
67.420,15908.000,68.899,0.000,2
67.472,15909.000,68.933,0.000,2
67.524,15910.000,68.968,0.000,2
67.576,15911.000,69.002,0.000,2
67.628,15912.000,69.036,0.000,2
67.681,15913.000,69.070,0.000,2
67.733,15914.000,69.105,0.000,2
67.785,15915.000,69.139,0.000,2
67.837,15916.000,69.173,0.000,2
67.889,15917.000,69.207,0.000,2
67.941,15918.000,69.241,0.000,2
67.993,15919.000,69.275,0.000,2
68.045,15920.000,69.309,0.000,2
68.097,15921.000,69.344,0.000,2
68.149,15922.000,69.378,0.000,2
68.201,15923.000,69.412,0.000,2
68.252,15924.000,69.446,0.000,2
68.304,15925.000,69.480,0.000,2
68.356,15926.000,69.514,0.000,2
68.408,15927.000,69.548,0.000,2
68.460,15928.000,69.581,0.000,2
68.511,15929.000,69.615,0.000,2
68.563,15930.000,69.649,0.000,2
68.615,15931.000,69.683,0.000,2
68.666,15932.000,69.717,0.000,2
68.718,15933.000,69.751,0.000,2
68.770,15934.000,69.785,0.000,2
68.821,15935.000,69.818,0.000,2
68.873,15936.000,69.852,0.000,2
68.924,15937.000,69.886,0.000,2
68.976,15938.000,69.920,0.000,2
69.027,15939.000,69.953,0.000,2
69.079,15940.000,69.987,0.000,2
69.130,15941.000,70.021,0.000,2
69.181,15942.000,70.054,0.000,2
69.233,15943.000,70.086,0.000,2
69.284,15944.000,70.119,0.000,2
69.335,15945.000,70.152,0.000,2
69.387,15946.000,70.185,0.000,2
69.438,15947.000,70.218,0.000,2
69.489,15948.000,70.250,0.000,2
69.541,15949.000,70.283,0.000,2
69.592,15950.000,70.316,0.000,2
69.643,15951.000,70.348,0.000,2
69.694,15952.000,70.381,0.000,2
69.745,15953.000,70.414,0.000,2
69.796,15954.000,70.446,0.000,2
69.847,15955.000,70.479,0.000,2
69.899,15956.000,70.511,0.000,2
69.950,15957.000,70.544,0.000,2
70.001,15958.000,70.576,0.000,2
70.052,15959.000,70.609,0.000,2
70.103,15960.000,70.641,0.000,2
70.154,15961.000,70.674,0.000,2
70.204,15962.000,70.706,0.000,2
70.255,15963.000,70.739,0.000,2
70.306,15964.000,70.771,0.000,2
70.357,15965.000,70.804,0.000,2
70.408,15966.000,70.836,0.000,2
70.459,15967.000,70.868,0.000,2
70.510,15968.000,70.901,0.000,2
70.560,15969.000,70.933,0.000,2
70.611,15970.000,70.965,0.000,2
70.662,15971.000,70.998,0.000,2
70.712,15972.000,71.030,0.000,2
70.763,15973.000,71.062,0.000,2
70.814,15974.000,71.095,0.000,2
70.864,15975.000,71.127,0.000,2
70.915,15976.000,71.159,0.000,2
70.966,15977.000,71.191,0.000,2
71.016,15978.000,71.223,0.000,2
71.067,15979.000,71.256,0.000,2
71.117,15980.000,71.288,0.000,2
71.168,15981.000,71.320,0.000,2
71.218,15982.000,71.352,0.000,2
71.269,15983.000,71.384,0.000,2
71.319,15984.000,71.416,0.000,2
71.369,15985.000,71.448,0.000,2
71.420,15986.000,71.480,0.000,2
71.470,15987.000,71.512,0.000,2
71.520,15988.000,71.544,0.000,2
71.571,15989.000,71.576,0.000,2
71.621,15990.000,71.608,0.000,2
71.671,15991.000,71.640,0.000,2
71.722,15992.000,71.672,0.000,2
71.772,15993.000,71.704,0.000,2
71.822,15994.000,71.736,0.000,2
71.872,15995.000,71.768,0.000,2
71.922,15996.000,71.800,0.000,2
71.972,15997.000,71.831,0.000,2
72.022,15998.000,71.863,0.000,2
72.073,15999.000,71.895,0.000,2
72.123,16000.000,71.927,0.000,2
72.173,16001.000,71.959,0.000,2
72.223,16002.000,71.990,0.000,2
72.273,16003.000,72.022,0.000,2
72.323,16004.000,72.054,0.000,2
72.373,16005.000,72.086,0.000,2
72.423,16006.000,72.117,0.000,2
72.472,16007.000,72.149,0.000,2
72.522,16008.000,72.181,0.000,2
72.572,16009.000,72.212,0.000,2
72.622,16010.000,72.244,0.000,2
72.672,16011.000,72.275,0.000,2
72.722,16012.000,72.307,0.000,2
72.771,16013.000,72.339,0.000,2
72.821,16014.000,72.370,0.000,2
72.871,16015.000,72.402,0.000,2
72.921,16016.000,72.433,0.000,2
72.970,16017.000,72.465,0.000,2
73.020,16018.000,72.496,0.000,2
73.070,16019.000,72.528,0.000,2
73.119,16020.000,72.559,0.000,2
73.169,16021.000,72.591,0.000,2
73.218,16022.000,72.622,0.000,2
73.268,16023.000,72.653,0.000,2
73.318,16024.000,72.685,0.000,2
73.367,16025.000,72.716,0.000,2
73.417,16026.000,72.747,0.000,2
73.466,16027.000,72.779,0.000,2
73.515,16028.000,72.810,0.000,2
73.565,16029.000,72.841,0.000,2
73.614,16030.000,72.873,0.000,2
73.664,16031.000,72.904,0.000,2
73.713,16032.000,72.935,0.000,2
73.762,16033.000,72.966,0.000,2
73.812,16034.000,72.998,0.000,2
73.861,16035.000,73.029,0.000,2
73.910,16036.000,73.060,0.000,2
73.960,16037.000,73.091,0.000,2
74.009,16038.000,73.122,0.000,2
74.058,16039.000,73.154,0.000,2
74.107,16040.000,73.185,0.000,2
74.156,16041.000,73.216,0.000,2
74.206,16042.000,73.247,0.000,2
74.255,16043.000,73.278,0.000,2
74.304,16044.000,73.309,0.000,2
74.353,16045.000,73.340,0.000,2
74.402,16046.000,73.371,0.000,2
74.451,16047.000,73.402,0.000,2
74.500,16048.000,73.433,0.000,2
74.549,16049.000,73.464,0.000,2
74.598,16050.000,73.495,0.000,2
74.647,16051.000,73.526,0.000,2
74.696,16052.000,73.557,0.000,2
74.745,16053.000,73.588,0.000,2
74.794,16054.000,73.619,0.000,2
74.843,16055.000,73.650,0.000,2
74.892,16056.000,73.680,0.000,2
74.941,16057.000,73.711,0.000,2
74.989,16058.000,73.742,0.000,2
75.038,16059.000,73.773,0.000,2
75.087,16060.000,73.804,0.000,2
75.136,16061.000,73.835,0.000,2
75.184,16062.000,73.865,0.000,2
75.233,16063.000,73.896,0.000,2
75.282,16064.000,73.927,0.000,2
75.331,16065.000,73.958,0.000,2
75.379,16066.000,73.988,0.000,2
75.428,16067.000,74.019,0.000,2
75.477,16068.000,74.050,0.000,2
75.525,16069.000,74.080,0.000,2
75.574,16070.000,74.111,0.000,2
75.622,16071.000,74.142,0.000,2
75.671,16072.000,74.172,0.000,2
75.719,16073.000,74.203,0.000,2
75.768,16074.000,74.233,0.000,2
75.816,16075.000,74.264,0.000,2
75.865,16076.000,74.294,0.000,2
75.913,16077.000,74.325,0.000,2
75.962,16078.000,74.356,0.000,2
76.010,16079.000,74.386,0.000,2
76.058,16080.000,74.417,0.000,2
76.107,16081.000,74.447,0.000,2
76.155,16082.000,74.477,0.000,2
76.204,16083.000,74.508,0.000,2
76.252,16084.000,74.538,0.000,2
76.300,16085.000,74.569,0.000,2
76.348,16086.000,74.599,0.000,2
76.397,16087.000,74.630,0.000,2
76.445,16088.000,74.660,0.000,2
76.493,16089.000,74.690,0.000,2
76.541,16090.000,74.721,0.000,2
76.589,16091.000,74.751,0.000,2
76.638,16092.000,74.781,0.000,2
76.686,16093.000,74.811,0.000,2
76.734,16094.000,74.842,0.000,2
76.782,16095.000,74.872,0.000,2
76.830,16096.000,74.902,0.000,2
76.878,16097.000,74.933,0.000,2
76.926,16098.000,74.963,0.000,2
76.974,16099.000,74.993,0.000,2
77.022,16100.000,75.023,0.000,2
77.070,16101.000,75.052,0.000,2
77.118,16102.000,75.082,0.000,2
77.166,16103.000,75.111,0.000,2
77.214,16104.000,75.141,0.000,2
77.262,16105.000,75.170,0.000,2
77.310,16106.000,75.199,0.000,2
77.358,16107.000,75.228,0.000,2
77.405,16108.000,75.258,0.000,2
77.453,16109.000,75.287,0.000,2
77.501,16110.000,75.316,0.000,2
77.549,16111.000,75.345,0.000,2
77.597,16112.000,75.375,0.000,2
77.644,16113.000,75.404,0.000,2
77.692,16114.000,75.433,0.000,2
77.740,16115.000,75.462,0.000,2
77.787,16116.000,75.491,0.000,2
77.835,16117.000,75.521,0.000,2
77.883,16118.000,75.550,0.000,2
77.930,16119.000,75.579,0.000,2
77.978,16120.000,75.608,0.000,2
78.026,16121.000,75.637,0.000,2
78.073,16122.000,75.666,0.000,2
78.121,16123.000,75.695,0.000,2
78.168,16124.000,75.724,0.000,2
78.216,16125.000,75.753,0.000,2
78.263,16126.000,75.782,0.000,2
78.311,16127.000,75.811,0.000,2
78.358,16128.000,75.840,0.000,2
78.406,16129.000,75.869,0.000,2
78.453,16130.000,75.898,0.000,2
78.501,16131.000,75.927,0.000,2
78.548,16132.000,75.956,0.000,2
78.596,16133.000,75.985,0.000,2
78.643,16134.000,76.014,0.000,2
78.690,16135.000,76.043,0.000,2
78.738,16136.000,76.072,0.000,2
78.785,16137.000,76.101,0.000,2
78.832,16138.000,76.129,0.000,2
78.879,16139.000,76.158,0.000,2
78.927,16140.000,76.187,0.000,2
78.974,16141.000,76.216,0.000,2
79.021,16142.000,76.245,0.000,2
79.068,16143.000,76.274,0.000,2
79.116,16144.000,76.302,0.000,2
79.163,16145.000,76.331,0.000,2
79.210,16146.000,76.360,0.000,2
79.257,16147.000,76.389,0.000,2
79.304,16148.000,76.417,0.000,2
79.351,16149.000,76.446,0.000,2
79.398,16150.000,76.475,0.000,2
79.445,16151.000,76.503,0.000,2
79.492,16152.000,76.532,0.000,2
79.539,16153.000,76.561,0.000,2
79.587,16154.000,76.589,0.000,2
79.633,16155.000,76.618,0.000,2
79.680,16156.000,76.647,0.000,2
79.727,16157.000,76.675,0.000,2
79.774,16158.000,76.704,0.000,2
79.821,16159.000,76.732,0.000,2
79.868,16160.000,76.761,0.000,2
79.915,16161.000,76.789,0.000,2
79.962,16162.000,76.818,0.000,2
80.009,16163.000,76.846,0.000,2
80.056,16164.000,76.875,0.000,2
80.102,16165.000,76.903,0.000,2
80.149,16166.000,76.932,0.000,2
80.196,16167.000,76.960,0.000,2
80.243,16168.000,76.989,0.000,2
80.290,16169.000,77.017,0.000,2
80.336,16170.000,77.046,0.000,2
80.383,16171.000,77.074,0.000,2
80.430,16172.000,77.102,0.000,2
80.476,16173.000,77.131,0.000,2
80.523,16174.000,77.159,0.000,2
80.570,16175.000,77.188,0.000,2
80.616,16176.000,77.216,0.000,2
80.663,16177.000,77.244,0.000,2
80.710,16178.000,77.273,0.000,2
80.756,16179.000,77.301,0.000,2
80.803,16180.000,77.329,0.000,2
80.849,16181.000,77.357,0.000,2
80.896,16182.000,77.386,0.000,2
80.942,16183.000,77.414,0.000,2
80.989,16184.000,77.442,0.000,2
81.035,16185.000,77.470,0.000,2
81.082,16186.000,77.499,0.000,2
81.128,16187.000,77.527,0.000,2
81.175,16188.000,77.555,0.000,2
81.221,16189.000,77.583,0.000,2
81.267,16190.000,77.611,0.000,2
81.314,16191.000,77.640,0.000,2
81.360,16192.000,77.668,0.000,2
81.407,16193.000,77.696,0.000,2
81.453,16194.000,77.724,0.000,2
81.499,16195.000,77.752,0.000,2
81.545,16196.000,77.780,0.000,2
81.592,16197.000,77.808,0.000,2
81.638,16198.000,77.836,0.000,2
81.684,16199.000,77.864,0.000,2
81.730,16200.000,77.892,0.000,2
81.777,16201.000,77.920,0.000,2
81.823,16202.000,77.948,0.000,2
81.869,16203.000,77.976,0.000,2
81.915,16204.000,78.004,0.000,2
81.961,16205.000,78.032,0.000,2
82.007,16206.000,78.060,0.000,2
82.054,16207.000,78.088,0.000,2
82.100,16208.000,78.116,0.000,2
82.146,16209.000,78.144,0.000,2
82.192,16210.000,78.172,0.000,2
82.238,16211.000,78.200,0.000,2
82.284,16212.000,78.228,0.000,2
82.330,16213.000,78.256,0.000,2
82.376,16214.000,78.283,0.000,2
82.422,16215.000,78.311,0.000,2
82.468,16216.000,78.337,0.000,2
82.514,16217.000,78.363,0.000,2
82.560,16218.000,78.389,0.000,2
82.606,16219.000,78.415,0.000,2
82.652,16220.000,78.441,0.000,2
82.697,16221.000,78.467,0.000,2
82.743,16222.000,78.493,0.000,2
82.789,16223.000,78.519,0.000,2
82.835,16224.000,78.545,0.000,2
82.881,16225.000,78.571,0.000,2
82.927,16226.000,78.597,0.000,2
82.972,16227.000,78.623,0.000,2
83.018,16228.000,78.649,0.000,2
83.064,16229.000,78.675,0.000,2
83.110,16230.000,78.699,0.000,2
83.155,16231.000,78.724,0.000,2
83.201,16232.000,78.748,0.000,2
83.247,16233.000,78.773,0.000,2
83.293,16234.000,78.797,0.000,2
83.338,16235.000,78.821,0.000,2
83.384,16236.000,78.846,0.000,2
83.430,16237.000,78.870,0.000,2
83.475,16238.000,78.895,0.000,2
83.521,16239.000,78.919,0.000,2
83.566,16240.000,78.943,0.000,2
83.612,16241.000,78.966,0.000,2
83.658,16242.000,78.988,0.000,2
83.703,16243.000,79.011,0.000,2
83.749,16244.000,79.033,0.000,2
83.794,16245.000,79.056,0.000,2
83.840,16246.000,79.078,0.000,2
83.885,16247.000,79.101,0.000,2
83.931,16248.000,79.123,0.000,2
83.976,16249.000,79.146,0.000,2
84.022,16250.000,79.168,0.000,2
84.067,16251.000,79.191,0.000,2
84.113,16252.000,79.213,0.000,2
84.158,16253.000,79.236,0.000,2
84.204,16254.000,79.258,0.000,2
84.249,16255.000,79.281,0.000,2
84.294,16256.000,79.303,0.000,2
84.340,16257.000,79.326,0.000,2
84.385,16258.000,79.348,0.000,2
84.431,16259.000,79.370,0.000,2
84.476,16260.000,79.393,0.000,2
84.521,16261.000,79.415,0.000,2
84.567,16262.000,79.438,0.000,2
84.612,16263.000,79.460,0.000,2
84.657,16264.000,79.482,0.000,2
84.702,16265.000,79.505,0.000,2
84.748,16266.000,79.525,0.000,2
84.793,16267.000,79.546,0.000,2
84.838,16268.000,79.566,0.000,2
84.883,16269.000,79.587,0.000,2
84.929,16270.000,79.608,0.000,2
84.974,16271.000,79.628,0.000,2
85.019,16272.000,79.649,0.000,2
85.064,16273.000,79.669,0.000,2
85.109,16274.000,79.690,0.000,2
85.155,16275.000,79.710,0.000,2
85.200,16276.000,79.731,0.000,2
85.245,16277.000,79.751,0.000,2
85.290,16278.000,79.772,0.000,2
85.335,16279.000,79.792,0.000,2
85.380,16280.000,79.813,0.000,2
85.425,16281.000,79.833,0.000,2
85.471,16282.000,79.854,0.000,2
85.516,16283.000,79.874,0.000,2
85.561,16284.000,79.895,0.000,2
85.606,16285.000,79.915,0.000,2
85.651,16286.000,79.936,0.000,2
85.696,16287.000,79.956,0.000,2
85.741,16288.000,79.976,0.000,2
85.786,16289.000,79.997,0.000,2
85.831,16290.000,80.017,0.000,2
85.876,16291.000,80.035,0.000,2
85.921,16292.000,80.053,0.000,2
85.966,16293.000,80.071,0.000,2
86.011,16294.000,80.089,0.000,2
86.056,16295.000,80.106,0.000,2
86.101,16296.000,80.124,0.000,2
86.145,16297.000,80.142,0.000,2
86.190,16298.000,80.160,0.000,2
86.235,16299.000,80.178,0.000,2
86.280,16300.000,80.196,0.000,2
86.325,16301.000,80.213,0.000,2
86.370,16302.000,80.231,0.000,2
86.415,16303.000,80.249,0.000,2
86.460,16304.000,80.267,0.000,2
86.505,16305.000,80.284,0.000,2
86.549,16306.000,80.302,0.000,2
86.594,16307.000,80.320,0.000,2
86.639,16308.000,80.338,0.000,2
86.684,16309.000,80.355,0.000,2
86.729,16310.000,80.373,0.000,2
86.773,16311.000,80.391,0.000,2
86.818,16312.000,80.409,0.000,2
86.863,16313.000,80.426,0.000,2
86.908,16314.000,80.444,0.000,2
86.952,16315.000,80.462,0.000,2
86.997,16316.000,80.480,0.000,2
87.042,16317.000,80.497,0.000,2
87.087,16318.000,80.515,0.000,2
87.131,16319.000,80.533,0.000,2
87.176,16320.000,80.550,0.000,2
87.221,16321.000,80.568,0.000,2
87.265,16322.000,80.586,0.000,2
87.310,16323.000,80.603,0.000,2
87.355,16324.000,80.621,0.000,2
87.399,16325.000,80.639,0.000,2
87.444,16326.000,80.656,0.000,2
87.489,16327.000,80.674,0.000,2
87.533,16328.000,80.692,0.000,2
87.578,16329.000,80.709,0.000,2
87.622,16330.000,80.727,0.000,2
87.667,16331.000,80.745,0.000,2
87.712,16332.000,80.762,0.000,2
87.756,16333.000,80.780,0.000,2
87.801,16334.000,80.797,0.000,2
87.845,16335.000,80.815,0.000,2
87.890,16336.000,80.833,0.000,2
87.934,16337.000,80.850,0.000,2
87.979,16338.000,80.868,0.000,2
88.023,16339.000,80.885,0.000,2
88.068,16340.000,80.903,0.000,2
88.112,16341.000,80.920,0.000,2
88.157,16342.000,80.938,0.000,2
88.201,16343.000,80.956,0.000,2
88.246,16344.000,80.973,0.000,2
88.290,16345.000,80.991,0.000,2
88.335,16346.000,81.008,0.000,2
88.379,16347.000,81.026,0.000,2
88.424,16348.000,81.043,0.000,2
88.468,16349.000,81.061,0.000,2
88.512,16350.000,81.078,0.000,2
88.557,16351.000,81.096,0.000,2
88.601,16352.000,81.113,0.000,2
88.646,16353.000,81.131,0.000,2
88.690,16354.000,81.148,0.000,2
88.734,16355.000,81.166,0.000,2
88.779,16356.000,81.183,0.000,2
88.823,16357.000,81.201,0.000,2
88.867,16358.000,81.218,0.000,2
88.912,16359.000,81.236,0.000,2
88.956,16360.000,81.253,0.000,2
89.000,16361.000,81.271,0.000,2
89.045,16362.000,81.288,0.000,2
89.089,16363.000,81.306,0.000,2
89.133,16364.000,81.323,0.000,2
89.177,16365.000,81.341,0.000,2
89.222,16366.000,81.358,0.000,2
89.266,16367.000,81.375,0.000,2
89.310,16368.000,81.393,0.000,2
89.354,16369.000,81.410,0.000,2
89.399,16370.000,81.428,0.000,2
89.443,16371.000,81.445,0.000,2
89.487,16372.000,81.462,0.000,2
89.531,16373.000,81.480,0.000,2
89.575,16374.000,81.497,0.000,2
89.619,16375.000,81.515,0.000,2
89.664,16376.000,81.532,0.000,2
89.708,16377.000,81.549,0.000,2
89.752,16378.000,81.567,0.000,2
89.796,16379.000,81.584,0.000,2
89.840,16380.000,81.601,0.000,2
89.884,16381.000,81.619,0.000,2
89.928,16382.000,81.636,0.000,2
89.972,16383.000,81.654,0.000,2
90.017,16384.000,81.671,0.000,2
90.061,16385.000,81.688,0.000,2
90.105,16386.000,81.706,0.000,2
90.149,16387.000,81.723,0.000,2
90.193,16388.000,81.740,0.000,2
90.237,16389.000,81.757,0.000,2
90.281,16390.000,81.775,0.000,2
90.325,16391.000,81.792,0.000,2
90.369,16392.000,81.809,0.000,2
90.413,16393.000,81.827,0.000,2
90.457,16394.000,81.809,-109.000,3
90.501,16395.000,81.730,-109.000,3
90.545,16396.000,81.651,-109.000,3
90.589,16397.000,81.571,-109.000,3
90.633,16398.000,81.492,-109.000,3
90.678,16399.000,81.413,-109.000,3
90.722,16400.000,81.333,-109.000,3
90.766,16401.000,81.254,-109.000,3
90.811,16402.000,81.174,-109.000,3
90.855,16403.000,81.095,-109.000,3
90.900,16404.000,81.015,-109.000,3
90.944,16405.000,80.935,-109.000,3
90.989,16406.000,80.856,-109.000,3
91.033,16407.000,80.776,-109.000,3
91.078,16408.000,80.696,-109.000,3
91.123,16409.000,80.616,-109.000,3
91.167,16410.000,80.536,-109.000,3
91.212,16411.000,80.455,-109.000,3
91.257,16412.000,80.375,-109.000,3
91.302,16413.000,80.295,-109.000,3
91.347,16414.000,80.215,-109.000,3
91.392,16415.000,80.134,-109.000,3
91.437,16416.000,80.054,-109.000,3
91.482,16417.000,79.974,-109.000,3
91.527,16418.000,79.894,-109.000,3
91.572,16419.000,79.814,-109.000,3
91.617,16420.000,79.734,-109.000,3
91.662,16421.000,79.654,-109.000,3
91.707,16422.000,79.574,-109.000,3
91.753,16423.000,79.493,-109.000,3
91.798,16424.000,79.413,-109.000,3
91.843,16425.000,79.333,-109.000,3
91.889,16426.000,79.252,-109.000,3
91.934,16427.000,79.172,-109.000,3
91.980,16428.000,79.091,-109.000,3
92.026,16429.000,79.011,-109.000,3
92.071,16430.000,78.930,-109.000,3
92.117,16431.000,78.849,-109.000,3
92.163,16432.000,78.768,-109.000,3
92.208,16433.000,78.687,-109.000,3
92.254,16434.000,78.606,-109.000,3
92.300,16435.000,78.525,-109.000,3
92.346,16436.000,78.444,-109.000,3
92.392,16437.000,78.362,-109.000,3
92.438,16438.000,78.281,-109.000,3
92.484,16439.000,78.200,-109.000,3
92.530,16440.000,78.118,-109.000,3
92.576,16441.000,78.037,-109.000,3
92.622,16442.000,77.955,-109.000,3
92.669,16443.000,77.873,-109.000,3
92.715,16444.000,77.791,-109.000,3
92.761,16445.000,77.709,-109.000,3
92.808,16446.000,77.627,-109.000,3
92.854,16447.000,77.545,-109.000,3
92.901,16448.000,77.463,-109.000,3
92.947,16449.000,77.381,-109.000,3
92.994,16450.000,77.299,-109.000,3
93.041,16451.000,77.216,-109.000,3
93.087,16452.000,77.134,-109.000,3
93.134,16453.000,77.051,-109.000,3
93.181,16454.000,76.969,-109.000,3
93.228,16455.000,76.886,-109.000,3
93.275,16456.000,76.803,-109.000,3
93.321,16457.000,76.720,-109.000,3
93.368,16458.000,76.638,-109.000,3
93.416,16459.000,76.555,-109.000,3
93.463,16460.000,76.471,-109.000,3
93.510,16461.000,76.388,-109.000,3
93.557,16462.000,76.305,-109.000,3
93.604,16463.000,76.222,-109.000,3
93.652,16464.000,76.138,-109.000,3
