线路：FZ602,优化区间：6->7,设定时间：122,实际时间：121.967,时间差异：-0.0329971,能耗(kWh)：7.23693,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
52.260,15737.000,69.245,0.000,2
52.312,15738.000,69.279,0.000,2
52.364,15739.000,69.314,0.000,2
52.416,15740.000,69.348,0.000,2
52.468,15741.000,69.382,0.000,2
52.520,15742.000,69.416,0.000,2
52.572,15743.000,69.450,0.000,2
52.624,15744.000,69.484,0.000,2
52.675,15745.000,69.518,0.000,2
52.727,15746.000,69.552,0.000,2
52.779,15747.000,69.586,0.000,2
52.831,15748.000,69.619,0.000,2
52.882,15749.000,69.653,0.000,2
52.934,15750.000,69.687,0.000,2
52.986,15751.000,69.721,0.000,2
53.037,15752.000,69.755,0.000,2
53.089,15753.000,69.789,0.000,2
53.141,15754.000,69.823,0.000,2
53.192,15755.000,69.856,0.000,2
53.244,15756.000,69.890,0.000,2
53.295,15757.000,69.924,0.000,2
53.347,15758.000,69.957,0.000,2
53.398,15759.000,69.991,0.000,2
53.449,15760.000,70.025,0.000,2
53.501,15761.000,70.058,0.000,2
53.552,15762.000,70.090,0.000,2
53.604,15763.000,70.123,0.000,2
53.655,15764.000,70.156,0.000,2
53.706,15765.000,70.189,0.000,2
53.757,15766.000,70.222,0.000,2
53.809,15767.000,70.254,0.000,2
53.860,15768.000,70.287,0.000,2
53.911,15769.000,70.320,0.000,2
53.962,15770.000,70.352,0.000,2
54.014,15771.000,70.385,0.000,2
54.065,15772.000,70.418,0.000,2
54.116,15773.000,70.450,0.000,2
54.167,15774.000,70.483,0.000,2
54.218,15775.000,70.515,0.000,2
54.269,15776.000,70.548,0.000,2
54.320,15777.000,70.580,0.000,2
54.371,15778.000,70.613,0.000,2
54.422,15779.000,70.645,0.000,2
54.473,15780.000,70.678,0.000,2
54.524,15781.000,70.710,0.000,2
54.575,15782.000,70.743,0.000,2
54.626,15783.000,70.775,0.000,2
54.676,15784.000,70.808,0.000,2
54.727,15785.000,70.840,0.000,2
54.778,15786.000,70.872,0.000,2
54.829,15787.000,70.905,0.000,2
54.880,15788.000,70.937,0.000,2
54.930,15789.000,70.969,0.000,2
54.981,15790.000,71.002,0.000,2
55.032,15791.000,71.034,0.000,2
55.082,15792.000,71.066,0.000,2
55.133,15793.000,71.099,0.000,2
55.184,15794.000,71.131,0.000,2
55.234,15795.000,71.163,0.000,2
55.285,15796.000,71.195,0.000,2
55.335,15797.000,71.227,0.000,2
55.386,15798.000,71.259,0.000,2
55.436,15799.000,71.292,0.000,2
55.487,15800.000,71.324,0.000,2
55.537,15801.000,71.356,0.000,2
55.588,15802.000,71.388,0.000,2
55.638,15803.000,71.420,0.000,2
55.689,15804.000,71.452,0.000,2
55.739,15805.000,71.484,0.000,2
55.789,15806.000,71.516,0.000,2
55.840,15807.000,71.548,0.000,2
55.890,15808.000,71.580,0.000,2
55.940,15809.000,71.612,0.000,2
55.991,15810.000,71.644,0.000,2
56.041,15811.000,71.676,0.000,2
56.091,15812.000,71.708,0.000,2
56.141,15813.000,71.740,0.000,2
56.191,15814.000,71.772,0.000,2
56.242,15815.000,71.803,0.000,2
56.292,15816.000,71.835,0.000,2
56.342,15817.000,71.867,0.000,2
56.392,15818.000,71.899,0.000,2
56.442,15819.000,71.931,0.000,2
56.492,15820.000,71.963,0.000,2
56.542,15821.000,71.994,0.000,2
56.592,15822.000,72.026,0.000,2
56.642,15823.000,72.058,0.000,2
56.692,15824.000,72.089,0.000,2
56.742,15825.000,72.121,0.000,2
56.792,15826.000,72.153,0.000,2
56.842,15827.000,72.184,0.000,2
56.891,15828.000,72.216,0.000,2
56.941,15829.000,72.248,0.000,2
56.991,15830.000,72.279,0.000,2
57.041,15831.000,72.311,0.000,2
57.091,15832.000,72.342,0.000,2
57.140,15833.000,72.374,0.000,2
57.190,15834.000,72.406,0.000,2
57.240,15835.000,72.437,0.000,2
57.290,15836.000,72.469,0.000,2
57.339,15837.000,72.500,0.000,2
57.389,15838.000,72.532,0.000,2
57.438,15839.000,72.563,0.000,2
57.488,15840.000,72.594,0.000,2
57.538,15841.000,72.626,0.000,2
57.587,15842.000,72.657,0.000,2
57.637,15843.000,72.689,0.000,2
57.686,15844.000,72.720,0.000,2
57.736,15845.000,72.751,0.000,2
57.785,15846.000,72.783,0.000,2
57.835,15847.000,72.814,0.000,2
57.884,15848.000,72.845,0.000,2
57.934,15849.000,72.877,0.000,2
57.983,15850.000,72.908,0.000,2
58.032,15851.000,72.939,0.000,2
58.082,15852.000,72.970,0.000,2
58.131,15853.000,73.002,0.000,2
58.180,15854.000,73.033,0.000,2
58.230,15855.000,73.064,0.000,2
58.279,15856.000,73.095,0.000,2
58.328,15857.000,73.126,0.000,2
58.377,15858.000,73.157,0.000,2
58.426,15859.000,73.188,0.000,2
58.476,15860.000,73.220,0.000,2
58.525,15861.000,73.251,0.000,2
58.574,15862.000,73.282,0.000,2
58.623,15863.000,73.313,0.000,2
58.672,15864.000,73.344,0.000,2
58.721,15865.000,73.375,0.000,2
58.770,15866.000,73.406,0.000,2
58.819,15867.000,73.437,0.000,2
58.868,15868.000,73.468,0.000,2
58.917,15869.000,73.499,0.000,2
58.966,15870.000,73.530,0.000,2
59.015,15871.000,73.561,0.000,2
59.064,15872.000,73.592,0.000,2
59.113,15873.000,73.622,0.000,2
59.162,15874.000,73.653,0.000,2
59.211,15875.000,73.684,0.000,2
59.260,15876.000,73.715,0.000,2
59.308,15877.000,73.746,0.000,2
59.357,15878.000,73.777,0.000,2
59.406,15879.000,73.808,0.000,2
59.455,15880.000,73.838,0.000,2
59.504,15881.000,73.869,0.000,2
59.552,15882.000,73.900,0.000,2
59.601,15883.000,73.931,0.000,2
59.650,15884.000,73.961,0.000,2
59.698,15885.000,73.992,0.000,2
59.747,15886.000,74.023,0.000,2
59.796,15887.000,74.053,0.000,2
59.844,15888.000,74.084,0.000,2
59.893,15889.000,74.115,0.000,2
59.941,15890.000,74.145,0.000,2
59.990,15891.000,74.176,0.000,2
60.038,15892.000,74.207,0.000,2
60.087,15893.000,74.237,0.000,2
60.135,15894.000,74.268,0.000,2
60.184,15895.000,74.298,0.000,2
60.232,15896.000,74.329,0.000,2
60.281,15897.000,74.359,0.000,2
60.329,15898.000,74.390,0.000,2
60.378,15899.000,74.420,0.000,2
60.426,15900.000,74.451,0.000,2
60.474,15901.000,74.481,0.000,2
60.523,15902.000,74.512,0.000,2
60.571,15903.000,74.542,0.000,2
60.619,15904.000,74.572,0.000,2
60.667,15905.000,74.603,0.000,2
60.716,15906.000,74.633,0.000,2
60.764,15907.000,74.664,0.000,2
60.812,15908.000,74.694,0.000,2
60.860,15909.000,74.724,0.000,2
60.908,15910.000,74.755,0.000,2
60.957,15911.000,74.785,0.000,2
61.005,15912.000,74.815,0.000,2
61.053,15913.000,74.845,0.000,2
61.101,15914.000,74.876,0.000,2
61.149,15915.000,74.906,0.000,2
61.197,15916.000,74.936,0.000,2
61.245,15917.000,74.966,0.000,2
61.293,15918.000,74.997,0.000,2
61.341,15919.000,75.027,0.000,2
61.389,15920.000,75.056,0.000,2
61.437,15921.000,75.086,0.000,2
61.485,15922.000,75.115,0.000,2
61.533,15923.000,75.144,0.000,2
61.581,15924.000,75.174,0.000,2
61.629,15925.000,75.203,0.000,2
61.677,15926.000,75.232,0.000,2
61.724,15927.000,75.261,0.000,2
61.772,15928.000,75.291,0.000,2
61.820,15929.000,75.320,0.000,2
61.868,15930.000,75.349,0.000,2
61.916,15931.000,75.378,0.000,2
61.963,15932.000,75.408,0.000,2
62.011,15933.000,75.437,0.000,2
62.059,15934.000,75.466,0.000,2
62.106,15935.000,75.495,0.000,2
62.154,15936.000,75.524,0.000,2
62.202,15937.000,75.553,0.000,2
62.249,15938.000,75.582,0.000,2
62.297,15939.000,75.612,0.000,2
62.345,15940.000,75.641,0.000,2
62.392,15941.000,75.670,0.000,2
62.440,15942.000,75.699,0.000,2
62.487,15943.000,75.728,0.000,2
62.535,15944.000,75.757,0.000,2
62.582,15945.000,75.786,0.000,2
62.630,15946.000,75.815,0.000,2
62.677,15947.000,75.844,0.000,2
62.725,15948.000,75.873,0.000,2
62.772,15949.000,75.902,0.000,2
62.820,15950.000,75.931,0.000,2
62.867,15951.000,75.960,0.000,2
62.914,15952.000,75.989,0.000,2
62.962,15953.000,76.018,0.000,2
63.009,15954.000,76.046,0.000,2
63.056,15955.000,76.075,0.000,2
63.104,15956.000,76.104,0.000,2
63.151,15957.000,76.133,0.000,2
63.198,15958.000,76.162,0.000,2
63.246,15959.000,76.191,0.000,2
63.293,15960.000,76.220,0.000,2
63.340,15961.000,76.248,0.000,2
63.387,15962.000,76.277,0.000,2
63.434,15963.000,76.306,0.000,2
63.482,15964.000,76.335,0.000,2
63.529,15965.000,76.363,0.000,2
63.576,15966.000,76.392,0.000,2
63.623,15967.000,76.421,0.000,2
63.670,15968.000,76.450,0.000,2
63.717,15969.000,76.478,0.000,2
63.764,15970.000,76.507,0.000,2
63.811,15971.000,76.536,0.000,2
63.858,15972.000,76.564,0.000,2
63.905,15973.000,76.593,0.000,2
63.952,15974.000,76.622,0.000,2
63.999,15975.000,76.650,0.000,2
64.046,15976.000,76.679,0.000,2
64.093,15977.000,76.707,0.000,2
64.140,15978.000,76.736,0.000,2
64.187,15979.000,76.764,0.000,2
64.234,15980.000,76.793,0.000,2
64.281,15981.000,76.821,0.000,2
64.328,15982.000,76.850,0.000,2
64.375,15983.000,76.879,0.000,2
64.421,15984.000,76.907,0.000,2
64.468,15985.000,76.935,0.000,2
64.515,15986.000,76.964,0.000,2
64.562,15987.000,76.992,0.000,2
64.608,15988.000,77.021,0.000,2
64.655,15989.000,77.049,0.000,2
64.702,15990.000,77.078,0.000,2
64.749,15991.000,77.106,0.000,2
64.795,15992.000,77.134,0.000,2
64.842,15993.000,77.163,0.000,2
64.889,15994.000,77.191,0.000,2
64.935,15995.000,77.219,0.000,2
64.982,15996.000,77.248,0.000,2
65.028,15997.000,77.276,0.000,2
65.075,15998.000,77.304,0.000,2
65.122,15999.000,77.333,0.000,2
65.168,16000.000,77.361,0.000,2
65.215,16001.000,77.389,0.000,2
65.261,16002.000,77.418,0.000,2
65.308,16003.000,77.446,0.000,2
65.354,16004.000,77.474,0.000,2
65.401,16005.000,77.502,0.000,2
65.447,16006.000,77.530,0.000,2
65.493,16007.000,77.559,0.000,2
65.540,16008.000,77.587,0.000,2
65.586,16009.000,77.615,0.000,2
65.633,16010.000,77.643,0.000,2
65.679,16011.000,77.671,0.000,2
65.725,16012.000,77.699,0.000,2
65.772,16013.000,77.727,0.000,2
65.818,16014.000,77.756,0.000,2
65.864,16015.000,77.784,0.000,2
65.911,16016.000,77.812,0.000,2
65.957,16017.000,77.840,0.000,2
66.003,16018.000,77.868,0.000,2
66.049,16019.000,77.896,0.000,2
66.095,16020.000,77.924,0.000,2
66.142,16021.000,77.952,0.000,2
66.188,16022.000,77.980,0.000,2
66.234,16023.000,78.008,0.000,2
66.280,16024.000,78.036,0.000,2
66.326,16025.000,78.064,0.000,2
66.372,16026.000,78.092,0.000,2
66.418,16027.000,78.120,0.000,2
66.464,16028.000,78.148,0.000,2
66.511,16029.000,78.175,0.000,2
66.557,16030.000,78.203,0.000,2
66.603,16031.000,78.231,0.000,2
66.649,16032.000,78.259,0.000,2
66.695,16033.000,78.287,0.000,2
66.741,16034.000,78.315,0.000,2
66.787,16035.000,78.343,0.000,2
66.833,16036.000,78.370,0.000,2
66.878,16037.000,78.398,0.000,2
66.924,16038.000,78.426,0.000,2
66.970,16039.000,78.454,0.000,2
67.016,16040.000,78.482,0.000,2
67.062,16041.000,78.509,0.000,2
67.108,16042.000,78.537,0.000,2
67.154,16043.000,78.565,0.000,2
67.199,16044.000,78.593,0.000,2
67.245,16045.000,78.620,0.000,2
67.291,16046.000,78.648,0.000,2
67.337,16047.000,78.676,0.000,2
67.383,16048.000,78.703,0.000,2
67.428,16049.000,78.731,0.000,2
67.474,16050.000,78.759,0.000,2
67.520,16051.000,78.786,0.000,2
67.565,16052.000,78.814,0.000,2
67.611,16053.000,78.841,0.000,2
67.657,16054.000,78.869,0.000,2
67.702,16055.000,78.897,0.000,2
67.748,16056.000,78.924,0.000,2
67.794,16057.000,78.952,0.000,2
67.839,16058.000,78.979,0.000,2
67.885,16059.000,79.007,0.000,2
67.930,16060.000,79.034,0.000,2
67.976,16061.000,79.062,0.000,2
68.021,16062.000,79.089,0.000,2
68.067,16063.000,79.117,0.000,2
68.112,16064.000,79.144,0.000,2
68.158,16065.000,79.172,0.000,2
68.203,16066.000,79.199,0.000,2
68.249,16067.000,79.227,0.000,2
68.294,16068.000,79.254,0.000,2
68.340,16069.000,79.281,0.000,2
68.385,16070.000,79.309,0.000,2
68.430,16071.000,79.336,0.000,2
68.476,16072.000,79.364,0.000,2
68.521,16073.000,79.391,0.000,2
68.566,16074.000,79.418,0.000,2
68.612,16075.000,79.446,0.000,2
68.657,16076.000,79.473,0.000,2
68.702,16077.000,79.500,0.000,2
68.748,16078.000,79.528,0.000,2
68.793,16079.000,79.555,0.000,2
68.838,16080.000,79.582,0.000,2
68.883,16081.000,79.609,0.000,2
68.929,16082.000,79.637,0.000,2
68.974,16083.000,79.664,0.000,2
69.019,16084.000,79.691,0.000,2
69.064,16085.000,79.718,0.000,2
69.109,16086.000,79.746,0.000,2
69.154,16087.000,79.773,0.000,2
69.200,16088.000,79.800,0.000,2
69.245,16089.000,79.827,0.000,2
69.290,16090.000,79.854,0.000,2
69.335,16091.000,79.881,0.000,2
69.380,16092.000,79.909,0.000,2
69.425,16093.000,79.936,0.000,2
69.470,16094.000,79.963,0.000,2
69.515,16095.000,79.990,0.000,2
69.560,16096.000,80.017,0.000,2
69.605,16097.000,80.043,0.000,2
69.650,16098.000,80.070,0.000,2
69.695,16099.000,80.096,0.000,2
69.740,16100.000,80.122,0.000,2
69.785,16101.000,80.148,0.000,2
69.830,16102.000,80.174,0.000,2
69.875,16103.000,80.201,0.000,2
69.919,16104.000,80.227,0.000,2
69.964,16105.000,80.253,0.000,2
70.009,16106.000,80.279,0.000,2
70.054,16107.000,80.305,0.000,2
70.099,16108.000,80.331,0.000,2
70.144,16109.000,80.358,0.000,2
70.188,16110.000,80.384,0.000,2
70.233,16111.000,80.410,0.000,2
70.278,16112.000,80.436,0.000,2
70.323,16113.000,80.462,0.000,2
70.367,16114.000,80.488,0.000,2
70.412,16115.000,80.514,0.000,2
70.457,16116.000,80.540,0.000,2
70.502,16117.000,80.566,0.000,2
70.546,16118.000,80.592,0.000,2
70.591,16119.000,80.618,0.000,2
70.636,16120.000,80.644,0.000,2
70.680,16121.000,80.670,0.000,2
70.725,16122.000,80.696,0.000,2
70.769,16123.000,80.722,0.000,2
70.814,16124.000,80.748,0.000,2
70.859,16125.000,80.774,0.000,2
70.903,16126.000,80.800,0.000,2
70.948,16127.000,80.826,0.000,2
70.992,16128.000,80.852,0.000,2
71.037,16129.000,80.878,0.000,2
71.081,16130.000,80.904,0.000,2
71.126,16131.000,80.930,0.000,2
71.170,16132.000,80.956,0.000,2
71.215,16133.000,80.981,0.000,2
71.259,16134.000,81.007,0.000,2
71.304,16135.000,81.033,0.000,2
71.348,16136.000,81.059,0.000,2
71.392,16137.000,81.085,0.000,2
71.437,16138.000,81.111,0.000,2
71.481,16139.000,81.136,0.000,2
71.525,16140.000,81.162,0.000,2
71.570,16141.000,81.188,0.000,2
71.614,16142.000,81.214,0.000,2
71.658,16143.000,81.240,0.000,2
71.703,16144.000,81.265,0.000,2
71.747,16145.000,81.291,0.000,2
71.791,16146.000,81.317,0.000,2
71.836,16147.000,81.343,0.000,2
71.880,16148.000,81.368,0.000,2
71.924,16149.000,81.394,0.000,2
71.968,16150.000,81.420,0.000,2
72.013,16151.000,81.445,0.000,2
72.057,16152.000,81.471,0.000,2
72.101,16153.000,81.497,0.000,2
72.145,16154.000,81.522,0.000,2
72.189,16155.000,81.548,0.000,2
72.233,16156.000,81.574,0.000,2
72.277,16157.000,81.599,0.000,2
72.322,16158.000,81.625,0.000,2
72.366,16159.000,81.650,0.000,2
72.410,16160.000,81.676,0.000,2
72.454,16161.000,81.702,0.000,2
72.498,16162.000,81.727,0.000,2
72.542,16163.000,81.753,0.000,2
72.586,16164.000,81.778,0.000,2
72.630,16165.000,81.804,0.000,2
72.674,16166.000,81.829,0.000,2
72.718,16167.000,81.855,0.000,2
72.762,16168.000,81.880,0.000,2
72.806,16169.000,81.906,0.000,2
72.850,16170.000,81.931,0.000,2
72.894,16171.000,81.957,0.000,2
72.938,16172.000,81.982,0.000,2
72.982,16173.000,82.008,0.000,2
73.026,16174.000,82.033,0.000,2
73.069,16175.000,82.058,0.000,2
73.113,16176.000,82.084,0.000,2
73.157,16177.000,82.109,0.000,2
73.201,16178.000,82.135,0.000,2
73.245,16179.000,82.160,0.000,2
73.289,16180.000,82.185,0.000,2
73.332,16181.000,82.211,0.000,2
73.376,16182.000,82.236,0.000,2
73.420,16183.000,82.261,0.000,2
73.464,16184.000,82.287,0.000,2
73.507,16185.000,82.312,0.000,2
73.551,16186.000,82.337,0.000,2
73.595,16187.000,82.363,0.000,2
73.639,16188.000,82.388,0.000,2
73.682,16189.000,82.413,0.000,2
73.726,16190.000,82.439,0.000,2
73.770,16191.000,82.464,0.000,2
73.813,16192.000,82.489,0.000,2
73.857,16193.000,82.514,0.000,2
73.900,16194.000,82.540,0.000,2
73.944,16195.000,82.565,0.000,2
73.988,16196.000,82.590,0.000,2
74.031,16197.000,82.615,0.000,2
74.075,16198.000,82.640,0.000,2
74.118,16199.000,82.666,0.000,2
74.162,16200.000,82.691,0.000,2
74.205,16201.000,82.716,0.000,2
74.249,16202.000,82.741,0.000,2
74.292,16203.000,82.766,0.000,2
74.336,16204.000,82.791,0.000,2
74.379,16205.000,82.817,0.000,2
74.423,16206.000,82.842,0.000,2
74.466,16207.000,82.867,0.000,2
74.510,16208.000,82.892,0.000,2
74.553,16209.000,82.917,0.000,2
74.597,16210.000,82.942,0.000,2
74.640,16211.000,82.967,0.000,2
74.683,16212.000,82.992,0.000,2
74.727,16213.000,83.017,0.000,2
74.770,16214.000,83.042,0.000,2
74.814,16215.000,83.067,0.000,2
74.857,16216.000,83.091,0.000,2
74.900,16217.000,83.114,0.000,2
74.943,16218.000,83.137,0.000,2
74.987,16219.000,83.160,0.000,2
75.030,16220.000,83.184,0.000,2
75.073,16221.000,83.207,0.000,2
75.117,16222.000,83.230,0.000,2
75.160,16223.000,83.254,0.000,2
75.203,16224.000,83.277,0.000,2
75.246,16225.000,83.300,0.000,2
75.289,16226.000,83.323,0.000,2
75.333,16227.000,83.347,0.000,2
75.376,16228.000,83.370,0.000,2
75.419,16229.000,83.393,0.000,2
75.462,16230.000,83.415,0.000,2
75.505,16231.000,83.437,0.000,2
75.549,16232.000,83.459,0.000,2
75.592,16233.000,83.480,0.000,2
75.635,16234.000,83.502,0.000,2
75.678,16235.000,83.524,0.000,2
75.721,16236.000,83.546,0.000,2
75.764,16237.000,83.568,0.000,2
75.807,16238.000,83.589,0.000,2
75.850,16239.000,83.611,0.000,2
75.893,16240.000,83.633,0.000,2
75.936,16241.000,83.653,0.000,2
75.979,16242.000,83.673,0.000,2
76.022,16243.000,83.693,0.000,2
76.065,16244.000,83.713,0.000,2
76.108,16245.000,83.733,0.000,2
76.151,16246.000,83.753,0.000,2
76.194,16247.000,83.773,0.000,2
76.237,16248.000,83.793,0.000,2
76.280,16249.000,83.813,0.000,2
76.323,16250.000,83.833,0.000,2
76.366,16251.000,83.853,0.000,2
76.409,16252.000,83.873,0.000,2
76.452,16253.000,83.893,0.000,2
76.495,16254.000,83.913,0.000,2
76.538,16255.000,83.933,0.000,2
76.581,16256.000,83.953,0.000,2
76.624,16257.000,83.973,0.000,2
76.666,16258.000,83.993,0.000,2
76.709,16259.000,84.013,0.000,2
76.752,16260.000,84.033,0.000,2
76.795,16261.000,84.053,0.000,2
76.838,16262.000,84.073,0.000,2
76.881,16263.000,84.093,0.000,2
76.923,16264.000,84.113,0.000,2
76.966,16265.000,84.133,0.000,2
77.009,16266.000,84.151,0.000,2
77.052,16267.000,84.169,0.000,2
77.094,16268.000,84.188,0.000,2
77.137,16269.000,84.206,0.000,2
77.180,16270.000,84.224,0.000,2
77.223,16271.000,84.242,0.000,2
77.265,16272.000,84.261,0.000,2
77.308,16273.000,84.279,0.000,2
77.351,16274.000,84.297,0.000,2
77.394,16275.000,84.315,0.000,2
77.436,16276.000,84.333,0.000,2
77.479,16277.000,84.352,0.000,2
77.522,16278.000,84.370,0.000,2
77.564,16279.000,84.388,0.000,2
77.607,16280.000,84.406,0.000,2
77.650,16281.000,84.424,0.000,2
77.692,16282.000,84.443,0.000,2
77.735,16283.000,84.461,0.000,2
77.777,16284.000,84.479,0.000,2
77.820,16285.000,84.497,0.000,2
77.863,16286.000,84.515,0.000,2
77.905,16287.000,84.533,0.000,2
77.948,16288.000,84.551,0.000,2
77.990,16289.000,84.570,0.000,2
78.033,16290.000,84.588,0.000,2
78.076,16291.000,84.604,0.000,2
78.118,16292.000,84.621,0.000,2
78.161,16293.000,84.637,0.000,2
78.203,16294.000,84.653,0.000,2
78.246,16295.000,84.670,0.000,2
78.288,16296.000,84.686,0.000,2
78.331,16297.000,84.703,0.000,2
78.373,16298.000,84.719,0.000,2
78.416,16299.000,84.736,0.000,2
78.458,16300.000,84.752,0.000,2
78.501,16301.000,84.768,0.000,2
78.543,16302.000,84.785,0.000,2
78.586,16303.000,84.801,0.000,2
78.628,16304.000,84.818,0.000,2
78.670,16305.000,84.834,0.000,2
78.713,16306.000,84.851,0.000,2
78.755,16307.000,84.867,0.000,2
78.798,16308.000,84.883,0.000,2
78.840,16309.000,84.900,0.000,2
78.883,16310.000,84.916,0.000,2
78.925,16311.000,84.932,0.000,2
78.967,16312.000,84.949,0.000,2
79.010,16313.000,84.965,0.000,2
79.052,16314.000,84.981,0.000,2
79.094,16315.000,84.998,0.000,2
79.137,16316.000,85.014,0.000,2
79.179,16317.000,85.030,0.000,2
79.221,16318.000,85.045,0.000,2
79.264,16319.000,85.061,0.000,2
79.306,16320.000,85.076,0.000,2
79.348,16321.000,85.092,0.000,2
79.391,16322.000,85.107,0.000,2
79.433,16323.000,85.123,0.000,2
79.475,16324.000,85.138,0.000,2
79.518,16325.000,85.154,0.000,2
79.560,16326.000,85.169,0.000,2
79.602,16327.000,85.185,0.000,2
79.644,16328.000,85.200,0.000,2
79.687,16329.000,85.216,0.000,2
79.729,16330.000,85.231,0.000,2
79.771,16331.000,85.247,0.000,2
79.813,16332.000,85.262,0.000,2
79.856,16333.000,85.278,0.000,2
79.898,16334.000,85.293,0.000,2
79.940,16335.000,85.309,0.000,2
79.982,16336.000,85.324,0.000,2
80.024,16337.000,85.340,0.000,2
80.067,16338.000,85.355,0.000,2
80.109,16339.000,85.371,0.000,2
80.151,16340.000,85.386,0.000,2
80.193,16341.000,85.402,0.000,2
80.235,16342.000,85.417,0.000,2
80.277,16343.000,85.432,0.000,2
80.319,16344.000,85.448,0.000,2
80.362,16345.000,85.463,0.000,2
80.404,16346.000,85.479,0.000,2
80.446,16347.000,85.425,-109.000,3
80.488,16348.000,85.350,-109.000,3
80.530,16349.000,85.275,-109.000,3
80.573,16350.000,85.200,-109.000,3
80.615,16351.000,85.124,-109.000,3
80.657,16352.000,85.049,-109.000,3
80.700,16353.000,84.974,-109.000,3
80.742,16354.000,84.900,-109.000,3
80.784,16355.000,84.825,-109.000,3
80.827,16356.000,84.750,-109.000,3
80.869,16357.000,84.675,-109.000,3
80.912,16358.000,84.600,-109.000,3
80.955,16359.000,84.525,-109.000,3
80.997,16360.000,84.450,-109.000,3
81.040,16361.000,84.375,-109.000,3
81.083,16362.000,84.299,-109.000,3
81.126,16363.000,84.224,-109.000,3
81.168,16364.000,84.149,-109.000,3
81.211,16365.000,84.072,-109.000,3
81.254,16366.000,83.995,-109.000,3
81.297,16367.000,83.917,-109.000,3
81.340,16368.000,83.840,-109.000,3
81.383,16369.000,83.763,-109.000,3
81.426,16370.000,83.686,-109.000,3
81.469,16371.000,83.608,-109.000,3
81.512,16372.000,83.531,-109.000,3
81.555,16373.000,83.453,-109.000,3
81.598,16374.000,83.375,-109.000,3
81.642,16375.000,83.298,-109.000,3
81.685,16376.000,83.220,-109.000,3
81.728,16377.000,83.142,-109.000,3
81.772,16378.000,83.064,-109.000,3
81.815,16379.000,82.986,-109.000,3
81.859,16380.000,82.908,-109.000,3
81.902,16381.000,82.830,-109.000,3
81.946,16382.000,82.752,-109.000,3
81.989,16383.000,82.674,-109.000,3
82.033,16384.000,82.595,-109.000,3
82.076,16385.000,82.517,-109.000,3
82.120,16386.000,82.439,-109.000,3
82.164,16387.000,82.360,-109.000,3
82.208,16388.000,82.282,-109.000,3
82.251,16389.000,82.203,-109.000,3
82.295,16390.000,82.124,-109.000,3
82.339,16391.000,82.045,-109.000,3
82.383,16392.000,81.967,-109.000,3
82.427,16393.000,81.888,-109.000,3
82.471,16394.000,81.809,-109.000,3
82.515,16395.000,81.730,-109.000,3
82.559,16396.000,81.651,-109.000,3
82.603,16397.000,81.571,-109.000,3
82.648,16398.000,81.492,-109.000,3
82.692,16399.000,81.413,-109.000,3
82.736,16400.000,81.333,-109.000,3
82.780,16401.000,81.254,-109.000,3
82.825,16402.000,81.174,-109.000,3
82.869,16403.000,81.095,-109.000,3
82.914,16404.000,81.015,-109.000,3
82.958,16405.000,80.935,-109.000,3
83.003,16406.000,80.856,-109.000,3
83.047,16407.000,80.776,-109.000,3
83.092,16408.000,80.696,-109.000,3
83.137,16409.000,80.616,-109.000,3
83.181,16410.000,80.536,-109.000,3
83.226,16411.000,80.455,-109.000,3
83.271,16412.000,80.375,-109.000,3
83.316,16413.000,80.295,-109.000,3
83.361,16414.000,80.215,-109.000,3
83.406,16415.000,80.134,-109.000,3
83.451,16416.000,80.054,-109.000,3
83.496,16417.000,79.974,-109.000,3
83.541,16418.000,79.894,-109.000,3
83.586,16419.000,79.814,-109.000,3
83.631,16420.000,79.734,-109.000,3
83.676,16421.000,79.654,-109.000,3
83.722,16422.000,79.574,-109.000,3
83.767,16423.000,79.493,-109.000,3
83.812,16424.000,79.413,-109.000,3
83.858,16425.000,79.333,-109.000,3
83.903,16426.000,79.252,-109.000,3
83.949,16427.000,79.172,-109.000,3
83.994,16428.000,79.091,-109.000,3
84.040,16429.000,79.011,-109.000,3
84.085,16430.000,78.930,-109.000,3
84.131,16431.000,78.849,-109.000,3
84.177,16432.000,78.768,-109.000,3
84.223,16433.000,78.687,-109.000,3
84.268,16434.000,78.606,-109.000,3
84.314,16435.000,78.525,-109.000,3
84.360,16436.000,78.444,-109.000,3
84.406,16437.000,78.362,-109.000,3
84.452,16438.000,78.281,-109.000,3
84.498,16439.000,78.200,-109.000,3
84.544,16440.000,78.118,-109.000,3
84.590,16441.000,78.037,-109.000,3
84.637,16442.000,77.955,-109.000,3
84.683,16443.000,77.873,-109.000,3
84.729,16444.000,77.791,-109.000,3
84.776,16445.000,77.709,-109.000,3
84.822,16446.000,77.627,-109.000,3
84.868,16447.000,77.545,-109.000,3
84.915,16448.000,77.463,-109.000,3
84.961,16449.000,77.381,-109.000,3
85.008,16450.000,77.299,-109.000,3
85.055,16451.000,77.216,-109.000,3
85.101,16452.000,77.134,-109.000,3
85.148,16453.000,77.051,-109.000,3
85.195,16454.000,76.969,-109.000,3
85.242,16455.000,76.886,-109.000,3
85.289,16456.000,76.803,-109.000,3
85.336,16457.000,76.720,-109.000,3
85.383,16458.000,76.638,-109.000,3
85.430,16459.000,76.555,-109.000,3
85.477,16460.000,76.471,-109.000,3
85.524,16461.000,76.388,-109.000,3
