线路：FZ602,优化区间：6->7,设定时间：131,实际时间：130.919,时间差异：-0.0809937,能耗(kWh)：5.06047,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
58.793,15737.000,61.993,0.000,2
58.851,15738.000,62.033,0.000,2
58.909,15739.000,62.073,0.000,2
58.967,15740.000,62.112,0.000,2
59.025,15741.000,62.152,0.000,2
59.083,15742.000,62.191,0.000,2
59.140,15743.000,62.231,0.000,2
59.198,15744.000,62.271,0.000,2
59.256,15745.000,62.310,0.000,2
59.314,15746.000,62.350,0.000,2
59.372,15747.000,62.389,0.000,2
59.429,15748.000,62.428,0.000,2
59.487,15749.000,62.468,0.000,2
59.544,15750.000,62.507,0.000,2
59.602,15751.000,62.547,0.000,2
59.660,15752.000,62.586,0.000,2
59.717,15753.000,62.625,0.000,2
59.775,15754.000,62.665,0.000,2
59.832,15755.000,62.704,0.000,2
59.889,15756.000,62.743,0.000,2
59.947,15757.000,62.782,0.000,2
60.004,15758.000,62.821,0.000,2
60.061,15759.000,62.860,0.000,2
60.119,15760.000,62.899,0.000,2
60.176,15761.000,62.939,0.000,2
60.233,15762.000,62.978,0.000,2
60.290,15763.000,63.017,0.000,2
60.347,15764.000,63.056,0.000,2
60.404,15765.000,63.095,0.000,2
60.461,15766.000,63.133,0.000,2
60.518,15767.000,63.172,0.000,2
60.575,15768.000,63.211,0.000,2
60.632,15769.000,63.250,0.000,2
60.689,15770.000,63.289,0.000,2
60.746,15771.000,63.328,0.000,2
60.803,15772.000,63.366,0.000,2
60.860,15773.000,63.405,0.000,2
60.916,15774.000,63.444,0.000,2
60.973,15775.000,63.483,0.000,2
61.030,15776.000,63.521,0.000,2
61.086,15777.000,63.560,0.000,2
61.143,15778.000,63.598,0.000,2
61.200,15779.000,63.637,0.000,2
61.256,15780.000,63.676,0.000,2
61.313,15781.000,63.714,0.000,2
61.369,15782.000,63.753,0.000,2
61.426,15783.000,63.791,0.000,2
61.482,15784.000,63.829,0.000,2
61.539,15785.000,63.868,0.000,2
61.595,15786.000,63.906,0.000,2
61.651,15787.000,63.945,0.000,2
61.707,15788.000,63.983,0.000,2
61.764,15789.000,64.021,0.000,2
61.820,15790.000,64.059,0.000,2
61.876,15791.000,64.098,0.000,2
61.932,15792.000,64.136,0.000,2
61.988,15793.000,64.174,0.000,2
62.044,15794.000,64.212,0.000,2
62.100,15795.000,64.250,0.000,2
62.157,15796.000,64.288,0.000,2
62.212,15797.000,64.327,0.000,2
62.268,15798.000,64.365,0.000,2
62.324,15799.000,64.403,0.000,2
62.380,15800.000,64.441,0.000,2
62.436,15801.000,64.479,0.000,2
62.492,15802.000,64.517,0.000,2
62.548,15803.000,64.555,0.000,2
62.603,15804.000,64.592,0.000,2
62.659,15805.000,64.630,0.000,2
62.715,15806.000,64.668,0.000,2
62.770,15807.000,64.706,0.000,2
62.826,15808.000,64.744,0.000,2
62.882,15809.000,64.782,0.000,2
62.937,15810.000,64.819,0.000,2
62.993,15811.000,64.857,0.000,2
63.048,15812.000,64.895,0.000,2
63.104,15813.000,64.932,0.000,2
63.159,15814.000,64.970,0.000,2
63.215,15815.000,65.008,0.000,2
63.270,15816.000,65.044,0.000,2
63.325,15817.000,65.081,0.000,2
63.381,15818.000,65.118,0.000,2
63.436,15819.000,65.155,0.000,2
63.491,15820.000,65.191,0.000,2
63.546,15821.000,65.228,0.000,2
63.601,15822.000,65.265,0.000,2
63.657,15823.000,65.301,0.000,2
63.712,15824.000,65.338,0.000,2
63.767,15825.000,65.374,0.000,2
63.822,15826.000,65.411,0.000,2
63.877,15827.000,65.447,0.000,2
63.932,15828.000,65.484,0.000,2
63.987,15829.000,65.520,0.000,2
64.042,15830.000,65.557,0.000,2
64.097,15831.000,65.593,0.000,2
64.151,15832.000,65.629,0.000,2
64.206,15833.000,65.666,0.000,2
64.261,15834.000,65.702,0.000,2
64.316,15835.000,65.738,0.000,2
64.371,15836.000,65.775,0.000,2
64.425,15837.000,65.811,0.000,2
64.480,15838.000,65.847,0.000,2
64.535,15839.000,65.883,0.000,2
64.589,15840.000,65.920,0.000,2
64.644,15841.000,65.956,0.000,2
64.699,15842.000,65.992,0.000,2
64.753,15843.000,66.028,0.000,2
64.808,15844.000,66.064,0.000,2
64.862,15845.000,66.100,0.000,2
64.916,15846.000,66.136,0.000,2
64.971,15847.000,66.172,0.000,2
65.025,15848.000,66.208,0.000,2
65.080,15849.000,66.244,0.000,2
65.134,15850.000,66.280,0.000,2
65.188,15851.000,66.316,0.000,2
65.243,15852.000,66.352,0.000,2
65.297,15853.000,66.388,0.000,2
65.351,15854.000,66.424,0.000,2
65.405,15855.000,66.460,0.000,2
65.459,15856.000,66.496,0.000,2
65.513,15857.000,66.531,0.000,2
65.568,15858.000,66.567,0.000,2
65.622,15859.000,66.603,0.000,2
65.676,15860.000,66.639,0.000,2
65.730,15861.000,66.674,0.000,2
65.784,15862.000,66.710,0.000,2
65.838,15863.000,66.746,0.000,2
65.892,15864.000,66.781,0.000,2
65.945,15865.000,66.817,0.000,2
65.999,15866.000,66.853,0.000,2
66.053,15867.000,66.888,0.000,2
66.107,15868.000,66.924,0.000,2
66.161,15869.000,66.959,0.000,2
66.214,15870.000,66.995,0.000,2
66.268,15871.000,67.030,0.000,2
66.322,15872.000,67.066,0.000,2
66.376,15873.000,67.101,0.000,2
66.429,15874.000,67.137,0.000,2
66.483,15875.000,67.172,0.000,2
66.536,15876.000,67.207,0.000,2
66.590,15877.000,67.243,0.000,2
66.643,15878.000,67.278,0.000,2
66.697,15879.000,67.313,0.000,2
66.750,15880.000,67.349,0.000,2
66.804,15881.000,67.384,0.000,2
66.857,15882.000,67.419,0.000,2
66.911,15883.000,67.454,0.000,2
66.964,15884.000,67.489,0.000,2
67.017,15885.000,67.525,0.000,2
67.071,15886.000,67.560,0.000,2
67.124,15887.000,67.595,0.000,2
67.177,15888.000,67.630,0.000,2
67.230,15889.000,67.665,0.000,2
67.284,15890.000,67.700,0.000,2
67.337,15891.000,67.735,0.000,2
67.390,15892.000,67.770,0.000,2
67.443,15893.000,67.805,0.000,2
67.496,15894.000,67.840,0.000,2
67.549,15895.000,67.875,0.000,2
67.602,15896.000,67.910,0.000,2
67.655,15897.000,67.945,0.000,2
67.708,15898.000,67.980,0.000,2
67.761,15899.000,68.015,0.000,2
67.814,15900.000,68.050,0.000,2
67.867,15901.000,68.084,0.000,2
67.920,15902.000,68.119,0.000,2
67.972,15903.000,68.154,0.000,2
68.025,15904.000,68.189,0.000,2
68.078,15905.000,68.224,0.000,2
68.131,15906.000,68.258,0.000,2
68.184,15907.000,68.293,0.000,2
68.236,15908.000,68.328,0.000,2
68.289,15909.000,68.362,0.000,2
68.342,15910.000,68.397,0.000,2
68.394,15911.000,68.432,0.000,2
68.447,15912.000,68.466,0.000,2
68.499,15913.000,68.501,0.000,2
68.552,15914.000,68.535,0.000,2
68.604,15915.000,68.570,0.000,2
68.657,15916.000,68.604,0.000,2
68.709,15917.000,68.639,0.000,2
68.762,15918.000,68.673,0.000,2
68.814,15919.000,68.708,0.000,2
68.867,15920.000,68.742,0.000,2
68.919,15921.000,68.777,0.000,2
68.971,15922.000,68.811,0.000,2
69.024,15923.000,68.845,0.000,2
69.076,15924.000,68.880,0.000,2
69.128,15925.000,68.914,0.000,2
69.180,15926.000,68.948,0.000,2
69.233,15927.000,68.983,0.000,2
69.285,15928.000,69.017,0.000,2
69.337,15929.000,69.051,0.000,2
69.389,15930.000,69.085,0.000,2
69.441,15931.000,69.120,0.000,2
69.493,15932.000,69.154,0.000,2
69.545,15933.000,69.188,0.000,2
69.597,15934.000,69.222,0.000,2
69.649,15935.000,69.256,0.000,2
69.701,15936.000,69.290,0.000,2
69.753,15937.000,69.324,0.000,2
69.805,15938.000,69.358,0.000,2
69.857,15939.000,69.393,0.000,2
69.909,15940.000,69.427,0.000,2
69.961,15941.000,69.461,0.000,2
70.012,15942.000,69.495,0.000,2
70.064,15943.000,69.528,0.000,2
70.116,15944.000,69.562,0.000,2
70.168,15945.000,69.596,0.000,2
70.219,15946.000,69.630,0.000,2
70.271,15947.000,69.664,0.000,2
70.323,15948.000,69.698,0.000,2
70.374,15949.000,69.732,0.000,2
70.426,15950.000,69.766,0.000,2
70.478,15951.000,69.799,0.000,2
70.529,15952.000,69.833,0.000,2
70.581,15953.000,69.867,0.000,2
70.632,15954.000,69.901,0.000,2
70.684,15955.000,69.935,0.000,2
70.735,15956.000,69.968,0.000,2
70.787,15957.000,70.002,0.000,2
70.838,15958.000,70.036,0.000,2
70.889,15959.000,70.068,0.000,2
70.941,15960.000,70.101,0.000,2
70.992,15961.000,70.134,0.000,2
71.044,15962.000,70.167,0.000,2
71.095,15963.000,70.200,0.000,2
71.146,15964.000,70.232,0.000,2
71.197,15965.000,70.265,0.000,2
71.249,15966.000,70.298,0.000,2
71.300,15967.000,70.330,0.000,2
71.351,15968.000,70.363,0.000,2
71.402,15969.000,70.396,0.000,2
71.453,15970.000,70.428,0.000,2
71.504,15971.000,70.461,0.000,2
71.555,15972.000,70.493,0.000,2
71.606,15973.000,70.526,0.000,2
71.657,15974.000,70.559,0.000,2
71.708,15975.000,70.591,0.000,2
71.759,15976.000,70.624,0.000,2
71.810,15977.000,70.656,0.000,2
71.861,15978.000,70.689,0.000,2
71.912,15979.000,70.721,0.000,2
71.963,15980.000,70.753,0.000,2
72.014,15981.000,70.786,0.000,2
72.065,15982.000,70.818,0.000,2
72.116,15983.000,70.851,0.000,2
72.167,15984.000,70.883,0.000,2
72.217,15985.000,70.915,0.000,2
72.268,15986.000,70.948,0.000,2
72.319,15987.000,70.980,0.000,2
72.369,15988.000,71.012,0.000,2
72.420,15989.000,71.045,0.000,2
72.471,15990.000,71.077,0.000,2
72.521,15991.000,71.109,0.000,2
72.572,15992.000,71.141,0.000,2
72.623,15993.000,71.174,0.000,2
72.673,15994.000,71.206,0.000,2
72.724,15995.000,71.238,0.000,2
72.774,15996.000,71.270,0.000,2
72.825,15997.000,71.302,0.000,2
72.875,15998.000,71.334,0.000,2
72.926,15999.000,71.366,0.000,2
72.976,16000.000,71.398,0.000,2
73.027,16001.000,71.430,0.000,2
73.077,16002.000,71.463,0.000,2
73.127,16003.000,71.495,0.000,2
73.178,16004.000,71.527,0.000,2
73.228,16005.000,71.559,0.000,2
73.278,16006.000,71.591,0.000,2
73.329,16007.000,71.623,0.000,2
73.379,16008.000,71.654,0.000,2
73.429,16009.000,71.686,0.000,2
73.479,16010.000,71.718,0.000,2
73.529,16011.000,71.750,0.000,2
73.580,16012.000,71.782,0.000,2
73.630,16013.000,71.814,0.000,2
73.680,16014.000,71.846,0.000,2
73.730,16015.000,71.878,0.000,2
73.780,16016.000,71.909,0.000,2
73.830,16017.000,71.941,0.000,2
73.880,16018.000,71.973,0.000,2
73.930,16019.000,72.005,0.000,2
73.980,16020.000,72.036,0.000,2
74.030,16021.000,72.068,0.000,2
74.080,16022.000,72.100,0.000,2
74.130,16023.000,72.131,0.000,2
74.180,16024.000,72.163,0.000,2
74.230,16025.000,72.195,0.000,2
74.280,16026.000,72.226,0.000,2
74.329,16027.000,72.258,0.000,2
74.379,16028.000,72.290,0.000,2
74.429,16029.000,72.321,0.000,2
74.479,16030.000,72.353,0.000,2
74.529,16031.000,72.384,0.000,2
74.578,16032.000,72.416,0.000,2
74.628,16033.000,72.447,0.000,2
74.678,16034.000,72.479,0.000,2
74.727,16035.000,72.510,0.000,2
74.777,16036.000,72.542,0.000,2
74.827,16037.000,72.573,0.000,2
74.876,16038.000,72.605,0.000,2
74.926,16039.000,72.636,0.000,2
74.975,16040.000,72.667,0.000,2
75.025,16041.000,72.699,0.000,2
75.074,16042.000,72.730,0.000,2
75.124,16043.000,72.762,0.000,2
75.173,16044.000,72.793,0.000,2
75.223,16045.000,72.824,0.000,2
75.272,16046.000,72.855,0.000,2
75.322,16047.000,72.887,0.000,2
75.371,16048.000,72.918,0.000,2
75.420,16049.000,72.949,0.000,2
75.470,16050.000,72.981,0.000,2
75.519,16051.000,73.012,0.000,2
75.568,16052.000,73.043,0.000,2
75.617,16053.000,73.074,0.000,2
75.667,16054.000,73.105,0.000,2
75.716,16055.000,73.136,0.000,2
75.765,16056.000,73.168,0.000,2
75.814,16057.000,73.199,0.000,2
75.864,16058.000,73.230,0.000,2
75.913,16059.000,73.261,0.000,2
75.962,16060.000,73.292,0.000,2
76.011,16061.000,73.323,0.000,2
76.060,16062.000,73.354,0.000,2
76.109,16063.000,73.385,0.000,2
76.158,16064.000,73.416,0.000,2
76.207,16065.000,73.447,0.000,2
76.256,16066.000,73.478,0.000,2
76.305,16067.000,73.509,0.000,2
76.354,16068.000,73.540,0.000,2
76.403,16069.000,73.571,0.000,2
76.452,16070.000,73.602,0.000,2
76.501,16071.000,73.633,0.000,2
76.550,16072.000,73.663,0.000,2
76.599,16073.000,73.694,0.000,2
76.647,16074.000,73.725,0.000,2
76.696,16075.000,73.756,0.000,2
76.745,16076.000,73.787,0.000,2
76.794,16077.000,73.818,0.000,2
76.843,16078.000,73.848,0.000,2
76.891,16079.000,73.879,0.000,2
76.940,16080.000,73.910,0.000,2
76.989,16081.000,73.941,0.000,2
77.037,16082.000,73.971,0.000,2
77.086,16083.000,74.002,0.000,2
77.135,16084.000,74.033,0.000,2
77.183,16085.000,74.063,0.000,2
77.232,16086.000,74.094,0.000,2
77.281,16087.000,74.125,0.000,2
77.329,16088.000,74.155,0.000,2
77.378,16089.000,74.186,0.000,2
77.426,16090.000,74.217,0.000,2
77.475,16091.000,74.247,0.000,2
77.523,16092.000,74.278,0.000,2
77.572,16093.000,74.308,0.000,2
77.620,16094.000,74.339,0.000,2
77.668,16095.000,74.369,0.000,2
77.717,16096.000,74.400,0.000,2
77.765,16097.000,74.430,0.000,2
77.814,16098.000,74.461,0.000,2
77.862,16099.000,74.491,0.000,2
77.910,16100.000,74.522,0.000,2
77.959,16101.000,74.552,0.000,2
78.007,16102.000,74.582,0.000,2
78.055,16103.000,74.613,0.000,2
78.103,16104.000,74.643,0.000,2
78.152,16105.000,74.674,0.000,2
78.200,16106.000,74.704,0.000,2
78.248,16107.000,74.734,0.000,2
78.296,16108.000,74.765,0.000,2
78.344,16109.000,74.795,0.000,2
78.392,16110.000,74.825,0.000,2
78.440,16111.000,74.855,0.000,2
78.488,16112.000,74.886,0.000,2
78.537,16113.000,74.916,0.000,2
78.585,16114.000,74.946,0.000,2
78.633,16115.000,74.976,0.000,2
78.681,16116.000,75.007,0.000,2
78.729,16117.000,75.036,0.000,2
78.777,16118.000,75.065,0.000,2
78.825,16119.000,75.095,0.000,2
78.872,16120.000,75.124,0.000,2
78.920,16121.000,75.153,0.000,2
78.968,16122.000,75.183,0.000,2
79.016,16123.000,75.212,0.000,2
79.064,16124.000,75.241,0.000,2
79.112,16125.000,75.270,0.000,2
79.160,16126.000,75.300,0.000,2
79.207,16127.000,75.329,0.000,2
79.255,16128.000,75.358,0.000,2
79.303,16129.000,75.387,0.000,2
79.351,16130.000,75.417,0.000,2
79.398,16131.000,75.446,0.000,2
79.446,16132.000,75.475,0.000,2
79.494,16133.000,75.504,0.000,2
79.542,16134.000,75.533,0.000,2
79.589,16135.000,75.562,0.000,2
79.637,16136.000,75.591,0.000,2
79.684,16137.000,75.621,0.000,2
79.732,16138.000,75.650,0.000,2
79.780,16139.000,75.679,0.000,2
79.827,16140.000,75.708,0.000,2
79.875,16141.000,75.737,0.000,2
79.922,16142.000,75.766,0.000,2
79.970,16143.000,75.795,0.000,2
80.017,16144.000,75.824,0.000,2
80.065,16145.000,75.853,0.000,2
80.112,16146.000,75.882,0.000,2
80.160,16147.000,75.911,0.000,2
80.207,16148.000,75.940,0.000,2
80.254,16149.000,75.969,0.000,2
80.302,16150.000,75.998,0.000,2
80.349,16151.000,76.027,0.000,2
80.396,16152.000,76.055,0.000,2
80.444,16153.000,76.084,0.000,2
80.491,16154.000,76.113,0.000,2
80.538,16155.000,76.142,0.000,2
80.586,16156.000,76.171,0.000,2
80.633,16157.000,76.200,0.000,2
80.680,16158.000,76.228,0.000,2
80.727,16159.000,76.257,0.000,2
80.775,16160.000,76.286,0.000,2
80.822,16161.000,76.315,0.000,2
80.869,16162.000,76.344,0.000,2
80.916,16163.000,76.372,0.000,2
80.963,16164.000,76.401,0.000,2
81.010,16165.000,76.430,0.000,2
81.057,16166.000,76.458,0.000,2
81.104,16167.000,76.487,0.000,2
81.152,16168.000,76.516,0.000,2
81.199,16169.000,76.544,0.000,2
81.246,16170.000,76.573,0.000,2
81.293,16171.000,76.602,0.000,2
81.340,16172.000,76.630,0.000,2
81.387,16173.000,76.659,0.000,2
81.434,16174.000,76.688,0.000,2
81.480,16175.000,76.716,0.000,2
81.527,16176.000,76.745,0.000,2
81.574,16177.000,76.773,0.000,2
81.621,16178.000,76.802,0.000,2
81.668,16179.000,76.830,0.000,2
81.715,16180.000,76.859,0.000,2
81.762,16181.000,76.887,0.000,2
81.809,16182.000,76.916,0.000,2
81.855,16183.000,76.944,0.000,2
81.902,16184.000,76.973,0.000,2
81.949,16185.000,77.001,0.000,2
81.996,16186.000,77.030,0.000,2
82.042,16187.000,77.058,0.000,2
82.089,16188.000,77.086,0.000,2
82.136,16189.000,77.115,0.000,2
82.182,16190.000,77.143,0.000,2
82.229,16191.000,77.172,0.000,2
82.276,16192.000,77.200,0.000,2
82.322,16193.000,77.228,0.000,2
82.369,16194.000,77.257,0.000,2
82.416,16195.000,77.285,0.000,2
82.462,16196.000,77.313,0.000,2
82.509,16197.000,77.341,0.000,2
82.555,16198.000,77.370,0.000,2
82.602,16199.000,77.398,0.000,2
82.648,16200.000,77.426,0.000,2
82.695,16201.000,77.454,0.000,2
82.741,16202.000,77.483,0.000,2
82.788,16203.000,77.511,0.000,2
82.834,16204.000,77.539,0.000,2
82.880,16205.000,77.567,0.000,2
82.927,16206.000,77.595,0.000,2
82.973,16207.000,77.624,0.000,2
83.020,16208.000,77.652,0.000,2
83.066,16209.000,77.680,0.000,2
83.112,16210.000,77.708,0.000,2
83.159,16211.000,77.736,0.000,2
83.205,16212.000,77.764,0.000,2
83.251,16213.000,77.792,0.000,2
83.297,16214.000,77.820,0.000,2
83.344,16215.000,77.848,0.000,2
83.390,16216.000,77.875,0.000,2
83.436,16217.000,77.901,0.000,2
83.482,16218.000,77.927,0.000,2
83.529,16219.000,77.953,0.000,2
83.575,16220.000,77.980,0.000,2
83.621,16221.000,78.006,0.000,2
83.667,16222.000,78.032,0.000,2
83.713,16223.000,78.058,0.000,2
83.759,16224.000,78.084,0.000,2
83.805,16225.000,78.110,0.000,2
83.851,16226.000,78.136,0.000,2
83.898,16227.000,78.163,0.000,2
83.944,16228.000,78.189,0.000,2
83.990,16229.000,78.215,0.000,2
84.036,16230.000,78.239,0.000,2
84.082,16231.000,78.264,0.000,2
84.128,16232.000,78.289,0.000,2
84.174,16233.000,78.313,0.000,2
84.220,16234.000,78.338,0.000,2
84.266,16235.000,78.362,0.000,2
84.311,16236.000,78.387,0.000,2
84.357,16237.000,78.412,0.000,2
84.403,16238.000,78.436,0.000,2
84.449,16239.000,78.461,0.000,2
84.495,16240.000,78.485,0.000,2
84.541,16241.000,78.508,0.000,2
84.587,16242.000,78.531,0.000,2
84.633,16243.000,78.553,0.000,2
84.678,16244.000,78.576,0.000,2
84.724,16245.000,78.599,0.000,2
84.770,16246.000,78.621,0.000,2
84.816,16247.000,78.644,0.000,2
84.862,16248.000,78.667,0.000,2
84.907,16249.000,78.689,0.000,2
84.953,16250.000,78.712,0.000,2
84.999,16251.000,78.735,0.000,2
85.045,16252.000,78.757,0.000,2
85.090,16253.000,78.780,0.000,2
85.136,16254.000,78.803,0.000,2
85.182,16255.000,78.825,0.000,2
85.227,16256.000,78.848,0.000,2
85.273,16257.000,78.870,0.000,2
85.319,16258.000,78.893,0.000,2
85.364,16259.000,78.916,0.000,2
85.410,16260.000,78.938,0.000,2
85.455,16261.000,78.961,0.000,2
85.501,16262.000,78.983,0.000,2
85.547,16263.000,79.006,0.000,2
85.592,16264.000,79.028,0.000,2
85.638,16265.000,79.051,0.000,2
85.683,16266.000,79.072,0.000,2
85.729,16267.000,79.092,0.000,2
85.774,16268.000,79.113,0.000,2
85.820,16269.000,79.134,0.000,2
85.865,16270.000,79.155,0.000,2
85.911,16271.000,79.175,0.000,2
85.956,16272.000,79.196,0.000,2
86.002,16273.000,79.217,0.000,2
86.047,16274.000,79.237,0.000,2
86.092,16275.000,79.258,0.000,2
86.138,16276.000,79.279,0.000,2
86.183,16277.000,79.299,0.000,2
86.229,16278.000,79.320,0.000,2
86.274,16279.000,79.341,0.000,2
86.319,16280.000,79.361,0.000,2
86.365,16281.000,79.382,0.000,2
86.410,16282.000,79.403,0.000,2
86.455,16283.000,79.423,0.000,2
86.501,16284.000,79.444,0.000,2
86.546,16285.000,79.465,0.000,2
86.591,16286.000,79.485,0.000,2
86.637,16287.000,79.506,0.000,2
86.682,16288.000,79.526,0.000,2
86.727,16289.000,79.547,0.000,2
86.772,16290.000,79.568,0.000,2
86.818,16291.000,79.586,0.000,2
86.863,16292.000,79.605,0.000,2
86.908,16293.000,79.624,0.000,2
86.953,16294.000,79.643,0.000,2
86.999,16295.000,79.662,0.000,2
87.044,16296.000,79.680,0.000,2
87.089,16297.000,79.699,0.000,2
87.134,16298.000,79.718,0.000,2
87.179,16299.000,79.737,0.000,2
87.224,16300.000,79.755,0.000,2
87.269,16301.000,79.774,0.000,2
87.315,16302.000,79.793,0.000,2
87.360,16303.000,79.812,0.000,2
87.405,16304.000,79.830,0.000,2
87.450,16305.000,79.849,0.000,2
87.495,16306.000,79.868,0.000,2
87.540,16307.000,79.887,0.000,2
87.585,16308.000,79.905,0.000,2
87.630,16309.000,79.924,0.000,2
87.675,16310.000,79.943,0.000,2
87.720,16311.000,79.961,0.000,2
87.765,16312.000,79.980,0.000,2
87.810,16313.000,79.999,0.000,2
87.855,16314.000,80.017,0.000,2
87.900,16315.000,80.035,0.000,2
87.945,16316.000,80.053,0.000,2
87.990,16317.000,80.071,0.000,2
88.035,16318.000,80.089,0.000,2
88.080,16319.000,80.107,0.000,2
88.125,16320.000,80.124,0.000,2
88.170,16321.000,80.142,0.000,2
88.215,16322.000,80.160,0.000,2
88.260,16323.000,80.178,0.000,2
88.305,16324.000,80.196,0.000,2
88.350,16325.000,80.213,0.000,2
88.394,16326.000,80.231,0.000,2
88.439,16327.000,80.249,0.000,2
88.484,16328.000,80.267,0.000,2
88.529,16329.000,80.285,0.000,2
88.574,16330.000,80.302,0.000,2
88.619,16331.000,80.320,0.000,2
88.663,16332.000,80.338,0.000,2
88.708,16333.000,80.356,0.000,2
88.753,16334.000,80.373,0.000,2
88.798,16335.000,80.391,0.000,2
88.843,16336.000,80.409,0.000,2
88.887,16337.000,80.427,0.000,2
88.932,16338.000,80.444,0.000,2
88.977,16339.000,80.462,0.000,2
89.022,16340.000,80.480,0.000,2
89.066,16341.000,80.497,0.000,2
89.111,16342.000,80.515,0.000,2
89.156,16343.000,80.533,0.000,2
89.200,16344.000,80.550,0.000,2
89.245,16345.000,80.568,0.000,2
89.290,16346.000,80.586,0.000,2
89.335,16347.000,80.603,0.000,2
89.379,16348.000,80.621,0.000,2
89.424,16349.000,80.639,0.000,2
89.468,16350.000,80.656,0.000,2
89.513,16351.000,80.674,0.000,2
89.558,16352.000,80.692,0.000,2
89.602,16353.000,80.709,0.000,2
89.647,16354.000,80.727,0.000,2
89.692,16355.000,80.745,0.000,2
89.736,16356.000,80.762,0.000,2
89.781,16357.000,80.780,0.000,2
89.825,16358.000,80.797,0.000,2
89.870,16359.000,80.815,0.000,2
89.914,16360.000,80.833,0.000,2
89.959,16361.000,80.850,0.000,2
90.003,16362.000,80.868,0.000,2
90.048,16363.000,80.885,0.000,2
90.092,16364.000,80.903,0.000,2
90.137,16365.000,80.921,0.000,2
90.181,16366.000,80.938,0.000,2
90.226,16367.000,80.956,0.000,2
90.270,16368.000,80.973,0.000,2
90.315,16369.000,80.991,0.000,2
90.359,16370.000,81.008,0.000,2
90.404,16371.000,81.026,0.000,2
90.448,16372.000,81.043,0.000,2
90.492,16373.000,81.061,0.000,2
90.537,16374.000,81.078,0.000,2
90.581,16375.000,81.096,0.000,2
90.626,16376.000,81.113,0.000,2
90.670,16377.000,81.131,0.000,2
90.714,16378.000,81.149,0.000,2
90.759,16379.000,81.166,0.000,2
90.803,16380.000,81.183,0.000,2
90.847,16381.000,81.201,0.000,2
90.892,16382.000,81.218,0.000,2
90.936,16383.000,81.236,0.000,2
90.980,16384.000,81.253,0.000,2
91.025,16385.000,81.271,0.000,2
91.069,16386.000,81.288,0.000,2
91.113,16387.000,81.306,0.000,2
91.158,16388.000,81.323,0.000,2
91.202,16389.000,81.341,0.000,2
91.246,16390.000,81.358,0.000,2
91.290,16391.000,81.375,0.000,2
91.335,16392.000,81.393,0.000,2
91.379,16393.000,81.410,0.000,2
91.423,16394.000,81.428,0.000,2
91.467,16395.000,81.445,0.000,2
91.511,16396.000,81.463,0.000,2
91.556,16397.000,81.480,0.000,2
91.600,16398.000,81.492,-109.000,3
91.644,16399.000,81.413,-109.000,3
91.688,16400.000,81.333,-109.000,3
91.733,16401.000,81.254,-109.000,3
91.777,16402.000,81.174,-109.000,3
91.821,16403.000,81.095,-109.000,3
91.866,16404.000,81.015,-109.000,3
91.910,16405.000,80.935,-109.000,3
91.955,16406.000,80.856,-109.000,3
92.000,16407.000,80.776,-109.000,3
92.044,16408.000,80.696,-109.000,3
92.089,16409.000,80.616,-109.000,3
92.134,16410.000,80.536,-109.000,3
92.178,16411.000,80.455,-109.000,3
92.223,16412.000,80.375,-109.000,3
92.268,16413.000,80.295,-109.000,3
92.313,16414.000,80.215,-109.000,3
92.358,16415.000,80.134,-109.000,3
92.403,16416.000,80.054,-109.000,3
92.448,16417.000,79.974,-109.000,3
92.493,16418.000,79.894,-109.000,3
92.538,16419.000,79.814,-109.000,3
92.583,16420.000,79.734,-109.000,3
92.628,16421.000,79.654,-109.000,3
92.674,16422.000,79.574,-109.000,3
92.719,16423.000,79.493,-109.000,3
92.764,16424.000,79.413,-109.000,3
92.810,16425.000,79.333,-109.000,3
92.855,16426.000,79.252,-109.000,3
92.901,16427.000,79.172,-109.000,3
92.946,16428.000,79.091,-109.000,3
92.992,16429.000,79.011,-109.000,3
93.037,16430.000,78.930,-109.000,3
93.083,16431.000,78.849,-109.000,3
93.129,16432.000,78.768,-109.000,3
93.175,16433.000,78.687,-109.000,3
93.221,16434.000,78.606,-109.000,3
93.266,16435.000,78.525,-109.000,3
93.312,16436.000,78.444,-109.000,3
93.358,16437.000,78.362,-109.000,3
93.404,16438.000,78.281,-109.000,3
93.450,16439.000,78.200,-109.000,3
93.496,16440.000,78.118,-109.000,3
93.543,16441.000,78.037,-109.000,3
93.589,16442.000,77.955,-109.000,3
93.635,16443.000,77.873,-109.000,3
93.681,16444.000,77.791,-109.000,3
93.728,16445.000,77.709,-109.000,3
93.774,16446.000,77.627,-109.000,3
93.821,16447.000,77.545,-109.000,3
93.867,16448.000,77.463,-109.000,3
93.914,16449.000,77.381,-109.000,3
93.960,16450.000,77.299,-109.000,3
94.007,16451.000,77.216,-109.000,3
94.054,16452.000,77.134,-109.000,3
94.100,16453.000,77.051,-109.000,3
94.147,16454.000,76.969,-109.000,3
94.194,16455.000,76.886,-109.000,3
94.241,16456.000,76.803,-109.000,3
94.288,16457.000,76.720,-109.000,3
94.335,16458.000,76.638,-109.000,3
94.382,16459.000,76.555,-109.000,3
94.429,16460.000,76.471,-109.000,3
94.476,16461.000,76.388,-109.000,3
94.523,16462.000,76.305,-109.000,3
94.571,16463.000,76.222,-109.000,3
94.618,16464.000,76.138,-109.000,3
