线路：FZ602,优化区间：6->7,设定时间：151,实际时间：151.341,时间差异：0.341003,能耗(kWh)：2.59701,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
75.461,15737.000,52.836,0.000,2
75.529,15738.000,52.885,0.000,2
75.597,15739.000,52.935,0.000,2
75.665,15740.000,52.984,0.000,2
75.733,15741.000,53.034,0.000,2
75.801,15742.000,53.083,0.000,2
75.869,15743.000,53.132,0.000,2
75.937,15744.000,53.181,0.000,2
76.004,15745.000,53.230,0.000,2
76.072,15746.000,53.279,0.000,2
76.139,15747.000,53.328,0.000,2
76.207,15748.000,53.377,0.000,2
76.274,15749.000,53.426,0.000,2
76.342,15750.000,53.475,0.000,2
76.409,15751.000,53.524,0.000,2
76.476,15752.000,53.573,0.000,2
76.543,15753.000,53.622,0.000,2
76.610,15754.000,53.670,0.000,2
76.677,15755.000,53.719,0.000,2
76.744,15756.000,53.767,0.000,2
76.811,15757.000,53.816,0.000,2
76.878,15758.000,53.864,0.000,2
76.945,15759.000,53.913,0.000,2
77.012,15760.000,53.961,0.000,2
77.078,15761.000,54.009,0.000,2
77.145,15762.000,54.058,0.000,2
77.212,15763.000,54.106,0.000,2
77.278,15764.000,54.154,0.000,2
77.345,15765.000,54.202,0.000,2
77.411,15766.000,54.250,0.000,2
77.477,15767.000,54.298,0.000,2
77.544,15768.000,54.346,0.000,2
77.610,15769.000,54.394,0.000,2
77.676,15770.000,54.442,0.000,2
77.742,15771.000,54.490,0.000,2
77.808,15772.000,54.538,0.000,2
77.874,15773.000,54.586,0.000,2
77.940,15774.000,54.633,0.000,2
78.006,15775.000,54.681,0.000,2
78.072,15776.000,54.729,0.000,2
78.137,15777.000,54.776,0.000,2
78.203,15778.000,54.824,0.000,2
78.269,15779.000,54.871,0.000,2
78.334,15780.000,54.919,0.000,2
78.400,15781.000,54.966,0.000,2
78.465,15782.000,55.013,0.000,2
78.531,15783.000,55.060,0.000,2
78.596,15784.000,55.106,0.000,2
78.661,15785.000,55.153,0.000,2
78.727,15786.000,55.199,0.000,2
78.792,15787.000,55.245,0.000,2
78.857,15788.000,55.291,0.000,2
78.922,15789.000,55.338,0.000,2
78.987,15790.000,55.384,0.000,2
79.052,15791.000,55.430,0.000,2
79.117,15792.000,55.476,0.000,2
79.182,15793.000,55.522,0.000,2
79.247,15794.000,55.568,0.000,2
79.311,15795.000,55.614,0.000,2
79.376,15796.000,55.660,0.000,2
79.441,15797.000,55.706,0.000,2
79.505,15798.000,55.751,0.000,2
79.570,15799.000,55.797,0.000,2
79.634,15800.000,55.843,0.000,2
79.699,15801.000,55.888,0.000,2
79.763,15802.000,55.934,0.000,2
79.828,15803.000,55.980,0.000,2
79.892,15804.000,56.025,0.000,2
79.956,15805.000,56.071,0.000,2
80.020,15806.000,56.116,0.000,2
80.084,15807.000,56.162,0.000,2
80.148,15808.000,56.207,0.000,2
80.213,15809.000,56.252,0.000,2
80.276,15810.000,56.298,0.000,2
80.340,15811.000,56.343,0.000,2
80.404,15812.000,56.388,0.000,2
80.468,15813.000,56.433,0.000,2
80.532,15814.000,56.478,0.000,2
80.596,15815.000,56.523,0.000,2
80.659,15816.000,56.568,0.000,2
80.723,15817.000,56.613,0.000,2
80.786,15818.000,56.658,0.000,2
80.850,15819.000,56.703,0.000,2
80.913,15820.000,56.748,0.000,2
80.977,15821.000,56.793,0.000,2
81.040,15822.000,56.838,0.000,2
81.103,15823.000,56.883,0.000,2
81.167,15824.000,56.927,0.000,2
81.230,15825.000,56.972,0.000,2
81.293,15826.000,57.017,0.000,2
81.356,15827.000,57.061,0.000,2
81.419,15828.000,57.106,0.000,2
81.482,15829.000,57.150,0.000,2
81.545,15830.000,57.195,0.000,2
81.608,15831.000,57.239,0.000,2
81.671,15832.000,57.284,0.000,2
81.734,15833.000,57.328,0.000,2
81.797,15834.000,57.372,0.000,2
81.859,15835.000,57.417,0.000,2
81.922,15836.000,57.461,0.000,2
81.985,15837.000,57.505,0.000,2
82.047,15838.000,57.549,0.000,2
82.110,15839.000,57.594,0.000,2
82.172,15840.000,57.638,0.000,2
82.235,15841.000,57.682,0.000,2
82.297,15842.000,57.726,0.000,2
82.359,15843.000,57.770,0.000,2
82.422,15844.000,57.814,0.000,2
82.484,15845.000,57.858,0.000,2
82.546,15846.000,57.901,0.000,2
82.608,15847.000,57.945,0.000,2
82.670,15848.000,57.989,0.000,2
82.732,15849.000,58.033,0.000,2
82.795,15850.000,58.077,0.000,2
82.856,15851.000,58.120,0.000,2
82.918,15852.000,58.164,0.000,2
82.980,15853.000,58.207,0.000,2
83.042,15854.000,58.251,0.000,2
83.104,15855.000,58.295,0.000,2
83.166,15856.000,58.338,0.000,2
83.227,15857.000,58.381,0.000,2
83.289,15858.000,58.425,0.000,2
83.351,15859.000,58.468,0.000,2
83.412,15860.000,58.512,0.000,2
83.474,15861.000,58.555,0.000,2
83.535,15862.000,58.598,0.000,2
83.596,15863.000,58.641,0.000,2
83.658,15864.000,58.685,0.000,2
83.719,15865.000,58.728,0.000,2
83.780,15866.000,58.771,0.000,2
83.842,15867.000,58.814,0.000,2
83.903,15868.000,58.857,0.000,2
83.964,15869.000,58.900,0.000,2
84.025,15870.000,58.943,0.000,2
84.086,15871.000,58.986,0.000,2
84.147,15872.000,59.029,0.000,2
84.208,15873.000,59.072,0.000,2
84.269,15874.000,59.115,0.000,2
84.330,15875.000,59.158,0.000,2
84.391,15876.000,59.200,0.000,2
84.452,15877.000,59.243,0.000,2
84.512,15878.000,59.286,0.000,2
84.573,15879.000,59.328,0.000,2
84.634,15880.000,59.371,0.000,2
84.694,15881.000,59.414,0.000,2
84.755,15882.000,59.456,0.000,2
84.815,15883.000,59.499,0.000,2
84.876,15884.000,59.541,0.000,2
84.936,15885.000,59.584,0.000,2
84.997,15886.000,59.626,0.000,2
85.057,15887.000,59.669,0.000,2
85.117,15888.000,59.711,0.000,2
85.178,15889.000,59.753,0.000,2
85.238,15890.000,59.795,0.000,2
85.298,15891.000,59.838,0.000,2
85.358,15892.000,59.880,0.000,2
85.418,15893.000,59.922,0.000,2
85.478,15894.000,59.964,0.000,2
85.538,15895.000,60.006,0.000,2
85.598,15896.000,60.048,0.000,2
85.658,15897.000,60.089,0.000,2
85.718,15898.000,60.130,0.000,2
85.778,15899.000,60.171,0.000,2
85.838,15900.000,60.212,0.000,2
85.898,15901.000,60.253,0.000,2
85.957,15902.000,60.295,0.000,2
86.017,15903.000,60.336,0.000,2
86.077,15904.000,60.377,0.000,2
86.136,15905.000,60.417,0.000,2
86.196,15906.000,60.458,0.000,2
86.255,15907.000,60.499,0.000,2
86.315,15908.000,60.540,0.000,2
86.374,15909.000,60.581,0.000,2
86.434,15910.000,60.622,0.000,2
86.493,15911.000,60.663,0.000,2
86.552,15912.000,60.703,0.000,2
86.612,15913.000,60.744,0.000,2
86.671,15914.000,60.785,0.000,2
86.730,15915.000,60.825,0.000,2
86.789,15916.000,60.866,0.000,2
86.848,15917.000,60.907,0.000,2
86.907,15918.000,60.947,0.000,2
86.966,15919.000,60.988,0.000,2
87.025,15920.000,61.028,0.000,2
87.084,15921.000,61.069,0.000,2
87.143,15922.000,61.109,0.000,2
87.202,15923.000,61.149,0.000,2
87.261,15924.000,61.190,0.000,2
87.320,15925.000,61.230,0.000,2
87.379,15926.000,61.270,0.000,2
87.437,15927.000,61.311,0.000,2
87.496,15928.000,61.351,0.000,2
87.555,15929.000,61.391,0.000,2
87.613,15930.000,61.431,0.000,2
87.672,15931.000,61.471,0.000,2
87.731,15932.000,61.512,0.000,2
87.789,15933.000,61.552,0.000,2
87.848,15934.000,61.592,0.000,2
87.906,15935.000,61.632,0.000,2
87.964,15936.000,61.672,0.000,2
88.023,15937.000,61.712,0.000,2
88.081,15938.000,61.752,0.000,2
88.139,15939.000,61.792,0.000,2
88.198,15940.000,61.831,0.000,2
88.256,15941.000,61.871,0.000,2
88.314,15942.000,61.911,0.000,2
88.372,15943.000,61.951,0.000,2
88.430,15944.000,61.991,0.000,2
88.488,15945.000,62.030,0.000,2
88.546,15946.000,62.070,0.000,2
88.604,15947.000,62.110,0.000,2
88.662,15948.000,62.149,0.000,2
88.720,15949.000,62.189,0.000,2
88.778,15950.000,62.229,0.000,2
88.836,15951.000,62.268,0.000,2
88.894,15952.000,62.308,0.000,2
88.951,15953.000,62.347,0.000,2
89.009,15954.000,62.387,0.000,2
89.067,15955.000,62.426,0.000,2
89.124,15956.000,62.466,0.000,2
89.182,15957.000,62.505,0.000,2
89.240,15958.000,62.544,0.000,2
89.297,15959.000,62.584,0.000,2
89.355,15960.000,62.623,0.000,2
89.412,15961.000,62.662,0.000,2
89.469,15962.000,62.701,0.000,2
89.527,15963.000,62.741,0.000,2
89.584,15964.000,62.780,0.000,2
89.642,15965.000,62.819,0.000,2
89.699,15966.000,62.858,0.000,2
89.756,15967.000,62.897,0.000,2
89.813,15968.000,62.936,0.000,2
89.871,15969.000,62.975,0.000,2
89.928,15970.000,63.014,0.000,2
89.985,15971.000,63.053,0.000,2
90.042,15972.000,63.092,0.000,2
90.099,15973.000,63.131,0.000,2
90.156,15974.000,63.170,0.000,2
90.213,15975.000,63.209,0.000,2
90.270,15976.000,63.248,0.000,2
90.327,15977.000,63.287,0.000,2
90.384,15978.000,63.325,0.000,2
90.440,15979.000,63.364,0.000,2
90.497,15980.000,63.403,0.000,2
90.554,15981.000,63.442,0.000,2
90.611,15982.000,63.480,0.000,2
90.667,15983.000,63.519,0.000,2
90.724,15984.000,63.557,0.000,2
90.781,15985.000,63.596,0.000,2
90.837,15986.000,63.635,0.000,2
90.894,15987.000,63.673,0.000,2
90.950,15988.000,63.712,0.000,2
91.007,15989.000,63.750,0.000,2
91.063,15990.000,63.789,0.000,2
91.120,15991.000,63.827,0.000,2
91.176,15992.000,63.865,0.000,2
91.232,15993.000,63.904,0.000,2
91.289,15994.000,63.942,0.000,2
91.345,15995.000,63.981,0.000,2
91.401,15996.000,64.019,0.000,2
91.458,15997.000,64.057,0.000,2
91.514,15998.000,64.095,0.000,2
91.570,15999.000,64.134,0.000,2
91.626,16000.000,64.172,0.000,2
91.682,16001.000,64.210,0.000,2
91.738,16002.000,64.248,0.000,2
91.794,16003.000,64.286,0.000,2
91.850,16004.000,64.324,0.000,2
91.906,16005.000,64.362,0.000,2
91.962,16006.000,64.400,0.000,2
92.018,16007.000,64.438,0.000,2
92.074,16008.000,64.476,0.000,2
92.130,16009.000,64.514,0.000,2
92.185,16010.000,64.552,0.000,2
92.241,16011.000,64.590,0.000,2
92.297,16012.000,64.628,0.000,2
92.352,16013.000,64.666,0.000,2
92.408,16014.000,64.704,0.000,2
92.464,16015.000,64.741,0.000,2
92.519,16016.000,64.779,0.000,2
92.575,16017.000,64.817,0.000,2
92.630,16018.000,64.855,0.000,2
92.686,16019.000,64.892,0.000,2
92.741,16020.000,64.930,0.000,2
92.797,16021.000,64.968,0.000,2
92.852,16022.000,65.005,0.000,2
92.908,16023.000,65.042,0.000,2
92.963,16024.000,65.079,0.000,2
93.018,16025.000,65.116,0.000,2
93.073,16026.000,65.152,0.000,2
93.129,16027.000,65.189,0.000,2
93.184,16028.000,65.226,0.000,2
93.239,16029.000,65.262,0.000,2
93.294,16030.000,65.299,0.000,2
93.349,16031.000,65.335,0.000,2
93.404,16032.000,65.372,0.000,2
93.459,16033.000,65.409,0.000,2
93.515,16034.000,65.445,0.000,2
93.569,16035.000,65.482,0.000,2
93.624,16036.000,65.518,0.000,2
93.679,16037.000,65.554,0.000,2
93.734,16038.000,65.591,0.000,2
93.789,16039.000,65.627,0.000,2
93.844,16040.000,65.664,0.000,2
93.899,16041.000,65.700,0.000,2
93.954,16042.000,65.736,0.000,2
94.008,16043.000,65.773,0.000,2
94.063,16044.000,65.809,0.000,2
94.118,16045.000,65.845,0.000,2
94.172,16046.000,65.881,0.000,2
94.227,16047.000,65.917,0.000,2
94.282,16048.000,65.954,0.000,2
94.336,16049.000,65.990,0.000,2
94.391,16050.000,66.026,0.000,2
94.445,16051.000,66.062,0.000,2
94.500,16052.000,66.098,0.000,2
94.554,16053.000,66.134,0.000,2
94.609,16054.000,66.170,0.000,2
94.663,16055.000,66.206,0.000,2
94.717,16056.000,66.242,0.000,2
94.772,16057.000,66.278,0.000,2
94.826,16058.000,66.314,0.000,2
94.880,16059.000,66.350,0.000,2
94.935,16060.000,66.386,0.000,2
94.989,16061.000,66.422,0.000,2
95.043,16062.000,66.458,0.000,2
95.097,16063.000,66.493,0.000,2
95.151,16064.000,66.529,0.000,2
95.205,16065.000,66.565,0.000,2
95.259,16066.000,66.601,0.000,2
95.313,16067.000,66.636,0.000,2
95.367,16068.000,66.672,0.000,2
95.421,16069.000,66.708,0.000,2
95.475,16070.000,66.744,0.000,2
95.529,16071.000,66.779,0.000,2
95.583,16072.000,66.815,0.000,2
95.637,16073.000,66.850,0.000,2
95.691,16074.000,66.886,0.000,2
95.745,16075.000,66.922,0.000,2
95.798,16076.000,66.957,0.000,2
95.852,16077.000,66.993,0.000,2
95.906,16078.000,67.028,0.000,2
95.960,16079.000,67.063,0.000,2
96.013,16080.000,67.099,0.000,2
96.067,16081.000,67.134,0.000,2
96.121,16082.000,67.170,0.000,2
96.174,16083.000,67.205,0.000,2
96.228,16084.000,67.240,0.000,2
96.281,16085.000,67.276,0.000,2
96.335,16086.000,67.311,0.000,2
96.388,16087.000,67.346,0.000,2
96.442,16088.000,67.382,0.000,2
96.495,16089.000,67.417,0.000,2
96.548,16090.000,67.452,0.000,2
96.602,16091.000,67.487,0.000,2
96.655,16092.000,67.522,0.000,2
96.708,16093.000,67.558,0.000,2
96.762,16094.000,67.593,0.000,2
96.815,16095.000,67.628,0.000,2
96.868,16096.000,67.663,0.000,2
96.921,16097.000,67.698,0.000,2
96.974,16098.000,67.733,0.000,2
97.028,16099.000,67.768,0.000,2
97.081,16100.000,67.803,0.000,2
97.134,16101.000,67.838,0.000,2
97.187,16102.000,67.873,0.000,2
97.240,16103.000,67.908,0.000,2
97.293,16104.000,67.943,0.000,2
97.346,16105.000,67.978,0.000,2
97.399,16106.000,68.013,0.000,2
97.452,16107.000,68.047,0.000,2
97.505,16108.000,68.082,0.000,2
97.557,16109.000,68.117,0.000,2
97.610,16110.000,68.152,0.000,2
97.663,16111.000,68.187,0.000,2
97.716,16112.000,68.221,0.000,2
97.769,16113.000,68.256,0.000,2
97.821,16114.000,68.291,0.000,2
97.874,16115.000,68.326,0.000,2
97.927,16116.000,68.360,0.000,2
97.979,16117.000,68.395,0.000,2
98.032,16118.000,68.429,0.000,2
98.085,16119.000,68.464,0.000,2
98.137,16120.000,68.499,0.000,2
98.190,16121.000,68.533,0.000,2
98.242,16122.000,68.568,0.000,2
98.295,16123.000,68.602,0.000,2
98.347,16124.000,68.637,0.000,2
98.400,16125.000,68.671,0.000,2
98.452,16126.000,68.706,0.000,2
98.504,16127.000,68.740,0.000,2
98.557,16128.000,68.775,0.000,2
98.609,16129.000,68.809,0.000,2
98.661,16130.000,68.843,0.000,2
98.714,16131.000,68.878,0.000,2
98.766,16132.000,68.912,0.000,2
98.818,16133.000,68.946,0.000,2
98.870,16134.000,68.981,0.000,2
98.923,16135.000,69.015,0.000,2
98.975,16136.000,69.049,0.000,2
99.027,16137.000,69.083,0.000,2
99.079,16138.000,69.117,0.000,2
99.131,16139.000,69.152,0.000,2
99.183,16140.000,69.186,0.000,2
99.235,16141.000,69.220,0.000,2
99.287,16142.000,69.254,0.000,2
99.339,16143.000,69.288,0.000,2
99.391,16144.000,69.322,0.000,2
99.443,16145.000,69.356,0.000,2
99.495,16146.000,69.390,0.000,2
99.547,16147.000,69.424,0.000,2
99.599,16148.000,69.458,0.000,2
99.650,16149.000,69.492,0.000,2
99.702,16150.000,69.526,0.000,2
99.754,16151.000,69.560,0.000,2
99.806,16152.000,69.594,0.000,2
99.857,16153.000,69.628,0.000,2
99.909,16154.000,69.662,0.000,2
99.961,16155.000,69.696,0.000,2
100.012,16156.000,69.730,0.000,2
100.064,16157.000,69.764,0.000,2
100.116,16158.000,69.797,0.000,2
100.167,16159.000,69.831,0.000,2
100.219,16160.000,69.865,0.000,2
100.270,16161.000,69.899,0.000,2
100.322,16162.000,69.932,0.000,2
100.373,16163.000,69.966,0.000,2
100.425,16164.000,70.000,0.000,2
100.476,16165.000,70.034,0.000,2
100.527,16166.000,70.066,0.000,2
100.579,16167.000,70.099,0.000,2
100.630,16168.000,70.132,0.000,2
100.681,16169.000,70.165,0.000,2
100.733,16170.000,70.197,0.000,2
100.784,16171.000,70.230,0.000,2
100.835,16172.000,70.263,0.000,2
100.886,16173.000,70.296,0.000,2
100.938,16174.000,70.328,0.000,2
100.989,16175.000,70.361,0.000,2
101.040,16176.000,70.394,0.000,2
101.091,16177.000,70.426,0.000,2
101.142,16178.000,70.459,0.000,2
101.193,16179.000,70.491,0.000,2
101.244,16180.000,70.524,0.000,2
101.295,16181.000,70.557,0.000,2
101.346,16182.000,70.589,0.000,2
101.397,16183.000,70.622,0.000,2
101.448,16184.000,70.654,0.000,2
101.499,16185.000,70.687,0.000,2
101.550,16186.000,70.719,0.000,2
101.601,16187.000,70.751,0.000,2
101.652,16188.000,70.784,0.000,2
101.703,16189.000,70.816,0.000,2
101.754,16190.000,70.849,0.000,2
101.804,16191.000,70.881,0.000,2
101.855,16192.000,70.913,0.000,2
101.906,16193.000,70.946,0.000,2
101.957,16194.000,70.978,0.000,2
102.007,16195.000,71.010,0.000,2
102.058,16196.000,71.043,0.000,2
102.109,16197.000,71.075,0.000,2
102.159,16198.000,71.107,0.000,2
102.210,16199.000,71.139,0.000,2
102.261,16200.000,71.171,0.000,2
102.311,16201.000,71.204,0.000,2
102.362,16202.000,71.236,0.000,2
102.412,16203.000,71.268,0.000,2
102.463,16204.000,71.300,0.000,2
102.513,16205.000,71.332,0.000,2
102.564,16206.000,71.364,0.000,2
102.614,16207.000,71.396,0.000,2
102.665,16208.000,71.428,0.000,2
102.715,16209.000,71.461,0.000,2
102.765,16210.000,71.493,0.000,2
102.816,16211.000,71.525,0.000,2
102.866,16212.000,71.557,0.000,2
102.916,16213.000,71.589,0.000,2
102.967,16214.000,71.620,0.000,2
103.017,16215.000,71.652,0.000,2
103.067,16216.000,71.682,0.000,2
103.117,16217.000,71.712,0.000,2
103.167,16218.000,71.742,0.000,2
103.218,16219.000,71.772,0.000,2
103.268,16220.000,71.802,0.000,2
103.318,16221.000,71.832,0.000,2
103.368,16222.000,71.862,0.000,2
103.418,16223.000,71.892,0.000,2
103.468,16224.000,71.922,0.000,2
103.518,16225.000,71.951,0.000,2
103.568,16226.000,71.981,0.000,2
103.618,16227.000,72.011,0.000,2
103.668,16228.000,72.041,0.000,2
103.718,16229.000,72.071,0.000,2
103.768,16230.000,72.099,0.000,2
103.818,16231.000,72.127,0.000,2
103.868,16232.000,72.155,0.000,2
103.918,16233.000,72.183,0.000,2
103.968,16234.000,72.211,0.000,2
104.017,16235.000,72.240,0.000,2
104.067,16236.000,72.268,0.000,2
104.117,16237.000,72.296,0.000,2
104.167,16238.000,72.324,0.000,2
104.217,16239.000,72.352,0.000,2
104.266,16240.000,72.380,0.000,2
104.316,16241.000,72.406,0.000,2
104.366,16242.000,72.432,0.000,2
104.416,16243.000,72.458,0.000,2
104.465,16244.000,72.484,0.000,2
104.515,16245.000,72.510,0.000,2
104.565,16246.000,72.536,0.000,2
104.614,16247.000,72.562,0.000,2
104.664,16248.000,72.588,0.000,2
104.713,16249.000,72.614,0.000,2
104.763,16250.000,72.640,0.000,2
104.812,16251.000,72.666,0.000,2
104.862,16252.000,72.692,0.000,2
104.911,16253.000,72.718,0.000,2
104.961,16254.000,72.744,0.000,2
105.010,16255.000,72.770,0.000,2
105.060,16256.000,72.796,0.000,2
105.109,16257.000,72.822,0.000,2
105.159,16258.000,72.848,0.000,2
105.208,16259.000,72.874,0.000,2
105.258,16260.000,72.899,0.000,2
105.307,16261.000,72.925,0.000,2
105.356,16262.000,72.951,0.000,2
105.406,16263.000,72.977,0.000,2
105.455,16264.000,73.003,0.000,2
105.504,16265.000,73.029,0.000,2
105.554,16266.000,73.052,0.000,2
105.603,16267.000,73.076,0.000,2
105.652,16268.000,73.100,0.000,2
105.701,16269.000,73.124,0.000,2
105.751,16270.000,73.148,0.000,2
105.800,16271.000,73.172,0.000,2
105.849,16272.000,73.196,0.000,2
105.898,16273.000,73.219,0.000,2
105.947,16274.000,73.243,0.000,2
105.996,16275.000,73.267,0.000,2
106.046,16276.000,73.291,0.000,2
106.095,16277.000,73.314,0.000,2
106.144,16278.000,73.338,0.000,2
106.193,16279.000,73.362,0.000,2
106.242,16280.000,73.386,0.000,2
106.291,16281.000,73.409,0.000,2
106.340,16282.000,73.433,0.000,2
106.389,16283.000,73.457,0.000,2
106.438,16284.000,73.481,0.000,2
106.487,16285.000,73.504,0.000,2
106.536,16286.000,73.528,0.000,2
106.585,16287.000,73.552,0.000,2
106.634,16288.000,73.575,0.000,2
106.683,16289.000,73.599,0.000,2
106.732,16290.000,73.623,0.000,2
106.781,16291.000,73.644,0.000,2
106.829,16292.000,73.666,0.000,2
106.878,16293.000,73.688,0.000,2
106.927,16294.000,73.710,0.000,2
106.976,16295.000,73.731,0.000,2
107.025,16296.000,73.753,0.000,2
107.074,16297.000,73.775,0.000,2
107.122,16298.000,73.796,0.000,2
107.171,16299.000,73.818,0.000,2
107.220,16300.000,73.840,0.000,2
107.269,16301.000,73.861,0.000,2
107.317,16302.000,73.883,0.000,2
107.366,16303.000,73.905,0.000,2
107.415,16304.000,73.926,0.000,2
107.464,16305.000,73.948,0.000,2
107.512,16306.000,73.969,0.000,2
107.561,16307.000,73.991,0.000,2
107.610,16308.000,74.013,0.000,2
107.658,16309.000,74.034,0.000,2
107.707,16310.000,74.056,0.000,2
107.755,16311.000,74.077,0.000,2
107.804,16312.000,74.099,0.000,2
107.853,16313.000,74.120,0.000,2
107.901,16314.000,74.142,0.000,2
107.950,16315.000,74.163,0.000,2
107.998,16316.000,74.185,0.000,2
108.047,16317.000,74.207,0.000,2
108.095,16318.000,74.228,0.000,2
108.144,16319.000,74.250,0.000,2
108.192,16320.000,74.271,0.000,2
108.241,16321.000,74.293,0.000,2
108.289,16322.000,74.314,0.000,2
108.338,16323.000,74.335,0.000,2
108.386,16324.000,74.357,0.000,2
108.434,16325.000,74.378,0.000,2
108.483,16326.000,74.400,0.000,2
108.531,16327.000,74.421,0.000,2
108.580,16328.000,74.443,0.000,2
108.628,16329.000,74.464,0.000,2
108.676,16330.000,74.486,0.000,2
108.725,16331.000,74.507,0.000,2
108.773,16332.000,74.528,0.000,2
108.821,16333.000,74.550,0.000,2
108.869,16334.000,74.571,0.000,2
108.918,16335.000,74.592,0.000,2
108.966,16336.000,74.614,0.000,2
109.014,16337.000,74.635,0.000,2
109.062,16338.000,74.657,0.000,2
109.111,16339.000,74.678,0.000,2
109.159,16340.000,74.699,0.000,2
109.207,16341.000,74.721,0.000,2
109.255,16342.000,74.742,0.000,2
109.303,16343.000,74.763,0.000,2
109.352,16344.000,74.784,0.000,2
109.400,16345.000,74.806,0.000,2
109.448,16346.000,74.827,0.000,2
109.496,16347.000,74.848,0.000,2
109.544,16348.000,74.870,0.000,2
109.592,16349.000,74.891,0.000,2
109.640,16350.000,74.912,0.000,2
109.688,16351.000,74.933,0.000,2
109.736,16352.000,74.955,0.000,2
109.784,16353.000,74.976,0.000,2
109.832,16354.000,74.997,0.000,2
109.880,16355.000,75.018,0.000,2
109.928,16356.000,75.039,0.000,2
109.976,16357.000,75.059,0.000,2
110.024,16358.000,75.079,0.000,2
110.072,16359.000,75.100,0.000,2
110.120,16360.000,75.120,0.000,2
110.168,16361.000,75.140,0.000,2
110.216,16362.000,75.161,0.000,2
110.264,16363.000,75.181,0.000,2
110.312,16364.000,75.202,0.000,2
110.359,16365.000,75.222,0.000,2
110.407,16366.000,75.242,0.000,2
110.455,16367.000,75.263,0.000,2
110.503,16368.000,75.283,0.000,2
110.551,16369.000,75.303,0.000,2
110.599,16370.000,75.323,0.000,2
110.646,16371.000,75.344,0.000,2
110.694,16372.000,75.364,0.000,2
110.742,16373.000,75.384,0.000,2
110.790,16374.000,75.405,0.000,2
110.837,16375.000,75.425,0.000,2
110.885,16376.000,75.445,0.000,2
110.933,16377.000,75.465,0.000,2
110.981,16378.000,75.486,0.000,2
111.028,16379.000,75.506,0.000,2
111.076,16380.000,75.526,0.000,2
111.124,16381.000,75.546,0.000,2
111.171,16382.000,75.566,0.000,2
111.219,16383.000,75.587,0.000,2
111.266,16384.000,75.607,0.000,2
111.314,16385.000,75.627,0.000,2
111.362,16386.000,75.647,0.000,2
111.409,16387.000,75.667,0.000,2
111.457,16388.000,75.688,0.000,2
111.504,16389.000,75.708,0.000,2
111.552,16390.000,75.728,0.000,2
111.599,16391.000,75.748,0.000,2
111.647,16392.000,75.768,0.000,2
111.694,16393.000,75.788,0.000,2
111.742,16394.000,75.808,0.000,2
111.789,16395.000,75.829,0.000,2
111.837,16396.000,75.849,0.000,2
111.884,16397.000,75.869,0.000,2
111.932,16398.000,75.889,0.000,2
111.979,16399.000,75.909,0.000,2
112.027,16400.000,75.929,0.000,2
112.074,16401.000,75.949,0.000,2
112.121,16402.000,75.969,0.000,2
112.169,16403.000,75.989,0.000,2
112.216,16404.000,76.009,0.000,2
112.264,16405.000,76.029,0.000,2
112.311,16406.000,76.049,0.000,2
112.358,16407.000,76.069,0.000,2
112.406,16408.000,76.089,0.000,2
112.453,16409.000,76.109,0.000,2
112.500,16410.000,76.129,0.000,2
112.547,16411.000,76.149,0.000,2
112.595,16412.000,76.169,0.000,2
112.642,16413.000,76.189,0.000,2
112.689,16414.000,76.209,0.000,2
112.736,16415.000,76.229,0.000,2
112.784,16416.000,76.249,0.000,2
112.831,16417.000,76.269,0.000,2
112.878,16418.000,76.289,0.000,2
112.925,16419.000,76.309,0.000,2
112.972,16420.000,76.329,0.000,2
113.020,16421.000,76.349,0.000,2
113.067,16422.000,76.369,0.000,2
113.114,16423.000,76.389,0.000,2
113.161,16424.000,76.409,0.000,2
113.208,16425.000,76.429,0.000,2
113.255,16426.000,76.449,0.000,2
113.302,16427.000,76.468,0.000,2
113.349,16428.000,76.488,0.000,2
113.396,16429.000,76.508,0.000,2
113.443,16430.000,76.528,0.000,2
113.490,16431.000,76.548,0.000,2
113.537,16432.000,76.568,0.000,2
113.585,16433.000,76.588,0.000,2
113.632,16434.000,76.607,0.000,2
113.678,16435.000,76.627,0.000,2
113.725,16436.000,76.647,0.000,2
113.772,16437.000,76.667,0.000,2
113.819,16438.000,76.687,0.000,2
113.866,16439.000,76.706,0.000,2
113.913,16440.000,76.726,0.000,2
113.960,16441.000,76.746,0.000,2
114.007,16442.000,76.766,0.000,2
114.054,16443.000,76.786,0.000,2
114.101,16444.000,76.805,0.000,2
114.148,16445.000,76.825,0.000,2
114.195,16446.000,76.845,0.000,2
114.241,16447.000,76.865,0.000,2
114.288,16448.000,76.884,0.000,2
114.335,16449.000,76.904,0.000,2
114.382,16450.000,76.924,0.000,2
114.429,16451.000,76.944,0.000,2
114.475,16452.000,76.963,0.000,2
114.522,16453.000,76.983,0.000,2
114.569,16454.000,76.969,-109.000,3
114.616,16455.000,76.886,-109.000,3
114.663,16456.000,76.803,-109.000,3
114.710,16457.000,76.720,-109.000,3
114.757,16458.000,76.638,-109.000,3
114.804,16459.000,76.555,-109.000,3
114.851,16460.000,76.471,-109.000,3
114.898,16461.000,76.388,-109.000,3
114.945,16462.000,76.305,-109.000,3
114.992,16463.000,76.222,-109.000,3
115.040,16464.000,76.138,-109.000,3
115.087,16465.000,76.055,-109.000,3
115.135,16466.000,75.971,-109.000,3
115.182,16467.000,75.887,-109.000,3
