线路：FZ602,优化区间：6->7,设定时间：111,实际时间：111.002,时间差异：0.0019989,能耗(kWh)：12.584,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
45.096,15737.000,84.926,0.000,2
45.138,15738.000,84.950,0.000,2
45.181,15739.000,84.974,0.000,2
45.223,15740.000,84.998,0.000,2
45.265,15741.000,85.023,0.000,2
45.308,15742.000,85.046,0.000,2
45.350,15743.000,85.070,0.000,2
45.392,15744.000,85.093,0.000,2
45.435,15745.000,85.116,0.000,2
45.477,15746.000,85.140,0.000,2
45.519,15747.000,85.163,0.000,2
45.562,15748.000,85.187,0.000,2
45.604,15749.000,85.210,0.000,2
45.646,15750.000,85.233,0.000,2
45.688,15751.000,85.257,0.000,2
45.730,15752.000,85.280,0.000,2
45.773,15753.000,85.304,0.000,2
45.815,15754.000,85.327,0.000,2
45.857,15755.000,85.350,0.000,2
45.899,15756.000,85.374,0.000,2
45.941,15757.000,85.397,0.000,2
45.984,15758.000,85.420,0.000,2
46.026,15759.000,85.444,0.000,2
46.068,15760.000,85.467,0.000,2
46.110,15761.000,85.490,0.000,2
46.152,15762.000,85.514,0.000,2
46.194,15763.000,85.537,0.000,2
46.236,15764.000,85.560,0.000,2
46.278,15765.000,85.583,0.000,2
46.320,15766.000,85.607,0.000,2
46.362,15767.000,85.630,0.000,2
46.404,15768.000,85.653,0.000,2
46.446,15769.000,85.676,0.000,2
46.488,15770.000,85.700,0.000,2
46.530,15771.000,85.723,0.000,2
46.572,15772.000,85.746,0.000,2
46.614,15773.000,85.769,0.000,2
46.656,15774.000,85.792,0.000,2
46.698,15775.000,85.815,0.000,2
46.740,15776.000,85.839,0.000,2
46.782,15777.000,85.862,0.000,2
46.824,15778.000,85.885,0.000,2
46.866,15779.000,85.908,0.000,2
46.908,15780.000,85.931,0.000,2
46.950,15781.000,85.954,0.000,2
46.992,15782.000,85.978,0.000,2
47.034,15783.000,86.001,0.000,2
47.075,15784.000,86.024,0.000,2
47.117,15785.000,86.047,0.000,2
47.159,15786.000,86.070,0.000,2
47.201,15787.000,86.093,0.000,2
47.243,15788.000,86.116,0.000,2
47.285,15789.000,86.139,0.000,2
47.326,15790.000,86.162,0.000,2
47.368,15791.000,86.185,0.000,2
47.410,15792.000,86.208,0.000,2
47.452,15793.000,86.231,0.000,2
47.493,15794.000,86.254,0.000,2
47.535,15795.000,86.277,0.000,2
47.577,15796.000,86.300,0.000,2
47.619,15797.000,86.323,0.000,2
47.660,15798.000,86.346,0.000,2
47.702,15799.000,86.369,0.000,2
47.744,15800.000,86.392,0.000,2
47.785,15801.000,86.415,0.000,2
47.827,15802.000,86.438,0.000,2
47.869,15803.000,86.461,0.000,2
47.910,15804.000,86.484,0.000,2
47.952,15805.000,86.507,0.000,2
47.993,15806.000,86.530,0.000,2
48.035,15807.000,86.553,0.000,2
48.077,15808.000,86.576,0.000,2
48.118,15809.000,86.599,0.000,2
48.160,15810.000,86.621,0.000,2
48.201,15811.000,86.644,0.000,2
48.243,15812.000,86.667,0.000,2
48.284,15813.000,86.690,0.000,2
48.326,15814.000,86.713,0.000,2
48.367,15815.000,86.736,0.000,2
48.409,15816.000,86.759,0.000,2
48.450,15817.000,86.781,0.000,2
48.492,15818.000,86.804,0.000,2
48.533,15819.000,86.827,0.000,2
48.575,15820.000,86.850,0.000,2
48.616,15821.000,86.873,0.000,2
48.658,15822.000,86.895,0.000,2
48.699,15823.000,86.918,0.000,2
48.741,15824.000,86.941,0.000,2
48.782,15825.000,86.964,0.000,2
48.823,15826.000,86.987,0.000,2
48.865,15827.000,87.009,0.000,2
48.906,15828.000,87.032,0.000,2
48.947,15829.000,87.055,0.000,2
48.989,15830.000,87.077,0.000,2
49.030,15831.000,87.100,0.000,2
49.071,15832.000,87.123,0.000,2
49.113,15833.000,87.146,0.000,2
49.154,15834.000,87.168,0.000,2
49.195,15835.000,87.191,0.000,2
49.237,15836.000,87.214,0.000,2
49.278,15837.000,87.236,0.000,2
49.319,15838.000,87.259,0.000,2
49.360,15839.000,87.282,0.000,2
49.402,15840.000,87.304,0.000,2
49.443,15841.000,87.327,0.000,2
49.484,15842.000,87.350,0.000,2
49.525,15843.000,87.372,0.000,2
49.567,15844.000,87.395,0.000,2
49.608,15845.000,87.417,0.000,2
49.649,15846.000,87.440,0.000,2
49.690,15847.000,87.463,0.000,2
49.731,15848.000,87.485,0.000,2
49.772,15849.000,87.508,0.000,2
49.813,15850.000,87.530,0.000,2
49.855,15851.000,87.553,0.000,2
49.896,15852.000,87.575,0.000,2
49.937,15853.000,87.598,0.000,2
49.978,15854.000,87.620,0.000,2
50.019,15855.000,87.643,0.000,2
50.060,15856.000,87.665,0.000,2
50.101,15857.000,87.688,0.000,2
50.142,15858.000,87.710,0.000,2
50.183,15859.000,87.733,0.000,2
50.224,15860.000,87.755,0.000,2
50.265,15861.000,87.778,0.000,2
50.306,15862.000,87.800,0.000,2
50.347,15863.000,87.823,0.000,2
50.388,15864.000,87.845,0.000,2
50.429,15865.000,87.868,0.000,2
50.470,15866.000,87.890,0.000,2
50.511,15867.000,87.913,0.000,2
50.552,15868.000,87.935,0.000,2
50.593,15869.000,87.957,0.000,2
50.634,15870.000,87.980,0.000,2
50.675,15871.000,88.002,0.000,2
50.716,15872.000,88.025,0.000,2
50.757,15873.000,88.047,0.000,2
50.798,15874.000,88.069,0.000,2
50.838,15875.000,88.092,0.000,2
50.879,15876.000,88.114,0.000,2
50.920,15877.000,88.136,0.000,2
50.961,15878.000,88.159,0.000,2
51.002,15879.000,88.181,0.000,2
51.043,15880.000,88.203,0.000,2
51.083,15881.000,88.226,0.000,2
51.124,15882.000,88.248,0.000,2
51.165,15883.000,88.270,0.000,2
51.206,15884.000,88.293,0.000,2
51.247,15885.000,88.315,0.000,2
51.287,15886.000,88.337,0.000,2
51.328,15887.000,88.360,0.000,2
51.369,15888.000,88.382,0.000,2
51.410,15889.000,88.404,0.000,2
51.450,15890.000,88.426,0.000,2
51.491,15891.000,88.449,0.000,2
51.532,15892.000,88.471,0.000,2
51.572,15893.000,88.493,0.000,2
51.613,15894.000,88.515,0.000,2
51.654,15895.000,88.537,0.000,2
51.694,15896.000,88.560,0.000,2
51.735,15897.000,88.582,0.000,2
51.776,15898.000,88.604,0.000,2
51.816,15899.000,88.626,0.000,2
51.857,15900.000,88.648,0.000,2
51.897,15901.000,88.671,0.000,2
51.938,15902.000,88.693,0.000,2
51.979,15903.000,88.715,0.000,2
52.019,15904.000,88.737,0.000,2
52.060,15905.000,88.759,0.000,2
52.100,15906.000,88.781,0.000,2
52.141,15907.000,88.803,0.000,2
52.181,15908.000,88.826,0.000,2
52.222,15909.000,88.848,0.000,2
52.262,15910.000,88.870,0.000,2
52.303,15911.000,88.892,0.000,2
52.343,15912.000,88.914,0.000,2
52.384,15913.000,88.936,0.000,2
52.424,15914.000,88.958,0.000,2
52.465,15915.000,88.980,0.000,2
52.505,15916.000,89.002,0.000,2
52.546,15917.000,89.024,0.000,2
52.586,15918.000,89.046,0.000,2
52.627,15919.000,89.068,0.000,2
52.667,15920.000,89.090,0.000,2
52.707,15921.000,89.112,0.000,2
52.748,15922.000,89.134,0.000,2
52.788,15923.000,89.156,0.000,2
52.829,15924.000,89.178,0.000,2
52.869,15925.000,89.200,0.000,2
52.909,15926.000,89.222,0.000,2
52.950,15927.000,89.244,0.000,2
52.990,15928.000,89.266,0.000,2
53.030,15929.000,89.288,0.000,2
53.071,15930.000,89.310,0.000,2
53.111,15931.000,89.332,0.000,2
53.151,15932.000,89.354,0.000,2
53.191,15933.000,89.376,0.000,2
53.232,15934.000,89.398,0.000,2
53.272,15935.000,89.420,0.000,2
53.312,15936.000,89.442,0.000,2
53.353,15937.000,89.464,0.000,2
53.393,15938.000,89.486,0.000,2
53.433,15939.000,89.507,0.000,2
53.473,15940.000,89.529,0.000,2
53.513,15941.000,89.551,0.000,2
53.554,15942.000,89.573,0.000,2
53.594,15943.000,89.595,0.000,2
53.634,15944.000,89.617,0.000,2
53.674,15945.000,89.639,0.000,2
53.714,15946.000,89.660,0.000,2
53.754,15947.000,89.682,0.000,2
53.795,15948.000,89.704,0.000,2
53.835,15949.000,89.726,0.000,2
53.875,15950.000,89.748,0.000,2
53.915,15951.000,89.769,0.000,2
53.955,15952.000,89.791,0.000,2
53.995,15953.000,89.813,0.000,2
54.035,15954.000,89.835,0.000,2
54.075,15955.000,89.857,0.000,2
54.115,15956.000,89.878,0.000,2
54.155,15957.000,89.900,0.000,2
54.195,15958.000,89.922,0.000,2
54.235,15959.000,89.944,0.000,2
54.275,15960.000,89.965,0.000,2
54.315,15961.000,89.987,0.000,2
54.355,15962.000,90.009,0.000,2
54.395,15963.000,90.030,0.000,2
54.435,15964.000,90.051,0.000,2
54.475,15965.000,90.071,0.000,2
54.515,15966.000,90.092,0.000,2
54.555,15967.000,90.113,0.000,2
54.595,15968.000,90.134,0.000,2
54.635,15969.000,90.155,0.000,2
54.675,15970.000,90.176,0.000,2
54.715,15971.000,90.197,0.000,2
54.755,15972.000,90.218,0.000,2
54.795,15973.000,90.238,0.000,2
54.835,15974.000,90.259,0.000,2
54.875,15975.000,90.280,0.000,2
54.914,15976.000,90.301,0.000,2
54.954,15977.000,90.322,0.000,2
54.994,15978.000,90.343,0.000,2
55.034,15979.000,90.363,0.000,2
55.074,15980.000,90.384,0.000,2
55.114,15981.000,90.405,0.000,2
55.154,15982.000,90.426,0.000,2
55.193,15983.000,90.447,0.000,2
55.233,15984.000,90.467,0.000,2
55.273,15985.000,90.488,0.000,2
55.313,15986.000,90.509,0.000,2
55.352,15987.000,90.530,0.000,2
55.392,15988.000,90.550,0.000,2
55.432,15989.000,90.571,0.000,2
55.472,15990.000,90.592,0.000,2
55.511,15991.000,90.613,0.000,2
55.551,15992.000,90.633,0.000,2
55.591,15993.000,90.654,0.000,2
55.631,15994.000,90.675,0.000,2
55.670,15995.000,90.695,0.000,2
55.710,15996.000,90.716,0.000,2
55.750,15997.000,90.737,0.000,2
55.789,15998.000,90.757,0.000,2
55.829,15999.000,90.778,0.000,2
55.869,16000.000,90.799,0.000,2
55.908,16001.000,90.819,0.000,2
55.948,16002.000,90.840,0.000,2
55.988,16003.000,90.861,0.000,2
56.027,16004.000,90.881,0.000,2
56.067,16005.000,90.902,0.000,2
56.106,16006.000,90.923,0.000,2
56.146,16007.000,90.943,0.000,2
56.186,16008.000,90.964,0.000,2
56.225,16009.000,90.985,0.000,2
56.265,16010.000,91.005,0.000,2
56.304,16011.000,91.026,0.000,2
56.344,16012.000,91.046,0.000,2
56.383,16013.000,91.067,0.000,2
56.423,16014.000,91.087,0.000,2
56.462,16015.000,91.108,0.000,2
56.502,16016.000,91.129,0.000,2
56.541,16017.000,91.149,0.000,2
56.581,16018.000,91.170,0.000,2
56.620,16019.000,91.190,0.000,2
56.660,16020.000,91.211,0.000,2
56.699,16021.000,91.231,0.000,2
56.739,16022.000,91.252,0.000,2
56.778,16023.000,91.272,0.000,2
56.818,16024.000,91.293,0.000,2
56.857,16025.000,91.313,0.000,2
56.896,16026.000,91.334,0.000,2
56.936,16027.000,91.354,0.000,2
56.975,16028.000,91.375,0.000,2
57.015,16029.000,91.395,0.000,2
57.054,16030.000,91.416,0.000,2
57.093,16031.000,91.436,0.000,2
57.133,16032.000,91.457,0.000,2
57.172,16033.000,91.477,0.000,2
57.212,16034.000,91.498,0.000,2
57.251,16035.000,91.518,0.000,2
57.290,16036.000,91.538,0.000,2
57.330,16037.000,91.559,0.000,2
57.369,16038.000,91.579,0.000,2
57.408,16039.000,91.600,0.000,2
57.447,16040.000,91.620,0.000,2
57.487,16041.000,91.641,0.000,2
57.526,16042.000,91.661,0.000,2
57.565,16043.000,91.681,0.000,2
57.605,16044.000,91.702,0.000,2
57.644,16045.000,91.722,0.000,2
57.683,16046.000,91.742,0.000,2
57.722,16047.000,91.763,0.000,2
57.762,16048.000,91.783,0.000,2
57.801,16049.000,91.803,0.000,2
57.840,16050.000,91.824,0.000,2
57.879,16051.000,91.844,0.000,2
57.918,16052.000,91.864,0.000,2
57.958,16053.000,91.885,0.000,2
57.997,16054.000,91.905,0.000,2
58.036,16055.000,91.925,0.000,2
58.075,16056.000,91.946,0.000,2
58.114,16057.000,91.966,0.000,2
58.153,16058.000,91.986,0.000,2
58.192,16059.000,92.007,0.000,2
58.232,16060.000,92.027,0.000,2
58.271,16061.000,92.047,0.000,2
58.310,16062.000,92.067,0.000,2
58.349,16063.000,92.088,0.000,2
58.388,16064.000,92.108,0.000,2
58.427,16065.000,92.128,0.000,2
58.466,16066.000,92.148,0.000,2
58.505,16067.000,92.169,0.000,2
58.544,16068.000,92.189,0.000,2
58.583,16069.000,92.209,0.000,2
58.622,16070.000,92.229,0.000,2
58.661,16071.000,92.250,0.000,2
58.700,16072.000,92.270,0.000,2
58.739,16073.000,92.290,0.000,2
58.778,16074.000,92.310,0.000,2
58.817,16075.000,92.330,0.000,2
58.856,16076.000,92.350,0.000,2
58.895,16077.000,92.371,0.000,2
58.934,16078.000,92.391,0.000,2
58.973,16079.000,92.411,0.000,2
59.012,16080.000,92.431,0.000,2
59.051,16081.000,92.451,0.000,2
59.090,16082.000,92.471,0.000,2
59.129,16083.000,92.492,0.000,2
59.168,16084.000,92.512,0.000,2
59.207,16085.000,92.532,0.000,2
59.246,16086.000,92.552,0.000,2
59.285,16087.000,92.572,0.000,2
59.324,16088.000,92.592,0.000,2
59.362,16089.000,92.612,0.000,2
59.401,16090.000,92.632,0.000,2
59.440,16091.000,92.652,0.000,2
59.479,16092.000,92.672,0.000,2
59.518,16093.000,92.692,0.000,2
59.557,16094.000,92.713,0.000,2
59.595,16095.000,92.733,0.000,2
59.634,16096.000,92.753,0.000,2
59.673,16097.000,92.773,0.000,2
59.712,16098.000,92.793,0.000,2
59.751,16099.000,92.813,0.000,2
59.789,16100.000,92.833,0.000,2
59.828,16101.000,92.853,0.000,2
59.867,16102.000,92.873,0.000,2
59.906,16103.000,92.893,0.000,2
59.945,16104.000,92.913,0.000,2
59.983,16105.000,92.933,0.000,2
60.022,16106.000,92.953,0.000,2
60.061,16107.000,92.973,0.000,2
60.099,16108.000,92.993,0.000,2
60.138,16109.000,93.013,0.000,2
60.177,16110.000,93.033,0.000,2
60.216,16111.000,93.053,0.000,2
60.254,16112.000,93.073,0.000,2
60.293,16113.000,93.093,0.000,2
60.332,16114.000,93.113,0.000,2
60.370,16115.000,93.132,0.000,2
60.409,16116.000,93.152,0.000,2
60.448,16117.000,93.172,0.000,2
60.486,16118.000,93.192,0.000,2
60.525,16119.000,93.212,0.000,2
60.563,16120.000,93.232,0.000,2
60.602,16121.000,93.252,0.000,2
60.641,16122.000,93.272,0.000,2
60.679,16123.000,93.292,0.000,2
60.718,16124.000,93.312,0.000,2
60.756,16125.000,93.332,0.000,2
60.795,16126.000,93.351,0.000,2
60.834,16127.000,93.371,0.000,2
60.872,16128.000,93.391,0.000,2
60.911,16129.000,93.411,0.000,2
60.949,16130.000,93.431,0.000,2
60.988,16131.000,93.451,0.000,2
61.026,16132.000,93.470,0.000,2
61.065,16133.000,93.490,0.000,2
61.103,16134.000,93.510,0.000,2
61.142,16135.000,93.530,0.000,2
61.180,16136.000,93.550,0.000,2
61.219,16137.000,93.570,0.000,2
61.257,16138.000,93.589,0.000,2
61.296,16139.000,93.609,0.000,2
61.334,16140.000,93.629,0.000,2
61.372,16141.000,93.649,0.000,2
61.411,16142.000,93.668,0.000,2
61.449,16143.000,93.688,0.000,2
61.488,16144.000,93.708,0.000,2
61.526,16145.000,93.728,0.000,2
61.565,16146.000,93.747,0.000,2
61.603,16147.000,93.767,0.000,2
61.641,16148.000,93.787,0.000,2
61.680,16149.000,93.807,0.000,2
61.718,16150.000,93.826,0.000,2
61.756,16151.000,93.846,0.000,2
61.795,16152.000,93.866,0.000,2
61.833,16153.000,93.886,0.000,2
61.872,16154.000,93.905,0.000,2
61.910,16155.000,93.925,0.000,2
61.948,16156.000,93.945,0.000,2
61.987,16157.000,93.964,0.000,2
62.025,16158.000,93.984,0.000,2
62.063,16159.000,94.004,0.000,2
62.101,16160.000,94.023,0.000,2
62.140,16161.000,94.043,0.000,2
62.178,16162.000,94.063,0.000,2
62.216,16163.000,94.082,0.000,2
62.255,16164.000,94.102,0.000,2
62.293,16165.000,94.122,0.000,2
62.331,16166.000,94.141,0.000,2
62.369,16167.000,94.161,0.000,2
62.407,16168.000,94.180,0.000,2
62.446,16169.000,94.200,0.000,2
62.484,16170.000,94.220,0.000,2
62.522,16171.000,94.239,0.000,2
62.560,16172.000,94.259,0.000,2
62.598,16173.000,94.278,0.000,2
62.637,16174.000,94.298,0.000,2
62.675,16175.000,94.318,0.000,2
62.713,16176.000,94.337,0.000,2
62.751,16177.000,94.357,0.000,2
62.789,16178.000,94.376,0.000,2
62.827,16179.000,94.396,0.000,2
62.866,16180.000,94.415,0.000,2
62.904,16181.000,94.435,0.000,2
62.942,16182.000,94.454,0.000,2
62.980,16183.000,94.474,0.000,2
63.018,16184.000,94.494,0.000,2
63.056,16185.000,94.513,0.000,2
63.094,16186.000,94.533,0.000,2
63.132,16187.000,94.552,0.000,2
63.170,16188.000,94.572,0.000,2
63.208,16189.000,94.591,0.000,2
63.246,16190.000,94.611,0.000,2
63.285,16191.000,94.630,0.000,2
63.323,16192.000,94.650,0.000,2
63.361,16193.000,94.669,0.000,2
63.399,16194.000,94.688,0.000,2
63.437,16195.000,94.708,0.000,2
63.475,16196.000,94.727,0.000,2
63.513,16197.000,94.747,0.000,2
63.551,16198.000,94.766,0.000,2
63.589,16199.000,94.786,0.000,2
63.627,16200.000,94.805,0.000,2
63.665,16201.000,94.825,0.000,2
63.703,16202.000,94.844,0.000,2
63.740,16203.000,94.863,0.000,2
63.778,16204.000,94.883,0.000,2
63.816,16205.000,94.902,0.000,2
63.854,16206.000,94.922,0.000,2
63.892,16207.000,94.941,0.000,2
63.930,16208.000,94.924,-109.000,3
63.968,16209.000,94.861,-109.000,3
64.006,16210.000,94.797,-109.000,3
64.044,16211.000,94.733,-109.000,3
64.082,16212.000,94.670,-109.000,3
64.120,16213.000,94.606,-109.000,3
64.158,16214.000,94.542,-109.000,3
64.196,16215.000,94.478,-109.000,3
64.235,16216.000,94.414,-109.000,3
64.273,16217.000,94.350,-109.000,3
64.311,16218.000,94.287,-109.000,3
64.349,16219.000,94.223,-109.000,3
64.387,16220.000,94.158,-109.000,3
64.426,16221.000,94.094,-109.000,3
64.464,16222.000,94.030,-109.000,3
64.502,16223.000,93.966,-109.000,3
64.541,16224.000,93.902,-109.000,3
64.579,16225.000,93.838,-109.000,3
64.617,16226.000,93.774,-109.000,3
64.656,16227.000,93.709,-109.000,3
64.694,16228.000,93.645,-109.000,3
64.733,16229.000,93.579,-109.000,3
64.771,16230.000,93.514,-109.000,3
64.810,16231.000,93.448,-109.000,3
64.848,16232.000,93.382,-109.000,3
64.887,16233.000,93.317,-109.000,3
64.926,16234.000,93.251,-109.000,3
64.964,16235.000,93.185,-109.000,3
65.003,16236.000,93.119,-109.000,3
65.042,16237.000,93.053,-109.000,3
65.080,16238.000,92.987,-109.000,3
65.119,16239.000,92.921,-109.000,3
65.158,16240.000,92.855,-109.000,3
65.197,16241.000,92.789,-109.000,3
65.236,16242.000,92.723,-109.000,3
65.274,16243.000,92.657,-109.000,3
65.313,16244.000,92.590,-109.000,3
65.352,16245.000,92.524,-109.000,3
65.391,16246.000,92.458,-109.000,3
65.430,16247.000,92.392,-109.000,3
65.469,16248.000,92.325,-109.000,3
65.508,16249.000,92.259,-109.000,3
65.547,16250.000,92.192,-109.000,3
65.586,16251.000,92.126,-109.000,3
65.626,16252.000,92.059,-109.000,3
65.665,16253.000,91.993,-109.000,3
65.704,16254.000,91.926,-109.000,3
65.743,16255.000,91.860,-109.000,3
65.782,16256.000,91.793,-109.000,3
65.822,16257.000,91.726,-109.000,3
65.861,16258.000,91.659,-109.000,3
65.900,16259.000,91.592,-109.000,3
65.939,16260.000,91.526,-109.000,3
65.979,16261.000,91.459,-109.000,3
66.018,16262.000,91.392,-109.000,3
66.058,16263.000,91.325,-109.000,3
66.097,16264.000,91.258,-109.000,3
66.137,16265.000,91.191,-109.000,3
66.176,16266.000,91.123,-109.000,3
66.216,16267.000,91.056,-109.000,3
66.255,16268.000,90.989,-109.000,3
66.295,16269.000,90.922,-109.000,3
66.335,16270.000,90.854,-109.000,3
66.374,16271.000,90.787,-109.000,3
66.414,16272.000,90.720,-109.000,3
66.454,16273.000,90.652,-109.000,3
66.493,16274.000,90.585,-109.000,3
66.533,16275.000,90.517,-109.000,3
66.573,16276.000,90.450,-109.000,3
66.613,16277.000,90.382,-109.000,3
66.653,16278.000,90.314,-109.000,3
66.693,16279.000,90.247,-109.000,3
66.733,16280.000,90.179,-109.000,3
66.773,16281.000,90.111,-109.000,3
66.813,16282.000,90.043,-109.000,3
66.853,16283.000,89.976,-109.000,3
66.893,16284.000,89.909,-109.000,3
66.933,16285.000,89.842,-109.000,3
66.973,16286.000,89.775,-109.000,3
67.013,16287.000,89.707,-109.000,3
67.053,16288.000,89.640,-109.000,3
67.093,16289.000,89.573,-109.000,3
67.134,16290.000,89.504,-109.000,3
67.174,16291.000,89.435,-109.000,3
67.214,16292.000,89.366,-109.000,3
67.254,16293.000,89.297,-109.000,3
67.295,16294.000,89.228,-109.000,3
67.335,16295.000,89.158,-109.000,3
67.376,16296.000,89.089,-109.000,3
67.416,16297.000,89.020,-109.000,3
67.457,16298.000,88.950,-109.000,3
67.497,16299.000,88.881,-109.000,3
67.538,16300.000,88.812,-109.000,3
67.578,16301.000,88.742,-109.000,3
67.619,16302.000,88.673,-109.000,3
67.660,16303.000,88.603,-109.000,3
67.700,16304.000,88.533,-109.000,3
67.741,16305.000,88.464,-109.000,3
67.782,16306.000,88.394,-109.000,3
67.822,16307.000,88.324,-109.000,3
67.863,16308.000,88.254,-109.000,3
67.904,16309.000,88.185,-109.000,3
67.945,16310.000,88.115,-109.000,3
67.986,16311.000,88.045,-109.000,3
68.027,16312.000,87.975,-109.000,3
68.068,16313.000,87.905,-109.000,3
68.109,16314.000,87.835,-109.000,3
68.150,16315.000,87.763,-109.000,3
68.191,16316.000,87.691,-109.000,3
68.232,16317.000,87.619,-109.000,3
68.273,16318.000,87.547,-109.000,3
68.314,16319.000,87.475,-109.000,3
68.355,16320.000,87.403,-109.000,3
68.397,16321.000,87.331,-109.000,3
68.438,16322.000,87.259,-109.000,3
68.479,16323.000,87.187,-109.000,3
68.521,16324.000,87.115,-109.000,3
68.562,16325.000,87.042,-109.000,3
68.603,16326.000,86.970,-109.000,3
68.645,16327.000,86.898,-109.000,3
68.686,16328.000,86.825,-109.000,3
68.728,16329.000,86.753,-109.000,3
68.769,16330.000,86.680,-109.000,3
68.811,16331.000,86.608,-109.000,3
68.853,16332.000,86.535,-109.000,3
68.894,16333.000,86.462,-109.000,3
68.936,16334.000,86.389,-109.000,3
68.978,16335.000,86.317,-109.000,3
69.019,16336.000,86.244,-109.000,3
69.061,16337.000,86.171,-109.000,3
69.103,16338.000,86.098,-109.000,3
69.145,16339.000,86.025,-109.000,3
69.187,16340.000,85.950,-109.000,3
69.229,16341.000,85.875,-109.000,3
69.271,16342.000,85.801,-109.000,3
69.313,16343.000,85.726,-109.000,3
69.355,16344.000,85.651,-109.000,3
69.397,16345.000,85.576,-109.000,3
69.439,16346.000,85.501,-109.000,3
69.481,16347.000,85.425,-109.000,3
69.523,16348.000,85.350,-109.000,3
69.566,16349.000,85.275,-109.000,3
69.608,16350.000,85.200,-109.000,3
69.650,16351.000,85.124,-109.000,3
69.693,16352.000,85.049,-109.000,3
69.735,16353.000,84.974,-109.000,3
69.777,16354.000,84.900,-109.000,3
69.820,16355.000,84.825,-109.000,3
69.862,16356.000,84.750,-109.000,3
69.905,16357.000,84.675,-109.000,3
69.947,16358.000,84.600,-109.000,3
69.990,16359.000,84.525,-109.000,3
70.033,16360.000,84.450,-109.000,3
70.075,16361.000,84.375,-109.000,3
70.118,16362.000,84.299,-109.000,3
70.161,16363.000,84.224,-109.000,3
70.204,16364.000,84.149,-109.000,3
70.246,16365.000,84.072,-109.000,3
70.289,16366.000,83.995,-109.000,3
70.332,16367.000,83.917,-109.000,3
70.375,16368.000,83.840,-109.000,3
70.418,16369.000,83.763,-109.000,3
70.461,16370.000,83.686,-109.000,3
70.504,16371.000,83.608,-109.000,3
70.547,16372.000,83.531,-109.000,3
70.591,16373.000,83.453,-109.000,3
70.634,16374.000,83.375,-109.000,3
70.677,16375.000,83.298,-109.000,3
70.720,16376.000,83.220,-109.000,3
70.764,16377.000,83.142,-109.000,3
70.807,16378.000,83.064,-109.000,3
70.850,16379.000,82.986,-109.000,3
70.894,16380.000,82.908,-109.000,3
70.937,16381.000,82.830,-109.000,3
70.981,16382.000,82.752,-109.000,3
71.024,16383.000,82.674,-109.000,3
71.068,16384.000,82.595,-109.000,3
71.112,16385.000,82.517,-109.000,3
71.155,16386.000,82.439,-109.000,3
71.199,16387.000,82.360,-109.000,3
71.243,16388.000,82.282,-109.000,3
71.287,16389.000,82.203,-109.000,3
71.331,16390.000,82.124,-109.000,3
71.374,16391.000,82.045,-109.000,3
71.418,16392.000,81.967,-109.000,3
71.462,16393.000,81.888,-109.000,3
71.506,16394.000,81.809,-109.000,3
71.550,16395.000,81.730,-109.000,3
71.595,16396.000,81.651,-109.000,3
71.639,16397.000,81.571,-109.000,3
71.683,16398.000,81.492,-109.000,3
71.727,16399.000,81.413,-109.000,3
71.771,16400.000,81.333,-109.000,3
71.816,16401.000,81.254,-109.000,3
71.860,16402.000,81.174,-109.000,3
71.905,16403.000,81.095,-109.000,3
71.949,16404.000,81.015,-109.000,3
71.994,16405.000,80.935,-109.000,3
72.038,16406.000,80.856,-109.000,3
72.083,16407.000,80.776,-109.000,3
72.127,16408.000,80.696,-109.000,3
72.172,16409.000,80.616,-109.000,3
72.217,16410.000,80.536,-109.000,3
72.261,16411.000,80.455,-109.000,3
72.306,16412.000,80.375,-109.000,3
72.351,16413.000,80.295,-109.000,3
72.396,16414.000,80.215,-109.000,3
72.441,16415.000,80.134,-109.000,3
72.486,16416.000,80.054,-109.000,3
72.531,16417.000,79.974,-109.000,3
72.576,16418.000,79.894,-109.000,3
72.621,16419.000,79.814,-109.000,3
72.666,16420.000,79.734,-109.000,3
72.712,16421.000,79.654,-109.000,3
72.757,16422.000,79.574,-109.000,3
72.802,16423.000,79.493,-109.000,3
72.848,16424.000,79.413,-109.000,3
72.893,16425.000,79.333,-109.000,3
72.938,16426.000,79.252,-109.000,3
72.984,16427.000,79.172,-109.000,3
73.029,16428.000,79.091,-109.000,3
73.075,16429.000,79.011,-109.000,3
73.121,16430.000,78.930,-109.000,3
73.166,16431.000,78.849,-109.000,3
73.212,16432.000,78.768,-109.000,3
73.258,16433.000,78.687,-109.000,3
73.304,16434.000,78.606,-109.000,3
73.350,16435.000,78.525,-109.000,3
73.395,16436.000,78.444,-109.000,3
73.441,16437.000,78.362,-109.000,3
73.487,16438.000,78.281,-109.000,3
73.534,16439.000,78.200,-109.000,3
73.580,16440.000,78.118,-109.000,3
73.626,16441.000,78.037,-109.000,3
73.672,16442.000,77.955,-109.000,3
73.718,16443.000,77.873,-109.000,3
73.765,16444.000,77.791,-109.000,3
73.811,16445.000,77.709,-109.000,3
73.857,16446.000,77.627,-109.000,3
73.904,16447.000,77.545,-109.000,3
73.950,16448.000,77.463,-109.000,3
73.997,16449.000,77.381,-109.000,3
74.043,16450.000,77.299,-109.000,3
74.090,16451.000,77.216,-109.000,3
74.137,16452.000,77.134,-109.000,3
74.183,16453.000,77.051,-109.000,3
74.230,16454.000,76.969,-109.000,3
74.277,16455.000,76.886,-109.000,3
