线路：FZ602,优化区间：6->7,设定时间：121,实际时间：120.949,时间差异：-0.0510025,能耗(kWh)：7.56828,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
51.555,15737.000,70.296,0.000,2
51.606,15738.000,70.328,0.000,2
51.657,15739.000,70.361,0.000,2
51.708,15740.000,70.394,0.000,2
51.759,15741.000,70.426,0.000,2
51.810,15742.000,70.459,0.000,2
51.861,15743.000,70.491,0.000,2
51.913,15744.000,70.524,0.000,2
51.964,15745.000,70.556,0.000,2
52.015,15746.000,70.589,0.000,2
52.066,15747.000,70.622,0.000,2
52.116,15748.000,70.654,0.000,2
52.167,15749.000,70.686,0.000,2
52.218,15750.000,70.719,0.000,2
52.269,15751.000,70.751,0.000,2
52.320,15752.000,70.784,0.000,2
52.371,15753.000,70.816,0.000,2
52.422,15754.000,70.849,0.000,2
52.473,15755.000,70.881,0.000,2
52.523,15756.000,70.913,0.000,2
52.574,15757.000,70.946,0.000,2
52.625,15758.000,70.978,0.000,2
52.676,15759.000,71.010,0.000,2
52.726,15760.000,71.043,0.000,2
52.777,15761.000,71.075,0.000,2
52.828,15762.000,71.107,0.000,2
52.878,15763.000,71.139,0.000,2
52.929,15764.000,71.171,0.000,2
52.979,15765.000,71.204,0.000,2
53.030,15766.000,71.236,0.000,2
53.080,15767.000,71.268,0.000,2
53.131,15768.000,71.300,0.000,2
53.181,15769.000,71.332,0.000,2
53.232,15770.000,71.364,0.000,2
53.282,15771.000,71.396,0.000,2
53.333,15772.000,71.428,0.000,2
53.383,15773.000,71.460,0.000,2
53.433,15774.000,71.493,0.000,2
53.484,15775.000,71.525,0.000,2
53.534,15776.000,71.557,0.000,2
53.584,15777.000,71.589,0.000,2
53.635,15778.000,71.620,0.000,2
53.685,15779.000,71.652,0.000,2
53.735,15780.000,71.684,0.000,2
53.785,15781.000,71.716,0.000,2
53.836,15782.000,71.748,0.000,2
53.886,15783.000,71.780,0.000,2
53.936,15784.000,71.812,0.000,2
53.986,15785.000,71.844,0.000,2
54.036,15786.000,71.876,0.000,2
54.086,15787.000,71.907,0.000,2
54.136,15788.000,71.939,0.000,2
54.186,15789.000,71.971,0.000,2
54.236,15790.000,72.003,0.000,2
54.286,15791.000,72.034,0.000,2
54.336,15792.000,72.066,0.000,2
54.386,15793.000,72.098,0.000,2
54.436,15794.000,72.129,0.000,2
54.486,15795.000,72.161,0.000,2
54.536,15796.000,72.193,0.000,2
54.586,15797.000,72.224,0.000,2
54.636,15798.000,72.256,0.000,2
54.685,15799.000,72.288,0.000,2
54.735,15800.000,72.319,0.000,2
54.785,15801.000,72.351,0.000,2
54.835,15802.000,72.382,0.000,2
54.884,15803.000,72.414,0.000,2
54.934,15804.000,72.445,0.000,2
54.984,15805.000,72.477,0.000,2
55.033,15806.000,72.508,0.000,2
55.083,15807.000,72.540,0.000,2
55.133,15808.000,72.571,0.000,2
55.182,15809.000,72.603,0.000,2
55.232,15810.000,72.634,0.000,2
55.281,15811.000,72.665,0.000,2
55.331,15812.000,72.697,0.000,2
55.380,15813.000,72.728,0.000,2
55.430,15814.000,72.760,0.000,2
55.479,15815.000,72.791,0.000,2
55.529,15816.000,72.822,0.000,2
55.578,15817.000,72.854,0.000,2
55.628,15818.000,72.885,0.000,2
55.677,15819.000,72.916,0.000,2
55.726,15820.000,72.947,0.000,2
55.776,15821.000,72.979,0.000,2
55.825,15822.000,73.010,0.000,2
55.874,15823.000,73.041,0.000,2
55.924,15824.000,73.072,0.000,2
55.973,15825.000,73.103,0.000,2
56.022,15826.000,73.134,0.000,2
56.071,15827.000,73.166,0.000,2
56.121,15828.000,73.197,0.000,2
56.170,15829.000,73.228,0.000,2
56.219,15830.000,73.259,0.000,2
56.268,15831.000,73.290,0.000,2
56.317,15832.000,73.321,0.000,2
56.366,15833.000,73.352,0.000,2
56.415,15834.000,73.383,0.000,2
56.464,15835.000,73.414,0.000,2
56.513,15836.000,73.445,0.000,2
56.562,15837.000,73.476,0.000,2
56.611,15838.000,73.507,0.000,2
56.660,15839.000,73.538,0.000,2
56.709,15840.000,73.569,0.000,2
56.758,15841.000,73.600,0.000,2
56.807,15842.000,73.631,0.000,2
56.856,15843.000,73.661,0.000,2
56.905,15844.000,73.692,0.000,2
56.954,15845.000,73.723,0.000,2
57.002,15846.000,73.754,0.000,2
57.051,15847.000,73.785,0.000,2
57.100,15848.000,73.816,0.000,2
57.149,15849.000,73.846,0.000,2
57.198,15850.000,73.877,0.000,2
57.246,15851.000,73.908,0.000,2
57.295,15852.000,73.939,0.000,2
57.344,15853.000,73.969,0.000,2
57.392,15854.000,74.000,0.000,2
57.441,15855.000,74.031,0.000,2
57.490,15856.000,74.061,0.000,2
57.538,15857.000,74.092,0.000,2
57.587,15858.000,74.123,0.000,2
57.635,15859.000,74.153,0.000,2
57.684,15860.000,74.184,0.000,2
57.732,15861.000,74.215,0.000,2
57.781,15862.000,74.245,0.000,2
57.829,15863.000,74.276,0.000,2
57.878,15864.000,74.306,0.000,2
57.926,15865.000,74.337,0.000,2
57.975,15866.000,74.367,0.000,2
58.023,15867.000,74.398,0.000,2
58.071,15868.000,74.428,0.000,2
58.120,15869.000,74.459,0.000,2
58.168,15870.000,74.489,0.000,2
58.216,15871.000,74.520,0.000,2
58.265,15872.000,74.550,0.000,2
58.313,15873.000,74.580,0.000,2
58.361,15874.000,74.611,0.000,2
58.410,15875.000,74.641,0.000,2
58.458,15876.000,74.672,0.000,2
58.506,15877.000,74.702,0.000,2
58.554,15878.000,74.732,0.000,2
58.602,15879.000,74.763,0.000,2
58.650,15880.000,74.793,0.000,2
58.699,15881.000,74.823,0.000,2
58.747,15882.000,74.853,0.000,2
58.795,15883.000,74.884,0.000,2
58.843,15884.000,74.914,0.000,2
58.891,15885.000,74.944,0.000,2
58.939,15886.000,74.974,0.000,2
58.987,15887.000,75.005,0.000,2
59.035,15888.000,75.035,0.000,2
59.083,15889.000,75.064,0.000,2
59.131,15890.000,75.093,0.000,2
59.179,15891.000,75.123,0.000,2
59.227,15892.000,75.152,0.000,2
59.275,15893.000,75.181,0.000,2
59.322,15894.000,75.211,0.000,2
59.370,15895.000,75.240,0.000,2
59.418,15896.000,75.269,0.000,2
59.466,15897.000,75.299,0.000,2
59.514,15898.000,75.328,0.000,2
59.562,15899.000,75.357,0.000,2
59.609,15900.000,75.386,0.000,2
59.657,15901.000,75.415,0.000,2
59.705,15902.000,75.445,0.000,2
59.752,15903.000,75.474,0.000,2
59.800,15904.000,75.503,0.000,2
59.848,15905.000,75.532,0.000,2
59.895,15906.000,75.561,0.000,2
59.943,15907.000,75.590,0.000,2
59.991,15908.000,75.619,0.000,2
60.038,15909.000,75.649,0.000,2
60.086,15910.000,75.678,0.000,2
60.133,15911.000,75.707,0.000,2
60.181,15912.000,75.736,0.000,2
60.229,15913.000,75.765,0.000,2
60.276,15914.000,75.794,0.000,2
60.324,15915.000,75.823,0.000,2
60.371,15916.000,75.852,0.000,2
60.418,15917.000,75.881,0.000,2
60.466,15918.000,75.910,0.000,2
60.513,15919.000,75.939,0.000,2
60.561,15920.000,75.968,0.000,2
60.608,15921.000,75.996,0.000,2
60.655,15922.000,76.025,0.000,2
60.703,15923.000,76.054,0.000,2
60.750,15924.000,76.083,0.000,2
60.797,15925.000,76.112,0.000,2
60.845,15926.000,76.141,0.000,2
60.892,15927.000,76.170,0.000,2
60.939,15928.000,76.199,0.000,2
60.986,15929.000,76.227,0.000,2
61.034,15930.000,76.256,0.000,2
61.081,15931.000,76.285,0.000,2
61.128,15932.000,76.314,0.000,2
61.175,15933.000,76.342,0.000,2
61.222,15934.000,76.371,0.000,2
61.269,15935.000,76.400,0.000,2
61.317,15936.000,76.429,0.000,2
61.364,15937.000,76.457,0.000,2
61.411,15938.000,76.486,0.000,2
61.458,15939.000,76.515,0.000,2
61.505,15940.000,76.543,0.000,2
61.552,15941.000,76.572,0.000,2
61.599,15942.000,76.601,0.000,2
61.646,15943.000,76.629,0.000,2
61.693,15944.000,76.658,0.000,2
61.740,15945.000,76.686,0.000,2
61.787,15946.000,76.715,0.000,2
61.834,15947.000,76.744,0.000,2
61.881,15948.000,76.772,0.000,2
61.927,15949.000,76.801,0.000,2
61.974,15950.000,76.829,0.000,2
62.021,15951.000,76.858,0.000,2
62.068,15952.000,76.886,0.000,2
62.115,15953.000,76.915,0.000,2
62.162,15954.000,76.943,0.000,2
62.208,15955.000,76.972,0.000,2
62.255,15956.000,77.000,0.000,2
62.302,15957.000,77.029,0.000,2
62.349,15958.000,77.057,0.000,2
62.395,15959.000,77.085,0.000,2
62.442,15960.000,77.114,0.000,2
62.489,15961.000,77.142,0.000,2
62.535,15962.000,77.170,0.000,2
62.582,15963.000,77.199,0.000,2
62.629,15964.000,77.227,0.000,2
62.675,15965.000,77.255,0.000,2
62.722,15966.000,77.284,0.000,2
62.768,15967.000,77.312,0.000,2
62.815,15968.000,77.340,0.000,2
62.861,15969.000,77.369,0.000,2
62.908,15970.000,77.397,0.000,2
62.955,15971.000,77.425,0.000,2
63.001,15972.000,77.453,0.000,2
63.047,15973.000,77.482,0.000,2
63.094,15974.000,77.510,0.000,2
63.140,15975.000,77.538,0.000,2
63.187,15976.000,77.566,0.000,2
63.233,15977.000,77.594,0.000,2
63.280,15978.000,77.623,0.000,2
63.326,15979.000,77.651,0.000,2
63.372,15980.000,77.679,0.000,2
63.419,15981.000,77.707,0.000,2
63.465,15982.000,77.735,0.000,2
63.511,15983.000,77.763,0.000,2
63.558,15984.000,77.791,0.000,2
63.604,15985.000,77.819,0.000,2
63.650,15986.000,77.847,0.000,2
63.696,15987.000,77.875,0.000,2
63.743,15988.000,77.903,0.000,2
63.789,15989.000,77.931,0.000,2
63.835,15990.000,77.959,0.000,2
63.881,15991.000,77.987,0.000,2
63.927,15992.000,78.015,0.000,2
63.973,15993.000,78.043,0.000,2
64.019,15994.000,78.071,0.000,2
64.066,15995.000,78.099,0.000,2
64.112,15996.000,78.127,0.000,2
64.158,15997.000,78.155,0.000,2
64.204,15998.000,78.183,0.000,2
64.250,15999.000,78.211,0.000,2
64.296,16000.000,78.239,0.000,2
64.342,16001.000,78.267,0.000,2
64.388,16002.000,78.294,0.000,2
64.434,16003.000,78.322,0.000,2
64.480,16004.000,78.350,0.000,2
64.526,16005.000,78.378,0.000,2
64.572,16006.000,78.406,0.000,2
64.618,16007.000,78.434,0.000,2
64.663,16008.000,78.461,0.000,2
64.709,16009.000,78.489,0.000,2
64.755,16010.000,78.517,0.000,2
64.801,16011.000,78.545,0.000,2
64.847,16012.000,78.572,0.000,2
64.893,16013.000,78.600,0.000,2
64.938,16014.000,78.628,0.000,2
64.984,16015.000,78.655,0.000,2
65.030,16016.000,78.683,0.000,2
65.076,16017.000,78.711,0.000,2
65.121,16018.000,78.738,0.000,2
65.167,16019.000,78.766,0.000,2
65.213,16020.000,78.794,0.000,2
65.259,16021.000,78.821,0.000,2
65.304,16022.000,78.849,0.000,2
65.350,16023.000,78.876,0.000,2
65.396,16024.000,78.904,0.000,2
65.441,16025.000,78.932,0.000,2
65.487,16026.000,78.959,0.000,2
65.532,16027.000,78.987,0.000,2
65.578,16028.000,79.014,0.000,2
65.623,16029.000,79.042,0.000,2
65.669,16030.000,79.069,0.000,2
65.714,16031.000,79.097,0.000,2
65.760,16032.000,79.124,0.000,2
65.805,16033.000,79.152,0.000,2
65.851,16034.000,79.179,0.000,2
65.896,16035.000,79.207,0.000,2
65.942,16036.000,79.234,0.000,2
65.987,16037.000,79.261,0.000,2
66.033,16038.000,79.289,0.000,2
66.078,16039.000,79.316,0.000,2
66.123,16040.000,79.344,0.000,2
66.169,16041.000,79.371,0.000,2
66.214,16042.000,79.398,0.000,2
66.260,16043.000,79.426,0.000,2
66.305,16044.000,79.453,0.000,2
66.350,16045.000,79.480,0.000,2
66.395,16046.000,79.508,0.000,2
66.441,16047.000,79.535,0.000,2
66.486,16048.000,79.562,0.000,2
66.531,16049.000,79.590,0.000,2
66.576,16050.000,79.617,0.000,2
66.622,16051.000,79.644,0.000,2
66.667,16052.000,79.671,0.000,2
66.712,16053.000,79.699,0.000,2
66.757,16054.000,79.726,0.000,2
66.802,16055.000,79.753,0.000,2
66.847,16056.000,79.780,0.000,2
66.893,16057.000,79.807,0.000,2
66.938,16058.000,79.835,0.000,2
66.983,16059.000,79.862,0.000,2
67.028,16060.000,79.889,0.000,2
67.073,16061.000,79.916,0.000,2
67.118,16062.000,79.943,0.000,2
67.163,16063.000,79.970,0.000,2
67.208,16064.000,79.997,0.000,2
67.253,16065.000,80.024,0.000,2
67.298,16066.000,80.051,0.000,2
67.343,16067.000,80.077,0.000,2
67.388,16068.000,80.103,0.000,2
67.433,16069.000,80.129,0.000,2
67.478,16070.000,80.156,0.000,2
67.523,16071.000,80.182,0.000,2
67.567,16072.000,80.208,0.000,2
67.612,16073.000,80.234,0.000,2
67.657,16074.000,80.260,0.000,2
67.702,16075.000,80.286,0.000,2
67.747,16076.000,80.313,0.000,2
67.792,16077.000,80.339,0.000,2
67.837,16078.000,80.365,0.000,2
67.881,16079.000,80.391,0.000,2
67.926,16080.000,80.417,0.000,2
67.971,16081.000,80.443,0.000,2
68.016,16082.000,80.469,0.000,2
68.060,16083.000,80.495,0.000,2
68.105,16084.000,80.521,0.000,2
68.150,16085.000,80.547,0.000,2
68.194,16086.000,80.574,0.000,2
68.239,16087.000,80.600,0.000,2
68.284,16088.000,80.626,0.000,2
68.328,16089.000,80.652,0.000,2
68.373,16090.000,80.678,0.000,2
68.418,16091.000,80.704,0.000,2
68.462,16092.000,80.730,0.000,2
68.507,16093.000,80.756,0.000,2
68.551,16094.000,80.781,0.000,2
68.596,16095.000,80.807,0.000,2
68.640,16096.000,80.833,0.000,2
68.685,16097.000,80.859,0.000,2
68.730,16098.000,80.885,0.000,2
68.774,16099.000,80.911,0.000,2
68.819,16100.000,80.937,0.000,2
68.863,16101.000,80.963,0.000,2
68.907,16102.000,80.989,0.000,2
68.952,16103.000,81.015,0.000,2
68.996,16104.000,81.040,0.000,2
69.041,16105.000,81.066,0.000,2
69.085,16106.000,81.092,0.000,2
69.130,16107.000,81.118,0.000,2
69.174,16108.000,81.144,0.000,2
69.218,16109.000,81.169,0.000,2
69.263,16110.000,81.195,0.000,2
69.307,16111.000,81.221,0.000,2
69.351,16112.000,81.247,0.000,2
69.396,16113.000,81.273,0.000,2
69.440,16114.000,81.298,0.000,2
69.484,16115.000,81.324,0.000,2
69.528,16116.000,81.350,0.000,2
69.573,16117.000,81.375,0.000,2
69.617,16118.000,81.401,0.000,2
69.661,16119.000,81.427,0.000,2
69.705,16120.000,81.452,0.000,2
69.749,16121.000,81.478,0.000,2
69.794,16122.000,81.504,0.000,2
69.838,16123.000,81.529,0.000,2
69.882,16124.000,81.555,0.000,2
69.926,16125.000,81.581,0.000,2
69.970,16126.000,81.606,0.000,2
70.014,16127.000,81.632,0.000,2
70.058,16128.000,81.657,0.000,2
70.102,16129.000,81.683,0.000,2
70.147,16130.000,81.709,0.000,2
70.191,16131.000,81.734,0.000,2
70.235,16132.000,81.760,0.000,2
70.279,16133.000,81.785,0.000,2
70.323,16134.000,81.811,0.000,2
70.367,16135.000,81.836,0.000,2
70.411,16136.000,81.862,0.000,2
70.455,16137.000,81.887,0.000,2
70.499,16138.000,81.913,0.000,2
70.543,16139.000,81.938,0.000,2
70.586,16140.000,81.964,0.000,2
70.630,16141.000,81.989,0.000,2
70.674,16142.000,82.015,0.000,2
70.718,16143.000,82.040,0.000,2
70.762,16144.000,82.066,0.000,2
70.806,16145.000,82.091,0.000,2
70.850,16146.000,82.116,0.000,2
70.894,16147.000,82.142,0.000,2
70.937,16148.000,82.167,0.000,2
70.981,16149.000,82.192,0.000,2
71.025,16150.000,82.218,0.000,2
71.069,16151.000,82.243,0.000,2
71.113,16152.000,82.269,0.000,2
71.156,16153.000,82.294,0.000,2
71.200,16154.000,82.319,0.000,2
71.244,16155.000,82.345,0.000,2
71.287,16156.000,82.370,0.000,2
71.331,16157.000,82.395,0.000,2
71.375,16158.000,82.420,0.000,2
71.419,16159.000,82.446,0.000,2
71.462,16160.000,82.471,0.000,2
71.506,16161.000,82.496,0.000,2
71.549,16162.000,82.521,0.000,2
71.593,16163.000,82.547,0.000,2
71.637,16164.000,82.572,0.000,2
71.680,16165.000,82.597,0.000,2
71.724,16166.000,82.622,0.000,2
71.767,16167.000,82.647,0.000,2
71.811,16168.000,82.673,0.000,2
71.855,16169.000,82.698,0.000,2
71.898,16170.000,82.723,0.000,2
71.942,16171.000,82.748,0.000,2
71.985,16172.000,82.773,0.000,2
72.029,16173.000,82.798,0.000,2
72.072,16174.000,82.824,0.000,2
72.115,16175.000,82.849,0.000,2
72.159,16176.000,82.874,0.000,2
72.202,16177.000,82.899,0.000,2
72.246,16178.000,82.924,0.000,2
72.289,16179.000,82.949,0.000,2
72.333,16180.000,82.974,0.000,2
72.376,16181.000,82.999,0.000,2
72.419,16182.000,83.024,0.000,2
72.463,16183.000,83.049,0.000,2
72.506,16184.000,83.074,0.000,2
72.549,16185.000,83.099,0.000,2
72.593,16186.000,83.124,0.000,2
72.636,16187.000,83.149,0.000,2
72.679,16188.000,83.174,0.000,2
72.723,16189.000,83.199,0.000,2
72.766,16190.000,83.224,0.000,2
72.809,16191.000,83.249,0.000,2
72.852,16192.000,83.274,0.000,2
72.895,16193.000,83.299,0.000,2
72.939,16194.000,83.324,0.000,2
72.982,16195.000,83.349,0.000,2
73.025,16196.000,83.374,0.000,2
73.068,16197.000,83.399,0.000,2
73.111,16198.000,83.423,0.000,2
73.155,16199.000,83.448,0.000,2
73.198,16200.000,83.473,0.000,2
73.241,16201.000,83.498,0.000,2
73.284,16202.000,83.523,0.000,2
73.327,16203.000,83.548,0.000,2
73.370,16204.000,83.573,0.000,2
73.413,16205.000,83.597,0.000,2
73.456,16206.000,83.622,0.000,2
73.499,16207.000,83.647,0.000,2
73.542,16208.000,83.672,0.000,2
73.585,16209.000,83.697,0.000,2
73.628,16210.000,83.721,0.000,2
73.671,16211.000,83.746,0.000,2
73.714,16212.000,83.771,0.000,2
73.757,16213.000,83.796,0.000,2
73.800,16214.000,83.820,0.000,2
73.843,16215.000,83.845,0.000,2
73.886,16216.000,83.868,0.000,2
73.929,16217.000,83.891,0.000,2
73.972,16218.000,83.914,0.000,2
74.015,16219.000,83.937,0.000,2
74.058,16220.000,83.960,0.000,2
74.101,16221.000,83.983,0.000,2
74.143,16222.000,84.006,0.000,2
74.186,16223.000,84.029,0.000,2
74.229,16224.000,84.052,0.000,2
74.272,16225.000,84.075,0.000,2
74.315,16226.000,84.098,0.000,2
74.358,16227.000,84.121,0.000,2
74.400,16228.000,84.144,0.000,2
74.443,16229.000,84.167,0.000,2
74.486,16230.000,84.188,0.000,2
74.529,16231.000,84.210,0.000,2
74.571,16232.000,84.231,0.000,2
74.614,16233.000,84.253,0.000,2
74.657,16234.000,84.275,0.000,2
74.700,16235.000,84.296,0.000,2
74.742,16236.000,84.318,0.000,2
74.785,16237.000,84.339,0.000,2
74.828,16238.000,84.361,0.000,2
74.870,16239.000,84.382,0.000,2
74.913,16240.000,84.404,0.000,2
74.956,16241.000,84.423,0.000,2
74.998,16242.000,84.443,0.000,2
75.041,16243.000,84.463,0.000,2
75.084,16244.000,84.483,0.000,2
75.126,16245.000,84.503,0.000,2
75.169,16246.000,84.522,0.000,2
75.211,16247.000,84.542,0.000,2
75.254,16248.000,84.562,0.000,2
75.296,16249.000,84.582,0.000,2
75.339,16250.000,84.602,0.000,2
75.382,16251.000,84.621,0.000,2
75.424,16252.000,84.641,0.000,2
75.467,16253.000,84.661,0.000,2
75.509,16254.000,84.681,0.000,2
75.552,16255.000,84.700,0.000,2
75.594,16256.000,84.720,0.000,2
75.637,16257.000,84.740,0.000,2
75.679,16258.000,84.760,0.000,2
75.722,16259.000,84.779,0.000,2
75.764,16260.000,84.799,0.000,2
75.806,16261.000,84.819,0.000,2
75.849,16262.000,84.838,0.000,2
75.891,16263.000,84.858,0.000,2
75.934,16264.000,84.878,0.000,2
75.976,16265.000,84.897,0.000,2
76.019,16266.000,84.915,0.000,2
76.061,16267.000,84.933,0.000,2
76.103,16268.000,84.951,0.000,2
76.146,16269.000,84.969,0.000,2
76.188,16270.000,84.987,0.000,2
76.230,16271.000,85.005,0.000,2
76.273,16272.000,85.023,0.000,2
76.315,16273.000,85.040,0.000,2
76.357,16274.000,85.057,0.000,2
76.400,16275.000,85.074,0.000,2
76.442,16276.000,85.091,0.000,2
76.484,16277.000,85.108,0.000,2
76.527,16278.000,85.126,0.000,2
76.569,16279.000,85.143,0.000,2
76.611,16280.000,85.160,0.000,2
76.654,16281.000,85.177,0.000,2
76.696,16282.000,85.194,0.000,2
76.738,16283.000,85.211,0.000,2
76.780,16284.000,85.228,0.000,2
76.822,16285.000,85.246,0.000,2
76.865,16286.000,85.263,0.000,2
76.907,16287.000,85.280,0.000,2
76.949,16288.000,85.297,0.000,2
76.991,16289.000,85.314,0.000,2
77.034,16290.000,85.331,0.000,2
77.076,16291.000,85.347,0.000,2
77.118,16292.000,85.362,0.000,2
77.160,16293.000,85.378,0.000,2
77.202,16294.000,85.393,0.000,2
77.244,16295.000,85.408,0.000,2
77.287,16296.000,85.424,0.000,2
77.329,16297.000,85.439,0.000,2
77.371,16298.000,85.455,0.000,2
77.413,16299.000,85.470,0.000,2
77.455,16300.000,85.486,0.000,2
77.497,16301.000,85.501,0.000,2
77.539,16302.000,85.516,0.000,2
77.581,16303.000,85.532,0.000,2
77.623,16304.000,85.547,0.000,2
77.666,16305.000,85.563,0.000,2
77.708,16306.000,85.578,0.000,2
77.750,16307.000,85.593,0.000,2
77.792,16308.000,85.609,0.000,2
77.834,16309.000,85.624,0.000,2
77.876,16310.000,85.640,0.000,2
77.918,16311.000,85.655,0.000,2
77.960,16312.000,85.670,0.000,2
78.002,16313.000,85.686,0.000,2
78.044,16314.000,85.701,0.000,2
78.086,16315.000,85.716,0.000,2
78.128,16316.000,85.732,0.000,2
78.170,16317.000,85.747,0.000,2
78.212,16318.000,85.762,0.000,2
78.254,16319.000,85.778,0.000,2
78.296,16320.000,85.793,0.000,2
78.338,16321.000,85.808,0.000,2
78.380,16322.000,85.824,0.000,2
78.422,16323.000,85.839,0.000,2
78.464,16324.000,85.854,0.000,2
78.506,16325.000,85.870,0.000,2
78.547,16326.000,85.885,0.000,2
78.589,16327.000,85.900,0.000,2
78.631,16328.000,85.916,0.000,2
78.673,16329.000,85.931,0.000,2
78.715,16330.000,85.946,0.000,2
78.757,16331.000,85.961,0.000,2
78.799,16332.000,85.977,0.000,2
78.841,16333.000,85.992,0.000,2
78.883,16334.000,86.007,0.000,2
78.924,16335.000,86.023,0.000,2
78.966,16336.000,86.038,0.000,2
79.008,16337.000,86.053,0.000,2
79.050,16338.000,86.068,0.000,2
79.092,16339.000,86.025,-109.000,3
79.134,16340.000,85.950,-109.000,3
79.176,16341.000,85.875,-109.000,3
79.218,16342.000,85.801,-109.000,3
79.260,16343.000,85.726,-109.000,3
79.302,16344.000,85.651,-109.000,3
79.344,16345.000,85.576,-109.000,3
79.386,16346.000,85.501,-109.000,3
79.428,16347.000,85.425,-109.000,3
79.470,16348.000,85.350,-109.000,3
79.512,16349.000,85.275,-109.000,3
79.555,16350.000,85.200,-109.000,3
79.597,16351.000,85.124,-109.000,3
79.639,16352.000,85.049,-109.000,3
79.682,16353.000,84.974,-109.000,3
79.724,16354.000,84.900,-109.000,3
79.767,16355.000,84.825,-109.000,3
79.809,16356.000,84.750,-109.000,3
79.852,16357.000,84.675,-109.000,3
79.894,16358.000,84.600,-109.000,3
79.937,16359.000,84.525,-109.000,3
79.979,16360.000,84.450,-109.000,3
80.022,16361.000,84.375,-109.000,3
80.065,16362.000,84.299,-109.000,3
80.108,16363.000,84.224,-109.000,3
80.150,16364.000,84.149,-109.000,3
80.193,16365.000,84.072,-109.000,3
80.236,16366.000,83.995,-109.000,3
80.279,16367.000,83.917,-109.000,3
80.322,16368.000,83.840,-109.000,3
80.365,16369.000,83.763,-109.000,3
80.408,16370.000,83.686,-109.000,3
80.451,16371.000,83.608,-109.000,3
80.494,16372.000,83.531,-109.000,3
80.537,16373.000,83.453,-109.000,3
80.581,16374.000,83.375,-109.000,3
80.624,16375.000,83.298,-109.000,3
80.667,16376.000,83.220,-109.000,3
80.710,16377.000,83.142,-109.000,3
80.754,16378.000,83.064,-109.000,3
80.797,16379.000,82.986,-109.000,3
80.841,16380.000,82.908,-109.000,3
80.884,16381.000,82.830,-109.000,3
80.928,16382.000,82.752,-109.000,3
80.971,16383.000,82.674,-109.000,3
81.015,16384.000,82.595,-109.000,3
81.059,16385.000,82.517,-109.000,3
81.102,16386.000,82.439,-109.000,3
81.146,16387.000,82.360,-109.000,3
81.190,16388.000,82.282,-109.000,3
81.234,16389.000,82.203,-109.000,3
81.277,16390.000,82.124,-109.000,3
81.321,16391.000,82.045,-109.000,3
81.365,16392.000,81.967,-109.000,3
81.409,16393.000,81.888,-109.000,3
81.453,16394.000,81.809,-109.000,3
81.497,16395.000,81.730,-109.000,3
81.541,16396.000,81.651,-109.000,3
81.586,16397.000,81.571,-109.000,3
81.630,16398.000,81.492,-109.000,3
81.674,16399.000,81.413,-109.000,3
81.718,16400.000,81.333,-109.000,3
81.763,16401.000,81.254,-109.000,3
81.807,16402.000,81.174,-109.000,3
81.851,16403.000,81.095,-109.000,3
81.896,16404.000,81.015,-109.000,3
81.940,16405.000,80.935,-109.000,3
81.985,16406.000,80.856,-109.000,3
82.029,16407.000,80.776,-109.000,3
82.074,16408.000,80.696,-109.000,3
82.119,16409.000,80.616,-109.000,3
82.164,16410.000,80.536,-109.000,3
82.208,16411.000,80.455,-109.000,3
82.253,16412.000,80.375,-109.000,3
82.298,16413.000,80.295,-109.000,3
82.343,16414.000,80.215,-109.000,3
82.388,16415.000,80.134,-109.000,3
82.433,16416.000,80.054,-109.000,3
82.478,16417.000,79.974,-109.000,3
82.523,16418.000,79.894,-109.000,3
82.568,16419.000,79.814,-109.000,3
82.613,16420.000,79.734,-109.000,3
82.658,16421.000,79.654,-109.000,3
82.704,16422.000,79.574,-109.000,3
82.749,16423.000,79.493,-109.000,3
82.794,16424.000,79.413,-109.000,3
82.840,16425.000,79.333,-109.000,3
82.885,16426.000,79.252,-109.000,3
82.931,16427.000,79.172,-109.000,3
82.976,16428.000,79.091,-109.000,3
83.022,16429.000,79.011,-109.000,3
83.067,16430.000,78.930,-109.000,3
83.113,16431.000,78.849,-109.000,3
83.159,16432.000,78.768,-109.000,3
83.205,16433.000,78.687,-109.000,3
83.250,16434.000,78.606,-109.000,3
83.296,16435.000,78.525,-109.000,3
83.342,16436.000,78.444,-109.000,3
83.388,16437.000,78.362,-109.000,3
83.434,16438.000,78.281,-109.000,3
83.480,16439.000,78.200,-109.000,3
83.526,16440.000,78.118,-109.000,3
83.573,16441.000,78.037,-109.000,3
83.619,16442.000,77.955,-109.000,3
83.665,16443.000,77.873,-109.000,3
83.711,16444.000,77.791,-109.000,3
83.758,16445.000,77.709,-109.000,3
83.804,16446.000,77.627,-109.000,3
83.851,16447.000,77.545,-109.000,3
83.897,16448.000,77.463,-109.000,3
83.944,16449.000,77.381,-109.000,3
83.990,16450.000,77.299,-109.000,3
84.037,16451.000,77.216,-109.000,3
84.084,16452.000,77.134,-109.000,3
84.130,16453.000,77.051,-109.000,3
84.177,16454.000,76.969,-109.000,3
84.224,16455.000,76.886,-109.000,3
84.271,16456.000,76.803,-109.000,3
84.318,16457.000,76.720,-109.000,3
84.365,16458.000,76.638,-109.000,3
84.412,16459.000,76.555,-109.000,3
84.459,16460.000,76.471,-109.000,3
84.506,16461.000,76.388,-109.000,3
