线路：FZ602,优化区间：6->7,设定时间：149,实际时间：148.992,时间差异：-0.00799561,能耗(kWh)：2.78672,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
73.443,15737.000,53.567,0.000,2
73.510,15738.000,53.616,0.000,2
73.577,15739.000,53.664,0.000,2
73.644,15740.000,53.713,0.000,2
73.711,15741.000,53.762,0.000,2
73.778,15742.000,53.810,0.000,2
73.845,15743.000,53.859,0.000,2
73.912,15744.000,53.907,0.000,2
73.979,15745.000,53.955,0.000,2
74.045,15746.000,54.004,0.000,2
74.112,15747.000,54.052,0.000,2
74.178,15748.000,54.100,0.000,2
74.245,15749.000,54.148,0.000,2
74.311,15750.000,54.197,0.000,2
74.378,15751.000,54.245,0.000,2
74.444,15752.000,54.293,0.000,2
74.510,15753.000,54.341,0.000,2
74.577,15754.000,54.389,0.000,2
74.643,15755.000,54.437,0.000,2
74.709,15756.000,54.484,0.000,2
74.775,15757.000,54.532,0.000,2
74.841,15758.000,54.580,0.000,2
74.907,15759.000,54.628,0.000,2
74.973,15760.000,54.675,0.000,2
75.039,15761.000,54.723,0.000,2
75.104,15762.000,54.771,0.000,2
75.170,15763.000,54.818,0.000,2
75.236,15764.000,54.866,0.000,2
75.301,15765.000,54.913,0.000,2
75.367,15766.000,54.961,0.000,2
75.432,15767.000,55.008,0.000,2
75.498,15768.000,55.054,0.000,2
75.563,15769.000,55.101,0.000,2
75.628,15770.000,55.147,0.000,2
75.694,15771.000,55.193,0.000,2
75.759,15772.000,55.240,0.000,2
75.824,15773.000,55.286,0.000,2
75.889,15774.000,55.332,0.000,2
75.954,15775.000,55.378,0.000,2
76.019,15776.000,55.424,0.000,2
76.084,15777.000,55.470,0.000,2
76.149,15778.000,55.516,0.000,2
76.214,15779.000,55.562,0.000,2
76.278,15780.000,55.608,0.000,2
76.343,15781.000,55.654,0.000,2
76.408,15782.000,55.700,0.000,2
76.472,15783.000,55.746,0.000,2
76.537,15784.000,55.792,0.000,2
76.601,15785.000,55.837,0.000,2
76.666,15786.000,55.883,0.000,2
76.730,15787.000,55.929,0.000,2
76.795,15788.000,55.974,0.000,2
76.859,15789.000,56.020,0.000,2
76.923,15790.000,56.065,0.000,2
76.987,15791.000,56.111,0.000,2
77.052,15792.000,56.156,0.000,2
77.116,15793.000,56.202,0.000,2
77.180,15794.000,56.247,0.000,2
77.244,15795.000,56.292,0.000,2
77.308,15796.000,56.337,0.000,2
77.371,15797.000,56.383,0.000,2
77.435,15798.000,56.428,0.000,2
77.499,15799.000,56.473,0.000,2
77.563,15800.000,56.518,0.000,2
77.626,15801.000,56.563,0.000,2
77.690,15802.000,56.608,0.000,2
77.754,15803.000,56.653,0.000,2
77.817,15804.000,56.698,0.000,2
77.881,15805.000,56.743,0.000,2
77.944,15806.000,56.788,0.000,2
78.007,15807.000,56.833,0.000,2
78.071,15808.000,56.877,0.000,2
78.134,15809.000,56.922,0.000,2
78.197,15810.000,56.967,0.000,2
78.260,15811.000,57.011,0.000,2
78.323,15812.000,57.056,0.000,2
78.387,15813.000,57.101,0.000,2
78.450,15814.000,57.145,0.000,2
78.513,15815.000,57.190,0.000,2
78.575,15816.000,57.234,0.000,2
78.638,15817.000,57.278,0.000,2
78.701,15818.000,57.323,0.000,2
78.764,15819.000,57.367,0.000,2
78.827,15820.000,57.411,0.000,2
78.889,15821.000,57.456,0.000,2
78.952,15822.000,57.500,0.000,2
79.015,15823.000,57.544,0.000,2
79.077,15824.000,57.588,0.000,2
79.140,15825.000,57.632,0.000,2
79.202,15826.000,57.676,0.000,2
79.264,15827.000,57.720,0.000,2
79.327,15828.000,57.764,0.000,2
79.389,15829.000,57.808,0.000,2
79.451,15830.000,57.852,0.000,2
79.514,15831.000,57.896,0.000,2
79.576,15832.000,57.940,0.000,2
79.638,15833.000,57.984,0.000,2
79.700,15834.000,58.028,0.000,2
79.762,15835.000,58.071,0.000,2
79.824,15836.000,58.115,0.000,2
79.886,15837.000,58.159,0.000,2
79.948,15838.000,58.202,0.000,2
80.009,15839.000,58.246,0.000,2
80.071,15840.000,58.289,0.000,2
80.133,15841.000,58.333,0.000,2
80.195,15842.000,58.376,0.000,2
80.256,15843.000,58.420,0.000,2
80.318,15844.000,58.463,0.000,2
80.379,15845.000,58.506,0.000,2
80.441,15846.000,58.550,0.000,2
80.502,15847.000,58.593,0.000,2
80.564,15848.000,58.636,0.000,2
80.625,15849.000,58.679,0.000,2
80.687,15850.000,58.723,0.000,2
80.748,15851.000,58.766,0.000,2
80.809,15852.000,58.809,0.000,2
80.870,15853.000,58.852,0.000,2
80.931,15854.000,58.895,0.000,2
80.993,15855.000,58.938,0.000,2
81.054,15856.000,58.981,0.000,2
81.115,15857.000,59.024,0.000,2
81.176,15858.000,59.067,0.000,2
81.236,15859.000,59.110,0.000,2
81.297,15860.000,59.152,0.000,2
81.358,15861.000,59.195,0.000,2
81.419,15862.000,59.238,0.000,2
81.480,15863.000,59.281,0.000,2
81.540,15864.000,59.323,0.000,2
81.601,15865.000,59.366,0.000,2
81.662,15866.000,59.409,0.000,2
81.722,15867.000,59.451,0.000,2
81.783,15868.000,59.494,0.000,2
81.843,15869.000,59.536,0.000,2
81.904,15870.000,59.579,0.000,2
81.964,15871.000,59.621,0.000,2
82.025,15872.000,59.663,0.000,2
82.085,15873.000,59.706,0.000,2
82.145,15874.000,59.748,0.000,2
82.205,15875.000,59.790,0.000,2
82.266,15876.000,59.833,0.000,2
82.326,15877.000,59.875,0.000,2
82.386,15878.000,59.917,0.000,2
82.446,15879.000,59.959,0.000,2
82.506,15880.000,60.001,0.000,2
82.566,15881.000,60.043,0.000,2
82.626,15882.000,60.085,0.000,2
82.686,15883.000,60.126,0.000,2
82.746,15884.000,60.167,0.000,2
82.805,15885.000,60.208,0.000,2
82.865,15886.000,60.249,0.000,2
82.925,15887.000,60.290,0.000,2
82.985,15888.000,60.331,0.000,2
83.044,15889.000,60.372,0.000,2
83.104,15890.000,60.413,0.000,2
83.163,15891.000,60.454,0.000,2
83.223,15892.000,60.495,0.000,2
83.282,15893.000,60.536,0.000,2
83.342,15894.000,60.577,0.000,2
83.401,15895.000,60.618,0.000,2
83.461,15896.000,60.658,0.000,2
83.520,15897.000,60.699,0.000,2
83.579,15898.000,60.740,0.000,2
83.639,15899.000,60.781,0.000,2
83.698,15900.000,60.821,0.000,2
83.757,15901.000,60.862,0.000,2
83.816,15902.000,60.902,0.000,2
83.875,15903.000,60.943,0.000,2
83.934,15904.000,60.983,0.000,2
83.993,15905.000,61.024,0.000,2
84.052,15906.000,61.064,0.000,2
84.111,15907.000,61.105,0.000,2
84.170,15908.000,61.145,0.000,2
84.229,15909.000,61.186,0.000,2
84.288,15910.000,61.226,0.000,2
84.346,15911.000,61.266,0.000,2
84.405,15912.000,61.307,0.000,2
84.464,15913.000,61.347,0.000,2
84.523,15914.000,61.387,0.000,2
84.581,15915.000,61.427,0.000,2
84.640,15916.000,61.467,0.000,2
84.698,15917.000,61.507,0.000,2
84.757,15918.000,61.548,0.000,2
84.815,15919.000,61.588,0.000,2
84.874,15920.000,61.628,0.000,2
84.932,15921.000,61.668,0.000,2
84.990,15922.000,61.708,0.000,2
85.049,15923.000,61.748,0.000,2
85.107,15924.000,61.787,0.000,2
85.165,15925.000,61.827,0.000,2
85.224,15926.000,61.867,0.000,2
85.282,15927.000,61.907,0.000,2
85.340,15928.000,61.947,0.000,2
85.398,15929.000,61.987,0.000,2
85.456,15930.000,62.026,0.000,2
85.514,15931.000,62.066,0.000,2
85.572,15932.000,62.106,0.000,2
85.630,15933.000,62.145,0.000,2
85.688,15934.000,62.185,0.000,2
85.746,15935.000,62.225,0.000,2
85.804,15936.000,62.264,0.000,2
85.861,15937.000,62.304,0.000,2
85.919,15938.000,62.343,0.000,2
85.977,15939.000,62.383,0.000,2
86.035,15940.000,62.422,0.000,2
86.092,15941.000,62.461,0.000,2
86.150,15942.000,62.501,0.000,2
86.207,15943.000,62.540,0.000,2
86.265,15944.000,62.580,0.000,2
86.322,15945.000,62.619,0.000,2
86.380,15946.000,62.658,0.000,2
86.437,15947.000,62.697,0.000,2
86.495,15948.000,62.737,0.000,2
86.552,15949.000,62.776,0.000,2
86.609,15950.000,62.815,0.000,2
86.667,15951.000,62.854,0.000,2
86.724,15952.000,62.893,0.000,2
86.781,15953.000,62.932,0.000,2
86.838,15954.000,62.971,0.000,2
86.896,15955.000,63.010,0.000,2
86.953,15956.000,63.049,0.000,2
87.010,15957.000,63.088,0.000,2
87.067,15958.000,63.127,0.000,2
87.124,15959.000,63.166,0.000,2
87.181,15960.000,63.205,0.000,2
87.238,15961.000,63.244,0.000,2
87.295,15962.000,63.283,0.000,2
87.351,15963.000,63.321,0.000,2
87.408,15964.000,63.360,0.000,2
87.465,15965.000,63.399,0.000,2
87.522,15966.000,63.438,0.000,2
87.579,15967.000,63.476,0.000,2
87.635,15968.000,63.515,0.000,2
87.692,15969.000,63.554,0.000,2
87.749,15970.000,63.592,0.000,2
87.805,15971.000,63.631,0.000,2
87.862,15972.000,63.669,0.000,2
87.918,15973.000,63.708,0.000,2
87.975,15974.000,63.746,0.000,2
88.031,15975.000,63.785,0.000,2
88.088,15976.000,63.823,0.000,2
88.144,15977.000,63.862,0.000,2
88.200,15978.000,63.900,0.000,2
88.257,15979.000,63.938,0.000,2
88.313,15980.000,63.977,0.000,2
88.369,15981.000,64.015,0.000,2
88.425,15982.000,64.053,0.000,2
88.482,15983.000,64.091,0.000,2
88.538,15984.000,64.130,0.000,2
88.594,15985.000,64.168,0.000,2
88.650,15986.000,64.206,0.000,2
88.706,15987.000,64.244,0.000,2
88.762,15988.000,64.282,0.000,2
88.818,15989.000,64.320,0.000,2
88.874,15990.000,64.358,0.000,2
88.930,15991.000,64.396,0.000,2
88.986,15992.000,64.434,0.000,2
89.042,15993.000,64.472,0.000,2
89.098,15994.000,64.510,0.000,2
89.153,15995.000,64.548,0.000,2
89.209,15996.000,64.586,0.000,2
89.265,15997.000,64.624,0.000,2
89.320,15998.000,64.662,0.000,2
89.376,15999.000,64.700,0.000,2
89.432,16000.000,64.738,0.000,2
89.487,16001.000,64.775,0.000,2
89.543,16002.000,64.813,0.000,2
89.598,16003.000,64.851,0.000,2
89.654,16004.000,64.889,0.000,2
89.709,16005.000,64.926,0.000,2
89.765,16006.000,64.964,0.000,2
89.820,16007.000,65.002,0.000,2
89.876,16008.000,65.039,0.000,2
89.931,16009.000,65.076,0.000,2
89.986,16010.000,65.113,0.000,2
90.042,16011.000,65.149,0.000,2
90.097,16012.000,65.186,0.000,2
90.152,16013.000,65.223,0.000,2
90.207,16014.000,65.259,0.000,2
90.262,16015.000,65.296,0.000,2
90.317,16016.000,65.332,0.000,2
90.373,16017.000,65.369,0.000,2
90.428,16018.000,65.406,0.000,2
90.483,16019.000,65.442,0.000,2
90.538,16020.000,65.479,0.000,2
90.593,16021.000,65.515,0.000,2
90.647,16022.000,65.551,0.000,2
90.702,16023.000,65.588,0.000,2
90.757,16024.000,65.624,0.000,2
90.812,16025.000,65.661,0.000,2
90.867,16026.000,65.697,0.000,2
90.922,16027.000,65.733,0.000,2
90.976,16028.000,65.770,0.000,2
91.031,16029.000,65.806,0.000,2
91.086,16030.000,65.842,0.000,2
91.141,16031.000,65.878,0.000,2
91.195,16032.000,65.914,0.000,2
91.250,16033.000,65.951,0.000,2
91.304,16034.000,65.987,0.000,2
91.359,16035.000,66.023,0.000,2
91.413,16036.000,66.059,0.000,2
91.468,16037.000,66.095,0.000,2
91.522,16038.000,66.131,0.000,2
91.577,16039.000,66.167,0.000,2
91.631,16040.000,66.203,0.000,2
91.686,16041.000,66.239,0.000,2
91.740,16042.000,66.275,0.000,2
91.794,16043.000,66.311,0.000,2
91.848,16044.000,66.347,0.000,2
91.903,16045.000,66.383,0.000,2
91.957,16046.000,66.419,0.000,2
92.011,16047.000,66.455,0.000,2
92.065,16048.000,66.490,0.000,2
92.119,16049.000,66.526,0.000,2
92.173,16050.000,66.562,0.000,2
92.228,16051.000,66.598,0.000,2
92.282,16052.000,66.633,0.000,2
92.336,16053.000,66.669,0.000,2
92.390,16054.000,66.705,0.000,2
92.444,16055.000,66.741,0.000,2
92.497,16056.000,66.776,0.000,2
92.551,16057.000,66.812,0.000,2
92.605,16058.000,66.847,0.000,2
92.659,16059.000,66.883,0.000,2
92.713,16060.000,66.919,0.000,2
92.767,16061.000,66.954,0.000,2
92.820,16062.000,66.990,0.000,2
92.874,16063.000,67.025,0.000,2
92.928,16064.000,67.061,0.000,2
92.981,16065.000,67.096,0.000,2
93.035,16066.000,67.131,0.000,2
93.089,16067.000,67.167,0.000,2
93.142,16068.000,67.202,0.000,2
93.196,16069.000,67.238,0.000,2
93.249,16070.000,67.273,0.000,2
93.303,16071.000,67.308,0.000,2
93.356,16072.000,67.343,0.000,2
93.410,16073.000,67.379,0.000,2
93.463,16074.000,67.414,0.000,2
93.517,16075.000,67.449,0.000,2
93.570,16076.000,67.484,0.000,2
93.623,16077.000,67.520,0.000,2
93.677,16078.000,67.555,0.000,2
93.730,16079.000,67.590,0.000,2
93.783,16080.000,67.625,0.000,2
93.836,16081.000,67.660,0.000,2
93.890,16082.000,67.695,0.000,2
93.943,16083.000,67.730,0.000,2
93.996,16084.000,67.765,0.000,2
94.049,16085.000,67.800,0.000,2
94.102,16086.000,67.835,0.000,2
94.155,16087.000,67.870,0.000,2
94.208,16088.000,67.905,0.000,2
94.261,16089.000,67.940,0.000,2
94.314,16090.000,67.975,0.000,2
94.367,16091.000,68.010,0.000,2
94.420,16092.000,68.045,0.000,2
94.473,16093.000,68.079,0.000,2
94.526,16094.000,68.114,0.000,2
94.579,16095.000,68.149,0.000,2
94.631,16096.000,68.184,0.000,2
94.684,16097.000,68.219,0.000,2
94.737,16098.000,68.253,0.000,2
94.790,16099.000,68.288,0.000,2
94.842,16100.000,68.323,0.000,2
94.895,16101.000,68.357,0.000,2
94.948,16102.000,68.392,0.000,2
95.000,16103.000,68.427,0.000,2
95.053,16104.000,68.461,0.000,2
95.105,16105.000,68.496,0.000,2
95.158,16106.000,68.530,0.000,2
95.211,16107.000,68.565,0.000,2
95.263,16108.000,68.599,0.000,2
95.316,16109.000,68.634,0.000,2
95.368,16110.000,68.668,0.000,2
95.420,16111.000,68.703,0.000,2
95.473,16112.000,68.737,0.000,2
95.525,16113.000,68.772,0.000,2
95.577,16114.000,68.806,0.000,2
95.630,16115.000,68.840,0.000,2
95.682,16116.000,68.875,0.000,2
95.734,16117.000,68.909,0.000,2
95.787,16118.000,68.943,0.000,2
95.839,16119.000,68.978,0.000,2
95.891,16120.000,69.012,0.000,2
95.943,16121.000,69.046,0.000,2
95.995,16122.000,69.080,0.000,2
96.047,16123.000,69.115,0.000,2
96.099,16124.000,69.149,0.000,2
96.151,16125.000,69.183,0.000,2
96.203,16126.000,69.217,0.000,2
96.255,16127.000,69.251,0.000,2
96.307,16128.000,69.285,0.000,2
96.359,16129.000,69.319,0.000,2
96.411,16130.000,69.354,0.000,2
96.463,16131.000,69.388,0.000,2
96.515,16132.000,69.422,0.000,2
96.567,16133.000,69.456,0.000,2
96.619,16134.000,69.490,0.000,2
96.670,16135.000,69.524,0.000,2
96.722,16136.000,69.558,0.000,2
96.774,16137.000,69.591,0.000,2
96.826,16138.000,69.625,0.000,2
96.877,16139.000,69.659,0.000,2
96.929,16140.000,69.693,0.000,2
96.981,16141.000,69.727,0.000,2
97.032,16142.000,69.761,0.000,2
97.084,16143.000,69.795,0.000,2
97.135,16144.000,69.828,0.000,2
97.187,16145.000,69.862,0.000,2
97.239,16146.000,69.896,0.000,2
97.290,16147.000,69.930,0.000,2
97.342,16148.000,69.963,0.000,2
97.393,16149.000,69.997,0.000,2
97.444,16150.000,70.031,0.000,2
97.496,16151.000,70.064,0.000,2
97.547,16152.000,70.096,0.000,2
97.598,16153.000,70.129,0.000,2
97.650,16154.000,70.162,0.000,2
97.701,16155.000,70.195,0.000,2
97.752,16156.000,70.227,0.000,2
97.804,16157.000,70.260,0.000,2
97.855,16158.000,70.293,0.000,2
97.906,16159.000,70.326,0.000,2
97.957,16160.000,70.358,0.000,2
98.008,16161.000,70.391,0.000,2
98.060,16162.000,70.423,0.000,2
98.111,16163.000,70.456,0.000,2
98.162,16164.000,70.489,0.000,2
98.213,16165.000,70.521,0.000,2
98.264,16166.000,70.554,0.000,2
98.315,16167.000,70.586,0.000,2
98.366,16168.000,70.619,0.000,2
98.417,16169.000,70.651,0.000,2
98.468,16170.000,70.684,0.000,2
98.519,16171.000,70.716,0.000,2
98.570,16172.000,70.749,0.000,2
98.620,16173.000,70.781,0.000,2
98.671,16174.000,70.813,0.000,2
98.722,16175.000,70.846,0.000,2
98.773,16176.000,70.878,0.000,2
98.824,16177.000,70.911,0.000,2
98.874,16178.000,70.943,0.000,2
98.925,16179.000,70.975,0.000,2
98.976,16180.000,71.008,0.000,2
99.027,16181.000,71.040,0.000,2
99.077,16182.000,71.072,0.000,2
99.128,16183.000,71.104,0.000,2
99.178,16184.000,71.137,0.000,2
99.229,16185.000,71.169,0.000,2
99.280,16186.000,71.201,0.000,2
99.330,16187.000,71.233,0.000,2
99.381,16188.000,71.265,0.000,2
99.431,16189.000,71.297,0.000,2
99.482,16190.000,71.330,0.000,2
99.532,16191.000,71.362,0.000,2
99.583,16192.000,71.394,0.000,2
99.633,16193.000,71.426,0.000,2
99.683,16194.000,71.458,0.000,2
99.734,16195.000,71.490,0.000,2
99.784,16196.000,71.522,0.000,2
99.834,16197.000,71.554,0.000,2
99.885,16198.000,71.586,0.000,2
99.935,16199.000,71.618,0.000,2
99.985,16200.000,71.650,0.000,2
100.036,16201.000,71.682,0.000,2
100.086,16202.000,71.714,0.000,2
100.136,16203.000,71.745,0.000,2
100.186,16204.000,71.777,0.000,2
100.236,16205.000,71.809,0.000,2
100.286,16206.000,71.841,0.000,2
100.336,16207.000,71.873,0.000,2
100.387,16208.000,71.905,0.000,2
100.437,16209.000,71.936,0.000,2
100.487,16210.000,71.968,0.000,2
100.537,16211.000,72.000,0.000,2
100.587,16212.000,72.032,0.000,2
100.637,16213.000,72.063,0.000,2
100.687,16214.000,72.095,0.000,2
100.736,16215.000,72.127,0.000,2
100.786,16216.000,72.157,0.000,2
100.836,16217.000,72.186,0.000,2
100.886,16218.000,72.216,0.000,2
100.936,16219.000,72.246,0.000,2
100.986,16220.000,72.275,0.000,2
101.036,16221.000,72.305,0.000,2
101.085,16222.000,72.335,0.000,2
101.135,16223.000,72.364,0.000,2
101.185,16224.000,72.394,0.000,2
101.235,16225.000,72.423,0.000,2
101.284,16226.000,72.453,0.000,2
101.334,16227.000,72.483,0.000,2
101.384,16228.000,72.512,0.000,2
101.433,16229.000,72.542,0.000,2
101.483,16230.000,72.570,0.000,2
101.532,16231.000,72.598,0.000,2
101.582,16232.000,72.625,0.000,2
101.632,16233.000,72.653,0.000,2
101.681,16234.000,72.681,0.000,2
101.731,16235.000,72.709,0.000,2
101.780,16236.000,72.737,0.000,2
101.830,16237.000,72.765,0.000,2
101.879,16238.000,72.793,0.000,2
101.929,16239.000,72.820,0.000,2
101.978,16240.000,72.848,0.000,2
102.027,16241.000,72.874,0.000,2
102.077,16242.000,72.900,0.000,2
102.126,16243.000,72.926,0.000,2
102.175,16244.000,72.952,0.000,2
102.225,16245.000,72.978,0.000,2
102.274,16246.000,73.003,0.000,2
102.323,16247.000,73.029,0.000,2
102.373,16248.000,73.055,0.000,2
102.422,16249.000,73.081,0.000,2
102.471,16250.000,73.107,0.000,2
102.520,16251.000,73.132,0.000,2
102.570,16252.000,73.158,0.000,2
102.619,16253.000,73.184,0.000,2
102.668,16254.000,73.210,0.000,2
102.717,16255.000,73.235,0.000,2
102.766,16256.000,73.261,0.000,2
102.816,16257.000,73.287,0.000,2
102.865,16258.000,73.312,0.000,2
102.914,16259.000,73.338,0.000,2
102.963,16260.000,73.364,0.000,2
103.012,16261.000,73.389,0.000,2
103.061,16262.000,73.415,0.000,2
103.110,16263.000,73.441,0.000,2
103.159,16264.000,73.466,0.000,2
103.208,16265.000,73.492,0.000,2
103.257,16266.000,73.515,0.000,2
103.306,16267.000,73.539,0.000,2
103.355,16268.000,73.563,0.000,2
103.404,16269.000,73.586,0.000,2
103.453,16270.000,73.610,0.000,2
103.502,16271.000,73.634,0.000,2
103.550,16272.000,73.657,0.000,2
103.599,16273.000,73.681,0.000,2
103.648,16274.000,73.705,0.000,2
103.697,16275.000,73.728,0.000,2
103.746,16276.000,73.752,0.000,2
103.795,16277.000,73.775,0.000,2
103.843,16278.000,73.799,0.000,2
103.892,16279.000,73.822,0.000,2
103.941,16280.000,73.846,0.000,2
103.990,16281.000,73.870,0.000,2
104.038,16282.000,73.893,0.000,2
104.087,16283.000,73.917,0.000,2
104.136,16284.000,73.940,0.000,2
104.185,16285.000,73.964,0.000,2
104.233,16286.000,73.987,0.000,2
104.282,16287.000,74.011,0.000,2
104.330,16288.000,74.034,0.000,2
104.379,16289.000,74.058,0.000,2
104.428,16290.000,74.081,0.000,2
104.476,16291.000,74.103,0.000,2
104.525,16292.000,74.124,0.000,2
104.573,16293.000,74.146,0.000,2
104.622,16294.000,74.167,0.000,2
104.670,16295.000,74.189,0.000,2
104.719,16296.000,74.210,0.000,2
104.768,16297.000,74.232,0.000,2
104.816,16298.000,74.253,0.000,2
104.864,16299.000,74.275,0.000,2
104.913,16300.000,74.296,0.000,2
104.961,16301.000,74.318,0.000,2
105.010,16302.000,74.339,0.000,2
105.058,16303.000,74.361,0.000,2
105.107,16304.000,74.382,0.000,2
105.155,16305.000,74.403,0.000,2
105.203,16306.000,74.425,0.000,2
105.252,16307.000,74.446,0.000,2
105.300,16308.000,74.468,0.000,2
105.348,16309.000,74.489,0.000,2
105.397,16310.000,74.511,0.000,2
105.445,16311.000,74.532,0.000,2
105.493,16312.000,74.553,0.000,2
105.542,16313.000,74.575,0.000,2
105.590,16314.000,74.596,0.000,2
105.638,16315.000,74.617,0.000,2
105.686,16316.000,74.639,0.000,2
105.735,16317.000,74.660,0.000,2
105.783,16318.000,74.682,0.000,2
105.831,16319.000,74.703,0.000,2
105.879,16320.000,74.724,0.000,2
105.927,16321.000,74.745,0.000,2
105.976,16322.000,74.767,0.000,2
106.024,16323.000,74.788,0.000,2
106.072,16324.000,74.809,0.000,2
106.120,16325.000,74.831,0.000,2
106.168,16326.000,74.852,0.000,2
106.216,16327.000,74.873,0.000,2
106.264,16328.000,74.894,0.000,2
106.312,16329.000,74.916,0.000,2
106.360,16330.000,74.937,0.000,2
106.408,16331.000,74.958,0.000,2
106.456,16332.000,74.979,0.000,2
106.504,16333.000,75.001,0.000,2
106.552,16334.000,75.022,0.000,2
106.600,16335.000,75.042,0.000,2
106.648,16336.000,75.063,0.000,2
106.696,16337.000,75.083,0.000,2
106.744,16338.000,75.103,0.000,2
106.792,16339.000,75.124,0.000,2
106.840,16340.000,75.144,0.000,2
106.888,16341.000,75.164,0.000,2
106.936,16342.000,75.185,0.000,2
106.984,16343.000,75.205,0.000,2
107.032,16344.000,75.225,0.000,2
107.079,16345.000,75.246,0.000,2
107.127,16346.000,75.266,0.000,2
107.175,16347.000,75.286,0.000,2
107.223,16348.000,75.307,0.000,2
107.271,16349.000,75.327,0.000,2
107.319,16350.000,75.347,0.000,2
107.366,16351.000,75.368,0.000,2
107.414,16352.000,75.388,0.000,2
107.462,16353.000,75.408,0.000,2
107.510,16354.000,75.428,0.000,2
107.557,16355.000,75.449,0.000,2
107.605,16356.000,75.469,0.000,2
107.653,16357.000,75.489,0.000,2
107.700,16358.000,75.509,0.000,2
107.748,16359.000,75.530,0.000,2
107.796,16360.000,75.550,0.000,2
107.843,16361.000,75.570,0.000,2
107.891,16362.000,75.590,0.000,2
107.939,16363.000,75.610,0.000,2
107.986,16364.000,75.631,0.000,2
108.034,16365.000,75.651,0.000,2
108.081,16366.000,75.671,0.000,2
108.129,16367.000,75.691,0.000,2
108.176,16368.000,75.711,0.000,2
108.224,16369.000,75.731,0.000,2
108.272,16370.000,75.752,0.000,2
108.319,16371.000,75.772,0.000,2
108.367,16372.000,75.792,0.000,2
108.414,16373.000,75.812,0.000,2
108.462,16374.000,75.832,0.000,2
108.509,16375.000,75.852,0.000,2
108.556,16376.000,75.872,0.000,2
108.604,16377.000,75.892,0.000,2
108.651,16378.000,75.913,0.000,2
108.699,16379.000,75.933,0.000,2
108.746,16380.000,75.953,0.000,2
108.794,16381.000,75.973,0.000,2
108.841,16382.000,75.993,0.000,2
108.888,16383.000,76.013,0.000,2
108.936,16384.000,76.033,0.000,2
108.983,16385.000,76.053,0.000,2
109.030,16386.000,76.073,0.000,2
109.078,16387.000,76.093,0.000,2
109.125,16388.000,76.113,0.000,2
109.172,16389.000,76.133,0.000,2
109.219,16390.000,76.153,0.000,2
109.267,16391.000,76.173,0.000,2
109.314,16392.000,76.193,0.000,2
109.361,16393.000,76.213,0.000,2
109.408,16394.000,76.233,0.000,2
109.456,16395.000,76.253,0.000,2
109.503,16396.000,76.273,0.000,2
109.550,16397.000,76.293,0.000,2
109.597,16398.000,76.313,0.000,2
109.644,16399.000,76.333,0.000,2
109.692,16400.000,76.353,0.000,2
109.739,16401.000,76.372,0.000,2
109.786,16402.000,76.392,0.000,2
109.833,16403.000,76.412,0.000,2
109.880,16404.000,76.432,0.000,2
109.927,16405.000,76.452,0.000,2
109.974,16406.000,76.472,0.000,2
110.021,16407.000,76.492,0.000,2
110.068,16408.000,76.512,0.000,2
110.115,16409.000,76.532,0.000,2
110.162,16410.000,76.551,0.000,2
110.210,16411.000,76.571,0.000,2
110.257,16412.000,76.591,0.000,2
110.304,16413.000,76.611,0.000,2
110.350,16414.000,76.631,0.000,2
110.397,16415.000,76.651,0.000,2
110.444,16416.000,76.670,0.000,2
110.491,16417.000,76.690,0.000,2
110.538,16418.000,76.710,0.000,2
110.585,16419.000,76.730,0.000,2
110.632,16420.000,76.750,0.000,2
110.679,16421.000,76.769,0.000,2
110.726,16422.000,76.789,0.000,2
110.773,16423.000,76.809,0.000,2
110.820,16424.000,76.829,0.000,2
110.867,16425.000,76.848,0.000,2
110.913,16426.000,76.868,0.000,2
110.960,16427.000,76.888,0.000,2
111.007,16428.000,76.908,0.000,2
111.054,16429.000,76.927,0.000,2
111.101,16430.000,76.947,0.000,2
111.147,16431.000,76.967,0.000,2
111.194,16432.000,76.986,0.000,2
111.241,16433.000,77.006,0.000,2
111.288,16434.000,77.026,0.000,2
111.334,16435.000,77.046,0.000,2
111.381,16436.000,77.065,0.000,2
111.428,16437.000,77.085,0.000,2
111.475,16438.000,77.105,0.000,2
111.521,16439.000,77.124,0.000,2
111.568,16440.000,77.144,0.000,2
111.615,16441.000,77.163,0.000,2
111.661,16442.000,77.183,0.000,2
111.708,16443.000,77.203,0.000,2
111.754,16444.000,77.222,0.000,2
111.801,16445.000,77.242,0.000,2
111.848,16446.000,77.262,0.000,2
111.894,16447.000,77.281,0.000,2
111.941,16448.000,77.301,0.000,2
111.987,16449.000,77.320,0.000,2
112.034,16450.000,77.299,-109.000,3
112.081,16451.000,77.216,-109.000,3
112.127,16452.000,77.134,-109.000,3
112.174,16453.000,77.051,-109.000,3
112.221,16454.000,76.969,-109.000,3
112.268,16455.000,76.886,-109.000,3
112.315,16456.000,76.803,-109.000,3
112.362,16457.000,76.720,-109.000,3
112.409,16458.000,76.638,-109.000,3
112.456,16459.000,76.555,-109.000,3
112.503,16460.000,76.471,-109.000,3
112.550,16461.000,76.388,-109.000,3
112.597,16462.000,76.305,-109.000,3
112.644,16463.000,76.222,-109.000,3
112.692,16464.000,76.138,-109.000,3
112.739,16465.000,76.055,-109.000,3
112.786,16466.000,75.971,-109.000,3
112.834,16467.000,75.887,-109.000,3
