线路：FZ602,优化区间：6->7,设定时间：140,实际时间：140.046,时间差异：0.0460052,能耗(kWh)：3.68718,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
65.973,15737.000,56.996,0.000,2
66.036,15738.000,57.040,0.000,2
66.099,15739.000,57.085,0.000,2
66.162,15740.000,57.130,0.000,2
66.225,15741.000,57.174,0.000,2
66.288,15742.000,57.219,0.000,2
66.351,15743.000,57.263,0.000,2
66.414,15744.000,57.307,0.000,2
66.476,15745.000,57.352,0.000,2
66.539,15746.000,57.396,0.000,2
66.602,15747.000,57.440,0.000,2
66.664,15748.000,57.484,0.000,2
66.727,15749.000,57.529,0.000,2
66.790,15750.000,57.573,0.000,2
66.852,15751.000,57.617,0.000,2
66.915,15752.000,57.661,0.000,2
66.977,15753.000,57.705,0.000,2
67.039,15754.000,57.749,0.000,2
67.102,15755.000,57.793,0.000,2
67.164,15756.000,57.837,0.000,2
67.226,15757.000,57.881,0.000,2
67.288,15758.000,57.925,0.000,2
67.350,15759.000,57.969,0.000,2
67.413,15760.000,58.012,0.000,2
67.475,15761.000,58.056,0.000,2
67.537,15762.000,58.100,0.000,2
67.599,15763.000,58.143,0.000,2
67.660,15764.000,58.187,0.000,2
67.722,15765.000,58.231,0.000,2
67.784,15766.000,58.274,0.000,2
67.846,15767.000,58.318,0.000,2
67.908,15768.000,58.361,0.000,2
67.969,15769.000,58.405,0.000,2
68.031,15770.000,58.448,0.000,2
68.092,15771.000,58.491,0.000,2
68.154,15772.000,58.535,0.000,2
68.215,15773.000,58.578,0.000,2
68.277,15774.000,58.621,0.000,2
68.338,15775.000,58.664,0.000,2
68.400,15776.000,58.708,0.000,2
68.461,15777.000,58.751,0.000,2
68.522,15778.000,58.794,0.000,2
68.583,15779.000,58.837,0.000,2
68.644,15780.000,58.880,0.000,2
68.706,15781.000,58.923,0.000,2
68.767,15782.000,58.966,0.000,2
68.828,15783.000,59.009,0.000,2
68.889,15784.000,59.052,0.000,2
68.950,15785.000,59.095,0.000,2
69.011,15786.000,59.137,0.000,2
69.071,15787.000,59.180,0.000,2
69.132,15788.000,59.223,0.000,2
69.193,15789.000,59.266,0.000,2
69.254,15790.000,59.308,0.000,2
69.314,15791.000,59.351,0.000,2
69.375,15792.000,59.394,0.000,2
69.436,15793.000,59.436,0.000,2
69.496,15794.000,59.479,0.000,2
69.557,15795.000,59.521,0.000,2
69.617,15796.000,59.564,0.000,2
69.677,15797.000,59.606,0.000,2
69.738,15798.000,59.649,0.000,2
69.798,15799.000,59.691,0.000,2
69.858,15800.000,59.733,0.000,2
69.919,15801.000,59.776,0.000,2
69.979,15802.000,59.818,0.000,2
70.039,15803.000,59.860,0.000,2
70.099,15804.000,59.902,0.000,2
70.159,15805.000,59.945,0.000,2
70.219,15806.000,59.987,0.000,2
70.279,15807.000,60.029,0.000,2
70.339,15808.000,60.070,0.000,2
70.399,15809.000,60.111,0.000,2
70.459,15810.000,60.152,0.000,2
70.519,15811.000,60.194,0.000,2
70.579,15812.000,60.235,0.000,2
70.638,15813.000,60.276,0.000,2
70.698,15814.000,60.317,0.000,2
70.758,15815.000,60.358,0.000,2
70.817,15816.000,60.399,0.000,2
70.877,15817.000,60.440,0.000,2
70.937,15818.000,60.481,0.000,2
70.996,15819.000,60.521,0.000,2
71.055,15820.000,60.562,0.000,2
71.115,15821.000,60.603,0.000,2
71.174,15822.000,60.644,0.000,2
71.234,15823.000,60.685,0.000,2
71.293,15824.000,60.725,0.000,2
71.352,15825.000,60.766,0.000,2
71.411,15826.000,60.807,0.000,2
71.471,15827.000,60.847,0.000,2
71.530,15828.000,60.888,0.000,2
71.589,15829.000,60.929,0.000,2
71.648,15830.000,60.969,0.000,2
71.707,15831.000,61.010,0.000,2
71.766,15832.000,61.050,0.000,2
71.825,15833.000,61.091,0.000,2
71.884,15834.000,61.131,0.000,2
71.943,15835.000,61.171,0.000,2
72.002,15836.000,61.212,0.000,2
72.060,15837.000,61.252,0.000,2
72.119,15838.000,61.292,0.000,2
72.178,15839.000,61.333,0.000,2
72.236,15840.000,61.373,0.000,2
72.295,15841.000,61.413,0.000,2
72.354,15842.000,61.453,0.000,2
72.412,15843.000,61.493,0.000,2
72.471,15844.000,61.533,0.000,2
72.529,15845.000,61.573,0.000,2
72.588,15846.000,61.613,0.000,2
72.646,15847.000,61.653,0.000,2
72.704,15848.000,61.693,0.000,2
72.763,15849.000,61.733,0.000,2
72.821,15850.000,61.773,0.000,2
72.879,15851.000,61.813,0.000,2
72.938,15852.000,61.853,0.000,2
72.996,15853.000,61.893,0.000,2
73.054,15854.000,61.933,0.000,2
73.112,15855.000,61.972,0.000,2
73.170,15856.000,62.012,0.000,2
73.228,15857.000,62.052,0.000,2
73.286,15858.000,62.092,0.000,2
73.344,15859.000,62.131,0.000,2
73.402,15860.000,62.171,0.000,2
73.460,15861.000,62.211,0.000,2
73.518,15862.000,62.250,0.000,2
73.576,15863.000,62.290,0.000,2
73.633,15864.000,62.329,0.000,2
73.691,15865.000,62.369,0.000,2
73.749,15866.000,62.408,0.000,2
73.806,15867.000,62.447,0.000,2
73.864,15868.000,62.487,0.000,2
73.922,15869.000,62.526,0.000,2
73.979,15870.000,62.566,0.000,2
74.037,15871.000,62.605,0.000,2
74.094,15872.000,62.644,0.000,2
74.152,15873.000,62.683,0.000,2
74.209,15874.000,62.723,0.000,2
74.266,15875.000,62.762,0.000,2
74.324,15876.000,62.801,0.000,2
74.381,15877.000,62.840,0.000,2
74.438,15878.000,62.879,0.000,2
74.496,15879.000,62.918,0.000,2
74.553,15880.000,62.957,0.000,2
74.610,15881.000,62.996,0.000,2
74.667,15882.000,63.035,0.000,2
74.724,15883.000,63.074,0.000,2
74.781,15884.000,63.113,0.000,2
74.838,15885.000,63.152,0.000,2
74.895,15886.000,63.191,0.000,2
74.952,15887.000,63.230,0.000,2
75.009,15888.000,63.269,0.000,2
75.066,15889.000,63.308,0.000,2
75.123,15890.000,63.346,0.000,2
75.180,15891.000,63.385,0.000,2
75.236,15892.000,63.424,0.000,2
75.293,15893.000,63.463,0.000,2
75.350,15894.000,63.501,0.000,2
75.407,15895.000,63.540,0.000,2
75.463,15896.000,63.578,0.000,2
75.520,15897.000,63.617,0.000,2
75.576,15898.000,63.656,0.000,2
75.633,15899.000,63.694,0.000,2
75.689,15900.000,63.733,0.000,2
75.746,15901.000,63.771,0.000,2
75.802,15902.000,63.809,0.000,2
75.859,15903.000,63.848,0.000,2
75.915,15904.000,63.886,0.000,2
75.971,15905.000,63.925,0.000,2
76.028,15906.000,63.963,0.000,2
76.084,15907.000,64.001,0.000,2
76.140,15908.000,64.040,0.000,2
76.196,15909.000,64.078,0.000,2
76.253,15910.000,64.116,0.000,2
76.309,15911.000,64.154,0.000,2
76.365,15912.000,64.192,0.000,2
76.421,15913.000,64.231,0.000,2
76.477,15914.000,64.269,0.000,2
76.533,15915.000,64.307,0.000,2
76.589,15916.000,64.345,0.000,2
76.645,15917.000,64.383,0.000,2
76.701,15918.000,64.421,0.000,2
76.757,15919.000,64.459,0.000,2
76.812,15920.000,64.497,0.000,2
76.868,15921.000,64.535,0.000,2
76.924,15922.000,64.573,0.000,2
76.980,15923.000,64.611,0.000,2
77.035,15924.000,64.649,0.000,2
77.091,15925.000,64.686,0.000,2
77.147,15926.000,64.724,0.000,2
77.202,15927.000,64.762,0.000,2
77.258,15928.000,64.800,0.000,2
77.313,15929.000,64.837,0.000,2
77.369,15930.000,64.875,0.000,2
77.424,15931.000,64.913,0.000,2
77.480,15932.000,64.951,0.000,2
77.535,15933.000,64.988,0.000,2
77.591,15934.000,65.026,0.000,2
77.646,15935.000,65.063,0.000,2
77.701,15936.000,65.099,0.000,2
77.757,15937.000,65.136,0.000,2
77.812,15938.000,65.173,0.000,2
77.867,15939.000,65.209,0.000,2
77.922,15940.000,65.246,0.000,2
77.977,15941.000,65.283,0.000,2
78.033,15942.000,65.319,0.000,2
78.088,15943.000,65.356,0.000,2
78.143,15944.000,65.392,0.000,2
78.198,15945.000,65.429,0.000,2
78.253,15946.000,65.465,0.000,2
78.308,15947.000,65.502,0.000,2
78.363,15948.000,65.538,0.000,2
78.418,15949.000,65.575,0.000,2
78.473,15950.000,65.611,0.000,2
78.527,15951.000,65.647,0.000,2
78.582,15952.000,65.684,0.000,2
78.637,15953.000,65.720,0.000,2
78.692,15954.000,65.756,0.000,2
78.746,15955.000,65.793,0.000,2
78.801,15956.000,65.829,0.000,2
78.856,15957.000,65.865,0.000,2
78.911,15958.000,65.901,0.000,2
78.965,15959.000,65.937,0.000,2
79.020,15960.000,65.974,0.000,2
79.074,15961.000,66.010,0.000,2
79.129,15962.000,66.046,0.000,2
79.183,15963.000,66.082,0.000,2
79.238,15964.000,66.118,0.000,2
79.292,15965.000,66.154,0.000,2
79.347,15966.000,66.190,0.000,2
79.401,15967.000,66.226,0.000,2
79.455,15968.000,66.262,0.000,2
79.510,15969.000,66.298,0.000,2
79.564,15970.000,66.334,0.000,2
79.618,15971.000,66.370,0.000,2
79.672,15972.000,66.406,0.000,2
79.727,15973.000,66.442,0.000,2
79.781,15974.000,66.477,0.000,2
79.835,15975.000,66.513,0.000,2
79.889,15976.000,66.549,0.000,2
79.943,15977.000,66.585,0.000,2
79.997,15978.000,66.621,0.000,2
80.051,15979.000,66.656,0.000,2
80.105,15980.000,66.692,0.000,2
80.159,15981.000,66.728,0.000,2
80.213,15982.000,66.763,0.000,2
80.267,15983.000,66.799,0.000,2
80.321,15984.000,66.835,0.000,2
80.375,15985.000,66.870,0.000,2
80.429,15986.000,66.906,0.000,2
80.482,15987.000,66.941,0.000,2
80.536,15988.000,66.977,0.000,2
80.590,15989.000,67.012,0.000,2
80.644,15990.000,67.048,0.000,2
80.697,15991.000,67.083,0.000,2
80.751,15992.000,67.119,0.000,2
80.804,15993.000,67.154,0.000,2
80.858,15994.000,67.189,0.000,2
80.912,15995.000,67.225,0.000,2
80.965,15996.000,67.260,0.000,2
81.019,15997.000,67.295,0.000,2
81.072,15998.000,67.331,0.000,2
81.126,15999.000,67.366,0.000,2
81.179,16000.000,67.401,0.000,2
81.232,16001.000,67.436,0.000,2
81.286,16002.000,67.472,0.000,2
81.339,16003.000,67.507,0.000,2
81.392,16004.000,67.542,0.000,2
81.446,16005.000,67.577,0.000,2
81.499,16006.000,67.612,0.000,2
81.552,16007.000,67.647,0.000,2
81.605,16008.000,67.682,0.000,2
81.659,16009.000,67.717,0.000,2
81.712,16010.000,67.752,0.000,2
81.765,16011.000,67.787,0.000,2
81.818,16012.000,67.822,0.000,2
81.871,16013.000,67.857,0.000,2
81.924,16014.000,67.892,0.000,2
81.977,16015.000,67.927,0.000,2
82.030,16016.000,67.962,0.000,2
82.083,16017.000,67.997,0.000,2
82.136,16018.000,68.032,0.000,2
82.189,16019.000,68.067,0.000,2
82.242,16020.000,68.102,0.000,2
82.295,16021.000,68.136,0.000,2
82.347,16022.000,68.171,0.000,2
82.400,16023.000,68.206,0.000,2
82.453,16024.000,68.241,0.000,2
82.506,16025.000,68.275,0.000,2
82.558,16026.000,68.310,0.000,2
82.611,16027.000,68.345,0.000,2
82.664,16028.000,68.379,0.000,2
82.716,16029.000,68.414,0.000,2
82.769,16030.000,68.449,0.000,2
82.822,16031.000,68.483,0.000,2
82.874,16032.000,68.518,0.000,2
82.927,16033.000,68.552,0.000,2
82.979,16034.000,68.587,0.000,2
83.032,16035.000,68.621,0.000,2
83.084,16036.000,68.656,0.000,2
83.137,16037.000,68.690,0.000,2
83.189,16038.000,68.725,0.000,2
83.241,16039.000,68.759,0.000,2
83.294,16040.000,68.794,0.000,2
83.346,16041.000,68.828,0.000,2
83.398,16042.000,68.862,0.000,2
83.450,16043.000,68.897,0.000,2
83.503,16044.000,68.931,0.000,2
83.555,16045.000,68.965,0.000,2
83.607,16046.000,69.000,0.000,2
83.659,16047.000,69.034,0.000,2
83.711,16048.000,69.068,0.000,2
83.764,16049.000,69.102,0.000,2
83.816,16050.000,69.136,0.000,2
83.868,16051.000,69.171,0.000,2
83.920,16052.000,69.205,0.000,2
83.972,16053.000,69.239,0.000,2
84.024,16054.000,69.273,0.000,2
84.076,16055.000,69.307,0.000,2
84.128,16056.000,69.341,0.000,2
84.179,16057.000,69.375,0.000,2
84.231,16058.000,69.409,0.000,2
84.283,16059.000,69.443,0.000,2
84.335,16060.000,69.477,0.000,2
84.387,16061.000,69.511,0.000,2
84.439,16062.000,69.545,0.000,2
84.490,16063.000,69.579,0.000,2
84.542,16064.000,69.613,0.000,2
84.594,16065.000,69.647,0.000,2
84.645,16066.000,69.681,0.000,2
84.697,16067.000,69.715,0.000,2
84.749,16068.000,69.749,0.000,2
84.800,16069.000,69.782,0.000,2
84.852,16070.000,69.816,0.000,2
84.904,16071.000,69.850,0.000,2
84.955,16072.000,69.884,0.000,2
85.007,16073.000,69.917,0.000,2
85.058,16074.000,69.951,0.000,2
85.109,16075.000,69.985,0.000,2
85.161,16076.000,70.019,0.000,2
85.212,16077.000,70.051,0.000,2
85.264,16078.000,70.084,0.000,2
85.315,16079.000,70.117,0.000,2
85.366,16080.000,70.150,0.000,2
85.418,16081.000,70.183,0.000,2
85.469,16082.000,70.215,0.000,2
85.520,16083.000,70.248,0.000,2
85.571,16084.000,70.281,0.000,2
85.623,16085.000,70.313,0.000,2
85.674,16086.000,70.346,0.000,2
85.725,16087.000,70.379,0.000,2
85.776,16088.000,70.411,0.000,2
85.827,16089.000,70.444,0.000,2
85.878,16090.000,70.477,0.000,2
85.929,16091.000,70.509,0.000,2
85.980,16092.000,70.542,0.000,2
86.031,16093.000,70.574,0.000,2
86.082,16094.000,70.607,0.000,2
86.133,16095.000,70.639,0.000,2
86.184,16096.000,70.672,0.000,2
86.235,16097.000,70.704,0.000,2
86.286,16098.000,70.737,0.000,2
86.337,16099.000,70.769,0.000,2
86.388,16100.000,70.801,0.000,2
86.439,16101.000,70.834,0.000,2
86.490,16102.000,70.866,0.000,2
86.540,16103.000,70.899,0.000,2
86.591,16104.000,70.931,0.000,2
86.642,16105.000,70.963,0.000,2
86.693,16106.000,70.996,0.000,2
86.743,16107.000,71.028,0.000,2
86.794,16108.000,71.060,0.000,2
86.845,16109.000,71.092,0.000,2
86.895,16110.000,71.125,0.000,2
86.946,16111.000,71.157,0.000,2
86.996,16112.000,71.189,0.000,2
87.047,16113.000,71.221,0.000,2
87.098,16114.000,71.253,0.000,2
87.148,16115.000,71.285,0.000,2
87.199,16116.000,71.318,0.000,2
87.249,16117.000,71.350,0.000,2
87.299,16118.000,71.382,0.000,2
87.350,16119.000,71.414,0.000,2
87.400,16120.000,71.446,0.000,2
87.451,16121.000,71.478,0.000,2
87.501,16122.000,71.510,0.000,2
87.551,16123.000,71.542,0.000,2
87.602,16124.000,71.574,0.000,2
87.652,16125.000,71.606,0.000,2
87.702,16126.000,71.638,0.000,2
87.752,16127.000,71.670,0.000,2
87.803,16128.000,71.702,0.000,2
87.853,16129.000,71.734,0.000,2
87.903,16130.000,71.765,0.000,2
87.953,16131.000,71.797,0.000,2
88.003,16132.000,71.829,0.000,2
88.053,16133.000,71.861,0.000,2
88.104,16134.000,71.893,0.000,2
88.154,16135.000,71.925,0.000,2
88.204,16136.000,71.956,0.000,2
88.254,16137.000,71.988,0.000,2
88.304,16138.000,72.020,0.000,2
88.354,16139.000,72.052,0.000,2
88.404,16140.000,72.083,0.000,2
88.454,16141.000,72.115,0.000,2
88.503,16142.000,72.147,0.000,2
88.553,16143.000,72.178,0.000,2
88.603,16144.000,72.210,0.000,2
88.653,16145.000,72.242,0.000,2
88.703,16146.000,72.273,0.000,2
88.753,16147.000,72.305,0.000,2
88.802,16148.000,72.336,0.000,2
88.852,16149.000,72.368,0.000,2
88.902,16150.000,72.399,0.000,2
88.952,16151.000,72.431,0.000,2
89.001,16152.000,72.462,0.000,2
89.051,16153.000,72.494,0.000,2
89.101,16154.000,72.525,0.000,2
89.150,16155.000,72.557,0.000,2
89.200,16156.000,72.588,0.000,2
89.249,16157.000,72.620,0.000,2
89.299,16158.000,72.651,0.000,2
89.349,16159.000,72.683,0.000,2
89.398,16160.000,72.714,0.000,2
89.448,16161.000,72.745,0.000,2
89.497,16162.000,72.777,0.000,2
89.547,16163.000,72.808,0.000,2
89.596,16164.000,72.839,0.000,2
89.645,16165.000,72.871,0.000,2
89.695,16166.000,72.902,0.000,2
89.744,16167.000,72.933,0.000,2
89.793,16168.000,72.964,0.000,2
89.843,16169.000,72.996,0.000,2
89.892,16170.000,73.027,0.000,2
89.941,16171.000,73.058,0.000,2
89.991,16172.000,73.089,0.000,2
90.040,16173.000,73.120,0.000,2
90.089,16174.000,73.151,0.000,2
90.138,16175.000,73.182,0.000,2
90.188,16176.000,73.214,0.000,2
90.237,16177.000,73.245,0.000,2
90.286,16178.000,73.276,0.000,2
90.335,16179.000,73.307,0.000,2
90.384,16180.000,73.338,0.000,2
90.433,16181.000,73.369,0.000,2
90.482,16182.000,73.400,0.000,2
90.531,16183.000,73.431,0.000,2
90.580,16184.000,73.462,0.000,2
90.629,16185.000,73.493,0.000,2
90.678,16186.000,73.524,0.000,2
90.727,16187.000,73.555,0.000,2
90.776,16188.000,73.586,0.000,2
90.825,16189.000,73.617,0.000,2
90.874,16190.000,73.647,0.000,2
90.923,16191.000,73.678,0.000,2
90.972,16192.000,73.709,0.000,2
91.020,16193.000,73.740,0.000,2
91.069,16194.000,73.771,0.000,2
91.118,16195.000,73.802,0.000,2
91.167,16196.000,73.832,0.000,2
91.216,16197.000,73.863,0.000,2
91.264,16198.000,73.894,0.000,2
91.313,16199.000,73.925,0.000,2
91.362,16200.000,73.955,0.000,2
91.410,16201.000,73.986,0.000,2
91.459,16202.000,74.017,0.000,2
91.508,16203.000,74.047,0.000,2
91.556,16204.000,74.078,0.000,2
91.605,16205.000,74.109,0.000,2
91.653,16206.000,74.139,0.000,2
91.702,16207.000,74.170,0.000,2
91.750,16208.000,74.201,0.000,2
91.799,16209.000,74.231,0.000,2
91.847,16210.000,74.262,0.000,2
91.896,16211.000,74.292,0.000,2
91.944,16212.000,74.323,0.000,2
91.993,16213.000,74.353,0.000,2
92.041,16214.000,74.384,0.000,2
92.090,16215.000,74.414,0.000,2
92.138,16216.000,74.443,0.000,2
92.186,16217.000,74.472,0.000,2
92.235,16218.000,74.500,0.000,2
92.283,16219.000,74.529,0.000,2
92.331,16220.000,74.557,0.000,2
92.380,16221.000,74.586,0.000,2
92.428,16222.000,74.614,0.000,2
92.476,16223.000,74.643,0.000,2
92.524,16224.000,74.671,0.000,2
92.572,16225.000,74.700,0.000,2
92.621,16226.000,74.728,0.000,2
92.669,16227.000,74.757,0.000,2
92.717,16228.000,74.785,0.000,2
92.765,16229.000,74.814,0.000,2
92.813,16230.000,74.840,0.000,2
92.861,16231.000,74.867,0.000,2
92.909,16232.000,74.894,0.000,2
92.957,16233.000,74.921,0.000,2
93.005,16234.000,74.948,0.000,2
93.053,16235.000,74.975,0.000,2
93.101,16236.000,75.001,0.000,2
93.149,16237.000,75.028,0.000,2
93.197,16238.000,75.054,0.000,2
93.245,16239.000,75.080,0.000,2
93.293,16240.000,75.106,0.000,2
93.341,16241.000,75.130,0.000,2
93.389,16242.000,75.154,0.000,2
93.437,16243.000,75.178,0.000,2
93.485,16244.000,75.202,0.000,2
93.533,16245.000,75.227,0.000,2
93.581,16246.000,75.251,0.000,2
93.628,16247.000,75.275,0.000,2
93.676,16248.000,75.299,0.000,2
93.724,16249.000,75.323,0.000,2
93.772,16250.000,75.347,0.000,2
93.820,16251.000,75.371,0.000,2
93.867,16252.000,75.395,0.000,2
93.915,16253.000,75.419,0.000,2
93.963,16254.000,75.443,0.000,2
94.011,16255.000,75.466,0.000,2
94.058,16256.000,75.490,0.000,2
94.106,16257.000,75.514,0.000,2
94.154,16258.000,75.538,0.000,2
94.201,16259.000,75.562,0.000,2
94.249,16260.000,75.586,0.000,2
94.297,16261.000,75.610,0.000,2
94.344,16262.000,75.634,0.000,2
94.392,16263.000,75.658,0.000,2
94.439,16264.000,75.682,0.000,2
94.487,16265.000,75.705,0.000,2
94.534,16266.000,75.727,0.000,2
94.582,16267.000,75.749,0.000,2
94.629,16268.000,75.771,0.000,2
94.677,16269.000,75.793,0.000,2
94.724,16270.000,75.815,0.000,2
94.772,16271.000,75.837,0.000,2
94.819,16272.000,75.859,0.000,2
94.867,16273.000,75.881,0.000,2
94.914,16274.000,75.903,0.000,2
94.962,16275.000,75.925,0.000,2
95.009,16276.000,75.947,0.000,2
95.057,16277.000,75.969,0.000,2
95.104,16278.000,75.991,0.000,2
95.151,16279.000,76.013,0.000,2
95.199,16280.000,76.035,0.000,2
95.246,16281.000,76.056,0.000,2
95.293,16282.000,76.078,0.000,2
95.341,16283.000,76.100,0.000,2
95.388,16284.000,76.122,0.000,2
95.435,16285.000,76.144,0.000,2
95.482,16286.000,76.166,0.000,2
95.530,16287.000,76.187,0.000,2
95.577,16288.000,76.209,0.000,2
95.624,16289.000,76.231,0.000,2
95.671,16290.000,76.253,0.000,2
95.719,16291.000,76.273,0.000,2
95.766,16292.000,76.293,0.000,2
95.813,16293.000,76.313,0.000,2
95.860,16294.000,76.333,0.000,2
95.907,16295.000,76.353,0.000,2
95.954,16296.000,76.372,0.000,2
96.002,16297.000,76.392,0.000,2
96.049,16298.000,76.412,0.000,2
96.096,16299.000,76.432,0.000,2
96.143,16300.000,76.452,0.000,2
96.190,16301.000,76.472,0.000,2
96.237,16302.000,76.492,0.000,2
96.284,16303.000,76.512,0.000,2
96.331,16304.000,76.532,0.000,2
96.378,16305.000,76.551,0.000,2
96.425,16306.000,76.571,0.000,2
96.472,16307.000,76.591,0.000,2
96.519,16308.000,76.611,0.000,2
96.566,16309.000,76.631,0.000,2
96.613,16310.000,76.651,0.000,2
96.660,16311.000,76.670,0.000,2
96.707,16312.000,76.690,0.000,2
96.754,16313.000,76.710,0.000,2
96.801,16314.000,76.730,0.000,2
96.848,16315.000,76.750,0.000,2
96.895,16316.000,76.769,0.000,2
96.942,16317.000,76.789,0.000,2
96.989,16318.000,76.809,0.000,2
97.035,16319.000,76.829,0.000,2
97.082,16320.000,76.848,0.000,2
97.129,16321.000,76.868,0.000,2
97.176,16322.000,76.888,0.000,2
97.223,16323.000,76.908,0.000,2
97.270,16324.000,76.927,0.000,2
97.316,16325.000,76.947,0.000,2
97.363,16326.000,76.967,0.000,2
97.410,16327.000,76.986,0.000,2
97.457,16328.000,77.006,0.000,2
97.503,16329.000,77.026,0.000,2
97.550,16330.000,77.046,0.000,2
97.597,16331.000,77.065,0.000,2
97.644,16332.000,77.085,0.000,2
97.690,16333.000,77.105,0.000,2
97.737,16334.000,77.124,0.000,2
97.784,16335.000,77.144,0.000,2
97.830,16336.000,77.163,0.000,2
97.877,16337.000,77.183,0.000,2
97.924,16338.000,77.203,0.000,2
97.970,16339.000,77.222,0.000,2
98.017,16340.000,77.242,0.000,2
98.063,16341.000,77.262,0.000,2
98.110,16342.000,77.281,0.000,2
98.157,16343.000,77.301,0.000,2
98.203,16344.000,77.320,0.000,2
98.250,16345.000,77.340,0.000,2
98.296,16346.000,77.359,0.000,2
98.343,16347.000,77.379,0.000,2
98.389,16348.000,77.399,0.000,2
98.436,16349.000,77.418,0.000,2
98.482,16350.000,77.438,0.000,2
98.529,16351.000,77.457,0.000,2
98.575,16352.000,77.477,0.000,2
98.622,16353.000,77.496,0.000,2
98.668,16354.000,77.516,0.000,2
98.715,16355.000,77.535,0.000,2
98.761,16356.000,77.555,0.000,2
98.807,16357.000,77.574,0.000,2
98.854,16358.000,77.594,0.000,2
98.900,16359.000,77.613,0.000,2
98.947,16360.000,77.633,0.000,2
98.993,16361.000,77.652,0.000,2
99.039,16362.000,77.672,0.000,2
99.086,16363.000,77.691,0.000,2
99.132,16364.000,77.711,0.000,2
99.178,16365.000,77.730,0.000,2
99.225,16366.000,77.749,0.000,2
99.271,16367.000,77.769,0.000,2
99.317,16368.000,77.788,0.000,2
99.363,16369.000,77.808,0.000,2
99.410,16370.000,77.827,0.000,2
99.456,16371.000,77.847,0.000,2
99.502,16372.000,77.866,0.000,2
99.548,16373.000,77.885,0.000,2
99.595,16374.000,77.905,0.000,2
99.641,16375.000,77.924,0.000,2
99.687,16376.000,77.943,0.000,2
99.733,16377.000,77.963,0.000,2
99.779,16378.000,77.982,0.000,2
99.826,16379.000,78.001,0.000,2
99.872,16380.000,78.021,0.000,2
99.918,16381.000,78.040,0.000,2
99.964,16382.000,78.059,0.000,2
100.010,16383.000,78.079,0.000,2
100.056,16384.000,78.098,0.000,2
100.102,16385.000,78.117,0.000,2
100.148,16386.000,78.137,0.000,2
100.194,16387.000,78.156,0.000,2
100.240,16388.000,78.175,0.000,2
100.286,16389.000,78.195,0.000,2
100.333,16390.000,78.214,0.000,2
100.379,16391.000,78.233,0.000,2
100.425,16392.000,78.252,0.000,2
100.471,16393.000,78.272,0.000,2
100.517,16394.000,78.291,0.000,2
100.563,16395.000,78.310,0.000,2
100.608,16396.000,78.329,0.000,2
100.654,16397.000,78.349,0.000,2
100.700,16398.000,78.368,0.000,2
100.746,16399.000,78.387,0.000,2
100.792,16400.000,78.406,0.000,2
100.838,16401.000,78.425,0.000,2
100.884,16402.000,78.445,0.000,2
100.930,16403.000,78.464,0.000,2
100.976,16404.000,78.483,0.000,2
101.022,16405.000,78.502,0.000,2
101.068,16406.000,78.521,0.000,2
101.113,16407.000,78.541,0.000,2
101.159,16408.000,78.560,0.000,2
101.205,16409.000,78.579,0.000,2
101.251,16410.000,78.598,0.000,2
101.297,16411.000,78.617,0.000,2
101.342,16412.000,78.636,0.000,2
101.388,16413.000,78.655,0.000,2
101.434,16414.000,78.675,0.000,2
101.480,16415.000,78.694,0.000,2
101.525,16416.000,78.713,0.000,2
101.571,16417.000,78.732,0.000,2
101.617,16418.000,78.751,0.000,2
101.663,16419.000,78.770,0.000,2
101.708,16420.000,78.789,0.000,2
101.754,16421.000,78.808,0.000,2
101.800,16422.000,78.827,0.000,2
101.845,16423.000,78.846,0.000,2
101.891,16424.000,78.865,0.000,2
101.937,16425.000,78.884,0.000,2
101.982,16426.000,78.903,0.000,2
102.028,16427.000,78.922,0.000,2
102.073,16428.000,78.941,0.000,2
102.119,16429.000,78.961,0.000,2
102.165,16430.000,78.930,-109.000,3
102.210,16431.000,78.849,-109.000,3
102.256,16432.000,78.768,-109.000,3
102.302,16433.000,78.687,-109.000,3
102.348,16434.000,78.606,-109.000,3
102.394,16435.000,78.525,-109.000,3
102.439,16436.000,78.444,-109.000,3
102.485,16437.000,78.362,-109.000,3
102.531,16438.000,78.281,-109.000,3
102.578,16439.000,78.200,-109.000,3
102.624,16440.000,78.118,-109.000,3
102.670,16441.000,78.037,-109.000,3
102.716,16442.000,77.955,-109.000,3
102.762,16443.000,77.873,-109.000,3
102.809,16444.000,77.791,-109.000,3
102.855,16445.000,77.709,-109.000,3
102.901,16446.000,77.627,-109.000,3
102.948,16447.000,77.545,-109.000,3
102.994,16448.000,77.463,-109.000,3
103.041,16449.000,77.381,-109.000,3
103.087,16450.000,77.299,-109.000,3
103.134,16451.000,77.216,-109.000,3
103.181,16452.000,77.134,-109.000,3
103.227,16453.000,77.051,-109.000,3
103.274,16454.000,76.969,-109.000,3
103.321,16455.000,76.886,-109.000,3
103.368,16456.000,76.803,-109.000,3
103.415,16457.000,76.720,-109.000,3
103.462,16458.000,76.638,-109.000,3
103.509,16459.000,76.555,-109.000,3
103.556,16460.000,76.471,-109.000,3
103.603,16461.000,76.388,-109.000,3
103.650,16462.000,76.305,-109.000,3
103.698,16463.000,76.222,-109.000,3
103.745,16464.000,76.138,-109.000,3
103.792,16465.000,76.055,-109.000,3
103.840,16466.000,75.971,-109.000,3
