线路：FZ602,优化区间：6->7,设定时间：141,实际时间：141.222,时间差异：0.222,能耗(kWh)：3.54498,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
66.935,15737.000,56.484,0.000,2
66.999,15738.000,56.529,0.000,2
67.063,15739.000,56.574,0.000,2
67.126,15740.000,56.619,0.000,2
67.190,15741.000,56.664,0.000,2
67.253,15742.000,56.709,0.000,2
67.317,15743.000,56.754,0.000,2
67.380,15744.000,56.799,0.000,2
67.444,15745.000,56.844,0.000,2
67.507,15746.000,56.889,0.000,2
67.570,15747.000,56.933,0.000,2
67.633,15748.000,56.978,0.000,2
67.697,15749.000,57.023,0.000,2
67.760,15750.000,57.067,0.000,2
67.823,15751.000,57.112,0.000,2
67.886,15752.000,57.156,0.000,2
67.949,15753.000,57.201,0.000,2
68.012,15754.000,57.245,0.000,2
68.075,15755.000,57.290,0.000,2
68.137,15756.000,57.334,0.000,2
68.200,15757.000,57.378,0.000,2
68.263,15758.000,57.423,0.000,2
68.325,15759.000,57.467,0.000,2
68.388,15760.000,57.511,0.000,2
68.451,15761.000,57.555,0.000,2
68.513,15762.000,57.599,0.000,2
68.576,15763.000,57.643,0.000,2
68.638,15764.000,57.687,0.000,2
68.700,15765.000,57.731,0.000,2
68.763,15766.000,57.775,0.000,2
68.825,15767.000,57.819,0.000,2
68.887,15768.000,57.863,0.000,2
68.950,15769.000,57.907,0.000,2
69.012,15770.000,57.951,0.000,2
69.074,15771.000,57.995,0.000,2
69.136,15772.000,58.039,0.000,2
69.198,15773.000,58.082,0.000,2
69.260,15774.000,58.126,0.000,2
69.322,15775.000,58.170,0.000,2
69.384,15776.000,58.213,0.000,2
69.445,15777.000,58.257,0.000,2
69.507,15778.000,58.300,0.000,2
69.569,15779.000,58.344,0.000,2
69.631,15780.000,58.387,0.000,2
69.692,15781.000,58.431,0.000,2
69.754,15782.000,58.474,0.000,2
69.815,15783.000,58.517,0.000,2
69.877,15784.000,58.561,0.000,2
69.938,15785.000,58.604,0.000,2
70.000,15786.000,58.647,0.000,2
70.061,15787.000,58.690,0.000,2
70.122,15788.000,58.734,0.000,2
70.184,15789.000,58.777,0.000,2
70.245,15790.000,58.820,0.000,2
70.306,15791.000,58.863,0.000,2
70.367,15792.000,58.906,0.000,2
70.428,15793.000,58.949,0.000,2
70.489,15794.000,58.992,0.000,2
70.550,15795.000,59.035,0.000,2
70.611,15796.000,59.078,0.000,2
70.672,15797.000,59.120,0.000,2
70.733,15798.000,59.163,0.000,2
70.794,15799.000,59.206,0.000,2
70.855,15800.000,59.249,0.000,2
70.915,15801.000,59.291,0.000,2
70.976,15802.000,59.334,0.000,2
71.037,15803.000,59.377,0.000,2
71.097,15804.000,59.419,0.000,2
71.158,15805.000,59.462,0.000,2
71.218,15806.000,59.504,0.000,2
71.279,15807.000,59.547,0.000,2
71.339,15808.000,59.589,0.000,2
71.400,15809.000,59.632,0.000,2
71.460,15810.000,59.674,0.000,2
71.520,15811.000,59.716,0.000,2
71.581,15812.000,59.759,0.000,2
71.641,15813.000,59.801,0.000,2
71.701,15814.000,59.843,0.000,2
71.761,15815.000,59.886,0.000,2
71.821,15816.000,59.928,0.000,2
71.881,15817.000,59.970,0.000,2
71.941,15818.000,60.012,0.000,2
72.001,15819.000,60.053,0.000,2
72.061,15820.000,60.094,0.000,2
72.121,15821.000,60.136,0.000,2
72.181,15822.000,60.177,0.000,2
72.241,15823.000,60.218,0.000,2
72.301,15824.000,60.259,0.000,2
72.360,15825.000,60.300,0.000,2
72.420,15826.000,60.341,0.000,2
72.480,15827.000,60.382,0.000,2
72.539,15828.000,60.423,0.000,2
72.599,15829.000,60.464,0.000,2
72.658,15830.000,60.505,0.000,2
72.718,15831.000,60.546,0.000,2
72.777,15832.000,60.587,0.000,2
72.837,15833.000,60.627,0.000,2
72.896,15834.000,60.668,0.000,2
72.955,15835.000,60.709,0.000,2
73.015,15836.000,60.750,0.000,2
73.074,15837.000,60.790,0.000,2
73.133,15838.000,60.831,0.000,2
73.192,15839.000,60.871,0.000,2
73.251,15840.000,60.912,0.000,2
73.310,15841.000,60.953,0.000,2
73.369,15842.000,60.993,0.000,2
73.428,15843.000,61.034,0.000,2
73.487,15844.000,61.074,0.000,2
73.546,15845.000,61.114,0.000,2
73.605,15846.000,61.155,0.000,2
73.664,15847.000,61.195,0.000,2
73.723,15848.000,61.236,0.000,2
73.782,15849.000,61.276,0.000,2
73.840,15850.000,61.316,0.000,2
73.899,15851.000,61.356,0.000,2
73.958,15852.000,61.397,0.000,2
74.016,15853.000,61.437,0.000,2
74.075,15854.000,61.477,0.000,2
74.133,15855.000,61.517,0.000,2
74.192,15856.000,61.557,0.000,2
74.250,15857.000,61.597,0.000,2
74.309,15858.000,61.637,0.000,2
74.367,15859.000,61.677,0.000,2
74.426,15860.000,61.717,0.000,2
74.484,15861.000,61.757,0.000,2
74.542,15862.000,61.797,0.000,2
74.600,15863.000,61.837,0.000,2
74.659,15864.000,61.877,0.000,2
74.717,15865.000,61.916,0.000,2
74.775,15866.000,61.956,0.000,2
74.833,15867.000,61.996,0.000,2
74.891,15868.000,62.036,0.000,2
74.949,15869.000,62.075,0.000,2
75.007,15870.000,62.115,0.000,2
75.065,15871.000,62.155,0.000,2
75.123,15872.000,62.194,0.000,2
75.181,15873.000,62.234,0.000,2
75.239,15874.000,62.273,0.000,2
75.296,15875.000,62.313,0.000,2
75.354,15876.000,62.353,0.000,2
75.412,15877.000,62.392,0.000,2
75.469,15878.000,62.431,0.000,2
75.527,15879.000,62.471,0.000,2
75.585,15880.000,62.510,0.000,2
75.642,15881.000,62.550,0.000,2
75.700,15882.000,62.589,0.000,2
75.757,15883.000,62.628,0.000,2
75.815,15884.000,62.667,0.000,2
75.872,15885.000,62.707,0.000,2
75.930,15886.000,62.746,0.000,2
75.987,15887.000,62.785,0.000,2
76.044,15888.000,62.824,0.000,2
76.102,15889.000,62.863,0.000,2
76.159,15890.000,62.902,0.000,2
76.216,15891.000,62.941,0.000,2
76.273,15892.000,62.980,0.000,2
76.330,15893.000,63.019,0.000,2
76.387,15894.000,63.058,0.000,2
76.445,15895.000,63.097,0.000,2
76.502,15896.000,63.136,0.000,2
76.559,15897.000,63.175,0.000,2
76.616,15898.000,63.214,0.000,2
76.672,15899.000,63.253,0.000,2
76.729,15900.000,63.292,0.000,2
76.786,15901.000,63.331,0.000,2
76.843,15902.000,63.369,0.000,2
76.900,15903.000,63.408,0.000,2
76.957,15904.000,63.447,0.000,2
77.013,15905.000,63.485,0.000,2
77.070,15906.000,63.524,0.000,2
77.127,15907.000,63.563,0.000,2
77.183,15908.000,63.601,0.000,2
77.240,15909.000,63.640,0.000,2
77.296,15910.000,63.678,0.000,2
77.353,15911.000,63.717,0.000,2
77.409,15912.000,63.755,0.000,2
77.466,15913.000,63.794,0.000,2
77.522,15914.000,63.832,0.000,2
77.579,15915.000,63.871,0.000,2
77.635,15916.000,63.909,0.000,2
77.691,15917.000,63.947,0.000,2
77.748,15918.000,63.986,0.000,2
77.804,15919.000,64.024,0.000,2
77.860,15920.000,64.062,0.000,2
77.916,15921.000,64.100,0.000,2
77.972,15922.000,64.139,0.000,2
78.029,15923.000,64.177,0.000,2
78.085,15924.000,64.215,0.000,2
78.141,15925.000,64.253,0.000,2
78.197,15926.000,64.291,0.000,2
78.253,15927.000,64.329,0.000,2
78.309,15928.000,64.367,0.000,2
78.364,15929.000,64.405,0.000,2
78.420,15930.000,64.443,0.000,2
78.476,15931.000,64.481,0.000,2
78.532,15932.000,64.519,0.000,2
78.588,15933.000,64.557,0.000,2
78.644,15934.000,64.595,0.000,2
78.699,15935.000,64.633,0.000,2
78.755,15936.000,64.671,0.000,2
78.811,15937.000,64.709,0.000,2
78.866,15938.000,64.747,0.000,2
78.922,15939.000,64.784,0.000,2
78.977,15940.000,64.822,0.000,2
79.033,15941.000,64.860,0.000,2
79.088,15942.000,64.897,0.000,2
79.144,15943.000,64.935,0.000,2
79.199,15944.000,64.973,0.000,2
79.255,15945.000,65.010,0.000,2
79.310,15946.000,65.047,0.000,2
79.365,15947.000,65.084,0.000,2
79.421,15948.000,65.121,0.000,2
79.476,15949.000,65.157,0.000,2
79.531,15950.000,65.194,0.000,2
79.586,15951.000,65.231,0.000,2
79.642,15952.000,65.267,0.000,2
79.697,15953.000,65.304,0.000,2
79.752,15954.000,65.340,0.000,2
79.807,15955.000,65.377,0.000,2
79.862,15956.000,65.414,0.000,2
79.917,15957.000,65.450,0.000,2
79.972,15958.000,65.487,0.000,2
80.027,15959.000,65.523,0.000,2
80.082,15960.000,65.559,0.000,2
80.137,15961.000,65.596,0.000,2
80.192,15962.000,65.632,0.000,2
80.246,15963.000,65.669,0.000,2
80.301,15964.000,65.705,0.000,2
80.356,15965.000,65.741,0.000,2
80.411,15966.000,65.777,0.000,2
80.465,15967.000,65.814,0.000,2
80.520,15968.000,65.850,0.000,2
80.575,15969.000,65.886,0.000,2
80.629,15970.000,65.922,0.000,2
80.684,15971.000,65.959,0.000,2
80.739,15972.000,65.995,0.000,2
80.793,15973.000,66.031,0.000,2
80.848,15974.000,66.067,0.000,2
80.902,15975.000,66.103,0.000,2
80.957,15976.000,66.139,0.000,2
81.011,15977.000,66.175,0.000,2
81.065,15978.000,66.211,0.000,2
81.120,15979.000,66.247,0.000,2
81.174,15980.000,66.283,0.000,2
81.228,15981.000,66.319,0.000,2
81.283,15982.000,66.355,0.000,2
81.337,15983.000,66.391,0.000,2
81.391,15984.000,66.427,0.000,2
81.445,15985.000,66.462,0.000,2
81.499,15986.000,66.498,0.000,2
81.553,15987.000,66.534,0.000,2
81.608,15988.000,66.570,0.000,2
81.662,15989.000,66.606,0.000,2
81.716,15990.000,66.641,0.000,2
81.770,15991.000,66.677,0.000,2
81.824,15992.000,66.713,0.000,2
81.878,15993.000,66.748,0.000,2
81.932,15994.000,66.784,0.000,2
81.985,15995.000,66.820,0.000,2
82.039,15996.000,66.855,0.000,2
82.093,15997.000,66.891,0.000,2
82.147,15998.000,66.926,0.000,2
82.201,15999.000,66.962,0.000,2
82.254,16000.000,66.997,0.000,2
82.308,16001.000,67.033,0.000,2
82.362,16002.000,67.068,0.000,2
82.415,16003.000,67.104,0.000,2
82.469,16004.000,67.139,0.000,2
82.523,16005.000,67.175,0.000,2
82.576,16006.000,67.210,0.000,2
82.630,16007.000,67.245,0.000,2
82.683,16008.000,67.281,0.000,2
82.737,16009.000,67.316,0.000,2
82.790,16010.000,67.351,0.000,2
82.844,16011.000,67.386,0.000,2
82.897,16012.000,67.422,0.000,2
82.951,16013.000,67.457,0.000,2
83.004,16014.000,67.492,0.000,2
83.057,16015.000,67.527,0.000,2
83.111,16016.000,67.562,0.000,2
83.164,16017.000,67.598,0.000,2
83.217,16018.000,67.633,0.000,2
83.270,16019.000,67.668,0.000,2
83.323,16020.000,67.703,0.000,2
83.377,16021.000,67.738,0.000,2
83.430,16022.000,67.773,0.000,2
83.483,16023.000,67.808,0.000,2
83.536,16024.000,67.843,0.000,2
83.589,16025.000,67.878,0.000,2
83.642,16026.000,67.913,0.000,2
83.695,16027.000,67.948,0.000,2
83.748,16028.000,67.983,0.000,2
83.801,16029.000,68.017,0.000,2
83.854,16030.000,68.052,0.000,2
83.907,16031.000,68.087,0.000,2
83.960,16032.000,68.122,0.000,2
84.012,16033.000,68.157,0.000,2
84.065,16034.000,68.191,0.000,2
84.118,16035.000,68.226,0.000,2
84.171,16036.000,68.261,0.000,2
84.223,16037.000,68.296,0.000,2
84.276,16038.000,68.330,0.000,2
84.329,16039.000,68.365,0.000,2
84.381,16040.000,68.400,0.000,2
84.434,16041.000,68.434,0.000,2
84.487,16042.000,68.469,0.000,2
84.539,16043.000,68.503,0.000,2
84.592,16044.000,68.538,0.000,2
84.644,16045.000,68.572,0.000,2
84.697,16046.000,68.607,0.000,2
84.749,16047.000,68.641,0.000,2
84.802,16048.000,68.676,0.000,2
84.854,16049.000,68.710,0.000,2
84.906,16050.000,68.745,0.000,2
84.959,16051.000,68.779,0.000,2
85.011,16052.000,68.814,0.000,2
85.063,16053.000,68.848,0.000,2
85.116,16054.000,68.882,0.000,2
85.168,16055.000,68.917,0.000,2
85.220,16056.000,68.951,0.000,2
85.272,16057.000,68.985,0.000,2
85.325,16058.000,69.020,0.000,2
85.377,16059.000,69.054,0.000,2
85.429,16060.000,69.088,0.000,2
85.481,16061.000,69.122,0.000,2
85.533,16062.000,69.156,0.000,2
85.585,16063.000,69.191,0.000,2
85.637,16064.000,69.225,0.000,2
85.689,16065.000,69.259,0.000,2
85.741,16066.000,69.293,0.000,2
85.793,16067.000,69.327,0.000,2
85.845,16068.000,69.361,0.000,2
85.897,16069.000,69.395,0.000,2
85.949,16070.000,69.429,0.000,2
86.000,16071.000,69.463,0.000,2
86.052,16072.000,69.497,0.000,2
86.104,16073.000,69.531,0.000,2
86.156,16074.000,69.565,0.000,2
86.208,16075.000,69.599,0.000,2
86.259,16076.000,69.633,0.000,2
86.311,16077.000,69.667,0.000,2
86.363,16078.000,69.701,0.000,2
86.414,16079.000,69.734,0.000,2
86.466,16080.000,69.768,0.000,2
86.517,16081.000,69.802,0.000,2
86.569,16082.000,69.836,0.000,2
86.621,16083.000,69.870,0.000,2
86.672,16084.000,69.903,0.000,2
86.724,16085.000,69.937,0.000,2
86.775,16086.000,69.971,0.000,2
86.826,16087.000,70.004,0.000,2
86.878,16088.000,70.038,0.000,2
86.929,16089.000,70.071,0.000,2
86.981,16090.000,70.104,0.000,2
87.032,16091.000,70.137,0.000,2
87.083,16092.000,70.169,0.000,2
87.135,16093.000,70.202,0.000,2
87.186,16094.000,70.235,0.000,2
87.237,16095.000,70.268,0.000,2
87.288,16096.000,70.300,0.000,2
87.340,16097.000,70.333,0.000,2
87.391,16098.000,70.366,0.000,2
87.442,16099.000,70.398,0.000,2
87.493,16100.000,70.431,0.000,2
87.544,16101.000,70.463,0.000,2
87.595,16102.000,70.496,0.000,2
87.646,16103.000,70.529,0.000,2
87.697,16104.000,70.561,0.000,2
87.748,16105.000,70.594,0.000,2
87.799,16106.000,70.626,0.000,2
87.850,16107.000,70.659,0.000,2
87.901,16108.000,70.691,0.000,2
87.952,16109.000,70.724,0.000,2
88.003,16110.000,70.756,0.000,2
88.054,16111.000,70.788,0.000,2
88.105,16112.000,70.821,0.000,2
88.155,16113.000,70.853,0.000,2
88.206,16114.000,70.886,0.000,2
88.257,16115.000,70.918,0.000,2
88.308,16116.000,70.950,0.000,2
88.359,16117.000,70.983,0.000,2
88.409,16118.000,71.015,0.000,2
88.460,16119.000,71.047,0.000,2
88.511,16120.000,71.079,0.000,2
88.561,16121.000,71.112,0.000,2
88.612,16122.000,71.144,0.000,2
88.662,16123.000,71.176,0.000,2
88.713,16124.000,71.208,0.000,2
88.764,16125.000,71.240,0.000,2
88.814,16126.000,71.273,0.000,2
88.865,16127.000,71.305,0.000,2
88.915,16128.000,71.337,0.000,2
88.965,16129.000,71.369,0.000,2
89.016,16130.000,71.401,0.000,2
89.066,16131.000,71.433,0.000,2
89.117,16132.000,71.465,0.000,2
89.167,16133.000,71.497,0.000,2
89.217,16134.000,71.529,0.000,2
89.268,16135.000,71.561,0.000,2
89.318,16136.000,71.593,0.000,2
89.368,16137.000,71.625,0.000,2
89.419,16138.000,71.657,0.000,2
89.469,16139.000,71.689,0.000,2
89.519,16140.000,71.721,0.000,2
89.569,16141.000,71.753,0.000,2
89.619,16142.000,71.785,0.000,2
89.669,16143.000,71.816,0.000,2
89.720,16144.000,71.848,0.000,2
89.770,16145.000,71.880,0.000,2
89.820,16146.000,71.912,0.000,2
89.870,16147.000,71.944,0.000,2
89.920,16148.000,71.975,0.000,2
89.970,16149.000,72.007,0.000,2
90.020,16150.000,72.039,0.000,2
90.070,16151.000,72.071,0.000,2
90.120,16152.000,72.102,0.000,2
90.170,16153.000,72.134,0.000,2
90.220,16154.000,72.166,0.000,2
90.269,16155.000,72.197,0.000,2
90.319,16156.000,72.229,0.000,2
90.369,16157.000,72.260,0.000,2
90.419,16158.000,72.292,0.000,2
90.469,16159.000,72.324,0.000,2
90.518,16160.000,72.355,0.000,2
90.568,16161.000,72.387,0.000,2
90.618,16162.000,72.418,0.000,2
90.668,16163.000,72.450,0.000,2
90.717,16164.000,72.481,0.000,2
90.767,16165.000,72.513,0.000,2
90.817,16166.000,72.544,0.000,2
90.866,16167.000,72.576,0.000,2
90.916,16168.000,72.607,0.000,2
90.965,16169.000,72.639,0.000,2
91.015,16170.000,72.670,0.000,2
91.064,16171.000,72.701,0.000,2
91.114,16172.000,72.733,0.000,2
91.163,16173.000,72.764,0.000,2
91.213,16174.000,72.795,0.000,2
91.262,16175.000,72.827,0.000,2
91.312,16176.000,72.858,0.000,2
91.361,16177.000,72.889,0.000,2
91.411,16178.000,72.920,0.000,2
91.460,16179.000,72.952,0.000,2
91.509,16180.000,72.983,0.000,2
91.559,16181.000,73.014,0.000,2
91.608,16182.000,73.045,0.000,2
91.657,16183.000,73.077,0.000,2
91.706,16184.000,73.108,0.000,2
91.756,16185.000,73.139,0.000,2
91.805,16186.000,73.170,0.000,2
91.854,16187.000,73.201,0.000,2
91.903,16188.000,73.232,0.000,2
91.952,16189.000,73.263,0.000,2
92.001,16190.000,73.294,0.000,2
92.051,16191.000,73.325,0.000,2
92.100,16192.000,73.356,0.000,2
92.149,16193.000,73.387,0.000,2
92.198,16194.000,73.418,0.000,2
92.247,16195.000,73.449,0.000,2
92.296,16196.000,73.480,0.000,2
92.345,16197.000,73.511,0.000,2
92.394,16198.000,73.542,0.000,2
92.443,16199.000,73.573,0.000,2
92.492,16200.000,73.604,0.000,2
92.540,16201.000,73.635,0.000,2
92.589,16202.000,73.666,0.000,2
92.638,16203.000,73.697,0.000,2
92.687,16204.000,73.728,0.000,2
92.736,16205.000,73.758,0.000,2
92.785,16206.000,73.789,0.000,2
92.833,16207.000,73.820,0.000,2
92.882,16208.000,73.851,0.000,2
92.931,16209.000,73.882,0.000,2
92.980,16210.000,73.912,0.000,2
93.028,16211.000,73.943,0.000,2
93.077,16212.000,73.974,0.000,2
93.126,16213.000,74.004,0.000,2
93.174,16214.000,74.035,0.000,2
93.223,16215.000,74.066,0.000,2
93.272,16216.000,74.095,0.000,2
93.320,16217.000,74.123,0.000,2
93.369,16218.000,74.152,0.000,2
93.417,16219.000,74.181,0.000,2
93.466,16220.000,74.209,0.000,2
93.514,16221.000,74.238,0.000,2
93.563,16222.000,74.267,0.000,2
93.611,16223.000,74.296,0.000,2
93.660,16224.000,74.324,0.000,2
93.708,16225.000,74.353,0.000,2
93.756,16226.000,74.381,0.000,2
93.805,16227.000,74.410,0.000,2
93.853,16228.000,74.439,0.000,2
93.902,16229.000,74.467,0.000,2
93.950,16230.000,74.494,0.000,2
93.998,16231.000,74.521,0.000,2
94.047,16232.000,74.548,0.000,2
94.095,16233.000,74.575,0.000,2
94.143,16234.000,74.602,0.000,2
94.191,16235.000,74.629,0.000,2
94.240,16236.000,74.656,0.000,2
94.288,16237.000,74.683,0.000,2
94.336,16238.000,74.710,0.000,2
94.384,16239.000,74.737,0.000,2
94.432,16240.000,74.764,0.000,2
94.480,16241.000,74.789,0.000,2
94.529,16242.000,74.814,0.000,2
94.577,16243.000,74.839,0.000,2
94.625,16244.000,74.864,0.000,2
94.673,16245.000,74.889,0.000,2
94.721,16246.000,74.914,0.000,2
94.769,16247.000,74.939,0.000,2
94.817,16248.000,74.964,0.000,2
94.865,16249.000,74.989,0.000,2
94.913,16250.000,75.014,0.000,2
94.961,16251.000,75.038,0.000,2
95.009,16252.000,75.062,0.000,2
95.057,16253.000,75.086,0.000,2
95.105,16254.000,75.110,0.000,2
95.153,16255.000,75.134,0.000,2
95.201,16256.000,75.158,0.000,2
95.249,16257.000,75.183,0.000,2
95.296,16258.000,75.207,0.000,2
95.344,16259.000,75.231,0.000,2
95.392,16260.000,75.255,0.000,2
95.440,16261.000,75.279,0.000,2
95.488,16262.000,75.303,0.000,2
95.536,16263.000,75.327,0.000,2
95.583,16264.000,75.351,0.000,2
95.631,16265.000,75.375,0.000,2
95.679,16266.000,75.397,0.000,2
95.727,16267.000,75.419,0.000,2
95.774,16268.000,75.441,0.000,2
95.822,16269.000,75.463,0.000,2
95.870,16270.000,75.485,0.000,2
95.917,16271.000,75.507,0.000,2
95.965,16272.000,75.529,0.000,2
96.013,16273.000,75.552,0.000,2
96.060,16274.000,75.574,0.000,2
96.108,16275.000,75.596,0.000,2
96.156,16276.000,75.618,0.000,2
96.203,16277.000,75.640,0.000,2
96.251,16278.000,75.662,0.000,2
96.298,16279.000,75.684,0.000,2
96.346,16280.000,75.706,0.000,2
96.394,16281.000,75.728,0.000,2
96.441,16282.000,75.750,0.000,2
96.489,16283.000,75.772,0.000,2
96.536,16284.000,75.794,0.000,2
96.584,16285.000,75.816,0.000,2
96.631,16286.000,75.838,0.000,2
96.679,16287.000,75.860,0.000,2
96.726,16288.000,75.881,0.000,2
96.773,16289.000,75.903,0.000,2
96.821,16290.000,75.925,0.000,2
96.868,16291.000,75.945,0.000,2
96.916,16292.000,75.965,0.000,2
96.963,16293.000,75.986,0.000,2
97.010,16294.000,76.006,0.000,2
97.058,16295.000,76.026,0.000,2
97.105,16296.000,76.046,0.000,2
97.152,16297.000,76.066,0.000,2
97.200,16298.000,76.086,0.000,2
97.247,16299.000,76.106,0.000,2
97.294,16300.000,76.126,0.000,2
97.342,16301.000,76.146,0.000,2
97.389,16302.000,76.166,0.000,2
97.436,16303.000,76.186,0.000,2
97.483,16304.000,76.206,0.000,2
97.531,16305.000,76.226,0.000,2
97.578,16306.000,76.246,0.000,2
97.625,16307.000,76.266,0.000,2
97.672,16308.000,76.286,0.000,2
97.719,16309.000,76.305,0.000,2
97.767,16310.000,76.325,0.000,2
97.814,16311.000,76.345,0.000,2
97.861,16312.000,76.365,0.000,2
97.908,16313.000,76.385,0.000,2
97.955,16314.000,76.405,0.000,2
98.002,16315.000,76.425,0.000,2
98.049,16316.000,76.445,0.000,2
98.097,16317.000,76.465,0.000,2
98.144,16318.000,76.485,0.000,2
98.191,16319.000,76.505,0.000,2
98.238,16320.000,76.524,0.000,2
98.285,16321.000,76.544,0.000,2
98.332,16322.000,76.564,0.000,2
98.379,16323.000,76.584,0.000,2
98.426,16324.000,76.604,0.000,2
98.473,16325.000,76.624,0.000,2
98.520,16326.000,76.643,0.000,2
98.567,16327.000,76.663,0.000,2
98.614,16328.000,76.683,0.000,2
98.661,16329.000,76.703,0.000,2
98.708,16330.000,76.723,0.000,2
98.754,16331.000,76.742,0.000,2
98.801,16332.000,76.762,0.000,2
98.848,16333.000,76.782,0.000,2
98.895,16334.000,76.802,0.000,2
98.942,16335.000,76.822,0.000,2
98.989,16336.000,76.841,0.000,2
99.036,16337.000,76.861,0.000,2
99.083,16338.000,76.881,0.000,2
99.129,16339.000,76.900,0.000,2
99.176,16340.000,76.920,0.000,2
99.223,16341.000,76.940,0.000,2
99.270,16342.000,76.960,0.000,2
99.316,16343.000,76.979,0.000,2
99.363,16344.000,76.999,0.000,2
99.410,16345.000,77.019,0.000,2
99.457,16346.000,77.038,0.000,2
99.503,16347.000,77.058,0.000,2
99.550,16348.000,77.078,0.000,2
99.597,16349.000,77.097,0.000,2
99.644,16350.000,77.117,0.000,2
99.690,16351.000,77.137,0.000,2
99.737,16352.000,77.156,0.000,2
99.784,16353.000,77.176,0.000,2
99.830,16354.000,77.196,0.000,2
99.877,16355.000,77.215,0.000,2
99.923,16356.000,77.235,0.000,2
99.970,16357.000,77.254,0.000,2
100.017,16358.000,77.274,0.000,2
100.063,16359.000,77.294,0.000,2
100.110,16360.000,77.313,0.000,2
100.156,16361.000,77.333,0.000,2
100.203,16362.000,77.352,0.000,2
100.249,16363.000,77.372,0.000,2
100.296,16364.000,77.392,0.000,2
100.342,16365.000,77.411,0.000,2
100.389,16366.000,77.431,0.000,2
100.435,16367.000,77.450,0.000,2
100.482,16368.000,77.470,0.000,2
100.528,16369.000,77.489,0.000,2
100.575,16370.000,77.509,0.000,2
100.621,16371.000,77.528,0.000,2
100.668,16372.000,77.548,0.000,2
100.714,16373.000,77.567,0.000,2
100.761,16374.000,77.587,0.000,2
100.807,16375.000,77.606,0.000,2
100.853,16376.000,77.626,0.000,2
100.900,16377.000,77.645,0.000,2
100.946,16378.000,77.665,0.000,2
100.992,16379.000,77.684,0.000,2
101.039,16380.000,77.704,0.000,2
101.085,16381.000,77.723,0.000,2
101.131,16382.000,77.742,0.000,2
101.178,16383.000,77.762,0.000,2
101.224,16384.000,77.781,0.000,2
101.270,16385.000,77.801,0.000,2
101.316,16386.000,77.820,0.000,2
101.363,16387.000,77.840,0.000,2
101.409,16388.000,77.859,0.000,2
101.455,16389.000,77.878,0.000,2
101.501,16390.000,77.898,0.000,2
101.548,16391.000,77.917,0.000,2
101.594,16392.000,77.936,0.000,2
101.640,16393.000,77.956,0.000,2
101.686,16394.000,77.975,0.000,2
101.732,16395.000,77.994,0.000,2
101.779,16396.000,78.014,0.000,2
101.825,16397.000,78.033,0.000,2
101.871,16398.000,78.053,0.000,2
101.917,16399.000,78.072,0.000,2
101.963,16400.000,78.091,0.000,2
102.009,16401.000,78.110,0.000,2
102.055,16402.000,78.130,0.000,2
102.101,16403.000,78.149,0.000,2
102.147,16404.000,78.168,0.000,2
102.193,16405.000,78.188,0.000,2
102.239,16406.000,78.207,0.000,2
102.285,16407.000,78.226,0.000,2
102.331,16408.000,78.245,0.000,2
102.377,16409.000,78.265,0.000,2
102.423,16410.000,78.284,0.000,2
102.469,16411.000,78.303,0.000,2
102.515,16412.000,78.322,0.000,2
102.561,16413.000,78.342,0.000,2
102.607,16414.000,78.361,0.000,2
102.653,16415.000,78.380,0.000,2
102.699,16416.000,78.399,0.000,2
102.745,16417.000,78.419,0.000,2
102.791,16418.000,78.438,0.000,2
102.837,16419.000,78.457,0.000,2
102.883,16420.000,78.476,0.000,2
102.929,16421.000,78.495,0.000,2
102.974,16422.000,78.514,0.000,2
103.020,16423.000,78.534,0.000,2
103.066,16424.000,78.553,0.000,2
103.112,16425.000,78.572,0.000,2
103.158,16426.000,78.591,0.000,2
103.204,16427.000,78.610,0.000,2
103.249,16428.000,78.629,0.000,2
103.295,16429.000,78.648,0.000,2
103.341,16430.000,78.668,0.000,2
103.387,16431.000,78.687,0.000,2
103.432,16432.000,78.706,0.000,2
103.478,16433.000,78.687,-109.000,3
103.524,16434.000,78.606,-109.000,3
103.570,16435.000,78.525,-109.000,3
103.616,16436.000,78.444,-109.000,3
103.662,16437.000,78.362,-109.000,3
103.708,16438.000,78.281,-109.000,3
103.754,16439.000,78.200,-109.000,3
103.800,16440.000,78.118,-109.000,3
103.846,16441.000,78.037,-109.000,3
103.892,16442.000,77.955,-109.000,3
103.939,16443.000,77.873,-109.000,3
103.985,16444.000,77.791,-109.000,3
104.031,16445.000,77.709,-109.000,3
104.078,16446.000,77.627,-109.000,3
104.124,16447.000,77.545,-109.000,3
104.171,16448.000,77.463,-109.000,3
104.217,16449.000,77.381,-109.000,3
104.264,16450.000,77.299,-109.000,3
104.310,16451.000,77.216,-109.000,3
104.357,16452.000,77.134,-109.000,3
104.404,16453.000,77.051,-109.000,3
104.451,16454.000,76.969,-109.000,3
104.497,16455.000,76.886,-109.000,3
104.544,16456.000,76.803,-109.000,3
104.591,16457.000,76.720,-109.000,3
104.638,16458.000,76.638,-109.000,3
104.685,16459.000,76.555,-109.000,3
104.732,16460.000,76.471,-109.000,3
104.780,16461.000,76.388,-109.000,3
104.827,16462.000,76.305,-109.000,3
104.874,16463.000,76.222,-109.000,3
104.921,16464.000,76.138,-109.000,3
104.969,16465.000,76.055,-109.000,3
105.016,16466.000,75.971,-109.000,3
