线路：FZ602,优化区间：6->7,设定时间：135,实际时间：135.139,时间差异：0.139008,能耗(kWh)：4.35061,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
62.056,15737.000,59.467,0.000,2
62.116,15738.000,59.509,0.000,2
62.177,15739.000,59.552,0.000,2
62.237,15740.000,59.594,0.000,2
62.297,15741.000,59.637,0.000,2
62.358,15742.000,59.679,0.000,2
62.418,15743.000,59.722,0.000,2
62.478,15744.000,59.764,0.000,2
62.539,15745.000,59.806,0.000,2
62.599,15746.000,59.848,0.000,2
62.659,15747.000,59.891,0.000,2
62.719,15748.000,59.933,0.000,2
62.779,15749.000,59.975,0.000,2
62.839,15750.000,60.017,0.000,2
62.899,15751.000,60.058,0.000,2
62.959,15752.000,60.100,0.000,2
63.019,15753.000,60.141,0.000,2
63.079,15754.000,60.182,0.000,2
63.138,15755.000,60.223,0.000,2
63.198,15756.000,60.264,0.000,2
63.258,15757.000,60.305,0.000,2
63.318,15758.000,60.346,0.000,2
63.377,15759.000,60.387,0.000,2
63.437,15760.000,60.428,0.000,2
63.496,15761.000,60.469,0.000,2
63.556,15762.000,60.510,0.000,2
63.615,15763.000,60.551,0.000,2
63.675,15764.000,60.592,0.000,2
63.734,15765.000,60.632,0.000,2
63.794,15766.000,60.673,0.000,2
63.853,15767.000,60.714,0.000,2
63.912,15768.000,60.755,0.000,2
63.971,15769.000,60.795,0.000,2
64.031,15770.000,60.836,0.000,2
64.090,15771.000,60.876,0.000,2
64.149,15772.000,60.917,0.000,2
64.208,15773.000,60.958,0.000,2
64.267,15774.000,60.998,0.000,2
64.326,15775.000,61.039,0.000,2
64.385,15776.000,61.079,0.000,2
64.444,15777.000,61.119,0.000,2
64.503,15778.000,61.160,0.000,2
64.562,15779.000,61.200,0.000,2
64.620,15780.000,61.240,0.000,2
64.679,15781.000,61.281,0.000,2
64.738,15782.000,61.321,0.000,2
64.797,15783.000,61.361,0.000,2
64.855,15784.000,61.401,0.000,2
64.914,15785.000,61.442,0.000,2
64.972,15786.000,61.482,0.000,2
65.031,15787.000,61.522,0.000,2
65.089,15788.000,61.562,0.000,2
65.148,15789.000,61.602,0.000,2
65.206,15790.000,61.642,0.000,2
65.265,15791.000,61.682,0.000,2
65.323,15792.000,61.722,0.000,2
65.381,15793.000,61.762,0.000,2
65.440,15794.000,61.802,0.000,2
65.498,15795.000,61.842,0.000,2
65.556,15796.000,61.882,0.000,2
65.614,15797.000,61.921,0.000,2
65.672,15798.000,61.961,0.000,2
65.730,15799.000,62.001,0.000,2
65.788,15800.000,62.041,0.000,2
65.846,15801.000,62.080,0.000,2
65.904,15802.000,62.120,0.000,2
65.962,15803.000,62.160,0.000,2
66.020,15804.000,62.199,0.000,2
66.078,15805.000,62.239,0.000,2
66.136,15806.000,62.278,0.000,2
66.194,15807.000,62.318,0.000,2
66.251,15808.000,62.357,0.000,2
66.309,15809.000,62.397,0.000,2
66.367,15810.000,62.436,0.000,2
66.424,15811.000,62.476,0.000,2
66.482,15812.000,62.515,0.000,2
66.540,15813.000,62.554,0.000,2
66.597,15814.000,62.594,0.000,2
66.655,15815.000,62.633,0.000,2
66.712,15816.000,62.672,0.000,2
66.770,15817.000,62.711,0.000,2
66.827,15818.000,62.751,0.000,2
66.884,15819.000,62.790,0.000,2
66.942,15820.000,62.829,0.000,2
66.999,15821.000,62.868,0.000,2
67.056,15822.000,62.907,0.000,2
67.113,15823.000,62.946,0.000,2
67.171,15824.000,62.985,0.000,2
67.228,15825.000,63.024,0.000,2
67.285,15826.000,63.063,0.000,2
67.342,15827.000,63.102,0.000,2
67.399,15828.000,63.141,0.000,2
67.456,15829.000,63.180,0.000,2
67.513,15830.000,63.219,0.000,2
67.570,15831.000,63.258,0.000,2
67.627,15832.000,63.297,0.000,2
67.683,15833.000,63.335,0.000,2
67.740,15834.000,63.374,0.000,2
67.797,15835.000,63.413,0.000,2
67.854,15836.000,63.452,0.000,2
67.911,15837.000,63.490,0.000,2
67.967,15838.000,63.529,0.000,2
68.024,15839.000,63.567,0.000,2
68.081,15840.000,63.606,0.000,2
68.137,15841.000,63.645,0.000,2
68.194,15842.000,63.683,0.000,2
68.250,15843.000,63.722,0.000,2
68.307,15844.000,63.760,0.000,2
68.363,15845.000,63.799,0.000,2
68.420,15846.000,63.837,0.000,2
68.476,15847.000,63.875,0.000,2
68.532,15848.000,63.914,0.000,2
68.589,15849.000,63.952,0.000,2
68.645,15850.000,63.990,0.000,2
68.701,15851.000,64.029,0.000,2
68.757,15852.000,64.067,0.000,2
68.813,15853.000,64.105,0.000,2
68.870,15854.000,64.143,0.000,2
68.926,15855.000,64.182,0.000,2
68.982,15856.000,64.220,0.000,2
69.038,15857.000,64.258,0.000,2
69.094,15858.000,64.296,0.000,2
69.150,15859.000,64.334,0.000,2
69.206,15860.000,64.372,0.000,2
69.262,15861.000,64.410,0.000,2
69.317,15862.000,64.448,0.000,2
69.373,15863.000,64.486,0.000,2
69.429,15864.000,64.524,0.000,2
69.485,15865.000,64.562,0.000,2
69.541,15866.000,64.600,0.000,2
69.596,15867.000,64.638,0.000,2
69.652,15868.000,64.676,0.000,2
69.708,15869.000,64.713,0.000,2
69.763,15870.000,64.751,0.000,2
69.819,15871.000,64.789,0.000,2
69.874,15872.000,64.827,0.000,2
69.930,15873.000,64.864,0.000,2
69.985,15874.000,64.902,0.000,2
70.041,15875.000,64.940,0.000,2
70.096,15876.000,64.977,0.000,2
70.152,15877.000,65.015,0.000,2
70.207,15878.000,65.052,0.000,2
70.262,15879.000,65.089,0.000,2
70.318,15880.000,65.125,0.000,2
70.373,15881.000,65.162,0.000,2
70.428,15882.000,65.199,0.000,2
70.483,15883.000,65.235,0.000,2
70.539,15884.000,65.272,0.000,2
70.594,15885.000,65.309,0.000,2
70.649,15886.000,65.345,0.000,2
70.704,15887.000,65.382,0.000,2
70.759,15888.000,65.418,0.000,2
70.814,15889.000,65.455,0.000,2
70.869,15890.000,65.491,0.000,2
70.924,15891.000,65.528,0.000,2
70.979,15892.000,65.564,0.000,2
71.034,15893.000,65.600,0.000,2
71.089,15894.000,65.637,0.000,2
71.143,15895.000,65.673,0.000,2
71.198,15896.000,65.709,0.000,2
71.253,15897.000,65.746,0.000,2
71.308,15898.000,65.782,0.000,2
71.362,15899.000,65.818,0.000,2
71.417,15900.000,65.855,0.000,2
71.472,15901.000,65.891,0.000,2
71.526,15902.000,65.927,0.000,2
71.581,15903.000,65.963,0.000,2
71.636,15904.000,65.999,0.000,2
71.690,15905.000,66.035,0.000,2
71.745,15906.000,66.072,0.000,2
71.799,15907.000,66.108,0.000,2
71.853,15908.000,66.144,0.000,2
71.908,15909.000,66.180,0.000,2
71.962,15910.000,66.216,0.000,2
72.017,15911.000,66.252,0.000,2
72.071,15912.000,66.288,0.000,2
72.125,15913.000,66.324,0.000,2
72.179,15914.000,66.359,0.000,2
72.234,15915.000,66.395,0.000,2
72.288,15916.000,66.431,0.000,2
72.342,15917.000,66.467,0.000,2
72.396,15918.000,66.503,0.000,2
72.450,15919.000,66.539,0.000,2
72.504,15920.000,66.574,0.000,2
72.559,15921.000,66.610,0.000,2
72.613,15922.000,66.646,0.000,2
72.667,15923.000,66.682,0.000,2
72.721,15924.000,66.717,0.000,2
72.774,15925.000,66.753,0.000,2
72.828,15926.000,66.789,0.000,2
72.882,15927.000,66.824,0.000,2
72.936,15928.000,66.860,0.000,2
72.990,15929.000,66.895,0.000,2
73.044,15930.000,66.931,0.000,2
73.098,15931.000,66.966,0.000,2
73.151,15932.000,67.002,0.000,2
73.205,15933.000,67.037,0.000,2
73.259,15934.000,67.073,0.000,2
73.312,15935.000,67.108,0.000,2
73.366,15936.000,67.144,0.000,2
73.420,15937.000,67.179,0.000,2
73.473,15938.000,67.214,0.000,2
73.527,15939.000,67.250,0.000,2
73.580,15940.000,67.285,0.000,2
73.634,15941.000,67.320,0.000,2
73.687,15942.000,67.356,0.000,2
73.741,15943.000,67.391,0.000,2
73.794,15944.000,67.426,0.000,2
73.847,15945.000,67.461,0.000,2
73.901,15946.000,67.497,0.000,2
73.954,15947.000,67.532,0.000,2
74.007,15948.000,67.567,0.000,2
74.061,15949.000,67.602,0.000,2
74.114,15950.000,67.637,0.000,2
74.167,15951.000,67.672,0.000,2
74.220,15952.000,67.707,0.000,2
74.273,15953.000,67.742,0.000,2
74.327,15954.000,67.777,0.000,2
74.380,15955.000,67.812,0.000,2
74.433,15956.000,67.847,0.000,2
74.486,15957.000,67.882,0.000,2
74.539,15958.000,67.917,0.000,2
74.592,15959.000,67.952,0.000,2
74.645,15960.000,67.987,0.000,2
74.698,15961.000,68.022,0.000,2
74.751,15962.000,68.057,0.000,2
74.803,15963.000,68.091,0.000,2
74.856,15964.000,68.126,0.000,2
74.909,15965.000,68.161,0.000,2
74.962,15966.000,68.196,0.000,2
75.015,15967.000,68.231,0.000,2
75.067,15968.000,68.265,0.000,2
75.120,15969.000,68.300,0.000,2
75.173,15970.000,68.335,0.000,2
75.226,15971.000,68.369,0.000,2
75.278,15972.000,68.404,0.000,2
75.331,15973.000,68.439,0.000,2
75.383,15974.000,68.473,0.000,2
75.436,15975.000,68.508,0.000,2
75.489,15976.000,68.542,0.000,2
75.541,15977.000,68.577,0.000,2
75.594,15978.000,68.611,0.000,2
75.646,15979.000,68.646,0.000,2
75.698,15980.000,68.680,0.000,2
75.751,15981.000,68.715,0.000,2
75.803,15982.000,68.749,0.000,2
75.856,15983.000,68.784,0.000,2
75.908,15984.000,68.818,0.000,2
75.960,15985.000,68.852,0.000,2
76.012,15986.000,68.887,0.000,2
76.065,15987.000,68.921,0.000,2
76.117,15988.000,68.955,0.000,2
76.169,15989.000,68.990,0.000,2
76.221,15990.000,69.024,0.000,2
76.273,15991.000,69.058,0.000,2
76.326,15992.000,69.092,0.000,2
76.378,15993.000,69.126,0.000,2
76.430,15994.000,69.161,0.000,2
76.482,15995.000,69.195,0.000,2
76.534,15996.000,69.229,0.000,2
76.586,15997.000,69.263,0.000,2
76.638,15998.000,69.297,0.000,2
76.690,15999.000,69.331,0.000,2
76.742,16000.000,69.365,0.000,2
76.793,16001.000,69.399,0.000,2
76.845,16002.000,69.433,0.000,2
76.897,16003.000,69.467,0.000,2
76.949,16004.000,69.501,0.000,2
77.001,16005.000,69.535,0.000,2
77.052,16006.000,69.569,0.000,2
77.104,16007.000,69.603,0.000,2
77.156,16008.000,69.637,0.000,2
77.208,16009.000,69.671,0.000,2
77.259,16010.000,69.705,0.000,2
77.311,16011.000,69.739,0.000,2
77.362,16012.000,69.773,0.000,2
77.414,16013.000,69.806,0.000,2
77.466,16014.000,69.840,0.000,2
77.517,16015.000,69.874,0.000,2
77.569,16016.000,69.908,0.000,2
77.620,16017.000,69.941,0.000,2
77.672,16018.000,69.975,0.000,2
77.723,16019.000,70.009,0.000,2
77.774,16020.000,70.042,0.000,2
77.826,16021.000,70.074,0.000,2
77.877,16022.000,70.107,0.000,2
77.929,16023.000,70.140,0.000,2
77.980,16024.000,70.173,0.000,2
78.031,16025.000,70.205,0.000,2
78.082,16026.000,70.238,0.000,2
78.134,16027.000,70.271,0.000,2
78.185,16028.000,70.304,0.000,2
78.236,16029.000,70.336,0.000,2
78.287,16030.000,70.369,0.000,2
78.338,16031.000,70.402,0.000,2
78.390,16032.000,70.434,0.000,2
78.441,16033.000,70.467,0.000,2
78.492,16034.000,70.499,0.000,2
78.543,16035.000,70.532,0.000,2
78.594,16036.000,70.564,0.000,2
78.645,16037.000,70.597,0.000,2
78.696,16038.000,70.630,0.000,2
78.747,16039.000,70.662,0.000,2
78.798,16040.000,70.694,0.000,2
78.849,16041.000,70.727,0.000,2
78.899,16042.000,70.759,0.000,2
78.950,16043.000,70.792,0.000,2
79.001,16044.000,70.824,0.000,2
79.052,16045.000,70.857,0.000,2
79.103,16046.000,70.889,0.000,2
79.154,16047.000,70.921,0.000,2
79.204,16048.000,70.954,0.000,2
79.255,16049.000,70.986,0.000,2
79.306,16050.000,71.018,0.000,2
79.356,16051.000,71.050,0.000,2
79.407,16052.000,71.083,0.000,2
79.458,16053.000,71.115,0.000,2
79.508,16054.000,71.147,0.000,2
79.559,16055.000,71.179,0.000,2
79.609,16056.000,71.212,0.000,2
79.660,16057.000,71.244,0.000,2
79.711,16058.000,71.276,0.000,2
79.761,16059.000,71.308,0.000,2
79.811,16060.000,71.340,0.000,2
79.862,16061.000,71.372,0.000,2
79.912,16062.000,71.404,0.000,2
79.963,16063.000,71.436,0.000,2
80.013,16064.000,71.468,0.000,2
80.064,16065.000,71.500,0.000,2
80.114,16066.000,71.532,0.000,2
80.164,16067.000,71.564,0.000,2
80.214,16068.000,71.596,0.000,2
80.265,16069.000,71.628,0.000,2
80.315,16070.000,71.660,0.000,2
80.365,16071.000,71.692,0.000,2
80.415,16072.000,71.724,0.000,2
80.466,16073.000,71.756,0.000,2
80.516,16074.000,71.788,0.000,2
80.566,16075.000,71.820,0.000,2
80.616,16076.000,71.852,0.000,2
80.666,16077.000,71.883,0.000,2
80.716,16078.000,71.915,0.000,2
80.766,16079.000,71.947,0.000,2
80.816,16080.000,71.979,0.000,2
80.866,16081.000,72.010,0.000,2
80.916,16082.000,72.042,0.000,2
80.966,16083.000,72.074,0.000,2
81.016,16084.000,72.106,0.000,2
81.066,16085.000,72.137,0.000,2
81.116,16086.000,72.169,0.000,2
81.166,16087.000,72.201,0.000,2
81.216,16088.000,72.232,0.000,2
81.265,16089.000,72.264,0.000,2
81.315,16090.000,72.295,0.000,2
81.365,16091.000,72.327,0.000,2
81.415,16092.000,72.359,0.000,2
81.465,16093.000,72.390,0.000,2
81.514,16094.000,72.422,0.000,2
81.564,16095.000,72.453,0.000,2
81.614,16096.000,72.485,0.000,2
81.663,16097.000,72.516,0.000,2
81.713,16098.000,72.548,0.000,2
81.763,16099.000,72.579,0.000,2
81.812,16100.000,72.610,0.000,2
81.862,16101.000,72.642,0.000,2
81.911,16102.000,72.673,0.000,2
81.961,16103.000,72.705,0.000,2
82.010,16104.000,72.736,0.000,2
82.060,16105.000,72.767,0.000,2
82.109,16106.000,72.799,0.000,2
82.159,16107.000,72.830,0.000,2
82.208,16108.000,72.861,0.000,2
82.258,16109.000,72.892,0.000,2
82.307,16110.000,72.924,0.000,2
82.356,16111.000,72.955,0.000,2
82.406,16112.000,72.986,0.000,2
82.455,16113.000,73.017,0.000,2
82.504,16114.000,73.049,0.000,2
82.553,16115.000,73.080,0.000,2
82.603,16116.000,73.111,0.000,2
82.652,16117.000,73.142,0.000,2
82.701,16118.000,73.173,0.000,2
82.750,16119.000,73.204,0.000,2
82.800,16120.000,73.235,0.000,2
82.849,16121.000,73.267,0.000,2
82.898,16122.000,73.298,0.000,2
82.947,16123.000,73.329,0.000,2
82.996,16124.000,73.360,0.000,2
83.045,16125.000,73.391,0.000,2
83.094,16126.000,73.422,0.000,2
83.143,16127.000,73.453,0.000,2
83.192,16128.000,73.484,0.000,2
83.241,16129.000,73.515,0.000,2
83.290,16130.000,73.546,0.000,2
83.339,16131.000,73.576,0.000,2
83.388,16132.000,73.607,0.000,2
83.437,16133.000,73.638,0.000,2
83.486,16134.000,73.669,0.000,2
83.535,16135.000,73.700,0.000,2
83.583,16136.000,73.731,0.000,2
83.632,16137.000,73.762,0.000,2
83.681,16138.000,73.792,0.000,2
83.730,16139.000,73.823,0.000,2
83.779,16140.000,73.854,0.000,2
83.827,16141.000,73.885,0.000,2
83.876,16142.000,73.915,0.000,2
83.925,16143.000,73.946,0.000,2
83.973,16144.000,73.977,0.000,2
84.022,16145.000,74.008,0.000,2
84.071,16146.000,74.038,0.000,2
84.119,16147.000,74.069,0.000,2
84.168,16148.000,74.100,0.000,2
84.216,16149.000,74.130,0.000,2
84.265,16150.000,74.161,0.000,2
84.313,16151.000,74.191,0.000,2
84.362,16152.000,74.222,0.000,2
84.410,16153.000,74.253,0.000,2
84.459,16154.000,74.283,0.000,2
84.507,16155.000,74.314,0.000,2
84.556,16156.000,74.344,0.000,2
84.604,16157.000,74.375,0.000,2
84.653,16158.000,74.405,0.000,2
84.701,16159.000,74.436,0.000,2
84.749,16160.000,74.466,0.000,2
84.798,16161.000,74.497,0.000,2
84.846,16162.000,74.527,0.000,2
84.894,16163.000,74.558,0.000,2
84.943,16164.000,74.588,0.000,2
84.991,16165.000,74.618,0.000,2
85.039,16166.000,74.649,0.000,2
85.087,16167.000,74.679,0.000,2
85.135,16168.000,74.709,0.000,2
85.184,16169.000,74.740,0.000,2
85.232,16170.000,74.770,0.000,2
85.280,16171.000,74.800,0.000,2
85.328,16172.000,74.831,0.000,2
85.376,16173.000,74.861,0.000,2
85.424,16174.000,74.891,0.000,2
85.472,16175.000,74.921,0.000,2
85.520,16176.000,74.952,0.000,2
85.568,16177.000,74.982,0.000,2
85.616,16178.000,75.012,0.000,2
85.664,16179.000,75.041,0.000,2
85.712,16180.000,75.071,0.000,2
85.760,16181.000,75.100,0.000,2
85.808,16182.000,75.129,0.000,2
85.856,16183.000,75.159,0.000,2
85.904,16184.000,75.188,0.000,2
85.952,16185.000,75.217,0.000,2
86.000,16186.000,75.247,0.000,2
86.048,16187.000,75.276,0.000,2
86.095,16188.000,75.305,0.000,2
86.143,16189.000,75.334,0.000,2
86.191,16190.000,75.364,0.000,2
86.239,16191.000,75.393,0.000,2
86.286,16192.000,75.422,0.000,2
86.334,16193.000,75.451,0.000,2
86.382,16194.000,75.480,0.000,2
86.430,16195.000,75.510,0.000,2
86.477,16196.000,75.539,0.000,2
86.525,16197.000,75.568,0.000,2
86.573,16198.000,75.597,0.000,2
86.620,16199.000,75.626,0.000,2
86.668,16200.000,75.655,0.000,2
86.715,16201.000,75.684,0.000,2
86.763,16202.000,75.713,0.000,2
86.810,16203.000,75.742,0.000,2
86.858,16204.000,75.771,0.000,2
86.905,16205.000,75.800,0.000,2
86.953,16206.000,75.829,0.000,2
87.000,16207.000,75.858,0.000,2
87.048,16208.000,75.887,0.000,2
87.095,16209.000,75.916,0.000,2
87.143,16210.000,75.945,0.000,2
87.190,16211.000,75.974,0.000,2
87.237,16212.000,76.003,0.000,2
87.285,16213.000,76.032,0.000,2
87.332,16214.000,76.061,0.000,2
87.379,16215.000,76.090,0.000,2
87.427,16216.000,76.117,0.000,2
87.474,16217.000,76.144,0.000,2
87.521,16218.000,76.171,0.000,2
87.569,16219.000,76.198,0.000,2
87.616,16220.000,76.225,0.000,2
87.663,16221.000,76.252,0.000,2
87.710,16222.000,76.279,0.000,2
87.757,16223.000,76.306,0.000,2
87.805,16224.000,76.332,0.000,2
87.852,16225.000,76.359,0.000,2
87.899,16226.000,76.386,0.000,2
87.946,16227.000,76.413,0.000,2
87.993,16228.000,76.440,0.000,2
88.040,16229.000,76.467,0.000,2
88.087,16230.000,76.492,0.000,2
88.134,16231.000,76.518,0.000,2
88.181,16232.000,76.543,0.000,2
88.228,16233.000,76.568,0.000,2
88.275,16234.000,76.594,0.000,2
88.322,16235.000,76.619,0.000,2
88.369,16236.000,76.644,0.000,2
88.416,16237.000,76.669,0.000,2
88.463,16238.000,76.695,0.000,2
88.510,16239.000,76.720,0.000,2
88.557,16240.000,76.745,0.000,2
88.604,16241.000,76.769,0.000,2
88.651,16242.000,76.792,0.000,2
88.698,16243.000,76.815,0.000,2
88.745,16244.000,76.839,0.000,2
88.791,16245.000,76.862,0.000,2
88.838,16246.000,76.886,0.000,2
88.885,16247.000,76.909,0.000,2
88.932,16248.000,76.932,0.000,2
88.979,16249.000,76.956,0.000,2
89.025,16250.000,76.979,0.000,2
89.072,16251.000,77.002,0.000,2
89.119,16252.000,77.026,0.000,2
89.166,16253.000,77.049,0.000,2
89.212,16254.000,77.072,0.000,2
89.259,16255.000,77.096,0.000,2
89.306,16256.000,77.119,0.000,2
89.352,16257.000,77.142,0.000,2
89.399,16258.000,77.165,0.000,2
89.446,16259.000,77.189,0.000,2
89.492,16260.000,77.212,0.000,2
89.539,16261.000,77.235,0.000,2
89.586,16262.000,77.258,0.000,2
89.632,16263.000,77.282,0.000,2
89.679,16264.000,77.305,0.000,2
89.725,16265.000,77.328,0.000,2
89.772,16266.000,77.349,0.000,2
89.818,16267.000,77.371,0.000,2
89.865,16268.000,77.392,0.000,2
89.911,16269.000,77.413,0.000,2
89.958,16270.000,77.435,0.000,2
90.004,16271.000,77.456,0.000,2
90.051,16272.000,77.477,0.000,2
90.097,16273.000,77.499,0.000,2
90.144,16274.000,77.520,0.000,2
90.190,16275.000,77.541,0.000,2
90.237,16276.000,77.563,0.000,2
90.283,16277.000,77.584,0.000,2
90.330,16278.000,77.605,0.000,2
90.376,16279.000,77.627,0.000,2
90.422,16280.000,77.648,0.000,2
90.469,16281.000,77.669,0.000,2
90.515,16282.000,77.690,0.000,2
90.561,16283.000,77.712,0.000,2
90.608,16284.000,77.733,0.000,2
90.654,16285.000,77.754,0.000,2
90.700,16286.000,77.775,0.000,2
90.746,16287.000,77.796,0.000,2
90.793,16288.000,77.818,0.000,2
90.839,16289.000,77.839,0.000,2
90.885,16290.000,77.860,0.000,2
90.931,16291.000,77.879,0.000,2
90.978,16292.000,77.899,0.000,2
91.024,16293.000,77.918,0.000,2
91.070,16294.000,77.938,0.000,2
91.116,16295.000,77.957,0.000,2
91.162,16296.000,77.976,0.000,2
91.209,16297.000,77.996,0.000,2
91.255,16298.000,78.015,0.000,2
91.301,16299.000,78.034,0.000,2
91.347,16300.000,78.054,0.000,2
91.393,16301.000,78.073,0.000,2
91.439,16302.000,78.092,0.000,2
91.485,16303.000,78.112,0.000,2
91.531,16304.000,78.131,0.000,2
91.578,16305.000,78.150,0.000,2
91.624,16306.000,78.170,0.000,2
91.670,16307.000,78.189,0.000,2
91.716,16308.000,78.208,0.000,2
91.762,16309.000,78.227,0.000,2
91.808,16310.000,78.247,0.000,2
91.854,16311.000,78.266,0.000,2
91.900,16312.000,78.285,0.000,2
91.946,16313.000,78.304,0.000,2
91.992,16314.000,78.324,0.000,2
92.038,16315.000,78.343,0.000,2
92.084,16316.000,78.362,0.000,2
92.129,16317.000,78.381,0.000,2
92.175,16318.000,78.400,0.000,2
92.221,16319.000,78.420,0.000,2
92.267,16320.000,78.439,0.000,2
92.313,16321.000,78.458,0.000,2
92.359,16322.000,78.477,0.000,2
92.405,16323.000,78.496,0.000,2
92.451,16324.000,78.516,0.000,2
92.497,16325.000,78.535,0.000,2
92.542,16326.000,78.554,0.000,2
92.588,16327.000,78.573,0.000,2
92.634,16328.000,78.592,0.000,2
92.680,16329.000,78.611,0.000,2
92.726,16330.000,78.631,0.000,2
92.771,16331.000,78.650,0.000,2
92.817,16332.000,78.669,0.000,2
92.863,16333.000,78.688,0.000,2
92.909,16334.000,78.707,0.000,2
92.954,16335.000,78.726,0.000,2
93.000,16336.000,78.745,0.000,2
93.046,16337.000,78.764,0.000,2
93.092,16338.000,78.783,0.000,2
93.137,16339.000,78.802,0.000,2
93.183,16340.000,78.821,0.000,2
93.229,16341.000,78.841,0.000,2
93.274,16342.000,78.860,0.000,2
93.320,16343.000,78.879,0.000,2
93.365,16344.000,78.898,0.000,2
93.411,16345.000,78.917,0.000,2
93.457,16346.000,78.936,0.000,2
93.502,16347.000,78.955,0.000,2
93.548,16348.000,78.974,0.000,2
93.594,16349.000,78.993,0.000,2
93.639,16350.000,79.012,0.000,2
93.685,16351.000,79.031,0.000,2
93.730,16352.000,79.050,0.000,2
93.776,16353.000,79.069,0.000,2
93.821,16354.000,79.088,0.000,2
93.867,16355.000,79.107,0.000,2
93.912,16356.000,79.126,0.000,2
93.958,16357.000,79.145,0.000,2
94.003,16358.000,79.164,0.000,2
94.049,16359.000,79.183,0.000,2
94.094,16360.000,79.202,0.000,2
94.140,16361.000,79.220,0.000,2
94.185,16362.000,79.239,0.000,2
94.230,16363.000,79.258,0.000,2
94.276,16364.000,79.277,0.000,2
94.321,16365.000,79.296,0.000,2
94.367,16366.000,79.315,0.000,2
94.412,16367.000,79.334,0.000,2
94.457,16368.000,79.353,0.000,2
94.503,16369.000,79.372,0.000,2
94.548,16370.000,79.391,0.000,2
94.593,16371.000,79.409,0.000,2
94.639,16372.000,79.428,0.000,2
94.684,16373.000,79.447,0.000,2
94.729,16374.000,79.466,0.000,2
94.775,16375.000,79.485,0.000,2
94.820,16376.000,79.504,0.000,2
94.865,16377.000,79.523,0.000,2
94.911,16378.000,79.541,0.000,2
94.956,16379.000,79.560,0.000,2
95.001,16380.000,79.579,0.000,2
95.046,16381.000,79.598,0.000,2
95.092,16382.000,79.617,0.000,2
95.137,16383.000,79.635,0.000,2
95.182,16384.000,79.654,0.000,2
95.227,16385.000,79.673,0.000,2
95.272,16386.000,79.692,0.000,2
95.317,16387.000,79.711,0.000,2
95.363,16388.000,79.729,0.000,2
95.408,16389.000,79.748,0.000,2
95.453,16390.000,79.767,0.000,2
95.498,16391.000,79.786,0.000,2
95.543,16392.000,79.804,0.000,2
95.588,16393.000,79.823,0.000,2
95.633,16394.000,79.842,0.000,2
95.678,16395.000,79.861,0.000,2
95.724,16396.000,79.879,0.000,2
95.769,16397.000,79.898,0.000,2
95.814,16398.000,79.917,0.000,2
95.859,16399.000,79.935,0.000,2
95.904,16400.000,79.954,0.000,2
95.949,16401.000,79.973,0.000,2
95.994,16402.000,79.991,0.000,2
96.039,16403.000,80.010,0.000,2
96.084,16404.000,80.028,0.000,2
96.129,16405.000,80.046,0.000,2
96.174,16406.000,80.064,0.000,2
96.219,16407.000,80.081,0.000,2
96.264,16408.000,80.099,0.000,2
96.309,16409.000,80.117,0.000,2
96.353,16410.000,80.135,0.000,2
96.398,16411.000,80.153,0.000,2
96.443,16412.000,80.171,0.000,2
96.488,16413.000,80.188,0.000,2
96.533,16414.000,80.206,0.000,2
96.578,16415.000,80.134,-109.000,3
96.623,16416.000,80.054,-109.000,3
96.668,16417.000,79.974,-109.000,3
96.713,16418.000,79.894,-109.000,3
96.758,16419.000,79.814,-109.000,3
96.803,16420.000,79.734,-109.000,3
96.849,16421.000,79.654,-109.000,3
96.894,16422.000,79.574,-109.000,3
96.939,16423.000,79.493,-109.000,3
96.985,16424.000,79.413,-109.000,3
97.030,16425.000,79.333,-109.000,3
97.075,16426.000,79.252,-109.000,3
97.121,16427.000,79.172,-109.000,3
97.166,16428.000,79.091,-109.000,3
97.212,16429.000,79.011,-109.000,3
97.258,16430.000,78.930,-109.000,3
97.303,16431.000,78.849,-109.000,3
97.349,16432.000,78.768,-109.000,3
97.395,16433.000,78.687,-109.000,3
97.441,16434.000,78.606,-109.000,3
97.487,16435.000,78.525,-109.000,3
97.532,16436.000,78.444,-109.000,3
97.578,16437.000,78.362,-109.000,3
97.624,16438.000,78.281,-109.000,3
97.670,16439.000,78.200,-109.000,3
97.717,16440.000,78.118,-109.000,3
97.763,16441.000,78.037,-109.000,3
97.809,16442.000,77.955,-109.000,3
97.855,16443.000,77.873,-109.000,3
97.902,16444.000,77.791,-109.000,3
97.948,16445.000,77.709,-109.000,3
97.994,16446.000,77.627,-109.000,3
98.041,16447.000,77.545,-109.000,3
98.087,16448.000,77.463,-109.000,3
98.134,16449.000,77.381,-109.000,3
98.180,16450.000,77.299,-109.000,3
98.227,16451.000,77.216,-109.000,3
98.274,16452.000,77.134,-109.000,3
98.320,16453.000,77.051,-109.000,3
98.367,16454.000,76.969,-109.000,3
98.414,16455.000,76.886,-109.000,3
98.461,16456.000,76.803,-109.000,3
98.508,16457.000,76.720,-109.000,3
98.555,16458.000,76.638,-109.000,3
98.602,16459.000,76.555,-109.000,3
98.649,16460.000,76.471,-109.000,3
98.696,16461.000,76.388,-109.000,3
98.743,16462.000,76.305,-109.000,3
98.791,16463.000,76.222,-109.000,3
98.838,16464.000,76.138,-109.000,3
98.885,16465.000,76.055,-109.000,3
