线路：FZ602,优化区间：6->7,设定时间：157,实际时间：157.107,时间差异：0.106995,能耗(kWh)：2.21715,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
80.506,15737.000,51.280,0.000,2
80.576,15738.000,51.332,0.000,2
80.646,15739.000,51.383,0.000,2
80.716,15740.000,51.434,0.000,2
80.786,15741.000,51.485,0.000,2
80.856,15742.000,51.536,0.000,2
80.926,15743.000,51.586,0.000,2
80.995,15744.000,51.637,0.000,2
81.065,15745.000,51.688,0.000,2
81.135,15746.000,51.739,0.000,2
81.204,15747.000,51.789,0.000,2
81.274,15748.000,51.840,0.000,2
81.343,15749.000,51.890,0.000,2
81.412,15750.000,51.941,0.000,2
81.482,15751.000,51.991,0.000,2
81.551,15752.000,52.042,0.000,2
81.620,15753.000,52.092,0.000,2
81.689,15754.000,52.142,0.000,2
81.758,15755.000,52.193,0.000,2
81.827,15756.000,52.243,0.000,2
81.896,15757.000,52.293,0.000,2
81.965,15758.000,52.343,0.000,2
82.034,15759.000,52.393,0.000,2
82.102,15760.000,52.443,0.000,2
82.171,15761.000,52.493,0.000,2
82.239,15762.000,52.543,0.000,2
82.308,15763.000,52.592,0.000,2
82.376,15764.000,52.642,0.000,2
82.445,15765.000,52.692,0.000,2
82.513,15766.000,52.741,0.000,2
82.581,15767.000,52.791,0.000,2
82.649,15768.000,52.840,0.000,2
82.717,15769.000,52.890,0.000,2
82.785,15770.000,52.939,0.000,2
82.853,15771.000,52.989,0.000,2
82.921,15772.000,53.038,0.000,2
82.989,15773.000,53.087,0.000,2
83.057,15774.000,53.137,0.000,2
83.125,15775.000,53.186,0.000,2
83.192,15776.000,53.235,0.000,2
83.260,15777.000,53.284,0.000,2
83.327,15778.000,53.333,0.000,2
83.395,15779.000,53.382,0.000,2
83.462,15780.000,53.431,0.000,2
83.530,15781.000,53.480,0.000,2
83.597,15782.000,53.528,0.000,2
83.664,15783.000,53.577,0.000,2
83.731,15784.000,53.626,0.000,2
83.798,15785.000,53.675,0.000,2
83.865,15786.000,53.723,0.000,2
83.932,15787.000,53.772,0.000,2
83.999,15788.000,53.820,0.000,2
84.066,15789.000,53.869,0.000,2
84.133,15790.000,53.917,0.000,2
84.200,15791.000,53.966,0.000,2
84.266,15792.000,54.014,0.000,2
84.333,15793.000,54.062,0.000,2
84.400,15794.000,54.110,0.000,2
84.466,15795.000,54.159,0.000,2
84.533,15796.000,54.207,0.000,2
84.599,15797.000,54.255,0.000,2
84.665,15798.000,54.303,0.000,2
84.732,15799.000,54.351,0.000,2
84.798,15800.000,54.399,0.000,2
84.864,15801.000,54.447,0.000,2
84.930,15802.000,54.494,0.000,2
84.996,15803.000,54.542,0.000,2
85.062,15804.000,54.590,0.000,2
85.128,15805.000,54.638,0.000,2
85.194,15806.000,54.685,0.000,2
85.260,15807.000,54.733,0.000,2
85.325,15808.000,54.781,0.000,2
85.391,15809.000,54.828,0.000,2
85.457,15810.000,54.876,0.000,2
85.522,15811.000,54.923,0.000,2
85.588,15812.000,54.970,0.000,2
85.653,15813.000,55.018,0.000,2
85.719,15814.000,55.064,0.000,2
85.784,15815.000,55.111,0.000,2
85.849,15816.000,55.157,0.000,2
85.915,15817.000,55.203,0.000,2
85.980,15818.000,55.249,0.000,2
86.045,15819.000,55.296,0.000,2
86.110,15820.000,55.342,0.000,2
86.175,15821.000,55.388,0.000,2
86.240,15822.000,55.434,0.000,2
86.305,15823.000,55.480,0.000,2
86.370,15824.000,55.526,0.000,2
86.434,15825.000,55.572,0.000,2
86.499,15826.000,55.618,0.000,2
86.564,15827.000,55.664,0.000,2
86.629,15828.000,55.710,0.000,2
86.693,15829.000,55.756,0.000,2
86.758,15830.000,55.801,0.000,2
86.822,15831.000,55.847,0.000,2
86.887,15832.000,55.893,0.000,2
86.951,15833.000,55.938,0.000,2
87.015,15834.000,55.984,0.000,2
87.080,15835.000,56.029,0.000,2
87.144,15836.000,56.075,0.000,2
87.208,15837.000,56.120,0.000,2
87.272,15838.000,56.166,0.000,2
87.336,15839.000,56.211,0.000,2
87.400,15840.000,56.256,0.000,2
87.464,15841.000,56.302,0.000,2
87.528,15842.000,56.347,0.000,2
87.592,15843.000,56.392,0.000,2
87.656,15844.000,56.437,0.000,2
87.720,15845.000,56.482,0.000,2
87.783,15846.000,56.528,0.000,2
87.847,15847.000,56.573,0.000,2
87.911,15848.000,56.618,0.000,2
87.974,15849.000,56.663,0.000,2
88.038,15850.000,56.707,0.000,2
88.101,15851.000,56.752,0.000,2
88.164,15852.000,56.797,0.000,2
88.228,15853.000,56.842,0.000,2
88.291,15854.000,56.887,0.000,2
88.354,15855.000,56.931,0.000,2
88.418,15856.000,56.976,0.000,2
88.481,15857.000,57.021,0.000,2
88.544,15858.000,57.065,0.000,2
88.607,15859.000,57.110,0.000,2
88.670,15860.000,57.154,0.000,2
88.733,15861.000,57.199,0.000,2
88.796,15862.000,57.243,0.000,2
88.859,15863.000,57.288,0.000,2
88.922,15864.000,57.332,0.000,2
88.984,15865.000,57.377,0.000,2
89.047,15866.000,57.421,0.000,2
89.110,15867.000,57.465,0.000,2
89.172,15868.000,57.509,0.000,2
89.235,15869.000,57.553,0.000,2
89.297,15870.000,57.598,0.000,2
89.360,15871.000,57.642,0.000,2
89.422,15872.000,57.686,0.000,2
89.485,15873.000,57.730,0.000,2
89.547,15874.000,57.774,0.000,2
89.609,15875.000,57.818,0.000,2
89.672,15876.000,57.862,0.000,2
89.734,15877.000,57.905,0.000,2
89.796,15878.000,57.949,0.000,2
89.858,15879.000,57.993,0.000,2
89.920,15880.000,58.037,0.000,2
89.982,15881.000,58.081,0.000,2
90.044,15882.000,58.124,0.000,2
90.106,15883.000,58.168,0.000,2
90.168,15884.000,58.211,0.000,2
90.230,15885.000,58.255,0.000,2
90.291,15886.000,58.299,0.000,2
90.353,15887.000,58.342,0.000,2
90.415,15888.000,58.385,0.000,2
90.476,15889.000,58.429,0.000,2
90.538,15890.000,58.472,0.000,2
90.600,15891.000,58.516,0.000,2
90.661,15892.000,58.559,0.000,2
90.723,15893.000,58.602,0.000,2
90.784,15894.000,58.645,0.000,2
90.845,15895.000,58.689,0.000,2
90.907,15896.000,58.732,0.000,2
90.968,15897.000,58.775,0.000,2
91.029,15898.000,58.818,0.000,2
91.090,15899.000,58.861,0.000,2
91.151,15900.000,58.904,0.000,2
91.213,15901.000,58.947,0.000,2
91.274,15902.000,58.990,0.000,2
91.335,15903.000,59.033,0.000,2
91.396,15904.000,59.076,0.000,2
91.456,15905.000,59.119,0.000,2
91.517,15906.000,59.161,0.000,2
91.578,15907.000,59.204,0.000,2
91.639,15908.000,59.247,0.000,2
91.700,15909.000,59.290,0.000,2
91.760,15910.000,59.332,0.000,2
91.821,15911.000,59.375,0.000,2
91.882,15912.000,59.418,0.000,2
91.942,15913.000,59.460,0.000,2
92.003,15914.000,59.503,0.000,2
92.063,15915.000,59.545,0.000,2
92.124,15916.000,59.588,0.000,2
92.184,15917.000,59.630,0.000,2
92.244,15918.000,59.672,0.000,2
92.305,15919.000,59.715,0.000,2
92.365,15920.000,59.757,0.000,2
92.425,15921.000,59.799,0.000,2
92.485,15922.000,59.842,0.000,2
92.546,15923.000,59.884,0.000,2
92.606,15924.000,59.926,0.000,2
92.666,15925.000,59.968,0.000,2
92.726,15926.000,60.010,0.000,2
92.786,15927.000,60.052,0.000,2
92.846,15928.000,60.093,0.000,2
92.905,15929.000,60.134,0.000,2
92.965,15930.000,60.175,0.000,2
93.025,15931.000,60.216,0.000,2
93.085,15932.000,60.257,0.000,2
93.145,15933.000,60.298,0.000,2
93.204,15934.000,60.339,0.000,2
93.264,15935.000,60.380,0.000,2
93.324,15936.000,60.421,0.000,2
93.383,15937.000,60.462,0.000,2
93.443,15938.000,60.503,0.000,2
93.502,15939.000,60.544,0.000,2
93.562,15940.000,60.585,0.000,2
93.621,15941.000,60.626,0.000,2
93.680,15942.000,60.666,0.000,2
93.740,15943.000,60.707,0.000,2
93.799,15944.000,60.748,0.000,2
93.858,15945.000,60.789,0.000,2
93.917,15946.000,60.829,0.000,2
93.977,15947.000,60.870,0.000,2
94.036,15948.000,60.910,0.000,2
94.095,15949.000,60.951,0.000,2
94.154,15950.000,60.991,0.000,2
94.213,15951.000,61.032,0.000,2
94.272,15952.000,61.072,0.000,2
94.331,15953.000,61.113,0.000,2
94.390,15954.000,61.153,0.000,2
94.448,15955.000,61.194,0.000,2
94.507,15956.000,61.234,0.000,2
94.566,15957.000,61.274,0.000,2
94.625,15958.000,61.314,0.000,2
94.683,15959.000,61.355,0.000,2
94.742,15960.000,61.395,0.000,2
94.801,15961.000,61.435,0.000,2
94.859,15962.000,61.475,0.000,2
94.918,15963.000,61.515,0.000,2
94.976,15964.000,61.555,0.000,2
95.035,15965.000,61.595,0.000,2
95.093,15966.000,61.636,0.000,2
95.152,15967.000,61.676,0.000,2
95.210,15968.000,61.715,0.000,2
95.268,15969.000,61.755,0.000,2
95.327,15970.000,61.795,0.000,2
95.385,15971.000,61.835,0.000,2
95.443,15972.000,61.875,0.000,2
95.501,15973.000,61.915,0.000,2
95.559,15974.000,61.955,0.000,2
95.617,15975.000,61.994,0.000,2
95.675,15976.000,62.034,0.000,2
95.733,15977.000,62.074,0.000,2
95.791,15978.000,62.114,0.000,2
95.849,15979.000,62.153,0.000,2
95.907,15980.000,62.193,0.000,2
95.965,15981.000,62.232,0.000,2
96.023,15982.000,62.272,0.000,2
96.081,15983.000,62.311,0.000,2
96.138,15984.000,62.351,0.000,2
96.196,15985.000,62.390,0.000,2
96.254,15986.000,62.430,0.000,2
96.312,15987.000,62.469,0.000,2
96.369,15988.000,62.509,0.000,2
96.427,15989.000,62.548,0.000,2
96.484,15990.000,62.587,0.000,2
96.542,15991.000,62.627,0.000,2
96.599,15992.000,62.666,0.000,2
96.657,15993.000,62.705,0.000,2
96.714,15994.000,62.744,0.000,2
96.771,15995.000,62.783,0.000,2
96.829,15996.000,62.823,0.000,2
96.886,15997.000,62.862,0.000,2
96.943,15998.000,62.901,0.000,2
97.000,15999.000,62.940,0.000,2
97.058,16000.000,62.979,0.000,2
97.115,16001.000,63.018,0.000,2
97.172,16002.000,63.057,0.000,2
97.229,16003.000,63.096,0.000,2
97.286,16004.000,63.135,0.000,2
97.343,16005.000,63.174,0.000,2
97.400,16006.000,63.213,0.000,2
97.457,16007.000,63.251,0.000,2
97.514,16008.000,63.290,0.000,2
97.571,16009.000,63.329,0.000,2
97.627,16010.000,63.368,0.000,2
97.684,16011.000,63.406,0.000,2
97.741,16012.000,63.445,0.000,2
97.798,16013.000,63.484,0.000,2
97.854,16014.000,63.522,0.000,2
97.911,16015.000,63.561,0.000,2
97.968,16016.000,63.600,0.000,2
98.024,16017.000,63.638,0.000,2
98.081,16018.000,63.677,0.000,2
98.137,16019.000,63.715,0.000,2
98.194,16020.000,63.754,0.000,2
98.250,16021.000,63.792,0.000,2
98.307,16022.000,63.831,0.000,2
98.363,16023.000,63.869,0.000,2
98.419,16024.000,63.907,0.000,2
98.476,16025.000,63.946,0.000,2
98.532,16026.000,63.984,0.000,2
98.588,16027.000,64.022,0.000,2
98.645,16028.000,64.061,0.000,2
98.701,16029.000,64.099,0.000,2
98.757,16030.000,64.137,0.000,2
98.813,16031.000,64.175,0.000,2
98.869,16032.000,64.214,0.000,2
98.925,16033.000,64.252,0.000,2
98.981,16034.000,64.290,0.000,2
99.037,16035.000,64.328,0.000,2
99.093,16036.000,64.366,0.000,2
99.149,16037.000,64.404,0.000,2
99.205,16038.000,64.442,0.000,2
99.261,16039.000,64.480,0.000,2
99.316,16040.000,64.518,0.000,2
99.372,16041.000,64.556,0.000,2
99.428,16042.000,64.594,0.000,2
99.484,16043.000,64.632,0.000,2
99.539,16044.000,64.669,0.000,2
99.595,16045.000,64.707,0.000,2
99.651,16046.000,64.745,0.000,2
99.706,16047.000,64.783,0.000,2
99.762,16048.000,64.821,0.000,2
99.817,16049.000,64.858,0.000,2
99.873,16050.000,64.896,0.000,2
99.928,16051.000,64.934,0.000,2
99.984,16052.000,64.971,0.000,2
100.039,16053.000,65.009,0.000,2
100.094,16054.000,65.046,0.000,2
100.150,16055.000,65.082,0.000,2
100.205,16056.000,65.119,0.000,2
100.260,16057.000,65.156,0.000,2
100.316,16058.000,65.192,0.000,2
100.371,16059.000,65.229,0.000,2
100.426,16060.000,65.266,0.000,2
100.481,16061.000,65.302,0.000,2
100.536,16062.000,65.339,0.000,2
100.591,16063.000,65.376,0.000,2
100.646,16064.000,65.412,0.000,2
100.701,16065.000,65.449,0.000,2
100.756,16066.000,65.485,0.000,2
100.811,16067.000,65.521,0.000,2
100.866,16068.000,65.558,0.000,2
100.921,16069.000,65.594,0.000,2
100.976,16070.000,65.631,0.000,2
101.031,16071.000,65.667,0.000,2
101.086,16072.000,65.703,0.000,2
101.140,16073.000,65.740,0.000,2
101.195,16074.000,65.776,0.000,2
101.250,16075.000,65.812,0.000,2
101.305,16076.000,65.848,0.000,2
101.359,16077.000,65.885,0.000,2
101.414,16078.000,65.921,0.000,2
101.469,16079.000,65.957,0.000,2
101.523,16080.000,65.993,0.000,2
101.578,16081.000,66.029,0.000,2
101.632,16082.000,66.065,0.000,2
101.687,16083.000,66.102,0.000,2
101.741,16084.000,66.138,0.000,2
101.795,16085.000,66.174,0.000,2
101.850,16086.000,66.210,0.000,2
101.904,16087.000,66.246,0.000,2
101.959,16088.000,66.282,0.000,2
102.013,16089.000,66.317,0.000,2
102.067,16090.000,66.353,0.000,2
102.121,16091.000,66.389,0.000,2
102.176,16092.000,66.425,0.000,2
102.230,16093.000,66.461,0.000,2
102.284,16094.000,66.497,0.000,2
102.338,16095.000,66.533,0.000,2
102.392,16096.000,66.568,0.000,2
102.446,16097.000,66.604,0.000,2
102.500,16098.000,66.640,0.000,2
102.554,16099.000,66.676,0.000,2
102.608,16100.000,66.711,0.000,2
102.662,16101.000,66.747,0.000,2
102.716,16102.000,66.783,0.000,2
102.770,16103.000,66.818,0.000,2
102.824,16104.000,66.854,0.000,2
102.878,16105.000,66.889,0.000,2
102.931,16106.000,66.925,0.000,2
102.985,16107.000,66.960,0.000,2
103.039,16108.000,66.996,0.000,2
103.093,16109.000,67.031,0.000,2
103.146,16110.000,67.067,0.000,2
103.200,16111.000,67.102,0.000,2
103.254,16112.000,67.138,0.000,2
103.307,16113.000,67.173,0.000,2
103.361,16114.000,67.208,0.000,2
103.414,16115.000,67.244,0.000,2
103.468,16116.000,67.279,0.000,2
103.521,16117.000,67.314,0.000,2
103.575,16118.000,67.350,0.000,2
103.628,16119.000,67.385,0.000,2
103.682,16120.000,67.420,0.000,2
103.735,16121.000,67.455,0.000,2
103.788,16122.000,67.491,0.000,2
103.842,16123.000,67.526,0.000,2
103.895,16124.000,67.561,0.000,2
103.948,16125.000,67.596,0.000,2
104.002,16126.000,67.631,0.000,2
104.055,16127.000,67.666,0.000,2
104.108,16128.000,67.701,0.000,2
104.161,16129.000,67.736,0.000,2
104.214,16130.000,67.771,0.000,2
104.267,16131.000,67.806,0.000,2
104.321,16132.000,67.841,0.000,2
104.374,16133.000,67.876,0.000,2
104.427,16134.000,67.911,0.000,2
104.480,16135.000,67.946,0.000,2
104.533,16136.000,67.981,0.000,2
104.586,16137.000,68.016,0.000,2
104.638,16138.000,68.051,0.000,2
104.691,16139.000,68.086,0.000,2
104.744,16140.000,68.120,0.000,2
104.797,16141.000,68.155,0.000,2
104.850,16142.000,68.190,0.000,2
104.903,16143.000,68.225,0.000,2
104.955,16144.000,68.259,0.000,2
105.008,16145.000,68.294,0.000,2
105.061,16146.000,68.329,0.000,2
105.113,16147.000,68.364,0.000,2
105.166,16148.000,68.398,0.000,2
105.219,16149.000,68.433,0.000,2
105.271,16150.000,68.467,0.000,2
105.324,16151.000,68.502,0.000,2
105.376,16152.000,68.536,0.000,2
105.429,16153.000,68.571,0.000,2
105.481,16154.000,68.606,0.000,2
105.534,16155.000,68.640,0.000,2
105.586,16156.000,68.674,0.000,2
105.639,16157.000,68.709,0.000,2
105.691,16158.000,68.743,0.000,2
105.743,16159.000,68.778,0.000,2
105.796,16160.000,68.812,0.000,2
105.848,16161.000,68.847,0.000,2
105.900,16162.000,68.881,0.000,2
105.953,16163.000,68.915,0.000,2
106.005,16164.000,68.950,0.000,2
106.057,16165.000,68.984,0.000,2
106.109,16166.000,69.018,0.000,2
106.161,16167.000,69.052,0.000,2
106.213,16168.000,69.087,0.000,2
106.266,16169.000,69.121,0.000,2
106.318,16170.000,69.155,0.000,2
106.370,16171.000,69.189,0.000,2
106.422,16172.000,69.223,0.000,2
106.474,16173.000,69.257,0.000,2
106.526,16174.000,69.291,0.000,2
106.578,16175.000,69.326,0.000,2
106.630,16176.000,69.360,0.000,2
106.681,16177.000,69.394,0.000,2
106.733,16178.000,69.428,0.000,2
106.785,16179.000,69.462,0.000,2
106.837,16180.000,69.496,0.000,2
106.889,16181.000,69.530,0.000,2
106.940,16182.000,69.564,0.000,2
106.992,16183.000,69.598,0.000,2
107.044,16184.000,69.631,0.000,2
107.096,16185.000,69.665,0.000,2
107.147,16186.000,69.699,0.000,2
107.199,16187.000,69.733,0.000,2
107.251,16188.000,69.767,0.000,2
107.302,16189.000,69.801,0.000,2
107.354,16190.000,69.834,0.000,2
107.405,16191.000,69.868,0.000,2
107.457,16192.000,69.902,0.000,2
107.508,16193.000,69.936,0.000,2
107.560,16194.000,69.969,0.000,2
107.611,16195.000,70.003,0.000,2
107.663,16196.000,70.037,0.000,2
107.714,16197.000,70.070,0.000,2
107.765,16198.000,70.102,0.000,2
107.817,16199.000,70.135,0.000,2
107.868,16200.000,70.168,0.000,2
107.919,16201.000,70.201,0.000,2
107.971,16202.000,70.233,0.000,2
108.022,16203.000,70.266,0.000,2
108.073,16204.000,70.299,0.000,2
108.124,16205.000,70.331,0.000,2
108.175,16206.000,70.364,0.000,2
108.227,16207.000,70.397,0.000,2
108.278,16208.000,70.429,0.000,2
108.329,16209.000,70.462,0.000,2
108.380,16210.000,70.495,0.000,2
108.431,16211.000,70.527,0.000,2
108.482,16212.000,70.560,0.000,2
108.533,16213.000,70.592,0.000,2
108.584,16214.000,70.625,0.000,2
108.635,16215.000,70.657,0.000,2
108.686,16216.000,70.688,0.000,2
108.737,16217.000,70.718,0.000,2
108.788,16218.000,70.749,0.000,2
108.838,16219.000,70.779,0.000,2
108.889,16220.000,70.810,0.000,2
108.940,16221.000,70.840,0.000,2
108.991,16222.000,70.870,0.000,2
109.042,16223.000,70.901,0.000,2
109.093,16224.000,70.931,0.000,2
109.143,16225.000,70.961,0.000,2
109.194,16226.000,70.992,0.000,2
109.245,16227.000,71.022,0.000,2
109.295,16228.000,71.052,0.000,2
109.346,16229.000,71.083,0.000,2
109.397,16230.000,71.111,0.000,2
109.447,16231.000,71.140,0.000,2
109.498,16232.000,71.169,0.000,2
109.548,16233.000,71.197,0.000,2
109.599,16234.000,71.226,0.000,2
109.650,16235.000,71.254,0.000,2
109.700,16236.000,71.283,0.000,2
109.751,16237.000,71.312,0.000,2
109.801,16238.000,71.340,0.000,2
109.851,16239.000,71.369,0.000,2
109.902,16240.000,71.397,0.000,2
109.952,16241.000,71.424,0.000,2
110.003,16242.000,71.450,0.000,2
110.053,16243.000,71.477,0.000,2
110.103,16244.000,71.503,0.000,2
110.154,16245.000,71.530,0.000,2
110.204,16246.000,71.556,0.000,2
110.254,16247.000,71.583,0.000,2
110.305,16248.000,71.609,0.000,2
110.355,16249.000,71.636,0.000,2
110.405,16250.000,71.662,0.000,2
110.455,16251.000,71.689,0.000,2
110.506,16252.000,71.715,0.000,2
110.556,16253.000,71.741,0.000,2
110.606,16254.000,71.768,0.000,2
110.656,16255.000,71.794,0.000,2
110.706,16256.000,71.820,0.000,2
110.756,16257.000,71.847,0.000,2
110.806,16258.000,71.873,0.000,2
110.857,16259.000,71.899,0.000,2
110.907,16260.000,71.926,0.000,2
110.957,16261.000,71.952,0.000,2
111.007,16262.000,71.978,0.000,2
111.057,16263.000,72.005,0.000,2
111.107,16264.000,72.031,0.000,2
111.157,16265.000,72.057,0.000,2
111.207,16266.000,72.081,0.000,2
111.257,16267.000,72.106,0.000,2
111.306,16268.000,72.130,0.000,2
111.356,16269.000,72.154,0.000,2
111.406,16270.000,72.179,0.000,2
111.456,16271.000,72.203,0.000,2
111.506,16272.000,72.227,0.000,2
111.556,16273.000,72.251,0.000,2
111.606,16274.000,72.276,0.000,2
111.655,16275.000,72.300,0.000,2
111.705,16276.000,72.324,0.000,2
111.755,16277.000,72.348,0.000,2
111.805,16278.000,72.372,0.000,2
111.854,16279.000,72.396,0.000,2
111.904,16280.000,72.421,0.000,2
111.954,16281.000,72.445,0.000,2
112.004,16282.000,72.469,0.000,2
112.053,16283.000,72.493,0.000,2
112.103,16284.000,72.517,0.000,2
112.153,16285.000,72.541,0.000,2
112.202,16286.000,72.565,0.000,2
112.252,16287.000,72.589,0.000,2
112.301,16288.000,72.613,0.000,2
112.351,16289.000,72.638,0.000,2
112.400,16290.000,72.662,0.000,2
112.450,16291.000,72.684,0.000,2
112.499,16292.000,72.706,0.000,2
112.549,16293.000,72.728,0.000,2
112.598,16294.000,72.750,0.000,2
112.648,16295.000,72.772,0.000,2
112.697,16296.000,72.794,0.000,2
112.747,16297.000,72.816,0.000,2
112.796,16298.000,72.838,0.000,2
112.846,16299.000,72.860,0.000,2
112.895,16300.000,72.882,0.000,2
112.945,16301.000,72.904,0.000,2
112.994,16302.000,72.926,0.000,2
113.043,16303.000,72.948,0.000,2
113.093,16304.000,72.970,0.000,2
113.142,16305.000,72.992,0.000,2
113.191,16306.000,73.014,0.000,2
113.241,16307.000,73.036,0.000,2
113.290,16308.000,73.058,0.000,2
113.339,16309.000,73.080,0.000,2
113.388,16310.000,73.102,0.000,2
113.438,16311.000,73.124,0.000,2
113.487,16312.000,73.146,0.000,2
113.536,16313.000,73.168,0.000,2
113.585,16314.000,73.190,0.000,2
113.634,16315.000,73.212,0.000,2
113.684,16316.000,73.234,0.000,2
113.733,16317.000,73.256,0.000,2
113.782,16318.000,73.278,0.000,2
113.831,16319.000,73.299,0.000,2
113.880,16320.000,73.321,0.000,2
113.929,16321.000,73.343,0.000,2
113.978,16322.000,73.365,0.000,2
114.027,16323.000,73.387,0.000,2
114.076,16324.000,73.409,0.000,2
114.125,16325.000,73.430,0.000,2
114.174,16326.000,73.452,0.000,2
114.223,16327.000,73.474,0.000,2
114.272,16328.000,73.496,0.000,2
114.321,16329.000,73.518,0.000,2
114.370,16330.000,73.539,0.000,2
114.419,16331.000,73.561,0.000,2
114.468,16332.000,73.583,0.000,2
114.517,16333.000,73.605,0.000,2
114.566,16334.000,73.626,0.000,2
114.615,16335.000,73.648,0.000,2
114.664,16336.000,73.670,0.000,2
114.713,16337.000,73.692,0.000,2
114.761,16338.000,73.713,0.000,2
114.810,16339.000,73.735,0.000,2
114.859,16340.000,73.757,0.000,2
114.908,16341.000,73.778,0.000,2
114.957,16342.000,73.800,0.000,2
115.005,16343.000,73.822,0.000,2
115.054,16344.000,73.843,0.000,2
115.103,16345.000,73.865,0.000,2
115.152,16346.000,73.887,0.000,2
115.200,16347.000,73.908,0.000,2
115.249,16348.000,73.930,0.000,2
115.298,16349.000,73.952,0.000,2
115.347,16350.000,73.973,0.000,2
115.395,16351.000,73.995,0.000,2
115.444,16352.000,74.016,0.000,2
115.492,16353.000,74.038,0.000,2
115.541,16354.000,74.060,0.000,2
115.590,16355.000,74.081,0.000,2
115.638,16356.000,74.103,0.000,2
115.687,16357.000,74.124,0.000,2
115.735,16358.000,74.146,0.000,2
115.784,16359.000,74.167,0.000,2
115.832,16360.000,74.189,0.000,2
115.881,16361.000,74.210,0.000,2
115.929,16362.000,74.232,0.000,2
115.978,16363.000,74.253,0.000,2
116.026,16364.000,74.275,0.000,2
116.075,16365.000,74.296,0.000,2
116.123,16366.000,74.318,0.000,2
116.172,16367.000,74.339,0.000,2
116.220,16368.000,74.361,0.000,2
116.269,16369.000,74.382,0.000,2
116.317,16370.000,74.404,0.000,2
116.365,16371.000,74.425,0.000,2
116.414,16372.000,74.446,0.000,2
116.462,16373.000,74.468,0.000,2
116.510,16374.000,74.489,0.000,2
116.559,16375.000,74.511,0.000,2
116.607,16376.000,74.532,0.000,2
116.655,16377.000,74.553,0.000,2
116.704,16378.000,74.575,0.000,2
116.752,16379.000,74.596,0.000,2
116.800,16380.000,74.618,0.000,2
116.848,16381.000,74.639,0.000,2
116.897,16382.000,74.660,0.000,2
116.945,16383.000,74.682,0.000,2
116.993,16384.000,74.703,0.000,2
117.041,16385.000,74.724,0.000,2
117.089,16386.000,74.746,0.000,2
117.138,16387.000,74.767,0.000,2
117.186,16388.000,74.788,0.000,2
117.234,16389.000,74.809,0.000,2
117.282,16390.000,74.831,0.000,2
117.330,16391.000,74.852,0.000,2
117.378,16392.000,74.873,0.000,2
117.426,16393.000,74.895,0.000,2
117.474,16394.000,74.916,0.000,2
117.522,16395.000,74.937,0.000,2
117.570,16396.000,74.958,0.000,2
117.618,16397.000,74.979,0.000,2
117.666,16398.000,75.001,0.000,2
117.714,16399.000,75.022,0.000,2
117.762,16400.000,75.042,0.000,2
117.810,16401.000,75.063,0.000,2
117.858,16402.000,75.083,0.000,2
117.906,16403.000,75.103,0.000,2
117.954,16404.000,75.124,0.000,2
118.002,16405.000,75.144,0.000,2
118.050,16406.000,75.165,0.000,2
118.098,16407.000,75.185,0.000,2
118.146,16408.000,75.205,0.000,2
118.194,16409.000,75.226,0.000,2
118.241,16410.000,75.246,0.000,2
118.289,16411.000,75.266,0.000,2
118.337,16412.000,75.287,0.000,2
118.385,16413.000,75.307,0.000,2
118.433,16414.000,75.327,0.000,2
118.480,16415.000,75.347,0.000,2
118.528,16416.000,75.368,0.000,2
118.576,16417.000,75.388,0.000,2
118.624,16418.000,75.408,0.000,2
118.671,16419.000,75.429,0.000,2
118.719,16420.000,75.449,0.000,2
118.767,16421.000,75.469,0.000,2
118.815,16422.000,75.489,0.000,2
118.862,16423.000,75.510,0.000,2
118.910,16424.000,75.530,0.000,2
118.958,16425.000,75.550,0.000,2
119.005,16426.000,75.570,0.000,2
119.053,16427.000,75.590,0.000,2
119.101,16428.000,75.611,0.000,2
119.148,16429.000,75.631,0.000,2
119.196,16430.000,75.651,0.000,2
119.243,16431.000,75.671,0.000,2
119.291,16432.000,75.691,0.000,2
119.338,16433.000,75.711,0.000,2
119.386,16434.000,75.732,0.000,2
119.433,16435.000,75.752,0.000,2
119.481,16436.000,75.772,0.000,2
119.529,16437.000,75.792,0.000,2
119.576,16438.000,75.812,0.000,2
119.623,16439.000,75.832,0.000,2
119.671,16440.000,75.852,0.000,2
119.718,16441.000,75.872,0.000,2
119.766,16442.000,75.893,0.000,2
119.813,16443.000,75.913,0.000,2
119.861,16444.000,75.933,0.000,2
119.908,16445.000,75.953,0.000,2
119.955,16446.000,75.973,0.000,2
120.003,16447.000,75.993,0.000,2
120.050,16448.000,76.013,0.000,2
120.098,16449.000,76.033,0.000,2
120.145,16450.000,76.053,0.000,2
120.192,16451.000,76.073,0.000,2
120.240,16452.000,76.093,0.000,2
120.287,16453.000,76.113,0.000,2
120.334,16454.000,76.133,0.000,2
120.381,16455.000,76.153,0.000,2
120.429,16456.000,76.173,0.000,2
120.476,16457.000,76.193,0.000,2
120.523,16458.000,76.213,0.000,2
120.570,16459.000,76.233,0.000,2
120.618,16460.000,76.253,0.000,2
120.665,16461.000,76.273,0.000,2
120.712,16462.000,76.293,0.000,2
120.759,16463.000,76.222,-109.000,3
120.807,16464.000,76.138,-109.000,3
120.854,16465.000,76.055,-109.000,3
120.901,16466.000,75.971,-109.000,3
120.949,16467.000,75.887,-109.000,3
