线路：FZ602,优化区间：6->7,设定时间：127,实际时间：127.106,时间差异：0.106003,能耗(kWh)：5.8653,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
55.940,15737.000,64.720,0.000,2
55.996,15738.000,64.758,0.000,2
56.052,15739.000,64.796,0.000,2
56.107,15740.000,64.834,0.000,2
56.163,15741.000,64.871,0.000,2
56.218,15742.000,64.909,0.000,2
56.274,15743.000,64.947,0.000,2
56.329,15744.000,64.984,0.000,2
56.384,15745.000,65.022,0.000,2
56.440,15746.000,65.059,0.000,2
56.495,15747.000,65.095,0.000,2
56.550,15748.000,65.132,0.000,2
56.606,15749.000,65.169,0.000,2
56.661,15750.000,65.205,0.000,2
56.716,15751.000,65.242,0.000,2
56.771,15752.000,65.279,0.000,2
56.826,15753.000,65.315,0.000,2
56.881,15754.000,65.352,0.000,2
56.936,15755.000,65.388,0.000,2
56.992,15756.000,65.425,0.000,2
57.047,15757.000,65.461,0.000,2
57.102,15758.000,65.498,0.000,2
57.156,15759.000,65.534,0.000,2
57.211,15760.000,65.571,0.000,2
57.266,15761.000,65.607,0.000,2
57.321,15762.000,65.643,0.000,2
57.376,15763.000,65.680,0.000,2
57.431,15764.000,65.716,0.000,2
57.486,15765.000,65.752,0.000,2
57.540,15766.000,65.789,0.000,2
57.595,15767.000,65.825,0.000,2
57.650,15768.000,65.861,0.000,2
57.704,15769.000,65.897,0.000,2
57.759,15770.000,65.934,0.000,2
57.813,15771.000,65.970,0.000,2
57.868,15772.000,66.006,0.000,2
57.923,15773.000,66.042,0.000,2
57.977,15774.000,66.078,0.000,2
58.032,15775.000,66.114,0.000,2
58.086,15776.000,66.150,0.000,2
58.140,15777.000,66.186,0.000,2
58.195,15778.000,66.222,0.000,2
58.249,15779.000,66.258,0.000,2
58.303,15780.000,66.294,0.000,2
58.358,15781.000,66.330,0.000,2
58.412,15782.000,66.366,0.000,2
58.466,15783.000,66.402,0.000,2
58.520,15784.000,66.438,0.000,2
58.575,15785.000,66.474,0.000,2
58.629,15786.000,66.509,0.000,2
58.683,15787.000,66.545,0.000,2
58.737,15788.000,66.581,0.000,2
58.791,15789.000,66.617,0.000,2
58.845,15790.000,66.652,0.000,2
58.899,15791.000,66.688,0.000,2
58.953,15792.000,66.724,0.000,2
59.007,15793.000,66.759,0.000,2
59.061,15794.000,66.795,0.000,2
59.115,15795.000,66.831,0.000,2
59.169,15796.000,66.866,0.000,2
59.222,15797.000,66.902,0.000,2
59.276,15798.000,66.937,0.000,2
59.330,15799.000,66.973,0.000,2
59.384,15800.000,67.008,0.000,2
59.437,15801.000,67.044,0.000,2
59.491,15802.000,67.079,0.000,2
59.545,15803.000,67.115,0.000,2
59.598,15804.000,67.150,0.000,2
59.652,15805.000,67.186,0.000,2
59.705,15806.000,67.221,0.000,2
59.759,15807.000,67.256,0.000,2
59.813,15808.000,67.292,0.000,2
59.866,15809.000,67.327,0.000,2
59.919,15810.000,67.362,0.000,2
59.973,15811.000,67.397,0.000,2
60.026,15812.000,67.433,0.000,2
60.080,15813.000,67.468,0.000,2
60.133,15814.000,67.503,0.000,2
60.186,15815.000,67.538,0.000,2
60.240,15816.000,67.573,0.000,2
60.293,15817.000,67.608,0.000,2
60.346,15818.000,67.644,0.000,2
60.399,15819.000,67.679,0.000,2
60.453,15820.000,67.714,0.000,2
60.506,15821.000,67.749,0.000,2
60.559,15822.000,67.784,0.000,2
60.612,15823.000,67.819,0.000,2
60.665,15824.000,67.854,0.000,2
60.718,15825.000,67.889,0.000,2
60.771,15826.000,67.924,0.000,2
60.824,15827.000,67.958,0.000,2
60.877,15828.000,67.993,0.000,2
60.930,15829.000,68.028,0.000,2
60.983,15830.000,68.063,0.000,2
61.036,15831.000,68.098,0.000,2
61.089,15832.000,68.133,0.000,2
61.141,15833.000,68.167,0.000,2
61.194,15834.000,68.202,0.000,2
61.247,15835.000,68.237,0.000,2
61.300,15836.000,68.272,0.000,2
61.352,15837.000,68.306,0.000,2
61.405,15838.000,68.341,0.000,2
61.458,15839.000,68.376,0.000,2
61.510,15840.000,68.410,0.000,2
61.563,15841.000,68.445,0.000,2
61.616,15842.000,68.480,0.000,2
61.668,15843.000,68.514,0.000,2
61.721,15844.000,68.549,0.000,2
61.773,15845.000,68.583,0.000,2
61.826,15846.000,68.618,0.000,2
61.878,15847.000,68.652,0.000,2
61.931,15848.000,68.687,0.000,2
61.983,15849.000,68.721,0.000,2
62.035,15850.000,68.755,0.000,2
62.088,15851.000,68.790,0.000,2
62.140,15852.000,68.824,0.000,2
62.192,15853.000,68.859,0.000,2
62.245,15854.000,68.893,0.000,2
62.297,15855.000,68.927,0.000,2
62.349,15856.000,68.962,0.000,2
62.401,15857.000,68.996,0.000,2
62.453,15858.000,69.030,0.000,2
62.505,15859.000,69.064,0.000,2
62.558,15860.000,69.099,0.000,2
62.610,15861.000,69.133,0.000,2
62.662,15862.000,69.167,0.000,2
62.714,15863.000,69.201,0.000,2
62.766,15864.000,69.235,0.000,2
62.818,15865.000,69.269,0.000,2
62.870,15866.000,69.303,0.000,2
62.922,15867.000,69.338,0.000,2
62.974,15868.000,69.372,0.000,2
63.025,15869.000,69.406,0.000,2
63.077,15870.000,69.440,0.000,2
63.129,15871.000,69.474,0.000,2
63.181,15872.000,69.508,0.000,2
63.233,15873.000,69.542,0.000,2
63.284,15874.000,69.576,0.000,2
63.336,15875.000,69.609,0.000,2
63.388,15876.000,69.643,0.000,2
63.440,15877.000,69.677,0.000,2
63.491,15878.000,69.711,0.000,2
63.543,15879.000,69.745,0.000,2
63.594,15880.000,69.779,0.000,2
63.646,15881.000,69.813,0.000,2
63.698,15882.000,69.846,0.000,2
63.749,15883.000,69.880,0.000,2
63.801,15884.000,69.914,0.000,2
63.852,15885.000,69.948,0.000,2
63.904,15886.000,69.981,0.000,2
63.955,15887.000,70.015,0.000,2
64.006,15888.000,70.048,0.000,2
64.058,15889.000,70.081,0.000,2
64.109,15890.000,70.113,0.000,2
64.160,15891.000,70.146,0.000,2
64.212,15892.000,70.179,0.000,2
64.263,15893.000,70.212,0.000,2
64.314,15894.000,70.244,0.000,2
64.366,15895.000,70.277,0.000,2
64.417,15896.000,70.310,0.000,2
64.468,15897.000,70.342,0.000,2
64.519,15898.000,70.375,0.000,2
64.570,15899.000,70.408,0.000,2
64.621,15900.000,70.440,0.000,2
64.673,15901.000,70.473,0.000,2
64.724,15902.000,70.506,0.000,2
64.775,15903.000,70.538,0.000,2
64.826,15904.000,70.571,0.000,2
64.877,15905.000,70.603,0.000,2
64.928,15906.000,70.636,0.000,2
64.979,15907.000,70.668,0.000,2
65.030,15908.000,70.701,0.000,2
65.080,15909.000,70.733,0.000,2
65.131,15910.000,70.765,0.000,2
65.182,15911.000,70.798,0.000,2
65.233,15912.000,70.830,0.000,2
65.284,15913.000,70.863,0.000,2
65.335,15914.000,70.895,0.000,2
65.385,15915.000,70.927,0.000,2
65.436,15916.000,70.960,0.000,2
65.487,15917.000,70.992,0.000,2
65.538,15918.000,71.024,0.000,2
65.588,15919.000,71.057,0.000,2
65.639,15920.000,71.089,0.000,2
65.689,15921.000,71.121,0.000,2
65.740,15922.000,71.153,0.000,2
65.791,15923.000,71.185,0.000,2
65.841,15924.000,71.218,0.000,2
65.892,15925.000,71.250,0.000,2
65.942,15926.000,71.282,0.000,2
65.993,15927.000,71.314,0.000,2
66.043,15928.000,71.346,0.000,2
66.094,15929.000,71.378,0.000,2
66.144,15930.000,71.410,0.000,2
66.195,15931.000,71.442,0.000,2
66.245,15932.000,71.474,0.000,2
66.295,15933.000,71.506,0.000,2
66.346,15934.000,71.538,0.000,2
66.396,15935.000,71.570,0.000,2
66.446,15936.000,71.602,0.000,2
66.496,15937.000,71.634,0.000,2
66.547,15938.000,71.666,0.000,2
66.597,15939.000,71.698,0.000,2
66.647,15940.000,71.730,0.000,2
66.697,15941.000,71.762,0.000,2
66.747,15942.000,71.794,0.000,2
66.798,15943.000,71.826,0.000,2
66.848,15944.000,71.857,0.000,2
66.898,15945.000,71.889,0.000,2
66.948,15946.000,71.921,0.000,2
66.998,15947.000,71.953,0.000,2
67.048,15948.000,71.985,0.000,2
67.098,15949.000,72.016,0.000,2
67.148,15950.000,72.048,0.000,2
67.198,15951.000,72.080,0.000,2
67.248,15952.000,72.112,0.000,2
67.298,15953.000,72.143,0.000,2
67.348,15954.000,72.175,0.000,2
67.397,15955.000,72.206,0.000,2
67.447,15956.000,72.238,0.000,2
67.497,15957.000,72.270,0.000,2
67.547,15958.000,72.301,0.000,2
67.597,15959.000,72.333,0.000,2
67.646,15960.000,72.364,0.000,2
67.696,15961.000,72.396,0.000,2
67.746,15962.000,72.428,0.000,2
67.796,15963.000,72.459,0.000,2
67.845,15964.000,72.491,0.000,2
67.895,15965.000,72.522,0.000,2
67.945,15966.000,72.553,0.000,2
67.994,15967.000,72.585,0.000,2
68.044,15968.000,72.616,0.000,2
68.093,15969.000,72.648,0.000,2
68.143,15970.000,72.679,0.000,2
68.192,15971.000,72.710,0.000,2
68.242,15972.000,72.742,0.000,2
68.291,15973.000,72.773,0.000,2
68.341,15974.000,72.804,0.000,2
68.390,15975.000,72.836,0.000,2
68.440,15976.000,72.867,0.000,2
68.489,15977.000,72.898,0.000,2
68.538,15978.000,72.930,0.000,2
68.588,15979.000,72.961,0.000,2
68.637,15980.000,72.992,0.000,2
68.686,15981.000,73.023,0.000,2
68.736,15982.000,73.054,0.000,2
68.785,15983.000,73.086,0.000,2
68.834,15984.000,73.117,0.000,2
68.883,15985.000,73.148,0.000,2
68.933,15986.000,73.179,0.000,2
68.982,15987.000,73.210,0.000,2
69.031,15988.000,73.241,0.000,2
69.080,15989.000,73.272,0.000,2
69.129,15990.000,73.303,0.000,2
69.178,15991.000,73.334,0.000,2
69.227,15992.000,73.365,0.000,2
69.277,15993.000,73.397,0.000,2
69.326,15994.000,73.427,0.000,2
69.375,15995.000,73.458,0.000,2
69.424,15996.000,73.489,0.000,2
69.473,15997.000,73.520,0.000,2
69.522,15998.000,73.551,0.000,2
69.570,15999.000,73.582,0.000,2
69.619,16000.000,73.613,0.000,2
69.668,16001.000,73.644,0.000,2
69.717,16002.000,73.675,0.000,2
69.766,16003.000,73.706,0.000,2
69.815,16004.000,73.737,0.000,2
69.864,16005.000,73.767,0.000,2
69.912,16006.000,73.798,0.000,2
69.961,16007.000,73.829,0.000,2
70.010,16008.000,73.860,0.000,2
70.059,16009.000,73.891,0.000,2
70.107,16010.000,73.921,0.000,2
70.156,16011.000,73.952,0.000,2
70.205,16012.000,73.983,0.000,2
70.253,16013.000,74.013,0.000,2
70.302,16014.000,74.044,0.000,2
70.351,16015.000,74.075,0.000,2
70.399,16016.000,74.105,0.000,2
70.448,16017.000,74.136,0.000,2
70.496,16018.000,74.167,0.000,2
70.545,16019.000,74.197,0.000,2
70.593,16020.000,74.228,0.000,2
70.642,16021.000,74.258,0.000,2
70.690,16022.000,74.289,0.000,2
70.739,16023.000,74.320,0.000,2
70.787,16024.000,74.350,0.000,2
70.836,16025.000,74.381,0.000,2
70.884,16026.000,74.411,0.000,2
70.932,16027.000,74.442,0.000,2
70.981,16028.000,74.472,0.000,2
71.029,16029.000,74.502,0.000,2
71.077,16030.000,74.533,0.000,2
71.126,16031.000,74.563,0.000,2
71.174,16032.000,74.594,0.000,2
71.222,16033.000,74.624,0.000,2
71.270,16034.000,74.654,0.000,2
71.319,16035.000,74.685,0.000,2
71.367,16036.000,74.715,0.000,2
71.415,16037.000,74.745,0.000,2
71.463,16038.000,74.776,0.000,2
71.511,16039.000,74.806,0.000,2
71.559,16040.000,74.836,0.000,2
71.608,16041.000,74.867,0.000,2
71.656,16042.000,74.897,0.000,2
71.704,16043.000,74.927,0.000,2
71.752,16044.000,74.957,0.000,2
71.800,16045.000,74.987,0.000,2
71.848,16046.000,75.018,0.000,2
71.896,16047.000,75.047,0.000,2
71.944,16048.000,75.076,0.000,2
71.992,16049.000,75.106,0.000,2
72.039,16050.000,75.135,0.000,2
72.087,16051.000,75.164,0.000,2
72.135,16052.000,75.194,0.000,2
72.183,16053.000,75.223,0.000,2
72.231,16054.000,75.252,0.000,2
72.279,16055.000,75.282,0.000,2
72.327,16056.000,75.311,0.000,2
72.374,16057.000,75.340,0.000,2
72.422,16058.000,75.369,0.000,2
72.470,16059.000,75.398,0.000,2
72.518,16060.000,75.428,0.000,2
72.565,16061.000,75.457,0.000,2
72.613,16062.000,75.486,0.000,2
72.661,16063.000,75.515,0.000,2
72.708,16064.000,75.544,0.000,2
72.756,16065.000,75.573,0.000,2
72.804,16066.000,75.603,0.000,2
72.851,16067.000,75.632,0.000,2
72.899,16068.000,75.661,0.000,2
72.947,16069.000,75.690,0.000,2
72.994,16070.000,75.719,0.000,2
73.042,16071.000,75.748,0.000,2
73.089,16072.000,75.777,0.000,2
73.137,16073.000,75.806,0.000,2
73.184,16074.000,75.835,0.000,2
73.232,16075.000,75.864,0.000,2
73.279,16076.000,75.893,0.000,2
73.326,16077.000,75.922,0.000,2
73.374,16078.000,75.951,0.000,2
73.421,16079.000,75.980,0.000,2
73.469,16080.000,76.009,0.000,2
73.516,16081.000,76.037,0.000,2
73.563,16082.000,76.066,0.000,2
73.611,16083.000,76.095,0.000,2
73.658,16084.000,76.124,0.000,2
73.705,16085.000,76.153,0.000,2
73.752,16086.000,76.182,0.000,2
73.800,16087.000,76.211,0.000,2
73.847,16088.000,76.239,0.000,2
73.894,16089.000,76.268,0.000,2
73.941,16090.000,76.297,0.000,2
73.989,16091.000,76.326,0.000,2
74.036,16092.000,76.354,0.000,2
74.083,16093.000,76.383,0.000,2
74.130,16094.000,76.412,0.000,2
74.177,16095.000,76.441,0.000,2
74.224,16096.000,76.469,0.000,2
74.271,16097.000,76.498,0.000,2
74.318,16098.000,76.527,0.000,2
74.365,16099.000,76.555,0.000,2
74.412,16100.000,76.584,0.000,2
74.459,16101.000,76.613,0.000,2
74.506,16102.000,76.641,0.000,2
74.553,16103.000,76.670,0.000,2
74.600,16104.000,76.698,0.000,2
74.647,16105.000,76.727,0.000,2
74.694,16106.000,76.756,0.000,2
74.741,16107.000,76.784,0.000,2
74.788,16108.000,76.813,0.000,2
74.835,16109.000,76.841,0.000,2
74.881,16110.000,76.870,0.000,2
74.928,16111.000,76.898,0.000,2
74.975,16112.000,76.927,0.000,2
75.022,16113.000,76.955,0.000,2
75.069,16114.000,76.984,0.000,2
75.115,16115.000,77.012,0.000,2
75.162,16116.000,77.040,0.000,2
75.209,16117.000,77.069,0.000,2
75.256,16118.000,77.097,0.000,2
75.302,16119.000,77.126,0.000,2
75.349,16120.000,77.154,0.000,2
75.396,16121.000,77.182,0.000,2
75.442,16122.000,77.211,0.000,2
75.489,16123.000,77.239,0.000,2
75.535,16124.000,77.267,0.000,2
75.582,16125.000,77.296,0.000,2
75.629,16126.000,77.324,0.000,2
75.675,16127.000,77.352,0.000,2
75.722,16128.000,77.380,0.000,2
75.768,16129.000,77.409,0.000,2
75.815,16130.000,77.437,0.000,2
75.861,16131.000,77.465,0.000,2
75.908,16132.000,77.493,0.000,2
75.954,16133.000,77.522,0.000,2
76.001,16134.000,77.550,0.000,2
76.047,16135.000,77.578,0.000,2
76.093,16136.000,77.606,0.000,2
76.140,16137.000,77.634,0.000,2
76.186,16138.000,77.662,0.000,2
76.232,16139.000,77.691,0.000,2
76.279,16140.000,77.719,0.000,2
76.325,16141.000,77.747,0.000,2
76.371,16142.000,77.775,0.000,2
76.418,16143.000,77.803,0.000,2
76.464,16144.000,77.831,0.000,2
76.510,16145.000,77.859,0.000,2
76.556,16146.000,77.887,0.000,2
76.603,16147.000,77.915,0.000,2
76.649,16148.000,77.943,0.000,2
76.695,16149.000,77.971,0.000,2
76.741,16150.000,77.999,0.000,2
76.787,16151.000,78.027,0.000,2
76.833,16152.000,78.055,0.000,2
76.880,16153.000,78.083,0.000,2
76.926,16154.000,78.111,0.000,2
76.972,16155.000,78.139,0.000,2
77.018,16156.000,78.167,0.000,2
77.064,16157.000,78.195,0.000,2
77.110,16158.000,78.223,0.000,2
77.156,16159.000,78.250,0.000,2
77.202,16160.000,78.278,0.000,2
77.248,16161.000,78.306,0.000,2
77.294,16162.000,78.334,0.000,2
77.340,16163.000,78.362,0.000,2
77.386,16164.000,78.390,0.000,2
77.432,16165.000,78.417,0.000,2
77.477,16166.000,78.445,0.000,2
77.523,16167.000,78.473,0.000,2
77.569,16168.000,78.501,0.000,2
77.615,16169.000,78.528,0.000,2
77.661,16170.000,78.556,0.000,2
77.707,16171.000,78.584,0.000,2
77.753,16172.000,78.612,0.000,2
77.798,16173.000,78.639,0.000,2
77.844,16174.000,78.667,0.000,2
77.890,16175.000,78.695,0.000,2
77.936,16176.000,78.722,0.000,2
77.981,16177.000,78.750,0.000,2
78.027,16178.000,78.778,0.000,2
78.073,16179.000,78.805,0.000,2
78.118,16180.000,78.833,0.000,2
78.164,16181.000,78.860,0.000,2
78.210,16182.000,78.888,0.000,2
78.255,16183.000,78.916,0.000,2
78.301,16184.000,78.943,0.000,2
78.347,16185.000,78.971,0.000,2
78.392,16186.000,78.998,0.000,2
78.438,16187.000,79.026,0.000,2
78.483,16188.000,79.053,0.000,2
78.529,16189.000,79.081,0.000,2
78.574,16190.000,79.108,0.000,2
78.620,16191.000,79.136,0.000,2
78.665,16192.000,79.163,0.000,2
78.711,16193.000,79.191,0.000,2
78.756,16194.000,79.218,0.000,2
78.802,16195.000,79.246,0.000,2
78.847,16196.000,79.273,0.000,2
78.892,16197.000,79.300,0.000,2
78.938,16198.000,79.328,0.000,2
78.983,16199.000,79.355,0.000,2
79.029,16200.000,79.382,0.000,2
79.074,16201.000,79.410,0.000,2
79.119,16202.000,79.437,0.000,2
79.165,16203.000,79.464,0.000,2
79.210,16204.000,79.492,0.000,2
79.255,16205.000,79.519,0.000,2
79.300,16206.000,79.546,0.000,2
79.346,16207.000,79.574,0.000,2
79.391,16208.000,79.601,0.000,2
79.436,16209.000,79.628,0.000,2
79.481,16210.000,79.655,0.000,2
79.526,16211.000,79.683,0.000,2
79.572,16212.000,79.710,0.000,2
79.617,16213.000,79.737,0.000,2
79.662,16214.000,79.764,0.000,2
79.707,16215.000,79.792,0.000,2
79.752,16216.000,79.817,0.000,2
79.797,16217.000,79.842,0.000,2
79.842,16218.000,79.868,0.000,2
79.887,16219.000,79.893,0.000,2
79.932,16220.000,79.919,0.000,2
79.977,16221.000,79.944,0.000,2
80.023,16222.000,79.969,0.000,2
80.068,16223.000,79.995,0.000,2
80.113,16224.000,80.020,0.000,2
80.157,16225.000,80.045,0.000,2
80.202,16226.000,80.069,0.000,2
80.247,16227.000,80.094,0.000,2
80.292,16228.000,80.118,0.000,2
80.337,16229.000,80.142,0.000,2
80.382,16230.000,80.166,0.000,2
80.427,16231.000,80.189,0.000,2
80.472,16232.000,80.212,0.000,2
80.517,16233.000,80.235,0.000,2
80.562,16234.000,80.258,0.000,2
80.607,16235.000,80.281,0.000,2
80.651,16236.000,80.304,0.000,2
80.696,16237.000,80.327,0.000,2
80.741,16238.000,80.350,0.000,2
80.786,16239.000,80.372,0.000,2
80.831,16240.000,80.395,0.000,2
80.875,16241.000,80.417,0.000,2
80.920,16242.000,80.438,0.000,2
80.965,16243.000,80.459,0.000,2
81.010,16244.000,80.480,0.000,2
81.054,16245.000,80.501,0.000,2
81.099,16246.000,80.523,0.000,2
81.144,16247.000,80.544,0.000,2
81.188,16248.000,80.565,0.000,2
81.233,16249.000,80.586,0.000,2
81.278,16250.000,80.607,0.000,2
81.322,16251.000,80.628,0.000,2
81.367,16252.000,80.649,0.000,2
81.412,16253.000,80.671,0.000,2
81.456,16254.000,80.692,0.000,2
81.501,16255.000,80.713,0.000,2
81.546,16256.000,80.734,0.000,2
81.590,16257.000,80.755,0.000,2
81.635,16258.000,80.776,0.000,2
81.679,16259.000,80.797,0.000,2
81.724,16260.000,80.818,0.000,2
81.768,16261.000,80.839,0.000,2
81.813,16262.000,80.860,0.000,2
81.857,16263.000,80.881,0.000,2
81.902,16264.000,80.902,0.000,2
81.946,16265.000,80.923,0.000,2
81.991,16266.000,80.943,0.000,2
82.035,16267.000,80.962,0.000,2
82.080,16268.000,80.981,0.000,2
82.124,16269.000,81.000,0.000,2
82.169,16270.000,81.020,0.000,2
82.213,16271.000,81.039,0.000,2
82.258,16272.000,81.058,0.000,2
82.302,16273.000,81.077,0.000,2
82.346,16274.000,81.097,0.000,2
82.391,16275.000,81.116,0.000,2
82.435,16276.000,81.135,0.000,2
82.480,16277.000,81.154,0.000,2
82.524,16278.000,81.174,0.000,2
82.568,16279.000,81.193,0.000,2
82.613,16280.000,81.212,0.000,2
82.657,16281.000,81.231,0.000,2
82.701,16282.000,81.250,0.000,2
82.745,16283.000,81.270,0.000,2
82.790,16284.000,81.289,0.000,2
82.834,16285.000,81.308,0.000,2
82.878,16286.000,81.327,0.000,2
82.923,16287.000,81.346,0.000,2
82.967,16288.000,81.365,0.000,2
83.011,16289.000,81.384,0.000,2
83.055,16290.000,81.404,0.000,2
83.100,16291.000,81.421,0.000,2
83.144,16292.000,81.438,0.000,2
83.188,16293.000,81.456,0.000,2
83.232,16294.000,81.473,0.000,2
83.276,16295.000,81.491,0.000,2
83.320,16296.000,81.508,0.000,2
83.365,16297.000,81.525,0.000,2
83.409,16298.000,81.543,0.000,2
83.453,16299.000,81.560,0.000,2
83.497,16300.000,81.578,0.000,2
83.541,16301.000,81.595,0.000,2
83.585,16302.000,81.612,0.000,2
83.629,16303.000,81.630,0.000,2
83.674,16304.000,81.647,0.000,2
83.718,16305.000,81.664,0.000,2
83.762,16306.000,81.682,0.000,2
83.806,16307.000,81.699,0.000,2
83.850,16308.000,81.716,0.000,2
83.894,16309.000,81.734,0.000,2
83.938,16310.000,81.751,0.000,2
83.982,16311.000,81.768,0.000,2
84.026,16312.000,81.786,0.000,2
84.070,16313.000,81.803,0.000,2
84.114,16314.000,81.820,0.000,2
84.158,16315.000,81.837,0.000,2
84.202,16316.000,81.855,0.000,2
84.246,16317.000,81.872,0.000,2
84.290,16318.000,81.889,0.000,2
84.334,16319.000,81.906,0.000,2
84.378,16320.000,81.924,0.000,2
84.422,16321.000,81.941,0.000,2
84.466,16322.000,81.958,0.000,2
84.510,16323.000,81.975,0.000,2
84.553,16324.000,81.993,0.000,2
84.597,16325.000,82.010,0.000,2
84.641,16326.000,82.027,0.000,2
84.685,16327.000,82.044,0.000,2
84.729,16328.000,82.062,0.000,2
84.773,16329.000,82.079,0.000,2
84.817,16330.000,82.096,0.000,2
84.861,16331.000,82.113,0.000,2
84.904,16332.000,82.130,0.000,2
84.948,16333.000,82.148,0.000,2
84.992,16334.000,82.165,0.000,2
85.036,16335.000,82.182,0.000,2
85.080,16336.000,82.199,0.000,2
85.123,16337.000,82.216,0.000,2
85.167,16338.000,82.234,0.000,2
85.211,16339.000,82.251,0.000,2
85.255,16340.000,82.268,0.000,2
85.299,16341.000,82.285,0.000,2
85.342,16342.000,82.302,0.000,2
85.386,16343.000,82.319,0.000,2
85.430,16344.000,82.336,0.000,2
85.473,16345.000,82.354,0.000,2
85.517,16346.000,82.371,0.000,2
85.561,16347.000,82.388,0.000,2
85.605,16348.000,82.405,0.000,2
85.648,16349.000,82.422,0.000,2
85.692,16350.000,82.439,0.000,2
85.736,16351.000,82.456,0.000,2
85.779,16352.000,82.473,0.000,2
85.823,16353.000,82.490,0.000,2
85.867,16354.000,82.507,0.000,2
85.910,16355.000,82.525,0.000,2
85.954,16356.000,82.542,0.000,2
85.997,16357.000,82.559,0.000,2
86.041,16358.000,82.576,0.000,2
86.085,16359.000,82.593,0.000,2
86.128,16360.000,82.610,0.000,2
86.172,16361.000,82.627,0.000,2
86.215,16362.000,82.644,0.000,2
86.259,16363.000,82.661,0.000,2
86.302,16364.000,82.678,0.000,2
86.346,16365.000,82.695,0.000,2
86.389,16366.000,82.712,0.000,2
86.433,16367.000,82.729,0.000,2
86.477,16368.000,82.746,0.000,2
86.520,16369.000,82.763,0.000,2
86.564,16370.000,82.780,0.000,2
86.607,16371.000,82.797,0.000,2
86.650,16372.000,82.814,0.000,2
86.694,16373.000,82.831,0.000,2
86.737,16374.000,82.848,0.000,2
86.781,16375.000,82.865,0.000,2
86.824,16376.000,82.882,0.000,2
86.868,16377.000,82.899,0.000,2
86.911,16378.000,82.916,0.000,2
86.955,16379.000,82.933,0.000,2
86.998,16380.000,82.908,-109.000,3
87.041,16381.000,82.830,-109.000,3
87.085,16382.000,82.752,-109.000,3
87.129,16383.000,82.674,-109.000,3
87.172,16384.000,82.595,-109.000,3
87.216,16385.000,82.517,-109.000,3
87.260,16386.000,82.439,-109.000,3
87.303,16387.000,82.360,-109.000,3
87.347,16388.000,82.282,-109.000,3
87.391,16389.000,82.203,-109.000,3
87.435,16390.000,82.124,-109.000,3
87.479,16391.000,82.045,-109.000,3
87.523,16392.000,81.967,-109.000,3
87.567,16393.000,81.888,-109.000,3
87.611,16394.000,81.809,-109.000,3
87.655,16395.000,81.730,-109.000,3
87.699,16396.000,81.651,-109.000,3
87.743,16397.000,81.571,-109.000,3
87.787,16398.000,81.492,-109.000,3
87.831,16399.000,81.413,-109.000,3
87.876,16400.000,81.333,-109.000,3
87.920,16401.000,81.254,-109.000,3
87.964,16402.000,81.174,-109.000,3
88.009,16403.000,81.095,-109.000,3
88.053,16404.000,81.015,-109.000,3
88.098,16405.000,80.935,-109.000,3
88.142,16406.000,80.856,-109.000,3
88.187,16407.000,80.776,-109.000,3
88.231,16408.000,80.696,-109.000,3
88.276,16409.000,80.616,-109.000,3
88.321,16410.000,80.536,-109.000,3
88.366,16411.000,80.455,-109.000,3
88.410,16412.000,80.375,-109.000,3
88.455,16413.000,80.295,-109.000,3
88.500,16414.000,80.215,-109.000,3
88.545,16415.000,80.134,-109.000,3
88.590,16416.000,80.054,-109.000,3
88.635,16417.000,79.974,-109.000,3
88.680,16418.000,79.894,-109.000,3
88.725,16419.000,79.814,-109.000,3
88.771,16420.000,79.734,-109.000,3
88.816,16421.000,79.654,-109.000,3
88.861,16422.000,79.574,-109.000,3
88.906,16423.000,79.493,-109.000,3
88.952,16424.000,79.413,-109.000,3
88.997,16425.000,79.333,-109.000,3
89.043,16426.000,79.252,-109.000,3
89.088,16427.000,79.172,-109.000,3
89.134,16428.000,79.091,-109.000,3
89.179,16429.000,79.011,-109.000,3
89.225,16430.000,78.930,-109.000,3
89.270,16431.000,78.849,-109.000,3
89.316,16432.000,78.768,-109.000,3
89.362,16433.000,78.687,-109.000,3
89.408,16434.000,78.606,-109.000,3
89.454,16435.000,78.525,-109.000,3
89.500,16436.000,78.444,-109.000,3
89.546,16437.000,78.362,-109.000,3
89.592,16438.000,78.281,-109.000,3
89.638,16439.000,78.200,-109.000,3
89.684,16440.000,78.118,-109.000,3
89.730,16441.000,78.037,-109.000,3
89.776,16442.000,77.955,-109.000,3
89.822,16443.000,77.873,-109.000,3
89.869,16444.000,77.791,-109.000,3
89.915,16445.000,77.709,-109.000,3
89.961,16446.000,77.627,-109.000,3
90.008,16447.000,77.545,-109.000,3
90.054,16448.000,77.463,-109.000,3
90.101,16449.000,77.381,-109.000,3
90.147,16450.000,77.299,-109.000,3
90.194,16451.000,77.216,-109.000,3
90.241,16452.000,77.134,-109.000,3
90.288,16453.000,77.051,-109.000,3
90.334,16454.000,76.969,-109.000,3
90.381,16455.000,76.886,-109.000,3
90.428,16456.000,76.803,-109.000,3
90.475,16457.000,76.720,-109.000,3
90.522,16458.000,76.638,-109.000,3
90.569,16459.000,76.555,-109.000,3
90.616,16460.000,76.471,-109.000,3
90.663,16461.000,76.388,-109.000,3
90.711,16462.000,76.305,-109.000,3
90.758,16463.000,76.222,-109.000,3
