线路：FZ602,优化区间：6->7,设定时间：134,实际时间：133.962,时间差异：-0.0379944,能耗(kWh)：4.53962,算法执行时间(s)：0.193
相对时间,位置,速度,力,操纵工况
61.134,15737.000,60.128,0.000,2
61.194,15738.000,60.169,0.000,2
61.253,15739.000,60.210,0.000,2
61.313,15740.000,60.252,0.000,2
61.373,15741.000,60.293,0.000,2
61.433,15742.000,60.334,0.000,2
61.492,15743.000,60.375,0.000,2
61.552,15744.000,60.416,0.000,2
61.611,15745.000,60.457,0.000,2
61.671,15746.000,60.497,0.000,2
61.730,15747.000,60.538,0.000,2
61.790,15748.000,60.579,0.000,2
61.849,15749.000,60.620,0.000,2
61.909,15750.000,60.661,0.000,2
61.968,15751.000,60.701,0.000,2
62.027,15752.000,60.742,0.000,2
62.087,15753.000,60.783,0.000,2
62.146,15754.000,60.824,0.000,2
62.205,15755.000,60.864,0.000,2
62.264,15756.000,60.905,0.000,2
62.323,15757.000,60.945,0.000,2
62.382,15758.000,60.986,0.000,2
62.441,15759.000,61.026,0.000,2
62.500,15760.000,61.067,0.000,2
62.559,15761.000,61.107,0.000,2
62.618,15762.000,61.148,0.000,2
62.677,15763.000,61.188,0.000,2
62.736,15764.000,61.228,0.000,2
62.794,15765.000,61.269,0.000,2
62.853,15766.000,61.309,0.000,2
62.912,15767.000,61.349,0.000,2
62.971,15768.000,61.389,0.000,2
63.029,15769.000,61.429,0.000,2
63.088,15770.000,61.470,0.000,2
63.146,15771.000,61.510,0.000,2
63.205,15772.000,61.550,0.000,2
63.263,15773.000,61.590,0.000,2
63.322,15774.000,61.630,0.000,2
63.380,15775.000,61.670,0.000,2
63.438,15776.000,61.710,0.000,2
63.497,15777.000,61.750,0.000,2
63.555,15778.000,61.790,0.000,2
63.613,15779.000,61.830,0.000,2
63.671,15780.000,61.869,0.000,2
63.730,15781.000,61.909,0.000,2
63.788,15782.000,61.949,0.000,2
63.846,15783.000,61.989,0.000,2
63.904,15784.000,62.029,0.000,2
63.962,15785.000,62.068,0.000,2
64.020,15786.000,62.108,0.000,2
64.078,15787.000,62.148,0.000,2
64.136,15788.000,62.187,0.000,2
64.194,15789.000,62.227,0.000,2
64.251,15790.000,62.266,0.000,2
64.309,15791.000,62.306,0.000,2
64.367,15792.000,62.345,0.000,2
64.425,15793.000,62.385,0.000,2
64.482,15794.000,62.424,0.000,2
64.540,15795.000,62.464,0.000,2
64.598,15796.000,62.503,0.000,2
64.655,15797.000,62.542,0.000,2
64.713,15798.000,62.582,0.000,2
64.770,15799.000,62.621,0.000,2
64.828,15800.000,62.660,0.000,2
64.885,15801.000,62.700,0.000,2
64.943,15802.000,62.739,0.000,2
65.000,15803.000,62.778,0.000,2
65.057,15804.000,62.817,0.000,2
65.115,15805.000,62.856,0.000,2
65.172,15806.000,62.895,0.000,2
65.229,15807.000,62.934,0.000,2
65.286,15808.000,62.973,0.000,2
65.343,15809.000,63.012,0.000,2
65.401,15810.000,63.051,0.000,2
65.458,15811.000,63.090,0.000,2
65.515,15812.000,63.129,0.000,2
65.572,15813.000,63.168,0.000,2
65.629,15814.000,63.207,0.000,2
65.686,15815.000,63.246,0.000,2
65.743,15816.000,63.285,0.000,2
65.799,15817.000,63.324,0.000,2
65.856,15818.000,63.362,0.000,2
65.913,15819.000,63.401,0.000,2
65.970,15820.000,63.440,0.000,2
66.027,15821.000,63.478,0.000,2
66.083,15822.000,63.517,0.000,2
66.140,15823.000,63.556,0.000,2
66.196,15824.000,63.594,0.000,2
66.253,15825.000,63.633,0.000,2
66.310,15826.000,63.671,0.000,2
66.366,15827.000,63.710,0.000,2
66.423,15828.000,63.748,0.000,2
66.479,15829.000,63.787,0.000,2
66.536,15830.000,63.825,0.000,2
66.592,15831.000,63.864,0.000,2
66.648,15832.000,63.902,0.000,2
66.705,15833.000,63.940,0.000,2
66.761,15834.000,63.979,0.000,2
66.817,15835.000,64.017,0.000,2
66.873,15836.000,64.055,0.000,2
66.930,15837.000,64.094,0.000,2
66.986,15838.000,64.132,0.000,2
67.042,15839.000,64.170,0.000,2
67.098,15840.000,64.208,0.000,2
67.154,15841.000,64.246,0.000,2
67.210,15842.000,64.284,0.000,2
67.266,15843.000,64.323,0.000,2
67.322,15844.000,64.361,0.000,2
67.378,15845.000,64.399,0.000,2
67.434,15846.000,64.437,0.000,2
67.490,15847.000,64.475,0.000,2
67.545,15848.000,64.513,0.000,2
67.601,15849.000,64.550,0.000,2
67.657,15850.000,64.588,0.000,2
67.713,15851.000,64.626,0.000,2
67.768,15852.000,64.664,0.000,2
67.824,15853.000,64.702,0.000,2
67.880,15854.000,64.740,0.000,2
67.935,15855.000,64.778,0.000,2
67.991,15856.000,64.815,0.000,2
68.046,15857.000,64.853,0.000,2
68.102,15858.000,64.891,0.000,2
68.157,15859.000,64.928,0.000,2
68.213,15860.000,64.966,0.000,2
68.268,15861.000,65.004,0.000,2
68.323,15862.000,65.041,0.000,2
68.379,15863.000,65.078,0.000,2
68.434,15864.000,65.115,0.000,2
68.489,15865.000,65.151,0.000,2
68.545,15866.000,65.188,0.000,2
68.600,15867.000,65.225,0.000,2
68.655,15868.000,65.261,0.000,2
68.710,15869.000,65.298,0.000,2
68.765,15870.000,65.335,0.000,2
68.820,15871.000,65.371,0.000,2
68.875,15872.000,65.408,0.000,2
68.930,15873.000,65.444,0.000,2
68.985,15874.000,65.481,0.000,2
69.040,15875.000,65.517,0.000,2
69.095,15876.000,65.554,0.000,2
69.150,15877.000,65.590,0.000,2
69.205,15878.000,65.626,0.000,2
69.260,15879.000,65.663,0.000,2
69.315,15880.000,65.699,0.000,2
69.369,15881.000,65.735,0.000,2
69.424,15882.000,65.772,0.000,2
69.479,15883.000,65.808,0.000,2
69.534,15884.000,65.844,0.000,2
69.588,15885.000,65.880,0.000,2
69.643,15886.000,65.917,0.000,2
69.698,15887.000,65.953,0.000,2
69.752,15888.000,65.989,0.000,2
69.807,15889.000,66.025,0.000,2
69.861,15890.000,66.061,0.000,2
69.916,15891.000,66.097,0.000,2
69.970,15892.000,66.133,0.000,2
70.024,15893.000,66.169,0.000,2
70.079,15894.000,66.205,0.000,2
70.133,15895.000,66.241,0.000,2
70.188,15896.000,66.277,0.000,2
70.242,15897.000,66.313,0.000,2
70.296,15898.000,66.349,0.000,2
70.350,15899.000,66.385,0.000,2
70.405,15900.000,66.421,0.000,2
70.459,15901.000,66.457,0.000,2
70.513,15902.000,66.493,0.000,2
70.567,15903.000,66.528,0.000,2
70.621,15904.000,66.564,0.000,2
70.675,15905.000,66.600,0.000,2
70.729,15906.000,66.636,0.000,2
70.783,15907.000,66.671,0.000,2
70.837,15908.000,66.707,0.000,2
70.891,15909.000,66.743,0.000,2
70.945,15910.000,66.778,0.000,2
70.999,15911.000,66.814,0.000,2
71.053,15912.000,66.850,0.000,2
71.107,15913.000,66.885,0.000,2
71.161,15914.000,66.921,0.000,2
71.214,15915.000,66.956,0.000,2
71.268,15916.000,66.992,0.000,2
71.322,15917.000,67.027,0.000,2
71.376,15918.000,67.063,0.000,2
71.429,15919.000,67.098,0.000,2
71.483,15920.000,67.133,0.000,2
71.536,15921.000,67.169,0.000,2
71.590,15922.000,67.204,0.000,2
71.644,15923.000,67.240,0.000,2
71.697,15924.000,67.275,0.000,2
71.751,15925.000,67.310,0.000,2
71.804,15926.000,67.346,0.000,2
71.857,15927.000,67.381,0.000,2
71.911,15928.000,67.416,0.000,2
71.964,15929.000,67.451,0.000,2
72.018,15930.000,67.486,0.000,2
72.071,15931.000,67.522,0.000,2
72.124,15932.000,67.557,0.000,2
72.178,15933.000,67.592,0.000,2
72.231,15934.000,67.627,0.000,2
72.284,15935.000,67.662,0.000,2
72.337,15936.000,67.697,0.000,2
72.390,15937.000,67.732,0.000,2
72.444,15938.000,67.767,0.000,2
72.497,15939.000,67.802,0.000,2
72.550,15940.000,67.837,0.000,2
72.603,15941.000,67.872,0.000,2
72.656,15942.000,67.907,0.000,2
72.709,15943.000,67.942,0.000,2
72.762,15944.000,67.977,0.000,2
72.815,15945.000,68.012,0.000,2
72.868,15946.000,68.047,0.000,2
72.921,15947.000,68.081,0.000,2
72.973,15948.000,68.116,0.000,2
73.026,15949.000,68.151,0.000,2
73.079,15950.000,68.186,0.000,2
73.132,15951.000,68.221,0.000,2
73.185,15952.000,68.255,0.000,2
73.237,15953.000,68.290,0.000,2
73.290,15954.000,68.325,0.000,2
73.343,15955.000,68.359,0.000,2
73.395,15956.000,68.394,0.000,2
73.448,15957.000,68.429,0.000,2
73.501,15958.000,68.463,0.000,2
73.553,15959.000,68.498,0.000,2
73.606,15960.000,68.532,0.000,2
73.658,15961.000,68.567,0.000,2
73.711,15962.000,68.601,0.000,2
73.763,15963.000,68.636,0.000,2
73.816,15964.000,68.670,0.000,2
73.868,15965.000,68.705,0.000,2
73.920,15966.000,68.739,0.000,2
73.973,15967.000,68.774,0.000,2
74.025,15968.000,68.808,0.000,2
74.077,15969.000,68.842,0.000,2
74.130,15970.000,68.877,0.000,2
74.182,15971.000,68.911,0.000,2
74.234,15972.000,68.945,0.000,2
74.286,15973.000,68.980,0.000,2
74.339,15974.000,69.014,0.000,2
74.391,15975.000,69.048,0.000,2
74.443,15976.000,69.082,0.000,2
74.495,15977.000,69.117,0.000,2
74.547,15978.000,69.151,0.000,2
74.599,15979.000,69.185,0.000,2
74.651,15980.000,69.219,0.000,2
74.703,15981.000,69.253,0.000,2
74.755,15982.000,69.287,0.000,2
74.807,15983.000,69.321,0.000,2
74.859,15984.000,69.356,0.000,2
74.911,15985.000,69.390,0.000,2
74.963,15986.000,69.424,0.000,2
75.014,15987.000,69.458,0.000,2
75.066,15988.000,69.492,0.000,2
75.118,15989.000,69.526,0.000,2
75.170,15990.000,69.560,0.000,2
75.222,15991.000,69.593,0.000,2
75.273,15992.000,69.627,0.000,2
75.325,15993.000,69.661,0.000,2
75.377,15994.000,69.695,0.000,2
75.428,15995.000,69.729,0.000,2
75.480,15996.000,69.763,0.000,2
75.532,15997.000,69.797,0.000,2
75.583,15998.000,69.830,0.000,2
75.635,15999.000,69.864,0.000,2
75.686,16000.000,69.898,0.000,2
75.738,16001.000,69.932,0.000,2
75.789,16002.000,69.965,0.000,2
75.841,16003.000,69.999,0.000,2
75.892,16004.000,70.033,0.000,2
75.943,16005.000,70.066,0.000,2
75.995,16006.000,70.098,0.000,2
76.046,16007.000,70.131,0.000,2
76.097,16008.000,70.164,0.000,2
76.149,16009.000,70.197,0.000,2
76.200,16010.000,70.229,0.000,2
76.251,16011.000,70.262,0.000,2
76.302,16012.000,70.295,0.000,2
76.354,16013.000,70.327,0.000,2
76.405,16014.000,70.360,0.000,2
76.456,16015.000,70.393,0.000,2
76.507,16016.000,70.425,0.000,2
76.558,16017.000,70.458,0.000,2
76.609,16018.000,70.491,0.000,2
76.660,16019.000,70.523,0.000,2
76.711,16020.000,70.556,0.000,2
76.762,16021.000,70.588,0.000,2
76.813,16022.000,70.621,0.000,2
76.864,16023.000,70.653,0.000,2
76.915,16024.000,70.686,0.000,2
76.966,16025.000,70.718,0.000,2
77.017,16026.000,70.751,0.000,2
77.068,16027.000,70.783,0.000,2
77.119,16028.000,70.815,0.000,2
77.170,16029.000,70.848,0.000,2
77.220,16030.000,70.880,0.000,2
77.271,16031.000,70.913,0.000,2
77.322,16032.000,70.945,0.000,2
77.373,16033.000,70.977,0.000,2
77.423,16034.000,71.009,0.000,2
77.474,16035.000,71.042,0.000,2
77.525,16036.000,71.074,0.000,2
77.575,16037.000,71.106,0.000,2
77.626,16038.000,71.138,0.000,2
77.677,16039.000,71.171,0.000,2
77.727,16040.000,71.203,0.000,2
77.778,16041.000,71.235,0.000,2
77.828,16042.000,71.267,0.000,2
77.879,16043.000,71.299,0.000,2
77.929,16044.000,71.331,0.000,2
77.980,16045.000,71.364,0.000,2
78.030,16046.000,71.396,0.000,2
78.081,16047.000,71.428,0.000,2
78.131,16048.000,71.460,0.000,2
78.181,16049.000,71.492,0.000,2
78.232,16050.000,71.524,0.000,2
78.282,16051.000,71.556,0.000,2
78.332,16052.000,71.588,0.000,2
78.383,16053.000,71.620,0.000,2
78.433,16054.000,71.652,0.000,2
78.483,16055.000,71.684,0.000,2
78.533,16056.000,71.715,0.000,2
78.583,16057.000,71.747,0.000,2
78.634,16058.000,71.779,0.000,2
78.684,16059.000,71.811,0.000,2
78.734,16060.000,71.843,0.000,2
78.784,16061.000,71.875,0.000,2
78.834,16062.000,71.907,0.000,2
78.884,16063.000,71.938,0.000,2
78.934,16064.000,71.970,0.000,2
78.984,16065.000,72.002,0.000,2
79.034,16066.000,72.034,0.000,2
79.084,16067.000,72.065,0.000,2
79.134,16068.000,72.097,0.000,2
79.184,16069.000,72.129,0.000,2
79.234,16070.000,72.160,0.000,2
79.284,16071.000,72.192,0.000,2
79.334,16072.000,72.224,0.000,2
79.383,16073.000,72.255,0.000,2
79.433,16074.000,72.287,0.000,2
79.483,16075.000,72.318,0.000,2
79.533,16076.000,72.350,0.000,2
79.583,16077.000,72.382,0.000,2
79.632,16078.000,72.413,0.000,2
79.682,16079.000,72.445,0.000,2
79.732,16080.000,72.476,0.000,2
79.781,16081.000,72.508,0.000,2
79.831,16082.000,72.539,0.000,2
79.881,16083.000,72.570,0.000,2
79.930,16084.000,72.602,0.000,2
79.980,16085.000,72.633,0.000,2
80.029,16086.000,72.665,0.000,2
80.079,16087.000,72.696,0.000,2
80.128,16088.000,72.727,0.000,2
80.178,16089.000,72.759,0.000,2
80.227,16090.000,72.790,0.000,2
80.277,16091.000,72.821,0.000,2
80.326,16092.000,72.853,0.000,2
80.376,16093.000,72.884,0.000,2
80.425,16094.000,72.915,0.000,2
80.474,16095.000,72.947,0.000,2
80.524,16096.000,72.978,0.000,2
80.573,16097.000,73.009,0.000,2
80.622,16098.000,73.040,0.000,2
80.672,16099.000,73.071,0.000,2
80.721,16100.000,73.103,0.000,2
80.770,16101.000,73.134,0.000,2
80.819,16102.000,73.165,0.000,2
80.868,16103.000,73.196,0.000,2
80.918,16104.000,73.227,0.000,2
80.967,16105.000,73.258,0.000,2
81.016,16106.000,73.289,0.000,2
81.065,16107.000,73.320,0.000,2
81.114,16108.000,73.351,0.000,2
81.163,16109.000,73.382,0.000,2
81.212,16110.000,73.413,0.000,2
81.261,16111.000,73.444,0.000,2
81.310,16112.000,73.475,0.000,2
81.359,16113.000,73.506,0.000,2
81.408,16114.000,73.537,0.000,2
81.457,16115.000,73.568,0.000,2
81.506,16116.000,73.599,0.000,2
81.555,16117.000,73.630,0.000,2
81.604,16118.000,73.661,0.000,2
81.653,16119.000,73.692,0.000,2
81.702,16120.000,73.722,0.000,2
81.750,16121.000,73.753,0.000,2
81.799,16122.000,73.784,0.000,2
81.848,16123.000,73.815,0.000,2
81.897,16124.000,73.846,0.000,2
81.945,16125.000,73.876,0.000,2
81.994,16126.000,73.907,0.000,2
82.043,16127.000,73.938,0.000,2
82.092,16128.000,73.969,0.000,2
82.140,16129.000,73.999,0.000,2
82.189,16130.000,74.030,0.000,2
82.237,16131.000,74.061,0.000,2
82.286,16132.000,74.091,0.000,2
82.335,16133.000,74.122,0.000,2
82.383,16134.000,74.153,0.000,2
82.432,16135.000,74.183,0.000,2
82.480,16136.000,74.214,0.000,2
82.529,16137.000,74.244,0.000,2
82.577,16138.000,74.275,0.000,2
82.626,16139.000,74.306,0.000,2
82.674,16140.000,74.336,0.000,2
82.723,16141.000,74.367,0.000,2
82.771,16142.000,74.397,0.000,2
82.819,16143.000,74.428,0.000,2
82.868,16144.000,74.458,0.000,2
82.916,16145.000,74.488,0.000,2
82.964,16146.000,74.519,0.000,2
83.013,16147.000,74.549,0.000,2
83.061,16148.000,74.580,0.000,2
83.109,16149.000,74.610,0.000,2
83.157,16150.000,74.640,0.000,2
83.206,16151.000,74.671,0.000,2
83.254,16152.000,74.701,0.000,2
83.302,16153.000,74.732,0.000,2
83.350,16154.000,74.762,0.000,2
83.398,16155.000,74.792,0.000,2
83.446,16156.000,74.822,0.000,2
83.495,16157.000,74.853,0.000,2
83.543,16158.000,74.883,0.000,2
83.591,16159.000,74.913,0.000,2
83.639,16160.000,74.943,0.000,2
83.687,16161.000,74.974,0.000,2
83.735,16162.000,75.004,0.000,2
83.783,16163.000,75.034,0.000,2
83.831,16164.000,75.063,0.000,2
83.879,16165.000,75.093,0.000,2
83.927,16166.000,75.122,0.000,2
83.975,16167.000,75.151,0.000,2
84.022,16168.000,75.181,0.000,2
84.070,16169.000,75.210,0.000,2
84.118,16170.000,75.239,0.000,2
84.166,16171.000,75.269,0.000,2
84.214,16172.000,75.298,0.000,2
84.262,16173.000,75.327,0.000,2
84.309,16174.000,75.356,0.000,2
84.357,16175.000,75.386,0.000,2
84.405,16176.000,75.415,0.000,2
84.453,16177.000,75.444,0.000,2
84.500,16178.000,75.473,0.000,2
84.548,16179.000,75.502,0.000,2
84.596,16180.000,75.531,0.000,2
84.643,16181.000,75.561,0.000,2
84.691,16182.000,75.590,0.000,2
84.739,16183.000,75.619,0.000,2
84.786,16184.000,75.648,0.000,2
84.834,16185.000,75.677,0.000,2
84.881,16186.000,75.706,0.000,2
84.929,16187.000,75.735,0.000,2
84.976,16188.000,75.764,0.000,2
85.024,16189.000,75.793,0.000,2
85.071,16190.000,75.822,0.000,2
85.119,16191.000,75.851,0.000,2
85.166,16192.000,75.880,0.000,2
85.214,16193.000,75.909,0.000,2
85.261,16194.000,75.938,0.000,2
85.309,16195.000,75.967,0.000,2
85.356,16196.000,75.996,0.000,2
85.403,16197.000,76.025,0.000,2
85.451,16198.000,76.054,0.000,2
85.498,16199.000,76.082,0.000,2
85.545,16200.000,76.111,0.000,2
85.593,16201.000,76.140,0.000,2
85.640,16202.000,76.169,0.000,2
85.687,16203.000,76.198,0.000,2
85.734,16204.000,76.227,0.000,2
85.782,16205.000,76.255,0.000,2
85.829,16206.000,76.284,0.000,2
85.876,16207.000,76.313,0.000,2
85.923,16208.000,76.342,0.000,2
85.970,16209.000,76.370,0.000,2
86.017,16210.000,76.399,0.000,2
86.065,16211.000,76.428,0.000,2
86.112,16212.000,76.457,0.000,2
86.159,16213.000,76.485,0.000,2
86.206,16214.000,76.514,0.000,2
86.253,16215.000,76.543,0.000,2
86.300,16216.000,76.569,0.000,2
86.347,16217.000,76.596,0.000,2
86.394,16218.000,76.623,0.000,2
86.441,16219.000,76.650,0.000,2
86.488,16220.000,76.677,0.000,2
86.535,16221.000,76.703,0.000,2
86.582,16222.000,76.730,0.000,2
86.629,16223.000,76.757,0.000,2
86.675,16224.000,76.784,0.000,2
86.722,16225.000,76.810,0.000,2
86.769,16226.000,76.837,0.000,2
86.816,16227.000,76.864,0.000,2
86.863,16228.000,76.890,0.000,2
86.910,16229.000,76.917,0.000,2
86.956,16230.000,76.942,0.000,2
87.003,16231.000,76.967,0.000,2
87.050,16232.000,76.993,0.000,2
87.097,16233.000,77.018,0.000,2
87.143,16234.000,77.043,0.000,2
87.190,16235.000,77.068,0.000,2
87.237,16236.000,77.093,0.000,2
87.284,16237.000,77.118,0.000,2
87.330,16238.000,77.143,0.000,2
87.377,16239.000,77.168,0.000,2
87.424,16240.000,77.193,0.000,2
87.470,16241.000,77.217,0.000,2
87.517,16242.000,77.240,0.000,2
87.563,16243.000,77.263,0.000,2
87.610,16244.000,77.286,0.000,2
87.657,16245.000,77.309,0.000,2
87.703,16246.000,77.333,0.000,2
87.750,16247.000,77.356,0.000,2
87.796,16248.000,77.379,0.000,2
87.843,16249.000,77.402,0.000,2
87.889,16250.000,77.425,0.000,2
87.936,16251.000,77.448,0.000,2
87.982,16252.000,77.472,0.000,2
88.029,16253.000,77.495,0.000,2
88.075,16254.000,77.518,0.000,2
88.122,16255.000,77.541,0.000,2
88.168,16256.000,77.564,0.000,2
88.214,16257.000,77.587,0.000,2
88.261,16258.000,77.610,0.000,2
88.307,16259.000,77.633,0.000,2
88.353,16260.000,77.656,0.000,2
88.400,16261.000,77.679,0.000,2
88.446,16262.000,77.702,0.000,2
88.493,16263.000,77.725,0.000,2
88.539,16264.000,77.749,0.000,2
88.585,16265.000,77.772,0.000,2
88.631,16266.000,77.793,0.000,2
88.678,16267.000,77.814,0.000,2
88.724,16268.000,77.835,0.000,2
88.770,16269.000,77.856,0.000,2
88.816,16270.000,77.878,0.000,2
88.863,16271.000,77.899,0.000,2
88.909,16272.000,77.920,0.000,2
88.955,16273.000,77.941,0.000,2
89.001,16274.000,77.962,0.000,2
89.047,16275.000,77.983,0.000,2
89.094,16276.000,78.004,0.000,2
89.140,16277.000,78.026,0.000,2
89.186,16278.000,78.047,0.000,2
89.232,16279.000,78.068,0.000,2
89.278,16280.000,78.089,0.000,2
89.324,16281.000,78.110,0.000,2
89.370,16282.000,78.131,0.000,2
89.416,16283.000,78.152,0.000,2
89.462,16284.000,78.173,0.000,2
89.508,16285.000,78.194,0.000,2
89.554,16286.000,78.215,0.000,2
89.600,16287.000,78.237,0.000,2
89.646,16288.000,78.258,0.000,2
89.692,16289.000,78.279,0.000,2
89.738,16290.000,78.300,0.000,2
89.784,16291.000,78.319,0.000,2
89.830,16292.000,78.338,0.000,2
89.876,16293.000,78.357,0.000,2
89.922,16294.000,78.377,0.000,2
89.968,16295.000,78.396,0.000,2
90.014,16296.000,78.415,0.000,2
90.060,16297.000,78.434,0.000,2
90.106,16298.000,78.453,0.000,2
90.152,16299.000,78.473,0.000,2
90.198,16300.000,78.492,0.000,2
90.243,16301.000,78.511,0.000,2
90.289,16302.000,78.530,0.000,2
90.335,16303.000,78.549,0.000,2
90.381,16304.000,78.568,0.000,2
90.427,16305.000,78.588,0.000,2
90.473,16306.000,78.607,0.000,2
90.518,16307.000,78.626,0.000,2
90.564,16308.000,78.645,0.000,2
90.610,16309.000,78.664,0.000,2
90.656,16310.000,78.683,0.000,2
90.701,16311.000,78.702,0.000,2
90.747,16312.000,78.721,0.000,2
90.793,16313.000,78.740,0.000,2
90.839,16314.000,78.760,0.000,2
90.884,16315.000,78.779,0.000,2
90.930,16316.000,78.798,0.000,2
90.976,16317.000,78.817,0.000,2
91.021,16318.000,78.836,0.000,2
91.067,16319.000,78.855,0.000,2
91.113,16320.000,78.874,0.000,2
91.158,16321.000,78.893,0.000,2
91.204,16322.000,78.912,0.000,2
91.250,16323.000,78.931,0.000,2
91.295,16324.000,78.950,0.000,2
91.341,16325.000,78.969,0.000,2
91.386,16326.000,78.988,0.000,2
91.432,16327.000,79.007,0.000,2
91.477,16328.000,79.026,0.000,2
91.523,16329.000,79.045,0.000,2
91.569,16330.000,79.064,0.000,2
91.614,16331.000,79.083,0.000,2
91.660,16332.000,79.102,0.000,2
91.705,16333.000,79.121,0.000,2
91.751,16334.000,79.140,0.000,2
91.796,16335.000,79.159,0.000,2
91.842,16336.000,79.178,0.000,2
91.887,16337.000,79.197,0.000,2
91.932,16338.000,79.216,0.000,2
91.978,16339.000,79.235,0.000,2
92.023,16340.000,79.254,0.000,2
92.069,16341.000,79.273,0.000,2
92.114,16342.000,79.291,0.000,2
92.160,16343.000,79.310,0.000,2
92.205,16344.000,79.329,0.000,2
92.250,16345.000,79.348,0.000,2
92.296,16346.000,79.367,0.000,2
92.341,16347.000,79.386,0.000,2
92.386,16348.000,79.405,0.000,2
92.432,16349.000,79.424,0.000,2
92.477,16350.000,79.443,0.000,2
92.522,16351.000,79.461,0.000,2
92.568,16352.000,79.480,0.000,2
92.613,16353.000,79.499,0.000,2
92.658,16354.000,79.518,0.000,2
92.704,16355.000,79.537,0.000,2
92.749,16356.000,79.556,0.000,2
92.794,16357.000,79.574,0.000,2
92.839,16358.000,79.593,0.000,2
92.884,16359.000,79.612,0.000,2
92.930,16360.000,79.631,0.000,2
92.975,16361.000,79.650,0.000,2
93.020,16362.000,79.668,0.000,2
93.065,16363.000,79.687,0.000,2
93.110,16364.000,79.706,0.000,2
93.156,16365.000,79.725,0.000,2
93.201,16366.000,79.743,0.000,2
93.246,16367.000,79.762,0.000,2
93.291,16368.000,79.781,0.000,2
93.336,16369.000,79.800,0.000,2
93.381,16370.000,79.818,0.000,2
93.426,16371.000,79.837,0.000,2
93.471,16372.000,79.856,0.000,2
93.516,16373.000,79.875,0.000,2
93.562,16374.000,79.893,0.000,2
93.607,16375.000,79.912,0.000,2
93.652,16376.000,79.931,0.000,2
93.697,16377.000,79.949,0.000,2
93.742,16378.000,79.968,0.000,2
93.787,16379.000,79.987,0.000,2
93.832,16380.000,80.006,0.000,2
93.877,16381.000,80.023,0.000,2
93.922,16382.000,80.041,0.000,2
93.967,16383.000,80.059,0.000,2
94.012,16384.000,80.077,0.000,2
94.057,16385.000,80.095,0.000,2
94.102,16386.000,80.113,0.000,2
94.146,16387.000,80.130,0.000,2
94.191,16388.000,80.148,0.000,2
94.236,16389.000,80.166,0.000,2
94.281,16390.000,80.184,0.000,2
94.326,16391.000,80.202,0.000,2
94.371,16392.000,80.219,0.000,2
94.416,16393.000,80.237,0.000,2
94.461,16394.000,80.255,0.000,2
94.506,16395.000,80.273,0.000,2
94.550,16396.000,80.291,0.000,2
94.595,16397.000,80.308,0.000,2
94.640,16398.000,80.326,0.000,2
94.685,16399.000,80.344,0.000,2
94.730,16400.000,80.362,0.000,2
94.774,16401.000,80.379,0.000,2
94.819,16402.000,80.397,0.000,2
94.864,16403.000,80.415,0.000,2
94.909,16404.000,80.432,0.000,2
94.954,16405.000,80.450,0.000,2
94.998,16406.000,80.468,0.000,2
95.043,16407.000,80.486,0.000,2
95.088,16408.000,80.503,0.000,2
95.132,16409.000,80.521,0.000,2
95.177,16410.000,80.536,-109.000,3
95.222,16411.000,80.455,-109.000,3
95.267,16412.000,80.375,-109.000,3
95.312,16413.000,80.295,-109.000,3
95.357,16414.000,80.215,-109.000,3
95.401,16415.000,80.134,-109.000,3
95.446,16416.000,80.054,-109.000,3
95.491,16417.000,79.974,-109.000,3
95.537,16418.000,79.894,-109.000,3
95.582,16419.000,79.814,-109.000,3
95.627,16420.000,79.734,-109.000,3
95.672,16421.000,79.654,-109.000,3
95.717,16422.000,79.574,-109.000,3
95.763,16423.000,79.493,-109.000,3
95.808,16424.000,79.413,-109.000,3
95.853,16425.000,79.333,-109.000,3
95.899,16426.000,79.252,-109.000,3
95.944,16427.000,79.172,-109.000,3
95.990,16428.000,79.091,-109.000,3
96.035,16429.000,79.011,-109.000,3
96.081,16430.000,78.930,-109.000,3
96.127,16431.000,78.849,-109.000,3
96.173,16432.000,78.768,-109.000,3
96.218,16433.000,78.687,-109.000,3
96.264,16434.000,78.606,-109.000,3
96.310,16435.000,78.525,-109.000,3
96.356,16436.000,78.444,-109.000,3
96.402,16437.000,78.362,-109.000,3
96.448,16438.000,78.281,-109.000,3
96.494,16439.000,78.200,-109.000,3
96.540,16440.000,78.118,-109.000,3
96.586,16441.000,78.037,-109.000,3
96.632,16442.000,77.955,-109.000,3
96.679,16443.000,77.873,-109.000,3
96.725,16444.000,77.791,-109.000,3
96.771,16445.000,77.709,-109.000,3
96.818,16446.000,77.627,-109.000,3
96.864,16447.000,77.545,-109.000,3
96.911,16448.000,77.463,-109.000,3
96.957,16449.000,77.381,-109.000,3
97.004,16450.000,77.299,-109.000,3
97.050,16451.000,77.216,-109.000,3
97.097,16452.000,77.134,-109.000,3
97.144,16453.000,77.051,-109.000,3
97.191,16454.000,76.969,-109.000,3
97.238,16455.000,76.886,-109.000,3
97.284,16456.000,76.803,-109.000,3
97.331,16457.000,76.720,-109.000,3
97.378,16458.000,76.638,-109.000,3
97.425,16459.000,76.555,-109.000,3
97.473,16460.000,76.471,-109.000,3
97.520,16461.000,76.388,-109.000,3
97.567,16462.000,76.305,-109.000,3
97.614,16463.000,76.222,-109.000,3
97.661,16464.000,76.138,-109.000,3
97.709,16465.000,76.055,-109.000,3
