线路：FZ602,优化区间：6->7,设定时间：148,实际时间：147.891,时间差异：-0.108994,能耗(kWh)：2.88164,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
72.500,15737.000,53.926,0.000,2
72.567,15738.000,53.974,0.000,2
72.634,15739.000,54.022,0.000,2
72.700,15740.000,54.071,0.000,2
72.767,15741.000,54.119,0.000,2
72.833,15742.000,54.167,0.000,2
72.900,15743.000,54.215,0.000,2
72.966,15744.000,54.263,0.000,2
73.032,15745.000,54.311,0.000,2
73.099,15746.000,54.359,0.000,2
73.165,15747.000,54.407,0.000,2
73.231,15748.000,54.455,0.000,2
73.297,15749.000,54.503,0.000,2
73.363,15750.000,54.551,0.000,2
73.429,15751.000,54.598,0.000,2
73.495,15752.000,54.646,0.000,2
73.561,15753.000,54.694,0.000,2
73.627,15754.000,54.741,0.000,2
73.692,15755.000,54.789,0.000,2
73.758,15756.000,54.836,0.000,2
73.824,15757.000,54.884,0.000,2
73.889,15758.000,54.931,0.000,2
73.955,15759.000,54.979,0.000,2
74.020,15760.000,55.026,0.000,2
74.086,15761.000,55.072,0.000,2
74.151,15762.000,55.119,0.000,2
74.216,15763.000,55.165,0.000,2
74.281,15764.000,55.211,0.000,2
74.347,15765.000,55.258,0.000,2
74.412,15766.000,55.304,0.000,2
74.477,15767.000,55.350,0.000,2
74.542,15768.000,55.396,0.000,2
74.607,15769.000,55.442,0.000,2
74.672,15770.000,55.488,0.000,2
74.737,15771.000,55.534,0.000,2
74.801,15772.000,55.580,0.000,2
74.866,15773.000,55.626,0.000,2
74.931,15774.000,55.672,0.000,2
74.995,15775.000,55.718,0.000,2
75.060,15776.000,55.764,0.000,2
75.125,15777.000,55.809,0.000,2
75.189,15778.000,55.855,0.000,2
75.253,15779.000,55.901,0.000,2
75.318,15780.000,55.946,0.000,2
75.382,15781.000,55.992,0.000,2
75.446,15782.000,56.037,0.000,2
75.511,15783.000,56.083,0.000,2
75.575,15784.000,56.128,0.000,2
75.639,15785.000,56.174,0.000,2
75.703,15786.000,56.219,0.000,2
75.767,15787.000,56.264,0.000,2
75.831,15788.000,56.310,0.000,2
75.895,15789.000,56.355,0.000,2
75.959,15790.000,56.400,0.000,2
76.022,15791.000,56.445,0.000,2
76.086,15792.000,56.490,0.000,2
76.150,15793.000,56.536,0.000,2
76.214,15794.000,56.581,0.000,2
76.277,15795.000,56.626,0.000,2
76.341,15796.000,56.671,0.000,2
76.404,15797.000,56.715,0.000,2
76.468,15798.000,56.760,0.000,2
76.531,15799.000,56.805,0.000,2
76.594,15800.000,56.850,0.000,2
76.658,15801.000,56.895,0.000,2
76.721,15802.000,56.939,0.000,2
76.784,15803.000,56.984,0.000,2
76.847,15804.000,57.029,0.000,2
76.910,15805.000,57.073,0.000,2
76.974,15806.000,57.118,0.000,2
77.037,15807.000,57.162,0.000,2
77.099,15808.000,57.207,0.000,2
77.162,15809.000,57.251,0.000,2
77.225,15810.000,57.296,0.000,2
77.288,15811.000,57.340,0.000,2
77.351,15812.000,57.384,0.000,2
77.414,15813.000,57.429,0.000,2
77.476,15814.000,57.473,0.000,2
77.539,15815.000,57.517,0.000,2
77.601,15816.000,57.561,0.000,2
77.664,15817.000,57.605,0.000,2
77.726,15818.000,57.649,0.000,2
77.789,15819.000,57.694,0.000,2
77.851,15820.000,57.738,0.000,2
77.913,15821.000,57.782,0.000,2
77.976,15822.000,57.825,0.000,2
78.038,15823.000,57.869,0.000,2
78.100,15824.000,57.913,0.000,2
78.162,15825.000,57.957,0.000,2
78.224,15826.000,58.001,0.000,2
78.286,15827.000,58.045,0.000,2
78.348,15828.000,58.088,0.000,2
78.410,15829.000,58.132,0.000,2
78.472,15830.000,58.176,0.000,2
78.534,15831.000,58.219,0.000,2
78.596,15832.000,58.263,0.000,2
78.658,15833.000,58.306,0.000,2
78.719,15834.000,58.350,0.000,2
78.781,15835.000,58.393,0.000,2
78.843,15836.000,58.437,0.000,2
78.904,15837.000,58.480,0.000,2
78.966,15838.000,58.523,0.000,2
79.027,15839.000,58.567,0.000,2
79.089,15840.000,58.610,0.000,2
79.150,15841.000,58.653,0.000,2
79.212,15842.000,58.696,0.000,2
79.273,15843.000,58.739,0.000,2
79.334,15844.000,58.783,0.000,2
79.395,15845.000,58.826,0.000,2
79.457,15846.000,58.869,0.000,2
79.518,15847.000,58.912,0.000,2
79.579,15848.000,58.955,0.000,2
79.640,15849.000,58.998,0.000,2
79.701,15850.000,59.041,0.000,2
79.762,15851.000,59.083,0.000,2
79.823,15852.000,59.126,0.000,2
79.884,15853.000,59.169,0.000,2
79.944,15854.000,59.212,0.000,2
80.005,15855.000,59.255,0.000,2
80.066,15856.000,59.297,0.000,2
80.127,15857.000,59.340,0.000,2
80.187,15858.000,59.383,0.000,2
80.248,15859.000,59.425,0.000,2
80.308,15860.000,59.468,0.000,2
80.369,15861.000,59.510,0.000,2
80.429,15862.000,59.553,0.000,2
80.490,15863.000,59.595,0.000,2
80.550,15864.000,59.638,0.000,2
80.610,15865.000,59.680,0.000,2
80.671,15866.000,59.722,0.000,2
80.731,15867.000,59.765,0.000,2
80.791,15868.000,59.807,0.000,2
80.851,15869.000,59.849,0.000,2
80.912,15870.000,59.891,0.000,2
80.972,15871.000,59.933,0.000,2
81.032,15872.000,59.976,0.000,2
81.092,15873.000,60.018,0.000,2
81.152,15874.000,60.059,0.000,2
81.212,15875.000,60.100,0.000,2
81.271,15876.000,60.141,0.000,2
81.331,15877.000,60.183,0.000,2
81.391,15878.000,60.224,0.000,2
81.451,15879.000,60.265,0.000,2
81.511,15880.000,60.306,0.000,2
81.570,15881.000,60.347,0.000,2
81.630,15882.000,60.388,0.000,2
81.689,15883.000,60.429,0.000,2
81.749,15884.000,60.470,0.000,2
81.809,15885.000,60.511,0.000,2
81.868,15886.000,60.551,0.000,2
81.927,15887.000,60.592,0.000,2
81.987,15888.000,60.633,0.000,2
82.046,15889.000,60.674,0.000,2
82.106,15890.000,60.715,0.000,2
82.165,15891.000,60.755,0.000,2
82.224,15892.000,60.796,0.000,2
82.283,15893.000,60.837,0.000,2
82.342,15894.000,60.877,0.000,2
82.401,15895.000,60.918,0.000,2
82.461,15896.000,60.958,0.000,2
82.520,15897.000,60.999,0.000,2
82.579,15898.000,61.039,0.000,2
82.638,15899.000,61.080,0.000,2
82.696,15900.000,61.120,0.000,2
82.755,15901.000,61.160,0.000,2
82.814,15902.000,61.201,0.000,2
82.873,15903.000,61.241,0.000,2
82.932,15904.000,61.281,0.000,2
82.990,15905.000,61.322,0.000,2
83.049,15906.000,61.362,0.000,2
83.108,15907.000,61.402,0.000,2
83.166,15908.000,61.442,0.000,2
83.225,15909.000,61.482,0.000,2
83.284,15910.000,61.523,0.000,2
83.342,15911.000,61.563,0.000,2
83.400,15912.000,61.603,0.000,2
83.459,15913.000,61.643,0.000,2
83.517,15914.000,61.683,0.000,2
83.576,15915.000,61.723,0.000,2
83.634,15916.000,61.763,0.000,2
83.692,15917.000,61.803,0.000,2
83.750,15918.000,61.842,0.000,2
83.809,15919.000,61.882,0.000,2
83.867,15920.000,61.922,0.000,2
83.925,15921.000,61.962,0.000,2
83.983,15922.000,62.002,0.000,2
84.041,15923.000,62.041,0.000,2
84.099,15924.000,62.081,0.000,2
84.157,15925.000,62.121,0.000,2
84.215,15926.000,62.160,0.000,2
84.273,15927.000,62.200,0.000,2
84.331,15928.000,62.239,0.000,2
84.389,15929.000,62.279,0.000,2
84.446,15930.000,62.319,0.000,2
84.504,15931.000,62.358,0.000,2
84.562,15932.000,62.398,0.000,2
84.619,15933.000,62.437,0.000,2
84.677,15934.000,62.476,0.000,2
84.735,15935.000,62.516,0.000,2
84.792,15936.000,62.555,0.000,2
84.850,15937.000,62.594,0.000,2
84.907,15938.000,62.634,0.000,2
84.965,15939.000,62.673,0.000,2
85.022,15940.000,62.712,0.000,2
85.080,15941.000,62.751,0.000,2
85.137,15942.000,62.791,0.000,2
85.194,15943.000,62.830,0.000,2
85.252,15944.000,62.869,0.000,2
85.309,15945.000,62.908,0.000,2
85.366,15946.000,62.947,0.000,2
85.423,15947.000,62.986,0.000,2
85.480,15948.000,63.025,0.000,2
85.537,15949.000,63.064,0.000,2
85.594,15950.000,63.103,0.000,2
85.651,15951.000,63.142,0.000,2
85.708,15952.000,63.181,0.000,2
85.765,15953.000,63.220,0.000,2
85.822,15954.000,63.258,0.000,2
85.879,15955.000,63.297,0.000,2
85.936,15956.000,63.336,0.000,2
85.993,15957.000,63.375,0.000,2
86.050,15958.000,63.413,0.000,2
86.106,15959.000,63.452,0.000,2
86.163,15960.000,63.491,0.000,2
86.220,15961.000,63.529,0.000,2
86.277,15962.000,63.568,0.000,2
86.333,15963.000,63.607,0.000,2
86.390,15964.000,63.645,0.000,2
86.446,15965.000,63.684,0.000,2
86.503,15966.000,63.722,0.000,2
86.559,15967.000,63.761,0.000,2
86.616,15968.000,63.799,0.000,2
86.672,15969.000,63.838,0.000,2
86.728,15970.000,63.876,0.000,2
86.785,15971.000,63.914,0.000,2
86.841,15972.000,63.953,0.000,2
86.897,15973.000,63.991,0.000,2
86.954,15974.000,64.029,0.000,2
87.010,15975.000,64.068,0.000,2
87.066,15976.000,64.106,0.000,2
87.122,15977.000,64.144,0.000,2
87.178,15978.000,64.182,0.000,2
87.234,15979.000,64.220,0.000,2
87.290,15980.000,64.259,0.000,2
87.346,15981.000,64.297,0.000,2
87.402,15982.000,64.335,0.000,2
87.458,15983.000,64.373,0.000,2
87.514,15984.000,64.411,0.000,2
87.570,15985.000,64.449,0.000,2
87.626,15986.000,64.487,0.000,2
87.682,15987.000,64.525,0.000,2
87.738,15988.000,64.563,0.000,2
87.793,15989.000,64.601,0.000,2
87.849,15990.000,64.638,0.000,2
87.905,15991.000,64.676,0.000,2
87.960,15992.000,64.714,0.000,2
88.016,15993.000,64.752,0.000,2
88.072,15994.000,64.790,0.000,2
88.127,15995.000,64.827,0.000,2
88.183,15996.000,64.865,0.000,2
88.238,15997.000,64.903,0.000,2
88.294,15998.000,64.940,0.000,2
88.349,15999.000,64.978,0.000,2
88.404,16000.000,65.016,0.000,2
88.460,16001.000,65.052,0.000,2
88.515,16002.000,65.089,0.000,2
88.570,16003.000,65.126,0.000,2
88.626,16004.000,65.163,0.000,2
88.681,16005.000,65.199,0.000,2
88.736,16006.000,65.236,0.000,2
88.791,16007.000,65.273,0.000,2
88.846,16008.000,65.309,0.000,2
88.901,16009.000,65.346,0.000,2
88.956,16010.000,65.382,0.000,2
89.012,16011.000,65.419,0.000,2
89.067,16012.000,65.455,0.000,2
89.122,16013.000,65.492,0.000,2
89.176,16014.000,65.528,0.000,2
89.231,16015.000,65.565,0.000,2
89.286,16016.000,65.601,0.000,2
89.341,16017.000,65.637,0.000,2
89.396,16018.000,65.674,0.000,2
89.451,16019.000,65.710,0.000,2
89.506,16020.000,65.746,0.000,2
89.560,16021.000,65.783,0.000,2
89.615,16022.000,65.819,0.000,2
89.670,16023.000,65.855,0.000,2
89.724,16024.000,65.891,0.000,2
89.779,16025.000,65.928,0.000,2
89.834,16026.000,65.964,0.000,2
89.888,16027.000,66.000,0.000,2
89.943,16028.000,66.036,0.000,2
89.997,16029.000,66.072,0.000,2
90.052,16030.000,66.108,0.000,2
90.106,16031.000,66.144,0.000,2
90.160,16032.000,66.180,0.000,2
90.215,16033.000,66.216,0.000,2
90.269,16034.000,66.252,0.000,2
90.324,16035.000,66.288,0.000,2
90.378,16036.000,66.324,0.000,2
90.432,16037.000,66.360,0.000,2
90.486,16038.000,66.396,0.000,2
90.541,16039.000,66.432,0.000,2
90.595,16040.000,66.468,0.000,2
90.649,16041.000,66.503,0.000,2
90.703,16042.000,66.539,0.000,2
90.757,16043.000,66.575,0.000,2
90.811,16044.000,66.611,0.000,2
90.865,16045.000,66.646,0.000,2
90.919,16046.000,66.682,0.000,2
90.973,16047.000,66.718,0.000,2
91.027,16048.000,66.754,0.000,2
91.081,16049.000,66.789,0.000,2
91.135,16050.000,66.825,0.000,2
91.189,16051.000,66.860,0.000,2
91.243,16052.000,66.896,0.000,2
91.296,16053.000,66.931,0.000,2
91.350,16054.000,66.967,0.000,2
91.404,16055.000,67.002,0.000,2
91.458,16056.000,67.038,0.000,2
91.511,16057.000,67.073,0.000,2
91.565,16058.000,67.109,0.000,2
91.619,16059.000,67.144,0.000,2
91.672,16060.000,67.180,0.000,2
91.726,16061.000,67.215,0.000,2
91.779,16062.000,67.250,0.000,2
91.833,16063.000,67.286,0.000,2
91.886,16064.000,67.321,0.000,2
91.940,16065.000,67.356,0.000,2
91.993,16066.000,67.392,0.000,2
92.047,16067.000,67.427,0.000,2
92.100,16068.000,67.462,0.000,2
92.153,16069.000,67.497,0.000,2
92.207,16070.000,67.532,0.000,2
92.260,16071.000,67.567,0.000,2
92.313,16072.000,67.603,0.000,2
92.366,16073.000,67.638,0.000,2
92.420,16074.000,67.673,0.000,2
92.473,16075.000,67.708,0.000,2
92.526,16076.000,67.743,0.000,2
92.579,16077.000,67.778,0.000,2
92.632,16078.000,67.813,0.000,2
92.685,16079.000,67.848,0.000,2
92.738,16080.000,67.883,0.000,2
92.791,16081.000,67.918,0.000,2
92.844,16082.000,67.953,0.000,2
92.897,16083.000,67.988,0.000,2
92.950,16084.000,68.022,0.000,2
93.003,16085.000,68.057,0.000,2
93.056,16086.000,68.092,0.000,2
93.109,16087.000,68.127,0.000,2
93.162,16088.000,68.162,0.000,2
93.215,16089.000,68.196,0.000,2
93.267,16090.000,68.231,0.000,2
93.320,16091.000,68.266,0.000,2
93.373,16092.000,68.301,0.000,2
93.425,16093.000,68.335,0.000,2
93.478,16094.000,68.370,0.000,2
93.531,16095.000,68.405,0.000,2
93.583,16096.000,68.439,0.000,2
93.636,16097.000,68.474,0.000,2
93.689,16098.000,68.508,0.000,2
93.741,16099.000,68.543,0.000,2
93.794,16100.000,68.577,0.000,2
93.846,16101.000,68.612,0.000,2
93.899,16102.000,68.646,0.000,2
93.951,16103.000,68.681,0.000,2
94.003,16104.000,68.715,0.000,2
94.056,16105.000,68.750,0.000,2
94.108,16106.000,68.784,0.000,2
94.160,16107.000,68.819,0.000,2
94.213,16108.000,68.853,0.000,2
94.265,16109.000,68.887,0.000,2
94.317,16110.000,68.922,0.000,2
94.369,16111.000,68.956,0.000,2
94.422,16112.000,68.990,0.000,2
94.474,16113.000,69.024,0.000,2
94.526,16114.000,69.059,0.000,2
94.578,16115.000,69.093,0.000,2
94.630,16116.000,69.127,0.000,2
94.682,16117.000,69.161,0.000,2
94.734,16118.000,69.195,0.000,2
94.786,16119.000,69.230,0.000,2
94.838,16120.000,69.264,0.000,2
94.890,16121.000,69.298,0.000,2
94.942,16122.000,69.332,0.000,2
94.994,16123.000,69.366,0.000,2
95.046,16124.000,69.400,0.000,2
95.098,16125.000,69.434,0.000,2
95.150,16126.000,69.468,0.000,2
95.201,16127.000,69.502,0.000,2
95.253,16128.000,69.536,0.000,2
95.305,16129.000,69.570,0.000,2
95.357,16130.000,69.604,0.000,2
95.408,16131.000,69.638,0.000,2
95.460,16132.000,69.672,0.000,2
95.512,16133.000,69.705,0.000,2
95.563,16134.000,69.739,0.000,2
95.615,16135.000,69.773,0.000,2
95.667,16136.000,69.807,0.000,2
95.718,16137.000,69.841,0.000,2
95.770,16138.000,69.874,0.000,2
95.821,16139.000,69.908,0.000,2
95.873,16140.000,69.942,0.000,2
95.924,16141.000,69.976,0.000,2
95.976,16142.000,70.009,0.000,2
96.027,16143.000,70.042,0.000,2
96.078,16144.000,70.075,0.000,2
96.130,16145.000,70.108,0.000,2
96.181,16146.000,70.141,0.000,2
96.232,16147.000,70.173,0.000,2
96.284,16148.000,70.206,0.000,2
96.335,16149.000,70.239,0.000,2
96.386,16150.000,70.271,0.000,2
96.437,16151.000,70.304,0.000,2
96.489,16152.000,70.337,0.000,2
96.540,16153.000,70.370,0.000,2
96.591,16154.000,70.402,0.000,2
96.642,16155.000,70.435,0.000,2
96.693,16156.000,70.467,0.000,2
96.744,16157.000,70.500,0.000,2
96.795,16158.000,70.533,0.000,2
96.846,16159.000,70.565,0.000,2
96.897,16160.000,70.598,0.000,2
96.948,16161.000,70.630,0.000,2
96.999,16162.000,70.663,0.000,2
97.050,16163.000,70.695,0.000,2
97.101,16164.000,70.727,0.000,2
97.152,16165.000,70.760,0.000,2
97.203,16166.000,70.792,0.000,2
97.254,16167.000,70.825,0.000,2
97.304,16168.000,70.857,0.000,2
97.355,16169.000,70.889,0.000,2
97.406,16170.000,70.922,0.000,2
97.457,16171.000,70.954,0.000,2
97.508,16172.000,70.986,0.000,2
97.558,16173.000,71.019,0.000,2
97.609,16174.000,71.051,0.000,2
97.660,16175.000,71.083,0.000,2
97.710,16176.000,71.116,0.000,2
97.761,16177.000,71.148,0.000,2
97.811,16178.000,71.180,0.000,2
97.862,16179.000,71.212,0.000,2
97.913,16180.000,71.244,0.000,2
97.963,16181.000,71.276,0.000,2
98.014,16182.000,71.309,0.000,2
98.064,16183.000,71.341,0.000,2
98.114,16184.000,71.373,0.000,2
98.165,16185.000,71.405,0.000,2
98.215,16186.000,71.437,0.000,2
98.266,16187.000,71.469,0.000,2
98.316,16188.000,71.501,0.000,2
98.366,16189.000,71.533,0.000,2
98.417,16190.000,71.565,0.000,2
98.467,16191.000,71.597,0.000,2
98.517,16192.000,71.629,0.000,2
98.567,16193.000,71.661,0.000,2
98.618,16194.000,71.693,0.000,2
98.668,16195.000,71.725,0.000,2
98.718,16196.000,71.757,0.000,2
98.768,16197.000,71.788,0.000,2
98.818,16198.000,71.820,0.000,2
98.869,16199.000,71.852,0.000,2
98.919,16200.000,71.884,0.000,2
98.969,16201.000,71.916,0.000,2
99.019,16202.000,71.947,0.000,2
99.069,16203.000,71.979,0.000,2
99.119,16204.000,72.011,0.000,2
99.169,16205.000,72.043,0.000,2
99.219,16206.000,72.074,0.000,2
99.269,16207.000,72.106,0.000,2
99.319,16208.000,72.138,0.000,2
99.368,16209.000,72.169,0.000,2
99.418,16210.000,72.201,0.000,2
99.468,16211.000,72.233,0.000,2
99.518,16212.000,72.264,0.000,2
99.568,16213.000,72.296,0.000,2
99.618,16214.000,72.328,0.000,2
99.667,16215.000,72.359,0.000,2
99.717,16216.000,72.389,0.000,2
99.767,16217.000,72.418,0.000,2
99.816,16218.000,72.448,0.000,2
99.866,16219.000,72.477,0.000,2
99.916,16220.000,72.507,0.000,2
99.965,16221.000,72.537,0.000,2
100.015,16222.000,72.566,0.000,2
100.065,16223.000,72.596,0.000,2
100.114,16224.000,72.625,0.000,2
100.164,16225.000,72.655,0.000,2
100.213,16226.000,72.684,0.000,2
100.263,16227.000,72.713,0.000,2
100.312,16228.000,72.743,0.000,2
100.362,16229.000,72.772,0.000,2
100.411,16230.000,72.800,0.000,2
100.461,16231.000,72.828,0.000,2
100.510,16232.000,72.856,0.000,2
100.560,16233.000,72.884,0.000,2
100.609,16234.000,72.911,0.000,2
100.658,16235.000,72.939,0.000,2
100.708,16236.000,72.967,0.000,2
100.757,16237.000,72.995,0.000,2
100.806,16238.000,73.022,0.000,2
100.856,16239.000,73.050,0.000,2
100.905,16240.000,73.078,0.000,2
100.954,16241.000,73.103,0.000,2
101.003,16242.000,73.129,0.000,2
101.053,16243.000,73.155,0.000,2
101.102,16244.000,73.181,0.000,2
101.151,16245.000,73.206,0.000,2
101.200,16246.000,73.232,0.000,2
101.249,16247.000,73.258,0.000,2
101.298,16248.000,73.284,0.000,2
101.348,16249.000,73.309,0.000,2
101.397,16250.000,73.335,0.000,2
101.446,16251.000,73.361,0.000,2
101.495,16252.000,73.386,0.000,2
101.544,16253.000,73.412,0.000,2
101.593,16254.000,73.437,0.000,2
101.642,16255.000,73.463,0.000,2
101.691,16256.000,73.489,0.000,2
101.740,16257.000,73.514,0.000,2
101.789,16258.000,73.540,0.000,2
101.838,16259.000,73.565,0.000,2
101.887,16260.000,73.591,0.000,2
101.936,16261.000,73.617,0.000,2
101.985,16262.000,73.642,0.000,2
102.033,16263.000,73.668,0.000,2
102.082,16264.000,73.693,0.000,2
102.131,16265.000,73.719,0.000,2
102.180,16266.000,73.742,0.000,2
102.229,16267.000,73.766,0.000,2
102.278,16268.000,73.789,0.000,2
102.326,16269.000,73.813,0.000,2
102.375,16270.000,73.836,0.000,2
102.424,16271.000,73.860,0.000,2
102.473,16272.000,73.884,0.000,2
102.521,16273.000,73.907,0.000,2
102.570,16274.000,73.931,0.000,2
102.619,16275.000,73.954,0.000,2
102.667,16276.000,73.978,0.000,2
102.716,16277.000,74.001,0.000,2
102.765,16278.000,74.025,0.000,2
102.813,16279.000,74.048,0.000,2
102.862,16280.000,74.071,0.000,2
102.910,16281.000,74.095,0.000,2
102.959,16282.000,74.118,0.000,2
103.008,16283.000,74.142,0.000,2
103.056,16284.000,74.165,0.000,2
103.105,16285.000,74.189,0.000,2
103.153,16286.000,74.212,0.000,2
103.202,16287.000,74.235,0.000,2
103.250,16288.000,74.259,0.000,2
103.299,16289.000,74.282,0.000,2
103.347,16290.000,74.306,0.000,2
103.396,16291.000,74.327,0.000,2
103.444,16292.000,74.348,0.000,2
103.492,16293.000,74.370,0.000,2
103.541,16294.000,74.391,0.000,2
103.589,16295.000,74.413,0.000,2
103.638,16296.000,74.434,0.000,2
103.686,16297.000,74.456,0.000,2
103.734,16298.000,74.477,0.000,2
103.783,16299.000,74.498,0.000,2
103.831,16300.000,74.520,0.000,2
103.879,16301.000,74.541,0.000,2
103.927,16302.000,74.563,0.000,2
103.976,16303.000,74.584,0.000,2
104.024,16304.000,74.605,0.000,2
104.072,16305.000,74.627,0.000,2
104.120,16306.000,74.648,0.000,2
104.169,16307.000,74.669,0.000,2
104.217,16308.000,74.691,0.000,2
104.265,16309.000,74.712,0.000,2
104.313,16310.000,74.733,0.000,2
104.361,16311.000,74.755,0.000,2
104.410,16312.000,74.776,0.000,2
104.458,16313.000,74.797,0.000,2
104.506,16314.000,74.819,0.000,2
104.554,16315.000,74.840,0.000,2
104.602,16316.000,74.861,0.000,2
104.650,16317.000,74.882,0.000,2
104.698,16318.000,74.904,0.000,2
104.746,16319.000,74.925,0.000,2
104.794,16320.000,74.946,0.000,2
104.842,16321.000,74.967,0.000,2
104.890,16322.000,74.989,0.000,2
104.938,16323.000,75.010,0.000,2
104.986,16324.000,75.030,0.000,2
105.034,16325.000,75.051,0.000,2
105.082,16326.000,75.071,0.000,2
105.130,16327.000,75.091,0.000,2
105.178,16328.000,75.112,0.000,2
105.226,16329.000,75.132,0.000,2
105.274,16330.000,75.152,0.000,2
105.322,16331.000,75.173,0.000,2
105.370,16332.000,75.193,0.000,2
105.418,16333.000,75.214,0.000,2
105.466,16334.000,75.234,0.000,2
105.513,16335.000,75.254,0.000,2
105.561,16336.000,75.275,0.000,2
105.609,16337.000,75.295,0.000,2
105.657,16338.000,75.315,0.000,2
105.705,16339.000,75.335,0.000,2
105.752,16340.000,75.356,0.000,2
105.800,16341.000,75.376,0.000,2
105.848,16342.000,75.396,0.000,2
105.896,16343.000,75.417,0.000,2
105.943,16344.000,75.437,0.000,2
105.991,16345.000,75.457,0.000,2
106.039,16346.000,75.477,0.000,2
106.086,16347.000,75.498,0.000,2
106.134,16348.000,75.518,0.000,2
106.182,16349.000,75.538,0.000,2
106.229,16350.000,75.558,0.000,2
106.277,16351.000,75.578,0.000,2
106.325,16352.000,75.599,0.000,2
106.372,16353.000,75.619,0.000,2
106.420,16354.000,75.639,0.000,2
106.468,16355.000,75.659,0.000,2
106.515,16356.000,75.679,0.000,2
106.563,16357.000,75.699,0.000,2
106.610,16358.000,75.720,0.000,2
106.658,16359.000,75.740,0.000,2
106.705,16360.000,75.760,0.000,2
106.753,16361.000,75.780,0.000,2
106.800,16362.000,75.800,0.000,2
106.848,16363.000,75.820,0.000,2
106.895,16364.000,75.840,0.000,2
106.943,16365.000,75.861,0.000,2
106.990,16366.000,75.881,0.000,2
107.038,16367.000,75.901,0.000,2
107.085,16368.000,75.921,0.000,2
107.132,16369.000,75.941,0.000,2
107.180,16370.000,75.961,0.000,2
107.227,16371.000,75.981,0.000,2
107.275,16372.000,76.001,0.000,2
107.322,16373.000,76.021,0.000,2
107.369,16374.000,76.041,0.000,2
107.417,16375.000,76.061,0.000,2
107.464,16376.000,76.081,0.000,2
107.511,16377.000,76.101,0.000,2
107.559,16378.000,76.121,0.000,2
107.606,16379.000,76.141,0.000,2
107.653,16380.000,76.161,0.000,2
107.700,16381.000,76.181,0.000,2
107.748,16382.000,76.201,0.000,2
107.795,16383.000,76.221,0.000,2
107.842,16384.000,76.241,0.000,2
107.889,16385.000,76.261,0.000,2
107.937,16386.000,76.281,0.000,2
107.984,16387.000,76.301,0.000,2
108.031,16388.000,76.321,0.000,2
108.078,16389.000,76.341,0.000,2
108.125,16390.000,76.361,0.000,2
108.172,16391.000,76.381,0.000,2
108.219,16392.000,76.401,0.000,2
108.267,16393.000,76.420,0.000,2
108.314,16394.000,76.440,0.000,2
108.361,16395.000,76.460,0.000,2
108.408,16396.000,76.480,0.000,2
108.455,16397.000,76.500,0.000,2
108.502,16398.000,76.520,0.000,2
108.549,16399.000,76.540,0.000,2
108.596,16400.000,76.560,0.000,2
108.643,16401.000,76.579,0.000,2
108.690,16402.000,76.599,0.000,2
108.737,16403.000,76.619,0.000,2
108.784,16404.000,76.639,0.000,2
108.831,16405.000,76.659,0.000,2
108.878,16406.000,76.679,0.000,2
108.925,16407.000,76.698,0.000,2
108.972,16408.000,76.718,0.000,2
109.019,16409.000,76.738,0.000,2
109.066,16410.000,76.758,0.000,2
109.113,16411.000,76.778,0.000,2
109.159,16412.000,76.797,0.000,2
109.206,16413.000,76.817,0.000,2
109.253,16414.000,76.837,0.000,2
109.300,16415.000,76.857,0.000,2
109.347,16416.000,76.876,0.000,2
109.394,16417.000,76.896,0.000,2
109.440,16418.000,76.916,0.000,2
109.487,16419.000,76.935,0.000,2
109.534,16420.000,76.955,0.000,2
109.581,16421.000,76.975,0.000,2
109.628,16422.000,76.995,0.000,2
109.674,16423.000,77.014,0.000,2
109.721,16424.000,77.034,0.000,2
109.768,16425.000,77.054,0.000,2
109.815,16426.000,77.073,0.000,2
109.861,16427.000,77.093,0.000,2
109.908,16428.000,77.113,0.000,2
109.955,16429.000,77.132,0.000,2
110.001,16430.000,77.152,0.000,2
110.048,16431.000,77.172,0.000,2
110.095,16432.000,77.191,0.000,2
110.141,16433.000,77.211,0.000,2
110.188,16434.000,77.230,0.000,2
110.234,16435.000,77.250,0.000,2
110.281,16436.000,77.270,0.000,2
110.328,16437.000,77.289,0.000,2
110.374,16438.000,77.309,0.000,2
110.421,16439.000,77.328,0.000,2
110.467,16440.000,77.348,0.000,2
110.514,16441.000,77.368,0.000,2
110.560,16442.000,77.387,0.000,2
110.607,16443.000,77.407,0.000,2
110.653,16444.000,77.426,0.000,2
110.700,16445.000,77.446,0.000,2
110.746,16446.000,77.465,0.000,2
110.793,16447.000,77.485,0.000,2
110.839,16448.000,77.463,-109.000,3
110.886,16449.000,77.381,-109.000,3
110.932,16450.000,77.299,-109.000,3
110.979,16451.000,77.216,-109.000,3
111.026,16452.000,77.134,-109.000,3
111.073,16453.000,77.051,-109.000,3
111.119,16454.000,76.969,-109.000,3
111.166,16455.000,76.886,-109.000,3
111.213,16456.000,76.803,-109.000,3
111.260,16457.000,76.720,-109.000,3
111.307,16458.000,76.638,-109.000,3
111.354,16459.000,76.555,-109.000,3
111.401,16460.000,76.471,-109.000,3
111.448,16461.000,76.388,-109.000,3
111.496,16462.000,76.305,-109.000,3
111.543,16463.000,76.222,-109.000,3
111.590,16464.000,76.138,-109.000,3
111.637,16465.000,76.055,-109.000,3
111.685,16466.000,75.971,-109.000,3
111.732,16467.000,75.887,-109.000,3
