线路：FZ602,优化区间：6->7,设定时间：144,实际时间：144.256,时间差异：0.255997,能耗(kWh)：3.2135,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
69.438,15737.000,55.242,0.000,2
69.504,15738.000,55.288,0.000,2
69.569,15739.000,55.334,0.000,2
69.634,15740.000,55.380,0.000,2
69.699,15741.000,55.426,0.000,2
69.764,15742.000,55.472,0.000,2
69.828,15743.000,55.518,0.000,2
69.893,15744.000,55.564,0.000,2
69.958,15745.000,55.610,0.000,2
70.023,15746.000,55.656,0.000,2
70.087,15747.000,55.702,0.000,2
70.152,15748.000,55.748,0.000,2
70.217,15749.000,55.794,0.000,2
70.281,15750.000,55.839,0.000,2
70.346,15751.000,55.885,0.000,2
70.410,15752.000,55.931,0.000,2
70.474,15753.000,55.976,0.000,2
70.539,15754.000,56.022,0.000,2
70.603,15755.000,56.067,0.000,2
70.667,15756.000,56.113,0.000,2
70.731,15757.000,56.158,0.000,2
70.795,15758.000,56.203,0.000,2
70.859,15759.000,56.249,0.000,2
70.923,15760.000,56.294,0.000,2
70.987,15761.000,56.339,0.000,2
71.051,15762.000,56.385,0.000,2
71.115,15763.000,56.430,0.000,2
71.179,15764.000,56.475,0.000,2
71.242,15765.000,56.520,0.000,2
71.306,15766.000,56.565,0.000,2
71.370,15767.000,56.610,0.000,2
71.433,15768.000,56.655,0.000,2
71.497,15769.000,56.700,0.000,2
71.560,15770.000,56.745,0.000,2
71.624,15771.000,56.790,0.000,2
71.687,15772.000,56.834,0.000,2
71.750,15773.000,56.879,0.000,2
71.813,15774.000,56.924,0.000,2
71.877,15775.000,56.969,0.000,2
71.940,15776.000,57.013,0.000,2
72.003,15777.000,57.058,0.000,2
72.066,15778.000,57.102,0.000,2
72.129,15779.000,57.147,0.000,2
72.192,15780.000,57.191,0.000,2
72.255,15781.000,57.236,0.000,2
72.318,15782.000,57.280,0.000,2
72.381,15783.000,57.325,0.000,2
72.443,15784.000,57.369,0.000,2
72.506,15785.000,57.413,0.000,2
72.569,15786.000,57.458,0.000,2
72.631,15787.000,57.502,0.000,2
72.694,15788.000,57.546,0.000,2
72.757,15789.000,57.590,0.000,2
72.819,15790.000,57.634,0.000,2
72.882,15791.000,57.678,0.000,2
72.944,15792.000,57.722,0.000,2
73.006,15793.000,57.766,0.000,2
73.069,15794.000,57.810,0.000,2
73.131,15795.000,57.854,0.000,2
73.193,15796.000,57.898,0.000,2
73.255,15797.000,57.942,0.000,2
73.317,15798.000,57.986,0.000,2
73.379,15799.000,58.029,0.000,2
73.441,15800.000,58.073,0.000,2
73.503,15801.000,58.117,0.000,2
73.565,15802.000,58.160,0.000,2
73.627,15803.000,58.204,0.000,2
73.689,15804.000,58.248,0.000,2
73.751,15805.000,58.291,0.000,2
73.812,15806.000,58.335,0.000,2
73.874,15807.000,58.378,0.000,2
73.936,15808.000,58.422,0.000,2
73.997,15809.000,58.465,0.000,2
74.059,15810.000,58.508,0.000,2
74.120,15811.000,58.552,0.000,2
74.182,15812.000,58.595,0.000,2
74.243,15813.000,58.638,0.000,2
74.305,15814.000,58.681,0.000,2
74.366,15815.000,58.725,0.000,2
74.427,15816.000,58.768,0.000,2
74.489,15817.000,58.811,0.000,2
74.550,15818.000,58.854,0.000,2
74.611,15819.000,58.897,0.000,2
74.672,15820.000,58.940,0.000,2
74.733,15821.000,58.983,0.000,2
74.794,15822.000,59.026,0.000,2
74.855,15823.000,59.069,0.000,2
74.916,15824.000,59.111,0.000,2
74.977,15825.000,59.154,0.000,2
75.038,15826.000,59.197,0.000,2
75.098,15827.000,59.240,0.000,2
75.159,15828.000,59.282,0.000,2
75.220,15829.000,59.325,0.000,2
75.281,15830.000,59.368,0.000,2
75.341,15831.000,59.410,0.000,2
75.402,15832.000,59.453,0.000,2
75.462,15833.000,59.495,0.000,2
75.523,15834.000,59.538,0.000,2
75.583,15835.000,59.580,0.000,2
75.644,15836.000,59.623,0.000,2
75.704,15837.000,59.665,0.000,2
75.764,15838.000,59.708,0.000,2
75.825,15839.000,59.750,0.000,2
75.885,15840.000,59.792,0.000,2
75.945,15841.000,59.834,0.000,2
76.005,15842.000,59.877,0.000,2
76.065,15843.000,59.919,0.000,2
76.125,15844.000,59.961,0.000,2
76.185,15845.000,60.003,0.000,2
76.245,15846.000,60.045,0.000,2
76.305,15847.000,60.086,0.000,2
76.365,15848.000,60.128,0.000,2
76.425,15849.000,60.169,0.000,2
76.485,15850.000,60.210,0.000,2
76.545,15851.000,60.251,0.000,2
76.604,15852.000,60.292,0.000,2
76.664,15853.000,60.333,0.000,2
76.724,15854.000,60.374,0.000,2
76.783,15855.000,60.415,0.000,2
76.843,15856.000,60.456,0.000,2
76.902,15857.000,60.497,0.000,2
76.962,15858.000,60.538,0.000,2
77.021,15859.000,60.579,0.000,2
77.081,15860.000,60.619,0.000,2
77.140,15861.000,60.660,0.000,2
77.199,15862.000,60.701,0.000,2
77.259,15863.000,60.742,0.000,2
77.318,15864.000,60.782,0.000,2
77.377,15865.000,60.823,0.000,2
77.436,15866.000,60.864,0.000,2
77.495,15867.000,60.904,0.000,2
77.554,15868.000,60.945,0.000,2
77.613,15869.000,60.985,0.000,2
77.673,15870.000,61.026,0.000,2
77.731,15871.000,61.066,0.000,2
77.790,15872.000,61.107,0.000,2
77.849,15873.000,61.147,0.000,2
77.908,15874.000,61.187,0.000,2
77.967,15875.000,61.228,0.000,2
78.026,15876.000,61.268,0.000,2
78.084,15877.000,61.308,0.000,2
78.143,15878.000,61.349,0.000,2
78.202,15879.000,61.389,0.000,2
78.260,15880.000,61.429,0.000,2
78.319,15881.000,61.469,0.000,2
78.378,15882.000,61.509,0.000,2
78.436,15883.000,61.549,0.000,2
78.495,15884.000,61.589,0.000,2
78.553,15885.000,61.629,0.000,2
78.611,15886.000,61.669,0.000,2
78.670,15887.000,61.709,0.000,2
78.728,15888.000,61.749,0.000,2
78.786,15889.000,61.789,0.000,2
78.845,15890.000,61.829,0.000,2
78.903,15891.000,61.869,0.000,2
78.961,15892.000,61.909,0.000,2
79.019,15893.000,61.949,0.000,2
79.077,15894.000,61.988,0.000,2
79.135,15895.000,62.028,0.000,2
79.193,15896.000,62.068,0.000,2
79.251,15897.000,62.107,0.000,2
79.309,15898.000,62.147,0.000,2
79.367,15899.000,62.187,0.000,2
79.425,15900.000,62.226,0.000,2
79.483,15901.000,62.266,0.000,2
79.541,15902.000,62.305,0.000,2
79.598,15903.000,62.345,0.000,2
79.656,15904.000,62.384,0.000,2
79.714,15905.000,62.424,0.000,2
79.771,15906.000,62.463,0.000,2
79.829,15907.000,62.503,0.000,2
79.887,15908.000,62.542,0.000,2
79.944,15909.000,62.581,0.000,2
80.002,15910.000,62.621,0.000,2
80.059,15911.000,62.660,0.000,2
80.117,15912.000,62.699,0.000,2
80.174,15913.000,62.738,0.000,2
80.231,15914.000,62.777,0.000,2
80.289,15915.000,62.817,0.000,2
80.346,15916.000,62.856,0.000,2
80.403,15917.000,62.895,0.000,2
80.460,15918.000,62.934,0.000,2
80.518,15919.000,62.973,0.000,2
80.575,15920.000,63.012,0.000,2
80.632,15921.000,63.051,0.000,2
80.689,15922.000,63.090,0.000,2
80.746,15923.000,63.129,0.000,2
80.803,15924.000,63.168,0.000,2
80.860,15925.000,63.207,0.000,2
80.917,15926.000,63.245,0.000,2
80.974,15927.000,63.284,0.000,2
81.031,15928.000,63.323,0.000,2
81.088,15929.000,63.362,0.000,2
81.144,15930.000,63.401,0.000,2
81.201,15931.000,63.439,0.000,2
81.258,15932.000,63.478,0.000,2
81.315,15933.000,63.517,0.000,2
81.371,15934.000,63.555,0.000,2
81.428,15935.000,63.594,0.000,2
81.484,15936.000,63.632,0.000,2
81.541,15937.000,63.671,0.000,2
81.598,15938.000,63.709,0.000,2
81.654,15939.000,63.748,0.000,2
81.710,15940.000,63.786,0.000,2
81.767,15941.000,63.825,0.000,2
81.823,15942.000,63.863,0.000,2
81.880,15943.000,63.902,0.000,2
81.936,15944.000,63.940,0.000,2
81.992,15945.000,63.978,0.000,2
82.048,15946.000,64.017,0.000,2
82.105,15947.000,64.055,0.000,2
82.161,15948.000,64.093,0.000,2
82.217,15949.000,64.131,0.000,2
82.273,15950.000,64.170,0.000,2
82.329,15951.000,64.208,0.000,2
82.385,15952.000,64.246,0.000,2
82.441,15953.000,64.284,0.000,2
82.497,15954.000,64.322,0.000,2
82.553,15955.000,64.360,0.000,2
82.609,15956.000,64.398,0.000,2
82.665,15957.000,64.436,0.000,2
82.721,15958.000,64.474,0.000,2
82.777,15959.000,64.512,0.000,2
82.833,15960.000,64.550,0.000,2
82.888,15961.000,64.588,0.000,2
82.944,15962.000,64.626,0.000,2
83.000,15963.000,64.664,0.000,2
83.055,15964.000,64.701,0.000,2
83.111,15965.000,64.739,0.000,2
83.167,15966.000,64.777,0.000,2
83.222,15967.000,64.815,0.000,2
83.278,15968.000,64.853,0.000,2
83.333,15969.000,64.890,0.000,2
83.389,15970.000,64.928,0.000,2
83.444,15971.000,64.966,0.000,2
83.499,15972.000,65.003,0.000,2
83.555,15973.000,65.041,0.000,2
83.610,15974.000,65.078,0.000,2
83.665,15975.000,65.114,0.000,2
83.721,15976.000,65.151,0.000,2
83.776,15977.000,65.188,0.000,2
83.831,15978.000,65.224,0.000,2
83.886,15979.000,65.261,0.000,2
83.941,15980.000,65.298,0.000,2
83.997,15981.000,65.334,0.000,2
84.052,15982.000,65.371,0.000,2
84.107,15983.000,65.407,0.000,2
84.162,15984.000,65.444,0.000,2
84.217,15985.000,65.480,0.000,2
84.272,15986.000,65.517,0.000,2
84.327,15987.000,65.553,0.000,2
84.382,15988.000,65.589,0.000,2
84.436,15989.000,65.626,0.000,2
84.491,15990.000,65.662,0.000,2
84.546,15991.000,65.699,0.000,2
84.601,15992.000,65.735,0.000,2
84.656,15993.000,65.771,0.000,2
84.710,15994.000,65.807,0.000,2
84.765,15995.000,65.844,0.000,2
84.820,15996.000,65.880,0.000,2
84.874,15997.000,65.916,0.000,2
84.929,15998.000,65.952,0.000,2
84.983,15999.000,65.988,0.000,2
85.038,16000.000,66.025,0.000,2
85.093,16001.000,66.061,0.000,2
85.147,16002.000,66.097,0.000,2
85.201,16003.000,66.133,0.000,2
85.256,16004.000,66.169,0.000,2
85.310,16005.000,66.205,0.000,2
85.365,16006.000,66.241,0.000,2
85.419,16007.000,66.277,0.000,2
85.473,16008.000,66.313,0.000,2
85.528,16009.000,66.349,0.000,2
85.582,16010.000,66.385,0.000,2
85.636,16011.000,66.420,0.000,2
85.690,16012.000,66.456,0.000,2
85.744,16013.000,66.492,0.000,2
85.798,16014.000,66.528,0.000,2
85.853,16015.000,66.564,0.000,2
85.907,16016.000,66.599,0.000,2
85.961,16017.000,66.635,0.000,2
86.015,16018.000,66.671,0.000,2
86.069,16019.000,66.707,0.000,2
86.123,16020.000,66.742,0.000,2
86.177,16021.000,66.778,0.000,2
86.230,16022.000,66.813,0.000,2
86.284,16023.000,66.849,0.000,2
86.338,16024.000,66.885,0.000,2
86.392,16025.000,66.920,0.000,2
86.446,16026.000,66.956,0.000,2
86.499,16027.000,66.991,0.000,2
86.553,16028.000,67.027,0.000,2
86.607,16029.000,67.062,0.000,2
86.661,16030.000,67.098,0.000,2
86.714,16031.000,67.133,0.000,2
86.768,16032.000,67.168,0.000,2
86.821,16033.000,67.204,0.000,2
86.875,16034.000,67.239,0.000,2
86.928,16035.000,67.274,0.000,2
86.982,16036.000,67.310,0.000,2
87.035,16037.000,67.345,0.000,2
87.089,16038.000,67.380,0.000,2
87.142,16039.000,67.416,0.000,2
87.196,16040.000,67.451,0.000,2
87.249,16041.000,67.486,0.000,2
87.302,16042.000,67.521,0.000,2
87.356,16043.000,67.556,0.000,2
87.409,16044.000,67.591,0.000,2
87.462,16045.000,67.627,0.000,2
87.515,16046.000,67.662,0.000,2
87.569,16047.000,67.697,0.000,2
87.622,16048.000,67.732,0.000,2
87.675,16049.000,67.767,0.000,2
87.728,16050.000,67.802,0.000,2
87.781,16051.000,67.837,0.000,2
87.834,16052.000,67.872,0.000,2
87.887,16053.000,67.907,0.000,2
87.940,16054.000,67.942,0.000,2
87.993,16055.000,67.976,0.000,2
88.046,16056.000,68.011,0.000,2
88.099,16057.000,68.046,0.000,2
88.152,16058.000,68.081,0.000,2
88.205,16059.000,68.116,0.000,2
88.258,16060.000,68.151,0.000,2
88.310,16061.000,68.185,0.000,2
88.363,16062.000,68.220,0.000,2
88.416,16063.000,68.255,0.000,2
88.469,16064.000,68.290,0.000,2
88.521,16065.000,68.324,0.000,2
88.574,16066.000,68.359,0.000,2
88.627,16067.000,68.394,0.000,2
88.679,16068.000,68.428,0.000,2
88.732,16069.000,68.463,0.000,2
88.785,16070.000,68.497,0.000,2
88.837,16071.000,68.532,0.000,2
88.890,16072.000,68.566,0.000,2
88.942,16073.000,68.601,0.000,2
88.995,16074.000,68.635,0.000,2
89.047,16075.000,68.670,0.000,2
89.099,16076.000,68.704,0.000,2
89.152,16077.000,68.739,0.000,2
89.204,16078.000,68.773,0.000,2
89.256,16079.000,68.808,0.000,2
89.309,16080.000,68.842,0.000,2
89.361,16081.000,68.876,0.000,2
89.413,16082.000,68.911,0.000,2
89.466,16083.000,68.945,0.000,2
89.518,16084.000,68.979,0.000,2
89.570,16085.000,69.014,0.000,2
89.622,16086.000,69.048,0.000,2
89.674,16087.000,69.082,0.000,2
89.726,16088.000,69.116,0.000,2
89.778,16089.000,69.150,0.000,2
89.830,16090.000,69.185,0.000,2
89.882,16091.000,69.219,0.000,2
89.934,16092.000,69.253,0.000,2
89.986,16093.000,69.287,0.000,2
90.038,16094.000,69.321,0.000,2
90.090,16095.000,69.355,0.000,2
90.142,16096.000,69.389,0.000,2
90.194,16097.000,69.423,0.000,2
90.246,16098.000,69.457,0.000,2
90.298,16099.000,69.491,0.000,2
90.349,16100.000,69.525,0.000,2
90.401,16101.000,69.559,0.000,2
90.453,16102.000,69.593,0.000,2
90.505,16103.000,69.627,0.000,2
90.556,16104.000,69.661,0.000,2
90.608,16105.000,69.695,0.000,2
90.660,16106.000,69.729,0.000,2
90.711,16107.000,69.762,0.000,2
90.763,16108.000,69.796,0.000,2
90.814,16109.000,69.830,0.000,2
90.866,16110.000,69.864,0.000,2
90.918,16111.000,69.897,0.000,2
90.969,16112.000,69.931,0.000,2
91.021,16113.000,69.965,0.000,2
91.072,16114.000,69.999,0.000,2
91.123,16115.000,70.032,0.000,2
91.175,16116.000,70.065,0.000,2
91.226,16117.000,70.098,0.000,2
91.277,16118.000,70.131,0.000,2
91.329,16119.000,70.163,0.000,2
91.380,16120.000,70.196,0.000,2
91.431,16121.000,70.229,0.000,2
91.483,16122.000,70.262,0.000,2
91.534,16123.000,70.294,0.000,2
91.585,16124.000,70.327,0.000,2
91.636,16125.000,70.360,0.000,2
91.687,16126.000,70.392,0.000,2
91.739,16127.000,70.425,0.000,2
91.790,16128.000,70.458,0.000,2
91.841,16129.000,70.490,0.000,2
91.892,16130.000,70.523,0.000,2
91.943,16131.000,70.555,0.000,2
91.994,16132.000,70.588,0.000,2
92.045,16133.000,70.620,0.000,2
92.096,16134.000,70.653,0.000,2
92.147,16135.000,70.685,0.000,2
92.198,16136.000,70.718,0.000,2
92.249,16137.000,70.750,0.000,2
92.299,16138.000,70.783,0.000,2
92.350,16139.000,70.815,0.000,2
92.401,16140.000,70.847,0.000,2
92.452,16141.000,70.880,0.000,2
92.503,16142.000,70.912,0.000,2
92.553,16143.000,70.944,0.000,2
92.604,16144.000,70.977,0.000,2
92.655,16145.000,71.009,0.000,2
92.706,16146.000,71.041,0.000,2
92.756,16147.000,71.074,0.000,2
92.807,16148.000,71.106,0.000,2
92.857,16149.000,71.138,0.000,2
92.908,16150.000,71.170,0.000,2
92.959,16151.000,71.202,0.000,2
93.009,16152.000,71.235,0.000,2
93.060,16153.000,71.267,0.000,2
93.110,16154.000,71.299,0.000,2
93.161,16155.000,71.331,0.000,2
93.211,16156.000,71.363,0.000,2
93.262,16157.000,71.395,0.000,2
93.312,16158.000,71.427,0.000,2
93.362,16159.000,71.459,0.000,2
93.413,16160.000,71.491,0.000,2
93.463,16161.000,71.523,0.000,2
93.513,16162.000,71.555,0.000,2
93.564,16163.000,71.587,0.000,2
93.614,16164.000,71.619,0.000,2
93.664,16165.000,71.651,0.000,2
93.714,16166.000,71.683,0.000,2
93.765,16167.000,71.715,0.000,2
93.815,16168.000,71.747,0.000,2
93.865,16169.000,71.779,0.000,2
93.915,16170.000,71.811,0.000,2
93.965,16171.000,71.842,0.000,2
94.015,16172.000,71.874,0.000,2
94.065,16173.000,71.906,0.000,2
94.116,16174.000,71.938,0.000,2
94.166,16175.000,71.970,0.000,2
94.216,16176.000,72.001,0.000,2
94.266,16177.000,72.033,0.000,2
94.316,16178.000,72.065,0.000,2
94.365,16179.000,72.097,0.000,2
94.415,16180.000,72.128,0.000,2
94.465,16181.000,72.160,0.000,2
94.515,16182.000,72.192,0.000,2
94.565,16183.000,72.223,0.000,2
94.615,16184.000,72.255,0.000,2
94.665,16185.000,72.286,0.000,2
94.714,16186.000,72.318,0.000,2
94.764,16187.000,72.350,0.000,2
94.814,16188.000,72.381,0.000,2
94.864,16189.000,72.413,0.000,2
94.913,16190.000,72.444,0.000,2
94.963,16191.000,72.476,0.000,2
95.013,16192.000,72.507,0.000,2
95.062,16193.000,72.539,0.000,2
95.112,16194.000,72.570,0.000,2
95.162,16195.000,72.601,0.000,2
95.211,16196.000,72.633,0.000,2
95.261,16197.000,72.664,0.000,2
95.310,16198.000,72.696,0.000,2
95.360,16199.000,72.727,0.000,2
95.409,16200.000,72.758,0.000,2
95.459,16201.000,72.790,0.000,2
95.508,16202.000,72.821,0.000,2
95.558,16203.000,72.852,0.000,2
95.607,16204.000,72.884,0.000,2
95.656,16205.000,72.915,0.000,2
95.706,16206.000,72.946,0.000,2
95.755,16207.000,72.977,0.000,2
95.804,16208.000,73.009,0.000,2
95.854,16209.000,73.040,0.000,2
95.903,16210.000,73.071,0.000,2
95.952,16211.000,73.102,0.000,2
96.001,16212.000,73.133,0.000,2
96.051,16213.000,73.164,0.000,2
96.100,16214.000,73.196,0.000,2
96.149,16215.000,73.227,0.000,2
96.198,16216.000,73.256,0.000,2
96.247,16217.000,73.285,0.000,2
96.296,16218.000,73.314,0.000,2
96.346,16219.000,73.343,0.000,2
96.395,16220.000,73.372,0.000,2
96.444,16221.000,73.401,0.000,2
96.493,16222.000,73.431,0.000,2
96.542,16223.000,73.460,0.000,2
96.591,16224.000,73.489,0.000,2
96.640,16225.000,73.518,0.000,2
96.689,16226.000,73.547,0.000,2
96.738,16227.000,73.576,0.000,2
96.787,16228.000,73.605,0.000,2
96.835,16229.000,73.634,0.000,2
96.884,16230.000,73.661,0.000,2
96.933,16231.000,73.689,0.000,2
96.982,16232.000,73.716,0.000,2
97.031,16233.000,73.743,0.000,2
97.080,16234.000,73.771,0.000,2
97.128,16235.000,73.798,0.000,2
97.177,16236.000,73.826,0.000,2
97.226,16237.000,73.853,0.000,2
97.275,16238.000,73.880,0.000,2
97.323,16239.000,73.907,0.000,2
97.372,16240.000,73.935,0.000,2
97.421,16241.000,73.960,0.000,2
97.469,16242.000,73.986,0.000,2
97.518,16243.000,74.011,0.000,2
97.567,16244.000,74.036,0.000,2
97.615,16245.000,74.062,0.000,2
97.664,16246.000,74.087,0.000,2
97.713,16247.000,74.112,0.000,2
97.761,16248.000,74.138,0.000,2
97.810,16249.000,74.163,0.000,2
97.858,16250.000,74.188,0.000,2
97.907,16251.000,74.213,0.000,2
97.955,16252.000,74.239,0.000,2
98.004,16253.000,74.264,0.000,2
98.052,16254.000,74.289,0.000,2
98.101,16255.000,74.314,0.000,2
98.149,16256.000,74.340,0.000,2
98.197,16257.000,74.365,0.000,2
98.246,16258.000,74.390,0.000,2
98.294,16259.000,74.415,0.000,2
98.343,16260.000,74.441,0.000,2
98.391,16261.000,74.466,0.000,2
98.439,16262.000,74.491,0.000,2
98.488,16263.000,74.516,0.000,2
98.536,16264.000,74.541,0.000,2
98.584,16265.000,74.566,0.000,2
98.632,16266.000,74.590,0.000,2
98.681,16267.000,74.613,0.000,2
98.729,16268.000,74.636,0.000,2
98.777,16269.000,74.659,0.000,2
98.825,16270.000,74.682,0.000,2
98.874,16271.000,74.706,0.000,2
98.922,16272.000,74.729,0.000,2
98.970,16273.000,74.752,0.000,2
99.018,16274.000,74.775,0.000,2
99.066,16275.000,74.798,0.000,2
99.114,16276.000,74.821,0.000,2
99.162,16277.000,74.845,0.000,2
99.211,16278.000,74.868,0.000,2
99.259,16279.000,74.891,0.000,2
99.307,16280.000,74.914,0.000,2
99.355,16281.000,74.937,0.000,2
99.403,16282.000,74.960,0.000,2
99.451,16283.000,74.983,0.000,2
99.499,16284.000,75.006,0.000,2
99.547,16285.000,75.029,0.000,2
99.595,16286.000,75.051,0.000,2
99.643,16287.000,75.073,0.000,2
99.691,16288.000,75.095,0.000,2
99.739,16289.000,75.118,0.000,2
99.787,16290.000,75.140,0.000,2
99.834,16291.000,75.160,0.000,2
99.882,16292.000,75.181,0.000,2
99.930,16293.000,75.201,0.000,2
99.978,16294.000,75.221,0.000,2
100.026,16295.000,75.242,0.000,2
100.074,16296.000,75.262,0.000,2
100.122,16297.000,75.282,0.000,2
100.169,16298.000,75.302,0.000,2
100.217,16299.000,75.323,0.000,2
100.265,16300.000,75.343,0.000,2
100.313,16301.000,75.363,0.000,2
100.361,16302.000,75.384,0.000,2
100.408,16303.000,75.404,0.000,2
100.456,16304.000,75.424,0.000,2
100.504,16305.000,75.444,0.000,2
100.551,16306.000,75.465,0.000,2
100.599,16307.000,75.485,0.000,2
100.647,16308.000,75.505,0.000,2
100.695,16309.000,75.525,0.000,2
100.742,16310.000,75.546,0.000,2
100.790,16311.000,75.566,0.000,2
100.837,16312.000,75.586,0.000,2
100.885,16313.000,75.606,0.000,2
100.933,16314.000,75.626,0.000,2
100.980,16315.000,75.647,0.000,2
101.028,16316.000,75.667,0.000,2
101.075,16317.000,75.687,0.000,2
101.123,16318.000,75.707,0.000,2
101.171,16319.000,75.727,0.000,2
101.218,16320.000,75.747,0.000,2
101.266,16321.000,75.768,0.000,2
101.313,16322.000,75.788,0.000,2
101.361,16323.000,75.808,0.000,2
101.408,16324.000,75.828,0.000,2
101.456,16325.000,75.848,0.000,2
101.503,16326.000,75.868,0.000,2
101.550,16327.000,75.888,0.000,2
101.598,16328.000,75.908,0.000,2
101.645,16329.000,75.928,0.000,2
101.693,16330.000,75.948,0.000,2
101.740,16331.000,75.969,0.000,2
101.787,16332.000,75.989,0.000,2
101.835,16333.000,76.009,0.000,2
101.882,16334.000,76.029,0.000,2
101.930,16335.000,76.049,0.000,2
101.977,16336.000,76.069,0.000,2
102.024,16337.000,76.089,0.000,2
102.072,16338.000,76.109,0.000,2
102.119,16339.000,76.129,0.000,2
102.166,16340.000,76.149,0.000,2
102.213,16341.000,76.169,0.000,2
102.261,16342.000,76.189,0.000,2
102.308,16343.000,76.209,0.000,2
102.355,16344.000,76.229,0.000,2
102.402,16345.000,76.249,0.000,2
102.450,16346.000,76.269,0.000,2
102.497,16347.000,76.289,0.000,2
102.544,16348.000,76.309,0.000,2
102.591,16349.000,76.328,0.000,2
102.638,16350.000,76.348,0.000,2
102.685,16351.000,76.368,0.000,2
102.733,16352.000,76.388,0.000,2
102.780,16353.000,76.408,0.000,2
102.827,16354.000,76.428,0.000,2
102.874,16355.000,76.448,0.000,2
102.921,16356.000,76.468,0.000,2
102.968,16357.000,76.488,0.000,2
103.015,16358.000,76.508,0.000,2
103.062,16359.000,76.527,0.000,2
103.109,16360.000,76.547,0.000,2
103.156,16361.000,76.567,0.000,2
103.203,16362.000,76.587,0.000,2
103.250,16363.000,76.607,0.000,2
103.297,16364.000,76.627,0.000,2
103.344,16365.000,76.646,0.000,2
103.391,16366.000,76.666,0.000,2
103.438,16367.000,76.686,0.000,2
103.485,16368.000,76.706,0.000,2
103.532,16369.000,76.726,0.000,2
103.579,16370.000,76.745,0.000,2
103.626,16371.000,76.765,0.000,2
103.673,16372.000,76.785,0.000,2
103.720,16373.000,76.805,0.000,2
103.766,16374.000,76.825,0.000,2
103.813,16375.000,76.844,0.000,2
103.860,16376.000,76.864,0.000,2
103.907,16377.000,76.884,0.000,2
103.954,16378.000,76.903,0.000,2
104.001,16379.000,76.923,0.000,2
104.047,16380.000,76.943,0.000,2
104.094,16381.000,76.963,0.000,2
104.141,16382.000,76.982,0.000,2
104.188,16383.000,77.002,0.000,2
104.234,16384.000,77.022,0.000,2
104.281,16385.000,77.041,0.000,2
104.328,16386.000,77.061,0.000,2
104.375,16387.000,77.081,0.000,2
104.421,16388.000,77.100,0.000,2
104.468,16389.000,77.120,0.000,2
104.515,16390.000,77.140,0.000,2
104.561,16391.000,77.159,0.000,2
104.608,16392.000,77.179,0.000,2
104.655,16393.000,77.199,0.000,2
104.701,16394.000,77.218,0.000,2
104.748,16395.000,77.238,0.000,2
104.794,16396.000,77.257,0.000,2
104.841,16397.000,77.277,0.000,2
104.888,16398.000,77.297,0.000,2
104.934,16399.000,77.316,0.000,2
104.981,16400.000,77.336,0.000,2
105.027,16401.000,77.355,0.000,2
105.074,16402.000,77.375,0.000,2
105.120,16403.000,77.394,0.000,2
105.167,16404.000,77.414,0.000,2
105.213,16405.000,77.434,0.000,2
105.260,16406.000,77.453,0.000,2
105.306,16407.000,77.473,0.000,2
105.353,16408.000,77.492,0.000,2
105.399,16409.000,77.512,0.000,2
105.446,16410.000,77.531,0.000,2
105.492,16411.000,77.551,0.000,2
105.538,16412.000,77.570,0.000,2
105.585,16413.000,77.590,0.000,2
105.631,16414.000,77.609,0.000,2
105.678,16415.000,77.629,0.000,2
105.724,16416.000,77.648,0.000,2
105.770,16417.000,77.668,0.000,2
105.817,16418.000,77.687,0.000,2
105.863,16419.000,77.706,0.000,2
105.909,16420.000,77.726,0.000,2
105.956,16421.000,77.745,0.000,2
106.002,16422.000,77.765,0.000,2
106.048,16423.000,77.784,0.000,2
106.095,16424.000,77.804,0.000,2
106.141,16425.000,77.823,0.000,2
106.187,16426.000,77.842,0.000,2
106.233,16427.000,77.862,0.000,2
106.280,16428.000,77.881,0.000,2
106.326,16429.000,77.901,0.000,2
106.372,16430.000,77.920,0.000,2
106.418,16431.000,77.939,0.000,2
106.464,16432.000,77.959,0.000,2
106.510,16433.000,77.978,0.000,2
106.557,16434.000,77.997,0.000,2
106.603,16435.000,78.017,0.000,2
106.649,16436.000,78.036,0.000,2
106.695,16437.000,78.055,0.000,2
106.741,16438.000,78.075,0.000,2
106.787,16439.000,78.094,0.000,2
106.833,16440.000,78.113,0.000,2
106.880,16441.000,78.037,-109.000,3
106.926,16442.000,77.955,-109.000,3
106.972,16443.000,77.873,-109.000,3
107.018,16444.000,77.791,-109.000,3
107.065,16445.000,77.709,-109.000,3
107.111,16446.000,77.627,-109.000,3
107.157,16447.000,77.545,-109.000,3
107.204,16448.000,77.463,-109.000,3
107.251,16449.000,77.381,-109.000,3
107.297,16450.000,77.299,-109.000,3
107.344,16451.000,77.216,-109.000,3
107.390,16452.000,77.134,-109.000,3
107.437,16453.000,77.051,-109.000,3
107.484,16454.000,76.969,-109.000,3
107.531,16455.000,76.886,-109.000,3
107.578,16456.000,76.803,-109.000,3
107.625,16457.000,76.720,-109.000,3
107.672,16458.000,76.638,-109.000,3
107.719,16459.000,76.555,-109.000,3
107.766,16460.000,76.471,-109.000,3
107.813,16461.000,76.388,-109.000,3
107.860,16462.000,76.305,-109.000,3
107.907,16463.000,76.222,-109.000,3
107.955,16464.000,76.138,-109.000,3
108.002,16465.000,76.055,-109.000,3
108.050,16466.000,75.971,-109.000,3
