线路：FZ602,优化区间：6->7,设定时间：145,实际时间：145.262,时间差异：0.261993,能耗(kWh)：3.1188,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
70.277,15737.000,54.854,0.000,2
70.343,15738.000,54.901,0.000,2
70.408,15739.000,54.949,0.000,2
70.474,15740.000,54.996,0.000,2
70.539,15741.000,55.043,0.000,2
70.605,15742.000,55.090,0.000,2
70.670,15743.000,55.136,0.000,2
70.735,15744.000,55.182,0.000,2
70.800,15745.000,55.229,0.000,2
70.865,15746.000,55.275,0.000,2
70.931,15747.000,55.321,0.000,2
70.996,15748.000,55.367,0.000,2
71.061,15749.000,55.413,0.000,2
71.126,15750.000,55.460,0.000,2
71.190,15751.000,55.506,0.000,2
71.255,15752.000,55.552,0.000,2
71.320,15753.000,55.597,0.000,2
71.385,15754.000,55.643,0.000,2
71.449,15755.000,55.689,0.000,2
71.514,15756.000,55.735,0.000,2
71.579,15757.000,55.781,0.000,2
71.643,15758.000,55.827,0.000,2
71.708,15759.000,55.872,0.000,2
71.772,15760.000,55.918,0.000,2
71.836,15761.000,55.963,0.000,2
71.901,15762.000,56.009,0.000,2
71.965,15763.000,56.055,0.000,2
72.029,15764.000,56.100,0.000,2
72.093,15765.000,56.145,0.000,2
72.157,15766.000,56.191,0.000,2
72.221,15767.000,56.236,0.000,2
72.285,15768.000,56.281,0.000,2
72.349,15769.000,56.327,0.000,2
72.413,15770.000,56.372,0.000,2
72.477,15771.000,56.417,0.000,2
72.541,15772.000,56.462,0.000,2
72.605,15773.000,56.507,0.000,2
72.668,15774.000,56.552,0.000,2
72.732,15775.000,56.597,0.000,2
72.795,15776.000,56.642,0.000,2
72.859,15777.000,56.687,0.000,2
72.922,15778.000,56.732,0.000,2
72.986,15779.000,56.777,0.000,2
73.049,15780.000,56.822,0.000,2
73.113,15781.000,56.867,0.000,2
73.176,15782.000,56.911,0.000,2
73.239,15783.000,56.956,0.000,2
73.302,15784.000,57.001,0.000,2
73.365,15785.000,57.045,0.000,2
73.429,15786.000,57.090,0.000,2
73.492,15787.000,57.135,0.000,2
73.555,15788.000,57.179,0.000,2
73.617,15789.000,57.224,0.000,2
73.680,15790.000,57.268,0.000,2
73.743,15791.000,57.312,0.000,2
73.806,15792.000,57.357,0.000,2
73.869,15793.000,57.401,0.000,2
73.931,15794.000,57.445,0.000,2
73.994,15795.000,57.489,0.000,2
74.057,15796.000,57.534,0.000,2
74.119,15797.000,57.578,0.000,2
74.182,15798.000,57.622,0.000,2
74.244,15799.000,57.666,0.000,2
74.307,15800.000,57.710,0.000,2
74.369,15801.000,57.754,0.000,2
74.431,15802.000,57.798,0.000,2
74.494,15803.000,57.842,0.000,2
74.556,15804.000,57.886,0.000,2
74.618,15805.000,57.930,0.000,2
74.680,15806.000,57.973,0.000,2
74.742,15807.000,58.017,0.000,2
74.804,15808.000,58.061,0.000,2
74.866,15809.000,58.105,0.000,2
74.928,15810.000,58.148,0.000,2
74.990,15811.000,58.192,0.000,2
75.052,15812.000,58.235,0.000,2
75.114,15813.000,58.279,0.000,2
75.175,15814.000,58.323,0.000,2
75.237,15815.000,58.366,0.000,2
75.299,15816.000,58.409,0.000,2
75.360,15817.000,58.453,0.000,2
75.422,15818.000,58.496,0.000,2
75.483,15819.000,58.540,0.000,2
75.545,15820.000,58.583,0.000,2
75.606,15821.000,58.626,0.000,2
75.668,15822.000,58.669,0.000,2
75.729,15823.000,58.712,0.000,2
75.790,15824.000,58.756,0.000,2
75.852,15825.000,58.799,0.000,2
75.913,15826.000,58.842,0.000,2
75.974,15827.000,58.885,0.000,2
76.035,15828.000,58.928,0.000,2
76.096,15829.000,58.971,0.000,2
76.157,15830.000,59.014,0.000,2
76.218,15831.000,59.057,0.000,2
76.279,15832.000,59.099,0.000,2
76.340,15833.000,59.142,0.000,2
76.401,15834.000,59.185,0.000,2
76.462,15835.000,59.228,0.000,2
76.522,15836.000,59.271,0.000,2
76.583,15837.000,59.313,0.000,2
76.644,15838.000,59.356,0.000,2
76.704,15839.000,59.398,0.000,2
76.765,15840.000,59.441,0.000,2
76.825,15841.000,59.484,0.000,2
76.886,15842.000,59.526,0.000,2
76.946,15843.000,59.569,0.000,2
77.007,15844.000,59.611,0.000,2
77.067,15845.000,59.653,0.000,2
77.128,15846.000,59.696,0.000,2
77.188,15847.000,59.738,0.000,2
77.248,15848.000,59.780,0.000,2
77.308,15849.000,59.823,0.000,2
77.368,15850.000,59.865,0.000,2
77.429,15851.000,59.907,0.000,2
77.489,15852.000,59.949,0.000,2
77.549,15853.000,59.991,0.000,2
77.609,15854.000,60.034,0.000,2
77.669,15855.000,60.075,0.000,2
77.728,15856.000,60.116,0.000,2
77.788,15857.000,60.157,0.000,2
77.848,15858.000,60.198,0.000,2
77.908,15859.000,60.239,0.000,2
77.968,15860.000,60.280,0.000,2
78.027,15861.000,60.321,0.000,2
78.087,15862.000,60.362,0.000,2
78.147,15863.000,60.403,0.000,2
78.206,15864.000,60.444,0.000,2
78.266,15865.000,60.485,0.000,2
78.325,15866.000,60.526,0.000,2
78.385,15867.000,60.567,0.000,2
78.444,15868.000,60.608,0.000,2
78.504,15869.000,60.649,0.000,2
78.563,15870.000,60.689,0.000,2
78.622,15871.000,60.730,0.000,2
78.681,15872.000,60.771,0.000,2
78.741,15873.000,60.811,0.000,2
78.800,15874.000,60.852,0.000,2
78.859,15875.000,60.893,0.000,2
78.918,15876.000,60.933,0.000,2
78.977,15877.000,60.974,0.000,2
79.036,15878.000,61.014,0.000,2
79.095,15879.000,61.055,0.000,2
79.154,15880.000,61.095,0.000,2
79.213,15881.000,61.136,0.000,2
79.272,15882.000,61.176,0.000,2
79.331,15883.000,61.216,0.000,2
79.389,15884.000,61.257,0.000,2
79.448,15885.000,61.297,0.000,2
79.507,15886.000,61.337,0.000,2
79.566,15887.000,61.377,0.000,2
79.624,15888.000,61.418,0.000,2
79.683,15889.000,61.458,0.000,2
79.741,15890.000,61.498,0.000,2
79.800,15891.000,61.538,0.000,2
79.858,15892.000,61.578,0.000,2
79.917,15893.000,61.618,0.000,2
79.975,15894.000,61.658,0.000,2
80.034,15895.000,61.698,0.000,2
80.092,15896.000,61.738,0.000,2
80.150,15897.000,61.778,0.000,2
80.208,15898.000,61.818,0.000,2
80.267,15899.000,61.858,0.000,2
80.325,15900.000,61.897,0.000,2
80.383,15901.000,61.937,0.000,2
80.441,15902.000,61.977,0.000,2
80.499,15903.000,62.017,0.000,2
80.557,15904.000,62.056,0.000,2
80.615,15905.000,62.096,0.000,2
80.673,15906.000,62.136,0.000,2
80.731,15907.000,62.175,0.000,2
80.789,15908.000,62.215,0.000,2
80.847,15909.000,62.255,0.000,2
80.905,15910.000,62.294,0.000,2
80.962,15911.000,62.334,0.000,2
81.020,15912.000,62.373,0.000,2
81.078,15913.000,62.413,0.000,2
81.135,15914.000,62.452,0.000,2
81.193,15915.000,62.491,0.000,2
81.251,15916.000,62.531,0.000,2
81.308,15917.000,62.570,0.000,2
81.366,15918.000,62.609,0.000,2
81.423,15919.000,62.649,0.000,2
81.481,15920.000,62.688,0.000,2
81.538,15921.000,62.727,0.000,2
81.595,15922.000,62.766,0.000,2
81.653,15923.000,62.805,0.000,2
81.710,15924.000,62.845,0.000,2
81.767,15925.000,62.884,0.000,2
81.825,15926.000,62.923,0.000,2
81.882,15927.000,62.962,0.000,2
81.939,15928.000,63.001,0.000,2
81.996,15929.000,63.040,0.000,2
82.053,15930.000,63.079,0.000,2
82.110,15931.000,63.118,0.000,2
82.167,15932.000,63.157,0.000,2
82.224,15933.000,63.196,0.000,2
82.281,15934.000,63.234,0.000,2
82.338,15935.000,63.273,0.000,2
82.395,15936.000,63.312,0.000,2
82.452,15937.000,63.351,0.000,2
82.509,15938.000,63.390,0.000,2
82.565,15939.000,63.428,0.000,2
82.622,15940.000,63.467,0.000,2
82.679,15941.000,63.506,0.000,2
82.736,15942.000,63.544,0.000,2
82.792,15943.000,63.583,0.000,2
82.849,15944.000,63.621,0.000,2
82.905,15945.000,63.660,0.000,2
82.962,15946.000,63.698,0.000,2
83.018,15947.000,63.737,0.000,2
83.075,15948.000,63.775,0.000,2
83.131,15949.000,63.814,0.000,2
83.188,15950.000,63.852,0.000,2
83.244,15951.000,63.891,0.000,2
83.300,15952.000,63.929,0.000,2
83.357,15953.000,63.967,0.000,2
83.413,15954.000,64.006,0.000,2
83.469,15955.000,64.044,0.000,2
83.525,15956.000,64.082,0.000,2
83.582,15957.000,64.120,0.000,2
83.638,15958.000,64.159,0.000,2
83.694,15959.000,64.197,0.000,2
83.750,15960.000,64.235,0.000,2
83.806,15961.000,64.273,0.000,2
83.862,15962.000,64.311,0.000,2
83.918,15963.000,64.349,0.000,2
83.974,15964.000,64.387,0.000,2
84.030,15965.000,64.425,0.000,2
84.085,15966.000,64.463,0.000,2
84.141,15967.000,64.501,0.000,2
84.197,15968.000,64.539,0.000,2
84.253,15969.000,64.577,0.000,2
84.309,15970.000,64.615,0.000,2
84.364,15971.000,64.653,0.000,2
84.420,15972.000,64.691,0.000,2
84.476,15973.000,64.729,0.000,2
84.531,15974.000,64.766,0.000,2
84.587,15975.000,64.804,0.000,2
84.642,15976.000,64.842,0.000,2
84.698,15977.000,64.879,0.000,2
84.753,15978.000,64.917,0.000,2
84.809,15979.000,64.955,0.000,2
84.864,15980.000,64.992,0.000,2
84.919,15981.000,65.030,0.000,2
84.975,15982.000,65.067,0.000,2
85.030,15983.000,65.104,0.000,2
85.085,15984.000,65.140,0.000,2
85.141,15985.000,65.177,0.000,2
85.196,15986.000,65.214,0.000,2
85.251,15987.000,65.250,0.000,2
85.306,15988.000,65.287,0.000,2
85.361,15989.000,65.323,0.000,2
85.416,15990.000,65.360,0.000,2
85.472,15991.000,65.397,0.000,2
85.527,15992.000,65.433,0.000,2
85.582,15993.000,65.470,0.000,2
85.637,15994.000,65.506,0.000,2
85.691,15995.000,65.542,0.000,2
85.746,15996.000,65.579,0.000,2
85.801,15997.000,65.615,0.000,2
85.856,15998.000,65.652,0.000,2
85.911,15999.000,65.688,0.000,2
85.966,16000.000,65.724,0.000,2
86.020,16001.000,65.761,0.000,2
86.075,16002.000,65.797,0.000,2
86.130,16003.000,65.833,0.000,2
86.185,16004.000,65.869,0.000,2
86.239,16005.000,65.906,0.000,2
86.294,16006.000,65.942,0.000,2
86.348,16007.000,65.978,0.000,2
86.403,16008.000,66.014,0.000,2
86.457,16009.000,66.050,0.000,2
86.512,16010.000,66.086,0.000,2
86.566,16011.000,66.122,0.000,2
86.621,16012.000,66.158,0.000,2
86.675,16013.000,66.194,0.000,2
86.730,16014.000,66.230,0.000,2
86.784,16015.000,66.266,0.000,2
86.838,16016.000,66.302,0.000,2
86.893,16017.000,66.338,0.000,2
86.947,16018.000,66.374,0.000,2
87.001,16019.000,66.410,0.000,2
87.055,16020.000,66.446,0.000,2
87.109,16021.000,66.482,0.000,2
87.164,16022.000,66.517,0.000,2
87.218,16023.000,66.553,0.000,2
87.272,16024.000,66.589,0.000,2
87.326,16025.000,66.625,0.000,2
87.380,16026.000,66.660,0.000,2
87.434,16027.000,66.696,0.000,2
87.488,16028.000,66.732,0.000,2
87.542,16029.000,66.767,0.000,2
87.596,16030.000,66.803,0.000,2
87.649,16031.000,66.839,0.000,2
87.703,16032.000,66.874,0.000,2
87.757,16033.000,66.910,0.000,2
87.811,16034.000,66.945,0.000,2
87.865,16035.000,66.981,0.000,2
87.918,16036.000,67.016,0.000,2
87.972,16037.000,67.052,0.000,2
88.026,16038.000,67.087,0.000,2
88.079,16039.000,67.123,0.000,2
88.133,16040.000,67.158,0.000,2
88.187,16041.000,67.193,0.000,2
88.240,16042.000,67.229,0.000,2
88.294,16043.000,67.264,0.000,2
88.347,16044.000,67.299,0.000,2
88.401,16045.000,67.335,0.000,2
88.454,16046.000,67.370,0.000,2
88.508,16047.000,67.405,0.000,2
88.561,16048.000,67.441,0.000,2
88.614,16049.000,67.476,0.000,2
88.668,16050.000,67.511,0.000,2
88.721,16051.000,67.546,0.000,2
88.774,16052.000,67.581,0.000,2
88.828,16053.000,67.616,0.000,2
88.881,16054.000,67.651,0.000,2
88.934,16055.000,67.686,0.000,2
88.987,16056.000,67.722,0.000,2
89.040,16057.000,67.757,0.000,2
89.093,16058.000,67.792,0.000,2
89.146,16059.000,67.827,0.000,2
89.200,16060.000,67.862,0.000,2
89.253,16061.000,67.896,0.000,2
89.306,16062.000,67.931,0.000,2
89.359,16063.000,67.966,0.000,2
89.412,16064.000,68.001,0.000,2
89.464,16065.000,68.036,0.000,2
89.517,16066.000,68.071,0.000,2
89.570,16067.000,68.106,0.000,2
89.623,16068.000,68.140,0.000,2
89.676,16069.000,68.175,0.000,2
89.729,16070.000,68.210,0.000,2
89.781,16071.000,68.245,0.000,2
89.834,16072.000,68.279,0.000,2
89.887,16073.000,68.314,0.000,2
89.940,16074.000,68.349,0.000,2
89.992,16075.000,68.383,0.000,2
90.045,16076.000,68.418,0.000,2
90.097,16077.000,68.453,0.000,2
90.150,16078.000,68.487,0.000,2
90.203,16079.000,68.522,0.000,2
90.255,16080.000,68.556,0.000,2
90.308,16081.000,68.591,0.000,2
90.360,16082.000,68.625,0.000,2
90.413,16083.000,68.660,0.000,2
90.465,16084.000,68.694,0.000,2
90.517,16085.000,68.729,0.000,2
90.570,16086.000,68.763,0.000,2
90.622,16087.000,68.798,0.000,2
90.674,16088.000,68.832,0.000,2
90.727,16089.000,68.866,0.000,2
90.779,16090.000,68.901,0.000,2
90.831,16091.000,68.935,0.000,2
90.883,16092.000,68.969,0.000,2
90.936,16093.000,69.004,0.000,2
90.988,16094.000,69.038,0.000,2
91.040,16095.000,69.072,0.000,2
91.092,16096.000,69.106,0.000,2
91.144,16097.000,69.140,0.000,2
91.196,16098.000,69.175,0.000,2
91.248,16099.000,69.209,0.000,2
91.300,16100.000,69.243,0.000,2
91.352,16101.000,69.277,0.000,2
91.404,16102.000,69.311,0.000,2
91.456,16103.000,69.345,0.000,2
91.508,16104.000,69.379,0.000,2
91.560,16105.000,69.413,0.000,2
91.612,16106.000,69.447,0.000,2
91.663,16107.000,69.481,0.000,2
91.715,16108.000,69.515,0.000,2
91.767,16109.000,69.549,0.000,2
91.819,16110.000,69.583,0.000,2
91.870,16111.000,69.617,0.000,2
91.922,16112.000,69.651,0.000,2
91.974,16113.000,69.685,0.000,2
92.025,16114.000,69.719,0.000,2
92.077,16115.000,69.752,0.000,2
92.129,16116.000,69.786,0.000,2
92.180,16117.000,69.820,0.000,2
92.232,16118.000,69.854,0.000,2
92.283,16119.000,69.888,0.000,2
92.335,16120.000,69.921,0.000,2
92.386,16121.000,69.955,0.000,2
92.438,16122.000,69.989,0.000,2
92.489,16123.000,70.022,0.000,2
92.541,16124.000,70.055,0.000,2
92.592,16125.000,70.088,0.000,2
92.643,16126.000,70.121,0.000,2
92.695,16127.000,70.154,0.000,2
92.746,16128.000,70.186,0.000,2
92.797,16129.000,70.219,0.000,2
92.848,16130.000,70.252,0.000,2
92.900,16131.000,70.285,0.000,2
92.951,16132.000,70.317,0.000,2
93.002,16133.000,70.350,0.000,2
93.053,16134.000,70.383,0.000,2
93.104,16135.000,70.415,0.000,2
93.156,16136.000,70.448,0.000,2
93.207,16137.000,70.480,0.000,2
93.258,16138.000,70.513,0.000,2
93.309,16139.000,70.546,0.000,2
93.360,16140.000,70.578,0.000,2
93.411,16141.000,70.611,0.000,2
93.462,16142.000,70.643,0.000,2
93.513,16143.000,70.676,0.000,2
93.564,16144.000,70.708,0.000,2
93.614,16145.000,70.740,0.000,2
93.665,16146.000,70.773,0.000,2
93.716,16147.000,70.805,0.000,2
93.767,16148.000,70.838,0.000,2
93.818,16149.000,70.870,0.000,2
93.869,16150.000,70.902,0.000,2
93.919,16151.000,70.935,0.000,2
93.970,16152.000,70.967,0.000,2
94.021,16153.000,70.999,0.000,2
94.072,16154.000,71.032,0.000,2
94.122,16155.000,71.064,0.000,2
94.173,16156.000,71.096,0.000,2
94.224,16157.000,71.128,0.000,2
94.274,16158.000,71.161,0.000,2
94.325,16159.000,71.193,0.000,2
94.375,16160.000,71.225,0.000,2
94.426,16161.000,71.257,0.000,2
94.476,16162.000,71.289,0.000,2
94.527,16163.000,71.321,0.000,2
94.577,16164.000,71.354,0.000,2
94.628,16165.000,71.386,0.000,2
94.678,16166.000,71.418,0.000,2
94.728,16167.000,71.450,0.000,2
94.779,16168.000,71.482,0.000,2
94.829,16169.000,71.514,0.000,2
94.880,16170.000,71.546,0.000,2
94.930,16171.000,71.578,0.000,2
94.980,16172.000,71.610,0.000,2
95.030,16173.000,71.642,0.000,2
95.081,16174.000,71.674,0.000,2
95.131,16175.000,71.706,0.000,2
95.181,16176.000,71.737,0.000,2
95.231,16177.000,71.769,0.000,2
95.281,16178.000,71.801,0.000,2
95.331,16179.000,71.833,0.000,2
95.382,16180.000,71.865,0.000,2
95.432,16181.000,71.897,0.000,2
95.482,16182.000,71.928,0.000,2
95.532,16183.000,71.960,0.000,2
95.582,16184.000,71.992,0.000,2
95.632,16185.000,72.024,0.000,2
95.682,16186.000,72.055,0.000,2
95.732,16187.000,72.087,0.000,2
95.782,16188.000,72.119,0.000,2
95.832,16189.000,72.150,0.000,2
95.881,16190.000,72.182,0.000,2
95.931,16191.000,72.214,0.000,2
95.981,16192.000,72.245,0.000,2
96.031,16193.000,72.277,0.000,2
96.081,16194.000,72.309,0.000,2
96.131,16195.000,72.340,0.000,2
96.180,16196.000,72.372,0.000,2
96.230,16197.000,72.403,0.000,2
96.280,16198.000,72.435,0.000,2
96.329,16199.000,72.466,0.000,2
96.379,16200.000,72.498,0.000,2
96.429,16201.000,72.529,0.000,2
96.478,16202.000,72.561,0.000,2
96.528,16203.000,72.592,0.000,2
96.578,16204.000,72.624,0.000,2
96.627,16205.000,72.655,0.000,2
96.677,16206.000,72.686,0.000,2
96.726,16207.000,72.718,0.000,2
96.776,16208.000,72.749,0.000,2
96.825,16209.000,72.780,0.000,2
96.875,16210.000,72.812,0.000,2
96.924,16211.000,72.843,0.000,2
96.973,16212.000,72.874,0.000,2
97.023,16213.000,72.906,0.000,2
97.072,16214.000,72.937,0.000,2
97.122,16215.000,72.968,0.000,2
97.171,16216.000,72.997,0.000,2
97.220,16217.000,73.027,0.000,2
97.269,16218.000,73.056,0.000,2
97.319,16219.000,73.085,0.000,2
97.368,16220.000,73.114,0.000,2
97.417,16221.000,73.144,0.000,2
97.466,16222.000,73.173,0.000,2
97.516,16223.000,73.202,0.000,2
97.565,16224.000,73.231,0.000,2
97.614,16225.000,73.260,0.000,2
97.663,16226.000,73.290,0.000,2
97.712,16227.000,73.319,0.000,2
97.761,16228.000,73.348,0.000,2
97.810,16229.000,73.377,0.000,2
97.859,16230.000,73.405,0.000,2
97.908,16231.000,73.432,0.000,2
97.957,16232.000,73.460,0.000,2
98.006,16233.000,73.487,0.000,2
98.055,16234.000,73.515,0.000,2
98.104,16235.000,73.542,0.000,2
98.153,16236.000,73.570,0.000,2
98.202,16237.000,73.597,0.000,2
98.251,16238.000,73.624,0.000,2
98.300,16239.000,73.652,0.000,2
98.349,16240.000,73.679,0.000,2
98.398,16241.000,73.705,0.000,2
98.447,16242.000,73.730,0.000,2
98.495,16243.000,73.756,0.000,2
98.544,16244.000,73.781,0.000,2
98.593,16245.000,73.807,0.000,2
98.642,16246.000,73.832,0.000,2
98.690,16247.000,73.858,0.000,2
98.739,16248.000,73.883,0.000,2
98.788,16249.000,73.908,0.000,2
98.837,16250.000,73.934,0.000,2
98.885,16251.000,73.959,0.000,2
98.934,16252.000,73.985,0.000,2
98.983,16253.000,74.010,0.000,2
99.031,16254.000,74.035,0.000,2
99.080,16255.000,74.061,0.000,2
99.128,16256.000,74.086,0.000,2
99.177,16257.000,74.111,0.000,2
99.226,16258.000,74.137,0.000,2
99.274,16259.000,74.162,0.000,2
99.323,16260.000,74.187,0.000,2
99.371,16261.000,74.213,0.000,2
99.420,16262.000,74.238,0.000,2
99.468,16263.000,74.263,0.000,2
99.517,16264.000,74.288,0.000,2
99.565,16265.000,74.314,0.000,2
99.614,16266.000,74.337,0.000,2
99.662,16267.000,74.360,0.000,2
99.710,16268.000,74.384,0.000,2
99.759,16269.000,74.407,0.000,2
99.807,16270.000,74.430,0.000,2
99.856,16271.000,74.453,0.000,2
99.904,16272.000,74.477,0.000,2
99.952,16273.000,74.500,0.000,2
100.001,16274.000,74.523,0.000,2
100.049,16275.000,74.547,0.000,2
100.097,16276.000,74.570,0.000,2
100.145,16277.000,74.593,0.000,2
100.194,16278.000,74.616,0.000,2
100.242,16279.000,74.640,0.000,2
100.290,16280.000,74.663,0.000,2
100.338,16281.000,74.686,0.000,2
100.387,16282.000,74.709,0.000,2
100.435,16283.000,74.732,0.000,2
100.483,16284.000,74.756,0.000,2
100.531,16285.000,74.779,0.000,2
100.579,16286.000,74.802,0.000,2
100.627,16287.000,74.825,0.000,2
100.675,16288.000,74.848,0.000,2
100.723,16289.000,74.871,0.000,2
100.772,16290.000,74.894,0.000,2
100.820,16291.000,74.916,0.000,2
100.868,16292.000,74.937,0.000,2
100.916,16293.000,74.958,0.000,2
100.964,16294.000,74.979,0.000,2
101.012,16295.000,75.001,0.000,2
101.060,16296.000,75.022,0.000,2
101.108,16297.000,75.042,0.000,2
101.156,16298.000,75.063,0.000,2
101.204,16299.000,75.083,0.000,2
101.252,16300.000,75.103,0.000,2
101.299,16301.000,75.124,0.000,2
101.347,16302.000,75.144,0.000,2
101.395,16303.000,75.164,0.000,2
101.443,16304.000,75.185,0.000,2
101.491,16305.000,75.205,0.000,2
101.539,16306.000,75.225,0.000,2
101.587,16307.000,75.246,0.000,2
101.635,16308.000,75.266,0.000,2
101.682,16309.000,75.286,0.000,2
101.730,16310.000,75.307,0.000,2
101.778,16311.000,75.327,0.000,2
101.826,16312.000,75.347,0.000,2
101.874,16313.000,75.368,0.000,2
101.921,16314.000,75.388,0.000,2
101.969,16315.000,75.408,0.000,2
102.017,16316.000,75.428,0.000,2
102.065,16317.000,75.449,0.000,2
102.112,16318.000,75.469,0.000,2
102.160,16319.000,75.489,0.000,2
102.208,16320.000,75.509,0.000,2
102.255,16321.000,75.530,0.000,2
102.303,16322.000,75.550,0.000,2
102.351,16323.000,75.570,0.000,2
102.398,16324.000,75.590,0.000,2
102.446,16325.000,75.610,0.000,2
102.493,16326.000,75.631,0.000,2
102.541,16327.000,75.651,0.000,2
102.589,16328.000,75.671,0.000,2
102.636,16329.000,75.691,0.000,2
102.684,16330.000,75.711,0.000,2
102.731,16331.000,75.731,0.000,2
102.779,16332.000,75.752,0.000,2
102.826,16333.000,75.772,0.000,2
102.874,16334.000,75.792,0.000,2
102.921,16335.000,75.812,0.000,2
102.969,16336.000,75.832,0.000,2
103.016,16337.000,75.852,0.000,2
103.064,16338.000,75.872,0.000,2
103.111,16339.000,75.892,0.000,2
103.159,16340.000,75.913,0.000,2
103.206,16341.000,75.933,0.000,2
103.253,16342.000,75.953,0.000,2
103.301,16343.000,75.973,0.000,2
103.348,16344.000,75.993,0.000,2
103.396,16345.000,76.013,0.000,2
103.443,16346.000,76.033,0.000,2
103.490,16347.000,76.053,0.000,2
103.538,16348.000,76.073,0.000,2
103.585,16349.000,76.093,0.000,2
103.632,16350.000,76.113,0.000,2
103.680,16351.000,76.133,0.000,2
103.727,16352.000,76.153,0.000,2
103.774,16353.000,76.173,0.000,2
103.821,16354.000,76.193,0.000,2
103.869,16355.000,76.213,0.000,2
103.916,16356.000,76.233,0.000,2
103.963,16357.000,76.253,0.000,2
104.010,16358.000,76.273,0.000,2
104.057,16359.000,76.293,0.000,2
104.105,16360.000,76.313,0.000,2
104.152,16361.000,76.333,0.000,2
104.199,16362.000,76.353,0.000,2
104.246,16363.000,76.372,0.000,2
104.293,16364.000,76.392,0.000,2
104.340,16365.000,76.412,0.000,2
104.387,16366.000,76.432,0.000,2
104.434,16367.000,76.452,0.000,2
104.482,16368.000,76.472,0.000,2
104.529,16369.000,76.492,0.000,2
104.576,16370.000,76.512,0.000,2
104.623,16371.000,76.532,0.000,2
104.670,16372.000,76.551,0.000,2
104.717,16373.000,76.571,0.000,2
104.764,16374.000,76.591,0.000,2
104.811,16375.000,76.611,0.000,2
104.858,16376.000,76.631,0.000,2
104.905,16377.000,76.651,0.000,2
104.952,16378.000,76.670,0.000,2
104.999,16379.000,76.690,0.000,2
105.046,16380.000,76.710,0.000,2
105.093,16381.000,76.730,0.000,2
105.139,16382.000,76.750,0.000,2
105.186,16383.000,76.769,0.000,2
105.233,16384.000,76.789,0.000,2
105.280,16385.000,76.809,0.000,2
105.327,16386.000,76.829,0.000,2
105.374,16387.000,76.848,0.000,2
105.421,16388.000,76.868,0.000,2
105.467,16389.000,76.888,0.000,2
105.514,16390.000,76.908,0.000,2
105.561,16391.000,76.927,0.000,2
105.608,16392.000,76.947,0.000,2
105.655,16393.000,76.967,0.000,2
105.701,16394.000,76.986,0.000,2
105.748,16395.000,77.006,0.000,2
105.795,16396.000,77.026,0.000,2
105.842,16397.000,77.046,0.000,2
105.888,16398.000,77.065,0.000,2
105.935,16399.000,77.085,0.000,2
105.982,16400.000,77.105,0.000,2
106.028,16401.000,77.124,0.000,2
106.075,16402.000,77.144,0.000,2
106.122,16403.000,77.163,0.000,2
106.168,16404.000,77.183,0.000,2
106.215,16405.000,77.203,0.000,2
106.262,16406.000,77.222,0.000,2
106.308,16407.000,77.242,0.000,2
106.355,16408.000,77.262,0.000,2
106.402,16409.000,77.281,0.000,2
106.448,16410.000,77.301,0.000,2
106.495,16411.000,77.320,0.000,2
106.541,16412.000,77.340,0.000,2
106.588,16413.000,77.359,0.000,2
106.634,16414.000,77.379,0.000,2
106.681,16415.000,77.399,0.000,2
106.727,16416.000,77.418,0.000,2
106.774,16417.000,77.438,0.000,2
106.820,16418.000,77.457,0.000,2
106.867,16419.000,77.477,0.000,2
106.913,16420.000,77.496,0.000,2
106.960,16421.000,77.516,0.000,2
107.006,16422.000,77.535,0.000,2
107.053,16423.000,77.555,0.000,2
107.099,16424.000,77.574,0.000,2
107.145,16425.000,77.594,0.000,2
107.192,16426.000,77.613,0.000,2
107.238,16427.000,77.633,0.000,2
107.284,16428.000,77.652,0.000,2
107.331,16429.000,77.672,0.000,2
107.377,16430.000,77.691,0.000,2
107.424,16431.000,77.711,0.000,2
107.470,16432.000,77.730,0.000,2
107.516,16433.000,77.749,0.000,2
107.562,16434.000,77.769,0.000,2
107.609,16435.000,77.788,0.000,2
107.655,16436.000,77.808,0.000,2
107.701,16437.000,77.827,0.000,2
107.748,16438.000,77.847,0.000,2
107.794,16439.000,77.866,0.000,2
107.840,16440.000,77.885,0.000,2
107.886,16441.000,77.905,0.000,2
107.932,16442.000,77.924,0.000,2
107.979,16443.000,77.873,-109.000,3
108.025,16444.000,77.791,-109.000,3
108.071,16445.000,77.709,-109.000,3
108.118,16446.000,77.627,-109.000,3
108.164,16447.000,77.545,-109.000,3
108.211,16448.000,77.463,-109.000,3
108.257,16449.000,77.381,-109.000,3
108.304,16450.000,77.299,-109.000,3
108.350,16451.000,77.216,-109.000,3
108.397,16452.000,77.134,-109.000,3
108.444,16453.000,77.051,-109.000,3
108.491,16454.000,76.969,-109.000,3
108.538,16455.000,76.886,-109.000,3
108.584,16456.000,76.803,-109.000,3
108.631,16457.000,76.720,-109.000,3
108.678,16458.000,76.638,-109.000,3
108.725,16459.000,76.555,-109.000,3
108.773,16460.000,76.471,-109.000,3
108.820,16461.000,76.388,-109.000,3
108.867,16462.000,76.305,-109.000,3
108.914,16463.000,76.222,-109.000,3
108.961,16464.000,76.138,-109.000,3
109.009,16465.000,76.055,-109.000,3
109.056,16466.000,75.971,-109.000,3
