线路：FZ602,优化区间：6->7,设定时间：137,实际时间：137.064,时间差异：0.0639954,能耗(kWh)：4.06642,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
63.574,15737.000,58.432,0.000,2
63.635,15738.000,58.476,0.000,2
63.697,15739.000,58.519,0.000,2
63.758,15740.000,58.562,0.000,2
63.820,15741.000,58.606,0.000,2
63.881,15742.000,58.649,0.000,2
63.943,15743.000,58.692,0.000,2
64.004,15744.000,58.735,0.000,2
64.065,15745.000,58.778,0.000,2
64.127,15746.000,58.822,0.000,2
64.188,15747.000,58.865,0.000,2
64.249,15748.000,58.908,0.000,2
64.310,15749.000,58.951,0.000,2
64.371,15750.000,58.994,0.000,2
64.432,15751.000,59.036,0.000,2
64.493,15752.000,59.079,0.000,2
64.554,15753.000,59.122,0.000,2
64.615,15754.000,59.165,0.000,2
64.676,15755.000,59.208,0.000,2
64.736,15756.000,59.250,0.000,2
64.797,15757.000,59.293,0.000,2
64.858,15758.000,59.336,0.000,2
64.918,15759.000,59.378,0.000,2
64.979,15760.000,59.421,0.000,2
65.040,15761.000,59.464,0.000,2
65.100,15762.000,59.506,0.000,2
65.161,15763.000,59.549,0.000,2
65.221,15764.000,59.591,0.000,2
65.281,15765.000,59.634,0.000,2
65.342,15766.000,59.676,0.000,2
65.402,15767.000,59.718,0.000,2
65.462,15768.000,59.761,0.000,2
65.523,15769.000,59.803,0.000,2
65.583,15770.000,59.845,0.000,2
65.643,15771.000,59.887,0.000,2
65.703,15772.000,59.929,0.000,2
65.763,15773.000,59.972,0.000,2
65.823,15774.000,60.014,0.000,2
65.883,15775.000,60.055,0.000,2
65.943,15776.000,60.096,0.000,2
66.003,15777.000,60.137,0.000,2
66.063,15778.000,60.179,0.000,2
66.122,15779.000,60.220,0.000,2
66.182,15780.000,60.261,0.000,2
66.242,15781.000,60.302,0.000,2
66.302,15782.000,60.343,0.000,2
66.361,15783.000,60.384,0.000,2
66.421,15784.000,60.425,0.000,2
66.480,15785.000,60.466,0.000,2
66.540,15786.000,60.507,0.000,2
66.599,15787.000,60.547,0.000,2
66.659,15788.000,60.588,0.000,2
66.718,15789.000,60.629,0.000,2
66.778,15790.000,60.670,0.000,2
66.837,15791.000,60.711,0.000,2
66.896,15792.000,60.751,0.000,2
66.955,15793.000,60.792,0.000,2
67.015,15794.000,60.833,0.000,2
67.074,15795.000,60.873,0.000,2
67.133,15796.000,60.914,0.000,2
67.192,15797.000,60.954,0.000,2
67.251,15798.000,60.995,0.000,2
67.310,15799.000,61.035,0.000,2
67.369,15800.000,61.076,0.000,2
67.428,15801.000,61.116,0.000,2
67.487,15802.000,61.157,0.000,2
67.546,15803.000,61.197,0.000,2
67.604,15804.000,61.237,0.000,2
67.663,15805.000,61.278,0.000,2
67.722,15806.000,61.318,0.000,2
67.781,15807.000,61.358,0.000,2
67.839,15808.000,61.398,0.000,2
67.898,15809.000,61.438,0.000,2
67.956,15810.000,61.479,0.000,2
68.015,15811.000,61.519,0.000,2
68.073,15812.000,61.559,0.000,2
68.132,15813.000,61.599,0.000,2
68.190,15814.000,61.639,0.000,2
68.249,15815.000,61.679,0.000,2
68.307,15816.000,61.719,0.000,2
68.365,15817.000,61.759,0.000,2
68.424,15818.000,61.799,0.000,2
68.482,15819.000,61.839,0.000,2
68.540,15820.000,61.878,0.000,2
68.598,15821.000,61.918,0.000,2
68.656,15822.000,61.958,0.000,2
68.714,15823.000,61.998,0.000,2
68.773,15824.000,62.037,0.000,2
68.831,15825.000,62.077,0.000,2
68.888,15826.000,62.117,0.000,2
68.946,15827.000,62.156,0.000,2
69.004,15828.000,62.196,0.000,2
69.062,15829.000,62.236,0.000,2
69.120,15830.000,62.275,0.000,2
69.178,15831.000,62.315,0.000,2
69.236,15832.000,62.354,0.000,2
69.293,15833.000,62.394,0.000,2
69.351,15834.000,62.433,0.000,2
69.409,15835.000,62.473,0.000,2
69.466,15836.000,62.512,0.000,2
69.524,15837.000,62.551,0.000,2
69.581,15838.000,62.591,0.000,2
69.639,15839.000,62.630,0.000,2
69.696,15840.000,62.669,0.000,2
69.754,15841.000,62.708,0.000,2
69.811,15842.000,62.748,0.000,2
69.868,15843.000,62.787,0.000,2
69.926,15844.000,62.826,0.000,2
69.983,15845.000,62.865,0.000,2
70.040,15846.000,62.904,0.000,2
70.098,15847.000,62.943,0.000,2
70.155,15848.000,62.982,0.000,2
70.212,15849.000,63.021,0.000,2
70.269,15850.000,63.060,0.000,2
70.326,15851.000,63.099,0.000,2
70.383,15852.000,63.138,0.000,2
70.440,15853.000,63.177,0.000,2
70.497,15854.000,63.216,0.000,2
70.554,15855.000,63.255,0.000,2
70.611,15856.000,63.293,0.000,2
70.668,15857.000,63.332,0.000,2
70.725,15858.000,63.371,0.000,2
70.781,15859.000,63.410,0.000,2
70.838,15860.000,63.448,0.000,2
70.895,15861.000,63.487,0.000,2
70.951,15862.000,63.526,0.000,2
71.008,15863.000,63.564,0.000,2
71.065,15864.000,63.603,0.000,2
71.121,15865.000,63.642,0.000,2
71.178,15866.000,63.680,0.000,2
71.234,15867.000,63.719,0.000,2
71.291,15868.000,63.757,0.000,2
71.347,15869.000,63.795,0.000,2
71.404,15870.000,63.834,0.000,2
71.460,15871.000,63.872,0.000,2
71.516,15872.000,63.911,0.000,2
71.573,15873.000,63.949,0.000,2
71.629,15874.000,63.987,0.000,2
71.685,15875.000,64.026,0.000,2
71.742,15876.000,64.064,0.000,2
71.798,15877.000,64.102,0.000,2
71.854,15878.000,64.140,0.000,2
71.910,15879.000,64.179,0.000,2
71.966,15880.000,64.217,0.000,2
72.022,15881.000,64.255,0.000,2
72.078,15882.000,64.293,0.000,2
72.134,15883.000,64.331,0.000,2
72.190,15884.000,64.369,0.000,2
72.246,15885.000,64.407,0.000,2
72.302,15886.000,64.445,0.000,2
72.358,15887.000,64.483,0.000,2
72.413,15888.000,64.521,0.000,2
72.469,15889.000,64.559,0.000,2
72.525,15890.000,64.597,0.000,2
72.581,15891.000,64.635,0.000,2
72.636,15892.000,64.673,0.000,2
72.692,15893.000,64.710,0.000,2
72.748,15894.000,64.748,0.000,2
72.803,15895.000,64.786,0.000,2
72.859,15896.000,64.824,0.000,2
72.914,15897.000,64.861,0.000,2
72.970,15898.000,64.899,0.000,2
73.025,15899.000,64.937,0.000,2
73.081,15900.000,64.974,0.000,2
73.136,15901.000,65.012,0.000,2
73.191,15902.000,65.049,0.000,2
73.247,15903.000,65.086,0.000,2
73.302,15904.000,65.122,0.000,2
73.357,15905.000,65.159,0.000,2
73.413,15906.000,65.196,0.000,2
73.468,15907.000,65.232,0.000,2
73.523,15908.000,65.269,0.000,2
73.578,15909.000,65.306,0.000,2
73.633,15910.000,65.342,0.000,2
73.688,15911.000,65.379,0.000,2
73.743,15912.000,65.415,0.000,2
73.798,15913.000,65.452,0.000,2
73.853,15914.000,65.488,0.000,2
73.908,15915.000,65.525,0.000,2
73.963,15916.000,65.561,0.000,2
74.018,15917.000,65.597,0.000,2
74.073,15918.000,65.634,0.000,2
74.128,15919.000,65.670,0.000,2
74.183,15920.000,65.707,0.000,2
74.237,15921.000,65.743,0.000,2
74.292,15922.000,65.779,0.000,2
74.347,15923.000,65.815,0.000,2
74.401,15924.000,65.852,0.000,2
74.456,15925.000,65.888,0.000,2
74.511,15926.000,65.924,0.000,2
74.565,15927.000,65.960,0.000,2
74.620,15928.000,65.996,0.000,2
74.674,15929.000,66.032,0.000,2
74.729,15930.000,66.069,0.000,2
74.783,15931.000,66.105,0.000,2
74.838,15932.000,66.141,0.000,2
74.892,15933.000,66.177,0.000,2
74.947,15934.000,66.213,0.000,2
75.001,15935.000,66.249,0.000,2
75.055,15936.000,66.285,0.000,2
75.110,15937.000,66.321,0.000,2
75.164,15938.000,66.356,0.000,2
75.218,15939.000,66.392,0.000,2
75.272,15940.000,66.428,0.000,2
75.327,15941.000,66.464,0.000,2
75.381,15942.000,66.500,0.000,2
75.435,15943.000,66.536,0.000,2
75.489,15944.000,66.571,0.000,2
75.543,15945.000,66.607,0.000,2
75.597,15946.000,66.643,0.000,2
75.651,15947.000,66.679,0.000,2
75.705,15948.000,66.714,0.000,2
75.759,15949.000,66.750,0.000,2
75.813,15950.000,66.786,0.000,2
75.867,15951.000,66.821,0.000,2
75.921,15952.000,66.857,0.000,2
75.974,15953.000,66.892,0.000,2
76.028,15954.000,66.928,0.000,2
76.082,15955.000,66.963,0.000,2
76.136,15956.000,66.999,0.000,2
76.189,15957.000,67.034,0.000,2
76.243,15958.000,67.070,0.000,2
76.297,15959.000,67.105,0.000,2
76.350,15960.000,67.141,0.000,2
76.404,15961.000,67.176,0.000,2
76.458,15962.000,67.212,0.000,2
76.511,15963.000,67.247,0.000,2
76.565,15964.000,67.282,0.000,2
76.618,15965.000,67.318,0.000,2
76.672,15966.000,67.353,0.000,2
76.725,15967.000,67.388,0.000,2
76.778,15968.000,67.423,0.000,2
76.832,15969.000,67.458,0.000,2
76.885,15970.000,67.494,0.000,2
76.939,15971.000,67.529,0.000,2
76.992,15972.000,67.564,0.000,2
77.045,15973.000,67.599,0.000,2
77.098,15974.000,67.634,0.000,2
77.152,15975.000,67.669,0.000,2
77.205,15976.000,67.704,0.000,2
77.258,15977.000,67.739,0.000,2
77.311,15978.000,67.774,0.000,2
77.364,15979.000,67.809,0.000,2
77.417,15980.000,67.844,0.000,2
77.470,15981.000,67.879,0.000,2
77.523,15982.000,67.914,0.000,2
77.576,15983.000,67.949,0.000,2
77.629,15984.000,67.984,0.000,2
77.682,15985.000,68.019,0.000,2
77.735,15986.000,68.054,0.000,2
77.788,15987.000,68.089,0.000,2
77.841,15988.000,68.123,0.000,2
77.894,15989.000,68.158,0.000,2
77.946,15990.000,68.193,0.000,2
77.999,15991.000,68.228,0.000,2
78.052,15992.000,68.262,0.000,2
78.105,15993.000,68.297,0.000,2
78.157,15994.000,68.332,0.000,2
78.210,15995.000,68.366,0.000,2
78.263,15996.000,68.401,0.000,2
78.315,15997.000,68.436,0.000,2
78.368,15998.000,68.470,0.000,2
78.421,15999.000,68.505,0.000,2
78.473,16000.000,68.539,0.000,2
78.526,16001.000,68.574,0.000,2
78.578,16002.000,68.609,0.000,2
78.631,16003.000,68.643,0.000,2
78.683,16004.000,68.677,0.000,2
78.735,16005.000,68.712,0.000,2
78.788,16006.000,68.746,0.000,2
78.840,16007.000,68.781,0.000,2
78.892,16008.000,68.815,0.000,2
78.945,16009.000,68.850,0.000,2
78.997,16010.000,68.884,0.000,2
79.049,16011.000,68.918,0.000,2
79.101,16012.000,68.952,0.000,2
79.154,16013.000,68.987,0.000,2
79.206,16014.000,69.021,0.000,2
79.258,16015.000,69.055,0.000,2
79.310,16016.000,69.090,0.000,2
79.362,16017.000,69.124,0.000,2
79.414,16018.000,69.158,0.000,2
79.466,16019.000,69.192,0.000,2
79.518,16020.000,69.226,0.000,2
79.570,16021.000,69.260,0.000,2
79.622,16022.000,69.294,0.000,2
79.674,16023.000,69.328,0.000,2
79.726,16024.000,69.363,0.000,2
79.778,16025.000,69.397,0.000,2
79.830,16026.000,69.431,0.000,2
79.882,16027.000,69.465,0.000,2
79.934,16028.000,69.499,0.000,2
79.985,16029.000,69.533,0.000,2
80.037,16030.000,69.567,0.000,2
80.089,16031.000,69.600,0.000,2
80.141,16032.000,69.634,0.000,2
80.192,16033.000,69.668,0.000,2
80.244,16034.000,69.702,0.000,2
80.296,16035.000,69.736,0.000,2
80.347,16036.000,69.770,0.000,2
80.399,16037.000,69.804,0.000,2
80.450,16038.000,69.837,0.000,2
80.502,16039.000,69.871,0.000,2
80.553,16040.000,69.905,0.000,2
80.605,16041.000,69.939,0.000,2
80.656,16042.000,69.972,0.000,2
80.708,16043.000,70.006,0.000,2
80.759,16044.000,70.039,0.000,2
80.810,16045.000,70.072,0.000,2
80.862,16046.000,70.104,0.000,2
80.913,16047.000,70.137,0.000,2
80.965,16048.000,70.170,0.000,2
81.016,16049.000,70.203,0.000,2
81.067,16050.000,70.235,0.000,2
81.118,16051.000,70.268,0.000,2
81.170,16052.000,70.301,0.000,2
81.221,16053.000,70.334,0.000,2
81.272,16054.000,70.366,0.000,2
81.323,16055.000,70.399,0.000,2
81.374,16056.000,70.431,0.000,2
81.425,16057.000,70.464,0.000,2
81.476,16058.000,70.497,0.000,2
81.527,16059.000,70.529,0.000,2
81.578,16060.000,70.562,0.000,2
81.629,16061.000,70.594,0.000,2
81.680,16062.000,70.627,0.000,2
81.731,16063.000,70.659,0.000,2
81.782,16064.000,70.692,0.000,2
81.833,16065.000,70.724,0.000,2
81.884,16066.000,70.757,0.000,2
81.935,16067.000,70.789,0.000,2
81.986,16068.000,70.821,0.000,2
82.037,16069.000,70.854,0.000,2
82.087,16070.000,70.886,0.000,2
82.138,16071.000,70.919,0.000,2
82.189,16072.000,70.951,0.000,2
82.240,16073.000,70.983,0.000,2
82.290,16074.000,71.015,0.000,2
82.341,16075.000,71.048,0.000,2
82.392,16076.000,71.080,0.000,2
82.442,16077.000,71.112,0.000,2
82.493,16078.000,71.144,0.000,2
82.544,16079.000,71.177,0.000,2
82.594,16080.000,71.209,0.000,2
82.645,16081.000,71.241,0.000,2
82.695,16082.000,71.273,0.000,2
82.746,16083.000,71.305,0.000,2
82.796,16084.000,71.337,0.000,2
82.847,16085.000,71.370,0.000,2
82.897,16086.000,71.402,0.000,2
82.948,16087.000,71.434,0.000,2
82.998,16088.000,71.466,0.000,2
83.048,16089.000,71.498,0.000,2
83.099,16090.000,71.530,0.000,2
83.149,16091.000,71.562,0.000,2
83.199,16092.000,71.594,0.000,2
83.249,16093.000,71.626,0.000,2
83.300,16094.000,71.658,0.000,2
83.350,16095.000,71.689,0.000,2
83.400,16096.000,71.721,0.000,2
83.450,16097.000,71.753,0.000,2
83.501,16098.000,71.785,0.000,2
83.551,16099.000,71.817,0.000,2
83.601,16100.000,71.849,0.000,2
83.651,16101.000,71.881,0.000,2
83.701,16102.000,71.912,0.000,2
83.751,16103.000,71.944,0.000,2
83.801,16104.000,71.976,0.000,2
83.851,16105.000,72.008,0.000,2
83.901,16106.000,72.039,0.000,2
83.951,16107.000,72.071,0.000,2
84.001,16108.000,72.103,0.000,2
84.051,16109.000,72.135,0.000,2
84.101,16110.000,72.166,0.000,2
84.151,16111.000,72.198,0.000,2
84.200,16112.000,72.230,0.000,2
84.250,16113.000,72.261,0.000,2
84.300,16114.000,72.293,0.000,2
84.350,16115.000,72.324,0.000,2
84.400,16116.000,72.356,0.000,2
84.449,16117.000,72.387,0.000,2
84.499,16118.000,72.419,0.000,2
84.549,16119.000,72.450,0.000,2
84.598,16120.000,72.482,0.000,2
84.648,16121.000,72.513,0.000,2
84.698,16122.000,72.545,0.000,2
84.747,16123.000,72.576,0.000,2
84.797,16124.000,72.608,0.000,2
84.847,16125.000,72.639,0.000,2
84.896,16126.000,72.671,0.000,2
84.946,16127.000,72.702,0.000,2
84.995,16128.000,72.733,0.000,2
85.045,16129.000,72.765,0.000,2
85.094,16130.000,72.796,0.000,2
85.144,16131.000,72.827,0.000,2
85.193,16132.000,72.859,0.000,2
85.242,16133.000,72.890,0.000,2
85.292,16134.000,72.921,0.000,2
85.341,16135.000,72.952,0.000,2
85.390,16136.000,72.984,0.000,2
85.440,16137.000,73.015,0.000,2
85.489,16138.000,73.046,0.000,2
85.538,16139.000,73.077,0.000,2
85.588,16140.000,73.108,0.000,2
85.637,16141.000,73.139,0.000,2
85.686,16142.000,73.171,0.000,2
85.735,16143.000,73.202,0.000,2
85.784,16144.000,73.233,0.000,2
85.833,16145.000,73.264,0.000,2
85.883,16146.000,73.295,0.000,2
85.932,16147.000,73.326,0.000,2
85.981,16148.000,73.357,0.000,2
86.030,16149.000,73.388,0.000,2
86.079,16150.000,73.419,0.000,2
86.128,16151.000,73.450,0.000,2
86.177,16152.000,73.481,0.000,2
86.226,16153.000,73.512,0.000,2
86.275,16154.000,73.543,0.000,2
86.324,16155.000,73.574,0.000,2
86.373,16156.000,73.605,0.000,2
86.422,16157.000,73.636,0.000,2
86.471,16158.000,73.667,0.000,2
86.519,16159.000,73.697,0.000,2
86.568,16160.000,73.728,0.000,2
86.617,16161.000,73.759,0.000,2
86.666,16162.000,73.790,0.000,2
86.715,16163.000,73.821,0.000,2
86.763,16164.000,73.851,0.000,2
86.812,16165.000,73.882,0.000,2
86.861,16166.000,73.913,0.000,2
86.910,16167.000,73.944,0.000,2
86.958,16168.000,73.974,0.000,2
87.007,16169.000,74.005,0.000,2
87.055,16170.000,74.036,0.000,2
87.104,16171.000,74.066,0.000,2
87.153,16172.000,74.097,0.000,2
87.201,16173.000,74.128,0.000,2
87.250,16174.000,74.158,0.000,2
87.298,16175.000,74.189,0.000,2
87.347,16176.000,74.220,0.000,2
87.395,16177.000,74.250,0.000,2
87.444,16178.000,74.281,0.000,2
87.492,16179.000,74.311,0.000,2
87.541,16180.000,74.342,0.000,2
87.589,16181.000,74.372,0.000,2
87.638,16182.000,74.403,0.000,2
87.686,16183.000,74.433,0.000,2
87.734,16184.000,74.464,0.000,2
87.783,16185.000,74.494,0.000,2
87.831,16186.000,74.525,0.000,2
87.879,16187.000,74.555,0.000,2
87.927,16188.000,74.585,0.000,2
87.976,16189.000,74.616,0.000,2
88.024,16190.000,74.646,0.000,2
88.072,16191.000,74.677,0.000,2
88.120,16192.000,74.707,0.000,2
88.169,16193.000,74.737,0.000,2
88.217,16194.000,74.768,0.000,2
88.265,16195.000,74.798,0.000,2
88.313,16196.000,74.828,0.000,2
88.361,16197.000,74.858,0.000,2
88.409,16198.000,74.889,0.000,2
88.457,16199.000,74.919,0.000,2
88.505,16200.000,74.949,0.000,2
88.553,16201.000,74.979,0.000,2
88.601,16202.000,75.009,0.000,2
88.649,16203.000,75.039,0.000,2
88.697,16204.000,75.068,0.000,2
88.745,16205.000,75.098,0.000,2
88.793,16206.000,75.127,0.000,2
88.841,16207.000,75.156,0.000,2
88.889,16208.000,75.186,0.000,2
88.937,16209.000,75.215,0.000,2
88.985,16210.000,75.244,0.000,2
89.033,16211.000,75.273,0.000,2
89.080,16212.000,75.303,0.000,2
89.128,16213.000,75.332,0.000,2
89.176,16214.000,75.361,0.000,2
89.224,16215.000,75.390,0.000,2
89.271,16216.000,75.418,0.000,2
89.319,16217.000,75.445,0.000,2
89.367,16218.000,75.472,0.000,2
89.415,16219.000,75.500,0.000,2
89.462,16220.000,75.527,0.000,2
89.510,16221.000,75.554,0.000,2
89.557,16222.000,75.581,0.000,2
89.605,16223.000,75.609,0.000,2
89.653,16224.000,75.636,0.000,2
89.700,16225.000,75.663,0.000,2
89.748,16226.000,75.690,0.000,2
89.795,16227.000,75.718,0.000,2
89.843,16228.000,75.745,0.000,2
89.890,16229.000,75.772,0.000,2
89.938,16230.000,75.798,0.000,2
89.985,16231.000,75.823,0.000,2
90.033,16232.000,75.849,0.000,2
90.080,16233.000,75.875,0.000,2
90.128,16234.000,75.900,0.000,2
90.175,16235.000,75.926,0.000,2
90.223,16236.000,75.951,0.000,2
90.270,16237.000,75.977,0.000,2
90.317,16238.000,76.003,0.000,2
90.365,16239.000,76.028,0.000,2
90.412,16240.000,76.054,0.000,2
90.459,16241.000,76.077,0.000,2
90.507,16242.000,76.101,0.000,2
90.554,16243.000,76.125,0.000,2
90.601,16244.000,76.148,0.000,2
90.649,16245.000,76.172,0.000,2
90.696,16246.000,76.196,0.000,2
90.743,16247.000,76.219,0.000,2
90.790,16248.000,76.243,0.000,2
90.838,16249.000,76.267,0.000,2
90.885,16250.000,76.290,0.000,2
90.932,16251.000,76.314,0.000,2
90.979,16252.000,76.337,0.000,2
91.026,16253.000,76.361,0.000,2
91.073,16254.000,76.385,0.000,2
91.121,16255.000,76.408,0.000,2
91.168,16256.000,76.432,0.000,2
91.215,16257.000,76.455,0.000,2
91.262,16258.000,76.479,0.000,2
91.309,16259.000,76.502,0.000,2
91.356,16260.000,76.526,0.000,2
91.403,16261.000,76.549,0.000,2
91.450,16262.000,76.573,0.000,2
91.497,16263.000,76.596,0.000,2
91.544,16264.000,76.620,0.000,2
91.591,16265.000,76.643,0.000,2
91.638,16266.000,76.665,0.000,2
91.685,16267.000,76.687,0.000,2
91.732,16268.000,76.708,0.000,2
91.779,16269.000,76.730,0.000,2
91.826,16270.000,76.751,0.000,2
91.873,16271.000,76.773,0.000,2
91.919,16272.000,76.795,0.000,2
91.966,16273.000,76.816,0.000,2
92.013,16274.000,76.838,0.000,2
92.060,16275.000,76.859,0.000,2
92.107,16276.000,76.881,0.000,2
92.154,16277.000,76.902,0.000,2
92.200,16278.000,76.924,0.000,2
92.247,16279.000,76.945,0.000,2
92.294,16280.000,76.967,0.000,2
92.341,16281.000,76.988,0.000,2
92.388,16282.000,77.010,0.000,2
92.434,16283.000,77.031,0.000,2
92.481,16284.000,77.053,0.000,2
92.528,16285.000,77.074,0.000,2
92.574,16286.000,77.096,0.000,2
92.621,16287.000,77.117,0.000,2
92.668,16288.000,77.139,0.000,2
92.714,16289.000,77.160,0.000,2
92.761,16290.000,77.182,0.000,2
92.808,16291.000,77.201,0.000,2
92.854,16292.000,77.221,0.000,2
92.901,16293.000,77.241,0.000,2
92.948,16294.000,77.260,0.000,2
92.994,16295.000,77.280,0.000,2
93.041,16296.000,77.299,0.000,2
93.087,16297.000,77.319,0.000,2
93.134,16298.000,77.339,0.000,2
93.180,16299.000,77.358,0.000,2
93.227,16300.000,77.378,0.000,2
93.273,16301.000,77.397,0.000,2
93.320,16302.000,77.417,0.000,2
93.366,16303.000,77.436,0.000,2
93.413,16304.000,77.456,0.000,2
93.459,16305.000,77.475,0.000,2
93.506,16306.000,77.495,0.000,2
93.552,16307.000,77.514,0.000,2
93.599,16308.000,77.534,0.000,2
93.645,16309.000,77.553,0.000,2
93.692,16310.000,77.573,0.000,2
93.738,16311.000,77.592,0.000,2
93.784,16312.000,77.612,0.000,2
93.831,16313.000,77.631,0.000,2
93.877,16314.000,77.651,0.000,2
93.924,16315.000,77.670,0.000,2
93.970,16316.000,77.690,0.000,2
94.016,16317.000,77.709,0.000,2
94.063,16318.000,77.729,0.000,2
94.109,16319.000,77.748,0.000,2
94.155,16320.000,77.768,0.000,2
94.201,16321.000,77.787,0.000,2
94.248,16322.000,77.806,0.000,2
94.294,16323.000,77.826,0.000,2
94.340,16324.000,77.845,0.000,2
94.386,16325.000,77.865,0.000,2
94.433,16326.000,77.884,0.000,2
94.479,16327.000,77.903,0.000,2
94.525,16328.000,77.923,0.000,2
94.571,16329.000,77.942,0.000,2
94.617,16330.000,77.961,0.000,2
94.664,16331.000,77.981,0.000,2
94.710,16332.000,78.000,0.000,2
94.756,16333.000,78.020,0.000,2
94.802,16334.000,78.039,0.000,2
94.848,16335.000,78.058,0.000,2
94.894,16336.000,78.077,0.000,2
94.940,16337.000,78.097,0.000,2
94.986,16338.000,78.116,0.000,2
95.033,16339.000,78.135,0.000,2
95.079,16340.000,78.155,0.000,2
95.125,16341.000,78.174,0.000,2
95.171,16342.000,78.193,0.000,2
95.217,16343.000,78.213,0.000,2
95.263,16344.000,78.232,0.000,2
95.309,16345.000,78.251,0.000,2
95.355,16346.000,78.270,0.000,2
95.401,16347.000,78.290,0.000,2
95.447,16348.000,78.309,0.000,2
95.493,16349.000,78.328,0.000,2
95.539,16350.000,78.347,0.000,2
95.585,16351.000,78.367,0.000,2
95.631,16352.000,78.386,0.000,2
95.676,16353.000,78.405,0.000,2
95.722,16354.000,78.424,0.000,2
95.768,16355.000,78.443,0.000,2
95.814,16356.000,78.463,0.000,2
95.860,16357.000,78.482,0.000,2
95.906,16358.000,78.501,0.000,2
95.952,16359.000,78.520,0.000,2
95.998,16360.000,78.539,0.000,2
96.043,16361.000,78.558,0.000,2
96.089,16362.000,78.578,0.000,2
96.135,16363.000,78.597,0.000,2
96.181,16364.000,78.616,0.000,2
96.227,16365.000,78.635,0.000,2
96.272,16366.000,78.654,0.000,2
96.318,16367.000,78.673,0.000,2
96.364,16368.000,78.692,0.000,2
96.410,16369.000,78.711,0.000,2
96.455,16370.000,78.731,0.000,2
96.501,16371.000,78.750,0.000,2
96.547,16372.000,78.769,0.000,2
96.593,16373.000,78.788,0.000,2
96.638,16374.000,78.807,0.000,2
96.684,16375.000,78.826,0.000,2
96.730,16376.000,78.845,0.000,2
96.775,16377.000,78.864,0.000,2
96.821,16378.000,78.883,0.000,2
96.867,16379.000,78.902,0.000,2
96.912,16380.000,78.921,0.000,2
96.958,16381.000,78.940,0.000,2
97.003,16382.000,78.959,0.000,2
97.049,16383.000,78.978,0.000,2
97.095,16384.000,78.997,0.000,2
97.140,16385.000,79.016,0.000,2
97.186,16386.000,79.035,0.000,2
97.231,16387.000,79.054,0.000,2
97.277,16388.000,79.073,0.000,2
97.322,16389.000,79.092,0.000,2
97.368,16390.000,79.111,0.000,2
97.413,16391.000,79.130,0.000,2
97.459,16392.000,79.149,0.000,2
97.504,16393.000,79.168,0.000,2
97.550,16394.000,79.187,0.000,2
97.595,16395.000,79.206,0.000,2
97.641,16396.000,79.225,0.000,2
97.686,16397.000,79.244,0.000,2
97.731,16398.000,79.263,0.000,2
97.777,16399.000,79.282,0.000,2
97.822,16400.000,79.301,0.000,2
97.868,16401.000,79.319,0.000,2
97.913,16402.000,79.338,0.000,2
97.958,16403.000,79.357,0.000,2
98.004,16404.000,79.376,0.000,2
98.049,16405.000,79.395,0.000,2
98.094,16406.000,79.414,0.000,2
98.140,16407.000,79.433,0.000,2
98.185,16408.000,79.452,0.000,2
98.230,16409.000,79.470,0.000,2
98.276,16410.000,79.489,0.000,2
98.321,16411.000,79.508,0.000,2
98.366,16412.000,79.527,0.000,2
98.412,16413.000,79.546,0.000,2
98.457,16414.000,79.565,0.000,2
98.502,16415.000,79.583,0.000,2
98.547,16416.000,79.602,0.000,2
98.592,16417.000,79.621,0.000,2
98.638,16418.000,79.640,0.000,2
98.683,16419.000,79.659,0.000,2
98.728,16420.000,79.677,0.000,2
98.773,16421.000,79.654,-109.000,3
98.819,16422.000,79.574,-109.000,3
98.864,16423.000,79.493,-109.000,3
98.909,16424.000,79.413,-109.000,3
98.955,16425.000,79.333,-109.000,3
99.000,16426.000,79.252,-109.000,3
99.046,16427.000,79.172,-109.000,3
99.091,16428.000,79.091,-109.000,3
99.137,16429.000,79.011,-109.000,3
99.182,16430.000,78.930,-109.000,3
99.228,16431.000,78.849,-109.000,3
99.274,16432.000,78.768,-109.000,3
99.319,16433.000,78.687,-109.000,3
99.365,16434.000,78.606,-109.000,3
99.411,16435.000,78.525,-109.000,3
99.457,16436.000,78.444,-109.000,3
99.503,16437.000,78.362,-109.000,3
99.549,16438.000,78.281,-109.000,3
99.595,16439.000,78.200,-109.000,3
99.641,16440.000,78.118,-109.000,3
99.687,16441.000,78.037,-109.000,3
99.734,16442.000,77.955,-109.000,3
99.780,16443.000,77.873,-109.000,3
99.826,16444.000,77.791,-109.000,3
99.872,16445.000,77.709,-109.000,3
99.919,16446.000,77.627,-109.000,3
99.965,16447.000,77.545,-109.000,3
100.012,16448.000,77.463,-109.000,3
100.058,16449.000,77.381,-109.000,3
100.105,16450.000,77.299,-109.000,3
100.152,16451.000,77.216,-109.000,3
100.198,16452.000,77.134,-109.000,3
100.245,16453.000,77.051,-109.000,3
100.292,16454.000,76.969,-109.000,3
100.339,16455.000,76.886,-109.000,3
100.386,16456.000,76.803,-109.000,3
100.433,16457.000,76.720,-109.000,3
100.480,16458.000,76.638,-109.000,3
100.527,16459.000,76.555,-109.000,3
100.574,16460.000,76.471,-109.000,3
100.621,16461.000,76.388,-109.000,3
100.668,16462.000,76.305,-109.000,3
100.715,16463.000,76.222,-109.000,3
100.763,16464.000,76.138,-109.000,3
100.810,16465.000,76.055,-109.000,3
