线路：FZ602,优化区间：6->7,设定时间：150,实际时间：150.142,时间差异：0.141998,能耗(kWh)：2.69197,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
74.429,15737.000,53.203,0.000,2
74.496,15738.000,53.252,0.000,2
74.564,15739.000,53.301,0.000,2
74.631,15740.000,53.350,0.000,2
74.699,15741.000,53.399,0.000,2
74.766,15742.000,53.448,0.000,2
74.834,15743.000,53.497,0.000,2
74.901,15744.000,53.546,0.000,2
74.968,15745.000,53.594,0.000,2
75.035,15746.000,53.643,0.000,2
75.102,15747.000,53.692,0.000,2
75.169,15748.000,53.740,0.000,2
75.236,15749.000,53.789,0.000,2
75.303,15750.000,53.837,0.000,2
75.370,15751.000,53.886,0.000,2
75.437,15752.000,53.934,0.000,2
75.503,15753.000,53.983,0.000,2
75.570,15754.000,54.031,0.000,2
75.637,15755.000,54.079,0.000,2
75.703,15756.000,54.127,0.000,2
75.770,15757.000,54.176,0.000,2
75.836,15758.000,54.224,0.000,2
75.903,15759.000,54.272,0.000,2
75.969,15760.000,54.320,0.000,2
76.035,15761.000,54.368,0.000,2
76.101,15762.000,54.416,0.000,2
76.167,15763.000,54.464,0.000,2
76.233,15764.000,54.511,0.000,2
76.299,15765.000,54.559,0.000,2
76.365,15766.000,54.607,0.000,2
76.431,15767.000,54.655,0.000,2
76.497,15768.000,54.702,0.000,2
76.563,15769.000,54.750,0.000,2
76.629,15770.000,54.797,0.000,2
76.694,15771.000,54.845,0.000,2
76.760,15772.000,54.892,0.000,2
76.825,15773.000,54.940,0.000,2
76.891,15774.000,54.987,0.000,2
76.956,15775.000,55.034,0.000,2
77.022,15776.000,55.081,0.000,2
77.087,15777.000,55.127,0.000,2
77.152,15778.000,55.174,0.000,2
77.218,15779.000,55.220,0.000,2
77.283,15780.000,55.266,0.000,2
77.348,15781.000,55.312,0.000,2
77.413,15782.000,55.359,0.000,2
77.478,15783.000,55.405,0.000,2
77.543,15784.000,55.451,0.000,2
77.608,15785.000,55.497,0.000,2
77.673,15786.000,55.543,0.000,2
77.737,15787.000,55.589,0.000,2
77.802,15788.000,55.635,0.000,2
77.867,15789.000,55.680,0.000,2
77.931,15790.000,55.726,0.000,2
77.996,15791.000,55.772,0.000,2
78.061,15792.000,55.818,0.000,2
78.125,15793.000,55.863,0.000,2
78.189,15794.000,55.909,0.000,2
78.254,15795.000,55.955,0.000,2
78.318,15796.000,56.000,0.000,2
78.382,15797.000,56.046,0.000,2
78.447,15798.000,56.091,0.000,2
78.511,15799.000,56.137,0.000,2
78.575,15800.000,56.182,0.000,2
78.639,15801.000,56.227,0.000,2
78.703,15802.000,56.273,0.000,2
78.767,15803.000,56.318,0.000,2
78.831,15804.000,56.363,0.000,2
78.895,15805.000,56.409,0.000,2
78.958,15806.000,56.454,0.000,2
79.022,15807.000,56.499,0.000,2
79.086,15808.000,56.544,0.000,2
79.149,15809.000,56.589,0.000,2
79.213,15810.000,56.634,0.000,2
79.277,15811.000,56.679,0.000,2
79.340,15812.000,56.724,0.000,2
79.404,15813.000,56.769,0.000,2
79.467,15814.000,56.813,0.000,2
79.530,15815.000,56.858,0.000,2
79.594,15816.000,56.903,0.000,2
79.657,15817.000,56.948,0.000,2
79.720,15818.000,56.992,0.000,2
79.783,15819.000,57.037,0.000,2
79.846,15820.000,57.082,0.000,2
79.909,15821.000,57.126,0.000,2
79.972,15822.000,57.171,0.000,2
80.035,15823.000,57.215,0.000,2
80.098,15824.000,57.259,0.000,2
80.161,15825.000,57.304,0.000,2
80.224,15826.000,57.348,0.000,2
80.287,15827.000,57.393,0.000,2
80.349,15828.000,57.437,0.000,2
80.412,15829.000,57.481,0.000,2
80.474,15830.000,57.525,0.000,2
80.537,15831.000,57.569,0.000,2
80.600,15832.000,57.613,0.000,2
80.662,15833.000,57.658,0.000,2
80.724,15834.000,57.702,0.000,2
80.787,15835.000,57.746,0.000,2
80.849,15836.000,57.790,0.000,2
80.911,15837.000,57.834,0.000,2
80.974,15838.000,57.877,0.000,2
81.036,15839.000,57.921,0.000,2
81.098,15840.000,57.965,0.000,2
81.160,15841.000,58.009,0.000,2
81.222,15842.000,58.053,0.000,2
81.284,15843.000,58.096,0.000,2
81.346,15844.000,58.140,0.000,2
81.408,15845.000,58.184,0.000,2
81.470,15846.000,58.227,0.000,2
81.532,15847.000,58.271,0.000,2
81.593,15848.000,58.314,0.000,2
81.655,15849.000,58.358,0.000,2
81.717,15850.000,58.401,0.000,2
81.778,15851.000,58.445,0.000,2
81.840,15852.000,58.488,0.000,2
81.901,15853.000,58.531,0.000,2
81.963,15854.000,58.575,0.000,2
82.024,15855.000,58.618,0.000,2
82.086,15856.000,58.661,0.000,2
82.147,15857.000,58.704,0.000,2
82.208,15858.000,58.747,0.000,2
82.270,15859.000,58.790,0.000,2
82.331,15860.000,58.834,0.000,2
82.392,15861.000,58.877,0.000,2
82.453,15862.000,58.920,0.000,2
82.514,15863.000,58.963,0.000,2
82.575,15864.000,59.006,0.000,2
82.636,15865.000,59.048,0.000,2
82.697,15866.000,59.091,0.000,2
82.758,15867.000,59.134,0.000,2
82.819,15868.000,59.177,0.000,2
82.880,15869.000,59.220,0.000,2
82.940,15870.000,59.262,0.000,2
83.001,15871.000,59.305,0.000,2
83.062,15872.000,59.348,0.000,2
83.123,15873.000,59.390,0.000,2
83.183,15874.000,59.433,0.000,2
83.244,15875.000,59.475,0.000,2
83.304,15876.000,59.518,0.000,2
83.365,15877.000,59.560,0.000,2
83.425,15878.000,59.603,0.000,2
83.485,15879.000,59.645,0.000,2
83.546,15880.000,59.688,0.000,2
83.606,15881.000,59.730,0.000,2
83.666,15882.000,59.772,0.000,2
83.727,15883.000,59.815,0.000,2
83.787,15884.000,59.857,0.000,2
83.847,15885.000,59.899,0.000,2
83.907,15886.000,59.941,0.000,2
83.967,15887.000,59.983,0.000,2
84.027,15888.000,60.025,0.000,2
84.087,15889.000,60.067,0.000,2
84.147,15890.000,60.108,0.000,2
84.207,15891.000,60.149,0.000,2
84.266,15892.000,60.190,0.000,2
84.326,15893.000,60.231,0.000,2
84.386,15894.000,60.272,0.000,2
84.446,15895.000,60.313,0.000,2
84.505,15896.000,60.354,0.000,2
84.565,15897.000,60.395,0.000,2
84.625,15898.000,60.436,0.000,2
84.684,15899.000,60.477,0.000,2
84.744,15900.000,60.518,0.000,2
84.803,15901.000,60.559,0.000,2
84.863,15902.000,60.600,0.000,2
84.922,15903.000,60.641,0.000,2
84.981,15904.000,60.681,0.000,2
85.041,15905.000,60.722,0.000,2
85.100,15906.000,60.763,0.000,2
85.159,15907.000,60.803,0.000,2
85.218,15908.000,60.844,0.000,2
85.277,15909.000,60.885,0.000,2
85.337,15910.000,60.925,0.000,2
85.396,15911.000,60.966,0.000,2
85.455,15912.000,61.006,0.000,2
85.514,15913.000,61.047,0.000,2
85.573,15914.000,61.087,0.000,2
85.631,15915.000,61.128,0.000,2
85.690,15916.000,61.168,0.000,2
85.749,15917.000,61.208,0.000,2
85.808,15918.000,61.249,0.000,2
85.867,15919.000,61.289,0.000,2
85.925,15920.000,61.329,0.000,2
85.984,15921.000,61.369,0.000,2
86.043,15922.000,61.410,0.000,2
86.101,15923.000,61.450,0.000,2
86.160,15924.000,61.490,0.000,2
86.218,15925.000,61.530,0.000,2
86.277,15926.000,61.570,0.000,2
86.335,15927.000,61.610,0.000,2
86.394,15928.000,61.650,0.000,2
86.452,15929.000,61.690,0.000,2
86.511,15930.000,61.730,0.000,2
86.569,15931.000,61.770,0.000,2
86.627,15932.000,61.810,0.000,2
86.685,15933.000,61.850,0.000,2
86.744,15934.000,61.890,0.000,2
86.802,15935.000,61.930,0.000,2
86.860,15936.000,61.969,0.000,2
86.918,15937.000,62.009,0.000,2
86.976,15938.000,62.049,0.000,2
87.034,15939.000,62.088,0.000,2
87.092,15940.000,62.128,0.000,2
87.150,15941.000,62.168,0.000,2
87.208,15942.000,62.207,0.000,2
87.266,15943.000,62.247,0.000,2
87.323,15944.000,62.286,0.000,2
87.381,15945.000,62.326,0.000,2
87.439,15946.000,62.365,0.000,2
87.497,15947.000,62.405,0.000,2
87.554,15948.000,62.444,0.000,2
87.612,15949.000,62.484,0.000,2
87.669,15950.000,62.523,0.000,2
87.727,15951.000,62.562,0.000,2
87.785,15952.000,62.602,0.000,2
87.842,15953.000,62.641,0.000,2
87.899,15954.000,62.680,0.000,2
87.957,15955.000,62.719,0.000,2
88.014,15956.000,62.759,0.000,2
88.072,15957.000,62.798,0.000,2
88.129,15958.000,62.837,0.000,2
88.186,15959.000,62.876,0.000,2
88.243,15960.000,62.915,0.000,2
88.301,15961.000,62.954,0.000,2
88.358,15962.000,62.993,0.000,2
88.415,15963.000,63.032,0.000,2
88.472,15964.000,63.071,0.000,2
88.529,15965.000,63.110,0.000,2
88.586,15966.000,63.149,0.000,2
88.643,15967.000,63.188,0.000,2
88.700,15968.000,63.227,0.000,2
88.757,15969.000,63.266,0.000,2
88.814,15970.000,63.304,0.000,2
88.871,15971.000,63.343,0.000,2
88.928,15972.000,63.382,0.000,2
88.984,15973.000,63.421,0.000,2
89.041,15974.000,63.459,0.000,2
89.098,15975.000,63.498,0.000,2
89.154,15976.000,63.537,0.000,2
89.211,15977.000,63.575,0.000,2
89.268,15978.000,63.614,0.000,2
89.324,15979.000,63.652,0.000,2
89.381,15980.000,63.691,0.000,2
89.437,15981.000,63.729,0.000,2
89.494,15982.000,63.768,0.000,2
89.550,15983.000,63.806,0.000,2
89.607,15984.000,63.845,0.000,2
89.663,15985.000,63.883,0.000,2
89.719,15986.000,63.922,0.000,2
89.776,15987.000,63.960,0.000,2
89.832,15988.000,63.998,0.000,2
89.888,15989.000,64.037,0.000,2
89.944,15990.000,64.075,0.000,2
90.001,15991.000,64.113,0.000,2
90.057,15992.000,64.151,0.000,2
90.113,15993.000,64.189,0.000,2
90.169,15994.000,64.228,0.000,2
90.225,15995.000,64.266,0.000,2
90.281,15996.000,64.304,0.000,2
90.337,15997.000,64.342,0.000,2
90.393,15998.000,64.380,0.000,2
90.449,15999.000,64.418,0.000,2
90.505,16000.000,64.456,0.000,2
90.560,16001.000,64.494,0.000,2
90.616,16002.000,64.532,0.000,2
90.672,16003.000,64.570,0.000,2
90.728,16004.000,64.608,0.000,2
90.783,16005.000,64.646,0.000,2
90.839,16006.000,64.683,0.000,2
90.895,16007.000,64.721,0.000,2
90.950,16008.000,64.759,0.000,2
91.006,16009.000,64.797,0.000,2
91.061,16010.000,64.834,0.000,2
91.117,16011.000,64.872,0.000,2
91.172,16012.000,64.910,0.000,2
91.228,16013.000,64.947,0.000,2
91.283,16014.000,64.985,0.000,2
91.339,16015.000,65.023,0.000,2
91.394,16016.000,65.059,0.000,2
91.449,16017.000,65.096,0.000,2
91.505,16018.000,65.133,0.000,2
91.560,16019.000,65.170,0.000,2
91.615,16020.000,65.206,0.000,2
91.670,16021.000,65.243,0.000,2
91.725,16022.000,65.280,0.000,2
91.781,16023.000,65.316,0.000,2
91.836,16024.000,65.353,0.000,2
91.891,16025.000,65.389,0.000,2
91.946,16026.000,65.426,0.000,2
92.001,16027.000,65.462,0.000,2
92.056,16028.000,65.499,0.000,2
92.111,16029.000,65.535,0.000,2
92.166,16030.000,65.572,0.000,2
92.221,16031.000,65.608,0.000,2
92.275,16032.000,65.644,0.000,2
92.330,16033.000,65.681,0.000,2
92.385,16034.000,65.717,0.000,2
92.440,16035.000,65.753,0.000,2
92.495,16036.000,65.790,0.000,2
92.549,16037.000,65.826,0.000,2
92.604,16038.000,65.862,0.000,2
92.659,16039.000,65.898,0.000,2
92.713,16040.000,65.935,0.000,2
92.768,16041.000,65.971,0.000,2
92.822,16042.000,66.007,0.000,2
92.877,16043.000,66.043,0.000,2
92.931,16044.000,66.079,0.000,2
92.986,16045.000,66.115,0.000,2
93.040,16046.000,66.151,0.000,2
93.095,16047.000,66.187,0.000,2
93.149,16048.000,66.223,0.000,2
93.203,16049.000,66.259,0.000,2
93.258,16050.000,66.295,0.000,2
93.312,16051.000,66.331,0.000,2
93.366,16052.000,66.367,0.000,2
93.420,16053.000,66.403,0.000,2
93.475,16054.000,66.439,0.000,2
93.529,16055.000,66.474,0.000,2
93.583,16056.000,66.510,0.000,2
93.637,16057.000,66.546,0.000,2
93.691,16058.000,66.582,0.000,2
93.745,16059.000,66.618,0.000,2
93.799,16060.000,66.653,0.000,2
93.853,16061.000,66.689,0.000,2
93.907,16062.000,66.725,0.000,2
93.961,16063.000,66.760,0.000,2
94.015,16064.000,66.796,0.000,2
94.069,16065.000,66.832,0.000,2
94.123,16066.000,66.867,0.000,2
94.177,16067.000,66.903,0.000,2
94.230,16068.000,66.938,0.000,2
94.284,16069.000,66.974,0.000,2
94.338,16070.000,67.009,0.000,2
94.392,16071.000,67.045,0.000,2
94.445,16072.000,67.080,0.000,2
94.499,16073.000,67.116,0.000,2
94.553,16074.000,67.151,0.000,2
94.606,16075.000,67.186,0.000,2
94.660,16076.000,67.222,0.000,2
94.713,16077.000,67.257,0.000,2
94.767,16078.000,67.292,0.000,2
94.820,16079.000,67.328,0.000,2
94.874,16080.000,67.363,0.000,2
94.927,16081.000,67.398,0.000,2
94.981,16082.000,67.434,0.000,2
95.034,16083.000,67.469,0.000,2
95.087,16084.000,67.504,0.000,2
95.141,16085.000,67.539,0.000,2
95.194,16086.000,67.574,0.000,2
95.247,16087.000,67.609,0.000,2
95.300,16088.000,67.644,0.000,2
95.354,16089.000,67.680,0.000,2
95.407,16090.000,67.715,0.000,2
95.460,16091.000,67.750,0.000,2
95.513,16092.000,67.785,0.000,2
95.566,16093.000,67.820,0.000,2
95.619,16094.000,67.855,0.000,2
95.672,16095.000,67.890,0.000,2
95.725,16096.000,67.924,0.000,2
95.778,16097.000,67.959,0.000,2
95.831,16098.000,67.994,0.000,2
95.884,16099.000,68.029,0.000,2
95.937,16100.000,68.064,0.000,2
95.990,16101.000,68.099,0.000,2
96.043,16102.000,68.134,0.000,2
96.096,16103.000,68.168,0.000,2
96.148,16104.000,68.203,0.000,2
96.201,16105.000,68.238,0.000,2
96.254,16106.000,68.273,0.000,2
96.307,16107.000,68.307,0.000,2
96.359,16108.000,68.342,0.000,2
96.412,16109.000,68.377,0.000,2
96.465,16110.000,68.411,0.000,2
96.517,16111.000,68.446,0.000,2
96.570,16112.000,68.480,0.000,2
96.622,16113.000,68.515,0.000,2
96.675,16114.000,68.549,0.000,2
96.727,16115.000,68.584,0.000,2
96.780,16116.000,68.619,0.000,2
96.832,16117.000,68.653,0.000,2
96.885,16118.000,68.687,0.000,2
96.937,16119.000,68.722,0.000,2
96.989,16120.000,68.756,0.000,2
97.042,16121.000,68.791,0.000,2
97.094,16122.000,68.825,0.000,2
97.146,16123.000,68.859,0.000,2
97.199,16124.000,68.894,0.000,2
97.251,16125.000,68.928,0.000,2
97.303,16126.000,68.962,0.000,2
97.355,16127.000,68.997,0.000,2
97.408,16128.000,69.031,0.000,2
97.460,16129.000,69.065,0.000,2
97.512,16130.000,69.099,0.000,2
97.564,16131.000,69.134,0.000,2
97.616,16132.000,69.168,0.000,2
97.668,16133.000,69.202,0.000,2
97.720,16134.000,69.236,0.000,2
97.772,16135.000,69.270,0.000,2
97.824,16136.000,69.304,0.000,2
97.876,16137.000,69.338,0.000,2
97.928,16138.000,69.372,0.000,2
97.980,16139.000,69.406,0.000,2
98.031,16140.000,69.440,0.000,2
98.083,16141.000,69.474,0.000,2
98.135,16142.000,69.508,0.000,2
98.187,16143.000,69.542,0.000,2
98.239,16144.000,69.576,0.000,2
98.290,16145.000,69.610,0.000,2
98.342,16146.000,69.644,0.000,2
98.394,16147.000,69.678,0.000,2
98.445,16148.000,69.712,0.000,2
98.497,16149.000,69.746,0.000,2
98.549,16150.000,69.780,0.000,2
98.600,16151.000,69.813,0.000,2
98.652,16152.000,69.847,0.000,2
98.703,16153.000,69.881,0.000,2
98.755,16154.000,69.915,0.000,2
98.806,16155.000,69.948,0.000,2
98.858,16156.000,69.982,0.000,2
98.909,16157.000,70.016,0.000,2
98.961,16158.000,70.049,0.000,2
99.012,16159.000,70.081,0.000,2
99.063,16160.000,70.114,0.000,2
99.115,16161.000,70.147,0.000,2
99.166,16162.000,70.180,0.000,2
99.217,16163.000,70.212,0.000,2
99.269,16164.000,70.245,0.000,2
99.320,16165.000,70.278,0.000,2
99.371,16166.000,70.311,0.000,2
99.422,16167.000,70.343,0.000,2
99.473,16168.000,70.376,0.000,2
99.524,16169.000,70.409,0.000,2
99.576,16170.000,70.441,0.000,2
99.627,16171.000,70.474,0.000,2
99.678,16172.000,70.506,0.000,2
99.729,16173.000,70.539,0.000,2
99.780,16174.000,70.571,0.000,2
99.831,16175.000,70.604,0.000,2
99.882,16176.000,70.636,0.000,2
99.933,16177.000,70.669,0.000,2
99.984,16178.000,70.701,0.000,2
100.035,16179.000,70.734,0.000,2
100.085,16180.000,70.766,0.000,2
100.136,16181.000,70.799,0.000,2
100.187,16182.000,70.831,0.000,2
100.238,16183.000,70.863,0.000,2
100.289,16184.000,70.896,0.000,2
100.340,16185.000,70.928,0.000,2
100.390,16186.000,70.960,0.000,2
100.441,16187.000,70.993,0.000,2
100.492,16188.000,71.025,0.000,2
100.542,16189.000,71.057,0.000,2
100.593,16190.000,71.090,0.000,2
100.644,16191.000,71.122,0.000,2
100.694,16192.000,71.154,0.000,2
100.745,16193.000,71.186,0.000,2
100.795,16194.000,71.218,0.000,2
100.846,16195.000,71.251,0.000,2
100.896,16196.000,71.283,0.000,2
100.947,16197.000,71.315,0.000,2
100.997,16198.000,71.347,0.000,2
101.048,16199.000,71.379,0.000,2
101.098,16200.000,71.411,0.000,2
101.149,16201.000,71.443,0.000,2
101.199,16202.000,71.475,0.000,2
101.249,16203.000,71.507,0.000,2
101.300,16204.000,71.539,0.000,2
101.350,16205.000,71.571,0.000,2
101.400,16206.000,71.603,0.000,2
101.451,16207.000,71.635,0.000,2
101.501,16208.000,71.667,0.000,2
101.551,16209.000,71.699,0.000,2
101.601,16210.000,71.731,0.000,2
101.651,16211.000,71.763,0.000,2
101.702,16212.000,71.795,0.000,2
101.752,16213.000,71.826,0.000,2
101.802,16214.000,71.858,0.000,2
101.852,16215.000,71.890,0.000,2
101.902,16216.000,71.920,0.000,2
101.952,16217.000,71.950,0.000,2
102.002,16218.000,71.980,0.000,2
102.052,16219.000,72.009,0.000,2
102.102,16220.000,72.039,0.000,2
102.152,16221.000,72.069,0.000,2
102.202,16222.000,72.099,0.000,2
102.252,16223.000,72.129,0.000,2
102.302,16224.000,72.158,0.000,2
102.352,16225.000,72.188,0.000,2
102.402,16226.000,72.218,0.000,2
102.451,16227.000,72.247,0.000,2
102.501,16228.000,72.277,0.000,2
102.551,16229.000,72.307,0.000,2
102.601,16230.000,72.335,0.000,2
102.651,16231.000,72.363,0.000,2
102.700,16232.000,72.391,0.000,2
102.750,16233.000,72.419,0.000,2
102.800,16234.000,72.447,0.000,2
102.849,16235.000,72.475,0.000,2
102.899,16236.000,72.503,0.000,2
102.949,16237.000,72.531,0.000,2
102.998,16238.000,72.559,0.000,2
103.048,16239.000,72.587,0.000,2
103.097,16240.000,72.615,0.000,2
103.147,16241.000,72.641,0.000,2
103.197,16242.000,72.666,0.000,2
103.246,16243.000,72.692,0.000,2
103.296,16244.000,72.718,0.000,2
103.345,16245.000,72.744,0.000,2
103.395,16246.000,72.770,0.000,2
103.444,16247.000,72.796,0.000,2
103.494,16248.000,72.822,0.000,2
103.543,16249.000,72.848,0.000,2
103.592,16250.000,72.874,0.000,2
103.642,16251.000,72.900,0.000,2
103.691,16252.000,72.926,0.000,2
103.740,16253.000,72.951,0.000,2
103.790,16254.000,72.977,0.000,2
103.839,16255.000,73.003,0.000,2
103.888,16256.000,73.029,0.000,2
103.938,16257.000,73.055,0.000,2
103.987,16258.000,73.080,0.000,2
104.036,16259.000,73.106,0.000,2
104.085,16260.000,73.132,0.000,2
104.135,16261.000,73.158,0.000,2
104.184,16262.000,73.183,0.000,2
104.233,16263.000,73.209,0.000,2
104.282,16264.000,73.235,0.000,2
104.331,16265.000,73.261,0.000,2
104.381,16266.000,73.284,0.000,2
104.430,16267.000,73.308,0.000,2
104.479,16268.000,73.332,0.000,2
104.528,16269.000,73.356,0.000,2
104.577,16270.000,73.379,0.000,2
104.626,16271.000,73.403,0.000,2
104.675,16272.000,73.427,0.000,2
104.724,16273.000,73.451,0.000,2
104.773,16274.000,73.474,0.000,2
104.822,16275.000,73.498,0.000,2
104.871,16276.000,73.522,0.000,2
104.920,16277.000,73.545,0.000,2
104.969,16278.000,73.569,0.000,2
105.018,16279.000,73.593,0.000,2
105.067,16280.000,73.616,0.000,2
105.116,16281.000,73.640,0.000,2
105.164,16282.000,73.664,0.000,2
105.213,16283.000,73.687,0.000,2
105.262,16284.000,73.711,0.000,2
105.311,16285.000,73.734,0.000,2
105.360,16286.000,73.758,0.000,2
105.409,16287.000,73.782,0.000,2
105.457,16288.000,73.805,0.000,2
105.506,16289.000,73.829,0.000,2
105.555,16290.000,73.852,0.000,2
105.604,16291.000,73.874,0.000,2
105.652,16292.000,73.896,0.000,2
105.701,16293.000,73.917,0.000,2
105.750,16294.000,73.939,0.000,2
105.799,16295.000,73.960,0.000,2
105.847,16296.000,73.982,0.000,2
105.896,16297.000,74.004,0.000,2
105.944,16298.000,74.025,0.000,2
105.993,16299.000,74.047,0.000,2
106.042,16300.000,74.068,0.000,2
106.090,16301.000,74.090,0.000,2
106.139,16302.000,74.111,0.000,2
106.187,16303.000,74.133,0.000,2
106.236,16304.000,74.155,0.000,2
106.285,16305.000,74.176,0.000,2
106.333,16306.000,74.198,0.000,2
106.382,16307.000,74.219,0.000,2
106.430,16308.000,74.241,0.000,2
106.479,16309.000,74.262,0.000,2
106.527,16310.000,74.284,0.000,2
106.575,16311.000,74.305,0.000,2
106.624,16312.000,74.327,0.000,2
106.672,16313.000,74.348,0.000,2
106.721,16314.000,74.369,0.000,2
106.769,16315.000,74.391,0.000,2
106.818,16316.000,74.412,0.000,2
106.866,16317.000,74.434,0.000,2
106.914,16318.000,74.455,0.000,2
106.963,16319.000,74.477,0.000,2
107.011,16320.000,74.498,0.000,2
107.059,16321.000,74.519,0.000,2
107.108,16322.000,74.541,0.000,2
107.156,16323.000,74.562,0.000,2
107.204,16324.000,74.584,0.000,2
107.252,16325.000,74.605,0.000,2
107.301,16326.000,74.626,0.000,2
107.349,16327.000,74.648,0.000,2
107.397,16328.000,74.669,0.000,2
107.445,16329.000,74.690,0.000,2
107.494,16330.000,74.712,0.000,2
107.542,16331.000,74.733,0.000,2
107.590,16332.000,74.754,0.000,2
107.638,16333.000,74.776,0.000,2
107.686,16334.000,74.797,0.000,2
107.734,16335.000,74.818,0.000,2
107.782,16336.000,74.839,0.000,2
107.830,16337.000,74.861,0.000,2
107.879,16338.000,74.882,0.000,2
107.927,16339.000,74.903,0.000,2
107.975,16340.000,74.924,0.000,2
108.023,16341.000,74.946,0.000,2
108.071,16342.000,74.967,0.000,2
108.119,16343.000,74.988,0.000,2
108.167,16344.000,75.009,0.000,2
108.215,16345.000,75.030,0.000,2
108.263,16346.000,75.050,0.000,2
108.311,16347.000,75.071,0.000,2
108.359,16348.000,75.091,0.000,2
108.407,16349.000,75.111,0.000,2
108.454,16350.000,75.132,0.000,2
108.502,16351.000,75.152,0.000,2
108.550,16352.000,75.172,0.000,2
108.598,16353.000,75.193,0.000,2
108.646,16354.000,75.213,0.000,2
108.694,16355.000,75.233,0.000,2
108.742,16356.000,75.254,0.000,2
108.790,16357.000,75.274,0.000,2
108.837,16358.000,75.294,0.000,2
108.885,16359.000,75.315,0.000,2
108.933,16360.000,75.335,0.000,2
108.981,16361.000,75.355,0.000,2
109.029,16362.000,75.376,0.000,2
109.076,16363.000,75.396,0.000,2
109.124,16364.000,75.416,0.000,2
109.172,16365.000,75.436,0.000,2
109.219,16366.000,75.457,0.000,2
109.267,16367.000,75.477,0.000,2
109.315,16368.000,75.497,0.000,2
109.363,16369.000,75.517,0.000,2
109.410,16370.000,75.538,0.000,2
109.458,16371.000,75.558,0.000,2
109.506,16372.000,75.578,0.000,2
109.553,16373.000,75.598,0.000,2
109.601,16374.000,75.618,0.000,2
109.648,16375.000,75.639,0.000,2
109.696,16376.000,75.659,0.000,2
109.744,16377.000,75.679,0.000,2
109.791,16378.000,75.699,0.000,2
109.839,16379.000,75.719,0.000,2
109.886,16380.000,75.739,0.000,2
109.934,16381.000,75.760,0.000,2
109.981,16382.000,75.780,0.000,2
110.029,16383.000,75.800,0.000,2
110.076,16384.000,75.820,0.000,2
110.124,16385.000,75.840,0.000,2
110.171,16386.000,75.860,0.000,2
110.219,16387.000,75.880,0.000,2
110.266,16388.000,75.900,0.000,2
110.313,16389.000,75.920,0.000,2
110.361,16390.000,75.940,0.000,2
110.408,16391.000,75.961,0.000,2
110.456,16392.000,75.981,0.000,2
110.503,16393.000,76.001,0.000,2
110.550,16394.000,76.021,0.000,2
110.598,16395.000,76.041,0.000,2
110.645,16396.000,76.061,0.000,2
110.692,16397.000,76.081,0.000,2
110.740,16398.000,76.101,0.000,2
110.787,16399.000,76.121,0.000,2
110.834,16400.000,76.141,0.000,2
110.882,16401.000,76.161,0.000,2
110.929,16402.000,76.181,0.000,2
110.976,16403.000,76.201,0.000,2
111.023,16404.000,76.221,0.000,2
111.071,16405.000,76.241,0.000,2
111.118,16406.000,76.261,0.000,2
111.165,16407.000,76.281,0.000,2
111.212,16408.000,76.301,0.000,2
111.259,16409.000,76.321,0.000,2
111.306,16410.000,76.340,0.000,2
111.354,16411.000,76.360,0.000,2
111.401,16412.000,76.380,0.000,2
111.448,16413.000,76.400,0.000,2
111.495,16414.000,76.420,0.000,2
111.542,16415.000,76.440,0.000,2
111.589,16416.000,76.460,0.000,2
111.636,16417.000,76.480,0.000,2
111.683,16418.000,76.500,0.000,2
111.730,16419.000,76.519,0.000,2
111.777,16420.000,76.539,0.000,2
111.824,16421.000,76.559,0.000,2
111.871,16422.000,76.579,0.000,2
111.918,16423.000,76.599,0.000,2
111.965,16424.000,76.619,0.000,2
112.012,16425.000,76.639,0.000,2
112.059,16426.000,76.658,0.000,2
112.106,16427.000,76.678,0.000,2
112.153,16428.000,76.698,0.000,2
112.200,16429.000,76.718,0.000,2
112.247,16430.000,76.738,0.000,2
112.294,16431.000,76.757,0.000,2
112.341,16432.000,76.777,0.000,2
112.388,16433.000,76.797,0.000,2
112.435,16434.000,76.817,0.000,2
112.482,16435.000,76.836,0.000,2
112.528,16436.000,76.856,0.000,2
112.575,16437.000,76.876,0.000,2
112.622,16438.000,76.896,0.000,2
112.669,16439.000,76.915,0.000,2
112.716,16440.000,76.935,0.000,2
112.762,16441.000,76.955,0.000,2
112.809,16442.000,76.974,0.000,2
112.856,16443.000,76.994,0.000,2
112.903,16444.000,77.014,0.000,2
112.950,16445.000,77.034,0.000,2
112.996,16446.000,77.053,0.000,2
113.043,16447.000,77.073,0.000,2
113.090,16448.000,77.093,0.000,2
113.136,16449.000,77.112,0.000,2
113.183,16450.000,77.132,0.000,2
113.230,16451.000,77.152,0.000,2
113.276,16452.000,77.134,-109.000,3
113.323,16453.000,77.051,-109.000,3
113.370,16454.000,76.969,-109.000,3
113.417,16455.000,76.886,-109.000,3
113.464,16456.000,76.803,-109.000,3
113.511,16457.000,76.720,-109.000,3
113.558,16458.000,76.638,-109.000,3
113.605,16459.000,76.555,-109.000,3
113.652,16460.000,76.471,-109.000,3
113.699,16461.000,76.388,-109.000,3
113.746,16462.000,76.305,-109.000,3
113.793,16463.000,76.222,-109.000,3
113.841,16464.000,76.138,-109.000,3
113.888,16465.000,76.055,-109.000,3
113.935,16466.000,75.971,-109.000,3
113.983,16467.000,75.887,-109.000,3
