线路：FZ602,优化区间：6->7,设定时间：112,实际时间：112.01,时间差异：0.0100021,能耗(kWh)：11.8295,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
45.704,15737.000,82.843,0.000,2
45.748,15738.000,82.869,0.000,2
45.791,15739.000,82.894,0.000,2
45.835,15740.000,82.919,0.000,2
45.878,15741.000,82.944,0.000,2
45.922,15742.000,82.969,0.000,2
45.965,15743.000,82.994,0.000,2
46.008,15744.000,83.019,0.000,2
46.052,15745.000,83.044,0.000,2
46.095,15746.000,83.069,0.000,2
46.138,15747.000,83.094,0.000,2
46.182,15748.000,83.119,0.000,2
46.225,15749.000,83.144,0.000,2
46.268,15750.000,83.169,0.000,2
46.312,15751.000,83.194,0.000,2
46.355,15752.000,83.219,0.000,2
46.398,15753.000,83.244,0.000,2
46.441,15754.000,83.269,0.000,2
46.485,15755.000,83.294,0.000,2
46.528,15756.000,83.319,0.000,2
46.571,15757.000,83.344,0.000,2
46.614,15758.000,83.368,0.000,2
46.657,15759.000,83.393,0.000,2
46.700,15760.000,83.418,0.000,2
46.744,15761.000,83.443,0.000,2
46.787,15762.000,83.468,0.000,2
46.830,15763.000,83.493,0.000,2
46.873,15764.000,83.518,0.000,2
46.916,15765.000,83.543,0.000,2
46.959,15766.000,83.567,0.000,2
47.002,15767.000,83.592,0.000,2
47.045,15768.000,83.617,0.000,2
47.088,15769.000,83.642,0.000,2
47.131,15770.000,83.667,0.000,2
47.174,15771.000,83.691,0.000,2
47.217,15772.000,83.716,0.000,2
47.260,15773.000,83.741,0.000,2
47.303,15774.000,83.766,0.000,2
47.346,15775.000,83.790,0.000,2
47.389,15776.000,83.815,0.000,2
47.432,15777.000,83.840,0.000,2
47.475,15778.000,83.865,0.000,2
47.518,15779.000,83.889,0.000,2
47.561,15780.000,83.914,0.000,2
47.604,15781.000,83.939,0.000,2
47.647,15782.000,83.963,0.000,2
47.690,15783.000,83.988,0.000,2
47.733,15784.000,84.013,0.000,2
47.775,15785.000,84.037,0.000,2
47.818,15786.000,84.062,0.000,2
47.861,15787.000,84.087,0.000,2
47.904,15788.000,84.111,0.000,2
47.947,15789.000,84.136,0.000,2
47.989,15790.000,84.160,0.000,2
48.032,15791.000,84.185,0.000,2
48.075,15792.000,84.209,0.000,2
48.118,15793.000,84.234,0.000,2
48.160,15794.000,84.259,0.000,2
48.203,15795.000,84.283,0.000,2
48.246,15796.000,84.308,0.000,2
48.289,15797.000,84.332,0.000,2
48.331,15798.000,84.357,0.000,2
48.374,15799.000,84.381,0.000,2
48.417,15800.000,84.406,0.000,2
48.459,15801.000,84.430,0.000,2
48.502,15802.000,84.455,0.000,2
48.544,15803.000,84.479,0.000,2
48.587,15804.000,84.504,0.000,2
48.630,15805.000,84.528,0.000,2
48.672,15806.000,84.553,0.000,2
48.715,15807.000,84.577,0.000,2
48.757,15808.000,84.601,0.000,2
48.800,15809.000,84.626,0.000,2
48.842,15810.000,84.650,0.000,2
48.885,15811.000,84.675,0.000,2
48.927,15812.000,84.699,0.000,2
48.970,15813.000,84.723,0.000,2
49.012,15814.000,84.748,0.000,2
49.055,15815.000,84.772,0.000,2
49.097,15816.000,84.797,0.000,2
49.140,15817.000,84.821,0.000,2
49.182,15818.000,84.845,0.000,2
49.225,15819.000,84.870,0.000,2
49.267,15820.000,84.894,0.000,2
49.310,15821.000,84.918,0.000,2
49.352,15822.000,84.942,0.000,2
49.394,15823.000,84.967,0.000,2
49.437,15824.000,84.991,0.000,2
49.479,15825.000,85.015,0.000,2
49.521,15826.000,85.039,0.000,2
49.564,15827.000,85.062,0.000,2
49.606,15828.000,85.086,0.000,2
49.648,15829.000,85.109,0.000,2
49.691,15830.000,85.133,0.000,2
49.733,15831.000,85.156,0.000,2
49.775,15832.000,85.179,0.000,2
49.817,15833.000,85.203,0.000,2
49.860,15834.000,85.226,0.000,2
49.902,15835.000,85.250,0.000,2
49.944,15836.000,85.273,0.000,2
49.986,15837.000,85.296,0.000,2
50.029,15838.000,85.320,0.000,2
50.071,15839.000,85.343,0.000,2
50.113,15840.000,85.366,0.000,2
50.155,15841.000,85.390,0.000,2
50.197,15842.000,85.413,0.000,2
50.239,15843.000,85.436,0.000,2
50.281,15844.000,85.460,0.000,2
50.324,15845.000,85.483,0.000,2
50.366,15846.000,85.506,0.000,2
50.408,15847.000,85.530,0.000,2
50.450,15848.000,85.553,0.000,2
50.492,15849.000,85.576,0.000,2
50.534,15850.000,85.599,0.000,2
50.576,15851.000,85.623,0.000,2
50.618,15852.000,85.646,0.000,2
50.660,15853.000,85.669,0.000,2
50.702,15854.000,85.692,0.000,2
50.744,15855.000,85.715,0.000,2
50.786,15856.000,85.739,0.000,2
50.828,15857.000,85.762,0.000,2
50.870,15858.000,85.785,0.000,2
50.912,15859.000,85.808,0.000,2
50.954,15860.000,85.831,0.000,2
50.996,15861.000,85.855,0.000,2
51.038,15862.000,85.878,0.000,2
51.080,15863.000,85.901,0.000,2
51.122,15864.000,85.924,0.000,2
51.164,15865.000,85.947,0.000,2
51.205,15866.000,85.970,0.000,2
51.247,15867.000,85.993,0.000,2
51.289,15868.000,86.016,0.000,2
51.331,15869.000,86.040,0.000,2
51.373,15870.000,86.063,0.000,2
51.415,15871.000,86.086,0.000,2
51.457,15872.000,86.109,0.000,2
51.498,15873.000,86.132,0.000,2
51.540,15874.000,86.155,0.000,2
51.582,15875.000,86.178,0.000,2
51.624,15876.000,86.201,0.000,2
51.665,15877.000,86.224,0.000,2
51.707,15878.000,86.247,0.000,2
51.749,15879.000,86.270,0.000,2
51.791,15880.000,86.293,0.000,2
51.832,15881.000,86.316,0.000,2
51.874,15882.000,86.339,0.000,2
51.916,15883.000,86.362,0.000,2
51.957,15884.000,86.385,0.000,2
51.999,15885.000,86.408,0.000,2
52.041,15886.000,86.431,0.000,2
52.082,15887.000,86.454,0.000,2
52.124,15888.000,86.477,0.000,2
52.166,15889.000,86.500,0.000,2
52.207,15890.000,86.523,0.000,2
52.249,15891.000,86.546,0.000,2
52.290,15892.000,86.569,0.000,2
52.332,15893.000,86.591,0.000,2
52.374,15894.000,86.614,0.000,2
52.415,15895.000,86.637,0.000,2
52.457,15896.000,86.660,0.000,2
52.498,15897.000,86.683,0.000,2
52.540,15898.000,86.706,0.000,2
52.581,15899.000,86.729,0.000,2
52.623,15900.000,86.751,0.000,2
52.664,15901.000,86.774,0.000,2
52.706,15902.000,86.797,0.000,2
52.747,15903.000,86.820,0.000,2
52.789,15904.000,86.843,0.000,2
52.830,15905.000,86.866,0.000,2
52.872,15906.000,86.888,0.000,2
52.913,15907.000,86.911,0.000,2
52.954,15908.000,86.934,0.000,2
52.996,15909.000,86.957,0.000,2
53.037,15910.000,86.979,0.000,2
53.079,15911.000,87.002,0.000,2
53.120,15912.000,87.025,0.000,2
53.161,15913.000,87.048,0.000,2
53.203,15914.000,87.070,0.000,2
53.244,15915.000,87.093,0.000,2
53.285,15916.000,87.116,0.000,2
53.327,15917.000,87.138,0.000,2
53.368,15918.000,87.161,0.000,2
53.409,15919.000,87.184,0.000,2
53.451,15920.000,87.207,0.000,2
53.492,15921.000,87.229,0.000,2
53.533,15922.000,87.252,0.000,2
53.574,15923.000,87.275,0.000,2
53.616,15924.000,87.297,0.000,2
53.657,15925.000,87.320,0.000,2
53.698,15926.000,87.342,0.000,2
53.739,15927.000,87.365,0.000,2
53.780,15928.000,87.388,0.000,2
53.822,15929.000,87.410,0.000,2
53.863,15930.000,87.433,0.000,2
53.904,15931.000,87.455,0.000,2
53.945,15932.000,87.478,0.000,2
53.986,15933.000,87.501,0.000,2
54.027,15934.000,87.523,0.000,2
54.069,15935.000,87.546,0.000,2
54.110,15936.000,87.568,0.000,2
54.151,15937.000,87.591,0.000,2
54.192,15938.000,87.613,0.000,2
54.233,15939.000,87.636,0.000,2
54.274,15940.000,87.658,0.000,2
54.315,15941.000,87.681,0.000,2
54.356,15942.000,87.703,0.000,2
54.397,15943.000,87.726,0.000,2
54.438,15944.000,87.748,0.000,2
54.479,15945.000,87.771,0.000,2
54.520,15946.000,87.793,0.000,2
54.561,15947.000,87.816,0.000,2
54.602,15948.000,87.838,0.000,2
54.643,15949.000,87.861,0.000,2
54.684,15950.000,87.883,0.000,2
54.725,15951.000,87.906,0.000,2
54.766,15952.000,87.928,0.000,2
54.807,15953.000,87.950,0.000,2
54.848,15954.000,87.973,0.000,2
54.889,15955.000,87.995,0.000,2
54.930,15956.000,88.018,0.000,2
54.971,15957.000,88.040,0.000,2
55.012,15958.000,88.062,0.000,2
55.052,15959.000,88.085,0.000,2
55.093,15960.000,88.107,0.000,2
55.134,15961.000,88.129,0.000,2
55.175,15962.000,88.152,0.000,2
55.216,15963.000,88.174,0.000,2
55.257,15964.000,88.197,0.000,2
55.297,15965.000,88.219,0.000,2
55.338,15966.000,88.241,0.000,2
55.379,15967.000,88.263,0.000,2
55.420,15968.000,88.286,0.000,2
55.461,15969.000,88.308,0.000,2
55.501,15970.000,88.330,0.000,2
55.542,15971.000,88.353,0.000,2
55.583,15972.000,88.375,0.000,2
55.624,15973.000,88.397,0.000,2
55.664,15974.000,88.419,0.000,2
55.705,15975.000,88.442,0.000,2
55.746,15976.000,88.464,0.000,2
55.786,15977.000,88.486,0.000,2
55.827,15978.000,88.508,0.000,2
55.868,15979.000,88.531,0.000,2
55.908,15980.000,88.553,0.000,2
55.949,15981.000,88.575,0.000,2
55.990,15982.000,88.597,0.000,2
56.030,15983.000,88.619,0.000,2
56.071,15984.000,88.642,0.000,2
56.112,15985.000,88.664,0.000,2
56.152,15986.000,88.686,0.000,2
56.193,15987.000,88.708,0.000,2
56.233,15988.000,88.730,0.000,2
56.274,15989.000,88.752,0.000,2
56.314,15990.000,88.774,0.000,2
56.355,15991.000,88.797,0.000,2
56.396,15992.000,88.819,0.000,2
56.436,15993.000,88.841,0.000,2
56.477,15994.000,88.863,0.000,2
56.517,15995.000,88.885,0.000,2
56.558,15996.000,88.907,0.000,2
56.598,15997.000,88.929,0.000,2
56.639,15998.000,88.951,0.000,2
56.679,15999.000,88.973,0.000,2
56.719,16000.000,88.995,0.000,2
56.760,16001.000,89.017,0.000,2
56.800,16002.000,89.039,0.000,2
56.841,16003.000,89.061,0.000,2
56.881,16004.000,89.083,0.000,2
56.922,16005.000,89.105,0.000,2
56.962,16006.000,89.128,0.000,2
57.002,16007.000,89.150,0.000,2
57.043,16008.000,89.172,0.000,2
57.083,16009.000,89.194,0.000,2
57.124,16010.000,89.215,0.000,2
57.164,16011.000,89.237,0.000,2
57.204,16012.000,89.259,0.000,2
57.245,16013.000,89.281,0.000,2
57.285,16014.000,89.303,0.000,2
57.325,16015.000,89.325,0.000,2
57.365,16016.000,89.347,0.000,2
57.406,16017.000,89.369,0.000,2
57.446,16018.000,89.391,0.000,2
57.486,16019.000,89.413,0.000,2
57.527,16020.000,89.435,0.000,2
57.567,16021.000,89.457,0.000,2
57.607,16022.000,89.479,0.000,2
57.647,16023.000,89.501,0.000,2
57.687,16024.000,89.522,0.000,2
57.728,16025.000,89.544,0.000,2
57.768,16026.000,89.566,0.000,2
57.808,16027.000,89.588,0.000,2
57.848,16028.000,89.610,0.000,2
57.888,16029.000,89.632,0.000,2
57.929,16030.000,89.654,0.000,2
57.969,16031.000,89.675,0.000,2
58.009,16032.000,89.697,0.000,2
58.049,16033.000,89.719,0.000,2
58.089,16034.000,89.741,0.000,2
58.129,16035.000,89.763,0.000,2
58.169,16036.000,89.784,0.000,2
58.209,16037.000,89.806,0.000,2
58.249,16038.000,89.828,0.000,2
58.290,16039.000,89.850,0.000,2
58.330,16040.000,89.872,0.000,2
58.370,16041.000,89.893,0.000,2
58.410,16042.000,89.915,0.000,2
58.450,16043.000,89.937,0.000,2
58.490,16044.000,89.959,0.000,2
58.530,16045.000,89.980,0.000,2
58.570,16046.000,90.002,0.000,2
58.610,16047.000,90.024,0.000,2
58.650,16048.000,90.045,0.000,2
58.690,16049.000,90.065,0.000,2
58.730,16050.000,90.086,0.000,2
58.770,16051.000,90.107,0.000,2
58.810,16052.000,90.128,0.000,2
58.850,16053.000,90.149,0.000,2
58.889,16054.000,90.170,0.000,2
58.929,16055.000,90.191,0.000,2
58.969,16056.000,90.212,0.000,2
59.009,16057.000,90.232,0.000,2
59.049,16058.000,90.253,0.000,2
59.089,16059.000,90.274,0.000,2
59.129,16060.000,90.295,0.000,2
59.169,16061.000,90.316,0.000,2
59.209,16062.000,90.337,0.000,2
59.248,16063.000,90.357,0.000,2
59.288,16064.000,90.378,0.000,2
59.328,16065.000,90.399,0.000,2
59.368,16066.000,90.420,0.000,2
59.408,16067.000,90.441,0.000,2
59.448,16068.000,90.461,0.000,2
59.487,16069.000,90.482,0.000,2
59.527,16070.000,90.503,0.000,2
59.567,16071.000,90.524,0.000,2
59.607,16072.000,90.544,0.000,2
59.646,16073.000,90.565,0.000,2
59.686,16074.000,90.586,0.000,2
59.726,16075.000,90.607,0.000,2
59.766,16076.000,90.627,0.000,2
59.805,16077.000,90.648,0.000,2
59.845,16078.000,90.669,0.000,2
59.885,16079.000,90.689,0.000,2
59.924,16080.000,90.710,0.000,2
59.964,16081.000,90.731,0.000,2
60.004,16082.000,90.752,0.000,2
60.043,16083.000,90.772,0.000,2
60.083,16084.000,90.793,0.000,2
60.123,16085.000,90.814,0.000,2
60.162,16086.000,90.834,0.000,2
60.202,16087.000,90.855,0.000,2
60.242,16088.000,90.876,0.000,2
60.281,16089.000,90.896,0.000,2
60.321,16090.000,90.917,0.000,2
60.360,16091.000,90.937,0.000,2
60.400,16092.000,90.958,0.000,2
60.440,16093.000,90.979,0.000,2
60.479,16094.000,90.999,0.000,2
60.519,16095.000,91.020,0.000,2
60.558,16096.000,91.040,0.000,2
60.598,16097.000,91.061,0.000,2
60.637,16098.000,91.082,0.000,2
60.677,16099.000,91.102,0.000,2
60.716,16100.000,91.123,0.000,2
60.756,16101.000,91.143,0.000,2
60.795,16102.000,91.164,0.000,2
60.835,16103.000,91.184,0.000,2
60.874,16104.000,91.205,0.000,2
60.914,16105.000,91.225,0.000,2
60.953,16106.000,91.246,0.000,2
60.993,16107.000,91.266,0.000,2
61.032,16108.000,91.287,0.000,2
61.072,16109.000,91.307,0.000,2
61.111,16110.000,91.328,0.000,2
61.150,16111.000,91.348,0.000,2
61.190,16112.000,91.369,0.000,2
61.229,16113.000,91.389,0.000,2
61.269,16114.000,91.410,0.000,2
61.308,16115.000,91.430,0.000,2
61.347,16116.000,91.451,0.000,2
61.387,16117.000,91.471,0.000,2
61.426,16118.000,91.492,0.000,2
61.465,16119.000,91.512,0.000,2
61.505,16120.000,91.533,0.000,2
61.544,16121.000,91.553,0.000,2
61.583,16122.000,91.573,0.000,2
61.623,16123.000,91.594,0.000,2
61.662,16124.000,91.614,0.000,2
61.701,16125.000,91.635,0.000,2
61.741,16126.000,91.655,0.000,2
61.780,16127.000,91.675,0.000,2
61.819,16128.000,91.696,0.000,2
61.858,16129.000,91.716,0.000,2
61.898,16130.000,91.737,0.000,2
61.937,16131.000,91.757,0.000,2
61.976,16132.000,91.777,0.000,2
62.015,16133.000,91.798,0.000,2
62.054,16134.000,91.818,0.000,2
62.094,16135.000,91.838,0.000,2
62.133,16136.000,91.859,0.000,2
62.172,16137.000,91.879,0.000,2
62.211,16138.000,91.899,0.000,2
62.250,16139.000,91.920,0.000,2
62.290,16140.000,91.940,0.000,2
62.329,16141.000,91.960,0.000,2
62.368,16142.000,91.980,0.000,2
62.407,16143.000,92.001,0.000,2
62.446,16144.000,92.021,0.000,2
62.485,16145.000,92.041,0.000,2
62.524,16146.000,92.062,0.000,2
62.563,16147.000,92.082,0.000,2
62.603,16148.000,92.102,0.000,2
62.642,16149.000,92.122,0.000,2
62.681,16150.000,92.143,0.000,2
62.720,16151.000,92.163,0.000,2
62.759,16152.000,92.183,0.000,2
62.798,16153.000,92.203,0.000,2
62.837,16154.000,92.224,0.000,2
62.876,16155.000,92.244,0.000,2
62.915,16156.000,92.264,0.000,2
62.954,16157.000,92.284,0.000,2
62.993,16158.000,92.304,0.000,2
63.032,16159.000,92.325,0.000,2
63.071,16160.000,92.345,0.000,2
63.110,16161.000,92.365,0.000,2
63.149,16162.000,92.385,0.000,2
63.188,16163.000,92.405,0.000,2
63.227,16164.000,92.425,0.000,2
63.266,16165.000,92.445,0.000,2
63.305,16166.000,92.466,0.000,2
63.344,16167.000,92.486,0.000,2
63.383,16168.000,92.506,0.000,2
63.422,16169.000,92.526,0.000,2
63.460,16170.000,92.546,0.000,2
63.499,16171.000,92.566,0.000,2
63.538,16172.000,92.586,0.000,2
63.577,16173.000,92.606,0.000,2
63.616,16174.000,92.627,0.000,2
63.655,16175.000,92.647,0.000,2
63.694,16176.000,92.667,0.000,2
63.732,16177.000,92.687,0.000,2
63.771,16178.000,92.707,0.000,2
63.810,16179.000,92.727,0.000,2
63.849,16180.000,92.747,0.000,2
63.888,16181.000,92.767,0.000,2
63.927,16182.000,92.787,0.000,2
63.965,16183.000,92.807,0.000,2
64.004,16184.000,92.827,0.000,2
64.043,16185.000,92.847,0.000,2
64.082,16186.000,92.867,0.000,2
64.120,16187.000,92.887,0.000,2
64.159,16188.000,92.907,0.000,2
64.198,16189.000,92.927,0.000,2
64.237,16190.000,92.947,0.000,2
64.275,16191.000,92.967,0.000,2
64.314,16192.000,92.987,0.000,2
64.353,16193.000,93.007,0.000,2
64.392,16194.000,93.027,0.000,2
64.430,16195.000,93.047,0.000,2
64.469,16196.000,93.067,0.000,2
64.508,16197.000,93.087,0.000,2
64.546,16198.000,93.107,0.000,2
64.585,16199.000,93.127,0.000,2
64.624,16200.000,93.147,0.000,2
64.662,16201.000,93.167,0.000,2
64.701,16202.000,93.187,0.000,2
64.740,16203.000,93.206,0.000,2
64.778,16204.000,93.226,0.000,2
64.817,16205.000,93.246,0.000,2
64.855,16206.000,93.266,0.000,2
64.894,16207.000,93.286,0.000,2
64.933,16208.000,93.306,0.000,2
64.971,16209.000,93.326,0.000,2
65.010,16210.000,93.346,0.000,2
65.048,16211.000,93.366,0.000,2
65.087,16212.000,93.385,0.000,2
65.125,16213.000,93.405,0.000,2
65.164,16214.000,93.425,0.000,2
65.202,16215.000,93.445,0.000,2
65.241,16216.000,93.463,0.000,2
65.279,16217.000,93.482,0.000,2
65.318,16218.000,93.500,0.000,2
65.356,16219.000,93.518,0.000,2
65.395,16220.000,93.537,0.000,2
65.433,16221.000,93.555,0.000,2
65.472,16222.000,93.573,0.000,2
65.510,16223.000,93.591,0.000,2
65.549,16224.000,93.610,0.000,2
65.587,16225.000,93.628,0.000,2
65.626,16226.000,93.646,0.000,2
65.664,16227.000,93.665,0.000,2
65.703,16228.000,93.645,-109.000,3
65.741,16229.000,93.579,-109.000,3
65.780,16230.000,93.514,-109.000,3
65.818,16231.000,93.448,-109.000,3
65.857,16232.000,93.382,-109.000,3
65.895,16233.000,93.317,-109.000,3
65.934,16234.000,93.251,-109.000,3
65.973,16235.000,93.185,-109.000,3
66.011,16236.000,93.119,-109.000,3
66.050,16237.000,93.053,-109.000,3
66.089,16238.000,92.987,-109.000,3
66.127,16239.000,92.921,-109.000,3
66.166,16240.000,92.855,-109.000,3
66.205,16241.000,92.789,-109.000,3
66.244,16242.000,92.723,-109.000,3
66.283,16243.000,92.657,-109.000,3
66.322,16244.000,92.590,-109.000,3
66.361,16245.000,92.524,-109.000,3
66.400,16246.000,92.458,-109.000,3
66.438,16247.000,92.392,-109.000,3
66.478,16248.000,92.325,-109.000,3
66.517,16249.000,92.259,-109.000,3
66.556,16250.000,92.192,-109.000,3
66.595,16251.000,92.126,-109.000,3
66.634,16252.000,92.059,-109.000,3
66.673,16253.000,91.993,-109.000,3
66.712,16254.000,91.926,-109.000,3
66.751,16255.000,91.860,-109.000,3
66.791,16256.000,91.793,-109.000,3
66.830,16257.000,91.726,-109.000,3
66.869,16258.000,91.659,-109.000,3
66.908,16259.000,91.592,-109.000,3
66.948,16260.000,91.526,-109.000,3
66.987,16261.000,91.459,-109.000,3
67.027,16262.000,91.392,-109.000,3
67.066,16263.000,91.325,-109.000,3
67.105,16264.000,91.258,-109.000,3
67.145,16265.000,91.191,-109.000,3
67.184,16266.000,91.123,-109.000,3
67.224,16267.000,91.056,-109.000,3
67.264,16268.000,90.989,-109.000,3
67.303,16269.000,90.922,-109.000,3
67.343,16270.000,90.854,-109.000,3
67.383,16271.000,90.787,-109.000,3
67.422,16272.000,90.720,-109.000,3
67.462,16273.000,90.652,-109.000,3
67.502,16274.000,90.585,-109.000,3
67.542,16275.000,90.517,-109.000,3
67.581,16276.000,90.450,-109.000,3
67.621,16277.000,90.382,-109.000,3
67.661,16278.000,90.314,-109.000,3
67.701,16279.000,90.247,-109.000,3
67.741,16280.000,90.179,-109.000,3
67.781,16281.000,90.111,-109.000,3
67.821,16282.000,90.043,-109.000,3
67.861,16283.000,89.976,-109.000,3
67.901,16284.000,89.909,-109.000,3
67.941,16285.000,89.842,-109.000,3
67.981,16286.000,89.775,-109.000,3
68.021,16287.000,89.707,-109.000,3
68.061,16288.000,89.640,-109.000,3
68.102,16289.000,89.573,-109.000,3
68.142,16290.000,89.504,-109.000,3
68.182,16291.000,89.435,-109.000,3
68.222,16292.000,89.366,-109.000,3
68.263,16293.000,89.297,-109.000,3
68.303,16294.000,89.228,-109.000,3
68.344,16295.000,89.158,-109.000,3
68.384,16296.000,89.089,-109.000,3
68.424,16297.000,89.020,-109.000,3
68.465,16298.000,88.950,-109.000,3
68.505,16299.000,88.881,-109.000,3
68.546,16300.000,88.812,-109.000,3
68.587,16301.000,88.742,-109.000,3
68.627,16302.000,88.673,-109.000,3
68.668,16303.000,88.603,-109.000,3
68.709,16304.000,88.533,-109.000,3
68.749,16305.000,88.464,-109.000,3
68.790,16306.000,88.394,-109.000,3
68.831,16307.000,88.324,-109.000,3
68.872,16308.000,88.254,-109.000,3
68.912,16309.000,88.185,-109.000,3
68.953,16310.000,88.115,-109.000,3
68.994,16311.000,88.045,-109.000,3
69.035,16312.000,87.975,-109.000,3
69.076,16313.000,87.905,-109.000,3
69.117,16314.000,87.835,-109.000,3
69.158,16315.000,87.763,-109.000,3
69.199,16316.000,87.691,-109.000,3
69.240,16317.000,87.619,-109.000,3
69.281,16318.000,87.547,-109.000,3
69.323,16319.000,87.475,-109.000,3
69.364,16320.000,87.403,-109.000,3
69.405,16321.000,87.331,-109.000,3
69.446,16322.000,87.259,-109.000,3
69.488,16323.000,87.187,-109.000,3
69.529,16324.000,87.115,-109.000,3
69.570,16325.000,87.042,-109.000,3
69.612,16326.000,86.970,-109.000,3
69.653,16327.000,86.898,-109.000,3
69.695,16328.000,86.825,-109.000,3
69.736,16329.000,86.753,-109.000,3
69.778,16330.000,86.680,-109.000,3
69.819,16331.000,86.608,-109.000,3
69.861,16332.000,86.535,-109.000,3
69.903,16333.000,86.462,-109.000,3
69.944,16334.000,86.389,-109.000,3
69.986,16335.000,86.317,-109.000,3
70.028,16336.000,86.244,-109.000,3
70.070,16337.000,86.171,-109.000,3
70.111,16338.000,86.098,-109.000,3
70.153,16339.000,86.025,-109.000,3
70.195,16340.000,85.950,-109.000,3
70.237,16341.000,85.875,-109.000,3
70.279,16342.000,85.801,-109.000,3
70.321,16343.000,85.726,-109.000,3
70.363,16344.000,85.651,-109.000,3
70.405,16345.000,85.576,-109.000,3
70.447,16346.000,85.501,-109.000,3
70.490,16347.000,85.425,-109.000,3
70.532,16348.000,85.350,-109.000,3
70.574,16349.000,85.275,-109.000,3
70.616,16350.000,85.200,-109.000,3
70.659,16351.000,85.124,-109.000,3
70.701,16352.000,85.049,-109.000,3
70.743,16353.000,84.974,-109.000,3
70.786,16354.000,84.900,-109.000,3
70.828,16355.000,84.825,-109.000,3
70.871,16356.000,84.750,-109.000,3
70.913,16357.000,84.675,-109.000,3
70.956,16358.000,84.600,-109.000,3
70.998,16359.000,84.525,-109.000,3
71.041,16360.000,84.450,-109.000,3
71.084,16361.000,84.375,-109.000,3
71.126,16362.000,84.299,-109.000,3
71.169,16363.000,84.224,-109.000,3
71.212,16364.000,84.149,-109.000,3
71.255,16365.000,84.072,-109.000,3
71.298,16366.000,83.995,-109.000,3
71.341,16367.000,83.917,-109.000,3
71.384,16368.000,83.840,-109.000,3
71.427,16369.000,83.763,-109.000,3
71.470,16370.000,83.686,-109.000,3
71.513,16371.000,83.608,-109.000,3
71.556,16372.000,83.531,-109.000,3
71.599,16373.000,83.453,-109.000,3
71.642,16374.000,83.375,-109.000,3
71.685,16375.000,83.298,-109.000,3
71.729,16376.000,83.220,-109.000,3
71.772,16377.000,83.142,-109.000,3
71.815,16378.000,83.064,-109.000,3
71.859,16379.000,82.986,-109.000,3
71.902,16380.000,82.908,-109.000,3
71.946,16381.000,82.830,-109.000,3
71.989,16382.000,82.752,-109.000,3
72.033,16383.000,82.674,-109.000,3
72.076,16384.000,82.595,-109.000,3
72.120,16385.000,82.517,-109.000,3
72.164,16386.000,82.439,-109.000,3
72.207,16387.000,82.360,-109.000,3
72.251,16388.000,82.282,-109.000,3
72.295,16389.000,82.203,-109.000,3
72.339,16390.000,82.124,-109.000,3
72.383,16391.000,82.045,-109.000,3
72.427,16392.000,81.967,-109.000,3
72.471,16393.000,81.888,-109.000,3
72.515,16394.000,81.809,-109.000,3
72.559,16395.000,81.730,-109.000,3
72.603,16396.000,81.651,-109.000,3
72.647,16397.000,81.571,-109.000,3
72.691,16398.000,81.492,-109.000,3
72.736,16399.000,81.413,-109.000,3
72.780,16400.000,81.333,-109.000,3
72.824,16401.000,81.254,-109.000,3
72.868,16402.000,81.174,-109.000,3
72.913,16403.000,81.095,-109.000,3
72.957,16404.000,81.015,-109.000,3
73.002,16405.000,80.935,-109.000,3
73.046,16406.000,80.856,-109.000,3
73.091,16407.000,80.776,-109.000,3
73.136,16408.000,80.696,-109.000,3
73.180,16409.000,80.616,-109.000,3
73.225,16410.000,80.536,-109.000,3
73.270,16411.000,80.455,-109.000,3
73.315,16412.000,80.375,-109.000,3
73.359,16413.000,80.295,-109.000,3
73.404,16414.000,80.215,-109.000,3
73.449,16415.000,80.134,-109.000,3
73.494,16416.000,80.054,-109.000,3
73.539,16417.000,79.974,-109.000,3
73.584,16418.000,79.894,-109.000,3
73.630,16419.000,79.814,-109.000,3
73.675,16420.000,79.734,-109.000,3
73.720,16421.000,79.654,-109.000,3
73.765,16422.000,79.574,-109.000,3
73.811,16423.000,79.493,-109.000,3
73.856,16424.000,79.413,-109.000,3
73.901,16425.000,79.333,-109.000,3
73.947,16426.000,79.252,-109.000,3
73.992,16427.000,79.172,-109.000,3
74.038,16428.000,79.091,-109.000,3
74.083,16429.000,79.011,-109.000,3
74.129,16430.000,78.930,-109.000,3
74.175,16431.000,78.849,-109.000,3
74.220,16432.000,78.768,-109.000,3
74.266,16433.000,78.687,-109.000,3
74.312,16434.000,78.606,-109.000,3
74.358,16435.000,78.525,-109.000,3
74.404,16436.000,78.444,-109.000,3
74.450,16437.000,78.362,-109.000,3
74.496,16438.000,78.281,-109.000,3
74.542,16439.000,78.200,-109.000,3
74.588,16440.000,78.118,-109.000,3
74.634,16441.000,78.037,-109.000,3
74.680,16442.000,77.955,-109.000,3
74.727,16443.000,77.873,-109.000,3
74.773,16444.000,77.791,-109.000,3
74.819,16445.000,77.709,-109.000,3
74.866,16446.000,77.627,-109.000,3
74.912,16447.000,77.545,-109.000,3
74.959,16448.000,77.463,-109.000,3
75.005,16449.000,77.381,-109.000,3
75.052,16450.000,77.299,-109.000,3
75.098,16451.000,77.216,-109.000,3
75.145,16452.000,77.134,-109.000,3
75.192,16453.000,77.051,-109.000,3
75.239,16454.000,76.969,-109.000,3
75.285,16455.000,76.886,-109.000,3
75.332,16456.000,76.803,-109.000,3
